0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.7463,0.06,0,2.20698,2.48065,0,0.413396,4.47552,99.3022,98.274,4.36122,0,1,1.71466,1.44098,0,1.32474,2.1168
85.139,85.139,4.99855,0.06,0,2.29866,2.57196,0,0.413588,4.47552,99.3022,98.274,4.33068,0,1,1.77263,1.49933,0,1.32474,2.1168
85.139,85.139,3.73056,0.06,0,2.35768,2.57263,0,0.43077,4.47552,99.3022,98.274,2.89131,0,1,1.71467,1.49972,0,1.36953,2.1168
85.139,85.139,3.02902,0.06,0,2.35875,2.5733,0,0.44183,4.47552,99.3022,98.274,2.67544,0,1,1.71467,1.50011,0,1.32476,2.1168
84.9329,85.139,2.60859,0.06,0,2.35981,2.57398,0,0.442029,4.47552,99.3022,98.274,3.08939,0,1,1.71467,1.5005,0,1.32476,2.1168
85.139,85.139,3.28699,0.08,0,2.32539,2.53916,0,0.442228,4.47552,99.3022,98.274,3.57224,0,1,1.69213,1.47836,0,1.32476,2.1168
85.139,85.139,2.98346,0.06,0,2.3039,2.53983,0,0.435778,4.47552,99.3022,98.274,2.88783,0,1,1.71467,1.47874,0,1.30734,2.1168
85.0802,85.139,2.6401,0.05,0,2.30495,2.54049,0,0.431752,4.47552,99.216,98.274,2.60314,0,1,1.71467,1.47913,0,1.32475,2.1168
84.9071,85.139,2.44405,0.07,0,2.306,2.54115,0,0.431948,4.47552,99.3022,98.274,2.40117,0,1,1.71467,1.47952,0,1.32475,2.1168
84.5787,85.139,2.38724,0.07,0,2.42763,2.66239,0,0.432145,4.47552,99.1618,98.274,2.73868,0,1,1.79468,1.55991,0,1.32475,2.1168
83.921,85.139,2.12084,0.07,0,2.50872,2.66309,0,0.454938,4.47552,99.2573,98.274,2.43873,0,1,1.71469,1.56032,0,1.38657,2.1168
83.1238,85.139,1.93579,0.07,0,2.50983,2.66378,0,0.470135,4.47552,99.2598,98.274,2.23414,0,1,1.71469,1.56073,0,1.32477,2.1168
82.2157,85.139,1.78887,0.06,0,2.51093,2.66448,0,0.470341,4.47552,99.213,98.274,2.24544,0,1,1.71469,1.56114,0,1.32477,2.1168
81.2591,85.139,1.73123,0.05,0,2.51203,2.66518,0,0.470548,4.47552,99.0103,98.274,2.24225,0,1,1.71469,1.56154,0,1.32477,2.1168
80.0813,85.139,1.44551,0.05,0,2.48926,2.642,0,0.470755,4.47552,98.717,98.274,1.86767,0,1,1.75872,1.60598,0,1.32477,2.1168
78.7584,85.139,1.31723,0.04,0,2.53439,2.64269,0,0.466487,4.47552,98.4008,98.274,1.73232,0,1,1.7147,1.6064,0,1.35879,2.1168
77.3413,85.139,1.21513,0.06,0,2.5355,2.64338,0,0.474945,4.47552,97.9411,98.274,1.71709,0,1,1.7147,1.60682,0,1.32478,2.1168
75.8289,85.139,1.10956,0.05,0,2.53661,2.64407,0,0.475153,4.47552,97.3896,98.274,1.54072,0,1,1.7147,1.60724,0,1.32478,2.1168
74.1635,85.139,0.97654,0.04,0,2.59944,2.70648,0,0.47536,4.47552,96.642,98.274,1.36983,0,1,1.75398,1.64695,0,1.32478,2.1168
72.4736,85.139,0.965886,0.04,0,2.63985,2.70719,0,0.487135,4.47552,96.0236,98.274,1.33535,0,1,1.71471,1.64738,0,1.35513,2.1168
70.732,85.139,0.89394,0.06,0,2.64099,2.70789,0,0.494708,4.47552,95.2514,98.274,1.32388,0,1,1.71471,1.64781,0,1.32478,2.1168
68.9385,85.139,0.828369,0.07,0,2.64213,2.7086,0,0.494921,4.47552,94.5345,98.274,1.18293,0,1,1.71471,1.64824,0,1.32478,2.1168
67.0316,85.139,0.843058,0.07,0,2.82421,2.89025,0,0.495134,4.47552,93.6564,98.274,1.34678,0,1,1.85665,1.79061,0,1.32479,2.1168
64.9653,85.139,0.714846,0.1,0,2.891,2.891,0,0.529256,4.47552,92.787,98.274,1.23124,0,1,1.79108,1.79108,0,1.43445,2.1168
62.8125,85.139,0.608203,0.1,0,2.89176,2.89176,0,0.541774,4.47552,91.8745,98.274,1.11582,0,1,1.79155,1.79155,0,1.38379,2.1168
60.728,85.139,0.654709,0.11,0,2.89251,2.89251,0,0.541916,4.47552,91.0893,98.274,1.13388,0,1,1.79201,1.79201,0,1.38415,2.1168
58.9847,85.139,1.01431,0.14,0,2.89327,2.89327,0,0.542057,4.47552,90.7201,98.274,1.33816,0,1,1.79248,1.79248,0,1.38451,2.1168
58.0058,85.139,1.71801,0.14,0,2.80572,2.80572,0,0.542198,4.47552,90.9264,98.274,2.20974,0,1,1.70668,1.70668,0,1.38487,2.1168
56.906,85.139,1.57863,0.14,0,2.79886,2.80646,0,0.525793,4.47552,91.6553,98.274,3.96499,0,1,1.71473,1.70713,0,1.31858,2.1168
55.6426,85.139,1.40548,0.14,0,2.80004,2.80719,0,0.524506,4.47552,91.7298,98.274,2.48384,0,1,1.71473,1.70757,0,1.3248,2.1168
54.165,85.139,1.1702,0.16,0,2.80121,2.80792,0,0.524727,4.47552,91.7913,98.274,2.21426,0,1,1.71473,1.70802,0,1.3248,2.1168
53.5872,85.139,2.10643,0.16,0,2.72984,2.7361,0,0.524947,4.47552,92.3228,98.274,2.96974,0,1,1.63612,1.62986,0,1.3248,2.1168
54.6545,85.139,3.91761,0.16,0,2.65239,2.73681,0,0.511572,4.47552,93.2812,98.274,4.83778,0,1,1.71471,1.63028,0,1.26407,2.1168
56.6879,85.139,4.85605,0.16,0,2.65353,2.73753,0,0.497058,4.47552,94.486,98.274,5.7103,0,1,1.71471,1.63071,0,1.32478,2.1168
59.4231,85.139,5.46139,0.16,0,2.65467,2.73824,0,0.497272,4.47552,95.7307,98.274,5.78509,0,1,1.71471,1.63113,0,1.32478,2.1168
61.2899,85.139,4.58522,0.14,0,2.44954,2.53268,0,0.497485,4.47552,96.7065,98.274,4.21806,0,1,1.55082,1.46767,0,1.32478,2.1168
65.9155,85.139,7.34792,0.14,0,2.28674,2.53334,0,0.459043,4.47552,98.7595,98.274,6.65316,0,1,1.71466,1.46806,0,1.19816,2.1168
72.6593,85.139,9.39834,0.13,0,2.28778,2.534,0,0.428535,4.47552,99.3022,98.274,9.29269,0,1,1.71466,1.46844,0,1.32475,2.1168
75.9859,85.139,6.08774,0.1,0,2.28883,2.53466,0,0.42873,4.47552,99.3022,98.274,4.40853,0,1,1.71466,1.46882,0,1.32475,2.1168
79.4605,85.139,6.37096,0.06,0,2.28987,2.53533,0,0.428926,4.47552,99.3022,98.274,4.51005,0,1,1.71466,1.46921,0,1.32475,2.1168
83.1054,85.139,6.58058,0.05,0,2.37035,2.61542,0,0.429122,4.47552,99.0505,98.274,4.49172,0,1,1.76217,1.5171,0,1.32475,2.1168
83.3984,85.139,3.17549,0.04,0,2.4189,2.61608,0,0.444203,4.47552,98.8434,98.274,2.57634,0,1,1.71466,1.51748,0,1.36145,2.1168
82.9002,85.139,2.3687,0.04,0,2.41994,2.61674,0,0.453301,4.47552,99.0822,98.274,2.14314,0,1,1.71466,1.51786,0,1.32475,2.1168
82.9679,85.139,3.07123,0.06,0,2.42098,2.61739,0,0.453496,4.47552,99.3022,98.274,3.96286,0,1,1.71466,1.51825,0,1.32475,2.1168
83.413,85.139,3.70123,0.05,0,2.67738,2.87341,0,0.453691,4.47552,99.3022,98.274,4.10074,0,1,1.89322,1.69719,0,1.32475,2.1168
83.8064,85.139,3.85374,0.05,0,2.85704,2.87413,0,0.50174,4.47552,99.3022,98.274,3.96394,0,1,1.71471,1.69761,0,1.4627,2.1168
85.139,85.139,4.90885,0.05,0,2.85819,2.87486,0,0.535409,4.47552,99.3022,98.274,5.87646,0,1,1.71471,1.69804,0,1.32478,2.1168
85.139,85.139,3.73421,0.04,0,2.85934,2.87558,0,0.535625,4.47552,98.6651,98.274,3.66717,0,1,1.71471,1.69847,0,1.32478,2.1168
84.7612,85.139,2.71698,0.04,0,2.4959,2.51171,0,0.53584,4.47552,99.2863,98.274,2.33562,0,1,1.47484,1.45903,0,1.32478,2.1168
85.139,85.139,6.09913,0.05,0,2.25709,2.51234,0,0.467731,4.47552,99.3022,98.274,5.94739,0,1,1.71465,1.45939,0,1.13946,2.1168
85.139,85.139,7.53512,0.04,0,2.25809,2.51298,0,0.422979,4.47552,99.3022,98.274,8.62271,0,1,1.71465,1.45976,0,1.32474,2.1168
85.139,85.139,6.15417,0.04,0,2.25909,2.51361,0,0.423166,4.47552,99.3022,98.274,6.62441,0,1,1.71465,1.46013,0,1.32474,2.1168
85.139,85.139,5.89566,0.04,0,2.26009,2.51424,0,0.423353,4.47552,99.3022,98.274,5.68171,0,1,1.71465,1.46049,0,1.32474,2.1168
85.139,85.139,6.04256,0.05,0,2.35297,2.60676,0,0.42354,4.47552,99.3022,98.274,9.28891,0,1,1.7734,1.51962,0,1.32474,2.1168
85.139,85.139,6.34501,0.05,0,2.41275,2.60742,0,0.440947,4.47552,99.3022,98.274,11.3903,0,1,1.71466,1.52,0,1.37013,2.1168
85.139,85.139,6.07452,0.06,0,2.41379,2.60807,0,0.45215,4.47552,99.3022,98.274,10.8255,0,1,1.71466,1.52038,0,1.32475,2.1168
85.139,85.139,5.24512,0.07,0,2.41483,2.60873,0,0.452344,4.47552,99.3022,98.274,8.22813,0,1,1.71466,1.52076,0,1.32475,2.1168
85.139,85.139,4.77864,0.07,0,2.3799,2.57342,0,0.452538,4.47552,99.3022,98.274,7.67866,0,1,1.69182,1.4983,0,1.32475,2.1168
85.139,85.139,4.21518,0.07,0,2.35809,2.57407,0,0.445993,4.47552,99.3022,98.274,7.47988,0,1,1.71466,1.49868,0,1.3071,2.1168
85.139,85.139,3.96014,0.07,0,2.35911,2.57471,0,0.441906,4.47552,99.3022,98.274,6.38664,0,1,1.71466,1.49906,0,1.32474,2.1168
85.139,85.139,3.63651,0.06,0,2.36014,2.57536,0,0.442097,4.47552,99.3022,98.274,6.0678,0,1,1.71466,1.49943,0,1.32474,2.1168
85.139,85.139,3.34868,0.05,0,2.48336,2.69821,0,0.442289,4.47552,99.3022,98.274,5.8541,0,1,1.79574,1.5809,0,1.32474,2.1168
85.139,85.139,3.16631,0.05,0,2.5655,2.69888,0,0.465381,4.47552,99.3022,98.274,4.48919,0,1,1.71468,1.58129,0,1.38739,2.1168
85.139,85.139,3.09451,0.05,0,2.56658,2.69956,0,0.480775,4.47552,99.3022,98.274,4.29478,0,1,1.71468,1.58169,0,1.32476,2.1168
84.9655,85.139,2.78059,0.05,0,2.56765,2.70024,0,0.480976,4.47552,99.3022,98.274,4.32951,0,1,1.71468,1.58209,0,1.32476,2.1168
84.6801,85.139,2.65339,0.06,0,2.56873,2.70092,0,0.481178,4.47552,99.3022,98.274,4.25666,0,1,1.71468,1.58249,0,1.32476,2.1168
84.2646,85.139,2.40907,0.06,0,2.54561,2.6774,0,0.48138,4.47552,99.3022,98.274,3.06372,0,1,1.7593,1.62751,0,1.32476,2.1168
83.5789,85.139,2.15419,0.05,0,2.5913,2.67808,0,0.477047,4.47552,99.1642,98.274,2.19778,0,1,1.71469,1.62792,0,1.35924,2.1168
82.7068,85.139,1.96238,0.04,0,2.59239,2.67875,0,0.48561,4.47552,98.8954,98.274,2.08995,0,1,1.71469,1.62833,0,1.32477,2.1168
81.6806,85.139,1.78251,0.04,0,2.59347,2.67942,0,0.485813,4.47552,98.6761,98.274,1.93191,0,1,1.71469,1.62873,0,1.32477,2.1168
80.6029,85.139,1.7396,0.04,0,2.6571,2.74264,0,0.486016,4.47552,98.4254,98.274,1.93031,0,1,1.7545,1.66895,0,1.32477,2.1168
79.6673,85.139,1.90747,0.04,0,2.69801,2.74333,0,0.49794,4.47552,98.1423,98.274,1.98676,0,1,1.7147,1.66937,0,1.35553,2.1168
78.6225,85.139,1.78608,0.04,0,2.69911,2.74402,0,0.505606,4.47552,97.746,98.274,1.98959,0,1,1.7147,1.66979,0,1.32478,2.1168
77.389,85.139,1.58583,0.04,0,2.70022,2.74471,0,0.505814,4.47552,97.3288,98.274,1.81391,0,1,1.7147,1.67021,0,1.32478,2.1168
75.8762,85.139,1.43763,0.04,0,2.88469,2.92876,0,0.506022,4.47552,96.5902,98.274,1.77484,0,1,1.85853,1.81447,0,1.32478,2.1168
74.3288,85.139,1.43317,0.04,0,2.92949,2.92949,0,0.54059,4.47552,95.9558,98.274,1.44312,0,1,1.81492,1.81492,0,1.4359,2.1168
73.0192,85.139,1.67121,0.04,0,2.93023,2.93023,0,0.548987,4.47552,95.1452,98.274,1.51538,0,1,1.81538,1.81538,0,1.40221,2.1168
71.4073,85.139,1.37573,0.08,0,2.93096,2.93096,0,0.549125,4.47552,94.6508,98.274,1.21655,0,1,1.81583,1.81583,0,1.40256,2.1168
70.0413,85.139,1.59356,0.08,0,2.9317,2.9317,0,0.549263,4.47552,94.1393,98.274,1.80769,0,1,1.81629,1.81629,0,1.40291,2.1168
68.8187,85.139,1.70104,0.08,0,2.84296,2.84296,0,0.549401,4.47552,93.8259,98.274,1.69186,0,1,1.72933,1.72933,0,1.40327,2.1168
68.0706,85.139,2.19919,0.08,0,2.84368,2.84368,0,0.532772,4.47552,93.5482,98.274,2.42574,0,1,1.72977,1.72977,0,1.33608,2.1168
67.2065,85.139,2.11792,0.11,0,2.84439,2.84439,0,0.532905,4.47552,93.1292,98.274,2.66627,0,1,1.7302,1.7302,0,1.33642,2.1168
65.5575,85.139,1.27471,0.11,0,2.84511,2.84511,0,0.533039,4.47552,92.7811,98.274,1.62987,0,1,1.73064,1.73064,0,1.33676,2.1168
64.388,85.139,1.72227,0.11,0,2.77231,2.77231,0,0.533173,4.47552,91.9948,98.274,1.99101,0,1,1.65143,1.65143,0,1.33709,2.1168
62.7394,85.139,1.2276,0.11,0,2.71015,2.773,0,0.519531,4.47552,91.8371,98.274,1.33339,0,1,1.71469,1.65184,0,1.27589,2.1168
62.3863,85.139,2.57331,0.11,0,2.71126,2.7737,0,0.507882,4.47552,91.87,98.274,2.68276,0,1,1.71469,1.65226,0,1.32477,2.1168
64.5102,85.139,5.24987,0.13,0,2.71237,2.7744,0,0.508091,4.47552,92.5019,98.274,5.42948,0,1,1.7147,1.65267,0,1.32477,2.1168
65.9291,85.139,4.24193,0.12,0,2.50449,2.5661,0,0.508299,4.47552,92.9789,98.274,4.01902,0,1,1.54865,1.48704,0,1.32477,2.1168
68.9072,85.139,5.88302,0.12,0,2.3395,2.56674,0,0.469341,4.47552,93.1203,98.274,3.73318,0,1,1.71465,1.48741,0,1.19649,2.1168
72.9333,85.139,6.98672,0.1,0,2.34052,2.56739,0,0.438423,4.47552,93.5599,98.274,4.85859,0,1,1.71465,1.48779,0,1.32474,2.1168
76.3359,85.139,6.38299,0.1,0,2.34154,2.56803,0,0.438614,4.47552,93.7399,98.274,4.0546,0,1,1.71465,1.48816,0,1.32474,2.1168
80.7686,85.139,7.54686,0.06,0,2.34256,2.56868,0,0.438805,4.47552,94.3953,98.274,5.10921,0,1,1.71465,1.48853,0,1.32474,2.1168
84.3281,85.139,6.59819,0.04,0,2.42405,2.6498,0,0.438995,4.47552,94.7743,98.274,4.21853,0,1,1.76279,1.53704,0,1.32474,2.1168
84.4849,85.139,3.11469,0.04,0.02,2.4732,2.65044,0,0.454268,4.47552,94.7444,98.274,2.817,0,1,1.71465,1.53741,0,1.36193,2.1168
84.1429,85.139,2.59837,0.04,0.02,2.47422,2.65108,0,0.463478,4.47552,94.6034,98.274,2.40316,0,1,1.71465,1.53779,0,1.32474,2.1168
84.3238,85.139,3.10512,0.06,0.02,2.47523,2.65172,0,0.463668,4.47552,94.8017,98.274,3.18787,0,1,1.71465,1.53816,0,1.32474,2.1168
83.7719,85.139,2.60684,0.06,0.02,2.73495,2.91107,0,0.463858,4.47552,94.9372,98.274,3.22977,0,1,1.89555,1.71943,0,1.32474,2.1168
83.3344,85.139,2.91823,0.06,0.02,2.91177,2.91177,0,0.512529,4.47552,94.8588,98.274,2.46596,0,1,1.71985,1.71985,0,1.4645,2.1168
82.0556,85.139,2.04606,0.05,0.02,2.91248,2.91248,0,0.545666,4.47552,94.8917,98.274,2.75207,0,1,1.72026,1.72026,0,1.32875,2.1168
81.5032,85.139,2.72714,0.05,0.02,2.91318,2.91318,0,0.545798,4.47552,95.1728,98.274,3.56896,0,1,1.72068,1.72068,0,1.32907,2.1168
82.026,85.139,3.52795,0.05,0.02,2.54453,2.54453,0,0.54593,4.47552,95.4079,98.274,3.22328,0,1,1.47809,1.47809,0,1.3294,2.1168
83.8697,85.139,4.75262,0.06,0.02,2.30896,2.54515,0,0.476846,4.47552,95.6847,98.274,3.87252,0,1,1.71464,1.47845,0,1.14197,2.1168
85.139,85.139,4.55443,0.06,0.02,2.30993,2.54576,0,0.432699,4.47552,96.0053,98.274,4.23308,0,1,1.71464,1.47881,0,1.32473,2.1168
85.139,85.139,5.32621,0.04,0.02,2.31091,2.54638,0,0.432881,4.47552,96.2625,98.274,3.75692,0,1,1.71464,1.47916,0,1.32473,2.1168
85.139,85.139,4.36573,0.04,0.02,2.31188,2.547,0,0.433064,4.47552,96.4468,98.274,3.28441,0,1,1.71464,1.47952,0,1.32473,2.1168
85.139,85.139,5.22124,0.05,0.02,2.40594,2.6407,0,0.433246,4.47552,96.9694,98.274,4.32681,0,1,1.77416,1.5394,0,1.32473,2.1168
85.139,85.139,5.40718,0.06,0.02,2.46645,2.64134,0,0.450873,4.47552,97.834,98.274,5.61224,0,1,1.71465,1.53977,0,1.37071,2.1168
85.139,85.139,4.19236,0.06,0.02,2.46746,2.64197,0,0.462213,4.47552,98.4395,98.274,4.49746,0,1,1.71465,1.54014,0,1.32474,2.1168
85.139,85.139,3.88977,0.06,0.02,2.46848,2.64261,0,0.462403,4.47552,98.9694,98.274,4.49808,0,1,1.71465,1.54052,0,1.32474,2.1168
85.139,85.139,3.94351,0.06,0.02,2.43306,2.60682,0,0.462592,4.47552,99.3022,98.274,4.89918,0,1,1.69151,1.51775,0,1.32474,2.1168
85.0882,85.139,2.77014,0.06,0.02,2.41092,2.60745,0,0.455955,4.47552,99.3022,98.274,3.485,0,1,1.71465,1.51812,0,1.30686,2.1168
84.7872,85.139,2.5021,0.08,0.02,2.41192,2.60808,0,0.451806,4.47552,99.3022,98.274,3.56801,0,1,1.71465,1.51848,0,1.32474,2.1168
85.139,85.139,3.60645,0.07,0.02,2.41292,2.60871,0,0.451993,4.47552,99.3022,98.274,3.92844,0,1,1.71465,1.51885,0,1.32474,2.1168
84.9776,85.139,2.73427,0.06,0.02,2.53769,2.73312,0,0.45218,4.47552,99.3022,98.274,3.54671,0,1,1.79678,1.60135,0,1.32474,2.1168
84.3178,85.139,2.21647,0.07,0.02,2.62086,2.73378,0,0.475564,4.47552,99.3022,98.274,3.43538,0,1,1.71467,1.60174,0,1.3882,2.1168
83.5206,85.139,2.05428,0.07,0.02,2.62191,2.73444,0,0.491149,4.47552,99.3022,98.274,2.95154,0,1,1.71467,1.60213,0,1.32475,2.1168
82.5515,85.139,1.87191,0.06,0.02,2.62295,2.73511,0,0.491345,4.47552,99.2863,98.274,2.37605,0,1,1.71467,1.60252,0,1.32475,2.1168
81.3779,85.139,1.64567,0.05,0.02,2.624,2.73577,0,0.491542,4.47552,99.2501,98.274,2.42737,0,1,1.71467,1.6029,0,1.32475,2.1168
80.4262,85.139,1.82022,0.04,0.02,2.60054,2.71192,0,0.491738,4.47552,99.1445,98.274,2.4335,0,1,1.75987,1.64849,0,1.32475,2.1168
79.7112,85.139,2.08646,0.04,0.02,2.64678,2.71258,0,0.487342,4.47552,99.0097,98.274,2.1745,0,1,1.71468,1.64889,0,1.35967,2.1168
78.9118,85.139,1.97869,0.03,0.02,2.64784,2.71323,0,0.496007,4.47552,98.7923,98.274,2.1114,0,1,1.71468,1.64929,0,1.32476,2.1168
78.0016,85.139,1.85437,0.04,0.02,2.64889,2.71389,0,0.496205,4.47552,98.4553,98.274,1.98013,0,1,1.71468,1.64969,0,1.32476,2.1168
76.9321,85.139,1.73882,0.03,0.02,2.7133,2.77789,0,0.496403,4.47552,98.0864,98.274,1.86478,0,1,1.755,1.6904,0,1.32476,2.1168
75.7357,85.139,1.63312,0.02,0.02,2.75469,2.77857,0,0.508472,4.47552,97.7229,98.274,1.8911,0,1,1.71469,1.69081,0,1.35591,2.1168
74.492,85.139,1.55435,0.03,0.02,2.75577,2.77924,0,0.516229,4.47552,97.4997,98.274,1.75314,0,1,1.71469,1.69122,0,1.32477,2.1168
73.3347,85.139,1.63099,0.03,0.02,2.75685,2.77991,0,0.516432,4.47552,96.9983,98.274,1.88862,0,1,1.71469,1.69163,0,1.32477,2.1168
72.0276,85.139,1.64728,0.05,0.02,2.94364,2.96628,0,0.516634,4.47552,96.3921,98.274,1.78643,0,1,1.86037,1.83772,0,1.32477,2.1168
70.5347,85.139,1.44866,0.06,0.02,2.967,2.967,0,0.551637,4.47552,95.6731,98.274,1.45859,0,1,1.83816,1.83816,0,1.43732,2.1168
69.1333,85.139,1.524,0.06,0.02,2.96772,2.96772,0,0.556016,4.47552,94.8769,98.274,1.38712,0,1,1.83861,1.83861,0,1.42016,2.1168
67.4867,85.139,1.28488,0.06,0.02,2.96844,2.96844,0,0.556151,4.47552,94.2676,98.274,1.22175,0,1,1.83905,1.83905,0,1.42051,2.1168
65.9812,85.139,1.39932,0.09,0.02,2.96915,2.96915,0,0.556285,4.47552,93.6239,98.274,1.60692,0,1,1.83949,1.83949,0,1.42085,2.1168
64.3582,85.139,1.20398,0.09,0.02,2.87926,2.87926,0,0.556419,4.47552,93.349,98.274,1.36364,0,1,1.75141,1.75141,0,1.42119,2.1168
63.1124,85.139,1.57501,0.09,0.02,2.87995,2.87995,0,0.539573,4.47552,92.8445,98.274,2.01223,0,1,1.75183,1.75183,0,1.35314,2.1168
61.1973,85.139,0.911611,0.09,0.02,2.88065,2.88065,0,0.539703,4.47552,92.0583,98.274,1.34371,0,1,1.75226,1.75226,0,1.35347,2.1168
59.242,85.139,0.817417,0.12,0.02,2.88134,2.88134,0,0.539834,4.47552,91.8898,98.274,1.12682,0,1,1.75268,1.75268,0,1.35379,2.1168
58.5545,85.139,2.1046,0.1,0.02,2.80759,2.80759,0,0.539964,4.47552,91.6236,98.274,2.60864,0,1,1.67244,1.67244,0,1.35412,2.1168
57.1947,85.139,1.40114,0.11,0.02,2.76643,2.80827,0,0.526143,4.47552,91.5237,98.274,1.49829,0,1,1.71468,1.67285,0,1.29213,2.1168
56.1635,85.139,1.73011,0.1,0.02,2.76752,2.80895,0,0.51843,4.47552,91.6587,98.274,3.3019,0,1,1.71468,1.67325,0,1.32476,2.1168
57.9592,85.139,4.70444,0.14,0.02,2.7686,2.80963,0,0.518633,4.47552,92.7604,98.274,6.32183,0,1,1.71468,1.67366,0,1.32477,2.1168
58.0354,85.139,2.77771,0.12,0.02,2.55803,2.59866,0,0.518836,4.47552,93.152,98.274,3.11719,0,1,1.54653,1.50591,0,1.32477,2.1168
57.4634,85.139,1.95279,0.12,0.02,2.39091,2.59928,0,0.479376,4.47552,93.1728,98.274,2.03109,0,1,1.71464,1.50627,0,1.19485,2.1168
57.9797,85.139,3.10364,0.13,0.02,2.3919,2.59991,0,0.448057,4.47552,93.442,98.274,3.07577,0,1,1.71464,1.50664,0,1.32473,2.1168
58.9839,85.139,3.64636,0.13,0.02,2.3929,2.60054,0,0.448243,4.47552,93.9635,98.274,3.63247,0,1,1.71464,1.507,0,1.32473,2.1168
60.3939,85.139,4.06741,0.14,0.02,2.39389,2.60117,0,0.448429,4.47552,94.5587,98.274,3.77301,0,1,1.71464,1.50736,0,1.32473,2.1168
62.5665,85.139,4.89153,0.14,0.02,2.39425,2.60117,0,0.448615,4.47552,95.2983,98.274,4.8016,0,1,1.71428,1.50736,0,1.32473,2.1168
70.9918,85.139,11.3278,0.12,0.02,2.38089,2.68329,0,0.448683,4.47552,96.2466,98.274,5.86106,0,1,1.85887,1.55647,0,1.32445,3.38688
76.1885,85.139,8.34357,0.1,0.02,2.38152,2.68392,0,0.446179,4.47552,96.7145,98.274,4.44408,0,1,1.85923,1.55683,0,1.43616,3.38688
79.6798,85.139,6.47977,0.08,0.02,2.38214,2.68454,0,0.446296,4.47552,97.92,98.274,6.84788,0,1,1.85959,1.55719,0,1.43644,3.38688
82.5282,85.139,5.81501,0.06,0.02,2.38276,2.68516,0,0.446413,4.47552,98.5114,98.274,4.78852,0,1,1.85996,1.55756,0,1.43672,3.38688
85.139,85.139,6.52681,0.06,0.02,2.64535,2.94775,0,0.44653,4.47552,98.7753,98.274,4.11406,0,1,2.0435,1.7411,0,1.437,3.38688
85.139,85.139,4.73378,0.05,0.02,2.64604,2.94844,0,0.495739,4.47552,98.8104,98.274,3.05088,0,1,2.0439,1.7415,0,1.5788,3.38688
85.139,85.139,9.24229,0.04,0.02,2.64672,2.94912,0,0.495867,4.47552,99.3022,98.274,6.13411,0,1,2.0443,1.7419,0,1.57912,3.38688
85.139,85.139,11.9263,0.04,0.02,2.64741,2.94981,0,0.495996,4.47552,99.3022,98.274,9.01246,0,1,2.04471,1.74231,0,1.57943,3.38688
85.139,85.139,8.43185,0.04,0.02,2.2741,2.5765,0,0.496124,4.47552,99.3022,98.274,6.11588,0,1,1.79906,1.49666,0,1.57974,3.38688
85.139,85.139,6.80573,0.04,0.02,2.2747,2.5771,0,0.426166,4.47552,99.3022,98.274,6.05988,0,1,1.79941,1.49701,0,1.38995,3.38688
85.139,85.139,9.95979,0.04,0.02,2.2753,2.5777,0,0.426278,4.47552,99.3022,98.274,7.16859,0,1,1.79975,1.49735,0,1.39022,3.38688
85.139,85.139,8.37808,0.05,0.02,2.27589,2.57829,0,0.42639,4.47552,99.3022,98.274,6.58038,0,1,1.8001,1.4977,0,1.39049,3.38688
85.139,85.139,14.0944,0.06,0.02,2.27649,2.57889,0,0.426503,4.47552,99.3022,98.274,8.72648,0,1,1.80045,1.49805,0,1.39076,3.38688
85.139,85.139,7.66772,0.07,0.02,2.37134,2.67374,0,0.426615,4.47552,99.3022,98.274,4.76402,0,1,1.86106,1.55866,0,1.39103,3.38688
85.139,85.139,7.01182,0.07,0.02,2.37196,2.67436,0,0.44439,4.47552,99.3022,98.274,4.99639,0,1,1.86142,1.55902,0,1.43786,3.38688
85.139,85.139,6.69557,0.06,0.02,2.37258,2.67498,0,0.444506,4.47552,99.3022,98.274,5.21789,0,1,1.86179,1.55939,0,1.43814,3.38688
85.139,85.139,5.33069,0.06,0.02,2.37321,2.67561,0,0.444622,4.47552,99.2826,98.274,3.71274,0,1,1.86215,1.55975,0,1.43842,3.38688
85.139,85.139,4.23201,0.06,0.02,2.33694,2.63934,0,0.444739,4.47552,99.2983,98.274,2.52948,0,1,1.83908,1.53668,0,1.4387,3.38688
85.139,85.139,4.93039,0.06,0.02,2.33756,2.63996,0,0.437943,4.47552,99.3022,98.274,2.6991,0,1,1.83944,1.53704,0,1.42088,3.38688
85.139,85.139,4.15167,0.06,0.02,2.33817,2.64057,0,0.438058,4.47552,99.3022,98.274,2.55054,0,1,1.8398,1.5374,0,1.42115,3.38688
85.139,85.139,4.04313,0.06,0.02,2.33878,2.64118,0,0.438173,4.47552,99.2706,98.274,2.50322,0,1,1.84015,1.53775,0,1.42143,3.38688
85.139,85.139,4.22533,0.06,0.02,2.46471,2.76711,0,0.438288,4.47552,99.2259,98.274,2.7667,0,1,1.92367,1.62127,0,1.4217,3.38688
85.139,85.139,4.14067,0.05,0.02,2.46536,2.76776,0,0.461887,4.47552,99.1273,98.274,2.59933,0,1,1.92405,1.62165,0,1.48623,3.38688
