0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.2019,0.04,0,2.23862,2.50071,0,0.419292,4.47552,99.3022,98.274,2.84783,0,1,1.71472,1.45264,0,1.32479,2.1168
85.139,85.139,4.33438,0.05,0,2.33123,2.59287,0,0.419518,4.47552,99.2589,98.274,2.97472,0,1,1.77316,1.51152,0,1.32479,2.1168
85.139,85.139,5.74142,0.05,0,2.3909,2.59366,0,0.436872,4.47552,99.3022,98.274,3.78546,0,1,1.71474,1.51198,0,1.36995,2.1168
85.139,85.139,5.07654,0.06,0,2.39215,2.59445,0,0.448055,4.47552,99.3022,98.274,5.05577,0,1,1.71474,1.51244,0,1.32481,2.1168
85.139,85.139,4.11069,0.07,0,2.39341,2.59524,0,0.44829,4.47552,99.3022,98.274,4.59984,0,1,1.71474,1.5129,0,1.32481,2.1168
85.139,85.139,2.99676,0.07,0,2.35888,2.56026,0,0.448524,4.47552,99.3022,98.274,3.09209,0,1,1.69202,1.49064,0,1.32481,2.1168
84.9368,85.139,2.6244,0.07,0,2.33739,2.56104,0,0.442054,4.47552,99.2269,98.274,2.69691,0,1,1.71473,1.49109,0,1.30725,2.1168
85.139,85.139,3.77692,0.07,0,2.33863,2.56182,0,0.438028,4.47552,99.2461,98.274,2.95203,0,1,1.71473,1.49155,0,1.3248,2.1168
85.139,85.139,2.86904,0.05,0,2.33986,2.5626,0,0.438259,4.47552,99.2011,98.274,2.66256,0,1,1.71473,1.492,0,1.3248,2.1168
84.6099,85.139,2.33025,0.05,0,2.4627,2.68498,0,0.43849,4.47552,99.024,98.274,2.34322,0,1,1.79542,1.57315,0,1.3248,2.1168
84.2265,85.139,2.51266,0.07,0,2.54466,2.6858,0,0.46151,4.47552,98.9672,98.274,2.39384,0,1,1.71476,1.57362,0,1.38715,2.1168
83.5352,85.139,2.18526,0.07,0,2.54596,2.68661,0,0.476869,4.47552,98.8262,98.274,2.13206,0,1,1.71476,1.5741,0,1.32482,2.1168
82.6059,85.139,1.9358,0.07,0,2.54726,2.68743,0,0.477113,4.47552,98.5688,98.274,2.02609,0,1,1.71476,1.57458,0,1.32482,2.1168
81.5291,85.139,1.76652,0.05,0,2.54855,2.68825,0,0.477356,4.47552,98.3741,98.274,1.926,0,1,1.71476,1.57506,0,1.32482,2.1168
80.415,85.139,1.62812,0.06,0,2.52577,2.66499,0,0.477599,4.47552,98.1434,98.274,2.08122,0,1,1.75918,1.61996,0,1.32482,2.1168
79.1676,85.139,1.50772,0.05,0,2.57148,2.6658,0,0.473329,4.47552,97.947,98.274,2.07759,0,1,1.71477,1.62045,0,1.35914,2.1168
77.7991,85.139,1.37803,0.06,0,2.57278,2.66661,0,0.481895,4.47552,97.6813,98.274,2.03868,0,1,1.71477,1.62095,0,1.32483,2.1168
76.3197,85.139,1.2492,0.05,0,2.57409,2.66742,0,0.482139,4.47552,97.4036,98.274,1.84853,0,1,1.71477,1.62144,0,1.32483,2.1168
74.7754,85.139,1.19031,0.05,0,2.63766,2.7305,0,0.482384,4.47552,96.905,98.274,1.78196,0,1,1.75441,1.66157,0,1.32483,2.1168
73.1311,85.139,1.1119,0.04,0,2.67862,2.73134,0,0.494298,4.47552,96.419,98.274,1.62441,0,1,1.71479,1.66207,0,1.35545,2.1168
71.4087,85.139,1.01895,0.08,0,2.67996,2.73217,0,0.501974,4.47552,95.799,98.274,1.58839,0,1,1.71479,1.66258,0,1.32484,2.1168
69.6083,85.139,0.925047,0.07,0,2.6813,2.733,0,0.502224,4.47552,95.1973,98.274,1.44868,0,1,1.71479,1.66308,0,1.32484,2.1168
67.5768,85.139,0.813866,0.07,0,2.86522,2.91641,0,0.502475,4.47552,94.4815,98.274,1.43266,0,1,1.85801,1.80682,0,1.32484,2.1168
65.534,85.139,0.812677,0.1,0,2.9173,2.9173,0,0.536941,4.47552,93.9736,98.274,1.37996,0,1,1.80737,1.80737,0,1.4355,2.1168
63.6008,85.139,0.904442,0.11,0,2.91819,2.91819,0,0.546702,4.47552,93.1873,98.274,1.59227,0,1,1.80792,1.80792,0,1.39637,2.1168
61.5177,85.139,0.745926,0.11,0,2.91908,2.91908,0,0.546868,4.47552,92.7344,98.274,1.27814,0,1,1.80847,1.80847,0,1.3968,2.1168
59.5812,85.139,0.862642,0.15,0,2.91996,2.91996,0,0.547035,4.47552,92.2198,98.274,1.90509,0,1,1.80902,1.80902,0,1.39722,2.1168
57.7159,85.139,0.842975,0.15,0,2.83173,2.83173,0,0.547201,4.47552,91.8016,98.274,1.66237,0,1,1.7225,1.7225,0,1.39765,2.1168
56.8119,85.139,1.78274,0.15,0,2.8326,2.8326,0,0.530667,4.47552,91.6175,98.274,3.22892,0,1,1.72303,1.72303,0,1.33081,2.1168
55.0521,85.139,0.917662,0.15,0,2.83346,2.83346,0,0.530828,4.47552,91.1703,98.274,1.94346,0,1,1.72355,1.72355,0,1.33121,2.1168
53.3366,85.139,0.912596,0.17,0,2.83432,2.83432,0,0.53099,4.47552,90.8305,98.274,1.72496,0,1,1.72408,1.72408,0,1.33162,2.1168
53.0073,85.139,2.32672,0.17,0,2.76194,2.76194,0,0.531151,4.47552,90.8121,98.274,4.16204,0,1,1.64525,1.64525,0,1.33202,2.1168
52.2311,85.139,1.80829,0.17,0,2.69375,2.76278,0,0.517588,4.47552,90.776,98.274,2.58472,0,1,1.71478,1.64575,0,1.27112,2.1168
52.5654,85.139,3.01258,0.16,0,2.69509,2.76362,0,0.504809,4.47552,91.1746,98.274,3.43879,0,1,1.71478,1.64625,0,1.32484,2.1168
54.2298,85.139,4.46797,0.16,0,2.69644,2.76446,0,0.505061,4.47552,91.8016,98.274,5.11386,0,1,1.71478,1.64675,0,1.32484,2.1168
55.7961,85.139,4.22216,0.16,0,2.48952,2.55704,0,0.505312,4.47552,92.229,98.274,4.79993,0,1,1.54932,1.48179,0,1.32484,2.1168
56.39,85.139,3.20187,0.17,0,2.32534,2.55782,0,0.466536,4.47552,92.5766,98.274,4.89117,0,1,1.71473,1.48224,0,1.197,2.1168
60.8542,85.139,7.35437,0.17,0,2.32656,2.5586,0,0.435768,4.47552,94.3365,98.274,10.4172,0,1,1.71473,1.48269,0,1.3248,2.1168
64.2884,85.139,6.16322,0.16,0,2.32779,2.55938,0,0.435998,4.47552,94.5209,98.274,4.9135,0,1,1.71473,1.48315,0,1.3248,2.1168
67.0451,85.139,5.4433,0.15,0,2.32902,2.56016,0,0.436228,4.47552,95.3138,98.274,5.83905,0,1,1.71473,1.4836,0,1.3248,2.1168
71.688,85.139,7.58642,0.15,0,2.41046,2.64114,0,0.436459,4.47552,97.0228,98.274,8.01003,0,1,1.76271,1.53202,0,1.3248,2.1168
75.4929,85.139,7.01951,0.11,0,2.45966,2.64192,0,0.45172,4.47552,99.3022,98.274,9.96942,0,1,1.71473,1.53247,0,1.36187,2.1168
77.4416,85.139,5.05347,0.06,0,2.46088,2.64269,0,0.46094,4.47552,99.3022,98.274,7.52936,0,1,1.71473,1.53292,0,1.3248,2.1168
81.2015,85.139,6.77545,0.08,0,2.46211,2.64347,0,0.461169,4.47552,99.3022,98.274,7.61712,0,1,1.71473,1.53337,0,1.3248,2.1168
83.5671,85.139,5.68552,0.06,0,2.72124,2.90215,0,0.461399,4.47552,99.3022,98.274,7.22869,0,1,1.89507,1.71416,0,1.3248,2.1168
85.139,85.139,5.32337,0.05,0,2.90289,2.903,0,0.509961,4.47552,99.3022,98.274,10.2031,0,1,1.71478,1.71467,0,1.46413,2.1168
85.139,85.139,4.98113,0.04,0,2.90385,2.90385,0,0.544001,4.47552,99.3022,98.274,11.455,0,1,1.71517,1.71517,0,1.32484,2.1168
85.139,85.139,4.36742,0.04,0,2.90471,2.90471,0,0.544182,4.47552,99.3022,98.274,9.2972,0,1,1.71567,1.71567,0,1.32514,2.1168
85.139,85.139,3.79146,0.04,0,2.53726,2.53726,0,0.544342,4.47552,99.3022,98.274,7.66546,0,1,1.47386,1.47386,0,1.32553,2.1168
85.139,85.139,5.59276,0.04,0,2.29759,2.538,0,0.475482,4.47552,99.3022,98.274,8.55721,0,1,1.71471,1.4743,0,1.13871,2.1168
85.139,85.139,7.05976,0.04,0,2.29876,2.53875,0,0.430568,4.47552,99.3022,98.274,8.89837,0,1,1.71471,1.47473,0,1.32479,2.1168
85.139,85.139,6.08473,0.04,0,2.29994,2.53949,0,0.430788,4.47552,99.3022,98.274,7.24176,0,1,1.71471,1.47516,0,1.32479,2.1168
85.139,85.139,6.08666,0.04,0,2.30111,2.54023,0,0.431008,4.47552,99.3022,98.274,8.43219,0,1,1.71471,1.47559,0,1.32479,2.1168
85.139,85.139,6.04492,0.05,0,2.39513,2.63382,0,0.431229,4.47552,99.3022,98.274,9.99169,0,1,1.77408,1.53539,0,1.32479,2.1168
85.139,85.139,6.07448,0.06,0,2.4557,2.63459,0,0.448847,4.47552,99.3022,98.274,8.91716,0,1,1.71473,1.53584,0,1.37065,2.1168
85.139,85.139,7.15987,0.07,0,2.45692,2.63536,0,0.460198,4.47552,99.3022,98.274,10.1591,0,1,1.71473,1.53629,0,1.3248,2.1168
85.139,85.139,6.77214,0.07,0,2.45814,2.63613,0,0.460427,4.47552,99.3022,98.274,10.5911,0,1,1.71473,1.53674,0,1.3248,2.1168
85.139,85.139,4.73362,0.07,0,2.42302,2.60056,0,0.460656,4.47552,99.3022,98.274,7.61811,0,1,1.69165,1.5141,0,1.3248,2.1168
85.139,85.139,3.04665,0.07,0,2.40115,2.60132,0,0.454074,4.47552,99.3022,98.274,4.65891,0,1,1.71472,1.51455,0,1.30697,2.1168
85.139,85.139,4.6573,0.07,0,2.40235,2.60208,0,0.449975,4.47552,99.3022,98.274,5.3164,0,1,1.71472,1.51499,0,1.3248,2.1168
85.139,85.139,3.16018,0.07,0,2.40356,2.60285,0,0.450201,4.47552,99.3022,98.274,4.70182,0,1,1.71472,1.51543,0,1.3248,2.1168
84.963,85.139,2.69071,0.07,0,2.52827,2.72711,0,0.450426,4.47552,99.3022,98.274,4.05031,0,1,1.79668,1.59783,0,1.3248,2.1168
84.9539,85.139,2.90839,0.09,0,2.61147,2.72791,0,0.473798,4.47552,99.3022,98.274,3.79063,0,1,1.71475,1.5983,0,1.38811,2.1168
84.7465,85.139,2.69704,0.09,0,2.61273,2.72871,0,0.489389,4.47552,99.3022,98.274,3.59372,0,1,1.71475,1.59877,0,1.32481,2.1168
84.465,85.139,2.61296,0.08,0,2.614,2.72951,0,0.489626,4.47552,99.3022,98.274,3.25674,0,1,1.71475,1.59924,0,1.32481,2.1168
83.9196,85.139,2.31129,0.07,0,2.61526,2.73031,0,0.489863,4.47552,99.3022,98.274,3.08088,0,1,1.71475,1.59971,0,1.32481,2.1168
83.3949,85.139,2.27477,0.06,0,2.59207,2.70665,0,0.490101,4.47552,99.3022,98.274,2.77637,0,1,1.75986,1.64528,0,1.32481,2.1168
82.7529,85.139,2.19663,0.05,0,2.63844,2.70744,0,0.485754,4.47552,99.3022,98.274,2.57724,0,1,1.71476,1.64576,0,1.35967,2.1168
81.9189,85.139,1.99974,0.05,0,2.63971,2.70823,0,0.494444,4.47552,99.3022,98.274,2.45151,0,1,1.71476,1.64625,0,1.32482,2.1168
80.9257,85.139,1.81695,0.04,0,2.64099,2.70902,0,0.494683,4.47552,99.2879,98.274,2.26467,0,1,1.71476,1.64673,0,1.32482,2.1168
79.8675,85.139,1.76289,0.04,0,2.7055,2.77306,0,0.494921,4.47552,99.1686,98.274,2.28634,0,1,1.75501,1.68746,0,1.32482,2.1168
78.8872,85.139,1.86901,0.04,0,2.74705,2.77387,0,0.507011,4.47552,99.2033,98.274,2.49747,0,1,1.71477,1.68795,0,1.35592,2.1168
77.7992,85.139,1.75002,0.04,0,2.74835,2.77468,0,0.514797,4.47552,99.2102,98.274,2.48892,0,1,1.71477,1.68845,0,1.32483,2.1168
76.5254,85.139,1.55311,0.05,0,2.74966,2.77549,0,0.515041,4.47552,99.1736,98.274,2.27505,0,1,1.71477,1.68894,0,1.32483,2.1168
74.9729,85.139,1.40745,0.05,0,2.93638,2.96172,0,0.515286,4.47552,99.0244,98.274,2.22768,0,1,1.86023,1.83489,0,1.32483,2.1168
73.3913,85.139,1.39785,0.06,0,2.96258,2.96258,0,0.550277,4.47552,98.8621,98.274,2.11839,0,1,1.83542,1.83542,0,1.43721,2.1168
72.0746,85.139,1.6753,0.08,0,2.96345,2.96345,0,0.555188,4.47552,98.7048,98.274,2.49433,0,1,1.83596,1.83596,0,1.41805,2.1168
70.4406,85.139,1.35756,0.08,0,2.96432,2.96432,0,0.555351,4.47552,98.5093,98.274,1.88455,0,1,1.8365,1.8365,0,1.41846,2.1168
69.0893,85.139,1.61389,0.09,0,2.96518,2.96518,0,0.555513,4.47552,98.4594,98.274,3.0562,0,1,1.83703,1.83703,0,1.41888,2.1168
67.3539,85.139,1.16529,0.09,0,2.87555,2.87555,0,0.555675,4.47552,97.7895,98.274,1.89275,0,1,1.74916,1.74916,0,1.41929,2.1168
65.5454,85.139,1.09898,0.11,0,2.87639,2.87639,0,0.538879,4.47552,97.6543,98.274,1.40921,0,1,1.74967,1.74967,0,1.3514,2.1168
63.5804,85.139,0.920029,0.11,0,2.87723,2.87723,0,0.539036,4.47552,97.0522,98.274,2.15424,0,1,1.75018,1.75018,0,1.35179,2.1168
61.5049,85.139,0.789717,0.11,0,2.87807,2.87807,0,0.539194,4.47552,96.2644,98.274,1.2079,0,1,1.75069,1.75069,0,1.35219,2.1168
59.606,85.139,0.917639,0.12,0,2.80455,2.80455,0,0.539351,4.47552,96.2033,98.274,1.23885,0,1,1.67063,1.67063,0,1.35258,2.1168
58.3863,85.139,1.58761,0.13,0,2.76172,2.80537,0,0.525572,4.47552,96.3801,98.274,2.67995,0,1,1.71477,1.67112,0,1.29073,2.1168
56.8084,85.139,1.18134,0.12,0,2.76302,2.80619,0,0.517546,4.47552,96.4566,98.274,2.7709,0,1,1.71477,1.67161,0,1.32483,2.1168
55.5436,85.139,1.53569,0.13,0,2.76433,2.807,0,0.517791,4.47552,96.5087,98.274,2.38609,0,1,1.71477,1.6721,0,1.32483,2.1168
56.2352,85.139,3.5528,0.17,0,2.55418,2.59636,0,0.518036,4.47552,96.8921,98.274,3.76734,0,1,1.54676,1.50458,0,1.32483,2.1168
54.9443,85.139,1.23645,0.17,0,2.38742,2.59712,0,0.478653,4.47552,96.7503,98.274,2.03184,0,1,1.71472,1.50502,0,1.19503,2.1168
53.5888,85.139,1.17306,0.17,0,2.38862,2.59788,0,0.447403,4.47552,96.9575,98.274,3.0227,0,1,1.71472,1.50546,0,1.32479,2.1168
52.9507,85.139,1.96327,0.18,0,2.38982,2.59864,0,0.447627,4.47552,97.6529,98.274,4.5675,0,1,1.71472,1.5059,0,1.32479,2.1168
52.2012,85.139,1.82241,0.18,0,2.39102,2.5994,0,0.447852,4.47552,98.0679,98.274,3.53225,0,1,1.71472,1.50634,0,1.32479,2.1168
52.8732,85.139,3.37954,0.19,0,2.47365,2.6816,0,0.448076,4.47552,99.0887,98.274,5.92071,0,1,1.76343,1.55549,0,1.32479,2.1168
54.8379,85.139,4.7272,0.2,0.02,2.52356,2.68235,0,0.463562,4.47552,99.3022,98.274,4.11625,0,1,1.71472,1.55592,0,1.36243,2.1168
55.9457,85.139,3.84952,0.22,0.02,2.52475,2.6831,0,0.472915,4.47552,99.3022,98.274,3.53511,0,1,1.71472,1.55636,0,1.32479,2.1168
57.6765,85.139,4.54331,0.25,0.02,2.52594,2.68386,0,0.473138,4.47552,99.3022,98.274,4.30157,0,1,1.71472,1.5568,0,1.32479,2.1168
59.4792,85.139,4.83427,0.2,0.02,2.78898,2.94646,0,0.473361,4.47552,99.3022,98.274,3.74288,0,1,1.89782,1.74034,0,1.32479,2.1168
60.9023,85.139,4.6157,0.2,0.02,2.94729,2.94729,0,0.522656,4.47552,99.3022,98.274,4.11882,0,1,1.74082,1.74082,0,1.46625,2.1168
62.9088,85.139,5.25872,0.21,0.02,2.94812,2.94812,0,0.552323,4.47552,99.3022,98.274,4.80785,0,1,1.74131,1.74131,0,1.34496,2.1168
64.983,85.139,5.35887,0.15,0.02,2.94895,2.94895,0,0.552478,4.47552,99.3022,98.274,4.32028,0,1,1.7418,1.7418,0,1.34534,2.1168
67.6125,85.139,5.63236,0.17,0.02,2.57588,2.57588,0,0.552633,4.47552,99.251,98.274,5.3635,0,1,1.4963,1.4963,0,1.34572,2.1168
68.1049,85.139,3.26581,0.19,0.02,2.35862,2.5766,0,0.482719,4.47552,99.1163,98.274,2.86824,0,1,1.7147,1.49672,0,1.15604,2.1168
68.6754,85.139,3.33879,0.21,0.02,2.35976,2.57733,0,0.442005,4.47552,99.3022,98.274,2.84041,0,1,1.7147,1.49714,0,1.32478,2.1168
69.8537,85.139,3.95211,0.19,0.02,2.36091,2.57805,0,0.44222,4.47552,99.3022,98.274,4.42644,0,1,1.7147,1.49756,0,1.32478,2.1168
71.0585,85.139,3.99325,0.21,0.02,2.36205,2.57877,0,0.442434,4.47552,99.3022,98.274,6.94353,0,1,1.7147,1.49798,0,1.32478,2.1168
71.6401,85.139,3.41726,0.22,0.02,2.45745,2.67375,0,0.442649,4.47552,99.2457,98.274,3.17763,0,1,1.77497,1.55867,0,1.32478,2.1168
72.3335,85.139,3.57083,0.23,0.02,2.51889,2.6745,0,0.460526,4.47552,99.2991,98.274,2.52722,0,1,1.71472,1.5591,0,1.37134,2.1168
74.8841,85.139,5.54095,0.26,0.02,2.52008,2.67525,0,0.472039,4.47552,99.3022,98.274,4.4556,0,1,1.71472,1.55954,0,1.32479,2.1168
75.945,85.139,3.99321,0.18,0.02,2.52127,2.676,0,0.472262,4.47552,99.279,98.274,3.02603,0,1,1.71472,1.55998,0,1.32479,2.1168
76.4473,85.139,3.34609,0.19,0.02,2.48556,2.63986,0,0.472485,4.47552,99.2441,98.274,2.46308,0,1,1.69129,1.53699,0,1.32479,2.1168
76.697,85.139,3.0203,0.2,0.02,2.46331,2.6406,0,0.465794,4.47552,99.2024,98.274,2.68497,0,1,1.71471,1.53742,0,1.30669,2.1168
76.6086,85.139,2.67277,0.19,0.02,2.46448,2.64135,0,0.461624,4.47552,99.2143,98.274,2.88555,0,1,1.71471,1.53785,0,1.32479,2.1168
76.5712,85.139,2.7184,0.16,0.02,2.46566,2.64209,0,0.461844,4.47552,99.1334,98.274,2.45782,0,1,1.71471,1.53828,0,1.32479,2.1168
76.5155,85.139,2.78257,0.13,0.02,2.5922,2.7682,0,0.462064,4.47552,98.9735,98.274,2.59617,0,1,1.7979,1.62191,0,1.32479,2.1168
75.9126,85.139,2.25486,0.13,0.02,2.6766,2.76898,0,0.485778,4.47552,98.8358,98.274,2.43659,0,1,1.71474,1.62236,0,1.38906,2.1168
75.2984,85.139,2.23387,0.1,0.02,2.67783,2.76975,0,0.501595,4.47552,98.6645,98.274,2.19334,0,1,1.71474,1.62282,0,1.3248,2.1168
74.4248,85.139,1.95184,0.09,0.02,2.67907,2.77053,0,0.501826,4.47552,98.3935,98.274,2.05511,0,1,1.71474,1.62327,0,1.3248,2.1168
73.4886,85.139,1.83342,0.07,0.02,2.6803,2.77131,0,0.502057,4.47552,98.0682,98.274,1.96136,0,1,1.71474,1.62373,0,1.3248,2.1168
72.4309,85.139,1.6776,0.11,0.02,2.65671,2.74726,0,0.502288,4.47552,97.8286,98.274,1.94667,0,1,1.76052,1.66997,0,1.3248,2.1168
71.2102,85.139,1.53306,0.09,0.02,2.70372,2.74803,0,0.497867,4.47552,97.6111,98.274,2.03777,0,1,1.71475,1.67044,0,1.36018,2.1168
69.861,85.139,1.39501,0.1,0.02,2.70496,2.7488,0,0.506678,4.47552,97.2627,98.274,1.9378,0,1,1.71475,1.67091,0,1.32482,2.1168
68.4079,85.139,1.26775,0.09,0.02,2.7062,2.74957,0,0.50691,4.47552,96.9406,98.274,1.78625,0,1,1.71475,1.67138,0,1.32482,2.1168
66.8775,85.139,1.20024,0.09,0.02,2.77163,2.81453,0,0.507143,4.47552,96.5046,98.274,1.76411,0,1,1.7556,1.7127,0,1.32482,2.1168
65.3908,85.139,1.27838,0.13,0.02,2.81374,2.81532,0,0.519404,4.47552,96.2095,98.274,1.85553,0,1,1.71476,1.71318,0,1.35638,2.1168
63.8649,85.139,1.22243,0.13,0.02,2.81501,2.81611,0,0.527296,4.47552,95.8201,98.274,1.87333,0,1,1.71476,1.71366,0,1.32482,2.1168
62.2042,85.139,1.07101,0.13,0.02,2.81629,2.8169,0,0.527534,4.47552,95.3867,98.274,1.72672,0,1,1.71476,1.71414,0,1.32482,2.1168
60.3349,85.139,0.989075,0.17,0.02,3.00574,3.00588,0,0.527772,4.47552,94.9986,98.274,1.66968,0,1,1.86238,1.86225,0,1.32482,2.1168
58.3572,85.139,0.85365,0.17,0.02,3.00672,3.00672,0,0.563276,4.47552,94.5859,98.274,1.80149,0,1,1.86277,1.86277,0,1.43888,2.1168
56.3309,85.139,0.78646,0.16,0.02,3.00756,3.00756,0,0.563459,4.47552,94.089,98.274,1.79733,0,1,1.86329,1.86329,0,1.43917,2.1168
54.3443,85.139,0.79784,0.19,0.02,3.00841,3.00841,0,0.563618,4.47552,93.6837,98.274,1.73658,0,1,1.86381,1.86381,0,1.43958,2.1168
52.7473,85.139,1.17931,0.18,0.02,3.00925,3.00925,0,0.563776,4.47552,93.3167,98.274,2.0617,0,1,1.86434,1.86434,0,1.43998,2.1168
51.4786,85.139,1.44969,0.18,0.02,2.91825,2.91825,0,0.563934,4.47552,93.1328,98.274,2.34772,0,1,1.77513,1.77513,0,1.44039,2.1168
49.6435,85.139,0.833209,0.18,0.02,2.91907,2.91907,0,0.546881,4.47552,92.7205,98.274,1.85818,0,1,1.77563,1.77563,0,1.37147,2.1168
47.7162,85.139,0.710107,0.22,0.02,2.91989,2.91989,0,0.547034,4.47552,92.3954,98.274,1.6986,0,1,1.77613,1.77613,0,1.37185,2.1168
46.5007,85.139,1.51667,0.22,0.02,2.92071,2.92071,0,0.547188,4.47552,92.4171,98.274,2.61517,0,1,1.77663,1.77663,0,1.37224,2.1168
46.3227,85.139,2.53371,0.23,0.02,2.84606,2.84606,0,0.547341,4.47552,92.6193,98.274,3.12233,0,1,1.69536,1.69536,0,1.37262,2.1168
45.8385,85.139,2.20911,0.23,0.02,2.82794,2.84686,0,0.533352,4.47552,92.6071,98.274,3.24292,0,1,1.71476,1.69584,0,1.30984,2.1168
46.5854,85.139,3.4554,0.23,0.02,2.82921,2.84766,0,0.529956,4.47552,93.0129,98.274,4.31759,0,1,1.71476,1.69631,0,1.32482,2.1168
46.7782,85.139,2.97984,0.22,0.02,2.83049,2.84846,0,0.530194,4.47552,93.6989,98.274,4.82791,0,1,1.71476,1.69679,0,1.32482,2.1168
47.2258,85.139,3.11543,0.21,0.02,2.61718,2.63467,0,0.530433,4.47552,94.7389,98.274,6.29611,0,1,1.54427,1.52678,0,1.32482,2.1168
48.9203,85.139,4.29798,0.21,0.02,2.44791,2.63541,0,0.49046,4.47552,96.6833,98.274,7.84308,0,1,1.71471,1.52721,0,1.1931,2.1168
50.8489,85.139,4.51804,0.21,0.02,2.44908,2.63615,0,0.458738,4.47552,97.9825,98.274,7.53654,0,1,1.71471,1.52763,0,1.32478,2.1168
55.563,85.139,7.40592,0.21,0.02,2.45024,2.63689,0,0.458957,4.47552,98.7151,98.274,5.84395,0,1,1.71471,1.52806,0,1.32478,2.1168
59.5854,85.139,6.87006,0.2,0.02,2.45141,2.63763,0,0.459176,4.47552,99.3022,98.274,17.8985,0,1,1.71471,1.52849,0,1.32478,2.1168
62.8438,85.139,6.10605,0.16,0.02,2.45184,2.63763,0,0.459395,4.47552,99.3022,98.274,9.25616,0,1,1.71428,1.52849,0,1.32478,2.1168
66.7199,85.139,6.90287,0.12,0.02,2.4186,2.721,0,0.459475,4.47552,99.3022,98.274,6.56466,0,1,1.88075,1.57835,0,1.32445,3.38688
69.2306,85.139,5.4973,0.14,0.02,2.41934,2.72174,0,0.453246,4.47552,99.3022,98.274,6.35766,0,1,1.88117,1.57877,0,1.45306,3.38688
71.3047,85.139,4.99679,0.11,0.02,2.42007,2.72247,0,0.453384,4.47552,99.3022,98.274,5.97519,0,1,1.8816,1.5792,0,1.45339,3.38688
78.153,85.139,9.98672,0.11,0.02,2.4208,2.7232,0,0.453521,4.47552,99.3022,98.274,8.66993,0,1,1.88202,1.57962,0,1.45372,3.38688
85.139,85.139,10.5944,0.09,0.02,2.68723,2.98963,0,0.453659,4.47552,99.3022,98.274,8.64897,0,1,2.06823,1.76583,0,1.45405,3.38688
85.139,85.139,11.4804,0.05,0.02,2.68803,2.99043,0,0.503586,4.47552,99.3022,98.274,10.4052,0,1,2.0687,1.7663,0,1.59791,3.38688
85.139,85.139,6.27785,0.05,0.02,2.68884,2.99124,0,0.503737,4.47552,99.3022,98.274,5.83362,0,1,2.06918,1.76678,0,1.59828,3.38688
85.139,85.139,4.75691,0.04,0.02,2.68964,2.99204,0,0.503888,4.47552,99.3022,98.274,4.68435,0,1,2.06966,1.76726,0,1.59865,3.38688
85.139,85.139,6.19219,0.04,0.02,2.31109,2.61349,0,0.504039,4.47552,99.3022,98.274,5.27402,0,1,1.82055,1.51815,0,1.59902,3.38688
85.139,85.139,7.1989,0.04,0.02,2.31179,2.61419,0,0.433098,4.47552,99.3022,98.274,8.98249,0,1,1.82095,1.51855,0,1.40655,3.38688
85.139,85.139,6.44316,0.05,0.02,2.3125,2.6149,0,0.43323,4.47552,99.3022,98.274,6.71709,0,1,1.82136,1.51896,0,1.40687,3.38688
85.139,85.139,9.32211,0.06,0.02,2.3132,2.6156,0,0.433362,4.47552,99.3022,98.274,11.5162,0,1,1.82177,1.51937,0,1.40719,3.38688
85.139,85.139,11.6225,0.08,0.02,2.31391,2.61631,0,0.433494,4.47552,99.3022,98.274,12.9548,0,1,1.82218,1.51978,0,1.4075,3.38688
85.139,85.139,10.9241,0.07,0.02,2.41023,2.71263,0,0.433626,4.47552,99.3022,98.274,10.2719,0,1,1.88373,1.58133,0,1.40782,3.38688
85.139,85.139,9.78974,0.07,0.02,2.41096,2.71336,0,0.451677,4.47552,99.3022,98.274,11.7101,0,1,1.88416,1.58176,0,1.45537,3.38688
85.139,85.139,8.72982,0.07,0.02,2.41169,2.71409,0,0.451814,4.47552,99.3022,98.274,12.1271,0,1,1.88458,1.58218,0,1.4557,3.38688
85.139,85.139,8.61126,0.06,0.02,2.41242,2.71482,0,0.451951,4.47552,99.3022,98.274,9.42175,0,1,1.88501,1.58261,0,1.45603,3.38688
85.139,85.139,5.23036,0.06,0.02,2.37573,2.67813,0,0.452088,4.47552,99.3022,98.274,4.26806,0,1,1.86167,1.55927,0,1.45636,3.38688
85.139,85.139,5.55304,0.06,0.02,2.37645,2.67885,0,0.445211,4.47552,99.3022,98.274,5.98226,0,1,1.86209,1.55969,0,1.43832,3.38688
85.139,85.139,5.03134,0.06,0.02,2.37717,2.67957,0,0.445347,4.47552,99.3022,98.274,5.5936,0,1,1.86251,1.56011,0,1.43865,3.38688
85.139,85.139,4.43381,0.06,0.02,2.37789,2.68029,0,0.445482,4.47552,99.3022,98.274,4.98725,0,1,1.86293,1.56053,0,1.43897,3.38688
85.139,85.139,3.98146,0.06,0.02,2.50579,2.80819,0,0.445617,4.47552,99.3022,98.274,3.96676,0,1,1.94774,1.64534,0,1.4393,3.38688
85.139,85.139,3.73317,0.06,0.02,2.50655,2.80895,0,0.469586,4.47552,99.3022,98.274,3.26827,0,1,1.94818,1.64578,0,1.50482,3.38688
