0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.3923,85.139,1.65949,0,0.06,3.6976,3.6976,0,0.69288,6.048,95.1373,98.274,1.5138,0,0,2.25006,2.25006,0,1.73827,3.38688
71.5135,85.139,1.68986,0,0.06,3.69786,3.69786,0,0.69293,6.048,94.515,98.274,1.72165,0,0,2.25022,2.25022,0,1.7384,3.38688
69.5584,85.139,1.79321,0,0.06,3.94511,3.94511,0,0.69298,6.048,93.6447,98.274,1.83116,0,0,2.44414,2.44414,0,1.73852,3.38688
67.2498,85.139,1.44786,0,0.06,3.9454,3.9454,0,0.739314,6.048,92.8469,98.274,1.35318,0,0,2.44431,2.44431,0,1.88834,3.38688
65.111,85.139,1.57689,0,0.06,3.94568,3.94568,0,0.739368,6.048,92.1407,98.274,1.7793,0,0,2.44449,2.44449,0,1.88848,3.38688
62.89,85.139,1.46718,0,0.06,3.94597,3.94597,0,0.739421,6.048,91.2621,98.274,1.6146,0,0,2.44467,2.44467,0,1.88861,3.38688
60.7063,85.139,1.4617,0,0.06,3.94625,3.94625,0,0.739475,6.048,90.414,98.274,1.5487,0,0,2.44484,2.44484,0,1.88875,3.38688
58.0263,85.139,0.841916,0,0.06,3.82613,3.82613,0,0.739528,6.048,89.4383,98.274,1.41217,0,0,2.32738,2.32738,0,1.88889,3.38688
55.1774,85.139,0.622681,0,0.06,3.8264,3.8264,0,0.717016,6.048,88.6559,98.274,1.20943,0,0,2.32755,2.32755,0,1.79813,3.38688
52.6966,85.139,1.01991,0,0.06,3.82668,3.82668,0,0.717068,6.048,88.3065,98.274,1.62041,0,0,2.32771,2.32771,0,1.79826,3.38688
51.4059,85.139,2.29297,0,0.06,3.82696,3.82696,0,0.71712,6.048,87.9244,98.274,2.49175,0,0,2.32788,2.32788,0,1.79839,3.38688
49.1858,85.139,1.1771,0,0.06,3.72837,3.72837,0,0.717172,6.048,87.0987,98.274,1.54667,0,0,2.22094,2.22094,0,1.79852,3.38688
47.0073,85.139,1.20859,0,0.06,3.72864,3.72864,0,0.698696,6.048,86.383,98.274,1.23333,0,0,2.2211,2.2211,0,1.7159,3.38688
44.7099,85.139,1.02423,0,0.06,3.7289,3.7289,0,0.698746,6.048,85.9975,98.274,1.45716,0,0,2.22126,2.22126,0,1.71602,3.38688
44.4533,85.139,3.18189,0,0.06,3.72917,3.72917,0,0.698797,6.048,86.221,98.274,4.47411,0,0,2.22142,2.22142,0,1.71614,3.38688
44.2924,85.139,3.06679,0,0.06,3.44857,3.44857,0,0.698847,6.048,86.4379,98.274,2.8623,0,0,1.99843,1.99843,0,1.71627,3.38688
47.1337,85.139,6.14923,0,0.06,3.44882,3.44882,0,0.646263,6.048,86.6803,98.274,4.32219,0,0,1.99857,1.99857,0,1.54399,3.38688
47.2779,85.139,3.48404,0,0.06,3.44907,3.44907,0,0.646309,6.048,86.7066,98.274,3.25439,0,0,1.99872,1.99872,0,1.5441,3.38688
47.5449,85.139,3.61623,0,0.06,3.44932,3.44932,0,0.646356,6.048,86.6624,98.274,3.0924,0,0,1.99886,1.99886,0,1.54421,3.38688
47.2863,85.139,3.12184,0,0.06,3.44957,3.44957,0,0.646403,6.048,86.6015,98.274,2.88978,0,0,1.99901,1.99901,0,1.54432,3.38688
48.5767,85.139,4.61372,0,0.06,3.44957,3.44957,0,0.646449,6.048,86.433,98.274,2.8139,0,0,1.99901,1.99901,0,1.54443,3.38688
50.0143,85.139,4.85758,0,0.06,3.55788,3.55788,0,0.646449,6.048,86.7695,98.274,4.13922,0,0,2.06378,2.06378,0,1.54443,3.38688
51.3744,85.139,4.90305,0,0.06,3.5581,3.5581,0,0.666746,6.048,87.072,98.274,4.31168,0,0,2.06391,2.06391,0,1.59448,3.38688
51.5489,85.139,3.67024,0,0.06,3.55832,3.55832,0,0.666788,6.048,87.1468,98.274,3.30136,0,0,2.06404,2.06404,0,1.59458,3.38688
52.3147,85.139,4.32982,0,0.06,3.55855,3.55855,0,0.66683,6.048,87.5471,98.274,4.58069,0,0,2.06417,2.06417,0,1.59468,3.38688
55.629,85.139,7.32125,0,0.06,3.90589,3.90589,0,0.666872,6.048,87.7097,98.274,4.64319,0,0,2.30702,2.30702,0,1.59478,3.38688
56.2733,85.139,4.49668,0,0.06,3.90614,3.90614,0,0.731964,6.048,87.4037,98.274,3.81303,0,0,2.30717,2.30717,0,1.7824,3.38688
55.9733,85.139,3.48901,0,0.06,3.90638,3.90638,0,0.73201,6.048,86.9132,98.274,2.17694,0,0,2.30731,2.30731,0,1.78252,3.38688
55.4735,85.139,3.2571,0,0.06,3.90663,3.90663,0,0.732056,6.048,86.6621,98.274,2.15032,0,0,2.30746,2.30746,0,1.78263,3.38688
56.4625,85.139,4.46708,0,0.06,3.41166,3.41166,0,0.732102,6.048,86.8794,98.274,2.64203,0,0,1.98179,1.98179,0,1.78274,3.38688
58.7775,85.139,5.96362,0,0.06,3.41187,3.41187,0,0.639344,6.048,87.775,98.274,4.6546,0,0,1.98192,1.98192,0,1.53113,3.38688
60.3011,85.139,5.10671,0,0.06,3.41209,3.41209,0,0.639385,6.048,87.914,98.274,2.86671,0,0,1.98204,1.98204,0,1.53123,3.38688
61.6627,85.139,4.94513,0,0.06,3.4123,3.4123,0,0.639425,6.048,88.1878,98.274,2.73799,0,0,1.98217,1.98217,0,1.53133,3.38688
64.0625,85.139,6.1129,0,0.06,3.41252,3.41252,0,0.639465,6.048,89.3986,98.274,4.81182,0,0,1.98229,1.98229,0,1.53142,3.38688
64.7074,85.139,4.4188,0,0.06,3.53743,3.53743,0,0.639506,6.048,90.5398,98.274,4.86824,0,0,2.06215,2.06215,0,1.53152,3.38688
65.0727,85.139,4.06428,0,0.06,3.53765,3.53765,0,0.662914,6.048,91.8649,98.274,4.98128,0,0,2.06228,2.06228,0,1.59322,3.38688
65.1704,85.139,3.78204,0,0.06,3.53787,3.53787,0,0.662956,6.048,93.7893,98.274,6.35666,0,0,2.06241,2.06241,0,1.59332,3.38688
64.7978,85.139,3.25359,0,0.06,3.5381,3.5381,0,0.662998,6.048,94.8243,98.274,4.47251,0,0,2.06254,2.06254,0,1.59342,3.38688
63.8561,85.139,2.62473,0,0.06,3.48955,3.48955,0,0.663039,6.048,95.1194,98.274,2.99753,0,0,2.0317,2.0317,0,1.59352,3.38688
62.7488,85.139,2.37833,0,0.06,3.48977,3.48977,0,0.653942,6.048,95.3849,98.274,2.64651,0,0,2.03182,2.03182,0,1.56969,3.38688
61.6144,85.139,2.30849,0,0.06,3.49,3.49,0,0.653984,6.048,95.546,98.274,2.85519,0,0,2.03195,2.03195,0,1.56979,3.38688
60.2961,85.139,2.09822,0,0.06,3.49022,3.49022,0,0.654025,6.048,95.4234,98.274,2.5079,0,0,2.03208,2.03208,0,1.56989,3.38688
58.6883,85.139,1.89122,0,0.06,3.65601,3.65601,0,0.654066,6.048,95.0368,98.274,2.0767,0,0,2.14208,2.14208,0,1.56999,3.38688
57.0338,85.139,1.80779,0,0.06,3.65624,3.65624,0,0.685137,6.048,94.7402,98.274,2.11501,0,0,2.14222,2.14222,0,1.65497,3.38688
55.329,85.139,1.72528,0,0.06,3.65647,3.65647,0,0.68518,6.048,94.3699,98.274,2.05854,0,0,2.14235,2.14235,0,1.65508,3.38688
53.5464,85.139,1.61281,0,0.06,3.6567,3.6567,0,0.685223,6.048,94.0768,98.274,1.93701,0,0,2.14249,2.14249,0,1.65518,3.38688
52.3721,85.139,2.14718,0,0.06,3.65694,3.65694,0,0.685266,6.048,93.6388,98.274,2.05862,0,0,2.14262,2.14262,0,1.65529,3.38688
51.2609,85.139,2.16632,0,0.06,3.62441,3.62441,0,0.68531,6.048,93.2331,98.274,1.96378,0,0,2.20316,2.20316,0,1.65539,3.38688
49.9935,85.139,1.9885,0,0.06,3.62464,3.62464,0,0.679215,6.048,92.6322,98.274,1.96477,0,0,2.2033,2.2033,0,1.70216,3.38688
48.5881,85.139,1.82024,0,0.06,3.62487,3.62487,0,0.679258,6.048,92.0338,98.274,1.75291,0,0,2.20344,2.20344,0,1.70227,3.38688
47.187,85.139,1.78015,0,0.06,3.6251,3.6251,0,0.679301,6.048,91.4296,98.274,1.67575,0,0,2.20358,2.20358,0,1.70238,3.38688
45.8049,85.139,1.82192,0,0.06,3.70994,3.70994,0,0.679343,6.048,90.7433,98.274,1.70319,0,0,2.25757,2.25757,0,1.70249,3.38688
44.2799,85.139,1.64263,0,0.06,3.71017,3.71017,0,0.695242,6.048,89.9872,98.274,1.64141,0,0,2.25771,2.25771,0,1.7442,3.38688
42.6513,85.139,1.4973,0,0.06,3.7104,3.7104,0,0.695286,6.048,89.2291,98.274,1.51955,0,0,2.25785,2.25785,0,1.74431,3.38688
40.8837,85.139,1.30263,0,0.06,3.71064,3.71064,0,0.69533,6.048,88.1227,98.274,1.51059,0,0,2.258,2.258,0,1.74442,3.38688
38.6501,85.139,0.938864,0,0.06,3.95871,3.95871,0,0.695374,6.048,86.9693,98.274,0.929937,0,0,2.45256,2.45256,0,1.74453,3.38688
36.5477,85.139,1.00935,0,0.06,3.95896,3.95896,0,0.741862,6.048,85.6952,98.274,1.129,0,0,2.45271,2.45271,0,1.89485,3.38688
34.3537,85.139,0.835888,0,0.06,3.95921,3.95921,0,0.741908,6.048,84.791,98.274,0.810381,0,0,2.45287,2.45287,0,1.89496,3.38688
32.4424,85.139,1.02705,0,0.06,3.95946,3.95946,0,0.741955,6.048,84.3818,98.274,1.47892,0,0,2.45302,2.45302,0,1.89508,3.38688
30.4323,85.139,0.859668,0,0.06,3.95971,3.95971,0,0.742002,6.048,84.2109,98.274,2.78491,0,0,2.45318,2.45318,0,1.8952,3.38688
28.5467,85.139,0.82176,0,0.06,3.83913,3.83913,0,0.742049,6.048,83.604,98.274,1.80631,0,0,2.33529,2.33529,0,1.89532,3.38688
26.6563,85.139,0.702808,0,0.06,3.83938,3.83938,0,0.719454,6.048,83.3111,98.274,1.6519,0,0,2.33544,2.33544,0,1.80425,3.38688
25.5498,85.139,1.50317,0,0.06,3.83962,3.83962,0,0.719499,6.048,83.4632,98.274,2.64059,0,0,2.33559,2.33559,0,1.80436,3.38688
25.2757,85.139,2.31528,0,0.06,3.83986,3.83986,0,0.719544,6.048,83.0962,98.274,2.93009,0,0,2.33573,2.33573,0,1.80447,3.38688
23.8412,85.139,0.969212,0,0.06,3.7409,3.7409,0,0.71959,6.048,82.8479,98.274,1.20773,0,0,2.22841,2.22841,0,1.80459,3.38688
22.5513,85.139,0.996785,0,0.06,3.74114,3.74114,0,0.701045,6.048,82.4928,98.274,2.0647,0,0,2.22855,2.22855,0,1.72167,3.38688
23.1615,85.139,2.81752,0.22,0.06,3.43898,3.74138,0,0.70109,6.048,82.6522,98.274,4.67047,0,0,2.53109,2.22869,0,1.72178,3.38688
22.6476,85.139,1.80845,0,0.06,3.74161,3.74161,0,0.644464,6.048,82.9036,98.274,2.18487,0,0,2.22883,2.22883,0,1.95552,3.38688
24.6671,85.139,4.12384,0.39,0.06,3.15764,3.46004,0,0.701178,6.048,83.2325,98.274,4.36986,0,0,2.30748,2.00508,0,1.72199,3.38688
25.0405,85.139,2.6716,0,0.06,3.46026,3.46026,0,0.591743,6.048,83.2094,98.274,2.52618,0,0,2.0052,2.0052,0,1.78276,3.38688
25.9048,85.139,3.20345,0,0.06,3.46048,3.46048,0,0.648453,6.048,83.212,98.274,2.93149,0,0,2.00533,2.00533,0,1.54922,3.38688
26.7954,85.139,3.3841,0,0.06,3.4607,3.4607,0,0.648494,6.048,83.3474,98.274,3.17821,0,0,2.00546,2.00546,0,1.54932,3.38688
26.6687,85.139,2.45015,0,0.06,3.46092,3.46092,0,0.648535,6.048,83.3326,98.274,2.72196,0,0,2.00558,2.00558,0,1.54942,3.38688
26.8826,85.139,2.86462,0,0.08,3.56955,3.56955,0,0.648576,6.048,83.4702,98.274,3.16438,0,0,2.07055,2.07055,0,1.54951,3.38688
28.0164,85.139,3.84732,0,0.08,3.56974,3.56974,0,0.668933,6.048,84.0946,98.274,3.89962,0,0,2.07066,2.07066,0,1.59971,3.38688
33.3289,85.139,8.12696,0,0.08,3.56994,3.56994,0,0.66897,6.048,85.1121,98.274,5.35603,0,0,2.07078,2.07078,0,1.5998,3.38688
41.3653,85.139,11.2984,0,0.08,3.57013,3.57013,0,0.669006,6.048,86.4223,98.274,6.3884,0,0,2.07089,2.07089,0,1.59988,3.38688
45.0327,85.139,7.36238,0,0.08,3.91856,3.91856,0,0.669042,6.048,86.8583,98.274,4.22779,0,0,2.31451,2.31451,0,1.59997,3.38688
46.5885,85.139,5.34212,0,0.08,3.91878,3.91878,0,0.734339,6.048,87.5735,98.274,4.62663,0,0,2.31463,2.31463,0,1.78819,3.38688
48.2913,85.139,5.44486,0,0.08,3.91899,3.91899,0,0.734379,6.048,87.9794,98.274,4.04972,0,0,2.31476,2.31476,0,1.78829,3.38688
50.0139,85.139,5.46264,0,0.08,3.9192,3.9192,0,0.734419,6.048,88.4767,98.274,4.1167,0,0,2.31488,2.31488,0,1.78838,3.38688
51.9877,85.139,5.39158,0,0.08,3.4226,3.4226,0,0.734458,6.048,89.3601,98.274,5.78466,0,0,1.98815,1.98815,0,1.78848,3.38688
53.484,85.139,4.92401,0,0.08,3.42279,3.42279,0,0.641396,6.048,89.9638,98.274,4.63973,0,0,1.98826,1.98826,0,1.53605,3.38688
55.3408,85.139,5.33756,0,0.08,3.42298,3.42298,0,0.641431,6.048,90.5798,98.274,4.58115,0,0,1.98837,1.98837,0,1.53613,3.38688
56.4236,85.139,4.5565,0,0.08,3.42316,3.42316,0,0.641466,6.048,91.1353,98.274,4.17813,0,0,1.98848,1.98848,0,1.53621,3.38688
59.5032,85.139,6.63727,0,0.08,3.42335,3.42335,0,0.6415,6.048,91.7115,98.274,4.58191,0,0,1.98858,1.98858,0,1.5363,3.38688
63.2001,85.139,7.41472,0,0.08,3.54862,3.54862,0,0.641535,6.048,92.1519,98.274,4.59486,0,0,2.06867,2.06867,0,1.53638,3.38688
64.7387,85.139,5.19709,0,0.08,3.54881,3.54881,0,0.665012,6.048,92.2474,98.274,3.16599,0,0,2.06879,2.06879,0,1.59826,3.38688
65.6326,85.139,4.51214,0,0.08,3.54901,3.54901,0,0.665048,6.048,92.0087,98.274,2.73037,0,0,2.0689,2.0689,0,1.59834,3.38688
66.0782,85.139,4.05354,0,0.08,3.5492,3.5492,0,0.665084,6.048,91.5487,98.274,2.51469,0,0,2.06901,2.06901,0,1.59843,3.38688
66.1307,85.139,3.55878,0,0.08,3.50047,3.50047,0,0.66512,6.048,91.0753,98.274,2.21303,0,0,2.03805,2.03805,0,1.59852,3.38688
65.8455,85.139,3.20239,0,0.08,3.50066,3.50066,0,0.655988,6.048,90.6463,98.274,1.98107,0,0,2.03816,2.03816,0,1.5746,3.38688
65.3406,85.139,2.94831,0,0.08,3.50085,3.50085,0,0.656024,6.048,90.4256,98.274,1.86691,0,0,2.03827,2.03827,0,1.57468,3.38688
64.8319,85.139,2.92662,0,0.08,3.50104,3.50104,0,0.656059,6.048,90.1149,98.274,2.1967,0,0,2.03838,2.03838,0,1.57477,3.38688
64.2941,85.139,3.00316,0,0.08,3.66732,3.66732,0,0.656095,6.048,89.6213,98.274,2.14645,0,0,2.14871,2.14871,0,1.57486,3.38688
63.6168,85.139,2.84522,0,0.08,3.66752,3.66752,0,0.687255,6.048,89.19,98.274,1.94385,0,0,2.14882,2.14882,0,1.66009,3.38688
62.7225,85.139,2.57643,0,0.08,3.66772,3.66772,0,0.687293,6.048,88.6176,98.274,1.87434,0,0,2.14894,2.14894,0,1.66018,3.38688
61.7148,85.139,2.43696,0,0.08,3.66792,3.66792,0,0.68733,6.048,88.1655,98.274,1.78029,0,0,2.14906,2.14906,0,1.66027,3.38688
60.4333,85.139,2.17644,0,0.08,3.66811,3.66811,0,0.687367,6.048,87.7094,98.274,1.92194,0,0,2.14917,2.14917,0,1.66036,3.38688
59.0029,85.139,1.9725,0,0.08,3.63546,3.63546,0,0.687405,6.048,87.3244,98.274,1.91244,0,0,2.20988,2.20988,0,1.66045,3.38688
57.4699,85.139,1.84206,0,0.08,3.63566,3.63566,0,0.681285,6.048,86.8883,98.274,1.94455,0,0,2.21,2.21,0,1.70735,3.38688
55.855,85.139,1.73021,0,0.08,3.63585,3.63585,0,0.681322,6.048,86.3361,98.274,1.90615,0,0,2.21012,2.21012,0,1.70745,3.38688
54.1975,85.139,1.64599,0,0.08,3.63605,3.63605,0,0.681359,6.048,85.7463,98.274,1.72744,0,0,2.21024,2.21024,0,1.70754,3.38688
52.5683,85.139,1.71461,0,0.08,3.72111,3.72111,0,0.681396,6.048,85.2791,98.274,1.84358,0,0,2.26437,2.26437,0,1.70763,3.38688
50.8558,85.139,1.58817,0,0.08,3.72131,3.72131,0,0.697336,6.048,84.605,98.274,1.84029,0,0,2.26449,2.26449,0,1.74945,3.38688
49.0612,85.139,1.47124,0,0.08,3.72151,3.72151,0,0.697374,6.048,84.0626,98.274,1.64131,0,0,2.26462,2.26462,0,1.74955,3.38688
47.336,85.139,1.49822,0,0.08,3.72172,3.72172,0,0.697412,6.048,83.2605,98.274,1.87136,0,0,2.26474,2.26474,0,1.74964,3.38688
45.6115,85.139,1.63335,0,0.08,3.97049,3.97049,0,0.697449,6.048,82.5493,98.274,1.49212,0,0,2.45986,2.45986,0,1.74974,3.38688
44.0462,85.139,1.77228,0,0.08,3.9707,3.9707,0,0.744069,6.048,81.6254,98.274,1.7423,0,0,2.45999,2.45999,0,1.90048,3.38688
42.2236,85.139,1.46694,0,0.08,3.97092,3.97092,0,0.74411,6.048,81.2717,98.274,1.24756,0,0,2.46012,2.46012,0,1.90059,3.38688
40.7912,85.139,1.80439,0,0.08,3.97113,3.97113,0,0.74415,6.048,81.0827,98.274,2.28338,0,0,2.46026,2.46026,0,1.90069,3.38688
40.4153,85.139,2.83612,0,0.08,3.97135,3.97135,0,0.74419,6.048,80.7069,98.274,2.60511,0,0,2.46039,2.46039,0,1.90079,3.38688
38.9688,85.139,1.71354,0,0.08,3.85039,3.85039,0,0.744231,6.048,79.9282,98.274,1.69376,0,0,2.34214,2.34214,0,1.9009,3.38688
37.4551,85.139,1.54002,0,0.08,3.8506,3.8506,0,0.721563,6.048,79.8379,98.274,1.43726,0,0,2.34226,2.34226,0,1.80953,3.38688
38.3256,85.139,3.97269,0,0.08,3.85081,3.85081,0,0.721602,6.048,79.8596,98.274,3.30181,0,0,2.34239,2.34239,0,1.80963,3.38688
38.2163,85.139,3.11787,0,0.08,3.85101,3.85101,0,0.721641,6.048,79.8679,98.274,2.39134,0,0,2.34252,2.34252,0,1.80973,3.38688
38.1594,85.139,3.06244,0,0.08,3.75174,3.75174,0,0.72168,6.048,80.0074,98.274,3.36948,0,0,2.23486,2.23486,0,1.80983,3.38688
38.9424,85.139,3.90978,0,0.08,3.75194,3.75194,0,0.703075,6.048,80.4363,98.274,3.67694,0,0,2.23498,2.23498,0,1.72665,3.38688
40.9194,85.139,5.18386,0,0.08,3.75214,3.75214,0,0.703113,6.048,80.8275,98.274,4.01384,0,0,2.2351,2.2351,0,1.72675,3.38688
42.4847,85.139,4.95878,0,0.08,3.75235,3.75235,0,0.703152,6.048,82.2093,98.274,5.33744,0,0,2.23522,2.23522,0,1.72684,3.38688
45.1965,85.139,5.97881,0,0.08,3.46994,3.46994,0,0.70319,6.048,85.4311,98.274,9.19732,0,0,2.01081,2.01081,0,1.72693,3.38688
48.9085,85.139,7.10252,0,0.08,3.47013,3.47013,0,0.650267,6.048,90.0303,98.274,11.4836,0,0,2.01092,2.01092,0,1.55355,3.38688
52.0399,85.139,6.75763,0,0.08,3.47032,3.47032,0,0.650302,6.048,93.2265,98.274,9.51762,0,0,2.01103,2.01103,0,1.55364,3.38688
54.3383,85.139,5.84888,0,0.08,3.4705,3.4705,0,0.650337,6.048,94.0318,98.274,4.755,0,0,2.01114,2.01114,0,1.55372,3.38688
56.5684,85.139,5.94608,0,0.08,3.47069,3.47069,0,0.650372,6.048,94.8261,98.274,5.02426,0,0,2.01125,2.01125,0,1.55381,3.38688
54.6015,85.139,1.57464,0,0.08,3.5796,3.5796,0,0.650408,6.048,95.5402,98.274,3.91458,0,0,2.07638,2.07638,0,1.55389,3.38688
53.8688,85.139,2.7566,0,0.08,3.57976,3.57976,0,0.670816,6.048,96.5066,98.274,5.28318,0,0,2.07648,2.07648,0,1.60421,3.38688
59.3404,85.139,9.28413,0,0.08,3.57992,3.57992,0,0.670847,6.048,99.047,98.274,9.14712,0,0,2.07657,2.07657,0,1.60429,3.38688
62.0595,85.139,6.80695,0,0.08,3.58008,3.58008,0,0.670877,6.048,99.3022,98.274,8.8518,0,0,2.07666,2.07666,0,1.60436,3.38688
64.1239,85.139,6.28041,0,0.08,3.92946,3.92946,0,0.670908,6.048,99.3022,98.274,7.35853,0,0,2.32094,2.32094,0,1.60443,3.38688
65.5794,85.139,5.74139,0,0.08,3.92963,3.92963,0,0.73638,6.048,99.3022,98.274,6.39326,0,0,2.32105,2.32105,0,1.79316,3.38688
66.0792,85.139,4.67269,0,0.08,3.92981,3.92981,0,0.736413,6.048,99.3022,98.274,5.90139,0,0,2.32115,2.32115,0,1.79324,3.38688
66.7626,85.139,4.81959,0,0.08,3.92999,3.92999,0,0.736447,6.048,99.3022,98.274,5.50486,0,0,2.32126,2.32126,0,1.79332,3.38688
69.0703,85.139,6.18665,0,0.08,3.432,3.432,0,0.73648,6.048,99.3022,98.274,8.03113,0,0,1.99361,1.99361,0,1.7934,3.38688
70.7277,85.139,5.55799,0,0.08,3.43215,3.43215,0,0.643156,6.048,99.3022,98.274,5.74803,0,0,1.9937,1.9937,0,1.54026,3.38688
72.0427,85.139,5.25381,0,0.08,3.43231,3.43231,0,0.643185,6.048,99.3022,98.274,7.1464,0,0,1.99379,1.99379,0,1.54033,3.38688
74.204,85.139,6.00265,0,0.08,3.43246,3.43246,0,0.643214,6.048,99.3022,98.274,7.39852,0,0,1.99388,1.99388,0,1.5404,3.38688
78.3421,85.139,8.16199,0,0.08,3.43262,3.43262,0,0.643243,6.048,99.3022,98.274,13.4643,0,0,1.99397,1.99397,0,1.54047,3.38688
79.7465,85.139,5.40255,0,0.08,3.5582,3.5582,0,0.643273,6.048,99.3022,98.274,9.15805,0,0,2.07426,2.07426,0,1.54054,3.38688
80.8514,85.139,5.1716,0,0.08,3.55836,3.55836,0,0.666807,6.048,99.3022,98.274,9.48115,0,0,2.07435,2.07435,0,1.60257,3.38688
81.488,85.139,4.63058,0,0.08,3.55852,3.55852,0,0.666837,6.048,99.3022,98.274,9.19894,0,0,2.07445,2.07445,0,1.60265,3.38688
81.9027,85.139,4.28645,0,0.08,3.55868,3.55868,0,0.666867,6.048,99.3022,98.274,7.71011,0,0,2.07454,2.07454,0,1.60272,3.38688
82.5671,85.139,4.46004,0,0.08,3.5098,3.5098,0,0.666897,6.048,99.3022,98.274,6.83326,0,0,2.04348,2.04348,0,1.60279,3.38688
82.3606,85.139,3.55397,0,0.08,3.50996,3.50996,0,0.657736,6.048,99.3022,98.274,5.68133,0,0,2.04357,2.04357,0,1.57879,3.38688
81.7718,85.139,3.15763,0,0.08,3.51011,3.51011,0,0.657766,6.048,99.3022,98.274,4.77254,0,0,2.04367,2.04367,0,1.57886,3.38688
81.7167,85.139,3.71309,0,0.08,3.51027,3.51027,0,0.657795,6.048,99.3022,98.274,5.17378,0,0,2.04376,2.04376,0,1.57894,3.38688
81.4132,85.139,3.55652,0,0.08,3.67696,3.67696,0,0.657825,6.048,99.3022,98.274,4.65335,0,0,2.15435,2.15435,0,1.57901,3.38688
80.7663,85.139,3.15807,0,0.08,3.67712,3.67712,0,0.689062,6.048,99.3022,98.274,4.34382,0,0,2.15445,2.15445,0,1.66445,3.38688
79.9617,85.139,2.96458,0,0.08,3.67729,3.67729,0,0.689093,6.048,99.3022,98.274,4.41627,0,0,2.15455,2.15455,0,1.66453,3.38688
79.0549,85.139,2.84544,0,0.08,3.67746,3.67746,0,0.689124,6.048,99.3022,98.274,4.31931,0,0,2.15465,2.15465,0,1.6646,3.38688
77.6979,85.139,2.32111,0,0.08,3.67762,3.67762,0,0.689156,6.048,99.2558,98.274,3.26673,0,0,2.15474,2.15474,0,1.66468,3.38688
76.018,85.139,1.91543,0,0.08,3.64485,3.64485,0,0.689187,6.048,99.2288,98.274,2.45403,0,0,2.21559,2.21559,0,1.66476,3.38688
74.1906,85.139,1.75116,0,0.08,3.64502,3.64502,0,0.683045,6.048,99.0356,98.274,2.45003,0,0,2.21569,2.21569,0,1.71176,3.38688
72.2164,85.139,1.58076,0,0.08,3.64518,3.64518,0,0.683076,6.048,98.7519,98.274,2.21094,0,0,2.21579,2.21579,0,1.71184,3.38688
70.1963,85.139,1.48703,0,0.08,3.64535,3.64535,0,0.683107,6.048,98.433,98.274,2.12456,0,0,2.21589,2.21589,0,1.71192,3.38688
68.3557,85.139,1.72829,0,0.08,3.73059,3.73059,0,0.683138,6.048,98.3955,98.274,2.40751,0,0,2.27014,2.27014,0,1.712,3.38688
66.4492,85.139,1.63186,0,0.08,3.73076,3.73076,0,0.699113,6.048,98.1807,98.274,2.43313,0,0,2.27024,2.27024,0,1.75391,3.38688
64.4629,85.139,1.52685,0,0.08,3.73093,3.73093,0,0.699145,6.048,97.9812,98.274,2.22282,0,0,2.27035,2.27035,0,1.75399,3.38688
62.4806,85.139,1.50162,0,0.08,3.7311,3.7311,0,0.699176,6.048,97.6288,98.274,2.40034,0,0,2.27045,2.27045,0,1.75407,3.38688
60.3527,85.139,1.51702,0,0.08,3.98046,3.98046,0,0.699208,6.048,97.3049,98.274,2.11311,0,0,2.46604,2.46604,0,1.75415,3.38688
58.3825,85.139,1.66894,0,0.08,3.98065,3.98065,0,0.745939,6.048,96.7833,98.274,2.38224,0,0,2.46615,2.46615,0,1.90526,3.38688
56.1318,85.139,1.35676,0,0.08,3.98083,3.98083,0,0.745973,6.048,96.442,98.274,1.71575,0,0,2.46626,2.46626,0,1.90535,3.38688
54.2281,85.139,1.6598,0,0.08,3.98101,3.98101,0,0.746007,6.048,96.5322,98.274,3.03626,0,0,2.46637,2.46637,0,1.90543,3.38688
52.4243,85.139,1.76532,0,0.08,3.98119,3.98119,0,0.746041,6.048,96.5784,98.274,2.621,0,0,2.46648,2.46648,0,1.90552,3.38688
51.6901,85.139,2.76293,0,0.08,3.85989,3.85989,0,0.746075,6.048,97.0352,98.274,3.34635,0,0,2.34792,2.34792,0,1.90561,3.38688
50.5532,85.139,2.33337,0,0.08,3.86007,3.86007,0,0.723344,6.048,98.0729,98.274,5.05594,0,0,2.34802,2.34802,0,1.814,3.38688
49.1201,85.139,2.01444,0,0.08,3.86024,3.86024,0,0.723377,6.048,98.2261,98.274,2.91551,0,0,2.34813,2.34813,0,1.81408,3.38688
47.7849,85.139,2.09149,0,0.08,3.86042,3.86042,0,0.723409,6.048,98.3536,98.274,2.83478,0,0,2.34824,2.34824,0,1.81417,3.38688
47.5857,85.139,3.27707,0,0.08,3.76086,3.76086,0,0.723442,6.048,98.3558,98.274,3.47275,0,0,2.2403,2.2403,0,1.81425,3.38688
48.0829,85.139,3.9936,0,0.08,3.76103,3.76103,0,0.704786,6.048,98.6372,98.274,3.81481,0,0,2.2404,2.2404,0,1.73085,3.38688
48.2734,85.139,3.66653,0,0.08,3.7612,3.7612,0,0.704818,6.048,99.228,98.274,5.02846,0,0,2.2405,2.2405,0,1.73093,3.38688
