0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.4415,85.139,2.05069,0.45,0.08,2.6747,2.9771,0,0.546646,4.47552,76.378,98.274,1.97095,0,0,2.02761,1.72521,0,1.71529,3.38688
47.5349,85.139,2.81779,0.48,0.08,2.67486,2.97726,0,0.501239,4.47552,76.1097,98.274,2.62251,0,0,2.0277,1.7253,0,1.56653,3.38688
48.2516,85.139,3.48935,0.55,0.08,2.67501,2.97741,0,0.501268,4.47552,76.0273,98.274,3.51499,0,0,2.02779,1.72539,0,1.5666,3.38688
48.4624,85.139,2.92594,0.57,0.08,2.67517,2.97757,0,0.501297,4.47552,75.7605,98.274,2.63755,0,0,2.02788,1.72548,0,1.56667,3.38688
48.9729,85.139,3.23522,0.59,0.08,2.67533,2.97773,0,0.501327,4.47552,75.681,98.274,3.08823,0,0,2.02798,1.72558,0,1.56674,3.38688
52.7855,85.139,6.87059,0.63,0.08,2.76877,3.07117,0,0.501356,4.47552,76.2692,98.274,5.49507,0,0,2.08386,1.78146,0,1.56681,3.38688
56.3788,85.139,6.63021,0.55,0.1,2.76891,3.07131,0,0.518867,4.47552,76.8804,98.274,5.25563,0,0,2.08394,1.78154,0,1.60999,3.38688
60.013,85.139,6.73039,0.58,0.1,2.76905,3.07145,0,0.518894,4.47552,77.0354,98.274,4.16428,0,0,2.08403,1.78163,0,1.61006,3.38688
62.8138,85.139,5.97612,0.51,0.1,2.7692,3.0716,0,0.518921,4.47552,77.3334,98.274,4.35012,0,0,2.08411,1.78171,0,1.61012,3.38688
64.0781,85.139,4.57767,0.45,0.1,3.06895,3.37135,0,0.518947,4.47552,77.5622,98.274,3.60894,0,0,2.29369,1.99129,0,1.61018,3.38688
66.1729,85.139,5.49383,0.46,0.1,3.06911,3.37151,0,0.575121,4.47552,78.218,98.274,4.37311,0,0,2.29379,1.99139,0,1.77211,3.38688
67.5483,85.139,4.76297,0.47,0.1,3.06927,3.37167,0,0.575151,4.47552,78.3941,98.274,3.60841,0,0,2.29388,1.99148,0,1.77218,3.38688
67.5884,85.139,3.3596,0.51,0.1,3.06942,3.37182,0,0.57518,4.47552,78.3077,98.274,2.55606,0,0,2.29397,1.99157,0,1.77225,3.38688
68.3702,85.139,3.78206,0.55,0.1,2.64216,2.94456,0,0.57521,4.47552,78.5073,98.274,2.99977,0,0,2.01286,1.71046,0,1.77232,3.38688
70.1126,85.139,4.84537,0.51,0.1,2.6423,2.9447,0,0.495141,4.47552,79.23,98.274,4.5534,0,0,2.01294,1.71054,0,1.55514,3.38688
71.9143,85.139,4.92844,0.56,0.1,2.64244,2.94484,0,0.495167,4.47552,79.7254,98.274,3.70918,0,0,2.01302,1.71062,0,1.5552,3.38688
73.4233,85.139,4.63098,0.6,0.1,2.64257,2.94497,0,0.495192,4.47552,80.2016,98.274,3.56214,0,0,2.0131,1.7107,0,1.55526,3.38688
74.5725,85.139,4.27082,0.62,0.1,2.64271,2.94511,0,0.495218,4.47552,80.7208,98.274,3.54817,0,0,2.01318,1.71078,0,1.55532,3.38688
77.8319,85.139,6.59852,0.52,0.1,2.75046,3.05286,0,0.495244,4.47552,81.7884,98.274,5.33266,0,0,2.08207,1.77967,0,1.55538,3.38688
79.7573,85.139,5.18364,0.53,0.1,2.7506,3.053,0,0.515436,4.47552,82.6542,98.274,4.43526,0,0,2.08215,1.77975,0,1.60861,3.38688
80.6725,85.139,4.10881,0.42,0.1,2.75075,3.05315,0,0.515463,4.47552,83.1422,98.274,3.44808,0,0,2.08224,1.77984,0,1.60867,3.38688
81.2365,85.139,3.70585,0.39,0.1,2.75089,3.05329,0,0.51549,4.47552,83.4647,98.274,3.07215,0,0,2.08232,1.77992,0,1.60874,3.38688
81.671,85.139,3.53621,0.37,0.1,2.70895,3.01135,0,0.515517,4.47552,83.7449,98.274,3.21677,0,0,2.05567,1.75327,0,1.6088,3.38688
82.0203,85.139,3.36732,0.35,0.1,2.70909,3.01149,0,0.507657,4.47552,84.026,98.274,3.17485,0,0,2.05575,1.75335,0,1.58821,3.38688
82.1286,85.139,3.09379,0.27,0.1,2.70923,3.01163,0,0.507683,4.47552,84.3824,98.274,3.06125,0,0,2.05584,1.75344,0,1.58828,3.38688
82.1383,85.139,2.97766,0.27,0.1,2.70937,3.01177,0,0.507709,4.47552,84.6487,98.274,2.79443,0,0,2.05592,1.75352,0,1.58834,3.38688
81.7219,85.139,2.67032,0.25,0.1,2.85239,3.15479,0,0.507736,4.47552,84.8221,98.274,2.78217,0,0,2.15081,1.84841,0,1.5884,3.38688
81.4397,85.139,2.75516,0.2,0.1,2.85253,3.15493,0,0.534537,4.47552,84.8134,98.274,2.66257,0,0,2.1509,1.8485,0,1.66172,3.38688
80.8357,85.139,2.40764,0.2,0.1,2.85268,3.15508,0,0.534565,4.47552,84.8159,98.274,2.49375,0,0,2.15098,1.84858,0,1.66178,3.38688
80.1453,85.139,2.26099,0.2,0.1,2.85283,3.15523,0,0.534592,4.47552,84.6442,98.274,2.38102,0,0,2.15107,1.84867,0,1.66185,3.38688
79.3439,85.139,2.14634,0.2,0.1,2.85298,3.15538,0,0.53462,4.47552,84.6713,98.274,2.26482,0,0,2.15115,1.84875,0,1.66192,3.38688
79.0645,85.139,2.67394,0.22,0.1,2.82486,3.12726,0,0.534648,4.47552,84.4529,98.274,2.68966,0,0,2.20336,1.90096,0,1.66198,3.38688
78.6593,85.139,2.54342,0.22,0.1,2.82501,3.12741,0,0.529379,4.47552,84.2203,98.274,2.58738,0,0,2.20345,1.90105,0,1.70232,3.38688
78.1533,85.139,2.41266,0.22,0.1,2.82515,3.12755,0,0.529406,4.47552,83.9243,98.274,2.52948,0,0,2.20354,1.90114,0,1.70239,3.38688
77.4979,85.139,2.25941,0.2,0.1,2.8253,3.1277,0,0.529434,4.47552,83.6281,98.274,2.55161,0,0,2.20363,1.90123,0,1.70245,3.38688
76.6744,85.139,2.12399,0.2,0.1,2.89844,3.20084,0,0.529461,4.47552,83.2599,98.274,2.19965,0,0,2.25018,1.94778,0,1.70252,3.38688
76.2057,85.139,2.49595,0.17,0.1,2.89859,3.20099,0,0.543168,4.47552,83.057,98.274,2.58926,0,0,2.25027,1.94787,0,1.73849,3.38688
75.528,85.139,2.25771,0.17,0.1,2.89874,3.20114,0,0.543196,4.47552,82.7251,98.274,2.48144,0,0,2.25036,1.94796,0,1.73856,3.38688
74.6605,85.139,2.05587,0.17,0.1,2.89889,3.20129,0,0.543224,4.47552,82.3522,98.274,2.15647,0,0,2.25045,1.94805,0,1.73863,3.38688
73.7842,85.139,2.20887,0.17,0.1,3.11285,3.41525,0,0.543252,4.47552,82.0502,98.274,2.57827,0,0,2.41827,2.11587,0,1.7387,3.38688
73.1425,85.139,2.46414,0.19,0.1,3.11301,3.41541,0,0.583348,4.47552,81.5892,98.274,2.33196,0,0,2.41837,2.11597,0,1.86835,3.38688
72.0126,85.139,1.9747,0.19,0.1,3.11317,3.41557,0,0.583378,4.47552,81.1068,98.274,1.69138,0,0,2.41846,2.11606,0,1.86843,3.38688
71.3343,85.139,2.40371,0.19,0.1,3.11333,3.41573,0,0.583408,4.47552,80.9256,98.274,2.92635,0,0,2.41856,2.11616,0,1.86851,3.38688
70.1832,85.139,1.91068,0.2,0.1,3.11349,3.41589,0,0.583438,4.47552,80.5435,98.274,2.0644,0,0,2.41866,2.11626,0,1.86858,3.38688
69.4358,85.139,2.23041,0.2,0.1,3.00942,3.31182,0,0.583468,4.47552,80.3603,98.274,2.79719,0,0,2.31693,2.01453,0,1.86866,3.38688
68.341,85.139,1.87412,0.2,0.1,3.00958,3.31198,0,0.563966,4.47552,80.0559,98.274,2.22985,0,0,2.31703,2.01463,0,1.79006,3.38688
67.9799,85.139,2.66714,0.21,0.1,3.00973,3.31213,0,0.563995,4.47552,79.9328,98.274,2.57049,0,0,2.31712,2.01472,0,1.79014,3.38688
71.2271,85.139,6.58598,0.27,0.1,3.00989,3.31229,0,0.564024,4.47552,80.6593,98.274,4.69332,0,0,2.31722,2.01482,0,1.79021,3.38688
71.038,85.139,2.93209,0.2,0.1,2.92447,3.22687,0,0.564053,4.47552,80.5658,98.274,2.68729,0,0,2.2246,1.9222,0,1.79028,3.38688
70.6025,85.139,2.66179,0.18,0.1,2.92462,3.22702,0,0.548046,4.47552,80.3461,98.274,2.41564,0,0,2.22469,1.92229,0,1.71873,3.38688
71.6379,85.139,4.18609,0.18,0.1,2.92477,3.22717,0,0.548074,4.47552,80.778,98.274,4.33187,0,0,2.22478,1.92238,0,1.7188,3.38688
71.2445,85.139,2.69933,0.19,0.1,2.92492,3.22732,0,0.548102,4.47552,80.8896,98.274,3.66745,0,0,2.22487,1.92247,0,1.71887,3.38688
73.1116,85.139,5.01396,0.2,0.1,2.68201,2.98441,0,0.548131,4.47552,81.2094,98.274,4.17253,0,0,2.03185,1.72945,0,1.71894,3.38688
74.8859,85.139,5.06103,0.21,0.1,2.68215,2.98455,0,0.502608,4.47552,81.5536,98.274,3.84771,0,0,2.03193,1.72953,0,1.56981,3.38688
76.8626,85.139,5.18603,0.19,0.1,2.68229,2.98469,0,0.502635,4.47552,83.0592,98.274,7.24155,0,0,2.03201,1.72961,0,1.56987,3.38688
80.9079,85.139,7.55053,0.22,0.1,2.68243,2.98483,0,0.502661,4.47552,83.9257,98.274,5.32998,0,0,2.03209,1.72969,0,1.56993,3.38688
83.9976,85.139,6.52508,0.17,0.1,2.68257,2.98497,0,0.502687,4.47552,84.4756,98.274,4.53932,0,0,2.03217,1.72977,0,1.56999,3.38688
85.139,85.139,6.57189,0.19,0.1,2.68257,2.98497,0,0.502713,4.47552,85.0832,98.274,4.71983,0,0,2.03217,1.72977,0,1.57006,3.38688
85.139,85.139,8.26016,0.13,0.1,2.77622,3.07862,0,0.502713,4.47552,86.0065,98.274,5.97658,0,0,2.08818,1.78578,0,1.57006,3.38688
85.139,85.139,6.42042,0.15,0.1,2.77634,3.07874,0,0.520263,4.47552,86.8952,98.274,5.72194,0,0,2.08826,1.78586,0,1.61333,3.38688
85.139,85.139,7.02409,0.15,0.1,2.77647,3.07887,0,0.520286,4.47552,87.3737,98.274,4.548,0,0,2.08833,1.78593,0,1.61339,3.38688
85.139,85.139,8.01872,0.18,0.1,2.77659,3.07899,0,0.52031,4.47552,88.1847,98.274,5.72989,0,0,2.0884,1.786,0,1.61344,3.38688
85.139,85.139,6.28647,0.18,0.1,3.07705,3.37945,0,0.520334,4.47552,88.6772,98.274,4.98718,0,0,2.29848,1.99608,0,1.6135,3.38688
85.139,85.139,7.08743,0.2,0.1,3.07719,3.37959,0,0.576639,4.47552,88.9895,98.274,4.21572,0,0,2.29856,1.99616,0,1.7758,3.38688
85.139,85.139,4.83923,0.2,0.1,3.07733,3.37973,0,0.576665,4.47552,89.2038,98.274,3.73295,0,0,2.29864,1.99624,0,1.77587,3.38688
85.139,85.139,7.78588,0.21,0.1,3.07746,3.37986,0,0.576691,4.47552,89.8325,98.274,5.48425,0,0,2.29872,1.99632,0,1.77593,3.38688
85.139,85.139,6.35876,0.23,0.1,2.64917,2.95157,0,0.576717,4.47552,90.7883,98.274,6.07975,0,0,2.01693,1.71453,0,1.77599,3.38688
85.139,85.139,4.58149,0.25,0.1,2.64929,2.95169,0,0.496454,4.47552,91.323,98.274,5.10312,0,0,2.017,1.7146,0,1.55828,3.38688
85.139,85.139,4.61151,0.28,0.1,2.64941,2.95181,0,0.496476,4.47552,91.5712,98.274,4.17609,0,0,2.01707,1.71467,0,1.55833,3.38688
85.139,85.139,4.32973,0.3,0.1,2.64953,2.95193,0,0.496499,4.47552,92.0214,98.274,4.86277,0,0,2.01714,1.71474,0,1.55839,3.38688
85.139,85.139,6.14875,0.31,0.1,2.64965,2.95205,0,0.496521,4.47552,92.1501,98.274,3.65153,0,0,2.01721,1.71481,0,1.55844,3.38688
85.139,85.139,5.44036,0.3,0.1,2.75763,3.06003,0,0.496544,4.47552,92.3537,98.274,3.69549,0,0,2.08625,1.78385,0,1.5585,3.38688
85.139,85.139,5.13055,0.28,0.1,2.75776,3.06016,0,0.516781,4.47552,92.7295,98.274,4.07695,0,0,2.08632,1.78392,0,1.61184,3.38688
85.139,85.139,3.82262,0.25,0.1,2.75788,3.06028,0,0.516804,4.47552,92.8028,98.274,3.82522,0,0,2.0864,1.784,0,1.61189,3.38688
84.9529,85.139,2.9999,0.24,0.1,2.75801,3.06041,0,0.516827,4.47552,92.6795,98.274,2.96143,0,0,2.08647,1.78407,0,1.61195,3.38688
84.649,85.139,2.76081,0.36,0.1,2.71595,3.01835,0,0.516851,4.47552,92.5199,98.274,2.73408,0,0,2.05975,1.75735,0,1.61201,3.38688
85.139,85.139,4.3035,0.27,0.1,2.71608,3.01848,0,0.508969,4.47552,92.5344,98.274,3.33115,0,0,2.05982,1.75742,0,1.59136,3.38688
84.8068,85.139,2.67869,0.16,0.1,2.7162,3.0186,0,0.508993,4.47552,92.3744,98.274,2.67657,0,0,2.0599,1.7575,0,1.59142,3.38688
84.2212,85.139,2.39351,0.26,0.1,2.71632,3.01872,0,0.509016,4.47552,92.06,98.274,2.34748,0,0,2.05997,1.75757,0,1.59148,3.38688
83.6644,85.139,2.49486,0.21,0.1,2.85965,3.16205,0,0.509039,4.47552,91.6725,98.274,2.11952,0,0,2.15507,1.85267,0,1.59153,3.38688
83.0184,85.139,2.39058,0.2,0.1,2.85978,3.16218,0,0.535899,4.47552,91.3492,98.274,2.11014,0,0,2.15514,1.85274,0,1.665,3.38688
82.2574,85.139,2.27012,0.2,0.1,2.85991,3.16231,0,0.535923,4.47552,90.9934,98.274,2.19994,0,0,2.15522,1.85282,0,1.66506,3.38688
81.3306,85.139,2.10684,0.2,0.1,2.86004,3.16244,0,0.535947,4.47552,90.4951,98.274,2.11671,0,0,2.15529,1.85289,0,1.66512,3.38688
80.1269,85.139,1.77287,0.2,0.1,2.86017,3.16257,0,0.535971,4.47552,89.8821,98.274,1.85465,0,0,2.15537,1.85297,0,1.66518,3.38688
78.8265,85.139,1.64872,0.18,0.1,2.83197,3.13437,0,0.535995,4.47552,89.3244,98.274,1.69919,0,0,2.20768,1.90528,0,1.66524,3.38688
77.3981,85.139,1.50962,0.22,0.1,2.8321,3.1345,0,0.530711,4.47552,88.6029,98.274,1.70276,0,0,2.20776,1.90536,0,1.70566,3.38688
75.8418,85.139,1.36359,0.2,0.1,2.83223,3.13463,0,0.530735,4.47552,87.7452,98.274,1.52515,0,0,2.20784,1.90544,0,1.70572,3.38688
74.2345,85.139,1.27525,0.2,0.1,2.83236,3.13476,0,0.530759,4.47552,86.7075,98.274,1.29281,0,0,2.20792,1.90552,0,1.70578,3.38688
72.5286,85.139,1.21325,0.17,0.1,2.90565,3.20805,0,0.530783,4.47552,85.6789,98.274,1.06722,0,0,2.25456,1.95216,0,1.70584,3.38688
70.7225,85.139,1.09521,0.22,0.1,2.90578,3.20818,0,0.544518,4.47552,84.6274,98.274,1.02856,0,0,2.25464,1.95224,0,1.74187,3.38688
68.8398,85.139,0.999207,0.2,0.1,2.90591,3.20831,0,0.544542,4.47552,83.5786,98.274,0.951864,0,0,2.25472,1.95232,0,1.74193,3.38688
66.8623,85.139,0.871809,0.19,0.1,2.90604,3.20844,0,0.544567,4.47552,82.4681,98.274,0.946168,0,0,2.2548,1.9524,0,1.742,3.38688
64.7761,85.139,0.921202,0.25,0.1,3.12046,3.42286,0,0.544592,4.47552,81.3222,98.274,0.788457,0,0,2.42298,2.12058,0,1.74206,3.38688
62.8144,85.139,1.04004,0.26,0.1,3.1206,3.423,0,0.584774,4.47552,80.0508,98.274,0.961711,0,0,2.42307,2.12067,0,1.87199,3.38688
60.6729,85.139,0.842865,0.27,0.1,3.12074,3.42314,0,0.5848,4.47552,79.1075,98.274,0.701969,0,0,2.42315,2.12075,0,1.87206,3.38688
58.7345,85.139,1.01205,0.33,0.1,3.12088,3.42328,0,0.584826,4.47552,77.818,98.274,1.20112,0,0,2.42324,2.12084,0,1.87213,3.38688
56.5956,85.139,0.796668,0.31,0.1,3.12102,3.42342,0,0.584852,4.47552,76.7796,98.274,0.638085,0,0,2.42333,2.12093,0,1.87219,3.38688
54.4577,85.139,0.690294,0.4,0.1,3.0167,3.3191,0,0.584878,4.47552,75.459,98.274,0.899063,0,0,2.32136,2.01896,0,1.87226,3.38688
52.2507,85.139,0.592169,0.39,0.1,3.01683,3.31923,0,0.565329,4.47552,74.2086,98.274,0.494613,0,0,2.32144,2.01904,0,1.79348,3.38688
50.1433,85.139,0.688476,0.37,0.1,3.01697,3.31937,0,0.565355,4.47552,73.277,98.274,0.507113,0,0,2.32153,2.01913,0,1.79355,3.38688
48.7278,85.139,1.50735,0.44,0.1,3.01711,3.31951,0,0.56538,4.47552,72.5904,98.274,1.04747,0,0,2.32161,2.01921,0,1.79361,3.38688
47.2468,85.139,1.30199,0.44,0.1,2.93149,3.23389,0,0.565406,4.47552,71.9465,98.274,1.13558,0,0,2.22878,1.92638,0,1.79367,3.38688
46.022,85.139,1.55654,0.44,0.1,2.93162,3.23402,0,0.549361,4.47552,71.3978,98.274,1.41273,0,0,2.22886,1.92646,0,1.72196,3.38688
45.4318,85.139,2.2456,0.45,0.1,2.93175,3.23415,0,0.549385,4.47552,71.1743,98.274,1.67158,0,0,2.22894,1.92654,0,1.72202,3.38688
47.0466,85.139,4.47264,0.45,0.1,2.93188,3.23428,0,0.54941,4.47552,71.1084,98.274,2.53771,0,0,2.22902,1.92662,0,1.72208,3.38688
49.1688,85.139,4.97564,0.48,0.1,2.68843,2.99083,0,0.549435,4.47552,71.4491,98.274,2.86702,0,0,2.03557,1.73317,0,1.72214,3.38688
51.395,85.139,4.99776,0.55,0.1,2.68855,2.99095,0,0.503811,4.47552,71.2597,98.274,2.9727,0,0,2.03564,1.73324,0,1.57268,3.38688
52.0509,85.139,3.51789,0.5,0.1,2.68867,2.99107,0,0.503834,4.47552,70.811,98.274,1.62377,0,0,2.03571,1.73331,0,1.57273,3.38688
52.7414,85.139,3.64263,0.52,0.1,2.68879,2.99119,0,0.503857,4.47552,70.2204,98.274,1.6489,0,0,2.03578,1.73338,0,1.57279,3.38688
52.8446,85.139,2.94322,0.57,0.1,2.68892,2.99132,0,0.50388,4.47552,69.3821,98.274,1.5166,0,0,2.03585,1.73345,0,1.57284,3.38688
51.2589,85.139,1.19353,0.55,0.1,2.78275,3.08515,0,0.503903,4.47552,68.7782,98.274,1.32288,0,0,2.09197,1.78957,0,1.5729,3.38688
49.7925,85.139,1.27531,0.57,0.1,2.78286,3.08526,0,0.521487,4.47552,68.3037,98.274,1.32081,0,0,2.09203,1.78963,0,1.61626,3.38688
49.467,85.139,2.44755,0.63,0.1,2.78296,3.08536,0,0.521507,4.47552,67.8697,98.274,1.6117,0,0,2.0921,1.7897,0,1.61631,3.38688
49.7884,85.139,3.20017,0.64,0.1,2.78307,3.08547,0,0.521528,4.47552,67.4848,98.274,1.58282,0,0,2.09216,1.78976,0,1.61635,3.38688
49.2698,85.139,2.55055,0.66,0.1,3.08414,3.38654,0,0.521548,4.47552,66.9463,98.274,1.49157,0,0,2.30267,2.00027,0,1.6164,3.38688
48.7698,85.139,2.54528,0.66,0.1,3.08426,3.38666,0,0.577968,4.47552,66.3577,98.274,1.57956,0,0,2.30274,2.00034,0,1.77904,3.38688
48.4774,85.139,2.75339,0.67,0.1,3.08438,3.38678,0,0.57799,4.47552,66.1067,98.274,1.81352,0,0,2.30281,2.00041,0,1.7791,3.38688
49.1303,85.139,3.76381,0.7,0.1,3.02009,3.3869,0,0.578013,4.47552,66.6223,98.274,2.31248,0,0,2.26484,2.00048,0,1.77915,3.38688
51.3916,85.139,5.17462,0.71,0.1,2.59905,2.95769,0,0.565966,4.47552,67.2562,98.274,4.15834,0,0,1.98782,1.71809,0,1.74981,3.38688
53.0118,85.139,4.52608,0.69,0.1,2.6554,2.9578,0,0.487062,4.47552,67.2756,98.274,2.83877,0,0,2.02055,1.71815,0,1.53579,3.38688
53.7032,85.139,3.596,0.7,0.1,2.59925,2.9579,0,0.497621,4.47552,67.0075,98.274,2.21882,0,0,1.98794,1.71821,0,1.56108,3.38688
53.7798,85.139,2.90852,0.71,0.1,2.59935,2.958,0,0.4871,4.47552,67.3711,98.274,1.69424,0,0,1.988,1.71827,0,1.53588,3.38688
55.056,85.139,4.24565,0.75,0.1,2.59946,2.95811,0,0.487119,4.47552,68.0644,98.274,3.6339,0,0,1.98806,1.71833,0,1.53593,3.38688
58.5961,85.139,6.70365,0.85,0.1,2.70559,3.0663,0,0.487138,4.47552,68.9593,98.274,4.67077,0,0,2.05591,1.7875,0,1.53597,3.38688
60.8032,85.139,5.49766,0.77,0.1,2.7057,3.06641,0,0.507027,4.47552,69.3622,98.274,3.16718,0,0,2.05597,1.78757,0,1.5884,3.38688
62.0122,85.139,4.28387,0.78,0.1,2.7058,3.06651,0,0.507047,4.47552,69.689,98.274,2.89313,0,0,2.05604,1.78763,0,1.58845,3.38688
63.2241,85.139,4.27484,0.81,0.1,2.70591,3.06662,0,0.507067,4.47552,70.1543,98.274,3.31688,0,0,2.0561,1.78769,0,1.58849,3.38688
63.7087,85.139,3.4083,0.73,0.1,2.66455,3.02446,0,0.507087,4.47552,70.3418,98.274,2.88006,0,0,2.02982,1.76091,0,1.58854,3.38688
63.7834,85.139,2.97221,0.74,0.1,2.66465,3.02457,0,0.499336,4.47552,70.5325,98.274,2.64954,0,0,2.02988,1.76097,0,1.56824,3.38688
63.5737,85.139,2.65387,0.72,0.1,2.66476,3.02467,0,0.499356,4.47552,70.5716,98.274,2.32814,0,0,2.02994,1.76103,0,1.56829,3.38688
63.154,85.139,2.45918,0.69,0.1,2.72238,3.02478,0,0.499376,4.47552,70.4743,98.274,2.18136,0,0,2.06349,1.76109,0,1.56834,3.38688
62.3167,85.139,2.08287,0.66,0.1,2.86598,3.16838,0,0.510174,4.47552,70.2059,98.274,1.88054,0,0,2.15877,1.85637,0,1.59426,3.38688
61.433,85.139,1.9547,0.78,0.1,2.80584,3.16849,0,0.537084,4.47552,70.029,98.274,1.91256,0,0,2.12354,1.85644,0,1.66787,3.38688
60.4879,85.139,1.87562,0.75,0.1,2.80595,3.1686,0,0.525814,4.47552,69.7735,98.274,1.87226,0,0,2.1236,1.8565,0,1.64064,3.38688
59.3961,85.139,1.75744,0.69,0.1,2.86631,3.16871,0,0.525834,4.47552,69.7895,98.274,1.74288,0,0,2.15897,1.85657,0,1.64069,3.38688
58.4649,85.139,1.86772,0.67,0.1,2.86642,3.16882,0,0.537147,4.47552,69.5832,98.274,2.0471,0,0,2.15903,1.85663,0,1.66802,3.38688
57.5821,85.139,1.88176,0.58,0.1,2.83815,3.14055,0,0.537168,4.47552,69.3471,98.274,2.06344,0,0,2.21144,1.90904,0,1.66807,3.38688
56.5663,85.139,1.73676,0.5,0.1,2.83826,3.14066,0,0.53187,4.47552,68.9119,98.274,2.05104,0,0,2.21151,1.90911,0,1.70856,3.38688
55.4169,85.139,1.58647,0.64,0.1,2.83837,3.14077,0,0.53189,4.47552,68.4639,98.274,1.83434,0,0,2.21158,1.90918,0,1.70861,3.38688
54.135,85.139,1.41383,0.54,0.1,2.83848,3.14088,0,0.531911,4.47552,68.101,98.274,1.67408,0,0,2.21164,1.90924,0,1.70866,3.38688
52.8803,85.139,1.48675,0.5,0.1,2.9119,3.2143,0,0.531932,4.47552,67.7105,98.274,1.82166,0,0,2.25836,1.95596,0,1.70871,3.38688
51.5188,85.139,1.34217,0.44,0.1,2.91201,3.21441,0,0.54569,4.47552,67.0856,98.274,1.74616,0,0,2.25843,1.95603,0,1.74481,3.38688
50.0629,85.139,1.22266,0.42,0.1,2.91212,3.21452,0,0.545711,4.47552,66.771,98.274,1.51825,0,0,2.2585,1.9561,0,1.74487,3.38688
48.736,85.139,1.32474,0.48,0.1,2.91224,3.21464,0,0.545732,4.47552,65.7436,98.274,1.91363,0,0,2.25857,1.95617,0,1.74492,3.38688
46.9103,85.139,0.946509,0.46,0.1,3.12705,3.42945,0,0.545753,4.47552,64.8748,98.274,1.05322,0,0,2.42706,2.12466,0,1.74497,3.38688
44.973,85.139,0.81914,0.47,0.1,3.12717,3.42957,0,0.586009,4.47552,64.2183,98.274,1.01696,0,0,2.42714,2.12474,0,1.87515,3.38688
42.9912,85.139,0.770415,0.48,0.1,3.12729,3.42969,0,0.586032,4.47552,63.4454,98.274,1.17923,0,0,2.42721,2.12481,0,1.87521,3.38688
40.9821,85.139,0.738843,0.48,0.1,3.12741,3.42981,0,0.586054,4.47552,62.6585,98.274,1.15967,0,0,2.42729,2.12489,0,1.87526,3.38688
39.1451,85.139,0.949419,0.47,0.1,3.12753,3.42993,0,0.586077,4.47552,61.9949,98.274,1.21146,0,0,2.42736,2.12496,0,1.87532,3.38688
37.688,85.139,1.24518,0.5,0.1,3.023,3.3254,0,0.586099,4.47552,62.0045,98.274,1.31599,0,0,2.32519,2.02279,0,1.87538,3.38688
36.0359,85.139,1.04249,0.51,0.1,3.02311,3.32551,0,0.56651,4.47552,61.3419,98.274,2.04111,0,0,2.32526,2.02286,0,1.79644,3.38688
34.2381,85.139,0.894941,0.53,0.1,3.02323,3.32563,0,0.566531,4.47552,60.7643,98.274,1.13437,0,0,2.32533,2.02293,0,1.7965,3.38688
32.5085,85.139,0.970303,0.54,0.1,3.02335,3.32575,0,0.566553,4.47552,60.201,98.274,1.17539,0,0,2.3254,2.023,0,1.79655,3.38688
30.681,85.139,0.839805,0.6,0.1,2.93755,3.23995,0,0.566575,4.47552,59.6998,98.274,1.11702,0,0,2.23239,1.92999,0,1.79661,3.38688
28.7264,85.139,0.692152,0.59,0.1,2.93766,3.24006,0,0.550497,4.47552,59.6587,98.274,1.13008,0,0,2.23246,1.93006,0,1.72475,3.38688
27.7338,85.139,1.77749,0.6,0.1,2.93778,3.24018,0,0.550518,4.47552,59.8289,98.274,3.3585,0,0,2.23253,1.93013,0,1.7248,3.38688
27.0109,85.139,2.09488,0.64,0.1,2.93789,3.24029,0,0.550539,4.47552,60.1401,98.274,2.82313,0,0,2.2326,1.9302,0,1.72485,3.38688
27.2805,85.139,2.86788,0.66,0.1,2.69396,2.99636,0,0.550561,4.47552,59.9029,98.274,2.06838,0,0,2.03878,1.73638,0,1.7249,3.38688
27.0011,85.139,2.23106,0.66,0.1,2.69407,2.99647,0,0.504849,4.47552,59.6171,98.274,1.79413,0,0,2.03884,1.73644,0,1.57516,3.38688
27.3419,85.139,2.97086,0.68,0.1,2.69417,2.99657,0,0.504869,4.47552,59.7317,98.274,2.12514,0,0,2.0389,1.7365,0,1.57521,3.38688
28.0514,85.139,3.3232,0.68,0.1,2.69428,2.99668,0,0.504888,4.47552,59.8022,98.274,2.49272,0,0,2.03896,1.73656,0,1.57525,3.38688
31.2405,85.139,6.06711,0.68,0.1,2.69439,2.99679,0,0.504908,4.47552,60.4591,98.274,4.53846,0,0,2.03902,1.73662,0,1.5753,3.38688
35.6498,85.139,7.32602,0.68,0.1,2.78837,3.09077,0,0.504928,4.47552,61.3944,98.274,6.3657,0,0,2.09523,1.79283,0,1.57535,3.38688
39.5489,85.139,6.72809,0.67,0.1,2.78846,3.09086,0,0.522541,4.47552,62.309,98.274,5.92364,0,0,2.09529,1.79289,0,1.61878,3.38688
43.5365,85.139,6.83006,0.68,0.1,2.78855,3.09095,0,0.522558,4.47552,62.7116,98.274,4.64511,0,0,2.09534,1.79294,0,1.61882,3.38688
