0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.03019,0.17,0.08,2.71362,3.01602,0,0.516407,4.47552,99.3022,98.274,6.28652,0,0,2.05839,1.75599,0,1.61094,3.38688
85.139,85.139,4.72975,0.16,0.08,2.71374,3.01614,0,0.508532,4.47552,99.3022,98.274,5.82756,0,0,2.05846,1.75606,0,1.59031,3.38688
85.139,85.139,4.84737,0.14,0.08,2.71386,3.01626,0,0.508555,4.47552,99.3022,98.274,5.84651,0,0,2.05854,1.75614,0,1.59037,3.38688
85.139,85.139,4.73298,0.13,0.08,2.71399,3.01639,0,0.508578,4.47552,99.3022,98.274,5.2974,0,0,2.05861,1.75621,0,1.59042,3.38688
85.139,85.139,3.83191,0.1,0.08,2.8572,3.1596,0,0.508601,4.47552,99.3022,98.274,4.53888,0,0,2.15363,1.85123,0,1.59048,3.38688
85.139,85.139,3.87368,0.11,0.08,2.85733,3.15973,0,0.53544,4.47552,99.3022,98.274,4.7994,0,0,2.15371,1.85131,0,1.6639,3.38688
85.139,85.139,3.41031,0.1,0.08,2.85746,3.15986,0,0.535464,4.47552,99.3022,98.274,4.07498,0,0,2.15378,1.85138,0,1.66395,3.38688
85.139,85.139,3.24421,0.1,0.08,2.85759,3.15999,0,0.535488,4.47552,99.2264,98.274,3.5932,0,0,2.15386,1.85146,0,1.66401,3.38688
85.139,85.139,3.79024,0.1,0.08,2.85772,3.16012,0,0.535512,4.47552,99.3022,98.274,4.91261,0,0,2.15393,1.85153,0,1.66407,3.38688
85.139,85.139,3.74383,0.09,0.08,2.82954,3.13194,0,0.535536,4.47552,99.3022,98.274,4.88295,0,0,2.20621,1.90381,0,1.66413,3.38688
85.139,85.139,3.43788,0.09,0.08,2.82967,3.13207,0,0.530256,4.47552,99.3022,98.274,4.9043,0,0,2.20629,1.90389,0,1.70452,3.38688
85.139,85.139,3.1475,0.09,0.08,2.8298,3.1322,0,0.53028,4.47552,99.3022,98.274,4.34113,0,0,2.20636,1.90396,0,1.70458,3.38688
84.9647,85.139,2.87012,0.09,0.08,2.82993,3.13233,0,0.530304,4.47552,99.2939,98.274,3.81576,0,0,2.20644,1.90404,0,1.70464,3.38688
85.0027,85.139,3.16204,0.12,0.08,2.90316,3.20556,0,0.530328,4.47552,99.3022,98.274,4.1066,0,0,2.25305,1.95065,0,1.7047,3.38688
84.8365,85.139,2.92723,0.12,0.08,2.90329,3.20569,0,0.544052,4.47552,99.279,98.274,4.16966,0,0,2.25313,1.95073,0,1.7407,3.38688
84.4633,85.139,2.71227,0.12,0.08,2.90342,3.20582,0,0.544076,4.47552,99.1862,98.274,3.70504,0,0,2.25321,1.95081,0,1.74076,3.38688
84.1536,85.139,2.76088,0.13,0.08,2.90355,3.20595,0,0.544101,4.47552,99.1893,98.274,4.22536,0,0,2.25328,1.95088,0,1.74083,3.38688
83.2178,85.139,2.30069,0.13,0.08,3.1178,3.4202,0,0.544125,4.47552,98.9499,98.274,3.50662,0,0,2.42133,2.11893,0,1.74089,3.38688
82.5476,85.139,2.59101,0.13,0.08,3.11794,3.42034,0,0.584276,4.47552,98.8857,98.274,4.3117,0,0,2.42142,2.11902,0,1.87072,3.38688
81.3725,85.139,2.08715,0.13,0.08,3.11808,3.42048,0,0.584302,4.47552,98.5647,98.274,3.1313,0,0,2.42151,2.11911,0,1.87079,3.38688
80.6621,85.139,2.52461,0.13,0.08,3.11822,3.42062,0,0.584328,4.47552,98.7052,98.274,5.41533,0,0,2.42159,2.11919,0,1.87086,3.38688
79.3046,85.139,1.89663,0.13,0.08,3.11836,3.42076,0,0.584354,4.47552,98.5207,98.274,3.72041,0,0,2.42168,2.11928,0,1.87092,3.38688
77.6532,85.139,1.48032,0.15,0.08,3.01412,3.31652,0,0.58438,4.47552,98.0532,98.274,2.85188,0,0,2.31979,2.01739,0,1.87099,3.38688
76.029,85.139,1.50646,0.15,0.08,3.01426,3.31666,0,0.564847,4.47552,97.5957,98.274,2.78941,0,0,2.31988,2.01748,0,1.79227,3.38688
77.6556,85.139,4.73295,0.16,0.08,3.01439,3.31679,0,0.564872,4.47552,97.5748,98.274,5.31303,0,0,2.31996,2.01756,0,1.79234,3.38688
80.1857,85.139,5.89443,0.15,0.08,3.01453,3.31693,0,0.564897,4.47552,97.9858,98.274,6.13747,0,0,2.32004,2.01764,0,1.7924,3.38688
79.2177,85.139,2.16563,0.11,0.08,2.92898,3.23138,0,0.564923,4.47552,97.8813,98.274,3.3068,0,0,2.22729,1.92489,0,1.79246,3.38688
77.9312,85.139,1.80481,0.17,0.08,2.92911,3.23151,0,0.54889,4.47552,97.6617,98.274,2.92626,0,0,2.22737,1.92497,0,1.7208,3.38688
77.2206,85.139,2.44031,0.16,0.08,2.92924,3.23164,0,0.548915,4.47552,97.7336,98.274,4.02817,0,0,2.22744,1.92504,0,1.72086,3.38688
79.4244,85.139,5.43357,0.17,0.08,2.92937,3.23177,0,0.548939,4.47552,98.8093,98.274,6.12083,0,0,2.22752,1.92512,0,1.72092,3.38688
79.9922,85.139,3.64565,0.17,0.08,2.6861,2.9885,0,0.548964,4.47552,99.3022,98.274,7.53928,0,0,2.03422,1.73182,0,1.72098,3.38688
83.6532,85.139,6.84366,0.14,0.08,2.68622,2.98862,0,0.503376,4.47552,99.3022,98.274,7.69344,0,0,2.03429,1.73189,0,1.57164,3.38688
85.139,85.139,6.90121,0.14,0.08,2.68635,2.98875,0,0.503398,4.47552,99.3022,98.274,8.55781,0,0,2.03436,1.73196,0,1.57169,3.38688
85.139,85.139,3.86678,0.09,0.08,2.68647,2.98887,0,0.503421,4.47552,99.3022,98.274,5.17267,0,0,2.03443,1.73203,0,1.57175,3.38688
85.139,85.139,6.87282,0.09,0.08,2.68659,2.98899,0,0.503444,4.47552,99.3022,98.274,5.09142,0,0,2.0345,1.7321,0,1.5718,3.38688
85.139,85.139,8.2424,0.09,0.08,2.78035,3.08275,0,0.503467,4.47552,99.3022,98.274,6.37422,0,0,2.09058,1.78818,0,1.57186,3.38688
85.139,85.139,8.23824,0.08,0.08,2.78046,3.08286,0,0.521037,4.47552,99.3022,98.274,5.60311,0,0,2.09064,1.78824,0,1.61518,3.38688
85.139,85.139,6.7464,0.09,0.08,2.78056,3.08296,0,0.521057,4.47552,99.3022,98.274,4.94896,0,0,2.0907,1.7883,0,1.61523,3.38688
85.139,85.139,5.97194,0.09,0.08,2.78067,3.08307,0,0.521078,4.47552,99.3022,98.274,4.30946,0,0,2.09077,1.78837,0,1.61528,3.38688
85.139,85.139,6.69949,0.1,0.08,3.08151,3.38391,0,0.521098,4.47552,99.3022,98.274,5.16616,0,0,2.30111,1.99871,0,1.61533,3.38688
85.139,85.139,5.65285,0.11,0.08,3.08162,3.38402,0,0.577474,4.47552,99.3022,98.274,5.54909,0,0,2.30118,1.99878,0,1.77784,3.38688
85.139,85.139,7.66358,0.12,0.08,3.08174,3.38414,0,0.577496,4.47552,99.3022,98.274,5.71327,0,0,2.30125,1.99885,0,1.77789,3.38688
85.139,85.139,7.40766,0.15,0.08,3.08186,3.38426,0,0.577518,4.47552,99.3022,98.274,7.37393,0,0,2.30132,1.99892,0,1.77795,3.38688
85.139,85.139,7.76339,0.15,0.08,2.65299,2.95539,0,0.577541,4.47552,99.3022,98.274,12.3265,0,0,2.01915,1.71675,0,1.778,3.38688
85.139,85.139,6.89598,0.16,0.08,2.65309,2.95549,0,0.49717,4.47552,99.3022,98.274,8.26438,0,0,2.01921,1.71681,0,1.56,3.38688
85.139,85.139,4.93896,0.18,0.08,2.65319,2.95559,0,0.497189,4.47552,99.3022,98.274,6.60291,0,0,2.01927,1.71687,0,1.56004,3.38688
85.139,85.139,4.41128,0.18,0.08,2.6533,2.9557,0,0.497209,4.47552,99.3022,98.274,4.93795,0,0,2.01933,1.71693,0,1.56009,3.38688
85.139,85.139,6.72936,0.21,0.08,2.6534,2.9558,0,0.497228,4.47552,99.3022,98.274,8.41695,0,0,2.01939,1.71699,0,1.56014,3.38688
85.139,85.139,5.81861,0.22,0.08,2.76151,3.06391,0,0.497247,4.47552,99.3022,98.274,7.30051,0,0,2.08851,1.78611,0,1.56018,3.38688
85.139,85.139,5.28534,0.2,0.08,2.76161,3.06401,0,0.517507,4.47552,99.3022,98.274,6.63766,0,0,2.08857,1.78617,0,1.61358,3.38688
85.139,85.139,5.53372,0.2,0.08,2.76172,3.06412,0,0.517527,4.47552,99.3022,98.274,7.75579,0,0,2.08864,1.78624,0,1.61363,3.38688
85.139,85.139,5.71912,0.2,0.08,2.76183,3.06423,0,0.517547,4.47552,99.3022,98.274,7.00959,0,0,2.0887,1.7863,0,1.61368,3.38688
85.139,85.139,4.82939,0.19,0.08,2.7197,3.0221,0,0.517567,4.47552,99.3022,98.274,5.89583,0,0,2.06193,1.75953,0,1.61373,3.38688
85.139,85.139,4.08433,0.16,0.08,2.71981,3.02221,0,0.509672,4.47552,99.3022,98.274,5.29762,0,0,2.062,1.7596,0,1.59305,3.38688
85.139,85.139,3.6159,0.16,0.08,2.71991,3.02231,0,0.509692,4.47552,99.3022,98.274,4.65642,0,0,2.06206,1.75966,0,1.5931,3.38688
85.139,85.139,3.29468,0.14,0.08,2.72002,3.02242,0,0.509712,4.47552,99.3022,98.274,4.25722,0,0,2.06212,1.75972,0,1.59315,3.38688
85.139,85.139,3.2737,0.13,0.08,2.86351,3.16591,0,0.509732,4.47552,99.3022,98.274,4.44385,0,0,2.15732,1.85492,0,1.59319,3.38688
84.9365,85.139,2.91536,0.12,0.08,2.86362,3.16602,0,0.536621,4.47552,99.3022,98.274,4.05946,0,0,2.15739,1.85499,0,1.66675,3.38688
84.5206,85.139,2.67887,0.17,0.08,2.86373,3.16613,0,0.536642,4.47552,99.3022,98.274,3.99095,0,0,2.15745,1.85505,0,1.6668,3.38688
84.0034,85.139,2.54976,0.17,0.08,2.86384,3.16624,0,0.536662,4.47552,99.3022,98.274,3.57815,0,0,2.15752,1.85512,0,1.66685,3.38688
84.0424,85.139,3.08546,0.15,0.08,2.86395,3.16635,0,0.536683,4.47552,99.3022,98.274,4.21205,0,0,2.15758,1.85518,0,1.6669,3.38688
84.3055,85.139,3.282,0.14,0.08,2.8357,3.1381,0,0.536704,4.47552,99.3022,98.274,4.29327,0,0,2.20995,1.90755,0,1.66695,3.38688
84.3139,85.139,3.0264,0.13,0.08,2.83581,3.13821,0,0.53141,4.47552,99.3022,98.274,4.25835,0,0,2.21002,1.90762,0,1.70741,3.38688
84.0645,85.139,2.7625,0.13,0.08,2.83592,3.13832,0,0.531431,4.47552,99.3022,98.274,3.82439,0,0,2.21008,1.90768,0,1.70746,3.38688
83.6692,85.139,2.58584,0.12,0.08,2.83603,3.13843,0,0.531451,4.47552,99.3022,98.274,3.54267,0,0,2.21015,1.90775,0,1.70751,3.38688
83.1954,85.139,2.54264,0.13,0.08,2.90939,3.21179,0,0.531472,4.47552,99.2975,98.274,3.21841,0,0,2.25684,1.95444,0,1.70756,3.38688
82.5181,85.139,2.32912,0.13,0.08,2.9095,3.2119,0,0.545219,4.47552,99.2332,98.274,3.13246,0,0,2.2569,1.9545,0,1.74363,3.38688
81.6353,85.139,2.11306,0.14,0.08,2.90961,3.21201,0,0.54524,4.47552,99.1273,98.274,2.88048,0,0,2.25697,1.95457,0,1.74368,3.38688
80.5206,85.139,1.8563,0.13,0.08,2.90972,3.21212,0,0.545261,4.47552,99.0076,98.274,2.85315,0,0,2.25704,1.95464,0,1.74374,3.38688
79.0891,85.139,1.72859,0.14,0.08,3.12437,3.42677,0,0.545282,4.47552,98.8979,98.274,2.72153,0,0,2.4254,2.123,0,1.74379,3.38688
77.9372,85.139,2.00123,0.16,0.08,3.12449,3.42689,0,0.585507,4.47552,98.8161,98.274,2.99751,0,0,2.42548,2.12308,0,1.87387,3.38688
76.7741,85.139,1.97532,0.16,0.08,3.12461,3.42701,0,0.585529,4.47552,98.7501,98.274,2.87759,0,0,2.42555,2.12315,0,1.87392,3.38688
75.1542,85.139,1.51926,0.16,0.08,3.12473,3.42713,0,0.585552,4.47552,98.5585,98.274,2.57154,0,0,2.42563,2.12323,0,1.87398,3.38688
73.6081,85.139,1.62153,0.16,0.08,3.12485,3.42725,0,0.585574,4.47552,98.3957,98.274,2.46417,0,0,2.4257,2.1233,0,1.87404,3.38688
71.806,85.139,1.28585,0.19,0.08,3.0204,3.3228,0,0.585597,4.47552,98.497,98.274,3.39509,0,0,2.32361,2.02121,0,1.8741,3.38688
69.8769,85.139,1.14494,0.19,0.08,3.02051,3.32291,0,0.566022,4.47552,98.0421,98.274,2.12216,0,0,2.32368,2.02128,0,1.79522,3.38688
67.7798,85.139,0.953386,0.2,0.08,3.02063,3.32303,0,0.566044,4.47552,97.6229,98.274,1.89023,0,0,2.32375,2.02135,0,1.79528,3.38688
66.173,85.139,1.52812,0.24,0.08,3.02074,3.32314,0,0.566066,4.47552,97.6086,98.274,2.65502,0,0,2.32382,2.02142,0,1.79533,3.38688
64.2912,85.139,1.10412,0.23,0.08,2.93501,3.23741,0,0.566087,4.47552,97.6703,98.274,3.11572,0,0,2.23088,1.92848,0,1.79538,3.38688
62.8264,85.139,1.6337,0.25,0.08,2.93513,3.23753,0,0.550021,4.47552,98.1842,98.274,3.91252,0,0,2.23095,1.92855,0,1.72358,3.38688
62.7798,85.139,3.10119,0.25,0.08,2.93524,3.23764,0,0.550043,4.47552,99.2649,98.274,5.71092,0,0,2.23102,1.92862,0,1.72363,3.38688
62.5563,85.139,3.05117,0.24,0.08,2.93535,3.23775,0,0.550064,4.47552,99.3022,98.274,6.15663,0,0,2.23109,1.92869,0,1.72369,3.38688
62.9175,85.139,3.3146,0.26,0.08,2.69162,2.99402,0,0.550085,4.47552,99.3022,98.274,4.09413,0,0,2.03742,1.73502,0,1.72374,3.38688
63.2062,85.139,3.26288,0.26,0.08,2.69172,2.99412,0,0.504409,4.47552,99.3022,98.274,5.87944,0,0,2.03748,1.73508,0,1.57411,3.38688
62.444,85.139,2.12207,0.26,0.08,2.69183,2.99423,0,0.504429,4.47552,99.008,98.274,2.70196,0,0,2.03754,1.73514,0,1.57416,3.38688
61.3697,85.139,1.80445,0.28,0.08,2.69193,2.99433,0,0.504448,4.47552,98.9333,98.274,2.63662,0,0,2.0376,1.7352,0,1.5742,3.38688
61.17,85.139,2.74308,0.37,0.08,2.69204,2.99444,0,0.504468,4.47552,99.2284,98.274,3.91178,0,0,2.03766,1.73526,0,1.57425,3.38688
70.066,85.139,12.3137,0.4,0.08,2.78595,3.08835,0,0.504488,4.47552,99.3022,98.274,8.43822,0,0,2.09383,1.79143,0,1.5743,3.38688
73.1367,85.139,6.44901,0.26,0.08,2.78604,3.08844,0,0.522087,4.47552,99.3022,98.274,5.62535,0,0,2.09388,1.79148,0,1.61769,3.38688
75.8782,85.139,6.07982,0.27,0.08,2.78613,3.08853,0,0.522104,4.47552,99.3022,98.274,10.2,0,0,2.09393,1.79153,0,1.61773,3.38688
78.3385,85.139,5.73812,0.2,0.08,2.78622,3.08862,0,0.522121,4.47552,99.3022,98.274,7.08246,0,0,2.09399,1.79159,0,1.61777,3.38688
85.139,85.139,10.6865,0.22,0.08,3.08758,3.38998,0,0.522138,4.47552,99.3022,98.274,12.0442,0,0,2.3047,2.0023,0,1.61781,3.38688
85.139,85.139,9.66594,0.1,0.08,3.08768,3.39008,0,0.578612,4.47552,99.3022,98.274,11.6314,0,0,2.30475,2.00235,0,1.78061,3.38688
85.139,85.139,7.07746,0.1,0.08,3.08777,3.39017,0,0.57863,4.47552,99.3022,98.274,8.57902,0,0,2.30481,2.00241,0,1.78065,3.38688
85.139,85.139,5.50504,0.13,0.08,3.08787,3.39027,0,0.578649,4.47552,99.3022,98.274,6.61968,0,0,2.30487,2.00247,0,1.7807,3.38688
85.139,85.139,6.97126,0.13,0.08,2.65822,2.96062,0,0.578668,4.47552,99.3022,98.274,6.98016,0,0,2.02219,1.71979,0,1.78074,3.38688
85.139,85.139,8.96316,0.14,0.08,2.65831,2.96071,0,0.498151,4.47552,99.3022,98.274,8.77218,0,0,2.02224,1.71984,0,1.56235,3.38688
85.139,85.139,4.82107,0.16,0.08,2.6584,2.9608,0,0.498167,4.47552,99.3022,98.274,4.17444,0,0,2.02229,1.71989,0,1.56238,3.38688
85.139,85.139,4.47964,0.16,0.08,2.65848,2.96088,0,0.498183,4.47552,99.3022,98.274,3.69952,0,0,2.02234,1.71994,0,1.56242,3.38688
85.139,85.139,6.50803,0.2,0.08,2.65857,2.96097,0,0.4982,4.47552,99.3022,98.274,8.81928,0,0,2.02239,1.71999,0,1.56246,3.38688
85.139,85.139,7.37829,0.2,0.08,2.76685,3.06925,0,0.498216,4.47552,99.3022,98.274,7.31545,0,0,2.09162,1.78922,0,1.5625,3.38688
85.139,85.139,5.26194,0.18,0.08,2.76694,3.06934,0,0.518507,4.47552,99.3022,98.274,5.07362,0,0,2.09168,1.78928,0,1.61599,3.38688
85.139,85.139,4.50885,0.18,0.08,2.76703,3.06943,0,0.518524,4.47552,99.3022,98.274,4.28582,0,0,2.09173,1.78933,0,1.61603,3.38688
85.139,85.139,4.36815,0.18,0.08,2.76712,3.06952,0,0.518541,4.47552,99.3022,98.274,4.21126,0,0,2.09178,1.78938,0,1.61607,3.38688
85.139,85.139,4.50139,0.18,0.08,2.7249,3.0273,0,0.518558,4.47552,99.3022,98.274,4.17679,0,0,2.06496,1.76256,0,1.61611,3.38688
85.139,85.139,3.55511,0.16,0.08,2.72499,3.02739,0,0.510646,4.47552,99.3022,98.274,3.23098,0,0,2.06501,1.76261,0,1.59539,3.38688
85.139,85.139,3.13316,0.15,0.08,2.72508,3.02748,0,0.510663,4.47552,99.3022,98.274,3.04748,0,0,2.06506,1.76266,0,1.59543,3.38688
85.139,85.139,3.55069,0.13,0.08,2.72517,3.02757,0,0.51068,4.47552,99.3022,98.274,3.01443,0,0,2.06512,1.76272,0,1.59547,3.38688
85.139,85.139,3.87119,0.12,0.08,2.86888,3.17128,0,0.510696,4.47552,99.3022,98.274,3.20277,0,0,2.16047,1.85807,0,1.59551,3.38688
85.139,85.139,3.19915,0.11,0.08,2.86897,3.17137,0,0.537628,4.47552,99.2536,98.274,3.00864,0,0,2.16053,1.85813,0,1.66918,3.38688
85.139,85.139,3.25219,0.11,0.08,2.86906,3.17146,0,0.537645,4.47552,99.3022,98.274,2.86845,0,0,2.16058,1.85818,0,1.66922,3.38688
84.8664,85.139,2.77823,0.11,0.08,2.86916,3.17156,0,0.537663,4.47552,98.8692,98.274,2.38195,0,0,2.16064,1.85824,0,1.66926,3.38688
84.2123,85.139,2.37323,0.13,0.08,2.86925,3.17165,0,0.53768,4.47552,98.3112,98.274,1.87344,0,0,2.16069,1.85829,0,1.66931,3.38688
83.283,85.139,2.05978,0.13,0.08,2.84094,3.14334,0,0.537697,4.47552,97.6276,98.274,1.76624,0,0,2.21313,1.91073,0,1.66935,3.38688
82.2731,85.139,1.95337,0.11,0.08,2.84103,3.14343,0,0.532391,4.47552,96.875,98.274,1.71389,0,0,2.21319,1.91079,0,1.70987,3.38688
81.1559,85.139,1.83063,0.11,0.08,2.84112,3.14352,0,0.532409,4.47552,96.0397,98.274,1.60728,0,0,2.21325,1.91085,0,1.70991,3.38688
79.9893,85.139,1.77055,0.1,0.08,2.84121,3.14361,0,0.532426,4.47552,95.2724,98.274,1.53956,0,0,2.2133,1.9109,0,1.70995,3.38688
78.9713,85.139,1.96931,0.11,0.08,2.91467,3.21707,0,0.532443,4.47552,94.5204,98.274,1.69047,0,0,2.26005,1.95765,0,1.71,3.38688
77.8007,85.139,1.80411,0.13,0.08,2.91477,3.21717,0,0.546209,4.47552,93.6858,98.274,1.64648,0,0,2.26011,1.95771,0,1.74612,3.38688
76.4764,85.139,1.63702,0.14,0.08,2.91486,3.21726,0,0.546227,4.47552,92.8502,98.274,1.51078,0,0,2.26017,1.95777,0,1.74616,3.38688
74.9808,85.139,1.43863,0.14,0.08,2.91495,3.21735,0,0.546245,4.47552,92.1335,98.274,1.49555,0,0,2.26022,1.95782,0,1.74621,3.38688
73.7684,85.139,1.9115,0.14,0.08,3.12993,3.43233,0,0.546263,4.47552,91.2697,98.274,1.70971,0,0,2.42885,2.12645,0,1.74625,3.38688
72.3574,85.139,1.73103,0.16,0.08,3.13003,3.43243,0,0.586549,4.47552,90.6193,98.274,1.48474,0,0,2.42891,2.12651,0,1.87653,3.38688
71.1279,85.139,1.88269,0.16,0.08,3.13013,3.43253,0,0.586568,4.47552,90.0414,98.274,1.94862,0,0,2.42897,2.12657,0,1.87658,3.38688
69.7802,85.139,1.75196,0.16,0.08,3.13023,3.43263,0,0.586586,4.47552,89.3839,98.274,1.77663,0,0,2.42903,2.12663,0,1.87662,3.38688
68.5261,85.139,1.79029,0.17,0.08,3.13033,3.43273,0,0.586605,4.47552,88.5724,98.274,1.74301,0,0,2.4291,2.1267,0,1.87667,3.38688
67.2704,85.139,1.6673,0.17,0.08,3.02569,3.32809,0,0.586624,4.47552,87.6072,98.274,1.39768,0,0,2.32683,2.02443,0,1.87672,3.38688
65.982,85.139,1.6179,0.22,0.08,3.02579,3.32819,0,0.567015,4.47552,87.0306,98.274,1.29309,0,0,2.32689,2.02449,0,1.79771,3.38688
66.1618,85.139,3.2958,0.22,0.08,3.02589,3.32829,0,0.567033,4.47552,86.8367,98.274,2.24569,0,0,2.32695,2.02455,0,1.79776,3.38688
68.1424,85.139,5.12058,0.22,0.08,3.02599,3.32839,0,0.567051,4.47552,86.5796,98.274,2.23765,0,0,2.32701,2.02461,0,1.7978,3.38688
69.4989,85.139,4.42745,0.17,0.08,2.9401,3.2425,0,0.56707,4.47552,86.405,98.274,3.58827,0,0,2.23391,1.93151,0,1.79785,3.38688
72.0789,85.139,5.69106,0.18,0.08,2.94019,3.24259,0,0.550975,4.47552,86.4386,98.274,3.78214,0,0,2.23397,1.93157,0,1.72592,3.38688
76.4336,85.139,7.54301,0.18,0.08,2.94029,3.24269,0,0.550993,4.47552,86.4487,98.274,4.19871,0,0,2.23403,1.93163,0,1.72597,3.38688
80.2373,85.139,7.15134,0.15,0.08,2.94039,3.24279,0,0.55101,4.47552,87.1431,98.274,5.17244,0,0,2.23408,1.93168,0,1.72601,3.38688
82.6562,85.139,5.58015,0.13,0.08,2.69625,2.99865,0,0.551028,4.47552,87.8615,98.274,4.37727,0,0,2.0401,1.7377,0,1.72605,3.38688
83.7007,85.139,4.28077,0.12,0.08,2.69634,2.99874,0,0.505278,4.47552,88.2339,98.274,3.17794,0,0,2.04015,1.73775,0,1.57618,3.38688
85.139,85.139,14.3157,0.12,0.08,2.69643,2.99883,0,0.505295,4.47552,90.5623,98.274,10.6396,0,0,2.04021,1.73781,0,1.57622,3.38688
85.139,85.139,10.8402,0.07,0.08,2.69652,2.99892,0,0.505311,4.47552,92.1447,98.274,8.25372,0,0,2.04026,1.73786,0,1.57626,3.38688
85.139,85.139,7.80253,0.07,0.08,2.69661,2.99901,0,0.505327,4.47552,92.9316,98.274,5.45567,0,0,2.04031,1.73791,0,1.5763,3.38688
85.139,85.139,7.56619,0.08,0.08,2.79064,3.09304,0,0.505344,4.47552,93.6803,98.274,6.09292,0,0,2.09655,1.79415,0,1.57634,3.38688
85.139,85.139,7.58654,0.08,0.08,2.79072,3.09312,0,0.522966,4.47552,94.6744,98.274,6.87163,0,0,2.09659,1.79419,0,1.61979,3.38688
85.139,85.139,7.13262,0.08,0.08,2.79079,3.09319,0,0.52298,4.47552,95.5925,98.274,6.88009,0,0,2.09664,1.79424,0,1.61983,3.38688
85.139,85.139,9.66782,0.07,0.08,2.79086,3.09326,0,0.522994,4.47552,96.3607,98.274,6.6981,0,0,2.09668,1.79428,0,1.61986,3.38688
85.139,85.139,7.60924,0.07,0.08,3.09265,3.39505,0,0.523007,4.47552,97.7936,98.274,8.18243,0,0,2.30769,2.00529,0,1.61989,3.38688
85.139,85.139,13.7925,0.08,0.08,3.09273,3.39513,0,0.579563,4.47552,99.3022,98.274,12.5108,0,0,2.30774,2.00534,0,1.78292,3.38688
85.139,85.139,6.11544,0.1,0.08,3.09281,3.39521,0,0.579578,4.47552,99.3022,98.274,6.25993,0,0,2.30779,2.00539,0,1.78296,3.38688
85.139,85.139,4.46147,0.12,0.08,3.09289,3.39529,0,0.579593,4.47552,99.3022,98.274,5.39956,0,0,2.30784,2.00544,0,1.783,3.38688
85.139,85.139,6.88115,0.12,0.08,2.66259,2.96499,0,0.579608,4.47552,99.3022,98.274,8.28984,0,0,2.02473,1.72233,0,1.78303,3.38688
85.139,85.139,5.59437,0.13,0.08,2.66266,2.96506,0,0.498968,4.47552,99.3022,98.274,6.57717,0,0,2.02477,1.72237,0,1.5643,3.38688
85.139,85.139,4.52483,0.16,0.08,2.66273,2.96513,0,0.498982,4.47552,99.3022,98.274,5.00545,0,0,2.02481,1.72241,0,1.56433,3.38688
85.139,85.139,5.09787,0.18,0.08,2.66279,2.96519,0,0.498995,4.47552,99.3022,98.274,6.29269,0,0,2.02485,1.72245,0,1.56437,3.38688
85.139,85.139,6.8913,0.18,0.08,2.66286,2.96526,0,0.499008,4.47552,99.3022,98.274,9.80735,0,0,2.02489,1.72249,0,1.5644,3.38688
85.139,85.139,5.35187,0.19,0.08,2.77128,3.07368,0,0.499021,4.47552,99.3022,98.274,9.17426,0,0,2.09421,1.79181,0,1.56443,3.38688
85.139,85.139,4.6442,0.18,0.08,2.77135,3.07375,0,0.519338,4.47552,99.3022,98.274,8.83835,0,0,2.09425,1.79185,0,1.61799,3.38688
85.139,85.139,4.62773,0.16,0.08,2.77143,3.07383,0,0.519352,4.47552,99.3022,98.274,9.77914,0,0,2.09429,1.79189,0,1.61802,3.38688
85.139,85.139,4.2109,0.16,0.08,2.7715,3.0739,0,0.519365,4.47552,99.3022,98.274,8.19073,0,0,2.09433,1.79193,0,1.61805,3.38688
85.139,85.139,3.77009,0.16,0.08,2.7292,3.0316,0,0.519379,4.47552,99.3022,98.274,6.52891,0,0,2.06747,1.76507,0,1.61808,3.38688
85.139,85.139,3.26743,0.15,0.08,2.72928,3.03168,0,0.511453,4.47552,99.3022,98.274,5.94651,0,0,2.06751,1.76511,0,1.59732,3.38688
84.8429,85.139,2.90485,0.13,0.08,2.72935,3.03175,0,0.511466,4.47552,99.3022,98.274,5.20671,0,0,2.06755,1.76515,0,1.59736,3.38688
84.358,85.139,2.67955,0.19,0.08,2.72942,3.03182,0,0.51148,4.47552,99.3022,98.274,4.83348,0,0,2.06759,1.76519,0,1.59739,3.38688
83.8685,85.139,2.74912,0.19,0.08,2.87331,3.17571,0,0.511493,4.47552,99.3022,98.274,5.38367,0,0,2.16307,1.86067,0,1.59742,3.38688
83.3395,85.139,2.68918,0.17,0.08,2.87339,3.17579,0,0.538459,4.47552,99.3022,98.274,4.56454,0,0,2.16312,1.86072,0,1.67119,3.38688
82.5899,85.139,2.45357,0.14,0.08,2.87346,3.17586,0,0.538473,4.47552,99.3022,98.274,4.1075,0,0,2.16316,1.86076,0,1.67122,3.38688
81.5754,85.139,2.1519,0.13,0.08,2.87354,3.17594,0,0.538487,4.47552,99.3022,98.274,3.77112,0,0,2.1632,1.8608,0,1.67126,3.38688
81.0034,85.139,2.58747,0.11,0.08,2.87361,3.17601,0,0.538501,4.47552,99.3022,98.274,4.47858,0,0,2.16325,1.86085,0,1.67129,3.38688
81.1418,85.139,3.23616,0.11,0.08,2.84524,3.14764,0,0.538515,4.47552,99.3022,98.274,5.56241,0,0,2.21575,1.91335,0,1.67132,3.38688
