0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9764,85.139,3.64396,0,0.04,3.66831,3.66831,0,0.630727,6.048,99.3022,98.274,3.89029,0,0,2.14928,2.14928,0,1.89407,3.38688
84.6116,85.139,3.37738,0,0.04,3.66854,3.66854,0,0.68744,6.048,99.3022,98.274,3.73768,0,0,2.14942,2.14942,0,1.66054,3.38688
84.0675,85.139,3.18623,0,0.04,3.66877,3.66877,0,0.687484,6.048,99.3022,98.274,3.56231,0,0,2.14956,2.14956,0,1.66064,3.38688
82.8072,85.139,2.42948,0,0.04,3.66901,3.66901,0,0.687528,6.048,99.3022,98.274,2.82469,0,0,2.14969,2.14969,0,1.66075,3.38688
81.4074,85.139,2.24603,0,0.04,3.63638,3.63638,0,0.687572,6.048,99.2302,98.274,2.59209,0,0,2.21044,2.21044,0,1.66085,3.38688
79.8349,85.139,2.06117,0,0.04,3.63661,3.63661,0,0.681457,6.048,99.0531,98.274,2.59236,0,0,2.21058,2.21058,0,1.70778,3.38688
78.1065,85.139,1.8866,0,0.04,3.63684,3.63684,0,0.6815,6.048,98.6835,98.274,2.3159,0,0,2.21072,2.21072,0,1.70789,3.38688
76.2433,85.139,1.7052,0,0.04,3.63707,3.63707,0,0.681544,6.048,98.2962,98.274,2.02898,0,0,2.21086,2.21086,0,1.708,3.38688
74.5029,85.139,1.8855,0,0.04,3.72219,3.72219,0,0.681587,6.048,98.0856,98.274,2.25597,0,0,2.26503,2.26503,0,1.70811,3.38688
72.636,85.139,1.7259,0,0.04,3.72243,3.72243,0,0.697538,6.048,97.6051,98.274,2.19335,0,0,2.26517,2.26517,0,1.74996,3.38688
70.6477,85.139,1.58316,0,0.04,3.72266,3.72266,0,0.697583,6.048,97.2713,98.274,1.93074,0,0,2.26531,2.26531,0,1.75007,3.38688
68.7729,85.139,1.66688,0,0.04,3.7229,3.7229,0,0.697627,6.048,97.0233,98.274,2.31182,0,0,2.26546,2.26546,0,1.75018,3.38688
67.1846,85.139,2.1515,0,0.04,3.97179,3.97179,0,0.697671,6.048,96.4936,98.274,2.29464,0,0,2.46066,2.46066,0,1.75029,3.38688
65.1876,85.139,1.73328,0,0.04,3.97204,3.97204,0,0.744313,6.048,96.0909,98.274,1.73769,0,0,2.46082,2.46082,0,1.90111,3.38688
63.567,85.139,2.07288,0,0.04,3.97229,3.97229,0,0.744361,6.048,95.9337,98.274,2.80302,0,0,2.46097,2.46097,0,1.90123,3.38688
61.5769,85.139,1.67495,0,0.04,3.97255,3.97255,0,0.744408,6.048,95.6383,98.274,2.10749,0,0,2.46113,2.46113,0,1.90135,3.38688
59.371,85.139,1.40272,0,0.04,3.9728,3.9728,0,0.744455,6.048,95.2483,98.274,2.28874,0,0,2.46129,2.46129,0,1.90147,3.38688
56.9354,85.139,1.03633,0,0.04,3.85183,3.85183,0,0.744503,6.048,94.8581,98.274,1.90932,0,0,2.34301,2.34301,0,1.90159,3.38688
54.9197,85.139,1.47483,0,0.04,3.85207,3.85207,0,0.721833,6.048,94.648,98.274,2.2065,0,0,2.34316,2.34316,0,1.81021,3.38688
54.9095,85.139,3.64183,0,0.04,3.85232,3.85232,0,0.721879,6.048,95.2571,98.274,4.09051,0,0,2.34331,2.34331,0,1.81033,3.38688
53.3105,85.139,1.97,0,0.04,3.85256,3.85256,0,0.721925,6.048,95.0827,98.274,2.35692,0,0,2.34346,2.34346,0,1.81044,3.38688
51.865,85.139,2.02458,0,0.04,3.75328,3.75328,0,0.721971,6.048,94.8492,98.274,2.22801,0,0,2.23578,2.23578,0,1.81056,3.38688
51.4274,85.139,3.01634,0,0.04,3.75352,3.75352,0,0.703365,6.048,95.1781,98.274,4.03839,0,0,2.23592,2.23592,0,1.72736,3.38688
49.8909,85.139,1.89477,0,0.04,3.75376,3.75376,0,0.70341,6.048,95.1126,98.274,3.17313,0,0,2.23606,2.23606,0,1.72747,3.38688
51.8235,85.139,5.58283,0,0.04,3.754,3.754,0,0.703455,6.048,95.3107,98.274,3.91075,0,0,2.23621,2.23621,0,1.72758,3.38688
51.644,85.139,3.18382,0,0.04,3.4715,3.4715,0,0.703499,6.048,96.1118,98.274,4.33808,0,0,2.01172,2.01172,0,1.72769,3.38688
53.6996,85.139,5.55885,0,0.04,3.47172,3.47172,0,0.650559,6.048,96.4873,98.274,3.91592,0,0,2.01184,2.01184,0,1.55425,3.38688
54.098,85.139,3.85765,0,0.04,3.47194,3.47194,0,0.650601,6.048,96.3834,98.274,3.10451,0,0,2.01197,2.01197,0,1.55435,3.38688
54.2682,85.139,3.6882,0,0.04,3.47216,3.47216,0,0.650642,6.048,96.5674,98.274,3.85318,0,0,2.0121,2.0121,0,1.55445,3.38688
57.567,85.139,6.98259,0,0.04,3.47238,3.47238,0,0.650683,6.048,97.6771,98.274,6.42196,0,0,2.01223,2.01223,0,1.55455,3.38688
61.5455,85.139,7.99833,0,0.06,3.58137,3.58137,0,0.650725,6.048,98.4587,98.274,6.70262,0,0,2.07741,2.07741,0,1.55465,3.38688
65.1722,85.139,7.5921,0,0.06,3.58157,3.58157,0,0.67115,6.048,98.8366,98.274,5.20108,0,0,2.07753,2.07753,0,1.60501,3.38688
68.9443,85.139,7.94062,0,0.06,3.58177,3.58177,0,0.671186,6.048,99.3022,98.274,6.484,0,0,2.07764,2.07764,0,1.6051,3.38688
70.2761,85.139,5.30441,0,0.06,3.58196,3.58196,0,0.671223,6.048,99.3022,98.274,4.51187,0,0,2.07775,2.07775,0,1.60518,3.38688
70.0405,85.139,3.96175,0,0.06,3.93155,3.93155,0,0.67126,6.048,99.3022,98.274,4.37369,0,0,2.32218,2.32218,0,1.60527,3.38688
70.1697,85.139,4.35867,0,0.06,3.93177,3.93177,0,0.736773,6.048,99.3022,98.274,4.32436,0,0,2.32231,2.32231,0,1.79412,3.38688
69.3595,85.139,3.37219,0,0.06,3.93198,3.93198,0,0.736813,6.048,99.3022,98.274,3.62599,0,0,2.32243,2.32243,0,1.79421,3.38688
72.6664,85.139,7.59237,0,0.06,3.9322,3.9322,0,0.736854,6.048,99.3022,98.274,7.40936,0,0,2.32256,2.32256,0,1.79431,3.38688
72.7783,85.139,4.08304,0,0.06,3.43395,3.43395,0,0.736894,6.048,99.3022,98.274,4.62019,0,0,1.99475,1.99475,0,1.79441,3.38688
73.6232,85.139,4.83744,0,0.06,3.43414,3.43414,0,0.643523,6.048,99.3022,98.274,4.30444,0,0,1.99485,1.99485,0,1.54114,3.38688
74.0369,85.139,4.40298,0,0.06,3.43433,3.43433,0,0.643558,6.048,99.3022,98.274,4.62437,0,0,1.99496,1.99496,0,1.54122,3.38688
75.3532,85.139,5.19365,0,0.06,3.43452,3.43452,0,0.643593,6.048,99.3022,98.274,4.56575,0,0,1.99507,1.99507,0,1.54131,3.38688
75.5048,85.139,3.88072,0,0.06,3.43471,3.43471,0,0.643629,6.048,98.7314,98.274,4.05177,0,0,1.99518,1.99518,0,1.54139,3.38688
74.9439,85.139,3.2661,0,0.06,3.5604,3.5604,0,0.643664,6.048,98.935,98.274,2.18031,0,0,2.07554,2.07554,0,1.54148,3.38688
73.8697,85.139,2.69407,0,0.06,3.56059,3.56059,0,0.667218,6.048,99.2271,98.274,3.40358,0,0,2.07565,2.07565,0,1.60356,3.38688
72.8689,85.139,2.82667,0,0.06,3.56079,3.56079,0,0.667255,6.048,99.0855,98.274,3.30353,0,0,2.07577,2.07577,0,1.60365,3.38688
71.7263,85.139,2.54427,0,0.06,3.56098,3.56098,0,0.667291,6.048,99.1815,98.274,2.62641,0,0,2.07588,2.07588,0,1.60374,3.38688
70.4778,85.139,2.39918,0,0.06,3.51209,3.51209,0,0.667328,6.048,99.2353,98.274,2.76268,0,0,2.04482,2.04482,0,1.60382,3.38688
69.0025,85.139,2.13583,0,0.06,3.51228,3.51228,0,0.658166,6.048,99.3022,98.274,2.82487,0,0,2.04493,2.04493,0,1.57983,3.38688
68.1775,85.139,2.78404,0,0.06,3.51248,3.51248,0,0.658202,6.048,99.3022,98.274,2.96988,0,0,2.04504,2.04504,0,1.57991,3.38688
67.1304,85.139,2.53964,0,0.06,3.51267,3.51267,0,0.658238,6.048,99.3022,98.274,2.87707,0,0,2.04515,2.04515,0,1.58,3.38688
65.7867,85.139,2.31587,0,0.06,3.6795,3.6795,0,0.658274,6.048,99.3022,98.274,2.831,0,0,2.15584,2.15584,0,1.58009,3.38688
64.3168,85.139,2.13965,0,0.06,3.6797,3.6797,0,0.689538,6.048,99.3022,98.274,2.84514,0,0,2.15596,2.15596,0,1.6656,3.38688
62.8031,85.139,2.07025,0,0.06,3.6799,3.6799,0,0.689576,6.048,99.3022,98.274,2.84634,0,0,2.15608,2.15608,0,1.6657,3.38688
61.1861,85.139,1.93888,0,0.06,3.6801,3.6801,0,0.689614,6.048,99.3022,98.274,2.60021,0,0,2.1562,2.1562,0,1.66579,3.38688
59.9321,85.139,2.24957,0,0.06,3.6803,3.6803,0,0.689651,6.048,99.3022,98.274,3.32355,0,0,2.15631,2.15631,0,1.66588,3.38688
58.8115,85.139,2.3301,0,0.06,3.64754,3.64754,0,0.689689,6.048,99.3022,98.274,3.46122,0,0,2.21722,2.21722,0,1.66597,3.38688
57.5286,85.139,2.14988,0,0.06,3.64774,3.64774,0,0.683549,6.048,99.3022,98.274,3.4337,0,0,2.21734,2.21734,0,1.71303,3.38688
56.0833,85.139,1.96336,0,0.06,3.64794,3.64794,0,0.683587,6.048,99.3022,98.274,3.07806,0,0,2.21747,2.21747,0,1.71312,3.38688
54.5636,85.139,1.84111,0,0.06,3.64814,3.64814,0,0.683624,6.048,99.2384,98.274,2.86041,0,0,2.21759,2.21759,0,1.71321,3.38688
53.3131,85.139,2.16309,0,0.06,3.73348,3.73348,0,0.683661,6.048,99.2749,98.274,3.18078,0,0,2.2719,2.2719,0,1.71331,3.38688
51.944,85.139,2.00296,0,0.06,3.73369,3.73369,0,0.699655,6.048,99.175,98.274,3.18911,0,0,2.27202,2.27202,0,1.75527,3.38688
50.4569,85.139,1.85569,0,0.06,3.73389,3.73389,0,0.699693,6.048,99.0106,98.274,2.84112,0,0,2.27215,2.27215,0,1.75537,3.38688
49.0402,85.139,1.88931,0,0.06,3.7341,3.7341,0,0.699731,6.048,98.9354,98.274,3.24132,0,0,2.27227,2.27227,0,1.75546,3.38688
47.6945,85.139,2.10954,0,0.06,3.9837,3.9837,0,0.699769,6.048,98.7662,98.274,2.8916,0,0,2.46804,2.46804,0,1.75556,3.38688
46.6266,85.139,2.37658,0,0.06,3.98391,3.98391,0,0.746545,6.048,98.7322,98.274,3.33332,0,0,2.46817,2.46817,0,1.90681,3.38688
45.1176,85.139,1.9227,0,0.06,3.98413,3.98413,0,0.746586,6.048,98.4592,98.274,2.52329,0,0,2.46831,2.46831,0,1.90691,3.38688
44.0305,85.139,2.28953,0,0.06,3.98435,3.98435,0,0.746626,6.048,98.6242,98.274,4.07937,0,0,2.46844,2.46844,0,1.90702,3.38688
42.3781,85.139,1.63039,0,0.06,3.98457,3.98457,0,0.746667,6.048,98.3795,98.274,2.87262,0,0,2.46858,2.46858,0,1.90712,3.38688
40.8226,85.139,1.57626,0,0.06,3.8632,3.8632,0,0.746708,6.048,98.0737,98.274,2.44698,0,0,2.34993,2.34993,0,1.90722,3.38688
40.159,85.139,2.45687,0,0.06,3.86342,3.86342,0,0.723965,6.048,98.2237,98.274,4.18941,0,0,2.35006,2.35006,0,1.81556,3.38688
39.3256,85.139,2.33797,0,0.06,3.86363,3.86363,0,0.724004,6.048,98.2814,98.274,3.78434,0,0,2.35019,2.35019,0,1.81566,3.38688
38.3632,85.139,2.20247,0,0.06,3.86384,3.86384,0,0.724044,6.048,98.0835,98.274,2.7428,0,0,2.35032,2.35032,0,1.81576,3.38688
37.2218,85.139,1.93972,0,0.06,3.76423,3.76423,0,0.724083,6.048,97.7142,98.274,2.2027,0,0,2.2423,2.2423,0,1.81586,3.38688
36.9065,85.139,2.75258,0,0.06,3.76444,3.76444,0,0.705417,6.048,97.4035,98.274,2.07481,0,0,2.24242,2.24242,0,1.7324,3.38688
40.8402,85.139,7.15955,0,0.06,3.76464,3.76464,0,0.705455,6.048,98.2278,98.274,6.37226,0,0,2.24255,2.24255,0,1.7325,3.38688
42.5203,85.139,4.97089,0,0.06,3.76485,3.76485,0,0.705494,6.048,98.4999,98.274,4.26557,0,0,2.24267,2.24267,0,1.73259,3.38688
44.0473,85.139,4.8043,0,0.06,3.4815,3.4815,0,0.705533,6.048,98.5789,98.274,3.33246,0,0,2.01751,2.01751,0,1.73269,3.38688
43.7606,85.139,2.88957,0,0.06,3.48169,3.48169,0,0.652433,6.048,98.3659,98.274,2.62928,0,0,2.01762,2.01762,0,1.55873,3.38688
44.2365,85.139,3.60389,0,0.06,3.48188,3.48188,0,0.652469,6.048,98.2026,98.274,2.87727,0,0,2.01773,2.01773,0,1.55881,3.38688
51.2583,85.139,10.4399,0,0.06,3.48207,3.48207,0,0.652505,6.048,99.3022,98.274,6.88789,0,0,2.01784,2.01784,0,1.5589,3.38688
55.4164,85.139,7.8549,0,0.06,3.48226,3.48226,0,0.65254,6.048,99.3022,98.274,5.86645,0,0,2.01795,2.01795,0,1.55898,3.38688
61.4503,85.139,10.0196,0,0.06,3.59153,3.59153,0,0.652576,6.048,99.3022,98.274,7.30349,0,0,2.0833,2.0833,0,1.55907,3.38688
62.7074,85.139,5.03286,0,0.06,3.5917,3.5917,0,0.673053,6.048,99.3022,98.274,5.505,0,0,2.0834,2.0834,0,1.60956,3.38688
62.6442,85.139,3.66789,0,0.06,3.59186,3.59186,0,0.673084,6.048,99.3022,98.274,6.36975,0,0,2.08349,2.08349,0,1.60963,3.38688
72.2515,85.139,13.905,0,0.06,3.59202,3.59202,0,0.673115,6.048,99.3022,98.274,18.2346,0,0,2.08359,2.08359,0,1.60971,3.38688
76.4538,85.139,8.77629,0,0.06,3.94256,3.94256,0,0.673145,6.048,99.3022,98.274,10.3318,0,0,2.32868,2.32868,0,1.60978,3.38688
80.4255,85.139,8.51507,0,0.06,3.94274,3.94274,0,0.738836,6.048,99.3022,98.274,10.2883,0,0,2.32879,2.32879,0,1.79914,3.38688
84.5095,85.139,8.77251,0,0.06,3.94292,3.94292,0,0.73887,6.048,99.3022,98.274,11.1958,0,0,2.3289,2.3289,0,1.79922,3.38688
85.139,85.139,6.99305,0,0.06,3.9431,3.9431,0,0.738904,6.048,99.3022,98.274,8.37254,0,0,2.329,2.329,0,1.7993,3.38688
85.139,85.139,7.63646,0,0.06,3.44345,3.44345,0,0.738937,6.048,99.3022,98.274,10.9151,0,0,2.00026,2.00026,0,1.79939,3.38688
85.139,85.139,6.04445,0,0.06,3.4436,3.4436,0,0.645302,6.048,99.3022,98.274,8.50947,0,0,2.00035,2.00035,0,1.5454,3.38688
85.139,85.139,4.88819,0,0.06,3.44376,3.44376,0,0.645331,6.048,99.3022,98.274,6.55012,0,0,2.00044,2.00044,0,1.54547,3.38688
85.139,85.139,5.5121,0,0.06,3.44392,3.44392,0,0.645361,6.048,99.3022,98.274,8.2524,0,0,2.00053,2.00053,0,1.54554,3.38688
85.139,85.139,8.1815,0,0.06,3.44408,3.44408,0,0.64539,6.048,99.3022,98.274,7.207,0,0,2.00062,2.00062,0,1.54561,3.38688
85.139,85.139,7.70673,0,0.06,3.57008,3.57008,0,0.64542,6.048,99.3022,98.274,8.14965,0,0,2.08118,2.08118,0,1.54568,3.38688
85.139,85.139,6.52949,0,0.06,3.57024,3.57024,0,0.669033,6.048,99.3022,98.274,8.46177,0,0,2.08128,2.08128,0,1.60792,3.38688
85.139,85.139,4.87169,0.2,0.06,3.26801,3.57041,0,0.669063,6.048,99.3022,98.274,6.15497,0,0,2.38377,2.08137,0,1.608,3.38688
85.139,85.139,4.81802,0.21,0.06,3.26817,3.57057,0,0.612424,6.048,99.3022,98.274,5.74924,0,0,2.38387,2.08147,0,1.8417,3.38688
85.139,85.139,4.7073,0.21,0.06,3.21912,3.52152,0,0.612455,6.048,99.3022,98.274,4.89386,0,0,2.35271,2.05031,0,1.84178,3.38688
85.139,85.139,4.4098,0.2,0.06,3.21928,3.52168,0,0.603263,6.048,99.3022,98.274,4.6321,0,0,2.3528,2.0504,0,1.8177,3.38688
85.139,85.139,4.05261,0.19,0.06,3.21944,3.52184,0,0.603293,6.048,99.3022,98.274,4.63809,0,0,2.35289,2.05049,0,1.81777,3.38688
85.139,85.139,3.91465,0.16,0.06,3.2196,3.522,0,0.603323,6.048,99.3022,98.274,5.69995,0,0,2.35299,2.05059,0,1.81785,3.38688
85.139,85.139,3.90702,0.14,0.06,3.38684,3.68924,0,0.603353,6.048,99.3022,98.274,5.0298,0,0,2.46395,2.16155,0,1.81792,3.38688
85.139,85.139,3.65495,0.1,0.06,3.38701,3.68941,0,0.634694,6.048,99.3022,98.274,4.33203,0,0,2.46405,2.16165,0,1.90365,3.38688
84.8418,85.139,3.33109,0.05,0.06,3.38718,3.68958,0,0.634726,6.048,99.2829,98.274,3.88541,0,0,2.46415,2.16175,0,1.90372,3.38688
84.1703,85.139,2.92343,0.14,0.06,3.38735,3.68975,0,0.634758,6.048,99.1788,98.274,3.57092,0,0,2.46425,2.16185,0,1.9038,3.38688
83.2813,85.139,2.66794,0.14,0.06,3.38752,3.68992,0,0.634789,6.048,99.2065,98.274,3.57745,0,0,2.46435,2.16195,0,1.90388,3.38688
82.3049,85.139,2.49551,0.11,0.06,3.35464,3.65704,0,0.634821,6.048,99.2735,98.274,3.71018,0,0,2.5254,2.223,0,1.90395,3.38688
80.9649,85.139,2.36646,0,0.06,3.6572,3.6572,0,0.628659,6.048,99.2901,98.274,3.56318,0,0,2.2231,2.2231,0,1.95112,3.38688
79.4716,85.139,2.19398,0,0.06,3.65737,3.65737,0,0.68536,6.048,99.1915,98.274,3.32189,0,0,2.2232,2.2232,0,1.71756,3.38688
77.8169,85.139,2.0102,0,0.06,3.65754,3.65754,0,0.685391,6.048,99.0154,98.274,2.99004,0,0,2.2233,2.2233,0,1.71764,3.38688
75.7783,85.139,1.6363,0,0.06,3.74307,3.74307,0,0.685423,6.048,98.7452,98.274,2.32219,0,0,2.27773,2.27773,0,1.71772,3.38688
73.72,85.139,1.59856,0,0.06,3.74324,3.74324,0,0.701451,6.048,98.4195,98.274,2.40464,0,0,2.27784,2.27784,0,1.75978,3.38688
71.5846,85.139,1.4924,0,0.06,3.74341,3.74341,0,0.701483,6.048,98.0424,98.274,2.25992,0,0,2.27794,2.27794,0,1.75986,3.38688
69.3556,85.139,1.36972,0,0.06,3.74358,3.74358,0,0.701515,6.048,97.6627,98.274,2.13485,0,0,2.27804,2.27804,0,1.75994,3.38688
67.085,85.139,1.50102,0,0.06,3.99378,3.99378,0,0.701547,6.048,97.2582,98.274,2.29548,0,0,2.47429,2.47429,0,1.76002,3.38688
64.8946,85.139,1.57058,0,0.06,3.99396,3.99396,0,0.748435,6.048,96.7379,98.274,2.28062,0,0,2.4744,2.4744,0,1.91163,3.38688
62.4259,85.139,1.27435,0,0.06,3.99415,3.99415,0,0.748469,6.048,96.2011,98.274,1.72428,0,0,2.47451,2.47451,0,1.91172,3.38688
60.2423,85.139,1.51298,0,0.06,3.99433,3.99433,0,0.748503,6.048,95.9326,98.274,2.79738,0,0,2.47463,2.47463,0,1.91181,3.38688
58.0074,85.139,1.44944,0,0.06,3.99451,3.99451,0,0.748537,6.048,95.5521,98.274,2.61876,0,0,2.47474,2.47474,0,1.9119,3.38688
55.7821,85.139,1.34159,0,0.06,3.87281,3.87281,0,0.748571,6.048,95.4827,98.274,4.65391,0,0,2.35578,2.35578,0,1.91198,3.38688
53.4452,85.139,1.19616,0,0.06,3.87299,3.87299,0,0.725765,6.048,95.0302,98.274,2.82367,0,0,2.35588,2.35588,0,1.82007,3.38688
50.9818,85.139,1.02145,0,0.06,3.87317,3.87317,0,0.725798,6.048,94.5348,98.274,2.57776,0,0,2.35599,2.35599,0,1.82016,3.38688
49.5488,85.139,2.18332,0,0.06,3.87334,3.87334,0,0.725831,6.048,94.5018,98.274,3.86527,0,0,2.3561,2.3561,0,1.82024,3.38688
50.7974,85.139,4.8752,0,0.06,3.77346,3.77346,0,0.725864,6.048,95.1992,98.274,6.68118,0,0,2.2478,2.2478,0,1.82032,3.38688
51.7339,85.139,4.57806,0,0.06,3.77363,3.77363,0,0.707146,6.048,95.496,98.274,6.02303,0,0,2.2479,2.2479,0,1.73665,3.38688
52.4536,85.139,4.43763,0,0.06,3.7738,3.7738,0,0.707178,6.048,96.7065,98.274,7.98817,0,0,2.248,2.248,0,1.73673,3.38688
53.2077,85.139,4.41256,0,0.06,3.77397,3.77397,0,0.70721,6.048,97.5186,98.274,8.31698,0,0,2.24811,2.24811,0,1.73681,3.38688
52.5547,85.139,2.7699,0,0.06,3.48991,3.48991,0,0.707243,6.048,98.1185,98.274,4.73289,0,0,2.02238,2.02238,0,1.73689,3.38688
52.4926,85.139,3.42408,0,0.06,3.49007,3.49007,0,0.654009,6.048,98.6887,98.274,4.88704,0,0,2.02248,2.02248,0,1.56249,3.38688
52.575,85.139,3.65924,0,0.06,3.49023,3.49023,0,0.654039,6.048,99.1255,98.274,4.52514,0,0,2.02257,2.02257,0,1.56257,3.38688
60.2467,85.139,11.6776,0,0.06,3.49039,3.49039,0,0.654069,6.048,99.3022,98.274,16.2181,0,0,2.02266,2.02266,0,1.56264,3.38688
62.3851,85.139,5.90176,0,0.06,3.49055,3.49055,0,0.654099,6.048,99.3022,98.274,8.07244,0,0,2.02275,2.02275,0,1.56271,3.38688
61.5344,85.139,2.8988,0,0.06,3.60004,3.60004,0,0.654129,6.048,99.1938,98.274,2.98195,0,0,2.08824,2.08824,0,1.56278,3.38688
62.5011,85.139,4.73739,0,0.04,3.60018,3.60018,0,0.674648,6.048,99.3022,98.274,7.99333,0,0,2.08832,2.08832,0,1.61338,3.38688
63.7405,85.139,5.06316,0,0.04,3.60031,3.60031,0,0.674673,6.048,99.3022,98.274,7.00795,0,0,2.0884,2.0884,0,1.61344,3.38688
63.9804,85.139,4.10002,0,0.04,3.60044,3.60044,0,0.674698,6.048,99.3022,98.274,6.32766,0,0,2.08847,2.08847,0,1.61349,3.38688
63.8379,85.139,4.02398,0,0.04,3.95176,3.95176,0,0.674723,6.048,99.3022,98.274,6.60557,0,0,2.33412,2.33412,0,1.61355,3.38688
63.8469,85.139,4.17045,0,0.04,3.95191,3.95191,0,0.740561,6.048,99.3022,98.274,6.36394,0,0,2.3342,2.3342,0,1.80334,3.38688
63.3611,85.139,3.64075,0,0.04,3.95205,3.95205,0,0.740588,6.048,99.3022,98.274,6.59771,0,0,2.33429,2.33429,0,1.80341,3.38688
63.4975,85.139,4.24357,0,0.04,3.9522,3.9522,0,0.740615,6.048,99.3022,98.274,7.2401,0,0,2.33437,2.33437,0,1.80347,3.38688
64.9853,85.139,5.23985,0,0.04,3.45136,3.45136,0,0.740642,6.048,99.3022,98.274,8.17291,0,0,2.00486,2.00486,0,1.80354,3.38688
66.7689,85.139,5.5452,0,0.04,3.45149,3.45149,0,0.646785,6.048,99.3022,98.274,8.04778,0,0,2.00493,2.00493,0,1.54895,3.38688
68.6847,85.139,5.7108,0,0.04,3.45161,3.45161,0,0.646808,6.048,99.3022,98.274,8.81097,0,0,2.005,2.005,0,1.54901,3.38688
70.0272,85.139,5.11961,0,0.04,3.45174,3.45174,0,0.646832,6.048,99.3022,98.274,7.18123,0,0,2.00508,2.00508,0,1.54907,3.38688
71.6733,85.139,5.47604,0,0.04,3.45187,3.45187,0,0.646856,6.048,99.3022,98.274,7.56839,0,0,2.00515,2.00515,0,1.54912,3.38688
72.2823,85.139,4.52145,0,0.04,3.57812,3.57812,0,0.64688,6.048,99.3022,98.274,6.99735,0,0,2.08587,2.08587,0,1.54918,3.38688
72.9355,85.139,4.5715,0,0.04,3.57825,3.57825,0,0.67054,6.048,99.3022,98.274,7.66874,0,0,2.08595,2.08595,0,1.61154,3.38688
74.493,85.139,5.45961,0,0.04,3.57838,3.57838,0,0.670565,6.048,99.3022,98.274,8.86864,0,0,2.08602,2.08602,0,1.6116,3.38688
76.5484,85.139,6.05092,0,0.04,3.57852,3.57852,0,0.670589,6.048,99.3022,98.274,10.2325,0,0,2.0861,2.0861,0,1.61166,3.38688
76.0021,85.139,3.17518,0,0.04,3.52932,3.52932,0,0.670614,6.048,99.3022,98.274,4.07081,0,0,2.05485,2.05485,0,1.61172,3.38688
75.1584,85.139,2.85622,0,0.04,3.52945,3.52945,0,0.661395,6.048,99.3022,98.274,4.19943,0,0,2.05493,2.05493,0,1.58758,3.38688
74.5546,85.139,3.09452,0,0.04,3.52958,3.52958,0,0.66142,6.048,99.3022,98.274,3.71754,0,0,2.055,2.055,0,1.58764,3.38688
73.7136,85.139,2.79314,0,0.04,3.52971,3.52971,0,0.661444,6.048,99.2869,98.274,3.74004,0,0,2.05508,2.05508,0,1.58769,3.38688
72.3203,85.139,2.30354,0,0.04,3.69729,3.69729,0,0.661468,6.048,99.1488,98.274,3.1467,0,0,2.16626,2.16626,0,1.58775,3.38688
70.7884,85.139,2.15711,0,0.04,3.69742,3.69742,0,0.692872,6.048,98.9433,98.274,2.76192,0,0,2.16634,2.16634,0,1.67366,3.38688
69.1031,85.139,1.97338,0,0.04,3.69756,3.69756,0,0.692897,6.048,98.6774,98.274,2.51035,0,0,2.16642,2.16642,0,1.67372,3.38688
67.3428,85.139,1.82773,0,0.04,3.69769,3.69769,0,0.692922,6.048,98.356,98.274,2.41621,0,0,2.1665,2.1665,0,1.67378,3.38688
65.5068,85.139,1.72797,0,0.04,3.69783,3.69783,0,0.692948,6.048,98.0192,98.274,2.60546,0,0,2.16658,2.16658,0,1.67384,3.38688
63.6305,85.139,1.64546,0,0.04,3.66484,3.66484,0,0.692973,6.048,97.6763,98.274,2.86898,0,0,2.22774,2.22774,0,1.6739,3.38688
61.6532,85.139,1.51966,0,0.04,3.66498,3.66498,0,0.686792,6.048,97.317,98.274,2.85462,0,0,2.22782,2.22782,0,1.72115,3.38688
59.5752,85.139,1.38889,0,0.04,3.66511,3.66511,0,0.686817,6.048,96.9211,98.274,2.52837,0,0,2.22791,2.22791,0,1.72122,3.38688
57.4343,85.139,1.27354,0,0.04,3.66525,3.66525,0,0.686842,6.048,96.4692,98.274,2.48761,0,0,2.22799,2.22799,0,1.72128,3.38688
55.1168,85.139,1.11168,0,0.04,3.75093,3.75093,0,0.686867,6.048,95.9881,98.274,2.21561,0,0,2.28251,2.28251,0,1.72134,3.38688
52.8111,85.139,1.08635,0,0.04,3.75106,3.75106,0,0.702923,6.048,95.4677,98.274,2.32443,0,0,2.2826,2.2826,0,1.76347,3.38688
50.4809,85.139,1.01378,0,0.04,3.7512,3.7512,0,0.702949,6.048,94.9133,98.274,2.19866,0,0,2.28268,2.28268,0,1.76353,3.38688
48.1178,85.139,0.930398,0,0.04,3.75134,3.75134,0,0.702975,6.048,94.3552,98.274,2.05845,0,0,2.28276,2.28276,0,1.7636,3.38688
45.7222,85.139,1.02746,0,0.04,4.00202,4.00202,0,0.703001,6.048,93.8377,98.274,2.58112,0,0,2.47939,2.47939,0,1.76366,3.38688
43.3237,85.139,0.969309,0,0.04,4.00217,4.00217,0,0.749979,6.048,93.2961,98.274,2.52548,0,0,2.47948,2.47948,0,1.91558,3.38688
40.878,85.139,0.873775,0,0.04,4.00231,4.00231,0,0.750006,6.048,92.7397,98.274,2.41794,0,0,2.47957,2.47957,0,1.91565,3.38688
