0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.73729,0.05,0,2.15882,2.45013,0,0.404423,4.47552,99.3022,98.274,8.97138,0,1,1.71456,1.42325,0,1.32467,2.1168
85.139,85.139,3.9793,0.05,0,2.24911,2.54014,0,0.404563,4.47552,99.3022,98.274,6.13602,0,1,1.77181,1.48078,0,1.32467,2.1168
85.139,85.139,3.62749,0.05,0,2.30713,2.54063,0,0.421483,4.47552,99.3022,98.274,6.68157,0,1,1.71457,1.48106,0,1.3689,2.1168
85.139,85.139,3.08916,0.05,0,2.30791,2.54112,0,0.432356,4.47552,99.3022,98.274,7.10475,0,1,1.71457,1.48135,0,1.32467,2.1168
85.0181,85.139,2.76658,0.05,0,2.30868,2.54161,0,0.432502,4.47552,99.3022,98.274,5.49293,0,1,1.71457,1.48164,0,1.32467,2.1168
84.8421,85.139,2.62888,0.08,0,2.27443,2.50707,0,0.432647,4.47552,99.3022,98.274,4.31146,0,1,1.69231,1.45967,0,1.32467,2.1168
84.8813,85.139,2.78246,0.07,0,2.25294,2.50755,0,0.426227,4.47552,99.3022,98.274,4.08999,0,1,1.71456,1.45995,0,1.30748,2.1168
84.6322,85.139,2.46205,0.07,0,2.25371,2.50804,0,0.422202,4.47552,99.3022,98.274,3.61179,0,1,1.71456,1.46024,0,1.32467,2.1168
84.1771,85.139,2.22551,0.07,0,2.25448,2.50852,0,0.422345,4.47552,99.3022,98.274,3.27148,0,1,1.71456,1.46052,0,1.32467,2.1168
83.4789,85.139,2.04863,0.07,0,2.37427,2.62803,0,0.422489,4.47552,99.3022,98.274,3.09145,0,1,1.79354,1.53978,0,1.32467,2.1168
82.997,85.139,2.30399,0.07,0,2.45404,2.62854,0,0.444937,4.47552,99.3022,98.274,3.42007,0,1,1.71458,1.54008,0,1.38569,2.1168
82.3164,85.139,2.02395,0.07,0,2.45484,2.62905,0,0.459886,4.47552,99.3022,98.274,3.22725,0,1,1.71458,1.54037,0,1.32468,2.1168
81.5842,85.139,1.96167,0.05,0,2.45565,2.62955,0,0.460037,4.47552,99.3022,98.274,3.28513,0,1,1.71458,1.54067,0,1.32468,2.1168
80.7627,85.139,1.85956,0.05,0,2.45646,2.63006,0,0.460189,4.47552,99.3022,98.274,3.14773,0,1,1.71458,1.54097,0,1.32468,2.1168
80.0397,85.139,1.89867,0.05,0,2.4337,2.60701,0,0.46034,4.47552,99.3022,98.274,2.69064,0,1,1.75803,1.58472,0,1.32468,2.1168
79.2906,85.139,1.89533,0.03,0,2.47795,2.60752,0,0.456076,4.47552,99.3022,98.274,2.42183,0,1,1.71459,1.58503,0,1.35825,2.1168
78.4017,85.139,1.74991,0.06,0,2.47877,2.60802,0,0.464369,4.47552,99.2425,98.274,2.40335,0,1,1.71459,1.58533,0,1.32469,2.1168
77.3711,85.139,1.59895,0.05,0,2.47958,2.60853,0,0.464521,4.47552,99.119,98.274,2.15119,0,1,1.71459,1.58564,0,1.32469,2.1168
76.1799,85.139,1.45525,0.04,0,2.54128,2.66992,0,0.464673,4.47552,99.0057,98.274,2.01398,0,1,1.75334,1.6247,0,1.32469,2.1168
75.0939,85.139,1.58824,0.04,0,2.58086,2.67044,0,0.476236,4.47552,98.9236,98.274,2.28131,0,1,1.71459,1.62501,0,1.35463,2.1168
73.9124,85.139,1.46913,0.04,0,2.58169,2.67095,0,0.483652,4.47552,98.7527,98.274,2.30484,0,1,1.71459,1.62533,0,1.3247,2.1168
72.6343,85.139,1.36164,0.04,0,2.58252,2.67147,0,0.483808,4.47552,98.5401,98.274,2.05085,0,1,1.71459,1.62564,0,1.3247,2.1168
71.2498,85.139,1.38527,0.05,0,2.7618,2.85044,0,0.483964,4.47552,98.0899,98.274,2.33618,0,1,1.85458,1.76595,0,1.3247,2.1168
69.852,85.139,1.43032,0.06,0,2.85099,2.85099,0,0.517561,4.47552,97.4156,98.274,1.74736,0,1,1.76629,1.76629,0,1.43285,2.1168
68.1529,85.139,1.13205,0.06,0,2.85154,2.85154,0,0.534275,4.47552,97.0452,98.274,1.25343,0,1,1.76663,1.76663,0,1.36463,2.1168
66.6607,85.139,1.31346,0.07,0,2.85209,2.85209,0,0.534379,4.47552,96.5364,98.274,1.87342,0,1,1.76697,1.76697,0,1.3649,2.1168
64.9735,85.139,1.10291,0.11,0,2.85264,2.85264,0,0.534482,4.47552,95.8959,98.274,1.49153,0,1,1.76731,1.76731,0,1.36516,2.1168
64.0898,85.139,1.86461,0.11,0,2.76614,2.76614,0,0.534586,4.47552,95.5039,98.274,1.52117,0,1,1.68261,1.68261,0,1.36543,2.1168
63.2767,85.139,1.95176,0.11,0,2.735,2.76668,0,0.518375,4.47552,95.5647,98.274,1.65303,0,1,1.71461,1.68293,0,1.29998,2.1168
62.8355,85.139,2.33441,0.11,0,2.73586,2.76721,0,0.51254,4.47552,95.895,98.274,2.39894,0,1,1.71461,1.68326,0,1.3247,2.1168
62.2388,85.139,2.1669,0.11,0,2.73673,2.76775,0,0.512701,4.47552,96.2601,98.274,2.16007,0,1,1.71461,1.68358,0,1.3247,2.1168
61.8178,85.139,2.30977,0.13,0,2.66608,2.69677,0,0.512862,4.47552,96.8112,98.274,2.73864,0,1,1.63713,1.60643,0,1.3247,2.1168
61.3513,85.139,2.30028,0.14,0,2.58945,2.6973,0,0.499623,4.47552,96.4369,98.274,2.40608,0,1,1.71459,1.60674,0,1.26485,2.1168
61.0551,85.139,2.47291,0.14,0,2.59028,2.69782,0,0.485263,4.47552,96.5622,98.274,1.63192,0,1,1.71459,1.60705,0,1.32469,2.1168
64.1978,85.139,6.01064,0.14,0,2.59111,2.69834,0,0.485419,4.47552,97.5052,98.274,4.11378,0,1,1.71459,1.60737,0,1.32469,2.1168
69.7232,85.139,8.39606,0.13,0,2.38869,2.49561,0,0.485575,4.47552,99.1492,98.274,6.55332,0,1,1.55311,1.44619,0,1.32469,2.1168
73.096,85.139,6.06679,0.08,0,2.228,2.49609,0,0.447641,4.47552,99.1819,98.274,2.83334,0,1,1.71456,1.44647,0,1.19993,2.1168
78.6617,85.139,8.27488,0.08,0,2.22877,2.49657,0,0.417528,4.47552,99.1906,98.274,2.81912,0,1,1.71456,1.44675,0,1.32467,2.1168
85.139,85.139,9.58602,0.04,0,2.22953,2.49706,0,0.417671,4.47552,99.3022,98.274,4.78974,0,1,1.71456,1.44703,0,1.32467,2.1168
85.139,85.139,8.65666,0.02,0,2.23029,2.49754,0,0.417814,4.47552,99.3022,98.274,4.67595,0,1,1.71456,1.44731,0,1.32467,2.1168
85.139,85.139,4.9809,0.02,0,2.30931,2.57627,0,0.417957,4.47552,99.3022,98.274,2.75688,0,1,1.76136,1.49439,0,1.32467,2.1168
85.139,85.139,4.47533,0.02,0,2.35687,2.57676,0,0.432764,4.47552,99.3022,98.274,3.85968,0,1,1.71456,1.49467,0,1.36083,2.1168
85.139,85.139,9.5086,0.03,0,2.35763,2.57724,0,0.441677,4.47552,99.3022,98.274,5.24619,0,1,1.71456,1.49495,0,1.32467,2.1168
85.139,85.139,14.0408,0.04,0,2.35839,2.57772,0,0.44182,4.47552,99.3022,98.274,6.54427,0,1,1.71456,1.49523,0,1.32467,2.1168
85.139,85.139,9.26516,0.06,0,2.61062,2.82967,0,0.441962,4.47552,99.3022,98.274,6.05191,0,1,1.8904,1.67135,0,1.32467,2.1168
85.139,85.139,6.96824,0.06,0,2.78727,2.8302,0,0.489231,4.47552,99.3022,98.274,4.98041,0,1,1.71459,1.67166,0,1.46052,2.1168
85.139,85.139,8.5187,0.06,0,2.78811,2.83073,0,0.522334,4.47552,99.3022,98.274,5.50598,0,1,1.71459,1.67198,0,1.32469,2.1168
85.139,85.139,7.82706,0.06,0,2.78895,2.83126,0,0.522492,4.47552,99.3022,98.274,6.16135,0,1,1.71459,1.67229,0,1.32469,2.1168
85.139,85.139,7.62849,0.06,0,2.43085,2.47284,0,0.522649,4.47552,99.3022,98.274,6.35915,0,1,1.47844,1.43644,0,1.32469,2.1168
85.139,85.139,17.4721,0.06,0,2.19546,2.4733,0,0.45554,4.47552,99.3022,98.274,17.3983,0,1,1.71455,1.43671,0,1.14224,2.1168
85.139,85.139,14.1329,0.06,0,2.19619,2.47376,0,0.41143,4.47552,99.3022,98.274,13.2139,0,1,1.71455,1.43698,0,1.32466,2.1168
85.139,85.139,12.388,0.06,0,2.19692,2.47422,0,0.411567,4.47552,99.3022,98.274,9.15184,0,1,1.71455,1.43725,0,1.32466,2.1168
85.139,85.139,9.21994,0.06,0,2.19766,2.47469,0,0.411704,4.47552,99.3022,98.274,6.1422,0,1,1.71455,1.43752,0,1.32466,2.1168
85.139,85.139,10.1309,0.06,0,2.28882,2.56559,0,0.411841,4.47552,99.3022,98.274,7.97204,0,1,1.77238,1.49561,0,1.32466,2.1168
85.139,85.139,9.09594,0.06,0,2.3474,2.56606,0,0.428925,4.47552,99.3022,98.274,9.70296,0,1,1.71456,1.49589,0,1.36934,2.1168
85.139,85.139,10.2337,0.06,0,2.34816,2.56654,0,0.439902,4.47552,99.3022,98.274,8.96016,0,1,1.71456,1.49617,0,1.32467,2.1168
85.139,85.139,8.24346,0.06,0,2.34891,2.56702,0,0.440044,4.47552,99.3022,98.274,8.42544,0,1,1.71456,1.49645,0,1.32467,2.1168
85.139,85.139,6.66218,0.06,0,2.31429,2.53212,0,0.440187,4.47552,99.3022,98.274,5.39791,0,1,1.69208,1.47425,0,1.32467,2.1168
85.139,85.139,6.33439,0.06,0,2.29256,2.53259,0,0.433697,4.47552,99.3022,98.274,4.29071,0,1,1.71456,1.47453,0,1.3073,2.1168
85.139,85.139,5.92595,0.05,0,2.29331,2.53306,0,0.429626,4.47552,99.3022,98.274,4.18727,0,1,1.71456,1.47481,0,1.32467,2.1168
85.139,85.139,5.67121,0.05,0,2.29406,2.53354,0,0.429767,4.47552,99.3022,98.274,5.10493,0,1,1.71456,1.47508,0,1.32467,2.1168
85.139,85.139,5.2086,0.05,0,2.41502,2.65422,0,0.429907,4.47552,99.3022,98.274,4.22877,0,1,1.79432,1.55512,0,1.32467,2.1168
85.139,85.139,5.0471,0.04,0,2.49555,2.65471,0,0.452574,4.47552,99.3022,98.274,3.35113,0,1,1.71457,1.55541,0,1.38629,2.1168
85.139,85.139,4.62609,0.04,0,2.49634,2.65521,0,0.467667,4.47552,99.3022,98.274,2.96073,0,1,1.71457,1.5557,0,1.32468,2.1168
85.139,85.139,4.22204,0.03,0,2.49713,2.6557,0,0.467814,4.47552,99.3022,98.274,2.93653,0,1,1.71457,1.55599,0,1.32468,2.1168
85.139,85.139,4.13439,0.02,0,2.49791,2.6562,0,0.467962,4.47552,99.3022,98.274,2.99317,0,1,1.71457,1.55628,0,1.32468,2.1168
85.139,85.139,3.21644,0.02,0,2.47491,2.6329,0,0.468109,4.47552,99.2504,98.274,2.51826,0,1,1.75845,1.60046,0,1.32468,2.1168
84.9454,85.139,2.52894,0.02,0,2.51957,2.63339,0,0.463798,4.47552,99.2478,98.274,2.23315,0,1,1.71458,1.60076,0,1.35858,2.1168
84.538,85.139,2.31176,0.03,0,2.52036,2.63389,0,0.472168,4.47552,99.0677,98.274,2.23069,0,1,1.71458,1.60106,0,1.32468,2.1168
83.9161,85.139,2.08672,0.04,0,2.52115,2.63438,0,0.472316,4.47552,98.8492,98.274,2.0098,0,1,1.71458,1.60135,0,1.32468,2.1168
83.1124,85.139,1.91682,0.04,0,2.58344,2.69636,0,0.472464,4.47552,98.421,98.274,1.88364,0,1,1.75372,1.64079,0,1.32468,2.1168
82.2875,85.139,1.91562,0.04,0,2.62338,2.69687,0,0.484136,4.47552,98.1697,98.274,1.75533,0,1,1.71459,1.6411,0,1.35492,2.1168
81.3719,85.139,1.80863,0.04,0,2.62419,2.69737,0,0.491621,4.47552,97.7217,98.274,1.79556,0,1,1.71459,1.6414,0,1.32469,2.1168
80.3488,85.139,1.69226,0.04,0,2.625,2.69788,0,0.491773,4.47552,97.3345,98.274,1.63852,0,1,1.71459,1.64171,0,1.32469,2.1168
79.1578,85.139,1.66424,0.04,0,2.80603,2.87859,0,0.491925,4.47552,96.7622,98.274,1.76891,0,1,1.85596,1.78339,0,1.32469,2.1168
77.7647,85.139,1.48148,0.04,0,2.87913,2.87913,0,0.525849,4.47552,96.2551,98.274,1.60084,0,1,1.78372,1.78372,0,1.43391,2.1168
76.3341,85.139,1.43449,0.04,0,2.87967,2.87967,0,0.539549,4.47552,95.6256,98.274,1.59312,0,1,1.78406,1.78406,0,1.3781,2.1168
74.6723,85.139,1.21258,0.04,0,2.88021,2.88021,0,0.53965,4.47552,95.212,98.274,1.40347,0,1,1.78439,1.78439,0,1.37836,2.1168
73.1401,85.139,1.31828,0.04,0,2.88075,2.88075,0,0.539751,4.47552,94.7872,98.274,1.84186,0,1,1.78472,1.78472,0,1.37862,2.1168
71.8086,85.139,1.43376,0.07,0,2.79337,2.79337,0,0.539852,4.47552,94.1617,98.274,1.63374,0,1,1.69917,1.69917,0,1.37888,2.1168
70.4948,85.139,1.46576,0.07,0,2.77879,2.7939,0,0.523478,4.47552,93.7541,98.274,1.42556,0,1,1.7146,1.69949,0,1.31278,2.1168
69.2549,85.139,1.60454,0.07,0,2.77963,2.79442,0,0.520745,4.47552,93.4446,98.274,1.81027,0,1,1.7146,1.69981,0,1.3247,2.1168
67.9249,85.139,1.52611,0.07,0,2.78047,2.79494,0,0.520902,4.47552,93.3066,98.274,1.87419,0,1,1.7146,1.70012,0,1.3247,2.1168
66.8252,85.139,1.73806,0.11,0,2.70909,2.72325,0,0.52106,4.47552,92.5969,98.274,2.12451,0,1,1.63636,1.6222,0,1.3247,2.1168
65.5238,85.139,1.48794,0.11,0,2.63168,2.72376,0,0.507684,4.47552,91.7573,98.274,1.08879,0,1,1.71458,1.62251,0,1.26425,2.1168
63.9905,85.139,1.22829,0.11,0,2.6325,2.72427,0,0.493178,4.47552,91.5305,98.274,1.09855,0,1,1.71458,1.62281,0,1.32469,2.1168
64.2717,85.139,3.13848,0.11,0,2.63331,2.72478,0,0.49333,4.47552,91.6714,98.274,3.24177,0,1,1.71458,1.62311,0,1.32469,2.1168
65.2189,85.139,3.69602,0.11,0,2.42888,2.52004,0,0.493482,4.47552,92.1046,98.274,2.75159,0,1,1.55152,1.46035,0,1.32469,2.1168
65.9648,85.139,3.36794,0.11,0,2.26659,2.52051,0,0.455172,4.47552,92.2553,98.274,2.3084,0,1,1.71455,1.46062,0,1.1987,2.1168
66.8244,85.139,3.57622,0.11,0,2.26733,2.52099,0,0.424758,4.47552,92.1273,98.274,3.11099,0,1,1.71455,1.4609,0,1.32466,2.1168
66.4094,85.139,2.18105,0.11,0,2.26807,2.52146,0,0.424898,4.47552,91.6292,98.274,1.92552,0,1,1.71455,1.46117,0,1.32466,2.1168
66.0185,85.139,2.19947,0.12,0,2.26882,2.52193,0,0.425037,4.47552,91.492,98.274,1.69156,0,1,1.71455,1.46144,0,1.32466,2.1168
65.9465,85.139,2.62854,0.12,0,2.34858,2.60141,0,0.425177,4.47552,91.2345,98.274,2.51738,0,1,1.76181,1.50898,0,1.32466,2.1168
64.7434,85.139,1.40052,0.13,0,2.39658,2.60188,0,0.440123,4.47552,90.9608,98.274,2.22542,0,1,1.71455,1.50925,0,1.36118,2.1168
63.4793,85.139,1.34936,0.13,0,2.39732,2.60235,0,0.449119,4.47552,90.8691,98.274,2.01,0,1,1.71455,1.50952,0,1.32466,2.1168
63.0089,85.139,2.19814,0.13,0,2.39806,2.60282,0,0.449258,4.47552,90.6381,98.274,2.43306,0,1,1.71455,1.50979,0,1.32466,2.1168
61.6906,85.139,1.49188,0.13,0,2.65272,2.85721,0,0.449397,4.47552,89.9995,98.274,2.0466,0,1,1.8921,1.68762,0,1.32466,2.1168
60.8075,85.139,2.11413,0.17,0,2.83106,2.85772,0,0.49712,4.47552,89.7534,98.274,1.8446,0,1,1.71458,1.68792,0,1.46184,2.1168
60.0664,85.139,2.25924,0.19,0,2.83188,2.85824,0,0.53054,4.47552,89.4249,98.274,2.11524,0,1,1.71458,1.68822,0,1.32469,2.1168
59.8063,85.139,2.76604,0.19,0,2.8327,2.85875,0,0.530694,4.47552,89.0721,98.274,2.18576,0,1,1.71458,1.68853,0,1.32469,2.1168
60.0165,85.139,2.95174,0.2,0,2.47109,2.49684,0,0.530848,4.47552,89.6032,98.274,2.1402,0,1,1.47614,1.45038,0,1.32469,2.1168
62.821,85.139,5.6227,0.23,0,2.23339,2.49729,0,0.463082,4.47552,91.5619,98.274,7.12998,0,1,1.71454,1.45065,0,1.14046,2.1168
65.0603,85.139,5.03531,0.17,0,2.2341,2.49774,0,0.418538,4.47552,92.8425,98.274,5.23522,0,1,1.71454,1.45091,0,1.32465,2.1168
66.2221,85.139,3.99951,0.18,0,2.23482,2.49819,0,0.418671,4.47552,93.6731,98.274,4.09251,0,1,1.71454,1.45117,0,1.32465,2.1168
66.6992,85.139,3.23484,0.23,0,2.23553,2.49864,0,0.418805,4.47552,94.1152,98.274,3.12503,0,1,1.71454,1.45143,0,1.32465,2.1168
67.6891,85.139,3.89975,0.24,0,2.32755,2.5904,0,0.418938,4.47552,94.938,98.274,4.54545,0,1,1.77293,1.51008,0,1.32465,2.1168
70.5745,85.139,5.97107,0.26,0,2.38667,2.59087,0,0.436183,4.47552,97.5983,98.274,8.68666,0,1,1.71455,1.51035,0,1.36976,2.1168
71.788,85.139,4.24114,0.18,0,2.38741,2.59133,0,0.447261,4.47552,98.9742,98.274,5.87575,0,1,1.71455,1.51062,0,1.32466,2.1168
72.4967,85.139,3.70298,0.19,0,2.38814,2.5918,0,0.4474,4.47552,99.3022,98.274,4.99409,0,1,1.71455,1.5109,0,1.32466,2.1168
73.096,85.139,3.43611,0.2,0,2.35316,2.55654,0,0.447538,4.47552,99.3022,98.274,5.69217,0,1,1.69186,1.48847,0,1.32466,2.1168
73.5104,85.139,3.22526,0.2,0,2.3312,2.557,0,0.440982,4.47552,99.3022,98.274,5.03234,0,1,1.71455,1.48874,0,1.30713,2.1168
73.5276,85.139,2.75975,0.19,0,2.33193,2.55746,0,0.436866,4.47552,99.3022,98.274,4.20804,0,1,1.71455,1.48901,0,1.32466,2.1168
73.3265,85.139,2.4568,0.19,0,2.33266,2.55792,0,0.437003,4.47552,99.3022,98.274,3.91445,0,1,1.71455,1.48928,0,1.32466,2.1168
72.8632,85.139,2.27396,0.18,0,2.45475,2.67975,0,0.43714,4.47552,99.3022,98.274,3.66111,0,1,1.79508,1.57008,0,1.32466,2.1168
71.9208,85.139,1.81687,0.15,0,2.53603,2.68023,0,0.46002,4.47552,99.3022,98.274,3.12585,0,1,1.71456,1.57036,0,1.38688,2.1168
70.7671,85.139,1.53476,0.13,0,2.5368,2.68071,0,0.475252,4.47552,99.3022,98.274,2.93513,0,1,1.71456,1.57065,0,1.32467,2.1168
69.6044,85.139,1.51405,0.12,0,2.53757,2.6812,0,0.475396,4.47552,99.3022,98.274,3.002,0,1,1.71456,1.57093,0,1.32467,2.1168
68.3619,85.139,1.4181,0.1,0,2.53833,2.68168,0,0.47554,4.47552,99.3022,98.274,2.84965,0,1,1.71456,1.57121,0,1.32467,2.1168
67.3536,85.139,1.62501,0.09,0,2.51508,2.65814,0,0.475683,4.47552,99.3022,98.274,2.54431,0,1,1.75887,1.6158,0,1.32467,2.1168
66.5257,85.139,1.84342,0.16,0,2.56014,2.65862,0,0.471325,4.47552,99.2547,98.274,2.45835,0,1,1.71457,1.61609,0,1.3589,2.1168
65.5408,85.139,1.667,0.13,0,2.56091,2.6591,0,0.47977,4.47552,99.2608,98.274,2.21735,0,1,1.71457,1.61638,0,1.32468,2.1168
64.5145,85.139,1.58277,0.11,0,2.56168,2.65958,0,0.479915,4.47552,99.1492,98.274,2.1713,0,1,1.71457,1.61667,0,1.32468,2.1168
63.2849,85.139,1.40795,0.11,0,2.62454,2.72214,0,0.480059,4.47552,98.6434,98.274,2.08629,0,1,1.75408,1.65648,0,1.32468,2.1168
61.7558,85.139,1.11776,0.1,0,2.66483,2.72263,0,0.491838,4.47552,98.1581,98.274,1.5565,0,1,1.71458,1.65678,0,1.3552,2.1168
60.1587,85.139,1.02021,0.14,0,2.66562,2.72312,0,0.499389,4.47552,97.4839,98.274,1.53328,0,1,1.71458,1.65707,0,1.32468,2.1168
58.497,85.139,0.936675,0.13,0,2.66641,2.72361,0,0.499537,4.47552,96.972,98.274,1.34341,0,1,1.71458,1.65737,0,1.32468,2.1168
56.767,85.139,0.984472,0.13,0,2.84913,2.90604,0,0.499685,4.47552,96.2941,98.274,1.61583,0,1,1.8573,1.80039,0,1.32468,2.1168
55.0107,85.139,1.0008,0.13,0,2.90656,2.90656,0,0.533927,4.47552,95.3799,98.274,1.48473,0,1,1.80072,1.80072,0,1.43495,2.1168
52.9967,85.139,0.742293,0.18,0,2.90709,2.90709,0,0.54469,4.47552,94.5414,98.274,1.02824,0,1,1.80104,1.80104,0,1.39123,2.1168
51.0824,85.139,0.804861,0.17,0,2.90761,2.90761,0,0.544788,4.47552,93.7393,98.274,1.34642,0,1,1.80137,1.80137,0,1.39148,2.1168
49.1411,85.139,0.749236,0.19,0,2.90813,2.90813,0,0.544886,4.47552,92.9611,98.274,1.23497,0,1,1.80169,1.80169,0,1.39174,2.1168
47.3787,85.139,0.834865,0.18,0,2.81991,2.81991,0,0.544984,4.47552,92.6099,98.274,1.38503,0,1,1.71531,1.71531,0,1.39199,2.1168
45.7569,85.139,1.00383,0.18,0,2.82042,2.82042,0,0.528452,4.47552,92.3803,98.274,1.75679,0,1,1.71562,1.71562,0,1.32525,2.1168
44.1365,85.139,1.04059,0.17,0,2.82093,2.82093,0,0.528547,4.47552,92.2884,98.274,2.14825,0,1,1.71593,1.71593,0,1.32549,2.1168
42.5451,85.139,1.05347,0.21,0,2.82144,2.82144,0,0.528642,4.47552,92.2649,98.274,2.26385,0,1,1.71624,1.71624,0,1.32573,2.1168
41.1104,85.139,1.16499,0.2,0,2.74905,2.74905,0,0.528738,4.47552,92.3228,98.274,2.42016,0,1,1.63757,1.63757,0,1.32597,2.1168
41.0055,85.139,2.54441,0.2,0,2.67284,2.74955,0,0.515172,4.47552,92.9198,98.274,3.73874,0,1,1.71458,1.63787,0,1.26519,2.1168
40.0759,85.139,1.64685,0.19,0,2.67363,2.75004,0,0.50089,4.47552,92.8166,98.274,2.62516,0,1,1.71458,1.63816,0,1.32468,2.1168
38.7077,85.139,1.13141,0.18,0,2.67442,2.75054,0,0.501039,4.47552,92.7468,98.274,1.87119,0,1,1.71458,1.63846,0,1.32468,2.1168
37.982,85.139,1.6607,0.21,0,2.46803,2.54385,0,0.501187,4.47552,93.0376,98.274,2.99312,0,1,1.54997,1.47415,0,1.32468,2.1168
38.1933,85.139,2.59392,0.22,0,2.30418,2.54431,0,0.462509,4.47552,93.2911,98.274,3.10167,0,1,1.71455,1.47441,0,1.19751,2.1168
38.8907,85.139,3.11725,0.23,0,2.3049,2.54477,0,0.431803,4.47552,93.6082,98.274,3.63587,0,1,1.71455,1.47468,0,1.32466,2.1168
41.1016,85.139,4.60034,0.25,0,2.30563,2.54523,0,0.431939,4.47552,94.1783,98.274,4.91936,0,1,1.71455,1.47495,0,1.32466,2.1168
44.2362,85.139,5.65002,0.2,0,2.30635,2.54569,0,0.432075,4.47552,94.6916,98.274,4.75925,0,1,1.71455,1.47521,0,1.32466,2.1168
47.6307,85.139,5.97276,0.26,0,2.30662,2.54569,0,0.432211,4.47552,94.9739,98.274,4.53684,0,1,1.71428,1.47521,0,1.32466,2.1168
48.1872,85.139,3.0479,0.23,0,2.3235,2.6259,0,0.432261,4.47552,94.4286,98.274,1.8164,0,1,1.82558,1.52318,0,1.32445,3.38688
48.1025,85.139,2.40804,0.25,0,2.32396,2.62636,0,0.435425,4.47552,94.3834,98.274,1.6047,0,1,1.82585,1.52345,0,1.41045,3.38688
48.839,85.139,3.416,0.25,0,2.32442,2.62682,0,0.43551,4.47552,95.0656,98.274,3.17743,0,1,1.82611,1.52371,0,1.41065,3.38688
49.8366,85.139,3.62926,0.26,0,2.32487,2.62727,0,0.435596,4.47552,94.9051,98.274,2.83149,0,1,1.82638,1.52398,0,1.41085,3.38688
49.6825,85.139,2.52622,0.27,0,2.58163,2.88403,0,0.435681,4.47552,94.7322,98.274,2.32877,0,1,2.00586,1.70346,0,1.41106,3.38688
50.1028,85.139,3.0925,0.28,0,2.58213,2.88453,0,0.483798,4.47552,94.8439,98.274,2.37765,0,1,2.00615,1.70375,0,1.54973,3.38688
51.2623,85.139,4.07968,0.32,0,2.58263,2.88503,0,0.483892,4.47552,95.2697,98.274,3.4678,0,1,2.00645,1.70405,0,1.54996,3.38688
52.4829,85.139,4.11306,0.28,0,2.58313,2.88553,0,0.483985,4.47552,95.7115,98.274,3.03667,0,1,2.00675,1.70435,0,1.55018,3.38688
54.797,85.139,5.08239,0.29,0,2.21781,2.52021,0,0.484079,4.47552,96.3578,98.274,3.69062,0,1,1.76636,1.46396,0,1.55041,3.38688
56.5414,85.139,4.50235,0.3,0,2.21825,2.52065,0,0.415618,4.47552,97.0946,98.274,3.72362,0,1,1.76662,1.46422,0,1.36469,3.38688
57.6619,85.139,3.80625,0.34,0,2.21869,2.52109,0,0.4157,4.47552,97.7038,98.274,3.36353,0,1,1.76687,1.46447,0,1.36489,3.38688
59.0457,85.139,4.11345,0.32,0,2.21913,2.52153,0,0.415782,4.47552,98.2683,98.274,3.64462,0,1,1.76713,1.46473,0,1.36508,3.38688
61.8279,85.139,5.69404,0.33,0,2.21956,2.52196,0,0.415864,4.47552,99.2582,98.274,4.49366,0,1,1.76738,1.46498,0,1.36528,3.38688
63.9553,85.139,5.04165,0.37,0,2.31216,2.61456,0,0.415946,4.47552,99.3022,98.274,4.93299,0,1,1.82656,1.52416,0,1.36548,3.38688
65.3575,85.139,4.24134,0.29,0,2.31262,2.61502,0,0.4333,4.47552,99.3022,98.274,4.5772,0,1,1.82683,1.52443,0,1.4112,3.38688
66.3849,85.139,3.8165,0.32,0,2.31307,2.61547,0,0.433385,4.47552,99.3022,98.274,4.22215,0,1,1.82709,1.52469,0,1.41141,3.38688
68.0712,85.139,4.49043,0.33,0,2.31353,2.61593,0,0.43347,4.47552,99.3022,98.274,4.4172,0,1,1.82736,1.52496,0,1.41161,3.38688
68.9488,85.139,3.5584,0.34,0,2.27792,2.58032,0,0.433555,4.47552,99.3022,98.274,3.97324,0,1,1.80472,1.50232,0,1.41182,3.38688
69.3416,85.139,3.04408,0.22,0,2.27837,2.58077,0,0.426883,4.47552,99.3022,98.274,3.61098,0,1,1.80498,1.50258,0,1.39433,3.38688
69.4238,85.139,2.69964,0.21,0,2.27882,2.58122,0,0.426967,4.47552,99.3022,98.274,3.18006,0,1,1.80524,1.50284,0,1.39453,3.38688
69.3105,85.139,2.47526,0.2,0,2.27927,2.58167,0,0.427051,4.47552,99.3022,98.274,2.92334,0,1,1.8055,1.5031,0,1.39473,3.38688
68.9702,85.139,2.30886,0.2,0,2.4022,2.7046,0,0.427135,4.47552,99.2871,98.274,2.79125,0,1,1.88704,1.58464,0,1.39493,3.38688
68.3884,85.139,2.04014,0.15,0,2.40267,2.70507,0,0.450173,4.47552,99.3022,98.274,2.68763,0,1,1.88732,1.58492,0,1.45793,3.38688
67.5879,85.139,1.80844,0.15,0,2.40314,2.70554,0,0.450261,4.47552,99.2739,98.274,2.51668,0,1,1.8876,1.5852,0,1.45814,3.38688
