0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.90435,0.06,0,2.26259,2.5159,0,0.423757,4.47552,99.3022,98.274,7.39051,0,1,1.71477,1.46146,0,1.32483,2.1168
85.139,85.139,6.40126,0.07,0,2.35589,2.60871,0,0.424009,4.47552,99.3022,98.274,8.67473,0,1,1.77357,1.52075,0,1.32483,2.1168
85.139,85.139,5.1197,0.07,0,2.41606,2.60959,0,0.441493,4.47552,99.3022,98.274,4.65058,0,1,1.71479,1.52126,0,1.37026,2.1168
85.139,85.139,4.56854,0.07,0,2.41745,2.61047,0,0.452769,4.47552,99.3022,98.274,3.86196,0,1,1.71479,1.52178,0,1.32485,2.1168
85.139,85.139,4.22207,0.07,0,2.41885,2.61135,0,0.453031,4.47552,99.3022,98.274,3.29792,0,1,1.71479,1.52229,0,1.32485,2.1168
85.139,85.139,4.24109,0.07,0,2.38424,2.57623,0,0.453292,4.47552,99.3022,98.274,4.75451,0,1,1.69193,1.49994,0,1.32485,2.1168
85.139,85.139,4.13917,0.07,0,2.36275,2.5771,0,0.446806,4.47552,99.3022,98.274,5.50716,0,1,1.71479,1.50044,0,1.30718,2.1168
85.139,85.139,3.53932,0.07,0,2.36413,2.57797,0,0.44278,4.47552,99.3022,98.274,4.9753,0,1,1.71479,1.50095,0,1.32484,2.1168
85.139,85.139,3.14075,0.06,0,2.3655,2.57883,0,0.443038,4.47552,99.3022,98.274,4.37048,0,1,1.71479,1.50145,0,1.32484,2.1168
85.139,85.139,2.87965,0.05,0,2.48925,2.70208,0,0.443295,4.47552,99.3022,98.274,4.02768,0,1,1.79599,1.58316,0,1.32484,2.1168
85.139,85.139,3.04679,0.04,0,2.57187,2.70299,0,0.466486,4.47552,99.3022,98.274,4.22348,0,1,1.71481,1.5837,0,1.38758,2.1168
84.9405,85.139,2.66654,0.05,0,2.57332,2.7039,0,0.481969,4.47552,99.3022,98.274,4.12533,0,1,1.71481,1.58423,0,1.32487,2.1168
84.7118,85.139,2.63097,0.08,0,2.57476,2.70481,0,0.48224,4.47552,99.3022,98.274,4.20156,0,1,1.71481,1.58477,0,1.32487,2.1168
84.3284,85.139,2.46431,0.06,0,2.57621,2.70572,0,0.482511,4.47552,99.3022,98.274,3.99573,0,1,1.71481,1.5853,0,1.32487,2.1168
83.6425,85.139,2.05146,0.06,0,2.55341,2.68239,0,0.482782,4.47552,99.3022,98.274,3.36928,0,1,1.75952,1.63054,0,1.32487,2.1168
82.7354,85.139,1.83486,0.05,0,2.59956,2.6833,0,0.47851,4.47552,99.3022,98.274,3.09042,0,1,1.71483,1.63109,0,1.35941,2.1168
81.6771,85.139,1.67765,0.04,0,2.60101,2.6842,0,0.487157,4.47552,99.3022,98.274,3.08737,0,1,1.71483,1.63164,0,1.32488,2.1168
80.4673,85.139,1.51446,0.04,0,2.60247,2.68511,0,0.48743,4.47552,99.3022,98.274,2.78082,0,1,1.71483,1.63219,0,1.32488,2.1168
79.1894,85.139,1.46977,0.04,0,2.66661,2.7487,0,0.487702,4.47552,99.3022,98.274,2.8093,0,1,1.75473,1.67264,0,1.32488,2.1168
77.9386,85.139,1.52364,0.04,0,2.70798,2.74962,0,0.499722,4.47552,99.3022,98.274,3.15706,0,1,1.71484,1.6732,0,1.3557,2.1168
76.5492,85.139,1.37391,0.04,0,2.70947,2.75055,0,0.507475,4.47552,99.3022,98.274,3.05092,0,1,1.71484,1.67376,0,1.32489,2.1168
75.0505,85.139,1.25254,0.04,0,2.71096,2.75147,0,0.507754,4.47552,99.3022,98.274,2.81365,0,1,1.71484,1.67433,0,1.32489,2.1168
73.2632,85.139,1.09013,0.04,0,2.89627,2.93622,0,0.508034,4.47552,99.2193,98.274,2.79643,0,1,1.85904,1.81909,0,1.32489,2.1168
71.555,85.139,1.18948,0.07,0,2.93721,2.93721,0,0.542761,4.47552,99.0042,98.274,2.36205,0,1,1.8197,1.8197,0,1.4363,2.1168
70.0006,85.139,1.33419,0.08,0,2.9382,2.9382,0,0.550433,4.47552,98.8576,98.274,2.63733,0,1,1.82032,1.82032,0,1.4059,2.1168
68.2064,85.139,1.09332,0.09,0,2.93919,2.93919,0,0.550619,4.47552,98.5688,98.274,2.11454,0,1,1.82093,1.82093,0,1.40638,2.1168
66.6147,85.139,1.27139,0.09,0,2.94018,2.94018,0,0.550804,4.47552,98.5573,98.274,3.1505,0,1,1.82154,1.82154,0,1.40685,2.1168
64.8831,85.139,1.07101,0.12,0,2.85143,2.85143,0,0.550989,4.47552,98.4338,98.274,2.3278,0,1,1.73448,1.73448,0,1.40732,2.1168
64.2908,85.139,2.2347,0.12,0,2.85239,2.85239,0,0.534358,4.47552,98.8347,98.274,4.0353,0,1,1.73507,1.73507,0,1.34006,2.1168
62.5397,85.139,1.054,0.13,0,2.85335,2.85335,0,0.534538,4.47552,98.699,98.274,2.24121,0,1,1.73565,1.73565,0,1.34051,2.1168
60.9299,85.139,1.15845,0.13,0,2.85431,2.85431,0,0.534718,4.47552,98.7921,98.274,2.32275,0,1,1.73624,1.73624,0,1.34096,2.1168
61.5277,85.139,3.45357,0.14,0,2.78151,2.78151,0,0.534897,4.47552,99.3022,98.274,5.53781,0,1,1.65691,1.65691,0,1.34142,2.1168
61.5692,85.139,3.06605,0.14,0,2.72507,2.78245,0,0.521255,4.47552,99.3022,98.274,4.58769,0,1,1.71484,1.65747,0,1.28013,2.1168
62.1745,85.139,3.49755,0.14,0,2.72657,2.78338,0,0.510679,4.47552,99.3022,98.274,4.208,0,1,1.71484,1.65802,0,1.32488,2.1168
63.126,85.139,3.82758,0.14,0,2.72806,2.78432,0,0.510959,4.47552,99.3022,98.274,4.23852,0,1,1.71484,1.65858,0,1.32488,2.1168
63.2359,85.139,2.92323,0.14,0,2.51979,2.57549,0,0.511239,4.47552,99.3022,98.274,3.21077,0,1,1.54818,1.49248,0,1.32488,2.1168
63.6962,85.139,3.09782,0.14,0,2.35456,2.57636,0,0.472209,4.47552,99.2723,98.274,2.48643,0,1,1.71478,1.49299,0,1.19613,2.1168
67.0958,85.139,6.28615,0.15,0,2.35593,2.57722,0,0.441245,4.47552,99.3022,98.274,6.46159,0,1,1.71478,1.49349,0,1.32484,2.1168
70.4693,85.139,6.23588,0.15,0,2.3573,2.57809,0,0.441501,4.47552,99.3022,98.274,4.31224,0,1,1.71478,1.49399,0,1.32484,2.1168
73.9828,85.139,6.29066,0.12,0,2.35867,2.57896,0,0.441758,4.47552,99.3022,98.274,3.39736,0,1,1.71478,1.49449,0,1.32484,2.1168
79.2966,85.139,8.3618,0.08,0.02,2.44083,2.66062,0,0.442014,4.47552,99.3022,98.274,6.37461,0,1,1.76311,1.54332,0,1.32484,2.1168
84.8254,85.139,8.91873,0.08,0.02,2.49053,2.66148,0,0.457412,4.47552,99.3022,98.274,5.87733,0,1,1.71478,1.54382,0,1.36218,2.1168
85.139,85.139,6.93388,0.05,0.02,2.49189,2.66235,0,0.466724,4.47552,99.3022,98.274,5.67873,0,1,1.71478,1.54432,0,1.32484,2.1168
85.139,85.139,5.58857,0.04,0.02,2.49325,2.66321,0,0.46698,4.47552,99.3022,98.274,4.48953,0,1,1.71478,1.54482,0,1.32484,2.1168
85.139,85.139,6.76067,0.05,0.02,2.75446,2.92392,0,0.467235,4.47552,99.3022,98.274,4.50847,0,1,1.89648,1.72702,0,1.32484,2.1168
85.139,85.139,12.5418,0.05,0.02,2.92487,2.92487,0,0.516186,4.47552,99.3022,98.274,9.26454,0,1,1.72758,1.72758,0,1.46522,2.1168
85.139,85.139,6.86031,0.05,0.02,2.92581,2.92581,0,0.54812,4.47552,99.3022,98.274,5.20705,0,1,1.72814,1.72814,0,1.33473,2.1168
85.139,85.139,5.19501,0.07,0.02,2.92676,2.92676,0,0.548297,4.47552,99.3022,98.274,4.17532,0,1,1.7287,1.7287,0,1.33516,2.1168
85.139,85.139,4.66602,0.07,0.02,2.5566,2.5566,0,0.548475,4.47552,99.3022,98.274,4.59018,0,1,1.4851,1.4851,0,1.33559,2.1168
85.139,85.139,8.68497,0.07,0.02,2.32825,2.55743,0,0.479107,4.47552,99.3022,98.274,7.84552,0,1,1.71476,1.48558,0,1.14739,2.1168
85.139,85.139,8.91759,0.07,0.02,2.32956,2.55826,0,0.436314,4.47552,99.3022,98.274,8.52042,0,1,1.71476,1.48606,0,1.32482,2.1168
85.139,85.139,11.9166,0.07,0.02,2.33087,2.55909,0,0.43656,4.47552,99.3022,98.274,9.42343,0,1,1.71476,1.48654,0,1.32482,2.1168
85.139,85.139,13.2829,0.07,0.02,2.33218,2.55991,0,0.436805,4.47552,99.3022,98.274,10.2933,0,1,1.71476,1.48703,0,1.32482,2.1168
85.139,85.139,13.2382,0.07,0.02,2.42705,2.65431,0,0.43705,4.47552,99.3022,98.274,10.2587,0,1,1.77459,1.54733,0,1.32482,2.1168
85.139,85.139,12.4178,0.07,0.02,2.48822,2.65517,0,0.45483,4.47552,99.3022,98.274,13.2622,0,1,1.71478,1.54783,0,1.37105,2.1168
85.139,85.139,10.0734,0.07,0.02,2.48958,2.65603,0,0.466292,4.47552,99.3022,98.274,11.4216,0,1,1.71478,1.54833,0,1.32484,2.1168
85.139,85.139,8.37669,0.07,0.02,2.49094,2.65688,0,0.466547,4.47552,99.3022,98.274,8.16882,0,1,1.71478,1.54884,0,1.32484,2.1168
85.139,85.139,7.545,0.07,0.02,2.45567,2.62111,0,0.466802,4.47552,99.3022,98.274,7.13149,0,1,1.69152,1.52607,0,1.32484,2.1168
85.139,85.139,6.58894,0.07,0.02,2.43375,2.62196,0,0.460192,4.47552,99.3022,98.274,5.83025,0,1,1.71477,1.52656,0,1.30686,2.1168
85.139,85.139,5.85291,0.07,0.02,2.43509,2.62281,0,0.456085,4.47552,99.3022,98.274,5.50671,0,1,1.71477,1.52706,0,1.32483,2.1168
85.139,85.139,5.42199,0.07,0.02,2.43644,2.62366,0,0.456336,4.47552,99.3022,98.274,5.22168,0,1,1.71477,1.52755,0,1.32483,2.1168
85.139,85.139,5.03944,0.07,0.02,2.56228,2.749,0,0.456588,4.47552,99.3022,98.274,5.18897,0,1,1.79739,1.61066,0,1.32483,2.1168
85.139,85.139,5.49626,0.07,0.02,2.64627,2.74989,0,0.480171,4.47552,99.3022,98.274,4.84618,0,1,1.7148,1.61118,0,1.38866,2.1168
85.139,85.139,4.67388,0.05,0.02,2.64768,2.75078,0,0.495912,4.47552,99.3022,98.274,4.4197,0,1,1.7148,1.6117,0,1.32486,2.1168
85.139,85.139,4.44748,0.05,0.02,2.64909,2.75167,0,0.496176,4.47552,99.3022,98.274,4.1094,0,1,1.7148,1.61222,0,1.32486,2.1168
85.139,85.139,4.32265,0.04,0.02,2.6505,2.75256,0,0.49644,4.47552,99.3022,98.274,4.29581,0,1,1.7148,1.61274,0,1.32486,2.1168
85.139,85.139,4.24351,0.03,0.02,2.62725,2.72879,0,0.496704,4.47552,99.3022,98.274,3.68916,0,1,1.76028,1.65874,0,1.32486,2.1168
85.139,85.139,4.25837,0.03,0.02,2.67414,2.72967,0,0.492347,4.47552,99.3022,98.274,3.2924,0,1,1.71482,1.65928,0,1.35999,2.1168
85.139,85.139,4.03478,0.03,0.02,2.67555,2.73055,0,0.501133,4.47552,99.3022,98.274,3.13072,0,1,1.71482,1.65982,0,1.32487,2.1168
85.139,85.139,3.74309,0.03,0.02,2.67697,2.73144,0,0.501399,4.47552,99.3022,98.274,2.92185,0,1,1.71482,1.66035,0,1.32487,2.1168
85.139,85.139,3.50968,0.04,0.02,2.74216,2.79609,0,0.501665,4.47552,99.2731,98.274,2.66511,0,1,1.7554,1.70147,0,1.32487,2.1168
85.139,85.139,3.34623,0.04,0.02,2.78418,2.79699,0,0.51388,4.47552,99.1466,98.274,2.41429,0,1,1.71483,1.70202,0,1.35622,2.1168
85.139,85.139,3.26759,0.04,0.02,2.78563,2.79789,0,0.521756,4.47552,98.9719,98.274,2.5204,0,1,1.71483,1.70257,0,1.32488,2.1168
85.139,85.139,3.05268,0.04,0.02,2.78709,2.7988,0,0.522028,4.47552,98.7556,98.274,2.3741,0,1,1.71483,1.70312,0,1.32488,2.1168
84.8292,85.139,2.80197,0.04,0.02,2.97552,2.98668,0,0.5223,4.47552,98.4433,98.274,2.23352,0,1,1.86151,1.85035,0,1.32488,2.1168
84.6482,85.139,2.93039,0.04,0.02,2.98764,2.98764,0,0.557613,4.47552,98.1223,98.274,2.30797,0,1,1.85095,1.85095,0,1.4382,2.1168
84.4331,85.139,2.9015,0.04,0.02,2.98861,2.98861,0,0.559884,4.47552,97.6992,98.274,2.15113,0,1,1.85155,1.85155,0,1.43004,2.1168
83.6662,85.139,2.36789,0.04,0.02,2.98957,2.98957,0,0.560065,4.47552,97.3024,98.274,1.72429,0,1,1.85214,1.85214,0,1.43051,2.1168
83.3165,85.139,2.7634,0.04,0.02,2.99054,2.99054,0,0.560246,4.47552,97.0787,98.274,2.57319,0,1,1.85274,1.85274,0,1.43097,2.1168
82.7409,85.139,2.40243,0.05,0.02,2.90023,2.90023,0,0.560427,4.47552,96.682,98.274,1.97203,0,1,1.76417,1.76417,0,1.43143,2.1168
82.0183,85.139,2.30311,0.05,0.02,2.90116,2.90116,0,0.543503,4.47552,96.3432,98.274,1.98124,0,1,1.76474,1.76474,0,1.363,2.1168
81.6412,85.139,2.66313,0.05,0.02,2.9021,2.9021,0,0.543678,4.47552,96.1132,98.274,2.47423,0,1,1.76531,1.76531,0,1.36344,2.1168
81.1874,85.139,2.61222,0.05,0.02,2.90304,2.90304,0,0.543854,4.47552,95.8817,98.274,2.46275,0,1,1.76588,1.76588,0,1.36388,2.1168
81.1056,85.139,3.05361,0.06,0.02,2.82896,2.82896,0,0.544029,4.47552,95.7901,98.274,3.16721,0,1,1.68517,1.68517,0,1.36432,2.1168
80.0874,85.139,2.0126,0.06,0.02,2.80076,2.82987,0,0.530147,4.47552,95.6827,98.274,1.78756,0,1,1.71482,1.68572,0,1.30196,2.1168
80.053,85.139,3.00107,0.06,0.02,2.80222,2.83078,0,0.524863,4.47552,95.9174,98.274,3.22176,0,1,1.71482,1.68626,0,1.32487,2.1168
78.9107,85.139,1.88374,0.06,0.02,2.80368,2.8317,0,0.525136,4.47552,95.879,98.274,2.55933,0,1,1.71482,1.6868,0,1.32487,2.1168
81.3669,85.139,5.55066,0.08,0.02,2.5918,2.61928,0,0.525409,4.47552,96.1191,98.274,3.14935,0,1,1.54534,1.51786,0,1.32487,2.1168
82.5594,85.139,4.16046,0.05,0.02,2.4237,2.62013,0,0.485704,4.47552,96.3346,98.274,4.11911,0,1,1.71477,1.51835,0,1.19393,2.1168
82.8615,85.139,3.30243,0.06,0.02,2.42504,2.62097,0,0.454202,4.47552,96.4535,98.274,4.09875,0,1,1.71477,1.51884,0,1.32483,2.1168
83.0443,85.139,3.104,0.06,0.02,2.42637,2.62182,0,0.454452,4.47552,96.6391,98.274,3.7991,0,1,1.71477,1.51933,0,1.32483,2.1168
83.2127,85.139,3.12955,0.08,0.02,2.42771,2.62266,0,0.454702,4.47552,96.7884,98.274,3.33425,0,1,1.71477,1.51982,0,1.32483,2.1168
84.9926,85.139,4.87581,0.07,0.02,2.51121,2.70567,0,0.454953,4.47552,97.3442,98.274,4.74026,0,1,1.76392,1.56945,0,1.32483,2.1168
85.139,85.139,4.5455,0.07,0.02,2.56169,2.70651,0,0.470601,4.47552,97.5886,98.274,3.86252,0,1,1.71477,1.56994,0,1.3628,2.1168
85.139,85.139,3.64728,0.06,0.02,2.56301,2.70735,0,0.48006,4.47552,97.6658,98.274,3.19742,0,1,1.71477,1.57043,0,1.32483,2.1168
85.139,85.139,3.32684,0.06,0.02,2.56434,2.70819,0,0.480309,4.47552,97.7951,98.274,3.03057,0,1,1.71477,1.57091,0,1.32483,2.1168
85.139,85.139,3.96195,0.06,0.02,2.8299,2.97327,0,0.480557,4.47552,97.8114,98.274,3.28289,0,1,1.89953,1.75617,0,1.32483,2.1168
84.9221,85.139,3.13864,0.06,0.02,2.97419,2.97419,0,0.530324,4.47552,97.8053,98.274,2.70553,0,1,1.75671,1.75671,0,1.46758,2.1168
85.139,85.139,3.56681,0.07,0.02,2.97511,2.97511,0,0.557363,4.47552,97.8575,98.274,2.67828,0,1,1.75726,1.75726,0,1.35723,2.1168
85.139,85.139,4.67622,0.05,0.02,2.97604,2.97604,0,0.557536,4.47552,98.2696,98.274,3.87002,0,1,1.7578,1.7578,0,1.35766,2.1168
85.139,85.139,4.72193,0.04,0.02,2.59961,2.59961,0,0.557709,4.47552,98.5287,98.274,3.39076,0,1,1.51008,1.51008,0,1.35808,2.1168
85.139,85.139,3.94028,0.05,0.02,2.39622,2.60042,0,0.487167,4.47552,98.5351,98.274,2.39464,0,1,1.71475,1.51055,0,1.16669,2.1168
85.139,85.139,3.52004,0.05,0.02,2.3975,2.60122,0,0.449052,4.47552,98.6317,98.274,2.75354,0,1,1.71475,1.51102,0,1.32481,2.1168
85.139,85.139,5.47268,0.05,0.02,2.39877,2.60203,0,0.449291,4.47552,99.1958,98.274,3.81582,0,1,1.71475,1.51149,0,1.32481,2.1168
85.139,85.139,5.62179,0.06,0.02,2.40005,2.60284,0,0.44953,4.47552,99.3022,98.274,3.50181,0,1,1.71475,1.51196,0,1.32481,2.1168
85.139,85.139,4.27898,0.07,0.02,2.49645,2.69878,0,0.449769,4.47552,99.1221,98.274,2.98476,0,1,1.77558,1.57326,0,1.32481,2.1168
85.139,85.139,3.41889,0.07,0.02,2.55859,2.69961,0,0.467836,4.47552,98.9056,98.274,2.59577,0,1,1.71477,1.57374,0,1.37181,2.1168
84.8178,85.139,2.70558,0.07,0.02,2.55991,2.70045,0,0.47948,4.47552,98.583,98.274,2.17949,0,1,1.71477,1.57423,0,1.32483,2.1168
84.4783,85.139,2.65506,0.09,0.02,2.56124,2.70129,0,0.479728,4.47552,98.2962,98.274,2.07777,0,1,1.71477,1.57472,0,1.32483,2.1168
84.0805,85.139,2.53176,0.09,0.02,2.52532,2.66488,0,0.479976,4.47552,98.0438,98.274,2.06441,0,1,1.69111,1.55155,0,1.32483,2.1168
83.2741,85.139,2.10869,0.09,0.02,2.50298,2.66571,0,0.473245,4.47552,97.7376,98.274,2.00825,0,1,1.71476,1.55203,0,1.30655,2.1168
82.2824,85.139,1.90464,0.09,0.02,2.50429,2.66653,0,0.469059,4.47552,97.6869,98.274,2.06134,0,1,1.71476,1.55252,0,1.32482,2.1168
82.114,85.139,2.74484,0.09,0.02,2.5056,2.66736,0,0.469304,4.47552,97.508,98.274,2.26599,0,1,1.71476,1.553,0,1.32482,2.1168
81.217,85.139,2.08145,0.07,0.02,2.63347,2.79476,0,0.469549,4.47552,97.4536,98.274,2.04668,0,1,1.79875,1.63747,0,1.32482,2.1168
80.0809,85.139,1.85442,0.07,0.02,2.71881,2.79562,0,0.493513,4.47552,97.368,98.274,2.12335,0,1,1.71479,1.63797,0,1.38971,2.1168
78.8751,85.139,1.74041,0.07,0.02,2.72018,2.79649,0,0.509505,4.47552,97.2338,98.274,2.16624,0,1,1.71479,1.63848,0,1.32484,2.1168
77.6443,85.139,1.70335,0.08,0.02,2.72156,2.79736,0,0.509762,4.47552,97.122,98.274,2.19764,0,1,1.71479,1.63899,0,1.32484,2.1168
76.3149,85.139,1.58996,0.08,0.02,2.72293,2.79822,0,0.51002,4.47552,96.9906,98.274,2.02195,0,1,1.71479,1.6395,0,1.32484,2.1168
75.0067,85.139,1.55537,0.07,0.02,2.69924,2.77402,0,0.510277,4.47552,96.8732,98.274,2.34548,0,1,1.76102,1.68624,0,1.32484,2.1168
73.6549,85.139,1.53596,0.07,0.02,2.74684,2.77488,0,0.505837,4.47552,96.8879,98.274,2.81606,0,1,1.7148,1.68676,0,1.36056,2.1168
72.1815,85.139,1.40189,0.09,0.02,2.74822,2.77574,0,0.514757,4.47552,96.8662,98.274,2.5813,0,1,1.7148,1.68728,0,1.32486,2.1168
70.6185,85.139,1.27971,0.09,0.02,2.7496,2.7766,0,0.515016,4.47552,96.793,98.274,2.4749,0,1,1.7148,1.6878,0,1.32486,2.1168
68.9693,85.139,1.20253,0.09,0.02,2.8158,2.84228,0,0.515275,4.47552,96.6012,98.274,2.39329,0,1,1.75606,1.72958,0,1.32486,2.1168
67.3351,85.139,1.21567,0.09,0.02,2.84316,2.84316,0,0.527681,4.47552,96.3768,98.274,2.2183,0,1,1.73012,1.73012,0,1.35673,2.1168
65.7865,85.139,1.31075,0.12,0.02,2.84404,2.84404,0,0.532808,4.47552,96.1901,98.274,2.61227,0,1,1.73065,1.73065,0,1.33669,2.1168
64.1708,85.139,1.20581,0.12,0.02,2.84492,2.84492,0,0.532973,4.47552,95.9412,98.274,2.49829,0,1,1.73119,1.73119,0,1.3371,2.1168
62.317,85.139,1.09773,0.11,0.02,3.03586,3.03586,0,0.533138,4.47552,95.5726,98.274,2.17561,0,1,1.88082,1.88082,0,1.33752,2.1168
60.619,85.139,1.23874,0.17,0.02,3.0368,3.0368,0,0.56892,4.47552,95.2787,98.274,2.87598,0,1,1.8814,1.8814,0,1.45312,2.1168
58.9035,85.139,1.20534,0.17,0.02,3.03774,3.03774,0,0.569096,4.47552,94.9446,98.274,2.6594,0,1,1.88198,1.88198,0,1.45357,2.1168
57.2794,85.139,1.30307,0.18,0.02,3.03868,3.03868,0,0.569272,4.47552,94.7207,98.274,3.23598,0,1,1.88257,1.88257,0,1.45402,2.1168
55.4648,85.139,1.08325,0.17,0.02,3.03962,3.03962,0,0.569448,4.47552,94.3397,98.274,2.2909,0,1,1.88315,1.88315,0,1.45447,2.1168
54.3822,85.139,1.71998,0.18,0.02,2.94779,2.94779,0,0.569624,4.47552,94.4315,98.274,4.93699,0,1,1.7931,1.7931,0,1.45492,2.1168
52.7896,85.139,1.24736,0.17,0.02,2.9487,2.9487,0,0.552415,4.47552,94.1961,98.274,3.24911,0,1,1.79365,1.79365,0,1.38535,2.1168
50.7673,85.139,0.754473,0.17,0.02,2.94961,2.94961,0,0.552586,4.47552,93.7992,98.274,1.97935,0,1,1.79421,1.79421,0,1.38577,2.1168
48.9957,85.139,1.01111,0.19,0.02,2.95052,2.95052,0,0.552757,4.47552,93.5341,98.274,2.40661,0,1,1.79476,1.79476,0,1.3862,2.1168
48.7519,85.139,2.57719,0.19,0.02,2.87519,2.87519,0,0.552928,4.47552,93.646,98.274,5.2049,0,1,1.71271,1.71271,0,1.38663,2.1168
47.5578,85.139,1.53237,0.19,0.02,2.87451,2.87608,0,0.538811,4.47552,93.3766,98.274,2.23078,0,1,1.71481,1.71324,0,1.32324,2.1168
46.1662,85.139,1.2821,0.19,0.02,2.87593,2.87697,0,0.538684,4.47552,93.1634,98.274,2.68111,0,1,1.71481,1.71377,0,1.32486,2.1168
47.3155,85.139,3.97687,0.19,0.02,2.87735,2.87786,0,0.538949,4.47552,93.8766,98.274,8.24128,0,1,1.71481,1.7143,0,1.32486,2.1168
47.9102,85.139,3.26276,0.17,0.02,2.66194,2.66194,0,0.539215,4.47552,94.5149,98.274,4.46762,0,1,1.54258,1.54258,0,1.32486,2.1168
49.6637,85.139,4.3505,0.17,0.02,2.49107,2.66277,0,0.498848,4.47552,95.1511,98.274,5.31211,0,1,1.71476,1.54306,0,1.1918,2.1168
50.7803,85.139,3.78671,0.18,0.02,2.49237,2.66359,0,0.466826,4.47552,95.6947,98.274,5.1404,0,1,1.71476,1.54354,0,1.32482,2.1168
51.8468,85.139,3.70268,0.21,0.02,2.49367,2.66441,0,0.46707,4.47552,96.0692,98.274,4.49231,0,1,1.71476,1.54401,0,1.32482,2.1168
53.2315,85.139,4.09165,0.18,0.02,2.49497,2.66524,0,0.467314,4.47552,96.606,98.274,5.70651,0,1,1.71476,1.54449,0,1.32482,2.1168
58.9224,85.139,8.56797,0.2,0.02,2.49545,2.66524,0,0.467557,4.47552,98.348,98.274,11.0794,0,1,1.71428,1.54449,0,1.32482,2.1168
64.0192,85.139,8.27931,0.18,0.02,2.44716,2.74956,0,0.467647,4.47552,99.3022,98.274,12.755,0,1,1.89731,1.59491,0,1.32445,3.38688
68.6987,85.139,7.9082,0.15,0.02,2.44798,2.75038,0,0.458598,4.47552,99.3022,98.274,10.8219,0,1,1.89778,1.59538,0,1.46586,3.38688
73.7254,85.139,8.19021,0.13,0.02,2.44879,2.75119,0,0.458751,4.47552,99.3022,98.274,13.2448,0,1,1.89826,1.59586,0,1.46623,3.38688
78.1891,85.139,7.69985,0.13,0.02,2.44961,2.75201,0,0.458904,4.47552,99.3022,98.274,13.1503,0,1,1.89873,1.59633,0,1.46659,3.38688
83.6401,85.139,9.01945,0.1,0.02,2.71893,3.02133,0,0.459057,4.47552,99.3022,98.274,13.5649,0,1,2.08696,1.78456,0,1.46696,3.38688
85.139,85.139,8.84847,0.07,0.02,2.71983,3.02223,0,0.509528,4.47552,99.3022,98.274,12.1113,0,1,2.08749,1.78509,0,1.61238,3.38688
85.139,85.139,12.6496,0.05,0.02,2.72073,3.02313,0,0.509696,4.47552,99.3022,98.274,17.958,0,1,2.08802,1.78562,0,1.61279,3.38688
85.139,85.139,13.4815,0.05,0.02,2.72163,3.02403,0,0.509865,4.47552,99.3022,98.274,23.7511,0,1,2.08855,1.78615,0,1.6132,3.38688
85.139,85.139,12.8429,0.05,0.02,2.3391,2.6415,0,0.510033,4.47552,99.3022,98.274,20.1587,0,1,1.83682,1.53442,0,1.61361,3.38688
85.139,85.139,12.9076,0.07,0.02,2.33988,2.64228,0,0.438347,4.47552,99.3022,98.274,16.1919,0,1,1.83727,1.53487,0,1.41912,3.38688
85.139,85.139,11.1295,0.1,0.02,2.34067,2.64307,0,0.438494,4.47552,99.3022,98.274,13.0247,0,1,1.83773,1.53533,0,1.41948,3.38688
85.139,85.139,12.0573,0.1,0.02,2.34145,2.64385,0,0.438641,4.47552,99.3022,98.274,13.8037,0,1,1.83818,1.53578,0,1.41983,3.38688
85.139,85.139,11.3092,0.1,0.02,2.34223,2.64463,0,0.438788,4.47552,99.3022,98.274,12.324,0,1,1.83864,1.53624,0,1.42018,3.38688
85.139,85.139,12.5696,0.1,0.02,2.43968,2.74208,0,0.438935,4.47552,99.3022,98.274,22.4863,0,1,1.9009,1.5985,0,1.42053,3.38688
85.139,85.139,10.659,0.09,0.02,2.44049,2.74289,0,0.457196,4.47552,99.3022,98.274,18.2367,0,1,1.90137,1.59897,0,1.46863,3.38688
85.139,85.139,10.8085,0.09,0.02,2.44131,2.74371,0,0.457348,4.47552,99.3022,98.274,12.6533,0,1,1.90185,1.59945,0,1.469,3.38688
85.139,85.139,9.81439,0.09,0.02,2.44212,2.74452,0,0.457501,4.47552,99.3022,98.274,11.8824,0,1,1.90232,1.59992,0,1.46937,3.38688
85.139,85.139,9.10144,0.07,0.02,2.4051,2.7075,0,0.457653,4.47552,99.3022,98.274,11.6393,0,1,1.87876,1.57636,0,1.46973,3.38688
85.139,85.139,7.51761,0.07,0.02,2.4059,2.7083,0,0.450715,4.47552,99.3022,98.274,11.1432,0,1,1.87923,1.57683,0,1.45153,3.38688
85.139,85.139,7.09973,0.07,0.02,2.4067,2.7091,0,0.450866,4.47552,99.3022,98.274,10.562,0,1,1.8797,1.5773,0,1.45189,3.38688
85.139,85.139,6.73085,0.07,0.02,2.40751,2.70991,0,0.451016,4.47552,99.3022,98.274,9.6226,0,1,1.88017,1.57777,0,1.45226,3.38688
85.139,85.139,6.38355,0.06,0.02,2.5369,2.8393,0,0.451167,4.47552,99.3022,98.274,10.1088,0,1,1.96596,1.66356,0,1.45262,3.38688
