0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.90581,0.05,0,2.28568,2.53054,0,0.42806,4.47552,99.3022,98.274,3.71053,0,1,1.71482,1.46996,0,1.32487,2.1168
85.139,85.139,6.6915,0.05,0,2.37965,2.62397,0,0.428337,4.47552,99.3022,98.274,5.66085,0,1,1.77396,1.52965,0,1.32487,2.1168
85.139,85.139,6.96607,0.07,0,2.4403,2.62493,0,0.445946,4.47552,99.3022,98.274,6.26729,0,1,1.71484,1.53021,0,1.37056,2.1168
85.139,85.139,5.20133,0.07,0,2.44183,2.6259,0,0.457312,4.47552,99.3022,98.274,5.62602,0,1,1.71484,1.53077,0,1.32489,2.1168
85.139,85.139,4.38164,0.07,0,2.44336,2.62687,0,0.457599,4.47552,99.3022,98.274,4.34621,0,1,1.71484,1.53134,0,1.32489,2.1168
85.139,85.139,4.17215,0.07,0,2.40868,2.59162,0,0.457886,4.47552,99.3022,98.274,4.36863,0,1,1.69184,1.5089,0,1.32489,2.1168
85.139,85.139,4.25962,0.07,0,2.38719,2.59257,0,0.451386,4.47552,99.3022,98.274,3.99296,0,1,1.71484,1.50945,0,1.30712,2.1168
85.139,85.139,3.85492,0.07,0,2.3887,2.59353,0,0.447359,4.47552,99.3022,98.274,3.65837,0,1,1.71484,1.51001,0,1.32488,2.1168
85.139,85.139,3.58282,0.07,0,2.39021,2.59448,0,0.447642,4.47552,99.3022,98.274,3.18619,0,1,1.71484,1.51056,0,1.32488,2.1168
85.139,85.139,3.57031,0.06,0,2.51484,2.71856,0,0.447926,4.47552,99.3022,98.274,3.29507,0,1,1.79654,1.59282,0,1.32488,2.1168
85.139,85.139,3.46156,0.06,0,2.5981,2.71956,0,0.471281,4.47552,99.3022,98.274,3.1066,0,1,1.71487,1.59341,0,1.388,2.1168
85.139,85.139,3.00053,0.05,0,2.59969,2.72056,0,0.486884,4.47552,99.3022,98.274,2.8566,0,1,1.71487,1.59399,0,1.32491,2.1168
84.9002,85.139,2.70943,0.05,0,2.60127,2.72156,0,0.487181,4.47552,99.3022,98.274,2.55989,0,1,1.71487,1.59458,0,1.32491,2.1168
84.4795,85.139,2.49634,0.06,0,2.60286,2.72256,0,0.487479,4.47552,99.0325,98.274,2.59202,0,1,1.71487,1.59517,0,1.32491,2.1168
83.4997,85.139,1.84043,0.06,0,2.58006,2.69917,0,0.487776,4.47552,98.6295,98.274,1.82483,0,1,1.75985,1.64074,0,1.32491,2.1168
82.1365,85.139,1.46439,0.05,0,2.62662,2.70016,0,0.483502,4.47552,98.1158,98.274,1.67149,0,1,1.71488,1.64134,0,1.35966,2.1168
80.6454,85.139,1.32238,0.04,0,2.62822,2.70116,0,0.492229,4.47552,97.6096,98.274,1.50341,0,1,1.71488,1.64195,0,1.32492,2.1168
79.1314,85.139,1.25942,0.04,0,2.62981,2.70215,0,0.492528,4.47552,96.9564,98.274,1.45852,0,1,1.71488,1.64255,0,1.32492,2.1168
77.4488,85.139,1.11579,0.05,0,2.6945,2.76623,0,0.492827,4.47552,96.204,98.274,1.34033,0,1,1.75504,1.68331,0,1.32492,2.1168
75.8476,85.139,1.23378,0.04,0,2.73627,2.76725,0,0.504949,4.47552,95.6643,98.274,1.42307,0,1,1.7149,1.68392,0,1.35594,2.1168
74.177,85.139,1.1413,0.04,0,2.73791,2.76826,0,0.512777,4.47552,94.9622,98.274,1.42673,0,1,1.7149,1.68454,0,1.32493,2.1168
72.4365,85.139,1.05778,0.04,0,2.73954,2.76928,0,0.513084,4.47552,94.3321,98.274,1.27115,0,1,1.7149,1.68516,0,1.32493,2.1168
70.5817,85.139,1.07616,0.08,0,2.9262,2.95531,0,0.51339,4.47552,93.4292,98.274,1.44983,0,1,1.86004,1.83092,0,1.32493,2.1168
68.3635,85.139,0.724351,0.08,0,2.9564,2.9564,0,0.548369,4.47552,92.4196,98.274,1.19436,0,1,1.83159,1.83159,0,1.43707,2.1168
66.0294,85.139,0.588167,0.09,0,2.95749,2.95749,0,0.554029,4.47552,91.4183,98.274,1.06079,0,1,1.83227,1.83227,0,1.41509,2.1168
63.8239,85.139,0.696799,0.12,0,2.95857,2.95857,0,0.554233,4.47552,90.5473,98.274,1.1505,0,1,1.83294,1.83294,0,1.41561,2.1168
62.0809,85.139,1.18927,0.12,0,2.95966,2.95966,0,0.554436,4.47552,89.7836,98.274,1.3664,0,1,1.83361,1.83361,0,1.41613,2.1168
60.385,85.139,1.16679,0.16,0,2.87041,2.87041,0,0.55464,4.47552,89.5936,98.274,1.36242,0,1,1.74603,1.74603,0,1.41665,2.1168
58.3135,85.139,0.784407,0.16,0,2.87146,2.87146,0,0.537915,4.47552,88.8393,98.274,1.96556,0,1,1.74667,1.74667,0,1.34898,2.1168
56.161,85.139,0.678276,0.16,0,2.87252,2.87252,0,0.538112,4.47552,87.9738,98.274,1.1311,0,1,1.74731,1.74731,0,1.34948,2.1168
54.0485,85.139,0.703596,0.19,0,2.87357,2.87357,0,0.53831,4.47552,87.4245,98.274,1.10031,0,1,1.74795,1.74795,0,1.34997,2.1168
52.6013,85.139,1.43812,0.17,0,2.80037,2.80037,0,0.538507,4.47552,87.5077,98.274,1.92653,0,1,1.66814,1.66814,0,1.35047,2.1168
52.0813,85.139,2.25351,0.17,0,2.75526,2.8014,0,0.524789,4.47552,87.6504,98.274,2.77432,0,1,1.71489,1.66875,0,1.28881,2.1168
50.7468,85.139,1.39998,0.16,0,2.7569,2.80242,0,0.516335,4.47552,87.085,98.274,2.01651,0,1,1.71489,1.66937,0,1.32493,2.1168
49.0324,85.139,0.969468,0.19,0,2.75854,2.80345,0,0.516643,4.47552,86.8983,98.274,1.44877,0,1,1.71489,1.66998,0,1.32493,2.1168
47.9103,85.139,1.41059,0.19,0,2.54897,2.59327,0,0.51695,4.47552,86.6091,98.274,2.3145,0,1,1.54709,1.50279,0,1.32493,2.1168
46.4221,85.139,0.925257,0.18,0,2.38273,2.59422,0,0.477677,4.47552,86.2068,98.274,1.70804,0,1,1.71483,1.50334,0,1.19528,2.1168
45.0031,85.139,0.97739,0.18,0,2.38423,2.59517,0,0.446523,4.47552,85.8488,98.274,1.86867,0,1,1.71483,1.50389,0,1.32488,2.1168
44.206,85.139,1.57209,0.22,0,2.38573,2.59612,0,0.446805,4.47552,85.8246,98.274,1.89068,0,1,1.71483,1.50444,0,1.32488,2.1168
45.4786,85.139,3.61214,0.25,0,2.38724,2.59708,0,0.447086,4.47552,85.9688,98.274,2.8399,0,1,1.71483,1.50499,0,1.32488,2.1168
45.4669,85.139,2.4741,0.23,0.02,2.47011,2.67939,0,0.447368,4.47552,86.0708,98.274,2.89709,0,1,1.7635,1.55421,0,1.32488,2.1168
45.5516,85.139,2.58712,0.25,0.02,2.52027,2.68034,0,0.462898,4.47552,86.7089,98.274,4.51852,0,1,1.71483,1.55476,0,1.36248,2.1168
45.7306,85.139,2.70503,0.27,0.02,2.52177,2.68129,0,0.472299,4.47552,87.2015,98.274,4.07556,0,1,1.71483,1.55531,0,1.32488,2.1168
47.1439,85.139,4.0284,0.27,0.02,2.52326,2.68224,0,0.472579,4.47552,87.8511,98.274,4.84478,0,1,1.71483,1.55586,0,1.32488,2.1168
47.1578,85.139,2.76411,0.28,0.02,2.78647,2.94489,0,0.47286,4.47552,88.2434,98.274,4.09851,0,1,1.89783,1.73941,0,1.32488,2.1168
49.248,85.139,5.08997,0.3,0.02,2.94593,2.94593,0,0.522185,4.47552,89.5672,98.274,7.08113,0,1,1.74002,1.74002,0,1.46626,2.1168
49.9126,85.139,3.65045,0.32,0.02,2.94697,2.94697,0,0.552068,4.47552,90.0491,98.274,4.56011,0,1,1.74064,1.74064,0,1.34434,2.1168
49.2635,85.139,2.25552,0.33,0.02,2.94801,2.94801,0,0.552263,4.47552,90.209,98.274,3.11602,0,1,1.74125,1.74125,0,1.34482,2.1168
49.8303,85.139,3.22249,0.35,0.02,2.57524,2.57524,0,0.552458,4.47552,90.9458,98.274,4.6774,0,1,1.49593,1.49593,0,1.34529,2.1168
52.2563,85.139,4.96167,0.37,0.02,2.3578,2.57615,0,0.482601,4.47552,92.0973,98.274,4.88841,0,1,1.71481,1.49646,0,1.15576,2.1168
54.8054,85.139,5.23669,0.33,0.02,2.35924,2.57706,0,0.441852,4.47552,93.0611,98.274,5.50153,0,1,1.71481,1.49699,0,1.32486,2.1168
56.6094,85.139,4.42989,0.36,0.02,2.36068,2.57797,0,0.442122,4.47552,93.7023,98.274,3.95727,0,1,1.71481,1.49751,0,1.32486,2.1168
58.7748,85.139,4.8381,0.39,0.02,2.36212,2.57888,0,0.442391,4.47552,94.3473,98.274,4.0277,0,1,1.71481,1.49804,0,1.32486,2.1168
59.1932,85.139,3.10396,0.37,0.02,2.45781,2.67405,0,0.442661,4.47552,94.8509,98.274,3.51798,0,1,1.77508,1.55884,0,1.32486,2.1168
59.4863,85.139,2.95778,0.38,0.02,2.51956,2.675,0,0.460595,4.47552,95.2924,98.274,2.95267,0,1,1.71483,1.55939,0,1.37143,2.1168
60.5161,85.139,3.74715,0.42,0.02,2.52105,2.67594,0,0.472165,4.47552,96.5028,98.274,5.1651,0,1,1.71483,1.55994,0,1.32488,2.1168
60.3961,85.139,2.54986,0.48,0.02,2.52255,2.67688,0,0.472445,4.47552,96.8721,98.274,2.94752,0,1,1.71483,1.56049,0,1.32488,2.1168
60.1686,85.139,2.38105,0.5,0.02,2.48713,2.64092,0,0.472725,4.47552,97.1027,98.274,2.69847,0,1,1.69139,1.5376,0,1.32488,2.1168
59.9257,85.139,2.34235,0.51,0.02,2.46517,2.64185,0,0.466089,4.47552,97.0846,98.274,2.66755,0,1,1.71482,1.53814,0,1.30677,2.1168
59.2708,85.139,1.9009,0.51,0.02,2.46665,2.64278,0,0.461973,4.47552,96.8372,98.274,2.22023,0,1,1.71482,1.53869,0,1.32487,2.1168
58.459,85.139,1.66016,0.51,0.02,2.46812,2.64371,0,0.462249,4.47552,96.499,98.274,1.97121,0,1,1.71482,1.53923,0,1.32487,2.1168
57.3828,85.139,1.48105,0.5,0.02,2.59505,2.7701,0,0.462526,4.47552,96.2733,98.274,1.80527,0,1,1.79807,1.62302,0,1.32487,2.1168
56.3143,85.139,1.55102,0.5,0.02,2.67981,2.77108,0,0.486312,4.47552,96.0677,98.274,2.02023,0,1,1.71485,1.62359,0,1.38919,2.1168
55.2658,85.139,1.55697,0.59,0.02,2.68136,2.77205,0,0.502197,4.47552,95.7477,98.274,1.87696,0,1,1.71485,1.62416,0,1.32489,2.1168
54.0456,85.139,1.36028,0.59,0.02,2.68291,2.77303,0,0.502487,4.47552,95.3688,98.274,1.75765,0,1,1.71485,1.62474,0,1.32489,2.1168
52.7964,85.139,1.278,0.54,0.02,2.68446,2.77401,0,0.502778,4.47552,95.088,98.274,1.6779,0,1,1.71485,1.62531,0,1.32489,2.1168
51.8193,85.139,1.54546,0.54,0.02,2.66116,2.75013,0,0.503068,4.47552,95.0067,98.274,1.98061,0,1,1.76069,1.67172,0,1.32489,2.1168
50.9724,85.139,1.70377,0.52,0.02,2.70853,2.7511,0,0.498701,4.47552,94.8889,98.274,2.16845,0,1,1.71487,1.6723,0,1.36031,2.1168
50.0635,85.139,1.61579,0.61,0.02,2.71009,2.75207,0,0.507579,4.47552,94.7033,98.274,2.10429,0,1,1.71487,1.67289,0,1.32491,2.1168
49.0724,85.139,1.51434,0.59,0.02,2.71165,2.75304,0,0.507871,4.47552,94.4016,98.274,1.96908,0,1,1.71487,1.67348,0,1.32491,2.1168
47.9982,85.139,1.4637,0.55,0.02,2.77748,2.81828,0,0.508163,4.47552,94.1184,98.274,1.89024,0,1,1.75578,1.71498,0,1.32491,2.1168
47.1163,85.139,1.67471,0.45,0.02,2.81927,2.81927,0,0.5205,4.47552,94.0331,98.274,2.06507,0,1,1.71558,1.71558,0,1.35651,2.1168
46.1468,85.139,1.56809,0.42,0.02,2.82026,2.82026,0,0.528331,4.47552,93.7875,98.274,2.05736,0,1,1.71619,1.71619,0,1.32546,2.1168
45.0207,85.139,1.39123,0.35,0.02,2.82125,2.82125,0,0.528517,4.47552,93.5206,98.274,1.88392,0,1,1.71679,1.71679,0,1.32593,2.1168
43.6467,85.139,1.26048,0.47,0.02,3.01073,3.01073,0,0.528703,4.47552,93.4071,98.274,1.84642,0,1,1.86525,1.86525,0,1.32639,2.1168
42.2089,85.139,1.21179,0.37,0.02,3.01179,3.01179,0,0.564211,4.47552,93.259,98.274,2.23764,0,1,1.86591,1.86591,0,1.4411,2.1168
40.7145,85.139,1.15877,0.32,0.02,3.01285,3.01285,0,0.56441,4.47552,93.082,98.274,2.29674,0,1,1.86657,1.86657,0,1.4416,2.1168
39.2427,85.139,1.17577,0.29,0.02,3.01391,3.01391,0,0.564608,4.47552,92.8799,98.274,2.2213,0,1,1.86722,1.86722,0,1.44211,2.1168
38.3112,85.139,1.73853,0.34,0.02,3.01497,3.01497,0,0.564807,4.47552,92.7867,98.274,2.63177,0,1,1.86788,1.86788,0,1.44262,2.1168
37.6271,85.139,1.90949,0.3,0.02,2.92401,2.92401,0,0.565006,4.47552,92.8198,98.274,2.67476,0,1,1.77863,1.77863,0,1.44312,2.1168
36.9683,85.139,1.88732,0.29,0.02,2.92504,2.92504,0,0.547959,4.47552,92.8042,98.274,2.56034,0,1,1.77926,1.77926,0,1.37417,2.1168
37.2937,85.139,2.91841,0.27,0.02,2.92607,2.92607,0,0.548152,4.47552,93.2553,98.274,4.48855,0,1,1.77988,1.77988,0,1.37466,2.1168
37.1464,85.139,2.49571,0.28,0.02,2.92709,2.92709,0,0.548345,4.47552,93.4687,98.274,3.49619,0,1,1.78051,1.78051,0,1.37514,2.1168
37.0567,85.139,2.49861,0.27,0.02,2.85248,2.85248,0,0.548537,4.47552,93.5481,98.274,2.6658,0,1,1.69919,1.69919,0,1.37562,2.1168
39.1009,85.139,4.62541,0.27,0.02,2.83839,2.85348,0,0.534555,4.47552,93.7191,98.274,3.5518,0,1,1.71488,1.69978,0,1.31279,2.1168
42.6385,85.139,6.15201,0.26,0.02,2.83999,2.85449,0,0.531914,4.47552,93.9763,98.274,4.22652,0,1,1.71488,1.70038,0,1.32491,2.1168
45.6861,85.139,5.79268,0.22,0.02,2.84159,2.85549,0,0.532214,4.47552,94.77,98.274,4.96105,0,1,1.71488,1.70098,0,1.32491,2.1168
48.6033,85.139,5.55902,0.19,0.02,2.62806,2.64137,0,0.532514,4.47552,95.9574,98.274,6.14546,0,1,1.54396,1.53066,0,1.32491,2.1168
50.0272,85.139,4.00888,0.19,0.02,2.45867,2.64229,0,0.492499,4.47552,96.3998,98.274,4.77323,0,1,1.71482,1.53119,0,1.19286,2.1168
50.6466,85.139,3.11451,0.19,0.02,2.46014,2.64322,0,0.460755,4.47552,96.6078,98.274,3.89423,0,1,1.71482,1.53173,0,1.32487,2.1168
56.2463,85.139,8.21585,0.19,0.02,2.4616,2.64415,0,0.46103,4.47552,97.961,98.274,7.82165,0,1,1.71482,1.53227,0,1.32487,2.1168
65.262,85.139,12.1281,0.19,0.02,2.46307,2.64508,0,0.461304,4.47552,99.3022,98.274,11.8891,0,1,1.71482,1.53281,0,1.32487,2.1168
72.3301,85.139,10.2399,0.16,0.02,2.5474,2.72887,0,0.461579,4.47552,99.3022,98.274,9.00831,0,1,1.76438,1.58291,0,1.32487,2.1168
79.2351,85.139,10.2563,0.12,0.02,2.59843,2.7298,0,0.477383,4.47552,99.3022,98.274,8.25948,0,1,1.71482,1.58345,0,1.36316,2.1168
85.139,85.139,9.74445,0.09,0.02,2.59989,2.73072,0,0.486946,4.47552,99.3022,98.274,6.66952,0,1,1.71482,1.58398,0,1.32487,2.1168
85.139,85.139,8.96883,0.05,0.02,2.60135,2.73164,0,0.487219,4.47552,99.3022,98.274,6.28878,0,1,1.71482,1.58452,0,1.32487,2.1168
85.139,85.139,9.81371,0.05,0.02,2.86933,2.99909,0,0.487492,4.47552,99.3022,98.274,9.0852,0,1,1.90118,1.77142,0,1.32487,2.1168
85.139,85.139,6.49532,0.05,0.02,3.00011,3.00011,0,0.537713,4.47552,99.3022,98.274,5.42263,0,1,1.77202,1.77202,0,1.46885,2.1168
85.139,85.139,8.75464,0.05,0.02,3.00112,3.00112,0,0.56222,4.47552,99.3022,98.274,6.05287,0,1,1.77262,1.77262,0,1.36906,2.1168
85.139,85.139,10.8091,0.05,0.02,3.00214,3.00214,0,0.56241,4.47552,99.3022,98.274,6.87207,0,1,1.77322,1.77322,0,1.36953,2.1168
85.139,85.139,9.26078,0.04,0.02,2.62248,2.62248,0,0.5626,4.47552,99.3022,98.274,6.10262,0,1,1.52337,1.52337,0,1.36999,2.1168
85.139,85.139,4.84927,0.04,0.02,2.43246,2.62337,0,0.491453,4.47552,99.3022,98.274,3.30762,0,1,1.71479,1.52388,0,1.17696,2.1168
85.139,85.139,5.9585,0.04,0.02,2.43386,2.62425,0,0.455843,4.47552,99.3022,98.274,3.80848,0,1,1.71479,1.5244,0,1.32485,2.1168
85.139,85.139,9.30592,0.05,0.02,2.43526,2.62514,0,0.456105,4.47552,99.3022,98.274,6.95563,0,1,1.71479,1.52491,0,1.32485,2.1168
85.139,85.139,4.81301,0.06,0.02,2.43666,2.62603,0,0.456367,4.47552,99.3022,98.274,2.87027,0,1,1.71479,1.52543,0,1.32485,2.1168
85.139,85.139,5.28367,0.08,0.02,2.53404,2.72289,0,0.45663,4.47552,99.3022,98.274,3.97651,0,1,1.77617,1.58732,0,1.32485,2.1168
85.139,85.139,6.90534,0.07,0.02,2.59685,2.72381,0,0.47488,4.47552,99.3022,98.274,5.30995,0,1,1.71482,1.58785,0,1.37227,2.1168
85.139,85.139,6.69677,0.08,0.02,2.5983,2.72473,0,0.48665,4.47552,99.3022,98.274,5.43003,0,1,1.71482,1.58839,0,1.32487,2.1168
85.139,85.139,8.68462,0.09,0.02,2.59976,2.72565,0,0.486922,4.47552,99.3022,98.274,6.64815,0,1,1.71482,1.58892,0,1.32487,2.1168
85.139,85.139,5.93867,0.08,0.02,2.56364,2.68899,0,0.487195,4.47552,99.3022,98.274,5.12602,0,1,1.69095,1.56559,0,1.32487,2.1168
85.139,85.139,5.62844,0.08,0.02,2.54121,2.6899,0,0.480425,4.47552,99.3022,98.274,4.22683,0,1,1.71481,1.56612,0,1.30643,2.1168
85.139,85.139,4.3895,0.08,0.02,2.54265,2.69081,0,0.476223,4.47552,99.3022,98.274,3.47194,0,1,1.71481,1.56665,0,1.32486,2.1168
85.139,85.139,3.85698,0.08,0.02,2.54408,2.69172,0,0.476492,4.47552,99.3022,98.274,3.12165,0,1,1.71481,1.56718,0,1.32486,2.1168
85.139,85.139,4.18198,0.08,0.02,2.67325,2.82035,0,0.476761,4.47552,99.3022,98.274,2.7403,0,1,1.79957,1.65246,0,1.32486,2.1168
85.139,85.139,4.26729,0.08,0.02,2.75949,2.8213,0,0.500967,4.47552,99.3022,98.274,3.31368,0,1,1.71484,1.65302,0,1.39035,2.1168
85.139,85.139,3.99252,0.08,0.02,2.761,2.82226,0,0.517128,4.47552,99.3022,98.274,3.13559,0,1,1.71484,1.65358,0,1.32488,2.1168
85.139,85.139,3.76443,0.06,0.02,2.7625,2.82321,0,0.517411,4.47552,99.3022,98.274,2.74201,0,1,1.71484,1.65414,0,1.32488,2.1168
85.139,85.139,3.49082,0.06,0.02,2.76401,2.82416,0,0.517693,4.47552,99.1991,98.274,2.57383,0,1,1.71484,1.65469,0,1.32488,2.1168
85.139,85.139,3.08915,0.05,0.02,2.74022,2.79981,0,0.517976,4.47552,99.1408,98.274,2.8257,0,1,1.7615,1.70191,0,1.32488,2.1168
84.8144,85.139,2.66608,0.04,0.02,2.78839,2.80075,0,0.513517,4.47552,99.2082,98.274,3.13261,0,1,1.71485,1.70249,0,1.36094,2.1168
84.2655,85.139,2.43783,0.05,0.02,2.7899,2.8017,0,0.522543,4.47552,99.2638,98.274,3.14644,0,1,1.71485,1.70306,0,1.3249,2.1168
83.4919,85.139,2.20077,0.05,0.02,2.79142,2.80264,0,0.522828,4.47552,99.268,98.274,2.80574,0,1,1.71485,1.70363,0,1.3249,2.1168
82.5994,85.139,2.09722,0.04,0.02,2.85837,2.86901,0,0.523112,4.47552,99.1535,98.274,2.73387,0,1,1.7565,1.74585,0,1.3249,2.1168
81.5004,85.139,1.90608,0.04,0.02,2.86998,2.86998,0,0.535658,4.47552,99.1219,98.274,2.556,0,1,1.74644,1.74644,0,1.35707,2.1168
80.2656,85.139,1.74259,0.04,0.02,2.87095,2.87095,0,0.537834,4.47552,98.9803,98.274,2.54151,0,1,1.74703,1.74703,0,1.3493,2.1168
78.8992,85.139,1.59908,0.05,0.02,2.87191,2.87191,0,0.538015,4.47552,98.7939,98.274,2.22018,0,1,1.74762,1.74762,0,1.34975,2.1168
77.4749,85.139,1.68236,0.07,0.02,3.06475,3.06475,0,0.538197,4.47552,98.593,98.274,2.65249,0,1,1.89872,1.89872,0,1.35021,2.1168
75.7525,85.139,1.35501,0.08,0.02,3.06578,3.06578,0,0.574334,4.47552,98.3418,98.274,2.41732,0,1,1.89936,1.89936,0,1.46695,2.1168
73.9387,85.139,1.23812,0.08,0.02,3.06681,3.06681,0,0.574527,4.47552,98.0522,98.274,2.36053,0,1,1.9,1.9,0,1.46744,2.1168
72.9407,85.139,2.11353,0.08,0.02,3.06784,3.06784,0,0.57472,4.47552,97.9243,98.274,2.80508,0,1,1.90064,1.90064,0,1.46794,2.1168
71.8888,85.139,2.06842,0.11,0.02,3.06888,3.06888,0,0.574914,4.47552,97.8293,98.274,2.70268,0,1,1.90128,1.90128,0,1.46843,2.1168
71.4587,85.139,2.57221,0.11,0.02,2.97624,2.97624,0,0.575107,4.47552,98.0226,98.274,3.81028,0,1,1.81041,1.81041,0,1.46893,2.1168
70.7118,85.139,2.21731,0.11,0.02,2.97724,2.97724,0,0.557748,4.47552,98.1837,98.274,3.35958,0,1,1.81102,1.81102,0,1.39872,2.1168
69.4522,85.139,1.75008,0.11,0.02,2.97825,2.97825,0,0.557936,4.47552,98.1465,98.274,3.02131,0,1,1.81162,1.81162,0,1.39919,2.1168
67.6713,85.139,1.16085,0.11,0.02,2.97925,2.97925,0,0.558123,4.47552,97.9317,98.274,2.0016,0,1,1.81223,1.81223,0,1.39966,2.1168
66.9383,85.139,2.20046,0.12,0.02,2.90326,2.90326,0,0.558311,4.47552,98.0434,98.274,3.00142,0,1,1.72943,1.72943,0,1.40013,2.1168
66.8451,85.139,2.80328,0.13,0.02,2.90424,2.90424,0,0.544071,4.47552,98.4858,98.274,4.10069,0,1,1.73002,1.73002,0,1.33616,2.1168
66.2958,85.139,2.45805,0.12,0.02,2.90522,2.90522,0,0.544254,4.47552,98.5421,98.274,2.32692,0,1,1.7306,1.7306,0,1.33661,2.1168
65.4011,85.139,2.08471,0.13,0.02,2.90619,2.90619,0,0.544437,4.47552,98.6827,98.274,2.74738,0,1,1.73118,1.73118,0,1.33706,2.1168
68.8124,85.139,6.46079,0.13,0.02,2.68823,2.68823,0,0.54462,4.47552,99.3022,98.274,8.52186,0,1,1.55781,1.55781,0,1.33751,2.1168
70.6041,85.139,4.64371,0.12,0.02,2.53266,2.68913,0,0.503774,4.47552,99.3022,98.274,5.43056,0,1,1.7148,1.55834,0,1.20357,2.1168
71.3725,85.139,3.60239,0.13,0.02,2.53409,2.69003,0,0.474621,4.47552,99.3022,98.274,4.23189,0,1,1.7148,1.55886,0,1.32486,2.1168
72.9505,85.139,4.45888,0.13,0.02,2.53552,2.69094,0,0.474888,4.47552,99.3022,98.274,5.73792,0,1,1.7148,1.55938,0,1.32486,2.1168
73.8689,85.139,3.75513,0.12,0.02,2.53695,2.69184,0,0.475156,4.47552,99.3022,98.274,4.11581,0,1,1.7148,1.55991,0,1.32486,2.1168
75.2167,85.139,4.20348,0.1,0.02,2.53747,2.69184,0,0.475424,4.47552,99.3022,98.274,5.17058,0,1,1.71428,1.55991,0,1.32486,2.1168
78.3978,85.139,6.0988,0.09,0.04,2.47468,2.77708,0,0.475522,4.47552,99.3022,98.274,6.60572,0,1,1.91327,1.61087,0,1.32445,3.38688
79.8959,85.139,4.44647,0.09,0.04,2.47558,2.77798,0,0.463755,4.47552,99.3022,98.274,5.36311,0,1,1.91379,1.61139,0,1.47819,3.38688
81.3481,85.139,4.34915,0.08,0.04,2.47647,2.77887,0,0.463923,4.47552,99.3022,98.274,4.7056,0,1,1.91431,1.61191,0,1.4786,3.38688
82.049,85.139,3.7076,0.08,0.04,2.47737,2.77977,0,0.464091,4.47552,99.3022,98.274,5.07563,0,1,1.91483,1.61243,0,1.479,3.38688
84.2497,85.139,5.42143,0.08,0.04,2.74949,3.05189,0,0.464259,4.47552,99.3022,98.274,7.21622,0,1,2.105,1.8026,0,1.4794,3.38688
85.139,85.139,5.672,0.08,0.04,2.75048,3.05288,0,0.515254,4.47552,99.3022,98.274,6.20129,0,1,2.10559,1.80319,0,1.62633,3.38688
85.139,85.139,6.25685,0.05,0.04,2.75146,3.05386,0,0.515439,4.47552,99.3022,98.274,6.14163,0,1,2.10617,1.80377,0,1.62678,3.38688
85.139,85.139,6.50713,0.06,0.04,2.75245,3.05485,0,0.515624,4.47552,99.3022,98.274,5.80455,0,1,2.10675,1.80435,0,1.62723,3.38688
85.139,85.139,7.49684,0.06,0.04,2.36609,2.66849,0,0.515809,4.47552,99.3022,98.274,9.3413,0,1,1.85249,1.55009,0,1.62768,3.38688
85.139,85.139,7.76788,0.06,0.04,2.36695,2.66935,0,0.443405,4.47552,99.3022,98.274,8.08514,0,1,1.85299,1.55059,0,1.43124,3.38688
85.139,85.139,10.5997,0.08,0.04,2.36781,2.67021,0,0.443566,4.47552,99.3022,98.274,12.5939,0,1,1.8535,1.5511,0,1.43162,3.38688
85.139,85.139,13.8794,0.11,0.04,2.36867,2.67107,0,0.443728,4.47552,99.3022,98.274,15.901,0,1,1.854,1.5516,0,1.43201,3.38688
85.139,85.139,8.68054,0.11,0.04,2.36953,2.67193,0,0.443889,4.47552,99.3022,98.274,7.94381,0,1,1.8545,1.5521,0,1.4324,3.38688
85.139,85.139,7.90385,0.11,0.04,2.46806,2.77046,0,0.444051,4.47552,99.3022,98.274,10.9877,0,1,1.91744,1.61504,0,1.43278,3.38688
85.139,85.139,8.14393,0.11,0.04,2.46895,2.77135,0,0.462514,4.47552,99.3022,98.274,12.4479,0,1,1.91796,1.61556,0,1.48142,3.38688
85.139,85.139,8.45048,0.11,0.04,2.46984,2.77224,0,0.462681,4.47552,99.3022,98.274,10.3596,0,1,1.91848,1.61608,0,1.48182,3.38688
85.139,85.139,6.34809,0.11,0.04,2.47074,2.77314,0,0.462849,4.47552,99.3022,98.274,8.94035,0,1,1.91901,1.61661,0,1.48222,3.38688
85.139,85.139,4.79601,0.1,0.04,2.4334,2.7358,0,0.463016,4.47552,99.3022,98.274,5.79659,0,1,1.89524,1.59284,0,1.48262,3.38688
85.139,85.139,4.46059,0.09,0.04,2.43428,2.73668,0,0.456019,4.47552,99.3022,98.274,5.48832,0,1,1.89576,1.59336,0,1.46426,3.38688
85.139,85.139,4.22204,0.09,0.04,2.43516,2.73756,0,0.456184,4.47552,99.3022,98.274,5.17608,0,1,1.89627,1.59387,0,1.46466,3.38688
85.139,85.139,3.93776,0.09,0.04,2.43605,2.73845,0,0.45635,4.47552,99.3022,98.274,5.1724,0,1,1.89678,1.59438,0,1.46506,3.38688
85.139,85.139,3.67234,0.09,0.04,2.56688,2.86928,0,0.456515,4.47552,99.3022,98.274,4.56531,0,1,1.98353,1.68113,0,1.46546,3.38688
