0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.1077,85.139,10.043,0.14,0,2.31741,2.55065,0,0.433972,4.47552,99.3022,98.274,16.5147,0,1,1.71489,1.48164,0,1.32492,2.1168
85.139,85.139,5.64198,0.09,0,2.4123,2.64493,0,0.434282,4.47552,99.3022,98.274,5.89353,0,1,1.7745,1.54187,0,1.32492,2.1168
85.139,85.139,6.21595,0.06,0,2.4736,2.64602,0,0.452064,4.47552,99.3022,98.274,10.3914,0,1,1.71491,1.5425,0,1.37098,2.1168
85.139,85.139,4.3896,0.07,0,2.47532,2.6471,0,0.463554,4.47552,99.3022,98.274,4.85127,0,1,1.71491,1.54313,0,1.32494,2.1168
85.139,85.139,6.34438,0.07,0,2.47704,2.64819,0,0.463876,4.47552,99.3022,98.274,8.44607,0,1,1.71491,1.54377,0,1.32494,2.1168
85.139,85.139,4.71615,0.07,0,2.44225,2.61276,0,0.464198,4.47552,99.3022,98.274,5.67253,0,1,1.69172,1.52121,0,1.32494,2.1168
85.139,85.139,4.90679,0.07,0,2.42076,2.61383,0,0.457678,4.47552,99.3022,98.274,6.68696,0,1,1.7149,1.52183,0,1.30702,2.1168
85.139,85.139,4.02372,0.07,0,2.42246,2.61491,0,0.453651,4.47552,99.3022,98.274,4.82071,0,1,1.7149,1.52246,0,1.32493,2.1168
85.139,85.139,3.51988,0.07,0,2.42416,2.61598,0,0.453969,4.47552,99.3022,98.274,4.02688,0,1,1.7149,1.52308,0,1.32493,2.1168
85.139,85.139,3.18588,0.07,0,2.55,2.7412,0,0.454287,4.47552,99.3022,98.274,3.63369,0,1,1.79728,1.60609,0,1.32494,2.1168
85.139,85.139,3.05337,0.06,0,2.63413,2.74232,0,0.47787,4.47552,99.3022,98.274,3.89169,0,1,1.71494,1.60674,0,1.38858,2.1168
85.0623,85.139,2.82179,0.05,0,2.63591,2.74344,0,0.493635,4.47552,99.3022,98.274,3.9067,0,1,1.71494,1.6074,0,1.32496,2.1168
84.9011,85.139,2.73096,0.08,0,2.63769,2.74457,0,0.493969,4.47552,99.3022,98.274,3.86693,0,1,1.71494,1.60806,0,1.32496,2.1168
84.5747,85.139,2.55765,0.07,0,2.63947,2.74569,0,0.494303,4.47552,99.3022,98.274,3.52739,0,1,1.71494,1.60872,0,1.32496,2.1168
84.4413,85.139,2.72524,0.06,0,2.61666,2.72222,0,0.494638,4.47552,99.3022,98.274,3.74335,0,1,1.76031,1.65475,0,1.32496,2.1168
84.2556,85.139,2.6914,0.05,0,2.6638,2.72333,0,0.490361,4.47552,99.3022,98.274,3.74986,0,1,1.71496,1.65543,0,1.36001,2.1168
83.9307,85.139,2.53689,0.05,0,2.66559,2.72445,0,0.499196,4.47552,99.3022,98.274,3.548,0,1,1.71496,1.6561,0,1.32498,2.1168
83.4427,85.139,2.36682,0.04,0,2.66739,2.72556,0,0.499532,4.47552,99.3022,98.274,3.32938,0,1,1.71496,1.65678,0,1.32498,2.1168
82.7374,85.139,2.18111,0.04,0,2.73282,2.79031,0,0.499868,4.47552,99.252,98.274,3.01325,0,1,1.75546,1.69796,0,1.32498,2.1168
82.0549,85.139,2.24003,0.04,0,2.77514,2.79146,0,0.51213,4.47552,99.2007,98.274,3.27451,0,1,1.71497,1.69866,0,1.35627,2.1168
81.2307,85.139,2.07325,0.04,0,2.77697,2.7926,0,0.520061,4.47552,99.0539,98.274,3.35941,0,1,1.71498,1.69935,0,1.32499,2.1168
80.2628,85.139,1.92115,0.04,0,2.77881,2.79374,0,0.520405,4.47552,98.8621,98.274,2.97814,0,1,1.71498,1.70005,0,1.32499,2.1168
79.1871,85.139,1.95531,0.04,0,2.96731,2.98154,0,0.520749,4.47552,98.6419,98.274,3.39809,0,1,1.8614,1.84717,0,1.32499,2.1168
78.5123,85.139,2.39833,0.07,0,2.98276,2.98276,0,0.556074,4.47552,98.5027,98.274,3.25085,0,1,1.84792,1.84792,0,1.43812,2.1168
77.7439,85.139,2.3055,0.07,0,2.98398,2.98398,0,0.558969,4.47552,98.365,98.274,4.0095,0,1,1.84868,1.84868,0,1.42771,2.1168
76.8762,85.139,2.1954,0.07,0,2.9852,2.9852,0,0.559198,4.47552,98.2123,98.274,3.92765,0,1,1.84944,1.84944,0,1.42829,2.1168
76.0332,85.139,2.21098,0.07,0,2.98642,2.98642,0,0.559427,4.47552,98.0366,98.274,3.87195,0,1,1.85019,1.85019,0,1.42887,2.1168
75.3196,85.139,2.3049,0.08,0,2.89649,2.89649,0,0.559655,4.47552,97.8157,98.274,3.01614,0,1,1.76189,1.76189,0,1.42946,2.1168
74.8539,85.139,2.61127,0.08,0,2.89767,2.89767,0,0.542801,4.47552,97.7901,98.274,3.78497,0,1,1.76261,1.76261,0,1.36124,2.1168
74.458,85.139,2.68015,0.08,0,2.89885,2.89885,0,0.543023,4.47552,97.9662,98.274,4.80011,0,1,1.76333,1.76333,0,1.36179,2.1168
73.831,85.139,2.43242,0.08,0,2.90004,2.90004,0,0.543245,4.47552,97.95,98.274,3.76969,0,1,1.76405,1.76405,0,1.36235,2.1168
74.1681,85.139,3.42353,0.08,0,2.82628,2.82628,0,0.543467,4.47552,98.4713,98.274,6.15826,0,1,1.68357,1.68357,0,1.36291,2.1168
74.7678,85.139,3.75684,0.09,0,2.79672,2.82743,0,0.529644,4.47552,99.2325,98.274,5.14607,0,1,1.71497,1.68426,0,1.30073,2.1168
75.8641,85.139,4.29825,0.09,0,2.79857,2.82858,0,0.524106,4.47552,99.3022,98.274,5.79492,0,1,1.71497,1.68495,0,1.32498,2.1168
77.5053,85.139,4.88939,0.08,0,2.80041,2.82974,0,0.524451,4.47552,99.3022,98.274,7.79601,0,1,1.71497,1.68564,0,1.32498,2.1168
79.0972,85.139,4.6786,0.08,0,2.58905,2.61769,0,0.524797,4.47552,99.3022,98.274,7.08006,0,1,1.54558,1.51694,0,1.32498,2.1168
84.9179,85.139,9.18394,0.08,0,2.42142,2.61876,0,0.485188,4.47552,99.3022,98.274,13.2118,0,1,1.7149,1.51756,0,1.19412,2.1168
85.139,85.139,7.94448,0.04,0,2.42311,2.61983,0,0.453775,4.47552,99.3022,98.274,10.5507,0,1,1.7149,1.51818,0,1.32493,2.1168
85.139,85.139,7.39018,0.02,0,2.4248,2.6209,0,0.454091,4.47552,99.3022,98.274,13.4738,0,1,1.7149,1.5188,0,1.32493,2.1168
85.139,85.139,5.38874,0.02,0,2.42649,2.62197,0,0.454407,4.47552,99.3022,98.274,7.77544,0,1,1.7149,1.51942,0,1.32493,2.1168
85.139,85.139,9.56868,0.03,0.02,2.51032,2.70518,0,0.454723,4.47552,99.3022,98.274,11.7171,0,1,1.76403,1.56917,0,1.32493,2.1168
85.139,85.139,10.1894,0.04,0.02,2.56113,2.70625,0,0.470434,4.47552,99.3022,98.274,11.8246,0,1,1.7149,1.56979,0,1.36289,2.1168
85.139,85.139,7.87864,0.05,0.02,2.56281,2.70731,0,0.479957,4.47552,99.3022,98.274,9.26688,0,1,1.7149,1.5704,0,1.32493,2.1168
85.139,85.139,7.64888,0.06,0.02,2.5645,2.70837,0,0.480271,4.47552,99.3022,98.274,9.95649,0,1,1.7149,1.57102,0,1.32493,2.1168
85.139,85.139,6.46267,0.07,0.02,2.83045,2.97371,0,0.480586,4.47552,99.3022,98.274,6.51551,0,1,1.89969,1.75643,0,1.32493,2.1168
85.139,85.139,7.77414,0.09,0.02,2.97488,2.97488,0,0.530426,4.47552,99.3022,98.274,11.2753,0,1,1.75712,1.75712,0,1.4677,2.1168
85.139,85.139,7.14219,0.09,0.02,2.97605,2.97605,0,0.557492,4.47552,99.3022,98.274,10.9697,0,1,1.75781,1.75781,0,1.35755,2.1168
85.139,85.139,8.00451,0.09,0.02,2.97721,2.97721,0,0.557711,4.47552,99.3022,98.274,12.2028,0,1,1.7585,1.7585,0,1.35808,2.1168
85.139,85.139,9.38343,0.09,0.02,2.60085,2.60085,0,0.55793,4.47552,99.3022,98.274,12.3963,0,1,1.51081,1.51081,0,1.35862,2.1168
85.139,85.139,5.51391,0.09,0.02,2.3984,2.60188,0,0.4874,4.47552,99.3022,98.274,6.78286,0,1,1.71487,1.5114,0,1.16725,2.1168
85.139,85.139,5.29907,0.09,0.02,2.40002,2.6029,0,0.449461,4.47552,99.3022,98.274,6.81491,0,1,1.71487,1.51199,0,1.32491,2.1168
85.139,85.139,9.24499,0.09,0.02,2.40163,2.60392,0,0.449763,4.47552,99.3022,98.274,12.7742,0,1,1.71487,1.51259,0,1.32491,2.1168
85.139,85.139,8.33467,0.09,0.02,2.40325,2.60494,0,0.450066,4.47552,99.3022,98.274,10.5841,0,1,1.71487,1.51318,0,1.32491,2.1168
85.139,85.139,8.29996,0.09,0.02,2.50008,2.70118,0,0.450368,4.47552,99.3022,98.274,10.9519,0,1,1.77576,1.57466,0,1.32491,2.1168
85.139,85.139,6.11097,0.09,0.02,2.56261,2.70224,0,0.468514,4.47552,99.3022,98.274,9.18348,0,1,1.7149,1.57527,0,1.37195,2.1168
85.139,85.139,5.93959,0.09,0.02,2.56429,2.7033,0,0.480234,4.47552,99.3022,98.274,9.32069,0,1,1.7149,1.57589,0,1.32493,2.1168
85.139,85.139,5.60894,0.09,0.02,2.56597,2.70436,0,0.480548,4.47552,99.3022,98.274,10.0653,0,1,1.7149,1.57651,0,1.32493,2.1168
85.139,85.139,5.41273,0.08,0.02,2.53036,2.66813,0,0.480862,4.47552,99.3022,98.274,8.76432,0,1,1.69121,1.55344,0,1.32493,2.1168
85.139,85.139,4.51871,0.07,0.02,2.50834,2.66918,0,0.474189,4.47552,99.3022,98.274,5.92118,0,1,1.71489,1.55405,0,1.30663,2.1168
85.139,85.139,3.7618,0.07,0.02,2.50999,2.67022,0,0.470063,4.47552,99.3022,98.274,5.12509,0,1,1.71489,1.55466,0,1.32492,2.1168
85.139,85.139,3.32997,0.07,0.02,2.51165,2.67127,0,0.470373,4.47552,99.3022,98.274,4.51217,0,1,1.71489,1.55527,0,1.32492,2.1168
85.1205,85.139,3.01146,0.07,0.02,2.64007,2.79908,0,0.470683,4.47552,99.3022,98.274,4.09107,0,1,1.79901,1.64,0,1.32492,2.1168
85.0867,85.139,3.07561,0.1,0.02,2.7259,2.80018,0,0.494749,4.47552,99.3022,98.274,3.80577,0,1,1.71492,1.64064,0,1.38991,2.1168
85.139,85.139,3.14749,0.1,0.02,2.72764,2.80127,0,0.510833,4.47552,99.3022,98.274,4.70055,0,1,1.71492,1.64128,0,1.32495,2.1168
84.9424,85.139,2.80883,0.06,0.02,2.72937,2.80237,0,0.511159,4.47552,99.3022,98.274,3.96263,0,1,1.71492,1.64193,0,1.32495,2.1168
84.5745,85.139,2.62174,0.09,0.02,2.73111,2.80347,0,0.511485,4.47552,99.3022,98.274,3.38949,0,1,1.71492,1.64257,0,1.32495,2.1168
84.1136,85.139,2.47323,0.07,0.02,2.70774,2.77945,0,0.511811,4.47552,99.2781,98.274,3.2945,0,1,1.76125,1.68954,0,1.32495,2.1168
83.479,85.139,2.32245,0.06,0.02,2.75579,2.78053,0,0.50743,4.47552,99.2813,98.274,3.15775,0,1,1.71494,1.6902,0,1.36074,2.1168
82.6702,85.139,2.14369,0.05,0.02,2.75754,2.78162,0,0.516435,4.47552,99.2647,98.274,3.14083,0,1,1.71494,1.69086,0,1.32496,2.1168
81.6852,85.139,1.95834,0.04,0.02,2.75929,2.78271,0,0.516763,4.47552,99.205,98.274,2.78359,0,1,1.71494,1.69152,0,1.32496,2.1168
80.5427,85.139,1.82494,0.04,0.02,2.82601,2.84877,0,0.517091,4.47552,99.0465,98.274,2.69582,0,1,1.75629,1.73353,0,1.32496,2.1168
79.4197,85.139,1.84717,0.04,0.02,2.84988,2.84988,0,0.529594,4.47552,98.7923,98.274,2.47782,0,1,1.73421,1.73421,0,1.35691,2.1168
78.1556,85.139,1.69272,0.06,0.02,2.85099,2.85099,0,0.534068,4.47552,98.5091,98.274,2.41693,0,1,1.73489,1.73489,0,1.33985,2.1168
76.7491,85.139,1.53662,0.06,0.02,2.85211,2.85211,0,0.534276,4.47552,98.2061,98.274,2.20269,0,1,1.73557,1.73557,0,1.34037,2.1168
75.0266,85.139,1.35175,0.06,0.02,3.04378,3.04378,0,0.534485,4.47552,97.8005,98.274,2.17572,0,1,1.88573,1.88573,0,1.3409,2.1168
73.1166,85.139,1.15361,0.06,0.02,3.04497,3.04497,0,0.570404,4.47552,97.3067,98.274,2.01763,0,1,1.88646,1.88646,0,1.45691,2.1168
71.3458,85.139,1.28967,0.09,0.02,3.04616,3.04616,0,0.570627,4.47552,96.8458,98.274,2.35681,0,1,1.8872,1.8872,0,1.45748,2.1168
69.3382,85.139,1.04649,0.1,0.02,3.04735,3.04735,0,0.57085,4.47552,96.2855,98.274,1.77635,0,1,1.88794,1.88794,0,1.45805,2.1168
67.5546,85.139,1.24237,0.1,0.02,3.04854,3.04854,0,0.571073,4.47552,95.9136,98.274,2.90803,0,1,1.88868,1.88868,0,1.45862,2.1168
65.6135,85.139,0.959964,0.14,0.02,2.95668,2.95668,0,0.571296,4.47552,95.4011,98.274,1.92045,0,1,1.79851,1.79851,0,1.45919,2.1168
63.5251,85.139,0.860591,0.13,0.02,2.95783,2.95783,0,0.554082,4.47552,94.9159,98.274,1.67233,0,1,1.79921,1.79921,0,1.38953,2.1168
61.5738,85.139,0.991802,0.14,0.02,2.95899,2.95899,0,0.554298,4.47552,94.5101,98.274,2.06988,0,1,1.79991,1.79991,0,1.39007,2.1168
59.6155,85.139,0.985918,0.16,0.02,2.96014,2.96014,0,0.554514,4.47552,94.1042,98.274,2.05911,0,1,1.80061,1.80061,0,1.39061,2.1168
57.8505,85.139,1.20569,0.14,0.02,2.8848,2.8848,0,0.554731,4.47552,93.9011,98.274,2.61866,0,1,1.71844,1.71844,0,1.39115,2.1168
55.8334,85.139,0.815949,0.15,0.02,2.88593,2.88593,0,0.540612,4.47552,93.6846,98.274,1.86783,0,1,1.71911,1.71911,0,1.32766,2.1168
54.1184,85.139,1.1222,0.16,0.02,2.88705,2.88705,0,0.540823,4.47552,93.6082,98.274,2.45185,0,1,1.71978,1.71978,0,1.32818,2.1168
52.9926,85.139,1.75342,0.17,0.02,2.88818,2.88818,0,0.541034,4.47552,93.7972,98.274,3.09253,0,1,1.72045,1.72045,0,1.3287,2.1168
53.121,85.139,2.84519,0.16,0.02,2.67171,2.67171,0,0.541245,4.47552,94.3813,98.274,3.94113,0,1,1.54824,1.54824,0,1.32922,2.1168
52.1529,85.139,1.62442,0.16,0.02,2.50671,2.67275,0,0.500678,4.47552,94.3318,98.274,2.65384,0,1,1.71488,1.54884,0,1.19617,2.1168
51.1466,85.139,1.55116,0.15,0.02,2.50835,2.67379,0,0.469757,4.47552,94.3525,98.274,4.29063,0,1,1.71488,1.54945,0,1.32492,2.1168
50.5281,85.139,1.9617,0.17,0.02,2.51,2.67483,0,0.470066,4.47552,94.3691,98.274,3.83378,0,1,1.71488,1.55005,0,1.32492,2.1168
50.3036,85.139,2.37565,0.21,0.02,2.51165,2.67588,0,0.470374,4.47552,94.434,98.274,2.6809,0,1,1.71488,1.55066,0,1.32492,2.1168
50.372,85.139,2.76041,0.25,0.02,2.59713,2.76075,0,0.470683,4.47552,95.1088,98.274,4.2656,0,1,1.76503,1.6014,0,1.32492,2.1168
50.9477,85.139,3.38133,0.26,0.02,2.64891,2.76179,0,0.486702,4.47552,95.4011,98.274,2.98199,0,1,1.71488,1.602,0,1.36366,2.1168
52.3898,85.139,4.3834,0.27,0.02,2.65055,2.76282,0,0.496406,4.47552,95.3154,98.274,3.06352,0,1,1.71488,1.6026,0,1.32492,2.1168
52.4041,85.139,2.81453,0.25,0.02,2.65218,2.76386,0,0.496712,4.47552,94.9833,98.274,2.1092,0,1,1.71488,1.60321,0,1.32492,2.1168
52.1761,85.139,2.76472,0.25,0.02,2.9235,3.03458,0,0.497019,4.47552,94.7723,98.274,1.9699,0,1,1.90345,1.79238,0,1.32492,2.1168
52.7623,85.139,3.76318,0.26,0.02,3.03572,3.03572,0,0.547865,4.47552,94.843,98.274,2.46956,0,1,1.79305,1.79305,0,1.47061,2.1168
53.655,85.139,4.09789,0.29,0.02,3.03686,3.03686,0,0.568893,4.47552,94.8937,98.274,2.59625,0,1,1.79372,1.79372,0,1.38531,2.1168
54.2184,85.139,3.75572,0.3,0.02,3.03799,3.03799,0,0.569107,4.47552,95.0655,98.274,2.77253,0,1,1.7944,1.7944,0,1.38583,2.1168
55.5386,85.139,4.22436,0.31,0.02,2.6539,2.6539,0,0.56932,4.47552,95.3566,98.274,2.85059,0,1,1.54162,1.54162,0,1.38635,2.1168
57.644,85.139,5.04334,0.34,0.02,2.48224,2.6549,0,0.497342,4.47552,96.0584,98.274,4.50556,0,1,1.71486,1.5422,0,1.19106,2.1168
61.396,85.139,6.66633,0.3,0.02,2.48381,2.65589,0,0.465172,4.47552,96.8541,98.274,4.80855,0,1,1.71486,1.54278,0,1.3249,2.1168
64.2007,85.139,5.75031,0.33,0.02,2.48539,2.65689,0,0.465467,4.47552,97.3603,98.274,3.933,0,1,1.71486,1.54336,0,1.3249,2.1168
66.9589,85.139,5.75831,0.31,0.02,2.48696,2.65788,0,0.465761,4.47552,97.948,98.274,4.5479,0,1,1.71486,1.54393,0,1.3249,2.1168
68.3224,85.139,4.32964,0.33,0.02,2.58568,2.75603,0,0.466056,4.47552,98.4179,98.274,3.74645,0,1,1.77698,1.60663,0,1.3249,2.1168
69.2875,85.139,3.99603,0.28,0.02,2.64941,2.75706,0,0.484557,4.47552,98.5017,98.274,3.39932,0,1,1.71488,1.60723,0,1.37289,2.1168
70.9179,85.139,4.76513,0.31,0.02,2.65105,2.75809,0,0.4965,4.47552,98.7664,98.274,2.4661,0,1,1.71488,1.60784,0,1.32492,2.1168
71.776,85.139,3.92928,0.33,0.02,2.65268,2.75913,0,0.496806,4.47552,99.2584,98.274,3.97375,0,1,1.71488,1.60844,0,1.32492,2.1168
72.8439,85.139,4.22202,0.33,0.02,2.61627,2.72212,0,0.497113,4.47552,99.2124,98.274,3.8272,0,1,1.69072,1.58488,0,1.32492,2.1168
73.1974,85.139,3.30615,0.34,0.02,2.59373,2.72314,0,0.49029,4.47552,98.9731,98.274,2.36207,0,1,1.71487,1.58547,0,1.30625,2.1168
72.9625,85.139,2.71962,0.35,0.02,2.59535,2.72416,0,0.486066,4.47552,98.7631,98.274,2.04002,0,1,1.71487,1.58606,0,1.32491,2.1168
72.6062,85.139,2.49369,0.33,0.02,2.59696,2.72517,0,0.486368,4.47552,98.5409,98.274,1.84228,0,1,1.71487,1.58666,0,1.32491,2.1168
72.0813,85.139,2.42493,0.31,0.02,2.72789,2.85552,0,0.48667,4.47552,97.9932,98.274,2.05141,0,1,1.80069,1.67307,0,1.32491,2.1168
71.1957,85.139,2.12491,0.29,0.02,2.81537,2.85658,0,0.511207,4.47552,97.5277,98.274,1.6704,0,1,1.71491,1.67369,0,1.39121,2.1168
70.0817,85.139,1.8511,0.26,0.02,2.81706,2.85765,0,0.5276,4.47552,97.0773,98.274,1.47611,0,1,1.71491,1.67432,0,1.32494,2.1168
68.8655,85.139,1.71069,0.24,0.02,2.81876,2.85872,0,0.527918,4.47552,96.5847,98.274,1.48215,0,1,1.71491,1.67494,0,1.32494,2.1168
67.6087,85.139,1.6556,0.2,0.02,2.82045,2.85979,0,0.528235,4.47552,96.068,98.274,1.47259,0,1,1.71491,1.67557,0,1.32494,2.1168
66.2485,85.139,1.49179,0.32,0.02,2.79653,2.83524,0,0.528553,4.47552,95.4509,98.274,1.38101,0,1,1.76216,1.72345,0,1.32494,2.1168
64.7507,85.139,1.33771,0.25,0.02,2.8363,2.8363,0,0.524069,4.47552,94.8096,98.274,1.36799,0,1,1.72409,1.72409,0,1.36144,2.1168
63.1806,85.139,1.22359,0.23,0.02,2.83736,2.83736,0,0.531522,4.47552,94.1345,98.274,1.2837,0,1,1.72474,1.72474,0,1.33203,2.1168
61.5186,85.139,1.10657,0.2,0.02,2.83842,2.83842,0,0.53172,4.47552,93.4659,98.274,1.28365,0,1,1.72538,1.72538,0,1.33253,2.1168
59.8018,85.139,1.08295,0.28,0.02,2.90574,2.90574,0,0.531919,4.47552,92.5737,98.274,1.30401,0,1,1.7682,1.7682,0,1.33303,2.1168
57.9649,85.139,0.942488,0.27,0.02,2.90683,2.90683,0,0.544536,4.47552,91.6783,98.274,1.09732,0,1,1.76886,1.76886,0,1.36611,2.1168
56.127,85.139,0.921078,0.24,0.02,2.90791,2.90791,0,0.54474,4.47552,90.7627,98.274,1.13858,0,1,1.76952,1.76952,0,1.36662,2.1168
54.2561,85.139,0.859466,0.28,0.02,2.909,2.909,0,0.544943,4.47552,89.7716,98.274,1.07105,0,1,1.77018,1.77018,0,1.36713,2.1168
52.1953,85.139,0.788759,0.27,0.02,3.10444,3.10444,0,0.545147,4.47552,88.7223,98.274,1.01043,1,1,1.92331,1.92331,0,1.36764,2.1168
50.1452,85.139,0.74601,0.22,0.02,3.1056,3.1056,0,0.581772,4.47552,87.5433,98.274,1.16294,1,1,1.92403,1.92403,0,1.48595,2.1168
47.9078,85.139,0.51365,0.28,0.02,3.10676,3.10676,0,0.581989,4.47552,86.3434,98.274,0.895001,1,1,1.92474,1.92474,0,1.4865,2.1168
45.7485,85.139,0.552584,0.24,0.02,3.10792,3.10792,0,0.582206,4.47552,85.2569,98.274,0.909449,1,1,1.92546,1.92546,0,1.48706,2.1168
43.8714,85.139,0.856255,0.23,0.02,3.10908,3.10908,0,0.582423,4.47552,84.2372,98.274,1.07242,1,1,1.92618,1.92618,0,1.48761,2.1168
42.3881,85.139,1.15715,0.24,0.02,3.01534,3.01534,0,0.582641,4.47552,83.5307,98.274,1.16655,0,1,1.83419,1.83419,0,1.48817,2.1168
40.5488,85.139,0.78901,0.23,0.02,3.01646,3.01646,0,0.565074,4.47552,83.1139,98.274,1.32311,0,1,1.83487,1.83487,0,1.41709,2.1168
38.8541,85.139,0.943847,0.24,0.02,3.01759,3.01759,0,0.565285,4.47552,82.8407,98.274,1.87715,0,1,1.83556,1.83556,0,1.41762,2.1168
37.0961,85.139,0.876019,0.27,0.02,3.01871,3.01871,0,0.565496,4.47552,82.6385,98.274,1.72561,0,1,1.83624,1.83624,0,1.41815,2.1168
35.5484,85.139,1.01902,0.26,0.02,2.94183,2.94183,0,0.565707,4.47552,82.584,98.274,2.39212,0,1,1.75241,1.75241,0,1.41868,2.1168
33.9843,85.139,1.13004,0.25,0.02,2.94292,2.94292,0,0.551299,4.47552,82.6377,98.274,2.5246,0,1,1.75306,1.75306,0,1.35391,2.1168
32.5631,85.139,1.22598,0.28,0.02,2.94402,2.94402,0,0.551504,4.47552,82.7986,98.274,2.83535,0,1,1.75371,1.75371,0,1.35442,2.1168
34.7588,85.139,4.97003,0.27,0.02,2.94512,2.94512,0,0.55171,4.47552,83.5699,98.274,5.07557,0,1,1.75437,1.75437,0,1.35492,2.1168
35.2416,85.139,3.0567,0.26,0.02,2.72433,2.72433,0,0.551915,4.47552,84.2776,98.274,4.30081,0,1,1.57874,1.57874,0,1.35542,2.1168
34.8207,85.139,1.99354,0.26,0.02,2.5898,2.72535,0,0.51054,4.47552,84.5919,98.274,3.14588,0,1,1.71487,1.57932,0,1.21973,2.1168
34.0646,85.139,1.65333,0.26,0.02,2.59141,2.72636,0,0.485329,4.47552,84.7451,98.274,2.82395,0,1,1.71487,1.57991,0,1.32491,2.1168
32.9949,85.139,1.3039,0.27,0.02,2.59301,2.72738,0,0.485629,4.47552,84.8274,98.274,2.80128,0,1,1.71487,1.5805,0,1.32491,2.1168
31.8068,85.139,1.22311,0.33,0.02,2.59461,2.72839,0,0.48593,4.47552,84.9279,98.274,3.07078,0,1,1.71487,1.58109,0,1.32491,2.1168
31.6513,85.139,2.34232,0.35,0.02,2.5952,2.72839,0,0.48623,4.47552,85.4368,98.274,3.79115,0,1,1.71428,1.58109,0,1.32491,2.1168
36.1728,85.139,7.25199,0.39,0.04,2.51248,2.81488,0,0.486341,4.47552,86.7689,98.274,7.37979,0,1,1.9352,1.6328,0,1.32445,3.38688
41.6389,85.139,8.20539,0.37,0.04,2.51349,2.81589,0,0.47084,4.47552,87.9536,98.274,7.1366,0,1,1.93579,1.63339,0,1.49514,3.38688
45.0528,85.139,6.07936,0.35,0.04,2.5145,2.8169,0,0.471029,4.47552,88.9297,98.274,6.32717,0,1,1.93637,1.63397,0,1.49559,3.38688
52.1361,85.139,9.96527,0.39,0.04,2.51551,2.81791,0,0.471217,4.47552,90.4861,98.274,8.38163,0,1,1.93696,1.63456,0,1.49604,3.38688
57.6173,85.139,8.57614,0.29,0.04,2.79147,3.09387,0,0.471406,4.47552,91.6048,98.274,6.82639,0,1,2.1298,1.8274,0,1.49649,3.38688
58.2822,85.139,3.69343,0.26,0.04,2.79258,3.09498,0,0.523121,4.47552,92.9471,98.274,5.93643,0,1,2.13045,1.82805,0,1.64548,3.38688
59.9143,85.139,4.81385,0.27,0.04,2.79368,3.09608,0,0.523329,4.47552,93.866,98.274,7.16251,0,1,2.13111,1.82871,0,1.64599,3.38688
61.0986,85.139,4.36756,0.28,0.04,2.79479,3.09719,0,0.523536,4.47552,94.737,98.274,7.33633,0,1,2.13176,1.82936,0,1.64649,3.38688
63.158,85.139,4.92462,0.29,0.04,2.40317,2.70557,0,0.523744,4.47552,95.2562,98.274,4.85711,0,1,1.87403,1.57163,0,1.647,3.38688
65.4333,85.139,5.18897,0.26,0.04,2.40414,2.70654,0,0.450354,4.47552,95.9035,98.274,4.2175,0,1,1.8746,1.5722,0,1.44788,3.38688
68.6522,85.139,6.17308,0.31,0.04,2.4051,2.7075,0,0.450535,4.47552,97.1432,98.274,6.33248,0,1,1.87516,1.57276,0,1.44831,3.38688
71.5035,85.139,5.75813,0.26,0.04,2.40607,2.70847,0,0.450717,4.47552,98.2023,98.274,5.96881,0,1,1.87572,1.57332,0,1.44875,3.38688
77.9063,85.139,9.58783,0.3,0.04,2.40704,2.70944,0,0.450898,4.47552,99.3022,98.274,10.7353,0,1,1.87628,1.57388,0,1.44918,3.38688
84.2068,85.139,9.78286,0.24,0.04,2.50704,2.80944,0,0.451079,4.47552,99.3022,98.274,8.60094,0,1,1.94017,1.63777,0,1.44962,3.38688
85.139,85.139,6.07739,0.17,0.04,2.50805,2.81045,0,0.46982,4.47552,99.3022,98.274,5.75434,0,1,1.94075,1.63835,0,1.49897,3.38688
85.139,85.139,5.01815,0.1,0.04,2.50905,2.81145,0,0.470008,4.47552,99.3022,98.274,5.27125,0,1,1.94134,1.63894,0,1.49943,3.38688
85.139,85.139,4.4207,0.11,0.04,2.51005,2.81245,0,0.470196,4.47552,99.3022,98.274,4.8531,0,1,1.94192,1.63952,0,1.49988,3.38688
85.139,85.139,5.7584,0.12,0.04,2.47228,2.77468,0,0.470384,4.47552,99.3022,98.274,5.93843,0,1,1.91788,1.61548,0,1.50033,3.38688
85.139,85.139,5.26685,0.1,0.04,2.47327,2.77567,0,0.463306,4.47552,99.3022,98.274,5.04214,0,1,1.91846,1.61606,0,1.48175,3.38688
85.139,85.139,4.92303,0.1,0.04,2.47426,2.77666,0,0.463491,4.47552,99.3022,98.274,4.49414,0,1,1.91904,1.61664,0,1.4822,3.38688
85.139,85.139,4.48226,0.1,0.04,2.47526,2.77766,0,0.463677,4.47552,99.3022,98.274,4.19238,0,1,1.91961,1.61721,0,1.48265,3.38688
