0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.9438,85.139,1.58247,0.26,0.1,2.81742,3.11982,0,0.533244,4.47552,97.2523,98.274,2.74093,0,0,2.19884,1.89644,0,1.65859,3.38688
69.4764,85.139,1.4435,0.13,0.1,2.81754,3.11994,0,0.527984,4.47552,97.0488,98.274,2.60641,0,0,2.19891,1.89651,0,1.69882,3.38688
67.9077,85.139,1.31045,0.1,0.1,2.81767,3.12007,0,0.528008,4.47552,96.7976,98.274,2.40913,0,0,2.19899,1.89659,0,1.69888,3.38688
66.3567,85.139,1.28408,0.19,0.1,2.81779,3.12019,0,0.528031,4.47552,96.4324,98.274,2.36189,0,0,2.19907,1.89667,0,1.69894,3.38688
64.9334,85.139,1.49569,0.14,0.1,2.89074,3.19314,0,0.528055,4.47552,96.2244,98.274,2.78121,0,0,2.24549,1.94309,0,1.699,3.38688
63.4158,85.139,1.3629,0.1,0.1,2.89087,3.19327,0,0.541725,4.47552,95.9002,98.274,2.75084,0,0,2.24557,1.94317,0,1.73487,3.38688
61.5668,85.139,1.25197,0,0.1,3.1934,3.1934,0,0.541749,4.47552,95.6353,98.274,2.40681,0,0,1.94325,1.94325,0,1.73493,3.38688
60.0505,85.139,1.31447,0.14,0.1,2.89113,3.19353,0,0.598443,4.47552,95.1499,98.274,2.89678,0,0,2.24572,1.94332,0,1.50135,3.38688
57.8844,85.139,1.0488,0,0.1,3.40694,3.40694,0,0.541797,4.47552,94.7545,98.274,1.82852,0,0,2.11072,2.11072,0,1.73505,3.38688
55.8426,85.139,1.16531,0,0.1,3.40708,3.40708,0,0.638461,4.47552,94.0778,98.274,2.22442,0,0,2.11081,2.11081,0,1.63074,3.38688
53.6206,85.139,0.953077,0,0.1,3.40722,3.40722,0,0.638487,4.47552,93.6861,98.274,1.59576,0,0,2.11089,2.11089,0,1.63081,3.38688
51.6439,85.139,1.15536,0,0.1,3.40735,3.40735,0,0.638513,4.47552,93.2863,98.274,2.85264,0,0,2.11097,2.11097,0,1.63087,3.38688
49.9744,85.139,1.46541,0,0.1,3.40749,3.40749,0,0.638538,4.47552,92.8339,98.274,1.85112,0,0,2.11106,2.11106,0,1.63094,3.38688
48.7205,85.139,1.81676,0,0.1,3.30366,3.30366,0,0.638564,4.47552,92.7638,98.274,2.09152,0,0,2.00957,2.00957,0,1.631,3.38688
47.4141,85.139,1.77842,0,0.1,3.30379,3.30379,0,0.619105,4.47552,92.9255,98.274,2.79297,0,0,2.00965,2.00965,0,1.55259,3.38688
46.1548,85.139,1.82491,0,0.1,3.30392,3.30392,0,0.61913,4.47552,93.3797,98.274,3.54327,0,0,2.00973,2.00973,0,1.55265,3.38688
44.6871,85.139,1.59634,0,0.1,3.30405,3.30405,0,0.619155,4.47552,93.3398,98.274,2.50928,0,0,2.00981,2.00981,0,1.55272,3.38688
43.1301,85.139,1.39907,0,0.1,3.21883,3.21883,0,0.61918,4.47552,93.332,98.274,2.25323,0,0,1.91742,1.91742,0,1.55278,3.38688
42.0146,85.139,1.89295,0,0.1,3.21896,3.21896,0,0.603209,4.47552,93.5733,98.274,3.11328,0,0,1.91749,1.91749,0,1.4814,3.38688
43.1558,85.139,4.20974,0,0.1,3.21909,3.21909,0,0.603233,4.47552,94.8128,98.274,4.92873,0,0,1.91757,1.91757,0,1.48145,3.38688
43.8695,85.139,3.78511,0,0.1,3.21922,3.21922,0,0.603257,4.47552,95.3047,98.274,3.77267,0,0,1.91765,1.91765,0,1.48151,3.38688
43.9876,85.139,2.97783,0,0.1,2.97689,2.97689,0,0.603282,4.47552,95.3399,98.274,3.37255,0,0,1.72509,1.72509,0,1.48157,3.38688
46.5743,85.139,5.50091,0,0.1,2.97701,2.97701,0,0.55787,4.47552,95.3363,98.274,2.46997,0,0,1.72516,1.72516,0,1.33281,3.38688
48.4648,85.139,4.89993,0,0.1,2.97713,2.97713,0,0.557892,4.47552,97.3918,98.274,6.85647,0,0,1.72523,1.72523,0,1.33286,3.38688
50.1335,85.139,4.70041,0,0.1,2.97725,2.97725,0,0.557915,4.47552,98.2121,98.274,4.00873,0,0,1.7253,1.7253,0,1.33291,3.38688
50.4551,85.139,3.36413,0,0.1,2.97737,2.97737,0,0.557937,4.47552,98.8997,98.274,4.19405,0,0,1.72537,1.72537,0,1.33297,3.38688
52.6836,85.139,5.45089,0,0.1,3.07076,3.07076,0,0.557959,4.47552,99.3022,98.274,6.83487,0,0,1.78123,1.78123,0,1.33302,3.38688
57.3818,85.139,8.01149,0,0.1,3.07087,3.07087,0,0.575461,4.47552,99.3022,98.274,8.00141,0,0,1.78129,1.78129,0,1.37618,3.38688
66.5264,85.139,12.7855,0,0.1,3.07098,3.07098,0,0.575481,4.47552,99.3022,98.274,10.5294,0,0,1.78135,1.78135,0,1.37622,3.38688
71.3909,85.139,8.67214,0,0.1,3.07108,3.07108,0,0.575501,4.47552,99.3022,98.274,10.2688,0,0,1.78141,1.78141,0,1.37627,3.38688
75.8516,85.139,8.56955,0,0.1,3.37074,3.37074,0,0.575521,4.47552,99.3022,98.274,11.0172,0,0,1.99094,1.99094,0,1.37632,3.38688
78.5288,85.139,6.63706,0,0.1,3.37086,3.37086,0,0.631677,4.47552,99.3022,98.274,6.29412,0,0,1.991,1.991,0,1.5382,3.38688
80.2159,85.139,5.54619,0,0.1,3.37098,3.37098,0,0.631699,4.47552,99.3022,98.274,5.28999,0,0,1.99107,1.99107,0,1.53825,3.38688
83.4664,85.139,7.17472,0,0.1,3.37109,3.37109,0,0.631721,4.47552,99.3022,98.274,8.97589,0,0,1.99114,1.99114,0,1.5383,3.38688
85.139,85.139,5.3133,0,0.1,2.94389,2.94389,0,0.631743,4.47552,99.3022,98.274,8.72586,0,0,1.71007,1.71007,0,1.53836,3.38688
85.139,85.139,4.20958,0,0.1,2.94399,2.94399,0,0.551684,4.47552,99.3022,98.274,5.39275,0,0,1.71013,1.71013,0,1.3212,3.38688
85.139,85.139,3.69846,0,0.1,2.94409,2.94409,0,0.551703,4.47552,99.3022,98.274,5.3578,0,0,1.71019,1.71019,0,1.32125,3.38688
85.139,85.139,6.807,0,0.1,2.94419,2.94419,0,0.551722,4.47552,99.3022,98.274,9.28241,0,0,1.71025,1.71025,0,1.32129,3.38688
85.139,85.139,5.50911,0,0.1,2.94429,2.94429,0,0.551741,4.47552,99.3022,98.274,5.72274,0,0,1.71031,1.71031,0,1.32134,3.38688
85.139,85.139,4.16257,0,0.1,3.05198,3.05198,0,0.55176,4.47552,99.3022,98.274,3.98602,0,0,1.77915,1.77915,0,1.32138,3.38688
85.139,85.139,3.81238,0,0.1,3.05208,3.05208,0,0.57194,4.47552,99.3022,98.274,4.15017,0,0,1.77922,1.77922,0,1.37457,3.38688
85.139,85.139,3.55933,0,0.1,3.05219,3.05219,0,0.57196,4.47552,99.3022,98.274,4.97454,0,0,1.77928,1.77928,0,1.37462,3.38688
85.1317,85.139,3.50225,0,0.1,3.05229,3.05229,0,0.57198,4.47552,99.3022,98.274,3.94866,0,0,1.77934,1.77934,0,1.37467,3.38688
85.139,85.139,3.76784,0,0.1,3.01033,3.01033,0,0.571999,4.47552,99.3022,98.274,4.34499,0,0,1.75268,1.75268,0,1.37472,3.38688
85.139,85.139,3.56813,0,0.1,3.01043,3.01043,0,0.564135,4.47552,99.3022,98.274,4.16668,0,0,1.75274,1.75274,0,1.35412,3.38688
85.0696,85.139,3.34285,0,0.1,3.01053,3.01053,0,0.564155,4.47552,99.3022,98.274,4.91557,0,0,1.7528,1.7528,0,1.35417,3.38688
84.7704,85.139,3.11302,0,0.1,3.01064,3.01064,0,0.564174,4.47552,99.3022,98.274,4.36707,0,0,1.75286,1.75286,0,1.35421,3.38688
84.5115,85.139,3.18857,0,0.1,3.15356,3.15356,0,0.564193,4.47552,99.3022,98.274,4.50494,0,0,1.84769,1.84769,0,1.35426,3.38688
83.9518,85.139,2.87284,0,0.1,3.15367,3.15367,0,0.590977,4.47552,99.3022,98.274,3.89916,0,0,1.84776,1.84776,0,1.42753,3.38688
83.2319,85.139,2.67564,0,0.1,3.15378,3.15378,0,0.590998,4.47552,99.3022,98.274,3.87232,0,0,1.84782,1.84782,0,1.42758,3.38688
82.3742,85.139,2.51938,0,0.1,3.15389,3.15389,0,0.591018,4.47552,99.3022,98.274,3.51062,0,0,1.84788,1.84788,0,1.42763,3.38688
81.06,85.139,1.99598,0,0.1,3.154,3.154,0,0.591039,4.47552,99.3022,98.274,2.84197,0,0,1.84795,1.84795,0,1.42767,3.38688
79.5004,85.139,1.69444,0,0.1,3.12586,3.12586,0,0.591059,4.47552,99.202,98.274,2.29738,0,0,1.90011,1.90011,0,1.42772,3.38688
77.8276,85.139,1.54782,0,0.1,3.12596,3.12596,0,0.585785,4.47552,99.0399,98.274,2.20202,0,0,1.90017,1.90017,0,1.46802,3.38688
76.1088,85.139,1.456,0,0.1,3.12607,3.12607,0,0.585806,4.47552,98.726,98.274,2.12508,0,0,1.90024,1.90024,0,1.46807,3.38688
74.2589,85.139,1.30332,0,0.1,3.12618,3.12618,0,0.585826,4.47552,98.4335,98.274,1.98826,0,0,1.9003,1.9003,0,1.46812,3.38688
72.5086,85.139,1.45595,0,0.1,3.19925,3.19925,0,0.585846,4.47552,98.1173,98.274,2.13746,0,0,1.94681,1.94681,0,1.46818,3.38688
70.6795,85.139,1.34759,0,0.1,3.19936,3.19936,0,0.599539,4.47552,97.6991,98.274,2.16726,0,0,1.94687,1.94687,0,1.5041,3.38688
68.7712,85.139,1.24871,0,0.1,3.19947,3.19947,0,0.59956,4.47552,97.2828,98.274,1.92608,0,0,1.94694,1.94694,0,1.50415,3.38688
66.911,85.139,1.27094,0,0.1,3.19958,3.19958,0,0.59958,4.47552,96.8298,98.274,2.19763,0,0,1.94701,1.94701,0,1.50421,3.38688
64.6213,85.139,0.978844,0,0.1,3.41338,3.41338,0,0.599601,4.47552,96.0899,98.274,1.82643,0,0,2.11471,2.11471,0,1.50426,3.38688
62.1981,85.139,0.814357,0,0.1,3.4135,3.4135,0,0.639668,4.47552,95.3926,98.274,1.63071,0,0,2.11478,2.11478,0,1.63382,3.38688
59.8944,85.139,0.905065,0,0.1,3.41362,3.41362,0,0.63969,4.47552,94.8256,98.274,1.68484,0,0,2.11486,2.11486,0,1.63388,3.38688
58.1132,85.139,1.45192,0,0.1,3.41374,3.41374,0,0.639712,4.47552,94.2963,98.274,2.02335,0,0,2.11493,2.11493,0,1.63394,3.38688
56.7429,85.139,1.8072,0,0.1,3.41385,3.41385,0,0.639734,4.47552,93.8665,98.274,2.16734,0,0,2.115,2.115,0,1.63399,3.38688
55.0051,85.139,1.3918,0,0.1,3.30981,3.30981,0,0.639756,4.47552,93.577,98.274,2.40572,0,0,2.01331,2.01331,0,1.63405,3.38688
53.3958,85.139,1.50832,0,0.1,3.30992,3.30992,0,0.620258,4.47552,93.3912,98.274,2.62102,0,0,2.01338,2.01338,0,1.55548,3.38688
51.8389,85.139,1.55956,0,0.1,3.31004,3.31004,0,0.620279,4.47552,93.2211,98.274,2.77263,0,0,2.01345,2.01345,0,1.55554,3.38688
50.5241,85.139,1.89389,0,0.1,3.31015,3.31015,0,0.620301,4.47552,93.3377,98.274,3.61314,0,0,2.01352,2.01352,0,1.55559,3.38688
49.0574,85.139,1.6191,0,0.1,3.22475,3.22475,0,0.620322,4.47552,93.177,98.274,2.46233,0,0,1.92094,1.92094,0,1.55564,3.38688
47.5399,85.139,1.52421,0,0.1,3.22486,3.22486,0,0.604318,4.47552,92.9957,98.274,2.52802,0,0,1.92101,1.92101,0,1.48412,3.38688
46.5644,85.139,2.13463,0,0.1,3.22497,3.22497,0,0.604339,4.47552,93.0173,98.274,3.17643,0,0,1.92107,1.92107,0,1.48417,3.38688
47.995,85.139,4.59837,0,0.1,3.22508,3.22508,0,0.60436,4.47552,93.8837,98.274,5.19562,0,0,1.92114,1.92114,0,1.48422,3.38688
49.2995,85.139,4.30797,0,0.1,2.9823,2.9823,0,0.604381,4.47552,94.1512,98.274,3.55228,0,0,1.72823,1.72823,0,1.48427,3.38688
52.6142,85.139,6.39333,0,0.1,2.9824,2.9824,0,0.558883,4.47552,95.4304,98.274,5.50438,0,0,1.72829,1.72829,0,1.33523,3.38688
56.3455,85.139,6.87428,0,0.1,2.98251,2.98251,0,0.558903,4.47552,96.2026,98.274,5.69181,0,0,1.72835,1.72835,0,1.33527,3.38688
58.8892,85.139,5.69909,0,0.1,2.98261,2.98261,0,0.558922,4.47552,96.1197,98.274,2.78372,0,0,1.72841,1.72841,0,1.33532,3.38688
61.7464,85.139,6.01494,0,0.1,2.98271,2.98271,0,0.558941,4.47552,96.6943,98.274,3.95375,0,0,1.72847,1.72847,0,1.33537,3.38688
64.1415,85.139,5.63025,0,0.1,3.07625,3.07625,0,0.55896,4.47552,96.9773,98.274,3.58054,0,0,1.78441,1.78441,0,1.33541,3.38688
64.6614,85.139,3.74804,0,0.1,3.07634,3.07634,0,0.57649,4.47552,97.0625,98.274,2.8234,0,0,1.78446,1.78446,0,1.37864,3.38688
64.8242,85.139,3.46127,0,0.1,3.07643,3.07643,0,0.576507,4.47552,97.49,98.274,3.61321,0,0,1.78452,1.78452,0,1.37868,3.38688
67.7456,85.139,6.3584,0,0.1,3.07652,3.07652,0,0.576523,4.47552,98.453,98.274,5.99656,0,0,1.78457,1.78457,0,1.37872,3.38688
67.9693,85.139,3.79675,0,0.1,3.3767,3.3767,0,0.57654,4.47552,99.0461,98.274,4.81934,0,0,1.99445,1.99445,0,1.37876,3.38688
68.1121,85.139,3.69418,0,0.1,3.37679,3.37679,0,0.632793,4.47552,99.3022,98.274,4.54214,0,0,1.99451,1.99451,0,1.54091,3.38688
69.1772,85.139,4.6824,0,0.1,3.37689,3.37689,0,0.632811,4.47552,99.3022,98.274,5.32189,0,0,1.99457,1.99457,0,1.54096,3.38688
69.3245,85.139,3.78012,0,0.1,3.37699,3.37699,0,0.632829,4.47552,99.3022,98.274,4.28801,0,0,1.99462,1.99462,0,1.541,3.38688
71.7214,85.139,5.87758,0,0.1,2.94902,2.94902,0,0.632847,4.47552,99.3022,98.274,6.71077,0,0,1.71305,1.71305,0,1.54105,3.38688
73.1831,85.139,4.80821,0,0.1,2.9491,2.9491,0,0.552646,4.47552,99.3022,98.274,4.64064,0,0,1.7131,1.7131,0,1.3235,3.38688
74.6383,85.139,4.77685,0,0.1,2.94919,2.94919,0,0.552662,4.47552,99.3022,98.274,4.23047,0,0,1.71315,1.71315,0,1.32354,3.38688
76.2704,85.139,4.95998,0,0.1,2.94927,2.94927,0,0.552678,4.47552,99.3022,98.274,4.46929,0,0,1.7132,1.7132,0,1.32358,3.38688
78.193,85.139,5.27716,0,0.1,2.94936,2.94936,0,0.552694,4.47552,99.3022,98.274,5.18787,0,0,1.71325,1.71325,0,1.32362,3.38688
79.709,85.139,5.01985,0,0.1,3.05721,3.05721,0,0.55271,4.47552,99.3022,98.274,4.87124,0,0,1.78221,1.78221,0,1.32366,3.38688
81.2576,85.139,5.11428,0,0.1,3.0573,3.0573,0,0.572921,4.47552,99.3022,98.274,6.38537,0,0,1.78226,1.78226,0,1.37693,3.38688
82.17,85.139,4.4296,0,0.1,3.05739,3.05739,0,0.572938,4.47552,99.3022,98.274,5.07309,0,0,1.78231,1.78231,0,1.37697,3.38688
82.1441,85.139,3.399,0,0.1,3.05747,3.05747,0,0.572954,4.47552,99.3022,98.274,3.72957,0,0,1.78236,1.78236,0,1.37701,3.38688
81.4685,85.139,2.63214,0,0.1,3.01542,3.01542,0,0.572971,4.47552,99.3022,98.274,2.89704,0,0,1.75565,1.75565,0,1.37705,3.38688
80.6835,85.139,2.42261,0,0.1,3.01551,3.01551,0,0.56509,4.47552,99.3022,98.274,2.6396,0,0,1.7557,1.7557,0,1.35641,3.38688
79.8475,85.139,2.36177,0,0.1,3.0156,3.0156,0,0.565106,4.47552,99.3022,98.274,2.9865,0,0,1.75575,1.75575,0,1.35645,3.38688
78.98,85.139,2.31984,0,0.1,3.01568,3.01568,0,0.565123,4.47552,99.3022,98.274,2.68552,0,0,1.7558,1.7558,0,1.35649,3.38688
77.6854,85.139,1.97226,0,0.1,3.15883,3.15883,0,0.565139,4.47552,99.1464,98.274,2.26727,0,0,1.85078,1.85078,0,1.35653,3.38688
76.241,85.139,1.77182,0,0.1,3.15892,3.15892,0,0.591965,4.47552,98.9706,98.274,2.21637,0,0,1.85083,1.85083,0,1.42991,3.38688
74.7745,85.139,1.73456,0,0.1,3.15901,3.15901,0,0.591982,4.47552,98.8133,98.274,2.25258,0,0,1.85089,1.85089,0,1.42995,3.38688
73.2102,85.139,1.61907,0,0.1,3.1591,3.1591,0,0.591999,4.47552,98.6423,98.274,2.07162,0,0,1.85094,1.85094,0,1.42999,3.38688
71.963,85.139,1.93592,0,0.1,3.15919,3.15919,0,0.592016,4.47552,98.5167,98.274,2.24283,0,0,1.85099,1.85099,0,1.43004,3.38688
70.9036,85.139,2.09979,0,0.1,3.13099,3.13099,0,0.592033,4.47552,98.3659,98.274,2.19584,0,0,1.90323,1.90323,0,1.43008,3.38688
69.6952,85.139,1.91855,0,0.1,3.13108,3.13108,0,0.586747,4.47552,98.1479,98.274,2.10462,0,0,1.90328,1.90328,0,1.47043,3.38688
68.4173,85.139,1.80537,0,0.1,3.13117,3.13117,0,0.586764,4.47552,97.8255,98.274,2.03216,0,0,1.90334,1.90334,0,1.47048,3.38688
67.0025,85.139,1.65257,0,0.1,3.13126,3.13126,0,0.586781,4.47552,97.4992,98.274,1.97339,0,0,1.90339,1.90339,0,1.47052,3.38688
65.7403,85.139,1.84491,0,0.1,3.20443,3.20443,0,0.586798,4.47552,97.0697,98.274,2.00926,0,0,1.94996,1.94996,0,1.47056,3.38688
64.2904,85.139,1.63924,0,0.1,3.20452,3.20452,0,0.60051,4.47552,96.6013,98.274,1.88816,0,0,1.95002,1.95002,0,1.50654,3.38688
62.7136,85.139,1.49205,0,0.1,3.20462,3.20462,0,0.600528,4.47552,96.1281,98.274,1.79167,0,0,1.95007,1.95007,0,1.50658,3.38688
60.9526,85.139,1.27276,0,0.1,3.20471,3.20471,0,0.600545,4.47552,95.7975,98.274,1.77568,0,0,1.95013,1.95013,0,1.50663,3.38688
58.9944,85.139,1.21536,0,0.1,3.41884,3.41884,0,0.600562,4.47552,95.3244,98.274,1.96225,0,0,2.11809,2.11809,0,1.50667,3.38688
56.9475,85.139,1.09123,0,0.1,3.41893,3.41893,0,0.64069,4.47552,94.8118,98.274,1.92689,0,0,2.11815,2.11815,0,1.63643,3.38688
54.9941,85.139,1.15269,0,0.1,3.41903,3.41903,0,0.640708,4.47552,94.3305,98.274,1.91699,0,0,2.11821,2.11821,0,1.63648,3.38688
53.6055,85.139,1.72852,0,0.1,3.41913,3.41913,0,0.640727,4.47552,93.9308,98.274,2.25891,0,0,2.11827,2.11827,0,1.63653,3.38688
52.4969,85.139,2.00626,0,0.1,3.41923,3.41923,0,0.640745,4.47552,93.561,98.274,2.11461,0,0,2.11833,2.11833,0,1.63658,3.38688
51.9477,85.139,2.43318,0,0.1,3.315,3.315,0,0.640764,4.47552,93.1736,98.274,2.63419,0,0,2.01647,2.01647,0,1.63662,3.38688
50.3472,85.139,1.39625,0,0.1,3.3151,3.3151,0,0.621231,4.47552,92.358,98.274,1.76011,0,0,2.01653,2.01653,0,1.55792,3.38688
48.6803,85.139,1.2587,0,0.1,3.31519,3.31519,0,0.621249,4.47552,92.0248,98.274,1.44319,0,0,2.01658,2.01658,0,1.55797,3.38688
48.9132,85.139,3.25512,0,0.1,3.31529,3.31529,0,0.621267,4.47552,91.8454,98.274,3.45098,0,0,2.01664,2.01664,0,1.55801,3.38688
48.5325,85.139,2.53462,0,0.1,3.22974,3.22974,0,0.621285,4.47552,91.7284,98.274,2.35236,0,0,1.92391,1.92391,0,1.55806,3.38688
49.248,85.139,3.75328,0,0.1,3.22983,3.22983,0,0.605253,4.47552,91.9075,98.274,2.90992,0,0,1.92397,1.92397,0,1.48641,3.38688
53.2981,85.139,7.17131,0,0.1,3.22993,3.22993,0,0.605271,4.47552,92.4614,98.274,4.29961,0,0,1.92402,1.92402,0,1.48646,3.38688
56.8535,85.139,6.89647,0,0.1,3.23002,3.23002,0,0.605288,4.47552,92.8936,98.274,4.65783,0,0,1.92408,1.92408,0,1.4865,3.38688
59.2898,85.139,5.55228,0,0.1,2.98685,2.98685,0,0.605305,4.47552,94.1371,98.274,5.50259,0,0,1.73086,1.73086,0,1.48654,3.38688
60.1962,85.139,4.08221,0,0.1,2.98693,2.98693,0,0.559735,4.47552,95.2325,98.274,6.58892,0,0,1.73091,1.73091,0,1.33726,3.38688
59.7736,85.139,2.64048,0,0.1,2.98702,2.98702,0,0.559751,4.47552,95.6233,98.274,3.72599,0,0,1.73096,1.73096,0,1.3373,3.38688
59.8566,85.139,3.16074,0,0.1,2.98711,2.98711,0,0.559768,4.47552,96.0565,98.274,4.28822,0,0,1.73101,1.73101,0,1.33734,3.38688
60.8644,85.139,4.19832,0,0.1,2.98719,2.98719,0,0.559784,4.47552,96.6841,98.274,4.74062,0,0,1.73106,1.73106,0,1.33738,3.38688
63.5543,85.139,6.00395,0,0.1,3.08086,3.08086,0,0.5598,4.47552,97.0447,98.274,4.07035,0,0,1.78708,1.78708,0,1.33742,3.38688
64.7127,85.139,4.4746,0,0.08,3.08093,3.08093,0,0.577353,4.47552,97.1874,98.274,3.47773,0,0,1.78712,1.78712,0,1.3807,3.38688
65.8199,85.139,4.4236,0,0.08,3.081,3.081,0,0.577366,4.47552,97.206,98.274,3.0178,0,0,1.78717,1.78717,0,1.38073,3.38688
66.0274,85.139,3.59293,0,0.08,3.08107,3.08107,0,0.577379,4.47552,97.3794,98.274,3.34186,0,0,1.78721,1.78721,0,1.38076,3.38688
66.5782,85.139,4.14003,0,0.08,3.38167,3.38167,0,0.577393,4.47552,97.3437,98.274,4.33513,0,0,1.99739,1.99739,0,1.3808,3.38688
66.4258,85.139,3.38364,0,0.08,3.38175,3.38175,0,0.633725,4.47552,97.2919,98.274,3.07818,0,0,1.99744,1.99744,0,1.54318,3.38688
67.5595,85.139,4.7459,0,0.08,3.38183,3.38183,0,0.63374,4.47552,97.2274,98.274,3.44796,0,0,1.99748,1.99748,0,1.54322,3.38688
69.3584,85.139,5.70097,0,0.08,3.38191,3.38191,0,0.633754,4.47552,97.6502,98.274,4.7273,0,0,1.99753,1.99753,0,1.54326,3.38688
70.2179,85.139,4.15588,0,0.08,2.9533,2.9533,0,0.633769,4.47552,97.8658,98.274,3.16296,0,0,1.71554,1.71554,0,1.54329,3.38688
71.0981,85.139,4.18892,0,0.08,2.95336,2.95336,0,0.553448,4.47552,98.2242,98.274,3.59076,0,0,1.71558,1.71558,0,1.32542,3.38688
72.5246,85.139,4.86746,0,0.08,2.95343,2.95343,0,0.553461,4.47552,98.7634,98.274,4.10525,0,0,1.71562,1.71562,0,1.32545,3.38688
75.5901,85.139,6.64306,0,0.08,2.9535,2.9535,0,0.553473,4.47552,99.2413,98.274,4.11477,0,0,1.71566,1.71566,0,1.32548,3.38688
77.8769,85.139,5.84003,0,0.08,2.95357,2.95357,0,0.553486,4.47552,99.3022,98.274,4.4467,0,0,1.7157,1.7157,0,1.32552,3.38688
81.7998,85.139,7.7366,0,0.08,3.06156,3.06156,0,0.553499,4.47552,99.3022,98.274,6.76766,0,0,1.78474,1.78474,0,1.32555,3.38688
84.4882,85.139,6.47206,0,0.08,3.06163,3.06163,0,0.573736,4.47552,99.3022,98.274,5.60102,0,0,1.78478,1.78478,0,1.37889,3.38688
85.139,85.139,5.86026,0,0.08,3.0617,3.0617,0,0.573749,4.47552,99.3022,98.274,4.33339,0,0,1.78482,1.78482,0,1.37892,3.38688
85.139,85.139,4.75031,0,0.08,3.06177,3.06177,0,0.573763,4.47552,99.3022,98.274,3.31229,0,0,1.78486,1.78486,0,1.37895,3.38688
85.139,85.139,4.09891,0,0.08,3.01964,3.01964,0,0.573776,4.47552,99.3022,98.274,3.3668,0,0,1.7581,1.7581,0,1.37899,3.38688
85.139,85.139,3.70446,0,0.08,3.01971,3.01971,0,0.565881,4.47552,99.2646,98.274,2.9349,0,0,1.75814,1.75814,0,1.35831,3.38688
85.139,85.139,4.3187,0,0.08,3.01978,3.01978,0,0.565894,4.47552,99.1814,98.274,3.02033,0,0,1.75818,1.75818,0,1.35834,3.38688
85.139,85.139,3.44617,0,0.08,3.01985,3.01985,0,0.565907,4.47552,99.0644,98.274,2.88755,0,0,1.75822,1.75822,0,1.35837,3.38688
84.9027,85.139,3.19847,0,0.08,3.16318,3.16318,0,0.56592,4.47552,98.8563,98.274,2.4287,0,0,1.85333,1.85333,0,1.3584,3.38688
84.6923,85.139,3.22105,0,0.08,3.16325,3.16325,0,0.59278,4.47552,98.7284,98.274,2.88353,0,0,1.85337,1.85337,0,1.43188,3.38688
84.2718,85.139,2.93578,0,0.08,3.16332,3.16332,0,0.592793,4.47552,98.4853,98.274,2.54194,0,0,1.85341,1.85341,0,1.43191,3.38688
83.6322,85.139,2.69818,0,0.08,3.1634,3.1634,0,0.592807,4.47552,98.0844,98.274,2.16192,0,0,1.85346,1.85346,0,1.43195,3.38688
82.6466,85.139,2.32248,0,0.08,3.16347,3.16347,0,0.592821,4.47552,97.4266,98.274,1.90906,0,0,1.8535,1.8535,0,1.43198,3.38688
81.1437,85.139,1.74838,0,0.08,3.13521,3.13521,0,0.592835,4.47552,96.7411,98.274,1.63618,0,0,1.90579,1.90579,0,1.43201,3.38688
79.5269,85.139,1.61262,0,0.08,3.13528,3.13528,0,0.587539,4.47552,95.993,98.274,1.55877,0,0,1.90584,1.90584,0,1.47242,3.38688
77.8733,85.139,1.55365,0,0.08,3.13536,3.13536,0,0.587552,4.47552,95.2081,98.274,1.42135,0,0,1.90588,1.90588,0,1.47245,3.38688
76.1878,85.139,1.48603,0,0.08,3.13543,3.13543,0,0.587566,4.47552,94.3201,98.274,1.35394,0,0,1.90593,1.90593,0,1.47249,3.38688
74.169,85.139,1.17975,0,0.08,3.20868,3.20868,0,0.587579,4.47552,93.5099,98.274,1.21194,0,0,1.95254,1.95254,0,1.47252,3.38688
72.1394,85.139,1.15271,0,0.08,3.20875,3.20875,0,0.601306,4.47552,92.6207,98.274,1.26359,0,0,1.95259,1.95259,0,1.50854,3.38688
70.0581,85.139,1.07595,0,0.08,3.20883,3.20883,0,0.60132,4.47552,91.7006,98.274,1.18978,0,0,1.95264,1.95264,0,1.50857,3.38688
67.9134,85.139,0.987463,0,0.08,3.2089,3.2089,0,0.601334,4.47552,90.9869,98.274,1.12008,0,0,1.95268,1.95268,0,1.50861,3.38688
65.5581,85.139,0.910145,0,0.08,3.42329,3.42329,0,0.601348,4.47552,90.0096,98.274,1.3796,0,0,2.12085,2.12085,0,1.50864,3.38688
63.0308,85.139,0.706985,0,0.08,3.42337,3.42337,0,0.641524,4.47552,89.2093,98.274,1.19567,0,0,2.1209,2.1209,0,1.63857,3.38688
60.85,85.139,1.0434,0,0.08,3.42345,3.42345,0,0.641539,4.47552,88.4638,98.274,1.41686,0,0,2.12095,2.12095,0,1.6386,3.38688
59.0943,85.139,1.49079,0,0.08,3.42353,3.42353,0,0.641554,4.47552,87.6329,98.274,1.56206,0,0,2.12099,2.12099,0,1.63864,3.38688
56.8131,85.139,0.934839,0,0.08,3.42361,3.42361,0,0.641569,4.47552,87.1762,98.274,1.2348,0,0,2.12104,2.12104,0,1.63868,3.38688
