0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.5855,85.139,2.28222,0.25,0.04,3.03508,3.33748,0,0.568743,6.048,97.3152,98.274,2.53918,0,0,2.25785,1.95545,0,1.74434,3.38688
80.9476,85.139,1.4627,0.19,0.04,3.03525,3.33765,0,0.568774,6.048,96.398,98.274,1.74716,0,0,2.25795,1.95555,0,1.74442,3.38688
79.1809,85.139,1.29476,0.18,0.04,3.00552,3.30792,0,0.568805,6.048,95.5126,98.274,1.53743,0,0,2.31318,2.01078,0,1.74449,3.38688
77.321,85.139,1.18876,0.23,0.04,3.00568,3.30808,0,0.563234,6.048,94.4629,98.274,1.54328,0,0,2.31328,2.01088,0,1.78716,3.38688
75.3777,85.139,1.08827,0.2,0.04,3.00584,3.30824,0,0.563265,6.048,93.4543,98.274,1.36848,0,0,2.31338,2.01098,0,1.78724,3.38688
73.4377,85.139,1.05557,0.18,0.04,3.00601,3.30841,0,0.563295,6.048,92.4976,98.274,1.34929,0,0,2.31348,2.01108,0,1.78731,3.38688
71.4838,85.139,1.07543,0.25,0.04,3.08339,3.38579,0,0.563326,6.048,91.4682,98.274,1.43041,0,0,2.36272,2.06032,0,1.78739,3.38688
69.4287,85.139,0.955337,0.21,0.04,3.08356,3.38596,0,0.577827,6.048,90.4126,98.274,1.36345,0,0,2.36282,2.06042,0,1.82544,3.38688
67.3141,85.139,0.874829,0.19,0.04,3.08372,3.38612,0,0.577858,6.048,89.3623,98.274,1.27665,0,0,2.36292,2.06052,0,1.82552,3.38688
65.1159,85.139,0.755669,0.24,0.04,3.08389,3.38629,0,0.57789,6.048,88.4519,98.274,1.26656,0,0,2.36303,2.06063,0,1.82559,3.38688
62.5892,85.139,0.584688,0.24,0.04,3.31023,3.61263,0,0.577921,6.048,87.3923,98.274,1.38893,0,0,2.54055,2.23815,0,1.82567,3.38688
60.034,85.139,0.524045,0.23,0.04,3.3104,3.6128,0,0.620336,6.048,86.4038,98.274,1.29791,0,0,2.54066,2.23826,0,1.96283,3.38688
57.6044,85.139,0.620898,0.28,0.04,3.31058,3.61298,0,0.62037,6.048,85.5897,98.274,1.40843,0,0,2.54077,2.23837,0,1.96291,3.38688
55.5982,85.139,1.05973,0.28,0.04,3.31076,3.61316,0,0.620403,6.048,84.7965,98.274,1.663,0,0,2.54088,2.23848,0,1.963,3.38688
53.6429,85.139,1.09557,0.3,0.04,3.31094,3.61334,0,0.620437,6.048,84.2557,98.274,1.6117,0,0,2.54099,2.23859,0,1.96308,3.38688
51.551,85.139,0.845475,0.29,0.04,3.20087,3.50327,0,0.62047,6.048,83.6039,98.274,2.35615,0,0,2.43339,2.13099,0,1.96317,3.38688
49.3985,85.139,0.752909,0.32,0.04,3.20104,3.50344,0,0.599843,6.048,82.6413,98.274,1.4936,0,0,2.43349,2.13109,0,1.88004,3.38688
47.1608,85.139,0.626983,0.41,0.04,3.20121,3.50361,0,0.599875,6.048,82.0231,98.274,1.33326,0,0,2.4336,2.1312,0,1.88012,3.38688
45.3117,85.139,1.02516,0.4,0.04,3.20139,3.50379,0,0.599908,6.048,81.5498,98.274,1.84325,0,0,2.4337,2.1313,0,1.8802,3.38688
44.1123,85.139,1.59987,0.48,0.04,3.11105,3.41345,0,0.59994,6.048,81.189,98.274,2.57366,0,0,2.33574,2.03334,0,1.88028,3.38688
42.9824,85.139,1.70097,0.49,0.04,3.11121,3.41361,0,0.58301,6.048,80.6986,98.274,1.96806,0,0,2.33584,2.03344,0,1.8046,3.38688
42.1488,85.139,1.98512,0.48,0.04,3.11138,3.41378,0,0.583042,6.048,80.5336,98.274,4.17743,0,0,2.33595,2.03355,0,1.80467,3.38688
44.4816,85.139,5.32483,0.48,0.04,3.11155,3.41395,0,0.583073,6.048,81.329,98.274,8.20842,0,0,2.33605,2.03365,0,1.80475,3.38688
44.8846,85.139,3.14331,0.49,0.04,2.8546,3.157,0,0.583105,6.048,81.3612,98.274,3.67256,0,0,2.13186,1.82946,0,1.80483,3.38688
48.2187,85.139,6.16884,0.49,0.04,2.85476,3.15716,0,0.534952,6.048,81.8653,98.274,6.13707,0,0,2.13195,1.82955,0,1.64708,3.38688
49.1122,85.139,3.82991,0.47,0.04,2.85491,3.15731,0,0.534981,6.048,82.4683,98.274,6.66083,0,0,2.13204,1.82964,0,1.64715,3.38688
51.1883,85.139,5.01887,0.5,0.04,2.85507,3.15747,0,0.53501,6.048,83.4416,98.274,8.16692,0,0,2.13214,1.82974,0,1.64722,3.38688
52.2718,85.139,4.05402,0.5,0.04,2.85522,3.15762,0,0.53504,6.048,83.7771,98.274,5.52695,0,0,2.13223,1.82983,0,1.64729,3.38688
59.5101,85.139,10.4318,0.49,0.04,2.9543,3.2567,0,0.535069,6.048,85.0323,98.274,8.72004,0,0,2.19148,1.88908,0,1.64736,3.38688
63.6194,85.139,7.41133,0.48,0.04,2.95444,3.25684,0,0.553635,6.048,85.7132,98.274,6.94537,0,0,2.19156,1.88916,0,1.69314,3.38688
73.0245,85.139,13.144,0.47,0.04,2.95457,3.25697,0,0.553661,6.048,89.6305,98.274,15.1233,0,0,2.19164,1.88924,0,1.6932,3.38688
78.0588,85.139,8.95386,0.42,0.04,2.95471,3.25711,0,0.553687,6.048,92.0809,98.274,11.2246,0,0,2.19172,1.88932,0,1.69326,3.38688
81.076,85.139,6.81927,0.33,0.04,3.27256,3.57496,0,0.553713,6.048,95.0855,98.274,10.934,0,0,2.41395,2.11155,0,1.69332,3.38688
85.139,85.139,9.76711,0.23,0.04,3.27271,3.57511,0,0.613277,6.048,97.0496,98.274,9.83449,0,0,2.41404,2.11164,0,1.86502,3.38688
85.139,85.139,10.1078,0.2,0.04,3.27286,3.57526,0,0.613305,6.048,98.8812,98.274,10.0884,0,0,2.41413,2.11173,0,1.86509,3.38688
85.139,85.139,9.54016,0.21,0.04,3.27301,3.57541,0,0.613334,6.048,99.3022,98.274,9.23884,0,0,2.41422,2.11182,0,1.86516,3.38688
85.139,85.139,4.22563,0.21,0.04,2.81994,3.12234,0,0.613362,6.048,99.3022,98.274,4.94436,0,0,2.11613,1.81373,0,1.86523,3.38688
85.139,85.139,5.29281,0.25,0.04,2.82007,3.12247,0,0.528456,6.048,99.3022,98.274,5.148,0,0,2.11621,1.81381,0,1.63492,3.38688
85.139,85.139,4.56842,0.28,0.04,2.8202,3.1226,0,0.528481,6.048,99.3022,98.274,4.23253,0,0,2.11629,1.81389,0,1.63498,3.38688
85.139,85.139,4.57852,0.3,0.04,2.82034,3.12274,0,0.528506,6.048,99.3022,98.274,4.81552,0,0,2.11636,1.81396,0,1.63504,3.38688
85.139,85.139,5.67703,0.31,0.04,2.82047,3.12287,0,0.528531,6.048,99.3022,98.274,9.89481,0,0,2.11644,1.81404,0,1.6351,3.38688
85.139,85.139,5.03994,0.33,0.04,2.93471,3.23711,0,0.528556,6.048,99.3022,98.274,6.9246,0,0,2.18948,1.88708,0,1.63516,3.38688
85.139,85.139,4.4906,0.31,0.04,2.93485,3.23725,0,0.549965,6.048,99.3022,98.274,5.77022,0,0,2.18956,1.88716,0,1.69159,3.38688
85.139,85.139,4.35781,0.31,0.04,2.93499,3.23739,0,0.549991,6.048,99.3022,98.274,5.17121,0,0,2.18964,1.88724,0,1.69165,3.38688
85.139,85.139,3.76424,0.32,0.04,2.93512,3.23752,0,0.550016,6.048,99.3022,98.274,5.05079,0,0,2.18972,1.88732,0,1.69172,3.38688
85.139,85.139,3.31231,0.29,0.04,2.89064,3.19304,0,0.550042,6.048,99.3022,98.274,4.49264,0,0,2.16146,1.85906,0,1.69178,3.38688
84.5397,85.139,2.64058,0.29,0.04,2.89077,3.19317,0,0.541706,6.048,99.3022,98.274,3.73619,0,0,2.16154,1.85914,0,1.66994,3.38688
83.6617,85.139,2.34729,0.38,0.04,2.89091,3.19331,0,0.541731,6.048,99.3022,98.274,3.15305,0,0,2.16162,1.85922,0,1.67,3.38688
83.1794,85.139,2.75927,0.36,0.04,2.89105,3.19345,0,0.541757,6.048,99.3022,98.274,3.42849,0,0,2.1617,1.8593,0,1.67006,3.38688
82.4794,85.139,2.58048,0.34,0.04,3.04268,3.34508,0,0.541782,6.048,99.3022,98.274,3.48143,0,0,2.2623,1.9599,0,1.67013,3.38688
81.6857,85.139,2.46746,0.31,0.04,3.04282,3.34522,0,0.570197,6.048,99.3022,98.274,3.43344,0,0,2.26239,1.95999,0,1.74785,3.38688
80.7954,85.139,2.3574,0.29,0.04,3.04296,3.34536,0,0.570224,6.048,99.3022,98.274,3.57597,0,0,2.26247,1.96007,0,1.74792,3.38688
79.7142,85.139,2.18156,0.27,0.04,3.0431,3.3455,0,0.570251,6.048,99.3022,98.274,3.40091,0,0,2.26255,1.96015,0,1.74798,3.38688
79.2156,85.139,2.67446,0.22,0.04,3.04325,3.34565,0,0.570278,6.048,99.3022,98.274,3.95008,0,0,2.26264,1.96024,0,1.74805,3.38688
78.7374,85.139,2.69693,0.29,0.04,3.01342,3.31582,0,0.570304,6.048,99.3022,98.274,4.07935,0,0,2.31798,2.01558,0,1.74811,3.38688
77.9746,85.139,2.42378,0.25,0.04,3.01356,3.31596,0,0.564715,6.048,99.3022,98.274,3.77544,0,0,2.31807,2.01567,0,1.79087,3.38688
77.0698,85.139,2.264,0.22,0.04,3.0137,3.3161,0,0.564742,6.048,99.3022,98.274,3.64496,0,0,2.31815,2.01575,0,1.79094,3.38688
76.0991,85.139,2.16986,0.19,0.04,3.01384,3.31624,0,0.564768,6.048,99.3022,98.274,3.42536,0,0,2.31824,2.01584,0,1.79101,3.38688
75.4246,85.139,2.52108,0.16,0.04,3.09138,3.39378,0,0.564795,6.048,99.3022,98.274,3.9953,0,0,2.36759,2.06519,0,1.79107,3.38688
74.6321,85.139,2.37864,0.16,0.04,3.09153,3.39393,0,0.579325,6.048,99.3022,98.274,4.04593,0,0,2.36767,2.06527,0,1.8292,3.38688
73.7002,85.139,2.22596,0.13,0.04,3.09167,3.39407,0,0.579352,6.048,99.3022,98.274,3.69571,0,0,2.36776,2.06536,0,1.82926,3.38688
72.7477,85.139,2.18783,0.18,0.04,3.09182,3.39422,0,0.579379,6.048,99.3022,98.274,3.99042,0,0,2.36785,2.06545,0,1.82933,3.38688
71.2534,85.139,1.8178,0.17,0.04,3.31866,3.62106,0,0.579407,6.048,99.3022,98.274,4.45145,0,0,2.54577,2.24337,0,1.8294,3.38688
69.5055,85.139,1.53968,0.18,0.04,3.31881,3.62121,0,0.621916,6.048,99.3022,98.274,4.1702,0,0,2.54587,2.24347,0,1.96686,3.38688
67.9456,85.139,1.71054,0.19,0.04,3.31896,3.62136,0,0.621945,6.048,99.3022,98.274,4.30558,0,0,2.54596,2.24356,0,1.96694,3.38688
67.3436,85.139,2.74436,0.24,0.04,3.31912,3.62152,0,0.621974,6.048,99.3022,98.274,5.18276,0,0,2.54606,2.24366,0,1.96701,3.38688
67.8822,85.139,3.92184,0.25,0.04,3.31927,3.62167,0,0.622003,6.048,99.3022,98.274,5.51027,0,0,2.54615,2.24375,0,1.96708,3.38688
67.8535,85.139,3.27394,0.25,0.04,3.20892,3.51132,0,0.622032,6.048,99.3022,98.274,5.61054,0,0,2.43829,2.13589,0,1.96716,3.38688
67.6433,85.139,3.15563,0.25,0.04,3.20907,3.51147,0,0.601352,6.048,99.3022,98.274,6.0473,0,0,2.43838,2.13598,0,1.88382,3.38688
66.2579,85.139,1.90016,0.26,0.04,3.20922,3.51162,0,0.60138,6.048,99.3022,98.274,3.78086,0,0,2.43847,2.13607,0,1.88389,3.38688
65.2639,85.139,2.30998,0.28,0.04,3.20937,3.51177,0,0.601408,6.048,99.3022,98.274,4.54122,0,0,2.43856,2.13616,0,1.88396,3.38688
63.7653,85.139,1.68587,0.28,0.04,3.1188,3.4212,0,0.601436,6.048,99.2629,98.274,3.37103,0,0,2.34036,2.03796,0,1.88403,3.38688
62.9611,85.139,2.38954,0.29,0.04,3.11894,3.42134,0,0.584462,6.048,99.1707,98.274,3.20145,0,0,2.34045,2.03805,0,1.80816,3.38688
65.8153,85.139,6.20797,0.29,0.04,3.11909,3.42149,0,0.58449,6.048,99.3022,98.274,9.68121,0,0,2.34053,2.03813,0,1.80823,3.38688
66.8048,85.139,4.31271,0.28,0.04,3.11923,3.42163,0,0.584517,6.048,99.3022,98.274,6.45364,0,0,2.34062,2.03822,0,1.8083,3.38688
70.8227,85.139,7.20337,0.29,0.04,2.86168,3.16408,0,0.584544,6.048,99.3022,98.274,10.346,0,0,2.13597,1.83357,0,1.80836,3.38688
72.6036,85.139,5.04642,0.26,0.04,2.86181,3.16421,0,0.536279,6.048,99.3022,98.274,10.0829,0,0,2.13604,1.83364,0,1.65025,3.38688
75.4111,85.139,6.29877,0.29,0.04,2.86195,3.16435,0,0.536304,6.048,99.3022,98.274,13.0839,0,0,2.13612,1.83372,0,1.65031,3.38688
77.0604,85.139,5.07628,0.25,0.04,2.86208,3.16448,0,0.536329,6.048,99.3022,98.274,6.36397,0,0,2.1362,1.8338,0,1.65037,3.38688
79.3069,85.139,5.70471,0.26,0.04,2.86222,3.16462,0,0.536354,6.048,99.3022,98.274,5.94932,0,0,2.13628,1.83388,0,1.65043,3.38688
85.139,85.139,13.3559,0.25,0.04,2.96149,3.26389,0,0.53638,6.048,99.3022,98.274,13.5672,0,0,2.19565,1.89325,0,1.65049,3.38688
85.139,85.139,13.149,0.14,0.04,2.9616,3.264,0,0.554983,6.048,99.3022,98.274,12.027,0,0,2.19572,1.89332,0,1.69636,3.38688
85.139,85.139,13.0206,0.15,0.04,2.96172,3.26412,0,0.555004,6.048,99.3022,98.274,12.5408,0,0,2.19579,1.89339,0,1.69641,3.38688
85.139,85.139,11.6643,0.16,0.04,2.96184,3.26424,0,0.555026,6.048,99.3022,98.274,11.8968,0,0,2.19585,1.89345,0,1.69646,3.38688
85.139,85.139,13.4653,0.15,0.04,3.28035,3.58275,0,0.555048,6.048,99.3022,98.274,14.4763,0,0,2.41856,2.11616,0,1.69652,3.38688
85.139,85.139,9.34438,0.16,0.04,3.28048,3.58288,0,0.614737,6.048,99.3022,98.274,8.35623,0,0,2.41863,2.11623,0,1.86858,3.38688
85.139,85.139,8.64053,0.19,0.04,3.2806,3.583,0,0.614761,6.048,99.3022,98.274,6.59967,0,0,2.41871,2.11631,0,1.86864,3.38688
85.139,85.139,7.52353,0.2,0.04,3.28073,3.58313,0,0.614785,6.048,99.3022,98.274,6.86697,0,0,2.41878,2.11638,0,1.86869,3.38688
85.139,85.139,7.21261,0.2,0.04,2.82666,3.12906,0,0.614809,6.048,99.3022,98.274,5.60028,0,0,2.12003,1.81763,0,1.86875,3.38688
85.139,85.139,6.30042,0.24,0.04,2.82677,3.12917,0,0.529716,6.048,99.3022,98.274,4.42304,0,0,2.1201,1.8177,0,1.63794,3.38688
85.139,85.139,8.44749,0.26,0.04,2.82688,3.12928,0,0.529737,6.048,99.3022,98.274,6.32178,0,0,2.12016,1.81776,0,1.63799,3.38688
85.139,85.139,10.7189,0.29,0.04,2.82699,3.12939,0,0.529758,6.048,99.3022,98.274,10.2517,0,0,2.12023,1.81783,0,1.63804,3.38688
85.139,85.139,6.82255,0.3,0.04,2.8271,3.1295,0,0.529778,6.048,99.3022,98.274,5.69959,0,0,2.12029,1.81789,0,1.63809,3.38688
85.139,85.139,5.33341,0.34,0.04,2.94157,3.24397,0,0.529799,6.048,99.3022,98.274,4.98525,0,0,2.19348,1.89108,0,1.63814,3.38688
85.139,85.139,6.65982,0.32,0.04,2.94168,3.24408,0,0.551249,6.048,99.3022,98.274,6.05342,0,0,2.19354,1.89114,0,1.69468,3.38688
85.139,85.139,7.34731,0.31,0.04,2.9418,3.2442,0,0.551271,6.048,99.3022,98.274,7.54613,0,0,2.19361,1.89121,0,1.69473,3.38688
85.139,85.139,7.33185,0.31,0.04,2.94191,3.24431,0,0.551293,6.048,99.3022,98.274,6.57498,0,0,2.19368,1.89128,0,1.69478,3.38688
85.139,85.139,5.62105,0.29,0.04,2.89731,3.19971,0,0.551314,6.048,99.3022,98.274,4.95839,0,0,2.16534,1.86294,0,1.69483,3.38688
85.139,85.139,5.25571,0.27,0.04,2.89743,3.19983,0,0.542956,6.048,99.3022,98.274,4.40684,0,0,2.16541,1.86301,0,1.67294,3.38688
85.139,85.139,4.78504,0.26,0.04,2.89754,3.19994,0,0.542977,6.048,99.3022,98.274,4.10515,0,0,2.16548,1.86308,0,1.67299,3.38688
85.139,85.139,4.53264,0.24,0.04,2.89765,3.20005,0,0.542999,6.048,99.3022,98.274,4.22919,0,0,2.16554,1.86314,0,1.67305,3.38688
85.139,85.139,5.03802,0.22,0.04,3.04957,3.35197,0,0.54302,6.048,99.3022,98.274,3.97662,0,0,2.26634,1.96394,0,1.6731,3.38688
85.139,85.139,4.2418,0.21,0.04,3.04969,3.35209,0,0.57149,6.048,99.3022,98.274,3.64862,0,0,2.26641,1.96401,0,1.75098,3.38688
85.139,85.139,4.03519,0.18,0.04,3.04981,3.35221,0,0.571512,6.048,99.2771,98.274,3.3976,0,0,2.26648,1.96408,0,1.75103,3.38688
85.139,85.139,3.92156,0.17,0.04,3.04993,3.35233,0,0.571535,6.048,99.2651,98.274,3.53652,0,0,2.26655,1.96415,0,1.75108,3.38688
85.139,85.139,4.51013,0.15,0.04,3.05005,3.35245,0,0.571557,6.048,99.3022,98.274,3.81709,0,0,2.26662,1.96422,0,1.75114,3.38688
85.139,85.139,4.8072,0.12,0.04,3.02014,3.32254,0,0.571579,6.048,99.3022,98.274,4.19805,0,0,2.32207,2.01967,0,1.75119,3.38688
85.139,85.139,4.32061,0.11,0.04,3.02026,3.32266,0,0.565975,6.048,99.3022,98.274,3.89385,0,0,2.32214,2.01974,0,1.79403,3.38688
85.139,85.139,4.01298,0.09,0.04,3.02038,3.32278,0,0.565997,6.048,99.3022,98.274,3.74826,0,0,2.32221,2.01981,0,1.79409,3.38688
85.139,85.139,3.69928,0.08,0.04,3.0205,3.3229,0,0.566019,6.048,99.3022,98.274,3.4378,0,0,2.32228,2.01988,0,1.79414,3.38688
85.139,85.139,3.78826,0.08,0.04,3.09817,3.40057,0,0.566041,6.048,99.3022,98.274,3.33804,0,0,2.37171,2.06931,0,1.7942,3.38688
85.139,85.139,3.57952,0.08,0.04,3.09829,3.40069,0,0.580597,6.048,99.3022,98.274,3.40207,0,0,2.37179,2.06939,0,1.83239,3.38688
85.139,85.139,3.3486,0.08,0.04,3.09841,3.40081,0,0.58062,6.048,99.2621,98.274,3.10276,0,0,2.37186,2.06946,0,1.83244,3.38688
85.139,85.139,3.29531,0.08,0.04,3.09853,3.40093,0,0.580642,6.048,99.3009,98.274,3.3538,0,0,2.37194,2.06954,0,1.8325,3.38688
85.139,85.139,3.63752,0.08,0.04,3.3258,3.6282,0,0.580665,6.048,99.257,98.274,3.22562,0,0,2.55019,2.24779,0,1.83256,3.38688
85.139,85.139,4.14507,0.08,0.04,3.32592,3.62832,0,0.623254,6.048,99.3022,98.274,3.79754,0,0,2.55027,2.24787,0,1.97028,3.38688
85.0931,85.139,3.35973,0.08,0.04,3.32605,3.62845,0,0.623278,6.048,99.1296,98.274,2.725,0,0,2.55035,2.24795,0,1.97034,3.38688
85.139,85.139,4.12859,0.09,0.04,3.32618,3.62858,0,0.623302,6.048,99.3022,98.274,4.85967,0,0,2.55043,2.24803,0,1.9704,3.38688
85.139,85.139,3.71513,0.08,0.04,3.32631,3.62871,0,0.623327,6.048,99.3022,98.274,4.71914,0,0,2.55051,2.24811,0,1.97046,3.38688
85.139,85.139,4.90276,0.08,0.04,3.21572,3.51812,0,0.623351,6.048,99.3022,98.274,7.65933,0,0,2.44242,2.14002,0,1.97053,3.38688
85.139,85.139,4.31272,0.07,0.04,3.21585,3.51825,0,0.602626,6.048,99.3022,98.274,6.45695,0,0,2.4425,2.1401,0,1.88702,3.38688
85.139,85.139,4.07539,0.07,0.04,3.21597,3.51837,0,0.60265,6.048,99.3022,98.274,6.23346,0,0,2.44258,2.14018,0,1.88707,3.38688
85.139,85.139,10.8382,0.06,0.04,3.2161,3.5185,0,0.602673,6.048,99.3022,98.274,10.4884,0,0,2.44265,2.14025,0,1.88713,3.38688
84.1911,85.139,2.39698,0.06,0.04,3.12533,3.42773,0,0.602697,6.048,99.3022,98.274,4.62268,0,0,2.34425,2.04185,0,1.88719,3.38688
84.6859,85.139,3.99056,0.13,0.04,3.12545,3.42785,0,0.585686,6.048,99.3022,98.274,6.20086,0,0,2.34432,2.04192,0,1.81117,3.38688
85.139,85.139,5.94513,0.14,0.04,3.12557,3.42797,0,0.585709,6.048,99.3022,98.274,9.20039,0,0,2.3444,2.042,0,1.81123,3.38688
85.139,85.139,5.62357,0.11,0.04,3.12569,3.42809,0,0.585732,6.048,99.3022,98.274,8.54657,0,0,2.34447,2.04207,0,1.81128,3.38688
85.139,85.139,4.04067,0.12,0.04,2.86763,3.17003,0,0.585755,6.048,99.3022,98.274,7.25912,0,0,2.13942,1.83702,0,1.81134,3.38688
85.139,85.139,4.58767,0.14,0.04,2.86774,3.17014,0,0.537394,6.048,99.3022,98.274,7.62733,0,0,2.13948,1.83708,0,1.65291,3.38688
85.139,85.139,4.31006,0.15,0.04,2.86786,3.17026,0,0.537415,6.048,99.3022,98.274,6.93445,0,0,2.13955,1.83715,0,1.65296,3.38688
85.139,85.139,4.44219,0.15,0.04,2.86797,3.17037,0,0.537437,6.048,99.3022,98.274,6.30713,0,0,2.13961,1.83721,0,1.65301,3.38688
85.139,85.139,6.89221,0.15,0.04,2.86808,3.17048,0,0.537458,6.048,99.3022,98.274,7.66956,0,0,2.13968,1.83728,0,1.65306,3.38688
85.139,85.139,9.8322,0.14,0.04,2.96751,3.26991,0,0.537479,6.048,99.3022,98.274,9.47574,0,0,2.19915,1.89675,0,1.65312,3.38688
85.139,85.139,17.4231,0.13,0.06,2.96761,3.27001,0,0.556112,6.048,99.3022,98.274,21.0459,0,0,2.1992,1.8968,0,1.69906,3.38688
85.139,85.139,11.1299,0.14,0.06,2.9677,3.2701,0,0.556129,6.048,99.3022,98.274,13.7241,0,0,2.19925,1.89685,0,1.6991,3.38688
85.139,85.139,11.2235,0.15,0.06,2.96779,3.27019,0,0.556147,6.048,99.3022,98.274,16.0349,0,0,2.19931,1.89691,0,1.69914,3.38688
85.139,85.139,7.8992,0.16,0.06,3.28686,3.58926,0,0.556165,6.048,99.3022,98.274,11.1938,0,0,2.42241,2.12001,0,1.69919,3.38688
85.139,85.139,10.2877,0.15,0.06,3.28697,3.58937,0,0.615958,6.048,99.3022,98.274,17.2239,0,0,2.42247,2.12007,0,1.87155,3.38688
85.139,85.139,11.9899,0.17,0.06,3.28707,3.58947,0,0.615977,6.048,99.3022,98.274,18.6172,0,0,2.42253,2.12013,0,1.8716,3.38688
85.139,85.139,11.697,0.19,0.06,3.28717,3.58957,0,0.615997,6.048,99.3022,98.274,15.64,0,0,2.42259,2.12019,0,1.87164,3.38688
85.139,85.139,9.00577,0.2,0.06,2.83226,3.13466,0,0.616016,6.048,99.3022,98.274,15.1069,0,0,2.12329,1.82089,0,1.87169,3.38688
85.139,85.139,9.29071,0.24,0.06,2.83235,3.13475,0,0.530766,6.048,99.3022,98.274,18.0617,0,0,2.12334,1.82094,0,1.64045,3.38688
85.139,85.139,10.696,0.28,0.06,2.83244,3.13484,0,0.530782,6.048,99.3022,98.274,21.6899,0,0,2.12339,1.82099,0,1.64049,3.38688
85.139,85.139,10.9346,0.3,0.06,2.83253,3.13493,0,0.530799,6.048,99.3022,98.274,24.5387,0,0,2.12344,1.82104,0,1.64053,3.38688
85.139,85.139,7.70777,0.37,0.06,2.83262,3.13502,0,0.530816,6.048,99.3022,98.274,16.7792,0,0,2.1235,1.8211,0,1.64057,3.38688
85.139,85.139,6.54953,0.39,0.06,2.94726,3.24966,0,0.530833,6.048,99.3022,98.274,15.8898,0,0,2.19679,1.89439,0,1.64061,3.38688
85.139,85.139,9.14967,0.36,0.06,2.94735,3.24975,0,0.552316,6.048,99.3022,98.274,20.7667,0,0,2.19685,1.89445,0,1.69724,3.38688
85.139,85.139,7.92544,0.31,0.06,2.94744,3.24984,0,0.552334,6.048,99.3022,98.274,25.4463,0,0,2.1969,1.8945,0,1.69728,3.38688
85.139,85.139,6.44487,0.3,0.06,2.94754,3.24994,0,0.552351,6.048,99.3022,98.274,15.2007,0,0,2.19696,1.89456,0,1.69733,3.38688
85.139,85.139,5.54797,0.3,0.06,2.90284,3.20524,0,0.552368,6.048,99.3022,98.274,11.7914,0,0,2.16856,1.86616,0,1.69737,3.38688
85.139,85.139,5.27893,0.28,0.06,2.90293,3.20533,0,0.543992,6.048,99.3022,98.274,11.5815,0,0,2.16861,1.86621,0,1.67543,3.38688
85.139,85.139,5.14177,0.27,0.06,2.90302,3.20542,0,0.544009,6.048,99.3022,98.274,11.1286,0,0,2.16867,1.86627,0,1.67547,3.38688
85.139,85.139,5.32152,0.26,0.06,2.90311,3.20551,0,0.544026,6.048,99.3022,98.274,9.81471,0,0,2.16872,1.86632,0,1.67551,3.38688
85.139,85.139,4.61209,0.25,0.06,3.05527,3.35767,0,0.544043,6.048,99.3022,98.274,9.089,0,0,2.26968,1.96728,0,1.67555,3.38688
85.139,85.139,4.07268,0.2,0.06,3.05536,3.35776,0,0.572557,6.048,99.3022,98.274,8.6454,0,0,2.26974,1.96734,0,1.75355,3.38688
85.139,85.139,3.86619,0.17,0.06,3.05546,3.35786,0,0.572575,6.048,99.3022,98.274,8.19092,0,0,2.26979,1.96739,0,1.7536,3.38688
85.139,85.139,3.68432,0.16,0.06,3.05556,3.35796,0,0.572593,6.048,99.3022,98.274,7.79554,0,0,2.26985,1.96745,0,1.75364,3.38688
85.139,85.139,4.29256,0.14,0.06,3.05565,3.35805,0,0.572611,6.048,99.3022,98.274,6.92362,0,0,2.2699,1.9675,0,1.75368,3.38688
85.139,85.139,4.89271,0.12,0.06,3.02567,3.32807,0,0.572629,6.048,99.3022,98.274,6.01861,0,0,2.32543,2.02303,0,1.75373,3.38688
85.139,85.139,4.52958,0.1,0.06,3.02577,3.32817,0,0.567011,6.048,99.3022,98.274,5.65757,0,0,2.32549,2.02309,0,1.79663,3.38688
85.139,85.139,4.38312,0.09,0.06,3.02586,3.32826,0,0.567029,6.048,99.3022,98.274,5.27015,0,0,2.32554,2.02314,0,1.79667,3.38688
85.139,85.139,4.17958,0.09,0.06,3.02596,3.32836,0,0.567046,6.048,99.3022,98.274,4.99444,0,0,2.3256,2.0232,0,1.79672,3.38688
85.139,85.139,4.43579,0.08,0.06,3.10373,3.40613,0,0.567064,6.048,99.3022,98.274,5.56543,0,0,2.3751,2.0727,0,1.79676,3.38688
85.139,85.139,4.33279,0.08,0.06,3.10383,3.40623,0,0.581639,6.048,99.3022,98.274,5.73132,0,0,2.37516,2.07276,0,1.835,3.38688
85.139,85.139,4.04609,0.08,0.06,3.10393,3.40633,0,0.581658,6.048,99.3022,98.274,5.38005,0,0,2.37522,2.07282,0,1.83505,3.38688
85.139,85.139,3.7136,0.08,0.06,3.10402,3.40642,0,0.581676,6.048,99.3022,98.274,5.095,0,0,2.37528,2.07288,0,1.83509,3.38688
85.0517,85.139,3.32421,0.08,0.06,3.33163,3.63403,0,0.581694,6.048,99.3022,98.274,5.76497,0,0,2.55381,2.25141,0,1.83514,3.38688
84.2369,85.139,2.55594,0.12,0.06,3.33173,3.63413,0,0.624347,6.048,99.3022,98.274,4.7114,0,0,2.55387,2.25147,0,1.97307,3.38688
