0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.6169,85.139,1.36567,0.33,0.06,3.43434,3.73674,0,0.643551,6.048,96.9212,98.274,1.97888,0,0,2.57628,2.27388,0,1.99032,3.38688
66.5634,85.139,1.25379,0.3,0.06,3.43458,3.73698,0,0.643596,6.048,96.3471,98.274,1.73214,0,0,2.57643,2.27403,0,1.99044,3.38688
64.605,85.139,1.31785,0.36,0.06,3.43482,3.73722,0,0.643641,6.048,95.5542,98.274,2.09088,0,0,2.57657,2.27417,0,1.99055,3.38688
62.2765,85.139,1.11135,0.34,0.06,3.68467,3.98707,0,0.643686,6.048,94.8427,98.274,1.54934,0,0,2.77253,2.47013,0,1.99066,3.38688
60.0441,85.139,1.19814,0.41,0.06,3.68493,3.98733,0,0.690507,6.048,93.8659,98.274,1.88069,0,0,2.77269,2.47029,0,2.14206,3.38688
57.6445,85.139,0.994131,0.39,0.06,3.68518,3.98758,0,0.690555,6.048,93.2023,98.274,1.34163,0,0,2.77285,2.47045,0,2.14218,3.38688
55.5033,85.139,1.21645,0.33,0.06,3.68544,3.98784,0,0.690603,6.048,92.7733,98.274,2.48146,0,0,2.77301,2.47061,0,2.1423,3.38688
53.1461,85.139,1.00356,0.48,0.06,3.68569,3.98809,0,0.690651,6.048,92.3075,98.274,2.08916,0,0,2.77316,2.47076,0,2.14242,3.38688
51.6617,85.139,1.74389,0.27,0.06,3.56426,3.86666,0,0.690699,6.048,92.1386,98.274,3.76436,0,0,2.65444,2.35204,0,2.14255,3.38688
49.4508,85.139,1.01222,0.28,0.06,3.56451,3.86691,0,0.667943,6.048,91.6992,98.274,2.53384,0,0,2.65459,2.35219,0,2.05082,3.38688
47.2155,85.139,0.906022,0.32,0.06,3.56476,3.86716,0,0.667989,6.048,91.2681,98.274,2.06758,0,0,2.65474,2.35234,0,2.05093,3.38688
45.6449,85.139,1.64081,0.18,0.06,3.56501,3.86741,0,0.668035,6.048,90.9385,98.274,2.93258,0,0,2.65489,2.35249,0,2.05105,3.38688
43.8736,85.139,1.57727,0,0.06,3.76774,3.76774,0,0.668082,6.048,90.8118,98.274,2.8236,0,0,2.24439,2.24439,0,2.05117,3.38688
42.6252,85.139,1.85604,0.14,0.06,3.46558,3.76798,0,0.706075,6.048,90.5099,98.274,2.14673,0,0,2.54694,2.24454,0,1.73402,3.38688
44.6078,85.139,5.36994,0,0.06,3.76823,3.76823,0,0.649451,6.048,91.5668,98.274,6.88493,0,0,2.24468,2.24468,0,1.96776,3.38688
45.4295,85.139,4.29765,0,0.06,3.76847,3.76847,0,0.706166,6.048,92.1767,98.274,6.0017,0,0,2.24483,2.24483,0,1.73424,3.38688
44.6513,85.139,2.40793,0,0.06,3.48488,3.48488,0,0.706211,6.048,92.0288,98.274,2.77883,0,0,2.01947,2.01947,0,1.73435,3.38688
44.5589,85.139,3.15137,0,0.06,3.48511,3.48511,0,0.653067,6.048,92.424,98.274,5.52757,0,0,2.0196,2.0196,0,1.56024,3.38688
44.4517,85.139,3.18697,0,0.06,3.48533,3.48533,0,0.653109,6.048,92.6927,98.274,4.54695,0,0,2.01973,2.01973,0,1.56034,3.38688
44.3962,85.139,3.21952,0,0.06,3.48555,3.48555,0,0.653151,6.048,92.9515,98.274,4.47393,0,0,2.01986,2.01986,0,1.56044,3.38688
47.148,85.139,6.15621,0,0.06,3.48578,3.48578,0,0.653193,6.048,94.1536,98.274,6.33019,0,0,2.01999,2.01999,0,1.56054,3.38688
51.4154,85.139,7.71297,0,0.08,3.59519,3.59519,0,0.653235,6.048,94.8387,98.274,5.44168,0,0,2.08543,2.08543,0,1.56064,3.38688
52.7424,85.139,4.79079,0,0.08,3.59539,3.59539,0,0.673739,6.048,94.7761,98.274,3.3022,0,0,2.08554,2.08554,0,1.6112,3.38688
53.0229,85.139,3.76246,0,0.08,3.59559,3.59559,0,0.673776,6.048,94.6404,98.274,2.90598,0,0,2.08566,2.08566,0,1.61129,3.38688
54.7152,85.139,5.34882,0,0.08,3.59578,3.59578,0,0.673813,6.048,95.2426,98.274,5.42623,0,0,2.08577,2.08577,0,1.61138,3.38688
56.8882,85.139,6.1104,0,0.08,3.94673,3.94673,0,0.67385,6.048,95.7305,98.274,4.91979,0,0,2.33114,2.33114,0,1.61147,3.38688
58.5464,85.139,5.6326,0,0.08,3.94694,3.94694,0,0.739617,6.048,96.171,98.274,4.6757,0,0,2.33127,2.33127,0,1.80104,3.38688
60.2041,85.139,5.6379,0,0.08,3.94716,3.94716,0,0.739657,6.048,96.7143,98.274,5.06376,0,0,2.3314,2.3314,0,1.80114,3.38688
62.1242,85.139,5.91011,0,0.08,3.94738,3.94738,0,0.739698,6.048,97.129,98.274,4.91236,0,0,2.33153,2.33153,0,1.80124,3.38688
62.5746,85.139,4.00596,0,0.08,3.44721,3.44721,0,0.739739,6.048,97.6751,98.274,3.67916,0,0,2.00245,2.00245,0,1.80134,3.38688
64.0627,85.139,5.17739,0,0.08,3.4474,3.4474,0,0.646008,6.048,98.5197,98.274,4.32763,0,0,2.00256,2.00256,0,1.54709,3.38688
67.3786,85.139,7.07411,0,0.08,3.44759,3.44759,0,0.646043,6.048,99.2402,98.274,4.35115,0,0,2.00267,2.00267,0,1.54718,3.38688
68.8456,85.139,5.17792,0,0.08,3.44778,3.44778,0,0.646079,6.048,99.3022,98.274,4.31716,0,0,2.00278,2.00278,0,1.54726,3.38688
72.3717,85.139,7.453,0,0.08,3.44797,3.44797,0,0.646115,6.048,99.3022,98.274,5.52661,0,0,2.00289,2.00289,0,1.54735,3.38688
73.8777,85.139,5.42422,0,0.08,3.57415,3.57415,0,0.64615,6.048,99.3022,98.274,5.38859,0,0,2.08356,2.08356,0,1.54743,3.38688
74.1327,85.139,4.16088,0,0.08,3.57435,3.57435,0,0.669796,6.048,99.3022,98.274,3.63765,0,0,2.08367,2.08367,0,1.60976,3.38688
74.3353,85.139,3.96159,0,0.08,3.57455,3.57455,0,0.669833,6.048,99.3022,98.274,4.29297,0,0,2.08379,2.08379,0,1.60985,3.38688
74.9375,85.139,4.41662,0,0.08,3.57474,3.57474,0,0.66987,6.048,99.3022,98.274,3.98404,0,0,2.0839,2.0839,0,1.60993,3.38688
74.8792,85.139,3.70419,0,0.08,3.52567,3.52567,0,0.669907,6.048,99.3022,98.274,3.98744,0,0,2.05272,2.05272,0,1.61002,3.38688
74.9747,85.139,3.85545,0,0.08,3.52586,3.52586,0,0.66071,6.048,99.3022,98.274,3.48641,0,0,2.05284,2.05284,0,1.58593,3.38688
75.0207,85.139,3.77195,0,0.08,3.52606,3.52606,0,0.660747,6.048,99.3022,98.274,3.49252,0,0,2.05295,2.05295,0,1.58602,3.38688
74.4947,85.139,3.04871,0,0.08,3.52625,3.52625,0,0.660783,6.048,99.3022,98.274,3.22161,0,0,2.05306,2.05306,0,1.58611,3.38688
73.8518,85.139,3.10171,0,0.08,3.69373,3.69373,0,0.66082,6.048,99.3022,98.274,3.35401,0,0,2.16418,2.16418,0,1.5862,3.38688
72.8858,85.139,2.76337,0,0.08,3.69393,3.69393,0,0.692205,6.048,99.3022,98.274,3.05781,0,0,2.1643,2.1643,0,1.67205,3.38688
71.7272,85.139,2.53915,0,0.08,3.69414,3.69414,0,0.692243,6.048,99.3022,98.274,3.00382,0,0,2.16442,2.16442,0,1.67214,3.38688
70.4819,85.139,2.41747,0,0.08,3.69434,3.69434,0,0.692281,6.048,99.3022,98.274,2.69534,0,0,2.16454,2.16454,0,1.67223,3.38688
69.7971,85.139,2.94798,0,0.08,3.69454,3.69454,0,0.692319,6.048,99.3022,98.274,3.28406,0,0,2.16466,2.16466,0,1.67232,3.38688
69.3441,85.139,3.14199,0,0.08,3.66166,3.66166,0,0.692358,6.048,99.3022,98.274,3.38047,0,0,2.2258,2.2258,0,1.67241,3.38688
68.653,85.139,2.89689,0,0.08,3.66186,3.66186,0,0.686194,6.048,99.3022,98.274,3.35489,0,0,2.22593,2.22593,0,1.71966,3.38688
67.7221,85.139,2.64401,0,0.08,3.66206,3.66206,0,0.686232,6.048,99.2927,98.274,3.00554,0,0,2.22605,2.22605,0,1.71975,3.38688
66.6716,85.139,2.48774,0,0.08,3.66226,3.66226,0,0.68627,6.048,99.1963,98.274,2.85459,0,0,2.22617,2.22617,0,1.71985,3.38688
65.9968,85.139,2.93985,0,0.08,3.74794,3.74794,0,0.686308,6.048,99.2965,98.274,3.36935,0,0,2.28069,2.28069,0,1.71994,3.38688
65.1376,85.139,2.72465,0,0.08,3.74814,3.74814,0,0.702364,6.048,99.253,98.274,3.38154,0,0,2.28082,2.28082,0,1.76206,3.38688
64.0926,85.139,2.52346,0,0.08,3.74835,3.74835,0,0.702402,6.048,99.1414,98.274,3.01246,0,0,2.28095,2.28095,0,1.76216,3.38688
63.1177,85.139,2.57087,0,0.08,3.74856,3.74856,0,0.702441,6.048,99.1237,98.274,3.43444,0,0,2.28107,2.28107,0,1.76226,3.38688
62.2788,85.139,2.88313,0,0.08,3.99913,3.99913,0,0.70248,6.048,99.1246,98.274,3.3879,0,0,2.4776,2.4776,0,1.76236,3.38688
61.7107,85.139,3.15585,0,0.08,3.99935,3.99935,0,0.749437,6.048,99.2771,98.274,3.82599,0,0,2.47774,2.47774,0,1.91419,3.38688
60.5508,85.139,2.57791,0,0.08,3.99957,3.99957,0,0.749478,6.048,99.1893,98.274,3.06613,0,0,2.47787,2.47787,0,1.9143,3.38688
59.8561,85.139,3.00604,0,0.08,3.99979,3.99979,0,0.749519,6.048,99.3022,98.274,4.5664,0,0,2.47801,2.47801,0,1.9144,3.38688
57.9607,85.139,1.76107,0,0.08,4.00001,4.00001,0,0.74956,6.048,99.1373,98.274,2.68159,0,0,2.47815,2.47815,0,1.91451,3.38688
55.4254,85.139,0.969913,0,0.08,3.87818,3.87818,0,0.749602,6.048,98.7527,98.274,2.97709,0,0,2.35904,2.35904,0,1.91461,3.38688
52.7762,85.139,0.812497,0,0.08,3.87839,3.87839,0,0.726771,6.048,98.0192,98.274,1.65165,0,0,2.35917,2.35917,0,1.82259,3.38688
50.4616,85.139,1.15299,0,0.08,3.87861,3.87861,0,0.726811,6.048,97.7672,98.274,1.90775,0,0,2.3593,2.3593,0,1.8227,3.38688
49.4227,85.139,2.55513,0,0.08,3.87882,3.87882,0,0.726851,6.048,97.6179,98.274,3.35134,0,0,2.35943,2.35943,0,1.8228,3.38688
46.7803,85.139,0.757242,0,0.08,3.77883,3.77883,0,0.726891,6.048,96.942,98.274,1.48137,0,0,2.251,2.251,0,1.8229,3.38688
44.8336,85.139,1.45067,0,0.08,3.77904,3.77904,0,0.708152,6.048,96.7965,98.274,2.04377,0,0,2.25112,2.25112,0,1.73912,3.38688
43.6155,85.139,2.14283,0,0.08,3.77924,3.77924,0,0.708191,6.048,97.1871,98.274,3.60579,0,0,2.25125,2.25125,0,1.73922,3.38688
41.6607,85.139,1.35648,0,0.08,3.77945,3.77945,0,0.70823,6.048,97.1685,98.274,2.88076,0,0,2.25137,2.25137,0,1.73931,3.38688
40.145,85.139,1.61527,0,0.08,3.49501,3.49501,0,0.708269,6.048,97.2662,98.274,3.1143,0,0,2.02534,2.02534,0,1.73941,3.38688
38.5444,85.139,1.5298,0,0.08,3.4952,3.4952,0,0.654965,6.048,97.2644,98.274,2.73682,0,0,2.02545,2.02545,0,1.56478,3.38688
37.6518,85.139,2.17058,0,0.08,3.49539,3.49539,0,0.655001,6.048,97.6134,98.274,4.1755,0,0,2.02556,2.02556,0,1.56486,3.38688
36.9858,85.139,2.50339,0,0.08,3.49559,3.49559,0,0.655037,6.048,97.888,98.274,4.4145,0,0,2.02567,2.02567,0,1.56495,3.38688
40.1591,85.139,6.43407,0,0.08,3.49578,3.49578,0,0.655073,6.048,99.3022,98.274,9.32485,0,0,2.02578,2.02578,0,1.56503,3.38688
40.5328,85.139,3.67119,0,0.08,3.60547,3.60547,0,0.655109,6.048,99.3022,98.274,9.01336,0,0,2.09139,2.09139,0,1.56512,3.38688
40.9683,85.139,3.73628,0,0.08,3.60564,3.60564,0,0.675666,6.048,99.3022,98.274,8.18893,0,0,2.09149,2.09149,0,1.61581,3.38688
41.7271,85.139,4.15352,0,0.08,3.60581,3.60581,0,0.675697,6.048,99.3022,98.274,7.46823,0,0,2.09158,2.09158,0,1.61588,3.38688
42.4702,85.139,4.1024,0,0.08,3.60597,3.60597,0,0.675728,6.048,99.3022,98.274,7.72651,0,0,2.09168,2.09168,0,1.61596,3.38688
43.5378,85.139,4.95011,0,0.08,3.95787,3.95787,0,0.675759,6.048,99.3022,98.274,7.62544,0,0,2.33773,2.33773,0,1.61603,3.38688
46.2298,85.139,6.52248,0,0.08,3.95805,3.95805,0,0.741705,6.048,99.3022,98.274,10.0729,0,0,2.33783,2.33783,0,1.80613,3.38688
48.5033,85.139,6.20346,0,0.08,3.95824,3.95824,0,0.741739,6.048,99.3022,98.274,8.98365,0,0,2.33794,2.33794,0,1.80621,3.38688
51.4366,85.139,6.90868,0,0.08,3.95842,3.95842,0,0.741774,6.048,99.3022,98.274,8.78418,0,0,2.33805,2.33805,0,1.80629,3.38688
53.4485,85.139,5.68614,0,0.08,3.45682,3.45682,0,0.741808,6.048,99.3022,98.274,5.62589,0,0,2.00803,2.00803,0,1.80638,3.38688
55.402,85.139,5.85902,0,0.08,3.45698,3.45698,0,0.647809,6.048,99.3022,98.274,10.9024,0,0,2.00812,2.00812,0,1.5514,3.38688
56.9546,85.139,5.37848,0,0.08,3.45714,3.45714,0,0.647839,6.048,99.3022,98.274,6.99249,0,0,2.00821,2.00821,0,1.55148,3.38688
60.7746,85.139,7.67979,0,0.08,3.4573,3.4573,0,0.647869,6.048,99.3022,98.274,14.0259,0,0,2.00831,2.00831,0,1.55155,3.38688
65.6621,85.139,8.83831,0,0.08,3.45746,3.45746,0,0.647898,6.048,99.3022,98.274,12.3899,0,0,2.0084,2.0084,0,1.55162,3.38688
70.0328,85.139,8.49111,0,0.08,3.58396,3.58396,0,0.647928,6.048,99.3022,98.274,10.6901,0,0,2.08927,2.08927,0,1.55169,3.38688
73.122,85.139,7.35749,0,0.08,3.58412,3.58412,0,0.671633,6.048,99.3022,98.274,13.0684,0,0,2.08937,2.08937,0,1.61417,3.38688
74.9081,85.139,6.02684,0,0.08,3.58429,3.58429,0,0.671664,6.048,99.3022,98.274,8.03366,0,0,2.08947,2.08947,0,1.61425,3.38688
76.3282,85.139,5.47836,0,0.08,3.58445,3.58445,0,0.671695,6.048,99.3022,98.274,7.82168,0,0,2.08956,2.08956,0,1.61432,3.38688
77.1676,85.139,4.76751,0,0.08,3.53521,3.53521,0,0.671726,6.048,99.3022,98.274,6.60505,0,0,2.05828,2.05828,0,1.6144,3.38688
77.5636,85.139,4.30289,0,0.08,3.53537,3.53537,0,0.662499,6.048,99.3022,98.274,6.00629,0,0,2.05837,2.05837,0,1.59023,3.38688
77.7019,85.139,4.00656,0,0.08,3.53554,3.53554,0,0.662529,6.048,99.3022,98.274,5.71512,0,0,2.05847,2.05847,0,1.5903,3.38688
78.434,85.139,4.50403,0,0.08,3.5357,3.5357,0,0.66256,6.048,99.3022,98.274,6.06847,0,0,2.05856,2.05856,0,1.59037,3.38688
78.4968,85.139,3.96269,0,0.08,3.70359,3.70359,0,0.66259,6.048,99.3022,98.274,5.37345,0,0,2.16996,2.16996,0,1.59045,3.38688
78.3624,85.139,3.75405,0,0.08,3.70376,3.70376,0,0.694053,6.048,99.3022,98.274,5.16302,0,0,2.17006,2.17006,0,1.67651,3.38688
78.0028,85.139,3.51469,0,0.08,3.70393,3.70393,0,0.694085,6.048,99.3022,98.274,4.90299,0,0,2.17016,2.17016,0,1.67659,3.38688
77.54,85.139,3.40145,0,0.08,3.70411,3.70411,0,0.694117,6.048,99.3022,98.274,4.65958,0,0,2.17026,2.17026,0,1.67667,3.38688
76.8232,85.139,3.05293,0,0.08,3.70428,3.70428,0,0.694149,6.048,99.3022,98.274,4.07499,0,0,2.17036,2.17036,0,1.67674,3.38688
75.7951,85.139,2.65231,0,0.08,3.67127,3.67127,0,0.694181,6.048,99.3022,98.274,3.61161,0,0,2.23165,2.23165,0,1.67682,3.38688
74.5526,85.139,2.42543,0,0.08,3.67144,3.67144,0,0.687996,6.048,99.3022,98.274,3.60869,0,0,2.23175,2.23175,0,1.72417,3.38688
73.0964,85.139,2.18966,0,0.08,3.67161,3.67161,0,0.688027,6.048,99.3022,98.274,3.25019,0,0,2.23185,2.23185,0,1.72425,3.38688
71.5697,85.139,2.07136,0,0.08,3.67178,3.67178,0,0.688059,6.048,99.3022,98.274,3.24301,0,0,2.23196,2.23196,0,1.72433,3.38688
69.893,85.139,1.97496,0,0.08,3.75764,3.75764,0,0.688091,6.048,99.1729,98.274,3.00832,0,0,2.2866,2.2866,0,1.72441,3.38688
68.1162,85.139,1.83187,0,0.08,3.75781,3.75781,0,0.704182,6.048,98.9846,98.274,2.88182,0,0,2.28671,2.28671,0,1.76663,3.38688
66.204,85.139,1.66797,0,0.08,3.75799,3.75799,0,0.704214,6.048,98.757,98.274,2.54607,0,0,2.28681,2.28681,0,1.76671,3.38688
64.5978,85.139,1.94598,0,0.08,3.75816,3.75816,0,0.704247,6.048,98.7263,98.274,3.56058,0,0,2.28692,2.28692,0,1.76679,3.38688
62.4887,85.139,1.63653,0,0.08,4.00934,4.00934,0,0.704279,6.048,98.5983,98.274,3.21908,0,0,2.48392,2.48392,0,1.76687,3.38688
60.1603,85.139,1.38748,0,0.08,4.00952,4.00952,0,0.75135,6.048,98.3728,98.274,3.00831,0,0,2.48404,2.48404,0,1.91908,3.38688
57.9481,85.139,1.46337,0,0.08,4.00971,4.00971,0,0.751384,6.048,98.1416,98.274,2.99028,0,0,2.48415,2.48415,0,1.91917,3.38688
56.4452,85.139,2.19401,0,0.08,4.00989,4.00989,0,0.751419,6.048,98.0519,98.274,3.52883,0,0,2.48427,2.48427,0,1.91926,3.38688
55.1784,85.139,2.45099,0,0.08,4.01008,4.01008,0,0.751454,6.048,98.0507,98.274,3.53699,0,0,2.48438,2.48438,0,1.91935,3.38688
53.1174,85.139,1.52076,0,0.08,3.8879,3.8879,0,0.751488,6.048,97.9867,98.274,3.35169,0,0,2.36496,2.36496,0,1.91943,3.38688
50.985,85.139,1.41421,0,0.08,3.88808,3.88808,0,0.728593,6.048,97.714,98.274,2.92166,0,0,2.36507,2.36507,0,1.82717,3.38688
48.6899,85.139,1.2079,0,0.08,3.88826,3.88826,0,0.728627,6.048,97.4142,98.274,2.7572,0,0,2.36517,2.36517,0,1.82725,3.38688
47.7478,85.139,2.46585,0,0.08,3.88844,3.88844,0,0.72866,6.048,97.3021,98.274,3.88186,0,0,2.36528,2.36528,0,1.82733,3.38688
45.4413,85.139,1.14645,0,0.08,3.78817,3.78817,0,0.728694,6.048,96.9364,98.274,3.09104,0,0,2.25656,2.25656,0,1.82742,3.38688
43.1401,85.139,1.08416,0,0.08,3.78834,3.78834,0,0.709903,6.048,96.5551,98.274,1.94764,0,0,2.25666,2.25666,0,1.74342,3.38688
41.928,85.139,2.16882,0,0.08,3.78852,3.78852,0,0.709935,6.048,96.8177,98.274,4.26263,0,0,2.25677,2.25677,0,1.7435,3.38688
42.7491,85.139,4.30574,0,0.08,3.78869,3.78869,0,0.709968,6.048,98.1662,98.274,8.63988,0,0,2.25687,2.25687,0,1.74358,3.38688
42.644,85.139,3.14692,0,0.08,3.50352,3.50352,0,0.710001,6.048,98.6857,98.274,5.57648,0,0,2.03027,2.03027,0,1.74366,3.38688
42.9279,85.139,3.64961,0,0.08,3.50368,3.50368,0,0.65656,6.048,99.3022,98.274,7.38592,0,0,2.03036,2.03036,0,1.56859,3.38688
43.8623,85.139,4.48516,0,0.08,3.50384,3.50384,0,0.65659,6.048,99.3022,98.274,7.39562,0,0,2.03046,2.03046,0,1.56866,3.38688
44.2476,85.139,3.7416,0,0.08,3.50401,3.50401,0,0.65662,6.048,99.3022,98.274,5.26489,0,0,2.03055,2.03055,0,1.56873,3.38688
47.9173,85.139,7.07895,0,0.08,3.50417,3.50417,0,0.656651,6.048,99.3022,98.274,10.0564,0,0,2.03065,2.03065,0,1.5688,3.38688
50.0998,85.139,5.79573,0,0.08,3.61409,3.61409,0,0.656681,6.048,99.3022,98.274,7.34922,0,0,2.09639,2.09639,0,1.56888,3.38688
51.285,85.139,4.76545,0,0.04,3.61423,3.61423,0,0.677281,6.048,99.3022,98.274,5.7138,0,0,2.09647,2.09647,0,1.61967,3.38688
53.6681,85.139,6.1226,0,0.04,3.61436,3.61436,0,0.677306,6.048,99.3022,98.274,6.29624,0,0,2.09655,2.09655,0,1.61973,3.38688
54.2624,85.139,4.25097,0,0.04,3.61449,3.61449,0,0.677331,6.048,99.3022,98.274,5.13794,0,0,2.09662,2.09662,0,1.61979,3.38688
56.0089,85.139,5.75089,0,0.04,3.96719,3.96719,0,0.677356,6.048,99.3022,98.274,6.42608,0,0,2.34323,2.34323,0,1.61985,3.38688
58.8292,85.139,6.96432,0,0.04,3.96734,3.96734,0,0.743451,6.048,99.3022,98.274,6.81036,0,0,2.34331,2.34331,0,1.81038,3.38688
61.067,85.139,6.38794,0,0.04,3.96748,3.96748,0,0.743479,6.048,99.3022,98.274,7.30631,0,0,2.3434,2.3434,0,1.81045,3.38688
62.7817,85.139,5.88227,0,0.04,3.96763,3.96763,0,0.743506,6.048,99.3022,98.274,7.52779,0,0,2.34349,2.34349,0,1.81051,3.38688
63.5764,85.139,4.48623,0,0.04,3.46484,3.46484,0,0.743534,6.048,99.2743,98.274,4.72939,0,0,2.01268,2.01268,0,1.81058,3.38688
62.9504,85.139,3.04241,0,0.04,3.46496,3.46496,0,0.64931,6.048,99.3022,98.274,3.03248,0,0,2.01276,2.01276,0,1.555,3.38688
63.3143,85.139,4.05703,0,0.04,3.46509,3.46509,0,0.649334,6.048,99.3022,98.274,4.11336,0,0,2.01283,2.01283,0,1.55506,3.38688
67.5386,85.139,7.91487,0,0.04,3.46522,3.46522,0,0.649358,6.048,99.3022,98.274,5.81884,0,0,2.01291,2.01291,0,1.55511,3.38688
68.197,85.139,4.7041,0,0.04,3.46535,3.46535,0,0.649382,6.048,99.3022,98.274,3.4788,0,0,2.01298,2.01298,0,1.55517,3.38688
68.015,85.139,3.66704,0,0.04,3.5921,3.5921,0,0.649406,6.048,99.3022,98.274,3.50034,0,0,2.09402,2.09402,0,1.55523,3.38688
67.5981,85.139,3.4018,0,0.04,3.59223,3.59223,0,0.673159,6.048,99.3022,98.274,3.84132,0,0,2.0941,2.0941,0,1.61784,3.38688
66.9041,85.139,3.08935,0,0.04,3.59236,3.59236,0,0.673184,6.048,99.0702,98.274,4.34269,0,0,2.09417,2.09417,0,1.6179,3.38688
65.6956,85.139,2.50989,0,0.04,3.5925,3.5925,0,0.673209,6.048,98.9865,98.274,2.26591,0,0,2.09425,2.09425,0,1.61796,3.38688
64.2173,85.139,2.08971,0,0.04,3.54311,3.54311,0,0.673234,6.048,98.9024,98.274,2.74893,0,0,2.06288,2.06288,0,1.61802,3.38688
62.5688,85.139,1.88848,0,0.04,3.54324,3.54324,0,0.66398,6.048,98.821,98.274,2.89642,0,0,2.06296,2.06296,0,1.59378,3.38688
61.8993,85.139,2.87999,0,0.04,3.54338,3.54338,0,0.664004,6.048,98.9084,98.274,3.31277,0,0,2.06303,2.06303,0,1.59384,3.38688
60.38,85.139,1.95988,0,0.04,3.54351,3.54351,0,0.664029,6.048,98.8726,98.274,2.93075,0,0,2.06311,2.06311,0,1.5939,3.38688
58.4948,85.139,1.68198,0,0.04,3.71174,3.71174,0,0.664053,6.048,98.6338,98.274,2.34833,0,0,2.17473,2.17473,0,1.59396,3.38688
56.5082,85.139,1.49857,0,0.04,3.71187,3.71187,0,0.69558,6.048,98.3187,98.274,2.23247,0,0,2.17481,2.17481,0,1.6802,3.38688
54.5118,85.139,1.45285,0,0.04,3.71201,3.71201,0,0.695605,6.048,98.0576,98.274,2.26617,0,0,2.17489,2.17489,0,1.68026,3.38688
52.4794,85.139,1.37744,0,0.04,3.71215,3.71215,0,0.695631,6.048,97.7792,98.274,2.17125,0,0,2.17497,2.17497,0,1.68032,3.38688
50.5584,85.139,1.44854,0,0.04,3.71229,3.71229,0,0.695657,6.048,97.5011,98.274,2.19513,0,0,2.17505,2.17505,0,1.68038,3.38688
48.8066,85.139,1.55737,0,0.04,3.67917,3.67917,0,0.695683,6.048,97.2413,98.274,2.4207,0,0,2.23645,2.23645,0,1.68045,3.38688
46.9649,85.139,1.42598,0,0.04,3.67931,3.67931,0,0.689477,6.048,96.9421,98.274,2.13927,0,0,2.23654,2.23654,0,1.72788,3.38688
45.069,85.139,1.30897,0,0.04,3.67945,3.67945,0,0.689503,6.048,96.5701,98.274,2.10023,0,0,2.23662,2.23662,0,1.72795,3.38688
43.1503,85.139,1.22407,0,0.04,3.67958,3.67958,0,0.689528,6.048,96.133,98.274,2.02624,0,0,2.2367,2.2367,0,1.72801,3.38688
41.4098,85.139,1.41973,0,0.04,3.7656,3.7656,0,0.689554,6.048,95.6139,98.274,2.04141,0,0,2.29144,2.29144,0,1.72808,3.38688
39.6035,85.139,1.30016,0,0.04,3.76574,3.76574,0,0.705673,6.048,95.0661,98.274,1.91094,0,0,2.29153,2.29153,0,1.77037,3.38688
37.6892,85.139,1.12341,0,0.04,3.76588,3.76588,0,0.705699,6.048,94.5126,98.274,1.89582,0,0,2.29161,2.29161,0,1.77043,3.38688
35.6918,85.139,0.977717,0,0.04,3.76601,3.76601,0,0.705725,6.048,93.9288,98.274,1.82746,0,0,2.29169,2.29169,0,1.7705,3.38688
33.3879,85.139,0.737708,0,0.04,4.01768,4.01768,0,0.705751,6.048,93.2454,98.274,1.77362,0,0,2.48909,2.48909,0,1.77056,3.38688
31.0306,85.139,0.568367,0,0.04,4.01783,4.01783,0,0.752913,6.048,92.5423,98.274,1.69879,0,0,2.48918,2.48918,0,1.92307,3.38688
28.8559,85.139,0.63168,0,0.04,4.01798,4.01798,0,0.752941,6.048,91.969,98.274,1.75515,0,0,2.48928,2.48928,0,1.92314,3.38688
27.153,85.139,1.01335,0,0.04,4.01813,4.01813,0,0.752969,6.048,91.4881,98.274,2.10787,0,0,2.48937,2.48937,0,1.92321,3.38688
25.7797,85.139,1.24515,0,0.04,4.01827,4.01827,0,0.752997,6.048,91.0847,98.274,2.03666,0,0,2.48946,2.48946,0,1.92329,3.38688
24.4557,85.139,1.11709,0,0.04,3.89582,3.89582,0,0.753025,6.048,90.6126,98.274,2.00001,0,0,2.36977,2.36977,0,1.92336,3.38688
22.9792,85.139,0.886074,0,0.04,3.89596,3.89596,0,0.730076,6.048,89.5759,98.274,1.79549,0,0,2.36986,2.36986,0,1.83088,3.38688
21.3703,85.139,0.587405,0,0.04,3.8961,3.8961,0,0.730103,6.048,88.9121,98.274,1.18429,0,0,2.36994,2.36994,0,1.83095,3.38688
20.5341,85.139,1.10919,0.04,0.04,3.59385,3.89625,0,0.73013,6.048,88.3926,98.274,1.77959,0,0,2.67243,2.37003,0,1.83102,3.38688
20.3975,85.139,1.74869,0.3,0.04,3.49334,3.79574,0,0.673487,6.048,87.664,98.274,2.59293,0,0,2.56347,2.26107,0,2.06472,3.38688
19.6006,85.139,1.03729,0.4,0.04,3.49348,3.79588,0,0.654652,6.048,87.0686,98.274,1.44892,0,0,2.56355,2.26115,0,1.98054,3.38688
19.3222,85.139,1.51838,0.28,0.04,3.49362,3.79602,0,0.654678,6.048,86.6718,98.274,2.31347,0,0,2.56364,2.26124,0,1.9806,3.38688
