0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.97316,0.07,0,2.26685,2.5186,0,0.424551,4.47552,99.3022,98.274,4.95264,0,1,1.71478,1.46303,0,1.32484,2.1168
85.139,85.139,4.63166,0.07,0,2.36027,2.61152,0,0.424807,4.47552,99.3022,98.274,6.23452,0,1,1.77364,1.52239,0,1.32484,2.1168
85.139,85.139,3.91939,0.07,0,2.42053,2.61242,0,0.442315,4.47552,99.3022,98.274,5.91343,0,1,1.7148,1.52291,0,1.37032,2.1168
85.139,85.139,3.25892,0.07,0,2.42195,2.61332,0,0.453607,4.47552,99.3022,98.274,4.96627,0,1,1.7148,1.52344,0,1.32486,2.1168
85.139,85.139,3.17978,0.07,0,2.42337,2.61421,0,0.453873,4.47552,99.3022,98.274,5.09905,0,1,1.7148,1.52396,0,1.32486,2.1168
85.139,85.139,3.08095,0.07,0,2.38875,2.57907,0,0.454139,4.47552,99.3022,98.274,4.97488,0,1,1.69191,1.50159,0,1.32486,2.1168
84.5431,85.139,2.17714,0.07,0,2.36726,2.57995,0,0.447651,4.47552,99.3022,98.274,3.51508,0,1,1.7148,1.5021,0,1.30717,2.1168
83.6845,85.139,1.88405,0.09,0,2.36866,2.58084,0,0.443625,4.47552,99.3022,98.274,3.58007,0,1,1.7148,1.50262,0,1.32485,2.1168
83.118,85.139,2.17686,0.08,0,2.37006,2.58172,0,0.443887,4.47552,99.3022,98.274,3.56641,0,1,1.7148,1.50314,0,1.32485,2.1168
82.7161,85.139,2.45029,0.08,0,2.49397,2.70512,0,0.444149,4.47552,99.3022,98.274,3.67836,0,1,1.79609,1.58495,0,1.32485,2.1168
81.8474,85.139,1.9524,0.08,0,2.57671,2.70605,0,0.467371,4.47552,99.3022,98.274,3.19221,0,1,1.71482,1.58549,0,1.38766,2.1168
80.7347,85.139,1.6932,0.08,0,2.57818,2.70697,0,0.482876,4.47552,99.3022,98.274,2.93411,0,1,1.71482,1.58603,0,1.32487,2.1168
79.4718,85.139,1.52943,0.08,0,2.57965,2.7079,0,0.483151,4.47552,99.3022,98.274,2.62518,0,1,1.71482,1.58658,0,1.32487,2.1168
78.1212,85.139,1.4093,0.06,0,2.58113,2.70883,0,0.483427,4.47552,99.3022,98.274,2.66014,0,1,1.71482,1.58712,0,1.32487,2.1168
77.1192,85.139,1.74854,0.09,0,2.55833,2.68549,0,0.483703,4.47552,99.3022,98.274,2.66374,0,1,1.75958,1.63242,0,1.32487,2.1168
76.1494,85.139,1.79972,0.08,0,2.60455,2.68641,0,0.479431,4.47552,99.3022,98.274,2.68061,0,1,1.71484,1.63298,0,1.35945,2.1168
75.1086,85.139,1.70485,0.06,0,2.60603,2.68733,0,0.488093,4.47552,99.3022,98.274,2.60254,0,1,1.71484,1.63354,0,1.32488,2.1168
73.9699,85.139,1.59044,0.05,0,2.60751,2.68825,0,0.48837,4.47552,99.1607,98.274,2.42146,0,1,1.71484,1.6341,0,1.32489,2.1168
72.651,85.139,1.44108,0.05,0,2.67175,2.75193,0,0.488648,4.47552,98.9398,98.274,2.13051,0,1,1.75478,1.6746,0,1.32489,2.1168
71.3502,85.139,1.49678,0.08,0,2.7132,2.75287,0,0.500686,4.47552,98.9796,98.274,2.22155,0,1,1.71485,1.67518,0,1.35575,2.1168
69.9355,85.139,1.34804,0.08,0,2.71471,2.75382,0,0.508453,4.47552,98.6767,98.274,2.0757,0,1,1.71485,1.67575,0,1.3249,2.1168
68.4184,85.139,1.22857,0.07,0,2.71623,2.75476,0,0.508737,4.47552,98.6345,98.274,1.82587,0,1,1.71485,1.67633,0,1.3249,2.1168
66.8693,85.139,1.32921,0.07,0,2.90179,2.93974,0,0.509022,4.47552,98.3833,98.274,2.28574,0,1,1.85923,1.82127,0,1.3249,2.1168
64.7924,85.139,0.80236,0.11,0,2.94075,2.94075,0,0.543795,4.47552,98.025,98.274,1.86957,0,1,1.8219,1.8219,0,1.43644,2.1168
62.6799,85.139,0.74349,0.11,0,2.94176,2.94176,0,0.551097,4.47552,97.837,98.274,1.80183,0,1,1.82252,1.82252,0,1.4076,2.1168
60.9185,85.139,1.11433,0.12,0,2.94276,2.94276,0,0.551285,4.47552,97.7285,98.274,2.11914,0,1,1.82315,1.82315,0,1.40808,2.1168
59.5773,85.139,1.559,0.16,0,2.94377,2.94377,0,0.551474,4.47552,97.7691,98.274,2.38943,0,1,1.82377,1.82377,0,1.40856,2.1168
57.8985,85.139,1.1193,0.16,0,2.85493,2.85493,0,0.551663,4.47552,97.7847,98.274,2.26973,0,1,1.73661,1.73661,0,1.40904,2.1168
56.9562,85.139,1.84706,0.15,0,2.85591,2.85591,0,0.535014,4.47552,97.9999,98.274,3.22011,0,1,1.73721,1.73721,0,1.34171,2.1168
56.6226,85.139,2.58327,0.15,0,2.85688,2.85688,0,0.535197,4.47552,98.7941,98.274,5.19933,0,1,1.7378,1.7378,0,1.34217,2.1168
55.9527,85.139,2.26797,0.18,0,2.85786,2.85786,0,0.53538,4.47552,99.1721,98.274,3.62057,0,1,1.7384,1.7384,0,1.34263,2.1168
54.8582,85.139,1.72171,0.16,0,2.78499,2.78499,0,0.535563,4.47552,99.3022,98.274,2.87535,0,1,1.65898,1.65898,0,1.34309,2.1168
53.7842,85.139,1.5866,0.16,0,2.73064,2.78594,0,0.521907,4.47552,99.3022,98.274,2.50878,0,1,1.71485,1.65955,0,1.28173,2.1168
53.6599,85.139,2.64053,0.15,0,2.73216,2.78689,0,0.511722,4.47552,99.3022,98.274,3.39322,0,1,1.71485,1.66012,0,1.32489,2.1168
54.6846,85.139,3.94308,0.15,0,2.73368,2.78785,0,0.512007,4.47552,99.3022,98.274,5.00652,0,1,1.71485,1.66068,0,1.32489,2.1168
55.6565,85.139,3.73166,0.15,0,2.52518,2.57877,0,0.512292,4.47552,99.3022,98.274,4.62394,0,1,1.54798,1.49438,0,1.32489,2.1168
55.9055,85.139,2.79093,0.16,0,2.35976,2.57965,0,0.473218,4.47552,99.3022,98.274,3.68276,0,1,1.71479,1.4949,0,1.19597,2.1168
59.067,85.139,5.76215,0.16,0,2.36115,2.58054,0,0.442219,4.47552,99.3022,98.274,6.636,0,1,1.71479,1.49541,0,1.32485,2.1168
61.485,85.139,5.13212,0.16,0,2.36254,2.58142,0,0.44248,4.47552,99.3022,98.274,8.05502,0,1,1.71479,1.49592,0,1.32485,2.1168
63.2295,85.139,4.41269,0.17,0,2.36394,2.5823,0,0.442741,4.47552,99.3022,98.274,8.35351,0,1,1.71479,1.49643,0,1.32485,2.1168
67.0344,85.139,6.69324,0.15,0.02,2.44623,2.66408,0,0.443002,4.47552,99.3022,98.274,9.12954,0,1,1.76318,1.54533,0,1.32485,2.1168
71.7828,85.139,7.81293,0.15,0.02,2.49601,2.66496,0,0.458424,4.47552,99.3022,98.274,6.47422,0,1,1.71479,1.54584,0,1.36223,2.1168
76.2635,85.139,7.59106,0.13,0.02,2.4974,2.66584,0,0.467753,4.47552,99.3022,98.274,7.21619,0,1,1.71479,1.54635,0,1.32485,2.1168
78.7921,85.139,5.57938,0.09,0.02,2.49879,2.66672,0,0.468013,4.47552,99.3022,98.274,4.93677,0,1,1.71479,1.54686,0,1.32485,2.1168
81.0981,85.139,5.68615,0.09,0.02,2.76037,2.92779,0,0.468273,4.47552,99.3022,98.274,4.78834,0,1,1.89673,1.7293,0,1.32485,2.1168
85.139,85.139,10.3247,0.07,0.02,2.92875,2.92875,0,0.517292,4.47552,99.3022,98.274,10.9177,0,1,1.72987,1.72987,0,1.46541,2.1168
85.139,85.139,8.95379,0.04,0.02,2.92972,2.92972,0,0.548848,4.47552,99.3022,98.274,10.2427,0,1,1.73044,1.73044,0,1.3365,2.1168
85.139,85.139,10.2968,0.04,0.02,2.93068,2.93068,0,0.549029,4.47552,99.3022,98.274,10.8951,0,1,1.73101,1.73101,0,1.33694,2.1168
85.139,85.139,7.27914,0.04,0.02,2.56004,2.56004,0,0.54921,4.47552,99.3022,98.274,8.07158,0,1,1.4871,1.4871,0,1.33738,2.1168
85.139,85.139,4.01539,0.04,0.02,2.3337,2.56088,0,0.479752,4.47552,99.3022,98.274,5.7844,0,1,1.71477,1.48759,0,1.14893,2.1168
85.139,85.139,5.00294,0.04,0.02,2.33504,2.56173,0,0.437336,4.47552,99.3022,98.274,6.84969,0,1,1.71477,1.48808,0,1.32483,2.1168
85.139,85.139,5.41456,0.05,0.02,2.33637,2.56257,0,0.437586,4.47552,99.3022,98.274,10.2277,0,1,1.71477,1.48857,0,1.32483,2.1168
85.139,85.139,5.79631,0.05,0.02,2.3377,2.56341,0,0.437835,4.47552,99.3022,98.274,8.64579,0,1,1.71477,1.48906,0,1.32483,2.1168
85.139,85.139,6.06725,0.05,0.02,2.43273,2.65795,0,0.438085,4.47552,99.3022,98.274,7.91974,0,1,1.77468,1.54946,0,1.32483,2.1168
85.139,85.139,4.5285,0.07,0.02,2.494,2.65882,0,0.455893,4.47552,99.3022,98.274,6.54563,0,1,1.71479,1.54997,0,1.37112,2.1168
85.139,85.139,3.96721,0.07,0.02,2.49538,2.6597,0,0.467376,4.47552,99.3022,98.274,5.72821,0,1,1.71479,1.55048,0,1.32485,2.1168
85.139,85.139,4.02341,0.07,0.02,2.49677,2.66057,0,0.467635,4.47552,99.3022,98.274,6.7973,0,1,1.71479,1.55099,0,1.32485,2.1168
85.139,85.139,4.24411,0.07,0.02,2.46147,2.62477,0,0.467894,4.47552,99.3022,98.274,5.84325,0,1,1.69149,1.5282,0,1.32485,2.1168
85.139,85.139,3.92963,0.07,0.02,2.43955,2.62563,0,0.46128,4.47552,99.3022,98.274,5.47018,0,1,1.71478,1.5287,0,1.30685,2.1168
85.139,85.139,3.20002,0.07,0.02,2.44091,2.62649,0,0.457171,4.47552,99.3022,98.274,4.92331,0,1,1.71478,1.5292,0,1.32484,2.1168
85.1238,85.139,2.8674,0.07,0.02,2.44228,2.62736,0,0.457427,4.47552,99.3022,98.274,3.9,0,1,1.71478,1.52971,0,1.32484,2.1168
85.139,85.139,3.47353,0.09,0.02,2.56832,2.7529,0,0.457683,4.47552,99.3022,98.274,4.0779,0,1,1.79751,1.61294,0,1.32484,2.1168
84.8633,85.139,2.68155,0.07,0.02,2.65246,2.7538,0,0.481303,4.47552,99.3022,98.274,3.56053,0,1,1.71481,1.61347,0,1.38876,2.1168
84.4461,85.139,2.49493,0.09,0.02,2.6539,2.75471,0,0.497071,4.47552,99.3022,98.274,3.10975,0,1,1.71481,1.614,0,1.32486,2.1168
83.9982,85.139,2.45483,0.09,0.02,2.65533,2.75561,0,0.49734,4.47552,99.3022,98.274,3.17174,0,1,1.71481,1.61453,0,1.32486,2.1168
83.2988,85.139,2.20872,0.08,0.02,2.65677,2.75652,0,0.497609,4.47552,99.3022,98.274,3.11349,0,1,1.71481,1.61506,0,1.32486,2.1168
82.4614,85.139,2.0125,0.06,0.02,2.63351,2.73273,0,0.497878,4.47552,99.2916,98.274,2.78328,0,1,1.76036,1.66114,0,1.32486,2.1168
81.4271,85.139,1.81581,0.06,0.02,2.68048,2.73362,0,0.493519,4.47552,99.212,98.274,2.45647,0,1,1.71483,1.66168,0,1.36005,2.1168
80.2452,85.139,1.66237,0.05,0.02,2.68192,2.73452,0,0.502322,4.47552,99.1265,98.274,2.44054,0,1,1.71483,1.66223,0,1.32487,2.1168
78.9215,85.139,1.50334,0.04,0.02,2.68337,2.73542,0,0.502593,4.47552,98.9954,98.274,2.19455,0,1,1.71483,1.66277,0,1.32487,2.1168
77.4887,85.139,1.40178,0.06,0.02,2.74867,2.80018,0,0.502863,4.47552,98.4467,98.274,2.06554,0,1,1.75547,1.70396,0,1.32487,2.1168
75.9681,85.139,1.33809,0.05,0.02,2.79078,2.8011,0,0.515101,4.47552,98.1235,98.274,1.74779,0,1,1.71484,1.70452,0,1.35628,2.1168
74.3706,85.139,1.23808,0.05,0.02,2.79226,2.80202,0,0.522993,4.47552,97.5613,98.274,1.76605,0,1,1.71484,1.70508,0,1.32489,2.1168
72.6956,85.139,1.14738,0.06,0.02,2.79374,2.80294,0,0.52327,4.47552,97.1496,98.274,1.56996,0,1,1.71484,1.70564,0,1.32489,2.1168
70.9056,85.139,1.16751,0.08,0.02,2.98248,2.99112,0,0.523547,4.47552,96.7374,98.274,1.79425,0,1,1.86174,1.8531,0,1.32489,2.1168
69.3473,85.139,1.39111,0.08,0.02,2.9921,2.9921,0,0.558917,4.47552,96.0173,98.274,1.90561,0,1,1.85371,1.85371,0,1.43838,2.1168
67.5287,85.139,1.12248,0.08,0.02,2.99308,2.99308,0,0.560719,4.47552,95.6266,98.274,1.3341,0,1,1.85432,1.85432,0,1.43218,2.1168
65.9475,85.139,1.33338,0.12,0.02,2.99406,2.99406,0,0.560903,4.47552,95.1001,98.274,2.15602,0,1,1.85493,1.85493,0,1.43265,2.1168
64.132,85.139,1.07869,0.12,0.02,2.99504,2.99504,0,0.561087,4.47552,94.7699,98.274,1.62886,0,1,1.85553,1.85553,0,1.43312,2.1168
62.4627,85.139,1.11546,0.11,0.02,2.90462,2.90462,0,0.561271,4.47552,94.419,98.274,1.98996,0,1,1.76684,1.76684,0,1.43359,2.1168
60.6006,85.139,0.898548,0.12,0.02,2.90557,2.90557,0,0.544325,4.47552,93.8788,98.274,1.76551,0,1,1.76742,1.76742,0,1.36506,2.1168
58.7338,85.139,0.870997,0.14,0.02,2.90652,2.90652,0,0.544504,4.47552,93.4237,98.274,1.63221,0,1,1.768,1.768,0,1.36551,2.1168
57.6114,85.139,1.78432,0.14,0.02,2.90747,2.90747,0,0.544682,4.47552,93.3255,98.274,2.75305,0,1,1.76858,1.76858,0,1.36595,2.1168
57.5151,85.139,2.75544,0.14,0.02,2.8333,2.8333,0,0.544861,4.47552,93.2221,98.274,2.79525,0,1,1.68776,1.68776,0,1.3664,2.1168
59.6589,85.139,5.14601,0.13,0.02,2.8077,2.83423,0,0.53096,4.47552,93.6341,98.274,4.46441,0,1,1.71483,1.68831,0,1.30396,2.1168
63.4201,85.139,6.89884,0.13,0.02,2.80919,2.83516,0,0.526164,4.47552,94.3969,98.274,5.66544,0,1,1.71483,1.68886,0,1.32488,2.1168
67.3069,85.139,7.07539,0.12,0.02,2.81067,2.83608,0,0.526441,4.47552,95.5752,98.274,6.7354,0,1,1.71483,1.68942,0,1.32488,2.1168
70.5975,85.139,6.33684,0.12,0.02,2.59849,2.62335,0,0.526719,4.47552,96.4104,98.274,5.68196,0,1,1.54508,1.52022,0,1.32488,2.1168
71.3374,85.139,3.56081,0.11,0.02,2.43015,2.62421,0,0.486958,4.47552,97.1968,98.274,5.42567,0,1,1.71478,1.52072,0,1.19373,2.1168
73.2396,85.139,4.85992,0.11,0.02,2.43151,2.62508,0,0.455411,4.47552,98.3763,98.274,6.08425,0,1,1.71478,1.52122,0,1.32484,2.1168
76.8688,85.139,6.62836,0.12,0.02,2.43287,2.62594,0,0.455666,4.47552,99.3022,98.274,11.0077,0,1,1.71478,1.52172,0,1.32484,2.1168
79.2284,85.139,5.33754,0.09,0.02,2.43423,2.6268,0,0.45592,4.47552,99.3022,98.274,5.65244,0,1,1.71478,1.52221,0,1.32484,2.1168
80.8852,85.139,4.68525,0.08,0.02,2.51789,2.70995,0,0.456175,4.47552,99.3022,98.274,3.82191,0,1,1.764,1.57194,0,1.32484,2.1168
82.2062,85.139,4.47897,0.05,0.02,2.56846,2.71081,0,0.471852,4.47552,99.3022,98.274,3.95004,0,1,1.71478,1.57243,0,1.36287,2.1168
84.3096,85.139,5.10538,0.05,0.02,2.56981,2.71166,0,0.48133,4.47552,99.3022,98.274,3.38649,0,1,1.71478,1.57293,0,1.32484,2.1168
85.139,85.139,7.32004,0.07,0.02,2.57117,2.71252,0,0.481583,4.47552,99.3022,98.274,3.8506,0,1,1.71478,1.57342,0,1.32484,2.1168
85.139,85.139,10.2025,0.05,0.02,2.83718,2.97803,0,0.481837,4.47552,99.3022,98.274,8.22628,0,1,1.89984,1.75898,0,1.32484,2.1168
85.139,85.139,4.99225,0.05,0.02,2.97897,2.97897,0,0.531687,4.47552,99.3022,98.274,5.04554,0,1,1.75953,1.75953,0,1.46781,2.1168
84.8164,85.139,3.17986,0.05,0.02,2.97991,2.97991,0,0.558259,4.47552,99.3022,98.274,4.01174,0,1,1.76009,1.76009,0,1.35942,2.1168
84.9159,85.139,3.58243,0.07,0.02,2.98085,2.98085,0,0.558435,4.47552,99.3022,98.274,4.30256,0,1,1.76065,1.76065,0,1.35985,2.1168
85.139,85.139,3.52103,0.06,0.02,2.60383,2.60383,0,0.558611,4.47552,99.3022,98.274,4.78243,0,1,1.51253,1.51253,0,1.36027,2.1168
84.8654,85.139,2.65047,0.04,0.02,2.40291,2.60465,0,0.487958,4.47552,99.3022,98.274,3.28804,0,1,1.71476,1.51301,0,1.16858,2.1168
84.6671,85.139,2.7334,0.07,0.02,2.4042,2.60547,0,0.450304,4.47552,99.3022,98.274,3.06115,0,1,1.71476,1.51349,0,1.32482,2.1168
84.4986,85.139,2.75592,0.08,0.02,2.4055,2.60629,0,0.450548,4.47552,99.3022,98.274,3.62083,0,1,1.71476,1.51397,0,1.32482,2.1168
85.139,85.139,4.33118,0.09,0.02,2.4068,2.60711,0,0.450791,4.47552,99.3022,98.274,5.13314,0,1,1.71476,1.51444,0,1.32482,2.1168
85.139,85.139,3.94747,0.07,0.02,2.50339,2.70322,0,0.451034,4.47552,99.3022,98.274,4.93958,0,1,1.77569,1.57585,0,1.32482,2.1168
85.139,85.139,3.9646,0.07,0.02,2.56565,2.70408,0,0.469135,4.47552,99.3022,98.274,4.89834,0,1,1.71478,1.57635,0,1.3719,2.1168
85.139,85.139,3.18172,0.07,0.02,2.567,2.70493,0,0.480802,4.47552,99.3022,98.274,4.39485,0,1,1.71478,1.57684,0,1.32484,2.1168
85.139,85.139,3.27789,0.07,0.02,2.56834,2.70578,0,0.481055,4.47552,99.3022,98.274,4.39767,0,1,1.71478,1.57734,0,1.32484,2.1168
85.139,85.139,3.27575,0.06,0.02,2.53239,2.66933,0,0.481308,4.47552,99.2489,98.274,4.00174,0,1,1.69108,1.55414,0,1.32484,2.1168
84.742,85.139,2.53756,0.06,0.02,2.51003,2.67017,0,0.47457,4.47552,99.0164,98.274,2.63204,0,1,1.71477,1.55463,0,1.30653,2.1168
83.889,85.139,2.08703,0.09,0.02,2.51136,2.67101,0,0.47038,4.47552,98.9917,98.274,2.27945,0,1,1.71477,1.55512,0,1.32483,2.1168
82.9771,85.139,1.91359,0.09,0.02,2.5127,2.67185,0,0.47063,4.47552,98.9366,98.274,2.0538,0,1,1.71477,1.55561,0,1.32483,2.1168
81.914,85.139,1.86075,0.07,0.02,2.64081,2.79948,0,0.470879,4.47552,98.6721,98.274,2.28812,0,1,1.7989,1.64023,0,1.32483,2.1168
80.7337,85.139,1.78574,0.07,0.02,2.72631,2.80036,0,0.494888,4.47552,98.4317,98.274,1.96593,0,1,1.7148,1.64075,0,1.38983,2.1168
79.6049,85.139,1.82504,0.07,0.02,2.72771,2.80124,0,0.510911,4.47552,98.3256,98.274,1.99489,0,1,1.7148,1.64127,0,1.32485,2.1168
78.3746,85.139,1.70947,0.07,0.02,2.72911,2.80212,0,0.511173,4.47552,98.0903,98.274,1.89342,0,1,1.7148,1.64178,0,1.32485,2.1168
77.0716,85.139,1.60317,0.08,0.02,2.73051,2.80301,0,0.511435,4.47552,97.8914,98.274,1.79257,0,1,1.7148,1.6423,0,1.32485,2.1168
75.6994,85.139,1.4535,0.07,0.02,2.7068,2.77878,0,0.511698,4.47552,97.633,98.274,1.82035,0,1,1.76111,1.68913,0,1.32485,2.1168
74.111,85.139,1.26636,0.07,0.02,2.7545,2.77965,0,0.507254,4.47552,97.4085,98.274,1.84639,0,1,1.71481,1.68966,0,1.36063,2.1168
72.4263,85.139,1.1579,0.06,0.02,2.75591,2.78053,0,0.516193,4.47552,97.0396,98.274,1.81012,0,1,1.71481,1.69019,0,1.32486,2.1168
70.6543,85.139,1.04955,0.09,0.02,2.75731,2.7814,0,0.516457,4.47552,96.6899,98.274,1.64865,0,1,1.71481,1.69072,0,1.32486,2.1168
68.8218,85.139,0.991981,0.09,0.02,2.82365,2.84721,0,0.516721,4.47552,96.2889,98.274,1.61168,0,1,1.75614,1.73258,0,1.32486,2.1168
67.2217,85.139,1.24197,0.09,0.02,2.8481,2.8481,0,0.529153,4.47552,95.997,98.274,1.89804,0,1,1.73313,1.73313,0,1.35679,2.1168
65.5013,85.139,1.10395,0.12,0.02,2.849,2.849,0,0.533735,4.47552,95.6431,98.274,1.80515,0,1,1.73367,1.73367,0,1.33902,2.1168
63.7076,85.139,1.01119,0.12,0.02,2.8499,2.8499,0,0.533903,4.47552,95.2784,98.274,1.69672,0,1,1.73422,1.73422,0,1.33944,2.1168
61.6585,85.139,0.874408,0.11,0.02,3.04119,3.04119,0,0.534071,4.47552,94.7251,98.274,1.68413,0,1,1.88412,1.88412,0,1.33986,2.1168
59.6935,85.139,0.935088,0.16,0.02,3.04214,3.04214,0,0.569918,4.47552,94.1949,98.274,1.59413,0,1,1.88471,1.88471,0,1.45567,2.1168
57.9294,85.139,1.10923,0.16,0.02,3.0431,3.0431,0,0.570097,4.47552,93.5749,98.274,1.68642,0,1,1.88531,1.88531,0,1.45613,2.1168
56.0013,85.139,0.9409,0.16,0.02,3.04406,3.04406,0,0.570277,4.47552,93.1462,98.274,1.48529,0,1,1.8859,1.8859,0,1.45659,2.1168
54.1883,85.139,1.02059,0.17,0.02,3.04501,3.04501,0,0.570456,4.47552,92.8416,98.274,1.94986,0,1,1.88649,1.88649,0,1.45705,2.1168
52.6886,85.139,1.25246,0.16,0.02,2.95303,2.95303,0,0.570635,4.47552,92.3257,98.274,1.91693,0,1,1.79629,1.79629,0,1.4575,2.1168
51.6535,85.139,1.74705,0.15,0.02,2.95396,2.95396,0,0.553399,4.47552,92.4113,98.274,1.79184,0,1,1.79685,1.79685,0,1.38781,2.1168
50.7694,85.139,1.90072,0.15,0.02,2.95489,2.95489,0,0.553573,4.47552,92.8551,98.274,2.88707,0,1,1.79742,1.79742,0,1.38825,2.1168
49.842,85.139,1.84016,0.17,0.02,2.95582,2.95582,0,0.553747,4.47552,93.2978,98.274,2.85719,0,1,1.79798,1.79798,0,1.38869,2.1168
48.9158,85.139,1.76602,0.17,0.02,2.88037,2.88037,0,0.553921,4.47552,93.2878,98.274,3.00061,0,1,1.7158,1.7158,0,1.38912,2.1168
47.7352,85.139,1.52929,0.18,0.02,2.88127,2.88127,0,0.539781,4.47552,92.6624,98.274,1.55701,0,1,1.71634,1.71634,0,1.32562,2.1168
46.2572,85.139,1.20405,0.18,0.02,2.88218,2.88218,0,0.539951,4.47552,92.4887,98.274,1.19423,0,1,1.71688,1.71688,0,1.32604,2.1168
46.5923,85.139,3.07302,0.19,0.02,2.88308,2.88308,0,0.54012,4.47552,92.7457,98.274,3.49115,0,1,1.71741,1.71741,0,1.32646,2.1168
47.5824,85.139,3.61831,0.18,0.02,2.66679,2.66679,0,0.54029,4.47552,93.5972,98.274,3.16146,0,1,1.54539,1.54539,0,1.32687,2.1168
48.1436,85.139,3.09553,0.19,0.02,2.49874,2.66763,0,0.499757,4.47552,94.3788,98.274,3.95407,0,1,1.71477,1.54588,0,1.19397,2.1168
49.6912,85.139,4.1858,0.18,0.02,2.50007,2.66847,0,0.468264,4.47552,95.3695,98.274,4.50218,0,1,1.71477,1.54636,0,1.32483,2.1168
50.9105,85.139,3.82732,0.2,0.02,2.50139,2.66931,0,0.468512,4.47552,96.2767,98.274,4.2614,0,1,1.71477,1.54685,0,1.32483,2.1168
53.0965,85.139,4.83564,0.2,0.02,2.50271,2.67014,0,0.46876,4.47552,97.126,98.274,4.24438,0,1,1.71477,1.54733,0,1.32483,2.1168
55.411,85.139,5.0048,0.19,0.02,2.5032,2.67014,0,0.469008,4.47552,97.9825,98.274,4.51656,0,1,1.71428,1.54733,0,1.32483,2.1168
57.2947,85.139,4.66468,0.21,0.02,2.45224,2.75464,0,0.469099,4.47552,99.1143,98.274,4.40321,0,1,1.90025,1.59785,0,1.32445,3.38688
59.1874,85.139,4.66097,0.19,0.02,2.45307,2.75547,0,0.459549,4.47552,99.3022,98.274,6.63767,0,1,1.90074,1.59834,0,1.46814,3.38688
64.1262,85.139,7.84498,0.19,0.02,2.4539,2.7563,0,0.459705,4.47552,99.3022,98.274,7.80379,0,1,1.90122,1.59882,0,1.46851,3.38688
66.75,85.139,5.55468,0.16,0.02,2.45473,2.75713,0,0.459861,4.47552,99.3022,98.274,7.15526,0,1,1.9017,1.5993,0,1.46888,3.38688
71.1249,85.139,7.79371,0.18,0.02,2.72457,3.02697,0,0.460017,4.47552,99.3022,98.274,10.0664,0,1,2.09029,1.78789,0,1.46926,3.38688
74.2549,85.139,6.51054,0.14,0.02,2.72548,3.02788,0,0.510584,4.47552,99.3022,98.274,7.93041,0,1,2.09083,1.78843,0,1.61495,3.38688
76.8759,85.139,5.87362,0.12,0.02,2.7264,3.0288,0,0.510756,4.47552,99.3022,98.274,5.7931,0,1,2.09137,1.78897,0,1.61537,3.38688
78.1673,85.139,4.60414,0.13,0.02,2.72731,3.02971,0,0.510927,4.47552,99.3022,98.274,5.22579,0,1,2.09191,1.78951,0,1.61579,3.38688
80.2415,85.139,5.13559,0.14,0.02,2.34408,2.64648,0,0.511098,4.47552,99.3022,98.274,4.37617,0,1,1.83971,1.53731,0,1.61621,3.38688
82.4291,85.139,5.28143,0.1,0.02,2.34487,2.64727,0,0.43928,4.47552,99.3022,98.274,5.49611,0,1,1.84017,1.53777,0,1.42136,3.38688
84.2377,85.139,5.12207,0.11,0.02,2.34567,2.64807,0,0.439429,4.47552,99.3022,98.274,8.48119,0,1,1.84064,1.53824,0,1.42172,3.38688
85.139,85.139,5.15893,0.13,0.02,2.34647,2.64887,0,0.439579,4.47552,99.3022,98.274,7.10526,0,1,1.8411,1.5387,0,1.42207,3.38688
85.139,85.139,7.04734,0.08,0.02,2.34727,2.64967,0,0.439729,4.47552,99.3022,98.274,9.84118,0,1,1.84156,1.53916,0,1.42243,3.38688
85.139,85.139,6.01665,0.08,0.02,2.44491,2.74731,0,0.439879,4.47552,99.3022,98.274,6.28715,0,1,1.90395,1.60155,0,1.42279,3.38688
85.139,85.139,8.30215,0.08,0.02,2.44574,2.74814,0,0.458177,4.47552,99.3022,98.274,11.1911,0,1,1.90443,1.60203,0,1.47099,3.38688
85.139,85.139,6.08163,0.08,0.02,2.44657,2.74897,0,0.458332,4.47552,99.3022,98.274,7.16613,0,1,1.90492,1.60252,0,1.47137,3.38688
85.139,85.139,5.28752,0.07,0.02,2.4474,2.7498,0,0.458487,4.47552,99.3022,98.274,5.85382,0,1,1.9054,1.603,0,1.47174,3.38688
85.139,85.139,5.49606,0.06,0.02,2.41032,2.71272,0,0.458643,4.47552,99.3022,98.274,7.8022,0,1,1.8818,1.5794,0,1.47211,3.38688
85.139,85.139,4.30152,0.07,0.02,2.41114,2.71354,0,0.451694,4.47552,99.3022,98.274,6.81623,0,1,1.88228,1.57988,0,1.45388,3.38688
85.139,85.139,3.89621,0.07,0.02,2.41195,2.71435,0,0.451847,4.47552,99.3022,98.274,5.36512,0,1,1.88276,1.58036,0,1.45425,3.38688
85.139,85.139,3.42299,0.07,0.02,2.41277,2.71517,0,0.452,4.47552,99.3022,98.274,4.99284,0,1,1.88323,1.58083,0,1.45462,3.38688
