0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.22198,0.06,0,2.2228,2.49068,0,0.416345,4.47552,99.3022,98.274,5.43711,0,1,1.71469,1.44681,0,1.32477,2.1168
85.139,85.139,11.3849,0.06,0,2.31495,2.58242,0,0.416554,4.47552,99.3022,98.274,8.97125,0,1,1.7729,1.50543,0,1.32477,2.1168
85.139,85.139,10.0725,0.06,0,2.3743,2.58315,0,0.433821,4.47552,99.3022,98.274,8.24772,0,1,1.71471,1.50585,0,1.36974,2.1168
85.139,85.139,8.64803,0.06,0,2.37545,2.58388,0,0.444943,4.47552,99.3022,98.274,7.77402,0,1,1.71471,1.50628,0,1.32478,2.1168
85.139,85.139,7.93392,0.06,0,2.37661,2.58461,0,0.44516,4.47552,99.3022,98.274,8.12895,0,1,1.71471,1.5067,0,1.32478,2.1168
85.139,85.139,7.51975,0.06,0,2.34214,2.54971,0,0.445377,4.47552,99.3022,98.274,6.75156,0,1,1.69207,1.4845,0,1.32478,2.1168
85.139,85.139,7.87642,0.06,0,2.32065,2.55043,0,0.438916,4.47552,99.3022,98.274,5.63388,0,1,1.7147,1.48492,0,1.3073,2.1168
85.139,85.139,6.31992,0.05,0,2.3218,2.55116,0,0.43489,4.47552,99.3022,98.274,5.69818,0,1,1.7147,1.48534,0,1.32478,2.1168
85.139,85.139,5.6809,0.05,0,2.32294,2.55188,0,0.435104,4.47552,99.3022,98.274,5.26818,0,1,1.7147,1.48576,0,1.32478,2.1168
85.139,85.139,5.31142,0.05,0,2.44517,2.67369,0,0.435318,4.47552,99.3022,98.274,4.8566,0,1,1.79505,1.56653,0,1.32478,2.1168
85.139,85.139,5.13754,0.04,0,2.5267,2.67444,0,0.458224,4.47552,99.3022,98.274,4.37939,0,1,1.71472,1.56697,0,1.38686,2.1168
85.139,85.139,4.71862,0.04,0,2.5279,2.6752,0,0.473503,4.47552,99.3022,98.274,4.14871,0,1,1.71472,1.56742,0,1.3248,2.1168
85.139,85.139,4.48854,0.04,0,2.5291,2.67596,0,0.473728,4.47552,99.3022,98.274,4.00308,0,1,1.71472,1.56786,0,1.3248,2.1168
85.139,85.139,4.18327,0.02,0,2.5303,2.67672,0,0.473953,4.47552,99.3022,98.274,3.85942,0,1,1.71472,1.56831,0,1.3248,2.1168
85.139,85.139,3.485,0.02,0,2.50752,2.65349,0,0.474178,4.47552,99.3022,98.274,4.12726,0,1,1.75895,1.61297,0,1.3248,2.1168
85.139,85.139,3.2008,0.03,0,2.55294,2.65424,0,0.469909,4.47552,99.3022,98.274,4.3474,0,1,1.71474,1.61343,0,1.35896,2.1168
85.139,85.139,2.96052,0.03,0,2.55414,2.65499,0,0.47842,4.47552,99.3022,98.274,4.16082,0,1,1.71474,1.61389,0,1.32481,2.1168
85.0882,85.139,2.76438,0.03,0,2.55535,2.65575,0,0.478647,4.47552,99.3022,98.274,4.23741,0,1,1.71474,1.61434,0,1.32481,2.1168
84.7958,85.139,2.57066,0.04,0,2.61856,2.71849,0,0.478873,4.47552,99.3022,98.274,4.01376,0,1,1.7542,1.65426,0,1.32481,2.1168
84.3611,85.139,2.46641,0.04,0,2.65924,2.71926,0,0.490718,4.47552,99.3022,98.274,3.6732,0,1,1.71475,1.65473,0,1.35529,2.1168
83.7212,85.139,2.24736,0.04,0,2.66048,2.72003,0,0.498342,4.47552,99.3022,98.274,3.20457,0,1,1.71475,1.65519,0,1.32481,2.1168
83.2759,85.139,2.43293,0.04,0,2.66172,2.7208,0,0.498574,4.47552,99.3022,98.274,4.02661,0,1,1.71475,1.65566,0,1.32481,2.1168
82.6652,85.139,2.40791,0.04,0,2.84472,2.90333,0,0.498805,4.47552,99.3022,98.274,3.92777,0,1,1.85733,1.79872,0,1.32481,2.1168
82.2762,85.139,2.68549,0.04,0,2.90415,2.90415,0,0.5331,4.47552,99.3022,98.274,4.34187,0,1,1.79922,1.79922,0,1.43498,2.1168
81.3348,85.139,2.15041,0.04,0,2.90498,2.90498,0,0.544239,4.47552,99.3022,98.274,3.41241,0,1,1.79973,1.79973,0,1.39008,2.1168
80.7628,85.139,2.48977,0.04,0,2.9058,2.9058,0,0.544392,4.47552,99.3022,98.274,5.08984,0,1,1.80024,1.80024,0,1.39047,2.1168
79.8053,85.139,2.09175,0.04,0,2.90662,2.90662,0,0.544546,4.47552,99.3022,98.274,4.08137,0,1,1.80075,1.80075,0,1.39087,2.1168
79.5884,85.139,2.71803,0.04,0,2.81873,2.81873,0,0.5447,4.47552,99.3022,98.274,4.31057,0,1,1.71459,1.71459,0,1.39126,2.1168
79.5018,85.139,2.96321,0.04,0,2.81953,2.81953,0,0.52823,4.47552,99.3022,98.274,4.68613,0,1,1.71508,1.71508,0,1.3247,2.1168
79.8512,85.139,3.42088,0.04,0,2.82033,2.82033,0,0.52838,4.47552,99.3022,98.274,5.90324,0,1,1.71556,1.71556,0,1.32507,2.1168
80.098,85.139,3.37725,0.04,0,2.82112,2.82112,0,0.528529,4.47552,99.3022,98.274,5.87783,0,1,1.71605,1.71605,0,1.32544,2.1168
80.572,85.139,3.74902,0.04,0,2.74902,2.74902,0,0.528678,4.47552,99.3022,98.274,7.13091,0,1,1.63756,1.63756,0,1.32582,2.1168
79.7045,85.139,2.06431,0.04,0,2.67308,2.7498,0,0.515167,4.47552,99.3022,98.274,3.5183,0,1,1.71474,1.63802,0,1.26518,2.1168
79.8365,85.139,3.0714,0.04,0,2.67432,2.75058,0,0.500935,4.47552,99.3022,98.274,6.30782,0,1,1.71474,1.63848,0,1.32481,2.1168
78.8409,85.139,1.93169,0.03,0,2.67556,2.75135,0,0.501167,4.47552,99.3022,98.274,4.97179,0,1,1.71474,1.63895,0,1.32481,2.1168
81.4971,85.139,5.6911,0.07,0,2.46953,2.54487,0,0.501399,4.47552,99.3022,98.274,6.26233,0,1,1.55007,1.47474,0,1.32481,2.1168
82.385,85.139,3.68657,0.04,0,2.30604,2.54558,0,0.46279,4.47552,99.3022,98.274,5.75484,0,1,1.7147,1.47515,0,1.19758,2.1168
84.1957,85.139,4.68349,0.03,0,2.30718,2.5463,0,0.432152,4.47552,99.3022,98.274,6.17315,0,1,1.7147,1.47557,0,1.32477,2.1168
84.1866,85.139,2.82488,0.04,0,2.30831,2.54702,0,0.432365,4.47552,99.3022,98.274,4.71653,0,1,1.7147,1.47599,0,1.32477,2.1168
83.4637,85.139,2.00094,0.04,0,2.30945,2.54774,0,0.432578,4.47552,99.3022,98.274,3.01758,0,1,1.7147,1.4764,0,1.32477,2.1168
85.139,85.139,7.47704,0.04,0,2.39041,2.62828,0,0.432791,4.47552,99.3022,98.274,10.6657,0,1,1.76244,1.52456,0,1.32477,2.1168
85.139,85.139,12.4015,0.05,0,2.43928,2.629,0,0.447962,4.47552,99.3022,98.274,18.2112,0,1,1.7147,1.52498,0,1.36166,2.1168
85.139,85.139,10.3846,0.07,0,2.44041,2.62972,0,0.457122,4.47552,99.3022,98.274,14.7475,0,1,1.7147,1.52539,0,1.32477,2.1168
85.139,85.139,7.35114,0.07,0,2.44155,2.63043,0,0.457334,4.47552,99.3022,98.274,8.17377,0,1,1.7147,1.52581,0,1.32477,2.1168
85.139,85.139,6.87167,0.07,0,2.69931,2.88779,0,0.457546,4.47552,99.3022,98.274,7.18016,0,1,1.89415,1.70568,0,1.32477,2.1168
85.139,85.139,14.3128,0.06,0,2.87997,2.88857,0,0.505851,4.47552,99.3022,98.274,17.361,0,1,1.71474,1.70614,0,1.46342,2.1168
85.139,85.139,8.58471,0.06,0,2.88122,2.88936,0,0.539706,4.47552,99.3022,98.274,10.2915,0,1,1.71474,1.70661,0,1.32481,2.1168
85.139,85.139,6.15157,0.07,0,2.88247,2.89015,0,0.53994,4.47552,99.3022,98.274,7.8478,0,1,1.71474,1.70707,0,1.32481,2.1168
85.139,85.139,5.38383,0.07,0,2.51728,2.52449,0,0.540175,4.47552,99.3022,98.274,8.47321,0,1,1.47366,1.46645,0,1.32481,2.1168
85.139,85.139,7.97183,0.07,0,2.27734,2.52518,0,0.471738,4.47552,99.3022,98.274,11.1832,0,1,1.71468,1.46685,0,1.13855,2.1168
85.139,85.139,6.61551,0.07,0,2.27843,2.52586,0,0.426774,4.47552,99.3022,98.274,9.82541,0,1,1.71468,1.46725,0,1.32476,2.1168
85.139,85.139,6.22869,0.07,0,2.27952,2.52655,0,0.426978,4.47552,99.3022,98.274,10.2821,0,1,1.71468,1.46764,0,1.32476,2.1168
85.139,85.139,9.08569,0.07,0,2.2806,2.52724,0,0.427181,4.47552,99.3022,98.274,11.8148,0,1,1.71468,1.46804,0,1.32476,2.1168
85.139,85.139,7.72307,0.07,0,2.37406,2.62029,0,0.427385,4.47552,99.3022,98.274,9.48485,0,1,1.77374,1.5275,0,1.32476,2.1168
85.139,85.139,9.3195,0.07,0,2.43423,2.62101,0,0.444898,4.47552,99.3022,98.274,14.4601,0,1,1.7147,1.52792,0,1.37039,2.1168
85.139,85.139,6.81127,0.07,0,2.43536,2.62172,0,0.456174,4.47552,99.3022,98.274,8.67952,0,1,1.7147,1.52834,0,1.32477,2.1168
85.139,85.139,5.98098,0.07,0,2.43649,2.62243,0,0.456386,4.47552,99.3022,98.274,7.39791,0,1,1.7147,1.52875,0,1.32477,2.1168
85.139,85.139,6.33575,0.07,0,2.40146,2.58699,0,0.456598,4.47552,99.3022,98.274,8.51588,0,1,1.69173,1.5062,0,1.32477,2.1168
85.139,85.139,5.52439,0.07,0,2.37962,2.5877,0,0.450034,4.47552,99.3022,98.274,8.80113,0,1,1.71469,1.50661,0,1.30703,2.1168
85.139,85.139,5.23376,0.07,0,2.38074,2.5884,0,0.445941,4.47552,99.3022,98.274,8.34795,0,1,1.71469,1.50702,0,1.32477,2.1168
85.139,85.139,4.90726,0.07,0,2.38185,2.58911,0,0.44615,4.47552,99.3022,98.274,8.01337,0,1,1.71469,1.50743,0,1.32477,2.1168
85.139,85.139,4.63209,0.06,0,2.50582,2.71266,0,0.446359,4.47552,99.3022,98.274,8.02543,0,1,1.79621,1.58937,0,1.32477,2.1168
85.139,85.139,4.61865,0.06,0,2.58849,2.7134,0,0.46959,4.47552,99.3022,98.274,7.54112,0,1,1.71471,1.5898,0,1.38775,2.1168
85.139,85.139,4.53336,0.05,0,2.58966,2.71414,0,0.485083,4.47552,99.3022,98.274,8.18565,0,1,1.71471,1.59023,0,1.32479,2.1168
85.139,85.139,4.28922,0.05,0,2.59083,2.71488,0,0.485302,4.47552,99.3022,98.274,7.02367,0,1,1.71471,1.59066,0,1.32479,2.1168
85.139,85.139,4.04232,0.03,0,2.592,2.71562,0,0.485522,4.47552,99.3022,98.274,6.14215,0,1,1.71471,1.5911,0,1.32479,2.1168
85.139,85.139,3.96508,0.03,0,2.56884,2.69203,0,0.485741,4.47552,99.3022,98.274,4.94841,0,1,1.75958,1.6364,0,1.32479,2.1168
85.139,85.139,3.84069,0.03,0,2.61488,2.69276,0,0.481402,4.47552,99.3022,98.274,4.25838,0,1,1.71473,1.63684,0,1.35945,2.1168
85.139,85.139,3.58886,0.03,0,2.61605,2.69349,0,0.490028,4.47552,99.3022,98.274,4.38095,0,1,1.71473,1.63729,0,1.3248,2.1168
85.139,85.139,3.4859,0.03,0,2.61723,2.69423,0,0.490249,4.47552,99.3022,98.274,4.18797,0,1,1.71473,1.63773,0,1.3248,2.1168
85.139,85.139,3.24624,0.03,0,2.68131,2.75785,0,0.490469,4.47552,99.3022,98.274,3.81838,0,1,1.75476,1.67821,0,1.3248,2.1168
85.139,85.139,3.44547,0.03,0,2.72253,2.7586,0,0.502477,4.47552,99.3022,98.274,3.87953,0,1,1.71474,1.67867,0,1.35572,2.1168
85.139,85.139,3.25482,0.03,0,2.72374,2.75935,0,0.510202,4.47552,99.3022,98.274,4.05647,0,1,1.71474,1.67912,0,1.32481,2.1168
85.139,85.139,3.04502,0.03,0,2.72495,2.7601,0,0.510429,4.47552,99.3022,98.274,3.70334,0,1,1.71474,1.67958,0,1.32481,2.1168
85.0768,85.139,2.99595,0.03,0,2.91054,2.94524,0,0.510655,4.47552,99.2769,98.274,3.98388,0,1,1.85938,1.82468,0,1.32481,2.1168
84.9819,85.139,2.98385,0.04,0,2.94604,2.94604,0,0.545435,4.47552,99.1107,98.274,3.34229,0,1,1.82518,1.82518,0,1.43656,2.1168
85.0263,85.139,3.13782,0.04,0,2.94684,2.94684,0,0.552088,4.47552,98.9598,98.274,3.41949,0,1,1.82567,1.82567,0,1.41013,2.1168
84.4738,85.139,2.56355,0.04,0,2.94764,2.94764,0,0.552238,4.47552,98.6629,98.274,2.7394,0,1,1.82617,1.82617,0,1.41051,2.1168
84.3698,85.139,2.98894,0.04,0,2.94845,2.94845,0,0.552388,4.47552,98.6509,98.274,4.10088,0,1,1.82666,1.82666,0,1.4109,2.1168
83.78,85.139,2.4212,0.04,0,2.85926,2.85926,0,0.552539,4.47552,98.5013,98.274,3.04752,0,1,1.73925,1.73925,0,1.41128,2.1168
83.2015,85.139,2.41968,0.05,0,2.86004,2.86004,0,0.535826,4.47552,98.4157,98.274,2.7656,0,1,1.73972,1.73972,0,1.34374,2.1168
83.0774,85.139,2.91238,0.05,0,2.86082,2.86082,0,0.535971,4.47552,98.3738,98.274,2.72446,0,1,1.74019,1.74019,0,1.34411,2.1168
84.477,85.139,4.5011,0.05,0,2.86159,2.86159,0,0.536117,4.47552,98.8038,98.274,4.75531,0,1,1.74067,1.74067,0,1.34447,2.1168
85.139,85.139,3.84005,0.06,0,2.78843,2.78843,0,0.536263,4.47552,98.5565,98.274,3.72346,0,1,1.66103,1.66103,0,1.34484,2.1168
83.7127,85.139,1.64256,0.04,0,2.73594,2.78919,0,0.522552,4.47552,98.4546,98.274,1.35168,0,1,1.71473,1.66148,0,1.28331,2.1168
83.8917,85.139,3.3058,0.07,0,2.73715,2.78995,0,0.512715,4.47552,98.6152,98.274,2.99622,0,1,1.71473,1.66193,0,1.3248,2.1168
85.139,85.139,6.57257,0.07,0,2.73836,2.7907,0,0.512942,4.47552,99.3022,98.274,6.11343,0,1,1.71473,1.66239,0,1.3248,2.1168
85.139,85.139,5.21002,0.04,0,2.52934,2.58123,0,0.513168,4.47552,99.3022,98.274,4.34048,0,1,1.54771,1.49581,0,1.3248,2.1168
85.139,85.139,7.81726,0.05,0,2.36347,2.58194,0,0.473998,4.47552,99.3022,98.274,5.50904,0,1,1.71469,1.49622,0,1.19576,2.1168
85.139,85.139,9.63291,0.07,0,2.36457,2.58264,0,0.442914,4.47552,99.3022,98.274,5.75248,0,1,1.71469,1.49662,0,1.32477,2.1168
85.139,85.139,8.81547,0.07,0,2.36568,2.58334,0,0.443121,4.47552,99.3022,98.274,6.17568,0,1,1.71469,1.49703,0,1.32477,2.1168
85.139,85.139,9.29228,0.08,0,2.36679,2.58404,0,0.443329,4.47552,99.3022,98.274,7.19063,0,1,1.71469,1.49744,0,1.32477,2.1168
85.139,85.139,7.75449,0.08,0,2.44886,2.6657,0,0.443537,4.47552,99.3022,98.274,5.09263,0,1,1.76311,1.54627,0,1.32477,2.1168
85.139,85.139,12.0474,0.08,0.02,2.49839,2.6664,0,0.458916,4.47552,99.3022,98.274,9.25675,0,1,1.71468,1.54667,0,1.36218,2.1168
85.139,85.139,11.8583,0.08,0.02,2.49949,2.6671,0,0.468197,4.47552,99.3022,98.274,8.15944,0,1,1.71468,1.54708,0,1.32477,2.1168
85.139,85.139,11.7445,0.08,0.02,2.50059,2.66779,0,0.468404,4.47552,99.3022,98.274,8.40684,0,1,1.71468,1.54748,0,1.32477,2.1168
85.139,85.139,10.5233,0.08,0.02,2.76197,2.92877,0,0.468611,4.47552,99.3022,98.274,8.24435,0,1,1.89668,1.72988,0,1.32477,2.1168
85.139,85.139,12.1727,0.08,0.02,2.92954,2.92954,0,0.517594,4.47552,99.3022,98.274,8.80901,0,1,1.73034,1.73034,0,1.46538,2.1168
85.139,85.139,11.6174,0.08,0.02,2.9303,2.9303,0,0.548995,4.47552,99.3022,98.274,9.82973,0,1,1.73079,1.73079,0,1.33686,2.1168
85.139,85.139,11.0147,0.07,0.02,2.93107,2.93107,0,0.549139,4.47552,99.3022,98.274,8.81087,0,1,1.73124,1.73124,0,1.33721,2.1168
85.139,85.139,15.6542,0.07,0.02,2.56021,2.56021,0,0.549283,4.47552,99.3022,98.274,13.8323,0,1,1.4872,1.4872,0,1.33756,2.1168
85.139,85.139,8.37064,0.07,0.02,2.33379,2.56088,0,0.479783,4.47552,99.3022,98.274,7.8313,0,1,1.71467,1.48759,0,1.14901,2.1168
85.139,85.139,5.21932,0.07,0.02,2.33485,2.56155,0,0.437353,4.47552,99.3022,98.274,5.38257,0,1,1.71467,1.48797,0,1.32475,2.1168
85.139,85.139,4.91158,0.07,0.02,2.33591,2.56222,0,0.437551,4.47552,99.3022,98.274,5.62351,0,1,1.71467,1.48836,0,1.32475,2.1168
85.139,85.139,7.16261,0.07,0.02,2.33697,2.56289,0,0.43775,4.47552,99.3022,98.274,6.49798,0,1,1.71467,1.48875,0,1.32475,2.1168
85.139,85.139,5.29984,0.07,0.02,2.4317,2.65723,0,0.437949,4.47552,99.3022,98.274,4.90532,0,1,1.77456,1.54903,0,1.32475,2.1168
85.139,85.139,4.647,0.07,0.02,2.49268,2.65792,0,0.4557,4.47552,99.3022,98.274,4.04599,0,1,1.71469,1.54944,0,1.37103,2.1168
85.139,85.139,3.94654,0.06,0.02,2.49378,2.65862,0,0.467127,4.47552,99.3022,98.274,4.44108,0,1,1.71469,1.54984,0,1.32477,2.1168
85.139,85.139,4.27938,0.06,0.02,2.49488,2.65931,0,0.467334,4.47552,99.3022,98.274,4.13462,0,1,1.71469,1.55025,0,1.32477,2.1168
85.139,85.139,3.56428,0.06,0.02,2.45932,2.62335,0,0.46754,4.47552,99.3022,98.274,3.18399,0,1,1.6914,1.52737,0,1.32477,2.1168
85.139,85.139,3.80354,0.06,0.02,2.43712,2.62403,0,0.460876,4.47552,99.3022,98.274,4.75267,0,1,1.71468,1.52777,0,1.30678,2.1168
85.139,85.139,3.60475,0.06,0.02,2.43821,2.62472,0,0.456716,4.47552,99.3022,98.274,4.05459,0,1,1.71468,1.52817,0,1.32476,2.1168
85.139,85.139,3.1781,0.06,0.02,2.43929,2.6254,0,0.45692,4.47552,99.3022,98.274,3.88658,0,1,1.71468,1.52857,0,1.32476,2.1168
85.0731,85.139,2.76003,0.06,0.02,2.56495,2.75066,0,0.457123,4.47552,99.3022,98.274,4.05768,0,1,1.79734,1.61163,0,1.32476,2.1168
85.139,85.139,3.16554,0.07,0.02,2.64874,2.75138,0,0.480672,4.47552,99.3022,98.274,4.2975,0,1,1.7147,1.61205,0,1.38863,2.1168
85.139,85.139,3.09654,0.04,0.02,2.64988,2.7521,0,0.496373,4.47552,99.3022,98.274,3.85229,0,1,1.7147,1.61247,0,1.32478,2.1168
85.0376,85.139,2.78723,0.04,0.02,2.65102,2.75282,0,0.496587,4.47552,99.3022,98.274,3.56177,0,1,1.7147,1.6129,0,1.32478,2.1168
84.7899,85.139,2.61435,0.06,0.02,2.65216,2.75354,0,0.496801,4.47552,99.3022,98.274,3.56831,0,1,1.7147,1.61332,0,1.32478,2.1168
84.8576,85.139,2.89668,0.04,0.02,2.62863,2.72959,0,0.497014,4.47552,99.3022,98.274,4.22472,0,1,1.76019,1.65923,0,1.32478,2.1168
85.139,85.139,3.29822,0.04,0.02,2.67526,2.73031,0,0.492605,4.47552,99.3022,98.274,4.86698,0,1,1.71471,1.65967,0,1.35993,2.1168
85.139,85.139,3.27482,0.02,0.02,2.67641,2.73102,0,0.501344,4.47552,99.3022,98.274,5.09526,0,1,1.71471,1.6601,0,1.32479,2.1168
85.139,85.139,3.14049,0.02,0.02,2.67755,2.73173,0,0.501559,4.47552,99.3022,98.274,5.0777,0,1,1.71471,1.66053,0,1.32479,2.1168
85.0294,85.139,2.77376,0.02,0.02,2.74247,2.79622,0,0.501774,4.47552,99.3022,98.274,4.59891,0,1,1.7553,1.70155,0,1.32479,2.1168
85.139,85.139,3.52178,0.02,0.02,2.78422,2.79695,0,0.513939,4.47552,99.3022,98.274,4.34208,0,1,1.71472,1.702,0,1.35615,2.1168
85.139,85.139,3.20999,0.02,0.02,2.7854,2.79768,0,0.521763,4.47552,99.3022,98.274,4.0123,0,1,1.71472,1.70244,0,1.3248,2.1168
85.0237,85.139,2.79203,0.02,0.02,2.78657,2.79841,0,0.521984,4.47552,99.3022,98.274,3.99012,0,1,1.71472,1.70289,0,1.3248,2.1168
84.3655,85.139,2.40795,0.02,0.02,2.97469,2.98608,0,0.522204,4.47552,99.3022,98.274,3.87139,0,1,1.86137,1.84998,0,1.3248,2.1168
83.6675,85.139,2.37181,0.02,0.02,2.98687,2.98687,0,0.557458,4.47552,99.3022,98.274,3.37055,0,1,1.85047,1.85047,0,1.4381,2.1168
83.4382,85.139,2.87303,0.02,0.02,2.98765,2.98765,0,0.559739,4.47552,99.3022,98.274,3.74628,0,1,1.85095,1.85095,0,1.42967,2.1168
82.6469,85.139,2.32554,0.02,0.02,2.98843,2.98843,0,0.559885,4.47552,99.2103,98.274,2.83593,0,1,1.85143,1.85143,0,1.43004,2.1168
82.3238,85.139,2.76779,0.02,0.02,2.98921,2.98921,0,0.560031,4.47552,99.3022,98.274,4.58717,0,1,1.85192,1.85192,0,1.43042,2.1168
81.3254,85.139,1.99761,0.03,0.02,2.89876,2.89876,0,0.560177,4.47552,99.3022,98.274,3.2315,0,1,1.76327,1.76327,0,1.43079,2.1168
79.6807,85.139,1.32507,0.03,0.02,2.89952,2.89952,0,0.543228,4.47552,99.3022,98.274,4.37036,0,1,1.76374,1.76374,0,1.36231,2.1168
77.8642,85.139,1.14299,0.03,0.02,2.90027,2.90027,0,0.54337,4.47552,99.2665,98.274,2.48901,0,1,1.7642,1.7642,0,1.36266,2.1168
76.0876,85.139,1.18727,0.05,0.02,2.90103,2.90103,0,0.543511,4.47552,99.2196,98.274,2.41687,0,1,1.76466,1.76466,0,1.36302,2.1168
76.416,85.139,3.45113,0.06,0.02,2.82683,2.82683,0,0.543653,4.47552,99.3022,98.274,4.53573,0,1,1.6839,1.6839,0,1.36337,2.1168
76.1659,85.139,2.81523,0.06,0.02,2.79719,2.82757,0,0.529748,4.47552,99.3022,98.274,5.92157,0,1,1.71472,1.68434,0,1.30098,2.1168
77.1561,85.139,4.01832,0.06,0.02,2.79837,2.82831,0,0.524194,4.47552,99.3022,98.274,6.08544,0,1,1.71472,1.68478,0,1.32479,2.1168
78.4602,85.139,4.43583,0.06,0.02,2.79955,2.82905,0,0.524415,4.47552,99.3022,98.274,6.25521,0,1,1.71472,1.68522,0,1.32479,2.1168
80.5345,85.139,5.11093,0.05,0.02,2.58761,2.61667,0,0.524636,4.47552,99.3022,98.274,7.96129,0,1,1.5454,1.51635,0,1.32479,2.1168
82.676,85.139,5.06532,0.03,0.02,2.41942,2.61735,0,0.484919,4.47552,99.3022,98.274,6.1414,0,1,1.71468,1.51674,0,1.19398,2.1168
84.7302,85.139,4.99799,0.04,0.02,2.4205,2.61804,0,0.453399,4.47552,99.3022,98.274,4.0237,0,1,1.71468,1.51714,0,1.32476,2.1168
85.139,85.139,7.19561,0.05,0.02,2.42158,2.61872,0,0.453601,4.47552,99.3022,98.274,9.52369,0,1,1.71468,1.51753,0,1.32476,2.1168
85.139,85.139,7.8863,0.05,0.02,2.42266,2.6194,0,0.453803,4.47552,99.3022,98.274,6.88552,0,1,1.71468,1.51793,0,1.32476,2.1168
85.139,85.139,5.59696,0.06,0.02,2.42305,2.6194,0,0.454006,4.47552,99.3022,98.274,4.81779,0,1,1.71428,1.51793,0,1.32476,2.1168
85.139,85.139,8.27751,0.07,0.02,2.39975,2.70215,0,0.45408,4.47552,99.3022,98.274,8.97735,0,1,1.86981,1.56741,0,1.32445,3.38688
85.139,85.139,6.99687,0.09,0.02,2.40043,2.70283,0,0.449713,4.47552,99.3022,98.274,6.44447,0,1,1.8702,1.5678,0,1.44462,3.38688
85.139,85.139,7.9045,0.08,0.02,2.40111,2.70351,0,0.449841,4.47552,99.3022,98.274,7.8575,0,1,1.8706,1.5682,0,1.44492,3.38688
85.139,85.139,5.69116,0.08,0.02,2.40179,2.70419,0,0.449968,4.47552,99.3022,98.274,5.93188,0,1,1.87099,1.56859,0,1.44522,3.38688
85.139,85.139,7.31049,0.08,0.02,2.66629,2.96869,0,0.450095,4.47552,99.3022,98.274,10.6096,0,1,2.05586,1.75346,0,1.44553,3.38688
85.139,85.139,15.2579,0.08,0.02,2.66704,2.96944,0,0.499663,4.47552,99.3022,98.274,17.6143,0,1,2.0563,1.7539,0,1.58836,3.38688
85.139,85.139,8.0823,0.08,0.02,2.66778,2.97018,0,0.499803,4.47552,99.3022,98.274,10.5009,0,1,2.05675,1.75435,0,1.5887,3.38688
85.139,85.139,5.37755,0.07,0.02,2.66853,2.97093,0,0.499943,4.47552,99.3022,98.274,8.09084,0,1,2.05719,1.75479,0,1.58904,3.38688
85.139,85.139,11.0923,0.07,0.02,2.2926,2.595,0,0.500082,4.47552,99.3022,98.274,14.7834,0,1,1.8098,1.5074,0,1.58938,3.38688
85.139,85.139,11.9598,0.07,0.02,2.29325,2.59565,0,0.429633,4.47552,99.3022,98.274,13.3948,0,1,1.81018,1.50778,0,1.39825,3.38688
85.139,85.139,14.481,0.07,0.02,2.2939,2.5963,0,0.429755,4.47552,99.3022,98.274,16.08,0,1,1.81056,1.50816,0,1.39855,3.38688
85.139,85.139,17.1959,0.07,0.02,2.29455,2.59695,0,0.429877,4.47552,99.3022,98.274,21.1304,0,1,1.81094,1.50854,0,1.39884,3.38688
85.139,85.139,12.9338,0.07,0.02,2.2952,2.5976,0,0.429999,4.47552,99.3022,98.274,14.2398,0,1,1.81132,1.50892,0,1.39913,3.38688
85.139,85.139,11.4973,0.07,0.02,2.39079,2.69319,0,0.430121,4.47552,99.3022,98.274,12.5336,0,1,1.8724,1.57,0,1.39942,3.38688
85.139,85.139,13.6384,0.07,0.02,2.39147,2.69387,0,0.448034,4.47552,99.3022,98.274,13.4259,0,1,1.87279,1.57039,0,1.44662,3.38688
85.139,85.139,16.4615,0.07,0.02,2.39214,2.69454,0,0.448161,4.47552,99.3022,98.274,21.7801,0,1,1.87319,1.57079,0,1.44692,3.38688
85.139,85.139,11.7763,0.06,0.02,2.39282,2.69522,0,0.448288,4.47552,99.3022,98.274,12.6224,0,1,1.87358,1.57118,0,1.44723,3.38688
85.139,85.139,9.19521,0.06,0.02,2.35634,2.65874,0,0.448414,4.47552,99.3022,98.274,8.37018,0,1,1.85038,1.54798,0,1.44753,3.38688
85.139,85.139,7.88869,0.06,0.02,2.35701,2.65941,0,0.441578,4.47552,99.3022,98.274,6.77438,0,1,1.85077,1.54837,0,1.4296,3.38688
85.139,85.139,7.49879,0.06,0.02,2.35767,2.66007,0,0.441703,4.47552,99.3022,98.274,6.76147,0,1,1.85115,1.54875,0,1.4299,3.38688
85.139,85.139,6.91281,0.06,0.02,2.35834,2.66074,0,0.441828,4.47552,99.3022,98.274,6.64343,0,1,1.85154,1.54914,0,1.4302,3.38688
85.139,85.139,6.39136,0.06,0.02,2.48526,2.78766,0,0.441953,4.47552,99.3022,98.274,5.58689,0,1,1.93571,1.63331,0,1.4305,3.38688
85.139,85.139,5.4898,0.06,0.02,2.48596,2.78836,0,0.465737,4.47552,99.3022,98.274,4.41929,0,1,1.93612,1.63372,0,1.49553,3.38688
