0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.98098,1,0,2.51462,2.61515,0,0.477627,4.47552,99.3022,98.274,3.84221,1,1,1.46407,1.5226,0,1.14791,2.1168
85.139,85.139,3.48627,1,0,2.51566,2.61623,0,0.47124,4.47552,99.3022,98.274,3.4706,1,1,1.46468,1.52323,0,1.13114,2.1168
85.139,85.139,3.20076,1,0,2.51671,2.61732,0,0.471436,4.47552,99.3022,98.274,3.68122,1,1,1.46528,1.52386,0,1.13161,2.1168
85.139,85.139,3.14534,1,0,2.51775,2.6184,0,0.471631,4.47552,99.3022,98.274,3.44715,1,1,1.46589,1.52449,0,1.13208,2.1168
85.0076,85.139,2.87506,1,0,2.63828,2.74375,0,0.471827,4.47552,99.1963,98.274,3.16152,1,1,1.54579,1.60758,0,1.13255,2.1168
84.5485,85.139,2.48433,1,0,2.63937,2.74489,0,0.494414,4.47552,99.2729,98.274,2.63468,1,1,1.54643,1.60825,0,1.19427,2.1168
84.0453,85.139,2.43129,1,0,2.64047,2.74603,0,0.494619,4.47552,99.1796,98.274,2.71531,1,1,1.54707,1.60891,0,1.19477,2.1168
83.393,85.139,2.26946,1,0,2.64156,2.74716,0,0.494824,4.47552,99.19,98.274,2.49123,1,1,1.54771,1.60958,0,1.19526,2.1168
82.6609,85.139,2.13791,1,0,2.64266,2.7483,0,0.495029,4.47552,99.3022,98.274,2.44752,1,1,1.54835,1.61025,0,1.19576,2.1168
81.8688,85.139,2.02933,1,0,2.62007,2.72482,0,0.495234,4.47552,99.3022,98.274,2.43598,1,1,1.59266,1.65633,0,1.19626,2.1168
80.8998,85.139,1.84933,1,0,2.62116,2.72594,0,0.491002,4.47552,99.3022,98.274,2.26019,1,1,1.59332,1.65701,0,1.23049,2.1168
79.7987,85.139,1.68945,1,0,2.62225,2.72707,0,0.491205,4.47552,99.2857,98.274,2.16529,1,1,1.59398,1.6577,0,1.231,2.1168
78.6376,85.139,1.58943,1,0,2.62333,2.7282,0,0.491409,4.47552,99.1396,98.274,2.08914,1,1,1.59464,1.65839,0,1.23151,2.1168
77.2297,85.139,1.37914,1,0,2.68567,2.79303,0,0.491612,4.47552,98.8931,98.274,1.89977,1,1,1.63428,1.69961,0,1.23202,2.1168
75.8767,85.139,1.43674,1,0,2.68678,2.79419,0,0.503294,4.47552,98.8069,98.274,1.91898,1,1,1.63496,1.70032,0,1.26265,2.1168
74.4255,85.139,1.31284,1,0,2.68789,2.79534,0,0.503502,4.47552,98.4169,98.274,1.8893,1,1,1.63563,1.70102,0,1.26317,2.1168
72.8794,85.139,1.20492,1,0,2.689,2.7965,0,0.503711,4.47552,98.26,98.274,1.65592,1,1,1.63631,1.70173,0,1.26369,2.1168
71.268,85.139,1.26726,1,0,2.86978,2.9845,0,0.503919,4.47552,97.6911,98.274,1.98199,1,1,1.77793,1.849,0,1.26421,2.1168
69.3915,85.139,0.977517,1,0,2.87096,2.98573,0,0.537796,4.47552,97.2578,98.274,1.49876,1,1,1.77866,1.84977,0,1.37363,2.1168
67.5864,85.139,1.03496,1,0,2.87215,2.98697,0,0.538018,4.47552,96.5317,98.274,1.70271,1,1,1.7794,1.85053,0,1.37419,2.1168
65.5947,85.139,0.839934,1,0,2.87334,2.9882,0,0.538241,4.47552,96.1903,98.274,1.28698,1,1,1.78013,1.8513,0,1.37476,2.1168
63.786,85.139,0.996984,1,0,2.87453,2.98944,0,0.538463,4.47552,95.3773,98.274,2.08782,1,1,1.78087,1.85206,0,1.37533,2.1168
61.6221,85.139,0.532893,1,0,2.78797,2.89943,0,0.538686,4.47552,94.2768,98.274,1.14279,1,1,1.69588,1.76368,0,1.3759,2.1168
58.6483,85.139,0.299574,1,0,2.78912,2.90062,0,0.522466,4.47552,93.2622,98.274,0.784979,1,1,1.69658,1.76441,0,1.31024,2.1168
55.804,85.139,0.442775,1,0,2.79028,2.90182,0,0.522682,4.47552,92.6319,98.274,0.934463,1,1,1.69729,1.76514,0,1.31078,2.1168
54.8339,85.139,0.61599,1,0,2.79143,2.90302,0,0.522898,4.47552,91.9655,98.274,1.51112,1,1,1.69799,1.76587,0,1.31132,2.1168
52.7582,85.139,0.56695,1,0,2.72044,2.8292,0,0.523114,4.47552,91.7943,98.274,1.1106,1,1,1.62053,1.68532,0,1.31186,2.1168
51.5774,85.139,1.485,1,0,2.72157,2.83037,0,0.509811,4.47552,91.7652,98.274,2.36247,1,1,1.6212,1.68601,0,1.25202,2.1168
49.8754,85.139,0.923152,1,0,2.72269,2.83153,0,0.510022,4.47552,91.1993,98.274,1.6837,1,1,1.62187,1.68671,0,1.25254,2.1168
47.937,85.139,0.638499,1,0,2.72381,2.8327,0,0.510232,4.47552,90.9094,98.274,1.20686,1,1,1.62254,1.6874,0,1.25306,2.1168
46.4478,85.139,0.930248,1,0,2.51972,2.62045,0,0.510443,4.47552,91.0577,98.274,1.93055,1,1,1.46016,1.51854,0,1.25357,2.1168
45.6221,85.139,1.65239,1,0,2.52076,2.62153,0,0.472195,4.47552,90.9198,98.274,1.96572,1,1,1.46077,1.51916,0,1.12812,2.1168
44.6616,85.139,1.49062,1,0,2.5218,2.62261,0,0.47239,4.47552,90.7303,98.274,1.79891,1,1,1.46137,1.51979,0,1.12859,2.1168
43.4898,85.139,1.24407,1,0,2.52284,2.62369,0,0.472585,4.47552,90.6775,98.274,1.87396,1,1,1.46197,1.52042,0,1.12905,2.1168
42.2555,85.139,1.18973,1,0,2.52388,2.62478,0,0.47278,4.47552,90.7291,98.274,1.94394,1,1,1.46257,1.52104,0,1.12952,2.1168
41.8391,85.139,2.1391,1,0.02,2.60399,2.70809,0,0.472975,4.47552,91.3057,98.274,3.3665,1,1,1.51047,1.57086,0,1.12999,2.1168
41.5949,85.139,2.29131,1,0.02,2.60503,2.70917,0,0.487988,4.47552,92.2455,98.274,4.14418,1,1,1.51107,1.57148,0,1.16699,2.1168
40.8984,85.139,1.75887,1,0.02,2.60606,2.71024,0,0.488182,4.47552,93.0358,98.274,3.6421,1,1,1.51167,1.5721,0,1.16745,2.1168
40.1862,85.139,1.74921,1,0.02,2.6071,2.71132,0,0.488376,4.47552,93.7924,98.274,3.5143,1,1,1.51227,1.57273,0,1.16792,2.1168
39.4074,85.139,1.93381,1,0.02,2.86253,2.97696,0,0.48857,4.47552,94.3402,98.274,3.82502,1,1,1.69076,1.75835,0,1.16838,2.1168
40.8512,85.139,4.31312,1,0.02,2.86366,2.97814,0,0.536437,4.47552,95.626,98.274,6.9075,1,1,1.69143,1.75905,0,1.30628,2.1168
40.9899,85.139,2.87179,1,0.02,2.8648,2.97932,0,0.53665,4.47552,96.5272,98.274,4.70224,1,1,1.6921,1.75974,0,1.3068,2.1168
41.084,85.139,2.82251,1,0.02,2.86594,2.98051,0,0.536863,4.47552,97.2792,98.274,3.7581,1,1,1.69277,1.76044,0,1.30732,2.1168
43.0789,85.139,4.67533,1,0.02,2.50365,2.60374,0,0.537077,4.47552,98.9552,98.274,6.26936,1,1,1.45434,1.51248,0,1.30784,2.1168
44.608,85.139,4.15796,1,0.02,2.50465,2.60478,0,0.469185,4.47552,99.3022,98.274,5.24425,1,1,1.45492,1.51308,0,1.12363,2.1168
46.9485,85.139,5.06965,1,0.02,2.50564,2.60581,0,0.469371,4.47552,99.3022,98.274,6.1256,1,1,1.4555,1.51369,0,1.12407,2.1168
49.5686,85.139,5.42062,1,0.02,2.50664,2.60684,0,0.469557,4.47552,99.3022,98.274,5.58265,1,1,1.45608,1.51429,0,1.12452,2.1168
51.6432,85.139,4.87765,1,0.02,2.50763,2.60788,0,0.469744,4.47552,99.3022,98.274,6.13361,1,1,1.45665,1.51489,0,1.12497,2.1168
54.8131,85.139,6.14119,1,0.02,2.60029,2.70424,0,0.46993,4.47552,99.3022,98.274,7.88518,1,1,1.51584,1.57644,0,1.12541,2.1168
58.5599,85.139,6.79612,1,0.02,2.60132,2.70531,0,0.487294,4.47552,99.3022,98.274,7.4955,1,1,1.51644,1.57706,0,1.17114,2.1168
61.7257,85.139,6.22733,1,0.02,2.60235,2.70638,0,0.487487,4.47552,99.3022,98.274,7.26797,1,1,1.51704,1.57769,0,1.1716,2.1168
63.4336,85.139,4.67629,1,0.02,2.60338,2.70745,0,0.48768,4.47552,99.3022,98.274,6.4304,1,1,1.51765,1.57832,0,1.17207,2.1168
64.2214,85.139,3.70289,1,0.02,2.56852,2.6712,0,0.487874,4.47552,99.3022,98.274,5.28884,1,1,1.49545,1.55523,0,1.17253,2.1168
64.836,85.139,3.45361,1,0.02,2.56954,2.67226,0,0.48134,4.47552,99.3022,98.274,4.1095,1,1,1.49604,1.55585,0,1.15538,2.1168
65.335,85.139,3.323,1,0.02,2.57055,2.67332,0,0.481531,4.47552,99.3022,98.274,3.75935,1,1,1.49663,1.55646,0,1.15584,2.1168
65.4055,85.139,2.90762,1,0.02,2.57157,2.67437,0,0.481722,4.47552,99.3022,98.274,3.66212,1,1,1.49723,1.55708,0,1.1563,2.1168
65.4143,85.139,2.9057,1,0.02,2.69463,2.80235,0,0.481913,4.47552,99.3022,98.274,4.46849,1,1,1.5788,1.64191,0,1.15676,2.1168
64.9081,85.139,2.31783,1,0.02,2.69569,2.80346,0,0.504973,4.47552,99.3022,98.274,3.37978,1,1,1.57942,1.64256,0,1.21978,2.1168
64.1904,85.139,2.06082,1,0.02,2.69676,2.80457,0,0.505173,4.47552,99.3022,98.274,3.23784,1,1,1.58005,1.64321,0,1.22026,2.1168
63.4403,85.139,2.0172,1,0.02,2.69783,2.80568,0,0.505373,4.47552,99.3022,98.274,3.31141,1,1,1.58068,1.64387,0,1.22075,2.1168
62.5702,85.139,1.88292,1,0.02,2.6989,2.80679,0,0.505573,4.47552,99.3022,98.274,3.03869,1,1,1.5813,1.64452,0,1.22123,2.1168
61.6746,85.139,1.8147,1,0.02,2.67578,2.78275,0,0.505773,4.47552,99.3022,98.274,3.22658,1,1,1.62652,1.69155,0,1.22171,2.1168
60.6615,85.139,1.67819,1,0.02,2.67684,2.78385,0,0.501442,4.47552,99.3022,98.274,3.42472,1,1,1.62717,1.69222,0,1.25665,2.1168
59.5146,85.139,1.5211,1,0.02,2.6779,2.78495,0,0.50164,4.47552,99.3022,98.274,3.11779,1,1,1.62781,1.69288,0,1.25715,2.1168
58.333,85.139,1.43753,1,0.02,2.67896,2.78606,0,0.501839,4.47552,99.3022,98.274,3.05237,1,1,1.62845,1.69355,0,1.25765,2.1168
56.9845,85.139,1.30194,1,0.02,2.74257,2.8522,0,0.502037,4.47552,99.3022,98.274,3.0012,1,1,1.66891,1.73562,0,1.25814,2.1168
55.7567,85.139,1.41174,1,0.02,2.74365,2.85333,0,0.513957,4.47552,99.3022,98.274,3.24096,1,1,1.66957,1.73631,0,1.2894,2.1168
54.3716,85.139,1.23548,1,0.02,2.74474,2.85446,0,0.51416,4.47552,99.3022,98.274,3.00846,1,1,1.67023,1.737,0,1.28991,2.1168
52.9124,85.139,1.13982,1,0.02,2.74582,2.85559,0,0.514363,4.47552,99.3022,98.274,2.89283,1,1,1.67089,1.73768,0,1.29042,2.1168
51.1674,85.139,0.957058,1,0.02,2.93036,3.04751,0,0.514567,4.47552,99.2592,98.274,2.86122,1,1,1.81546,1.88804,0,1.29093,2.1168
49.3581,85.139,0.863798,1,0.02,2.93152,3.04871,0,0.549149,4.47552,99.1049,98.274,2.46905,1,1,1.81618,1.88878,0,1.40262,2.1168
47.6348,85.139,0.92159,1,0.02,2.93268,3.04991,0,0.549366,4.47552,99.008,98.274,2.69264,1,1,1.81689,1.88953,0,1.40318,2.1168
45.7698,85.139,0.763584,1,0.02,2.93383,3.05112,0,0.549583,4.47552,98.7583,98.274,2.15602,1,1,1.81761,1.89027,0,1.40373,2.1168
44.064,85.139,0.879554,1,0.02,2.93499,3.05232,0,0.549801,4.47552,98.8054,98.274,3.22306,1,1,1.81833,1.89102,0,1.40429,2.1168
42.2876,85.139,0.704051,1,0.02,2.84657,2.96036,0,0.550018,4.47552,98.8219,98.274,3.05823,1,1,1.73153,1.80075,0,1.40484,2.1168
40.4209,85.139,0.586796,1,0.02,2.84769,2.96153,0,0.533447,4.47552,98.2439,98.274,1.79887,1,1,1.73221,1.80146,0,1.33778,2.1168
38.4531,85.139,0.482005,1,0.02,2.84881,2.9627,0,0.533657,4.47552,97.958,98.274,1.43927,1,1,1.73289,1.80217,0,1.33831,2.1168
36.7252,85.139,0.787026,1,0.02,2.84994,2.96387,0,0.533868,4.47552,97.8267,98.274,1.92037,1,1,1.73358,1.80288,0,1.33883,2.1168
35.9339,85.139,1.77442,1,0.02,2.77741,2.88844,0,0.534079,4.47552,97.9594,98.274,2.89671,1,1,1.65447,1.72061,0,1.33936,2.1168
34.6064,85.139,1.18896,1,0.02,2.77851,2.88958,0,0.520487,4.47552,97.7525,98.274,1.66059,1,1,1.65512,1.72129,0,1.27824,2.1168
33.4693,85.139,1.38759,1,0.02,2.77961,2.89072,0,0.520693,4.47552,97.8342,98.274,3.57278,1,1,1.65577,1.72197,0,1.27875,2.1168
34.5322,85.139,3.72207,1,0.02,2.7807,2.89186,0,0.520898,4.47552,98.9182,98.274,7.09001,1,1,1.65643,1.72265,0,1.27925,2.1168
34.3037,85.139,2.16023,1,0.02,2.5723,2.67513,0,0.521103,4.47552,99.3022,98.274,3.59483,1,1,1.49063,1.55022,0,1.27976,2.1168
33.776,85.139,1.87687,1,0.02,2.57331,2.67618,0,0.482048,4.47552,99.3022,98.274,2.96956,1,1,1.49122,1.55083,0,1.15166,2.1168
32.5098,85.139,1.12368,1,0.02,2.57433,2.67724,0,0.482238,4.47552,99.3022,98.274,2.98933,1,1,1.49181,1.55144,0,1.15212,2.1168
31.8125,85.139,1.70726,1,0.02,2.57534,2.67829,0,0.482429,4.47552,99.3022,98.274,3.18786,1,1,1.4924,1.55206,0,1.15257,2.1168
32.8353,85.139,3.40901,1,0.02,2.57635,2.67935,0,0.482619,4.47552,99.3022,98.274,4.28707,1,1,1.49298,1.55267,0,1.15302,2.1168
35.8124,85.139,5.51757,1,0.02,2.65808,2.76435,0,0.482809,4.47552,99.3022,98.274,4.93483,1,1,1.54185,1.60349,0,1.15348,2.1168
39.1443,85.139,6.00247,1,0.02,2.65909,2.76539,0,0.498125,4.47552,99.3022,98.274,5.22239,1,1,1.54243,1.6041,0,1.19123,2.1168
41.9098,85.139,5.41372,1,0.02,2.6601,2.76644,0,0.498314,4.47552,99.3022,98.274,4.80226,1,1,1.54302,1.6047,0,1.19168,2.1168
44.6902,85.139,5.48454,1,0.02,2.66111,2.76749,0,0.498503,4.47552,99.3022,98.274,4.87826,1,1,1.5436,1.60531,0,1.19214,2.1168
47.2104,85.139,5.51279,1,0.02,2.92178,3.03858,0,0.498692,4.47552,99.3022,98.274,4.92041,1,1,1.72575,1.79474,0,1.19259,2.1168
50.0142,85.139,5.85438,1,0.02,2.92289,3.03973,0,0.547541,4.47552,99.3022,98.274,5.04856,1,1,1.72641,1.79542,0,1.33332,2.1168
52.797,85.139,5.97476,1,0.02,2.92399,3.04088,0,0.547749,4.47552,99.3022,98.274,5.15739,1,1,1.72706,1.7961,0,1.33382,2.1168
54.5804,85.139,4.8774,1,0.02,2.9251,3.04204,0,0.547956,4.47552,99.3022,98.274,3.75092,1,1,1.72772,1.79679,0,1.33433,2.1168
60.263,85.139,8.65965,1,0.02,2.55529,2.65745,0,0.548164,4.47552,99.3022,98.274,6.94371,1,1,1.48434,1.54368,0,1.33483,2.1168
62.4056,85.139,4.99924,1,0.02,2.55626,2.65845,0,0.478862,4.47552,99.3022,98.274,4.11537,1,1,1.4849,1.54427,0,1.1468,2.1168
64.4495,85.139,5.02822,1,0.02,2.55723,2.65946,0,0.479044,4.47552,99.3022,98.274,5.69723,1,1,1.48547,1.54485,0,1.14724,2.1168
66.1148,85.139,4.57213,1,0.02,2.5582,2.66047,0,0.479225,4.47552,99.3022,98.274,3.68076,1,1,1.48603,1.54544,0,1.14767,2.1168
67.8447,85.139,4.66546,1,0.02,2.55917,2.66148,0,0.479407,4.47552,99.3022,98.274,3.66163,1,1,1.48659,1.54602,0,1.14811,2.1168
69.2616,85.139,4.5007,1,0.02,2.65368,2.75977,0,0.479588,4.47552,99.3022,98.274,4.1876,1,1,1.54697,1.60881,0,1.14854,2.1168
70.2225,85.139,3.98921,1,0.02,2.65469,2.76081,0,0.4973,4.47552,99.3022,98.274,3.59608,1,1,1.54755,1.60942,0,1.19519,2.1168
70.2952,85.139,3.04336,1,0.02,2.65569,2.76186,0,0.497488,4.47552,99.2975,98.274,2.92133,1,1,1.54814,1.61003,0,1.19564,2.1168
70.2108,85.139,2.86134,1,0.02,2.6567,2.7629,0,0.497676,4.47552,99.3022,98.274,2.70999,1,1,1.54873,1.61064,0,1.19609,2.1168
70.2668,85.139,2.95692,1,0.02,2.62107,2.72585,0,0.497865,4.47552,99.3022,98.274,2.80998,1,1,1.52605,1.58705,0,1.19654,2.1168
70.0482,85.139,2.67334,1,0.02,2.62206,2.72688,0,0.491189,4.47552,99.0745,98.274,2.53603,1,1,1.52662,1.58765,0,1.17902,2.1168
69.3507,85.139,2.19927,1,0.02,2.62306,2.72792,0,0.491375,4.47552,99.0367,98.274,2.18864,1,1,1.5272,1.58825,0,1.17947,2.1168
68.5734,85.139,2.0166,1,0.02,2.62405,2.72895,0,0.491561,4.47552,98.9968,98.274,1.97961,1,1,1.52778,1.58885,0,1.17992,2.1168
67.6493,85.139,1.96104,1,0.02,2.74956,2.85948,0,0.491746,4.47552,98.8341,98.274,2.20654,1,1,1.61099,1.67539,0,1.18036,2.1168
66.7439,85.139,1.95928,1,0.02,2.7506,2.86056,0,0.515268,4.47552,98.7159,98.274,2.09525,1,1,1.6116,1.67602,0,1.24465,2.1168
65.7989,85.139,1.89096,1,0.02,2.75164,2.86164,0,0.515463,4.47552,98.6275,98.274,1.96311,1,1,1.61221,1.67666,0,1.24512,2.1168
64.7109,85.139,1.69453,1,0.02,2.75268,2.86273,0,0.515658,4.47552,98.4571,98.274,1.94083,1,1,1.61282,1.67729,0,1.24559,2.1168
63.6123,85.139,1.67151,1,0.02,2.75372,2.86381,0,0.515853,4.47552,98.3681,98.274,1.9731,1,1,1.61342,1.67792,0,1.24606,2.1168
62.5321,85.139,1.66532,1,0.02,2.73009,2.83923,0,0.516048,4.47552,98.3388,98.274,2.06268,1,1,1.65954,1.72588,0,1.24653,2.1168
61.4138,85.139,1.62893,1,0.02,2.73112,2.8403,0,0.511619,4.47552,98.4022,98.274,2.39085,1,1,1.66016,1.72653,0,1.28216,2.1168
60.1615,85.139,1.47307,1,0.02,2.73215,2.84138,0,0.511812,4.47552,98.4334,98.274,2.15251,1,1,1.66079,1.72718,0,1.28264,2.1168
58.8794,85.139,1.39882,1,0.02,2.73319,2.84245,0,0.512006,4.47552,98.3282,98.274,2.11103,1,1,1.66142,1.72783,0,1.28313,2.1168
57.4172,85.139,1.24422,1,0.02,2.79803,2.90989,0,0.512199,4.47552,98.1864,98.274,2.02964,1,1,1.70266,1.77072,0,1.28361,2.1168
56.2479,85.139,1.52212,1,0.02,2.79909,2.91098,0,0.524351,4.47552,98.0406,98.274,2.09169,1,1,1.7033,1.77139,0,1.31547,2.1168
55.0005,85.139,1.42524,1,0.02,2.80014,2.91208,0,0.524549,4.47552,97.774,98.274,2.08903,1,1,1.70394,1.77206,0,1.31597,2.1168
53.6128,85.139,1.26544,1,0.02,2.8012,2.91318,0,0.524747,4.47552,97.4785,98.274,1.90875,1,1,1.70459,1.77273,0,1.31647,2.1168
51.9931,85.139,1.14717,1,0.02,2.98941,3.10891,0,0.524945,4.47552,97.114,98.274,1.86916,1,1,1.85204,1.92608,0,1.31696,2.1168
50.1787,85.139,0.898675,1,0.02,2.99054,3.11009,0,0.560215,4.47552,96.6451,98.274,1.83464,1,1,1.85274,1.92681,0,1.43089,2.1168
48.3829,85.139,0.86883,1,0.02,2.99166,3.11126,0,0.560426,4.47552,96.2774,98.274,1.77426,1,1,1.85344,1.92753,0,1.43143,2.1168
46.9824,85.139,1.24415,1,0.02,2.99279,3.11243,0,0.560638,4.47552,95.9126,98.274,2.05954,1,1,1.85414,1.92826,0,1.43197,2.1168
46.1043,85.139,1.80573,1,0.02,2.99392,3.11361,0,0.560849,4.47552,95.6673,98.274,2.35516,1,1,1.85484,1.92899,0,1.43251,2.1168
44.7977,85.139,1.29379,1,0.02,2.90367,3.01975,0,0.561061,4.47552,95.2883,98.274,1.95381,1,1,1.76626,1.83687,0,1.43305,2.1168
43.4629,85.139,1.18853,1,0.02,2.90476,3.02089,0,0.544147,4.47552,94.8026,98.274,1.98167,1,1,1.76693,1.83756,0,1.36461,2.1168
42.242,85.139,1.31349,1,0.02,2.90586,3.02202,0,0.544353,4.47552,94.6134,98.274,1.77334,1,1,1.76759,1.83825,0,1.36513,2.1168
41.439,85.139,1.75827,1,0.02,2.90695,3.02316,0,0.544558,4.47552,94.4524,98.274,2.27551,1,1,1.76826,1.83895,0,1.36564,2.1168
41.1455,85.139,2.27862,1,0.02,2.83293,2.94618,0,0.544763,4.47552,94.6075,98.274,3.37313,1,1,1.68754,1.755,0,1.36616,2.1168
40.1062,85.139,1.53995,1,0.02,2.83399,2.94729,0,0.53089,4.47552,94.0584,98.274,2.06338,1,1,1.68817,1.75566,0,1.30379,2.1168
39.0881,85.139,1.57941,1,0.02,2.83506,2.9484,0,0.53109,4.47552,93.9445,98.274,1.52919,1,1,1.68881,1.75632,0,1.30428,2.1168
40.9801,85.139,4.57369,1,0.02,2.83613,2.94951,0,0.531291,4.47552,94.4724,98.274,4.67517,1,1,1.68944,1.75698,0,1.30477,2.1168
42.1128,85.139,3.65789,1,0.02,2.62352,2.7284,0,0.531491,4.47552,94.8366,98.274,4.11158,1,1,1.52032,1.58109,0,1.30526,2.1168
44.6305,85.139,5.08561,1,0.02,2.62451,2.72943,0,0.491648,4.47552,95.5394,98.274,4.62857,1,1,1.52089,1.58169,0,1.1746,2.1168
47.4509,85.139,5.47687,1,0.02,2.6255,2.73046,0,0.491834,4.47552,95.9525,98.274,4.11011,1,1,1.52146,1.58229,0,1.17504,2.1168
49.1389,85.139,4.40022,1,0.02,2.62649,2.73149,0,0.492019,4.47552,96.294,98.274,4.29565,1,1,1.52204,1.58288,0,1.17548,2.1168
49.6877,85.139,3.20087,1,0.02,2.62748,2.73251,0,0.492204,4.47552,96.2978,98.274,2.38195,1,1,1.52261,1.58348,0,1.17592,2.1168
51.5602,85.139,4.68408,1,0.02,2.62748,2.73251,0,0.492389,4.47552,96.7909,98.274,3.11025,1,1,1.52261,1.58348,0,1.17637,2.1168
56.8342,85.139,8.44211,1,0.04,2.71078,2.81915,0,0.492389,4.47552,98.7835,98.274,8.27498,1,1,1.57242,1.63528,0,1.17637,3.38688
60.7416,85.139,7.03288,1,0.04,2.71176,2.82017,0,0.508,4.47552,99.3022,98.274,6.84427,1,1,1.57298,1.63587,0,1.21485,3.38688
63.4313,85.139,5.78427,1,0.04,2.71274,2.82119,0,0.508184,4.47552,99.3022,98.274,5.34173,1,1,1.57355,1.63646,0,1.21529,3.38688
67.5919,85.139,7.42912,1,0.04,2.71372,2.82221,0,0.508368,4.47552,99.3022,98.274,5.93251,1,1,1.57412,1.63705,0,1.21573,3.38688
69.5723,85.139,5.41468,1,0.04,2.97949,3.0986,0,0.508552,4.47552,99.3022,98.274,6.83862,1,1,1.75984,1.8302,0,1.21617,3.38688
73.0297,85.139,7.0576,1,0.04,2.98057,3.09972,0,0.558357,4.47552,99.3022,98.274,5.5968,1,1,1.76048,1.83086,0,1.35965,3.38688
79.4567,85.139,10.0953,1,0.04,2.98165,3.10084,0,0.558559,4.47552,99.3022,98.274,8.18756,1,1,1.76112,1.83152,0,1.36015,3.38688
82.1303,85.139,6.46861,1,0.04,2.98273,3.10197,0,0.558761,4.47552,99.3022,98.274,4.87892,1,1,1.76175,1.83218,0,1.36064,3.38688
85.139,85.139,6.46308,1,0.04,2.60559,2.70975,0,0.558963,4.47552,99.3022,98.274,8.29793,1,1,1.51356,1.57406,0,1.36113,3.38688
85.139,85.139,6.61846,1,0.04,2.60653,2.71073,0,0.488287,4.47552,99.3022,98.274,7.63816,1,1,1.5141,1.57463,0,1.16937,3.38688
85.139,85.139,4.76066,1,0.04,2.60747,2.71171,0,0.488464,4.47552,99.3022,98.274,6.10987,1,1,1.51465,1.5752,0,1.1698,3.38688
85.139,85.139,4.24828,1,0.04,2.60841,2.71269,0,0.48864,4.47552,99.3022,98.274,4.61906,1,1,1.5152,1.57577,0,1.17022,3.38688
85.139,85.139,5.11276,1,0.04,2.60936,2.71367,0,0.488817,4.47552,99.3022,98.274,5.83062,1,1,1.51575,1.57634,0,1.17064,3.38688
85.139,85.139,5.0661,1,0.04,2.70567,2.81384,0,0.488993,4.47552,99.3022,98.274,5.50337,1,1,1.57728,1.64033,0,1.17107,3.38688
85.139,85.139,6.03463,1,0.04,2.70665,2.81485,0,0.507043,4.47552,99.3022,98.274,6.98199,1,1,1.57785,1.64092,0,1.2186,3.38688
85.139,85.139,4.24801,1,0.04,2.70763,2.81587,0,0.507226,4.47552,99.3022,98.274,4.30373,1,1,1.57842,1.64152,0,1.21904,3.38688
85.139,85.139,3.8786,1,0.04,2.70861,2.81689,0,0.50741,4.47552,99.3022,98.274,4.52726,1,1,1.57899,1.64211,0,1.21948,3.38688
85.139,85.139,3.8678,1,0.04,2.67224,2.77907,0,0.507593,4.47552,99.3022,98.274,4.29632,1,1,1.55584,1.61803,0,1.21993,3.38688
85.139,85.139,3.85974,1,0.04,2.6732,2.78007,0,0.500778,4.47552,99.3022,98.274,4.13178,1,1,1.5564,1.61862,0,1.20204,3.38688
85.139,85.139,3.31953,1,0.04,2.67417,2.78107,0,0.500958,4.47552,99.3022,98.274,3.87463,1,1,1.55696,1.6192,0,1.20247,3.38688
85.139,85.139,3.21227,1,0.04,2.67513,2.78208,0,0.501139,4.47552,99.3022,98.274,4.01935,1,1,1.55752,1.61979,0,1.20291,3.38688
85.0153,85.139,2.96707,1,0.04,2.80304,2.9151,0,0.50132,4.47552,99.3022,98.274,3.64846,1,1,1.64232,1.70798,0,1.20334,3.38688
84.8021,85.139,2.84653,1,0.04,2.80406,2.91615,0,0.525291,4.47552,99.3022,98.274,3.33642,1,1,1.64291,1.70859,0,1.26886,3.38688
84.3038,85.139,2.49251,1,0.04,2.80507,2.9172,0,0.52548,4.47552,99.3022,98.274,3.2589,1,1,1.64351,1.70921,0,1.26932,3.38688
83.7789,85.139,2.46003,1,0.04,2.80608,2.91826,0,0.52567,4.47552,99.3022,98.274,3.31906,1,1,1.6441,1.70983,0,1.26977,3.38688
83.0637,85.139,2.26077,1,0.04,2.80709,2.91931,0,0.525859,4.47552,99.3022,98.274,3.11758,1,1,1.64469,1.71044,0,1.27023,3.38688
82.0812,85.139,1.97335,1,0.04,2.78295,2.89421,0,0.526049,4.47552,99.3022,98.274,2.77958,1,1,1.69167,1.75929,0,1.27069,3.38688
81.0063,85.139,1.8435,1,0.04,2.78396,2.89525,0,0.521525,4.47552,99.3022,98.274,2.32722,1,1,1.69228,1.75993,0,1.30698,3.38688
79.8834,85.139,1.7822,1,0.04,2.78496,2.89629,0,0.521713,4.47552,99.3022,98.274,2.35372,1,1,1.69289,1.76056,0,1.30745,3.38688
78.7213,85.139,1.72908,1,0.04,2.78596,2.89734,0,0.521901,4.47552,99.2821,98.274,2.21835,1,1,1.6935,1.7612,0,1.30793,3.38688
