0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.01379,0.04,0,2.30767,2.54448,0,0.432158,4.47552,99.3022,98.274,11.3563,0,1,1.71487,1.47806,0,1.32491,2.1168
85.139,85.139,6.20461,0.05,0,2.40228,2.6385,0,0.432458,4.47552,99.3022,98.274,12.5837,0,1,1.77434,1.53812,0,1.32491,2.1168
85.139,85.139,7.03162,0.05,0,2.46339,2.63955,0,0.450188,4.47552,99.3022,98.274,12.3218,0,1,1.71489,1.53873,0,1.37085,2.1168
85.139,85.139,5.71166,0.06,0,2.46505,2.6406,0,0.461639,4.47552,99.3022,98.274,11.9241,0,1,1.71489,1.53934,0,1.32493,2.1168
85.139,85.139,4.61281,0.07,0,2.46671,2.64165,0,0.46195,4.47552,99.3022,98.274,7.98675,0,1,1.71489,1.53995,0,1.32493,2.1168
85.139,85.139,4.11956,0.07,0,2.43195,2.60628,0,0.462262,4.47552,99.3022,98.274,6.98638,0,1,1.69176,1.51743,0,1.32493,2.1168
85.139,85.139,3.88108,0.07,0,2.41047,2.60731,0,0.455748,4.47552,99.3022,98.274,6.30232,0,1,1.71488,1.51804,0,1.30705,2.1168
85.139,85.139,3.62893,0.07,0,2.4121,2.60835,0,0.451721,4.47552,99.3022,98.274,5.45296,0,1,1.71488,1.51864,0,1.32492,2.1168
85.139,85.139,3.3167,0.07,0,2.41374,2.60939,0,0.452028,4.47552,99.3022,98.274,5.15766,0,1,1.71488,1.51924,0,1.32492,2.1168
85.139,85.139,3.10647,0.06,0,2.53921,2.73425,0,0.452336,4.47552,99.3022,98.274,5.25596,0,1,1.79705,1.60202,0,1.32492,2.1168
85.139,85.139,3.03264,0.06,0,2.62307,2.73534,0,0.475849,4.47552,99.3022,98.274,4.9627,0,1,1.71492,1.60265,0,1.3884,2.1168
84.9858,85.139,2.80331,0.05,0,2.6248,2.73642,0,0.491564,4.47552,99.3022,98.274,3.93104,0,1,1.71492,1.60329,0,1.32494,2.1168
84.5892,85.139,2.54475,0.08,0,2.62652,2.73751,0,0.491887,4.47552,99.3022,98.274,3.44172,0,1,1.71492,1.60393,0,1.32494,2.1168
83.929,85.139,2.25304,0.06,0,2.62824,2.7386,0,0.49221,4.47552,99.3022,98.274,3.53395,0,1,1.71492,1.60456,0,1.32494,2.1168
83.5218,85.139,2.44738,0.06,0,2.60543,2.71515,0,0.492533,4.47552,99.3022,98.274,4.89784,0,1,1.76017,1.65045,0,1.32494,2.1168
82.9754,85.139,2.35178,0.05,0,2.6524,2.71622,0,0.488257,4.47552,99.3022,98.274,5.00189,0,1,1.71493,1.65111,0,1.35991,2.1168
82.2414,85.139,2.1357,0.04,0,2.65413,2.7173,0,0.497059,4.47552,99.3022,98.274,4.60659,0,1,1.71494,1.65176,0,1.32496,2.1168
81.4384,85.139,2.01987,0.04,0,2.65586,2.71838,0,0.497384,4.47552,99.3022,98.274,4.5572,0,1,1.71494,1.65242,0,1.32496,2.1168
80.3921,85.139,1.81953,0.04,0,2.72106,2.78293,0,0.497709,4.47552,99.3022,98.274,4.27197,0,1,1.75533,1.69347,0,1.32496,2.1168
79.5227,85.139,2.0408,0.04,0,2.76322,2.78403,0,0.509927,4.47552,99.3022,98.274,4.40341,0,1,1.71495,1.69414,0,1.35617,2.1168
78.5587,85.139,1.92409,0.04,0,2.76499,2.78513,0,0.517827,4.47552,99.3022,98.274,4.56778,0,1,1.71495,1.69481,0,1.32497,2.1168
77.4828,85.139,1.80092,0.05,0,2.76677,2.78624,0,0.518159,4.47552,99.3022,98.274,4.16987,0,1,1.71495,1.69548,0,1.32497,2.1168
76.2345,85.139,1.76899,0.05,0,2.9547,2.9735,0,0.518492,4.47552,99.3022,98.274,4.49096,0,1,1.86098,1.84218,0,1.32497,2.1168
74.4826,85.139,1.2328,0.06,0,2.97467,2.97467,0,0.55371,4.47552,99.3022,98.274,4.60263,0,1,1.84291,1.84291,0,1.4378,2.1168
72.6724,85.139,1.15418,0.06,0,2.97585,2.97585,0,0.557454,4.47552,99.3022,98.274,4.43024,0,1,1.84365,1.84365,0,1.42384,2.1168
71.3983,85.139,1.70435,0.1,0,2.97703,2.97703,0,0.557675,4.47552,99.3022,98.274,5.27442,0,1,1.84438,1.84438,0,1.4244,2.1168
70.7969,85.139,2.43493,0.11,0,2.97821,2.97821,0,0.557896,4.47552,99.3022,98.274,5.80171,0,1,1.84511,1.84511,0,1.42496,2.1168
68.9393,85.139,1.08507,0.11,0,2.88849,2.88849,0,0.558117,4.47552,99.3022,98.274,3.35542,0,1,1.75703,1.75703,0,1.42553,2.1168
67.3021,85.139,1.27725,0.11,0,2.88963,2.88963,0,0.541302,4.47552,99.3022,98.274,3.93402,0,1,1.75772,1.75772,0,1.35748,2.1168
65.0288,85.139,0.613584,0.13,0,2.89077,2.89077,0,0.541517,4.47552,99.1322,98.274,2.17963,0,1,1.75842,1.75842,0,1.35802,2.1168
62.846,85.139,0.66705,0.13,0,2.89192,2.89192,0,0.541731,4.47552,99.0851,98.274,2.23583,0,1,1.75911,1.75911,0,1.35855,2.1168
61.7181,85.139,1.76446,0.13,0,2.81833,2.81833,0,0.541946,4.47552,99.2539,98.274,5.03242,0,1,1.67884,1.67884,0,1.35909,2.1168
59.9861,85.139,1.14556,0.16,0,2.784,2.81944,0,0.528155,4.47552,98.7384,98.274,2.28761,0,1,1.71494,1.67951,0,1.29707,2.1168
58.1135,85.139,1.01963,0.15,0,2.78578,2.82056,0,0.521722,4.47552,98.6459,98.274,1.69825,0,1,1.71494,1.68017,0,1.32497,2.1168
56.5617,85.139,1.34675,0.16,0,2.78757,2.82168,0,0.522056,4.47552,98.8822,98.274,3.88416,0,1,1.71494,1.68083,0,1.32497,2.1168
57.2937,85.139,3.67705,0.19,0,2.57676,2.6102,0,0.52239,4.47552,99.3022,98.274,7.42126,0,1,1.54604,1.5126,0,1.32497,2.1168
55.7831,85.139,1.08298,0.16,0,2.40955,2.61124,0,0.482884,4.47552,99.3022,98.274,3.36568,0,1,1.71488,1.5132,0,1.19447,2.1168
54.3877,85.139,1.21135,0.19,0,2.41118,2.61227,0,0.45155,4.47552,99.3022,98.274,3.78123,0,1,1.71488,1.51379,0,1.32491,2.1168
53.1209,85.139,1.34097,0.2,0,2.41282,2.6133,0,0.451856,4.47552,99.2087,98.274,2.45918,0,1,1.71488,1.51439,0,1.32491,2.1168
52.342,85.139,1.88402,0.21,0,2.41445,2.61433,0,0.452162,4.47552,99.3022,98.274,3.94745,0,1,1.71488,1.51499,0,1.32492,2.1168
53.7009,85.139,4.21341,0.22,0.02,2.49798,2.69727,0,0.452467,4.47552,99.3022,98.274,7.64518,0,1,1.76387,1.56458,0,1.32492,2.1168
56.9665,85.139,6.35802,0.23,0.02,2.5486,2.6983,0,0.468122,4.47552,99.3022,98.274,6.79984,0,1,1.71488,1.56518,0,1.36276,2.1168
59.9833,85.139,6.05232,0.21,0.02,2.55022,2.69933,0,0.477608,4.47552,99.3022,98.274,5.98233,0,1,1.71488,1.56577,0,1.32491,2.1168
61.8122,85.139,4.75578,0.23,0.02,2.55185,2.70036,0,0.477912,4.47552,99.3022,98.274,4.81264,0,1,1.71488,1.56637,0,1.32491,2.1168
63.1134,85.139,4.42568,0.23,0.02,2.81696,2.96487,0,0.478216,4.47552,99.3022,98.274,4.87501,0,1,1.89912,1.75121,0,1.32491,2.1168
63.9702,85.139,4.14928,0.17,0.02,2.966,2.966,0,0.527898,4.47552,99.3022,98.274,4.32901,0,1,1.75187,1.75187,0,1.46726,2.1168
67.3676,85.139,6.77719,0.17,0.02,2.96713,2.96713,0,0.555828,4.47552,99.3022,98.274,5.32254,0,1,1.75254,1.75254,0,1.3535,2.1168
70.2165,85.139,6.40002,0.2,0.02,2.96826,2.96826,0,0.55604,4.47552,99.3022,98.274,5.9193,0,1,1.75321,1.75321,0,1.35401,2.1168
72.1367,85.139,5.04634,0.14,0.02,2.593,2.593,0,0.556252,4.47552,99.3022,98.274,5.19523,0,1,1.50624,1.50624,0,1.35453,2.1168
73.5328,85.139,4.24975,0.14,0.02,2.38595,2.59399,0,0.485928,4.47552,99.3022,98.274,4.2051,0,1,1.71485,1.50682,0,1.16372,2.1168
74.6728,85.139,4.04769,0.18,0.02,2.38751,2.59497,0,0.447127,4.47552,99.3022,98.274,4.94546,0,1,1.71485,1.50739,0,1.3249,2.1168
76.8387,85.139,5.25594,0.14,0.02,2.38907,2.59596,0,0.447419,4.47552,99.3022,98.274,5.81756,0,1,1.71485,1.50796,0,1.3249,2.1168
80.821,85.139,7.15582,0.14,0.02,2.39063,2.59695,0,0.447712,4.47552,99.3022,98.274,5.87878,0,1,1.71485,1.50854,0,1.3249,2.1168
83.6952,85.139,6.16207,0.1,0.02,2.48711,2.69286,0,0.448004,4.47552,99.3022,98.274,5.57982,0,1,1.77555,1.56981,0,1.3249,2.1168
85.139,85.139,6.718,0.11,0.02,2.54941,2.69388,0,0.466085,4.47552,99.3022,98.274,6.42505,0,1,1.71488,1.5704,0,1.37179,2.1168
85.139,85.139,8.35164,0.08,0.02,2.55103,2.6949,0,0.477759,4.47552,99.3022,98.274,7.09532,0,1,1.71488,1.571,0,1.32491,2.1168
85.139,85.139,6.94153,0.07,0.02,2.55265,2.69593,0,0.478062,4.47552,99.3022,98.274,5.12072,0,1,1.71488,1.5716,0,1.32491,2.1168
85.139,85.139,5.42928,0.07,0.02,2.5171,2.65978,0,0.478366,4.47552,99.3022,98.274,4.57851,0,1,1.69127,1.54858,0,1.32491,2.1168
85.139,85.139,4.63697,0.07,0.02,2.4951,2.66079,0,0.471704,4.47552,99.3022,98.274,4.47739,0,1,1.71487,1.54917,0,1.30667,2.1168
85.139,85.139,4.36802,0.07,0.02,2.4967,2.6618,0,0.467581,4.47552,99.3022,98.274,3.83528,0,1,1.71487,1.54976,0,1.32491,2.1168
85.139,85.139,4.03915,0.07,0.02,2.4983,2.66282,0,0.467881,4.47552,99.3022,98.274,3.53512,0,1,1.71487,1.55035,0,1.32491,2.1168
85.139,85.139,3.69685,0.07,0.02,2.62626,2.79019,0,0.468181,4.47552,99.3022,98.274,3.36115,0,1,1.79872,1.63479,0,1.32491,2.1168
85.139,85.139,3.28821,0.07,0.02,2.71176,2.79125,0,0.492161,4.47552,99.3022,98.274,3.23941,0,1,1.7149,1.63541,0,1.38969,2.1168
85.139,85.139,3.08873,0.05,0.02,2.71344,2.79231,0,0.508184,4.47552,99.3022,98.274,3.07063,0,1,1.7149,1.63603,0,1.32493,2.1168
85.1053,85.139,2.98169,0.05,0.02,2.71512,2.79337,0,0.508499,4.47552,99.3022,98.274,3.25851,0,1,1.7149,1.63665,0,1.32493,2.1168
84.8169,85.139,2.74109,0.08,0.02,2.7168,2.79443,0,0.508814,4.47552,99.3022,98.274,3.07766,0,1,1.7149,1.63727,0,1.32493,2.1168
84.3282,85.139,2.46695,0.06,0.02,2.69345,2.77045,0,0.509129,4.47552,99.3022,98.274,3.18686,0,1,1.76108,1.68407,0,1.32493,2.1168
83.5718,85.139,2.21615,0.06,0.02,2.74129,2.7715,0,0.504752,4.47552,99.3022,98.274,3.05492,0,1,1.71492,1.68471,0,1.36061,2.1168
82.6352,85.139,2.029,0.05,0.02,2.74298,2.77256,0,0.513718,4.47552,99.3022,98.274,3.05741,0,1,1.71492,1.68535,0,1.32495,2.1168
81.518,85.139,1.8327,0.04,0.02,2.74468,2.77361,0,0.514035,4.47552,99.3022,98.274,2.74446,0,1,1.71492,1.68599,0,1.32495,2.1168
80.3229,85.139,1.76445,0.04,0.02,2.81112,2.83941,0,0.514352,4.47552,99.3022,98.274,2.78691,0,1,1.75613,1.72784,0,1.32495,2.1168
79.0764,85.139,1.74369,0.04,0.02,2.84049,2.84049,0,0.526804,4.47552,99.3022,98.274,2.94932,0,1,1.7285,1.7285,0,1.35679,2.1168
77.7296,85.139,1.60532,0.06,0.02,2.84157,2.84157,0,0.532308,4.47552,99.3022,98.274,2.80042,0,1,1.72915,1.72915,0,1.33544,2.1168
76.2564,85.139,1.46134,0.06,0.02,2.84264,2.84264,0,0.53251,4.47552,99.2887,98.274,2.45596,0,1,1.72981,1.72981,0,1.33594,2.1168
74.8217,85.139,1.64228,0.06,0.02,3.03364,3.03364,0,0.532712,4.47552,99.3022,98.274,3.25034,0,1,1.87945,1.87945,0,1.33645,2.1168
73.2193,85.139,1.45008,0.06,0.02,3.03479,3.03479,0,0.568505,4.47552,99.2237,98.274,2.76813,0,1,1.88016,1.88016,0,1.45206,2.1168
71.7298,85.139,1.57048,0.09,0.02,3.03594,3.03594,0,0.56872,4.47552,99.255,98.274,3.12712,0,1,1.88087,1.88087,0,1.45261,2.1168
69.9435,85.139,1.2654,0.09,0.02,3.03709,3.03709,0,0.568935,4.47552,99.0485,98.274,2.27619,0,1,1.88158,1.88158,0,1.45316,2.1168
68.4484,85.139,1.53016,0.09,0.02,3.03824,3.03824,0,0.569151,4.47552,99.2683,98.274,3.91259,0,1,1.8823,1.8823,0,1.45371,2.1168
66.7387,85.139,1.2117,0.1,0.02,2.94666,2.94666,0,0.569367,4.47552,99.3022,98.274,4.72662,0,1,1.79241,1.79241,0,1.45426,2.1168
65.0396,85.139,1.20061,0.13,0.02,2.94777,2.94777,0,0.552204,4.47552,99.3022,98.274,3.53752,0,1,1.79309,1.79309,0,1.38482,2.1168
63.1466,85.139,0.985032,0.13,0.02,2.94889,2.94889,0,0.552413,4.47552,99.2284,98.274,2.84063,0,1,1.79377,1.79377,0,1.38534,2.1168
61.8018,85.139,1.61071,0.12,0.02,2.95001,2.95001,0,0.552622,4.47552,99.3022,98.274,3.7942,0,1,1.79445,1.79445,0,1.38586,2.1168
62.3376,85.139,3.62675,0.16,0.02,2.87489,2.87489,0,0.552831,4.47552,99.3022,98.274,5.79602,0,1,1.71253,1.71253,0,1.38639,2.1168
60.2429,85.139,0.92922,0.17,0.02,2.87423,2.87597,0,0.538754,4.47552,99.3022,98.274,3.46598,0,1,1.71493,1.71318,0,1.3231,2.1168
58.9926,85.139,1.71198,0.16,0.02,2.87596,2.87706,0,0.53863,4.47552,99.3022,98.274,4.71982,0,1,1.71493,1.71383,0,1.32495,2.1168
60.8757,85.139,5.05824,0.15,0.02,2.8777,2.87815,0,0.538955,4.47552,99.3022,98.274,8.19511,0,1,1.71493,1.71448,0,1.32495,2.1168
60.5788,85.139,2.62575,0.16,0.02,2.6624,2.6624,0,0.539281,4.47552,99.3022,98.274,5.67682,0,1,1.54285,1.54285,0,1.32495,2.1168
62.0688,85.139,4.31414,0.17,0.02,2.49197,2.66341,0,0.498934,4.47552,99.3022,98.274,8.33107,0,1,1.71486,1.54343,0,1.192,2.1168
62.1576,85.139,2.92397,0.17,0.02,2.49356,2.66441,0,0.466996,4.47552,99.3022,98.274,7.6216,0,1,1.71486,1.54401,0,1.3249,2.1168
61.8253,85.139,2.48394,0.17,0.02,2.49515,2.66542,0,0.467294,4.47552,99.3022,98.274,7.29022,0,1,1.71486,1.5446,0,1.3249,2.1168
61.8006,85.139,2.83339,0.17,0.02,2.49675,2.66643,0,0.467592,4.47552,99.3022,98.274,6.67791,0,1,1.71486,1.54518,0,1.3249,2.1168
61.1297,85.139,2.18742,0.17,0.02,2.58187,2.75097,0,0.46789,4.47552,99.3022,98.274,5.85314,0,1,1.76483,1.59573,0,1.3249,2.1168
61.9678,85.139,3.72775,0.2,0.02,2.63342,2.75197,0,0.483843,4.47552,99.3022,98.274,4.95092,0,1,1.71486,1.59631,0,1.36351,2.1168
62.3864,85.139,3.40803,0.22,0.02,2.63501,2.75298,0,0.493504,4.47552,99.3022,98.274,4.19789,0,1,1.71486,1.59689,0,1.3249,2.1168
62.4243,85.139,2.88851,0.22,0.02,2.63659,2.75398,0,0.4938,4.47552,99.3022,98.274,3.61144,0,1,1.71486,1.59747,0,1.3249,2.1168
61.9082,85.139,2.53005,0.23,0.02,2.90689,3.02369,0,0.494097,4.47552,99.3022,98.274,3.20694,0,1,1.90276,1.78595,0,1.3249,2.1168
60.3797,85.139,1.62037,0.24,0.02,3.02479,3.02479,0,0.544751,4.47552,99.3022,98.274,4.04965,0,1,1.7866,1.7866,0,1.47007,2.1168
61.5475,85.139,4.4332,0.26,0.02,3.02589,3.02589,0,0.566846,4.47552,99.3022,98.274,4.36883,0,1,1.78725,1.78725,0,1.38033,2.1168
60.4213,85.139,2.02642,0.28,0.02,3.02699,3.02699,0,0.567053,4.47552,99.2356,98.274,2.78768,0,1,1.7879,1.7879,0,1.38083,2.1168
59.6664,85.139,2.03423,0.29,0.02,2.64426,2.64426,0,0.567259,4.47552,99.3022,98.274,2.62413,0,1,1.53602,1.53602,0,1.38133,2.1168
60.5087,85.139,3.58389,0.29,0.02,2.46697,2.64523,0,0.495535,4.47552,99.3022,98.274,4.6713,0,1,1.71484,1.53658,0,1.18673,2.1168
63.4657,85.139,5.79077,0.32,0.02,2.46849,2.64619,0,0.46231,4.47552,99.3022,98.274,6.27534,0,1,1.71484,1.53714,0,1.32488,2.1168
66.397,85.139,5.92614,0.28,0.02,2.47001,2.64715,0,0.462595,4.47552,99.3022,98.274,5.91316,0,1,1.71484,1.5377,0,1.32488,2.1168
67.9347,85.139,4.44828,0.34,0.02,2.47153,2.64811,0,0.46288,4.47552,99.3022,98.274,4.60537,0,1,1.71484,1.53826,0,1.32488,2.1168
71.8929,85.139,7.14515,0.34,0.02,2.56984,2.74587,0,0.463165,4.47552,99.3022,98.274,6.71719,0,1,1.77673,1.60071,0,1.32488,2.1168
75.0463,85.139,6.48172,0.29,0.02,2.63329,2.74686,0,0.481589,4.47552,99.3022,98.274,6.77096,0,1,1.71486,1.60129,0,1.3727,2.1168
77.2372,85.139,5.42277,0.21,0.02,2.63487,2.74786,0,0.493478,4.47552,99.3022,98.274,6.26713,0,1,1.71486,1.60187,0,1.3249,2.1168
78.8772,85.139,4.83061,0.22,0.02,2.63645,2.74886,0,0.493774,4.47552,99.3022,98.274,5.786,0,1,1.71486,1.60245,0,1.3249,2.1168
81.2127,85.139,5.4699,0.23,0.02,2.60013,2.71196,0,0.49407,4.47552,99.3022,98.274,5.71736,0,1,1.69079,1.57896,0,1.3249,2.1168
82.6778,85.139,4.48,0.11,0.02,2.57762,2.71294,0,0.487264,4.47552,99.3022,98.274,4.50037,0,1,1.71485,1.57953,0,1.3063,2.1168
83.9128,85.139,4.2191,0.09,0.02,2.57918,2.71393,0,0.483046,4.47552,99.3022,98.274,4.15286,0,1,1.71485,1.58011,0,1.3249,2.1168
84.8951,85.139,3.96929,0.09,0.02,2.58074,2.71491,0,0.483338,4.47552,99.3022,98.274,3.95592,0,1,1.71485,1.58068,0,1.3249,2.1168
85.139,85.139,3.5428,0.08,0.02,2.71113,2.84473,0,0.48363,4.47552,99.3022,98.274,4.40346,0,1,1.80034,1.66675,0,1.3249,2.1168
85.139,85.139,3.14239,0.06,0.02,2.79823,2.84576,0,0.508066,4.47552,99.3022,98.274,3.66449,0,1,1.71488,1.66735,0,1.39095,2.1168
85.0752,85.139,2.95793,0.06,0.02,2.79987,2.84679,0,0.524388,4.47552,99.3022,98.274,3.35083,0,1,1.71488,1.66796,0,1.32492,2.1168
84.6872,85.139,2.60322,0.07,0.02,2.8015,2.84783,0,0.524695,4.47552,99.3022,98.274,2.84659,0,1,1.71489,1.66856,0,1.32492,2.1168
84.1847,85.139,2.47755,0.07,0.02,2.80314,2.84886,0,0.525002,4.47552,99.1629,98.274,2.52269,0,1,1.71489,1.66917,0,1.32492,2.1168
83.1948,85.139,1.95708,0.05,0.02,2.77925,2.82437,0,0.525309,4.47552,98.5631,98.274,2.03826,0,1,1.76196,1.71684,0,1.32492,2.1168
81.5676,85.139,1.33945,0.04,0.02,2.82539,2.82539,0,0.520832,4.47552,98.1326,98.274,1.63448,0,1,1.71747,1.71747,0,1.36129,2.1168
79.9154,85.139,1.29938,0.03,0.02,2.82642,2.82642,0,0.529479,4.47552,97.5853,98.274,1.61744,0,1,1.71809,1.71809,0,1.32691,2.1168
78.1942,85.139,1.18847,0.03,0.02,2.82744,2.82744,0,0.529671,4.47552,97.0391,98.274,1.51751,0,1,1.71871,1.71871,0,1.3274,2.1168
76.3254,85.139,1.0748,0.05,0.02,2.89448,2.89448,0,0.529863,4.47552,96.3444,98.274,1.5185,0,1,1.76135,1.76135,0,1.32788,2.1168
74.4662,85.139,1.06902,0.05,0.02,2.89553,2.89553,0,0.542425,4.47552,95.7731,98.274,1.45623,0,1,1.76199,1.76199,0,1.36082,2.1168
72.5951,85.139,1.04456,0.04,0.02,2.89657,2.89657,0,0.542622,4.47552,95.1628,98.274,1.51001,0,1,1.76262,1.76262,0,1.36131,2.1168
70.6752,85.139,0.974919,0.1,0.02,2.89762,2.89762,0,0.542818,4.47552,94.4514,98.274,1.42017,0,1,1.76326,1.76326,0,1.3618,2.1168
68.5371,85.139,0.894739,0.08,0.02,3.09226,3.09226,0,0.543015,4.47552,93.6851,98.274,1.34024,1,1,1.91577,1.91577,0,1.3623,2.1168
66.4218,85.139,0.903994,0.08,0.02,3.09338,3.09338,0,0.57949,4.47552,92.7392,98.274,1.51535,1,1,1.91646,1.91646,0,1.48012,2.1168
64.0899,85.139,0.678925,0.13,0.02,3.0945,3.0945,0,0.5797,4.47552,91.7191,98.274,1.16084,1,1,1.91715,1.91715,0,1.48066,2.1168
61.7943,85.139,0.687618,0.13,0.02,3.09562,3.09562,0,0.57991,4.47552,90.8217,98.274,1.12326,1,1,1.91785,1.91785,0,1.48119,2.1168
59.8309,85.139,1.01432,0.19,0.02,3.09674,3.09674,0,0.58012,4.47552,89.9447,98.274,1.32963,1,1,1.91854,1.91854,0,1.48173,2.1168
58.1815,85.139,1.29443,0.19,0.02,3.00335,3.00335,0,0.58033,4.47552,89.2112,98.274,1.33605,0,1,1.82689,1.82689,0,1.48226,2.1168
56.0611,85.139,0.852505,0.19,0.02,3.00443,3.00443,0,0.562827,4.47552,88.6893,98.274,1.2091,0,1,1.82755,1.82755,0,1.41146,2.1168
54.1246,85.139,1.01984,0.22,0.02,3.00552,3.00552,0,0.563031,4.47552,88.308,98.274,1.71519,0,1,1.82822,1.82822,0,1.41197,2.1168
52.1488,85.139,0.946507,0.22,0.02,3.00661,3.00661,0,0.563234,4.47552,88.0996,98.274,1.5749,0,1,1.82888,1.82888,0,1.41248,2.1168
50.4038,85.139,1.10132,0.22,0.02,2.93,2.93,0,0.563438,4.47552,87.5295,98.274,2.18372,0,1,1.74536,1.74536,0,1.41299,2.1168
48.4219,85.139,0.859821,0.23,0.02,2.93106,2.93106,0,0.549082,4.47552,86.5714,98.274,1.27762,0,1,1.74599,1.74599,0,1.34847,2.1168
46.2545,85.139,0.639541,0.24,0.02,2.93212,2.93212,0,0.54928,4.47552,86.1478,98.274,0.804182,0,1,1.74662,1.74662,0,1.34895,2.1168
44.3114,85.139,0.844957,0.24,0.02,2.93318,2.93318,0,0.549479,4.47552,86.0199,98.274,1.88897,0,1,1.74726,1.74726,0,1.34944,2.1168
43.8547,85.139,2.31162,0.26,0.02,2.71326,2.71326,0,0.549678,4.47552,86.122,98.274,3.61958,0,1,1.57232,1.57232,0,1.34993,2.1168
42.5685,85.139,1.23414,0.26,0.02,2.57227,2.71424,0,0.508464,4.47552,86.0618,98.274,1.53045,0,1,1.71485,1.57289,0,1.21477,2.1168
41.5626,85.139,1.50758,0.28,0.02,2.57382,2.71522,0,0.482044,4.47552,85.5827,98.274,2.24516,0,1,1.71485,1.57345,0,1.32489,2.1168
40.3975,85.139,1.29977,0.28,0.02,2.57537,2.7162,0,0.482335,4.47552,85.1855,98.274,1.69358,0,1,1.71485,1.57402,0,1.32489,2.1168
39.2961,85.139,1.32212,0.29,0.02,2.57692,2.71718,0,0.482625,4.47552,85.108,98.274,1.8364,0,1,1.71485,1.57459,0,1.32489,2.1168
38.7783,85.139,1.90506,0.31,0.02,2.57749,2.71718,0,0.482915,4.47552,85.1764,98.274,2.38292,0,1,1.71428,1.57459,0,1.32489,2.1168
38.0696,85.139,1.64057,0.37,0.04,2.50089,2.80329,0,0.483022,4.47552,85.2153,98.274,2.94008,0,1,1.92848,1.62608,0,1.32445,3.38688
37.055,85.139,1.30216,0.4,0.04,2.50186,2.80426,0,0.468666,4.47552,85.5288,98.274,3.05227,0,1,1.92904,1.62664,0,1.48994,3.38688
36.5787,85.139,1.83686,0.42,0.04,2.50284,2.80524,0,0.468849,4.47552,85.8651,98.274,3.27391,0,1,1.92961,1.62721,0,1.49038,3.38688
37.1384,85.139,2.93646,0.45,0.04,2.50381,2.80621,0,0.469032,4.47552,86.1692,98.274,3.72971,0,1,1.93017,1.62777,0,1.49081,3.38688
36.9378,85.139,2.45845,0.51,0.04,2.77859,3.08099,0,0.469214,4.47552,86.2589,98.274,2.70002,0,1,2.12219,1.81979,0,1.49125,3.38688
40.2373,85.139,6.07025,0.53,0.04,2.77966,3.08206,0,0.520708,4.47552,87.1613,98.274,6.17448,0,1,2.12283,1.82043,0,1.63961,3.38688
41.8689,85.139,4.35204,0.48,0.04,2.78073,3.08313,0,0.520909,4.47552,87.2623,98.274,3.98139,0,1,2.12346,1.82106,0,1.6401,3.38688
41.9327,85.139,2.68921,0.51,0.04,2.7818,3.0842,0,0.521109,4.47552,87.1537,98.274,2.73065,0,1,2.12409,1.82169,0,1.64058,3.38688
43.8966,85.139,4.42797,0.52,0.04,2.39179,2.69419,0,0.52131,4.47552,87.5721,98.274,4.27753,0,1,1.86743,1.56503,0,1.64107,3.38688
48.3727,85.139,7.1629,0.59,0.04,2.39273,2.69513,0,0.448222,4.47552,89.5792,98.274,8.69066,0,1,1.86797,1.56557,0,1.44277,3.38688
49.462,85.139,3.84919,0.52,0.04,2.39366,2.69606,0,0.448398,4.47552,89.9894,98.274,3.66378,0,1,1.86851,1.56611,0,1.44319,3.38688
50.1061,85.139,3.29158,0.56,0.04,2.3946,2.697,0,0.448573,4.47552,90.1845,98.274,3.08836,0,1,1.86906,1.56666,0,1.44361,3.38688
51.1623,85.139,3.655,0.61,0.04,2.39554,2.69794,0,0.448748,4.47552,91.2936,98.274,5.29677,0,1,1.8696,1.5672,0,1.44403,3.38688
52.6385,85.139,4.29436,0.59,0.04,2.49508,2.79748,0,0.448923,4.47552,92.0475,98.274,5.03616,0,1,1.9332,1.6308,0,1.44445,3.38688
53.2538,85.139,3.37255,0.61,0.04,2.49605,2.79845,0,0.467578,4.47552,92.6359,98.274,4.16136,0,1,1.93376,1.63136,0,1.49359,3.38688
53.2215,85.139,2.67256,0.64,0.04,2.49702,2.79942,0,0.46776,4.47552,92.9323,98.274,3.23843,0,1,1.93433,1.63193,0,1.49403,3.38688
52.9716,85.139,2.41029,0.66,0.04,2.49799,2.80039,0,0.467942,4.47552,93.0594,98.274,2.89565,0,1,1.93489,1.63249,0,1.49446,3.38688
53.3446,85.139,2.99407,0.66,0.04,2.46035,2.76275,0,0.468124,4.47552,93.3724,98.274,4.03528,0,1,1.91094,1.60854,0,1.4949,3.38688
53.3686,85.139,2.62293,0.66,0.04,2.46131,2.76371,0,0.46107,4.47552,93.6297,98.274,3.65278,0,1,1.91149,1.60909,0,1.47639,3.38688
53.1471,85.139,2.35064,0.66,0.04,2.46227,2.76467,0,0.46125,4.47552,93.7718,98.274,3.23458,0,1,1.91205,1.60965,0,1.47682,3.38688
52.7795,85.139,2.17624,0.67,0.04,2.46323,2.76563,0,0.461429,4.47552,93.8893,98.274,3.04836,0,1,1.91261,1.61021,0,1.47725,3.38688
