0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.2026,85.139,1.86221,1,0.04,3.2381,3.38238,0,0.60678,6.048,99.2351,98.274,3.09201,1,0,1.88765,1.97176,0,1.45831,3.38688
77.358,85.139,1.64061,1,0.04,3.23831,3.3826,0,0.60682,6.048,99.3022,98.274,2.8857,1,0,1.88778,1.97189,0,1.4584,3.38688
76.2061,85.139,2.28907,1,0.04,3.19389,3.33619,0,0.606859,6.048,99.3022,98.274,3.35846,1,0,1.85955,1.94241,0,1.4585,3.38688
75.1498,85.139,2.32336,1,0.04,3.19409,3.33641,0,0.598534,6.048,99.3022,98.274,3.4463,1,0,1.85967,1.94253,0,1.43669,3.38688
73.9372,85.139,2.13572,1,0.04,3.1943,3.33663,0,0.598573,6.048,99.3022,98.274,3.33527,1,0,1.85979,1.94266,0,1.43678,3.38688
72.6675,85.139,2.0563,1,0.04,3.19451,3.33685,0,0.598612,6.048,99.3022,98.274,3.03914,1,0,1.85992,1.94279,0,1.43688,3.38688
71.1001,85.139,1.86912,1,0.04,3.34627,3.49537,0,0.598652,6.048,99.3022,98.274,3.01781,1,0,1.9606,2.04796,0,1.43697,3.38688
69.5715,85.139,1.84881,1,0.04,3.34649,3.49559,0,0.627091,6.048,99.2548,98.274,3.003,1,0,1.96073,2.04809,0,1.51476,3.38688
67.8827,85.139,1.66474,1,0.04,3.34671,3.49582,0,0.627132,6.048,99.212,98.274,2.79012,1,0,1.96086,2.04822,0,1.51486,3.38688
66.1661,85.139,1.61265,1,0.04,3.34692,3.49605,0,0.627173,6.048,99.142,98.274,2.53258,1,0,1.96098,2.04836,0,1.51496,3.38688
64.3109,85.139,1.4265,1,0.04,3.34714,3.49628,0,0.627214,6.048,98.9794,98.274,2.39402,1,0,1.96111,2.04849,0,1.51506,3.38688
62.2218,85.139,1.08549,1,0.04,3.31738,3.46519,0,0.627255,6.048,98.3863,98.274,1.78806,1,0,2.01653,2.10638,0,1.51516,3.38688
60.1015,85.139,1.03018,1,0.04,3.3176,3.46542,0,0.621677,6.048,97.8505,98.274,1.69109,1,0,2.01666,2.10652,0,1.55797,3.38688
57.9205,85.139,0.94201,1,0.04,3.31781,3.46564,0,0.621718,6.048,97.1672,98.274,1.69045,1,0,2.01679,2.10665,0,1.55807,3.38688
55.6809,85.139,0.850401,1,0.04,3.31803,3.46587,0,0.621758,6.048,96.5015,98.274,1.52161,1,0,2.01692,2.10679,0,1.55817,3.38688
53.4664,85.139,0.885727,1,0.04,3.39569,3.54699,0,0.621799,6.048,95.803,98.274,1.51579,1,0,2.06634,2.15841,0,1.55828,3.38688
51.2427,85.139,0.834921,1,0.04,3.39591,3.54722,0,0.636352,6.048,95.0192,98.274,1.50547,1,0,2.06648,2.15855,0,1.59646,3.38688
48.9852,85.139,0.761156,1,0.04,3.39613,3.54745,0,0.636394,6.048,94.2775,98.274,1.39382,1,0,2.06661,2.15869,0,1.59656,3.38688
46.6827,85.139,0.662496,1,0.04,3.39635,3.54768,0,0.636435,6.048,93.5118,98.274,1.38532,1,0,2.06675,2.15884,0,1.59667,3.38688
44.1765,85.139,0.583708,1,0.04,3.62342,3.78486,0,0.636477,6.048,92.6365,98.274,1.34939,1,0,2.24483,2.34486,0,1.59677,3.38688
41.7115,85.139,0.580605,1,0.04,3.62366,3.78511,0,0.679029,6.048,91.7818,98.274,1.31402,1,0,2.24498,2.34501,0,1.73436,3.38688
39.2938,85.139,0.563034,1,0.04,3.62389,3.78536,0,0.679073,6.048,91.0316,98.274,1.27955,1,0,2.24513,2.34516,0,1.73447,3.38688
37.074,85.139,0.689097,1,0.04,3.62413,3.78561,0,0.679117,6.048,90.1966,98.274,1.45536,1,0,2.24527,2.34531,0,1.73459,3.38688
34.7663,85.139,0.527931,1,0.04,3.62436,3.78585,0,0.679162,6.048,89.2966,98.274,1.25848,1,0,2.24542,2.34547,0,1.7347,3.38688
32.6576,85.139,0.662789,1,0.04,3.51401,3.67058,0,0.679206,6.048,88.4051,98.274,1.07159,1,0,2.13752,2.23276,0,1.73481,3.38688
30.8421,85.139,0.720974,1,0.04,3.51424,3.67082,0,0.658526,6.048,87.9,98.274,1.11907,1,0,2.13766,2.23291,0,1.65145,3.38688
29.0476,85.139,0.751018,1,0.04,3.51447,3.67106,0,0.658569,6.048,87.6453,98.274,1.66795,1,0,2.1378,2.23305,0,1.65156,3.38688
27.3394,85.139,0.743814,1,0.04,3.5147,3.6713,0,0.658612,6.048,87.1783,98.274,1.91521,1,0,2.13794,2.2332,0,1.65167,3.38688
25.514,85.139,0.590652,1,0.04,3.42413,3.5767,0,0.658655,6.048,86.745,98.274,1.3895,1,0,2.03971,2.13059,0,1.65177,3.38688
24.329,85.139,0.936732,1,0.04,3.42435,3.57693,0,0.641682,6.048,86.4087,98.274,1.49263,1,0,2.03984,2.13073,0,1.57588,3.38688
23.9885,85.139,1.81432,1,0.04,3.42458,3.57716,0,0.641724,6.048,86.3601,98.274,2.10431,1,0,2.03997,2.13087,0,1.57598,3.38688
23.9791,85.139,2.12524,1,0.04,3.4248,3.5774,0,0.641766,6.048,86.72,98.274,3.61219,1,0,2.04011,2.13101,0,1.57608,3.38688
23.4439,85.139,1.48153,1,0.04,3.16708,3.30819,0,0.641807,6.048,86.7304,98.274,2.70037,1,0,1.83531,1.91708,0,1.57619,3.38688
23.0191,85.139,1.58183,1,0.04,3.16729,3.30841,0,0.593511,6.048,86.3367,98.274,1.93229,1,0,1.83543,1.9172,0,1.41796,3.38688
22.3116,85.139,1.2407,1,0.04,3.16749,3.30862,0,0.59355,6.048,86.0174,98.274,1.61868,1,0,1.83555,1.91733,0,1.41805,3.38688
21.486,85.139,1.06913,1,0.04,3.1677,3.30884,0,0.593588,6.048,85.686,98.274,2.03789,1,0,1.83566,1.91745,0,1.41814,3.38688
21.1102,85.139,1.477,1,0.04,3.16791,3.30906,0,0.593627,6.048,85.6233,98.274,1.96872,1,0,1.83578,1.91758,0,1.41823,3.38688
21.86,85.139,2.61279,1,0.04,3.16791,3.30906,0,0.593666,6.048,85.9649,98.274,3.478,1,0,1.83578,1.91758,0,1.41833,3.38688
22.372,85.139,2.4856,1,0.06,3.26735,3.41293,0,0.593666,6.048,86.2342,98.274,3.16257,1,0,1.89526,1.9797,0,1.41833,3.38688
22.0575,85.139,1.69201,1,0.06,3.26754,3.41312,0,0.612301,6.048,86.2112,98.274,2.8001,1,0,1.89537,1.97982,0,1.46428,3.38688
21.441,85.139,1.35174,1,0.06,3.26772,3.41332,0,0.612336,6.048,86.1942,98.274,2.34335,1,0,1.89548,1.97993,0,1.46436,3.38688
21.2248,85.139,1.69611,1,0.06,3.26791,3.41351,0,0.612371,6.048,86.2839,98.274,2.54128,1,0,1.89558,1.98004,0,1.46444,3.38688
21.7104,85.139,2.53135,1,0.06,3.58686,3.74667,0,0.612406,6.048,86.3499,98.274,3.09013,1,0,2.11858,2.21298,0,1.46453,3.38688
22.2291,85.139,2.62156,1,0.06,3.58706,3.74689,0,0.672177,6.048,86.4131,98.274,3.59694,1,0,2.11871,2.21311,0,1.63682,3.38688
23.2485,85.139,3.20887,1,0.06,3.58727,3.7471,0,0.672216,6.048,86.5527,98.274,3.69565,1,0,2.11883,2.21323,0,1.63691,3.38688
24.7097,85.139,3.77432,1,0.06,3.58747,3.74732,0,0.672254,6.048,86.7262,98.274,3.5913,1,0,2.11895,2.21336,0,1.63701,3.38688
27.3783,85.139,4.93411,1,0.06,3.13292,3.27251,0,0.672292,6.048,87.5306,98.274,4.61212,1,0,1.81988,1.90096,0,1.6371,3.38688
29.5463,85.139,4.65449,1,0.06,3.1331,3.27269,0,0.587108,6.048,87.8086,98.274,3.672,1,0,1.81998,1.90107,0,1.40604,3.38688
30.7303,85.139,3.70196,1,0.06,3.13327,3.27288,0,0.587142,6.048,87.9969,98.274,3.00568,1,0,1.82008,1.90118,0,1.40612,3.38688
32.3893,85.139,4.27457,1,0.06,3.13345,3.27307,0,0.587176,6.048,88.2521,98.274,3.29941,1,0,1.82019,1.90129,0,1.4062,3.38688
33.1864,85.139,3.49636,1,0.06,3.13363,3.27325,0,0.587209,6.048,88.5825,98.274,3.78014,1,0,1.82029,1.9014,0,1.40628,3.38688
34.3225,85.139,4.11346,1,0.06,3.24831,3.39305,0,0.587243,6.048,89.0753,98.274,4.45429,1,0,1.89361,1.97798,0,1.40636,3.38688
35.7665,85.139,4.31837,1,0.06,3.2485,3.39324,0,0.608734,6.048,89.7938,98.274,5.54207,1,0,1.89372,1.97809,0,1.463,3.38688
36.2805,85.139,3.2996,1,0.06,3.24868,3.39343,0,0.608769,6.048,89.8699,98.274,3.42086,1,0,1.89383,1.97821,0,1.46309,3.38688
36.3528,85.139,2.85346,1,0.06,3.24887,3.39363,0,0.608803,6.048,89.9035,98.274,3.25698,1,0,1.89393,1.97832,0,1.46317,3.38688
36.072,85.139,2.46759,1,0.06,3.20428,3.34705,0,0.608838,6.048,89.8105,98.274,2.72508,1,0,1.8656,1.94872,0,1.46325,3.38688
35.4418,85.139,2.08948,1,0.06,3.20446,3.34724,0,0.600481,6.048,89.498,98.274,2.46374,1,0,1.86571,1.94884,0,1.44136,3.38688
34.6631,85.139,1.91816,1,0.06,3.20464,3.34743,0,0.600515,6.048,89.3021,98.274,2.02521,1,0,1.86581,1.94895,0,1.44144,3.38688
34.3863,85.139,2.38145,1,0.06,3.20482,3.34762,0,0.60055,6.048,89.1981,98.274,2.25957,1,0,1.86592,1.94906,0,1.44153,3.38688
33.5801,85.139,1.87653,1,0.06,3.35704,3.50662,0,0.600584,6.048,88.9217,98.274,2.31937,1,0,1.96691,2.05455,0,1.44161,3.38688
32.7298,85.139,1.7943,1,0.06,3.35723,3.50682,0,0.62911,6.048,88.6145,98.274,2.13114,1,0,1.96703,2.05467,0,1.51964,3.38688
31.7286,85.139,1.59815,1,0.06,3.35743,3.50702,0,0.629146,6.048,88.2267,98.274,1.95773,1,0,1.96714,2.05479,0,1.51972,3.38688
30.715,85.139,1.50411,1,0.06,3.35762,3.50722,0,0.629182,6.048,87.7155,98.274,1.88078,1,0,1.96725,2.0549,0,1.51981,3.38688
29.5346,85.139,1.27903,1,0.06,3.35781,3.50742,0,0.629218,6.048,87.1789,98.274,1.7576,1,0,1.96736,2.05502,0,1.5199,3.38688
28.3317,85.139,1.1748,1,0.06,3.32793,3.47621,0,0.629254,6.048,86.6145,98.274,1.69276,1,0,2.02294,2.11307,0,1.51998,3.38688
27.1157,85.139,1.09391,1,0.06,3.32812,3.4764,0,0.623653,6.048,85.9414,98.274,1.58116,1,0,2.02306,2.11319,0,1.56292,3.38688
25.913,85.139,1.03496,1,0.06,3.32831,3.4766,0,0.623689,6.048,85.1009,98.274,1.49152,1,0,2.02317,2.11332,0,1.56301,3.38688
24.7135,85.139,0.944787,1,0.06,3.3285,3.4768,0,0.623724,6.048,84.4793,98.274,1.3,1,0,2.02329,2.11344,0,1.5631,3.38688
23.6223,85.139,1.01286,1,0.06,3.40637,3.55815,0,0.62376,6.048,83.8888,98.274,1.54598,1,0,2.07284,2.1652,0,1.56319,3.38688
22.5387,85.139,0.925791,1,0.06,3.40656,3.55835,0,0.638354,6.048,83.1039,98.274,1.53054,1,0,2.07296,2.16533,0,1.60148,3.38688
21.4715,85.139,0.849604,1,0.06,3.40676,3.55855,0,0.63839,6.048,82.5169,98.274,1.33881,1,0,2.07308,2.16545,0,1.60157,3.38688
20.5515,85.139,0.893741,1,0.06,3.40695,3.55875,0,0.638427,6.048,81.3017,98.274,1.60766,1,0,2.0732,2.16557,0,1.60166,3.38688
19.3546,85.139,0.592186,1,0.06,3.6347,3.79665,0,0.638463,6.048,80.3439,98.274,0.84724,1,0,2.25182,2.35215,0,1.60175,3.38688
17.6662,85.139,0.55491,1,0.06,3.6349,3.79686,0,0.681142,6.048,79.4371,98.274,1.02783,1,0,2.25195,2.35229,0,1.73976,3.38688
16.2316,85.139,0.525074,1,0.06,3.63511,3.79708,0,0.681181,6.048,78.4763,98.274,1.08388,1,0,2.25208,2.35242,0,1.73986,3.38688
14.1279,85.139,0.509927,1,0.06,3.63532,3.7973,0,0.68122,6.048,77.7527,98.274,1.07479,1,0,2.25221,2.35256,0,1.73996,3.38688
15.0555,85.139,0.684876,1,0.06,3.63553,3.79751,0,0.681259,6.048,77.1916,98.274,1.45245,1,0,2.25234,2.35269,0,1.74006,3.38688
14.356,85.139,0.847323,1,0.06,3.5248,3.68186,0,0.681298,6.048,76.6821,98.274,1.70382,1,0,2.14409,2.23962,0,1.74015,3.38688
13.6334,85.139,0.829184,1,0.06,3.52501,3.68207,0,0.660548,6.048,76.099,98.274,1.49542,1,0,2.14421,2.23975,0,1.65652,3.38688
13.1162,85.139,0.731981,1,0.06,3.52521,3.68228,0,0.660586,6.048,75.5784,98.274,1.47987,1,0,2.14433,2.23988,0,1.65662,3.38688
13.1373,85.139,0.784129,1,0.06,3.52541,3.68249,0,0.660624,6.048,75.4663,98.274,1.51045,1,0,2.14446,2.24,0,1.65671,3.38688
13.5974,85.139,1.23508,1,0.06,3.43453,3.58756,0,0.660661,6.048,75.2396,98.274,2.26392,1,0,2.04591,2.13706,0,1.65681,3.38688
13.8242,85.139,1.51602,1,0.06,3.43473,3.58777,0,0.643632,6.048,75.1405,98.274,1.76336,1,0,2.04602,2.13719,0,1.58067,3.38688
13.8656,85.139,1.55962,1,0.06,3.43493,3.58797,0,0.643668,6.048,75.1554,98.274,3.09376,1,0,2.04614,2.13731,0,1.58076,3.38688
16.5086,85.139,4.39888,1,0.06,3.43512,3.58818,0,0.643705,6.048,76.4948,98.274,6.93638,1,0,2.04626,2.13743,0,1.58085,3.38688
18.6453,85.139,3.53013,1,0.06,3.1766,3.31814,0,0.643742,6.048,76.6253,98.274,2.74416,1,0,1.84082,1.92284,0,1.58094,3.38688
20.9791,85.139,4.04474,1,0.06,3.17678,3.31833,0,0.595295,6.048,77.0939,98.274,3.82737,1,0,1.84093,1.92295,0,1.42222,3.38688
23.8384,85.139,4.85894,1,0.06,3.17696,3.31851,0,0.595329,6.048,77.6159,98.274,3.91416,1,0,1.84103,1.92306,0,1.4223,3.38688
24.5545,85.139,2.87476,1,0.06,3.17714,3.3187,0,0.595363,6.048,77.9523,98.274,3.01868,1,0,1.84114,1.92317,0,1.42238,3.38688
26.026,85.139,3.69217,1,0.06,3.17732,3.31889,0,0.595397,6.048,78.0509,98.274,3.0831,1,0,1.84124,1.92328,0,1.42246,3.38688
29.104,85.139,5.44896,1,0.08,3.27704,3.42305,0,0.595431,6.048,78.4748,98.274,4.34664,1,0,1.90088,1.98557,0,1.42254,3.38688
33.2887,85.139,6.9209,1,0.08,3.2772,3.42322,0,0.614116,6.048,78.821,98.274,3.81968,1,0,1.90097,1.98567,0,1.46862,3.38688
35.9312,85.139,5.37919,1,0.08,3.27736,3.42338,0,0.614147,6.048,79.0395,98.274,3.21382,1,0,1.90106,1.98577,0,1.46869,3.38688
37.4606,85.139,4.31934,1,0.08,3.27752,3.42355,0,0.614177,6.048,79.1568,98.274,2.94164,1,0,1.90116,1.98587,0,1.46876,3.38688
39.7376,85.139,5.45482,1,0.08,3.59738,3.75766,0,0.614207,6.048,79.3017,98.274,4.85748,1,0,2.1248,2.21947,0,1.46883,3.38688
45.4297,85.139,9.11269,1,0.08,3.59755,3.75784,0,0.674148,6.048,79.584,98.274,5.45112,1,0,2.1249,2.21958,0,1.64162,3.38688
48.4706,85.139,6.60004,1,0.08,3.59773,3.75803,0,0.674181,6.048,80.0889,98.274,5.72417,1,0,2.12501,2.21969,0,1.6417,3.38688
52.1913,85.139,7.27668,1,0.08,3.5979,3.75821,0,0.674214,6.048,80.4329,98.274,5.74831,1,0,2.12511,2.2198,0,1.64178,3.38688
58.8483,85.139,10.0326,1,0.08,3.142,3.282,0,0.674247,6.048,81.6793,98.274,9.26779,1,0,1.82515,1.90647,0,1.64186,3.38688
63.3812,85.139,8.04087,1,0.08,3.14216,3.28216,0,0.588811,6.048,82.425,98.274,6.59713,1,0,1.82524,1.90657,0,1.41011,3.38688
65.4993,85.139,5.58971,1,0.08,3.14231,3.28232,0,0.58884,6.048,82.7502,98.274,5.32656,1,0,1.82533,1.90666,0,1.41018,3.38688
69.7932,85.139,7.76769,1,0.08,3.14246,3.28248,0,0.588869,6.048,83.3557,98.274,6.53311,1,0,1.82542,1.90676,0,1.41025,3.38688
71.5392,85.139,5.19228,1,0.08,3.14262,3.28264,0,0.588898,6.048,83.6727,98.274,4.33409,1,0,1.82551,1.90685,0,1.41032,3.38688
74.9889,85.139,7.07265,1,0.08,3.2576,3.40275,0,0.588927,6.048,84.4268,98.274,5.95689,1,0,1.89902,1.98364,0,1.41039,3.38688
78.3138,85.139,6.9666,1,0.08,3.25776,3.40292,0,0.610475,6.048,85.165,98.274,6.32295,1,0,1.89912,1.98374,0,1.46719,3.38688
79.7142,85.139,4.99821,1,0.08,3.25792,3.40308,0,0.610505,6.048,85.365,98.274,3.98587,1,0,1.89921,1.98383,0,1.46726,3.38688
80.9072,85.139,4.76315,1,0.08,3.25808,3.40325,0,0.610534,6.048,85.4257,98.274,3.73348,1,0,1.8993,1.98393,0,1.46733,3.38688
82.1675,85.139,4.75091,1,0.08,3.21333,3.35651,0,0.610564,6.048,85.4069,98.274,3.41086,1,0,1.87087,1.95423,0,1.4674,3.38688
83.0129,85.139,4.29137,1,0.08,3.21349,3.35667,0,0.602179,6.048,85.4455,98.274,3.21643,1,0,1.87097,1.95433,0,1.44544,3.38688
83.7164,85.139,4.13074,1,0.08,3.21365,3.35684,0,0.602208,6.048,85.4014,98.274,2.92277,1,0,1.87106,1.95442,0,1.44551,3.38688
83.932,85.139,3.65675,1,0.08,3.21381,3.357,0,0.602238,6.048,85.3684,98.274,2.83321,1,0,1.87115,1.95452,0,1.44558,3.38688
84.0966,85.139,3.65159,1,0.08,3.36643,3.51642,0,0.602267,6.048,85.261,98.274,2.86682,1,0,1.97241,2.06029,0,1.44565,3.38688
83.9664,85.139,3.34201,1,0.08,3.36659,3.51659,0,0.630868,6.048,85.1003,98.274,2.60778,1,0,1.97251,2.06039,0,1.52388,3.38688
83.6525,85.139,3.09835,1,0.08,3.36676,3.51677,0,0.630899,6.048,84.8904,98.274,2.51013,1,0,1.9726,2.0605,0,1.52396,3.38688
83.1733,85.139,2.92224,1,0.08,3.36692,3.51694,0,0.63093,6.048,84.6528,98.274,2.37029,1,0,1.9727,2.0606,0,1.52403,3.38688
82.5558,85.139,2.82746,1,0.08,3.36709,3.51711,0,0.630961,6.048,84.699,98.274,2.94883,1,0,1.9728,2.0607,0,1.52411,3.38688
81.8105,85.139,2.66191,1,0.08,3.33709,3.48578,0,0.630992,6.048,84.7382,98.274,3.07514,1,0,2.02851,2.11889,0,1.52418,3.38688
80.9508,85.139,2.52318,1,0.08,3.33726,3.48595,0,0.625371,6.048,84.7423,98.274,2.9816,1,0,2.02861,2.119,0,1.56723,3.38688
79.9397,85.139,2.35469,1,0.08,3.33742,3.48612,0,0.625402,6.048,84.642,98.274,2.79011,1,0,2.02871,2.1191,0,1.56731,3.38688
78.7437,85.139,2.14726,1,0.08,3.33758,3.48629,0,0.625432,6.048,84.4409,98.274,2.4432,1,0,2.02881,2.11921,0,1.56738,3.38688
77.585,85.139,2.24777,1,0.08,3.41564,3.56783,0,0.625463,6.048,84.256,98.274,2.44114,1,0,2.07849,2.1711,0,1.56746,3.38688
76.2669,85.139,2.05605,1,0.08,3.41581,3.56801,0,0.640092,6.048,83.9692,98.274,2.42276,1,0,2.07859,2.1712,0,1.60584,3.38688
74.7947,85.139,1.88643,1,0.08,3.41598,3.56818,0,0.640123,6.048,83.6423,98.274,2.11757,1,0,2.07869,2.17131,0,1.60592,3.38688
73.4443,85.139,1.9853,1,0.08,3.41615,3.56836,0,0.640154,6.048,83.3922,98.274,2.53795,1,0,2.07879,2.17142,0,1.606,3.38688
72.1934,85.139,2.30114,1,0.08,3.64447,3.80686,0,0.640186,6.048,82.9469,98.274,2.34052,1,0,2.25788,2.35848,0,1.60608,3.38688
70.7913,85.139,2.12627,1,0.08,3.64465,3.80704,0,0.682974,6.048,82.542,98.274,1.81566,1,0,2.25799,2.3586,0,1.74444,3.38688
69.892,85.139,2.61244,1,0.08,3.64483,3.80723,0,0.683008,6.048,82.4616,98.274,3.39052,1,0,2.2581,2.35871,0,1.74452,3.38688
68.6005,85.139,2.17871,1,0.08,3.64501,3.80742,0,0.683041,6.048,82.1818,98.274,2.4758,1,0,2.25821,2.35883,0,1.74461,3.38688
67.7245,85.139,2.63159,1,0.08,3.64519,3.8076,0,0.683075,6.048,81.8981,98.274,2.69596,1,0,2.25832,2.35894,0,1.74469,3.38688
67.7327,85.139,3.41988,1,0.08,3.53414,3.69161,0,0.683108,6.048,81.7427,98.274,3.32277,1,0,2.14977,2.24555,0,1.74478,3.38688
67.1567,85.139,2.832,1,0.08,3.53432,3.69179,0,0.662298,6.048,81.8667,98.274,5.29547,1,0,2.14987,2.24566,0,1.66091,3.38688
66.1266,85.139,2.36659,1,0.08,3.53449,3.69197,0,0.662331,6.048,81.5378,98.274,2.83122,1,0,2.14998,2.24577,0,1.66099,3.38688
65.5347,85.139,2.8508,1,0.08,3.53466,3.69215,0,0.662363,6.048,81.2758,98.274,2.92805,1,0,2.15009,2.24588,0,1.66107,3.38688
64.3271,85.139,2.22835,1,0.08,3.44352,3.59695,0,0.662396,6.048,81.2184,98.274,2.51099,1,0,2.05126,2.14266,0,1.66116,3.38688
64.207,85.139,3.31492,1,0.08,3.44369,3.59713,0,0.645316,6.048,81.7611,98.274,4.55772,1,0,2.05136,2.14276,0,1.5848,3.38688
62.8761,85.139,2.08519,1,0.08,3.44386,3.59731,0,0.645348,6.048,81.8798,98.274,3.58504,1,0,2.05146,2.14287,0,1.58488,3.38688
65.3211,85.139,6.14316,1,0.08,3.44403,3.59748,0,0.645379,6.048,82.2822,98.274,4.39693,1,0,2.05156,2.14297,0,1.58496,3.38688
66.6028,85.139,4.67789,1,0.08,3.18481,3.32671,0,0.645411,6.048,83.2659,98.274,6.17663,1,0,1.84558,1.92781,0,1.58504,3.38688
68.4846,85.139,5.32204,1,0.08,3.18497,3.32688,0,0.596833,6.048,84.5439,98.274,5.5181,1,0,1.84567,1.92791,0,1.4259,3.38688
68.7314,85.139,3.69098,1,0.08,3.18512,3.32704,0,0.596863,6.048,85.3461,98.274,6.08518,1,0,1.84576,1.928,0,1.42596,3.38688
67.8363,85.139,2.42654,1,0.08,3.18528,3.3272,0,0.596892,6.048,85.4776,98.274,3.19052,1,0,1.84585,1.9281,0,1.42603,3.38688
67.6957,85.139,3.19398,1,0.08,3.18543,3.32737,0,0.596921,6.048,86.1972,98.274,4.32018,1,0,1.84594,1.92819,0,1.4261,3.38688
66.5848,85.139,2.24915,1,0.08,3.28537,3.43176,0,0.59695,6.048,87.0225,98.274,3.95793,1,0,1.90571,1.99063,0,1.42617,3.38688
65.7966,85.139,2.63495,1,0.08,3.28551,3.4319,0,0.615679,6.048,89.1342,98.274,6.47641,1,0,1.90579,1.99071,0,1.47236,3.38688
65.9189,85.139,3.61201,1,0.08,3.28564,3.43204,0,0.615704,6.048,91.5286,98.274,7.78447,1,0,1.90587,1.99079,0,1.47242,3.38688
64.9662,85.139,2.42316,1,0.08,3.28578,3.43218,0,0.61573,6.048,92.9883,98.274,5.71106,1,0,1.90595,1.99087,0,1.47248,3.38688
64.1844,85.139,2.89098,1,0.08,3.60641,3.7671,0,0.615755,6.048,94.6447,98.274,6.02932,1,0,2.13014,2.22505,0,1.47254,3.38688
63.4171,85.139,2.89509,1,0.08,3.60656,3.76726,0,0.675842,6.048,95.9215,98.274,5.3161,1,0,2.13022,2.22514,0,1.64574,3.38688
63.0416,85.139,3.30701,1,0.08,3.60671,3.76741,0,0.67587,6.048,97.7508,98.274,7.51456,1,0,2.13031,2.22523,0,1.64581,3.38688
63.4932,85.139,4.19252,1,0.08,3.60686,3.76757,0,0.675897,6.048,99.3022,98.274,7.15478,1,0,2.1304,2.22532,0,1.64588,3.38688
68.0223,85.139,8.12083,1,0.08,3.14979,3.29014,0,0.675925,6.048,99.3022,98.274,25.0323,1,0,1.82968,1.9112,0,1.64595,3.38688
70.7734,85.139,6.42213,1,0.08,3.14992,3.29027,0,0.590272,6.048,99.3022,98.274,19.5025,1,0,1.82976,1.91128,0,1.41361,3.38688
72.377,85.139,5.19352,1,0.08,3.15005,3.29041,0,0.590296,6.048,99.3022,98.274,14.175,1,0,1.82983,1.91136,0,1.41367,3.38688
74.6436,85.139,5.85754,1,0.08,3.15018,3.29054,0,0.59032,6.048,99.3022,98.274,18.1188,1,0,1.82991,1.91144,0,1.41373,3.38688
77.3009,85.139,6.3449,1,0.08,3.15031,3.29068,0,0.590344,6.048,99.3022,98.274,17.5639,1,0,1.82998,1.91152,0,1.41378,3.38688
77.7576,85.139,4.15718,1,0.08,3.26555,3.41105,0,0.590368,6.048,99.3022,98.274,11.8164,1,0,1.90366,1.98848,0,1.41384,3.38688
78.9005,85.139,4.95149,1,0.08,3.26569,3.41119,0,0.611964,6.048,99.3022,98.274,14.9597,1,0,1.90374,1.98856,0,1.47077,3.38688
80.5605,85.139,5.3459,1,0.08,3.26582,3.41133,0,0.611989,6.048,99.3022,98.274,17.3638,1,0,1.90381,1.98864,0,1.47083,3.38688
80.9939,85.139,3.98454,1,0.08,3.26595,3.41147,0,0.612015,6.048,99.3022,98.274,10.0705,1,0,1.90389,1.98872,0,1.47089,3.38688
80.9255,85.139,3.47907,1,0.08,3.22107,3.36459,0,0.61204,6.048,99.3022,98.274,7.24866,1,0,1.87538,1.95894,0,1.47095,3.38688
80.3511,85.139,2.94583,1,0.08,3.2212,3.36473,0,0.603629,6.048,99.3022,98.274,6.56727,1,0,1.87546,1.95902,0,1.44892,3.38688
79.5413,85.139,2.70394,1,0.08,3.22134,3.36487,0,0.603654,6.048,99.3022,98.274,5.41193,1,0,1.87553,1.9591,0,1.44898,3.38688
79.402,85.139,3.34607,1,0.08,3.22147,3.36501,0,0.603678,6.048,99.3022,98.274,6.24089,1,0,1.87561,1.95918,0,1.44904,3.38688
78.5297,85.139,2.67768,1,0.08,3.37442,3.52478,0,0.603703,6.048,99.3022,98.274,5.99275,1,0,1.9771,2.06519,0,1.4491,3.38688
77.6797,85.139,2.68505,1,0.08,3.37456,3.52492,0,0.632367,6.048,99.3022,98.274,5.57763,1,0,1.97718,2.06527,0,1.52751,3.38688
76.5654,85.139,2.37516,1,0.08,3.3747,3.52506,0,0.632393,6.048,99.3022,98.274,5.271,1,0,1.97726,2.06536,0,1.52757,3.38688
75.3683,85.139,2.24514,1,0.08,3.37484,3.52521,0,0.632419,6.048,99.3022,98.274,5.02597,1,0,1.97734,2.06544,0,1.52763,3.38688
73.9596,85.139,1.99812,1,0.08,3.37498,3.52535,0,0.632445,6.048,99.3022,98.274,3.89236,1,0,1.97742,2.06553,0,1.52769,3.38688
72.4014,85.139,1.79353,1,0.08,3.34489,3.49392,0,0.632471,6.048,99.2422,98.274,2.98272,1,0,2.03325,2.12384,0,1.52776,3.38688
70.7064,85.139,1.64023,1,0.08,3.34502,3.49407,0,0.626832,6.048,99.1701,98.274,2.9866,1,0,2.03333,2.12393,0,1.57089,3.38688
68.8753,85.139,1.48082,1,0.08,3.34516,3.49421,0,0.626858,6.048,99.043,98.274,2.67857,1,0,2.03342,2.12402,0,1.57095,3.38688
