0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.75276,0.04,0,2.32151,2.55325,0,0.434737,4.47552,99.3022,98.274,5.15351,0,1,1.7149,1.48316,0,1.32493,2.1168
85.139,85.139,5.11599,0.05,0,2.41652,2.64765,0,0.435052,4.47552,99.3022,98.274,5.66743,0,1,1.77457,1.54345,0,1.32493,2.1168
85.139,85.139,7.31718,0.06,0,2.47792,2.64875,0,0.452856,4.47552,99.3022,98.274,7.24631,0,1,1.71492,1.54409,0,1.37104,2.1168
85.139,85.139,4.82487,0.07,0,2.47966,2.64985,0,0.464361,4.47552,99.3022,98.274,5.16844,0,1,1.71492,1.54473,0,1.32495,2.1168
85.139,85.139,6.49828,0.07,0,2.4814,2.65095,0,0.464688,4.47552,99.3022,98.274,10.0977,0,1,1.71492,1.54538,0,1.32495,2.1168
85.139,85.139,4.68068,0.07,0,2.4466,2.6155,0,0.465015,4.47552,99.3022,98.274,5.75056,0,1,1.69171,1.5228,0,1.32495,2.1168
85.139,85.139,3.60395,0.07,0,2.42511,2.61659,0,0.458492,4.47552,99.3022,98.274,4.30369,0,1,1.71491,1.52343,0,1.30701,2.1168
85.139,85.139,3.17437,0.07,0,2.42683,2.61767,0,0.454466,4.47552,99.3022,98.274,4.05787,0,1,1.71491,1.52407,0,1.32494,2.1168
85.139,85.139,3.59781,0.07,0,2.42855,2.61876,0,0.454788,4.47552,99.3022,98.274,4.0105,0,1,1.71491,1.5247,0,1.32494,2.1168
85.139,85.139,3.14058,0.07,0,2.55455,2.74413,0,0.45511,4.47552,99.3022,98.274,3.70291,0,1,1.79738,1.6078,0,1.32494,2.1168
85.0253,85.139,2.75903,0.06,0,2.63879,2.74527,0,0.478723,4.47552,99.3022,98.274,3.74769,0,1,1.71495,1.60847,0,1.38866,2.1168
84.798,85.139,2.63902,0.09,0,2.6406,2.74641,0,0.494509,4.47552,99.3022,98.274,3.44567,0,1,1.71495,1.60914,0,1.32497,2.1168
84.2924,85.139,2.34994,0.08,0,2.64241,2.74755,0,0.494848,4.47552,99.3022,98.274,3.16444,0,1,1.71495,1.60981,0,1.32497,2.1168
83.7137,85.139,2.21405,0.07,0,2.64421,2.74869,0,0.495187,4.47552,99.3022,98.274,3.04017,0,1,1.71495,1.61047,0,1.32497,2.1168
83.0481,85.139,2.12693,0.06,0,2.62139,2.7252,0,0.495526,4.47552,99.3022,98.274,3.22548,0,1,1.76037,1.65656,0,1.32497,2.1168
82.1334,85.139,1.91236,0.06,0,2.66861,2.72633,0,0.491249,4.47552,99.3022,98.274,3.07753,0,1,1.71497,1.65725,0,1.36006,2.1168
81.0851,85.139,1.76424,0.05,0,2.67043,2.72746,0,0.500098,4.47552,99.3022,98.274,2.93144,0,1,1.71497,1.65794,0,1.32498,2.1168
79.9878,85.139,1.70093,0.04,0,2.67225,2.72859,0,0.500439,4.47552,99.3022,98.274,2.67701,0,1,1.71497,1.65862,0,1.32498,2.1168
78.8516,85.139,1.68926,0.04,0,2.73778,2.79343,0,0.50078,4.47552,99.3022,98.274,2.85839,0,1,1.75551,1.69986,0,1.32498,2.1168
77.5506,85.139,1.55452,0.04,0,2.78017,2.79459,0,0.513059,4.47552,99.3022,98.274,2.88162,0,1,1.71498,1.70056,0,1.35631,2.1168
76.1638,85.139,1.44202,0.05,0,2.78203,2.79575,0,0.521004,4.47552,99.3022,98.274,2.76125,0,1,1.71498,1.70127,0,1.325,2.1168
74.6629,85.139,1.31298,0.05,0,2.7839,2.79691,0,0.521353,4.47552,99.3022,98.274,2.44121,0,1,1.71499,1.70197,0,1.325,2.1168
73.243,85.139,1.53192,0.06,0,2.97263,2.98494,0,0.521702,4.47552,99.3022,98.274,3.40183,0,1,1.86158,1.84927,0,1.325,2.1168
71.2464,85.139,0.922045,0.1,0,2.98617,2.98617,0,0.557071,4.47552,99.24,98.274,2.63013,0,1,1.85004,1.85004,0,1.43826,2.1168
69.1683,85.139,0.816883,0.1,0,2.98741,2.98741,0,0.559609,4.47552,99.1074,98.274,2.39854,0,1,1.85081,1.85081,0,1.42934,2.1168
67.4517,85.139,1.17,0.1,0,2.98865,2.98865,0,0.559841,4.47552,99.0785,98.274,2.78705,0,1,1.85157,1.85157,0,1.42993,2.1168
66.2118,85.139,1.69792,0.13,0,2.98989,2.98989,0,0.560073,4.47552,99.3022,98.274,3.22089,0,1,1.85234,1.85234,0,1.43052,2.1168
64.7951,85.139,1.4331,0.13,0,2.89986,2.89986,0,0.560305,4.47552,99.3022,98.274,2.91535,0,1,1.76394,1.76394,0,1.43112,2.1168
64.4618,85.139,2.48756,0.13,0,2.90106,2.90106,0,0.543434,4.47552,99.3022,98.274,4.23441,0,1,1.76467,1.76467,0,1.36282,2.1168
63.7967,85.139,2.1692,0.13,0,2.90226,2.90226,0,0.543659,4.47552,99.3022,98.274,3.43229,0,1,1.7654,1.7654,0,1.36339,2.1168
62.9038,85.139,1.93914,0.14,0,2.90346,2.90346,0,0.543884,4.47552,99.3022,98.274,3.38409,0,1,1.76614,1.76614,0,1.36395,2.1168
61.929,85.139,1.92416,0.14,0,2.82963,2.82963,0,0.544109,4.47552,99.3022,98.274,3.15674,0,1,1.68557,1.68557,0,1.36452,2.1168
60.9597,85.139,1.89871,0.15,0,2.80209,2.8308,0,0.530273,4.47552,99.3022,98.274,2.41762,0,1,1.71498,1.68627,0,1.30227,2.1168
61.7863,85.139,3.7705,0.15,0,2.80396,2.83197,0,0.525112,4.47552,99.3022,98.274,5.5169,0,1,1.71498,1.68697,0,1.32499,2.1168
61.2273,85.139,2.3079,0.15,0,2.80583,2.83314,0,0.525462,4.47552,99.3022,98.274,4.97793,0,1,1.71498,1.68766,0,1.32499,2.1168
62.3243,85.139,4.02017,0.15,0,2.59424,2.62086,0,0.525812,4.47552,99.3022,98.274,4.87779,0,1,1.54539,1.51877,0,1.32499,2.1168
64.0673,85.139,4.50599,0.15,0,2.42643,2.62194,0,0.486161,4.47552,99.3022,98.274,4.6117,0,1,1.71491,1.5194,0,1.19397,2.1168
65.3213,85.139,4.05526,0.15,0,2.42814,2.62302,0,0.454713,4.47552,99.3022,98.274,5.18755,0,1,1.71491,1.52003,0,1.32494,2.1168
69.6309,85.139,7.2362,0.15,0,2.42986,2.62411,0,0.455034,4.47552,99.3022,98.274,11.4568,0,1,1.71491,1.52066,0,1.32494,2.1168
71.4857,85.139,4.82353,0.14,0,2.43157,2.62519,0,0.455355,4.47552,99.3022,98.274,6.35859,0,1,1.71491,1.52128,0,1.32494,2.1168
71.6331,85.139,3.07736,0.14,0.02,2.51552,2.70852,0,0.455676,4.47552,99.3022,98.274,4.20747,0,1,1.7641,1.57111,0,1.32494,2.1168
70.3555,85.139,1.54327,0.14,0.02,2.56642,2.7096,0,0.471409,4.47552,99.3022,98.274,3.41503,0,1,1.71491,1.57173,0,1.36294,2.1168
68.9677,85.139,1.41302,0.14,0.02,2.56813,2.71068,0,0.480948,4.47552,99.3022,98.274,3.31343,0,1,1.71491,1.57236,0,1.32494,2.1168
69.202,85.139,3.06595,0.15,0.02,2.56983,2.71176,0,0.481267,4.47552,99.3022,98.274,4.42649,0,1,1.71491,1.57298,0,1.32494,2.1168
70.274,85.139,4.2587,0.14,0.02,2.83614,2.97744,0,0.481587,4.47552,99.3022,98.274,4.11683,0,1,1.89993,1.75863,0,1.32494,2.1168
69.8284,85.139,2.82748,0.14,0.02,2.97862,2.97862,0,0.531493,4.47552,99.3022,98.274,3.5539,0,1,1.75933,1.75933,0,1.46788,2.1168
69.7074,85.139,3.1782,0.14,0.02,2.97981,2.97981,0,0.558194,4.47552,99.3022,98.274,4.11802,0,1,1.76003,1.76003,0,1.35926,2.1168
70.6526,85.139,4.34454,0.14,0.02,2.98099,2.98099,0,0.558416,4.47552,99.3022,98.274,4.52209,0,1,1.76073,1.76073,0,1.3598,2.1168
71.1565,85.139,3.53121,0.13,0.02,2.60417,2.60417,0,0.558638,4.47552,99.3022,98.274,4.07172,0,1,1.51273,1.51273,0,1.36034,2.1168
72.5915,85.139,4.27503,0.16,0.02,2.40366,2.60521,0,0.488021,4.47552,99.3022,98.274,4.12707,0,1,1.71488,1.51333,0,1.16874,2.1168
75.4258,85.139,5.82107,0.19,0.02,2.4053,2.60624,0,0.450446,4.47552,99.3022,98.274,6.99161,0,1,1.71488,1.51394,0,1.32492,2.1168
77.5056,85.139,5.0334,0.14,0.02,2.40693,2.60728,0,0.450752,4.47552,99.3022,98.274,4.53943,0,1,1.71488,1.51454,0,1.32492,2.1168
79.2169,85.139,4.65197,0.14,0.02,2.40857,2.60831,0,0.451059,4.47552,99.3022,98.274,4.16812,0,1,1.71488,1.51514,0,1.32492,2.1168
82.5257,85.139,6.57027,0.15,0.02,2.50555,2.70469,0,0.451366,4.47552,99.3022,98.274,7.74755,0,1,1.77584,1.5767,0,1.32492,2.1168
84.7635,85.139,5.42378,0.11,0.02,2.56819,2.70576,0,0.46954,4.47552,99.3022,98.274,5.57649,0,1,1.71491,1.57733,0,1.37202,2.1168
85.139,85.139,4.96682,0.11,0.02,2.56989,2.70684,0,0.481278,4.47552,99.3022,98.274,4.76814,0,1,1.71491,1.57796,0,1.32494,2.1168
85.139,85.139,4.48909,0.08,0.02,2.57159,2.70791,0,0.481597,4.47552,99.3022,98.274,4.0236,0,1,1.71491,1.57858,0,1.32494,2.1168
85.139,85.139,5.07126,0.07,0.02,2.53595,2.67165,0,0.481916,4.47552,99.3022,98.274,5.11159,0,1,1.69119,1.55549,0,1.32494,2.1168
85.139,85.139,4.61262,0.07,0.02,2.51393,2.67271,0,0.475238,4.47552,99.3022,98.274,4.8891,0,1,1.7149,1.55611,0,1.30662,2.1168
85.139,85.139,3.3465,0.07,0.02,2.51561,2.67377,0,0.47111,4.47552,99.3022,98.274,4.03801,0,1,1.7149,1.55673,0,1.32493,2.1168
85.139,85.139,2.97584,0.07,0.02,2.51728,2.67483,0,0.471425,4.47552,99.3022,98.274,3.70843,0,1,1.7149,1.55735,0,1.32493,2.1168
85.0725,85.139,2.8704,0.07,0.02,2.6459,2.80283,0,0.471739,4.47552,99.3022,98.274,3.76284,0,1,1.79913,1.6422,0,1.32493,2.1168
84.8711,85.139,2.74329,0.09,0.02,2.73186,2.80394,0,0.495842,4.47552,99.3022,98.274,3.80243,0,1,1.71493,1.64285,0,1.39001,2.1168
84.6501,85.139,2.72149,0.09,0.02,2.73363,2.80506,0,0.511951,4.47552,99.3022,98.274,3.49383,0,1,1.71493,1.6435,0,1.32496,2.1168
84.1103,85.139,2.37833,0.09,0.02,2.73539,2.80617,0,0.512281,4.47552,99.3022,98.274,3.27196,0,1,1.71493,1.64415,0,1.32496,2.1168
83.4849,85.139,2.23324,0.09,0.02,2.73715,2.80728,0,0.512612,4.47552,99.3022,98.274,3.12337,0,1,1.71493,1.6448,0,1.32496,2.1168
82.8308,85.139,2.18166,0.07,0.02,2.71377,2.78324,0,0.512943,4.47552,99.3022,98.274,3.06978,0,1,1.76132,1.69184,0,1.32496,2.1168
82.0507,85.139,2.0899,0.06,0.02,2.76191,2.78434,0,0.50856,4.47552,99.3022,98.274,3.05368,0,1,1.71495,1.69251,0,1.3608,2.1168
81.0941,85.139,1.90834,0.05,0.02,2.76368,2.78545,0,0.517581,4.47552,99.3022,98.274,2.99472,0,1,1.71495,1.69318,0,1.32497,2.1168
79.9751,85.139,1.73033,0.04,0.02,2.76546,2.78655,0,0.517914,4.47552,99.3022,98.274,2.72278,0,1,1.71495,1.69386,0,1.32497,2.1168
78.7994,85.139,1.68632,0.04,0.02,2.83229,2.85271,0,0.518246,4.47552,99.2297,98.274,2.69097,0,1,1.75636,1.73593,0,1.32497,2.1168
77.7658,85.139,1.85625,0.07,0.02,2.85384,2.85384,0,0.530771,4.47552,99.1399,98.274,2.67154,0,1,1.73662,1.73662,0,1.35696,2.1168
76.6255,85.139,1.73805,0.06,0.02,2.85497,2.85497,0,0.53481,4.47552,99.0266,98.274,2.66978,0,1,1.73731,1.73731,0,1.34171,2.1168
75.3004,85.139,1.54203,0.06,0.02,2.8561,2.8561,0,0.535022,4.47552,98.8758,98.274,2.43408,0,1,1.738,1.738,0,1.34224,2.1168
73.6934,85.139,1.3971,0.06,0.02,3.04806,3.04806,0,0.535234,4.47552,98.6211,98.274,2.38101,0,1,1.88838,1.88838,0,1.34278,2.1168
71.9324,85.139,1.23322,0.09,0.02,3.04926,3.04926,0,0.571206,4.47552,98.3501,98.274,2.39275,0,1,1.88912,1.88912,0,1.45896,2.1168
70.0759,85.139,1.12358,0.09,0.02,3.05047,3.05047,0,0.571432,4.47552,98.0173,98.274,2.26984,0,1,1.88987,1.88987,0,1.45954,2.1168
68.3017,85.139,1.18716,0.1,0.02,3.05168,3.05168,0,0.571658,4.47552,97.6814,98.274,2.25501,0,1,1.89062,1.89062,0,1.46012,2.1168
67.0949,85.139,1.78028,0.1,0.02,3.05288,3.05288,0,0.571884,4.47552,97.4514,98.274,2.66351,0,1,1.89137,1.89137,0,1.46069,2.1168
66.2199,85.139,2.06351,0.14,0.02,2.96091,2.96091,0,0.57211,4.47552,97.3092,98.274,2.55772,0,1,1.80108,1.80108,0,1.46127,2.1168
64.655,85.139,1.38668,0.13,0.02,2.96208,2.96208,0,0.554874,4.47552,97.0348,98.274,2.20406,0,1,1.80179,1.80179,0,1.39151,2.1168
62.9655,85.139,1.27004,0.13,0.02,2.96325,2.96325,0,0.555094,4.47552,96.9197,98.274,2.65129,0,1,1.8025,1.8025,0,1.39206,2.1168
61.442,85.139,1.42807,0.12,0.02,2.96442,2.96442,0,0.555313,4.47552,97.0824,98.274,3.65765,0,1,1.80322,1.80322,0,1.39261,2.1168
59.8448,85.139,1.26638,0.14,0.02,2.88898,2.88898,0,0.555533,4.47552,97.0993,98.274,2.91813,0,1,1.72093,1.72093,0,1.39316,2.1168
57.5375,85.139,0.550925,0.14,0.02,2.89013,2.89013,0,0.541396,4.47552,97.1182,98.274,2.58627,0,1,1.72161,1.72161,0,1.32959,2.1168
55.9039,85.139,1.28169,0.13,0.02,2.89127,2.89127,0,0.54161,4.47552,97.2666,98.274,2.97805,0,1,1.72229,1.72229,0,1.33012,2.1168
54.846,85.139,1.88589,0.17,0.02,2.89241,2.89241,0,0.541824,4.47552,97.7282,98.274,3.6304,0,1,1.72297,1.72297,0,1.33064,2.1168
54.2626,85.139,2.31622,0.16,0.02,2.67563,2.67563,0,0.542038,4.47552,98.5422,98.274,5.62349,0,1,1.55052,1.55052,0,1.33117,2.1168
53.9424,85.139,2.4007,0.18,0.02,2.51293,2.67669,0,0.501414,4.47552,98.5767,98.274,3.25581,0,1,1.71489,1.55113,0,1.19793,2.1168
54.3234,85.139,3.17669,0.17,0.02,2.5146,2.67775,0,0.470923,4.47552,98.8375,98.274,3.65996,0,1,1.71489,1.55174,0,1.32493,2.1168
55.8026,85.139,4.36537,0.19,0.02,2.51627,2.67881,0,0.471235,4.47552,99.3022,98.274,7.08867,0,1,1.71489,1.55235,0,1.32493,2.1168
55.9009,85.139,2.98683,0.2,0.02,2.51794,2.67986,0,0.471548,4.47552,99.3022,98.274,5.04564,0,1,1.71489,1.55297,0,1.32493,2.1168
56.748,85.139,3.78462,0.22,0.02,2.60356,2.76488,0,0.471861,4.47552,99.3022,98.274,4.31586,0,1,1.76511,1.6038,0,1.32493,2.1168
56.9304,85.139,2.95688,0.25,0.02,2.65544,2.76593,0,0.487908,4.47552,99.3022,98.274,4.18139,0,1,1.71489,1.6044,0,1.36372,2.1168
58.1554,85.139,4.11348,0.21,0.02,2.6571,2.76698,0,0.49763,4.47552,99.3022,98.274,6.00491,0,1,1.71489,1.60501,0,1.32492,2.1168
62.1384,85.139,7.15346,0.21,0.02,2.65877,2.76803,0,0.497941,4.47552,99.3022,98.274,13.2088,0,1,1.71489,1.60562,0,1.32492,2.1168
66.8326,85.139,8.25133,0.21,0.02,2.93052,3.03917,0,0.498253,4.47552,99.3022,98.274,14.3142,0,1,1.90375,1.79509,0,1.32492,2.1168
72.8545,85.139,9.99746,0.18,0.02,3.04033,3.04033,0,0.549179,4.47552,99.3022,98.274,15.7205,0,1,1.79578,1.79578,0,1.47084,2.1168
76.1342,85.139,7.00709,0.13,0.02,3.04148,3.04148,0,0.569757,4.47552,99.3022,98.274,8.06125,0,1,1.79646,1.79646,0,1.38742,2.1168
78.2881,85.139,5.7558,0.1,0.02,3.04264,3.04264,0,0.569974,4.47552,99.3022,98.274,6.74931,0,1,1.79714,1.79714,0,1.38794,2.1168
81.187,85.139,6.18184,0.11,0.02,2.65797,2.65797,0,0.57019,4.47552,99.3022,98.274,8.82706,0,1,1.54399,1.54399,0,1.38847,2.1168
85.139,85.139,7.70205,0.07,0.02,2.48869,2.65898,0,0.498104,4.47552,99.3022,98.274,10.4187,0,1,1.71487,1.54457,0,1.19288,2.1168
85.139,85.139,7.2425,0.06,0.02,2.49028,2.65999,0,0.46638,4.47552,99.3022,98.274,10.838,0,1,1.71487,1.54516,0,1.32491,2.1168
85.139,85.139,10.5648,0.07,0.02,2.49188,2.661,0,0.466679,4.47552,99.3022,98.274,12.5764,0,1,1.71487,1.54574,0,1.32491,2.1168
85.139,85.139,10.3308,0.07,0.02,2.49347,2.66201,0,0.466978,4.47552,99.3022,98.274,12.6139,0,1,1.71487,1.54633,0,1.32491,2.1168
85.139,85.139,12.233,0.08,0.02,2.59237,2.76032,0,0.467277,4.47552,99.3022,98.274,13.0599,0,1,1.77708,1.60913,0,1.32491,2.1168
85.139,85.139,9.83693,0.08,0.02,2.65622,2.76137,0,0.48581,4.47552,99.3022,98.274,10.4228,0,1,1.71489,1.60974,0,1.37297,2.1168
85.139,85.139,9.48399,0.08,0.02,2.65788,2.76241,0,0.497775,4.47552,99.3022,98.274,12.3316,0,1,1.71489,1.61035,0,1.32492,2.1168
85.139,85.139,10.5306,0.08,0.02,2.65953,2.76346,0,0.498086,4.47552,99.3022,98.274,11.688,0,1,1.71489,1.61096,0,1.32492,2.1168
85.139,85.139,7.44406,0.08,0.02,2.62309,2.72641,0,0.498396,4.47552,99.3022,98.274,8.52556,0,1,1.69069,1.58737,0,1.32492,2.1168
85.139,85.139,5.79313,0.07,0.02,2.60053,2.72744,0,0.491567,4.47552,99.3022,98.274,6.46521,0,1,1.71488,1.58798,0,1.30623,2.1168
85.139,85.139,5.17809,0.07,0.02,2.60217,2.72847,0,0.48734,4.47552,99.3022,98.274,5.67321,0,1,1.71488,1.58858,0,1.32492,2.1168
85.139,85.139,4.79512,0.07,0.02,2.6038,2.72951,0,0.487646,4.47552,99.3022,98.274,5.30209,0,1,1.71488,1.58918,0,1.32492,2.1168
85.139,85.139,4.59096,0.07,0.02,2.73497,2.86007,0,0.487953,4.47552,99.3022,98.274,5.80802,0,1,1.80083,1.67573,0,1.32492,2.1168
85.139,85.139,4.50963,0.07,0.02,2.8226,2.86115,0,0.512533,4.47552,99.3022,98.274,6.06318,0,1,1.71491,1.67637,0,1.39132,2.1168
85.139,85.139,4.33164,0.06,0.02,2.82432,2.86224,0,0.528956,4.47552,99.3022,98.274,5.27741,0,1,1.71491,1.677,0,1.32494,2.1168
85.139,85.139,4.06205,0.05,0.02,2.82604,2.86332,0,0.529278,4.47552,99.3022,98.274,4.66559,0,1,1.71491,1.67764,0,1.32494,2.1168
85.139,85.139,3.79609,0.04,0.02,2.82776,2.8644,0,0.5296,4.47552,99.3022,98.274,4.33942,0,1,1.71492,1.67827,0,1.32494,2.1168
85.139,85.139,3.86974,0.04,0.02,2.80382,2.83982,0,0.529922,4.47552,99.3022,98.274,3.77168,0,1,1.76225,1.72624,0,1.32494,2.1168
85.139,85.139,4.14116,0.03,0.02,2.8409,2.8409,0,0.525435,4.47552,99.3022,98.274,3.36786,0,1,1.72689,1.72689,0,1.36151,2.1168
85.139,85.139,4.07038,0.02,0.02,2.84197,2.84197,0,0.532384,4.47552,99.3022,98.274,3.37672,0,1,1.72754,1.72754,0,1.3342,2.1168
85.139,85.139,3.87284,0.02,0.02,2.84305,2.84305,0,0.532586,4.47552,99.3022,98.274,3.26442,0,1,1.7282,1.7282,0,1.3347,2.1168
85.139,85.139,3.35464,0.02,0.02,2.9105,2.9105,0,0.532787,4.47552,99.3022,98.274,3.1559,0,1,1.7711,1.7711,0,1.33521,2.1168
85.139,85.139,3.68066,0.02,0.02,2.9116,2.9116,0,0.545427,4.47552,99.3022,98.274,2.75239,0,1,1.77177,1.77177,0,1.36835,2.1168
85.139,85.139,3.26511,0.02,0.02,2.9127,2.9127,0,0.545634,4.47552,99.2637,98.274,2.62709,0,1,1.77244,1.77244,0,1.36887,2.1168
85.0833,85.139,2.98815,0.02,0.02,2.9138,2.9138,0,0.54584,4.47552,99.1996,98.274,2.46813,0,1,1.77311,1.77311,0,1.36938,2.1168
84.4698,85.139,2.57469,0.04,0.02,3.10958,3.10958,0,0.546046,4.47552,99.0309,98.274,2.44956,1,1,1.92649,1.92649,0,1.3699,2.1168
83.6198,85.139,2.33753,0.04,0.02,3.11075,3.11075,0,0.582735,4.47552,98.8857,98.274,2.46768,1,1,1.92722,1.92722,0,1.48841,2.1168
82.6156,85.139,2.16872,0.04,0.02,3.11193,3.11193,0,0.582955,4.47552,98.7113,98.274,2.38233,1,1,1.92795,1.92795,0,1.48897,2.1168
82.028,85.139,2.58262,0.04,0.02,3.1131,3.1131,0,0.583175,4.47552,98.5881,98.274,2.58362,1,1,1.92868,1.92868,0,1.48953,2.1168
83.1924,85.139,4.412,0.05,0.02,3.11428,3.11428,0,0.583396,4.47552,98.6786,98.274,3.07149,1,1,1.9294,1.9294,0,1.4901,2.1168
84.7445,85.139,4.74762,0.05,0.02,3.0204,3.0204,0,0.583616,4.47552,98.9074,98.274,3.1292,0,1,1.83727,1.83727,0,1.49066,2.1168
85.139,85.139,4.19864,0.05,0.02,3.02154,3.02154,0,0.566023,4.47552,98.9593,98.274,2.48023,0,1,1.83796,1.83796,0,1.41947,2.1168
85.139,85.139,4.56967,0.03,0.02,3.02268,3.02268,0,0.566237,4.47552,99.3022,98.274,3.9752,0,1,1.83865,1.83865,0,1.42001,2.1168
85.139,85.139,4.42509,0.04,0.02,3.02382,3.02382,0,0.56645,4.47552,99.3022,98.274,3.93028,0,1,1.83935,1.83935,0,1.42054,2.1168
85.139,85.139,4.2475,0.07,0.02,2.94682,2.94682,0,0.566664,4.47552,99.3022,98.274,4.14186,0,1,1.75538,1.75538,0,1.42108,2.1168
85.139,85.139,3.58327,0.06,0.02,2.94793,2.94793,0,0.552234,4.47552,99.3022,98.274,2.74163,0,1,1.75604,1.75604,0,1.35621,2.1168
85.139,85.139,6.38127,0.07,0.02,2.94905,2.94905,0,0.552443,4.47552,99.3022,98.274,4.6691,0,1,1.75671,1.75671,0,1.35672,2.1168
85.139,85.139,4.76011,0.09,0.02,2.95016,2.95016,0,0.552651,4.47552,99.3022,98.274,4.83338,0,1,1.75737,1.75737,0,1.35723,2.1168
85.139,85.139,6.18081,0.09,0.02,2.72901,2.72901,0,0.55286,4.47552,99.3022,98.274,4.13485,0,1,1.58144,1.58144,0,1.35774,2.1168
85.139,85.139,8.33482,0.09,0.02,2.5972,2.73004,0,0.511416,4.47552,99.3022,98.274,6.79542,0,1,1.71488,1.58204,0,1.22182,2.1168
85.139,85.139,6.41233,0.1,0.02,2.59883,2.73106,0,0.486715,4.47552,99.3022,98.274,6.50863,0,1,1.71488,1.58264,0,1.32491,2.1168
85.139,85.139,9.74344,0.1,0.02,2.60045,2.73209,0,0.48702,4.47552,99.3022,98.274,7.11743,0,1,1.71488,1.58323,0,1.32491,2.1168
85.139,85.139,7.68478,0.11,0.02,2.60208,2.73312,0,0.487325,4.47552,99.3022,98.274,6.61876,0,1,1.71488,1.58383,0,1.32491,2.1168
85.139,85.139,10.4359,0.11,0.02,2.60267,2.73312,0,0.487629,4.47552,99.3022,98.274,6.9395,0,1,1.71428,1.58383,0,1.32491,2.1168
85.139,85.139,6.26933,0.11,0.04,2.51738,2.81978,0,0.487741,4.47552,99.3022,98.274,6.08875,0,1,1.93804,1.63564,0,1.32445,3.38688
85.139,85.139,6.4405,0.11,0.04,2.5184,2.8208,0,0.471757,4.47552,99.3022,98.274,6.92918,0,1,1.93863,1.63623,0,1.49733,3.38688
85.139,85.139,5.67124,0.11,0.04,2.51942,2.82182,0,0.471948,4.47552,99.3022,98.274,5.14413,0,1,1.93923,1.63683,0,1.49779,3.38688
85.139,85.139,3.79289,0.11,0.04,2.52045,2.82285,0,0.47214,4.47552,99.3022,98.274,5.13299,0,1,1.93982,1.63742,0,1.49825,3.38688
85.139,85.139,5.03901,0.11,0.04,2.7969,3.0993,0,0.472332,4.47552,99.3022,98.274,6.35235,0,1,2.13301,1.83061,0,1.49871,3.38688
85.139,85.139,3.5662,0.11,0.04,2.79803,3.10043,0,0.52414,4.47552,99.1632,98.274,4.78325,0,1,2.13367,1.83127,0,1.64796,3.38688
84.8173,85.139,2.88207,0.09,0.04,2.79915,3.10155,0,0.52435,4.47552,99.3022,98.274,3.69449,0,1,2.13434,1.83194,0,1.64848,3.38688
85.139,85.139,4.91831,0.15,0.04,2.80027,3.10267,0,0.52456,4.47552,99.3022,98.274,5.46555,0,1,2.135,1.8326,0,1.64899,3.38688
85.139,85.139,5.33477,0.09,0.04,2.40797,2.71037,0,0.524771,4.47552,99.3022,98.274,5.81587,0,1,1.87682,1.57442,0,1.6495,3.38688
85.139,85.139,5.60312,0.1,0.04,2.40895,2.71135,0,0.451253,4.47552,99.3022,98.274,8.21836,0,1,1.87739,1.57499,0,1.45003,3.38688
85.139,85.139,5.92182,0.1,0.04,2.40993,2.71233,0,0.451437,4.47552,99.3022,98.274,7.8757,0,1,1.87796,1.57556,0,1.45047,3.38688
85.139,85.139,6.55919,0.1,0.04,2.41091,2.71331,0,0.451621,4.47552,99.3022,98.274,9.07615,0,1,1.87853,1.57613,0,1.45091,3.38688
85.139,85.139,6.06689,0.1,0.04,2.4119,2.7143,0,0.451805,4.47552,99.3022,98.274,7.76105,0,1,1.8791,1.5767,0,1.45135,3.38688
85.139,85.139,5.33321,0.09,0.04,2.51209,2.81449,0,0.451989,4.47552,99.3022,98.274,7.76184,0,1,1.94311,1.64071,0,1.4518,3.38688
85.139,85.139,4.457,0.09,0.04,2.51311,2.81551,0,0.470765,4.47552,99.3022,98.274,7.10323,0,1,1.9437,1.6413,0,1.50125,3.38688
85.139,85.139,3.9682,0.09,0.04,2.51412,2.81652,0,0.470956,4.47552,99.3022,98.274,6.53949,0,1,1.9443,1.6419,0,1.50171,3.38688
85.139,85.139,4.57032,0.09,0.04,2.51514,2.81754,0,0.471147,4.47552,99.3022,98.274,6.74505,0,1,1.94489,1.64249,0,1.50216,3.38688
85.139,85.139,3.19518,0.09,0.04,2.47732,2.77972,0,0.471338,4.47552,99.3022,98.274,3.63952,0,1,1.92081,1.61841,0,1.50262,3.38688
85.0045,85.139,2.84857,0.08,0.04,2.47832,2.78072,0,0.464249,4.47552,99.3022,98.274,3.88471,0,1,1.9214,1.619,0,1.48402,3.38688
84.987,85.139,2.9638,0.11,0.04,2.47933,2.78173,0,0.464437,4.47552,99.3022,98.274,3.41741,0,1,1.92198,1.61958,0,1.48447,3.38688
84.9426,85.139,2.89997,0.11,0.04,2.48033,2.78273,0,0.464626,4.47552,99.3022,98.274,3.41914,0,1,1.92257,1.62017,0,1.48492,3.38688
84.5025,85.139,2.50089,0.11,0.04,2.61339,2.91579,0,0.464814,4.47552,99.3022,98.274,2.99597,0,1,2.01078,1.70838,0,1.48538,3.38688
