0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.2833,85.139,3.62403,0.18,0,2.30356,2.54187,0,0.431392,4.47552,99.2989,98.274,3.8395,0,1,1.71486,1.47654,0,1.3249,2.1168
75.6826,85.139,4.28833,0.14,0,2.39805,2.63578,0,0.431687,4.47552,99.3022,98.274,3.12966,0,1,1.77427,1.53653,0,1.3249,2.1168
76.6112,85.139,3.85495,0.14,0,2.45907,2.63681,0,0.449394,4.47552,99.3022,98.274,3.05707,0,1,1.71488,1.53714,0,1.3708,2.1168
77.1576,85.139,3.46677,0.14,0,2.4607,2.63785,0,0.460829,4.47552,99.2865,98.274,3.42657,0,1,1.71488,1.53774,0,1.32492,2.1168
77.8306,85.139,3.589,0.15,0,2.46234,2.63888,0,0.461136,4.47552,99.0921,98.274,2.63643,0,1,1.71488,1.53834,0,1.32492,2.1168
77.8168,85.139,2.7931,0.15,0,2.4276,2.60353,0,0.461443,4.47552,99.0325,98.274,2.37718,0,1,1.69177,1.51583,0,1.32492,2.1168
77.4395,85.139,2.35281,0.15,0,2.40611,2.60455,0,0.454931,4.47552,99.0139,98.274,2.33699,0,1,1.71487,1.51643,0,1.30706,2.1168
76.9668,85.139,2.178,0.14,0,2.40772,2.60557,0,0.450905,4.47552,99.0689,98.274,2.15824,0,1,1.71487,1.51702,0,1.32491,2.1168
76.449,85.139,2.12727,0.13,0,2.40934,2.6066,0,0.451207,4.47552,98.9286,98.274,2.4663,0,1,1.71487,1.51762,0,1.32491,2.1168
75.8166,85.139,2.11099,0.12,0,2.53465,2.73131,0,0.45151,4.47552,98.7706,98.274,2.20477,0,1,1.79696,1.6003,0,1.32491,2.1168
74.7343,85.139,1.69888,0.12,0,2.6184,2.73238,0,0.474994,4.47552,98.692,98.274,2.05915,0,1,1.71491,1.60092,0,1.38833,2.1168
73.5486,85.139,1.54986,0.09,0,2.6201,2.73346,0,0.490688,4.47552,98.545,98.274,2.04119,0,1,1.71491,1.60155,0,1.32494,2.1168
72.3409,85.139,1.51707,0.15,0,2.62179,2.73453,0,0.491006,4.47552,98.3735,98.274,2.08881,0,1,1.71491,1.60218,0,1.32494,2.1168
71.0454,85.139,1.41606,0.14,0,2.62349,2.7356,0,0.491324,4.47552,98.4389,98.274,1.91725,0,1,1.71491,1.6028,0,1.32494,2.1168
70.2155,85.139,1.83026,0.1,0,2.60068,2.71216,0,0.491643,4.47552,98.3856,98.274,2.25897,0,1,1.76011,1.64863,0,1.32494,2.1168
69.444,85.139,1.91453,0.11,0,2.64757,2.71322,0,0.487368,4.47552,98.3386,98.274,2.30766,0,1,1.71493,1.64928,0,1.35986,2.1168
68.5151,85.139,1.75034,0.1,0,2.64928,2.71428,0,0.496155,4.47552,98.2027,98.274,2.30778,0,1,1.71493,1.64992,0,1.32495,2.1168
67.4289,85.139,1.58003,0.1,0,2.65099,2.71534,0,0.496475,4.47552,98.0342,98.274,2.07418,0,1,1.71493,1.65057,0,1.32495,2.1168
66.2622,85.139,1.5195,0.16,0,2.71609,2.7798,0,0.496795,4.47552,97.83,98.274,1.99005,0,1,1.75527,1.69156,0,1.32495,2.1168
65.0553,85.139,1.50126,0.15,0,2.75817,2.78089,0,0.508995,4.47552,97.4858,98.274,1.98689,0,1,1.71494,1.69223,0,1.35612,2.1168
63.7753,85.139,1.41507,0.15,0,2.75992,2.78198,0,0.516881,4.47552,97.0602,98.274,1.84996,0,1,1.71494,1.69289,0,1.32496,2.1168
62.3847,85.139,1.28013,0.13,0,2.76167,2.78306,0,0.517209,4.47552,96.6468,98.274,1.72018,0,1,1.71494,1.69355,0,1.32496,2.1168
60.7742,85.139,1.18238,0.19,0,2.94936,2.97009,0,0.517537,4.47552,95.9424,98.274,1.67999,0,1,1.86081,1.84008,0,1.32496,2.1168
59.1306,85.139,1.14446,0.19,0,2.97125,2.97125,0,0.552711,4.47552,95.4187,98.274,1.43702,0,1,1.8408,1.8408,0,1.43766,2.1168
57.6463,85.139,1.29113,0.19,0,2.97242,2.97242,0,0.556813,4.47552,94.6658,98.274,1.68659,0,1,1.84152,1.84152,0,1.4222,2.1168
55.9226,85.139,1.04114,0.18,0,2.97358,2.97358,0,0.557031,4.47552,94.2862,98.274,1.27756,0,1,1.84223,1.84223,0,1.42275,2.1168
54.4298,85.139,1.24392,0.22,0,2.97474,2.97474,0,0.557248,4.47552,93.9816,98.274,2.06486,0,1,1.84295,1.84295,0,1.42331,2.1168
53.0931,85.139,1.27826,0.21,0,2.8851,2.8851,0,0.557466,4.47552,93.6711,98.274,1.92912,0,1,1.75497,1.75497,0,1.42387,2.1168
51.8142,85.139,1.37271,0.2,0,2.88623,2.88623,0,0.540668,4.47552,93.5343,98.274,2.33076,0,1,1.75565,1.75565,0,1.35589,2.1168
50.72,85.139,1.56781,0.21,0,2.88736,2.88736,0,0.54088,4.47552,93.6277,98.274,2.99777,0,1,1.75634,1.75634,0,1.35642,2.1168
49.5773,85.139,1.52559,0.22,0,2.88849,2.88849,0,0.541091,4.47552,93.7042,98.274,2.93205,0,1,1.75702,1.75702,0,1.35695,2.1168
48.5732,85.139,1.67074,0.22,0,2.81497,2.81497,0,0.541302,4.47552,94.0379,98.274,3.52593,0,1,1.67684,1.67684,0,1.35748,2.1168
47.8826,85.139,1.98995,0.22,0,2.77862,2.81607,0,0.527525,4.47552,94.3159,98.274,3.11019,0,1,1.71493,1.67749,0,1.29553,2.1168
48.9474,85.139,3.79842,0.21,0,2.78038,2.81717,0,0.520714,4.47552,95.2935,98.274,4.77069,0,1,1.71493,1.67815,0,1.32496,2.1168
49.3217,85.139,3.106,0.21,0,2.78213,2.81826,0,0.521043,4.47552,96.6165,98.274,6.54161,0,1,1.71493,1.6788,0,1.32496,2.1168
49.5531,85.139,2.83225,0.21,0,2.57156,2.60703,0,0.521372,4.47552,97.5283,98.274,4.84813,0,1,1.54624,1.51076,0,1.32496,2.1168
51.3594,85.139,4.33424,0.2,0,2.40453,2.60805,0,0.48191,4.47552,98.9725,98.274,6.36794,0,1,1.71487,1.51135,0,1.19462,2.1168
53.8165,85.139,5.19167,0.18,0,2.40614,2.60907,0,0.450609,4.47552,99.3022,98.274,5.96327,0,1,1.71487,1.51194,0,1.32491,2.1168
57.4981,85.139,6.42606,0.19,0,2.40775,2.61009,0,0.450911,4.47552,99.3022,98.274,7.34241,0,1,1.71487,1.51253,0,1.32491,2.1168
58.8223,85.139,4.14457,0.19,0,2.40935,2.6111,0,0.451212,4.47552,99.3022,98.274,4.96397,0,1,1.71487,1.51312,0,1.32491,2.1168
60.8865,85.139,4.99547,0.19,0.02,2.49277,2.69393,0,0.451513,4.47552,99.3022,98.274,4.667,0,1,1.7638,1.56264,0,1.32491,2.1168
68.4309,85.139,10.7972,0.19,0.02,2.5433,2.69494,0,0.467144,4.47552,99.3022,98.274,10.1758,0,1,1.71487,1.56323,0,1.36271,2.1168
80.3761,85.139,15.3515,0.15,0.02,2.5449,2.69595,0,0.476614,4.47552,99.3022,98.274,12.5212,0,1,1.71487,1.56381,0,1.32491,2.1168
85.139,85.139,14.7445,0.06,0.02,2.5465,2.69696,0,0.476914,4.47552,99.3022,98.274,13.4176,0,1,1.71487,1.5644,0,1.32491,2.1168
85.139,85.139,9.72974,0.05,0.02,2.81125,2.96113,0,0.477214,4.47552,99.3022,98.274,11.4176,0,1,1.89888,1.749,0,1.32491,2.1168
85.139,85.139,11.5835,0.05,0.02,2.96224,2.96224,0,0.526829,4.47552,99.3022,98.274,10.7547,0,1,1.74966,1.74966,0,1.46707,2.1168
85.139,85.139,9.29198,0.05,0.02,2.96336,2.96336,0,0.555125,4.47552,99.3022,98.274,7.08446,0,1,1.75031,1.75031,0,1.35178,2.1168
85.139,85.139,7.95527,0.04,0.02,2.96447,2.96447,0,0.555333,4.47552,99.3022,98.274,5.9313,0,1,1.75097,1.75097,0,1.35229,2.1168
85.139,85.139,10.8393,0.05,0.02,2.58968,2.58968,0,0.555542,4.47552,99.3022,98.274,10.0383,0,1,1.50431,1.50431,0,1.3528,2.1168
85.139,85.139,8.49948,0.05,0.02,2.38068,2.59065,0,0.485305,4.47552,99.3022,98.274,9.45671,0,1,1.71484,1.50488,0,1.16223,2.1168
85.139,85.139,7.01793,0.04,0.02,2.38222,2.59162,0,0.44614,4.47552,99.3022,98.274,8.45197,0,1,1.71484,1.50544,0,1.32489,2.1168
85.139,85.139,6.07817,0.04,0.02,2.38376,2.59259,0,0.446428,4.47552,99.3022,98.274,7.77693,0,1,1.71484,1.50601,0,1.32489,2.1168
85.139,85.139,7.06166,0.05,0.02,2.38529,2.59357,0,0.446716,4.47552,99.3022,98.274,8.63301,0,1,1.71485,1.50657,0,1.32489,2.1168
85.139,85.139,8.36205,0.07,0.02,2.48163,2.68934,0,0.447004,4.47552,99.3022,98.274,8.56978,0,1,1.77546,1.56775,0,1.32489,2.1168
85.139,85.139,7.67692,0.08,0.02,2.54382,2.69035,0,0.465058,4.47552,99.3022,98.274,6.79366,0,1,1.71487,1.56834,0,1.37172,2.1168
85.139,85.139,7.46272,0.08,0.02,2.54542,2.69136,0,0.476712,4.47552,99.3022,98.274,7.09357,0,1,1.71487,1.56893,0,1.32491,2.1168
85.139,85.139,9.65046,0.07,0.02,2.54701,2.69236,0,0.477011,4.47552,99.3022,98.274,8.67373,0,1,1.71487,1.56952,0,1.32491,2.1168
85.139,85.139,6.72844,0.07,0.02,2.51149,2.65625,0,0.477311,4.47552,99.3022,98.274,6.5651,0,1,1.69129,1.54653,0,1.32491,2.1168
85.139,85.139,6.4873,0.07,0.02,2.4895,2.65725,0,0.470653,4.47552,99.3022,98.274,5.87975,0,1,1.71486,1.54711,0,1.30669,2.1168
85.139,85.139,5.74833,0.07,0.02,2.49107,2.65824,0,0.466532,4.47552,99.3022,98.274,5.53286,0,1,1.71486,1.54769,0,1.3249,2.1168
85.139,85.139,5.43742,0.07,0.02,2.49265,2.65924,0,0.466827,4.47552,99.3022,98.274,5.27304,0,1,1.71486,1.54827,0,1.3249,2.1168
85.139,85.139,5.02647,0.07,0.02,2.62042,2.78643,0,0.467122,4.47552,99.3022,98.274,5.71046,0,1,1.7986,1.63259,0,1.3249,2.1168
85.139,85.139,5.11201,0.07,0.02,2.70578,2.78747,0,0.491067,4.47552,99.3022,98.274,5.67144,0,1,1.71489,1.6332,0,1.3896,2.1168
85.139,85.139,4.89368,0.06,0.02,2.70744,2.78852,0,0.507064,4.47552,99.3022,98.274,4.77619,0,1,1.71489,1.63381,0,1.32493,2.1168
85.139,85.139,4.61579,0.05,0.02,2.70909,2.78956,0,0.507374,4.47552,99.3022,98.274,4.22302,0,1,1.71489,1.63442,0,1.32493,2.1168
85.139,85.139,4.27895,0.06,0.02,2.71075,2.79061,0,0.507684,4.47552,99.3022,98.274,3.96606,0,1,1.71489,1.63503,0,1.32493,2.1168
85.139,85.139,3.85205,0.05,0.02,2.6874,2.76665,0,0.507995,4.47552,99.3022,98.274,3.81637,0,1,1.761,1.68176,0,1.32493,2.1168
85.139,85.139,3.57663,0.04,0.02,2.73516,2.76768,0,0.50362,4.47552,99.3022,98.274,3.62672,0,1,1.71491,1.68239,0,1.36055,2.1168
85.139,85.139,3.28249,0.04,0.02,2.73683,2.76872,0,0.512569,4.47552,99.3022,98.274,3.62898,0,1,1.71491,1.68302,0,1.32494,2.1168
85.139,85.139,3.00451,0.04,0.02,2.73849,2.76976,0,0.512882,4.47552,99.3022,98.274,3.23978,0,1,1.71491,1.68365,0,1.32494,2.1168
84.969,85.139,2.77879,0.04,0.02,2.80483,2.83546,0,0.513194,4.47552,99.3022,98.274,3.12711,0,1,1.75607,1.72543,0,1.32494,2.1168
85.139,85.139,3.16594,0.04,0.02,2.83652,2.83652,0,0.525624,4.47552,99.3022,98.274,3.55527,0,1,1.72608,1.72608,0,1.35674,2.1168
85.139,85.139,2.99055,0.04,0.02,2.83758,2.83758,0,0.531564,4.47552,99.3022,98.274,3.60221,0,1,1.72672,1.72672,0,1.33357,2.1168
84.9845,85.139,2.79784,0.04,0.02,2.83864,2.83864,0,0.531762,4.47552,99.3022,98.274,3.29197,0,1,1.72737,1.72737,0,1.33407,2.1168
84.6332,85.139,2.75259,0.04,0.02,3.02935,3.02935,0,0.531961,4.47552,99.3022,98.274,3.55207,0,1,1.87679,1.87679,0,1.33457,2.1168
85.139,85.139,3.76462,0.04,0.02,3.03049,3.03049,0,0.567701,4.47552,99.3022,98.274,4.70269,0,1,1.87749,1.87749,0,1.45001,2.1168
85.139,85.139,3.71575,0.04,0.02,3.03162,3.03162,0,0.567913,4.47552,99.3022,98.274,3.86804,0,1,1.87819,1.87819,0,1.45055,2.1168
84.595,85.139,2.53967,0.04,0.02,3.03275,3.03275,0,0.568126,4.47552,99.3022,98.274,3.2619,0,1,1.8789,1.8789,0,1.45109,2.1168
83.843,85.139,2.36407,0.07,0.02,3.03389,3.03389,0,0.568338,4.47552,99.3022,98.274,3.27945,0,1,1.8796,1.8796,0,1.45164,2.1168
83.3092,85.139,2.43514,0.07,0.02,2.94242,2.94242,0,0.56855,4.47552,99.3022,98.274,3.04122,0,1,1.78983,1.78983,0,1.45218,2.1168
82.8472,85.139,2.53017,0.07,0.02,2.94352,2.94352,0,0.551409,4.47552,99.3022,98.274,3.11072,0,1,1.7905,1.7905,0,1.38282,2.1168
82.7146,85.139,2.89493,0.07,0.02,2.94462,2.94462,0,0.551615,4.47552,99.3022,98.274,4.03174,0,1,1.79117,1.79117,0,1.38334,2.1168
82.4623,85.139,2.80269,0.08,0.02,2.94572,2.94572,0,0.551821,4.47552,99.3022,98.274,3.94917,0,1,1.79184,1.79184,0,1.38386,2.1168
82.669,85.139,3.33331,0.08,0.02,2.87069,2.87069,0,0.552027,4.47552,99.3022,98.274,5.15695,0,1,1.71003,1.71003,0,1.38437,2.1168
82.4287,85.139,2.94542,0.08,0.02,2.86752,2.87177,0,0.537968,4.47552,99.3022,98.274,5.42718,0,1,1.71492,1.71067,0,1.32117,2.1168
84.2829,85.139,5.25966,0.09,0.02,2.86923,2.87284,0,0.537373,4.47552,99.3022,98.274,6.63327,0,1,1.71492,1.71131,0,1.32495,2.1168
85.139,85.139,5.88146,0.08,0.02,2.87094,2.87391,0,0.537694,4.47552,99.3022,98.274,8.31269,0,1,1.71492,1.71195,0,1.32495,2.1168
85.139,85.139,4.6799,0.06,0.02,2.65613,2.65846,0,0.538014,4.47552,99.3022,98.274,6.56077,0,1,1.5429,1.54057,0,1.32495,2.1168
85.139,85.139,5.38233,0.06,0.02,2.48574,2.65946,0,0.497759,4.47552,99.3022,98.274,5.31378,0,1,1.71485,1.54114,0,1.19204,2.1168
85.139,85.139,6.53728,0.07,0.02,2.48731,2.66045,0,0.465828,4.47552,99.3022,98.274,7.6178,0,1,1.71485,1.54171,0,1.3249,2.1168
85.139,85.139,7.39391,0.1,0.02,2.48887,2.66144,0,0.466121,4.47552,99.3022,98.274,6.67276,0,1,1.71486,1.54229,0,1.3249,2.1168
85.139,85.139,7.02078,0.1,0.02,2.49044,2.66243,0,0.466415,4.47552,99.3022,98.274,5.32808,0,1,1.71486,1.54287,0,1.3249,2.1168
85.139,85.139,12.8552,0.1,0.02,2.57542,2.74684,0,0.466709,4.47552,99.3022,98.274,11.9996,0,1,1.76475,1.59333,0,1.3249,2.1168
85.139,85.139,11.0475,0.11,0.02,2.62687,2.74782,0,0.482634,4.47552,99.3022,98.274,14.9753,0,1,1.71485,1.5939,0,1.36344,2.1168
85.139,85.139,10.9265,0.1,0.02,2.62843,2.74881,0,0.492276,4.47552,99.3022,98.274,14.3146,0,1,1.71485,1.59448,0,1.32489,2.1168
85.139,85.139,7.13911,0.1,0.02,2.62999,2.7498,0,0.492569,4.47552,99.3022,98.274,7.60217,0,1,1.71485,1.59505,0,1.32489,2.1168
85.139,85.139,6.18639,0.1,0.02,2.89986,3.01909,0,0.492861,4.47552,99.3022,98.274,5.69943,0,1,1.90246,1.78323,0,1.3249,2.1168
85.139,85.139,9.66815,0.09,0.02,3.02017,3.02017,0,0.543433,4.47552,99.3022,98.274,11.9983,0,1,1.78387,1.78387,0,1.46984,2.1168
85.139,85.139,8.63715,0.09,0.02,3.02126,3.02126,0,0.565981,4.47552,99.3022,98.274,9.00933,0,1,1.78451,1.78451,0,1.37822,2.1168
85.139,85.139,9.4197,0.09,0.02,3.02234,3.02234,0,0.566184,4.47552,99.3022,98.274,11.1768,0,1,1.78515,1.78515,0,1.37871,2.1168
85.139,85.139,9.07702,0.09,0.02,2.64019,2.64019,0,0.566387,4.47552,99.3022,98.274,12.5769,0,1,1.53366,1.53366,0,1.37921,2.1168
85.139,85.139,6.48651,0.09,0.02,2.46051,2.64114,0,0.494771,4.47552,99.3022,98.274,8.47795,0,1,1.71483,1.53421,0,1.1849,2.1168
85.139,85.139,5.1743,0.09,0.02,2.46201,2.64208,0,0.4611,4.47552,99.3022,98.274,6.90544,0,1,1.71483,1.53476,0,1.32488,2.1168
85.139,85.139,7.07011,0.09,0.02,2.46351,2.64303,0,0.46138,4.47552,99.3022,98.274,9.83411,0,1,1.71483,1.53531,0,1.32488,2.1168
85.139,85.139,8.85588,0.09,0.02,2.465,2.64398,0,0.461661,4.47552,99.3022,98.274,11.5079,0,1,1.71483,1.53586,0,1.32488,2.1168
85.139,85.139,9.26197,0.09,0.02,2.56314,2.74157,0,0.461942,4.47552,99.3022,98.274,11.245,0,1,1.77662,1.5982,0,1.32488,2.1168
85.139,85.139,10.7779,0.09,0.02,2.62647,2.74255,0,0.480333,4.47552,99.3022,98.274,15.2662,0,1,1.71485,1.59877,0,1.37262,2.1168
85.139,85.139,9.14239,0.09,0.02,2.62803,2.74353,0,0.4922,4.47552,99.3022,98.274,12.2508,0,1,1.71485,1.59935,0,1.3249,2.1168
85.139,85.139,7.34074,0.09,0.02,2.62958,2.74452,0,0.492492,4.47552,99.3022,98.274,8.73197,0,1,1.71485,1.59992,0,1.3249,2.1168
85.139,85.139,6.59752,0.08,0.02,2.5933,2.70766,0,0.492784,4.47552,99.3022,98.274,7.37217,0,1,1.69082,1.57646,0,1.3249,2.1168
85.139,85.139,6.606,0.07,0.02,2.57081,2.70863,0,0.485984,4.47552,99.3022,98.274,7.88164,0,1,1.71484,1.57702,0,1.30633,2.1168
85.139,85.139,5.93684,0.07,0.02,2.57234,2.7096,0,0.481769,4.47552,99.3022,98.274,7.29782,0,1,1.71484,1.57759,0,1.32489,2.1168
85.139,85.139,5.55029,0.07,0.02,2.57388,2.71057,0,0.482057,4.47552,99.3022,98.274,6.73653,0,1,1.71485,1.57815,0,1.32489,2.1168
85.139,85.139,5.39046,0.07,0.02,2.70404,2.84017,0,0.482345,4.47552,99.3022,98.274,7.06061,0,1,1.8002,1.66407,0,1.32489,2.1168
85.139,85.139,4.95808,0.06,0.02,2.79098,2.84118,0,0.506737,4.47552,99.3022,98.274,5.82111,0,1,1.71488,1.66467,0,1.39083,2.1168
85.139,85.139,4.72788,0.06,0.02,2.79259,2.8422,0,0.523029,4.47552,99.3022,98.274,6.05893,0,1,1.71488,1.66526,0,1.32491,2.1168
85.139,85.139,4.58043,0.05,0.02,2.7942,2.84322,0,0.523332,4.47552,99.3022,98.274,6.07182,0,1,1.71488,1.66586,0,1.32491,2.1168
85.139,85.139,4.32801,0.04,0.02,2.79582,2.84424,0,0.523634,4.47552,99.3022,98.274,5.37549,0,1,1.71488,1.66646,0,1.32491,2.1168
85.139,85.139,4.09231,0.03,0.02,2.77195,2.81977,0,0.523936,4.47552,99.3022,98.274,5.62611,0,1,1.76187,1.71405,0,1.32491,2.1168
85.139,85.139,3.80332,0.02,0.02,2.82055,2.82078,0,0.519463,4.47552,99.3022,98.274,6.59607,0,1,1.71489,1.71466,0,1.36122,2.1168
85.139,85.139,3.48144,0.02,0.02,2.82179,2.82179,0,0.528571,4.47552,99.3022,98.274,6.55406,0,1,1.71528,1.71528,0,1.32493,2.1168
85.139,85.139,3.14841,0.02,0.02,2.8228,2.8228,0,0.528803,4.47552,99.3022,98.274,5.90585,0,1,1.71589,1.71589,0,1.32522,2.1168
85.0577,85.139,2.99023,0.02,0.02,2.88971,2.88971,0,0.528993,4.47552,99.3022,98.274,5.78353,0,1,1.75845,1.75845,0,1.3257,2.1168
84.8335,85.139,2.84595,0.03,0.02,2.89074,2.89074,0,0.541532,4.47552,99.3022,98.274,4.64502,0,1,1.75908,1.75908,0,1.35858,2.1168
84.5439,85.139,2.77995,0.04,0.02,2.89178,2.89178,0,0.541726,4.47552,99.3022,98.274,4.79149,0,1,1.7597,1.7597,0,1.35906,2.1168
84.0873,85.139,2.59585,0.05,0.02,2.89281,2.89281,0,0.541919,4.47552,99.3022,98.274,4.51252,0,1,1.76033,1.76033,0,1.35955,2.1168
83.2685,85.139,2.38252,0.05,0.02,3.08711,3.08711,0,0.542113,4.47552,99.3022,98.274,4.2597,1,1,1.91257,1.91257,0,1.36003,2.1168
82.5518,85.139,2.46718,0.05,0.02,3.08822,3.08822,0,0.578525,4.47552,99.3022,98.274,5.26314,1,1,1.91326,1.91326,0,1.47766,2.1168
81.2781,85.139,1.8977,0.05,0.02,3.08932,3.08932,0,0.578732,4.47552,99.3022,98.274,4.47275,1,1,1.91394,1.91394,0,1.47818,2.1168
80.0491,85.139,1.92613,0.05,0.02,3.09042,3.09042,0,0.578939,4.47552,99.3022,98.274,4.30899,1,1,1.91463,1.91463,0,1.47871,2.1168
79.7153,85.139,2.84903,0.05,0.02,3.09153,3.09153,0,0.579146,4.47552,99.3022,98.274,5.13438,1,1,1.91531,1.91531,0,1.47924,2.1168
79.8779,85.139,3.3691,0.06,0.02,2.99827,2.99827,0,0.579352,4.47552,99.3022,98.274,5.13326,0,1,1.82381,1.82381,0,1.47977,2.1168
78.4493,85.139,1.82853,0.06,0.02,2.99934,2.99934,0,0.561876,4.47552,99.3022,98.274,4.6315,0,1,1.82446,1.82446,0,1.40907,2.1168
76.7505,85.139,1.51726,0.1,0.02,3.00042,3.00042,0,0.562077,4.47552,99.3022,98.274,3.72223,0,1,1.82511,1.82511,0,1.40958,2.1168
75.0811,85.139,1.54158,0.1,0.02,3.00149,3.00149,0,0.562278,4.47552,99.3022,98.274,3.60875,0,1,1.82576,1.82576,0,1.41008,2.1168
76.7825,85.139,4.82694,0.11,0.02,2.92499,2.92499,0,0.562479,4.47552,99.3022,98.274,6.82343,0,1,1.74238,1.74238,0,1.41058,2.1168
76.5108,85.139,3.02551,0.11,0.02,2.92604,2.92604,0,0.548144,4.47552,99.3022,98.274,5.13761,0,1,1.743,1.743,0,1.34616,2.1168
74.9031,85.139,1.62041,0.11,0.02,2.92708,2.92708,0,0.54834,4.47552,99.3022,98.274,2.93523,0,1,1.74362,1.74362,0,1.34664,2.1168
75.075,85.139,3.43943,0.11,0.02,2.92813,2.92813,0,0.548535,4.47552,99.3022,98.274,5.34842,0,1,1.74425,1.74425,0,1.34712,2.1168
79.1025,85.139,7.33047,0.11,0.02,2.70857,2.70857,0,0.548731,4.47552,99.3022,98.274,11.8567,0,1,1.5696,1.5696,0,1.3476,2.1168
81.6592,85.139,5.65405,0.11,0.02,2.56486,2.70954,0,0.507586,4.47552,99.3022,98.274,7.29744,0,1,1.71484,1.57016,0,1.21267,2.1168
82.7502,85.139,4.1712,0.08,0.02,2.56639,2.7105,0,0.480655,4.47552,99.3022,98.274,7.47449,0,1,1.71484,1.57072,0,1.32489,2.1168
82.5322,85.139,2.74686,0.09,0.02,2.56791,2.71147,0,0.480941,4.47552,99.3022,98.274,3.86039,0,1,1.71484,1.57128,0,1.32489,2.1168
83.7327,85.139,4.25497,0.09,0.02,2.56944,2.71244,0,0.481227,4.47552,99.3022,98.274,5.8143,0,1,1.71484,1.57184,0,1.32489,2.1168
84.1906,85.139,3.59327,0.1,0.02,2.57,2.71244,0,0.481513,4.47552,99.3022,98.274,4.63677,0,1,1.71428,1.57184,0,1.32489,2.1168
85.139,85.139,6.83137,0.11,0.04,2.49598,2.79838,0,0.481618,4.47552,99.3022,98.274,4.59486,0,1,1.92563,1.62323,0,1.32445,3.38688
85.139,85.139,4.18918,0.08,0.04,2.49694,2.79934,0,0.467747,4.47552,99.1866,98.274,3.09977,0,1,1.92619,1.62379,0,1.48774,3.38688
85.139,85.139,7.6109,0.07,0.04,2.4979,2.8003,0,0.467927,4.47552,99.3022,98.274,6.00365,0,1,1.92674,1.62434,0,1.48817,3.38688
85.139,85.139,6.19079,0.08,0.04,2.49886,2.80126,0,0.468107,4.47552,99.3022,98.274,3.75537,0,1,1.9273,1.6249,0,1.4886,3.38688
85.139,85.139,5.357,0.09,0.04,2.77314,3.07554,0,0.468287,4.47552,99.3022,98.274,3.82538,0,1,2.11898,1.81658,0,1.48903,3.38688
85.139,85.139,4.24763,0.1,0.04,2.7742,3.0766,0,0.519687,4.47552,99.3022,98.274,5.00714,0,1,2.1196,1.8172,0,1.63712,3.38688
85.139,85.139,5.89754,0.09,0.04,2.77525,3.07765,0,0.519885,4.47552,99.3022,98.274,4.16509,0,1,2.12022,1.81782,0,1.6376,3.38688
85.139,85.139,8.43548,0.09,0.04,2.77631,3.07871,0,0.520082,4.47552,99.3022,98.274,6.18491,0,1,2.12085,1.81845,0,1.63808,3.38688
85.139,85.139,7.51147,0.09,0.04,2.38698,2.68938,0,0.52028,4.47552,99.3022,98.274,4.05777,0,1,1.86463,1.56223,0,1.63856,3.38688
85.139,85.139,7.1739,0.09,0.04,2.3879,2.6903,0,0.447321,4.47552,99.3022,98.274,6.31956,0,1,1.86517,1.56277,0,1.44061,3.38688
85.139,85.139,6.71761,0.09,0.04,2.38883,2.69123,0,0.447493,4.47552,99.3022,98.274,8.09246,0,1,1.8657,1.5633,0,1.44103,3.38688
85.139,85.139,7.21599,0.09,0.04,2.38975,2.69215,0,0.447666,4.47552,99.3022,98.274,8.02112,0,1,1.86624,1.56384,0,1.44144,3.38688
85.139,85.139,8.84756,0.09,0.04,2.39067,2.69307,0,0.447839,4.47552,99.3022,98.274,10.1626,0,1,1.86677,1.56437,0,1.44186,3.38688
85.139,85.139,5.3928,0.09,0.04,2.49002,2.79242,0,0.448011,4.47552,99.3022,98.274,4.79968,0,1,1.93025,1.62785,0,1.44227,3.38688
85.139,85.139,3.42948,0.09,0.04,2.49098,2.79338,0,0.466631,4.47552,99.3022,98.274,4.20891,0,1,1.93081,1.62841,0,1.49131,3.38688
85.139,85.139,4.35688,0.09,0.04,2.49194,2.79434,0,0.46681,4.47552,99.3022,98.274,4.33254,0,1,1.93136,1.62896,0,1.49174,3.38688
85.139,85.139,4.93039,0.09,0.04,2.49289,2.79529,0,0.466989,4.47552,99.3022,98.274,7.1598,0,1,1.93192,1.62952,0,1.49217,3.38688
85.139,85.139,3.62314,0.09,0.04,2.45531,2.75771,0,0.467168,4.47552,99.3022,98.274,2.98368,0,1,1.908,1.6056,0,1.4926,3.38688
85.139,85.139,3.20741,0.07,0.04,2.45625,2.75865,0,0.460125,4.47552,99.3022,98.274,3.27556,0,1,1.90855,1.60615,0,1.47412,3.38688
85.139,85.139,2.90308,0.07,0.04,2.4572,2.7596,0,0.460302,4.47552,99.3022,98.274,2.77326,0,1,1.9091,1.6067,0,1.47454,3.38688
85.139,85.139,3.46414,0.07,0.04,2.45814,2.76054,0,0.460479,4.47552,99.3022,98.274,2.90128,0,1,1.90965,1.60725,0,1.47497,3.38688
85.139,85.139,2.8903,0.07,0.04,2.59008,2.89248,0,0.460656,4.47552,99.2654,98.274,2.79891,0,1,1.99712,1.69472,0,1.47539,3.38688
