0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.0455,85.139,4.49227,0.14,0,2.17124,2.458,0,0.406737,4.47552,99.3022,98.274,9.33838,0,1,1.71458,1.42782,0,1.32469,2.1168
74.1251,85.139,3.90649,0.16,0,2.26189,2.54835,0,0.406891,4.47552,99.3022,98.274,9.48135,0,1,1.77202,1.48556,0,1.32469,2.1168
74.8043,85.139,3.59345,0.1,0,2.32017,2.54889,0,0.423879,4.47552,99.3022,98.274,9.28911,0,1,1.71459,1.48588,0,1.36906,2.1168
75.5181,85.139,3.63273,0.12,0,2.32102,2.54942,0,0.4348,4.47552,99.3022,98.274,10.4702,0,1,1.71459,1.48619,0,1.32469,2.1168
76.9355,85.139,4.31921,0.12,0,2.32187,2.54996,0,0.434959,4.47552,99.3022,98.274,12.2611,0,1,1.71459,1.4865,0,1.3247,2.1168
78.4498,85.139,4.35208,0.11,0,2.28757,2.51535,0,0.435119,4.47552,99.3022,98.274,12.0728,0,1,1.69227,1.46449,0,1.3247,2.1168
78.5842,85.139,2.78878,0.12,0,2.26609,2.51588,0,0.428691,4.47552,99.3022,98.274,5.35506,0,1,1.71459,1.4648,0,1.30745,2.1168
78.2299,85.139,2.27191,0.12,0,2.26693,2.51641,0,0.424665,4.47552,99.3022,98.274,4.80741,0,1,1.71459,1.46511,0,1.32469,2.1168
77.6501,85.139,2.03697,0.12,0,2.26777,2.51694,0,0.424823,4.47552,99.3022,98.274,3.85298,0,1,1.71459,1.46542,0,1.32469,2.1168
77.3945,85.139,2.46585,0.11,0,2.38803,2.63689,0,0.42498,4.47552,99.3022,98.274,4.08707,0,1,1.79383,1.54497,0,1.32469,2.1168
76.8274,85.139,2.17219,0.1,0,2.46814,2.63745,0,0.447517,4.47552,99.3022,98.274,4.15826,0,1,1.71461,1.5453,0,1.38592,2.1168
76.2048,85.139,2.10265,0.09,0,2.46903,2.63801,0,0.46253,4.47552,99.3022,98.274,3.77176,0,1,1.71461,1.54563,0,1.3247,2.1168
75.3811,85.139,1.86012,0.09,0,2.46991,2.63856,0,0.462695,4.47552,99.3022,98.274,3.56463,0,1,1.71461,1.54595,0,1.3247,2.1168
74.4969,85.139,1.75766,0.09,0,2.47079,2.63912,0,0.462861,4.47552,99.3022,98.274,3.40263,0,1,1.71461,1.54628,0,1.3247,2.1168
73.5044,85.139,1.60194,0.07,0,2.44803,2.61604,0,0.463026,4.47552,99.3022,98.274,2.92817,0,1,1.75821,1.5902,0,1.3247,2.1168
72.3308,85.139,1.44135,0.09,0,2.49251,2.61659,0,0.458761,4.47552,99.3022,98.274,2.79284,0,1,1.71462,1.59054,0,1.35839,2.1168
71.0311,85.139,1.30131,0.09,0,2.4934,2.61714,0,0.467097,4.47552,99.3007,98.274,2.51995,0,1,1.71462,1.59088,0,1.32471,2.1168
69.708,85.139,1.23984,0.08,0,2.49429,2.61769,0,0.467263,4.47552,99.2634,98.274,2.43853,0,1,1.71462,1.59121,0,1.32471,2.1168
68.2319,85.139,1.11445,0.06,0,2.55628,2.67935,0,0.46743,4.47552,99.2761,98.274,2.34595,0,1,1.75351,1.63044,0,1.32471,2.1168
66.7399,85.139,1.12007,0.06,0,2.59607,2.67992,0,0.479047,4.47552,99.3022,98.274,2.33412,0,1,1.71462,1.63078,0,1.35476,2.1168
65.1919,85.139,1.04876,0.11,0,2.59698,2.68048,0,0.486504,4.47552,99.1829,98.274,2.32457,0,1,1.71462,1.63113,0,1.32472,2.1168
63.5417,85.139,0.930911,0.1,0,2.59789,2.68105,0,0.486675,4.47552,99.0282,98.274,2.13012,0,1,1.71462,1.63147,0,1.32472,2.1168
61.6864,85.139,0.843742,0.1,0,2.7779,2.86071,0,0.486845,4.47552,98.4208,98.274,2.08839,0,1,1.85512,1.77231,0,1.32472,2.1168
59.6174,85.139,0.681697,0.14,0,2.86131,2.86131,0,0.520578,4.47552,97.8687,98.274,1.50437,0,1,1.77268,1.77268,0,1.43326,2.1168
57.6218,85.139,0.739642,0.15,0,2.86191,2.86191,0,0.53621,4.47552,97.2133,98.274,1.61552,0,1,1.77306,1.77306,0,1.36957,2.1168
55.5113,85.139,0.609475,0.14,0,2.86252,2.86252,0,0.536323,4.47552,96.7649,98.274,1.29302,0,1,1.77343,1.77343,0,1.36986,2.1168
53.5296,85.139,0.705366,0.19,0,2.86312,2.86312,0,0.536436,4.47552,96.6895,98.274,1.9274,0,1,1.7738,1.7738,0,1.37015,2.1168
51.9267,85.139,1.01341,0.18,0,2.77635,2.77635,0,0.536549,4.47552,97.1566,98.274,2.83841,0,1,1.68882,1.68882,0,1.37044,2.1168
50.6553,85.139,1.34883,0.17,0,2.75147,2.77694,0,0.520288,4.47552,98.0078,98.274,3.32822,0,1,1.71464,1.68917,0,1.30478,2.1168
49.8226,85.139,1.80528,0.2,0,2.75242,2.77753,0,0.515626,4.47552,99.2214,98.274,4.20964,0,1,1.71464,1.68953,0,1.32473,2.1168
49.4403,85.139,2.36381,0.2,0,2.75336,2.77811,0,0.515803,4.47552,99.3022,98.274,6.23801,0,1,1.71464,1.68989,0,1.32473,2.1168
49.3608,85.139,2.66733,0.18,0,2.68252,2.70692,0,0.51598,4.47552,99.3022,98.274,5.0493,0,1,1.63687,1.61247,0,1.32473,2.1168
50.8135,85.139,4.33577,0.19,0,2.60568,2.70749,0,0.502705,4.47552,99.3022,98.274,5.98809,0,1,1.71462,1.61282,0,1.26464,2.1168
51.0448,85.139,2.94925,0.18,0,2.6066,2.70806,0,0.488305,4.47552,99.3022,98.274,4.80472,0,1,1.71462,1.61316,0,1.32472,2.1168
52.6624,85.139,4.4601,0.17,0,2.60751,2.70863,0,0.488476,4.47552,99.3022,98.274,6.86884,0,1,1.71462,1.6135,0,1.32472,2.1168
54.9667,85.139,5.05479,0.17,0,2.40439,2.50517,0,0.488647,4.47552,99.3022,98.274,7.82923,0,1,1.55252,1.45173,0,1.32472,2.1168
57.4584,85.139,5.09028,0.17,0,2.24315,2.5057,0,0.450582,4.47552,99.3022,98.274,5.56252,0,1,1.71459,1.45204,0,1.19947,2.1168
59.9484,85.139,5.12499,0.17,0,2.24399,2.50623,0,0.420367,4.47552,99.3022,98.274,7.56129,0,1,1.71459,1.45235,0,1.32469,2.1168
62.2015,85.139,5.17787,0.17,0,2.24482,2.50676,0,0.420523,4.47552,99.3022,98.274,5.63537,0,1,1.71459,1.45265,0,1.32469,2.1168
63.9939,85.139,4.71926,0.17,0,2.24566,2.50729,0,0.42068,4.47552,99.3022,98.274,4.62844,0,1,1.71459,1.45296,0,1.32469,2.1168
66.4415,85.139,5.23594,0.15,0,2.32505,2.58637,0,0.420837,4.47552,99.3022,98.274,6.35392,0,1,1.76157,1.50025,0,1.32469,2.1168
68.3252,85.139,4.69619,0.16,0,2.37287,2.5869,0,0.435715,4.47552,99.3022,98.274,6.61416,0,1,1.71459,1.50056,0,1.36099,2.1168
71.0218,85.139,5.65815,0.1,0,2.3737,2.58742,0,0.444676,4.47552,99.3022,98.274,6.37715,0,1,1.71459,1.50086,0,1.32469,2.1168
72.1698,85.139,3.96284,0.11,0,2.37453,2.58795,0,0.444832,4.47552,99.3022,98.274,5.13031,0,1,1.71459,1.50117,0,1.32469,2.1168
72.8004,85.139,3.63419,0.1,0,2.62784,2.84095,0,0.444988,4.47552,99.3022,98.274,4.56223,0,1,1.89113,1.67801,0,1.32469,2.1168
73.5532,85.139,3.9905,0.1,0,2.80527,2.84153,0,0.492457,4.47552,99.3022,98.274,5.66952,0,1,1.71462,1.67836,0,1.46108,2.1168
74.4405,85.139,4.12433,0.1,0,2.80619,2.84211,0,0.525707,4.47552,99.3022,98.274,5.12901,0,1,1.71462,1.6787,0,1.32472,2.1168
74.7491,85.139,3.52025,0.07,0,2.80711,2.84269,0,0.525879,4.47552,99.3022,98.274,5.64546,0,1,1.71462,1.67904,0,1.32472,2.1168
76.0024,85.139,4.15684,0.07,0,2.44763,2.48287,0,0.526052,4.47552,99.3022,98.274,5.74991,0,1,1.47751,1.44227,0,1.32472,2.1168
78.5282,85.139,5.44095,0.08,0,2.21136,2.48337,0,0.458685,4.47552,99.3022,98.274,8.69784,0,1,1.71457,1.44256,0,1.14152,2.1168
80.2439,85.139,4.49703,0.08,0,2.21216,2.48388,0,0.414409,4.47552,99.3022,98.274,6.11986,0,1,1.71457,1.44286,0,1.32468,2.1168
81.9897,85.139,4.50729,0.04,0,2.21296,2.48438,0,0.414559,4.47552,99.3022,98.274,5.58898,0,1,1.71457,1.44315,0,1.32468,2.1168
83.9069,85.139,4.68965,0.06,0,2.21376,2.48489,0,0.414709,4.47552,99.3022,98.274,6.17984,0,1,1.71457,1.44344,0,1.32468,2.1168
85.139,85.139,4.92195,0.07,0,2.30537,2.57621,0,0.414858,4.47552,99.3022,98.274,5.54227,0,1,1.77264,1.5018,0,1.32468,2.1168
85.0542,85.139,2.75925,0.05,0,2.36426,2.57673,0,0.432026,4.47552,99.3022,98.274,3.66536,0,1,1.71459,1.50211,0,1.36954,2.1168
84.6474,85.139,2.42044,0.08,0,2.36509,2.57726,0,0.443061,4.47552,99.3022,98.274,3.86365,0,1,1.71459,1.50242,0,1.32469,2.1168
84.1337,85.139,2.30568,0.09,0,2.36592,2.57778,0,0.443217,4.47552,99.3022,98.274,4.49344,0,1,1.71459,1.50272,0,1.32469,2.1168
83.5018,85.139,2.09306,0.08,0,2.33121,2.54277,0,0.443373,4.47552,99.2927,98.274,3.534,0,1,1.69202,1.48046,0,1.32469,2.1168
82.4387,85.139,1.64329,0.07,0,2.30947,2.54329,0,0.436869,4.47552,99.3022,98.274,2.57485,0,1,1.71458,1.48076,0,1.30725,2.1168
81.2582,85.139,1.51376,0.07,0,2.31029,2.54381,0,0.432794,4.47552,99.3022,98.274,2.71731,0,1,1.71458,1.48106,0,1.32469,2.1168
80.9183,85.139,2.37195,0.07,0,2.31111,2.54432,0,0.432947,4.47552,99.3022,98.274,3.1069,0,1,1.71458,1.48136,0,1.32469,2.1168
79.6891,85.139,1.5084,0.07,0,2.43265,2.66556,0,0.433101,4.47552,99.3022,98.274,2.66114,0,1,1.79469,1.56177,0,1.32469,2.1168
78.5031,85.139,1.56306,0.07,0,2.5136,2.66611,0,0.455878,4.47552,99.3022,98.274,2.77657,0,1,1.7146,1.56209,0,1.38658,2.1168
77.3198,85.139,1.54517,0.1,0,2.51446,2.66665,0,0.471048,4.47552,99.3022,98.274,2.60643,0,1,1.7146,1.56241,0,1.3247,2.1168
76.0098,85.139,1.37473,0.09,0,2.51532,2.66719,0,0.471209,4.47552,99.3022,98.274,2.49461,0,1,1.7146,1.56273,0,1.3247,2.1168
74.6588,85.139,1.30199,0.09,0,2.51618,2.66774,0,0.471371,4.47552,99.2736,98.274,2.37295,0,1,1.7146,1.56304,0,1.3247,2.1168
73.598,85.139,1.5683,0.08,0,2.49314,2.64438,0,0.471532,4.47552,99.3022,98.274,3.22992,0,1,1.75867,1.60743,0,1.3247,2.1168
72.6202,85.139,1.67557,0.09,0,2.53807,2.64492,0,0.467215,4.47552,99.3022,98.274,3.5664,0,1,1.71461,1.60776,0,1.35875,2.1168
71.5133,85.139,1.53097,0.09,0,2.53894,2.64546,0,0.475635,4.47552,99.3022,98.274,3.41961,0,1,1.71461,1.60809,0,1.32471,2.1168
70.3673,85.139,1.4765,0.08,0,2.53981,2.646,0,0.475798,4.47552,99.3022,98.274,3.09143,0,1,1.71461,1.60842,0,1.32471,2.1168
69.1181,85.139,1.40015,0.07,0,2.60244,2.7083,0,0.47596,4.47552,99.3022,98.274,2.93797,0,1,1.75392,1.64806,0,1.32471,2.1168
67.9159,85.139,1.468,0.06,0,2.64263,2.70885,0,0.487697,4.47552,99.3022,98.274,3.12984,0,1,1.71462,1.64839,0,1.35508,2.1168
66.6503,85.139,1.38562,0.11,0,2.64352,2.70941,0,0.495229,4.47552,99.3022,98.274,3.21408,0,1,1.71462,1.64873,0,1.32471,2.1168
65.3092,85.139,1.29655,0.1,0,2.6444,2.70996,0,0.495395,4.47552,99.3022,98.274,2.93635,0,1,1.71462,1.64906,0,1.32471,2.1168
63.8169,85.139,1.27475,0.1,0,2.82632,2.89153,0,0.495561,4.47552,99.3022,98.274,3.16373,0,1,1.85662,1.79141,0,1.32471,2.1168
62.3884,85.139,1.35557,0.1,0,2.89212,2.89212,0,0.529652,4.47552,99.3022,98.274,2.85041,0,1,1.79177,1.79177,0,1.43443,2.1168
60.8794,85.139,1.27231,0.13,0,2.89271,2.89271,0,0.541984,4.47552,99.3022,98.274,2.90397,0,1,1.79214,1.79214,0,1.38432,2.1168
59.3127,85.139,1.19611,0.12,0,2.8933,2.8933,0,0.542094,4.47552,99.3022,98.274,3.40856,0,1,1.7925,1.7925,0,1.3846,2.1168
57.7176,85.139,1.14723,0.13,0,2.89389,2.89389,0,0.542205,4.47552,99.3022,98.274,3.35161,0,1,1.79287,1.79287,0,1.38489,2.1168
56.5189,85.139,1.47393,0.13,0,2.80617,2.80617,0,0.542315,4.47552,99.3022,98.274,3.22319,0,1,1.70695,1.70695,0,1.38517,2.1168
55.8543,85.139,1.99153,0.16,0,2.79941,2.80674,0,0.525876,4.47552,99.3022,98.274,3.70384,0,1,1.71463,1.7073,0,1.31879,2.1168
55.0848,85.139,1.90993,0.16,0,2.80033,2.80731,0,0.524609,4.47552,99.3022,98.274,4.05145,0,1,1.71463,1.70765,0,1.32472,2.1168
53.5983,85.139,1.14681,0.16,0,2.80125,2.80788,0,0.524782,4.47552,99.3022,98.274,2.51688,0,1,1.71463,1.70799,0,1.32472,2.1168
52.5573,85.139,1.55552,0.14,0,2.72962,2.73591,0,0.524954,4.47552,99.3022,98.274,3.12823,0,1,1.63603,1.62974,0,1.32472,2.1168
51.4617,85.139,1.4887,0.14,0,2.65193,2.73646,0,0.511531,4.47552,99.3022,98.274,2.91767,0,1,1.71461,1.63007,0,1.26399,2.1168
51.4241,85.139,2.61232,0.15,0,2.65281,2.73702,0,0.496971,4.47552,99.3022,98.274,4.10267,0,1,1.71461,1.63041,0,1.32471,2.1168
52.2326,85.139,3.59127,0.16,0,2.6537,2.73758,0,0.497138,4.47552,99.3022,98.274,5.75722,0,1,1.71461,1.63074,0,1.32471,2.1168
52.7389,85.139,3.08574,0.16,0,2.44838,2.53192,0,0.497304,4.47552,99.3022,98.274,5.41634,0,1,1.55078,1.46724,0,1.32471,2.1168
51.8799,85.139,1.518,0.16,0,2.28539,2.53244,0,0.458827,4.47552,99.3022,98.274,3.00319,0,1,1.71458,1.46753,0,1.19813,2.1168
52.0184,85.139,2.61268,0.18,0,2.28621,2.53296,0,0.428283,4.47552,99.3022,98.274,3.86148,0,1,1.71458,1.46783,0,1.32468,2.1168
51.9466,85.139,2.40659,0.18,0,2.28703,2.53347,0,0.428436,4.47552,99.3022,98.274,3.43355,0,1,1.71458,1.46813,0,1.32468,2.1168
52.7111,85.139,3.27593,0.19,0,2.28784,2.53399,0,0.428589,4.47552,99.3022,98.274,4.97388,0,1,1.71458,1.46843,0,1.32468,2.1168
53.9211,85.139,3.86352,0.19,0,2.36805,2.61389,0,0.428741,4.47552,99.3022,98.274,5.31537,0,1,1.76206,1.51622,0,1.32468,2.1168
58.2677,85.139,7.10851,0.19,0,2.41634,2.61441,0,0.443772,4.47552,99.3022,98.274,6.84715,0,1,1.71458,1.51651,0,1.36137,2.1168
60.7113,85.139,5.32995,0.17,0,2.41716,2.61492,0,0.452823,4.47552,99.3022,98.274,6.84085,0,1,1.71458,1.51681,0,1.32468,2.1168
65.3971,85.139,7.45,0.18,0,2.41797,2.61543,0,0.452975,4.47552,99.3022,98.274,4.22328,0,1,1.71458,1.51711,0,1.32468,2.1168
70.7582,85.139,8.50374,0.16,0,2.67393,2.8711,0,0.453127,4.47552,99.3022,98.274,5.35037,0,1,1.89299,1.69582,0,1.32468,2.1168
72.0231,85.139,4.53813,0.1,0,2.85321,2.87167,0,0.501095,4.47552,99.3022,98.274,4.63569,0,1,1.71461,1.69616,0,1.46253,2.1168
73.1853,85.139,4.42941,0.09,0,2.8541,2.87223,0,0.534691,4.47552,99.3022,98.274,4.54633,0,1,1.71461,1.69649,0,1.32471,2.1168
74.1889,85.139,4.29586,0.1,0,2.855,2.87279,0,0.534859,4.47552,99.3022,98.274,5.32372,0,1,1.71461,1.69682,0,1.32471,2.1168
76.6781,85.139,5.52723,0.07,0,2.49168,2.50914,0,0.535027,4.47552,99.3022,98.274,6.60119,0,1,1.47499,1.45753,0,1.32471,2.1168
81.549,85.139,7.84491,0.08,0,2.25289,2.50963,0,0.466941,4.47552,99.3022,98.274,7.19399,0,1,1.71457,1.45782,0,1.13958,2.1168
83.6927,85.139,5.01169,0.04,0,2.25366,2.51013,0,0.422191,4.47552,99.3022,98.274,6.18911,0,1,1.71457,1.4581,0,1.32467,2.1168
84.3381,85.139,3.50166,0.05,0,2.25444,2.51062,0,0.422337,4.47552,99.3022,98.274,5.55385,0,1,1.71457,1.45839,0,1.32467,2.1168
85.139,85.139,4.72269,0.06,0,2.25522,2.51111,0,0.422483,4.47552,99.3022,98.274,5.47511,0,1,1.71457,1.45868,0,1.32467,2.1168
85.139,85.139,4.8254,0.04,0,2.34777,2.60337,0,0.422629,4.47552,99.3022,98.274,6.67531,0,1,1.77324,1.51764,0,1.32467,2.1168
85.139,85.139,5.33043,0.05,0,2.40725,2.60389,0,0.439972,4.47552,99.3022,98.274,6.06842,0,1,1.71458,1.51794,0,1.37001,2.1168
85.139,85.139,4.89807,0.05,0,2.40806,2.6044,0,0.451118,4.47552,99.3022,98.274,5.16586,0,1,1.71458,1.51824,0,1.32468,2.1168
85.139,85.139,6.82986,0.06,0,2.40887,2.60491,0,0.45127,4.47552,99.3022,98.274,6.99571,0,1,1.71458,1.51854,0,1.32468,2.1168
85.139,85.139,5.04924,0.06,0,2.37377,2.56951,0,0.451421,4.47552,99.3022,98.274,5.8084,0,1,1.69177,1.49603,0,1.32468,2.1168
85.139,85.139,4.23652,0.06,0,2.35176,2.57002,0,0.444844,4.47552,99.3022,98.274,4.12619,0,1,1.71457,1.49632,0,1.30706,2.1168
85.139,85.139,4.22363,0.05,0,2.35256,2.57052,0,0.44072,4.47552,99.3022,98.274,3.88304,0,1,1.71457,1.49661,0,1.32468,2.1168
85.139,85.139,3.60347,0.05,0,2.35336,2.57103,0,0.44087,4.47552,99.3022,98.274,3.95116,0,1,1.71457,1.49691,0,1.32468,2.1168
85.139,85.139,3.04844,0.05,0,2.47614,2.69352,0,0.441019,4.47552,99.3022,98.274,3.75864,0,1,1.79552,1.57815,0,1.32468,2.1168
85.139,85.139,2.87491,0.04,0,2.55791,2.69404,0,0.464029,4.47552,99.3022,98.274,3.38719,0,1,1.71459,1.57846,0,1.38722,2.1168
85.139,85.139,2.84212,0.04,0,2.55875,2.69457,0,0.479353,4.47552,99.3022,98.274,3.00682,0,1,1.71459,1.57877,0,1.32469,2.1168
85.0703,85.139,2.73749,0.04,0,2.55959,2.6951,0,0.47951,4.47552,99.3022,98.274,2.98695,0,1,1.71459,1.57908,0,1.32469,2.1168
84.9599,85.139,2.67057,0.04,0,2.56043,2.69563,0,0.479667,4.47552,99.3022,98.274,2.8807,0,1,1.71459,1.57939,0,1.32469,2.1168
84.6109,85.139,2.41065,0.04,0,2.53712,2.67201,0,0.479825,4.47552,99.3022,98.274,2.92123,0,1,1.75912,1.62423,0,1.32469,2.1168
83.9097,85.139,2.09279,0.03,0,2.58249,2.67254,0,0.475457,4.47552,99.3022,98.274,2.84555,0,1,1.7146,1.62455,0,1.3591,2.1168
83.0758,85.139,1.94463,0.02,0,2.58334,2.67306,0,0.483959,4.47552,99.2738,98.274,2.62766,0,1,1.7146,1.62487,0,1.3247,2.1168
82.1977,85.139,1.88341,0.02,0,2.58418,2.67359,0,0.484117,4.47552,99.2129,98.274,2.47488,0,1,1.7146,1.62519,0,1.3247,2.1168
81.3072,85.139,1.8858,0.02,0,2.64743,2.73652,0,0.484275,4.47552,99.162,98.274,2.49476,0,1,1.75432,1.66523,0,1.3247,2.1168
80.3449,85.139,1.83338,0.02,0,2.68801,2.73706,0,0.496129,4.47552,99.0226,98.274,2.26422,0,1,1.71461,1.66556,0,1.35539,2.1168
79.2133,85.139,1.65344,0.02,0,2.68887,2.7376,0,0.503733,4.47552,98.7619,98.274,2.19051,0,1,1.71461,1.66588,0,1.32471,2.1168
77.9476,85.139,1.50747,0.03,0,2.68974,2.73814,0,0.503895,4.47552,98.4979,98.274,2.02215,0,1,1.71461,1.66621,0,1.32471,2.1168
76.3599,85.139,1.31238,0.03,0,2.87351,2.92158,0,0.504057,4.47552,98.2246,98.274,2.01107,0,1,1.85809,1.81002,0,1.32471,2.1168
74.5733,85.139,1.13208,0.03,0,2.92215,2.92215,0,0.538495,4.47552,97.9587,98.274,2.08307,0,1,1.81037,1.81037,0,1.43556,2.1168
72.778,85.139,1.09476,0.03,0,2.92273,2.92273,0,0.547611,4.47552,97.6595,98.274,2.07858,0,1,1.81073,1.81073,0,1.3987,2.1168
71.3898,85.139,1.49356,0.06,0,2.9233,2.9233,0,0.547719,4.47552,97.4142,98.274,2.33874,0,1,1.81109,1.81109,0,1.39897,2.1168
70.6388,85.139,2.18802,0.06,0,2.92387,2.92387,0,0.547826,4.47552,97.3584,98.274,2.73913,0,1,1.81144,1.81144,0,1.39925,2.1168
69.8805,85.139,2.12413,0.07,0,2.83522,2.83522,0,0.547934,4.47552,97.2874,98.274,2.38694,0,1,1.72462,1.72462,0,1.39952,2.1168
69.1784,85.139,2.20792,0.07,0,2.83578,2.83578,0,0.53132,4.47552,97.3029,98.274,2.67844,0,1,1.72496,1.72496,0,1.33244,2.1168
68.8926,85.139,2.6409,0.07,0,2.83633,2.83633,0,0.531425,4.47552,97.6972,98.274,3.80461,0,1,1.7253,1.7253,0,1.33271,2.1168
68.4294,85.139,2.45134,0.07,0,2.83689,2.83689,0,0.531529,4.47552,97.9279,98.274,3.48005,0,1,1.72564,1.72564,0,1.33297,2.1168
68.4051,85.139,2.85048,0.08,0,2.76415,2.76415,0,0.531634,4.47552,98.5398,98.274,4.82701,0,1,1.64657,1.64657,0,1.33323,2.1168
69.4893,85.139,4.02357,0.08,0,2.69698,2.76469,0,0.518002,4.47552,99.126,98.274,4.16369,0,1,1.7146,1.64689,0,1.27214,2.1168
70.4821,85.139,3.99053,0.08,0,2.69785,2.76524,0,0.505414,4.47552,99.3022,98.274,3.83065,0,1,1.7146,1.64722,0,1.3247,2.1168
72.1893,85.139,4.76426,0.08,0,2.69872,2.76578,0,0.505577,4.47552,99.3022,98.274,4.46174,0,1,1.7146,1.64754,0,1.3247,2.1168
74.84,85.139,5.70029,0.07,0,2.49125,2.55799,0,0.505739,4.47552,99.3022,98.274,5.61342,0,1,1.54908,1.48234,0,1.3247,2.1168
77.9276,85.139,5.85699,0.03,0,2.32655,2.55849,0,0.46686,4.47552,99.3022,98.274,5.43307,0,1,1.71457,1.48263,0,1.19682,2.1168
79.331,85.139,4.20182,0.04,0,2.32735,2.55899,0,0.435996,4.47552,99.3022,98.274,5.69884,0,1,1.71457,1.48292,0,1.32468,2.1168
84.2042,85.139,7.73352,0.04,0,2.32814,2.5595,0,0.436144,4.47552,99.3022,98.274,3.95415,0,1,1.71457,1.48321,0,1.32468,2.1168
85.139,85.139,6.9461,0.03,0,2.32893,2.56,0,0.436293,4.47552,99.3022,98.274,10.4256,0,1,1.71457,1.48351,0,1.32468,2.1168
85.139,85.139,6.82204,0.02,0,2.32923,2.56,0,0.436442,4.47552,99.3022,98.274,7.75827,0,1,1.71428,1.48351,0,1.32468,2.1168
84.916,85.139,2.74755,0.03,0.02,2.33831,2.64071,0,0.436497,4.47552,99.3022,98.274,4.82614,0,1,1.83417,1.53177,0,1.32445,3.38688
85.139,85.139,8.74508,0.04,0.02,2.33881,2.64121,0,0.438199,4.47552,99.3022,98.274,9.53496,0,1,1.83446,1.53206,0,1.41708,3.38688
85.139,85.139,5.61552,0.04,0.02,2.33931,2.64171,0,0.438292,4.47552,99.3022,98.274,6.50337,0,1,1.83475,1.53235,0,1.4173,3.38688
85.139,85.139,4.66043,0.04,0.02,2.33981,2.64221,0,0.438386,4.47552,99.3022,98.274,10.9108,0,1,1.83504,1.53264,0,1.41753,3.38688
85.139,85.139,4.77079,0.04,0.02,2.59807,2.90047,0,0.438479,4.47552,99.3022,98.274,5.92372,0,1,2.01557,1.71317,0,1.41775,3.38688
84.9845,85.139,3.03035,0.04,0.02,2.59862,2.90102,0,0.486878,4.47552,99.3022,98.274,4.91967,0,1,2.01589,1.71349,0,1.55723,3.38688
85.0972,85.139,3.24906,0.05,0.02,2.59916,2.90156,0,0.486981,4.47552,99.3022,98.274,4.67503,0,1,2.01622,1.71382,0,1.55748,3.38688
85.139,85.139,3.35486,0.05,0.02,2.59971,2.90211,0,0.487083,4.47552,99.3022,98.274,4.83479,0,1,2.01654,1.71414,0,1.55773,3.38688
85.139,85.139,3.34323,0.04,0.02,2.23233,2.53473,0,0.487186,4.47552,99.3022,98.274,4.59527,0,1,1.7748,1.4724,0,1.55798,3.38688
85.139,85.139,4.36221,0.04,0.02,2.23281,2.53521,0,0.418339,4.47552,99.3022,98.274,4.60908,0,1,1.77507,1.47267,0,1.37121,3.38688
85.139,85.139,4.29596,0.04,0.02,2.23329,2.53569,0,0.418429,4.47552,99.3022,98.274,4.40721,0,1,1.77535,1.47295,0,1.37142,3.38688
85.139,85.139,4.61247,0.04,0.02,2.23377,2.53617,0,0.418519,4.47552,99.3022,98.274,5.18907,0,1,1.77563,1.47323,0,1.37164,3.38688
85.139,85.139,4.45139,0.05,0.02,2.23425,2.53665,0,0.418608,4.47552,99.3022,98.274,4.65851,0,1,1.77591,1.47351,0,1.37185,3.38688
85.139,85.139,4.73469,0.05,0.02,2.32743,2.62983,0,0.418698,4.47552,99.3022,98.274,4.46154,0,1,1.83546,1.53306,0,1.37207,3.38688
85.139,85.139,4.4099,0.06,0.02,2.32793,2.63033,0,0.43616,4.47552,99.3022,98.274,4.81837,0,1,1.83575,1.53335,0,1.41808,3.38688
85.139,85.139,4.06093,0.06,0.02,2.32842,2.63082,0,0.436253,4.47552,99.3022,98.274,5.65143,0,1,1.83604,1.53364,0,1.4183,3.38688
85.139,85.139,3.47718,0.06,0.02,2.32892,2.63132,0,0.436347,4.47552,99.3022,98.274,4.44544,0,1,1.83633,1.53393,0,1.41853,3.38688
85.139,85.139,3.11717,0.06,0.02,2.29315,2.59555,0,0.43644,4.47552,99.3022,98.274,3.18923,0,1,1.81358,1.51118,0,1.41875,3.38688
85.139,85.139,2.81563,0.06,0.02,2.29364,2.59604,0,0.429736,4.47552,99.3022,98.274,3.28254,0,1,1.81387,1.51147,0,1.40118,3.38688
85.139,85.139,4.06227,0.06,0.02,2.29413,2.59653,0,0.429828,4.47552,99.3022,98.274,3.60271,0,1,1.81416,1.51176,0,1.4014,3.38688
85.139,85.139,3.07612,0.05,0.02,2.29462,2.59702,0,0.42992,4.47552,99.2298,98.274,3.25558,0,1,1.81444,1.51204,0,1.40162,3.38688
84.9104,85.139,2.49362,0.05,0.02,2.41833,2.72073,0,0.430012,4.47552,99.093,98.274,2.6711,0,1,1.89649,1.59409,0,1.40184,3.38688
84.4756,85.139,2.24671,0.06,0.02,2.41884,2.72124,0,0.453195,4.47552,99.1681,98.274,2.43815,0,1,1.89679,1.59439,0,1.46523,3.38688
84.0007,85.139,2.19921,0.06,0.02,2.41936,2.72176,0,0.453291,4.47552,99.0855,98.274,2.51292,0,1,1.8971,1.5947,0,1.46546,3.38688
