0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.6618,85.139,1.6365,0.27,0.02,3.24855,3.55095,0,0.608754,6.048,99.3022,98.274,4.02272,0,0,2.46239,2.15999,0,1.90238,3.38688
63.5159,85.139,4.18608,0.28,0.02,3.24868,3.55108,0,0.608779,6.048,99.3022,98.274,9.19975,0,0,2.46247,2.16007,0,1.90245,3.38688
61.4716,85.139,1.26794,0.27,0.02,3.15708,3.45948,0,0.608803,6.048,99.3022,98.274,3.43526,0,0,2.36316,2.06076,0,1.90251,3.38688
59.446,85.139,1.19067,0.33,0.02,3.1572,3.4596,0,0.591636,6.048,99.3022,98.274,3.66558,0,0,2.36324,2.06084,0,1.82578,3.38688
60.6278,85.139,4.52093,0.32,0.02,3.15733,3.45973,0,0.59166,6.048,99.3022,98.274,6.10047,0,0,2.36331,2.06091,0,1.82584,3.38688
60.7261,85.139,3.5311,0.32,0.02,3.15746,3.45986,0,0.591683,6.048,99.3022,98.274,6.36477,0,0,2.36339,2.06099,0,1.8259,3.38688
59.8119,85.139,2.28239,0.34,0.02,2.89701,3.19941,0,0.591707,6.048,99.3022,98.274,7.16719,0,0,2.15644,1.85404,0,1.82595,3.38688
59.4497,85.139,2.80401,0.37,0.02,2.89712,3.19952,0,0.542899,6.048,99.3022,98.274,10.2486,0,0,2.15651,1.85411,0,1.66606,3.38688
60.1102,85.139,3.88699,0.42,0.02,2.89724,3.19964,0,0.542921,6.048,99.3022,98.274,10.238,0,0,2.15657,1.85417,0,1.66612,3.38688
60.9451,85.139,4.07953,0.44,0.02,2.89736,3.19976,0,0.542943,6.048,99.3022,98.274,10.7656,0,0,2.15664,1.85424,0,1.66617,3.38688
63.9309,85.139,6.61595,0.46,0.02,2.89747,3.19987,0,0.542965,6.048,99.3022,98.274,11.7546,0,0,2.15671,1.85431,0,1.66622,3.38688
64.1659,85.139,3.70853,0.43,0.02,2.99783,3.30023,0,0.542987,6.048,99.3022,98.274,4.16643,0,0,2.21673,1.91433,0,1.66627,3.38688
66.3485,85.139,5.63097,0.47,0.04,2.99793,3.30033,0,0.561793,6.048,99.3022,98.274,6.59621,0,0,2.21679,1.91439,0,1.71265,3.38688
77.5725,85.139,15.4496,0.5,0.04,2.99802,3.30042,0,0.561811,6.048,99.3022,98.274,18.4835,0,0,2.21684,1.91444,0,1.71269,3.38688
85.139,85.139,14.2535,0.34,0.04,2.99812,3.30052,0,0.561829,6.048,99.3022,98.274,21.9502,0,0,2.2169,1.9145,0,1.71273,3.38688
85.139,85.139,12.7154,0.17,0.04,3.32015,3.62255,0,0.561848,6.048,99.3022,98.274,15.196,0,0,2.44207,2.13967,0,1.71278,3.38688
85.139,85.139,12.0422,0.19,0.04,3.32026,3.62266,0,0.622196,6.048,99.3022,98.274,14.9479,0,0,2.44213,2.13973,0,1.88674,3.38688
85.139,85.139,5.99321,0.2,0.04,3.32036,3.62276,0,0.622216,6.048,99.3022,98.274,8.57513,0,0,2.44219,2.13979,0,1.88679,3.38688
85.139,85.139,5.09226,0.22,0.04,3.32047,3.62287,0,0.622236,6.048,99.3022,98.274,9.52556,0,0,2.44226,2.13986,0,1.88684,3.38688
85.139,85.139,7.15789,0.23,0.04,2.86134,3.16374,0,0.622256,6.048,99.3022,98.274,9.26495,0,0,2.14018,1.83778,0,1.88689,3.38688
85.139,85.139,7.94867,0.27,0.04,2.86144,3.16384,0,0.536215,6.048,99.3022,98.274,9.72089,0,0,2.14024,1.83784,0,1.6535,3.38688
85.139,85.139,9.15506,0.34,0.04,2.86153,3.16393,0,0.536233,6.048,99.3022,98.274,11.6099,0,0,2.14029,1.83789,0,1.65355,3.38688
85.139,85.139,9.35909,0.38,0.04,2.86162,3.16402,0,0.53625,6.048,99.3022,98.274,13.2128,0,0,2.14034,1.83794,0,1.65359,3.38688
85.139,85.139,7.92977,0.4,0.04,2.86171,3.16411,0,0.536268,6.048,99.3022,98.274,9.63745,0,0,2.1404,1.838,0,1.65363,3.38688
85.139,85.139,6.59016,0.42,0.04,2.97742,3.27982,0,0.536285,6.048,99.3022,98.274,8.50791,0,0,2.21438,1.91198,0,1.65367,3.38688
85.139,85.139,5.03747,0.4,0.04,2.97752,3.27992,0,0.557969,6.048,99.3022,98.274,7.23572,0,0,2.21443,1.91203,0,1.71083,3.38688
85.139,85.139,4.72525,0.4,0.04,2.97761,3.28001,0,0.557987,6.048,99.3022,98.274,7.81463,0,0,2.21449,1.91209,0,1.71087,3.38688
85.139,85.139,4.31445,0.39,0.04,2.97771,3.28011,0,0.558005,6.048,99.3022,98.274,7.13772,0,0,2.21455,1.91215,0,1.71091,3.38688
85.139,85.139,4.30512,0.36,0.04,2.9326,3.235,0,0.558023,6.048,99.3022,98.274,6.88005,0,0,2.18589,1.88349,0,1.71096,3.38688
85.139,85.139,5.77781,0.34,0.04,2.93269,3.23509,0,0.549569,6.048,99.3022,98.274,8.63304,0,0,2.18594,1.88354,0,1.68882,3.38688
85.139,85.139,4.34345,0.26,0.04,2.93279,3.23519,0,0.549587,6.048,99.3022,98.274,7.58588,0,0,2.186,1.8836,0,1.68886,3.38688
85.139,85.139,3.9784,0.23,0.04,2.93288,3.23528,0,0.549604,6.048,99.3022,98.274,6.92425,0,0,2.18605,1.88365,0,1.6889,3.38688
85.139,85.139,3.67772,0.21,0.04,3.08645,3.38885,0,0.549622,6.048,99.3022,98.274,6.30712,0,0,2.28795,1.98555,0,1.68894,3.38688
85.139,85.139,3.62077,0.13,0.04,3.08655,3.38895,0,0.578402,6.048,99.3022,98.274,7.0212,0,0,2.28801,1.98561,0,1.76767,3.38688
85.1213,85.139,3.42302,0.12,0.04,3.08665,3.38905,0,0.57842,6.048,99.3022,98.274,5.99158,0,0,2.28807,1.98567,0,1.76772,3.38688
84.9244,85.139,3.20579,0.22,0.04,3.08675,3.38915,0,0.578439,6.048,99.3022,98.274,5.2899,0,0,2.28813,1.98573,0,1.76776,3.38688
84.6406,85.139,3.05027,0.15,0.04,3.08685,3.38925,0,0.578458,6.048,99.3022,98.274,4.64908,0,0,2.28819,1.98579,0,1.76781,3.38688
84.4166,85.139,3.07335,0.15,0.04,3.0566,3.359,0,0.578476,6.048,99.3022,98.274,4.3984,0,0,2.34423,2.04183,0,1.76785,3.38688
84.0847,85.139,2.94623,0.14,0.04,3.0567,3.3591,0,0.572806,6.048,99.3022,98.274,4.38777,0,0,2.34429,2.04189,0,1.81115,3.38688
83.4529,85.139,2.60519,0.14,0.04,3.05679,3.35919,0,0.572825,6.048,99.3022,98.274,3.96246,0,0,2.34435,2.04195,0,1.8112,3.38688
82.7223,85.139,2.48711,0.15,0.04,3.05689,3.35929,0,0.572843,6.048,99.3022,98.274,4.11496,0,0,2.34441,2.04201,0,1.81124,3.38688
81.7039,85.139,2.23859,0.15,0.04,3.13539,3.43779,0,0.572862,6.048,99.2159,98.274,3.48915,0,0,2.39437,2.09197,0,1.81129,3.38688
80.6411,85.139,2.18736,0.15,0.04,3.13549,3.43789,0,0.587573,6.048,99.0571,98.274,3.63789,0,0,2.39443,2.09203,0,1.84989,3.38688
79.4554,85.139,2.04156,0.14,0.04,3.1356,3.438,0,0.587592,6.048,98.8354,98.274,3.42611,0,0,2.39449,2.09209,0,1.84993,3.38688
78.1223,85.139,1.87366,0.2,0.04,3.1357,3.4381,0,0.587611,6.048,98.6055,98.274,3.22481,0,0,2.39455,2.09215,0,1.84998,3.38688
76.6302,85.139,1.87462,0.19,0.04,3.36542,3.66782,0,0.587629,6.048,98.3142,98.274,3.24641,0,0,2.57474,2.27234,0,1.85003,3.38688
75.032,85.139,1.77281,0.19,0.04,3.36553,3.66793,0,0.63068,6.048,97.9713,98.274,2.86113,0,0,2.57481,2.27241,0,1.98925,3.38688
73.1209,85.139,1.44414,0.19,0.04,3.36564,3.66804,0,0.6307,6.048,97.4471,98.274,2.0422,0,0,2.57488,2.27248,0,1.9893,3.38688
71.5531,85.139,1.76128,0.24,0.04,3.36574,3.66814,0,0.63072,6.048,97.2615,98.274,3.68238,0,0,2.57494,2.27254,0,1.98935,3.38688
69.5105,85.139,1.26886,0.23,0.04,3.36585,3.66825,0,0.63074,6.048,96.88,98.274,2.42617,0,0,2.57501,2.27261,0,1.9894,3.38688
68.4132,85.139,2.14768,0.23,0.04,3.25403,3.55643,0,0.630761,6.048,97.0074,98.274,3.75213,0,0,2.46573,2.16333,0,1.98945,3.38688
66.2955,85.139,1.11744,0.23,0.04,3.25414,3.55654,0,0.609806,6.048,96.5947,98.274,2.26028,0,0,2.46579,2.16339,0,1.90502,3.38688
64.2278,85.139,1.10294,0.27,0.04,3.25424,3.55664,0,0.609825,6.048,96.3649,98.274,2.06788,0,0,2.46586,2.16346,0,1.90507,3.38688
63.9252,85.139,2.98835,0.28,0.04,3.25435,3.55675,0,0.609845,6.048,96.7383,98.274,4.97322,0,0,2.46592,2.16352,0,1.90512,3.38688
63.1015,85.139,2.44178,0.27,0.04,3.16257,3.46497,0,0.609865,6.048,96.7278,98.274,3.02975,0,0,2.36644,2.06404,0,1.90517,3.38688
61.7489,85.139,1.82376,0.29,0.04,3.16267,3.46507,0,0.592666,6.048,96.4734,98.274,2.35005,0,0,2.3665,2.0641,0,1.82831,3.38688
61.1742,85.139,2.66022,0.33,0.04,3.16277,3.46517,0,0.592685,6.048,96.6416,98.274,3.75729,0,0,2.36656,2.06416,0,1.82836,3.38688
63.1006,85.139,5.25102,0.32,0.04,3.16288,3.46528,0,0.592704,6.048,97.5902,98.274,5.23312,0,0,2.36662,2.06422,0,1.8284,3.38688
65.0732,85.139,5.08219,0.29,0.04,2.90199,3.20439,0,0.592723,6.048,97.4695,98.274,4.061,0,0,2.15933,1.85693,0,1.82845,3.38688
64.5142,85.139,2.50264,0.31,0.04,2.90209,3.20449,0,0.543834,6.048,97.0775,98.274,1.70621,0,0,2.15938,1.85698,0,1.6683,3.38688
67.0749,85.139,5.81708,0.34,0.04,2.90218,3.20458,0,0.543851,6.048,97.3987,98.274,4.82618,0,0,2.15944,1.85704,0,1.66834,3.38688
69.1126,85.139,5.23448,0.37,0.04,2.90228,3.20468,0,0.543869,6.048,97.0993,98.274,2.73477,0,0,2.15949,1.85709,0,1.66838,3.38688
70.8163,85.139,4.83762,0.35,0.04,2.90237,3.20477,0,0.543887,6.048,96.7486,98.274,2.44382,0,0,2.15955,1.85715,0,1.66842,3.38688
70.5894,85.139,2.99985,0.35,0.04,3.00286,3.30526,0,0.543904,6.048,96.6077,98.274,2.75107,0,0,2.21965,1.91725,0,1.66847,3.38688
75.1597,85.139,8.08979,0.37,0.04,3.00293,3.30533,0,0.562735,6.048,97.7641,98.274,6.83449,0,0,2.21969,1.91729,0,1.7149,3.38688
79.2009,85.139,7.58307,0.32,0.04,3.003,3.3054,0,0.562749,6.048,99.0748,98.274,7.67488,0,0,2.21973,1.91733,0,1.71493,3.38688
85.139,85.139,11.8292,0.34,0.04,3.00308,3.30548,0,0.562763,6.048,99.3022,98.274,12.0367,0,0,2.21977,1.91737,0,1.71497,3.38688
85.139,85.139,7.21398,0.19,0.04,3.32556,3.62796,0,0.562776,6.048,99.3022,98.274,9.2816,0,0,2.44526,2.14286,0,1.715,3.38688
85.139,85.139,6.09734,0.19,0.04,3.32565,3.62805,0,0.623211,6.048,99.3022,98.274,8.32955,0,0,2.44531,2.14291,0,1.88921,3.38688
85.139,85.139,7.09662,0.2,0.04,3.32573,3.62813,0,0.623226,6.048,99.3022,98.274,8.20885,0,0,2.44536,2.14296,0,1.88925,3.38688
85.139,85.139,4.97199,0.23,0.04,3.32581,3.62821,0,0.623241,6.048,99.3022,98.274,7.11086,0,0,2.44541,2.14301,0,1.88929,3.38688
85.139,85.139,6.42208,0.23,0.04,2.86598,3.16838,0,0.623256,6.048,99.3022,98.274,5.43341,0,0,2.14288,1.84048,0,1.88932,3.38688
85.139,85.139,8.46115,0.28,0.04,2.86605,3.16845,0,0.537084,6.048,99.3022,98.274,6.88397,0,0,2.14292,1.84052,0,1.65559,3.38688
85.139,85.139,7.8809,0.34,0.04,2.86612,3.16852,0,0.537098,6.048,99.3022,98.274,6.58701,0,0,2.14296,1.84056,0,1.65562,3.38688
85.139,85.139,5.78199,0.38,0.04,2.86619,3.16859,0,0.537111,6.048,99.3022,98.274,6.17704,0,0,2.143,1.8406,0,1.65565,3.38688
85.139,85.139,8.22734,0.4,0.04,2.86626,3.16866,0,0.537124,6.048,99.3022,98.274,12.3227,0,0,2.14304,1.84064,0,1.65568,3.38688
85.139,85.139,8.2213,0.43,0.04,2.98211,3.28451,0,0.537137,6.048,99.3022,98.274,8.55485,0,0,2.21711,1.91471,0,1.65571,3.38688
85.139,85.139,7.05721,0.41,0.04,2.98218,3.28458,0,0.558847,6.048,99.3022,98.274,6.39277,0,0,2.21715,1.91475,0,1.71294,3.38688
85.139,85.139,6.6486,0.39,0.04,2.98225,3.28465,0,0.558861,6.048,99.3022,98.274,5.49698,0,0,2.2172,1.9148,0,1.71297,3.38688
85.139,85.139,5.96715,0.4,0.04,2.98233,3.28473,0,0.558875,6.048,99.3022,98.274,4.89775,0,0,2.21724,1.91484,0,1.713,3.38688
85.139,85.139,5.65145,0.37,0.04,2.93713,3.23953,0,0.558888,6.048,99.3022,98.274,4.81916,0,0,2.18852,1.88612,0,1.71304,3.38688
85.139,85.139,5.01752,0.34,0.04,2.9372,3.2396,0,0.550418,6.048,99.3022,98.274,4.23107,0,0,2.18857,1.88617,0,1.69085,3.38688
85.139,85.139,4.60036,0.28,0.04,2.93727,3.23967,0,0.550431,6.048,99.3022,98.274,3.89708,0,0,2.18861,1.88621,0,1.69089,3.38688
85.139,85.139,4.33242,0.23,0.04,2.93734,3.23974,0,0.550445,6.048,99.3022,98.274,3.89264,0,0,2.18865,1.88625,0,1.69092,3.38688
85.139,85.139,4.0182,0.21,0.04,3.0911,3.3935,0,0.550458,6.048,99.3022,98.274,4.1489,0,0,2.29068,1.98828,0,1.69095,3.38688
85.139,85.139,3.75477,0.15,0.04,3.09118,3.39358,0,0.579273,6.048,99.3022,98.274,3.75377,0,0,2.29072,1.98832,0,1.76978,3.38688
85.139,85.139,3.56039,0.12,0.04,3.09125,3.39365,0,0.579287,6.048,99.3022,98.274,3.58917,0,0,2.29076,1.98836,0,1.76981,3.38688
85.139,85.139,3.32462,0.13,0.04,3.09133,3.39373,0,0.579301,6.048,99.3022,98.274,3.39907,0,0,2.29081,1.98841,0,1.76984,3.38688
84.9785,85.139,3.07521,0.12,0.04,3.0914,3.3938,0,0.579315,6.048,99.3022,98.274,3.30451,0,0,2.29085,1.98845,0,1.76988,3.38688
84.4207,85.139,2.6467,0.15,0.04,3.06108,3.36348,0,0.579329,6.048,99.2557,98.274,3.05044,0,0,2.34695,2.04455,0,1.76991,3.38688
83.6426,85.139,2.41984,0.15,0.04,3.06116,3.36356,0,0.573647,6.048,99.1961,98.274,3.05322,0,0,2.347,2.0446,0,1.81326,3.38688
82.6442,85.139,2.18443,0.15,0.04,3.06123,3.36363,0,0.573661,6.048,99.0778,98.274,2.74052,0,0,2.34704,2.04464,0,1.81329,3.38688
81.5855,85.139,2.08184,0.16,0.04,3.06131,3.36371,0,0.573675,6.048,98.8616,98.274,2.66088,0,0,2.34709,2.04469,0,1.81333,3.38688
80.2406,85.139,1.85689,0.15,0.04,3.13989,3.44229,0,0.573689,6.048,98.5539,98.274,2.35022,0,0,2.3971,2.0947,0,1.81336,3.38688
78.7835,85.139,1.71148,0.15,0.04,3.13996,3.44236,0,0.588415,6.048,98.0954,98.274,2.26501,0,0,2.39715,2.09475,0,1.852,3.38688
77.1899,85.139,1.55866,0.19,0.04,3.14004,3.44244,0,0.588429,6.048,97.6694,98.274,1.97449,0,0,2.39719,2.09479,0,1.85204,3.38688
75.746,85.139,1.6902,0.2,0.04,3.14011,3.44251,0,0.588443,6.048,97.3458,98.274,2.47575,0,0,2.39724,2.09484,0,1.85207,3.38688
73.8834,85.139,1.42926,0.19,0.04,3.37011,3.67251,0,0.588458,6.048,96.9623,98.274,2.28954,0,0,2.57765,2.27525,0,1.85211,3.38688
71.6112,85.139,0.982842,0.19,0.04,3.37019,3.67259,0,0.631558,6.048,96.4482,98.274,1.88556,0,0,2.5777,2.2753,0,1.99149,3.38688
69.5417,85.139,1.16767,0.24,0.04,3.37027,3.67267,0,0.631573,6.048,95.9667,98.274,2.04488,0,0,2.57775,2.27535,0,1.99153,3.38688
68.2584,85.139,1.99396,0.24,0.04,3.37035,3.67275,0,0.631589,6.048,95.6216,98.274,2.42426,0,0,2.5778,2.2754,0,1.99157,3.38688
66.991,85.139,2.00748,0.24,0.04,3.37043,3.67283,0,0.631604,6.048,95.2764,98.274,2.37291,0,0,2.57785,2.27545,0,1.99161,3.38688
64.8536,85.139,1.02498,0.27,0.04,3.25845,3.56085,0,0.631619,6.048,94.9486,98.274,1.87417,0,0,2.46841,2.16601,0,1.99165,3.38688
63.6577,85.139,1.95191,0.27,0.04,3.25853,3.56093,0,0.610634,6.048,94.9652,98.274,3.42949,0,0,2.46846,2.16606,0,1.9071,3.38688
61.4585,85.139,0.920697,0.27,0.04,3.25861,3.56101,0,0.610648,6.048,94.5318,98.274,1.90403,0,0,2.46851,2.16611,0,1.90713,3.38688
59.3934,85.139,1.01188,0.32,0.04,3.25869,3.56109,0,0.610663,6.048,94.2805,98.274,1.94019,0,0,2.46856,2.16616,0,1.90717,3.38688
57.7094,85.139,1.41203,0.33,0.04,3.16677,3.46917,0,0.610678,6.048,93.9819,98.274,2.25509,0,0,2.36894,2.06654,0,1.90721,3.38688
56.1116,85.139,1.45814,0.33,0.04,3.16685,3.46925,0,0.593453,6.048,93.6232,98.274,2.27829,0,0,2.36899,2.06659,0,1.83024,3.38688
55.045,85.139,2.04434,0.4,0.04,3.16693,3.46933,0,0.593468,6.048,93.4588,98.274,2.91994,0,0,2.36903,2.06663,0,1.83028,3.38688
56.2781,85.139,4.39223,0.39,0.04,3.167,3.4694,0,0.593482,6.048,94.1043,98.274,4.72937,0,0,2.36908,2.06668,0,1.83031,3.38688
56.7257,85.139,3.45069,0.42,0.04,2.90579,3.20819,0,0.593497,6.048,94.1818,98.274,3.90069,0,0,2.16153,1.85913,0,1.83035,3.38688
57.4945,85.139,3.79543,0.47,0.04,2.90586,3.20826,0,0.544545,6.048,94.4503,98.274,4.2488,0,0,2.16157,1.85917,0,1.67,3.38688
57.7355,85.139,3.2592,0.43,0.04,2.90593,3.20833,0,0.544558,6.048,94.7043,98.274,4.13231,0,0,2.16161,1.85921,0,1.67003,3.38688
59.5067,85.139,4.78027,0.44,0.04,2.906,3.2084,0,0.544572,6.048,94.8952,98.274,4.40637,0,0,2.16165,1.85925,0,1.67006,3.38688
61.9477,85.139,5.64723,0.48,0.04,2.90607,3.20847,0,0.544585,6.048,95.3558,98.274,5.51149,0,0,2.16169,1.85929,0,1.67009,3.38688
62.0791,85.139,3.3481,0.52,0.04,3.00665,3.30905,0,0.544598,6.048,95.6066,98.274,3.32383,0,0,2.22185,1.91945,0,1.67012,3.38688
62.5001,85.139,3.58179,0.54,0.04,3.0067,3.3091,0,0.563446,6.048,95.7995,98.274,3.10106,0,0,2.22188,1.91948,0,1.7166,3.38688
63.9076,85.139,4.58927,0.51,0.04,3.00675,3.30915,0,0.563456,6.048,96.0018,98.274,3.18524,0,0,2.22191,1.91951,0,1.71662,3.38688
63.2344,85.139,2.49232,0.53,0.04,3.0068,3.3092,0,0.563465,6.048,96.3057,98.274,3.43163,0,0,2.22194,1.91954,0,1.71664,3.38688
62.6102,85.139,2.84148,0.55,0.04,3.32963,3.63203,0,0.563474,6.048,96.3514,98.274,2.73982,0,0,2.44766,2.14526,0,1.71667,3.38688
62.7697,85.139,3.68763,0.57,0.04,3.32968,3.63208,0,0.623972,6.048,96.441,98.274,3.36715,0,0,2.4477,2.1453,0,1.89107,3.38688
63.4267,85.139,4.21038,0.59,0.04,3.32974,3.63214,0,0.623982,6.048,96.7865,98.274,3.74733,0,0,2.44773,2.14533,0,1.89109,3.38688
63.849,85.139,3.98389,0.63,0.04,3.32979,3.63219,0,0.623993,6.048,97.2481,98.274,4.1937,0,0,2.44776,2.14536,0,1.89112,3.38688
65.7576,85.139,5.23311,0.65,0.04,2.86944,3.17184,0,0.624003,6.048,97.7801,98.274,4.62903,0,0,2.14488,1.84248,0,1.89114,3.38688
68.4134,85.139,6.03502,0.68,0.04,2.86948,3.17188,0,0.537732,6.048,98.7071,98.274,5.2237,0,0,2.14491,1.84251,0,1.65714,3.38688
71.4751,85.139,6.48634,0.62,0.04,2.86953,3.17193,0,0.537741,6.048,99.3022,98.274,6.46682,0,0,2.14494,1.84254,0,1.65716,3.38688
73.9559,85.139,5.96077,0.66,0.04,2.86958,3.17198,0,0.53775,6.048,99.3022,98.274,5.45486,0,0,2.14497,1.84257,0,1.65718,3.38688
77.6896,85.139,7.18381,0.6,0.04,2.86963,3.17203,0,0.537759,6.048,99.3022,98.274,9.46472,0,0,2.14499,1.84259,0,1.6572,3.38688
82.3602,85.139,8.27425,0.63,0.04,2.98558,3.28798,0,0.537768,6.048,99.3022,98.274,10.4458,0,0,2.21913,1.91673,0,1.65722,3.38688
84.1105,85.139,5.33911,0.52,0.04,2.98563,3.28803,0,0.559497,6.048,99.3022,98.274,5.81644,0,0,2.21916,1.91676,0,1.7145,3.38688
84.9478,85.139,4.44724,0.5,0.04,2.98567,3.28807,0,0.559506,6.048,99.3022,98.274,3.99862,0,0,2.21919,1.91679,0,1.71452,3.38688
85.139,85.139,4.17289,0.5,0.04,2.98572,3.28812,0,0.559515,6.048,99.2917,98.274,3.42895,0,0,2.21922,1.91682,0,1.71455,3.38688
85.139,85.139,4.67864,0.36,0.04,2.94045,3.24285,0,0.559525,6.048,99.3022,98.274,4.91528,0,0,2.19046,1.88806,0,1.71457,3.38688
85.139,85.139,3.90262,0.34,0.04,2.9405,3.2429,0,0.551041,6.048,99.3022,98.274,4.35551,0,0,2.19049,1.88809,0,1.69235,3.38688
85.139,85.139,3.77599,0.26,0.04,2.94055,3.24295,0,0.55105,6.048,99.3022,98.274,3.80745,0,0,2.19052,1.88812,0,1.69237,3.38688
85.139,85.139,3.26882,0.23,0.04,2.9406,3.243,0,0.55106,6.048,99.3022,98.274,3.81,0,0,2.19055,1.88815,0,1.69239,3.38688
84.8137,85.139,2.98455,0.21,0.04,3.09449,3.39689,0,0.551069,6.048,99.3022,98.274,3.84982,0,0,2.29266,1.99026,0,1.69242,3.38688
84.1716,85.139,2.64036,0.29,0.04,3.09454,3.39694,0,0.579908,6.048,99.3022,98.274,3.00102,0,0,2.29269,1.99029,0,1.77131,3.38688
83.3077,85.139,2.40408,0.25,0.04,3.09459,3.39699,0,0.579917,6.048,99.2519,98.274,2.50043,0,0,2.29272,1.99032,0,1.77133,3.38688
82.1905,85.139,2.12277,0.2,0.04,3.09464,3.39704,0,0.579927,6.048,99.1841,98.274,2.59153,0,0,2.29275,1.99035,0,1.77136,3.38688
81.0071,85.139,1.99276,0.15,0.04,3.0947,3.3971,0,0.579936,6.048,98.8544,98.274,2.6304,0,0,2.29278,1.99038,0,1.77138,3.38688
79.8806,85.139,1.98985,0.15,0.04,3.06432,3.36672,0,0.579946,6.048,98.2106,98.274,1.89499,0,0,2.34892,2.04652,0,1.7714,3.38688
78.642,85.139,1.87024,0.14,0.04,3.06437,3.36677,0,0.574254,6.048,97.5652,98.274,1.80372,0,0,2.34895,2.04655,0,1.81478,3.38688
77.2524,85.139,1.70875,0.18,0.04,3.06442,3.36682,0,0.574263,6.048,96.79,98.274,1.76812,0,0,2.34898,2.04658,0,1.8148,3.38688
75.7247,85.139,1.54914,0.19,0.04,3.06447,3.36687,0,0.574273,6.048,96.0157,98.274,1.61124,0,0,2.34901,2.04661,0,1.81482,3.38688
74.2036,85.139,1.58615,0.2,0.04,3.1431,3.4455,0,0.574282,6.048,95.1939,98.274,1.58011,0,0,2.39906,2.09666,0,1.81485,3.38688
72.6918,85.139,1.58398,0.2,0.04,3.14315,3.44555,0,0.589017,6.048,94.284,98.274,1.58464,0,0,2.39909,2.09669,0,1.85351,3.38688
71,85.139,1.38758,0.25,0.04,3.14321,3.44561,0,0.589027,6.048,93.3448,98.274,1.46118,0,0,2.39912,2.09672,0,1.85354,3.38688
69.2248,85.139,1.28135,0.25,0.04,3.14326,3.44566,0,0.589037,6.048,92.3774,98.274,1.41328,0,0,2.39915,2.09675,0,1.85356,3.38688
67.0879,85.139,1.07924,0.25,0.04,3.37343,3.67583,0,0.589046,6.048,91.3111,98.274,1.36358,0,0,2.57971,2.27731,0,1.85358,3.38688
64.9121,85.139,1.02472,0.28,0.04,3.37349,3.67589,0,0.632181,6.048,90.1925,98.274,1.20833,0,0,2.57974,2.27734,0,1.99308,3.38688
62.7284,85.139,0.993665,0.28,0.04,3.37354,3.67594,0,0.632192,6.048,89.169,98.274,1.17748,0,0,2.57978,2.27738,0,1.99311,3.38688
60.7933,85.139,1.21662,0.29,0.04,3.3736,3.676,0,0.632202,6.048,88.0905,98.274,1.34419,0,0,2.57981,2.27741,0,1.99313,3.38688
58.5973,85.139,0.931736,0.31,0.04,3.37365,3.67605,0,0.632213,6.048,87.4881,98.274,1.16101,0,0,2.57984,2.27744,0,1.99316,3.38688
56.5742,85.139,0.941428,0.3,0.04,3.26155,3.56395,0,0.632223,6.048,86.6628,98.274,1.72421,0,0,2.4703,2.1679,0,1.99319,3.38688
54.4106,85.139,0.771145,0.37,0.04,3.2616,3.564,0,0.611214,6.048,86.0272,98.274,1.37671,0,0,2.47033,2.16793,0,1.90855,3.38688
52.6906,85.139,1.26343,0.39,0.04,3.26166,3.56406,0,0.611224,6.048,85.5858,98.274,1.82148,0,0,2.47036,2.16796,0,1.90858,3.38688
52.4271,85.139,2.83976,0.4,0.04,3.26171,3.56411,0,0.611234,6.048,85.3234,98.274,2.73379,0,0,2.4704,2.168,0,1.9086,3.38688
50.539,85.139,1.05146,0.38,0.04,3.16969,3.47209,0,0.611244,6.048,84.7268,98.274,1.62842,0,0,2.37068,2.06828,0,1.90863,3.38688
48.7702,85.139,1.16326,0.48,0.04,3.16974,3.47214,0,0.594,6.048,84.2384,98.274,1.65171,0,0,2.37071,2.06831,0,1.83159,3.38688
47.8301,85.139,2.03731,0.51,0.04,3.1698,3.4722,0,0.59401,6.048,84.0373,98.274,2.26309,0,0,2.37074,2.06834,0,1.83161,3.38688
47.5619,85.139,2.81774,0.5,0.04,3.16985,3.47225,0,0.59402,6.048,83.9505,98.274,3.22272,0,0,2.37077,2.06837,0,1.83163,3.38688
47.7029,85.139,3.05513,0.53,0.04,2.9084,3.2108,0,0.59403,6.048,83.6399,98.274,3.02766,0,0,2.16304,1.86064,0,1.83166,3.38688
50.0563,85.139,5.40573,0.54,0.04,2.90845,3.21085,0,0.545034,6.048,83.7445,98.274,4.43712,0,0,2.16307,1.86067,0,1.67116,3.38688
52.9843,85.139,6.01091,0.56,0.04,2.90849,3.21089,0,0.545043,6.048,83.7092,98.274,5.37812,0,0,2.1631,1.8607,0,1.67119,3.38688
54.4557,85.139,4.54886,0.52,0.04,2.90854,3.21094,0,0.545052,6.048,83.1823,98.274,2.5848,0,0,2.16312,1.86072,0,1.67121,3.38688
55.3384,85.139,3.93904,0.55,0.04,2.90859,3.21099,0,0.545061,6.048,82.6778,98.274,2.40482,0,0,2.16315,1.86075,0,1.67123,3.38688
60.3305,85.139,8.3998,0.6,0.04,2.90859,3.21099,0,0.54507,6.048,86.4609,98.274,11.1728,0,0,2.16315,1.86075,0,1.67125,3.38688
