0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.8565,0.07,0,2.2306,2.49562,0,0.417797,4.47552,99.3022,98.274,8.12367,0,1,1.71471,1.44968,0,1.32478,2.1168
85.139,85.139,6.40885,0.07,0,2.32297,2.58757,0,0.418014,4.47552,99.3022,98.274,6.82329,0,1,1.77303,1.50843,0,1.32478,2.1168
85.139,85.139,5.5023,0.07,0,2.38248,2.58833,0,0.435324,4.47552,99.3022,98.274,5.83584,0,1,1.71472,1.50887,0,1.36984,2.1168
85.139,85.139,5.00005,0.07,0,2.38368,2.58909,0,0.446476,4.47552,99.3022,98.274,4.93293,0,1,1.71472,1.50931,0,1.3248,2.1168
85.139,85.139,4.66521,0.07,0,2.38489,2.58985,0,0.446702,4.47552,99.3022,98.274,4.36253,0,1,1.71472,1.50976,0,1.3248,2.1168
85.139,85.139,4.06547,0.07,0,2.35039,2.55491,0,0.446928,4.47552,99.3022,98.274,4.14275,0,1,1.69205,1.48752,0,1.3248,2.1168
85.139,85.139,3.04856,0.07,0,2.3289,2.55566,0,0.440462,4.47552,99.3022,98.274,3.52329,0,1,1.71472,1.48796,0,1.30727,2.1168
84.8367,85.139,2.48345,0.06,0,2.33009,2.55641,0,0.436436,4.47552,99.3022,98.274,3.17226,0,1,1.71472,1.4884,0,1.32479,2.1168
84.2868,85.139,2.22654,0.08,0,2.33128,2.55716,0,0.436659,4.47552,99.3022,98.274,2.51058,0,1,1.71472,1.48883,0,1.32479,2.1168
84.0964,85.139,2.69548,0.08,0,2.4538,2.67925,0,0.436881,4.47552,99.3022,98.274,2.63052,0,1,1.79524,1.56979,0,1.32479,2.1168
83.7948,85.139,2.62896,0.07,0,2.53555,2.68004,0,0.459843,4.47552,99.3022,98.274,2.67168,0,1,1.71474,1.57025,0,1.387,2.1168
83.2775,85.139,2.35148,0.07,0,2.5368,2.68082,0,0.475161,4.47552,99.3022,98.274,2.4302,0,1,1.71474,1.57071,0,1.32481,2.1168
82.6465,85.139,2.20695,0.07,0,2.53804,2.68161,0,0.475395,4.47552,99.3022,98.274,2.47001,0,1,1.71474,1.57117,0,1.32481,2.1168
81.9383,85.139,2.11782,0.05,0,2.53929,2.6824,0,0.475629,4.47552,99.3022,98.274,2.41354,0,1,1.71474,1.57163,0,1.32481,2.1168
81.7725,85.139,2.61169,0.05,0,2.51651,2.65915,0,0.475863,4.47552,99.3022,98.274,2.98759,0,1,1.75906,1.61642,0,1.32481,2.1168
81.5828,85.139,2.61357,0.05,0,2.56207,2.65994,0,0.471594,4.47552,99.3022,98.274,2.98256,0,1,1.71475,1.61689,0,1.35905,2.1168
81.1953,85.139,2.38776,0.04,0,2.56333,2.66072,0,0.480132,4.47552,99.3022,98.274,2.85851,0,1,1.71475,1.61736,0,1.32482,2.1168
80.7064,85.139,2.24662,0.04,0,2.56458,2.6615,0,0.480367,4.47552,99.3022,98.274,2.76023,0,1,1.71475,1.61784,0,1.32482,2.1168
80.0097,85.139,2.0763,0.04,0,2.62797,2.72441,0,0.480603,4.47552,99.3022,98.274,2.63755,0,1,1.7543,1.65786,0,1.32482,2.1168
79.2941,85.139,2.1069,0.04,0,2.66879,2.72521,0,0.492482,4.47552,99.2784,98.274,2.49299,0,1,1.71477,1.65835,0,1.35537,2.1168
78.4494,85.139,1.94495,0.04,0,2.67008,2.72601,0,0.500131,4.47552,99.1726,98.274,2.36871,0,1,1.71477,1.65883,0,1.32483,2.1168
77.4432,85.139,1.77024,0.04,0,2.67136,2.72681,0,0.500372,4.47552,99.0349,98.274,2.07614,0,1,1.71477,1.65932,0,1.32483,2.1168
76.5187,85.139,1.99223,0.04,0,2.85482,2.90978,0,0.500613,4.47552,98.9375,98.274,2.75818,0,1,1.85767,1.80271,0,1.32483,2.1168
75.1953,85.139,1.60671,0.04,0,2.91063,2.91063,0,0.534992,4.47552,98.7232,98.274,2.15597,0,1,1.80324,1.80324,0,1.43524,2.1168
73.9932,85.139,1.73557,0.04,0,2.91148,2.91148,0,0.545452,4.47552,98.4734,98.274,2.48844,0,1,1.80377,1.80377,0,1.39318,2.1168
72.4539,85.139,1.39332,0.04,0,2.91234,2.91234,0,0.545612,4.47552,98.2275,98.274,1.81353,0,1,1.8043,1.8043,0,1.39359,2.1168
71.2353,85.139,1.69232,0.08,0,2.91319,2.91319,0,0.545772,4.47552,98.2564,98.274,3.11242,0,1,1.80483,1.80483,0,1.394,2.1168
70.52,85.139,2.12907,0.08,0,2.82514,2.82514,0,0.545932,4.47552,98.1851,98.274,2.77808,0,1,1.71849,1.71849,0,1.39441,2.1168
70.145,85.139,2.54562,0.08,0,2.82597,2.82597,0,0.529431,4.47552,98.2398,98.274,3.0891,0,1,1.719,1.719,0,1.32771,2.1168
70.0513,85.139,2.87365,0.08,0,2.8268,2.8268,0,0.529586,4.47552,98.6525,98.274,4.27418,0,1,1.7195,1.7195,0,1.3281,2.1168
69.8269,85.139,2.78475,0.09,0,2.82762,2.82762,0,0.529741,4.47552,99.0333,98.274,4.07591,0,1,1.72,1.72,0,1.32849,2.1168
69.7473,85.139,2.97958,0.09,0,2.75539,2.75539,0,0.529897,4.47552,99.3022,98.274,4.83949,0,1,1.64135,1.64135,0,1.32887,2.1168
68.121,85.139,1.28726,0.1,0,2.68326,2.7562,0,0.51636,4.47552,99.3022,98.274,2.91815,0,1,1.71476,1.64183,0,1.26811,2.1168
68.2626,85.139,3.02172,0.1,0,2.68455,2.757,0,0.502844,4.47552,99.3022,98.274,4.52,0,1,1.71476,1.64231,0,1.32482,2.1168
71.467,85.139,6.32252,0.1,0,2.68584,2.75781,0,0.503085,4.47552,99.3022,98.274,7.47684,0,1,1.71476,1.64279,0,1.32482,2.1168
72.0211,85.139,3.403,0.11,0,2.47938,2.55087,0,0.503327,4.47552,99.3022,98.274,4.71291,0,1,1.5497,1.47821,0,1.32482,2.1168
71.8755,85.139,2.51579,0.11,0,2.31555,2.55161,0,0.464635,4.47552,99.3022,98.274,3.91227,0,1,1.71471,1.47865,0,1.1973,2.1168
72.4662,85.139,3.33699,0.11,0,2.31673,2.55236,0,0.433933,4.47552,99.3022,98.274,5.37754,0,1,1.71471,1.47908,0,1.32479,2.1168
72.8122,85.139,3.08803,0.12,0,2.31791,2.55311,0,0.434155,4.47552,99.3022,98.274,4.49671,0,1,1.71471,1.47951,0,1.32479,2.1168
73.1968,85.139,3.09261,0.12,0,2.31909,2.55386,0,0.434376,4.47552,99.3022,98.274,4.62901,0,1,1.71471,1.47995,0,1.32479,2.1168
73.818,85.139,3.36278,0.11,0,2.40029,2.63462,0,0.434598,4.47552,99.3022,98.274,4.79838,0,1,1.76257,1.52824,0,1.32479,2.1168
75.6184,85.139,4.65507,0.06,0,2.44932,2.63536,0,0.449814,4.47552,99.3022,98.274,5.0368,0,1,1.71471,1.52867,0,1.36176,2.1168
82.3106,85.139,9.8534,0.06,0,2.4505,2.63611,0,0.459003,4.47552,99.3022,98.274,11.3642,0,1,1.71471,1.5291,0,1.32479,2.1168
85.139,85.139,9.8516,0.06,0,2.45168,2.63685,0,0.459223,4.47552,99.3022,98.274,12.3826,0,1,1.71471,1.52953,0,1.32479,2.1168
85.139,85.139,12.3329,0.05,0,2.71012,2.89486,0,0.459444,4.47552,99.3022,98.274,13.6271,0,1,1.8946,1.70986,0,1.32479,2.1168
85.139,85.139,5.9114,0.04,0,2.89126,2.89568,0,0.507876,4.47552,99.3022,98.274,6.83634,0,1,1.71476,1.71034,0,1.46377,2.1168
85.139,85.139,4.48385,0.04,0,2.89256,2.8965,0,0.541822,4.47552,99.3022,98.274,5.38806,0,1,1.71476,1.71082,0,1.32483,2.1168
85.139,85.139,8.77162,0.04,0,2.89386,2.89732,0,0.542066,4.47552,99.3022,98.274,10.379,0,1,1.71476,1.71131,0,1.32483,2.1168
85.139,85.139,11.1341,0.05,0,2.52781,2.53078,0,0.54231,4.47552,99.3022,98.274,15.6454,0,1,1.47307,1.4701,0,1.32483,2.1168
85.139,85.139,9.02427,0.07,0,2.28732,2.5315,0,0.473711,4.47552,99.3022,98.274,13.1764,0,1,1.7147,1.47052,0,1.1381,2.1168
85.139,85.139,9.12813,0.07,0,2.28845,2.53221,0,0.428643,4.47552,99.3022,98.274,12.8582,0,1,1.7147,1.47093,0,1.32477,2.1168
85.139,85.139,8.76124,0.07,0,2.28958,2.53293,0,0.428855,4.47552,99.3022,98.274,12.4151,0,1,1.7147,1.47135,0,1.32477,2.1168
85.139,85.139,7.54069,0.07,0,2.29071,2.53364,0,0.429067,4.47552,99.3022,98.274,9.96465,0,1,1.7147,1.47176,0,1.32477,2.1168
85.139,85.139,5.15268,0.07,0,2.38444,2.62696,0,0.429279,4.47552,99.3022,98.274,7.6649,0,1,1.77391,1.53139,0,1.32477,2.1168
85.139,85.139,4.4196,0.07,0,2.44481,2.6277,0,0.446844,4.47552,99.3022,98.274,6.6759,0,1,1.71471,1.53182,0,1.37052,2.1168
85.139,85.139,4.97102,0.07,0,2.44598,2.62844,0,0.458157,4.47552,99.3022,98.274,7.81231,0,1,1.71471,1.53225,0,1.32479,2.1168
85.139,85.139,4.9401,0.07,0,2.44716,2.62918,0,0.458377,4.47552,99.3022,98.274,8.5091,0,1,1.71471,1.53269,0,1.32479,2.1168
85.139,85.139,7.1383,0.07,0,2.41208,2.59368,0,0.458597,4.47552,99.3022,98.274,11.8269,0,1,1.69169,1.5101,0,1.32479,2.1168
85.139,85.139,5.03018,0.07,0,2.39023,2.59441,0,0.452025,4.47552,99.3022,98.274,7.29113,0,1,1.71471,1.51052,0,1.307,2.1168
85.139,85.139,4.05452,0.07,0,2.39139,2.59514,0,0.447928,4.47552,99.3022,98.274,6.38652,0,1,1.71471,1.51095,0,1.32478,2.1168
85.139,85.139,3.61556,0.07,0,2.39254,2.59588,0,0.448146,4.47552,99.3022,98.274,5.02401,0,1,1.71471,1.51138,0,1.32478,2.1168
85.139,85.139,3.20848,0.07,0,2.51688,2.71978,0,0.448363,4.47552,99.3022,98.274,4.67742,0,1,1.79644,1.59354,0,1.32478,2.1168
85.139,85.139,3.3231,0.06,0,2.59981,2.72055,0,0.471663,4.47552,99.3022,98.274,4.54602,0,1,1.71473,1.59399,0,1.38793,2.1168
85.139,85.139,2.98527,0.05,0,2.60103,2.72132,0,0.487204,4.47552,99.3022,98.274,4.21774,0,1,1.71473,1.59444,0,1.3248,2.1168
85.0713,85.139,2.80253,0.05,0,2.60225,2.72209,0,0.487432,4.47552,99.3022,98.274,4.27252,0,1,1.71473,1.59489,0,1.3248,2.1168
84.9,85.139,2.69004,0.07,0,2.60346,2.72286,0,0.487661,4.47552,99.3022,98.274,4.15286,0,1,1.71473,1.59534,0,1.3248,2.1168
84.6463,85.139,2.59779,0.06,0,2.58029,2.69923,0,0.487889,4.47552,99.3022,98.274,3.6331,0,1,1.75972,1.64078,0,1.3248,2.1168
84.3531,85.139,2.59843,0.05,0,2.62649,2.69999,0,0.483546,4.47552,99.3022,98.274,3.3173,0,1,1.71474,1.64124,0,1.35956,2.1168
83.9571,85.139,2.47077,0.05,0,2.62771,2.70075,0,0.492204,4.47552,99.3022,98.274,3.25912,0,1,1.71474,1.6417,0,1.32481,2.1168
83.27,85.139,2.14901,0.04,0,2.62894,2.70152,0,0.492433,4.47552,99.3022,98.274,3.06476,0,1,1.71474,1.64216,0,1.32481,2.1168
82.444,85.139,2.04658,0.04,0,2.69323,2.76534,0,0.492663,4.47552,99.243,98.274,3.01424,0,1,1.75488,1.68277,0,1.32481,2.1168
81.4635,85.139,1.9318,0.04,0,2.73461,2.76612,0,0.504711,4.47552,99.1206,98.274,2.32904,0,1,1.71475,1.68324,0,1.35582,2.1168
80.3942,85.139,1.82191,0.04,0,2.73586,2.7669,0,0.512466,4.47552,98.9352,98.274,2.42104,0,1,1.71475,1.68372,0,1.32482,2.1168
79.2198,85.139,1.70514,0.04,0,2.73712,2.76768,0,0.512701,4.47552,98.7101,98.274,2.20991,0,1,1.71476,1.68419,0,1.32482,2.1168
77.8754,85.139,1.67533,0.05,0,2.92327,2.95336,0,0.512936,4.47552,98.4368,98.274,2.37971,0,1,1.8598,1.82971,0,1.32482,2.1168
76.4927,85.139,1.661,0.06,0,2.95419,2.95419,0,0.547821,4.47552,98.0873,98.274,2.51567,0,1,1.83022,1.83022,0,1.43688,2.1168
75.1838,85.139,1.74525,0.06,0,2.95502,2.95502,0,0.553616,4.47552,97.7594,98.274,2.8759,0,1,1.83074,1.83074,0,1.41403,2.1168
73.5611,85.139,1.44156,0.06,0,2.95586,2.95586,0,0.553772,4.47552,97.3286,98.274,2.30672,0,1,1.83126,1.83126,0,1.41443,2.1168
72.1922,85.139,1.66494,0.08,0,2.95669,2.95669,0,0.553928,4.47552,97.1016,98.274,3.44549,0,1,1.83177,1.83177,0,1.41483,2.1168
70.9621,85.139,1.67243,0.09,0,2.86729,2.86729,0,0.554084,4.47552,96.7052,98.274,2.96692,0,1,1.74413,1.74413,0,1.41523,2.1168
69.8755,85.139,1.81809,0.09,0,2.8681,2.8681,0,0.53733,4.47552,96.3049,98.274,3.15949,0,1,1.74462,1.74462,0,1.34752,2.1168
68.9851,85.139,2.05591,0.09,0,2.86891,2.86891,0,0.537481,4.47552,96.0736,98.274,4.32307,0,1,1.74511,1.74511,0,1.3479,2.1168
68.0076,85.139,1.98495,0.09,0,2.86971,2.86971,0,0.537633,4.47552,95.8302,98.274,4.08427,0,1,1.74561,1.74561,0,1.34828,2.1168
67.3313,85.139,2.32624,0.11,0,2.79637,2.79637,0,0.537784,4.47552,95.7838,98.274,5.07216,0,1,1.66576,1.66576,0,1.34866,2.1168
66.635,85.139,2.24011,0.12,0,2.74864,2.79716,0,0.52404,4.47552,95.722,98.274,3.59484,0,1,1.71475,1.66623,0,1.28697,2.1168
65.5299,85.139,1.80068,0.12,0,2.7499,2.79795,0,0.515095,4.47552,95.4675,98.274,2.11817,0,1,1.71475,1.6667,0,1.32482,2.1168
66.3873,85.139,3.81878,0.12,0,2.75116,2.79874,0,0.515331,4.47552,95.6654,98.274,4.46761,0,1,1.71475,1.66717,0,1.32482,2.1168
71.1824,85.139,7.79497,0.12,0,2.54158,2.58869,0,0.515567,4.47552,96.7746,98.274,9.31785,0,1,1.54724,1.50013,0,1.32482,2.1168
74.8648,85.139,6.67806,0.11,0,2.37527,2.58942,0,0.476292,4.47552,97.1491,98.274,6.33414,0,1,1.7147,1.50055,0,1.1954,2.1168
76.8269,85.139,4.91433,0.07,0,2.37642,2.59015,0,0.445125,4.47552,97.268,98.274,5.30499,0,1,1.7147,1.50098,0,1.32478,2.1168
78.2648,85.139,4.46275,0.08,0,2.37757,2.59088,0,0.445341,4.47552,97.4772,98.274,5.94119,0,1,1.7147,1.5014,0,1.32478,2.1168
81.1126,85.139,6.0009,0.08,0,2.37873,2.59161,0,0.445557,4.47552,98.5366,98.274,8.14383,0,1,1.7147,1.50182,0,1.32478,2.1168
84.589,85.139,6.78908,0.04,0,2.46107,2.67353,0,0.445773,4.47552,99.053,98.274,5.6392,0,1,1.76327,1.55081,0,1.32478,2.1168
85.139,85.139,3.70888,0.05,0.02,2.51079,2.67426,0,0.461205,4.47552,99.2312,98.274,3.38599,0,1,1.7147,1.55123,0,1.3623,2.1168
85.139,85.139,6.24449,0.04,0.02,2.51193,2.67498,0,0.470521,4.47552,99.3022,98.274,3.62841,0,1,1.7147,1.55165,0,1.32478,2.1168
85.139,85.139,3.08741,0.05,0.02,2.51308,2.67571,0,0.470736,4.47552,99.3022,98.274,3.7506,0,1,1.7147,1.55207,0,1.32478,2.1168
85.139,85.139,3.34908,0.05,0.02,2.77528,2.93749,0,0.470951,4.47552,99.3022,98.274,3.91539,0,1,1.89724,1.73503,0,1.32478,2.1168
85.139,85.139,6.14441,0.05,0.02,2.93829,2.93829,0,0.520088,4.47552,99.3022,98.274,4.74761,0,1,1.7355,1.7355,0,1.46581,2.1168
85.139,85.139,4.81116,0.05,0.02,2.93908,2.93908,0,0.550635,4.47552,99.3022,98.274,3.57195,0,1,1.73598,1.73598,0,1.34085,2.1168
85.139,85.139,4.41543,0.04,0.02,2.93988,2.93988,0,0.550784,4.47552,99.3022,98.274,3.95883,0,1,1.73645,1.73645,0,1.34121,2.1168
85.139,85.139,3.98866,0.04,0.02,2.56793,2.56793,0,0.550933,4.47552,99.3022,98.274,3.52078,0,1,1.49168,1.49168,0,1.34158,2.1168
85.139,85.139,5.17056,0.04,0.02,2.34602,2.56862,0,0.48123,4.47552,99.3022,98.274,5.81987,0,1,1.71468,1.49208,0,1.15247,2.1168
85.139,85.139,4.74996,0.04,0.02,2.34713,2.56932,0,0.439645,4.47552,99.3022,98.274,4.47094,0,1,1.71468,1.49249,0,1.32477,2.1168
85.139,85.139,3.84489,0.05,0.02,2.34823,2.57002,0,0.439851,4.47552,99.1881,98.274,3.20676,0,1,1.71468,1.49289,0,1.32477,2.1168
84.9091,85.139,2.68973,0.05,0.02,2.34933,2.57072,0,0.440058,4.47552,99.3022,98.274,2.54747,0,1,1.71468,1.4933,0,1.32477,2.1168
85.139,85.139,4.00163,0.09,0.02,2.44439,2.66537,0,0.440264,4.47552,99.3022,98.274,3.43856,0,1,1.77476,1.55378,0,1.32477,2.1168
85.139,85.139,3.42679,0.07,0.02,2.50559,2.66609,0,0.458078,4.47552,99.3022,98.274,3.52374,0,1,1.7147,1.5542,0,1.37118,2.1168
85.139,85.139,3.51973,0.06,0.02,2.50673,2.66681,0,0.469547,4.47552,99.3022,98.274,4.35543,0,1,1.7147,1.55462,0,1.32478,2.1168
85.139,85.139,4.19507,0.06,0.02,2.50788,2.66754,0,0.469762,4.47552,99.3022,98.274,5.18458,0,1,1.7147,1.55504,0,1.32478,2.1168
85.139,85.139,2.85329,0.06,0.02,2.47225,2.63148,0,0.469976,4.47552,99.3022,98.274,3.2453,0,1,1.69134,1.53211,0,1.32478,2.1168
84.9595,85.139,2.71906,0.06,0.02,2.45002,2.6322,0,0.463299,4.47552,99.3022,98.274,3.55717,0,1,1.7147,1.53252,0,1.30673,2.1168
84.7183,85.139,2.61064,0.09,0.02,2.45115,2.63291,0,0.459134,4.47552,99.3022,98.274,3.38302,0,1,1.7147,1.53294,0,1.32477,2.1168
84.2653,85.139,2.35362,0.08,0.02,2.45228,2.63362,0,0.459346,4.47552,99.3022,98.274,3.22838,0,1,1.7147,1.53335,0,1.32477,2.1168
83.6356,85.139,2.26133,0.07,0.02,2.57838,2.7593,0,0.459558,4.47552,99.3022,98.274,2.92297,0,1,1.79762,1.61669,0,1.32477,2.1168
82.7543,85.139,2.06523,0.07,0.02,2.66246,2.76005,0,0.483188,4.47552,99.3022,98.274,2.92783,0,1,1.71472,1.61713,0,1.38884,2.1168
81.7688,85.139,1.94652,0.07,0.02,2.66365,2.7608,0,0.498946,4.47552,99.3022,98.274,2.76837,0,1,1.71472,1.61757,0,1.32479,2.1168
80.6375,85.139,1.78031,0.07,0.02,2.66484,2.76155,0,0.499168,4.47552,99.3022,98.274,2.51558,0,1,1.71472,1.61801,0,1.32479,2.1168
79.437,85.139,1.64806,0.06,0.02,2.66602,2.7623,0,0.49939,4.47552,99.263,98.274,2.42113,0,1,1.71472,1.61845,0,1.32479,2.1168
78.425,85.139,1.79825,0.07,0.02,2.64246,2.7383,0,0.499613,4.47552,99.2292,98.274,2.45188,0,1,1.76036,1.66452,0,1.32479,2.1168
77.4921,85.139,1.90241,0.07,0.02,2.68928,2.73904,0,0.495198,4.47552,99.3022,98.274,2.69441,0,1,1.71473,1.66497,0,1.36005,2.1168
76.3871,85.139,1.71731,0.06,0.02,2.69048,2.73978,0,0.503972,4.47552,99.3022,98.274,2.41582,0,1,1.71473,1.66543,0,1.3248,2.1168
75.24,85.139,1.63673,0.04,0.02,2.69167,2.74052,0,0.504195,4.47552,99.2411,98.274,2.34682,0,1,1.71473,1.66588,0,1.3248,2.1168
73.8873,85.139,1.46042,0.04,0.02,2.75684,2.80524,0,0.504419,4.47552,98.9292,98.274,2.26952,0,1,1.75545,1.70705,0,1.3248,2.1168
72.3753,85.139,1.32862,0.04,0.02,2.79877,2.806,0,0.516632,4.47552,98.6013,98.274,1.79802,0,1,1.71474,1.70751,0,1.35626,2.1168
70.8515,85.139,1.30126,0.06,0.02,2.79999,2.80676,0,0.524489,4.47552,98.1903,98.274,1.82651,0,1,1.71474,1.70797,0,1.32481,2.1168
69.1783,85.139,1.1371,0.07,0.02,2.80121,2.80752,0,0.524718,4.47552,97.7229,98.274,1.69519,0,1,1.71474,1.70843,0,1.32481,2.1168
67.2804,85.139,1.04859,0.06,0.02,2.98999,2.99584,0,0.524947,4.47552,97.0329,98.274,1.62977,0,1,1.86187,1.85602,0,1.32481,2.1168
65.1134,85.139,0.74143,0.1,0.02,2.99665,2.99665,0,0.560324,4.47552,96.1525,98.274,1.38133,0,1,1.85653,1.85653,0,1.43848,2.1168
62.8702,85.139,0.647517,0.09,0.02,2.99746,2.99746,0,0.561572,4.47552,95.3886,98.274,1.2004,0,1,1.85703,1.85703,0,1.43435,2.1168
60.9476,85.139,0.971034,0.1,0.02,2.99827,2.99827,0,0.561724,4.47552,94.7266,98.274,1.41369,0,1,1.85753,1.85753,0,1.43474,2.1168
59.4078,85.139,1.36187,0.13,0.02,2.99908,2.99908,0,0.561876,4.47552,94.0284,98.274,1.57282,0,1,1.85804,1.85804,0,1.43513,2.1168
57.3451,85.139,0.728175,0.13,0.02,2.90836,2.90836,0,0.562028,4.47552,93.1145,98.274,1.23552,0,1,1.76912,1.76912,0,1.43552,2.1168
54.69,85.139,0.431451,0.12,0.02,2.90915,2.90915,0,0.545028,4.47552,92.0594,98.274,0.951317,0,1,1.7696,1.7696,0,1.36682,2.1168
51.7407,85.139,0.417983,0.15,0.02,2.90994,2.90994,0,0.545175,4.47552,91.2296,98.274,0.87967,0,1,1.77008,1.77008,0,1.36719,2.1168
50.7567,85.139,0.859013,0.15,0.02,2.91073,2.91073,0,0.545323,4.47552,90.8927,98.274,1.53407,0,1,1.77055,1.77055,0,1.36756,2.1168
49.3441,85.139,1.32193,0.19,0.02,2.8363,2.8363,0,0.54547,4.47552,90.3385,98.274,1.52901,0,1,1.68955,1.68955,0,1.36793,2.1168
48.0665,85.139,1.41327,0.19,0.02,2.81234,2.83707,0,0.531523,4.47552,89.7655,98.274,1.2399,0,1,1.71474,1.69001,0,1.30535,2.1168
46.6613,85.139,1.25175,0.19,0.02,2.81357,2.83784,0,0.527033,4.47552,89.6345,98.274,1.26433,0,1,1.71474,1.69046,0,1.32481,2.1168
47.1079,85.139,3.19952,0.18,0.02,2.81479,2.83861,0,0.527262,4.47552,90.0288,98.274,3.75362,0,1,1.71474,1.69092,0,1.32481,2.1168
48.2176,85.139,3.76808,0.17,0.02,2.60218,2.62554,0,0.527492,4.47552,90.7574,98.274,3.23063,0,1,1.54484,1.52149,0,1.32481,2.1168
47.8222,85.139,2.07612,0.17,0.02,2.43346,2.62625,0,0.487649,4.47552,90.8772,98.274,2.26131,0,1,1.71469,1.5219,0,1.19355,2.1168
48.9918,85.139,3.74016,0.17,0.02,2.43458,2.62696,0,0.45603,4.47552,90.4287,98.274,2.42744,0,1,1.71469,1.52231,0,1.32477,2.1168
49.633,85.139,3.21028,0.17,0.02,2.4357,2.62767,0,0.45624,4.47552,90.4117,98.274,1.95336,0,1,1.71469,1.52272,0,1.32477,2.1168
51.8587,85.139,4.84775,0.19,0.02,2.43682,2.62838,0,0.45645,4.47552,90.5897,98.274,3.27526,0,1,1.71469,1.52313,0,1.32477,2.1168
54.3175,85.139,5.16527,0.17,0.02,2.43724,2.62838,0,0.456661,4.47552,90.7569,98.274,3.44514,0,1,1.71428,1.52313,0,1.32477,2.1168
56.7707,85.139,5.19823,0.2,0.02,2.40904,2.71144,0,0.456738,4.47552,91.1816,98.274,3.98571,0,1,1.8752,1.5728,0,1.32445,3.38688
58.6779,85.139,4.65492,0.18,0.02,2.40975,2.71215,0,0.451454,4.47552,91.7163,98.274,4.51508,0,1,1.87561,1.57321,0,1.44878,3.38688
59.9417,85.139,4.09198,0.18,0.02,2.41045,2.71285,0,0.451586,4.47552,91.8988,98.274,3.27472,0,1,1.87602,1.57362,0,1.44909,3.38688
60.8846,85.139,3.69329,0.18,0.02,2.41116,2.71356,0,0.451719,4.47552,92.0419,98.274,3.35758,0,1,1.87643,1.57403,0,1.44941,3.38688
62.1352,85.139,4.22989,0.18,0.02,2.67661,2.97901,0,0.451851,4.47552,92.4529,98.274,4.70698,0,1,2.06196,1.75956,0,1.44973,3.38688
64.5598,85.139,5.37348,0.21,0.02,2.67738,2.97978,0,0.501596,4.47552,93.2701,98.274,5.57633,0,1,2.06241,1.76001,0,1.59307,3.38688
67.3027,85.139,5.91155,0.17,0.02,2.67816,2.98056,0,0.501741,4.47552,94.032,98.274,5.51817,0,1,2.06287,1.76047,0,1.59342,3.38688
69.6304,85.139,5.4616,0.18,0.02,2.67893,2.98133,0,0.501887,4.47552,94.2749,98.274,4.28118,0,1,2.06333,1.76093,0,1.59377,3.38688
75.8529,85.139,9.08922,0.16,0.02,2.30171,2.60411,0,0.502032,4.47552,95.9991,98.274,8.22701,0,1,1.8151,1.5127,0,1.59413,3.38688
81.9879,85.139,9.20059,0.13,0.02,2.30238,2.60478,0,0.43134,4.47552,97.7544,98.274,7.60008,0,1,1.81549,1.51309,0,1.40234,3.38688
85.139,85.139,6.29291,0.09,0.02,2.30306,2.60546,0,0.431467,4.47552,98.7559,98.274,6.03166,0,1,1.81588,1.51348,0,1.40265,3.38688
85.139,85.139,8.4312,0.06,0.02,2.30374,2.60614,0,0.431594,4.47552,99.3022,98.274,7.06351,0,1,1.81628,1.51388,0,1.40295,3.38688
85.139,85.139,9.04726,0.06,0.02,2.30442,2.60682,0,0.431721,4.47552,99.3022,98.274,6.716,0,1,1.81667,1.51427,0,1.40326,3.38688
85.139,85.139,7.39372,0.07,0.02,2.40037,2.70277,0,0.431848,4.47552,99.3022,98.274,7.04369,0,1,1.87798,1.57558,0,1.40356,3.38688
85.139,85.139,9.26289,0.07,0.02,2.40107,2.70347,0,0.449829,4.47552,99.3022,98.274,9.33292,0,1,1.87839,1.57599,0,1.45093,3.38688
85.139,85.139,6.51921,0.07,0.02,2.40177,2.70417,0,0.449961,4.47552,99.3022,98.274,6.17935,0,1,1.8788,1.5764,0,1.45125,3.38688
85.139,85.139,5.80943,0.06,0.02,2.40248,2.70488,0,0.450093,4.47552,99.3022,98.274,5.33253,0,1,1.87921,1.57681,0,1.45156,3.38688
85.139,85.139,5.18575,0.06,0.02,2.36589,2.66829,0,0.450224,4.47552,99.3022,98.274,3.86705,0,1,1.85594,1.55354,0,1.45188,3.38688
85.139,85.139,4.66213,0.06,0.02,2.36659,2.66899,0,0.443368,4.47552,99.3022,98.274,3.99419,0,1,1.85634,1.55394,0,1.4339,3.38688
85.139,85.139,5.05623,0.06,0.02,2.36728,2.66968,0,0.443498,4.47552,99.3022,98.274,3.57923,0,1,1.85675,1.55435,0,1.43421,3.38688
85.139,85.139,4.56336,0.06,0.02,2.36797,2.67037,0,0.443628,4.47552,99.3022,98.274,3.55969,0,1,1.85715,1.55475,0,1.43452,3.38688
85.139,85.139,3.86313,0.06,0.02,2.49538,2.79778,0,0.443758,4.47552,99.3022,98.274,3.22112,0,1,1.94163,1.63923,0,1.43483,3.38688
85.139,85.139,3.76337,0.06,0.02,2.4961,2.7985,0,0.467633,4.47552,99.3022,98.274,2.81276,0,1,1.94206,1.63966,0,1.50011,3.38688
