0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5462,85.139,6.18601,0.1,0,2.18092,2.46414,0,0.408541,4.47552,99.3022,98.274,5.04532,0,1,1.7146,1.43139,0,1.3247,2.1168
85.139,85.139,6.5886,0.06,0,2.27185,2.55474,0,0.408705,4.47552,99.3022,98.274,5.28769,0,1,1.77218,1.48929,0,1.3247,2.1168
85.139,85.139,8.86481,0.05,0,2.33033,2.55532,0,0.425745,4.47552,99.3022,98.274,6.31009,0,1,1.71461,1.48963,0,1.36919,2.1168
85.139,85.139,6.68284,0.05,0,2.33124,2.55589,0,0.436704,4.47552,99.3022,98.274,5.05306,0,1,1.71461,1.48996,0,1.32471,2.1168
85.139,85.139,5.13324,0.05,0,2.33215,2.55647,0,0.436874,4.47552,99.3022,98.274,3.42947,0,1,1.71461,1.4903,0,1.32471,2.1168
85.139,85.139,4.9052,0.05,0,2.29782,2.5218,0,0.437045,4.47552,99.3022,98.274,4.2606,0,1,1.69223,1.46825,0,1.32471,2.1168
85.139,85.139,4.03022,0.05,0,2.27633,2.52237,0,0.430611,4.47552,99.3022,98.274,4.22938,0,1,1.71461,1.46858,0,1.30742,2.1168
85.139,85.139,3.41121,0.05,0,2.27723,2.52293,0,0.426585,4.47552,99.3022,98.274,3.82622,0,1,1.71461,1.46891,0,1.32471,2.1168
85.139,85.139,3.12838,0.05,0,2.27813,2.5235,0,0.426753,4.47552,99.3022,98.274,3.15078,0,1,1.71461,1.46924,0,1.32471,2.1168
85.139,85.139,3.87699,0.05,0,2.39876,2.6438,0,0.426921,4.47552,99.3022,98.274,3.60861,0,1,1.79406,1.54902,0,1.32471,2.1168
85.139,85.139,2.80049,0.04,0,2.47913,2.64439,0,0.449527,4.47552,99.3022,98.274,3.15565,0,1,1.71463,1.54937,0,1.38609,2.1168
84.9733,85.139,2.58811,0.04,0,2.48008,2.64499,0,0.46459,4.47552,99.3022,98.274,3.16708,0,1,1.71463,1.54972,0,1.32472,2.1168
84.7311,85.139,2.50483,0.05,0,2.48102,2.64558,0,0.464766,4.47552,99.3022,98.274,3.1371,0,1,1.71463,1.55006,0,1.32472,2.1168
84.3384,85.139,2.34587,0.05,0,2.48196,2.64618,0,0.464943,4.47552,99.3022,98.274,2.86141,0,1,1.71463,1.55041,0,1.32472,2.1168
84.2734,85.139,2.63822,0.05,0,2.4592,2.62307,0,0.46512,4.47552,99.3022,98.274,2.91518,0,1,1.75835,1.59448,0,1.32472,2.1168
84.2406,85.139,2.70475,0.03,0,2.50386,2.62366,0,0.460854,4.47552,99.3022,98.274,2.81168,0,1,1.71464,1.59484,0,1.3585,2.1168
83.9987,85.139,2.49412,0.03,0,2.5048,2.62425,0,0.469223,4.47552,99.3022,98.274,2.79507,0,1,1.71464,1.5952,0,1.32473,2.1168
83.5449,85.139,2.27665,0.03,0,2.50575,2.62484,0,0.4694,4.47552,99.2625,98.274,2.50003,0,1,1.71464,1.59555,0,1.32473,2.1168
82.8743,85.139,2.07893,0.03,0,2.56797,2.6867,0,0.469578,4.47552,99.1006,98.274,2.28264,0,1,1.75364,1.63491,0,1.32473,2.1168
82.3735,85.139,2.27947,0.03,0,2.60793,2.6873,0,0.481238,4.47552,98.9897,98.274,2.38818,0,1,1.71465,1.63528,0,1.35486,2.1168
81.7262,85.139,2.11181,0.04,0,2.6089,2.68791,0,0.488726,4.47552,98.7953,98.274,2.42104,0,1,1.71465,1.63564,0,1.32474,2.1168
80.9306,85.139,1.95617,0.04,0,2.60987,2.68851,0,0.488908,4.47552,98.5619,98.274,2.15028,0,1,1.71465,1.63601,0,1.32474,2.1168
80.0336,85.139,1.99235,0.04,0,2.79044,2.86871,0,0.489091,4.47552,98.2958,98.274,2.45939,0,1,1.85553,1.77727,0,1.32474,2.1168
79.1256,85.139,2.09387,0.04,0,2.86935,2.86935,0,0.522929,4.47552,97.8036,98.274,2.29928,0,1,1.77766,1.77766,0,1.43358,2.1168
77.8183,85.139,1.69658,0.04,0,2.87,2.87,0,0.537717,4.47552,97.51,98.274,1.55294,0,1,1.77806,1.77806,0,1.37342,2.1168
76.9035,85.139,2.06935,0.04,0,2.87064,2.87064,0,0.537838,4.47552,97.3925,98.274,2.79807,0,1,1.77846,1.77846,0,1.37373,2.1168
75.6183,85.139,1.6708,0.04,0,2.87129,2.87129,0,0.537959,4.47552,97.1246,98.274,2.04198,0,1,1.77886,1.77886,0,1.37404,2.1168
74.3511,85.139,1.62886,0.05,0,2.78431,2.78431,0,0.53808,4.47552,96.9902,98.274,2.53579,0,1,1.69366,1.69366,0,1.37435,2.1168
72.7719,85.139,1.30109,0.05,0,2.76431,2.78493,0,0.521779,4.47552,96.8011,98.274,2.43734,0,1,1.71466,1.69404,0,1.30852,2.1168
71.3835,85.139,1.51646,0.08,0,2.76532,2.78556,0,0.518031,4.47552,96.6509,98.274,2.50058,0,1,1.71466,1.69442,0,1.32475,2.1168
72.5332,85.139,4.30187,0.08,0,2.76632,2.78619,0,0.51822,4.47552,97.3208,98.274,4.87267,0,1,1.71466,1.6948,0,1.32475,2.1168
71.9867,85.139,2.4872,0.08,0,2.69534,2.71482,0,0.518409,4.47552,97.4162,98.274,3.36532,0,1,1.63667,1.61718,0,1.32475,2.1168
70.1246,85.139,1.07288,0.09,0,2.61834,2.71543,0,0.505107,4.47552,97.2804,98.274,1.94903,0,1,1.71464,1.61755,0,1.26449,2.1168
68.8201,85.139,1.65049,0.09,0,2.61931,2.71604,0,0.490676,4.47552,97.2007,98.274,2.40595,0,1,1.71464,1.61791,0,1.32473,2.1168
69.6702,85.139,3.98208,0.08,0,2.62028,2.71665,0,0.490859,4.47552,97.9619,98.274,5.7974,0,1,1.71464,1.61827,0,1.32473,2.1168
69.8537,85.139,3.0331,0.08,0,2.41662,2.51262,0,0.491041,4.47552,98.4289,98.274,3.91717,0,1,1.55206,1.45605,0,1.32473,2.1168
72.608,85.139,5.71164,0.08,0,2.25496,2.51319,0,0.452874,4.47552,99.3022,98.274,7.45984,0,1,1.71461,1.45638,0,1.19912,2.1168
75.3602,85.139,5.67679,0.08,0,2.25585,2.51375,0,0.422579,4.47552,99.3022,98.274,6.56913,0,1,1.71461,1.45671,0,1.32471,2.1168
78.4661,85.139,6.12844,0.04,0,2.25674,2.51432,0,0.422746,4.47552,99.3022,98.274,8.49127,0,1,1.71461,1.45703,0,1.32471,2.1168
80.2251,85.139,4.79529,0.03,0,2.25764,2.51488,0,0.422914,4.47552,99.3022,98.274,7.36764,0,1,1.71461,1.45736,0,1.32471,2.1168
82.1791,85.139,4.99303,0.03,0,2.33732,2.59424,0,0.423081,4.47552,99.3022,98.274,6.12371,0,1,1.76173,1.50481,0,1.32471,2.1168
85.139,85.139,6.65117,0.03,0,2.38534,2.5948,0,0.438014,4.47552,99.3022,98.274,7.82027,0,1,1.71461,1.50514,0,1.36112,2.1168
85.139,85.139,6.85377,0.02,0,2.38623,2.59536,0,0.447012,4.47552,99.3022,98.274,8.99441,0,1,1.71461,1.50547,0,1.3247,2.1168
85.139,85.139,8.46776,0.03,0,2.38711,2.59593,0,0.447179,4.47552,99.3022,98.274,9.24155,0,1,1.71461,1.50579,0,1.3247,2.1168
85.139,85.139,6.29672,0.03,0,2.64126,2.84974,0,0.447345,4.47552,99.3022,98.274,8.78428,0,1,1.89169,1.68321,0,1.3247,2.1168
85.139,85.139,9.05115,0.04,0,2.81929,2.85036,0,0.494972,4.47552,99.3022,98.274,9.19465,0,1,1.71464,1.68357,0,1.46152,2.1168
85.139,85.139,7.6283,0.04,0,2.82027,2.85098,0,0.528335,4.47552,99.3022,98.274,8.73639,0,1,1.71464,1.68394,0,1.32473,2.1168
85.139,85.139,7.39853,0.04,0,2.82126,2.8516,0,0.528519,4.47552,99.3022,98.274,8.72912,0,1,1.71464,1.6843,0,1.32473,2.1168
85.139,85.139,7.62618,0.04,0,2.4607,2.49068,0,0.528703,4.47552,99.3022,98.274,9.46244,0,1,1.47679,1.44681,0,1.32473,2.1168
85.139,85.139,6.48647,0.04,0,2.22375,2.49122,0,0.461135,4.47552,99.3022,98.274,8.15757,0,1,1.71459,1.44712,0,1.14096,2.1168
85.139,85.139,5.87332,0.04,0,2.2246,2.49176,0,0.41673,4.47552,99.3022,98.274,6.42578,0,1,1.71459,1.44743,0,1.3247,2.1168
85.139,85.139,7.90901,0.05,0,2.22545,2.4923,0,0.41689,4.47552,99.3022,98.274,10.11,0,1,1.71459,1.44775,0,1.3247,2.1168
85.139,85.139,10.3175,0.06,0,2.22631,2.49284,0,0.41705,4.47552,99.3022,98.274,12.5775,0,1,1.71459,1.44806,0,1.3247,2.1168
85.139,85.139,5.39137,0.07,0,2.31826,2.58448,0,0.41721,4.47552,99.3022,98.274,6.65243,0,1,1.77285,1.50663,0,1.3247,2.1168
85.139,85.139,7.00925,0.07,0,2.37739,2.58504,0,0.434443,4.47552,99.3022,98.274,8.92649,0,1,1.71461,1.50695,0,1.3697,2.1168
85.139,85.139,6.16658,0.07,0,2.37828,2.5856,0,0.445523,4.47552,99.3022,98.274,8.44402,0,1,1.71461,1.50728,0,1.3247,2.1168
85.139,85.139,4.59991,0.07,0,2.37916,2.58616,0,0.445689,4.47552,99.3022,98.274,6.94624,0,1,1.71461,1.50761,0,1.32471,2.1168
85.139,85.139,4.12012,0.07,0,2.3444,2.55107,0,0.445855,4.47552,99.3022,98.274,6.44004,0,1,1.69196,1.48529,0,1.32471,2.1168
85.139,85.139,3.16785,0.07,0,2.32264,2.55163,0,0.439341,4.47552,99.3022,98.274,4.81773,0,1,1.7146,1.48561,0,1.30721,2.1168
85.1331,85.139,2.78648,0.06,0,2.32351,2.55218,0,0.435262,4.47552,99.3022,98.274,4.35242,0,1,1.7146,1.48593,0,1.3247,2.1168
85.139,85.139,3.02079,0.08,0,2.32439,2.55273,0,0.435426,4.47552,99.3022,98.274,3.86975,0,1,1.7146,1.48626,0,1.3247,2.1168
85.1071,85.139,2.79543,0.05,0,2.44638,2.6744,0,0.43559,4.47552,99.3022,98.274,4.0557,0,1,1.79497,1.56695,0,1.3247,2.1168
85.1058,85.139,2.87199,0.07,0,2.52766,2.67498,0,0.458452,4.47552,99.3022,98.274,3.8628,0,1,1.71462,1.56729,0,1.3868,2.1168
85.0006,85.139,2.71883,0.07,0,2.52858,2.67556,0,0.473683,4.47552,99.3022,98.274,3.55818,0,1,1.71462,1.56763,0,1.32472,2.1168
84.861,85.139,2.67293,0.07,0,2.52949,2.67614,0,0.473855,4.47552,99.3022,98.274,3.6204,0,1,1.71462,1.56797,0,1.32472,2.1168
84.4526,85.139,2.40743,0.05,0,2.53041,2.67672,0,0.474027,4.47552,99.3022,98.274,3.54214,0,1,1.71462,1.56831,0,1.32472,2.1168
84.4042,85.139,2.75463,0.05,0,2.50736,2.65333,0,0.4742,4.47552,99.3022,98.274,3.26166,0,1,1.75884,1.61287,0,1.32472,2.1168
84.52,85.139,2.93596,0.05,0,2.55249,2.6539,0,0.469878,4.47552,99.3022,98.274,2.93623,0,1,1.71463,1.61322,0,1.35888,2.1168
84.5073,85.139,2.78403,0.04,0,2.55342,2.65448,0,0.478337,4.47552,99.3022,98.274,2.84998,0,1,1.71463,1.61357,0,1.32472,2.1168
84.3335,85.139,2.60869,0.04,0,2.55434,2.65505,0,0.47851,4.47552,99.2978,98.274,2.67031,0,1,1.71463,1.61392,0,1.32472,2.1168
83.9484,85.139,2.45635,0.04,0,2.61724,2.7176,0,0.478684,4.47552,99.1965,98.274,2.46802,0,1,1.75408,1.65372,0,1.32472,2.1168
83.3156,85.139,2.20331,0.04,0,2.65763,2.71819,0,0.490472,4.47552,98.9503,98.274,2.10858,0,1,1.71464,1.65407,0,1.3552,2.1168
82.553,85.139,2.0572,0.04,0,2.65858,2.71878,0,0.49804,4.47552,98.5937,98.274,1.9849,0,1,1.71464,1.65443,0,1.32473,2.1168
81.6354,85.139,1.88811,0.04,0,2.65952,2.71937,0,0.498217,4.47552,98.337,98.274,1.86889,0,1,1.71464,1.65479,0,1.32473,2.1168
80.9413,85.139,2.25077,0.04,0,2.84213,2.90162,0,0.498395,4.47552,98.0773,98.274,2.50433,0,1,1.85714,1.79765,0,1.32473,2.1168
79.7586,85.139,1.79718,0.04,0,2.90224,2.90224,0,0.532615,4.47552,97.7738,98.274,2.20831,0,1,1.79804,1.79804,0,1.43483,2.1168
78.3408,85.139,1.54379,0.04,0,2.90287,2.90287,0,0.543881,4.47552,97.4186,98.274,2.11046,0,1,1.79843,1.79843,0,1.38917,2.1168
77.024,85.139,1.62862,0.04,0,2.9035,2.9035,0,0.543998,4.47552,97.0615,98.274,2.09918,0,1,1.79882,1.79882,0,1.38947,2.1168
76.4674,85.139,2.44185,0.05,0,2.90413,2.90413,0,0.544116,4.47552,96.7858,98.274,2.47361,0,1,1.79921,1.79921,0,1.38977,2.1168
76.3107,85.139,2.76758,0.05,0,2.81613,2.81613,0,0.544234,4.47552,96.6304,98.274,2.49861,0,1,1.71301,1.71301,0,1.39007,2.1168
77.201,85.139,3.79147,0.05,0,2.81548,2.81674,0,0.527743,4.47552,96.6624,98.274,4.03138,0,1,1.71465,1.71339,0,1.32347,2.1168
76.0896,85.139,1.77255,0.05,0,2.81646,2.81735,0,0.527621,4.47552,96.4,98.274,2.22286,0,1,1.71465,1.71376,0,1.32474,2.1168
75.1989,85.139,1.95855,0.05,0,2.81744,2.81797,0,0.527805,4.47552,96.2102,98.274,2.23343,0,1,1.71465,1.71413,0,1.32474,2.1168
77.7007,85.139,5.48018,0.05,0,2.74561,2.74577,0,0.527989,4.47552,96.4633,98.274,5.3036,0,1,1.63577,1.63562,0,1.32474,2.1168
79.2253,85.139,4.56717,0.06,0,2.6677,2.74636,0,0.514528,4.47552,96.8988,98.274,4.45909,0,1,1.71463,1.63597,0,1.26379,2.1168
81.0029,85.139,4.82556,0.06,0,2.66865,2.74696,0,0.499926,4.47552,97.2669,98.274,4.39272,0,1,1.71463,1.63633,0,1.32473,2.1168
85.139,85.139,7.78249,0.03,0,2.6696,2.74755,0,0.500104,4.47552,97.9846,98.274,5.9402,0,1,1.71463,1.63668,0,1.32473,2.1168
85.139,85.139,7.48006,0.02,0,2.46358,2.54118,0,0.500282,4.47552,98.8593,98.274,5.87418,0,1,1.5502,1.4726,0,1.32473,2.1168
85.139,85.139,10.0999,0.02,0,2.30005,2.54173,0,0.461675,4.47552,99.3022,98.274,8.98119,0,1,1.7146,1.47292,0,1.19768,2.1168
85.139,85.139,5.31148,0.04,0,2.30092,2.54228,0,0.43103,4.47552,99.3022,98.274,8.16782,0,1,1.7146,1.47324,0,1.3247,2.1168
85.139,85.139,6.6097,0.06,0,2.30179,2.54283,0,0.431193,4.47552,99.3022,98.274,10.4734,0,1,1.7146,1.47356,0,1.3247,2.1168
85.139,85.139,5.32487,0.06,0,2.30266,2.54338,0,0.431356,4.47552,99.3022,98.274,5.15533,0,1,1.7146,1.47388,0,1.3247,2.1168
85.139,85.139,5.42839,0.07,0,2.38322,2.62362,0,0.431519,4.47552,99.3022,98.274,4.29327,0,1,1.76226,1.52186,0,1.3247,2.1168
85.139,85.139,4.08566,0.07,0,2.43175,2.62417,0,0.446615,4.47552,99.2874,98.274,3.27528,0,1,1.7146,1.52218,0,1.36152,2.1168
85.139,85.139,3.77326,0.07,0,2.43261,2.62472,0,0.455709,4.47552,99.3022,98.274,4.08938,0,1,1.7146,1.52249,0,1.3247,2.1168
85.139,85.139,6.93135,0.07,0,2.43348,2.62526,0,0.455871,4.47552,99.3022,98.274,6.84502,0,1,1.7146,1.52281,0,1.3247,2.1168
85.139,85.139,4.48637,0.07,0,2.69046,2.88193,0,0.456034,4.47552,99.3022,98.274,4.64674,0,1,1.89369,1.70222,0,1.3247,2.1168
84.2939,85.139,2.36003,0.06,0,2.87047,2.88253,0,0.504192,4.47552,99.3022,98.274,2.7638,0,1,1.71464,1.70257,0,1.46306,2.1168
83.8809,85.139,2.82434,0.08,0,2.87142,2.88313,0,0.537925,4.47552,99.3022,98.274,3.40237,0,1,1.71464,1.70293,0,1.32473,2.1168
83.8219,85.139,3.20169,0.08,0,2.87238,2.88373,0,0.538105,4.47552,99.3022,98.274,3.20212,0,1,1.71464,1.70328,0,1.32473,2.1168
83.7264,85.139,2.79869,0.08,0,2.50773,2.51873,0,0.538284,4.47552,99.3022,98.274,2.79428,0,1,1.4741,1.4631,0,1.32473,2.1168
85.139,85.139,4.31109,0.08,0,2.26807,2.51925,0,0.469949,4.47552,99.0982,98.274,3.5303,0,1,1.71459,1.46341,0,1.13889,2.1168
85.139,85.139,3.41411,0.05,0,2.26891,2.51978,0,0.425037,4.47552,99.3022,98.274,2.70999,0,1,1.71459,1.46371,0,1.32469,2.1168
85.139,85.139,4.34933,0.05,0,2.26974,2.52031,0,0.425193,4.47552,99.3022,98.274,3.16965,0,1,1.71459,1.46402,0,1.32469,2.1168
85.139,85.139,4.13642,0.06,0,2.27057,2.52083,0,0.425349,4.47552,99.3022,98.274,3.06791,0,1,1.71459,1.46432,0,1.32469,2.1168
85.139,85.139,3.98578,0.06,0,2.36353,2.61348,0,0.425505,4.47552,99.3022,98.274,3.63286,0,1,1.77349,1.52353,0,1.32469,2.1168
85.139,85.139,3.42707,0.06,0,2.42328,2.61403,0,0.442925,4.47552,99.3022,98.274,3.98682,0,1,1.7146,1.52385,0,1.3702,2.1168
85.139,85.139,3.15541,0.06,0,2.42415,2.61458,0,0.454123,4.47552,99.3022,98.274,3.54599,0,1,1.7146,1.52417,0,1.3247,2.1168
85.0352,85.139,2.80566,0.06,0,2.42501,2.61512,0,0.454285,4.47552,99.3022,98.274,3.60333,0,1,1.7146,1.52449,0,1.3247,2.1168
84.9768,85.139,2.80457,0.1,0,2.38983,2.57962,0,0.454447,4.47552,99.3022,98.274,3.32193,0,1,1.6917,1.50191,0,1.3247,2.1168
84.7692,85.139,2.62251,0.09,0,2.36779,2.58016,0,0.447853,4.47552,99.3022,98.274,3.63833,0,1,1.71459,1.50222,0,1.30701,2.1168
84.1082,85.139,2.13081,0.08,0,2.36864,2.58069,0,0.443723,4.47552,99.3022,98.274,3.03367,0,1,1.71459,1.50254,0,1.3247,2.1168
83.2307,85.139,1.83066,0.08,0,2.36949,2.58123,0,0.443883,4.47552,99.2118,98.274,2.65512,0,1,1.71459,1.50285,0,1.3247,2.1168
82.0875,85.139,1.63261,0.07,0,2.49282,2.70424,0,0.444043,4.47552,99.2835,98.274,2.4054,0,1,1.79586,1.58443,0,1.3247,2.1168
80.8322,85.139,1.56741,0.07,0,2.57496,2.70481,0,0.467154,4.47552,99.2167,98.274,2.4792,0,1,1.71461,1.58476,0,1.38748,2.1168
79.5834,85.139,1.5573,0.06,0,2.57586,2.70537,0,0.482548,4.47552,99.2342,98.274,2.33834,0,1,1.71461,1.5851,0,1.32471,2.1168
78.1933,85.139,1.37756,0.06,0,2.57675,2.70594,0,0.482716,4.47552,99.1166,98.274,2.21177,0,1,1.71461,1.58543,0,1.32471,2.1168
76.7697,85.139,1.30217,0.08,0,2.57765,2.7065,0,0.482884,4.47552,99.0683,98.274,2.11008,0,1,1.71461,1.58576,0,1.32471,2.1168
75.2957,85.139,1.21735,0.08,0,2.5543,2.68282,0,0.483052,4.47552,99.0081,98.274,2.24134,0,1,1.75932,1.6308,0,1.32471,2.1168
73.7288,85.139,1.14579,0.06,0,2.59991,2.68338,0,0.478676,4.47552,98.9979,98.274,2.51042,0,1,1.71462,1.63114,0,1.35925,2.1168
72.074,85.139,1.0454,0.08,0,2.60081,2.68394,0,0.487222,4.47552,98.9496,98.274,2.30553,0,1,1.71462,1.63148,0,1.32472,2.1168
70.3577,85.139,0.954478,0.06,0,2.60171,2.6845,0,0.487391,4.47552,98.8413,98.274,2.20977,0,1,1.71462,1.63182,0,1.32472,2.1168
68.5741,85.139,0.897218,0.07,0,2.66527,2.74773,0,0.48756,4.47552,98.5519,98.274,2.1324,0,1,1.7545,1.67205,0,1.32472,2.1168
66.7556,85.139,0.882731,0.05,0,2.70607,2.7483,0,0.499472,4.47552,98.0721,98.274,1.8846,0,1,1.71463,1.6724,0,1.35553,2.1168
64.8444,85.139,0.772365,0.09,0,2.70699,2.74888,0,0.507118,4.47552,97.5843,98.274,1.7497,0,1,1.71463,1.67275,0,1.32472,2.1168
62.8929,85.139,0.712532,0.07,0,2.70792,2.74945,0,0.507291,4.47552,97.0936,98.274,1.68187,0,1,1.71463,1.6731,0,1.32472,2.1168
60.7159,85.139,0.598084,0.08,0,2.8925,2.93369,0,0.507464,4.47552,96.4958,98.274,1.66214,0,1,1.85871,1.81752,0,1.32472,2.1168
58.4641,85.139,0.519694,0.13,0,2.9343,2.9343,0,0.542055,4.47552,95.9519,98.274,1.63222,0,1,1.8179,1.8179,0,1.43604,2.1168
56.2743,85.139,0.539838,0.12,0,2.93491,2.93491,0,0.549888,4.47552,95.6046,98.274,1.69058,0,1,1.81828,1.81828,0,1.40451,2.1168
54.3681,85.139,0.836945,0.16,0,2.93553,2.93553,0,0.550003,4.47552,95.2605,98.274,1.9897,0,1,1.81866,1.81866,0,1.4048,2.1168
52.7532,85.139,1.12618,0.16,0,2.93614,2.93614,0,0.550118,4.47552,95.0407,98.274,2.16158,0,1,1.81904,1.81904,0,1.4051,2.1168
50.9824,85.139,0.856019,0.14,0,2.84715,2.84715,0,0.550232,4.47552,94.7969,98.274,2.158,0,1,1.73188,1.73188,0,1.40539,2.1168
49.1505,85.139,0.741624,0.16,0,2.84774,2.84774,0,0.533556,4.47552,94.3697,98.274,2.09013,0,1,1.73224,1.73224,0,1.33805,2.1168
47.297,85.139,0.662681,0.15,0,2.84834,2.84834,0,0.533667,4.47552,94.2159,98.274,1.71175,0,1,1.7326,1.7326,0,1.33833,2.1168
46.4242,85.139,1.7013,0.15,0,2.84893,2.84893,0,0.533779,4.47552,94.3358,98.274,4.09762,0,1,1.73297,1.73297,0,1.33861,2.1168
45.1617,85.139,1.30068,0.15,0,2.77592,2.77592,0,0.53389,4.47552,94.3026,98.274,2.42512,0,1,1.65358,1.65358,0,1.33889,2.1168
44.9732,85.139,2.35691,0.21,0,2.71579,2.7765,0,0.520207,4.47552,94.3933,98.274,2.97924,0,1,1.71463,1.65392,0,1.27755,2.1168
45.8058,85.139,3.4169,0.22,0,2.71672,2.77708,0,0.50894,4.47552,94.7885,98.274,3.41158,0,1,1.71463,1.65427,0,1.32472,2.1168
47.7142,85.139,4.53945,0.17,0,2.71765,2.77766,0,0.509113,4.47552,95.2915,98.274,4.0377,0,1,1.71463,1.65461,0,1.32472,2.1168
49.3882,85.139,4.31869,0.17,0,2.50934,2.569,0,0.509287,4.47552,96.5697,98.274,4.91321,0,1,1.54839,1.48872,0,1.32472,2.1168
51.6277,85.139,4.76319,0.18,0,2.34398,2.56954,0,0.47025,4.47552,97.5964,98.274,5.14391,0,1,1.71459,1.48903,0,1.19629,2.1168
53.4665,85.139,4.40337,0.15,0,2.34483,2.57008,0,0.439263,4.47552,98.0903,98.274,3.95653,0,1,1.71459,1.48935,0,1.32469,2.1168
53.2102,85.139,2.22564,0.17,0,2.34568,2.57061,0,0.439422,4.47552,98.3812,98.274,2.60342,0,1,1.71459,1.48966,0,1.32469,2.1168
55.4578,85.139,4.73981,0.18,0,2.34653,2.57115,0,0.43958,4.47552,98.7809,98.274,3.88537,0,1,1.71459,1.48997,0,1.32469,2.1168
58.157,85.139,5.33757,0.19,0,2.34684,2.57115,0,0.439739,4.47552,99.3022,98.274,5.17799,0,1,1.71428,1.48997,0,1.32469,2.1168
60.8614,85.139,5.42979,0.17,0.02,2.34984,2.65224,0,0.439798,4.47552,99.3022,98.274,6.59998,0,1,1.84086,1.53846,0,1.32445,3.38688
63.6621,85.139,5.63195,0.17,0.02,2.35038,2.65278,0,0.44036,4.47552,99.3022,98.274,5.62271,0,1,1.84117,1.53877,0,1.42225,3.38688
66.3313,85.139,5.51678,0.15,0.02,2.35091,2.65331,0,0.44046,4.47552,99.3022,98.274,5.55952,0,1,1.84148,1.53908,0,1.42249,3.38688
69.3481,85.139,5.85589,0.15,0.02,2.35144,2.65384,0,0.44056,4.47552,99.3022,98.274,6.33409,0,1,1.84179,1.53939,0,1.42273,3.38688
71.2958,85.139,5.01877,0.13,0.02,2.61088,2.91328,0,0.44066,4.47552,99.3022,98.274,5.59468,0,1,2.02313,1.72073,0,1.42296,3.38688
72.5345,85.139,4.35495,0.13,0.02,2.61146,2.91386,0,0.489278,4.47552,99.3022,98.274,5.15187,0,1,2.02348,1.72108,0,1.56307,3.38688
75.5033,85.139,6.13317,0.14,0.02,2.61205,2.91445,0,0.489388,4.47552,99.3022,98.274,5.24631,0,1,2.02382,1.72142,0,1.56334,3.38688
78.1276,85.139,5.88421,0.1,0.02,2.61263,2.91503,0,0.489498,4.47552,99.3022,98.274,6.41202,0,1,2.02417,1.72177,0,1.56361,3.38688
80.8855,85.139,5.72127,0.11,0.02,2.24364,2.54604,0,0.489607,4.47552,99.3022,98.274,6.56148,0,1,1.78137,1.47897,0,1.56387,3.38688
82.9021,85.139,5.02251,0.07,0.02,2.24416,2.54656,0,0.420459,4.47552,99.3022,98.274,5.43915,0,1,1.78167,1.47927,0,1.37629,3.38688
84.8411,85.139,4.76333,0.08,0.02,2.24467,2.54707,0,0.420555,4.47552,99.3022,98.274,5.52927,0,1,1.78196,1.47956,0,1.37651,3.38688
85.139,85.139,4.87152,0.08,0.02,2.24518,2.54758,0,0.420651,4.47552,99.3022,98.274,5.20792,0,1,1.78226,1.47986,0,1.37674,3.38688
85.139,85.139,6.47476,0.06,0.02,2.24569,2.54809,0,0.420747,4.47552,99.3022,98.274,6.12653,0,1,1.78256,1.48016,0,1.37697,3.38688
85.139,85.139,6.30113,0.07,0.02,2.33932,2.64172,0,0.420843,4.47552,99.3022,98.274,6.93307,0,1,1.8424,1.54,0,1.3772,3.38688
85.139,85.139,5.03119,0.07,0.02,2.33985,2.64225,0,0.438389,4.47552,99.3022,98.274,6.08096,0,1,1.84271,1.54031,0,1.42344,3.38688
85.139,85.139,4.38998,0.07,0.02,2.34039,2.64279,0,0.438489,4.47552,99.3022,98.274,5.63473,0,1,1.84302,1.54062,0,1.42368,3.38688
85.139,85.139,4.62229,0.06,0.02,2.34092,2.64332,0,0.438588,4.47552,99.3022,98.274,5.43574,0,1,1.84333,1.54093,0,1.42391,3.38688
85.139,85.139,4.16849,0.06,0.02,2.30501,2.60741,0,0.438688,4.47552,99.3022,98.274,4.12168,0,1,1.82049,1.51809,0,1.42415,3.38688
85.139,85.139,3.77036,0.06,0.02,2.30553,2.60793,0,0.431959,4.47552,99.3022,98.274,4.03386,0,1,1.8208,1.5184,0,1.40651,3.38688
85.139,85.139,3.36233,0.06,0.02,2.30606,2.60846,0,0.432057,4.47552,99.3022,98.274,4.30644,0,1,1.8211,1.5187,0,1.40675,3.38688
85.139,85.139,3.49715,0.06,0.02,2.30658,2.60898,0,0.432155,4.47552,99.3022,98.274,3.78295,0,1,1.82141,1.51901,0,1.40698,3.38688
85.139,85.139,3.46049,0.05,0.02,2.43089,2.73329,0,0.432253,4.47552,99.3022,98.274,3.72551,0,1,1.90385,1.60145,0,1.40722,3.38688
85.139,85.139,3.05498,0.04,0.02,2.43144,2.73384,0,0.455549,4.47552,99.3022,98.274,3.53571,0,1,1.90418,1.60178,0,1.47092,3.38688
85.139,85.139,2.85517,0.04,0.02,2.43199,2.73439,0,0.455652,4.47552,99.3022,98.274,3.23394,0,1,1.9045,1.6021,0,1.47117,3.38688
