0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.6385,85.139,2.71448,0.11,0.08,3.27692,3.57932,0,0.670721,6.048,99.3022,98.274,4.43398,0,0,2.48049,2.17809,0,1.68268,3.38688
77.7285,85.139,2.44897,0.1,0.08,3.27716,3.57956,0,0.614096,6.048,99.2978,98.274,4.2586,0,0,2.48064,2.17824,0,1.91643,3.38688
76.3663,85.139,2.23114,0,0.08,3.5798,3.5798,0,0.614141,6.048,99.2267,98.274,3.69813,0,0,2.17838,2.17838,0,1.91654,3.38688
75.012,85.139,2.41806,0,0.08,3.81914,3.81914,0,0.670855,6.048,99.2971,98.274,4.49651,0,0,2.36609,2.36609,0,1.68302,3.38688
73.6782,85.139,2.401,0,0.08,3.81939,3.81939,0,0.715706,6.048,99.2049,98.274,3.48668,0,0,2.36625,2.36625,0,1.82804,3.38688
72.5779,85.139,2.6601,0,0.08,3.81965,3.81965,0,0.715754,6.048,99.3022,98.274,4.27024,0,0,2.36641,2.36641,0,1.82816,3.38688
70.9987,85.139,2.16677,0,0.08,3.8199,3.8199,0,0.715802,6.048,99.1138,98.274,3.0397,0,0,2.36656,2.36656,0,1.82828,3.38688
69.9261,85.139,2.64292,0,0.08,3.82016,3.82016,0,0.71585,6.048,99.3022,98.274,5.49397,0,0,2.36672,2.36672,0,1.82841,3.38688
69.1688,85.139,2.99046,0,0.08,3.70385,3.70385,0,0.715898,6.048,99.3022,98.274,8.51809,0,0,2.253,2.253,0,1.82853,3.38688
68.5929,85.139,3.25024,0,0.08,3.7041,3.7041,0,0.694101,6.048,99.3022,98.274,9.33926,0,0,2.25315,2.25315,0,1.74067,3.38688
67.9946,85.139,3.245,0,0.08,3.70434,3.70434,0,0.694148,6.048,99.3022,98.274,9.46769,0,0,2.2533,2.2533,0,1.74078,3.38688
66.8028,85.139,2.56763,0,0.08,3.70459,3.70459,0,0.694194,6.048,99.3022,98.274,8.45477,0,0,2.25345,2.25345,0,1.7409,3.38688
66.7309,85.139,3.83422,0,0.08,3.60913,3.60913,0,0.69424,6.048,99.3022,98.274,7.20591,0,0,2.14991,2.14991,0,1.74102,3.38688
65.5108,85.139,2.58711,0,0.08,3.60938,3.60938,0,0.676352,6.048,99.3022,98.274,6.17818,0,0,2.15006,2.15006,0,1.66102,3.38688
64.3705,85.139,2.56607,0,0.08,3.60962,3.60962,0,0.676397,6.048,99.3022,98.274,5.98027,0,0,2.1502,2.1502,0,1.66113,3.38688
62.5287,85.139,1.9881,0,0.08,3.60986,3.60986,0,0.676442,6.048,99.3022,98.274,4.20222,0,0,2.15034,2.15034,0,1.66124,3.38688
62.0432,85.139,3.11628,0,0.08,3.33822,3.33822,0,0.676487,6.048,99.3022,98.274,6.26755,0,0,1.93448,1.93448,0,1.66136,3.38688
61.6636,85.139,3.14895,0,0.08,3.33844,3.33844,0,0.625582,6.048,99.3022,98.274,8.32922,0,0,1.93461,1.93461,0,1.49458,3.38688
62.0482,85.139,4.0412,0,0.08,3.33866,3.33866,0,0.625624,6.048,99.3022,98.274,10.4638,0,0,1.93474,1.93474,0,1.49468,3.38688
61.7446,85.139,3.3738,0,0.08,3.33889,3.33889,0,0.625665,6.048,99.3022,98.274,5.75989,0,0,1.93487,1.93487,0,1.49478,3.38688
61.4938,85.139,3.44493,0,0.08,3.33911,3.33911,0,0.625707,6.048,99.3022,98.274,4.16704,0,0,1.935,1.935,0,1.49488,3.38688
65.5145,85.139,7.9046,0,0.08,3.33911,3.33911,0,0.625749,6.048,99.3022,98.274,8.8026,0,0,1.935,1.935,0,1.49498,3.38688
69.2062,85.139,7.66737,0,0.08,3.44393,3.44393,0,0.625749,6.048,99.3022,98.274,9.43254,0,0,1.99769,1.99769,0,1.49498,3.38688
73.4409,85.139,8.28148,0,0.08,3.44413,3.44413,0,0.645393,6.048,99.3022,98.274,7.19013,0,0,1.9978,1.9978,0,1.54341,3.38688
76.1932,85.139,6.76706,0,0.08,3.44433,3.44433,0,0.64543,6.048,99.3022,98.274,5.5373,0,0,1.99792,1.99792,0,1.5435,3.38688
77.8309,85.139,5.59073,0,0.08,3.44453,3.44453,0,0.645468,6.048,99.3022,98.274,5.50135,0,0,1.99804,1.99804,0,1.54359,3.38688
79.5721,85.139,5.96783,0,0.08,3.78073,3.78073,0,0.645506,6.048,99.3022,98.274,4.82526,0,0,2.23309,2.23309,0,1.54368,3.38688
82.2642,85.139,7.01512,0,0.08,3.78095,3.78095,0,0.708508,6.048,99.3022,98.274,4.92912,0,0,2.23322,2.23322,0,1.72529,3.38688
84.0207,85.139,6.16314,0,0.08,3.78117,3.78117,0,0.70855,6.048,99.3022,98.274,6.09224,0,0,2.23336,2.23336,0,1.72539,3.38688
84.9486,85.139,5.25376,0,0.08,3.78139,3.78139,0,0.708591,6.048,99.3022,98.274,4.89797,0,0,2.23349,2.23349,0,1.72549,3.38688
85.139,85.139,5.48027,0,0.08,3.30227,3.30227,0,0.708632,6.048,99.3022,98.274,4.92448,0,0,1.91825,1.91825,0,1.72559,3.38688
85.139,85.139,7.8352,0,0.08,3.30246,3.30246,0,0.618845,6.048,99.3022,98.274,8.07994,0,0,1.91836,1.91836,0,1.48204,3.38688
85.139,85.139,6.99204,0,0.08,3.30265,3.30265,0,0.618881,6.048,99.3022,98.274,8.52164,0,0,1.91847,1.91847,0,1.48213,3.38688
85.139,85.139,5.451,0,0.08,3.30285,3.30285,0,0.618917,6.048,99.3022,98.274,5.23996,0,0,1.91859,1.91859,0,1.48221,3.38688
85.139,85.139,4.73638,0,0.08,3.30304,3.30304,0,0.618953,6.048,99.3022,98.274,5.83006,0,0,1.9187,1.9187,0,1.4823,3.38688
84.2971,85.139,2.90887,0,0.08,3.42393,3.42393,0,0.61899,6.048,99.3022,98.274,3.41636,0,0,1.99598,1.99598,0,1.48239,3.38688
83.6135,85.139,3.11114,0,0.08,3.42413,3.42413,0,0.641644,6.048,99.3022,98.274,3.39789,0,0,1.9961,1.9961,0,1.5421,3.38688
82.3882,85.139,2.49479,0,0.08,3.42433,3.42433,0,0.641681,6.048,99.3022,98.274,3.07256,0,0,1.99622,1.99622,0,1.54219,3.38688
81.2139,85.139,2.51448,0,0.08,3.42453,3.42453,0,0.641719,6.048,98.9882,98.274,2.74555,0,0,1.99633,1.99633,0,1.54228,3.38688
79.8247,85.139,2.26338,0,0.08,3.37752,3.37752,0,0.641756,6.048,98.6431,98.274,2.26798,0,0,1.96647,1.96647,0,1.54237,3.38688
78.3658,85.139,2.07537,0,0.08,3.37772,3.37772,0,0.632948,6.048,98.4477,98.274,2.04734,0,0,1.96658,1.96658,0,1.51929,3.38688
76.8662,85.139,2.01822,0,0.08,3.37792,3.37792,0,0.632985,6.048,98.1128,98.274,2.28383,0,0,1.9667,1.9667,0,1.51938,3.38688
75.3571,85.139,1.98564,0,0.08,3.37812,3.37812,0,0.633022,6.048,97.8463,98.274,2.15877,0,0,1.96681,1.96681,0,1.51947,3.38688
74.0058,85.139,2.24398,0,0.08,3.53857,3.53857,0,0.633059,6.048,97.4288,98.274,2.17508,0,0,2.07327,2.07327,0,1.51956,3.38688
72.3775,85.139,1.94199,0,0.08,3.53878,3.53878,0,0.663128,6.048,96.9975,98.274,1.97592,0,0,2.07339,2.07339,0,1.60181,3.38688
70.5788,85.139,1.74904,0,0.08,3.53898,3.53898,0,0.663167,6.048,96.4704,98.274,1.82472,0,0,2.07351,2.07351,0,1.6019,3.38688
68.6668,85.139,1.5961,0,0.08,3.53919,3.53919,0,0.663206,6.048,95.8629,98.274,1.78641,0,0,2.07364,2.07364,0,1.602,3.38688
66.9079,85.139,1.67865,0,0.08,3.5394,3.5394,0,0.663245,6.048,95.2403,98.274,1.68903,0,0,2.07376,2.07376,0,1.60209,3.38688
65.1138,85.139,1.59262,0,0.08,3.5079,3.5079,0,0.663283,6.048,94.6159,98.274,1.63201,0,0,2.13234,2.13234,0,1.60218,3.38688
63.2034,85.139,1.45446,0,0.08,3.50811,3.50811,0,0.657381,6.048,93.8717,98.274,1.59839,0,0,2.13247,2.13247,0,1.64745,3.38688
61.1893,85.139,1.31875,0,0.08,3.50831,3.50831,0,0.657419,6.048,93.1367,98.274,1.46012,0,0,2.13259,2.13259,0,1.64754,3.38688
59.2362,85.139,1.3222,0,0.08,3.50852,3.50852,0,0.657458,6.048,92.2947,98.274,1.42788,0,0,2.13272,2.13272,0,1.64764,3.38688
57.3232,85.139,1.39635,0,0.08,3.59061,3.59061,0,0.657496,6.048,91.4068,98.274,1.40254,0,0,2.18496,2.18496,0,1.64774,3.38688
55.2852,85.139,1.24012,0,0.08,3.59082,3.59082,0,0.67288,6.048,90.4927,98.274,1.33703,0,0,2.18509,2.18509,0,1.6881,3.38688
53.1776,85.139,1.13548,0,0.08,3.59103,3.59103,0,0.67292,6.048,89.5766,98.274,1.25648,0,0,2.18521,2.18521,0,1.6882,3.38688
50.9643,85.139,0.980416,0,0.08,3.59124,3.59124,0,0.672959,6.048,88.6089,98.274,1.24709,0,0,2.18534,2.18534,0,1.6883,3.38688
48.7383,85.139,1.10515,0,0.08,3.83131,3.83131,0,0.672998,6.048,87.6471,98.274,1.15991,0,0,2.37363,2.37363,0,1.68839,3.38688
46.673,85.139,1.23082,0,0.08,3.83153,3.83153,0,0.717987,6.048,86.5497,98.274,1.3721,0,0,2.37377,2.37377,0,1.83386,3.38688
44.4131,85.139,0.997562,0,0.08,3.83175,3.83175,0,0.718029,6.048,85.7945,98.274,1.04024,0,0,2.37391,2.37391,0,1.83397,3.38688
42.406,85.139,1.18572,0,0.08,3.83198,3.83198,0,0.718071,6.048,85.045,98.274,1.67499,0,0,2.37404,2.37404,0,1.83408,3.38688
40.4617,85.139,1.15234,0,0.08,3.8322,3.8322,0,0.718113,6.048,84.1356,98.274,1.49418,0,0,2.37418,2.37418,0,1.83419,3.38688
38.7917,85.139,1.31007,0,0.08,3.71549,3.71549,0,0.718155,6.048,83.6454,98.274,1.40875,0,0,2.26008,2.26008,0,1.83429,3.38688
37.581,85.139,1.73929,0,0.08,3.71571,3.71571,0,0.696284,6.048,83.1614,98.274,1.92918,0,0,2.26021,2.26021,0,1.74614,3.38688
36.9142,85.139,2.30813,0,0.08,3.71593,3.71593,0,0.696324,6.048,82.8305,98.274,2.65489,0,0,2.26035,2.26035,0,1.74624,3.38688
36.1553,85.139,2.23614,0,0.08,3.71615,3.71615,0,0.696365,6.048,82.4148,98.274,1.96818,0,0,2.26048,2.26048,0,1.74634,3.38688
35.4987,85.139,2.28363,0,0.08,3.62036,3.62036,0,0.696406,6.048,82.0551,98.274,2.88573,0,0,2.1566,2.1566,0,1.74645,3.38688
35.0331,85.139,2.45569,0,0.08,3.62057,3.62057,0,0.678455,6.048,81.8784,98.274,1.96293,0,0,2.15673,2.15673,0,1.66619,3.38688
38.0301,85.139,5.98692,0,0.08,3.62078,3.62078,0,0.678495,6.048,82.4637,98.274,4.82152,0,0,2.15685,2.15685,0,1.66629,3.38688
43.1775,85.139,8.35869,0,0.08,3.62099,3.62099,0,0.678535,6.048,83.5864,98.274,7.77015,0,0,2.15698,2.15698,0,1.66638,3.38688
45.0957,85.139,5.03993,0,0.08,3.34849,3.34849,0,0.678574,6.048,83.901,98.274,4.20104,0,0,1.94043,1.94043,0,1.66648,3.38688
47.4606,85.139,5.64573,0,0.08,3.34868,3.34868,0,0.627506,6.048,84.2796,98.274,4.18399,0,0,1.94054,1.94054,0,1.49918,3.38688
51.0819,85.139,6.99897,0,0.08,3.34888,3.34888,0,0.627543,6.048,85.7935,98.274,7.92576,0,0,1.94066,1.94066,0,1.49926,3.38688
56.9921,85.139,9.5236,0,0.08,3.34907,3.34907,0,0.62758,6.048,87.7092,98.274,9.65522,0,0,1.94077,1.94077,0,1.49935,3.38688
58.6257,85.139,5.34,0,0.08,3.34927,3.34927,0,0.627616,6.048,88.4305,98.274,5.29981,0,0,1.94088,1.94088,0,1.49944,3.38688
60.3778,85.139,5.42388,0,0.08,3.45438,3.45438,0,0.627653,6.048,89.4261,98.274,6.60581,0,0,2.00375,2.00375,0,1.49953,3.38688
62.3462,85.139,5.60772,0,0.08,3.45455,3.45455,0,0.647351,6.048,90.9308,98.274,8.05002,0,0,2.00385,2.00385,0,1.5481,3.38688
65.0027,85.139,6.17925,0,0.08,3.45473,3.45473,0,0.647383,6.048,92.1251,98.274,7.45878,0,0,2.00395,2.00395,0,1.54817,3.38688
68.9278,85.139,7.80495,0,0.08,3.4549,3.4549,0,0.647416,6.048,93.2555,98.274,7.69083,0,0,2.00405,2.00405,0,1.54825,3.38688
69.2125,85.139,4.32229,0,0.08,3.79207,3.79207,0,0.647448,6.048,93.9189,98.274,4.96719,0,0,2.2398,2.2398,0,1.54833,3.38688
68.9676,85.139,3.76875,0,0.08,3.79226,3.79226,0,0.710635,6.048,94.6596,98.274,5.11875,0,0,2.23991,2.23991,0,1.73047,3.38688
69.217,85.139,4.24587,0,0.08,3.79245,3.79245,0,0.71067,6.048,95.4255,98.274,5.47536,0,0,2.24002,2.24002,0,1.73055,3.38688
69.5654,85.139,4.33867,0,0.08,3.79265,3.79265,0,0.710706,6.048,96.1922,98.274,5.94083,0,0,2.24013,2.24013,0,1.73064,3.38688
71.1068,85.139,5.10786,0,0.08,3.31207,3.31207,0,0.710742,6.048,96.7415,98.274,5.35871,0,0,1.92394,1.92394,0,1.73073,3.38688
74.1707,85.139,6.71416,0,0.08,3.31224,3.31224,0,0.620682,6.048,97.4684,98.274,5.54481,0,0,1.92404,1.92404,0,1.48644,3.38688
76.985,85.139,6.63756,0,0.08,3.3124,3.3124,0,0.620713,6.048,98.2981,98.274,6.5102,0,0,1.92414,1.92414,0,1.48651,3.38688
80.9186,85.139,7.74842,0,0.08,3.31257,3.31257,0,0.620744,6.048,98.662,98.274,5.04348,0,0,1.92423,1.92423,0,1.48659,3.38688
84.4694,85.139,7.3963,0,0.08,3.31273,3.31273,0,0.620775,6.048,99.3022,98.274,5.17542,0,0,1.92433,1.92433,0,1.48666,3.38688
85.139,85.139,6.22898,0,0.08,3.43395,3.43395,0,0.620806,6.048,99.3022,98.274,5.01332,0,0,2.00183,2.00183,0,1.48674,3.38688
85.139,85.139,5.43745,0,0.08,3.43412,3.43412,0,0.643522,6.048,99.3022,98.274,4.64951,0,0,2.00193,2.00193,0,1.54661,3.38688
85.139,85.139,5.737,0,0.08,3.43429,3.43429,0,0.643554,6.048,99.3022,98.274,4.48365,0,0,2.00203,2.00203,0,1.54669,3.38688
85.139,85.139,5.21847,0,0.08,3.43446,3.43446,0,0.643586,6.048,99.3022,98.274,4.20597,0,0,2.00213,2.00213,0,1.54677,3.38688
85.139,85.139,3.85921,0,0.08,3.3873,3.3873,0,0.643619,6.048,99.1472,98.274,3.02077,0,0,1.97216,1.97216,0,1.54684,3.38688
85.0026,85.139,3.40367,0,0.08,3.38747,3.38747,0,0.63478,6.048,99.1165,98.274,2.70487,0,0,1.97226,1.97226,0,1.52369,3.38688
84.5482,85.139,3.06189,0,0.08,3.38764,3.38764,0,0.634812,6.048,98.9334,98.274,2.42151,0,0,1.97236,1.97236,0,1.52377,3.38688
83.8915,85.139,2.82012,0,0.08,3.38781,3.38781,0,0.634843,6.048,98.7923,98.274,2.28329,0,0,1.97246,1.97246,0,1.52384,3.38688
83.5241,85.139,3.23849,0,0.08,3.54869,3.54869,0,0.634875,6.048,98.6132,98.274,2.43048,0,0,2.0792,2.0792,0,1.52392,3.38688
82.8132,85.139,2.88415,0,0.08,3.54887,3.54887,0,0.665025,6.048,98.4357,98.274,2.2194,0,0,2.07931,2.07931,0,1.60639,3.38688
81.8952,85.139,2.65019,0,0.08,3.54905,3.54905,0,0.665059,6.048,98.07,98.274,2.17968,0,0,2.07941,2.07941,0,1.60647,3.38688
80.8808,85.139,2.52253,0,0.08,3.54923,3.54923,0,0.665092,6.048,97.6978,98.274,1.95796,0,0,2.07952,2.07952,0,1.60655,3.38688
79.3928,85.139,2.03468,0,0.08,3.54941,3.54941,0,0.665125,6.048,97.3248,98.274,1.90946,0,0,2.07962,2.07962,0,1.60663,3.38688
77.7074,85.139,1.79719,0,0.08,3.51779,3.51779,0,0.665159,6.048,96.7652,98.274,1.91487,0,0,2.13835,2.13835,0,1.60671,3.38688
75.8885,85.139,1.64501,0,0.08,3.51797,3.51797,0,0.659234,6.048,96.2157,98.274,1.70528,0,0,2.13846,2.13846,0,1.65209,3.38688
73.9771,85.139,1.51048,0,0.08,3.51815,3.51815,0,0.659267,6.048,95.5107,98.274,1.66677,0,0,2.13857,2.13857,0,1.65218,3.38688
71.9821,85.139,1.39155,0,0.08,3.51832,3.51832,0,0.659301,6.048,94.7832,98.274,1.52508,0,0,2.13868,2.13868,0,1.65226,3.38688
69.9746,85.139,1.45142,0,0.08,3.60061,3.60061,0,0.659334,6.048,94.2364,98.274,1.6786,0,0,2.19105,2.19105,0,1.65234,3.38688
67.8922,85.139,1.34438,0,0.08,3.60079,3.60079,0,0.674755,6.048,93.5013,98.274,1.66501,0,0,2.19116,2.19116,0,1.6928,3.38688
65.735,85.139,1.2454,0,0.08,3.60098,3.60098,0,0.674789,6.048,92.8742,98.274,1.48837,0,0,2.19127,2.19127,0,1.69289,3.38688
63.6314,85.139,1.26824,0,0.08,3.60116,3.60116,0,0.674823,6.048,92.2215,98.274,1.69134,0,0,2.19138,2.19138,0,1.69297,3.38688
61.2615,85.139,1.18041,0,0.08,3.84185,3.84185,0,0.674857,6.048,91.5376,98.274,1.63285,0,0,2.38016,2.38016,0,1.69306,3.38688
58.9039,85.139,1.16569,0,0.08,3.84205,3.84205,0,0.719964,6.048,90.8776,98.274,1.65593,0,0,2.38028,2.38028,0,1.83891,3.38688
56.7967,85.139,1.38094,0,0.08,3.84224,3.84224,0,0.72,6.048,90.195,98.274,1.75613,0,0,2.3804,2.3804,0,1.83901,3.38688
54.3836,85.139,1.04364,0,0.08,3.84243,3.84243,0,0.720036,6.048,89.2877,98.274,1.55082,0,0,2.38052,2.38052,0,1.8391,3.38688
52.3991,85.139,1.48463,0,0.08,3.84263,3.84263,0,0.720072,6.048,88.7859,98.274,1.3876,0,0,2.38064,2.38064,0,1.83919,3.38688
51.0115,85.139,2.00982,0,0.08,3.72557,3.72557,0,0.720108,6.048,88.7723,98.274,2.09929,0,0,2.26621,2.26621,0,1.83928,3.38688
49.7027,85.139,2.06296,0,0.08,3.72576,3.72576,0,0.698172,6.048,88.7819,98.274,2.68106,0,0,2.26632,2.26632,0,1.75087,3.38688
48.2399,85.139,1.8724,0,0.08,3.72594,3.72594,0,0.698207,6.048,88.7828,98.274,2.09783,0,0,2.26644,2.26644,0,1.75096,3.38688
47.4891,85.139,2.61589,0,0.08,3.72613,3.72613,0,0.698242,6.048,88.5632,98.274,3.20171,0,0,2.26655,2.26655,0,1.75105,3.38688
45.8511,85.139,1.61815,0,0.08,3.63006,3.63006,0,0.698277,6.048,88.3051,98.274,1.26818,0,0,2.16238,2.16238,0,1.75114,3.38688
44.7451,85.139,2.13603,0,0.08,3.63024,3.63024,0,0.680273,6.048,88.313,98.274,2.98243,0,0,2.16249,2.16249,0,1.67065,3.38688
47.1472,85.139,5.80721,0,0.08,3.63042,3.63042,0,0.680307,6.048,89.4807,98.274,5.82039,0,0,2.16259,2.16259,0,1.67074,3.38688
47.2034,85.139,3.42911,0,0.08,3.6306,3.6306,0,0.680341,6.048,89.7828,98.274,2.92962,0,0,2.1627,2.1627,0,1.67082,3.38688
46.2249,85.139,2.19834,0,0.08,3.35735,3.35735,0,0.680375,6.048,89.89,98.274,2.55375,0,0,1.94556,1.94556,0,1.6709,3.38688
47.6272,85.139,4.83689,0,0.08,3.35751,3.35751,0,0.629167,6.048,91.6134,98.274,6.56688,0,0,1.94566,1.94566,0,1.50314,3.38688
48.4532,85.139,4.11419,0,0.08,3.35768,3.35768,0,0.629198,6.048,91.7621,98.274,3.13268,0,0,1.94576,1.94576,0,1.50322,3.38688
48.7787,85.139,3.54932,0,0.08,3.35785,3.35785,0,0.62923,6.048,92.3091,98.274,3.45595,0,0,1.94586,1.94586,0,1.50329,3.38688
50.0978,85.139,4.57533,0,0.08,3.35802,3.35802,0,0.629261,6.048,92.9464,98.274,3.66847,0,0,1.94595,1.94595,0,1.50337,3.38688
50.8886,85.139,4.12314,0,0.08,3.46338,3.46338,0,0.629293,6.048,93.3032,98.274,3.72783,0,0,2.00897,2.00897,0,1.50344,3.38688
53.5763,85.139,6.21555,0,0.08,3.46352,3.46352,0,0.649037,6.048,93.6675,98.274,3.48372,0,0,2.00905,2.00905,0,1.55213,3.38688
54.9133,85.139,4.77797,0,0.08,3.46367,3.46367,0,0.649064,6.048,93.7356,98.274,2.89386,0,0,2.00914,2.00914,0,1.55219,3.38688
55.2649,85.139,3.73609,0,0.08,3.46381,3.46381,0,0.649091,6.048,93.8822,98.274,2.53418,0,0,2.00922,2.00922,0,1.55226,3.38688
58.675,85.139,7.28674,0,0.08,3.80183,3.80183,0,0.649119,6.048,93.8324,98.274,3.57453,0,0,2.24556,2.24556,0,1.55232,3.38688
58.2183,85.139,3.32306,0,0.08,3.80199,3.80199,0,0.712462,6.048,93.2459,98.274,2.28518,0,0,2.24565,2.24565,0,1.73492,3.38688
57.8381,85.139,3.34209,0,0.08,3.80215,3.80215,0,0.712492,6.048,92.9788,98.274,2.14016,0,0,2.24574,2.24574,0,1.73499,3.38688
57.2941,85.139,3.20085,0,0.08,3.8023,3.8023,0,0.712522,6.048,93.0487,98.274,2.88715,0,0,2.24584,2.24584,0,1.73506,3.38688
60.5598,85.139,6.96664,0,0.08,3.32048,3.32048,0,0.712552,6.048,94.8913,98.274,7.57916,0,0,1.92883,1.92883,0,1.73514,3.38688
65.3075,85.139,8.57346,0,0.08,3.32062,3.32062,0,0.622258,6.048,97.4939,98.274,9.36971,0,0,1.92891,1.92891,0,1.49021,3.38688
68.1494,85.139,6.58813,0,0.08,3.32076,3.32076,0,0.622284,6.048,98.9218,98.274,6.61217,0,0,1.92899,1.92899,0,1.49027,3.38688
70.5106,85.139,6.20719,0,0.08,3.3209,3.3209,0,0.62231,6.048,99.3022,98.274,6.07428,0,0,1.92907,1.92907,0,1.49034,3.38688
72.5876,85.139,5.88776,0,0.08,3.32104,3.32104,0,0.622336,6.048,99.3022,98.274,5.79664,0,0,1.92915,1.92915,0,1.4904,3.38688
74.6703,85.139,6.06027,0,0.08,3.44252,3.44252,0,0.622362,6.048,99.3022,98.274,6.53135,0,0,2.00682,2.00682,0,1.49046,3.38688
75.0714,85.139,4.24337,0,0.08,3.44267,3.44267,0,0.645129,6.048,99.3022,98.274,4.4702,0,0,2.00691,2.00691,0,1.55047,3.38688
74.9849,85.139,3.68286,0,0.08,3.44281,3.44281,0,0.645156,6.048,99.3022,98.274,3.86924,0,0,2.00699,2.00699,0,1.55054,3.38688
74.6363,85.139,3.40912,0,0.08,3.44296,3.44296,0,0.645183,6.048,99.3022,98.274,3.39514,0,0,2.00708,2.00708,0,1.5506,3.38688
74.4357,85.139,3.46218,0,0.08,3.39565,3.39565,0,0.64521,6.048,99.138,98.274,2.88534,0,0,1.97702,1.97702,0,1.55067,3.38688
73.9506,85.139,3.10566,0,0.08,3.39579,3.39579,0,0.636344,6.048,99.0579,98.274,2.69237,0,0,1.9771,1.9771,0,1.52745,3.38688
73.3196,85.139,2.92189,0,0.08,3.39593,3.39593,0,0.636371,6.048,98.9148,98.274,2.48331,0,0,1.97719,1.97719,0,1.52751,3.38688
72.5266,85.139,2.74934,0,0.08,3.39607,3.39607,0,0.636398,6.048,98.6698,98.274,2.36313,0,0,1.97727,1.97727,0,1.52757,3.38688
71.4167,85.139,2.53716,0,0.08,3.55732,3.55732,0,0.636424,6.048,98.4554,98.274,2.17054,0,0,2.08426,2.08426,0,1.52764,3.38688
70.4398,85.139,2.58952,0,0.08,3.55747,3.55747,0,0.666642,6.048,98.2132,98.274,2.46137,0,0,2.08435,2.08435,0,1.6103,3.38688
69.2168,85.139,2.2911,0,0.08,3.55762,3.55762,0,0.66667,6.048,97.7039,98.274,2.06615,0,0,2.08443,2.08443,0,1.61037,3.38688
67.8847,85.139,2.15808,0,0.08,3.55777,3.55777,0,0.666698,6.048,97.1869,98.274,1.79643,0,0,2.08452,2.08452,0,1.61043,3.38688
66.5526,85.139,2.13197,0,0.08,3.55792,3.55792,0,0.666726,6.048,96.6575,98.274,1.86925,0,0,2.08461,2.08461,0,1.6105,3.38688
65.1678,85.139,2.02848,0,0.08,3.5262,3.5262,0,0.666754,6.048,96.13,98.274,1.91775,0,0,2.14347,2.14347,0,1.61057,3.38688
63.7095,85.139,1.93637,0,0.08,3.52635,3.52635,0,0.66081,6.048,95.583,98.274,1.853,0,0,2.14356,2.14356,0,1.65604,3.38688
62.1882,85.139,1.82905,0,0.08,3.5265,3.5265,0,0.660838,6.048,94.9485,98.274,1.82062,0,0,2.14365,2.14365,0,1.65611,3.38688
60.5369,85.139,1.67915,0,0.08,3.52665,3.52665,0,0.660866,6.048,94.2191,98.274,1.76056,0,0,2.14374,2.14374,0,1.65618,3.38688
58.8434,85.139,1.6727,0,0.08,3.6091,3.6091,0,0.660894,6.048,93.5959,98.274,1.66781,0,0,2.19621,2.19621,0,1.65625,3.38688
57.0648,85.139,1.54864,0,0.08,3.60926,3.60926,0,0.676346,6.048,92.78,98.274,1.69508,0,0,2.1963,2.1963,0,1.69679,3.38688
55.2016,85.139,1.43487,0,0.08,3.60941,3.60941,0,0.676374,6.048,92.1182,98.274,1.50646,0,0,2.1964,2.1964,0,1.69686,3.38688
53.4006,85.139,1.46068,0,0.08,3.60956,3.60956,0,0.676403,6.048,91.3282,98.274,1.71564,0,0,2.19649,2.19649,0,1.69694,3.38688
51.132,85.139,1.1237,0,0.08,3.85079,3.85079,0,0.676431,6.048,90.5728,98.274,1.56928,0,0,2.3857,2.3857,0,1.69701,3.38688
48.9262,85.139,1.13784,0,0.08,3.85095,3.85095,0,0.721637,6.048,90.0301,98.274,1.62239,0,0,2.3858,2.3858,0,1.84319,3.38688
47.5084,85.139,1.9425,0,0.08,3.85111,3.85111,0,0.721668,6.048,89.5397,98.274,1.92398,0,0,2.3859,2.3859,0,1.84327,3.38688
46.0641,85.139,1.89989,0,0.08,3.85127,3.85127,0,0.721698,6.048,89.1358,98.274,1.84767,0,0,2.386,2.386,0,1.84334,3.38688
45.0689,85.139,2.28558,0,0.08,3.85143,3.85143,0,0.721728,6.048,88.8085,98.274,2.43349,0,0,2.3861,2.3861,0,1.84342,3.38688
43.8913,85.139,2.01554,0,0.08,3.73408,3.73408,0,0.721759,6.048,88.4721,98.274,2.30119,0,0,2.27139,2.27139,0,1.8435,3.38688
42.6061,85.139,1.87087,0,0.08,3.73424,3.73424,0,0.699766,6.048,88.0546,98.274,2.12725,0,0,2.27148,2.27148,0,1.75487,3.38688
41.6415,85.139,2.17548,0,0.08,3.73439,3.73439,0,0.699796,6.048,87.8059,98.274,2.94924,0,0,2.27158,2.27158,0,1.75495,3.38688
41.503,85.139,3.11989,0,0.08,3.73455,3.73455,0,0.699825,6.048,87.4896,98.274,2.79571,0,0,2.27167,2.27167,0,1.75502,3.38688
40.0296,85.139,1.70059,0,0.08,3.63823,3.63823,0,0.699854,6.048,86.6456,98.274,2.16819,0,0,2.16724,2.16724,0,1.75509,3.38688
38.7221,85.139,1.82765,0,0.08,3.63838,3.63838,0,0.681804,6.048,86.3301,98.274,1.45839,0,0,2.16734,2.16734,0,1.67441,3.38688
