0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.842,85.139,0.937549,0.87,0.08,3.1911,3.64062,0,0.597983,6.048,90.0653,98.274,1.73373,0,0,2.34926,2.13306,0,1.81497,3.38688
52.6764,85.139,0.833989,0.91,0.08,3.19125,3.64078,0,0.598012,6.048,89.2544,98.274,1.65968,0,0,2.34935,2.13316,0,1.81504,3.38688
50.5194,85.139,0.789992,0.91,0.08,3.19141,3.64094,0,0.598041,6.048,88.4284,98.274,1.57669,0,0,2.34945,2.13325,0,1.81511,3.38688
48.6464,85.139,1.04006,0.93,0.08,3.19156,3.64111,0,0.59807,6.048,87.6831,98.274,1.58452,0,0,2.34954,2.13335,0,1.81518,3.38688
47.005,85.139,1.21429,0.92,0.08,3.16042,3.60865,0,0.598099,6.048,86.8675,98.274,1.61002,0,0,2.40734,2.19359,0,1.81525,3.38688
45.2931,85.139,1.08629,0.92,0.08,3.16058,3.60882,0,0.592264,6.048,86.065,98.274,1.49015,0,0,2.40743,2.19368,0,1.85991,3.38688
43.5519,85.139,1.01717,0.92,0.08,3.16073,3.60898,0,0.592292,6.048,85.2181,98.274,1.51153,0,0,2.40753,2.19378,0,1.85998,3.38688
41.7937,85.139,0.956693,0.92,0.08,3.16089,3.60914,0,0.592321,6.048,84.2471,98.274,1.4712,0,0,2.40762,2.19388,0,1.86006,3.38688
40.0175,85.139,0.957721,0.91,0.08,3.24187,3.69353,0,0.59235,6.048,83.363,98.274,1.36428,0,0,2.45916,2.24759,0,1.86013,3.38688
38.2162,85.139,0.874703,0.88,0.08,3.24203,3.69369,0,0.607526,6.048,82.3095,98.274,1.35075,0,0,2.45925,2.24769,0,1.89995,3.38688
36.3963,85.139,0.802913,0.93,0.08,3.24218,3.69386,0,0.607556,6.048,81.4407,98.274,1.18166,0,0,2.45935,2.24779,0,1.90002,3.38688
34.6803,85.139,0.844198,0.89,0.08,3.24234,3.69402,0,0.607585,6.048,80.3839,98.274,1.41329,0,0,2.45945,2.24789,0,1.90009,3.38688
32.8492,85.139,0.825387,0.86,0.08,3.47925,3.9409,0,0.607615,6.048,79.3429,98.274,1.15233,0,0,2.64526,2.44153,0,1.90017,3.38688
31.1546,85.139,0.899323,0.92,0.08,3.47941,3.94108,0,0.652011,6.048,78.1194,98.274,1.24508,0,0,2.64537,2.44164,0,2.04373,3.38688
29.3611,85.139,0.731118,0.91,0.08,3.47958,3.94125,0,0.652042,6.048,77.3244,98.274,0.939739,0,0,2.64547,2.44174,0,2.04381,3.38688
27.8001,85.139,0.86631,0.87,0.08,3.47975,3.94143,0,0.652074,6.048,76.3016,98.274,1.52965,0,0,2.64557,2.44185,0,2.04389,3.38688
26.142,85.139,0.699611,0.9,0.08,3.47992,3.9416,0,0.652105,6.048,75.2744,98.274,1.16325,0,0,2.64568,2.44196,0,2.04397,3.38688
24.7121,85.139,0.782166,0.88,0.08,3.36468,3.82151,0,0.652136,6.048,74.9031,98.274,1.20973,0,0,2.53303,2.32457,0,2.04405,3.38688
23.2293,85.139,0.662328,0.82,0.08,3.44206,3.82168,0,0.63054,6.048,74.0145,98.274,1.923,0,0,2.5801,2.32467,0,1.95702,3.38688
21.776,85.139,0.575294,0.81,0.08,3.44222,3.82185,0,0.645042,6.048,73.0252,98.274,1.08863,0,0,2.5802,2.32478,0,1.99339,3.38688
20.4975,85.139,0.595311,0.88,0.08,3.36516,3.82202,0,0.645073,6.048,72.5661,98.274,1.05619,0,0,2.53333,2.32488,0,1.99346,3.38688
19.5823,85.139,0.889818,0.85,0.08,3.34582,3.72345,0,0.630632,6.048,72.2405,98.274,1.77905,0,0,2.47559,2.21801,0,1.95725,3.38688
19.7917,85.139,1.99587,0.85,0.08,3.34598,3.72362,0,0.627006,6.048,72.1155,98.274,2.43459,0,0,2.47569,2.21811,0,1.91264,3.38688
21.048,85.139,3.12766,0.84,0.08,3.34614,3.72378,0,0.627036,6.048,72.7369,98.274,4.4084,0,0,2.47579,2.21821,0,1.91272,3.38688
21.1344,85.139,2.01988,0.82,0.08,3.3463,3.72395,0,0.627067,6.048,72.994,98.274,3.69186,0,0,2.47588,2.21831,0,1.91279,3.38688
22.1523,85.139,2.93818,0.8,0.08,3.07166,3.44364,0,0.627097,6.048,73.429,98.274,3.95105,0,0,2.25765,1.99557,0,1.91287,3.38688
23.9995,85.139,3.8421,0.81,0.08,3.07181,3.4438,0,0.575629,6.048,74.3215,98.274,4.47492,0,0,2.25774,1.99566,0,1.74426,3.38688
27.5038,85.139,5.91607,0.74,0.08,3.07196,3.44395,0,0.575657,6.048,76.6532,98.274,6.73327,0,0,2.25782,1.99575,0,1.74433,3.38688
30.0246,85.139,5.13804,0.75,0.08,3.07211,3.4441,0,0.575685,6.048,79.0539,98.274,8.2118,0,0,2.25791,1.99584,0,1.74439,3.38688
32.3491,85.139,4.9493,0.76,0.08,3.07226,3.44425,0,0.575714,6.048,80.2416,98.274,5.88746,0,0,2.258,1.99593,0,1.74446,3.38688
38.0495,85.139,8.8566,0.78,0.08,3.17812,3.55229,0,0.575742,6.048,81.6764,98.274,6.7581,0,0,2.32131,2.06054,0,1.74453,3.38688
38.4151,85.139,3.33441,0.77,0.08,3.17824,3.55242,0,0.595579,6.048,82.5371,98.274,4.54913,0,0,2.32138,2.06062,0,1.79344,3.38688
39.1928,85.139,3.77761,0.8,0.08,3.17837,3.55255,0,0.595602,6.048,84.2056,98.274,6.60339,0,0,2.32145,2.06069,0,1.7935,3.38688
47.0635,85.139,11.4548,0.8,0.08,3.17849,3.55267,0,0.595626,6.048,89.5258,98.274,16.6807,0,0,2.32153,2.06076,0,1.79355,3.38688
48.5239,85.139,4.95853,0.71,0.08,3.51814,3.89933,0,0.595649,6.048,91.1625,98.274,7.00096,0,0,2.55901,2.30315,0,1.79361,3.38688
52.0944,85.139,7.28047,0.74,0.08,3.51828,3.89947,0,0.6593,6.048,92.7142,98.274,6.80552,0,0,2.55909,2.30323,0,1.97709,3.38688
54.1992,85.139,5.76234,0.7,0.08,3.51842,3.89961,0,0.659326,6.048,95.2885,98.274,8.57317,0,0,2.55917,2.30331,0,1.97715,3.38688
56.2554,85.139,5.80372,0.72,0.08,3.51855,3.89975,0,0.659351,6.048,97.3662,98.274,7.1845,0,0,2.55925,2.30339,0,1.97722,3.38688
57.4072,85.139,4.3687,0.76,0.08,3.03434,3.40555,0,0.659377,6.048,98.645,98.274,5.3253,0,0,2.24067,1.97825,0,1.97728,3.38688
59.338,85.139,5.21342,0.73,0.08,3.03446,3.40567,0,0.568635,6.048,99.3022,98.274,5.40921,0,0,2.24074,1.97832,0,1.73115,3.38688
61.5197,85.139,5.6072,0.76,0.08,3.03458,3.40579,0,0.568658,6.048,99.3022,98.274,6.25103,0,0,2.24081,1.97839,0,1.7312,3.38688
64.2295,85.139,6.19065,0.82,0.08,3.0347,3.40592,0,0.56868,6.048,99.3022,98.274,4.77442,0,0,2.24088,1.97846,0,1.73125,3.38688
68.6627,85.139,7.83355,0.79,0.08,3.03482,3.40604,0,0.568702,6.048,99.3022,98.274,6.02427,0,0,2.24095,1.97853,0,1.73131,3.38688
72.3219,85.139,7.34628,0.78,0.08,3.15687,3.53061,0,0.568725,6.048,99.3022,98.274,7.9414,0,0,2.31899,2.05818,0,1.73136,3.38688
74.4643,85.139,5.94919,0.8,0.08,3.157,3.53074,0,0.591598,6.048,99.3022,98.274,7.26135,0,0,2.31906,2.05825,0,1.79165,3.38688
75.3663,85.139,4.54605,0.76,0.08,3.15712,3.53086,0,0.591621,6.048,99.3022,98.274,5.29132,0,0,2.31913,2.05832,0,1.79171,3.38688
76.2419,85.139,4.43882,0.77,0.08,3.15724,3.53099,0,0.591644,6.048,99.3022,98.274,4.95101,0,0,2.31921,2.0584,0,1.79176,3.38688
77.4543,85.139,4.73909,0.78,0.08,3.10968,3.48245,0,0.591667,6.048,99.3022,98.274,4.19993,0,0,2.28899,2.02756,0,1.79182,3.38688
78.2585,85.139,4.26387,0.77,0.08,3.1098,3.48257,0,0.582755,6.048,99.3022,98.274,3.96145,0,0,2.28906,2.02763,0,1.76847,3.38688
78.8353,85.139,4.02312,0.74,0.08,3.10993,3.4827,0,0.582777,6.048,99.3022,98.274,3.84874,0,0,2.28913,2.0277,0,1.76853,3.38688
79.1521,85.139,3.81092,0.68,0.08,3.18042,3.48282,0,0.5828,6.048,99.3022,98.274,4.638,0,0,2.33017,2.02777,0,1.76858,3.38688
79.0501,85.139,3.49596,0.66,0.08,3.34576,3.64816,0,0.596011,6.048,99.3022,98.274,3.77243,0,0,2.43988,2.13748,0,1.80029,3.38688
78.5938,85.139,3.05704,0.62,0.08,3.34589,3.64829,0,0.626996,6.048,99.3022,98.274,3.44017,0,0,2.43996,2.13756,0,1.88505,3.38688
78.0252,85.139,2.92204,0.54,0.08,3.34602,3.64842,0,0.627021,6.048,99.3022,98.274,3.50384,0,0,2.44004,2.13764,0,1.88511,3.38688
77.3389,85.139,2.78857,0.51,0.08,3.34615,3.64855,0,0.627045,6.048,99.3022,98.274,3.41226,0,0,2.44011,2.13771,0,1.88517,3.38688
76.6521,85.139,2.76495,0.48,0.08,3.34628,3.64868,0,0.627069,6.048,99.3022,98.274,3.50975,0,0,2.44019,2.13779,0,1.88523,3.38688
76.0197,85.139,2.76614,0.41,0.08,3.31373,3.61613,0,0.627094,6.048,99.3022,98.274,3.69041,0,0,2.50053,2.19813,0,1.88529,3.38688
75.2213,85.139,2.58318,0.38,0.08,3.31386,3.61626,0,0.620994,6.048,99.3022,98.274,3.76201,0,0,2.50061,2.19821,0,1.93191,3.38688
74.284,85.139,2.42629,0.35,0.08,3.31399,3.61639,0,0.621018,6.048,99.3022,98.274,3.68808,0,0,2.50069,2.19829,0,1.93197,3.38688
73.299,85.139,2.3594,0.33,0.08,3.31412,3.61652,0,0.621042,6.048,99.3022,98.274,3.46748,0,0,2.50077,2.19837,0,1.93203,3.38688
72.2949,85.139,2.37386,0.36,0.08,3.39865,3.70105,0,0.621066,6.048,99.3022,98.274,3.4089,0,0,2.55457,2.25217,0,1.93209,3.38688
71.3201,85.139,2.42496,0.36,0.08,3.39879,3.70119,0,0.636908,6.048,99.3022,98.274,3.59507,0,0,2.55465,2.25225,0,1.97366,3.38688
70.2096,85.139,2.25055,0.33,0.08,3.39892,3.70132,0,0.636933,6.048,99.3022,98.274,3.43718,0,0,2.55473,2.25233,0,1.97372,3.38688
68.9189,85.139,2.04916,0.32,0.08,3.39905,3.70145,0,0.636957,6.048,99.3022,98.274,3.05252,0,0,2.55481,2.25241,0,1.97378,3.38688
67.6706,85.139,2.27986,0.31,0.08,3.64639,3.94879,0,0.636982,6.048,99.3022,98.274,3.95187,0,0,2.74882,2.44642,0,1.97384,3.38688
66.1783,85.139,2.01742,0.34,0.08,3.64654,3.94894,0,0.683334,6.048,99.3022,98.274,3.3368,0,0,2.7489,2.4465,0,2.12373,3.38688
64.6623,85.139,1.96725,0.34,0.08,3.64668,3.94908,0,0.683361,6.048,99.3022,98.274,3.16251,0,0,2.74899,2.44659,0,2.1238,3.38688
64.0088,85.139,2.82614,0.34,0.08,3.64682,3.94922,0,0.683387,6.048,99.3022,98.274,3.66763,0,0,2.74908,2.44668,0,2.12387,3.38688
63.4394,85.139,2.97122,0.34,0.08,3.64696,3.94936,0,0.683413,6.048,99.3022,98.274,3.64621,0,0,2.74916,2.44676,0,2.12394,3.38688
61.7496,85.139,1.64105,0.34,0.08,3.52659,3.82899,0,0.68344,6.048,99.1017,98.274,2.44651,0,0,2.63152,2.32912,0,2.124,3.38688
60.2644,85.139,1.86332,0.41,0.08,3.52673,3.82913,0,0.660884,6.048,98.9184,98.274,2.28655,0,0,2.63161,2.32921,0,2.03311,3.38688
59.8031,85.139,2.90404,0.42,0.08,3.52687,3.82927,0,0.660909,6.048,99.2674,98.274,3.90065,0,0,2.63169,2.32929,0,2.03318,3.38688
59.1231,85.139,2.75698,0.4,0.08,3.527,3.8294,0,0.660935,6.048,99.3022,98.274,3.53304,0,0,2.63177,2.32937,0,2.03324,3.38688
58.8935,85.139,3.18243,0.41,0.08,3.42821,3.73061,0,0.66096,6.048,99.3022,98.274,3.80484,0,0,2.52468,2.22228,0,2.03331,3.38688
60.3095,85.139,4.848,0.4,0.08,3.42835,3.73075,0,0.642447,6.048,99.3022,98.274,3.78162,0,0,2.52476,2.22236,0,1.95057,3.38688
59.0352,85.139,2.07281,0.41,0.08,3.42848,3.73088,0,0.642472,6.048,99.0708,98.274,2.47317,0,0,2.52483,2.22243,0,1.95063,3.38688
58.5001,85.139,2.84074,0.43,0.08,3.42861,3.73101,0,0.642497,6.048,99.0679,98.274,3.31028,0,0,2.52491,2.22251,0,1.95069,3.38688
58.78,85.139,3.59274,0.44,0.08,3.14775,3.45015,0,0.642522,6.048,99.3022,98.274,4.06507,0,0,2.30174,1.99934,0,1.95075,3.38688
60.2692,85.139,4.89662,0.44,0.08,3.14787,3.45027,0,0.589888,6.048,99.3022,98.274,7.59252,0,0,2.30181,1.99941,0,1.77832,3.38688
62.0903,85.139,5.25728,0.46,0.08,3.14799,3.45039,0,0.589911,6.048,99.3022,98.274,7.53416,0,0,2.30188,1.99948,0,1.77838,3.38688
63.0481,85.139,4.35925,0.48,0.08,3.14811,3.45051,0,0.589934,6.048,99.3022,98.274,3.62755,0,0,2.30195,1.99955,0,1.77843,3.38688
63.0737,85.139,3.45091,0.24,0.08,3.14824,3.45064,0,0.589957,6.048,99.3022,98.274,3.41671,0,0,2.30203,1.99963,0,1.77849,3.38688
63.1161,85.139,3.58696,0.26,0.08,3.25645,3.55885,0,0.58998,6.048,99.0411,98.274,2.59541,0,0,2.36675,2.06435,0,1.77854,3.38688
68.0995,85.139,8.56448,0.24,0.08,3.25654,3.55894,0,0.610258,6.048,99.3022,98.274,5.62252,0,0,2.3668,2.0644,0,1.82855,3.38688
77.9742,85.139,14.2358,0.45,0.08,3.25664,3.55904,0,0.610276,6.048,99.3022,98.274,12.6399,0,0,2.36686,2.06446,0,1.82859,3.38688
85.139,85.139,13.8273,0.3,0.08,3.25673,3.55913,0,0.610294,6.048,99.3022,98.274,12.0053,0,0,2.36691,2.06451,0,1.82863,3.38688
85.139,85.139,8.41031,0.17,0.08,3.60399,3.90639,0,0.610312,6.048,99.3022,98.274,6.93736,0,0,2.60972,2.30732,0,1.82868,3.38688
85.139,85.139,10.4124,0.32,0.08,3.60409,3.90649,0,0.675388,6.048,99.3022,98.274,8.30107,0,0,2.60978,2.30738,0,2.01627,3.38688
85.139,85.139,8.60953,0.33,0.08,3.6042,3.9066,0,0.675407,6.048,99.3022,98.274,7.91103,0,0,2.60984,2.30744,0,2.01631,3.38688
85.139,85.139,9.20485,0.35,0.08,3.6043,3.9067,0,0.675427,6.048,99.3022,98.274,8.46557,0,0,2.6099,2.3075,0,2.01636,3.38688
85.139,85.139,6.20096,0.36,0.08,3.1092,3.4116,0,0.675447,6.048,99.3022,98.274,7.39857,0,0,2.28416,1.98176,0,2.01641,3.38688
85.139,85.139,5.87517,0.38,0.08,3.10929,3.41169,0,0.582663,6.048,99.3022,98.274,9.05691,0,0,2.28421,1.98181,0,1.76474,3.38688
85.139,85.139,3.87633,0.43,0.08,3.10938,3.41178,0,0.582681,6.048,99.3022,98.274,4.68389,0,0,2.28426,1.98186,0,1.76478,3.38688
85.139,85.139,7.69137,0.46,0.08,3.10947,3.41187,0,0.582698,6.048,99.3022,98.274,5.14749,0,0,2.28432,1.98192,0,1.76482,3.38688
85.139,85.139,9.32501,0.5,0.08,3.10956,3.41196,0,0.582715,6.048,99.3022,98.274,8.44258,0,0,2.28437,1.98197,0,1.76486,3.38688
85.139,85.139,7.98946,0.51,0.08,3.23432,3.53672,0,0.582732,6.048,99.3022,98.274,7.04495,0,0,2.36414,2.06174,0,1.7649,3.38688
85.139,85.139,7.86488,0.49,0.08,3.23442,3.53682,0,0.606112,6.048,99.3022,98.274,13.7729,0,0,2.36419,2.06179,0,1.82653,3.38688
85.139,85.139,6.32622,0.5,0.08,3.23451,3.53691,0,0.60613,6.048,99.3022,98.274,6.50958,0,0,2.36425,2.06185,0,1.82658,3.38688
85.139,85.139,7.17368,0.5,0.08,3.23461,3.53701,0,0.606148,6.048,99.3022,98.274,7.86226,0,0,2.36431,2.06191,0,1.82662,3.38688
85.139,85.139,5.34843,0.46,0.08,3.18595,3.48835,0,0.606166,6.048,99.3022,98.274,5.78565,0,0,2.3334,2.031,0,1.82666,3.38688
85.139,85.139,5.08643,0.46,0.08,3.18605,3.48845,0,0.597048,6.048,99.3022,98.274,5.29867,0,0,2.33345,2.03105,0,1.80278,3.38688
85.139,85.139,4.66962,0.45,0.08,3.18614,3.48854,0,0.597065,6.048,99.3022,98.274,5.59914,0,0,2.33351,2.03111,0,1.80282,3.38688
85.139,85.139,4.33185,0.41,0.08,3.18624,3.48864,0,0.597083,6.048,99.3022,98.274,4.83937,0,0,2.33356,2.03116,0,1.80287,3.38688
85.139,85.139,4.42041,0.41,0.08,3.35182,3.65422,0,0.5971,6.048,99.3022,98.274,4.58375,0,0,2.44343,2.14103,0,1.80291,3.38688
85.139,85.139,4.25055,0.37,0.08,3.35192,3.65432,0,0.628132,6.048,99.3022,98.274,4.42855,0,0,2.44349,2.14109,0,1.8878,3.38688
85.139,85.139,3.98325,0.33,0.08,3.35202,3.65442,0,0.62815,6.048,99.3022,98.274,4.23796,0,0,2.44355,2.14115,0,1.88784,3.38688
85.139,85.139,3.80666,0.29,0.08,3.35212,3.65452,0,0.628169,6.048,99.3022,98.274,4.06894,0,0,2.44361,2.14121,0,1.88789,3.38688
84.8989,85.139,3.36484,0.27,0.08,3.35222,3.65462,0,0.628187,6.048,99.3022,98.274,3.99197,0,0,2.44366,2.14126,0,1.88793,3.38688
84.3662,85.139,2.99011,0.32,0.08,3.31958,3.62198,0,0.628205,6.048,99.3022,98.274,3.99469,0,0,2.50409,2.20169,0,1.88797,3.38688
83.7401,85.139,2.87465,0.32,0.08,3.31968,3.62208,0,0.62209,6.048,99.3022,98.274,3.62287,0,0,2.50415,2.20175,0,1.93466,3.38688
83.0223,85.139,2.753,0.3,0.08,3.31978,3.62218,0,0.622108,6.048,99.3022,98.274,3.46345,0,0,2.50421,2.20181,0,1.9347,3.38688
82.5867,85.139,3.03896,0.27,0.08,3.31987,3.62227,0,0.622126,6.048,99.3022,98.274,3.98637,0,0,2.50426,2.20186,0,1.93475,3.38688
81.6603,85.139,2.59078,0.26,0.08,3.40451,3.70691,0,0.622144,6.048,99.3022,98.274,3.12314,0,0,2.55813,2.25573,0,1.93479,3.38688
80.5205,85.139,2.34142,0.24,0.08,3.40461,3.70701,0,0.638005,6.048,99.158,98.274,2.97665,0,0,2.55819,2.25579,0,1.97641,3.38688
79.2463,85.139,2.19127,0.24,0.08,3.40471,3.70711,0,0.638024,6.048,98.9525,98.274,2.71763,0,0,2.55825,2.25585,0,1.97646,3.38688
77.9543,85.139,2.15322,0.27,0.08,3.40481,3.70721,0,0.638043,6.048,98.8098,98.274,2.93038,0,0,2.55831,2.25591,0,1.9765,3.38688
76.7977,85.139,2.48485,0.28,0.08,3.6525,3.9549,0,0.638061,6.048,98.7212,98.274,3.14817,0,0,2.7526,2.4502,0,1.97655,3.38688
75.9281,85.139,2.7765,0.29,0.08,3.65261,3.95501,0,0.684479,6.048,98.665,98.274,3.28595,0,0,2.75267,2.45027,0,2.12666,3.38688
74.7468,85.139,2.50338,0.29,0.08,3.65272,3.95512,0,0.684499,6.048,98.5767,98.274,3.1498,0,0,2.75273,2.45033,0,2.12671,3.38688
73.6245,85.139,2.52322,0.29,0.08,3.65282,3.95522,0,0.684519,6.048,98.6182,98.274,3.40166,0,0,2.7528,2.4504,0,2.12676,3.38688
72.5053,85.139,2.51818,0.31,0.08,3.65293,3.95533,0,0.684539,6.048,98.6554,98.274,4.10646,0,0,2.75286,2.45046,0,2.12681,3.38688
72.0528,85.139,3.04339,0.32,0.08,3.53235,3.83475,0,0.684559,6.048,99.1231,98.274,6.04806,0,0,2.63502,2.33262,0,2.12686,3.38688
71.476,85.139,2.95028,0.32,0.08,3.53245,3.83485,0,0.661963,6.048,99.3022,98.274,5.05464,0,0,2.63509,2.33269,0,2.03582,3.38688
70.5495,85.139,2.58792,0.33,0.08,3.53256,3.83496,0,0.661982,6.048,99.3022,98.274,4.96033,0,0,2.63515,2.33275,0,2.03587,3.38688
69.5537,85.139,2.66568,0.34,0.08,3.53266,3.83506,0,0.662001,6.048,99.3022,98.274,5.08224,0,0,2.63521,2.33281,0,2.03592,3.38688
68.5949,85.139,2.52013,0.33,0.08,3.43369,3.73609,0,0.662021,6.048,99.2822,98.274,4.3285,0,0,2.52794,2.22554,0,2.03597,3.38688
67.9633,85.139,2.8766,0.33,0.08,3.43379,3.73619,0,0.643474,6.048,99.3022,98.274,4.19321,0,0,2.528,2.2256,0,1.95309,3.38688
68.2306,85.139,3.78055,0.38,0.08,3.43389,3.73629,0,0.643493,6.048,99.3022,98.274,5.12543,0,0,2.52806,2.22566,0,1.95313,3.38688
67.989,85.139,3.39745,0.32,0.08,3.43399,3.73639,0,0.643511,6.048,99.3022,98.274,5.9223,0,0,2.52812,2.22572,0,1.95318,3.38688
67.4096,85.139,2.76478,0.4,0.08,3.15269,3.45509,0,0.64353,6.048,99.3022,98.274,6.00702,0,0,2.30461,2.00221,0,1.95323,3.38688
66.4692,85.139,2.38797,0.43,0.08,3.15279,3.45519,0,0.590815,6.048,99.3022,98.274,4.45297,0,0,2.30466,2.00226,0,1.78054,3.38688
66.0677,85.139,2.9573,0.44,0.08,3.15288,3.45528,0,0.590832,6.048,99.3022,98.274,5.9985,0,0,2.30471,2.00231,0,1.78058,3.38688
65.2544,85.139,2.47826,0.46,0.08,3.15297,3.45537,0,0.590849,6.048,99.3022,98.274,4.35525,0,0,2.30477,2.00237,0,1.78062,3.38688
64.7129,85.139,2.74044,0.47,0.08,3.15306,3.45546,0,0.590867,6.048,99.3022,98.274,5.2652,0,0,2.30482,2.00242,0,1.78066,3.38688
70.6098,85.139,9.63715,0.49,0.08,3.26139,3.56379,0,0.590884,6.048,99.3022,98.274,7.1781,0,0,2.36961,2.06721,0,1.78071,3.38688
72.1465,85.139,5.24698,0.46,0.08,3.26146,3.56386,0,0.611185,6.048,99.3022,98.274,5.16886,0,0,2.36965,2.06725,0,1.83076,3.38688
74.924,85.139,6.49204,0.46,0.08,3.26152,3.56392,0,0.611197,6.048,99.3022,98.274,5.98036,0,0,2.36969,2.06729,0,1.83079,3.38688
76.8236,85.139,5.93386,0.41,0.08,3.26159,3.56399,0,0.61121,6.048,99.3022,98.274,6.43732,0,0,2.36973,2.06733,0,1.83082,3.38688
81.5313,85.139,8.94266,0.44,0.08,3.60928,3.91168,0,0.611222,6.048,99.3022,98.274,8.55142,0,0,2.61284,2.31044,0,1.83085,3.38688
85.139,85.139,14.2917,0.37,0.08,3.60936,3.91176,0,0.67638,6.048,99.3022,98.274,13.6159,0,0,2.61289,2.31049,0,2.01868,3.38688
85.139,85.139,7.46451,0.34,0.08,3.60943,3.91183,0,0.676393,6.048,99.3022,98.274,7.6244,0,0,2.61293,2.31053,0,2.01872,3.38688
85.139,85.139,5.83985,0.35,0.08,3.6095,3.9119,0,0.676407,6.048,99.3022,98.274,6.49261,0,0,2.61297,2.31057,0,2.01875,3.38688
85.139,85.139,5.25819,0.36,0.08,3.1137,3.4161,0,0.67642,6.048,99.3022,98.274,6.837,0,0,2.28678,1.98438,0,2.01878,3.38688
85.139,85.139,4.90735,0.37,0.08,3.11376,3.41616,0,0.583508,6.048,99.3022,98.274,6.51717,0,0,2.28681,1.98441,0,1.76676,3.38688
85.139,85.139,6.75485,0.42,0.08,3.11383,3.41623,0,0.583519,6.048,99.3022,98.274,7.59773,0,0,2.28685,1.98445,0,1.76679,3.38688
85.139,85.139,5.90513,0.45,0.08,3.11389,3.41629,0,0.583531,6.048,99.3022,98.274,6.94975,0,0,2.28688,1.98448,0,1.76682,3.38688
85.139,85.139,10.6304,0.48,0.08,3.11395,3.41635,0,0.583543,6.048,99.3022,98.274,10.8085,0,0,2.28692,1.98452,0,1.76685,3.38688
85.139,85.139,5.22465,0.5,0.08,3.23884,3.54124,0,0.583555,6.048,99.3022,98.274,8.86635,0,0,2.36677,2.06437,0,1.76687,3.38688
85.139,85.139,4.16575,0.49,0.08,3.23891,3.54131,0,0.606959,6.048,99.3022,98.274,7.74557,0,0,2.36681,2.06441,0,1.82857,3.38688
85.0248,85.139,3.6342,0.49,0.08,3.23897,3.54137,0,0.606971,6.048,99.3022,98.274,7.16767,0,0,2.36685,2.06445,0,1.8286,3.38688
85.139,85.139,3.82324,0.6,0.08,3.23904,3.54144,0,0.606983,6.048,99.3022,98.274,6.93053,0,0,2.36689,2.06449,0,1.82863,3.38688
85.139,85.139,3.72831,0.45,0.08,3.19029,3.49269,0,0.606995,6.048,99.3022,98.274,5.8607,0,0,2.33592,2.03352,0,1.82866,3.38688
84.8043,85.139,3.2741,0.45,0.08,3.19035,3.49275,0,0.59786,6.048,99.3022,98.274,4.80192,0,0,2.33596,2.03356,0,1.80473,3.38688
84.9958,85.139,3.81157,0.56,0.08,3.19042,3.49282,0,0.597872,6.048,99.3022,98.274,4.87812,0,0,2.336,2.0336,0,1.80476,3.38688
84.5344,85.139,3.03861,0.5,0.08,3.19048,3.49288,0,0.597884,6.048,99.3022,98.274,4.67895,0,0,2.33603,2.03363,0,1.80479,3.38688
83.8315,85.139,2.84221,0.49,0.08,3.35624,3.65864,0,0.597896,6.048,99.3022,98.274,4.13357,0,0,2.44602,2.14362,0,1.80482,3.38688
82.9513,85.139,2.70302,0.46,0.08,3.35631,3.65871,0,0.628959,6.048,99.3022,98.274,3.82182,0,0,2.44606,2.14366,0,1.8898,3.38688
81.8259,85.139,2.43621,0.43,0.08,3.35637,3.65877,0,0.628972,6.048,99.3022,98.274,3.5185,0,0,2.4461,2.1437,0,1.88983,3.38688
80.6484,85.139,2.36181,0.39,0.08,3.35644,3.65884,0,0.628984,6.048,99.267,98.274,3.20925,0,0,2.44614,2.14374,0,1.88986,3.38688
79.3056,85.139,2.15254,0.35,0.08,3.35651,3.65891,0,0.628997,6.048,99.15,98.274,2.94213,0,0,2.44618,2.14378,0,1.88989,3.38688
78.3225,85.139,2.41248,0.41,0.08,3.3238,3.6262,0,0.629009,6.048,98.9168,98.274,2.51031,0,0,2.50665,2.20425,0,1.88992,3.38688
77.3492,85.139,2.40582,0.39,0.08,3.32387,3.62627,0,0.622881,6.048,98.6606,98.274,2.54947,0,0,2.50669,2.20429,0,1.93664,3.38688
76.2885,85.139,2.29288,0.35,0.08,3.32394,3.62634,0,0.622893,6.048,98.3737,98.274,2.54379,0,0,2.50673,2.20433,0,1.93667,3.38688
74.9899,85.139,2.01589,0.34,0.08,3.324,3.6264,0,0.622905,6.048,98.0054,98.274,2.35143,0,0,2.50677,2.20437,0,1.9367,3.38688
73.6739,85.139,2.05459,0.32,0.08,3.4087,3.7111,0,0.622918,6.048,97.6274,98.274,2.22534,0,0,2.56068,2.25828,0,1.93673,3.38688
72.6809,85.139,2.37981,0.36,0.08,3.40877,3.71117,0,0.638791,6.048,97.4011,98.274,2.59504,0,0,2.56072,2.25832,0,1.97838,3.38688
71.543,85.139,2.20304,0.33,0.08,3.40884,3.71124,0,0.638803,6.048,97.0747,98.274,2.61486,0,0,2.56076,2.25836,0,1.97841,3.38688
