0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.4713,85.139,4.29046,0.39,0.02,2.78762,3.09002,0,0.522369,6.048,82.0509,98.274,3.23477,0,0,2.09305,1.79065,0,1.61702,3.38688
62.5779,85.139,5.10668,0.42,0.02,2.78762,3.09002,0,0.5224,6.048,83.0516,98.274,4.29504,0,0,2.09305,1.79065,0,1.61709,3.38688
64.5969,85.139,5.18405,0.38,0.02,2.88458,3.18698,0,0.5224,6.048,84.0656,98.274,4.19027,0,0,2.15104,1.84864,0,1.61709,3.38688
67.9753,85.139,6.69026,0.4,0.02,2.88473,3.18713,0,0.540571,6.048,84.8571,98.274,4.29245,0,0,2.15113,1.84873,0,1.66189,3.38688
69.0993,85.139,4.31355,0.45,0.02,2.88488,3.18728,0,0.540599,6.048,85.1312,98.274,2.97557,0,0,2.15121,1.84881,0,1.66196,3.38688
69.9093,85.139,4.01605,0.39,0.02,2.88503,3.18743,0,0.540626,6.048,85.7788,98.274,3.04007,0,0,2.1513,1.8489,0,1.66203,3.38688
71.1752,85.139,4.82105,0.4,0.02,3.19608,3.49848,0,0.540654,6.048,86.7834,98.274,4.19724,0,0,2.36879,2.06639,0,1.66209,3.38688
71.4397,85.139,3.78367,0.41,0.02,3.19625,3.49865,0,0.598946,6.048,86.6537,98.274,3.27313,0,0,2.36888,2.06648,0,1.83012,3.38688
70.7027,85.139,2.72603,0.42,0.02,3.19641,3.49881,0,0.598977,6.048,86.8974,98.274,2.10316,0,0,2.36898,2.06658,0,1.8302,3.38688
73.6586,85.139,6.475,0.44,0.02,3.19657,3.49897,0,0.599007,6.048,87.7166,98.274,4.50513,0,0,2.36908,2.06668,0,1.83027,3.38688
78.1467,85.139,7.89917,0.5,0.02,2.7532,3.0556,0,0.599038,6.048,89.5951,98.274,7.68112,0,0,2.07736,1.77496,0,1.83035,3.38688
84.1123,85.139,9.43499,0.46,0.02,2.75334,3.05574,0,0.515949,6.048,91.3609,98.274,7.24387,0,0,2.07744,1.77504,0,1.60497,3.38688
85.139,85.139,8.5162,0.38,0.02,2.75348,3.05588,0,0.515976,6.048,93.0528,98.274,7.64757,0,0,2.07753,1.77513,0,1.60503,3.38688
85.139,85.139,10.2835,0.27,0.02,2.75362,3.05602,0,0.516002,6.048,95.2902,98.274,7.73792,0,0,2.07761,1.77521,0,1.6051,3.38688
85.139,85.139,5.87545,0.28,0.02,2.75377,3.05617,0,0.516029,6.048,97.1991,98.274,6.7471,0,0,2.07769,1.77529,0,1.60516,3.38688
85.139,85.139,4.35547,0.29,0.02,2.86558,3.16798,0,0.516056,6.048,97.5239,98.274,4.06678,0,0,2.14918,1.84678,0,1.60522,3.38688
85.139,85.139,6.40552,0.3,0.02,2.86573,3.16813,0,0.53701,6.048,99.2123,98.274,6.96807,0,0,2.14926,1.84686,0,1.66046,3.38688
85.139,85.139,4.40071,0.29,0.02,2.86587,3.16827,0,0.537037,6.048,99.3022,98.274,3.93311,0,0,2.14935,1.84695,0,1.66052,3.38688
85.139,85.139,3.78643,0.28,0.02,2.86602,3.16842,0,0.537065,6.048,99.1527,98.274,2.98993,0,0,2.14944,1.84704,0,1.66059,3.38688
85.139,85.139,3.54688,0.28,0.02,2.8225,3.1249,0,0.537092,6.048,98.7759,98.274,2.57418,0,0,2.12178,1.81938,0,1.66065,3.38688
85.139,85.139,3.20334,0.28,0.02,2.82264,3.12504,0,0.528936,6.048,98.5993,98.274,2.45352,0,0,2.12187,1.81947,0,1.63929,3.38688
85.0144,85.139,2.99211,0.22,0.02,2.82279,3.12519,0,0.528963,6.048,98.3051,98.274,2.2894,0,0,2.12195,1.81955,0,1.63936,3.38688
84.8235,85.139,2.91231,0.3,0.02,2.82293,3.12533,0,0.52899,6.048,98.1004,98.274,2.19676,0,0,2.12204,1.81964,0,1.63942,3.38688
84.5416,85.139,2.92263,0.28,0.02,2.97134,3.27374,0,0.529018,6.048,97.67,98.274,2.30184,0,0,2.22051,1.91811,0,1.63949,3.38688
84.1201,85.139,2.76817,0.27,0.02,2.97149,3.27389,0,0.556829,6.048,97.2853,98.274,2.08258,0,0,2.2206,1.9182,0,1.71556,3.38688
83.4903,85.139,2.50625,0.21,0.02,2.97165,3.27405,0,0.556858,6.048,96.7503,98.274,2.0066,0,0,2.22069,1.91829,0,1.71563,3.38688
82.7469,85.139,2.37092,0.19,0.02,2.9718,3.2742,0,0.556887,6.048,96.243,98.274,1.90288,0,0,2.22077,1.91837,0,1.7157,3.38688
81.8464,85.139,2.18688,0.18,0.02,2.97195,3.27435,0,0.556915,6.048,95.5114,98.274,1.77016,0,0,2.22086,1.91846,0,1.71577,3.38688
80.8894,85.139,2.09512,0.16,0.02,2.94278,3.24518,0,0.556944,6.048,94.7833,98.274,1.66266,0,0,2.27504,1.97264,0,1.71584,3.38688
79.7666,85.139,1.9217,0.14,0.02,2.94293,3.24533,0,0.551476,6.048,93.8862,98.274,1.66559,0,0,2.27513,1.97273,0,1.75769,3.38688
78.4931,85.139,1.75857,0.13,0.02,2.94308,3.24548,0,0.551504,6.048,92.9856,98.274,1.48281,0,0,2.27522,1.97282,0,1.75777,3.38688
77.1383,85.139,1.64287,0.14,0.02,2.94323,3.24563,0,0.551533,6.048,92.2523,98.274,1.41808,0,0,2.27531,1.97291,0,1.75784,3.38688
75.9802,85.139,1.90004,0.14,0.02,3.01913,3.32153,0,0.551561,6.048,91.6512,98.274,1.78914,0,0,2.32362,2.02122,0,1.75791,3.38688
74.6865,85.139,1.74047,0.13,0.02,3.01928,3.32168,0,0.565785,6.048,90.8234,98.274,1.7491,0,0,2.32371,2.02131,0,1.79523,3.38688
73.2616,85.139,1.59616,0.12,0.02,3.01944,3.32184,0,0.565814,6.048,90.1889,98.274,1.53672,0,0,2.3238,2.0214,0,1.7953,3.38688
71.9432,85.139,1.68132,0.17,0.02,3.01959,3.32199,0,0.565843,6.048,89.1979,98.274,1.84097,0,0,2.3239,2.0215,0,1.79537,3.38688
70.2849,85.139,1.50409,0.17,0.02,3.24162,3.54402,0,0.565872,6.048,88.3109,98.274,1.31638,0,0,2.49804,2.19564,0,1.79544,3.38688
68.7356,85.139,1.61253,0.17,0.02,3.24178,3.54418,0,0.607479,6.048,87.2429,98.274,1.60219,0,0,2.49815,2.19575,0,1.92999,3.38688
66.9267,85.139,1.33288,0.17,0.02,3.24195,3.54435,0,0.60751,6.048,86.6886,98.274,1.14549,0,0,2.49825,2.19585,0,1.93007,3.38688
65.4486,85.139,1.64439,0.21,0.02,3.24211,3.54451,0,0.607541,6.048,85.9017,98.274,2.09995,0,0,2.49835,2.19595,0,1.93015,3.38688
63.5479,85.139,1.24826,0.21,0.02,3.24228,3.54468,0,0.607572,6.048,85.592,98.274,1.51061,0,0,2.49845,2.19605,0,1.93022,3.38688
62.6257,85.139,2.11883,0.21,0.02,3.13429,3.43669,0,0.607603,6.048,85.1959,98.274,2.47811,0,0,2.39289,2.09049,0,1.9303,3.38688
60.7936,85.139,1.22084,0.22,0.02,3.13445,3.43685,0,0.587365,6.048,84.3509,98.274,1.64278,0,0,2.39298,2.09058,0,1.84874,3.38688
58.9021,85.139,1.09778,0.25,0.02,3.13461,3.43701,0,0.587395,6.048,84.1602,98.274,1.41155,0,0,2.39308,2.09068,0,1.84882,3.38688
57.6233,85.139,1.7868,0.26,0.02,3.13477,3.43717,0,0.587425,6.048,83.7418,98.274,2.17019,0,0,2.39318,2.09078,0,1.84889,3.38688
56.9392,85.139,2.35112,0.26,0.02,3.04613,3.34853,0,0.587455,6.048,83.59,98.274,1.81766,0,0,2.29708,1.99468,0,1.84897,3.38688
58.5476,85.139,4.70772,0.27,0.02,3.04629,3.34869,0,0.570845,6.048,84.0606,98.274,3.96493,0,0,2.29717,1.99477,0,1.77472,3.38688
58.6196,85.139,3.11688,0.28,0.02,3.04644,3.34884,0,0.570874,6.048,84.4864,98.274,3.86366,0,0,2.29726,1.99486,0,1.77479,3.38688
60.0389,85.139,4.62373,0.3,0.02,3.0466,3.349,0,0.570903,6.048,84.6359,98.274,3.38187,0,0,2.29735,1.99495,0,1.77486,3.38688
60.0619,85.139,3.04586,0.31,0.02,2.79452,3.09692,0,0.570932,6.048,85.6037,98.274,4.22114,0,0,2.09705,1.79465,0,1.77494,3.38688
60.4195,85.139,3.48797,0.35,0.02,2.79467,3.09707,0,0.523694,6.048,86.5177,98.274,4.85139,0,0,2.09713,1.79473,0,1.62018,3.38688
60.6504,85.139,3.2747,0.37,0.02,2.79481,3.09721,0,0.523721,6.048,87.5813,98.274,4.6621,0,0,2.09722,1.79482,0,1.62025,3.38688
60.8668,85.139,3.30341,0.39,0.02,2.79496,3.09736,0,0.523748,6.048,88.5329,98.274,4.16334,0,0,2.0973,1.7949,0,1.62031,3.38688
61.9716,85.139,4.21774,0.42,0.02,2.7951,3.0975,0,0.523775,6.048,89.7758,98.274,5.73516,0,0,2.09738,1.79498,0,1.62037,3.38688
63.2829,85.139,4.55566,0.45,0.02,2.89228,3.19468,0,0.523802,6.048,90.7008,98.274,5.90745,0,0,2.1555,1.8531,0,1.62044,3.38688
64.5822,85.139,4.56062,0.4,0.02,2.8924,3.1948,0,0.542013,6.048,91.7792,98.274,6.36067,0,0,2.15558,1.85318,0,1.66534,3.38688
65.5975,85.139,4.25627,0.46,0.02,2.89253,3.19493,0,0.542037,6.048,93.0278,98.274,6.85592,0,0,2.15565,1.85325,0,1.6654,3.38688
67.6933,85.139,5.38616,0.48,0.02,2.89266,3.19506,0,0.542061,6.048,93.7809,98.274,5.87275,0,0,2.15573,1.85333,0,1.66546,3.38688
68.6187,85.139,4.38299,0.48,0.02,3.20444,3.50684,0,0.542084,6.048,94.4795,98.274,5.24567,0,0,2.37372,2.07132,0,1.66551,3.38688
70.1586,85.139,5.01784,0.42,0.02,3.20458,3.50698,0,0.600512,6.048,95.3379,98.274,6.0915,0,0,2.3738,2.0714,0,1.83394,3.38688
72.4302,85.139,5.85933,0.41,0.02,3.20472,3.50712,0,0.600538,6.048,96.4258,98.274,6.50865,0,0,2.37389,2.07149,0,1.834,3.38688
74.6394,85.139,5.84432,0.45,0.02,3.20486,3.50726,0,0.600564,6.048,97.8109,98.274,7.99141,0,0,2.37397,2.07157,0,1.83407,3.38688
78.2611,85.139,7.01812,0.4,0.02,2.76041,3.06281,0,0.600591,6.048,98.8562,98.274,6.5928,0,0,2.08155,1.77915,0,1.83413,3.38688
80.8846,85.139,5.86696,0.45,0.02,2.76054,3.06294,0,0.517302,6.048,99.3022,98.274,5.47625,0,0,2.08162,1.77922,0,1.60821,3.38688
83.9392,85.139,6.36596,0.37,0.02,2.76066,3.06306,0,0.517325,6.048,99.3022,98.274,6.21881,0,0,2.0817,1.7793,0,1.60826,3.38688
85.139,85.139,5.7784,0.41,0.02,2.76078,3.06318,0,0.517347,6.048,99.3022,98.274,5.3403,0,0,2.08177,1.77937,0,1.60832,3.38688
85.139,85.139,5.61839,0.27,0.02,2.7609,3.0633,0,0.51737,6.048,99.3022,98.274,4.72243,0,0,2.08184,1.77944,0,1.60837,3.38688
85.139,85.139,6.76909,0.29,0.02,2.87296,3.17536,0,0.517393,6.048,99.3022,98.274,4.79662,0,0,2.15348,1.85108,0,1.60843,3.38688
85.139,85.139,6.09326,0.3,0.02,2.87308,3.17548,0,0.538392,6.048,99.3022,98.274,6.55752,0,0,2.15355,1.85115,0,1.66378,3.38688
85.139,85.139,4.92121,0.28,0.02,2.87321,3.17561,0,0.538416,6.048,99.3022,98.274,6.05363,0,0,2.15363,1.85123,0,1.66384,3.38688
85.139,85.139,4.22848,0.28,0.02,2.87334,3.17574,0,0.53844,6.048,99.3022,98.274,4.91708,0,0,2.1537,1.8513,0,1.66389,3.38688
85.139,85.139,4.38583,0.28,0.02,2.82969,3.13209,0,0.538464,6.048,99.3022,98.274,5.13035,0,0,2.12597,1.82357,0,1.66395,3.38688
85.139,85.139,3.91874,0.27,0.02,2.82982,3.13222,0,0.530285,6.048,99.3022,98.274,4.5056,0,0,2.12605,1.82365,0,1.64253,3.38688
85.139,85.139,3.62977,0.22,0.02,2.82994,3.13234,0,0.530308,6.048,99.3022,98.274,4.21971,0,0,2.12612,1.82372,0,1.64258,3.38688
85.139,85.139,3.47371,0.2,0.02,2.83007,3.13247,0,0.530331,6.048,99.3022,98.274,4.61839,0,0,2.12619,1.82379,0,1.64264,3.38688
84.7744,85.139,2.85928,0.18,0.02,2.97879,3.28119,0,0.530355,6.048,99.3022,98.274,3.93866,0,0,2.22487,1.92247,0,1.6427,3.38688
84.3754,85.139,2.81345,0.27,0.02,2.97893,3.28133,0,0.558226,6.048,99.3022,98.274,4.00868,0,0,2.22495,1.92255,0,1.71894,3.38688
83.6908,85.139,2.53124,0.22,0.02,2.97906,3.28146,0,0.558251,6.048,99.3022,98.274,3.92464,0,0,2.22503,1.92263,0,1.719,3.38688
82.9161,85.139,2.41231,0.19,0.02,2.97919,3.28159,0,0.558275,6.048,99.3022,98.274,3.93171,0,0,2.2251,1.9227,0,1.71906,3.38688
82.4875,85.139,2.70469,0.18,0.02,2.97932,3.28172,0,0.5583,6.048,99.3022,98.274,3.5846,0,0,2.22518,1.92278,0,1.71912,3.38688
82.0425,85.139,2.66225,0.16,0.02,2.95006,3.25246,0,0.558324,6.048,99.3022,98.274,3.46569,0,0,2.27946,1.97706,0,1.71917,3.38688
81.3684,85.139,2.42602,0.14,0.02,2.95019,3.25259,0,0.552841,6.048,99.3022,98.274,3.18955,0,0,2.27954,1.97714,0,1.76111,3.38688
80.5152,85.139,2.21661,0.13,0.02,2.95032,3.25272,0,0.552865,6.048,99.3022,98.274,3.05683,0,0,2.27962,1.97722,0,1.76118,3.38688
79.6315,85.139,2.14954,0.12,0.02,2.95045,3.25285,0,0.552889,6.048,99.1797,98.274,2.81334,0,0,2.2797,1.9773,0,1.76124,3.38688
78.6295,85.139,2.0942,0.12,0.02,3.02649,3.32889,0,0.552914,6.048,98.9236,98.274,2.48708,0,0,2.3281,2.0257,0,1.7613,3.38688
77.4651,85.139,1.91857,0.13,0.02,3.02663,3.32903,0,0.567165,6.048,98.6258,98.274,2.42333,0,0,2.32818,2.02578,0,1.79869,3.38688
76.1373,85.139,1.74092,0.13,0.02,3.02676,3.32916,0,0.56719,6.048,98.2993,98.274,2.22463,0,0,2.32826,2.02586,0,1.79875,3.38688
74.6265,85.139,1.53008,0.13,0.02,3.02689,3.32929,0,0.567215,6.048,97.9611,98.274,2.20296,0,0,2.32834,2.02594,0,1.79881,3.38688
73.2416,85.139,1.82127,0.13,0.02,3.24938,3.55178,0,0.56724,6.048,97.5659,98.274,2.22824,0,0,2.50285,2.20045,0,1.79888,3.38688
71.7191,85.139,1.69311,0.17,0.02,3.24953,3.55193,0,0.608935,6.048,97.138,98.274,2.13478,0,0,2.50294,2.20054,0,1.93371,3.38688
70.2431,85.139,1.71198,0.17,0.02,3.24967,3.55207,0,0.608961,6.048,96.7904,98.274,2.29931,0,0,2.50303,2.20063,0,1.93377,3.38688
68.7936,85.139,1.72792,0.18,0.02,3.24981,3.55221,0,0.608988,6.048,96.455,98.274,2.72484,0,0,2.50312,2.20072,0,1.93384,3.38688
67.2365,85.139,1.53169,0.17,0.02,3.24995,3.55235,0,0.609015,6.048,95.9358,98.274,2.11921,0,0,2.50321,2.20081,0,1.93391,3.38688
65.6415,85.139,1.44636,0.22,0.02,3.1417,3.4441,0,0.609041,6.048,95.446,98.274,2.15419,0,0,2.3974,2.095,0,1.93398,3.38688
64.2374,85.139,1.65326,0.22,0.02,3.14184,3.44424,0,0.588755,6.048,95.1313,98.274,2.7491,0,0,2.39748,2.09508,0,1.85223,3.38688
62.7805,85.139,1.60502,0.21,0.02,3.14198,3.44438,0,0.588781,6.048,94.8052,98.274,2.68578,0,0,2.39757,2.09517,0,1.8523,3.38688
61.4445,85.139,1.79269,0.21,0.02,3.14212,3.44452,0,0.588807,6.048,94.6729,98.274,3.34818,0,0,2.39765,2.09525,0,1.85236,3.38688
59.9495,85.139,1.54751,0.26,0.02,3.05327,3.35567,0,0.588833,6.048,94.5211,98.274,2.88333,0,0,2.30133,1.99893,0,1.85242,3.38688
58.7302,85.139,1.82098,0.27,0.02,3.0534,3.3558,0,0.572183,6.048,94.193,98.274,2.19199,0,0,2.30141,1.99901,0,1.77801,3.38688
60.8667,85.139,5.26562,0.28,0.02,3.05354,3.35594,0,0.572208,6.048,95.1817,98.274,7.02591,0,0,2.30149,1.99909,0,1.77807,3.38688
61.8917,85.139,4.2159,0.3,0.02,3.05367,3.35607,0,0.572233,6.048,95.7376,98.274,6.1384,0,0,2.30157,1.99917,0,1.77813,3.38688
61.4854,85.139,2.54745,0.31,0.02,2.80105,3.10345,0,0.572258,6.048,95.5633,98.274,3.08538,0,0,2.10083,1.79843,0,1.77819,3.38688
62.8563,85.139,4.58889,0.33,0.02,2.80117,3.10357,0,0.524916,6.048,96.4939,98.274,7.79007,0,0,2.1009,1.7985,0,1.6231,3.38688
64.2167,85.139,4.53391,0.32,0.02,2.80129,3.10369,0,0.524939,6.048,96.7535,98.274,5.16091,0,0,2.10097,1.79857,0,1.62316,3.38688
65.6884,85.139,4.54171,0.34,0.02,2.80142,3.10382,0,0.524962,6.048,96.6538,98.274,4.10732,0,0,2.10105,1.79865,0,1.62321,3.38688
67.422,85.139,4.86428,0.34,0.02,2.80154,3.10394,0,0.524986,6.048,97.6657,98.274,5.93761,0,0,2.10112,1.79872,0,1.62327,3.38688
68.7184,85.139,4.50644,0.36,0.02,2.8989,3.2013,0,0.525009,6.048,98.5764,98.274,6.00585,0,0,2.15935,1.85695,0,1.62332,3.38688
71.6182,85.139,6.29966,0.32,0.02,2.89901,3.20141,0,0.543254,6.048,99.2515,98.274,5.66224,0,0,2.15941,1.85701,0,1.66831,3.38688
75.6898,85.139,7.83543,0.34,0.02,2.89911,3.20151,0,0.543274,6.048,99.3022,98.274,7.41233,0,0,2.15947,1.85707,0,1.66836,3.38688
85.0331,85.139,13.2397,0.31,0.02,2.89922,3.20162,0,0.543294,6.048,99.3022,98.274,19.8581,0,0,2.15953,1.85713,0,1.66841,3.38688
85.139,85.139,9.02627,0.24,0.02,3.21162,3.51402,0,0.543314,6.048,99.3022,98.274,13.4581,0,0,2.37796,2.07556,0,1.66846,3.38688
85.139,85.139,7.26533,0.13,0.02,3.21174,3.51414,0,0.601857,6.048,99.3022,98.274,10.5789,0,0,2.37803,2.07563,0,1.83721,3.38688
85.139,85.139,6.57356,0.16,0.02,3.21185,3.51425,0,0.601879,6.048,99.3022,98.274,7.75467,0,0,2.3781,2.0757,0,1.83727,3.38688
85.139,85.139,5.13298,0.16,0.02,3.21197,3.51437,0,0.601901,6.048,99.3022,98.274,7.01547,0,0,2.37817,2.07577,0,1.83732,3.38688
85.139,85.139,7.4503,0.16,0.02,2.7666,3.069,0,0.601923,6.048,99.3022,98.274,6.99858,0,0,2.08515,1.78275,0,1.83737,3.38688
85.139,85.139,6.33958,0.19,0.02,2.76671,3.06911,0,0.518462,6.048,99.3022,98.274,7.46844,0,0,2.08521,1.78281,0,1.61099,3.38688
85.139,85.139,6.77421,0.22,0.02,2.76681,3.06921,0,0.518481,6.048,99.3022,98.274,9.39373,0,0,2.08527,1.78287,0,1.61103,3.38688
85.139,85.139,6.27722,0.25,0.02,2.76691,3.06931,0,0.5185,6.048,99.3022,98.274,7.94204,0,0,2.08533,1.78293,0,1.61108,3.38688
85.139,85.139,9.5549,0.25,0.02,2.76702,3.06942,0,0.518519,6.048,99.3022,98.274,15.9786,0,0,2.08539,1.78299,0,1.61112,3.38688
85.139,85.139,9.7324,0.27,0.02,2.87927,3.18167,0,0.518539,6.048,99.3022,98.274,11.5206,0,0,2.15716,1.85476,0,1.61117,3.38688
85.139,85.139,6.04617,0.28,0.02,2.87938,3.18178,0,0.539575,6.048,99.3022,98.274,7.65966,0,0,2.15722,1.85482,0,1.66662,3.38688
85.139,85.139,4.99347,0.29,0.02,2.87948,3.18188,0,0.539595,6.048,99.3022,98.274,6.93331,0,0,2.15728,1.85488,0,1.66667,3.38688
85.139,85.139,4.5953,0.26,0.02,2.87959,3.18199,0,0.539615,6.048,99.3022,98.274,6.30867,0,0,2.15735,1.85495,0,1.66672,3.38688
85.139,85.139,4.6935,0.26,0.02,2.83584,3.13824,0,0.539635,6.048,99.3022,98.274,5.74977,0,0,2.12955,1.82715,0,1.66677,3.38688
85.139,85.139,4.51121,0.26,0.02,2.83594,3.13834,0,0.531436,6.048,99.3022,98.274,5.20694,0,0,2.12961,1.82721,0,1.64529,3.38688
85.139,85.139,3.99902,0.21,0.02,2.83605,3.13845,0,0.531456,6.048,99.3022,98.274,5.03542,0,0,2.12967,1.82727,0,1.64534,3.38688
85.139,85.139,3.91038,0.2,0.02,2.83615,3.13855,0,0.531476,6.048,99.3022,98.274,6.01574,0,0,2.12974,1.82734,0,1.64539,3.38688
85.139,85.139,3.56552,0.17,0.02,2.98515,3.28755,0,0.531495,6.048,99.3022,98.274,4.78953,0,0,2.2286,1.9262,0,1.64543,3.38688
85.139,85.139,3.34947,0.17,0.02,2.98526,3.28766,0,0.559417,6.048,99.3022,98.274,4.23458,0,0,2.22866,1.92626,0,1.72181,3.38688
84.9719,85.139,3.03142,0.15,0.02,2.98537,3.28777,0,0.559437,6.048,99.3022,98.274,4.08058,0,0,2.22872,1.92632,0,1.72186,3.38688
84.6631,85.139,2.86865,0.17,0.02,2.98548,3.28788,0,0.559458,6.048,99.3022,98.274,3.86826,0,0,2.22879,1.92639,0,1.72191,3.38688
84.4446,85.139,2.96459,0.16,0.02,2.98559,3.28799,0,0.559479,6.048,99.3022,98.274,4.70583,0,0,2.22885,1.92645,0,1.72196,3.38688
84.157,85.139,2.85835,0.14,0.02,2.95625,3.25865,0,0.559499,6.048,99.3022,98.274,5.30517,0,0,2.28323,1.98083,0,1.72201,3.38688
83.7775,85.139,2.74915,0.12,0.02,2.95636,3.25876,0,0.554001,6.048,99.3022,98.274,4.80922,0,0,2.28329,1.98089,0,1.76402,3.38688
83.3079,85.139,2.63422,0.11,0.02,2.95647,3.25887,0,0.554021,6.048,99.3022,98.274,4.59468,0,0,2.28336,1.98096,0,1.76407,3.38688
83.0081,85.139,2.79029,0.1,0.02,2.95658,3.25898,0,0.554042,6.048,99.3022,98.274,5.08348,0,0,2.28343,1.98103,0,1.76412,3.38688
82.3072,85.139,2.44281,0.1,0.02,3.03275,3.33515,0,0.554062,6.048,99.3022,98.274,4.20348,0,0,2.3319,2.0295,0,1.76418,3.38688
81.4911,85.139,2.30508,0.1,0.02,3.03286,3.33526,0,0.568336,6.048,99.3022,98.274,4.28572,0,0,2.33197,2.02957,0,1.80163,3.38688
80.5388,85.139,2.15705,0.1,0.02,3.03297,3.33537,0,0.568357,6.048,99.3022,98.274,3.91568,0,0,2.33204,2.02964,0,1.80168,3.38688
79.5654,85.139,2.1203,0.1,0.02,3.03308,3.33548,0,0.568378,6.048,99.3022,98.274,4.2227,0,0,2.33211,2.02971,0,1.80173,3.38688
78.3781,85.139,2.06892,0.1,0.02,3.25596,3.55836,0,0.568399,6.048,99.3022,98.274,3.89356,0,0,2.50693,2.20453,0,1.80179,3.38688
77.3262,85.139,2.21801,0.12,0.02,3.25608,3.55848,0,0.610167,6.048,99.3022,98.274,4.29947,0,0,2.507,2.2046,0,1.93685,3.38688
75.8475,85.139,1.79508,0.12,0.02,3.2562,3.5586,0,0.610189,6.048,99.2711,98.274,3.24659,0,0,2.50708,2.20468,0,1.93691,3.38688
74.7385,85.139,2.13676,0.13,0.02,3.25632,3.55872,0,0.610212,6.048,99.3022,98.274,5.27386,0,0,2.50715,2.20475,0,1.93697,3.38688
73.4983,85.139,1.98344,0.13,0.02,3.25644,3.55884,0,0.610234,6.048,99.3022,98.274,4.56093,0,0,2.50722,2.20482,0,1.93702,3.38688
72.5255,85.139,2.1758,0.16,0.02,3.14797,3.45037,0,0.610256,6.048,99.3022,98.274,5.17298,0,0,2.40121,2.09881,0,1.93708,3.38688
71.6941,85.139,2.38282,0.16,0.02,3.14808,3.45048,0,0.589929,6.048,99.3022,98.274,6.5833,0,0,2.40128,2.09888,0,1.85517,3.38688
70.7238,85.139,2.26486,0.16,0.02,3.1482,3.4506,0,0.589951,6.048,99.3022,98.274,6.82259,0,0,2.40135,2.09895,0,1.85523,3.38688
70.0016,85.139,2.57665,0.16,0.02,3.14831,3.45071,0,0.589973,6.048,99.3022,98.274,7.72549,0,0,2.40142,2.09902,0,1.85528,3.38688
69.5323,85.139,2.79246,0.17,0.02,3.05929,3.36169,0,0.589994,6.048,99.3022,98.274,4.09239,0,0,2.30491,2.00251,0,1.85534,3.38688
70.1863,85.139,3.92483,0.14,0.02,3.0594,3.3618,0,0.57331,6.048,99.3022,98.274,6.88282,0,0,2.30498,2.00258,0,1.78077,3.38688
71.5289,85.139,4.61873,0.17,0.02,3.05951,3.36191,0,0.573331,6.048,99.3022,98.274,8.1255,0,0,2.30505,2.00265,0,1.78083,3.38688
71.3613,85.139,3.21512,0.18,0.02,3.05962,3.36202,0,0.573352,6.048,99.3022,98.274,5.86545,0,0,2.30511,2.00271,0,1.78088,3.38688
71.5244,85.139,3.28468,0.2,0.02,2.80653,3.10893,0,0.573374,6.048,99.3022,98.274,6.28477,0,0,2.10401,1.80161,0,1.78093,3.38688
72.6393,85.139,4.19517,0.26,0.02,2.80663,3.10903,0,0.525944,6.048,99.3022,98.274,6.74423,0,0,2.10407,1.80167,0,1.62556,3.38688
75.7332,85.139,6.42195,0.26,0.02,2.80674,3.10914,0,0.525963,6.048,99.3022,98.274,10.0571,0,0,2.10413,1.80173,0,1.6256,3.38688
77.9615,85.139,5.56457,0.19,0.02,2.80684,3.10924,0,0.525983,6.048,99.3022,98.274,12.17,0,0,2.10419,1.80179,0,1.62565,3.38688
81.5293,85.139,6.93516,0.21,0.02,2.80694,3.10934,0,0.526002,6.048,99.3022,98.274,9.9671,0,0,2.10425,1.80185,0,1.6257,3.38688
85.139,85.139,11.0854,0.14,0.02,2.90445,3.20685,0,0.526021,6.048,99.3022,98.274,12.0768,0,0,2.16257,1.86017,0,1.62574,3.38688
85.139,85.139,8.66497,0.08,0.02,2.90454,3.20694,0,0.544294,6.048,99.3022,98.274,8.68633,0,0,2.16262,1.86022,0,1.6708,3.38688
85.139,85.139,6.09782,0.08,0.02,2.90462,3.20702,0,0.54431,6.048,99.3022,98.274,6.92992,0,0,2.16267,1.86027,0,1.67084,3.38688
85.139,85.139,6.01386,0.09,0.02,2.90471,3.20711,0,0.544327,6.048,99.3022,98.274,6.81625,0,0,2.16272,1.86032,0,1.67088,3.38688
85.139,85.139,6.52814,0.12,0.02,3.21762,3.52002,0,0.544343,6.048,99.3022,98.274,8.27823,0,0,2.38151,2.07911,0,1.67092,3.38688
85.139,85.139,7.38939,0.13,0.02,3.21771,3.52011,0,0.602982,6.048,99.3022,98.274,9.72886,0,0,2.38156,2.07916,0,1.83995,3.38688
85.139,85.139,13.3291,0.15,0.02,3.21781,3.52021,0,0.603,6.048,99.3022,98.274,14.1473,0,0,2.38162,2.07922,0,1.84,3.38688
85.139,85.139,5.56443,0.17,0.02,3.2179,3.5203,0,0.603017,6.048,99.3022,98.274,7.01162,0,0,2.38167,2.07927,0,1.84004,3.38688
85.139,85.139,6.68901,0.17,0.02,2.77176,3.07416,0,0.603035,6.048,99.3022,98.274,8.26192,0,0,2.08815,1.78575,0,1.84008,3.38688
