0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.85663,0.07,0,2.35178,2.60607,0,0.423262,4.47552,99.3022,98.274,4.47252,0,1,1.7735,1.51921,0,1.32483,2.1168
85.139,85.139,7.75838,0.07,0,2.41187,2.60694,0,0.440724,4.47552,99.3022,98.274,5.5954,0,1,1.71478,1.51972,0,1.37021,2.1168
85.139,85.139,5.43626,0.07,0,2.41324,2.6078,0,0.451985,4.47552,99.3022,98.274,3.87542,0,1,1.71478,1.52022,0,1.32484,2.1168
85.139,85.139,4.71927,0.07,0,2.41461,2.60867,0,0.452242,4.47552,99.3022,98.274,3.33272,0,1,1.71478,1.52073,0,1.32484,2.1168
85.139,85.139,4.40556,0.07,0,2.38002,2.57357,0,0.452499,4.47552,99.3022,98.274,3.02532,0,1,1.69194,1.49839,0,1.32484,2.1168
85.139,85.139,4.0499,0.07,0,2.35853,2.57442,0,0.446016,4.47552,99.3022,98.274,3.11739,0,1,1.71478,1.49889,0,1.30719,2.1168
85.139,85.139,3.79827,0.07,0,2.35989,2.57528,0,0.441989,4.47552,99.3022,98.274,2.63396,0,1,1.71478,1.49938,0,1.32484,2.1168
85.139,85.139,4.46337,0.06,0,2.36124,2.57613,0,0.442243,4.47552,99.3022,98.274,2.84757,0,1,1.71478,1.49988,0,1.32484,2.1168
85.139,85.139,3.37039,0.05,0,2.48484,2.69923,0,0.442496,4.47552,99.1195,98.274,2.57989,0,1,1.7959,1.5815,0,1.32484,2.1168
85.139,85.139,3.08685,0.04,0,2.56735,2.70013,0,0.465658,4.47552,99.123,98.274,2.32175,0,1,1.7148,1.58202,0,1.38751,2.1168
85.0427,85.139,2.71283,0.05,0,2.56877,2.70102,0,0.481121,4.47552,98.9787,98.274,2.1969,0,1,1.7148,1.58255,0,1.32486,2.1168
84.8707,85.139,2.63043,0.08,0,2.57019,2.70192,0,0.481387,4.47552,98.8199,98.274,2.23745,0,1,1.7148,1.58307,0,1.32486,2.1168
84.5712,85.139,2.49405,0.06,0,2.57161,2.70282,0,0.481653,4.47552,98.7553,98.274,2.13903,0,1,1.7148,1.5836,0,1.32486,2.1168
83.9556,85.139,2.13154,0.06,0,2.54882,2.6795,0,0.48192,4.47552,98.8013,98.274,2.52589,0,1,1.75946,1.62878,0,1.32486,2.1168
83.0792,85.139,1.89945,0.05,0,2.59489,2.68039,0,0.477648,4.47552,98.9321,98.274,2.68302,0,1,1.71482,1.62932,0,1.35936,2.1168
82.0427,85.139,1.73215,0.04,0,2.59632,2.68128,0,0.486282,4.47552,99.0182,98.274,2.46608,0,1,1.71482,1.62986,0,1.32487,2.1168
80.8842,85.139,1.58196,0.04,0,2.59775,2.68216,0,0.48655,4.47552,99.0455,98.274,2.36304,0,1,1.71482,1.6304,0,1.32487,2.1168
79.6549,85.139,1.52809,0.04,0,2.66179,2.74567,0,0.486817,4.47552,98.9691,98.274,2.2853,0,1,1.75467,1.6708,0,1.32487,2.1168
78.3434,85.139,1.47691,0.04,0,2.7031,2.74658,0,0.49882,4.47552,98.9625,98.274,2.30762,0,1,1.71483,1.67135,0,1.35566,2.1168
76.9209,85.139,1.35349,0.04,0,2.70456,2.74749,0,0.50656,4.47552,98.8559,98.274,2.24331,0,1,1.71483,1.6719,0,1.32488,2.1168
75.3865,85.139,1.22873,0.04,0,2.70602,2.7484,0,0.506835,4.47552,98.722,98.274,2.0607,0,1,1.71483,1.67246,0,1.32488,2.1168
73.5784,85.139,1.08105,0.04,0,2.8911,2.93293,0,0.507109,4.47552,98.5579,98.274,2.03937,0,1,1.85887,1.81705,0,1.32488,2.1168
71.7384,85.139,1.06492,0.07,0,2.9339,2.9339,0,0.541793,4.47552,98.3637,98.274,2.09128,0,1,1.81765,1.81765,0,1.43617,2.1168
69.8252,85.139,0.968346,0.07,0,2.93487,2.93487,0,0.549813,4.47552,98.1579,98.274,1.9669,0,1,1.81825,1.81825,0,1.40432,2.1168
68.0342,85.139,1.07585,0.09,0,2.93584,2.93584,0,0.549995,4.47552,97.9717,98.274,2.02993,0,1,1.81886,1.81886,0,1.40478,2.1168
66.8436,85.139,1.72603,0.12,0,2.93682,2.93682,0,0.550177,4.47552,97.918,98.274,2.44578,0,1,1.81946,1.81946,0,1.40525,2.1168
65.8858,85.139,1.88189,0.12,0,2.84815,2.84815,0,0.550359,4.47552,98.0297,98.274,2.3058,0,1,1.73249,1.73249,0,1.40571,2.1168
65.151,85.139,2.07374,0.12,0,2.8491,2.8491,0,0.533744,4.47552,98.3424,98.274,3.21395,0,1,1.73306,1.73306,0,1.33852,2.1168
63.5322,85.139,1.21143,0.13,0,2.85004,2.85004,0,0.533921,4.47552,98.0795,98.274,2.14728,0,1,1.73364,1.73364,0,1.33897,2.1168
61.8497,85.139,1.08002,0.13,0,2.85098,2.85098,0,0.534097,4.47552,98.141,98.274,1.80411,0,1,1.73421,1.73421,0,1.33941,2.1168
61.6386,85.139,2.57613,0.14,0,2.77826,2.77826,0,0.534274,4.47552,98.1258,98.274,3.58272,0,1,1.65497,1.65497,0,1.33985,2.1168
60.2866,85.139,1.40259,0.14,0,2.71986,2.77918,0,0.520645,4.47552,97.7199,98.274,1.61635,0,1,1.71483,1.65552,0,1.27863,2.1168
58.7184,85.139,1.15782,0.14,0,2.72133,2.78009,0,0.509703,4.47552,97.5784,98.274,1.62066,0,1,1.71483,1.65607,0,1.32488,2.1168
58.8625,85.139,2.95861,0.14,0,2.7228,2.78102,0,0.509978,4.47552,98.2348,98.274,4.84876,0,1,1.71483,1.65661,0,1.32488,2.1168
59.6435,85.139,3.48421,0.14,0,2.51476,2.57242,0,0.510253,4.47552,99.3022,98.274,4.19555,0,1,1.54837,1.49071,0,1.32488,2.1168
62.3209,85.139,5.27536,0.15,0,2.3497,2.57328,0,0.471266,4.47552,99.3022,98.274,6.50878,0,1,1.71477,1.4912,0,1.19627,2.1168
64.2405,85.139,4.57807,0.16,0,2.35105,2.57413,0,0.440334,4.47552,99.3022,98.274,7.94555,0,1,1.71477,1.49169,0,1.32483,2.1168
64.6229,85.139,2.97099,0.15,0,2.35239,2.57498,0,0.440586,4.47552,99.3022,98.274,4.54702,0,1,1.71477,1.49219,0,1.32483,2.1168
65.5784,85.139,3.5691,0.15,0,2.35374,2.57583,0,0.440838,4.47552,99.3022,98.274,5.18953,0,1,1.71477,1.49268,0,1.32483,2.1168
66.095,85.139,3.26296,0.15,0,2.43578,2.65738,0,0.44109,4.47552,99.3022,98.274,4.87265,0,1,1.76304,1.54144,0,1.32483,2.1168
67.0053,85.139,3.64943,0.15,0,2.48539,2.65823,0,0.456465,4.47552,99.3022,98.274,3.62737,0,1,1.71477,1.54193,0,1.36213,2.1168
76.2841,85.139,12.2096,0.15,0,2.48673,2.65908,0,0.465762,4.47552,99.3022,98.274,6.45997,0,1,1.71477,1.54242,0,1.32483,2.1168
85.1213,85.139,12.3385,0.09,0,2.48807,2.65992,0,0.466013,4.47552,99.3022,98.274,8.45245,0,1,1.71477,1.54292,0,1.32483,2.1168
85.139,85.139,6.52996,0.06,0,2.74893,2.9203,0,0.466264,4.47552,99.3022,98.274,5.14331,0,1,1.89624,1.72488,0,1.32483,2.1168
85.139,85.139,11.0572,0.05,0,2.92123,2.92123,0,0.51515,4.47552,99.3022,98.274,9.10214,0,1,1.72543,1.72543,0,1.46504,2.1168
85.139,85.139,12.08,0.04,0,2.92216,2.92216,0,0.547438,4.47552,99.3022,98.274,11.0855,0,1,1.72598,1.72598,0,1.33307,2.1168
85.139,85.139,9.29463,0.06,0,2.92309,2.92309,0,0.547613,4.47552,99.3022,98.274,8.64396,0,1,1.72653,1.72653,0,1.33349,2.1168
85.139,85.139,8.3367,0.07,0,2.55339,2.55339,0,0.547787,4.47552,99.3022,98.274,8.00185,0,1,1.48323,1.48323,0,1.33392,2.1168
85.139,85.139,5.78845,0.07,0,2.32315,2.5542,0,0.478504,4.47552,99.3022,98.274,5.13985,0,1,1.71475,1.4837,0,1.14595,2.1168
85.139,85.139,3.98718,0.07,0,2.32444,2.55501,0,0.435358,4.47552,99.3022,98.274,4.24421,0,1,1.71475,1.48418,0,1.32482,2.1168
85.139,85.139,4.46685,0.07,0,2.32572,2.55583,0,0.4356,4.47552,99.3022,98.274,6.28271,0,1,1.71475,1.48465,0,1.32482,2.1168
85.139,85.139,4.68383,0.07,0,2.32701,2.55664,0,0.435841,4.47552,99.3022,98.274,5.85401,0,1,1.71475,1.48512,0,1.32482,2.1168
85.139,85.139,6.0906,0.07,0,2.42174,2.6509,0,0.436082,4.47552,99.3022,98.274,6.55193,0,1,1.7745,1.54535,0,1.32482,2.1168
85.139,85.139,5.57052,0.07,0,2.48281,2.65174,0,0.453835,4.47552,99.3022,98.274,7.82232,0,1,1.71477,1.54584,0,1.37098,2.1168
85.139,85.139,4.26219,0.07,0,2.48415,2.65259,0,0.465278,4.47552,99.3022,98.274,5.94946,0,1,1.71477,1.54633,0,1.32483,2.1168
85.139,85.139,3.87248,0.07,0,2.48548,2.65343,0,0.465529,4.47552,99.3022,98.274,5.42035,0,1,1.71477,1.54682,0,1.32483,2.1168
85.139,85.139,3.77853,0.07,0,2.45024,2.61769,0,0.465779,4.47552,99.3022,98.274,5.77555,0,1,1.69154,1.52408,0,1.32483,2.1168
85.139,85.139,2.92699,0.07,0,2.42833,2.61853,0,0.459175,4.47552,99.3022,98.274,3.57417,0,1,1.71477,1.52456,0,1.30688,2.1168
85.1364,85.139,2.85236,0.07,0,2.42965,2.61936,0,0.455069,4.47552,99.3022,98.274,3.91428,0,1,1.71477,1.52505,0,1.32483,2.1168
84.9586,85.139,2.66292,0.09,0,2.43097,2.6202,0,0.455316,4.47552,99.3022,98.274,3.60079,0,1,1.71477,1.52554,0,1.32483,2.1168
84.7002,85.139,2.68239,0.09,0,2.55662,2.74536,0,0.455563,4.47552,99.3022,98.274,3.33804,0,1,1.79727,1.60853,0,1.32483,2.1168
84.3661,85.139,2.66659,0.09,0,2.64048,2.74624,0,0.47911,4.47552,99.3022,98.274,3.14252,0,1,1.71479,1.60904,0,1.38857,2.1168
83.8387,85.139,2.43192,0.09,0,2.64187,2.74711,0,0.494826,4.47552,99.3022,98.274,2.85439,0,1,1.71479,1.60955,0,1.32485,2.1168
83.1652,85.139,2.24708,0.08,0,2.64325,2.74798,0,0.495086,4.47552,99.3022,98.274,2.86722,0,1,1.71479,1.61006,0,1.32485,2.1168
82.429,85.139,2.17439,0.07,0,2.64464,2.74886,0,0.495346,4.47552,99.3022,98.274,2.85701,0,1,1.71479,1.61057,0,1.32485,2.1168
81.798,85.139,2.23146,0.06,0,2.6214,2.72511,0,0.495606,4.47552,99.3005,98.274,2.43213,0,1,1.76021,1.6565,0,1.32485,2.1168
81.0764,85.139,2.15911,0.06,0,2.6682,2.72597,0,0.49125,4.47552,99.1553,98.274,2.2729,0,1,1.71481,1.65703,0,1.35994,2.1168
80.1693,85.139,1.95782,0.05,0,2.66959,2.72684,0,0.50002,4.47552,99.1246,98.274,2.07413,0,1,1.71481,1.65756,0,1.32486,2.1168
79.2039,85.139,1.85247,0.04,0,2.67099,2.72771,0,0.500282,4.47552,98.9393,98.274,2.02324,0,1,1.71481,1.65809,0,1.32486,2.1168
78.0535,85.139,1.70987,0.05,0,2.73606,2.79225,0,0.500543,4.47552,98.6206,98.274,1.94318,0,1,1.75534,1.69914,0,1.32486,2.1168
77.2168,85.139,2.04846,0.05,0,2.778,2.79314,0,0.512738,4.47552,98.2561,98.274,1.84755,0,1,1.71482,1.69968,0,1.35617,2.1168
76.161,85.139,1.81944,0.05,0,2.77943,2.79403,0,0.520598,4.47552,97.8096,98.274,1.73796,0,1,1.71482,1.70022,0,1.32487,2.1168
74.9528,85.139,1.65573,0.05,0,2.78086,2.79492,0,0.520866,4.47552,97.3663,98.274,1.65281,0,1,1.71482,1.70076,0,1.32487,2.1168
73.3728,85.139,1.41129,0.06,0,2.96901,2.98253,0,0.521133,4.47552,96.6263,98.274,1.63815,0,1,1.8613,1.84778,0,1.32487,2.1168
71.9181,85.139,1.532,0.08,0,2.98347,2.98347,0,0.556393,4.47552,95.976,98.274,1.44738,0,1,1.84837,1.84837,0,1.43804,2.1168
70.4685,85.139,1.53397,0.08,0,2.98442,2.98442,0,0.559103,4.47552,95.5852,98.274,1.53349,0,1,1.84895,1.84895,0,1.42805,2.1168
68.9422,85.139,1.44201,0.09,0,2.98537,2.98537,0,0.559281,4.47552,95.1301,98.274,1.77097,0,1,1.84954,1.84954,0,1.4285,2.1168
67.3741,85.139,1.3831,0.09,0,2.98632,2.98632,0,0.559459,4.47552,94.8439,98.274,1.74169,0,1,1.85013,1.85013,0,1.42896,2.1168
66.4091,85.139,1.88381,0.11,0,2.89612,2.89612,0,0.559636,4.47552,94.544,98.274,1.94455,0,1,1.76167,1.76167,0,1.42941,2.1168
65.9037,85.139,2.40364,0.11,0,2.89704,2.89704,0,0.542734,4.47552,94.3425,98.274,2.34195,0,1,1.76223,1.76223,0,1.36107,2.1168
65.7093,85.139,2.74308,0.12,0,2.89796,2.89796,0,0.542906,4.47552,94.3695,98.274,3.01039,0,1,1.76279,1.76279,0,1.3615,2.1168
65.4048,85.139,2.6752,0.12,0,2.89888,2.89888,0,0.543078,4.47552,94.3802,98.274,2.94414,0,1,1.76335,1.76335,0,1.36193,2.1168
65.529,85.139,3.25714,0.12,0,2.8249,2.8249,0,0.543251,4.47552,94.7463,98.274,3.81936,0,1,1.68275,1.68275,0,1.36236,2.1168
65.5472,85.139,3.03613,0.12,0,2.79427,2.82579,0,0.529386,4.47552,94.807,98.274,2.71947,0,1,1.71481,1.68329,0,1.3001,2.1168
68.1474,85.139,5.73796,0.12,0,2.7957,2.82669,0,0.523646,4.47552,96.0262,98.274,6.94322,0,1,1.71481,1.68382,0,1.32487,2.1168
69.23,85.139,4.20295,0.11,0,2.79713,2.82759,0,0.523914,4.47552,96.6649,98.274,4.67555,0,1,1.71481,1.68436,0,1.32487,2.1168
72.2806,85.139,6.09783,0.11,0,2.58555,2.61547,0,0.524182,4.47552,97.4381,98.274,4.16165,0,1,1.54557,1.51565,0,1.32487,2.1168
76.0019,85.139,6.65757,0.11,0,2.41767,2.6163,0,0.484531,4.47552,98.8601,98.274,6.65917,0,1,1.71476,1.51613,0,1.19411,2.1168
80.3801,85.139,7.33325,0.08,0,2.41898,2.61713,0,0.453071,4.47552,99.3022,98.274,7.76641,0,1,1.71476,1.51661,0,1.32482,2.1168
85.139,85.139,10.5586,0.04,0,2.42029,2.61796,0,0.453317,4.47552,99.3022,98.274,9.69081,0,1,1.71476,1.51709,0,1.32482,2.1168
85.139,85.139,11.0452,0.03,0,2.4216,2.61879,0,0.453563,4.47552,99.3022,98.274,9.99494,0,1,1.71476,1.51758,0,1.32482,2.1168
85.139,85.139,9.22936,0.06,0,2.50496,2.70167,0,0.453809,4.47552,99.3022,98.274,8.72089,0,1,1.76383,1.56713,0,1.32482,2.1168
85.139,85.139,7.1949,0.07,0.02,2.55534,2.70249,0,0.46943,4.47552,99.3022,98.274,8.72245,0,1,1.71476,1.56761,0,1.36274,2.1168
85.139,85.139,8.24203,0.08,0.02,2.55665,2.70332,0,0.478871,4.47552,99.3022,98.274,11.0363,0,1,1.71476,1.56809,0,1.32482,2.1168
85.139,85.139,19.7269,0.08,0.02,2.55795,2.70415,0,0.479116,4.47552,99.3022,98.274,16.0612,0,1,1.71476,1.56857,0,1.32482,2.1168
85.139,85.139,9.02019,0.08,0.02,2.8231,2.96881,0,0.47936,4.47552,99.3022,98.274,8.69635,0,1,1.89925,1.75353,0,1.32482,2.1168
85.139,85.139,16.1964,0.08,0.02,2.96972,2.96972,0,0.529048,4.47552,99.3022,98.274,16.8598,0,1,1.75407,1.75407,0,1.46736,2.1168
85.139,85.139,8.72802,0.08,0.02,2.97062,2.97062,0,0.556525,4.47552,99.3022,98.274,10.1525,0,1,1.7546,1.7546,0,1.35519,2.1168
85.139,85.139,5.7914,0.08,0.02,2.97153,2.97153,0,0.556695,4.47552,99.3022,98.274,7.73344,0,1,1.75514,1.75514,0,1.35561,2.1168
85.139,85.139,5.44912,0.07,0.02,2.59566,2.59566,0,0.556865,4.47552,99.3022,98.274,11.3046,0,1,1.50779,1.50779,0,1.35602,2.1168
85.139,85.139,5.38048,0.07,0.02,2.38997,2.59646,0,0.486427,4.47552,99.3022,98.274,8.90396,0,1,1.71474,1.50825,0,1.16492,2.1168
85.139,85.139,4.75642,0.07,0.02,2.39122,2.59725,0,0.44788,4.47552,99.3022,98.274,5.74567,0,1,1.71474,1.50871,0,1.32481,2.1168
85.139,85.139,6.38292,0.07,0.02,2.39247,2.59804,0,0.448114,4.47552,99.3022,98.274,8.1734,0,1,1.71474,1.50917,0,1.32481,2.1168
85.139,85.139,8.09849,0.07,0.02,2.39373,2.59883,0,0.448349,4.47552,99.3022,98.274,13.302,0,1,1.71474,1.50963,0,1.32481,2.1168
85.139,85.139,7.51394,0.07,0.02,2.48997,2.69461,0,0.448584,4.47552,99.3022,98.274,11.1933,0,1,1.77548,1.57083,0,1.32481,2.1168
85.139,85.139,7.72132,0.07,0.02,2.55198,2.69544,0,0.46662,4.47552,99.3022,98.274,13.2527,0,1,1.71476,1.57131,0,1.37173,2.1168
85.139,85.139,5.48791,0.07,0.02,2.55329,2.69626,0,0.478242,4.47552,99.3022,98.274,10.5546,0,1,1.71476,1.57179,0,1.32482,2.1168
85.139,85.139,4.84309,0.07,0.02,2.55459,2.69708,0,0.478486,4.47552,99.3022,98.274,10.3908,0,1,1.71476,1.57227,0,1.32482,2.1168
85.139,85.139,4.48537,0.06,0.02,2.51871,2.66072,0,0.47873,4.47552,99.3022,98.274,10.1436,0,1,1.69114,1.54913,0,1.32482,2.1168
85.139,85.139,4.15535,0.06,0.02,2.49638,2.66153,0,0.472006,4.47552,99.3022,98.274,7.15774,0,1,1.71475,1.5496,0,1.30658,2.1168
85.139,85.139,3.79888,0.06,0.02,2.49767,2.66234,0,0.467822,4.47552,99.3022,98.274,6.70341,0,1,1.71475,1.55008,0,1.32482,2.1168
85.139,85.139,3.4563,0.06,0.02,2.49895,2.66316,0,0.468063,4.47552,99.3022,98.274,5.65284,0,1,1.71475,1.55055,0,1.32482,2.1168
85.139,85.139,3.46949,0.06,0.02,2.62661,2.79034,0,0.468304,4.47552,99.3022,98.274,5.89803,0,1,1.79861,1.63488,0,1.32482,2.1168
85.139,85.139,3.4082,0.06,0.02,2.71179,2.79119,0,0.492226,4.47552,99.3022,98.274,5.39353,0,1,1.71478,1.63538,0,1.38961,2.1168
85.139,85.139,3.22521,0.06,0.02,2.71314,2.79204,0,0.508189,4.47552,99.3022,98.274,4.98601,0,1,1.71478,1.63588,0,1.32484,2.1168
85.139,85.139,3.17214,0.04,0.02,2.71449,2.79289,0,0.508442,4.47552,99.3022,98.274,5.08345,0,1,1.71478,1.63637,0,1.32484,2.1168
84.9388,85.139,2.85549,0.04,0.02,2.71584,2.79375,0,0.508695,4.47552,99.3022,98.274,4.98373,0,1,1.71478,1.63687,0,1.32484,2.1168
84.9527,85.139,3.04422,0.05,0.02,2.69216,2.76957,0,0.508948,4.47552,99.3022,98.274,4.54246,0,1,1.76094,1.68353,0,1.32484,2.1168
85.139,85.139,3.32513,0.04,0.02,2.73966,2.77041,0,0.504511,4.47552,99.3022,98.274,4.05653,0,1,1.71479,1.68405,0,1.3605,2.1168
85.139,85.139,3.15089,0.02,0.02,2.74102,2.77126,0,0.513413,4.47552,99.3022,98.274,3.83089,0,1,1.71479,1.68456,0,1.32485,2.1168
85.1082,85.139,3.00104,0.02,0.02,2.74238,2.7721,0,0.513668,4.47552,99.3022,98.274,3.75065,0,1,1.71479,1.68507,0,1.32485,2.1168
84.8772,85.139,2.83215,0.02,0.02,2.80845,2.83766,0,0.513922,4.47552,99.3022,98.274,3.76947,0,1,1.75598,1.72677,0,1.32485,2.1168
84.5057,85.139,2.66801,0.02,0.02,2.83853,2.83853,0,0.526304,4.47552,99.3022,98.274,3.00584,0,1,1.7273,1.7273,0,1.35667,2.1168
84.5219,85.139,3.09173,0.02,0.02,2.83939,2.83939,0,0.53194,4.47552,99.3022,98.274,3.8128,0,1,1.72783,1.72783,0,1.33451,2.1168
84.2785,85.139,2.79215,0.02,0.02,2.84026,2.84026,0,0.532102,4.47552,99.3022,98.274,3.62031,0,1,1.72835,1.72835,0,1.33492,2.1168
83.6376,85.139,2.54331,0.02,0.02,3.03087,3.03087,0,0.532264,4.47552,99.3022,98.274,3.16033,0,1,1.87773,1.87773,0,1.33533,2.1168
82.5516,85.139,2.06727,0.02,0.02,3.03179,3.03179,0,0.567985,4.47552,99.3022,98.274,3.12904,0,1,1.8783,1.8783,0,1.45073,2.1168
81.0444,85.139,1.60946,0.02,0.02,3.03272,3.03272,0,0.568158,4.47552,99.1981,98.274,2.74931,0,1,1.87887,1.87887,0,1.45118,2.1168
79.727,85.139,1.78967,0.04,0.02,3.03364,3.03364,0,0.568331,4.47552,99.1133,98.274,2.83832,0,1,1.87945,1.87945,0,1.45162,2.1168
79.4104,85.139,2.87055,0.04,0.02,3.03456,3.03456,0,0.568504,4.47552,99.2064,98.274,3.41661,0,1,1.88002,1.88002,0,1.45206,2.1168
79.7239,85.139,3.42236,0.06,0.02,2.94287,2.94287,0,0.568677,4.47552,99.1471,98.274,3.30273,0,1,1.79011,1.79011,0,1.4525,2.1168
78.5934,85.139,1.93392,0.04,0.02,2.94377,2.94377,0,0.551494,4.47552,99.0893,98.274,2.23257,0,1,1.79065,1.79065,0,1.38304,2.1168
78.0132,85.139,2.5161,0.07,0.02,2.94467,2.94467,0,0.551662,4.47552,99.1651,98.274,2.26946,0,1,1.7912,1.7912,0,1.38346,2.1168
78.465,85.139,3.63633,0.07,0.02,2.94556,2.94556,0,0.55183,4.47552,99.3022,98.274,3.85764,0,1,1.79174,1.79174,0,1.38388,2.1168
78.4066,85.139,3.15148,0.07,0.02,2.87034,2.87034,0,0.551998,4.47552,99.3022,98.274,2.87079,0,1,1.70983,1.70983,0,1.3843,2.1168
77.9695,85.139,2.74546,0.07,0.02,2.86676,2.87122,0,0.537903,4.47552,99.3022,98.274,3.13515,0,1,1.7148,1.71035,0,1.32101,2.1168
78.586,85.139,3.7683,0.09,0.02,2.86816,2.87209,0,0.537232,4.47552,99.3022,98.274,3.29001,0,1,1.7148,1.71087,0,1.32485,2.1168
79.4966,85.139,4.15992,0.09,0.02,2.86955,2.87297,0,0.537493,4.47552,99.3022,98.274,3.37726,0,1,1.7148,1.71139,0,1.32485,2.1168
81.1456,85.139,4.79308,0.05,0.02,2.65452,2.65741,0,0.537754,4.47552,99.3022,98.274,4.34561,0,1,1.54285,1.53995,0,1.32486,2.1168
83.6813,85.139,5.56653,0.05,0.02,2.48389,2.65822,0,0.497456,4.47552,99.3022,98.274,4.30633,0,1,1.71475,1.54042,0,1.192,2.1168
85.139,85.139,4.65425,0.06,0.02,2.48517,2.65903,0,0.465481,4.47552,99.3022,98.274,3.48423,0,1,1.71475,1.54089,0,1.32481,2.1168
85.139,85.139,4.50211,0.04,0.02,2.48645,2.65983,0,0.46572,4.47552,99.3022,98.274,4.0056,0,1,1.71475,1.54136,0,1.32481,2.1168
85.139,85.139,5.71463,0.04,0.02,2.48772,2.66064,0,0.46596,4.47552,99.3022,98.274,4.57316,0,1,1.71475,1.54183,0,1.32481,2.1168
85.139,85.139,6.28489,0.07,0.02,2.48819,2.66064,0,0.466199,4.47552,99.3022,98.274,5.05661,0,1,1.71428,1.54183,0,1.32482,2.1168
85.139,85.139,9.28016,0.07,0.02,2.44241,2.74481,0,0.466287,4.47552,99.3022,98.274,5.52526,0,1,1.89455,1.59215,0,1.32445,3.38688
85.139,85.139,7.93055,0.09,0.02,2.44321,2.74561,0,0.457708,4.47552,99.3022,98.274,4.24854,0,1,1.89502,1.59262,0,1.46373,3.38688
85.139,85.139,7.57758,0.1,0.02,2.44402,2.74642,0,0.457858,4.47552,99.3022,98.274,3.8306,0,1,1.89549,1.59309,0,1.46409,3.38688
85.139,85.139,8.0216,0.1,0.02,2.44482,2.74722,0,0.458009,4.47552,99.3022,98.274,5.50002,0,1,1.89595,1.59355,0,1.46445,3.38688
85.139,85.139,8.19588,0.09,0.02,2.71366,3.01606,0,0.458159,4.47552,99.3022,98.274,5.75522,0,1,2.08384,1.78144,0,1.46481,3.38688
85.139,85.139,7.25317,0.09,0.02,2.71454,3.01694,0,0.50854,4.47552,99.3022,98.274,4.57557,0,1,2.08436,1.78196,0,1.60998,3.38688
85.139,85.139,6.39673,0.09,0.02,2.71542,3.01782,0,0.508705,4.47552,99.3022,98.274,4.12202,0,1,2.08488,1.78248,0,1.61038,3.38688
85.139,85.139,6.36531,0.09,0.02,2.71631,3.01871,0,0.50887,4.47552,99.3022,98.274,3.94828,0,1,2.08541,1.78301,0,1.61078,3.38688
85.139,85.139,6.37778,0.09,0.02,2.33444,2.63684,0,0.509036,4.47552,99.3022,98.274,4.78915,0,1,1.83411,1.53171,0,1.61118,3.38688
85.139,85.139,4.65181,0.09,0.02,2.33521,2.63761,0,0.437473,4.47552,99.1359,98.274,3.40555,0,1,1.83456,1.53216,0,1.41703,3.38688
85.139,85.139,3.84151,0.09,0.02,2.33598,2.63838,0,0.437618,4.47552,99.1712,98.274,2.56924,0,1,1.835,1.5326,0,1.41738,3.38688
85.139,85.139,4.15742,0.09,0.02,2.33675,2.63915,0,0.437763,4.47552,99.3022,98.274,2.68258,0,1,1.83545,1.53305,0,1.41772,3.38688
85.139,85.139,5.9351,0.09,0.02,2.33752,2.63992,0,0.437907,4.47552,99.3022,98.274,4.34995,0,1,1.8359,1.5335,0,1.41807,3.38688
85.139,85.139,3.90082,0.09,0.02,2.43478,2.73718,0,0.438052,4.47552,99.3022,98.274,2.98276,0,1,1.89804,1.59564,0,1.41842,3.38688
85.139,85.139,5.79657,0.09,0.02,2.43558,2.73798,0,0.456278,4.47552,99.3022,98.274,4.70158,0,1,1.89851,1.59611,0,1.46643,3.38688
85.139,85.139,4.42015,0.09,0.02,2.43638,2.73878,0,0.456428,4.47552,99.3022,98.274,3.61696,0,1,1.89898,1.59658,0,1.46679,3.38688
85.139,85.139,3.58828,0.08,0.02,2.43718,2.73958,0,0.456578,4.47552,99.3022,98.274,2.89749,0,1,1.89944,1.59704,0,1.46715,3.38688
85.139,85.139,3.70475,0.07,0.02,2.40021,2.70261,0,0.456728,4.47552,99.3022,98.274,3.78787,0,1,1.87592,1.57352,0,1.46751,3.38688
85.139,85.139,3.25585,0.07,0.02,2.401,2.7034,0,0.4498,4.47552,99.3022,98.274,3.4251,0,1,1.87638,1.57398,0,1.44934,3.38688
85.139,85.139,3.53012,0.07,0.02,2.40179,2.70419,0,0.449948,4.47552,99.3022,98.274,3.05272,0,1,1.87684,1.57444,0,1.44969,3.38688
85.139,85.139,3.26788,0.07,0.02,2.40258,2.70498,0,0.450096,4.47552,99.3022,98.274,3.19274,0,1,1.8773,1.5749,0,1.45005,3.38688
85.139,85.139,2.85436,0.06,0.02,2.53172,2.83412,0,0.450244,4.47552,99.3022,98.274,3.06326,0,1,1.96293,1.66053,0,1.4504,3.38688
85.0048,85.139,2.67714,0.06,0.02,2.53255,2.83495,0,0.474445,4.47552,99.3022,98.274,2.9048,0,1,1.96342,1.66102,0,1.51656,3.38688
84.5549,85.139,2.33915,0.07,0.02,2.53338,2.83578,0,0.4746,4.47552,99.2669,98.274,2.71869,0,1,1.9639,1.6615,0,1.51694,3.38688
