0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.3082,0.05,0,2.15253,2.44614,0,0.40325,4.47552,99.3022,98.274,11.3682,0,1,1.71454,1.42093,0,1.32466,2.1168
85.139,85.139,8.87602,0.05,0,2.24263,2.53598,0,0.403383,4.47552,99.3022,98.274,10.3802,0,1,1.7717,1.47835,0,1.32466,2.1168
85.139,85.139,9.61868,0.05,0,2.30052,2.53645,0,0.420269,4.47552,99.3022,98.274,16.7928,0,1,1.71455,1.47863,0,1.36882,2.1168
85.139,85.139,6.94591,0.05,0,2.30126,2.53691,0,0.431117,4.47552,99.3022,98.274,9.74758,0,1,1.71455,1.4789,0,1.32466,2.1168
85.139,85.139,6.14948,0.05,0,2.302,2.53738,0,0.431256,4.47552,99.3022,98.274,8.50303,0,1,1.71455,1.47917,0,1.32466,2.1168
85.139,85.139,6.51875,0.05,0,2.26776,2.50287,0,0.431395,4.47552,99.3022,98.274,9.16335,0,1,1.69234,1.45723,0,1.32466,2.1168
85.139,85.139,5.705,0.05,0,2.24628,2.50333,0,0.424979,4.47552,99.3022,98.274,7.60265,0,1,1.71455,1.4575,0,1.3075,2.1168
85.139,85.139,5.24746,0.05,0,2.24701,2.5038,0,0.420953,4.47552,99.3022,98.274,7.11455,0,1,1.71455,1.45777,0,1.32466,2.1168
85.139,85.139,4.81222,0.05,0,2.24774,2.50426,0,0.42109,4.47552,99.3022,98.274,6.8396,0,1,1.71455,1.45803,0,1.32466,2.1168
85.139,85.139,4.71925,0.04,0,2.36729,2.62354,0,0.421227,4.47552,99.3022,98.274,6.65383,0,1,1.79339,1.53715,0,1.32466,2.1168
85.139,85.139,4.24994,0.04,0,2.44689,2.62402,0,0.44363,4.47552,99.3022,98.274,5.78265,0,1,1.71456,1.53743,0,1.38558,2.1168
85.139,85.139,4.05618,0.04,0,2.44765,2.6245,0,0.458547,4.47552,99.3022,98.274,5.56074,0,1,1.71456,1.53771,0,1.32467,2.1168
85.139,85.139,3.88305,0.02,0,2.44842,2.62499,0,0.45869,4.47552,99.3022,98.274,5.9758,0,1,1.71456,1.538,0,1.32467,2.1168
85.139,85.139,3.58009,0.02,0,2.44919,2.62547,0,0.458834,4.47552,99.3022,98.274,5.6395,0,1,1.71456,1.53828,0,1.32467,2.1168
85.139,85.139,4.16839,0.02,0,2.42644,2.60244,0,0.458978,4.47552,99.3022,98.274,5.89807,0,1,1.75794,1.58194,0,1.32467,2.1168
85.139,85.139,4.23098,0.02,0,2.47058,2.60292,0,0.454715,4.47552,99.3022,98.274,6.00138,0,1,1.71457,1.58223,0,1.35818,2.1168
85.139,85.139,3.9005,0.02,0,2.47135,2.6034,0,0.462986,4.47552,99.3022,98.274,5.77052,0,1,1.71457,1.58252,0,1.32468,2.1168
85.139,85.139,3.6464,0.02,0,2.47212,2.60388,0,0.463131,4.47552,99.3022,98.274,5.90798,0,1,1.71457,1.58281,0,1.32468,2.1168
85.139,85.139,3.63616,0.02,0,2.53367,2.66514,0,0.463276,4.47552,99.3022,98.274,5.78138,0,1,1.75326,1.62179,0,1.32468,2.1168
85.139,85.139,3.64623,0.02,0,2.57314,2.66563,0,0.474811,4.47552,99.3022,98.274,6.04188,0,1,1.71458,1.62209,0,1.35457,2.1168
85.139,85.139,3.41251,0.02,0,2.57393,2.66612,0,0.482207,4.47552,99.3022,98.274,5.51068,0,1,1.71458,1.62239,0,1.32468,2.1168
85.139,85.139,3.35292,0.02,0,2.57473,2.66662,0,0.482355,4.47552,99.3022,98.274,5.94154,0,1,1.71458,1.62269,0,1.32468,2.1168
85.139,85.139,3.60744,0.02,0,2.75364,2.84523,0,0.482503,4.47552,99.3022,98.274,6.58976,0,1,1.85431,1.76272,0,1.32468,2.1168
85.139,85.139,3.38523,0.03,0,2.84576,2.84576,0,0.516032,4.47552,99.3022,98.274,5.4431,0,1,1.76305,1.76305,0,1.43264,2.1168
85.139,85.139,3.86246,0.03,0,2.84628,2.84628,0,0.533295,4.47552,99.3022,98.274,6.56684,0,1,1.76337,1.76337,0,1.36213,2.1168
85.0848,85.139,3.117,0.03,0,2.84681,2.84681,0,0.533393,4.47552,99.3022,98.274,4.77144,0,1,1.7637,1.7637,0,1.36238,2.1168
85.139,85.139,3.76201,0.04,0,2.84733,2.84733,0,0.533492,4.47552,99.3022,98.274,8.23642,0,1,1.76402,1.76402,0,1.36263,2.1168
85.139,85.139,3.24298,0.03,0,2.76097,2.76097,0,0.53359,4.47552,99.3022,98.274,5.09842,0,1,1.67946,1.67946,0,1.36288,2.1168
85.139,85.139,3.30845,0.03,0,2.72666,2.76148,0,0.517405,4.47552,99.3022,98.274,4.75733,0,1,1.71459,1.67977,0,1.29755,2.1168
85.139,85.139,3.82032,0.02,0,2.72748,2.76199,0,0.510975,4.47552,99.3022,98.274,5.97046,0,1,1.71459,1.68008,0,1.32469,2.1168
85.139,85.139,3.76806,0.03,0,2.7283,2.7625,0,0.511129,4.47552,99.3022,98.274,5.94412,0,1,1.71459,1.68039,0,1.32469,2.1168
85.139,85.139,4.06121,0.04,0,2.65774,2.69163,0,0.511283,4.47552,99.3022,98.274,7.13517,0,1,1.63726,1.60337,0,1.32469,2.1168
83.7288,85.139,1.63752,0.03,0,2.58122,2.69213,0,0.498061,4.47552,99.3022,98.274,3.41314,0,1,1.71458,1.60367,0,1.26495,2.1168
82.3174,85.139,1.54736,0.07,0,2.58201,2.69263,0,0.48372,4.47552,99.3022,98.274,3.64432,0,1,1.71458,1.60396,0,1.32468,2.1168
85.0955,85.139,5.89921,0.06,0,2.58281,2.69312,0,0.483869,4.47552,99.3022,98.274,6.0565,0,1,1.71458,1.60426,0,1.32468,2.1168
85.139,85.139,4.58895,0.07,0,2.38074,2.49076,0,0.484018,4.47552,99.3022,98.274,6.31372,0,1,1.5534,1.44338,0,1.32468,2.1168
85.139,85.139,5.05053,0.04,0,2.22032,2.49122,0,0.44615,4.47552,99.3022,98.274,6.57222,0,1,1.71455,1.44365,0,1.20016,2.1168
85.139,85.139,3.9224,0.04,0,2.22105,2.49168,0,0.416089,4.47552,99.3022,98.274,4.36706,0,1,1.71455,1.44392,0,1.32466,2.1168
85.139,85.139,3.44042,0.05,0,2.22178,2.49214,0,0.416225,4.47552,99.3022,98.274,5.30514,0,1,1.71455,1.44418,0,1.32466,2.1168
85.139,85.139,4.22963,0.05,0,2.2225,2.4926,0,0.416361,4.47552,99.3022,98.274,7.15046,0,1,1.71455,1.44445,0,1.32466,2.1168
85.139,85.139,6.71427,0.05,0,2.30133,2.57116,0,0.416497,4.47552,99.3022,98.274,9.30276,0,1,1.76126,1.49143,0,1.32466,2.1168
85.139,85.139,5.3097,0.05,0,2.34876,2.57161,0,0.431268,4.47552,99.3022,98.274,9.32496,0,1,1.71455,1.49169,0,1.36075,2.1168
85.139,85.139,5.10786,0.05,0,2.34948,2.57207,0,0.440158,4.47552,99.3022,98.274,7.8644,0,1,1.71455,1.49196,0,1.32466,2.1168
85.139,85.139,5.40179,0.05,0,2.35021,2.57253,0,0.440293,4.47552,99.3022,98.274,10.9173,0,1,1.71455,1.49222,0,1.32466,2.1168
85.139,85.139,4.74118,0.05,0,2.60189,2.82395,0,0.440429,4.47552,99.3022,98.274,8.99488,0,1,1.89003,1.66797,0,1.32466,2.1168
85.139,85.139,4.34392,0.05,0,2.77815,2.82446,0,0.487595,4.47552,99.3022,98.274,6.04786,0,1,1.71458,1.66827,0,1.46024,2.1168
84.9727,85.139,3.17775,0.05,0,2.77895,2.82496,0,0.520625,4.47552,99.3022,98.274,6.5498,0,1,1.71458,1.66857,0,1.32468,2.1168
84.9212,85.139,3.21345,0.09,0,2.77975,2.82546,0,0.520775,4.47552,99.3022,98.274,5.76243,0,1,1.71458,1.66886,0,1.32468,2.1168
85.139,85.139,3.36037,0.08,0,2.42234,2.46776,0,0.520925,4.47552,99.3022,98.274,5.79655,0,1,1.47891,1.43349,0,1.32468,2.1168
85.139,85.139,3.86336,0.05,0,2.18741,2.4682,0,0.453947,4.47552,99.3022,98.274,7.0425,0,1,1.71454,1.43375,0,1.1426,2.1168
85.139,85.139,3.67819,0.05,0,2.1881,2.46864,0,0.40992,4.47552,99.3022,98.274,5.08597,0,1,1.71454,1.434,0,1.32465,2.1168
85.139,85.139,3.01941,0.05,0,2.1888,2.46908,0,0.41005,4.47552,99.3022,98.274,4.06053,0,1,1.71454,1.43426,0,1.32465,2.1168
85.139,85.139,3.78916,0.05,0,2.18949,2.46952,0,0.410181,4.47552,99.3022,98.274,5.1516,0,1,1.71454,1.43451,0,1.32465,2.1168
85.139,85.139,3.8114,0.05,0,2.28044,2.5602,0,0.410311,4.47552,99.3022,98.274,4.85038,0,1,1.77224,1.49247,0,1.32465,2.1168
85.139,85.139,3.67398,0.05,0,2.33885,2.56066,0,0.427354,4.47552,99.016,98.274,3.70042,0,1,1.71455,1.49274,0,1.36923,2.1168
85.0422,85.139,2.80377,0.05,0,2.33958,2.56112,0,0.438301,4.47552,99.3022,98.274,2.47669,0,1,1.71455,1.49301,0,1.32466,2.1168
85.139,85.139,3.31115,0.09,0,2.3403,2.56157,0,0.438436,4.47552,99.3022,98.274,5.0515,0,1,1.71455,1.49327,0,1.32466,2.1168
85.139,85.139,2.96047,0.05,0,2.30571,2.52672,0,0.438572,4.47552,99.3022,98.274,3.731,0,1,1.69212,1.47111,0,1.32466,2.1168
84.7929,85.139,2.41561,0.05,0,2.284,2.52717,0,0.43209,4.47552,99.3022,98.274,2.98637,0,1,1.71454,1.47137,0,1.30733,2.1168
84.1554,85.139,2.09017,0.07,0,2.28471,2.52762,0,0.428021,4.47552,99.3022,98.274,3.06393,0,1,1.71454,1.47164,0,1.32466,2.1168
83.8397,85.139,2.41409,0.07,0,2.28542,2.52807,0,0.428155,4.47552,99.3022,98.274,3.03475,0,1,1.71454,1.4719,0,1.32466,2.1168
83.7153,85.139,2.71788,0.07,0,2.40608,2.64846,0,0.428288,4.47552,99.3022,98.274,3.11844,0,1,1.79414,1.55175,0,1.32466,2.1168
83.1468,85.139,2.27858,0.07,0,2.48641,2.64894,0,0.4509,4.47552,99.3022,98.274,3.36651,0,1,1.71456,1.55203,0,1.38615,2.1168
82.4779,85.139,2.13671,0.07,0,2.48716,2.64941,0,0.465953,4.47552,99.3022,98.274,3.12092,0,1,1.71456,1.55231,0,1.32467,2.1168
81.6732,85.139,1.94831,0.05,0,2.48791,2.64988,0,0.466093,4.47552,99.3022,98.274,3.09238,0,1,1.71456,1.55258,0,1.32467,2.1168
80.837,85.139,1.90609,0.05,0,2.48866,2.65035,0,0.466234,4.47552,99.3022,98.274,3.15566,0,1,1.71456,1.55286,0,1.32467,2.1168
79.758,85.139,1.58692,0.05,0,2.46566,2.62708,0,0.466374,4.47552,99.3022,98.274,2.61107,0,1,1.75834,1.59692,0,1.32467,2.1168
78.4276,85.139,1.33099,0.04,0,2.51019,2.62755,0,0.462065,4.47552,99.3022,98.274,2.33436,0,1,1.71456,1.59721,0,1.35849,2.1168
76.992,85.139,1.21669,0.06,0,2.51095,2.62802,0,0.47041,4.47552,99.2215,98.274,2.2884,0,1,1.71456,1.59749,0,1.32467,2.1168
75.4602,85.139,1.10292,0.05,0,2.5117,2.62849,0,0.470551,4.47552,99.1536,98.274,2.08463,0,1,1.71456,1.59778,0,1.32467,2.1168
73.8896,85.139,1.06919,0.04,0,2.57381,2.69031,0,0.470693,4.47552,99.0048,98.274,2.0629,0,1,1.75361,1.63711,0,1.32467,2.1168
72.4036,85.139,1.18263,0.04,0,2.61362,2.69079,0,0.482332,4.47552,98.8422,98.274,2.14567,0,1,1.71457,1.6374,0,1.35484,2.1168
70.8002,85.139,1.05141,0.06,0,2.6144,2.69127,0,0.489793,4.47552,98.5824,98.274,2.016,0,1,1.71457,1.63769,0,1.32468,2.1168
69.1177,85.139,0.957338,0.05,0,2.61517,2.69175,0,0.489938,4.47552,98.3274,98.274,1.91416,0,1,1.71457,1.63799,0,1.32468,2.1168
67.1794,85.139,0.817655,0.06,0,2.79574,2.87204,0,0.490082,4.47552,97.9229,98.274,1.89731,0,1,1.85562,1.77933,0,1.32468,2.1168
65.1558,85.139,0.801687,0.08,0,2.87255,2.87255,0,0.523922,4.47552,97.7167,98.274,1.78833,0,1,1.77964,1.77964,0,1.43365,2.1168
63.2769,85.139,0.937306,0.08,0,2.87306,2.87306,0,0.538316,4.47552,97.4686,98.274,1.94626,0,1,1.77996,1.77996,0,1.37495,2.1168
61.4072,85.139,0.923565,0.09,0,2.87357,2.87357,0,0.538412,4.47552,97.1562,98.274,1.87199,0,1,1.78028,1.78028,0,1.3752,2.1168
59.3397,85.139,0.715164,0.12,0,2.87409,2.87409,0,0.538508,4.47552,96.9899,98.274,1.67533,0,1,1.7806,1.7806,0,1.37544,2.1168
57.8062,85.139,1.18892,0.11,0,2.78689,2.78689,0,0.538604,4.47552,96.7465,98.274,2.0235,0,1,1.69523,1.69523,0,1.37569,2.1168
56.4079,85.139,1.33696,0.11,0,2.76834,2.78739,0,0.522263,4.47552,96.8035,98.274,1.85699,0,1,1.71458,1.69553,0,1.30973,2.1168
55.2149,85.139,1.54612,0.16,0,2.76914,2.78789,0,0.518786,4.47552,97.2676,98.274,3.1127,0,1,1.71458,1.69583,0,1.32469,2.1168
53.9838,85.139,1.4891,0.16,0,2.76994,2.78838,0,0.518936,4.47552,97.6395,98.274,2.93023,0,1,1.71458,1.69613,0,1.32469,2.1168
52.8011,85.139,1.46431,0.17,0,2.69869,2.71684,0,0.519086,4.47552,98.2033,98.274,3.44545,0,1,1.63653,1.61838,0,1.32469,2.1168
51.5479,85.139,1.37993,0.16,0,2.62143,2.71732,0,0.505735,4.47552,98.2063,98.274,2.54337,0,1,1.71457,1.61867,0,1.26438,2.1168
50.55,85.139,1.65246,0.16,0,2.6222,2.71781,0,0.491255,4.47552,98.3395,98.274,3.13828,0,1,1.71457,1.61896,0,1.32468,2.1168
50.2004,85.139,2.38606,0.18,0,2.62297,2.71829,0,0.4914,4.47552,98.7359,98.274,3.74624,0,1,1.71457,1.61925,0,1.32468,2.1168
52.2854,85.139,4.70479,0.18,0,2.41899,2.51402,0,0.491545,4.47552,99.3022,98.274,5.72432,0,1,1.55189,1.45686,0,1.32468,2.1168
53.3859,85.139,3.60432,0.16,0,2.25705,2.51447,0,0.453319,4.47552,99.3022,98.274,4.41265,0,1,1.71454,1.45712,0,1.19899,2.1168
54.055,85.139,3.16669,0.17,0,2.25776,2.51492,0,0.422972,4.47552,99.3022,98.274,3.6382,0,1,1.71454,1.45738,0,1.32465,2.1168
54.4769,85.139,2.91871,0.17,0,2.25847,2.51537,0,0.423105,4.47552,99.3022,98.274,5.0459,0,1,1.71454,1.45764,0,1.32465,2.1168
56.2852,85.139,4.4425,0.17,0,2.25918,2.51582,0,0.423237,4.47552,99.3022,98.274,5.80045,0,1,1.71454,1.4579,0,1.32465,2.1168
63.9713,85.139,10.9277,0.18,0,2.33871,2.59509,0,0.42337,4.47552,99.3022,98.274,10.7853,0,1,1.76168,1.50531,0,1.32465,2.1168
70.6537,85.139,9.91234,0.14,0,2.38656,2.59553,0,0.438274,4.47552,99.3022,98.274,9.16997,0,1,1.71454,1.50557,0,1.36108,2.1168
78.7877,85.139,11.4983,0.11,0,2.38727,2.59598,0,0.447242,4.47552,99.3022,98.274,9.82463,0,1,1.71454,1.50583,0,1.32465,2.1168
84.3941,85.139,8.8891,0.07,0,2.38797,2.59643,0,0.447374,4.47552,99.3022,98.274,7.83614,0,1,1.71454,1.50608,0,1.32465,2.1168
85.139,85.139,8.61503,0.05,0,2.64197,2.85017,0,0.447506,4.47552,99.3022,98.274,8.41408,0,1,1.89165,1.68346,0,1.32465,2.1168
85.139,85.139,8.36401,0.04,0,2.81983,2.85066,0,0.495105,4.47552,99.3022,98.274,5.97456,0,1,1.71457,1.68375,0,1.46149,2.1168
85.139,85.139,9.64667,0.04,0,2.82061,2.85115,0,0.528437,4.47552,99.3022,98.274,7.63882,0,1,1.71457,1.68404,0,1.32468,2.1168
85.139,85.139,7.42721,0.04,0,2.82139,2.85164,0,0.528583,4.47552,99.3022,98.274,5.95661,0,1,1.71457,1.68433,0,1.32468,2.1168
85.139,85.139,6.65805,0.04,0,2.46065,2.4906,0,0.528729,4.47552,99.3022,98.274,5.49047,0,1,1.47672,1.44676,0,1.32468,2.1168
85.139,85.139,5.52969,0.04,0,2.22351,2.49103,0,0.461126,4.47552,99.3022,98.274,4.22856,0,1,1.71453,1.44701,0,1.14091,2.1168
85.139,85.139,5.40442,0.05,0,2.22419,2.49146,0,0.416687,4.47552,99.3022,98.274,5.17742,0,1,1.71453,1.44726,0,1.32464,2.1168
85.139,85.139,6.75616,0.05,0,2.22487,2.49189,0,0.416813,4.47552,99.3022,98.274,6.15696,0,1,1.71453,1.44751,0,1.32465,2.1168
85.139,85.139,7.28572,0.06,0,2.22555,2.49232,0,0.41694,4.47552,99.3022,98.274,9.315,0,1,1.71453,1.44776,0,1.32465,2.1168
85.139,85.139,6.47576,0.06,0,2.3173,2.58383,0,0.417067,4.47552,99.3022,98.274,6.03026,0,1,1.77277,1.50625,0,1.32465,2.1168
85.139,85.139,4.80964,0.06,0,2.37624,2.58427,0,0.434263,4.47552,99.3022,98.274,4.9367,0,1,1.71454,1.5065,0,1.36964,2.1168
85.139,85.139,7.14756,0.06,0,2.37694,2.58471,0,0.445307,4.47552,99.3022,98.274,7.78137,0,1,1.71454,1.50676,0,1.32465,2.1168
85.139,85.139,5.45007,0.06,0,2.37764,2.58516,0,0.445438,4.47552,99.3022,98.274,5.97916,0,1,1.71454,1.50702,0,1.32465,2.1168
85.139,85.139,4.46936,0.06,0,2.34271,2.54997,0,0.44557,4.47552,99.3022,98.274,4.76723,0,1,1.6919,1.48465,0,1.32465,2.1168
85.139,85.139,4.03377,0.06,0,2.32077,2.55041,0,0.439024,4.47552,99.3022,98.274,4.13462,0,1,1.71454,1.4849,0,1.30717,2.1168
85.139,85.139,4.80595,0.06,0,2.32147,2.55085,0,0.434913,4.47552,99.3022,98.274,4.42069,0,1,1.71454,1.48516,0,1.32465,2.1168
85.139,85.139,4.07523,0.05,0,2.32216,2.55128,0,0.435043,4.47552,99.3022,98.274,4.16242,0,1,1.71454,1.48541,0,1.32465,2.1168
85.139,85.139,3.80881,0.05,0,2.4439,2.67277,0,0.435173,4.47552,99.3022,98.274,4.0503,0,1,1.79486,1.56599,0,1.32465,2.1168
85.139,85.139,3.39676,0.04,0,2.52494,2.67323,0,0.457988,4.47552,99.3022,98.274,3.30649,0,1,1.71455,1.56626,0,1.38671,2.1168
85.139,85.139,3.21128,0.04,0,2.52567,2.67369,0,0.473174,4.47552,99.3022,98.274,3.05323,0,1,1.71455,1.56653,0,1.32466,2.1168
85.139,85.139,3.04907,0.04,0,2.5264,2.67415,0,0.473311,4.47552,99.3022,98.274,3.15379,0,1,1.71455,1.5668,0,1.32466,2.1168
85.139,85.139,2.82987,0.02,0,2.52713,2.67461,0,0.473448,4.47552,99.3022,98.274,3.03137,0,1,1.71455,1.56707,0,1.32466,2.1168
85.139,85.139,2.75841,0.02,0,2.5039,2.65111,0,0.473585,4.47552,99.3022,98.274,3.0113,0,1,1.75873,1.61153,0,1.32466,2.1168
85.139,85.139,2.8095,0.02,0,2.54881,2.65157,0,0.469231,4.47552,99.3022,98.274,2.91567,0,1,1.71456,1.6118,0,1.3588,2.1168
85.059,85.139,2.67187,0.02,0,2.54955,2.65202,0,0.477648,4.47552,99.3022,98.274,2.86262,0,1,1.71456,1.61208,0,1.32467,2.1168
84.6556,85.139,2.32108,0.02,0,2.55028,2.65248,0,0.477785,4.47552,99.3022,98.274,2.69398,0,1,1.71456,1.61236,0,1.32467,2.1168
84.158,85.139,2.26874,0.02,0,2.61293,2.71485,0,0.477923,4.47552,99.3022,98.274,2.77686,0,1,1.75396,1.65204,0,1.32467,2.1168
83.7263,85.139,2.35716,0.02,0,2.65308,2.71532,0,0.489663,4.47552,99.3022,98.274,2.60758,0,1,1.71456,1.65233,0,1.35511,2.1168
83.0357,85.139,2.09071,0.02,0,2.65383,2.71579,0,0.497187,4.47552,99.3022,98.274,2.38421,0,1,1.71456,1.65261,0,1.32467,2.1168
82.1664,85.139,1.89379,0.02,0,2.65459,2.71625,0,0.497328,4.47552,99.2918,98.274,2.33478,0,1,1.71456,1.6529,0,1.32467,2.1168
80.8269,85.139,1.56678,0.02,0,2.83678,2.89816,0,0.497469,4.47552,99.0147,98.274,2.2894,0,1,1.8569,1.79551,0,1.32467,2.1168
79.3323,85.139,1.43962,0.02,0,2.89866,2.89866,0,0.531612,4.47552,98.6649,98.274,1.92363,0,1,1.79582,1.79582,0,1.43464,2.1168
77.9507,85.139,1.52884,0.02,0,2.89916,2.89916,0,0.543209,4.47552,98.2083,98.274,1.86947,0,1,1.79613,1.79613,0,1.38745,2.1168
76.3195,85.139,1.28697,0.02,0,2.89966,2.89966,0,0.543302,4.47552,98.005,98.274,1.64643,0,1,1.79644,1.79644,0,1.38769,2.1168
74.8267,85.139,1.40303,0.03,0,2.90016,2.90016,0,0.543396,4.47552,97.8918,98.274,2.16237,0,1,1.79675,1.79675,0,1.38793,2.1168
73.3738,85.139,1.39302,0.03,0,2.81215,2.81215,0,0.54349,4.47552,97.84,98.274,2.215,0,1,1.71059,1.71059,0,1.38817,2.1168
71.9801,85.139,1.5185,0.05,0,2.80895,2.81264,0,0.526998,4.47552,98.5544,98.274,3.57803,0,1,1.71457,1.71089,0,1.3216,2.1168
70.3642,85.139,1.26002,0.05,0,2.80973,2.81312,0,0.526398,4.47552,98.8391,98.274,2.84283,0,1,1.71457,1.71118,0,1.32468,2.1168
68.7698,85.139,1.27923,0.06,0,2.81051,2.81361,0,0.526544,4.47552,99.1151,98.274,2.8352,0,1,1.71457,1.71148,0,1.32468,2.1168
69.9783,85.139,3.99904,0.06,0,2.7386,2.7414,0,0.52669,4.47552,99.3022,98.274,5.50097,0,1,1.63582,1.63301,0,1.32468,2.1168
72.284,85.139,5.41521,0.07,0,2.6606,2.74187,0,0.513213,4.47552,99.3022,98.274,5.52735,0,1,1.71456,1.6333,0,1.26383,2.1168
74.0236,85.139,4.9157,0.07,0,2.66136,2.74234,0,0.498597,4.47552,99.3022,98.274,6.49672,0,1,1.71456,1.63358,0,1.32467,2.1168
75.48,85.139,4.58374,0.04,0,2.66211,2.74281,0,0.498738,4.47552,99.3022,98.274,7.41149,0,1,1.71456,1.63386,0,1.32467,2.1168
77.966,85.139,5.59362,0.04,0,2.45626,2.53669,0,0.49888,4.47552,99.3022,98.274,7.34113,0,1,1.55042,1.47,0,1.32467,2.1168
85.139,85.139,13.4476,0.04,0,2.29284,2.53712,0,0.460304,4.47552,99.3022,98.274,13.1276,0,1,1.71453,1.47025,0,1.19785,2.1168
85.139,85.139,11.8636,0.03,0,2.29353,2.53756,0,0.429678,4.47552,99.3022,98.274,12.0703,0,1,1.71453,1.4705,0,1.32465,2.1168
85.139,85.139,13.745,0.05,0,2.29422,2.538,0,0.429807,4.47552,99.3022,98.274,14.165,0,1,1.71453,1.47076,0,1.32465,2.1168
85.139,85.139,14.1802,0.06,0,2.29491,2.53843,0,0.429937,4.47552,99.3022,98.274,19.6719,0,1,1.71453,1.47101,0,1.32465,2.1168
85.139,85.139,13.6729,0.07,0,2.29516,2.53843,0,0.430066,4.47552,99.3022,98.274,18.4041,0,1,1.71428,1.47101,0,1.32465,2.1168
85.139,85.139,7.65206,0.07,0,2.316,2.6184,0,0.430114,4.47552,99.3022,98.274,5.56143,0,1,1.82123,1.51883,0,1.32445,3.38688
85.139,85.139,9.74247,0.07,0,2.31644,2.61884,0,0.434019,4.47552,99.3022,98.274,9.35766,0,1,1.82148,1.51908,0,1.40708,3.38688
85.139,85.139,7.86732,0.07,0,2.31687,2.61927,0,0.4341,4.47552,99.3022,98.274,7.34923,0,1,1.82173,1.51933,0,1.40728,3.38688
85.139,85.139,8.81378,0.07,0,2.3173,2.6197,0,0.434181,4.47552,99.3022,98.274,5.20529,0,1,1.82199,1.51959,0,1.40747,3.38688
85.139,85.139,5.91261,0.06,0,2.5733,2.8757,0,0.434263,4.47552,99.3022,98.274,5.12486,0,1,2.00094,1.69854,0,1.40767,3.38688
85.139,85.139,6.47169,0.06,0,2.57378,2.87618,0,0.482237,4.47552,99.3022,98.274,6.07933,0,1,2.00122,1.69882,0,1.54593,3.38688
85.139,85.139,5.95413,0.06,0,2.57425,2.87665,0,0.482326,4.47552,99.3022,98.274,6.71121,0,1,2.0015,1.6991,0,1.54614,3.38688
85.139,85.139,5.81337,0.06,0,2.57473,2.87713,0,0.482415,4.47552,99.3022,98.274,6.95981,0,1,2.00178,1.69938,0,1.54636,3.38688
85.139,85.139,7.25906,0.06,0,2.21045,2.51285,0,0.482505,4.47552,99.3022,98.274,6.41818,0,1,1.76209,1.45969,0,1.54658,3.38688
85.139,85.139,5.85218,0.06,0,2.21087,2.51327,0,0.414239,4.47552,99.3022,98.274,3.56268,0,1,1.76233,1.45993,0,1.36139,3.38688
85.139,85.139,5.69096,0.06,0,2.21129,2.51369,0,0.414317,4.47552,99.3022,98.274,6.53029,0,1,1.76257,1.46017,0,1.36158,3.38688
85.139,85.139,5.66674,0.06,0,2.2117,2.5141,0,0.414395,4.47552,99.3022,98.274,4.65396,0,1,1.76281,1.46041,0,1.36176,3.38688
85.139,85.139,6.73548,0.06,0,2.21212,2.51452,0,0.414473,4.47552,99.3022,98.274,7.76787,0,1,1.76306,1.46066,0,1.36195,3.38688
85.139,85.139,6.29012,0.06,0,2.30443,2.60683,0,0.414551,4.47552,99.3022,98.274,5.17822,0,1,1.82205,1.51965,0,1.36214,3.38688
85.139,85.139,5.66453,0.06,0,2.30486,2.60726,0,0.43185,4.47552,99.3022,98.274,4.19316,0,1,1.82231,1.51991,0,1.40772,3.38688
85.139,85.139,5.29845,0.06,0,2.30529,2.60769,0,0.431931,4.47552,99.3022,98.274,3.88859,0,1,1.82256,1.52016,0,1.40791,3.38688
85.139,85.139,4.77668,0.06,0,2.30573,2.60813,0,0.432012,4.47552,99.3022,98.274,3.56853,0,1,1.82281,1.52041,0,1.40811,3.38688
85.139,85.139,5.29501,0.06,0,2.27021,2.57261,0,0.432093,4.47552,99.3022,98.274,4.16115,0,1,1.80023,1.49783,0,1.4083,3.38688
85.139,85.139,4.75842,0.06,0,2.27063,2.57303,0,0.425437,4.47552,99.3022,98.274,4.04082,0,1,1.80048,1.49808,0,1.39086,3.38688
85.139,85.139,4.52804,0.06,0,2.27106,2.57346,0,0.425517,4.47552,99.3022,98.274,3.64169,0,1,1.80073,1.49833,0,1.39105,3.38688
85.139,85.139,4.09419,0.05,0,2.27149,2.57389,0,0.425597,4.47552,99.3022,98.274,3.52304,0,1,1.80097,1.49857,0,1.39124,3.38688
85.139,85.139,4.08506,0.05,0,2.39403,2.69643,0,0.425677,4.47552,99.3022,98.274,3.42234,0,1,1.88226,1.57986,0,1.39143,3.38688
85.139,85.139,3.42202,0.04,0,2.39448,2.69688,0,0.448641,4.47552,99.3022,98.274,3.01179,0,1,1.88252,1.58012,0,1.45423,3.38688
85.139,85.139,3.14758,0.04,0,2.39493,2.69733,0,0.448725,4.47552,99.3022,98.274,2.69649,0,1,1.88278,1.58038,0,1.45443,3.38688
85.139,85.139,3.01845,0.02,0,2.39537,2.69777,0,0.448809,4.47552,99.3022,98.274,2.67606,0,1,1.88304,1.58064,0,1.45464,3.38688
