0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.18081,0.07,0,2.41265,2.64516,0,0.434346,4.47552,99.3022,98.274,15.1824,0,1,1.77451,1.542,0,1.32492,2.1168
85.139,85.139,6.66703,0.07,0,2.47396,2.64624,0,0.45213,4.47552,99.3022,98.274,10.607,0,1,1.71491,1.54263,0,1.37099,2.1168
85.139,85.139,6.36428,0.07,0,2.47568,2.64733,0,0.463621,4.47552,99.3022,98.274,11.0433,0,1,1.71491,1.54327,0,1.32494,2.1168
85.139,85.139,5.6956,0.07,0,2.47741,2.64842,0,0.463943,4.47552,99.3022,98.274,10.6958,0,1,1.71491,1.5439,0,1.32494,2.1168
85.139,85.139,4.56002,0.07,0,2.44261,2.61299,0,0.464266,4.47552,99.3022,98.274,7.48458,0,1,1.69172,1.52134,0,1.32494,2.1168
85.139,85.139,4.01328,0.07,0,2.42112,2.61406,0,0.457745,4.47552,99.3022,98.274,4.93495,0,1,1.7149,1.52197,0,1.30702,2.1168
85.139,85.139,4.00491,0.07,0,2.42282,2.61514,0,0.453719,4.47552,99.3022,98.274,4.74253,0,1,1.71491,1.52259,0,1.32494,2.1168
85.139,85.139,3.44439,0.07,0,2.42452,2.61621,0,0.454037,4.47552,99.3022,98.274,4.48622,0,1,1.71491,1.52322,0,1.32494,2.1168
85.139,85.139,3.33307,0.07,0,2.55038,2.74144,0,0.454355,4.47552,99.3022,98.274,4.62386,0,1,1.79729,1.60623,0,1.32494,2.1168
85.139,85.139,3.15407,0.06,0,2.63451,2.74257,0,0.477941,4.47552,99.3022,98.274,3.39711,0,1,1.71494,1.60689,0,1.38859,2.1168
85.0026,85.139,2.75215,0.05,0,2.6363,2.74369,0,0.493708,4.47552,99.3022,98.274,2.87408,0,1,1.71494,1.60755,0,1.32496,2.1168
84.5173,85.139,2.39508,0.08,0,2.63808,2.74482,0,0.494042,4.47552,99.1489,98.274,2.78479,0,1,1.71494,1.60821,0,1.32496,2.1168
83.8036,85.139,2.15715,0.07,0,2.63987,2.74594,0,0.494377,4.47552,99.3022,98.274,2.39735,0,1,1.71494,1.60887,0,1.32496,2.1168
83.1494,85.139,2.1931,0.06,0,2.61705,2.72247,0,0.494711,4.47552,99.3022,98.274,3.58852,0,1,1.76031,1.6549,0,1.32496,2.1168
82.3492,85.139,2.08178,0.06,0,2.6642,2.72358,0,0.490435,4.47552,99.3022,98.274,3.63664,0,1,1.71496,1.65558,0,1.36002,2.1168
81.399,85.139,1.90092,0.05,0,2.666,2.7247,0,0.499271,4.47552,99.3022,98.274,3.48369,0,1,1.71496,1.65626,0,1.32498,2.1168
80.3774,85.139,1.78709,0.04,0,2.66779,2.72581,0,0.499608,4.47552,99.3022,98.274,3.35421,0,1,1.71496,1.65694,0,1.32498,2.1168
79.2137,85.139,1.69665,0.04,0,2.73323,2.79057,0,0.499944,4.47552,99.3022,98.274,3.36773,0,1,1.75546,1.69812,0,1.32498,2.1168
78.2065,85.139,1.89416,0.04,0,2.77556,2.79172,0,0.512207,4.47552,99.3022,98.274,3.63392,0,1,1.71498,1.69882,0,1.35627,2.1168
77.0031,85.139,1.68514,0.05,0,2.7774,2.79286,0,0.520139,4.47552,99.3022,98.274,3.41565,0,1,1.71498,1.69951,0,1.32499,2.1168
75.6634,85.139,1.53502,0.05,0,2.77924,2.794,0,0.520484,4.47552,99.3022,98.274,3.25333,0,1,1.71498,1.70021,0,1.32499,2.1168
73.976,85.139,1.31299,0.06,0,2.96775,2.98182,0,0.520829,4.47552,99.3022,98.274,3.22576,0,1,1.86142,1.84734,0,1.32499,2.1168
72.0537,85.139,1.07232,0.07,0,2.98305,2.98305,0,0.556157,4.47552,99.3022,98.274,3.0362,0,1,1.8481,1.8481,0,1.43813,2.1168
70.2429,85.139,1.17759,0.1,0,2.98427,2.98427,0,0.559023,4.47552,99.3022,98.274,3.59592,0,1,1.84886,1.84886,0,1.42784,2.1168
68.2197,85.139,0.959087,0.1,0,2.98549,2.98549,0,0.559251,4.47552,99.3022,98.274,2.72003,0,1,1.84961,1.84961,0,1.42843,2.1168
66.4004,85.139,1.13433,0.11,0,2.98671,2.98671,0,0.55948,4.47552,99.3022,98.274,4.39464,0,1,1.85037,1.85037,0,1.42901,2.1168
64.3568,85.139,0.858568,0.13,0,2.89677,2.89677,0,0.559709,4.47552,99.3022,98.274,3.98504,0,1,1.76206,1.76206,0,1.4296,2.1168
62.5904,85.139,1.15701,0.13,0,2.89795,2.89795,0,0.542854,4.47552,99.3022,98.274,5.44825,0,1,1.76278,1.76278,0,1.36137,2.1168
61.2402,85.139,1.63785,0.13,0,2.89914,2.89914,0,0.543076,4.47552,99.3022,98.274,9.02716,0,1,1.7635,1.7635,0,1.36193,2.1168
59.673,85.139,1.45722,0.16,0,2.90032,2.90032,0,0.543298,4.47552,99.3022,98.274,6.44481,0,1,1.76422,1.76422,0,1.36248,2.1168
57.9956,85.139,1.27786,0.16,0,2.82655,2.82655,0,0.54352,4.47552,99.3022,98.274,5.31336,0,1,1.68374,1.68374,0,1.36304,2.1168
58.0614,85.139,3.08493,0.15,0,2.79717,2.82771,0,0.529696,4.47552,99.3022,98.274,6.62363,0,1,1.71497,1.68443,0,1.30086,2.1168
56.6593,85.139,1.50732,0.15,0,2.79902,2.82887,0,0.52419,4.47552,99.3022,98.274,4.0256,0,1,1.71497,1.68512,0,1.32498,2.1168
55.2021,85.139,1.41779,0.16,0,2.80086,2.83002,0,0.524535,4.47552,99.3022,98.274,4.23986,0,1,1.71497,1.68581,0,1.32498,2.1168
54.4212,85.139,1.98893,0.16,0,2.58948,2.61796,0,0.524881,4.47552,99.3022,98.274,5.24198,0,1,1.54557,1.51709,0,1.32498,2.1168
53.7294,85.139,1.91994,0.16,0,2.42184,2.61903,0,0.485269,4.47552,99.3022,98.274,3.90146,0,1,1.7149,1.51771,0,1.1941,2.1168
54.7892,85.139,3.70158,0.17,0,2.42353,2.6201,0,0.453853,4.47552,99.3022,98.274,6.92279,0,1,1.7149,1.51833,0,1.32493,2.1168
55.3893,85.139,3.32944,0.17,0,2.42522,2.62117,0,0.454169,4.47552,99.3022,98.274,8.4062,0,1,1.7149,1.51895,0,1.32493,2.1168
55.5679,85.139,2.84856,0.19,0,2.42691,2.62224,0,0.454486,4.47552,99.3022,98.274,8.67454,0,1,1.7149,1.51957,0,1.32493,2.1168
61.7039,85.139,9.37543,0.19,0.02,2.51075,2.70546,0,0.454803,4.47552,99.3022,98.274,16.2083,0,1,1.76404,1.56933,0,1.32493,2.1168
73.7641,85.139,15.644,0.18,0.02,2.56157,2.70652,0,0.470515,4.47552,99.3022,98.274,19.5324,0,1,1.7149,1.56995,0,1.3629,2.1168
84.5715,85.139,14.5104,0.14,0.02,2.56326,2.70759,0,0.480039,4.47552,99.3022,98.274,21.0731,0,1,1.7149,1.57056,0,1.32493,2.1168
85.139,85.139,9.80874,0.07,0.02,2.56494,2.70865,0,0.480354,4.47552,99.3022,98.274,14.1086,0,1,1.7149,1.57118,0,1.32493,2.1168
85.139,85.139,7.78951,0.05,0.02,2.83092,2.97402,0,0.48067,4.47552,99.3022,98.274,8.47938,0,1,1.89971,1.75661,0,1.32493,2.1168
85.139,85.139,20.0622,0.05,0.02,2.97519,2.97519,0,0.530515,4.47552,99.3022,98.274,20.973,0,1,1.7573,1.7573,0,1.46771,2.1168
85.139,85.139,18.4452,0.09,0.02,2.97636,2.97636,0,0.55755,4.47552,99.3022,98.274,21.0367,0,1,1.75799,1.75799,0,1.35769,2.1168
85.139,85.139,9.17961,0.09,0.02,2.97753,2.97753,0,0.55777,4.47552,99.3022,98.274,11.9864,0,1,1.75868,1.75868,0,1.35823,2.1168
85.139,85.139,7.79701,0.09,0.02,2.60113,2.60113,0,0.557989,4.47552,99.3022,98.274,13.312,0,1,1.51097,1.51097,0,1.35876,2.1168
85.139,85.139,8.44839,0.09,0.02,2.39884,2.60215,0,0.487452,4.47552,99.3022,98.274,10.5085,0,1,1.71487,1.51156,0,1.16737,2.1168
85.139,85.139,8.18587,0.09,0.02,2.40046,2.60317,0,0.449543,4.47552,99.3022,98.274,9.32627,0,1,1.71487,1.51215,0,1.32491,2.1168
85.139,85.139,10.3573,0.09,0.02,2.40207,2.6042,0,0.449845,4.47552,99.3022,98.274,13.0302,0,1,1.71487,1.51275,0,1.32491,2.1168
85.139,85.139,12.8497,0.09,0.02,2.40369,2.60522,0,0.450148,4.47552,99.3022,98.274,20.3704,0,1,1.71487,1.51334,0,1.32491,2.1168
85.139,85.139,8.56108,0.09,0.02,2.50053,2.70147,0,0.450451,4.47552,99.3022,98.274,10.1363,0,1,1.77576,1.57483,0,1.32491,2.1168
85.139,85.139,9.01236,0.09,0.02,2.56308,2.70253,0,0.4686,4.47552,99.3022,98.274,9.65471,0,1,1.7149,1.57544,0,1.37195,2.1168
85.139,85.139,9.34349,0.09,0.02,2.56476,2.70359,0,0.480321,4.47552,99.3022,98.274,10.6073,0,1,1.7149,1.57606,0,1.32493,2.1168
85.139,85.139,13.1909,0.09,0.02,2.56644,2.70465,0,0.480635,4.47552,99.3022,98.274,14.4928,0,1,1.7149,1.57668,0,1.32493,2.1168
85.139,85.139,9.19731,0.08,0.02,2.53082,2.66842,0,0.48095,4.47552,99.3022,98.274,9.84633,0,1,1.69121,1.55361,0,1.32493,2.1168
85.139,85.139,6.96613,0.07,0.02,2.5088,2.66947,0,0.474276,4.47552,99.3022,98.274,6.4397,0,1,1.71489,1.55422,0,1.30663,2.1168
85.139,85.139,7.40017,0.07,0.02,2.51046,2.67052,0,0.47015,4.47552,99.3022,98.274,8.73649,0,1,1.71489,1.55483,0,1.32492,2.1168
85.139,85.139,6.71174,0.07,0.02,2.51212,2.67156,0,0.47046,4.47552,99.3022,98.274,8.10983,0,1,1.71489,1.55544,0,1.32492,2.1168
85.139,85.139,5.91458,0.07,0.02,2.64056,2.79939,0,0.470771,4.47552,99.3022,98.274,7.23126,0,1,1.79902,1.64018,0,1.32492,2.1168
85.139,85.139,6.06928,0.07,0.02,2.72639,2.80049,0,0.49484,4.47552,99.3022,98.274,6.84694,0,1,1.71492,1.64083,0,1.38992,2.1168
85.139,85.139,5.88895,0.08,0.02,2.72813,2.80159,0,0.510926,4.47552,99.3022,98.274,6.49402,0,1,1.71492,1.64147,0,1.32495,2.1168
85.139,85.139,5.72323,0.06,0.02,2.72987,2.80269,0,0.511252,4.47552,99.3022,98.274,6.74303,0,1,1.71492,1.64211,0,1.32495,2.1168
85.139,85.139,5.20554,0.06,0.02,2.73162,2.80378,0,0.511579,4.47552,99.3022,98.274,6.42168,0,1,1.71492,1.64276,0,1.32495,2.1168
85.139,85.139,5.23669,0.05,0.02,2.70824,2.77976,0,0.511905,4.47552,99.3022,98.274,4.98765,0,1,1.76125,1.68973,0,1.32495,2.1168
85.139,85.139,5.17601,0.04,0.02,2.7563,2.78085,0,0.507524,4.47552,99.3022,98.274,3.79554,0,1,1.71494,1.69039,0,1.36074,2.1168
85.139,85.139,4.90966,0.04,0.02,2.75805,2.78194,0,0.51653,4.47552,99.3022,98.274,3.67201,0,1,1.71494,1.69105,0,1.32496,2.1168
85.139,85.139,4.59457,0.04,0.02,2.7598,2.78303,0,0.516859,4.47552,99.3022,98.274,3.67162,0,1,1.71494,1.69171,0,1.32496,2.1168
85.139,85.139,4.27378,0.04,0.02,2.82653,2.84909,0,0.517187,4.47552,99.3022,98.274,3.4105,0,1,1.7563,1.73373,0,1.32496,2.1168
85.139,85.139,4.62837,0.04,0.02,2.85021,2.85021,0,0.529692,4.47552,99.3022,98.274,3.56412,0,1,1.73441,1.73441,0,1.35691,2.1168
85.139,85.139,4.51879,0.04,0.02,2.85133,2.85133,0,0.534129,4.47552,99.3022,98.274,3.60957,0,1,1.73509,1.73509,0,1.34001,2.1168
85.139,85.139,4.22274,0.04,0.02,2.85244,2.85244,0,0.534338,4.47552,99.3022,98.274,3.37236,0,1,1.73577,1.73577,0,1.34053,2.1168
85.139,85.139,3.87607,0.04,0.02,3.04413,3.04413,0,0.534548,4.47552,99.3022,98.274,3.22117,0,1,1.88595,1.88595,0,1.34105,2.1168
85.139,85.139,4.04452,0.04,0.02,3.04533,3.04533,0,0.570471,4.47552,99.3022,98.274,3.39839,0,1,1.88669,1.88669,0,1.45708,2.1168
85.139,85.139,3.99695,0.04,0.02,3.04652,3.04652,0,0.570694,4.47552,99.1419,98.274,3.21435,0,1,1.88742,1.88742,0,1.45765,2.1168
85.139,85.139,3.26037,0.04,0.02,3.04771,3.04771,0,0.570917,4.47552,99.3022,98.274,2.57235,0,1,1.88816,1.88816,0,1.45822,2.1168
85.139,85.139,3.80649,0.04,0.02,3.0489,3.0489,0,0.571141,4.47552,99.3022,98.274,3.82577,0,1,1.8889,1.8889,0,1.45879,2.1168
85.139,85.139,3.24797,0.04,0.02,2.95703,2.95703,0,0.571364,4.47552,99.0101,98.274,3.19252,0,1,1.79872,1.79872,0,1.45936,2.1168
84.96,85.139,2.93736,0.05,0.02,2.95819,2.95819,0,0.554147,4.47552,99.3022,98.274,2.89324,0,1,1.79942,1.79942,0,1.38969,2.1168
84.7049,85.139,2.88656,0.08,0.02,2.95934,2.95934,0,0.554364,4.47552,99.3022,98.274,4.36758,0,1,1.80013,1.80013,0,1.39023,2.1168
85.139,85.139,5.72634,0.09,0.02,2.9605,2.9605,0,0.554581,4.47552,99.3022,98.274,5.09409,0,1,1.80083,1.80083,0,1.39078,2.1168
85.139,85.139,7.46771,0.08,0.02,2.88515,2.88515,0,0.554797,4.47552,99.3022,98.274,5.30174,0,1,1.71864,1.71864,0,1.39132,2.1168
85.139,85.139,5.64677,0.08,0.02,2.88628,2.88628,0,0.540677,4.47552,99.3022,98.274,6.98759,0,1,1.71932,1.71932,0,1.32782,2.1168
85.139,85.139,6.24841,0.09,0.02,2.8874,2.8874,0,0.540888,4.47552,99.3022,98.274,8.76177,0,1,1.71999,1.71999,0,1.32834,2.1168
85.139,85.139,5.40815,0.09,0.02,2.88853,2.88853,0,0.541099,4.47552,99.3022,98.274,7.0494,0,1,1.72066,1.72066,0,1.32886,2.1168
85.139,85.139,5.83621,0.09,0.02,2.67203,2.67203,0,0.541311,4.47552,99.3022,98.274,6.47983,0,1,1.54843,1.54843,0,1.32938,2.1168
85.139,85.139,4.91575,0.09,0.02,2.50723,2.67308,0,0.500739,4.47552,99.3022,98.274,7.49545,0,1,1.71488,1.54903,0,1.19632,2.1168
85.139,85.139,4.00048,0.09,0.02,2.50887,2.67412,0,0.469854,4.47552,99.3022,98.274,6.57625,0,1,1.71488,1.54964,0,1.32492,2.1168
85.139,85.139,6.6411,0.09,0.02,2.51052,2.67516,0,0.470163,4.47552,99.3022,98.274,6.60166,0,1,1.71488,1.55024,0,1.32492,2.1168
85.139,85.139,6.60373,0.09,0.02,2.51217,2.67621,0,0.470472,4.47552,99.3022,98.274,7.40277,0,1,1.71488,1.55085,0,1.32492,2.1168
85.139,85.139,9.73613,0.09,0.02,2.59766,2.76109,0,0.470781,4.47552,99.3022,98.274,8.06913,0,1,1.76503,1.6016,0,1.32492,2.1168
85.139,85.139,8.14489,0.1,0.02,2.64945,2.76213,0,0.486802,4.47552,99.3022,98.274,4.18772,0,1,1.71488,1.6022,0,1.36366,2.1168
85.139,85.139,6.64784,0.1,0.02,2.65109,2.76317,0,0.496507,4.47552,99.2961,98.274,3.08078,0,1,1.71488,1.6028,0,1.32492,2.1168
85.139,85.139,4.61001,0.1,0.02,2.65273,2.76421,0,0.496815,4.47552,99.2783,98.274,2.87056,0,1,1.71488,1.60341,0,1.32492,2.1168
85.139,85.139,4.7,0.1,0.02,2.92409,3.03496,0,0.497122,4.47552,99.3022,98.274,2.93563,0,1,1.90348,1.79261,0,1.32492,2.1168
85.139,85.139,4.89278,0.1,0.02,3.0361,3.0361,0,0.547974,4.47552,99.3022,98.274,4.47655,0,1,1.79328,1.79328,0,1.47063,2.1168
85.139,85.139,6.92366,0.09,0.02,3.03724,3.03724,0,0.568965,4.47552,99.3022,98.274,4.79998,0,1,1.79395,1.79395,0,1.38549,2.1168
85.139,85.139,6.26692,0.09,0.02,3.03838,3.03838,0,0.569179,4.47552,99.3022,98.274,5.60487,0,1,1.79463,1.79463,0,1.38601,2.1168
85.139,85.139,9.65444,0.09,0.02,2.65424,2.65424,0,0.569392,4.47552,99.3022,98.274,4.29992,0,1,1.54182,1.54182,0,1.38653,2.1168
85.139,85.139,5.07492,0.09,0.02,2.48278,2.65524,0,0.497405,4.47552,99.3022,98.274,4.41349,0,1,1.71486,1.5424,0,1.19121,2.1168
85.139,85.139,6.93504,0.09,0.02,2.48435,2.65623,0,0.465272,4.47552,99.2034,98.274,4.67683,0,1,1.71486,1.54298,0,1.3249,2.1168
85.139,85.139,5.67319,0.09,0.02,2.48593,2.65723,0,0.465567,4.47552,99.0336,98.274,3.1331,0,1,1.71486,1.54355,0,1.3249,2.1168
85.139,85.139,4.01717,0.09,0.02,2.4875,2.65823,0,0.465863,4.47552,99.2993,98.274,2.63938,0,1,1.71486,1.54413,0,1.3249,2.1168
85.139,85.139,4.75547,0.09,0.02,2.58624,2.75639,0,0.466158,4.47552,99.3022,98.274,3.22459,0,1,1.77699,1.60684,0,1.3249,2.1168
85.139,85.139,5.96641,0.09,0.02,2.64998,2.75742,0,0.484661,4.47552,99.3022,98.274,5.16867,0,1,1.71488,1.60744,0,1.3729,2.1168
85.139,85.139,4.17975,0.09,0.02,2.65162,2.75845,0,0.496606,4.47552,99.3022,98.274,3.56729,0,1,1.71488,1.60804,0,1.32492,2.1168
85.139,85.139,3.62823,0.09,0.02,2.65325,2.75949,0,0.496913,4.47552,99.3022,98.274,3.07348,0,1,1.71488,1.60865,0,1.32492,2.1168
85.139,85.139,3.29158,0.09,0.02,2.61684,2.72247,0,0.497219,4.47552,99.3022,98.274,2.88274,0,1,1.69072,1.58508,0,1.32492,2.1168
85.139,85.139,3.02841,0.07,0.02,2.5943,2.72349,0,0.490396,4.47552,99.3022,98.274,2.89914,0,1,1.71487,1.58568,0,1.30625,2.1168
85.139,85.139,4.36227,0.07,0.02,2.59591,2.72451,0,0.486172,4.47552,99.3022,98.274,3.176,0,1,1.71487,1.58627,0,1.32491,2.1168
85.139,85.139,3.30994,0.07,0.02,2.59753,2.72553,0,0.486474,4.47552,99.3022,98.274,2.86635,0,1,1.71487,1.58687,0,1.32491,2.1168
84.7692,85.139,2.68888,0.07,0.02,2.72848,2.8559,0,0.486777,4.47552,99.2504,98.274,2.5215,0,1,1.8007,1.67329,0,1.32491,2.1168
84.3061,85.139,2.63864,0.08,0.02,2.81597,2.85696,0,0.511318,4.47552,99.2241,98.274,2.57785,0,1,1.71491,1.67391,0,1.39122,2.1168
83.7502,85.139,2.50035,0.07,0.02,2.81767,2.85803,0,0.527713,4.47552,99.2138,98.274,2.67639,0,1,1.71491,1.67454,0,1.32494,2.1168
83.1498,85.139,2.44729,0.07,0.02,2.81936,2.8591,0,0.528031,4.47552,99.2556,98.274,2.72138,0,1,1.71491,1.67517,0,1.32494,2.1168
82.3986,85.139,2.28436,0.07,0.02,2.82106,2.86017,0,0.528349,4.47552,99.2377,98.274,2.5012,0,1,1.71491,1.67579,0,1.32494,2.1168
81.7805,85.139,2.36507,0.07,0.02,2.79713,2.83562,0,0.528667,4.47552,99.1789,98.274,2.49762,0,1,1.76217,1.72368,0,1.32494,2.1168
81.236,85.139,2.46224,0.05,0.02,2.83668,2.83668,0,0.524183,4.47552,99.168,98.274,2.56545,0,1,1.72433,1.72433,0,1.36145,2.1168
80.4937,85.139,2.25388,0.04,0.02,2.83774,2.83774,0,0.531594,4.47552,99.1155,98.274,2.27606,0,1,1.72497,1.72497,0,1.33221,2.1168
79.6026,85.139,2.06945,0.03,0.02,2.8388,2.8388,0,0.531792,4.47552,98.9878,98.274,2.23061,0,1,1.72562,1.72562,0,1.33271,2.1168
78.5524,85.139,1.93594,0.03,0.02,2.90614,2.90614,0,0.531991,4.47552,98.7666,98.274,2.15142,0,1,1.76844,1.76844,0,1.33321,2.1168
77.6993,85.139,2.14642,0.06,0.02,2.90723,2.90723,0,0.544611,4.47552,98.5742,98.274,2.21687,0,1,1.76911,1.76911,0,1.3663,2.1168
76.6903,85.139,1.96364,0.06,0.02,2.90831,2.90831,0,0.544814,4.47552,98.2262,98.274,2.19814,0,1,1.76977,1.76977,0,1.36681,2.1168
75.5303,85.139,1.80155,0.06,0.02,2.9094,2.9094,0,0.545018,4.47552,97.9388,98.274,1.92146,0,1,1.77043,1.77043,0,1.36732,2.1168
74.3219,85.139,1.89615,0.06,0.02,3.10487,3.10487,0,0.545222,4.47552,97.5881,98.274,2.31763,1,1,1.92357,1.92357,0,1.36783,2.1168
73.0496,85.139,1.81947,0.06,0.02,3.10603,3.10603,0,0.581852,4.47552,97.1802,98.274,2.06862,1,1,1.92429,1.92429,0,1.48615,2.1168
71.7959,85.139,1.83602,0.11,0.02,3.10719,3.10719,0,0.582069,4.47552,96.5398,98.274,2.03054,1,1,1.92501,1.92501,0,1.48671,2.1168
70.2068,85.139,1.50736,0.11,0.02,3.10835,3.10835,0,0.582287,4.47552,96.1112,98.274,1.63093,1,1,1.92573,1.92573,0,1.48726,2.1168
68.8885,85.139,1.75009,0.1,0.02,3.10951,3.10951,0,0.582504,4.47552,95.6629,98.274,2.41995,1,1,1.92645,1.92645,0,1.48782,2.1168
67.2161,85.139,1.29949,0.1,0.02,3.01576,3.01576,0,0.582722,4.47552,94.9638,98.274,1.82242,0,1,1.83444,1.83444,0,1.48837,2.1168
65.2866,85.139,1.00359,0.13,0.02,3.01689,3.01689,0,0.565153,4.47552,94.6258,98.274,1.45424,0,1,1.83513,1.83513,0,1.41729,2.1168
63.8793,85.139,1.56307,0.12,0.02,3.01801,3.01801,0,0.565364,4.47552,94.4122,98.274,2.55459,0,1,1.83581,1.83581,0,1.41782,2.1168
62.2435,85.139,1.37888,0.12,0.02,3.01914,3.01914,0,0.565575,4.47552,93.8047,98.274,1.98642,0,1,1.8365,1.8365,0,1.41835,2.1168
60.6132,85.139,1.34358,0.15,0.02,2.94224,2.94224,0,0.565786,4.47552,93.5785,98.274,1.51369,0,1,1.75266,1.75266,0,1.41888,2.1168
58.6844,85.139,0.98839,0.14,0.02,2.94334,2.94334,0,0.551376,4.47552,93.4222,98.274,2.14757,0,1,1.75331,1.75331,0,1.3541,2.1168
56.8617,85.139,1.09553,0.14,0.02,2.94444,2.94444,0,0.551582,4.47552,93.3188,98.274,2.33621,0,1,1.75396,1.75396,0,1.35461,2.1168
54.846,85.139,0.861665,0.13,0.02,2.94554,2.94554,0,0.551788,4.47552,93.1974,98.274,1.98402,0,1,1.75462,1.75462,0,1.35511,2.1168
54.5751,85.139,2.41836,0.15,0.02,2.72472,2.72472,0,0.551994,4.47552,93.5195,98.274,3.26548,0,1,1.57896,1.57896,0,1.35562,2.1168
56.0711,85.139,4.19642,0.15,0.02,2.59042,2.72574,0,0.510613,4.47552,94.5836,98.274,5.61455,0,1,1.71487,1.57955,0,1.21991,2.1168
59.1475,85.139,6.01447,0.15,0.02,2.59202,2.72675,0,0.485444,4.47552,95.331,98.274,5.26977,0,1,1.71487,1.58014,0,1.32491,2.1168
63.6564,85.139,7.46093,0.14,0.02,2.59363,2.72777,0,0.485745,4.47552,96.7383,98.274,6.44419,0,1,1.71487,1.58073,0,1.32491,2.1168
65.4137,85.139,4.79076,0.13,0.02,2.59523,2.72879,0,0.486046,4.47552,97.3064,98.274,4.39447,0,1,1.71487,1.58132,0,1.32491,2.1168
65.5508,85.139,2.96674,0.14,0.02,2.59582,2.72879,0,0.486347,4.47552,97.3478,98.274,3.0581,0,1,1.71428,1.58132,0,1.32491,2.1168
64.5701,85.139,1.74312,0.15,0.04,2.51289,2.81529,0,0.486457,4.47552,97.3772,98.274,2.44407,0,1,1.93544,1.63304,0,1.32445,3.38688
64.5522,85.139,2.70152,0.17,0.04,2.5139,2.8163,0,0.470916,4.47552,97.4298,98.274,2.76606,0,1,1.93602,1.63362,0,1.49532,3.38688
65.8437,85.139,4.09437,0.16,0.04,2.51491,2.81731,0,0.471105,4.47552,97.5734,98.274,3.07437,0,1,1.93661,1.63421,0,1.49577,3.38688
68.0716,85.139,5.16375,0.16,0.04,2.51592,2.81832,0,0.471294,4.47552,97.4858,98.274,3.13935,0,1,1.9372,1.6348,0,1.49622,3.38688
67.8887,85.139,2.88139,0.16,0.04,2.79192,3.09432,0,0.471483,4.47552,97.3629,98.274,2.30356,0,1,2.13007,1.82767,0,1.49668,3.38688
69.5187,85.139,4.74826,0.17,0.04,2.79303,3.09543,0,0.523206,4.47552,97.5132,98.274,3.53541,0,1,2.13072,1.82832,0,1.64569,3.38688
69.885,85.139,3.44084,0.14,0.04,2.79414,3.09654,0,0.523414,4.47552,96.7543,98.274,2.63481,0,1,2.13138,1.82898,0,1.6462,3.38688
69.3886,85.139,2.5279,0.16,0.04,2.79525,3.09765,0,0.523621,4.47552,96.4592,98.274,1.67573,0,1,2.13203,1.82963,0,1.6467,3.38688
70.0878,85.139,3.49573,0.17,0.04,2.40357,2.70597,0,0.523829,4.47552,97.0947,98.274,3.83413,0,1,1.87427,1.57187,0,1.64721,3.38688
73.4095,85.139,6.25059,0.19,0.04,2.40454,2.70694,0,0.450429,4.47552,98.9531,98.274,7.60582,0,1,1.87483,1.57243,0,1.44806,3.38688
76.0046,85.139,5.48312,0.21,0.04,2.40551,2.70791,0,0.45061,4.47552,99.3022,98.274,5.14481,0,1,1.87539,1.57299,0,1.44849,3.38688
77.4059,85.139,4.32411,0.18,0.04,2.40648,2.70888,0,0.450792,4.47552,99.3022,98.274,4.00874,0,1,1.87595,1.57355,0,1.44893,3.38688
77.5623,85.139,3.02123,0.19,0.04,2.40744,2.70984,0,0.450973,4.47552,99.3022,98.274,3.11028,0,1,1.87652,1.57412,0,1.44936,3.38688
79.294,85.139,4.7367,0.2,0.04,2.50746,2.80986,0,0.451155,4.47552,99.3022,98.274,3.8875,0,1,1.94041,1.63801,0,1.4498,3.38688
80.4305,85.139,4.16805,0.21,0.04,2.50847,2.81087,0,0.469898,4.47552,99.3022,98.274,3.67367,0,1,1.941,1.6386,0,1.49916,3.38688
81.4597,85.139,4.054,0.15,0.04,2.50947,2.81187,0,0.470087,4.47552,99.2799,98.274,3.14033,0,1,1.94159,1.63919,0,1.49962,3.38688
81.5485,85.139,2.97165,0.15,0.04,2.51048,2.81288,0,0.470275,4.47552,99.2009,98.274,2.56301,0,1,1.94217,1.63977,0,1.50007,3.38688
81.378,85.139,2.65541,0.16,0.04,2.4727,2.7751,0,0.470463,4.47552,98.8707,98.274,2.2775,0,1,1.91812,1.61572,0,1.50052,3.38688
81.0904,85.139,2.45832,0.13,0.04,2.47369,2.77609,0,0.463384,4.47552,98.7052,98.274,2.10208,0,1,1.9187,1.6163,0,1.48194,3.38688
80.7503,85.139,2.40124,0.11,0.04,2.47468,2.77708,0,0.46357,4.47552,98.4145,98.274,2.3982,0,1,1.91928,1.61688,0,1.48239,3.38688
80.3959,85.139,2.38317,0.11,0.04,2.47568,2.77808,0,0.463756,4.47552,98.1519,98.274,2.13827,0,1,1.91986,1.61746,0,1.48284,3.38688
79.7117,85.139,2.14163,0.11,0.04,2.6085,2.9109,0,0.463942,4.47552,97.7458,98.274,2.0047,0,1,2.00792,1.70552,0,1.48328,3.38688
78.8253,85.139,1.87614,0.08,0.04,2.60954,2.91194,0,0.488833,4.47552,97.4301,98.274,1.99165,0,1,2.00853,1.70613,0,1.55132,3.38688
