0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.8829,85.139,3.95501,0.37,0,2.23181,2.4964,0,0.418024,4.47552,99.3022,98.274,6.34407,0,1,1.71471,1.45013,0,1.32478,2.1168
60.1666,85.139,5.03694,0.32,0,2.32422,2.58837,0,0.418242,4.47552,99.3022,98.274,5.19463,0,1,1.77305,1.5089,0,1.32478,2.1168
61.1071,85.139,3.65567,0.37,0,2.38375,2.58914,0,0.435559,4.47552,99.3022,98.274,6.81075,0,1,1.71473,1.50934,0,1.36986,2.1168
63,85.139,4.8147,0.4,0,2.38497,2.5899,0,0.446716,4.47552,99.3022,98.274,8.52467,0,1,1.71473,1.50979,0,1.3248,2.1168
63.5111,85.139,3.20496,0.31,0,2.38618,2.59067,0,0.446943,4.47552,99.3022,98.274,4.99655,0,1,1.71473,1.51023,0,1.3248,2.1168
63.8158,85.139,2.93874,0.32,0,2.35167,2.55572,0,0.44717,4.47552,99.3022,98.274,4.36764,0,1,1.69204,1.488,0,1.3248,2.1168
64.0126,85.139,2.79534,0.33,0,2.33019,2.55647,0,0.440703,4.47552,99.3022,98.274,4.28579,0,1,1.71472,1.48843,0,1.30727,2.1168
65.0375,85.139,3.64507,0.35,0,2.33138,2.55723,0,0.436677,4.47552,99.3022,98.274,4.50487,0,1,1.71472,1.48887,0,1.32479,2.1168
65.7389,85.139,3.32376,0.34,0,2.33258,2.55798,0,0.436901,4.47552,99.3022,98.274,4.36482,0,1,1.71472,1.48931,0,1.32479,2.1168
65.5765,85.139,2.4919,0.34,0,2.45515,2.68012,0,0.437125,4.47552,99.3022,98.274,3.79301,0,1,1.79526,1.5703,0,1.32479,2.1168
65.3252,85.139,2.42572,0.31,0,2.53693,2.68091,0,0.460095,4.47552,99.3022,98.274,3.84109,0,1,1.71474,1.57076,0,1.38702,2.1168
64.7848,85.139,2.11627,0.29,0,2.53818,2.6817,0,0.47542,4.47552,99.3022,98.274,3.24324,0,1,1.71474,1.57123,0,1.32481,2.1168
63.9822,85.139,1.84237,0.25,0,2.53944,2.68249,0,0.475656,4.47552,99.3022,98.274,3.18174,0,1,1.71474,1.57169,0,1.32481,2.1168
63.0103,85.139,1.65964,0.2,0,2.5407,2.68329,0,0.475891,4.47552,99.3022,98.274,2.7441,0,1,1.71474,1.57215,0,1.32481,2.1168
62.1972,85.139,1.75586,0.2,0,2.51791,2.66004,0,0.476126,4.47552,99.3022,98.274,3.23881,0,1,1.75908,1.61695,0,1.32481,2.1168
61.3526,85.139,1.74195,0.32,0,2.5635,2.66082,0,0.471857,4.47552,99.3022,98.274,3.14156,0,1,1.71476,1.61743,0,1.35906,2.1168
60.3685,85.139,1.59302,0.28,0,2.56476,2.66161,0,0.480399,4.47552,99.3022,98.274,3.14349,0,1,1.71476,1.61791,0,1.32482,2.1168
59.2454,85.139,1.4382,0.25,0,2.56602,2.6624,0,0.480636,4.47552,99.3022,98.274,2.82298,0,1,1.71476,1.61838,0,1.32482,2.1168
58.0135,85.139,1.34358,0.2,0,2.62944,2.72533,0,0.480873,4.47552,99.2768,98.274,2.70283,0,1,1.75432,1.65842,0,1.32482,2.1168
56.9154,85.139,1.51336,0.18,0,2.67028,2.72614,0,0.492757,4.47552,99.3022,98.274,3.21135,0,1,1.71477,1.65891,0,1.35538,2.1168
55.7312,85.139,1.40069,0.18,0,2.67157,2.72694,0,0.50041,4.47552,99.286,98.274,3.26042,0,1,1.71477,1.6594,0,1.32483,2.1168
54.4605,85.139,1.29792,0.25,0,2.67287,2.72775,0,0.500653,4.47552,99.2151,98.274,2.89744,0,1,1.71477,1.65989,0,1.32483,2.1168
53.0956,85.139,1.321,0.21,0,2.85639,2.91078,0,0.500895,4.47552,99.1301,98.274,3.30325,0,1,1.85772,1.80333,0,1.32483,2.1168
51.9152,85.139,1.51804,0.21,0,2.91164,2.91164,0,0.535288,4.47552,99.3022,98.274,3.77039,0,1,1.80386,1.80386,0,1.43528,2.1168
51.1366,85.139,1.9322,0.21,0,2.9125,2.9125,0,0.545642,4.47552,99.3022,98.274,4.13273,0,1,1.8044,1.8044,0,1.39366,2.1168
50.0819,85.139,1.62821,0.2,0,2.91336,2.91336,0,0.545803,4.47552,99.2995,98.274,3.18109,0,1,1.80493,1.80493,0,1.39408,2.1168
48.5661,85.139,1.17385,0.23,0,2.91422,2.91422,0,0.545964,4.47552,99.2049,98.274,2.86062,0,1,1.80546,1.80546,0,1.39449,2.1168
47.3567,85.139,1.42297,0.22,0,2.82614,2.82614,0,0.546125,4.47552,99.3022,98.274,3.83649,0,1,1.7191,1.7191,0,1.3949,2.1168
46.0659,85.139,1.3137,0.22,0,2.82697,2.82697,0,0.529618,4.47552,99.3022,98.274,3.52623,0,1,1.71961,1.71961,0,1.32818,2.1168
44.8289,85.139,1.3508,0.21,0,2.8278,2.8278,0,0.529774,4.47552,99.3022,98.274,3.51093,0,1,1.72011,1.72011,0,1.32857,2.1168
43.8392,85.139,1.57562,0.24,0,2.82864,2.82864,0,0.529931,4.47552,99.3022,98.274,4.4489,0,1,1.72062,1.72062,0,1.32896,2.1168
44.5187,85.139,3.29977,0.23,0,2.75638,2.75638,0,0.530087,4.47552,99.3022,98.274,6.12957,0,1,1.64194,1.64194,0,1.32935,2.1168
45.4993,85.139,3.63319,0.23,0,2.68485,2.75719,0,0.516546,4.47552,99.3022,98.274,3.93819,0,1,1.71476,1.64242,0,1.26856,2.1168
46.2337,85.139,3.44827,0.2,0,2.68615,2.75801,0,0.503141,4.47552,99.3022,98.274,5.65319,0,1,1.71476,1.64291,0,1.32483,2.1168
47.0983,85.139,3.54766,0.19,0,2.68745,2.75882,0,0.503385,4.47552,99.3022,98.274,5.15064,0,1,1.71476,1.64339,0,1.32483,2.1168
50.0353,85.139,5.69322,0.18,0,2.48091,2.5518,0,0.503628,4.47552,99.3022,98.274,7.67526,0,1,1.54964,1.47876,0,1.32483,2.1168
54.6295,85.139,7.23744,0.19,0,2.31703,2.55255,0,0.464923,4.47552,99.3022,98.274,7.19375,0,1,1.71472,1.47919,0,1.19725,2.1168
55.8778,85.139,3.92792,0.18,0,2.31822,2.55331,0,0.434211,4.47552,99.3022,98.274,5.19759,0,1,1.71472,1.47963,0,1.32479,2.1168
56.9555,85.139,3.7551,0.19,0,2.31941,2.55406,0,0.434434,4.47552,99.3022,98.274,5.17052,0,1,1.71472,1.48006,0,1.32479,2.1168
57.9961,85.139,3.77179,0.17,0,2.3206,2.55481,0,0.434657,4.47552,99.3022,98.274,4.71448,0,1,1.71472,1.4805,0,1.32479,2.1168
62.8406,85.139,7.94871,0.18,0,2.40183,2.63561,0,0.43488,4.47552,99.3022,98.274,9.13005,0,1,1.76259,1.52881,0,1.32479,2.1168
72.9154,85.139,13.667,0.16,0,2.45089,2.63636,0,0.450103,4.47552,99.3022,98.274,13.1743,0,1,1.71471,1.52925,0,1.36178,2.1168
82.3443,85.139,13.1469,0.11,0,2.45207,2.63711,0,0.459296,4.47552,99.3022,98.274,14.7221,0,1,1.71471,1.52968,0,1.32479,2.1168
85.139,85.139,8.37994,0.06,0,2.45326,2.63786,0,0.459518,4.47552,99.3022,98.274,8.66882,0,1,1.71471,1.53012,0,1.32479,2.1168
85.139,85.139,6.6997,0.04,0,2.7118,2.89597,0,0.45974,4.47552,99.3022,98.274,5.53945,0,1,1.89467,1.71051,0,1.32479,2.1168
85.139,85.139,9.93289,0.04,0,2.89302,2.89679,0,0.508192,4.47552,99.3022,98.274,10.1191,0,1,1.71477,1.711,0,1.46383,2.1168
85.139,85.139,17.8818,0.05,0,2.89433,2.89761,0,0.542152,4.47552,99.3022,98.274,15.0759,0,1,1.71477,1.71148,0,1.32483,2.1168
85.139,85.139,7.52776,0.05,0,2.89564,2.89844,0,0.542398,4.47552,99.3022,98.274,7.26794,0,1,1.71477,1.71197,0,1.32483,2.1168
85.139,85.139,5.8129,0.05,0,2.52945,2.53176,0,0.542643,4.47552,99.3022,98.274,6.75156,0,1,1.47298,1.47067,0,1.32483,2.1168
85.139,85.139,7.5902,0.06,0,2.28887,2.53248,0,0.474019,4.47552,99.3022,98.274,12.4926,0,1,1.7147,1.47109,0,1.13803,2.1168
85.139,85.139,8.16168,0.06,0,2.29001,2.5332,0,0.428935,4.47552,99.3022,98.274,15.3623,0,1,1.7147,1.47151,0,1.32478,2.1168
85.139,85.139,14.3974,0.06,0,2.29115,2.53392,0,0.429148,4.47552,99.3022,98.274,22.3455,0,1,1.7147,1.47193,0,1.32478,2.1168
85.139,85.139,8.55273,0.06,0,2.29228,2.53464,0,0.429361,4.47552,99.3022,98.274,10.9388,0,1,1.7147,1.47234,0,1.32478,2.1168
85.139,85.139,9.91209,0.07,0,2.38606,2.628,0,0.429574,4.47552,99.3022,98.274,20.3784,0,1,1.77393,1.53199,0,1.32478,2.1168
85.139,85.139,10.128,0.08,0,2.44646,2.62874,0,0.447147,4.47552,99.3022,98.274,23.1214,0,1,1.71472,1.53243,0,1.37054,2.1168
85.139,85.139,9.35245,0.09,0,2.44764,2.62949,0,0.458466,4.47552,99.3022,98.274,13.1133,0,1,1.71472,1.53286,0,1.32479,2.1168
85.139,85.139,9.49695,0.09,0,2.44882,2.63024,0,0.458687,4.47552,99.3022,98.274,14.1791,0,1,1.71472,1.5333,0,1.32479,2.1168
85.139,85.139,7.62347,0.09,0,2.41374,2.59472,0,0.458909,4.47552,99.3022,98.274,10.6194,0,1,1.69168,1.5107,0,1.32479,2.1168
85.139,85.139,7.11621,0.09,0,2.39188,2.59546,0,0.452335,4.47552,99.3022,98.274,10.5556,0,1,1.71471,1.51113,0,1.30699,2.1168
85.139,85.139,6.87916,0.09,0,2.39305,2.59619,0,0.448238,4.47552,99.3022,98.274,10.2546,0,1,1.71471,1.51156,0,1.32478,2.1168
85.139,85.139,6.25433,0.09,0,2.39421,2.59693,0,0.448457,4.47552,99.3022,98.274,9.29366,0,1,1.71471,1.51199,0,1.32478,2.1168
85.139,85.139,6.09263,0.09,0,2.5186,2.72089,0,0.448675,4.47552,99.3022,98.274,9.11789,0,1,1.79648,1.59419,0,1.32478,2.1168
85.139,85.139,5.50137,0.08,0,2.60158,2.72167,0,0.471987,4.47552,99.3022,98.274,7.85808,0,1,1.71473,1.59464,0,1.38796,2.1168
85.139,85.139,5.35735,0.07,0,2.6028,2.72244,0,0.487535,4.47552,99.3022,98.274,7.1166,0,1,1.71473,1.59509,0,1.3248,2.1168
85.139,85.139,4.98237,0.07,0,2.60403,2.72321,0,0.487765,4.47552,99.3022,98.274,6.75705,0,1,1.71473,1.59555,0,1.3248,2.1168
85.139,85.139,4.88161,0.06,0,2.60525,2.72398,0,0.487994,4.47552,99.3022,98.274,6.30178,0,1,1.71473,1.596,0,1.3248,2.1168
85.139,85.139,4.56814,0.05,0,2.58207,2.70035,0,0.488224,4.47552,99.3022,98.274,5.71391,0,1,1.75974,1.64146,0,1.3248,2.1168
85.139,85.139,4.2724,0.05,0,2.6283,2.70112,0,0.483881,4.47552,99.3022,98.274,5.343,0,1,1.71475,1.64192,0,1.35957,2.1168
85.139,85.139,3.94114,0.04,0,2.62953,2.70189,0,0.492543,4.47552,99.3022,98.274,5.19692,0,1,1.71475,1.64239,0,1.32481,2.1168
85.139,85.139,3.68224,0.04,0,2.63076,2.70265,0,0.492774,4.47552,99.3022,98.274,5.31532,0,1,1.71475,1.64286,0,1.32481,2.1168
85.139,85.139,3.46433,0.04,0,2.69509,2.76651,0,0.493005,4.47552,99.3022,98.274,4.8686,0,1,1.7549,1.68348,0,1.32481,2.1168
85.139,85.139,3.24069,0.04,0,2.73649,2.7673,0,0.505059,4.47552,99.3022,98.274,4.4822,0,1,1.71476,1.68396,0,1.35584,2.1168
85.0869,85.139,2.92357,0.04,0,2.73776,2.76808,0,0.512819,4.47552,99.3022,98.274,4.26538,0,1,1.71476,1.68443,0,1.32482,2.1168
84.7876,85.139,2.66356,0.06,0,2.73902,2.76887,0,0.513056,4.47552,99.3022,98.274,3.72065,0,1,1.71476,1.68491,0,1.32482,2.1168
84.5597,85.139,2.88478,0.05,0,2.92526,2.95463,0,0.513292,4.47552,99.3022,98.274,4.67784,0,1,1.85986,1.83049,0,1.32482,2.1168
84.2923,85.139,2.83169,0.05,0,2.95546,2.95546,0,0.548193,4.47552,99.3022,98.274,4.01495,0,1,1.83101,1.83101,0,1.43693,2.1168
84.266,85.139,3.09318,0.05,0,2.9563,2.9563,0,0.553854,4.47552,99.3022,98.274,4.36644,0,1,1.83153,1.83153,0,1.41464,2.1168
83.6363,85.139,2.50816,0.05,0,2.95714,2.95714,0,0.554011,4.47552,99.3022,98.274,3.30318,0,1,1.83205,1.83205,0,1.41504,2.1168
83.507,85.139,2.97979,0.05,0,2.95798,2.95798,0,0.554168,4.47552,99.3022,98.274,5.35037,0,1,1.83257,1.83257,0,1.41544,2.1168
83.0268,85.139,2.53592,0.06,0,2.86854,2.86854,0,0.554325,4.47552,99.3022,98.274,3.95279,0,1,1.74489,1.74489,0,1.41584,2.1168
82.5162,85.139,2.52563,0.06,0,2.86935,2.86935,0,0.537564,4.47552,99.3022,98.274,3.67324,0,1,1.74539,1.74539,0,1.3481,2.1168
82.1664,85.139,2.76186,0.06,0,2.87017,2.87017,0,0.537717,4.47552,99.3022,98.274,4.66077,0,1,1.74588,1.74588,0,1.34849,2.1168
81.6505,85.139,2.63129,0.06,0,2.87098,2.87098,0,0.537869,4.47552,99.3022,98.274,4.82085,0,1,1.74638,1.74638,0,1.34887,2.1168
81.4744,85.139,3.00485,0.05,0,2.79761,2.79761,0,0.538022,4.47552,99.3022,98.274,5.46409,0,1,1.6665,1.6665,0,1.34925,2.1168
82.4883,85.139,4.27088,0.06,0,2.75062,2.7984,0,0.524272,4.47552,99.3022,98.274,6.09629,0,1,1.71475,1.66697,0,1.28754,2.1168
83.2769,85.139,4.04141,0.06,0,2.75189,2.7992,0,0.515466,4.47552,99.3022,98.274,3.74601,0,1,1.71475,1.66744,0,1.32482,2.1168
84.299,85.139,4.09401,0.06,0,2.75315,2.79999,0,0.515703,4.47552,99.3022,98.274,3.21473,0,1,1.71475,1.66792,0,1.32482,2.1168
85.139,85.139,3.91722,0.06,0,2.54349,2.58985,0,0.515941,4.47552,99.3022,98.274,4.51427,0,1,1.54717,1.5008,0,1.32482,2.1168
85.139,85.139,3.18836,0.03,0,2.37711,2.59058,0,0.476649,4.47552,99.3022,98.274,3.67869,0,1,1.71471,1.50123,0,1.19534,2.1168
85.1374,85.139,3.04723,0.03,0,2.37827,2.59132,0,0.44547,4.47552,99.3022,98.274,4.33554,0,1,1.71471,1.50166,0,1.32478,2.1168
85.139,85.139,4.47813,0.07,0,2.37943,2.59205,0,0.445688,4.47552,99.3022,98.274,5.87206,0,1,1.71471,1.50208,0,1.32478,2.1168
85.139,85.139,5.50091,0.04,0,2.38059,2.59279,0,0.445905,4.47552,99.3022,98.274,5.6854,0,1,1.71471,1.50251,0,1.32478,2.1168
85.139,85.139,6.50153,0.06,0,2.46298,2.67475,0,0.446122,4.47552,99.3022,98.274,6.72762,0,1,1.76329,1.55152,0,1.32478,2.1168
85.139,85.139,5.93923,0.08,0.02,2.51272,2.67548,0,0.461562,4.47552,99.3022,98.274,5.87343,0,1,1.7147,1.55194,0,1.36232,2.1168
85.139,85.139,4.71282,0.09,0.02,2.51387,2.67621,0,0.470884,4.47552,99.3022,98.274,5.68646,0,1,1.7147,1.55236,0,1.32478,2.1168
85.139,85.139,4.93015,0.1,0.02,2.51503,2.67694,0,0.4711,4.47552,99.3022,98.274,5.89034,0,1,1.7147,1.55279,0,1.32478,2.1168
85.139,85.139,3.89467,0.1,0.02,2.77736,2.93885,0,0.471316,4.47552,99.3022,98.274,4.75077,0,1,1.89733,1.73584,0,1.32478,2.1168
85.139,85.139,4.5022,0.1,0.02,2.93965,2.93965,0,0.520477,4.47552,99.3022,98.274,5.59169,0,1,1.73631,1.73631,0,1.46588,2.1168
85.0381,85.139,3.45725,0.1,0.02,2.94045,2.94045,0,0.55089,4.47552,99.3022,98.274,4.51594,0,1,1.73678,1.73678,0,1.34147,2.1168
85.139,85.139,6.72131,0.11,0.02,2.94125,2.94125,0,0.551041,4.47552,99.3022,98.274,8.9376,0,1,1.73726,1.73726,0,1.34184,2.1168
85.139,85.139,8.51765,0.09,0.02,2.56913,2.56913,0,0.551191,4.47552,99.3022,98.274,13.5997,0,1,1.49238,1.49238,0,1.34221,2.1168
85.139,85.139,7.23899,0.09,0.02,2.34793,2.56983,0,0.481455,4.47552,99.3022,98.274,13.7335,0,1,1.71469,1.49279,0,1.15301,2.1168
85.139,85.139,7.25114,0.09,0.02,2.34904,2.57053,0,0.440003,4.47552,99.3022,98.274,11.9731,0,1,1.71469,1.49319,0,1.32477,2.1168
85.139,85.139,12.4212,0.09,0.02,2.35015,2.57123,0,0.44021,4.47552,99.3022,98.274,20.2521,0,1,1.71469,1.4936,0,1.32477,2.1168
85.139,85.139,9.29336,0.09,0.02,2.35126,2.57194,0,0.440418,4.47552,99.3022,98.274,14.0452,0,1,1.71469,1.49401,0,1.32477,2.1168
85.139,85.139,6.94313,0.09,0.02,2.44636,2.66664,0,0.440626,4.47552,99.3022,98.274,10.7574,0,1,1.77479,1.55452,0,1.32477,2.1168
85.139,85.139,8.08483,0.09,0.02,2.5076,2.66736,0,0.458449,4.47552,99.3022,98.274,15.4858,0,1,1.7147,1.55494,0,1.3712,2.1168
85.139,85.139,9.74275,0.09,0.02,2.50875,2.66809,0,0.469925,4.47552,99.3022,98.274,25.2784,0,1,1.7147,1.55537,0,1.32478,2.1168
85.139,85.139,7.06646,0.08,0.02,2.50991,2.66882,0,0.470141,4.47552,99.3022,98.274,14.6455,0,1,1.7147,1.55579,0,1.32478,2.1168
85.139,85.139,6.2823,0.08,0.02,2.47426,2.63275,0,0.470356,4.47552,99.3022,98.274,12.4142,0,1,1.69133,1.53285,0,1.32478,2.1168
85.139,85.139,5.73375,0.08,0.02,2.45204,2.63347,0,0.463677,4.47552,99.3022,98.274,8.84291,0,1,1.7147,1.53326,0,1.30673,2.1168
85.139,85.139,5.2174,0.08,0.02,2.45317,2.63419,0,0.459512,4.47552,99.3022,98.274,7.48999,0,1,1.7147,1.53368,0,1.32478,2.1168
85.139,85.139,4.88252,0.08,0.02,2.45431,2.63491,0,0.459725,4.47552,99.3022,98.274,6.49177,0,1,1.7147,1.5341,0,1.32478,2.1168
85.139,85.139,4.46251,0.08,0.02,2.58047,2.76065,0,0.459937,4.47552,99.3022,98.274,6.12781,0,1,1.79766,1.61748,0,1.32478,2.1168
85.139,85.139,4.39058,0.08,0.02,2.66461,2.7614,0,0.48358,4.47552,99.3022,98.274,5.617,0,1,1.71472,1.61792,0,1.38887,2.1168
85.139,85.139,4.30153,0.06,0.02,2.6658,2.76216,0,0.499347,4.47552,99.3022,98.274,5.28107,0,1,1.71472,1.61836,0,1.32479,2.1168
85.139,85.139,4.11788,0.06,0.02,2.66699,2.76291,0,0.499571,4.47552,99.3022,98.274,5.64843,0,1,1.71472,1.61881,0,1.32479,2.1168
85.139,85.139,3.79675,0.06,0.02,2.66819,2.76366,0,0.499794,4.47552,99.3022,98.274,5.32574,0,1,1.71472,1.61925,0,1.32479,2.1168
85.139,85.139,3.4183,0.04,0.02,2.64462,2.73966,0,0.500018,4.47552,99.3022,98.274,4.55275,0,1,1.76038,1.66535,0,1.32479,2.1168
85.139,85.139,2.98958,0.04,0.02,2.69147,2.7404,0,0.495602,4.47552,99.3022,98.274,3.25815,0,1,1.71473,1.6658,0,1.36007,2.1168
85.0545,85.139,2.84491,0.04,0.02,2.69267,2.74115,0,0.504382,4.47552,99.3022,98.274,3.18389,0,1,1.71473,1.66626,0,1.3248,2.1168
84.806,85.139,2.67468,0.04,0.02,2.69387,2.74189,0,0.504606,4.47552,99.3022,98.274,3.21788,0,1,1.71473,1.66671,0,1.3248,2.1168
84.3074,85.139,2.46871,0.04,0.02,2.75908,2.80665,0,0.504831,4.47552,99.2711,98.274,3.03329,0,1,1.75547,1.7079,0,1.3248,2.1168
84.1472,85.139,2.80447,0.04,0.02,2.80104,2.80741,0,0.517052,4.47552,99.2316,98.274,2.92643,0,1,1.71475,1.70837,0,1.35628,2.1168
83.922,85.139,2.7394,0.04,0.02,2.80227,2.80818,0,0.524914,4.47552,99.1357,98.274,3.06066,0,1,1.71475,1.70883,0,1.32481,2.1168
83.5316,85.139,2.55805,0.04,0.02,2.8035,2.80894,0,0.525145,4.47552,98.9909,98.274,2.88471,0,1,1.71475,1.7093,0,1.32481,2.1168
82.7861,85.139,2.34784,0.04,0.02,2.99238,2.99736,0,0.525375,4.47552,98.7485,98.274,2.7112,0,1,1.86195,1.85697,0,1.32481,2.1168
82.1507,85.139,2.45718,0.04,0.02,2.99817,2.99817,0,0.560771,4.47552,98.6264,98.274,3.17597,0,1,1.85747,1.85747,0,1.43854,2.1168
80.9844,85.139,1.9329,0.04,0.02,2.99899,2.99899,0,0.561858,4.47552,98.4515,98.274,2.51196,0,1,1.85798,1.85798,0,1.43508,2.1168
79.904,85.139,2.01182,0.03,0.02,2.99981,2.99981,0,0.562011,4.47552,98.2781,98.274,2.68526,0,1,1.85848,1.85848,0,1.43547,2.1168
79.1311,85.139,2.30718,0.04,0.02,3.00062,3.00062,0,0.562164,4.47552,98.1327,98.274,2.71325,0,1,1.85899,1.85899,0,1.43587,2.1168
78.2083,85.139,2.12304,0.07,0.02,2.90986,2.90986,0,0.562317,4.47552,98.0184,98.274,2.6264,0,1,1.77003,1.77003,0,1.43626,2.1168
78.8916,85.139,4.03914,0.07,0.02,2.91066,2.91066,0,0.545308,4.47552,98.2462,98.274,3.69232,0,1,1.77051,1.77051,0,1.36752,2.1168
78.6148,85.139,2.8759,0.07,0.02,2.91145,2.91145,0,0.545457,4.47552,98.3053,98.274,3.26047,0,1,1.77099,1.77099,0,1.3679,2.1168
78.1515,85.139,2.63207,0.08,0.02,2.91224,2.91224,0,0.545605,4.47552,98.3705,98.274,3.27794,0,1,1.77147,1.77147,0,1.36827,2.1168
77.7617,85.139,2.69207,0.08,0.02,2.83778,2.83778,0,0.545754,4.47552,98.2456,98.274,2.97806,0,1,1.69043,1.69043,0,1.36864,2.1168
76.4989,85.139,1.79632,0.07,0.02,2.8147,2.83855,0,0.5318,4.47552,97.6762,98.274,1.75291,0,1,1.71474,1.69089,0,1.30603,2.1168
74.8205,85.139,1.38427,0.07,0.02,2.81594,2.83933,0,0.527476,4.47552,97.5499,98.274,1.31534,0,1,1.71474,1.69135,0,1.32481,2.1168
73.5644,85.139,1.82807,0.08,0.02,2.81717,2.8401,0,0.527707,4.47552,97.6947,98.274,3.05291,0,1,1.71474,1.69181,0,1.32481,2.1168
75.3808,85.139,4.98531,0.1,0.02,2.60445,2.62692,0,0.527938,4.47552,98.9616,98.274,5.88293,0,1,1.54476,1.52229,0,1.32481,2.1168
75.3107,85.139,2.79074,0.06,0.02,2.43565,2.62764,0,0.488074,4.47552,99.214,98.274,3.04132,0,1,1.71469,1.5227,0,1.19348,2.1168
75.2214,85.139,2.76177,0.06,0.02,2.43677,2.62835,0,0.45644,4.47552,99.3022,98.274,3.72208,0,1,1.71469,1.52312,0,1.32477,2.1168
74.7242,85.139,2.34192,0.07,0.02,2.4379,2.62907,0,0.456652,4.47552,99.3022,98.274,2.7719,0,1,1.71469,1.52353,0,1.32477,2.1168
76.2024,85.139,4.63803,0.07,0.02,2.43903,2.62978,0,0.456863,4.47552,99.3022,98.274,4.14211,0,1,1.71469,1.52394,0,1.32477,2.1168
77.1103,85.139,3.98847,0.07,0.02,2.43945,2.62978,0,0.457075,4.47552,99.3022,98.274,5.04981,0,1,1.71428,1.52394,0,1.32477,2.1168
78.4851,85.139,4.32072,0.08,0.02,2.41049,2.71289,0,0.457153,4.47552,99.3022,98.274,4.42469,0,1,1.87604,1.57364,0,1.32445,3.38688
79.5579,85.139,4.05148,0.09,0.02,2.4112,2.7136,0,0.451726,4.47552,99.3022,98.274,4.10003,0,1,1.87645,1.57405,0,1.44943,3.38688
81.4003,85.139,4.94683,0.07,0.02,2.41191,2.71431,0,0.451859,4.47552,99.3022,98.274,3.8225,0,1,1.87686,1.57446,0,1.44975,3.38688
81.5361,85.139,3.07546,0.08,0.02,2.41262,2.71502,0,0.451992,4.47552,99.1423,98.274,2.84326,0,1,1.87727,1.57487,0,1.45006,3.38688
81.8125,85.139,3.47759,0.09,0.02,2.67822,2.98062,0,0.452125,4.47552,98.8772,98.274,2.36304,0,1,2.06291,1.76051,0,1.45038,3.38688
81.9844,85.139,3.40065,0.09,0.02,2.679,2.9814,0,0.501898,4.47552,98.663,98.274,2.65539,0,1,2.06337,1.76097,0,1.5938,3.38688
82.9538,85.139,4.2376,0.09,0.02,2.67978,2.98218,0,0.502044,4.47552,98.7773,98.274,4.26514,0,1,2.06383,1.76143,0,1.59416,3.38688
84.0959,85.139,4.46392,0.09,0.02,2.68056,2.98296,0,0.50219,4.47552,98.8692,98.274,3.91806,0,1,2.06429,1.76189,0,1.59451,3.38688
85.139,85.139,5.16204,0.09,0.02,2.30313,2.60553,0,0.502336,4.47552,99.3022,98.274,6.38449,0,1,1.81592,1.51352,0,1.59487,3.38688
85.139,85.139,6.08196,0.06,0.02,2.30381,2.60621,0,0.431606,4.47552,99.3022,98.274,6.27625,0,1,1.81632,1.51392,0,1.40298,3.38688
85.139,85.139,6.85253,0.07,0.02,2.30449,2.60689,0,0.431734,4.47552,99.3022,98.274,6.88199,0,1,1.81671,1.51431,0,1.40329,3.38688
85.139,85.139,6.96944,0.08,0.02,2.30517,2.60757,0,0.431862,4.47552,99.3022,98.274,6.65924,0,1,1.81711,1.51471,0,1.40359,3.38688
85.139,85.139,7.29492,0.1,0.02,2.30586,2.60826,0,0.431989,4.47552,99.3022,98.274,7.47592,0,1,1.81751,1.51511,0,1.4039,3.38688
85.139,85.139,6.52796,0.09,0.02,2.40186,2.70426,0,0.432117,4.47552,99.3022,98.274,8.15866,0,1,1.87885,1.57645,0,1.40421,3.38688
85.139,85.139,5.13081,0.09,0.02,2.40257,2.70497,0,0.450109,4.47552,99.3022,98.274,7.21447,0,1,1.87927,1.57687,0,1.4516,3.38688
85.139,85.139,4.28679,0.09,0.02,2.40328,2.70568,0,0.450242,4.47552,99.3022,98.274,6.39467,0,1,1.87968,1.57728,0,1.45192,3.38688
85.139,85.139,3.81916,0.08,0.02,2.40398,2.70638,0,0.450374,4.47552,99.3022,98.274,5.85268,0,1,1.88009,1.57769,0,1.45224,3.38688
85.139,85.139,4.80158,0.08,0.02,2.36738,2.66978,0,0.450507,4.47552,99.3022,98.274,5.58084,0,1,1.85681,1.55441,0,1.45256,3.38688
85.139,85.139,3.74667,0.08,0.02,2.36808,2.67048,0,0.443647,4.47552,99.3022,98.274,4.5951,0,1,1.85721,1.55481,0,1.43457,3.38688
85.139,85.139,3.29351,0.08,0.02,2.36878,2.67118,0,0.443778,4.47552,99.3022,98.274,4.12565,0,1,1.85762,1.55522,0,1.43488,3.38688
85.139,85.139,3.57082,0.08,0.02,2.36948,2.67188,0,0.443909,4.47552,99.3022,98.274,3.61831,0,1,1.85803,1.55563,0,1.4352,3.38688
85.139,85.139,3.34756,0.08,0.02,2.49695,2.79935,0,0.44404,4.47552,99.3022,98.274,3.5424,0,1,1.94256,1.64016,0,1.43551,3.38688
85.0822,85.139,2.74408,0.08,0.02,2.49769,2.80009,0,0.467929,4.47552,99.1619,98.274,3.4709,0,1,1.94299,1.64059,0,1.50082,3.38688
