0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.96761,0.57,0.06,3.31117,3.61357,0,0.596605,6.048,99.3022,98.274,6.12229,0,0,2.40894,2.10654,0,1.79813,3.38688
85.139,85.139,5.57349,0.57,0.06,3.31137,3.61377,0,0.620513,6.048,99.3022,98.274,5.61294,0,0,2.40905,2.10665,0,1.86114,3.38688
85.139,85.139,4.47736,0.51,0.06,3.31158,3.61398,0,0.620551,6.048,99.3022,98.274,5.3262,0,0,2.40917,2.10677,0,1.86124,3.38688
85.139,85.139,4.06263,0.5,0.06,3.31178,3.61418,0,0.620589,6.048,99.3022,98.274,4.45876,0,0,2.40929,2.10689,0,1.86133,3.38688
85.139,85.139,4.1163,0.42,0.06,3.26217,3.56457,0,0.620627,6.048,99.3022,98.274,4.63728,0,0,2.37777,2.07537,0,1.86142,3.38688
84.8044,85.139,3.28064,0.4,0.06,3.26237,3.56477,0,0.61133,6.048,99.3022,98.274,3.86411,0,0,2.37789,2.07549,0,1.83707,3.38688
84.1192,85.139,2.91538,0.52,0.06,3.26257,3.56497,0,0.611368,6.048,99.281,98.274,3.23501,0,0,2.378,2.0756,0,1.83716,3.38688
83.9257,85.139,3.42776,0.46,0.06,3.26277,3.56517,0,0.611406,6.048,99.3022,98.274,3.49507,0,0,2.37812,2.07572,0,1.83725,3.38688
83.3217,85.139,3.11164,0.4,0.06,3.4321,3.7345,0,0.611443,6.048,99.3022,98.274,3.34813,0,0,2.49047,2.18807,0,1.83734,3.38688
82.5015,85.139,2.83995,0.37,0.06,3.43231,3.73471,0,0.643176,6.048,99.2429,98.274,3.11504,0,0,2.49059,2.18819,0,1.92414,3.38688
81.5118,85.139,2.62379,0.35,0.06,3.43252,3.73492,0,0.643216,6.048,99.191,98.274,3.12602,0,0,2.49072,2.18832,0,1.92423,3.38688
80.4533,85.139,2.53863,0.29,0.06,3.43273,3.73513,0,0.643255,6.048,99.1763,98.274,3.10788,0,0,2.49084,2.18844,0,1.92433,3.38688
79.2683,85.139,2.36196,0.28,0.06,3.43295,3.73535,0,0.643295,6.048,99.1266,98.274,3.0487,0,0,2.49096,2.18856,0,1.92442,3.38688
77.9688,85.139,2.18959,0.32,0.06,3.3997,3.7021,0,0.643334,6.048,99.0286,98.274,2.78213,0,0,2.55279,2.25039,0,1.92452,3.38688
76.5299,85.139,2.00799,0.3,0.06,3.39991,3.70231,0,0.637104,6.048,98.864,98.274,2.72671,0,0,2.55291,2.25051,0,1.97228,3.38688
75.0082,85.139,1.8796,0.27,0.06,3.40012,3.70252,0,0.637143,6.048,98.6078,98.274,2.63513,0,0,2.55304,2.25064,0,1.97238,3.38688
73.4434,85.139,1.82383,0.26,0.06,3.40033,3.70273,0,0.637182,6.048,98.3493,98.274,2.62131,0,0,2.55317,2.25077,0,1.97248,3.38688
72.1328,85.139,2.13481,0.3,0.06,3.48695,3.78935,0,0.637221,6.048,98.1714,98.274,2.85957,0,0,2.6083,2.3059,0,1.97258,3.38688
70.7068,85.139,1.99895,0.29,0.06,3.48717,3.78957,0,0.653455,6.048,97.9645,98.274,2.85395,0,0,2.60843,2.30603,0,2.01517,3.38688
69.0778,85.139,1.77541,0.28,0.06,3.48738,3.78978,0,0.653495,6.048,97.7116,98.274,2.60865,0,0,2.60856,2.30616,0,2.01527,3.38688
67.3141,85.139,1.60988,0.29,0.06,3.4876,3.79,0,0.653535,6.048,97.4467,98.274,2.55484,0,0,2.60869,2.30629,0,2.01537,3.38688
65.0763,85.139,1.27114,0.34,0.06,3.74094,4.04334,0,0.653575,6.048,97.1524,98.274,2.65817,0,0,2.80739,2.50499,0,2.01547,3.38688
62.8412,85.139,1.24683,0.31,0.06,3.75471,4.04357,0,0.701052,6.048,96.8185,98.274,2.56004,0,0,2.79399,2.50513,0,2.16899,3.38688
61.1555,85.139,1.78262,0.31,0.06,3.75508,4.0438,0,0.703633,6.048,96.5835,98.274,2.97274,0,0,2.79399,2.50527,0,2.15864,3.38688
60.2067,85.139,2.58923,0.39,0.06,3.75545,4.04403,0,0.703702,6.048,96.6032,98.274,3.41483,0,0,2.79399,2.50541,0,2.15864,3.38688
58.571,85.139,1.82778,0.4,0.06,3.75582,4.04425,0,0.703771,6.048,96.2827,98.274,2.4366,0,0,2.79399,2.50556,0,2.15864,3.38688
57.0346,85.139,1.77351,0.4,0.06,3.63279,3.92108,0,0.703841,6.048,95.9473,98.274,2.4624,0,0,2.67343,2.38514,0,2.15864,3.38688
55.4197,85.139,1.6773,0.43,0.06,3.6189,3.9213,0,0.680784,6.048,95.6581,98.274,2.54636,0,0,2.68767,2.38527,0,2.06549,3.38688
54.0109,85.139,1.89277,0.52,0.06,3.61912,3.92152,0,0.678182,6.048,95.4533,98.274,2.88529,0,0,2.68781,2.38541,0,2.0765,3.38688
52.6276,85.139,2.03018,0.51,0.06,3.61934,3.92174,0,0.678223,6.048,95.4146,98.274,3.15691,0,0,2.68794,2.38554,0,2.0766,3.38688
50.7602,85.139,1.44556,0.51,0.06,3.51825,3.82065,0,0.678265,6.048,95.1115,98.274,2.1554,0,0,2.57831,2.27591,0,2.0767,3.38688
48.825,85.139,1.32355,0.57,0.06,3.51847,3.82087,0,0.65932,6.048,94.9688,98.274,2.84258,0,0,2.57844,2.27604,0,1.992,3.38688
46.9656,85.139,1.43303,0.58,0.06,3.51868,3.82108,0,0.65936,6.048,95.0473,98.274,3.03057,0,0,2.57857,2.27617,0,1.9921,3.38688
46.4646,85.139,2.80804,0.58,0.06,3.5189,3.8213,0,0.659401,6.048,94.8772,98.274,3.3916,0,0,2.5787,2.2763,0,1.9922,3.38688
46.8009,85.139,3.46748,0.57,0.06,3.23131,3.53371,0,0.659441,6.048,95.2448,98.274,4.27162,0,0,2.35016,2.04776,0,1.9923,3.38688
47.2371,85.139,3.55165,0.57,0.06,3.23151,3.53391,0,0.605547,6.048,96.0372,98.274,5.52861,0,0,2.35028,2.04788,0,1.81574,3.38688
47.8193,85.139,3.73931,0.41,0.06,3.23171,3.53411,0,0.605585,6.048,97.7709,98.274,8.32206,0,0,2.3504,2.048,0,1.81583,3.38688
48.3396,85.139,3.71991,0.32,0.06,3.23191,3.53431,0,0.605622,6.048,99.2354,98.274,7.16278,0,0,2.35051,2.04811,0,1.81592,3.38688
50.7664,85.139,5.56797,0.32,0.06,3.23211,3.53451,0,0.605659,6.048,99.3022,98.274,7.44448,0,0,2.35063,2.04823,0,1.816,3.38688
53.6299,85.139,6.20687,0.5,0.06,3.34302,3.64542,0,0.605697,6.048,99.3022,98.274,5.0285,0,0,2.41696,2.11456,0,1.81609,3.38688
58.8401,85.139,8.78842,0.32,0.06,3.34319,3.64559,0,0.626482,6.048,99.3022,98.274,9.79336,0,0,2.41706,2.11466,0,1.86735,3.38688
67.0876,85.139,12.2511,0.32,0.06,3.34336,3.64576,0,0.626514,6.048,99.3022,98.274,12.2425,0,0,2.41716,2.11476,0,1.86742,3.38688
72.1271,85.139,9.13471,0.32,0.06,3.34354,3.64594,0,0.626546,6.048,99.3022,98.274,10.9732,0,0,2.41726,2.11486,0,1.8675,3.38688
74.9018,85.139,6.88804,0.32,0.06,3.69934,4.00174,0,0.626579,6.048,99.3022,98.274,7.76337,0,0,2.66604,2.36364,0,1.86758,3.38688
78.4054,85.139,7.71214,0.22,0.06,3.69953,4.00193,0,0.693256,6.048,99.3022,98.274,8.72036,0,0,2.66615,2.36375,0,2.05978,3.38688
83.0158,85.139,9.00689,0.3,0.06,3.69972,4.00212,0,0.693292,6.048,99.3022,98.274,8.78895,0,0,2.66626,2.36386,0,2.05987,3.38688
85.139,85.139,8.48752,0.29,0.06,3.69991,4.00231,0,0.693327,6.048,99.3022,98.274,10.9213,0,0,2.66637,2.36397,0,2.05995,3.38688
85.139,85.139,8.2447,0.24,0.06,3.19275,3.49515,0,0.693363,6.048,99.3022,98.274,14.7777,0,0,2.3327,2.0303,0,2.06004,3.38688
85.139,85.139,6.64552,0.45,0.06,3.19292,3.49532,0,0.598322,6.048,99.3022,98.274,10.5952,0,0,2.33279,2.03039,0,1.80224,3.38688
85.139,85.139,4.63666,0.53,0.06,3.19308,3.49548,0,0.598353,6.048,99.3022,98.274,8.30848,0,0,2.33289,2.03049,0,1.80231,3.38688
85.139,85.139,6.4038,0.55,0.06,3.19325,3.49565,0,0.598384,6.048,99.3022,98.274,10.2351,0,0,2.33298,2.03058,0,1.80239,3.38688
85.139,85.139,6.24841,0.56,0.06,3.19341,3.49581,0,0.598415,6.048,99.3022,98.274,8.45725,0,0,2.33308,2.03068,0,1.80246,3.38688
85.139,85.139,5.49107,0.55,0.06,3.32131,3.62371,0,0.598446,6.048,99.3022,98.274,8.06268,0,0,2.41485,2.11245,0,1.80254,3.38688
85.139,85.139,6.02456,0.55,0.06,3.32149,3.62389,0,0.622414,6.048,99.3022,98.274,9.32661,0,0,2.41495,2.11255,0,1.86571,3.38688
85.139,85.139,5.41912,0.51,0.06,3.32166,3.62406,0,0.622446,6.048,99.3022,98.274,8.70516,0,0,2.41505,2.11265,0,1.86579,3.38688
85.139,85.139,5.00952,0.49,0.06,3.32183,3.62423,0,0.622479,6.048,99.3022,98.274,8.26379,0,0,2.41515,2.11275,0,1.86587,3.38688
85.139,85.139,5.11073,0.42,0.06,3.27205,3.57445,0,0.622511,6.048,99.3022,98.274,7.26261,0,0,2.38352,2.08112,0,1.86594,3.38688
85.139,85.139,4.72833,0.39,0.06,3.27221,3.57461,0,0.613181,6.048,99.3022,98.274,6.13093,0,0,2.38362,2.08122,0,1.84151,3.38688
85.139,85.139,4.39411,0.36,0.06,3.27238,3.57478,0,0.613213,6.048,99.3022,98.274,5.57715,0,0,2.38372,2.08132,0,1.84158,3.38688
85.139,85.139,4.01392,0.33,0.06,3.27255,3.57495,0,0.613245,6.048,99.3022,98.274,5.23691,0,0,2.38382,2.08142,0,1.84166,3.38688
85.139,85.139,4.23071,0.31,0.06,3.44231,3.74471,0,0.613276,6.048,99.3022,98.274,4.87731,0,0,2.49645,2.19405,0,1.84174,3.38688
85.139,85.139,3.76314,0.26,0.06,3.44249,3.74489,0,0.64509,6.048,99.3022,98.274,4.62389,0,0,2.49656,2.19416,0,1.92876,3.38688
84.8995,85.139,3.4151,0.24,0.06,3.44267,3.74507,0,0.645123,6.048,99.3022,98.274,4.12238,0,0,2.49666,2.19426,0,1.92884,3.38688
84.4908,85.139,3.20692,0.28,0.06,3.44284,3.74524,0,0.645156,6.048,99.3022,98.274,3.84971,0,0,2.49676,2.19436,0,1.92892,3.38688
83.9281,85.139,3.01355,0.27,0.06,3.44302,3.74542,0,0.645189,6.048,99.3022,98.274,3.64995,0,0,2.49687,2.19447,0,1.929,3.38688
83.1079,85.139,2.69802,0.25,0.06,3.40965,3.71205,0,0.645222,6.048,99.3022,98.274,3.64198,0,0,2.55884,2.25644,0,1.92908,3.38688
82.0429,85.139,2.43573,0.23,0.06,3.40983,3.71223,0,0.638968,6.048,99.3022,98.274,3.26382,0,0,2.55894,2.25654,0,1.97696,3.38688
80.9086,85.139,2.32098,0.23,0.06,3.41,3.7124,0,0.639001,6.048,99.2544,98.274,3.17163,0,0,2.55905,2.25665,0,1.97704,3.38688
79.5564,85.139,2.07579,0.22,0.06,3.41018,3.71258,0,0.639034,6.048,99.1093,98.274,2.96309,0,0,2.55916,2.25676,0,1.97712,3.38688
78.2857,85.139,2.20459,0.21,0.06,3.497,3.7994,0,0.639067,6.048,98.9123,98.274,2.58922,0,0,2.61441,2.31201,0,1.9772,3.38688
77.0439,85.139,2.25445,0.23,0.06,3.49718,3.79958,0,0.655338,6.048,98.6725,98.274,2.7619,0,0,2.61452,2.31212,0,2.01989,3.38688
75.6779,85.139,2.09094,0.21,0.06,3.49736,3.79976,0,0.655371,6.048,98.3813,98.274,2.6501,0,0,2.61463,2.31223,0,2.01998,3.38688
74.1465,85.139,1.90385,0.22,0.06,3.49754,3.79994,0,0.655405,6.048,98.0558,98.274,2.3353,0,0,2.61474,2.31234,0,2.02006,3.38688
72.438,85.139,1.9254,0.21,0.06,3.75151,4.05391,0,0.655438,6.048,97.787,98.274,2.84747,0,0,2.81394,2.51154,0,2.02015,3.38688
70.4219,85.139,1.61623,0.23,0.06,3.77179,4.0541,0,0.703033,6.048,97.4077,98.274,2.30676,0,0,2.79397,2.51166,0,2.17405,3.38688
68.5295,85.139,1.71961,0.23,0.06,3.7721,4.05429,0,0.706834,6.048,97.0372,98.274,2.48219,0,0,2.79397,2.51178,0,2.15862,3.38688
66.8652,85.139,1.92351,0.17,0.06,3.77241,4.05448,0,0.706892,6.048,96.6872,98.274,2.47972,0,0,2.79397,2.51189,0,2.15862,3.38688
64.5438,85.139,1.2388,0.3,0.06,3.77272,4.05467,0,0.70695,6.048,95.6584,98.274,1.8628,0,0,2.79397,2.51201,0,2.15862,3.38688
61.9387,85.139,0.811248,0.17,0.06,3.64931,3.93115,0,0.707008,6.048,94.4398,98.274,1.1443,0,0,2.6731,2.39126,0,2.15862,3.38688
59.3999,85.139,0.842742,0.4,0.06,3.62893,3.93133,0,0.683881,6.048,93.6033,98.274,1.11279,0,0,2.69377,2.39137,0,2.06523,3.38688
58.324,85.139,2.44954,0.22,0.06,3.62912,3.93152,0,0.680062,6.048,93.2241,98.274,2.09575,0,0,2.69389,2.39149,0,2.08121,3.38688
56.6482,85.139,1.81617,0.21,0.06,3.6293,3.9317,0,0.680097,6.048,92.8354,98.274,1.74116,0,0,2.694,2.3916,0,2.0813,3.38688
54.8112,85.139,1.55207,0.26,0.06,3.52792,3.83032,0,0.680132,6.048,92.094,98.274,2.1153,0,0,2.58407,2.28167,0,2.08138,3.38688
52.5692,85.139,1.07144,0.21,0.06,3.5281,3.8305,0,0.661132,6.048,91.5003,98.274,1.53264,0,0,2.58418,2.28178,0,1.99645,3.38688
50.5841,85.139,1.56432,0,0.06,3.83068,3.83068,0,0.661166,6.048,91.117,98.274,2.44686,0,0,2.28189,2.28189,0,1.99654,3.38688
50.3107,85.139,3.0826,0.03,0.06,3.52846,3.83086,0,0.717869,6.048,91.1285,98.274,3.33559,0,0,2.58439,2.28199,0,1.76298,3.38688
50.2524,85.139,3.28028,0,0.06,3.54252,3.54252,0,0.661234,6.048,90.8341,98.274,2.96202,0,0,2.05287,2.05287,0,1.9967,3.38688
50.8303,85.139,3.98976,0,0.06,3.54269,3.54269,0,0.663868,6.048,90.4819,98.274,3.46659,0,0,2.05297,2.05297,0,1.58605,3.38688
50.8087,85.139,3.33635,0,0.06,3.54285,3.54285,0,0.6639,6.048,89.9955,98.274,2.48243,0,0,2.05306,2.05306,0,1.58612,3.38688
50.868,85.139,3.41115,0,0.06,3.54302,3.54302,0,0.663931,6.048,89.5795,98.274,2.7885,0,0,2.05316,2.05316,0,1.5862,3.38688
52.1322,85.139,4.70895,0,0.06,3.54319,3.54319,0,0.663962,6.048,89.4042,98.274,3.05351,0,0,2.05326,2.05326,0,1.58627,3.38688
56.8236,85.139,8.35352,0,0.06,3.65434,3.65434,0,0.663994,6.048,89.9293,98.274,4.57842,0,0,2.11974,2.11974,0,1.58635,3.38688
60.3929,85.139,7.57353,0,0.04,3.65448,3.65448,0,0.684823,6.048,90.3481,98.274,4.61963,0,1,2.11982,2.11982,0,1.63771,3.38688
61.973,85.139,5.40044,0,0.04,3.65462,3.65462,0,0.684849,6.048,91.2207,98.274,5.92244,0,1,2.1199,2.1199,0,1.63777,3.38688
62.9648,85.139,4.81497,0,0.04,3.65476,3.65476,0,0.684875,6.048,91.691,98.274,4.56241,0,1,2.11998,2.11998,0,1.63783,3.38688
68.359,85.139,9.93982,0,0.04,4.01138,4.01138,0,0.684901,6.048,92.8419,98.274,8.14858,0,1,2.36933,2.36933,0,1.6379,3.38688
71.409,85.139,7.43342,0,0.04,4.01154,4.01154,0,0.751734,6.048,93.4229,98.274,4.64683,0,1,2.36942,2.36942,0,1.83055,3.38688
73.203,85.139,6.08337,0,0.04,4.01169,4.01169,0,0.751762,6.048,93.7956,98.274,3.81312,0,1,2.36951,2.36951,0,1.83062,3.38688
74.7705,85.139,5.84164,0,0.04,4.01184,4.01184,0,0.75179,6.048,94.1745,98.274,4.18227,0,1,2.3696,2.3696,0,1.83069,3.38688
78.122,85.139,7.77677,0,0.04,3.50345,3.50345,0,0.751819,6.048,95.3742,98.274,6.86521,0,1,2.03511,2.03511,0,1.83075,3.38688
80.9816,85.139,7.16537,0,0.04,3.50358,3.50358,0,0.656546,6.048,95.4556,98.274,4.45798,0,1,2.03519,2.03519,0,1.57233,3.38688
85.139,85.139,10.4371,0,0.04,3.50371,3.50371,0,0.656571,6.048,97.1023,98.274,9.0804,0,1,2.03527,2.03527,0,1.57239,3.38688
85.139,85.139,12.0335,0,0.04,3.50385,3.50385,0,0.656596,6.048,98.3916,98.274,7.58877,0,1,2.03534,2.03534,0,1.57245,3.38688
85.139,85.139,8.9823,0.1,0.04,3.20158,3.50398,0,0.656621,6.048,98.523,98.274,4.35634,0,1,2.33782,2.03542,0,1.57251,3.38688
85.139,85.139,9.57733,0.32,0.04,3.32974,3.63214,0,0.599976,6.048,99.248,98.274,5.53938,0,1,2.41976,2.11736,0,1.8062,3.38688
85.139,85.139,9.26858,0.54,0.04,3.32988,3.63228,0,0.623994,6.048,99.3022,98.274,8.85608,0,1,2.41984,2.11744,0,1.86951,3.38688
85.139,85.139,7.61387,0.49,0.04,3.33002,3.63242,0,0.62402,6.048,99.3022,98.274,4.3264,0,1,2.41992,2.11752,0,1.86957,3.38688
85.139,85.139,8.45121,0.48,0.04,3.33016,3.63256,0,0.624046,6.048,99.3022,98.274,5.15261,0,1,2.42,2.1176,0,1.86963,3.38688
85.139,85.139,5.54348,0.4,0.04,3.28023,3.58263,0,0.624071,6.048,99.3022,98.274,3.29396,0,1,2.38828,2.08588,0,1.8697,3.38688
85.139,85.139,5.2429,0.37,0.04,3.28036,3.58276,0,0.614714,6.048,99.2437,98.274,3.13828,0,1,2.38836,2.08596,0,1.84519,3.38688
85.139,85.139,4.8452,0.34,0.04,3.2805,3.5829,0,0.61474,6.048,99.2554,98.274,3.38902,0,1,2.38844,2.08604,0,1.84525,3.38688
85.139,85.139,4.5813,0.32,0.04,3.28063,3.58303,0,0.614765,6.048,99.3022,98.274,3.57868,0,1,2.38852,2.08612,0,1.84531,3.38688
85.139,85.139,4.41892,0.29,0.04,3.45074,3.75314,0,0.614791,6.048,99.2195,98.274,2.68375,0,1,2.50139,2.19899,0,1.84537,3.38688
85.139,85.139,4.44942,0.25,0.04,3.45089,3.75329,0,0.646669,6.048,99.1863,98.274,3.02619,0,1,2.50147,2.19907,0,1.93258,3.38688
85.139,85.139,4.05435,0.23,0.04,3.45103,3.75343,0,0.646696,6.048,98.9542,98.274,2.66159,0,1,2.50156,2.19916,0,1.93264,3.38688
85.139,85.139,3.72629,0.21,0.04,3.45117,3.75357,0,0.646723,6.048,98.6426,98.274,2.26356,0,1,2.50164,2.19924,0,1.9327,3.38688
84.8381,85.139,3.32623,0.19,0.04,3.45131,3.75371,0,0.646749,6.048,98.3513,98.274,2.40759,0,1,2.50172,2.19932,0,1.93277,3.38688
84.0278,85.139,2.78038,0.23,0.04,3.41783,3.72023,0,0.646776,6.048,98.1692,98.274,2.74768,0,1,2.56381,2.26141,0,1.93283,3.38688
83.0241,85.139,2.54325,0.21,0.04,3.41798,3.72038,0,0.640502,6.048,97.9233,98.274,2.57617,0,1,2.5639,2.2615,0,1.9808,3.38688
81.8037,85.139,2.30003,0.21,0.04,3.41812,3.72052,0,0.640529,6.048,97.6435,98.274,2.57956,0,1,2.56398,2.26158,0,1.98087,3.38688
80.5541,85.139,2.25089,0.21,0.04,3.41826,3.72066,0,0.640555,6.048,97.3533,98.274,2.6225,0,1,2.56407,2.26167,0,1.98093,3.38688
78.9692,85.139,1.97045,0.2,0.04,3.50523,3.80763,0,0.640581,6.048,96.8398,98.274,2.05322,0,1,2.61942,2.31702,0,1.981,3.38688
77.2744,85.139,1.81542,0.22,0.04,3.50538,3.80778,0,0.656881,6.048,96.098,98.274,1.96133,0,1,2.61951,2.31711,0,2.02376,3.38688
75.4403,85.139,1.65254,0.21,0.04,3.50552,3.80792,0,0.656908,6.048,95.5121,98.274,1.71004,0,1,2.6196,2.3172,0,2.02383,3.38688
73.833,85.139,1.85787,0.22,0.04,3.50567,3.80807,0,0.656935,6.048,95.0132,98.274,2.2888,0,1,2.61968,2.31728,0,2.0239,3.38688
71.9994,85.139,1.80617,0.21,0.04,3.76014,4.06254,0,0.656962,6.048,94.4643,98.274,2.13295,0,1,2.81929,2.51689,0,2.02397,3.38688
70.3986,85.139,2.05565,0.23,0.04,3.78574,4.0627,0,0.704651,6.048,93.9489,98.274,2.43382,0,1,2.79394,2.51698,0,2.17818,3.38688
68.4159,85.139,1.67124,0.24,0.04,3.78599,4.06285,0,0.709447,6.048,93.3244,98.274,1.84294,0,1,2.79394,2.51708,0,2.1586,3.38688
66.7821,85.139,1.98019,0.25,0.04,3.78624,4.06301,0,0.709494,6.048,92.9208,98.274,2.98614,0,1,2.79394,2.51717,0,2.1586,3.38688
64.8459,85.139,1.64605,0.3,0.04,3.78649,4.06316,0,0.709541,6.048,92.3322,98.274,2.29309,0,1,2.79394,2.51727,0,2.1586,3.38688
63.2493,85.139,1.85325,0.32,0.04,3.66276,3.93934,0,0.709588,6.048,91.6883,98.274,2.4521,0,1,2.67282,2.39624,0,2.1586,3.38688
62.2077,85.139,2.4034,0.33,0.04,3.63709,3.93949,0,0.686401,6.048,91.0898,98.274,2.50995,0,1,2.69873,2.39633,0,2.06502,3.38688
62.1502,85.139,3.48444,0.42,0.04,3.63724,3.93964,0,0.68159,6.048,90.7271,98.274,4.28345,0,1,2.69882,2.39642,0,2.08504,3.38688
61.5569,85.139,3.04345,0.44,0.04,3.63739,3.93979,0,0.681618,6.048,90.2294,98.274,3.18747,0,1,2.69892,2.39652,0,2.08511,3.38688
60.255,85.139,2.16431,0.44,0.04,3.53576,3.83816,0,0.681646,6.048,89.3668,98.274,2.53611,0,1,2.58874,2.28634,0,2.08518,3.38688
58.2385,85.139,1.39207,0.44,0.04,3.5359,3.8383,0,0.662601,6.048,88.8341,98.274,1.55453,0,1,2.58883,2.28643,0,2.00006,3.38688
57.779,85.139,2.96152,0.43,0.04,3.53605,3.83845,0,0.662628,6.048,88.5665,98.274,2.76802,0,1,2.58891,2.28651,0,2.00013,3.38688
60.505,85.139,6.31111,0.3,0.04,3.53619,3.83859,0,0.662655,6.048,88.9654,98.274,6.004,0,1,2.589,2.2866,0,2.00019,3.38688
61.1459,85.139,3.92337,0.47,0.04,3.24724,3.54964,0,0.662682,6.048,88.9623,98.274,3.94423,0,1,2.3594,2.057,0,2.00026,3.38688
62.3961,85.139,4.60756,0.5,0.04,3.24737,3.54977,0,0.608532,6.048,89.3453,98.274,6.04176,0,1,2.35947,2.05707,0,1.82287,3.38688
63.755,85.139,4.77915,0.52,0.04,3.24751,3.54991,0,0.608557,6.048,89.6258,98.274,5.69562,0,1,2.35955,2.05715,0,1.82293,3.38688
64.661,85.139,4.56867,0.27,0.04,3.24764,3.55004,0,0.608583,6.048,89.7912,98.274,4.64855,0,1,2.35963,2.05723,0,1.82299,3.38688
65.5394,85.139,4.44573,0.27,0.04,3.24777,3.55017,0,0.608608,6.048,89.9911,98.274,4.70584,0,1,2.35971,2.05731,0,1.82305,3.38688
67.4312,85.139,5.63985,0.28,0.04,3.35911,3.66151,0,0.608633,6.048,91.0125,98.274,7.92617,0,1,2.4263,2.1239,0,1.82311,3.38688
71.0953,85.139,7.44184,0.3,0.04,3.35922,3.66162,0,0.629498,6.048,92.8087,98.274,10.383,0,1,2.42636,2.12396,0,1.87456,3.38688
80.8896,85.139,14.448,0.28,0.04,3.35932,3.66172,0,0.629517,6.048,96.0776,98.274,12.9111,0,1,2.42642,2.12402,0,1.8746,3.38688
83.4641,85.139,6.5393,0.19,0.04,3.35943,3.66183,0,0.629537,6.048,97.0015,98.274,7.09129,0,1,2.42648,2.12408,0,1.87465,3.38688
85.139,85.139,8.37933,0.21,0.04,3.71671,4.01911,0,0.629556,6.048,99.3022,98.274,9.04179,0,1,2.67629,2.37389,0,1.8747,3.38688
85.139,85.139,7.35319,0.15,0.04,3.71682,4.01922,0,0.696511,6.048,99.3022,98.274,7.80002,0,1,2.67636,2.37396,0,2.0677,3.38688
85.139,85.139,6.19719,0.21,0.04,3.71694,4.01934,0,0.696532,6.048,99.3022,98.274,8.37557,0,1,2.67643,2.37403,0,2.06776,3.38688
85.139,85.139,5.71147,0.33,0.04,3.71705,4.01945,0,0.696554,6.048,99.3022,98.274,7.9239,0,1,2.6765,2.3741,0,2.06781,3.38688
85.139,85.139,4.43803,0.39,0.04,3.20766,3.51006,0,0.696575,6.048,99.3022,98.274,8.08276,0,1,2.34135,2.03895,0,2.06786,3.38688
85.139,85.139,5.47768,0.44,0.04,3.20776,3.51016,0,0.601116,6.048,99.3022,98.274,6.79107,0,1,2.34141,2.03901,0,1.80893,3.38688
85.139,85.139,5.19216,0.5,0.04,3.20786,3.51026,0,0.601134,6.048,99.3022,98.274,8.11203,0,1,2.34147,2.03907,0,1.80898,3.38688
85.139,85.139,5.8949,0.52,0.04,3.20796,3.51036,0,0.601153,6.048,99.3022,98.274,8.56692,0,1,2.34153,2.03913,0,1.80902,3.38688
85.139,85.139,6.02952,0.52,0.04,3.20806,3.51046,0,0.601172,6.048,99.3022,98.274,10.6568,0,1,2.34159,2.03919,0,1.80907,3.38688
84.5438,85.139,3.14139,0.52,0.04,3.33643,3.63883,0,0.601191,6.048,99.3022,98.274,5.8779,0,1,2.42366,2.12126,0,1.80911,3.38688
84.0957,85.139,3.2908,0.66,0.04,3.33654,3.63894,0,0.625247,6.048,99.3022,98.274,5.77632,0,1,2.42372,2.12132,0,1.87252,3.38688
83.1749,85.139,2.79737,0.63,0.04,3.33664,3.63904,0,0.625267,6.048,99.3022,98.274,5.05062,0,1,2.42378,2.12138,0,1.87257,3.38688
82.1344,85.139,2.63019,0.62,0.04,3.33674,3.63914,0,0.625286,6.048,99.3022,98.274,5.08994,0,1,2.42384,2.12144,0,1.87262,3.38688
80.8935,85.139,2.34842,0.58,0.04,3.28669,3.58909,0,0.625306,6.048,99.3022,98.274,4.86621,0,1,2.39205,2.08965,0,1.87266,3.38688
79.3797,85.139,2.03166,0.56,0.04,3.28679,3.58919,0,0.615926,6.048,99.3022,98.274,4.91914,0,1,2.39211,2.08971,0,1.8481,3.38688
78.1864,85.139,2.34511,0.68,0.04,3.28689,3.58929,0,0.615945,6.048,99.3022,98.274,4.96076,0,1,2.39217,2.08977,0,1.84814,3.38688
77.2852,85.139,2.64112,0.62,0.04,3.287,3.5894,0,0.615964,6.048,99.3022,98.274,5.11632,0,1,2.39223,2.08983,0,1.84819,3.38688
75.6712,85.139,1.98115,0.57,0.04,3.45737,3.75977,0,0.615983,6.048,99.3022,98.274,4.56977,0,1,2.50528,2.20288,0,1.84823,3.38688
73.9771,85.139,1.83682,0.33,0.04,3.45748,3.75988,0,0.647912,6.048,99.3022,98.274,3.85566,0,1,2.50534,2.20294,0,1.93558,3.38688
72.1923,85.139,1.69673,0.23,0.04,3.45759,3.75999,0,0.647932,6.048,99.3022,98.274,3.87661,0,1,2.5054,2.203,0,1.93563,3.38688
70.3754,85.139,1.64139,0.34,0.04,3.4577,3.7601,0,0.647952,6.048,99.3022,98.274,3.87752,0,1,2.50547,2.20307,0,1.93567,3.38688
