0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.3486,85.139,3.741,0.28,0.04,3.38594,3.68834,0,0.634482,6.048,99.3022,98.274,6.02003,0,0,2.49949,2.19709,0,1.931,3.38688
72.4428,85.139,5.45017,0.33,0.04,3.10837,3.41077,0,0.634524,6.048,99.0026,98.274,3.63143,0,0,2.27892,1.97652,0,1.93111,3.38688
73.9199,85.139,4.91163,0.34,0.04,3.10858,3.41098,0,0.582508,6.048,99.3022,98.274,9.04407,0,0,2.27904,1.97664,0,1.7607,3.38688
75.5754,85.139,5.1438,0.32,0.04,3.10879,3.41119,0,0.582547,6.048,99.3022,98.274,7.17374,0,0,2.27916,1.97676,0,1.76079,3.38688
75.5019,85.139,3.28144,0.35,0.04,3.10899,3.41139,0,0.582587,6.048,99.3022,98.274,4.42799,0,0,2.27928,1.97688,0,1.76088,3.38688
77.0776,85.139,5.0395,0.37,0.04,3.1092,3.4116,0,0.582626,6.048,99.3022,98.274,7.7305,0,0,2.27941,1.97701,0,1.76098,3.38688
79.8563,85.139,6.43527,0.39,0.04,3.21628,3.51868,0,0.582665,6.048,99.3022,98.274,11.9654,0,0,2.34345,2.04105,0,1.76107,3.38688
81.742,85.139,5.63258,0.3,0.04,3.21646,3.51886,0,0.602731,6.048,99.3022,98.274,8.67452,0,0,2.34355,2.04115,0,1.81055,3.38688
83.183,85.139,5.09849,0.33,0.04,3.21665,3.51905,0,0.602765,6.048,99.3022,98.274,8.87631,0,0,2.34366,2.04126,0,1.81063,3.38688
83.9681,85.139,4.44124,0.33,0.04,3.21683,3.51923,0,0.6028,6.048,99.3022,98.274,7.66215,0,0,2.34377,2.04137,0,1.81071,3.38688
85.0743,85.139,5.21214,0.34,0.04,3.56029,3.86269,0,0.602834,6.048,99.3022,98.274,8.381,0,0,2.58391,2.28151,0,1.81079,3.38688
85.139,85.139,6.64974,0.36,0.04,3.5605,3.8629,0,0.667199,6.048,99.3022,98.274,9.75093,0,0,2.58403,2.28163,0,1.99633,3.38688
85.139,85.139,7.62331,0.3,0.04,3.5607,3.8631,0,0.667237,6.048,99.3022,98.274,11.7527,0,0,2.58415,2.28175,0,1.99642,3.38688
85.139,85.139,5.75871,0.32,0.04,3.5609,3.8633,0,0.667275,6.048,99.3022,98.274,11.1267,0,0,2.58427,2.28187,0,1.99651,3.38688
85.139,85.139,7.23537,0.36,0.04,3.07138,3.37378,0,0.667313,6.048,99.3022,98.274,15.1272,0,0,2.26219,1.95979,0,1.9966,3.38688
85.139,85.139,7.86104,0.35,0.04,3.07156,3.37396,0,0.575577,6.048,99.3022,98.274,18.5673,0,0,2.26229,1.95989,0,1.74777,3.38688
85.139,85.139,14.0137,0.42,0.04,3.07173,3.37413,0,0.57561,6.048,99.3022,98.274,27.1163,0,0,2.2624,1.96,0,1.74785,3.38688
85.139,85.139,8.26275,0.44,0.04,3.07191,3.37431,0,0.575643,6.048,99.3022,98.274,13.1784,0,0,2.2625,1.9601,0,1.74793,3.38688
85.139,85.139,6.79265,0.46,0.04,3.07209,3.37449,0,0.575676,6.048,99.3022,98.274,14.7373,0,0,2.2626,1.9602,0,1.74801,3.38688
85.139,85.139,7.85761,0.47,0.04,3.19557,3.49797,0,0.575709,6.048,99.3022,98.274,13.0115,0,0,2.34155,2.03915,0,1.74809,3.38688
85.139,85.139,6.36292,0.47,0.04,3.19575,3.49815,0,0.59885,6.048,99.3022,98.274,9.95564,0,0,2.34165,2.03925,0,1.80908,3.38688
85.139,85.139,5.36202,0.44,0.04,3.19594,3.49834,0,0.598884,6.048,99.3022,98.274,8.64122,0,0,2.34176,2.03936,0,1.80916,3.38688
85.139,85.139,5.04411,0.45,0.04,3.19612,3.49852,0,0.598919,6.048,99.3022,98.274,7.09339,0,0,2.34187,2.03947,0,1.80924,3.38688
85.139,85.139,4.62833,0.43,0.04,3.14808,3.45048,0,0.598953,6.048,99.3022,98.274,4.89997,0,0,2.31135,2.00895,0,1.80933,3.38688
85.139,85.139,4.3283,0.4,0.04,3.14826,3.45066,0,0.589951,6.048,99.3022,98.274,4.78382,0,0,2.31145,2.00905,0,1.78575,3.38688
85.139,85.139,4.14186,0.4,0.04,3.14845,3.45085,0,0.589985,6.048,99.3022,98.274,5.83309,0,0,2.31156,2.00916,0,1.78583,3.38688
85.139,85.139,3.80023,0.34,0.04,3.14863,3.45103,0,0.590019,6.048,99.3022,98.274,4.8287,0,0,2.31166,2.00926,0,1.78591,3.38688
85.139,85.139,3.86114,0.33,0.04,3.31252,3.61492,0,0.590053,6.048,99.3022,98.274,4.18184,0,0,2.42041,2.11801,0,1.78599,3.38688
85.139,85.139,3.75136,0.28,0.04,3.31271,3.61511,0,0.620767,6.048,99.3022,98.274,4.36189,0,0,2.42052,2.11812,0,1.87001,3.38688
85.0041,85.139,3.41365,0.25,0.04,3.3129,3.6153,0,0.620802,6.048,99.3022,98.274,4.16243,0,0,2.42063,2.11823,0,1.87009,3.38688
84.7492,85.139,3.24908,0.32,0.04,3.31309,3.61549,0,0.620838,6.048,99.3022,98.274,4.21625,0,0,2.42074,2.11834,0,1.87018,3.38688
83.8418,85.139,2.56059,0.27,0.04,3.31328,3.61568,0,0.620873,6.048,99.3022,98.274,3.50834,0,0,2.42085,2.11845,0,1.87026,3.38688
82.681,85.139,2.24502,0.24,0.04,3.28109,3.58349,0,0.620909,6.048,99.2614,98.274,3.1441,0,0,2.48069,2.17829,0,1.87035,3.38688
81.4298,85.139,2.12825,0.22,0.04,3.28127,3.58367,0,0.614875,6.048,99.1882,98.274,3.04221,0,0,2.4808,2.1784,0,1.91658,3.38688
80.052,85.139,1.98161,0.22,0.04,3.28146,3.58386,0,0.614911,6.048,99.0023,98.274,2.83388,0,0,2.48091,2.17851,0,1.91667,3.38688
78.5354,85.139,1.81608,0.2,0.04,3.28165,3.58405,0,0.614946,6.048,98.7385,98.274,2.55429,0,0,2.48103,2.17863,0,1.91675,3.38688
77.0207,85.139,1.88417,0.23,0.04,3.36549,3.66789,0,0.614981,6.048,98.6175,98.274,2.73125,0,0,2.53438,2.23198,0,1.91684,3.38688
75.3985,85.139,1.74099,0.23,0.04,3.36568,3.66808,0,0.630692,6.048,98.3839,98.274,2.75059,0,0,2.5345,2.2321,0,1.95806,3.38688
73.6678,85.139,1.61428,0.2,0.04,3.36587,3.66827,0,0.630728,6.048,98.0972,98.274,2.44963,0,0,2.53462,2.23222,0,1.95815,3.38688
71.9888,85.139,1.64095,0.26,0.04,3.36606,3.66846,0,0.630764,6.048,97.8842,98.274,2.78844,0,0,2.53473,2.23233,0,1.95824,3.38688
69.7267,85.139,1.22324,0.24,0.04,3.61127,3.91367,0,0.6308,6.048,97.6511,98.274,2.48551,0,0,2.72706,2.42466,0,1.95834,3.38688
67.2821,85.139,1.00924,0.23,0.04,3.61148,3.91388,0,0.676752,6.048,97.3347,98.274,2.24432,0,0,2.72718,2.42478,0,2.10692,3.38688
64.9429,85.139,1.08559,0.27,0.04,3.61168,3.91408,0,0.676791,6.048,97.0265,98.274,2.27592,0,0,2.72731,2.42491,0,2.10702,3.38688
63.1659,85.139,1.68226,0.27,0.04,3.61189,3.91429,0,0.676829,6.048,96.8559,98.274,2.69777,0,0,2.72744,2.42504,0,2.10712,3.38688
62.5309,85.139,2.78894,0.27,0.04,3.61209,3.91449,0,0.676868,6.048,97.0888,98.274,4.0314,0,0,2.72756,2.42516,0,2.10722,3.38688
60.6208,85.139,1.45599,0.29,0.04,3.49286,3.79526,0,0.676906,6.048,96.8195,98.274,2.71519,0,0,2.611,2.3086,0,2.10732,3.38688
58.5046,85.139,1.15033,0.39,0.04,3.49305,3.79545,0,0.654561,6.048,96.4939,98.274,2.02414,0,0,2.61112,2.30872,0,2.01726,3.38688
57.882,85.139,2.71137,0.39,0.04,3.49325,3.79565,0,0.654598,6.048,96.5157,98.274,4.21658,0,0,2.61124,2.30884,0,2.01735,3.38688
56.8366,85.139,2.3992,0.4,0.04,3.49345,3.79585,0,0.654636,6.048,96.5906,98.274,3.34926,0,0,2.61136,2.30896,0,2.01745,3.38688
55.4923,85.139,1.96076,0.39,0.04,3.39559,3.69799,0,0.654673,6.048,96.3718,98.274,2.77653,0,0,2.50524,2.20284,0,2.01754,3.38688
55.9793,85.139,3.83249,0.43,0.04,3.39578,3.69818,0,0.636334,6.048,96.7065,98.274,4.68457,0,0,2.50536,2.20296,0,1.93555,3.38688
55.5386,85.139,2.85572,0.44,0.04,3.39598,3.69838,0,0.63637,6.048,97.1027,98.274,4.92378,0,0,2.50547,2.20307,0,1.93564,3.38688
55.8815,85.139,3.70992,0.45,0.04,3.39617,3.69857,0,0.636406,6.048,97.173,98.274,4.0541,0,0,2.50559,2.20319,0,1.93573,3.38688
56.9358,85.139,4.41125,0.47,0.04,3.11781,3.42021,0,0.636443,6.048,97.9615,98.274,6.25968,0,0,2.28439,1.98199,0,1.93582,3.38688
59.165,85.139,5.54123,0.43,0.04,3.11799,3.42039,0,0.584277,6.048,98.9208,98.274,6.47965,0,0,2.2845,1.9821,0,1.76492,3.38688
62.072,85.139,6.51008,0.45,0.04,3.11817,3.42057,0,0.584311,6.048,99.3022,98.274,11.2139,0,0,2.2846,1.9822,0,1.765,3.38688
64.5046,85.139,5.78936,0.47,0.04,3.11835,3.42075,0,0.584344,6.048,99.3022,98.274,10.96,0,0,2.2847,1.9823,0,1.76508,3.38688
67.318,85.139,6.24668,0.45,0.04,3.11852,3.42092,0,0.584378,6.048,99.3022,98.274,6.49747,0,0,2.28481,1.98241,0,1.76516,3.38688
69.6553,85.139,5.94669,0.48,0.04,3.22586,3.52826,0,0.584412,6.048,99.3022,98.274,4.58313,0,0,2.349,2.0466,0,1.76524,3.38688
78.3121,85.139,12.2176,0.47,0.04,3.22602,3.52842,0,0.604527,6.048,99.3022,98.274,3.6981,0,0,2.34909,2.04669,0,1.81484,3.38688
85.139,85.139,10.6344,0.39,0.04,3.22617,3.52857,0,0.604556,6.048,99.3022,98.274,4.69976,0,0,2.34918,2.04678,0,1.81491,3.38688
85.139,85.139,7.9169,0.26,0.04,3.22633,3.52873,0,0.604585,6.048,99.0633,98.274,4.91659,0,0,2.34927,2.04687,0,1.81498,3.38688
85.139,85.139,5.03901,0.26,0.04,3.57068,3.87308,0,0.604614,6.048,99.0302,98.274,2.83339,0,0,2.59004,2.28764,0,1.81505,3.38688
85.139,85.139,5.75816,0.28,0.04,3.57085,3.87325,0,0.669146,6.048,99.1858,98.274,3.22319,0,0,2.59014,2.28774,0,2.00107,3.38688
85.139,85.139,5.45598,0.29,0.04,3.57102,3.87342,0,0.669178,6.048,99.3022,98.274,3.62429,0,0,2.59024,2.28784,0,2.00115,3.38688
85.139,85.139,7.41735,0.3,0.04,3.57119,3.87359,0,0.669209,6.048,99.3022,98.274,4.48948,0,0,2.59034,2.28794,0,2.00122,3.38688
85.139,85.139,6.38047,0.34,0.04,3.08034,3.38274,0,0.669241,6.048,99.3022,98.274,5.27477,0,0,2.26739,1.96499,0,2.0013,3.38688
85.139,85.139,6.72602,0.35,0.04,3.08049,3.38289,0,0.577255,6.048,99.3022,98.274,5.60311,0,0,2.26748,1.96508,0,1.75179,3.38688
85.139,85.139,5.15901,0.4,0.04,3.08063,3.38303,0,0.577283,6.048,99.3022,98.274,4.40494,0,0,2.26757,1.96517,0,1.75186,3.38688
85.139,85.139,6.2528,0.42,0.04,3.08078,3.38318,0,0.577311,6.048,99.3022,98.274,4.80202,0,0,2.26765,1.96525,0,1.75192,3.38688
85.139,85.139,5.3946,0.45,0.04,3.08093,3.38333,0,0.577339,6.048,99.3022,98.274,4.97751,0,0,2.26774,1.96534,0,1.75199,3.38688
85.139,85.139,4.06766,0.47,0.04,3.20471,3.50711,0,0.577367,6.048,99.3022,98.274,3.46072,0,0,2.34687,2.04447,0,1.75206,3.38688
85.139,85.139,4.45862,0.45,0.04,3.20486,3.50726,0,0.600562,6.048,99.3022,98.274,3.45081,0,0,2.34696,2.04456,0,1.81319,3.38688
85.1361,85.139,3.57764,0.42,0.04,3.20501,3.50741,0,0.600591,6.048,99.3022,98.274,3.0696,0,0,2.34705,2.04465,0,1.81326,3.38688
85.139,85.139,3.85385,0.54,0.04,3.20517,3.50757,0,0.60062,6.048,99.1484,98.274,3.19525,0,0,2.34714,2.04474,0,1.81333,3.38688
85.139,85.139,3.8176,0.41,0.04,3.15698,3.45938,0,0.600648,6.048,99.0329,98.274,2.73487,0,0,2.31653,2.01413,0,1.8134,3.38688
85.0933,85.139,3.4057,0.39,0.04,3.15713,3.45953,0,0.591617,6.048,98.8375,98.274,2.44183,0,0,2.31661,2.01421,0,1.78975,3.38688
84.9134,85.139,3.20375,0.48,0.04,3.15728,3.45968,0,0.591646,6.048,98.6577,98.274,2.41575,0,0,2.3167,2.0143,0,1.78982,3.38688
84.624,85.139,3.08627,0.43,0.04,3.15743,3.45983,0,0.591674,6.048,98.2576,98.274,2.49146,0,0,2.31679,2.01439,0,1.78988,3.38688
84.1586,85.139,3.04274,0.4,0.04,3.32172,3.62412,0,0.591703,6.048,98.0607,98.274,2.18683,0,0,2.42579,2.12339,0,1.78995,3.38688
83.8419,85.139,3.11736,0.37,0.04,3.32187,3.62427,0,0.622489,6.048,97.8045,98.274,2.47395,0,0,2.42589,2.12349,0,1.87417,3.38688
83.2101,85.139,2.7565,0.33,0.04,3.32203,3.62443,0,0.622519,6.048,97.2575,98.274,2.07059,0,0,2.42598,2.12358,0,1.87424,3.38688
82.4332,85.139,2.59745,0.29,0.04,3.32219,3.62459,0,0.622549,6.048,96.6135,98.274,1.78804,0,0,2.42607,2.12367,0,1.87431,3.38688
81.4347,85.139,2.3702,0.25,0.04,3.32235,3.62475,0,0.622579,6.048,95.949,98.274,1.83787,0,0,2.42617,2.12377,0,1.87438,3.38688
80.2538,85.139,2.15877,0.22,0.04,3.29004,3.59244,0,0.622609,6.048,95.3447,98.274,1.85333,0,0,2.48613,2.18373,0,1.87446,3.38688
78.914,85.139,1.98989,0.2,0.04,3.2902,3.5926,0,0.616554,6.048,94.5885,98.274,1.8379,0,0,2.48623,2.18383,0,1.92079,3.38688
77.4138,85.139,1.81581,0.25,0.04,3.29036,3.59276,0,0.616584,6.048,93.8185,98.274,1.65018,0,0,2.48632,2.18392,0,1.92086,3.38688
75.862,85.139,1.73204,0.22,0.04,3.29052,3.59292,0,0.616614,6.048,93.1797,98.274,1.65705,0,0,2.48642,2.18402,0,1.92093,3.38688
74.5654,85.139,2.03539,0.21,0.04,3.37453,3.67693,0,0.616643,6.048,92.6095,98.274,1.92085,0,0,2.53989,2.23749,0,1.92101,3.38688
73.1551,85.139,1.90578,0.21,0.04,3.37469,3.67709,0,0.632387,6.048,91.9404,98.274,1.91393,0,0,2.53998,2.23758,0,1.96232,3.38688
71.5454,85.139,1.6899,0.25,0.04,3.37485,3.67725,0,0.632417,6.048,91.2083,98.274,1.75244,0,0,2.54008,2.23768,0,1.96239,3.38688
69.8034,85.139,1.53045,0.24,0.04,3.37502,3.67742,0,0.632448,6.048,90.1613,98.274,1.71753,0,0,2.54018,2.23778,0,1.96247,3.38688
67.7461,85.139,1.39549,0.22,0.04,3.62079,3.92319,0,0.632478,6.048,88.8035,98.274,1.30518,0,0,2.73295,2.43055,0,1.96254,3.38688
65.618,85.139,1.30129,0.28,0.04,3.62096,3.92336,0,0.678535,6.048,87.7282,98.274,0.901317,0,0,2.73306,2.43066,0,2.11148,3.38688
63.8156,85.139,1.59749,0.25,0.04,3.62113,3.92353,0,0.678568,6.048,86.6503,98.274,1.58714,0,0,2.73316,2.43076,0,2.11156,3.38688
61.7374,85.139,1.29142,0.25,0.04,3.6213,3.9237,0,0.6786,6.048,85.4569,98.274,1.18156,0,0,2.73327,2.43087,0,2.11164,3.38688
59.8967,85.139,1.53611,0.34,0.04,3.62147,3.92387,0,0.678632,6.048,84.2114,98.274,1.24599,0,0,2.73338,2.43098,0,2.11172,3.38688
57.8282,85.139,1.16625,0.37,0.04,3.50192,3.80432,0,0.678664,6.048,83.0663,98.274,1.02352,0,0,2.61651,2.31411,0,2.11181,3.38688
55.9316,85.139,1.29609,0.37,0.04,3.50209,3.80449,0,0.65626,6.048,82.6081,98.274,1.10247,0,0,2.61662,2.31422,0,2.02152,3.38688
56.2801,85.139,3.64909,0.44,0.04,3.50225,3.80465,0,0.656291,6.048,81.9458,98.274,2.3613,0,0,2.61672,2.31432,0,2.0216,3.38688
55.2216,85.139,2.24889,0.44,0.04,3.50242,3.80482,0,0.656322,6.048,81.4045,98.274,1.24913,0,0,2.61682,2.31442,0,2.02168,3.38688
54.0621,85.139,1.98998,0.42,0.04,3.4043,3.7067,0,0.656354,6.048,80.8886,98.274,1.86645,0,0,2.51043,2.20803,0,2.02175,3.38688
53.6456,85.139,2.85011,0.41,0.04,3.40446,3.70686,0,0.637965,6.048,80.3052,98.274,1.7522,0,0,2.51053,2.20813,0,1.93956,3.38688
52.7602,85.139,2.35389,0.42,0.04,3.40462,3.70702,0,0.637995,6.048,80.1079,98.274,1.72269,0,0,2.51062,2.20822,0,1.93963,3.38688
55.3966,85.139,6.00553,0.43,0.04,3.40478,3.70718,0,0.638026,6.048,81.0237,98.274,5.10191,0,0,2.51072,2.20832,0,1.93971,3.38688
64.3618,85.139,12.3093,0.45,0.04,3.12574,3.42814,0,0.638056,6.048,82.4239,98.274,5.56216,0,0,2.28899,1.98659,0,1.93978,3.38688
68.687,85.139,7.67888,0.35,0.04,3.12589,3.42829,0,0.585764,6.048,82.2048,98.274,3.19333,0,0,2.28908,1.98668,0,1.76847,3.38688
70.9068,85.139,5.50426,0.34,0.04,3.12604,3.42844,0,0.585792,6.048,82.1414,98.274,2.09291,0,0,2.28916,1.98676,0,1.76854,3.38688
76.4594,85.139,8.98433,0.35,0.04,3.12619,3.42859,0,0.58582,6.048,82.2984,98.274,3.12879,0,0,2.28925,1.98685,0,1.76861,3.38688
80.8883,85.139,8.01303,0.34,0.04,3.12634,3.42874,0,0.585848,6.048,82.6674,98.274,4.14492,0,0,2.28934,1.98694,0,1.76867,3.38688
84.4489,85.139,7.45023,0.27,0.04,3.2339,3.5363,0,0.585877,6.048,83.7161,98.274,5.76017,0,0,2.35366,2.05126,0,1.76874,3.38688
85.139,85.139,7.11449,0.26,0.04,3.23402,3.53642,0,0.606032,6.048,84.5295,98.274,4.88967,0,0,2.35374,2.05134,0,1.81844,3.38688
85.139,85.139,7.37992,0.24,0.04,3.23414,3.53654,0,0.606055,6.048,85.4095,98.274,5.97476,0,0,2.35381,2.05141,0,1.8185,3.38688
85.139,85.139,6.93213,0.24,0.04,3.23427,3.53667,0,0.606079,6.048,86.4386,98.274,5.93663,0,0,2.35388,2.05148,0,1.81855,3.38688
85.139,85.139,5.23675,0.24,0.04,3.57936,3.88176,0,0.606102,6.048,87.0516,98.274,5.98713,0,0,2.59517,2.29277,0,1.81861,3.38688
84.6295,85.139,3.37255,0.26,0.04,3.5795,3.8819,0,0.670773,6.048,87.2911,98.274,4.64293,0,0,2.59525,2.29285,0,2.00503,3.38688
83.6695,85.139,2.89327,0.33,0.04,3.57964,3.88204,0,0.670799,6.048,87.4479,98.274,3.33705,0,0,2.59533,2.29293,0,2.00509,3.38688
84.7604,85.139,5.18208,0.36,0.04,3.57978,3.88218,0,0.670824,6.048,88.1085,98.274,5.07004,0,0,2.59541,2.29301,0,2.00515,3.38688
85.139,85.139,6.44263,0.4,0.04,3.0878,3.3902,0,0.67085,6.048,88.9088,98.274,6.71717,0,0,2.27173,1.96933,0,2.00522,3.38688
85.139,85.139,6.04489,0.33,0.04,3.08792,3.39032,0,0.578655,6.048,89.543,98.274,7.04574,0,0,2.2718,1.9694,0,1.75514,3.38688
85.139,85.139,8.33441,0.38,0.04,3.08804,3.39044,0,0.578677,6.048,90.4065,98.274,8.11782,0,0,2.27187,1.96947,0,1.75519,3.38688
85.139,85.139,7.26987,0.4,0.04,3.08816,3.39056,0,0.578699,6.048,91.0948,98.274,7.51672,0,0,2.27194,1.96954,0,1.75525,3.38688
85.139,85.139,10.6801,0.43,0.04,3.08828,3.39068,0,0.578722,6.048,92.4552,98.274,9.70522,0,0,2.27201,1.96961,0,1.7553,3.38688
85.139,85.139,8.59335,0.45,0.04,3.21229,3.51469,0,0.578744,6.048,93.4427,98.274,6.40438,0,0,2.3513,2.0489,0,1.75535,3.38688
85.139,85.139,6.99108,0.43,0.04,3.21242,3.51482,0,0.601984,6.048,94.1984,98.274,6.09054,0,0,2.35137,2.04897,0,1.81661,3.38688
85.139,85.139,5.63673,0.4,0.04,3.21254,3.51494,0,0.602007,6.048,94.4728,98.274,4.08751,0,0,2.35144,2.04904,0,1.81667,3.38688
85.139,85.139,4.9334,0.41,0.04,3.21267,3.51507,0,0.60203,6.048,94.603,98.274,3.60327,0,0,2.35151,2.04911,0,1.81672,3.38688
85.139,85.139,4.5431,0.4,0.04,3.16434,3.46674,0,0.602054,6.048,94.6646,98.274,3.93016,0,0,2.32081,2.01841,0,1.81678,3.38688
85.139,85.139,4.27904,0.37,0.04,3.16446,3.46686,0,0.592998,6.048,94.6465,98.274,3.35957,0,0,2.32089,2.01849,0,1.79306,3.38688
85.139,85.139,3.95672,0.36,0.04,3.16459,3.46699,0,0.593021,6.048,94.5762,98.274,3.09744,0,0,2.32096,2.01856,0,1.79312,3.38688
85.139,85.139,3.6207,0.31,0.04,3.16471,3.46711,0,0.593043,6.048,94.4234,98.274,2.94761,0,0,2.32103,2.01863,0,1.79317,3.38688
85.0424,85.139,3.49392,0.29,0.04,3.32931,3.63171,0,0.593066,6.048,94.2286,98.274,3.11687,0,0,2.43024,2.12784,0,1.79323,3.38688
84.7672,85.139,3.2747,0.35,0.04,3.32943,3.63183,0,0.623912,6.048,94.0523,98.274,2.86462,0,0,2.43031,2.12791,0,1.8776,3.38688
84.2155,85.139,2.9822,0.31,0.04,3.32956,3.63196,0,0.623936,6.048,93.8478,98.274,2.40655,0,0,2.43039,2.12799,0,1.87766,3.38688
83.3487,85.139,2.63247,0.29,0.04,3.32969,3.63209,0,0.62396,6.048,93.6296,98.274,2.48881,0,0,2.43046,2.12806,0,1.87772,3.38688
82.4309,85.139,2.56643,0.23,0.04,3.32982,3.63222,0,0.623984,6.048,93.5374,98.274,3.05701,0,0,2.43054,2.12814,0,1.87778,3.38688
81.4803,85.139,2.55364,0.2,0.04,3.29741,3.59981,0,0.624008,6.048,93.5609,98.274,3.24738,0,0,2.49061,2.18821,0,1.87784,3.38688
80.4426,85.139,2.4305,0.18,0.04,3.29754,3.59994,0,0.617935,6.048,93.5139,98.274,3.17076,0,0,2.49069,2.18829,0,1.92425,3.38688
79.2777,85.139,2.28724,0.18,0.04,3.29767,3.60007,0,0.617959,6.048,93.4471,98.274,3.19962,0,0,2.49077,2.18837,0,1.92431,3.38688
77.9597,85.139,2.1128,0.21,0.04,3.29779,3.60019,0,0.617983,6.048,93.35,98.274,3.02001,0,0,2.49084,2.18844,0,1.92437,3.38688
76.7317,85.139,2.22836,0.19,0.04,3.38195,3.68435,0,0.618007,6.048,93.2502,98.274,2.97632,0,0,2.5444,2.242,0,1.92443,3.38688
75.2797,85.139,1.98395,0.2,0.04,3.38207,3.68447,0,0.633776,6.048,93.0976,98.274,2.82982,0,0,2.54448,2.24208,0,1.9658,3.38688
73.6853,85.139,1.81851,0.19,0.04,3.3822,3.6846,0,0.633801,6.048,92.9177,98.274,2.65223,0,0,2.54456,2.24216,0,1.96586,3.38688
71.886,85.139,1.57721,0.23,0.04,3.38233,3.68473,0,0.633825,6.048,92.7289,98.274,2.63168,0,0,2.54463,2.24223,0,1.96592,3.38688
70.1717,85.139,1.85157,0.22,0.04,3.62856,3.93096,0,0.633849,6.048,92.7023,98.274,3.12285,0,0,2.73777,2.43537,0,1.96598,3.38688
68.2395,85.139,1.6364,0.21,0.04,3.6287,3.9311,0,0.679992,6.048,92.4575,98.274,2.44604,0,0,2.73785,2.43545,0,2.1152,3.38688
66.5946,85.139,1.87775,0.21,0.04,3.62884,3.93124,0,0.680018,6.048,92.5949,98.274,3.66032,0,0,2.73794,2.43554,0,2.11527,3.38688
64.6813,85.139,1.58108,0.25,0.04,3.62898,3.93138,0,0.680044,6.048,92.4573,98.274,2.90452,0,0,2.73802,2.43562,0,2.11533,3.38688
63.3196,85.139,2.08257,0.26,0.04,3.62911,3.93151,0,0.68007,6.048,92.5113,98.274,3.38647,0,0,2.73811,2.43571,0,2.1154,3.38688
62.9129,85.139,2.96843,0.27,0.04,3.50929,3.81169,0,0.680096,6.048,92.8718,98.274,4.13087,0,0,2.621,2.3186,0,2.11546,3.38688
62.5523,85.139,3.08149,0.26,0.04,3.50943,3.81183,0,0.657642,6.048,93.6581,98.274,5.06822,0,0,2.62108,2.31868,0,2.02498,3.38688
62.1956,85.139,3.11476,0.28,0.04,3.50956,3.81196,0,0.657667,6.048,94.642,98.274,5.37168,0,0,2.62116,2.31876,0,2.02505,3.38688
62.0576,85.139,3.42874,0.38,0.04,3.5097,3.8121,0,0.657692,6.048,95.7225,98.274,5.73619,0,0,2.62124,2.31884,0,2.02511,3.38688
61.1008,85.139,2.41108,0.39,0.04,3.41135,3.71375,0,0.657717,6.048,96.2446,98.274,4.16098,0,0,2.51463,2.21223,0,2.02517,3.38688
61.6437,85.139,3.90586,0.36,0.04,3.41148,3.71388,0,0.639287,6.048,97.1899,98.274,4.74298,0,0,2.51471,2.21231,0,1.94281,3.38688
61.482,85.139,3.1904,0.38,0.04,3.41161,3.71401,0,0.639312,6.048,98.5326,98.274,6.40677,0,0,2.51479,2.21239,0,1.94287,3.38688
61.0159,85.139,2.90667,0.4,0.04,3.41174,3.71414,0,0.639336,6.048,99.294,98.274,4.78165,0,0,2.51487,2.21247,0,1.94293,3.38688
63.62,85.139,6.01422,0.41,0.04,3.13215,3.43455,0,0.639361,6.048,99.3022,98.274,7.28271,0,0,2.2927,1.9903,0,1.94299,3.38688
66.4331,85.139,6.26947,0.35,0.04,3.13227,3.43467,0,0.586965,6.048,99.3022,98.274,7.35196,0,0,2.29277,1.99037,0,1.77134,3.38688
68.1306,85.139,5.22444,0.41,0.04,3.13239,3.43479,0,0.586987,6.048,99.3022,98.274,6.05977,0,0,2.29284,1.99044,0,1.7714,3.38688
67.4247,85.139,2.64916,0.35,0.04,3.13251,3.43491,0,0.58701,6.048,99.3022,98.274,4.02421,0,0,2.29291,1.99051,0,1.77145,3.38688
69.1247,85.139,5.10428,0.43,0.04,3.13263,3.43503,0,0.587033,6.048,99.3022,98.274,6.16004,0,0,2.29298,1.99058,0,1.7715,3.38688
69.4665,85.139,3.90795,0.41,0.04,3.24035,3.54275,0,0.587055,6.048,99.3022,98.274,8.79141,0,0,2.35741,2.05501,0,1.77156,3.38688
69.1588,85.139,3.19063,0.45,0.04,3.24045,3.54285,0,0.607242,6.048,99.3022,98.274,7.44154,0,0,2.35746,2.05506,0,1.82133,3.38688
68.7777,85.139,3.1273,0.45,0.04,3.24054,3.54294,0,0.60726,6.048,99.3022,98.274,7.77766,0,0,2.35752,2.05512,0,1.82138,3.38688
68.8196,85.139,3.58587,0.47,0.04,3.24063,3.54303,0,0.607277,6.048,99.3022,98.274,7.64356,0,0,2.35757,2.05517,0,1.82142,3.38688
73.2298,85.139,8.77123,0.48,0.04,3.58632,3.88872,0,0.607295,6.048,99.3022,98.274,15.7867,0,0,2.59928,2.29688,0,1.82146,3.38688
76.5499,85.139,7.59183,0.49,0.04,3.58642,3.88882,0,0.672076,6.048,99.3022,98.274,13.2675,0,0,2.59934,2.29694,0,2.0082,3.38688
