0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.17567,0.04,0,2.27958,2.52667,0,0.426924,4.47552,99.3022,98.274,4.69304,0,1,1.71481,1.46772,0,1.32486,2.1168
85.139,85.139,5.25502,0.05,0,2.37337,2.61994,0,0.427194,4.47552,99.3022,98.274,6.87651,0,1,1.77386,1.5273,0,1.32486,2.1168
85.139,85.139,3.54752,0.05,0,2.4339,2.62088,0,0.44477,4.47552,99.3022,98.274,5.46175,0,1,1.71483,1.52785,0,1.37048,2.1168
85.139,85.139,3.89168,0.06,0,2.43539,2.62183,0,0.456113,4.47552,99.3022,98.274,5.44036,0,1,1.71483,1.5284,0,1.32488,2.1168
85.139,85.139,3.12119,0.07,0,2.43689,2.62277,0,0.456393,4.47552,99.3022,98.274,4.81932,0,1,1.71483,1.52895,0,1.32488,2.1168
85.139,85.139,2.872,0.07,0,2.40222,2.58755,0,0.456673,4.47552,99.3022,98.274,4.47993,0,1,1.69186,1.50653,0,1.32488,2.1168
84.761,85.139,2.43272,0.07,0,2.38074,2.58849,0,0.450176,4.47552,99.3022,98.274,3.48019,0,1,1.71482,1.50707,0,1.30713,2.1168
84.2927,85.139,2.23064,0.1,0,2.38221,2.58942,0,0.44615,4.47552,99.3022,98.274,3.11794,0,1,1.71482,1.50762,0,1.32487,2.1168
83.7687,85.139,2.16917,0.09,0,2.38369,2.59035,0,0.446426,4.47552,99.3022,98.274,3.4674,0,1,1.71482,1.50816,0,1.32487,2.1168
83.0761,85.139,2.09626,0.08,0,2.50808,2.71421,0,0.446703,4.47552,99.2075,98.274,3.20873,0,1,1.79639,1.59027,0,1.32487,2.1168
82.298,85.139,2.02579,0.08,0,2.59117,2.71518,0,0.470015,4.47552,99.3022,98.274,2.52993,0,1,1.71485,1.59084,0,1.38789,2.1168
81.4232,85.139,1.90199,0.07,0,2.59272,2.71616,0,0.485586,4.47552,99.2458,98.274,2.57611,0,1,1.71485,1.59142,0,1.32489,2.1168
80.482,85.139,1.82581,0.07,0,2.59427,2.71714,0,0.485876,4.47552,99.1591,98.274,2.52682,0,1,1.71485,1.59199,0,1.3249,2.1168
79.4362,85.139,1.71079,0.06,0,2.59582,2.71811,0,0.486167,4.47552,99.3022,98.274,2.35224,0,1,1.71485,1.59256,0,1.3249,2.1168
78.4338,85.139,1.73908,0.09,0,2.57302,2.69474,0,0.486457,4.47552,99.3022,98.274,2.38773,0,1,1.75976,1.63805,0,1.3249,2.1168
77.3591,85.139,1.70798,0.07,0,2.61947,2.69571,0,0.482184,4.47552,99.227,98.274,2.4081,0,1,1.71487,1.63863,0,1.35959,2.1168
76.1251,85.139,1.51002,0.06,0,2.62103,2.69668,0,0.490889,4.47552,99.2823,98.274,2.18234,0,1,1.71487,1.63922,0,1.32491,2.1168
74.8378,85.139,1.4417,0.05,0,2.62259,2.69765,0,0.491182,4.47552,99.2954,98.274,2.25463,0,1,1.71487,1.63981,0,1.32491,2.1168
73.4696,85.139,1.41168,0.05,0,2.68713,2.7616,0,0.491474,4.47552,99.2733,98.274,2.24382,0,1,1.75495,1.68049,0,1.32491,2.1168
72.0538,85.139,1.3609,0.09,0,2.7288,2.76259,0,0.503569,4.47552,99.2419,98.274,2.32301,0,1,1.71488,1.68109,0,1.35588,2.1168
70.5641,85.139,1.27361,0.09,0,2.7304,2.76358,0,0.511377,4.47552,99.2236,98.274,2.12337,0,1,1.71488,1.6817,0,1.32492,2.1168
69.0683,85.139,1.25164,0.08,0,2.73199,2.76458,0,0.511676,4.47552,99.2448,98.274,2.2898,0,1,1.71488,1.6823,0,1.32492,2.1168
67.5412,85.139,1.34686,0.08,0,2.91829,2.95027,0,0.511976,4.47552,98.9407,98.274,2.52142,0,1,1.85978,1.8278,0,1.32492,2.1168
65.6582,85.139,1.02102,0.13,0,2.95133,2.95133,0,0.546888,4.47552,98.6542,98.274,1.70557,0,1,1.82845,1.82845,0,1.43686,2.1168
63.8722,85.139,1.11204,0.13,0,2.95239,2.95239,0,0.55308,4.47552,98.1003,98.274,1.92496,0,1,1.82911,1.82911,0,1.41266,2.1168
61.8879,85.139,0.904029,0.13,0,2.95345,2.95345,0,0.553278,4.47552,97.8662,98.274,1.45565,0,1,1.82977,1.82977,0,1.41317,2.1168
60.1012,85.139,1.07123,0.18,0,2.95451,2.95451,0,0.553477,4.47552,97.3831,98.274,2.35547,0,1,1.83042,1.83042,0,1.41368,2.1168
58.2423,85.139,0.941756,0.18,0,2.8654,2.8654,0,0.553676,4.47552,97.3118,98.274,1.51703,0,1,1.74298,1.74298,0,1.41419,2.1168
57.252,85.139,1.84381,0.17,0,2.86643,2.86643,0,0.536975,4.47552,96.9434,98.274,2.48488,0,1,1.74361,1.74361,0,1.34663,2.1168
55.3124,85.139,0.858536,0.17,0,2.86746,2.86746,0,0.537168,4.47552,96.3301,98.274,1.32567,0,1,1.74423,1.74423,0,1.34711,2.1168
53.5748,85.139,1.05214,0.18,0,2.86848,2.86848,0,0.537361,4.47552,96.4374,98.274,1.52996,0,1,1.74486,1.74486,0,1.34759,2.1168
53.6385,85.139,2.87807,0.18,0,2.79539,2.79539,0,0.537554,4.47552,96.2603,98.274,3.15893,0,1,1.66518,1.66518,0,1.34808,2.1168
52.2579,85.139,1.35703,0.18,0,2.74729,2.79639,0,0.523856,4.47552,96.0273,98.274,1.03329,0,1,1.71488,1.66577,0,1.28651,2.1168
51.3117,85.139,1.79132,0.17,0,2.74889,2.79739,0,0.514841,4.47552,95.983,98.274,2.43512,0,1,1.71488,1.66637,0,1.32491,2.1168
53.3018,85.139,4.86951,0.17,0,2.75049,2.7984,0,0.515142,4.47552,96.6718,98.274,4.69836,0,1,1.71488,1.66697,0,1.32491,2.1168
53.4913,85.139,2.8755,0.17,0,2.54126,2.58858,0,0.515442,4.47552,96.9803,98.274,2.34426,0,1,1.54738,1.50007,0,1.32491,2.1168
53.2523,85.139,2.3417,0.18,0,2.37529,2.5895,0,0.476233,4.47552,97.1174,98.274,2.76452,0,1,1.71482,1.5006,0,1.1955,2.1168
55.8394,85.139,5.42999,0.18,0,2.37676,2.59043,0,0.445129,4.47552,98.8123,98.274,7.17747,0,1,1.71482,1.50114,0,1.32487,2.1168
57.7678,85.139,4.63993,0.19,0,2.37822,2.59136,0,0.445404,4.47552,99.0256,98.274,3.51986,0,1,1.71482,1.50168,0,1.32487,2.1168
59.1192,85.139,4.00886,0.19,0,2.37969,2.59229,0,0.445679,4.47552,99.3022,98.274,3.79415,0,1,1.71482,1.50222,0,1.32487,2.1168
61.5615,85.139,5.25962,0.19,0.02,2.46237,2.67444,0,0.445954,4.47552,99.3022,98.274,5.17182,0,1,1.7634,1.55133,0,1.32487,2.1168
62.9182,85.139,4.26395,0.19,0.02,2.51241,2.67536,0,0.461449,4.47552,99.3022,98.274,5.156,0,1,1.71482,1.55187,0,1.3624,2.1168
65.803,85.139,5.92302,0.17,0.02,2.51388,2.67629,0,0.470826,4.47552,99.3022,98.274,6.30233,0,1,1.71482,1.55241,0,1.32487,2.1168
66.2514,85.139,3.3087,0.17,0.02,2.51534,2.67721,0,0.4711,4.47552,99.3022,98.274,4.21899,0,1,1.71482,1.55294,0,1.32487,2.1168
65.7438,85.139,2.53874,0.17,0.02,2.77802,2.93935,0,0.471374,4.47552,99.3022,98.274,3.75293,0,1,1.89747,1.73614,0,1.32487,2.1168
68.1923,85.139,5.84683,0.2,0.02,2.94037,2.94037,0,0.520601,4.47552,99.3022,98.274,5.80019,0,1,1.73674,1.73674,0,1.46599,2.1168
68.9119,85.139,3.99511,0.15,0.02,2.94139,2.94139,0,0.551025,4.47552,99.3022,98.274,5.02993,0,1,1.73734,1.73734,0,1.3418,2.1168
70.2248,85.139,4.58168,0.16,0.02,2.9424,2.9424,0,0.551216,4.47552,99.3022,98.274,5.32254,0,1,1.73794,1.73794,0,1.34227,2.1168
71.9421,85.139,4.72923,0.16,0.02,2.57032,2.57032,0,0.551406,4.47552,99.3022,98.274,6.12454,0,1,1.49307,1.49307,0,1.34273,2.1168
73.3367,85.139,4.21739,0.16,0.02,2.35,2.57121,0,0.481678,4.47552,99.3022,98.274,5.57595,0,1,1.7148,1.49359,0,1.15355,2.1168
76.1112,85.139,5.7432,0.18,0.02,2.3514,2.5721,0,0.44039,4.47552,99.3022,98.274,9.23057,0,1,1.7148,1.4941,0,1.32485,2.1168
78.1427,85.139,4.96603,0.17,0.02,2.35281,2.57298,0,0.440653,4.47552,99.3022,98.274,6.11708,0,1,1.7148,1.49462,0,1.32485,2.1168
79.8101,85.139,4.58894,0.18,0.02,2.35421,2.57387,0,0.440916,4.47552,99.3022,98.274,5.63266,0,1,1.7148,1.49513,0,1.32485,2.1168
81.4577,85.139,4.65971,0.11,0.02,2.44969,2.66884,0,0.441179,4.47552,99.3022,98.274,4.60791,0,1,1.77495,1.5558,0,1.32485,2.1168
81.9343,85.139,3.41757,0.11,0.02,2.51128,2.66976,0,0.459072,4.47552,99.3022,98.274,3.70052,0,1,1.71482,1.55634,0,1.37133,2.1168
84.5026,85.139,5.59794,0.12,0.02,2.51274,2.67068,0,0.470614,4.47552,99.3022,98.274,4.72313,0,1,1.71482,1.55688,0,1.32487,2.1168
85.139,85.139,4.61029,0.12,0.02,2.5142,2.6716,0,0.470887,4.47552,99.3022,98.274,3.8518,0,1,1.71482,1.55741,0,1.32487,2.1168
85.139,85.139,3.63775,0.07,0.02,2.47882,2.63569,0,0.471161,4.47552,99.3022,98.274,3.21462,0,1,1.69142,1.53456,0,1.32487,2.1168
85.139,85.139,3.01133,0.07,0.02,2.45687,2.6366,0,0.464531,4.47552,99.3022,98.274,3.54513,0,1,1.71481,1.53509,0,1.30679,2.1168
85.1262,85.139,2.82394,0.07,0.02,2.45831,2.63751,0,0.460418,4.47552,99.3022,98.274,3.46482,0,1,1.71481,1.53562,0,1.32486,2.1168
85.139,85.139,4.40702,0.1,0.02,2.45975,2.63842,0,0.460688,4.47552,99.3022,98.274,4.24278,0,1,1.71481,1.53614,0,1.32486,2.1168
84.9882,85.139,2.73954,0.07,0.02,2.58639,2.76453,0,0.460957,4.47552,99.3022,98.274,3.4016,0,1,1.79789,1.61976,0,1.32486,2.1168
84.5483,85.139,2.50394,0.09,0.02,2.67096,2.76548,0,0.48469,4.47552,99.3022,98.274,3.05033,0,1,1.71484,1.62031,0,1.38905,2.1168
83.9373,85.139,2.29072,0.09,0.02,2.67247,2.76643,0,0.500537,4.47552,99.3022,98.274,3.06731,0,1,1.71484,1.62087,0,1.32488,2.1168
83.2857,85.139,2.24245,0.08,0.02,2.67398,2.76739,0,0.500821,4.47552,99.3022,98.274,3.09651,0,1,1.71484,1.62143,0,1.32488,2.1168
82.4954,85.139,2.09315,0.07,0.02,2.67549,2.76834,0,0.501104,4.47552,99.3022,98.274,2.85416,0,1,1.71484,1.62199,0,1.32488,2.1168
81.6925,85.139,2.04516,0.06,0.02,2.6522,2.74449,0,0.501387,4.47552,99.3018,98.274,3.05568,0,1,1.76058,1.66829,0,1.32488,2.1168
80.7261,85.139,1.90933,0.06,0.02,2.69945,2.74544,0,0.497023,4.47552,99.3022,98.274,3.26913,0,1,1.71485,1.66886,0,1.36022,2.1168
79.5996,85.139,1.73093,0.05,0.02,2.70097,2.74638,0,0.505877,4.47552,99.3022,98.274,2.95819,0,1,1.71485,1.66944,0,1.3249,2.1168
78.4277,85.139,1.63672,0.04,0.02,2.70249,2.74733,0,0.506162,4.47552,99.1965,98.274,2.91148,0,1,1.71486,1.67001,0,1.3249,2.1168
77.0973,85.139,1.52342,0.05,0.02,2.76815,2.81242,0,0.506447,4.47552,99.0321,98.274,2.87949,0,1,1.75568,1.71141,0,1.3249,2.1168
75.8951,85.139,1.69564,0.04,0.02,2.81052,2.81339,0,0.518752,4.47552,98.8273,98.274,2.88527,0,1,1.71487,1.712,0,1.35644,2.1168
74.5496,85.139,1.53917,0.05,0.02,2.81207,2.81435,0,0.526691,4.47552,98.6,98.274,2.62956,0,1,1.71487,1.71259,0,1.32491,2.1168
73.0453,85.139,1.35382,0.05,0.02,2.81363,2.81532,0,0.526983,4.47552,98.3624,98.274,2.59846,0,1,1.71487,1.71318,0,1.32491,2.1168
71.1921,85.139,1.15237,0.1,0.02,3.00328,3.00438,0,0.527275,4.47552,98.0327,98.274,2.54229,0,1,1.86242,1.86132,0,1.32491,2.1168
69.3861,85.139,1.19692,0.1,0.02,3.00541,3.00541,0,0.562815,4.47552,97.6058,98.274,2.3544,0,1,1.86196,1.86196,0,1.4389,2.1168
67.7167,85.139,1.32695,0.1,0.02,3.00645,3.00645,0,0.563215,4.47552,97.1994,98.274,2.56579,0,1,1.8626,1.8626,0,1.43855,2.1168
65.8413,85.139,1.12494,0.13,0.02,3.00748,3.00748,0,0.563408,4.47552,96.7378,98.274,2.26324,0,1,1.86324,1.86324,0,1.43904,2.1168
64.0927,85.139,1.22066,0.13,0.02,3.00852,3.00852,0,0.563602,4.47552,96.4215,98.274,2.96475,0,1,1.86388,1.86388,0,1.43954,2.1168
62.4022,85.139,1.15317,0.13,0.02,2.91773,2.91773,0,0.563796,4.47552,95.941,98.274,2.29099,0,1,1.77481,1.77481,0,1.44004,2.1168
60.5191,85.139,1.00021,0.16,0.02,2.91873,2.91873,0,0.546782,4.47552,95.4224,98.274,1.63358,0,1,1.77542,1.77542,0,1.37122,2.1168
58.7976,85.139,1.15516,0.16,0.02,2.91974,2.91974,0,0.54697,4.47552,94.9825,98.274,2.02345,0,1,1.77603,1.77603,0,1.37169,2.1168
57.063,85.139,1.13851,0.16,0.02,2.92074,2.92074,0,0.547159,4.47552,94.5429,98.274,2.01303,0,1,1.77664,1.77664,0,1.37216,2.1168
55.5401,85.139,1.35304,0.15,0.02,2.84627,2.84627,0,0.547347,4.47552,94.2742,98.274,2.56247,0,1,1.69548,1.69548,0,1.37264,2.1168
53.7992,85.139,1.00156,0.18,0.02,2.82845,2.84725,0,0.533391,4.47552,93.667,98.274,1.77972,0,1,1.71486,1.69607,0,1.30993,2.1168
52.2182,85.139,1.23015,0.18,0.02,2.83001,2.84823,0,0.530052,4.47552,93.474,98.274,1.38353,0,1,1.71486,1.69665,0,1.3249,2.1168
50.6941,85.139,1.26527,0.16,0.02,2.83158,2.84921,0,0.530345,4.47552,93.2669,98.274,2.49484,0,1,1.71486,1.69723,0,1.3249,2.1168
51.4681,85.139,3.57346,0.22,0.02,2.61849,2.63553,0,0.530637,4.47552,94.006,98.274,5.48082,0,1,1.54432,1.52728,0,1.3249,2.1168
52.119,85.139,3.24427,0.16,0.02,2.44944,2.63644,0,0.490705,4.47552,94.3655,98.274,4.6759,0,1,1.7148,1.5278,0,1.19314,2.1168
52.7538,85.139,3.27462,0.17,0.02,2.45087,2.63735,0,0.459024,4.47552,94.6177,98.274,5.63966,0,1,1.71481,1.52833,0,1.32486,2.1168
52.8856,85.139,2.77016,0.18,0.02,2.4523,2.63825,0,0.459292,4.47552,94.6062,98.274,4.0478,0,1,1.71481,1.52885,0,1.32486,2.1168
53.9295,85.139,3.73722,0.2,0.02,2.45373,2.63916,0,0.459561,4.47552,95.1087,98.274,5.56962,0,1,1.71481,1.52938,0,1.32486,2.1168
54.6877,85.139,3.62723,0.22,0.02,2.53784,2.72275,0,0.459829,4.47552,95.6084,98.274,4.96161,0,1,1.76426,1.57936,0,1.32486,2.1168
56.3886,85.139,4.52763,0.24,0.02,2.58873,2.72365,0,0.475592,4.47552,96.4068,98.274,7.21131,0,1,1.7148,1.57988,0,1.36307,2.1168
57.7131,85.139,4.3485,0.29,0.02,2.59015,2.72455,0,0.485127,4.47552,96.9162,98.274,5.58067,0,1,1.7148,1.5804,0,1.32486,2.1168
58.5211,85.139,3.69522,0.23,0.02,2.59157,2.72545,0,0.485394,4.47552,97.287,98.274,5.55266,0,1,1.7148,1.58093,0,1.32486,2.1168
58.7227,85.139,3.27831,0.25,0.02,2.85892,2.99227,0,0.485661,4.47552,97.4099,98.274,4.83381,0,1,1.90075,1.76739,0,1.32486,2.1168
60.9647,85.139,5.63748,0.25,0.02,2.99326,2.99326,0,0.535761,4.47552,97.475,98.274,3.89575,0,1,1.76798,1.76798,0,1.46852,2.1168
62.7963,85.139,5.24543,0.26,0.02,2.99425,2.99425,0,0.560938,4.47552,97.5512,98.274,3.93146,0,1,1.76856,1.76856,0,1.36594,2.1168
64.103,85.139,4.74319,0.21,0.02,2.99524,2.99524,0,0.561123,4.47552,97.5635,98.274,3.49094,0,1,1.76915,1.76915,0,1.36639,2.1168
68.7897,85.139,7.92111,0.23,0.02,2.61644,2.61644,0,0.561309,4.47552,99.1928,98.274,12.6012,0,1,1.51986,1.51986,0,1.36684,2.1168
70.3992,85.139,4.67777,0.18,0.02,2.42289,2.61731,0,0.490321,4.47552,99.3022,98.274,6.08364,0,1,1.71478,1.52036,0,1.17424,2.1168
73.1174,85.139,5.72573,0.22,0.02,2.42425,2.61817,0,0.454049,4.47552,99.3022,98.274,6.45502,0,1,1.71478,1.52087,0,1.32484,2.1168
75.232,85.139,5.1407,0.24,0.02,2.42562,2.61904,0,0.454305,4.47552,99.3022,98.274,4.55612,0,1,1.71478,1.52137,0,1.32484,2.1168
77.0312,85.139,4.85344,0.16,0.02,2.42699,2.6199,0,0.454562,4.47552,99.3022,98.274,5.75429,0,1,1.71478,1.52187,0,1.32484,2.1168
78.894,85.139,4.93578,0.18,0.02,2.52412,2.71652,0,0.454818,4.47552,99.3022,98.274,5.78278,0,1,1.77601,1.5836,0,1.32484,2.1168
79.5268,85.139,3.64458,0.2,0.02,2.58674,2.71742,0,0.473019,4.47552,99.3022,98.274,3.26474,0,1,1.7148,1.58413,0,1.37215,2.1168
79.6386,85.139,3.04695,0.12,0.02,2.58817,2.71832,0,0.484756,4.47552,99.3022,98.274,2.79565,0,1,1.7148,1.58465,0,1.32486,2.1168
80.0972,85.139,3.46553,0.11,0.02,2.58959,2.71922,0,0.485022,4.47552,99.3022,98.274,3.68455,0,1,1.7148,1.58517,0,1.32486,2.1168
80.4633,85.139,3.37202,0.12,0.02,2.55352,2.68263,0,0.485289,4.47552,99.3022,98.274,3.99009,0,1,1.69099,1.56188,0,1.32486,2.1168
80.7645,85.139,3.18501,0.12,0.02,2.53112,2.68351,0,0.478529,4.47552,99.3022,98.274,3.27264,0,1,1.7148,1.5624,0,1.30646,2.1168
80.8074,85.139,2.89276,0.1,0.02,2.53252,2.6844,0,0.474331,4.47552,99.3022,98.274,3.19158,0,1,1.7148,1.56292,0,1.32485,2.1168
80.5347,85.139,2.56292,0.09,0.02,2.53392,2.68528,0,0.474594,4.47552,99.3022,98.274,3.43881,0,1,1.7148,1.56343,0,1.32485,2.1168
80.2034,85.139,2.60359,0.08,0.02,2.66274,2.81359,0,0.474856,4.47552,99.3022,98.274,2.90756,0,1,1.79935,1.6485,0,1.32485,2.1168
79.7599,85.139,2.54061,0.08,0.02,2.74874,2.81452,0,0.498998,4.47552,99.3022,98.274,3.0182,0,1,1.71482,1.64905,0,1.39018,2.1168
79.0982,85.139,2.24886,0.07,0.02,2.75022,2.81545,0,0.515115,4.47552,99.3022,98.274,2.6919,0,1,1.71482,1.64959,0,1.32487,2.1168
78.3101,85.139,2.10155,0.09,0.02,2.75169,2.81638,0,0.515391,4.47552,99.3022,98.274,2.71291,0,1,1.71482,1.65014,0,1.32487,2.1168
77.4475,85.139,2.00469,0.08,0.02,2.75316,2.81731,0,0.515667,4.47552,99.3022,98.274,2.73846,0,1,1.71482,1.65068,0,1.32487,2.1168
76.5067,85.139,1.88263,0.07,0.02,2.7294,2.793,0,0.515943,4.47552,99.2418,98.274,2.78544,0,1,1.76137,1.69777,0,1.32487,2.1168
75.4686,85.139,1.81064,0.07,0.02,2.77741,2.79392,0,0.511489,4.47552,99.2077,98.274,2.95791,0,1,1.71484,1.69833,0,1.36084,2.1168
74.3214,85.139,1.69424,0.06,0.02,2.77889,2.79484,0,0.520487,4.47552,99.1473,98.274,2.85283,0,1,1.71484,1.69889,0,1.32489,2.1168
73.0318,85.139,1.54328,0.05,0.02,2.78038,2.79576,0,0.520765,4.47552,99.0582,98.274,2.71328,0,1,1.71484,1.69945,0,1.32489,2.1168
71.5723,85.139,1.40188,0.09,0.02,2.84713,2.86195,0,0.521042,4.47552,98.899,98.274,2.49345,0,1,1.75638,1.74156,0,1.32489,2.1168
70.1152,85.139,1.39709,0.1,0.02,2.8629,2.8629,0,0.533551,4.47552,98.6221,98.274,2.24978,0,1,1.74213,1.74213,0,1.35698,2.1168
68.5838,85.139,1.30754,0.09,0.02,2.86384,2.86384,0,0.536507,4.47552,98.3109,98.274,2.05491,0,1,1.7427,1.7427,0,1.34597,2.1168
67.0477,85.139,1.28475,0.09,0.02,2.86478,2.86478,0,0.536684,4.47552,98.0365,98.274,2.20979,0,1,1.74328,1.74328,0,1.34641,2.1168
65.4793,85.139,1.38228,0.13,0.02,3.05712,3.05712,0,0.53686,4.47552,97.7159,98.274,2.44092,0,1,1.89399,1.89399,0,1.34686,2.1168
63.7923,85.139,1.2535,0.13,0.02,3.05813,3.05813,0,0.572904,4.47552,97.348,98.274,2.33483,0,1,1.89462,1.89462,0,1.4633,2.1168
61.9575,85.139,1.08757,0.13,0.02,3.05913,3.05913,0,0.573093,4.47552,96.9267,98.274,2.25924,0,1,1.89524,1.89524,0,1.46378,2.1168
60.2061,85.139,1.14744,0.19,0.02,3.06014,3.06014,0,0.573281,4.47552,96.5041,98.274,2.2393,0,1,1.89586,1.89586,0,1.46426,2.1168
59.0019,85.139,1.72038,0.17,0.02,3.06115,3.06115,0,0.57347,4.47552,96.1619,98.274,2.65442,0,1,1.89649,1.89649,0,1.46474,2.1168
58.2702,85.139,2.12489,0.16,0.02,2.96873,2.96873,0,0.573659,4.47552,96.162,98.274,3.66637,0,1,1.80583,1.80583,0,1.46523,2.1168
56.4317,85.139,0.968212,0.16,0.02,2.9697,2.9697,0,0.556339,4.47552,95.7465,98.274,2.0137,0,1,1.80643,1.80643,0,1.39519,2.1168
54.4449,85.139,0.793353,0.2,0.02,2.97068,2.97068,0,0.556523,4.47552,95.3184,98.274,1.60077,0,1,1.80702,1.80702,0,1.39565,2.1168
52.9098,85.139,1.29928,0.19,0.02,2.97166,2.97166,0,0.556706,4.47552,95.0878,98.274,2.11102,0,1,1.80762,1.80762,0,1.39611,2.1168
52.9224,85.139,2.92134,0.19,0.02,2.89585,2.89585,0,0.556889,4.47552,95.2136,98.274,3.11989,0,1,1.72502,1.72502,0,1.39657,2.1168
51.3572,85.139,1.23947,0.19,0.02,2.8968,2.8968,0,0.542682,4.47552,94.9858,98.274,1.90006,0,1,1.72559,1.72559,0,1.33275,2.1168
50.9066,85.139,2.39187,0.18,0.02,2.89776,2.89776,0,0.542861,4.47552,94.7766,98.274,1.8974,0,1,1.72615,1.72615,0,1.33319,2.1168
52.7303,85.139,4.75602,0.24,0.02,2.89871,2.89871,0,0.543039,4.47552,95.1921,98.274,4.37575,0,1,1.72672,1.72672,0,1.33363,2.1168
52.9445,85.139,2.91157,0.17,0.02,2.68129,2.68129,0,0.543218,4.47552,95.5367,98.274,3.95527,0,1,1.55379,1.55379,0,1.33407,2.1168
54.2869,85.139,4.03688,0.17,0.02,2.52168,2.68217,0,0.502473,4.47552,95.4949,98.274,2.64689,0,1,1.71479,1.5543,0,1.20046,2.1168
56.1,85.139,4.58352,0.18,0.02,2.52307,2.68305,0,0.472562,4.47552,95.5965,98.274,3.45176,0,1,1.71479,1.55481,0,1.32485,2.1168
61.3966,85.139,8.19927,0.2,0.02,2.52447,2.68393,0,0.472824,4.47552,96.6304,98.274,7.52785,0,1,1.71479,1.55532,0,1.32485,2.1168
63.8685,85.139,5.44032,0.16,0.02,2.52586,2.68482,0,0.473085,4.47552,96.7994,98.274,4.27394,0,1,1.71479,1.55584,0,1.32485,2.1168
65.6531,85.139,4.7432,0.15,0.02,2.52637,2.68482,0,0.473346,4.47552,96.8852,98.274,3.86722,0,1,1.71428,1.55584,0,1.32485,2.1168
67.4771,85.139,4.71299,0.15,0.04,2.46741,2.76981,0,0.473442,4.47552,97.5948,98.274,7.2236,0,1,1.90906,1.60666,0,1.32445,3.38688
69.3152,85.139,4.95899,0.15,0.04,2.46829,2.77069,0,0.462393,4.47552,98.5918,98.274,7.41,0,1,1.90957,1.60717,0,1.47494,3.38688
70.2605,85.139,3.90841,0.13,0.04,2.46916,2.77156,0,0.462557,4.47552,99.0405,98.274,6.03973,0,1,1.91007,1.60767,0,1.47533,3.38688
70.7856,85.139,3.45378,0.13,0.04,2.47004,2.77244,0,0.462721,4.47552,99.3022,98.274,5.2598,0,1,1.91058,1.60818,0,1.47572,3.38688
70.7929,85.139,3.18267,0.15,0.04,2.74142,3.04382,0,0.462885,4.47552,99.3022,98.274,5.28716,0,1,2.10024,1.79784,0,1.47612,3.38688
70.4192,85.139,2.80227,0.16,0.04,2.74238,3.04478,0,0.513742,4.47552,99.3022,98.274,4.98727,0,1,2.10081,1.79841,0,1.62264,3.38688
70.0724,85.139,2.80146,0.17,0.04,2.74334,3.04574,0,0.513922,4.47552,99.3022,98.274,5.38784,0,1,2.10138,1.79898,0,1.62308,3.38688
69.9479,85.139,3.01153,0.18,0.04,2.74431,3.04671,0,0.514103,4.47552,99.3022,98.274,5.77643,0,1,2.10194,1.79954,0,1.62352,3.38688
71.4913,85.139,4.43186,0.2,0.04,2.35896,2.66136,0,0.514283,4.47552,99.3022,98.274,6.66599,0,1,1.84835,1.54595,0,1.62396,3.38688
72.9188,85.139,4.2991,0.22,0.04,2.3598,2.6622,0,0.442069,4.47552,99.3022,98.274,4.11448,0,1,1.84884,1.54644,0,1.42804,3.38688
73.602,85.139,3.52905,0.24,0.04,2.36064,2.66304,0,0.442227,4.47552,99.3022,98.274,3.29448,0,1,1.84933,1.54693,0,1.42842,3.38688
75.0956,85.139,4.42862,0.29,0.04,2.36148,2.66388,0,0.442384,4.47552,99.3022,98.274,4.20681,0,1,1.84982,1.54742,0,1.42879,3.38688
77.5501,85.139,5.58279,0.2,0.04,2.36232,2.66472,0,0.442542,4.47552,99.3022,98.274,5.26302,0,1,1.85031,1.54791,0,1.42917,3.38688
78.2372,85.139,3.65661,0.23,0.04,2.46056,2.76296,0,0.4427,4.47552,99.3022,98.274,3.41458,0,1,1.91307,1.61067,0,1.42955,3.38688
78.6859,85.139,3.3787,0.23,0.04,2.46143,2.76383,0,0.461109,4.47552,99.3022,98.274,3.54073,0,1,1.91358,1.61118,0,1.47804,3.38688
78.8755,85.139,3.10192,0.25,0.04,2.46231,2.76471,0,0.461273,4.47552,99.0263,98.274,4.30329,0,1,1.91409,1.61169,0,1.47843,3.38688
78.5951,85.139,2.57876,0.26,0.04,2.46318,2.76558,0,0.461436,4.47552,99.1407,98.274,2.3133,0,1,1.9146,1.6122,0,1.47883,3.38688
78.5947,85.139,2.80709,0.25,0.04,2.42592,2.72832,0,0.4616,4.47552,99.1078,98.274,2.85224,0,1,1.89089,1.58849,0,1.47922,3.38688
78.0243,85.139,2.22863,0.24,0.04,2.42679,2.72919,0,0.454618,4.47552,99.018,98.274,2.38659,0,1,1.89139,1.58899,0,1.4609,3.38688
77.3524,85.139,2.02939,0.24,0.04,2.42765,2.73005,0,0.45478,4.47552,98.8862,98.274,2.13177,0,1,1.89189,1.58949,0,1.46129,3.38688
76.65,85.139,1.97754,0.2,0.04,2.42851,2.73091,0,0.454941,4.47552,98.725,98.274,2.33513,0,1,1.8924,1.59,0,1.46168,3.38688
