0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.7242,85.139,4.16234,0,0.04,3.6626,3.6626,0,0.686323,6.048,97.0177,98.274,3.63559,0,0,2.18176,2.18176,0,1.68551,3.38688
64.5003,85.139,4.48252,0,0.04,3.66285,3.66285,0,0.686371,6.048,97.1813,98.274,5.24815,0,0,2.18191,2.18191,0,1.68563,3.38688
65.1501,85.139,4.42281,0,0.04,3.66311,3.66311,0,0.686418,6.048,97.2479,98.274,4.2368,0,0,2.18206,2.18206,0,1.68574,3.38688
66.8152,85.139,5.23397,0,0.04,3.38747,3.38747,0,0.686466,6.048,97.7155,98.274,4.4579,0,0,1.96302,1.96302,0,1.68586,3.38688
70.7675,85.139,7.79735,0,0.04,3.3877,3.3877,0,0.634811,6.048,98.4605,98.274,5.5058,0,0,1.96315,1.96315,0,1.51663,3.38688
72.8169,85.139,5.80533,0,0.04,3.38794,3.38794,0,0.634855,6.048,98.6951,98.274,4.49081,0,0,1.96329,1.96329,0,1.51673,3.38688
74.2392,85.139,5.26193,0,0.04,3.38817,3.38817,0,0.634899,6.048,99.0562,98.274,5.01164,0,0,1.96343,1.96343,0,1.51684,3.38688
77.3515,85.139,7.08574,0,0.04,3.3884,3.3884,0,0.634943,6.048,99.3022,98.274,7.22235,0,0,1.96356,1.96356,0,1.51694,3.38688
80.3821,85.139,6.8552,0,0.04,3.3884,3.3884,0,0.634987,6.048,99.3022,98.274,4.89043,0,0,1.96356,1.96356,0,1.51705,3.38688
80.3927,85.139,3.72577,0,0.04,3.49478,3.49478,0,0.634987,6.048,99.3022,98.274,3.95981,0,0,2.02718,2.02718,0,1.51705,3.38688
81.7142,85.139,5.22619,0,0.04,3.49499,3.49499,0,0.654922,6.048,99.3022,98.274,7.33124,0,0,2.02731,2.02731,0,1.5662,3.38688
83.4661,85.139,5.62018,0,0.04,3.4952,3.4952,0,0.654962,6.048,99.3022,98.274,7.2556,0,0,2.02743,2.02743,0,1.5663,3.38688
85.139,85.139,5.99418,0,0.04,3.49542,3.49542,0,0.655001,6.048,99.3022,98.274,5.33623,0,0,2.02755,2.02755,0,1.56639,3.38688
85.139,85.139,6.15659,0,0.04,3.83658,3.83658,0,0.655041,6.048,99.3022,98.274,7.34471,0,0,2.26609,2.26609,0,1.56649,3.38688
84.305,85.139,3.25834,0,0.04,3.83682,3.83682,0,0.718976,6.048,99.3022,98.274,4.32925,0,0,2.26622,2.26622,0,1.75078,3.38688
84.3498,85.139,4.14053,0,0.04,3.83705,3.83705,0,0.719019,6.048,99.3022,98.274,5.46785,0,0,2.26636,2.26636,0,1.75088,3.38688
83.5982,85.139,3.35306,0,0.04,3.83728,3.83728,0,0.719063,6.048,99.3022,98.274,5.62364,0,0,2.2665,2.2665,0,1.75099,3.38688
83.407,85.139,3.57671,0,0.04,3.35108,3.35108,0,0.719106,6.048,99.3022,98.274,5.59826,0,0,1.94661,1.94661,0,1.7511,3.38688
84.5463,85.139,5.0435,0,0.04,3.35129,3.35129,0,0.627993,6.048,99.3022,98.274,6.0632,0,0,1.94672,1.94672,0,1.50395,3.38688
85.139,85.139,4.97662,0,0.04,3.35149,3.35149,0,0.628031,6.048,99.3022,98.274,5.90865,0,0,1.94684,1.94684,0,1.50404,3.38688
85.139,85.139,5.34456,0,0.04,3.35169,3.35169,0,0.628069,6.048,99.3022,98.274,6.83918,0,0,1.94696,1.94696,0,1.50413,3.38688
85.139,85.139,6.53507,0,0.04,3.3519,3.3519,0,0.628107,6.048,99.3022,98.274,6.4728,0,0,1.94708,1.94708,0,1.50422,3.38688
85.139,85.139,6.95726,0,0.04,3.47458,3.47458,0,0.628145,6.048,99.3022,98.274,8.47412,0,0,2.02551,2.02551,0,1.50431,3.38688
85.139,85.139,5.81785,0,0.04,3.47479,3.47479,0,0.651136,6.048,99.3022,98.274,7.05613,0,0,2.02563,2.02563,0,1.56491,3.38688
85.139,85.139,5.27268,0,0.04,3.475,3.475,0,0.651175,6.048,99.3022,98.274,5.47285,0,0,2.02576,2.02576,0,1.565,3.38688
85.139,85.139,4.49608,0,0.04,3.47521,3.47521,0,0.651215,6.048,99.3022,98.274,5.01542,0,0,2.02588,2.02588,0,1.5651,3.38688
85.139,85.139,4.13946,0,0.04,3.42752,3.42752,0,0.651254,6.048,99.3022,98.274,5.36461,0,0,1.99558,1.99558,0,1.56519,3.38688
85.139,85.139,3.91478,0,0.04,3.42773,3.42773,0,0.642317,6.048,99.3022,98.274,5.14032,0,0,1.9957,1.9957,0,1.54178,3.38688
85.0315,85.139,3.61744,0,0.04,3.42794,3.42794,0,0.642356,6.048,99.3022,98.274,5.57682,0,0,1.99582,1.99582,0,1.54188,3.38688
84.7301,85.139,3.40101,0,0.04,3.42814,3.42814,0,0.642395,6.048,99.3022,98.274,5.72266,0,0,1.99594,1.99594,0,1.54197,3.38688
83.9361,85.139,2.93929,0,0.04,3.59098,3.59098,0,0.642434,6.048,99.278,98.274,4.21307,0,0,2.10398,2.10398,0,1.54206,3.38688
83.1134,85.139,2.89863,0,0.04,3.5912,3.5912,0,0.67295,6.048,99.3022,98.274,4.2653,0,0,2.10411,2.10411,0,1.62553,3.38688
82.1209,85.139,2.71099,0,0.04,3.59142,3.59142,0,0.672991,6.048,99.2798,98.274,4.01758,0,0,2.10423,2.10423,0,1.62563,3.38688
81.0078,85.139,2.54226,0,0.04,3.59163,3.59163,0,0.673032,6.048,99.1902,98.274,3.89665,0,0,2.10436,2.10436,0,1.62573,3.38688
80.2935,85.139,2.89719,0,0.04,3.59185,3.59185,0,0.673072,6.048,99.2659,98.274,4.15144,0,0,2.10449,2.10449,0,1.62583,3.38688
79.5343,85.139,2.82217,0,0.04,3.5599,3.5599,0,0.673113,6.048,99.3022,98.274,3.99989,0,0,2.16395,2.16395,0,1.62593,3.38688
78.5418,85.139,2.57974,0,0.04,3.56011,3.56011,0,0.667125,6.048,99.3022,98.274,4.00708,0,0,2.16408,2.16408,0,1.67187,3.38688
77.3161,85.139,2.32857,0,0.04,3.56033,3.56033,0,0.667165,6.048,99.277,98.274,3.58946,0,0,2.16421,2.16421,0,1.67197,3.38688
76.2005,85.139,2.40167,0,0.04,3.56054,3.56054,0,0.667206,6.048,99.2438,98.274,3.68276,0,0,2.16434,2.16434,0,1.67207,3.38688
75.2158,85.139,2.57944,0,0.04,3.64386,3.64386,0,0.667246,6.048,99.3022,98.274,4.02744,0,0,2.21736,2.21736,0,1.67217,3.38688
73.9919,85.139,2.32521,0,0.04,3.64408,3.64408,0,0.68286,6.048,99.3022,98.274,3.88672,0,0,2.2175,2.2175,0,1.71313,3.38688
72.5794,85.139,2.11926,0,0.04,3.6443,3.6443,0,0.682901,6.048,99.2669,98.274,3.58189,0,0,2.21763,2.21763,0,1.71324,3.38688
70.9223,85.139,1.84304,0,0.04,3.64452,3.64452,0,0.682942,6.048,99.2207,98.274,3.55761,0,0,2.21777,2.21777,0,1.71334,3.38688
69.7743,85.139,2.5114,0,0.04,3.88816,3.88816,0,0.682984,6.048,99.213,98.274,3.62745,0,0,2.40885,2.40885,0,1.71345,3.38688
68.341,85.139,2.2376,0,0.04,3.8884,3.8884,0,0.728641,6.048,99.17,98.274,3.47665,0,0,2.409,2.409,0,1.86108,3.38688
66.9682,85.139,2.26837,0,0.04,3.88863,3.88863,0,0.728686,6.048,99.269,98.274,3.75556,0,0,2.40914,2.40914,0,1.86119,3.38688
65.6291,85.139,2.2893,0,0.04,3.88887,3.88887,0,0.72873,6.048,99.3022,98.274,4.42177,0,0,2.40929,2.40929,0,1.8613,3.38688
65.8408,85.139,3.84797,0,0.04,3.8891,3.8891,0,0.728774,6.048,99.3022,98.274,5.6344,0,0,2.40944,2.40944,0,1.86142,3.38688
66.5016,85.139,4.3009,0,0.04,3.77067,3.77067,0,0.728818,6.048,99.3022,98.274,6.77402,0,0,2.29365,2.29365,0,1.86153,3.38688
67.7334,85.139,4.91328,0,0.04,3.7709,3.7709,0,0.706624,6.048,99.3022,98.274,8.74356,0,0,2.29378,2.29378,0,1.77207,3.38688
68.7502,85.139,4.77783,0,0.04,3.77113,3.77113,0,0.706666,6.048,99.3022,98.274,8.55425,0,0,2.29392,2.29392,0,1.77218,3.38688
69.2292,85.139,4.37765,0,0.04,3.77136,3.77136,0,0.706709,6.048,99.3022,98.274,9.09945,0,0,2.29406,2.29406,0,1.77229,3.38688
68.5554,85.139,3.13125,0,0.04,3.67415,3.67415,0,0.706752,6.048,99.3022,98.274,6.0734,0,0,2.18865,2.18865,0,1.77239,3.38688
67.7122,85.139,3.1018,0,0.04,3.67438,3.67438,0,0.688537,6.048,99.3022,98.274,6.48528,0,0,2.18878,2.18878,0,1.69095,3.38688
66.3984,85.139,2.44283,0,0.04,3.6746,3.6746,0,0.688578,6.048,99.3022,98.274,6.79083,0,0,2.18891,2.18891,0,1.69105,3.38688
68.0825,85.139,5.56401,0,0.04,3.67482,3.67482,0,0.68862,6.048,99.3022,98.274,10.2219,0,0,2.18904,2.18904,0,1.69115,3.38688
68.8164,85.139,4.32356,0,0.04,3.39827,3.39827,0,0.688662,6.048,99.3022,98.274,8.04742,0,0,1.96928,1.96928,0,1.69125,3.38688
68.6104,85.139,3.37452,0,0.04,3.39848,3.39848,0,0.636836,6.048,99.3022,98.274,6.04608,0,0,1.9694,1.9694,0,1.52147,3.38688
68.7304,85.139,3.72473,0,0.04,3.39868,3.39868,0,0.636875,6.048,99.3022,98.274,10.4861,0,0,1.96952,1.96952,0,1.52156,3.38688
70.8067,85.139,5.84343,0,0.04,3.39889,3.39889,0,0.636913,6.048,99.3022,98.274,9.84964,0,0,1.96964,1.96964,0,1.52165,3.38688
79.8309,85.139,13.4791,0,0.04,3.3991,3.3991,0,0.636952,6.048,99.3022,98.274,19.4209,0,0,1.96976,1.96976,0,1.52174,3.38688
85.139,85.139,12.4227,0,0.04,3.50578,3.50578,0,0.63699,6.048,99.3022,98.274,19.1569,0,0,2.03356,2.03356,0,1.52183,3.38688
85.139,85.139,17.6345,0,0.04,3.50596,3.50596,0,0.656983,6.048,99.3022,98.274,24.0201,0,0,2.03367,2.03367,0,1.57113,3.38688
85.139,85.139,17.0062,0,0.04,3.50614,3.50614,0,0.657017,6.048,99.3022,98.274,25.5896,0,0,2.03377,2.03377,0,1.57121,3.38688
85.139,85.139,13.5281,0,0.04,3.50632,3.50632,0,0.657051,6.048,99.3022,98.274,22.5439,0,0,2.03388,2.03388,0,1.57129,3.38688
85.139,85.139,12.2597,0,0.04,3.84852,3.84852,0,0.657085,6.048,99.3022,98.274,18.6235,0,0,2.27314,2.27314,0,1.57137,3.38688
85.139,85.139,14.7449,0.18,0.04,3.54632,3.84872,0,0.721213,6.048,99.3022,98.274,19.951,0,0,2.57566,2.27326,0,1.75623,3.38688
85.139,85.139,12.3626,0.34,0.04,3.54652,3.84892,0,0.664581,6.048,99.3022,98.274,19.268,0,0,2.57577,2.27337,0,1.98995,3.38688
85.139,85.139,9.69002,0.35,0.04,3.54672,3.84912,0,0.664619,6.048,99.3022,98.274,11.4985,0,0,2.57589,2.27349,0,1.99004,3.38688
85.139,85.139,11.8936,0.38,0.04,3.059,3.3614,0,0.664656,6.048,99.3022,98.274,19.2877,0,0,2.255,1.9526,0,1.99013,3.38688
85.139,85.139,8.08882,0.41,0.04,3.05917,3.36157,0,0.573256,6.048,99.3022,98.274,9.84532,0,0,2.2551,1.9527,0,1.74221,3.38688
85.139,85.139,9.75927,0.45,0.04,3.05935,3.36175,0,0.573289,6.048,99.3022,98.274,12.5178,0,0,2.2552,1.9528,0,1.74229,3.38688
85.139,85.139,10.983,0.49,0.04,3.05952,3.36192,0,0.573322,6.048,99.3022,98.274,15.6675,0,0,2.2553,1.9529,0,1.74237,3.38688
85.139,85.139,13.2744,0.5,0.04,3.0597,3.3621,0,0.573355,6.048,99.3022,98.274,15.4595,0,0,2.2554,1.953,0,1.74245,3.38688
85.139,85.139,13.3379,0.52,0.04,3.18272,3.48512,0,0.573387,6.048,99.3022,98.274,19.335,0,0,2.33406,2.03166,0,1.74253,3.38688
85.139,85.139,11.2196,0.51,0.04,3.1829,3.4853,0,0.596442,6.048,99.3022,98.274,9.75801,0,0,2.33416,2.03176,0,1.80329,3.38688
85.139,85.139,12.7125,0.51,0.04,3.18309,3.48549,0,0.596476,6.048,99.3022,98.274,11.4498,0,0,2.33427,2.03187,0,1.80337,3.38688
85.139,85.139,9.73469,0.51,0.04,3.18327,3.48567,0,0.59651,6.048,99.3022,98.274,9.48839,0,0,2.33438,2.03198,0,1.80346,3.38688
85.139,85.139,8.87526,0.45,0.04,3.1354,3.4378,0,0.596544,6.048,99.3022,98.274,10.2332,0,0,2.30397,2.00157,0,1.80354,3.38688
85.139,85.139,8.2748,0.43,0.04,3.13558,3.43798,0,0.587575,6.048,99.3022,98.274,9.67033,0,0,2.30407,2.00167,0,1.78004,3.38688
85.139,85.139,7.84093,0.39,0.04,3.13576,3.43816,0,0.587608,6.048,99.3022,98.274,9.09905,0,0,2.30417,2.00177,0,1.78012,3.38688
85.139,85.139,7.30799,0.37,0.04,3.13594,3.43834,0,0.587642,6.048,99.3022,98.274,9.10224,0,0,2.30428,2.00188,0,1.7802,3.38688
85.139,85.139,7.39595,0.36,0.04,3.29923,3.60163,0,0.587675,6.048,99.3022,98.274,9.35211,0,0,2.41262,2.11022,0,1.78029,3.38688
85.139,85.139,6.80021,0.3,0.04,3.29942,3.60182,0,0.618276,6.048,99.3022,98.274,7.43757,0,0,2.41273,2.11033,0,1.86399,3.38688
85.139,85.139,6.33678,0.28,0.04,3.29961,3.60201,0,0.618311,6.048,99.3022,98.274,7.04145,0,0,2.41284,2.11044,0,1.86408,3.38688
85.139,85.139,5.85638,0.27,0.04,3.2998,3.6022,0,0.618346,6.048,99.3022,98.274,6.7213,0,0,2.41295,2.11055,0,1.86416,3.38688
85.139,85.139,6.04917,0.23,0.04,3.29998,3.60238,0,0.618382,6.048,99.3022,98.274,5.63984,0,0,2.41306,2.11066,0,1.86424,3.38688
85.139,85.139,5.90415,0.23,0.04,3.2679,3.5703,0,0.618417,6.048,99.3022,98.274,5.33047,0,0,2.47267,2.17027,0,1.86433,3.38688
85.139,85.139,5.60375,0.2,0.04,3.26809,3.57049,0,0.612405,6.048,99.3022,98.274,5.03103,0,0,2.47279,2.17039,0,1.91039,3.38688
85.139,85.139,5.33208,0.2,0.04,3.26828,3.57068,0,0.61244,6.048,99.3022,98.274,4.89955,0,0,2.4729,2.1705,0,1.91047,3.38688
85.139,85.139,4.80906,0.19,0.04,3.26846,3.57086,0,0.612475,6.048,99.3022,98.274,4.47569,0,0,2.47301,2.17061,0,1.91056,3.38688
85.139,85.139,4.86843,0.19,0.04,3.35199,3.65439,0,0.61251,6.048,99.3022,98.274,4.0751,0,0,2.52617,2.22377,0,1.91065,3.38688
85.139,85.139,4.40567,0.2,0.04,3.35218,3.65458,0,0.628163,6.048,99.3022,98.274,3.87463,0,0,2.52628,2.22388,0,1.95172,3.38688
85.139,85.139,4.01143,0.19,0.04,3.35237,3.65477,0,0.628198,6.048,99.244,98.274,3.38152,0,0,2.5264,2.224,0,1.95181,3.38688
85.139,85.139,4.35289,0.2,0.04,3.35256,3.65496,0,0.628234,6.048,99.3022,98.274,4.25652,0,0,2.52652,2.22412,0,1.9519,3.38688
85.0043,85.139,3.56993,0.2,0.04,3.59686,3.89926,0,0.628269,6.048,99.1272,98.274,3.07528,0,0,2.71813,2.41573,0,1.95199,3.38688
84.9349,85.139,3.67119,0.2,0.04,3.59706,3.89946,0,0.674052,6.048,99.0842,98.274,3.56919,0,0,2.71825,2.41585,0,2.10003,3.38688
84.2447,85.139,3.03598,0.2,0.04,3.59727,3.89967,0,0.67409,6.048,98.7918,98.274,2.53067,0,0,2.71838,2.41598,0,2.10012,3.38688
84.2691,85.139,3.74158,0.21,0.04,3.59747,3.89987,0,0.674128,6.048,98.9898,98.274,4.71176,0,0,2.7185,2.4161,0,2.10022,3.38688
83.8008,85.139,3.27261,0.21,0.04,3.59767,3.90007,0,0.674166,6.048,99.0277,98.274,3.68961,0,0,2.71863,2.41623,0,2.10032,3.38688
83.8723,85.139,3.76551,0.21,0.04,3.47887,3.78127,0,0.674204,6.048,99.2511,98.274,3.95654,0,0,2.60249,2.30009,0,2.10041,3.38688
83.836,85.139,3.67154,0.21,0.04,3.47907,3.78147,0,0.651941,6.048,99.2525,98.274,3.48139,0,0,2.60261,2.30021,0,2.01069,3.38688
83.2827,85.139,3.20724,0.21,0.04,3.47927,3.78167,0,0.651978,6.048,99.2801,98.274,3.44078,0,0,2.60273,2.30033,0,2.01078,3.38688
82.6969,85.139,3.29383,0.22,0.04,3.47946,3.78186,0,0.652014,6.048,98.7701,98.274,3.66605,0,0,2.60285,2.30045,0,2.01087,3.38688
79.8822,85.139,0.844158,0.24,0.04,3.38196,3.68436,0,0.652051,6.048,98.3711,98.274,1.46363,0,0,2.49712,2.19472,0,2.01096,3.38688
77.9582,85.139,1.75609,0.25,0.04,3.38215,3.68455,0,0.633779,6.048,98.3259,98.274,2.61862,0,0,2.49724,2.19484,0,1.92928,3.38688
77.8532,85.139,3.74662,0.31,0.04,3.38234,3.68474,0,0.633815,6.048,99.1726,98.274,5.69613,0,0,2.49735,2.19495,0,1.92937,3.38688
77.1655,85.139,3.02485,0.31,0.04,3.38253,3.68493,0,0.633851,6.048,99.3022,98.274,4.19435,0,0,2.49747,2.19507,0,1.92945,3.38688
77.5278,85.139,4.11123,0.33,0.04,3.10519,3.40759,0,0.633887,6.048,99.3022,98.274,4.8134,0,0,2.27708,1.97468,0,1.92954,3.38688
77.8905,85.139,4.06213,0.35,0.04,3.10537,3.40777,0,0.581913,6.048,99.3022,98.274,4.15883,0,0,2.27718,1.97478,0,1.75927,3.38688
78.509,85.139,4.39926,0.36,0.04,3.10555,3.40795,0,0.581946,6.048,99.3022,98.274,5.36214,0,0,2.27729,1.97489,0,1.75935,3.38688
78.2075,85.139,3.47528,0.4,0.04,3.10573,3.40813,0,0.58198,6.048,99.3022,98.274,4.6601,0,0,2.27739,1.97499,0,1.75943,3.38688
78.1393,85.139,3.48579,0.42,0.04,3.1059,3.4083,0,0.582013,6.048,99.3022,98.274,3.72528,0,0,2.27749,1.97509,0,1.75951,3.38688
79.4321,85.139,4.9701,0.43,0.04,3.21284,3.51524,0,0.582046,6.048,99.3022,98.274,3.63132,0,0,2.34145,2.03905,0,1.75959,3.38688
79.8929,85.139,4.06781,0.42,0.04,3.213,3.5154,0,0.602087,6.048,99.3022,98.274,4.50118,0,0,2.34154,2.03914,0,1.80901,3.38688
83.4435,85.139,7.41517,0.38,0.04,3.21315,3.51555,0,0.602115,6.048,99.3022,98.274,7.08078,0,0,2.34163,2.03923,0,1.80907,3.38688
85.139,85.139,6.87633,0.39,0.04,3.2133,3.5157,0,0.602144,6.048,99.3022,98.274,5.46111,0,0,2.34172,2.03932,0,1.80914,3.38688
85.139,85.139,10.8433,0.33,0.04,3.55638,3.85878,0,0.602173,6.048,99.3022,98.274,11.7827,0,0,2.5816,2.2792,0,1.80921,3.38688
85.139,85.139,12.2715,0.33,0.04,3.55655,3.85895,0,0.666466,6.048,99.3022,98.274,12.0363,0,0,2.5817,2.2793,0,1.99454,3.38688
85.139,85.139,6.28659,0.34,0.04,3.55672,3.85912,0,0.666498,6.048,99.3022,98.274,6.6351,0,0,2.5818,2.2794,0,1.99462,3.38688
85.139,85.139,5.02359,0.36,0.04,3.55689,3.85929,0,0.666529,6.048,99.3022,98.274,6.11997,0,0,2.5819,2.2795,0,1.9947,3.38688
85.139,85.139,5.4149,0.39,0.04,3.06784,3.37024,0,0.666561,6.048,99.3022,98.274,6.26647,0,0,2.26014,1.95774,0,1.99477,3.38688
85.139,85.139,6.44623,0.4,0.04,3.06799,3.37039,0,0.574914,6.048,99.3022,98.274,9.48015,0,0,2.26022,1.95782,0,1.74618,3.38688
85.139,85.139,6.01661,0.45,0.04,3.06814,3.37054,0,0.574942,6.048,99.3022,98.274,8.80623,0,0,2.26031,1.95791,0,1.74625,3.38688
85.139,85.139,8.97318,0.49,0.04,3.06828,3.37068,0,0.574969,6.048,99.3022,98.274,15.341,0,0,2.26039,1.95799,0,1.74631,3.38688
85.139,85.139,9.81799,0.52,0.04,3.06843,3.37083,0,0.574997,6.048,99.3022,98.274,12.6846,0,0,2.26048,1.95808,0,1.74638,3.38688
85.139,85.139,9.12143,0.55,0.04,3.19175,3.49415,0,0.575024,6.048,99.3022,98.274,10.7771,0,0,2.33932,2.03692,0,1.74645,3.38688
85.139,85.139,10.0571,0.54,0.04,3.1919,3.4943,0,0.598133,6.048,99.3022,98.274,12.4557,0,0,2.33941,2.03701,0,1.80736,3.38688
85.139,85.139,9.04621,0.51,0.04,3.19205,3.49445,0,0.598162,6.048,99.3022,98.274,11.6009,0,0,2.3395,2.0371,0,1.80743,3.38688
85.139,85.139,7.52521,0.52,0.04,3.1922,3.4946,0,0.59819,6.048,99.3022,98.274,9.88137,0,0,2.33958,2.03718,0,1.80749,3.38688
85.139,85.139,5.66159,0.47,0.04,3.14419,3.44659,0,0.598219,6.048,99.3022,98.274,6.037,0,0,2.30908,2.00668,0,1.80756,3.38688
85.139,85.139,5.01457,0.42,0.04,3.14434,3.44674,0,0.589221,6.048,99.3022,98.274,5.3313,0,0,2.30917,2.00677,0,1.784,3.38688
85.139,85.139,4.53808,0.39,0.04,3.14449,3.44689,0,0.589249,6.048,99.3022,98.274,4.829,0,0,2.30925,2.00685,0,1.78406,3.38688
85.139,85.139,4.16879,0.35,0.04,3.14464,3.44704,0,0.589277,6.048,99.3022,98.274,4.5621,0,0,2.30934,2.00694,0,1.78413,3.38688
85.139,85.139,4.35803,0.35,0.04,3.30831,3.61071,0,0.589305,6.048,99.3022,98.274,4.55132,0,0,2.41794,2.11554,0,1.7842,3.38688
85.139,85.139,4.06741,0.31,0.04,3.30847,3.61087,0,0.619978,6.048,99.3022,98.274,3.95207,0,0,2.41803,2.11563,0,1.8681,3.38688
85.139,85.139,3.90023,0.26,0.04,3.30863,3.61103,0,0.620007,6.048,99.3022,98.274,3.92693,0,0,2.41812,2.11572,0,1.86817,3.38688
85.139,85.139,3.70294,0.25,0.04,3.30878,3.61118,0,0.620037,6.048,99.3022,98.274,4.06156,0,0,2.41822,2.11582,0,1.86824,3.38688
85.139,85.139,4.20858,0.21,0.04,3.30894,3.61134,0,0.620066,6.048,99.3022,98.274,3.95704,0,0,2.41831,2.11591,0,1.86831,3.38688
85.139,85.139,4.65242,0.21,0.04,3.27675,3.57915,0,0.620096,6.048,99.3022,98.274,3.90095,0,0,2.47805,2.17565,0,1.86839,3.38688
85.139,85.139,4.31239,0.19,0.04,3.27691,3.57931,0,0.614063,6.048,99.3022,98.274,3.83453,0,0,2.47815,2.17575,0,1.91454,3.38688
85.139,85.139,3.92522,0.19,0.04,3.27706,3.57946,0,0.614093,6.048,99.2543,98.274,3.51814,0,0,2.47824,2.17584,0,1.91462,3.38688
85.139,85.139,3.65592,0.18,0.04,3.27722,3.57962,0,0.614122,6.048,99.0945,98.274,3.21773,0,0,2.47834,2.17594,0,1.91469,3.38688
84.9756,85.139,3.25562,0.18,0.04,3.36092,3.66332,0,0.614151,6.048,98.6139,98.274,2.16542,0,0,2.5316,2.2292,0,1.91476,3.38688
84.6034,85.139,3.01635,0.19,0.04,3.36108,3.66348,0,0.629837,6.048,97.9103,98.274,2.05176,0,0,2.5317,2.2293,0,1.95592,3.38688
83.9708,85.139,2.74476,0.19,0.04,3.36124,3.66364,0,0.629866,6.048,97.4086,98.274,1.80356,0,0,2.5318,2.2294,0,1.95599,3.38688
83.6994,85.139,3.09482,0.19,0.04,3.3614,3.6638,0,0.629896,6.048,96.9765,98.274,2.40403,0,0,2.53189,2.22949,0,1.95607,3.38688
83.0348,85.139,2.89585,0.18,0.04,3.60626,3.90866,0,0.629926,6.048,96.5075,98.274,2.03465,0,0,2.72395,2.42155,0,1.95614,3.38688
82.5365,85.139,3.06258,0.18,0.04,3.60643,3.90883,0,0.675813,6.048,95.896,98.274,2.14736,0,0,2.72406,2.42166,0,2.10452,3.38688
81.4561,85.139,2.49507,0.19,0.04,3.6066,3.909,0,0.675845,6.048,95.3414,98.274,1.72145,0,0,2.72416,2.42176,0,2.10461,3.38688
80.8215,85.139,2.91612,0.19,0.04,3.60677,3.90917,0,0.675877,6.048,95.0193,98.274,2.56506,0,0,2.72427,2.42187,0,2.10469,3.38688
79.3917,85.139,2.11957,0.19,0.04,3.60694,3.90934,0,0.675908,6.048,94.4725,98.274,2.04991,0,0,2.72437,2.42197,0,2.10477,3.38688
77.6741,85.139,1.72376,0.23,0.04,3.48783,3.79023,0,0.67594,6.048,93.8895,98.274,2.0518,0,0,2.60794,2.30554,0,2.10485,3.38688
76.2754,85.139,2.06918,0.23,0.04,3.48799,3.79039,0,0.653618,6.048,93.3463,98.274,2.01615,0,0,2.60804,2.30564,0,2.01489,3.38688
75.9622,85.139,3.20321,0.25,0.04,3.48816,3.79056,0,0.653649,6.048,93.0741,98.274,3.52807,0,0,2.60814,2.30574,0,2.01497,3.38688
75.1376,85.139,2.75288,0.27,0.04,3.48832,3.79072,0,0.65368,6.048,92.6663,98.274,2.75915,0,0,2.60824,2.30584,0,2.01505,3.38688
74.9438,85.139,3.48239,0.29,0.04,3.39056,3.69296,0,0.653711,6.048,93.2797,98.274,4.97453,0,0,2.50225,2.19985,0,2.01513,3.38688
74.5398,85.139,3.31517,0.28,0.04,3.39072,3.69312,0,0.63539,6.048,94.4657,98.274,7.52475,0,0,2.50234,2.19994,0,1.93323,3.38688
76.1888,85.139,5.40333,0.29,0.04,3.39088,3.69328,0,0.635421,6.048,95.0983,98.274,6.57396,0,0,2.50244,2.20004,0,1.93331,3.38688
76.2815,85.139,3.88301,0.3,0.04,3.39104,3.69344,0,0.635451,6.048,95.7554,98.274,6.09148,0,0,2.50253,2.20013,0,1.93338,3.38688
76.8918,85.139,4.15818,0.31,0.04,3.11303,3.41543,0,0.635481,6.048,96.7135,98.274,6.93239,0,0,2.28162,1.97922,0,1.93346,3.38688
78.1242,85.139,4.98484,0.33,0.04,3.11318,3.41558,0,0.583382,6.048,98.4183,98.274,8.82797,0,0,2.28171,1.97931,0,1.76278,3.38688
79.7045,85.139,5.22531,0.35,0.04,3.11333,3.41573,0,0.58341,6.048,99.3022,98.274,7.50079,0,0,2.2818,1.9794,0,1.76285,3.38688
82.908,85.139,6.72394,0.33,0.04,3.11348,3.41588,0,0.583437,6.048,99.3022,98.274,7.83605,0,0,2.28188,1.97948,0,1.76291,3.38688
84.6354,85.139,5.39651,0.32,0.04,3.11362,3.41602,0,0.583465,6.048,99.3022,98.274,8.96147,0,0,2.28197,1.97957,0,1.76298,3.38688
85.139,85.139,4.49035,0.34,0.04,3.22078,3.52318,0,0.583493,6.048,99.3022,98.274,5.02261,0,0,2.34605,2.04365,0,1.76305,3.38688
85.139,85.139,6.61192,0.27,0.04,3.2209,3.5233,0,0.603574,6.048,99.3022,98.274,5.86991,0,0,2.34613,2.04373,0,1.81256,3.38688
85.139,85.139,4.09695,0.31,0.04,3.22102,3.52342,0,0.603597,6.048,99.3022,98.274,4.21308,0,0,2.3462,2.0438,0,1.81262,3.38688
84.4416,85.139,2.92467,0.32,0.04,3.22115,3.52355,0,0.60362,6.048,99.3022,98.274,3.57981,0,0,2.34627,2.04387,0,1.81267,3.38688
