0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
19.2337,85.139,1.03053,0.16,0.06,3.51377,3.81617,0,0.658432,6.048,88.9736,98.274,2.04218,0,0,2.66665,2.36425,0,2.06013,3.38688
18.9492,85.139,1.38653,0.31,0.06,3.51402,3.81642,0,0.65848,6.048,88.4652,98.274,2.20983,0,0,2.66681,2.36441,0,2.06025,3.38688
18.4282,85.139,1.07003,0.42,0.06,3.39782,3.70022,0,0.658527,6.048,87.9816,98.274,1.67637,0,0,2.55319,2.25079,0,2.06037,3.38688
18.2102,85.139,1.32161,0.28,0.06,3.39807,3.70047,0,0.636752,6.048,87.8019,98.274,2.70207,0,0,2.55334,2.25094,0,1.9726,3.38688
17.9757,85.139,1.27284,0.34,0.06,3.39832,3.70072,0,0.636798,6.048,87.5669,98.274,2.56133,0,0,2.55349,2.25109,0,1.97271,3.38688
17.7435,85.139,1.25167,0.32,0.06,3.39856,3.70096,0,0.636845,6.048,87.4217,98.274,3.02897,0,0,2.55364,2.25124,0,1.97283,3.38688
17.9012,85.139,1.66129,0.31,0.06,3.3032,3.6056,0,0.636891,6.048,87.3101,98.274,3.34039,0,0,2.45021,2.14781,0,1.97295,3.38688
18.316,85.139,1.92681,0.36,0.06,3.30344,3.60584,0,0.61902,6.048,87.1386,98.274,2.83216,0,0,2.45035,2.14795,0,1.89303,3.38688
19.6868,85.139,2.98017,0.37,0.06,3.30368,3.60608,0,0.619065,6.048,87.0947,98.274,3.49403,0,0,2.45049,2.14809,0,1.89314,3.38688
24.9006,85.139,7.20374,0.42,0.06,3.30392,3.60632,0,0.61911,6.048,88.2661,98.274,8.44902,0,0,2.45064,2.14824,0,1.89325,3.38688
27.4789,85.139,4.76787,0.34,0.06,3.03255,3.33495,0,0.619155,6.048,88.9913,98.274,5.92093,0,0,2.23498,1.93258,0,1.89336,3.38688
32.9348,85.139,8.04557,0.35,0.06,3.03277,3.33517,0,0.568299,6.048,91.5394,98.274,9.38801,0,0,2.23511,1.93271,0,1.72675,3.38688
35.6635,85.139,5.44244,0.33,0.06,3.03299,3.33539,0,0.568341,6.048,92.6741,98.274,7.18151,0,0,2.23524,1.93284,0,1.72685,3.38688
37.7461,85.139,5.16734,0,0.06,3.33561,3.33561,0,0.568382,6.048,95.2665,98.274,10.0483,0,0,1.93297,1.93297,0,1.72695,3.38688
43.6211,85.139,9.21286,0,0.06,3.33583,3.33583,0,0.625094,6.048,99.3022,98.274,13.3512,0,0,1.9331,1.9331,0,1.49341,3.38688
44.5638,85.139,4.15556,0,0.06,3.33583,3.33583,0,0.625135,6.048,99.3022,98.274,5.1793,0,0,1.9331,1.9331,0,1.49351,3.38688
45.6256,85.139,4.44125,0,0.06,3.44055,3.44055,0,0.625135,6.048,99.3022,98.274,3.30185,0,0,1.99573,1.99573,0,1.49351,3.38688
46.7032,85.139,4.42172,0,0.06,3.44075,3.44075,0,0.644759,6.048,99.3022,98.274,4.33463,0,0,1.99584,1.99584,0,1.5419,3.38688
49.2335,85.139,6.21464,0,0.06,3.44095,3.44095,0,0.644797,6.048,99.3022,98.274,6.31482,0,0,1.99596,1.99596,0,1.54199,3.38688
50.9776,85.139,5.26986,0,0.06,3.44115,3.44115,0,0.644835,6.048,99.3022,98.274,4.29653,0,0,1.99608,1.99608,0,1.54208,3.38688
51.9319,85.139,4.7422,0,0.06,3.77702,3.77702,0,0.644872,6.048,99.3022,98.274,3.24526,0,0,2.2309,2.2309,0,1.54217,3.38688
53.6251,85.139,5.57631,0,0.06,3.77724,3.77724,0,0.707813,6.048,99.3022,98.274,3.34338,0,0,2.23103,2.23103,0,1.7236,3.38688
54.5728,85.139,4.91841,0,0.06,3.77746,3.77746,0,0.707854,6.048,99.3022,98.274,4.13399,0,0,2.23116,2.23116,0,1.7237,3.38688
55.9676,85.139,5.3111,0,0.06,3.77768,3.77768,0,0.707895,6.048,99.3022,98.274,3.92893,0,0,2.23129,2.23129,0,1.7238,3.38688
56.5873,85.139,4.17189,0,0.06,3.29902,3.29902,0,0.707937,6.048,99.3022,98.274,3.31101,0,0,1.91637,1.91637,0,1.7239,3.38688
56.7802,85.139,3.62805,0,0.06,3.29922,3.29922,0,0.618237,6.048,98.9988,98.274,3.24817,0,0,1.91648,1.91648,0,1.48058,3.38688
56.0614,85.139,2.70201,0,0.06,3.29941,3.29941,0,0.618273,6.048,98.9916,98.274,2.50624,0,0,1.91659,1.91659,0,1.48067,3.38688
56.111,85.139,3.48146,0,0.06,3.2996,3.2996,0,0.618309,6.048,99.0449,98.274,2.78773,0,0,1.9167,1.9167,0,1.48076,3.38688
56.0344,85.139,3.34323,0,0.06,3.29979,3.29979,0,0.618345,6.048,98.698,98.274,2.70856,0,0,1.91681,1.91681,0,1.48084,3.38688
55.1769,85.139,2.55719,0,0.06,3.42056,3.42056,0,0.618381,6.048,98.1976,98.274,2.14663,0,0,1.99402,1.99402,0,1.48093,3.38688
53.9915,85.139,2.19825,0,0.06,3.42076,3.42076,0,0.641013,6.048,97.5838,98.274,1.93886,0,0,1.99414,1.99414,0,1.54058,3.38688
53.0133,85.139,2.3472,0,0.06,3.42096,3.42096,0,0.64105,6.048,97.2419,98.274,1.86985,0,0,1.99425,1.99425,0,1.54067,3.38688
52.1649,85.139,2.44709,0,0.06,3.42116,3.42116,0,0.641088,6.048,96.8296,98.274,2.17398,0,0,1.99437,1.99437,0,1.54076,3.38688
51.1659,85.139,2.23861,0,0.06,3.3742,3.3742,0,0.641125,6.048,96.4291,98.274,2.14501,0,0,1.96454,1.96454,0,1.54085,3.38688
50.0046,85.139,2.0132,0,0.06,3.3744,3.3744,0,0.632326,6.048,96.0833,98.274,1.92022,0,0,1.96465,1.96465,0,1.5178,3.38688
48.8263,85.139,1.93933,0,0.06,3.3746,3.3746,0,0.632363,6.048,95.6335,98.274,2.00909,0,0,1.96476,1.96476,0,1.51789,3.38688
47.566,85.139,1.82692,0,0.06,3.37479,3.37479,0,0.632399,6.048,95.1071,98.274,1.93253,0,0,1.96488,1.96488,0,1.51798,3.38688
46.164,85.139,1.77033,0,0.06,3.53509,3.53509,0,0.632436,6.048,94.473,98.274,1.83123,0,0,2.07123,2.07123,0,1.51807,3.38688
44.5854,85.139,1.54841,0,0.06,3.5353,3.5353,0,0.662476,6.048,93.9258,98.274,1.58422,0,0,2.07135,2.07135,0,1.60023,3.38688
42.8496,85.139,1.34853,0,0.06,3.5355,3.5355,0,0.662514,6.048,93.2052,98.274,1.55684,0,0,2.07147,2.07147,0,1.60033,3.38688
41.0397,85.139,1.22388,0,0.06,3.53571,3.53571,0,0.662553,6.048,92.4697,98.274,1.39102,0,0,2.07159,2.07159,0,1.60042,3.38688
39.0834,85.139,0.96868,0,0.06,3.53591,3.53591,0,0.662592,6.048,91.5935,98.274,1.30809,0,0,2.07171,2.07171,0,1.60051,3.38688
37.1312,85.139,0.884829,0,0.06,3.50445,3.50445,0,0.66263,6.048,90.7168,98.274,1.21971,0,0,2.13024,2.13024,0,1.60061,3.38688
35.1669,85.139,0.810053,0,0.06,3.50465,3.50465,0,0.656734,6.048,89.7411,98.274,1.21112,0,0,2.13037,2.13037,0,1.64583,3.38688
33.1999,85.139,0.732538,0,0.06,3.50486,3.50486,0,0.656772,6.048,88.7717,98.274,1.09203,0,0,2.13049,2.13049,0,1.64592,3.38688
31.2798,85.139,0.682473,0,0.06,3.50506,3.50506,0,0.65681,6.048,87.7461,98.274,1.0939,0,0,2.13061,2.13061,0,1.64602,3.38688
29.3323,85.139,0.626067,0,0.06,3.58707,3.58707,0,0.656849,6.048,86.6444,98.274,1.01333,0,0,2.1828,2.1828,0,1.64611,3.38688
27.4472,85.139,0.579577,0,0.06,3.58728,3.58728,0,0.672217,6.048,85.4864,98.274,0.96777,0,0,2.18293,2.18293,0,1.68643,3.38688
25.2399,85.139,0.527722,0,0.06,3.58749,3.58749,0,0.672256,6.048,84.5639,98.274,0.858631,0,0,2.18306,2.18306,0,1.68653,3.38688
23.4279,85.139,0.61488,0,0.06,3.5877,3.5877,0,0.672296,6.048,83.4097,98.274,1.20012,0,0,2.18319,2.18319,0,1.68663,3.38688
19.677,85.139,0.503781,0,0.06,3.82753,3.82753,0,0.672335,6.048,82.2395,98.274,0.834275,0,0,2.37129,2.37129,0,1.68673,3.38688
17.2561,85.139,0.548287,0.06,0.06,3.52535,3.82775,0,0.717279,6.048,80.84,98.274,0.956679,0,0,2.67383,2.37143,0,1.83206,3.38688
16.5982,85.139,0.453113,0.08,0.06,3.52558,3.82798,0,0.660651,6.048,79.6677,98.274,0.76681,0,0,2.67396,2.37156,0,2.0658,3.38688
14.3193,85.139,0.523092,0.53,0.06,3.5258,3.8282,0,0.660693,6.048,78.5745,98.274,1.14191,0,0,2.6741,2.3717,0,2.0659,3.38688
11.0765,85.139,0.524678,0.56,0.06,3.52602,3.82842,0,0.660735,6.048,77.401,98.274,1.09516,0,0,2.67424,2.37184,0,2.06601,3.38688
8.28862,85.139,0.500133,1,0.06,3.27678,3.71183,0,0.660776,6.048,76.6401,98.274,1.11219,0,0,2.47956,2.25785,0,2.06612,3.38688
5.9531,85.139,0.565199,1,0.06,3.27699,3.71204,0,0.614068,6.048,75.8378,98.274,1.53601,0,0,2.47969,2.25798,0,1.91571,3.38688
5.65928,85.139,0.546434,1,0.06,3.27719,3.71226,0,0.614107,6.048,75.2061,98.274,1.46151,0,0,2.47982,2.25812,0,1.91581,3.38688
11.0405,85.139,0.818964,1,0.06,3.2774,3.71248,0,0.614146,6.048,74.7187,98.274,1.66702,0,0,2.47994,2.25825,0,1.91591,3.38688
13.5893,85.139,1.24673,0.99,0.06,3.18513,3.61679,0,0.614185,6.048,74.2263,98.274,1.90985,0,0,2.37988,2.15447,0,1.916,3.38688
15.4291,85.139,3.18331,0.8,0.06,3.24997,3.617,0,0.596894,6.048,74.4717,98.274,5.68377,0,0,2.4185,2.1546,0,1.83869,3.38688
17.7638,85.139,3.74834,0.92,0.06,3.18554,3.61721,0,0.609043,6.048,75.0402,98.274,4.6071,0,0,2.38012,2.15472,0,1.86853,3.38688
18.8302,85.139,2.58523,0.43,0.06,3.31502,3.61742,0,0.59697,6.048,75.1246,98.274,3.37331,0,0,2.45725,2.15485,0,1.83888,3.38688
21.0734,85.139,3.82163,0.38,0.06,3.04278,3.34518,0,0.621234,6.048,75.0316,98.274,3.00632,0,0,2.24091,1.93851,0,1.89847,3.38688
22.3209,85.139,3.02578,0.42,0.06,3.04297,3.34537,0,0.570217,6.048,74.8738,98.274,3.06361,0,0,2.24103,1.93863,0,1.73133,3.38688
23.1609,85.139,2.76103,0.39,0.06,3.04317,3.34557,0,0.570253,6.048,74.7355,98.274,3.32387,0,0,2.24114,1.93874,0,1.73142,3.38688
24.7196,85.139,3.72902,0,0.06,3.34576,3.34576,0,0.57029,6.048,74.9755,98.274,3.38224,0,0,1.93885,1.93885,0,1.7315,3.38688
30.5542,85.139,8.50842,0,0.06,3.34596,3.34596,0,0.626996,6.048,78.1123,98.274,14.6736,0,0,1.93896,1.93896,0,1.49796,3.38688
37.3449,85.139,10.0335,0,0.08,3.45097,3.45097,0,0.627033,6.048,82.322,98.274,17.4679,0,0,2.00177,2.00177,0,1.49804,3.38688
41.164,85.139,7.10168,0,0.08,3.45114,3.45114,0,0.646711,6.048,84.6325,98.274,9.7361,0,0,2.00187,2.00187,0,1.54657,3.38688
44.4195,85.139,6.63843,0,0.08,3.45131,3.45131,0,0.646743,6.048,86.7036,98.274,8.56316,0,0,2.00197,2.00197,0,1.54664,3.38688
47.067,85.139,6.10403,0,0.08,3.45148,3.45148,0,0.646776,6.048,89.3336,98.274,10.1792,0,0,2.00207,2.00207,0,1.54672,3.38688
47.6299,85.139,4.22153,0,0.08,3.78832,3.78832,0,0.646808,6.048,91.8328,98.274,9.91655,0,0,2.23758,2.23758,0,1.5468,3.38688
48.6458,85.139,4.72936,0,0.08,3.78851,3.78851,0,0.709932,6.048,94.6241,98.274,11.1525,0,0,2.23769,2.23769,0,1.72876,3.38688
49.7204,85.139,4.81961,0,0.08,3.7887,3.7887,0,0.709967,6.048,97.1738,98.274,10.0797,0,0,2.23781,2.23781,0,1.72884,3.38688
50.9436,85.139,4.96334,0,0.08,3.78889,3.78889,0,0.710003,6.048,99.3022,98.274,11.2835,0,0,2.23792,2.23792,0,1.72893,3.38688
51.9794,85.139,4.3182,0,0.08,3.30879,3.30879,0,0.710039,6.048,99.3022,98.274,5.21524,0,0,1.92204,1.92204,0,1.72901,3.38688
53.6726,85.139,5.04891,0,0.08,3.30896,3.30896,0,0.620068,6.048,99.3022,98.274,5.80514,0,0,1.92214,1.92214,0,1.48497,3.38688
57.0065,85.139,6.87364,0,0.08,3.30912,3.30912,0,0.620099,6.048,99.3022,98.274,10.0718,0,0,1.92223,1.92223,0,1.48504,3.38688
59.421,85.139,5.94363,0,0.08,3.30929,3.30929,0,0.62013,6.048,99.3022,98.274,6.40272,0,0,1.92233,1.92233,0,1.48512,3.38688
61.5326,85.139,5.68976,0,0.08,3.30946,3.30946,0,0.620161,6.048,99.3022,98.274,6.58476,0,0,1.92242,1.92242,0,1.48519,3.38688
63.1592,85.139,5.22635,0,0.08,3.43055,3.43055,0,0.620192,6.048,99.3022,98.274,6.98787,0,0,1.99984,1.99984,0,1.48527,3.38688
64.419,85.139,4.85399,0,0.08,3.43072,3.43072,0,0.642885,6.048,99.3022,98.274,7.75724,0,0,1.99994,1.99994,0,1.54508,3.38688
65.24,85.139,4.40298,0,0.08,3.43089,3.43089,0,0.642917,6.048,99.3022,98.274,8.75143,0,0,2.00004,2.00004,0,1.54516,3.38688
65.1103,85.139,3.40393,0,0.08,3.43106,3.43106,0,0.642949,6.048,99.3022,98.274,4.1395,0,0,2.00014,2.00014,0,1.54523,3.38688
64.6157,85.139,2.93881,0,0.08,3.38394,3.38394,0,0.642981,6.048,99.3022,98.274,3.91924,0,0,1.97021,1.97021,0,1.54531,3.38688
64.0636,85.139,2.87045,0,0.08,3.38411,3.38411,0,0.634151,6.048,99.3022,98.274,4.46915,0,0,1.97031,1.97031,0,1.52218,3.38688
63.4998,85.139,2.84865,0,0.08,3.38428,3.38428,0,0.634183,6.048,99.3022,98.274,4.06451,0,0,1.9704,1.9704,0,1.52226,3.38688
62.7356,85.139,2.60007,0,0.08,3.38445,3.38445,0,0.634214,6.048,99.3022,98.274,3.66744,0,0,1.9705,1.9705,0,1.52233,3.38688
62.0289,85.139,2.75485,0,0.08,3.54518,3.54518,0,0.634246,6.048,99.3022,98.274,3.30808,0,0,2.07714,2.07714,0,1.52241,3.38688
61.1549,85.139,2.54583,0,0.08,3.54535,3.54535,0,0.664366,6.048,99.3022,98.274,3.3261,0,0,2.07725,2.07725,0,1.6048,3.38688
60.2171,85.139,2.46385,0,0.08,3.54553,3.54553,0,0.664399,6.048,99.3022,98.274,3.34064,0,0,2.07735,2.07735,0,1.60488,3.38688
59.1436,85.139,2.3075,0,0.08,3.54571,3.54571,0,0.664433,6.048,99.3022,98.274,3.05348,0,0,2.07745,2.07745,0,1.60496,3.38688
57.938,85.139,2.14101,0,0.08,3.54589,3.54589,0,0.664466,6.048,99.3022,98.274,3.92385,0,0,2.07756,2.07756,0,1.60504,3.38688
56.6828,85.139,2.04414,0,0.08,3.5143,3.5143,0,0.664499,6.048,99.3022,98.274,4.09891,0,0,2.13623,2.13623,0,1.60512,3.38688
55.2904,85.139,1.88676,0,0.08,3.51448,3.51448,0,0.658581,6.048,99.3022,98.274,4.05922,0,0,2.13634,2.13634,0,1.65045,3.38688
53.7609,85.139,1.72361,0,0.08,3.51466,3.51466,0,0.658614,6.048,99.3022,98.274,3.65304,0,0,2.13645,2.13645,0,1.65054,3.38688
52.1282,85.139,1.57352,0,0.08,3.51483,3.51483,0,0.658647,6.048,99.3022,98.274,3.38012,0,0,2.13655,2.13655,0,1.65062,3.38688
50.5808,85.139,1.6905,0,0.08,3.59704,3.59704,0,0.65868,6.048,99.3022,98.274,3.63439,0,0,2.18887,2.18887,0,1.6507,3.38688
48.979,85.139,1.59486,0,0.08,3.59722,3.59722,0,0.674086,6.048,99.3022,98.274,3.65005,0,0,2.18898,2.18898,0,1.69112,3.38688
47.3104,85.139,1.49252,0,0.08,3.5974,3.5974,0,0.674119,6.048,99.3022,98.274,3.3381,0,0,2.18909,2.18909,0,1.69121,3.38688
45.6571,85.139,1.46684,0,0.08,3.59758,3.59758,0,0.674153,6.048,99.3022,98.274,3.603,0,0,2.1892,2.1892,0,1.69129,3.38688
43.8919,85.139,1.49475,0,0.08,3.83804,3.83804,0,0.674187,6.048,99.3022,98.274,3.63237,0,0,2.3778,2.3778,0,1.69138,3.38688
42.3198,85.139,1.65851,0,0.08,3.83823,3.83823,0,0.719249,6.048,99.3022,98.274,4.28322,0,0,2.37792,2.37792,0,1.83709,3.38688
40.4664,85.139,1.34356,0,0.08,3.83842,3.83842,0,0.719285,6.048,99.3022,98.274,3.23812,0,0,2.37804,2.37804,0,1.83718,3.38688
38.935,85.139,1.59774,0,0.08,3.83862,3.83862,0,0.719321,6.048,99.3022,98.274,5.23425,0,0,2.37816,2.37816,0,1.83727,3.38688
37.2841,85.139,1.417,0,0.08,3.83881,3.83881,0,0.719357,6.048,99.3022,98.274,3.85156,0,0,2.37828,2.37828,0,1.83736,3.38688
35.9715,85.139,1.63689,0,0.08,3.72187,3.72187,0,0.719393,6.048,99.3022,98.274,3.45295,0,0,2.26396,2.26396,0,1.83746,3.38688
35.5846,85.139,2.55172,0,0.08,3.72206,3.72206,0,0.697478,6.048,99.3022,98.274,5.88141,0,0,2.26407,2.26407,0,1.74914,3.38688
35.0156,85.139,2.4341,0,0.08,3.72224,3.72224,0,0.697513,6.048,99.3022,98.274,5.33241,0,0,2.26419,2.26419,0,1.74922,3.38688
34.4246,85.139,2.37893,0,0.08,3.72243,3.72243,0,0.697548,6.048,99.3022,98.274,3.81597,0,0,2.2643,2.2643,0,1.74931,3.38688
33.4232,85.139,1.86378,0,0.08,3.62645,3.62645,0,0.697583,6.048,99.1866,98.274,2.40728,0,0,2.16023,2.16023,0,1.7494,3.38688
32.1551,85.139,1.53897,0,0.08,3.62663,3.62663,0,0.679597,6.048,98.9671,98.274,2.40813,0,0,2.16034,2.16034,0,1.66899,3.38688
33.2205,85.139,3.92901,0,0.08,3.62681,3.62681,0,0.679631,6.048,99.3022,98.274,7.21387,0,0,2.16044,2.16044,0,1.66908,3.38688
34.8872,85.139,4.62631,0,0.08,3.62699,3.62699,0,0.679665,6.048,99.3022,98.274,6.28812,0,0,2.16055,2.16055,0,1.66916,3.38688
34.8921,85.139,2.80419,0,0.08,3.35401,3.35401,0,0.679699,6.048,99.3022,98.274,4.85233,0,0,1.94363,1.94363,0,1.66924,3.38688
34.7591,85.139,2.65033,0,0.08,3.35418,3.35418,0,0.628541,6.048,99.3022,98.274,4.44554,0,0,1.94373,1.94373,0,1.50165,3.38688
34.1097,85.139,2.09568,0,0.08,3.35434,3.35434,0,0.628573,6.048,99.3022,98.274,4.38338,0,0,1.94382,1.94382,0,1.50172,3.38688
33.2841,85.139,1.9299,0,0.08,3.35451,3.35451,0,0.628604,6.048,99.3022,98.274,4.80509,0,0,1.94392,1.94392,0,1.5018,3.38688
34.1023,85.139,3.60887,0,0.08,3.35468,3.35468,0,0.628635,6.048,99.3022,98.274,5.24031,0,0,1.94402,1.94402,0,1.50187,3.38688
34.776,85.139,3.61976,0,0.08,3.45993,3.45993,0,0.628667,6.048,99.3022,98.274,6.64574,0,0,2.00697,2.00697,0,1.50195,3.38688
34.7021,85.139,2.78602,0,0.08,3.46008,3.46008,0,0.648391,6.048,99.3022,98.274,6.6583,0,0,2.00705,2.00705,0,1.55058,3.38688
33.8903,85.139,2.04923,0,0.08,3.46022,3.46022,0,0.648418,6.048,99.3022,98.274,3.87455,0,0,2.00714,2.00714,0,1.55065,3.38688
33.4589,85.139,2.51722,0,0.08,3.46037,3.46037,0,0.648446,6.048,99.3022,98.274,5.88884,0,0,2.00722,2.00722,0,1.55071,3.38688
35.6164,85.139,5.49609,0,0.08,3.79804,3.79804,0,0.648473,6.048,99.3022,98.274,7.67753,0,0,2.24332,2.24332,0,1.55078,3.38688
35.9158,85.139,3.55641,0,0.08,3.7982,3.7982,0,0.711753,6.048,99.3022,98.274,6.05842,0,0,2.24341,2.24341,0,1.73319,3.38688
36.7319,85.139,4.08196,0,0.08,3.79836,3.79836,0,0.711783,6.048,99.3022,98.274,6.63455,0,0,2.24351,2.24351,0,1.73326,3.38688
37.7179,85.139,4.30352,0,0.08,3.79852,3.79852,0,0.711813,6.048,99.3022,98.274,7.02598,0,0,2.2436,2.2436,0,1.73334,3.38688
43.6968,85.139,9.77478,0,0.08,3.31717,3.31717,0,0.711842,6.048,99.3022,98.274,20.559,0,0,1.92691,1.92691,0,1.73341,3.38688
46.8017,85.139,6.61199,0,0.08,3.31731,3.31731,0,0.621638,6.048,99.3022,98.274,12.3708,0,0,1.92699,1.92699,0,1.48873,3.38688
50.4057,85.139,7.24043,0,0.08,3.31745,3.31745,0,0.621664,6.048,99.3022,98.274,12.6869,0,0,1.92707,1.92707,0,1.48879,3.38688
52.9995,85.139,6.17982,0,0.08,3.31759,3.31759,0,0.62169,6.048,99.3022,98.274,12.2175,0,0,1.92715,1.92715,0,1.48885,3.38688
54.3632,85.139,4.96902,0,0.08,3.31773,3.31773,0,0.621716,6.048,99.3022,98.274,9.73279,0,0,1.92723,1.92723,0,1.48892,3.38688
56.0762,85.139,5.60187,0,0.08,3.43909,3.43909,0,0.621742,6.048,99.3022,98.274,12.6664,0,0,2.00483,2.00483,0,1.48898,3.38688
58.5309,85.139,6.28293,0,0.08,3.43924,3.43924,0,0.644486,6.048,99.3022,98.274,11.0005,0,0,2.00491,2.00491,0,1.54893,3.38688
61.7494,85.139,6.98632,0,0.08,3.43938,3.43938,0,0.644513,6.048,99.3022,98.274,9.56895,0,0,2.00499,2.00499,0,1.54899,3.38688
63.6667,85.139,5.60849,0,0.08,3.43953,3.43953,0,0.64454,6.048,99.3022,98.274,8.61596,0,0,2.00508,2.00508,0,1.54906,3.38688
64.696,85.139,4.63567,0,0.08,3.39226,3.39226,0,0.644567,6.048,99.3022,98.274,5.09238,0,0,1.97505,1.97505,0,1.54912,3.38688
64.9769,85.139,3.89612,0,0.08,3.3924,3.3924,0,0.63571,6.048,99.3022,98.274,4.39269,0,0,1.97513,1.97513,0,1.52592,3.38688
65.5602,85.139,4.21873,0,0.08,3.39255,3.39255,0,0.635737,6.048,99.3022,98.274,6.37306,0,0,1.97522,1.97522,0,1.52599,3.38688
65.7546,85.139,3.71779,0,0.08,3.39269,3.39269,0,0.635763,6.048,99.3022,98.274,5.62227,0,0,1.9753,1.9753,0,1.52605,3.38688
65.4631,85.139,3.27917,0,0.08,3.55378,3.55378,0,0.63579,6.048,99.3022,98.274,4.59054,0,0,2.08218,2.08218,0,1.52612,3.38688
65.0019,85.139,3.07714,0,0.08,3.55393,3.55393,0,0.665978,6.048,99.3022,98.274,4.40167,0,0,2.08227,2.08227,0,1.60869,3.38688
64.4316,85.139,2.95153,0,0.08,3.55407,3.55407,0,0.666006,6.048,99.3022,98.274,4.23487,0,0,2.08236,2.08236,0,1.60876,3.38688
63.766,85.139,2.83671,0,0.08,3.55422,3.55422,0,0.666034,6.048,99.3022,98.274,4.23474,0,0,2.08244,2.08244,0,1.60883,3.38688
62.775,85.139,2.48045,0,0.08,3.55437,3.55437,0,0.666061,6.048,99.3022,98.274,3.72026,0,0,2.08253,2.08253,0,1.6089,3.38688
61.4319,85.139,2.0889,0,0.08,3.52269,3.52269,0,0.666089,6.048,99.2981,98.274,3.48182,0,0,2.14133,2.14133,0,1.60896,3.38688
59.9252,85.139,1.88867,0,0.08,3.52283,3.52283,0,0.660151,6.048,99.2302,98.274,3.13266,0,0,2.14142,2.14142,0,1.65439,3.38688
58.3797,85.139,1.79115,0,0.08,3.52298,3.52298,0,0.660179,6.048,99.0523,98.274,3.07542,0,0,2.14151,2.14151,0,1.65446,3.38688
56.6739,85.139,1.59084,0,0.08,3.52313,3.52313,0,0.660207,6.048,98.8073,98.274,2.92578,0,0,2.1416,2.1416,0,1.65453,3.38688
55.0516,85.139,1.73656,0,0.08,3.6055,3.6055,0,0.660234,6.048,98.7099,98.274,3.24218,0,0,2.19402,2.19402,0,1.6546,3.38688
53.3292,85.139,1.58232,0,0.08,3.60565,3.60565,0,0.675671,6.048,98.4797,98.274,3.21576,0,0,2.19411,2.19411,0,1.6951,3.38688
51.5126,85.139,1.45354,0,0.08,3.6058,3.6058,0,0.675699,6.048,98.1953,98.274,2.81102,0,0,2.1942,2.1942,0,1.69517,3.38688
49.8095,85.139,1.52605,0,0.08,3.60595,3.60595,0,0.675728,6.048,98.0078,98.274,3.3789,0,0,2.1943,2.1943,0,1.69524,3.38688
47.6546,85.139,1.21528,0,0.08,3.84694,3.84694,0,0.675756,6.048,97.8241,98.274,3.02449,0,0,2.38331,2.38331,0,1.69531,3.38688
45.3008,85.139,0.96048,0,0.08,3.8471,3.8471,0,0.720917,6.048,97.5571,98.274,2.72875,0,0,2.38341,2.38341,0,1.84135,3.38688
43.0206,85.139,0.972094,0,0.08,3.84726,3.84726,0,0.720947,6.048,97.2616,98.274,2.63413,0,0,2.38351,2.38351,0,1.84143,3.38688
41.234,85.139,1.4325,0,0.08,3.84743,3.84743,0,0.720977,6.048,97.0888,98.274,3.12999,0,0,2.38361,2.38361,0,1.8415,3.38688
39.3957,85.139,1.356,0,0.08,3.84759,3.84759,0,0.721008,6.048,96.993,98.274,3.09945,0,0,2.38371,2.38371,0,1.84158,3.38688
37.0318,85.139,0.635048,0,0.08,3.73035,3.73035,0,0.721038,6.048,96.6883,98.274,2.3735,0,0,2.26912,2.26912,0,1.84166,3.38688
34.7611,85.139,0.657934,0,0.08,3.7305,3.7305,0,0.699067,6.048,96.3763,98.274,2.30796,0,0,2.26921,2.26921,0,1.75312,3.38688
33.657,85.139,1.91478,0,0.08,3.73066,3.73066,0,0.699097,6.048,96.9477,98.274,4.36461,0,0,2.26931,2.26931,0,1.75319,3.38688
32.1348,85.139,1.42801,0,0.08,3.73082,3.73082,0,0.699126,6.048,97.119,98.274,3.61417,0,0,2.2694,2.2694,0,1.75327,3.38688
31.3769,85.139,2.02731,0,0.08,3.63459,3.63459,0,0.699155,6.048,97.1473,98.274,3.33508,0,0,2.16508,2.16508,0,1.75334,3.38688
30.8131,85.139,2.2474,0,0.08,3.63475,3.63475,0,0.681123,6.048,97.1008,98.274,3.43426,0,0,2.16517,2.16517,0,1.67274,3.38688
30.5776,85.139,2.59657,0,0.08,3.6349,3.6349,0,0.681151,6.048,97.6776,98.274,4.41605,0,0,2.16526,2.16526,0,1.67281,3.38688
30.1791,85.139,2.4737,0,0.08,3.63505,3.63505,0,0.68118,6.048,98.5653,98.274,5.11263,0,0,2.16535,2.16535,0,1.67288,3.38688
33.0943,85.139,5.71294,0,0.08,3.36143,3.36143,0,0.681208,6.048,99.3022,98.274,10.2066,0,0,1.94793,1.94793,0,1.67295,3.38688
36.9935,85.139,6.948,0,0.08,3.36157,3.36157,0,0.629932,6.048,99.3022,98.274,11.5032,0,0,1.94801,1.94801,0,1.50497,3.38688
41.4372,85.139,7.82479,0,0.08,3.36171,3.36171,0,0.629958,6.048,99.3022,98.274,11.7861,0,0,1.94809,1.94809,0,1.50503,3.38688
