0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.9052,85.139,2.12,1,0.02,2.52272,2.62208,0,0.472588,4.47552,93.8112,98.274,2.04899,1,1,1.47062,1.52855,0,1.1358,2.1168
44.3919,85.139,1.98442,1,0.02,2.48884,2.58687,0,0.472757,4.47552,93.4183,98.274,1.89278,1,1,1.44906,1.50613,0,1.1362,2.1168
43.5373,85.139,1.5777,1,0.02,2.48973,2.5878,0,0.466409,4.47552,93.2114,98.274,1.58639,1,1,1.44958,1.50667,0,1.11954,2.1168
42.6727,85.139,1.51975,1,0.02,2.49063,2.58873,0,0.466576,4.47552,92.8741,98.274,1.65817,1,1,1.4501,1.50721,0,1.11994,2.1168
41.72,85.139,1.40628,1,0.02,2.49152,2.58966,0,0.466743,4.47552,92.4836,98.274,1.55997,1,1,1.45062,1.50775,0,1.12035,2.1168
40.7621,85.139,1.46772,1,0.02,2.61065,2.71347,0,0.466911,4.47552,92.0318,98.274,1.53265,1,1,1.52959,1.58984,0,1.12075,2.1168
39.513,85.139,1.13246,1,0.02,2.61158,2.71445,0,0.489235,4.47552,91.6738,98.274,1.41408,1,1,1.53014,1.59041,0,1.18176,2.1168
38.2174,85.139,1.03355,1,0.02,2.61252,2.71542,0,0.48941,4.47552,91.226,98.274,1.31649,1,1,1.53069,1.59098,0,1.18219,2.1168
36.8653,85.139,0.954786,1,0.02,2.61346,2.71639,0,0.489586,4.47552,90.7491,98.274,1.3218,1,1,1.53124,1.59155,0,1.18261,2.1168
35.4867,85.139,0.923714,1,0.02,2.61439,2.71737,0,0.489761,4.47552,90.3145,98.274,1.31199,1,1,1.53179,1.59212,0,1.18304,2.1168
34.1725,85.139,0.935661,1,0.02,2.5919,2.69399,0,0.489937,4.47552,89.8153,98.274,1.31605,1,1,1.57554,1.63759,0,1.18346,2.1168
32.8386,85.139,0.905831,1,0.02,2.59283,2.69496,0,0.485723,4.47552,89.3021,98.274,1.30618,1,1,1.5761,1.63818,0,1.21726,2.1168
31.4294,85.139,0.828728,1,0.02,2.59376,2.69593,0,0.485897,4.47552,88.677,98.274,1.30786,1,1,1.57667,1.63877,0,1.2177,2.1168
29.9443,85.139,0.748327,1,0.02,2.59469,2.69689,0,0.486071,4.47552,88.009,98.274,1.17271,1,1,1.57723,1.63935,0,1.21813,2.1168
28.343,85.139,0.673932,1,0.02,2.6562,2.76082,0,0.486245,4.47552,87.3795,98.274,1.12106,1,1,1.61635,1.68001,0,1.21857,2.1168
26.7626,85.139,0.697521,1,0.02,2.65715,2.76181,0,0.497772,4.47552,86.9089,98.274,1.35529,1,1,1.61693,1.68062,0,1.24879,2.1168
25.1317,85.139,0.63709,1,0.02,2.6581,2.7628,0,0.49795,4.47552,86.2405,98.274,1.34574,1,1,1.61751,1.68122,0,1.24924,2.1168
23.4514,85.139,0.5848,1,0.02,2.65905,2.76379,0,0.498128,4.47552,85.7163,98.274,1.17594,1,1,1.61809,1.68182,0,1.24969,2.1168
21.6299,85.139,0.614885,1,0.02,2.83766,2.94942,0,0.498307,4.47552,84.7509,98.274,1.4122,1,1,1.75803,1.82727,0,1.25013,2.1168
18.7913,85.139,0.4096,1,0.02,2.83867,2.95048,0,0.531777,4.47552,83.6697,98.274,0.940734,1,1,1.75866,1.82793,0,1.35825,2.1168
15.8546,85.139,0.33196,1,0.02,2.83969,2.95154,0,0.531967,4.47552,82.5518,98.274,0.809042,1,1,1.75929,1.82858,0,1.35874,2.1168
12.9454,85.139,0.35735,1,0.02,2.8407,2.95259,0,0.532157,4.47552,81.5373,98.274,0.822055,1,1,1.75991,1.82923,0,1.35922,2.1168
10.4236,85.139,0.553616,1,0.02,2.84172,2.95365,0,0.532348,4.47552,80.5554,98.274,0.969457,1,1,1.76054,1.82989,0,1.35971,2.1168
13.1243,85.139,0.744993,1,0.02,2.756,2.86455,0,0.532538,4.47552,80.2168,98.274,1.12,1,1,1.67644,1.74247,0,1.3602,2.1168
13.6475,85.139,1.28186,1,0.02,2.75699,2.86558,0,0.516475,4.47552,79.6712,98.274,2.00897,1,1,1.67704,1.74309,0,1.29522,2.1168
13.037,85.139,0.672801,1,0.02,2.75797,2.8666,0,0.51666,4.47552,78.8371,98.274,1.2072,1,1,1.67764,1.74371,0,1.29568,2.1168
13.0547,85.139,0.660014,1,0.02,2.75896,2.86763,0,0.516844,4.47552,78.7383,98.274,1.10377,1,1,1.67824,1.74434,0,1.29614,2.1168
14.0724,85.139,1.74838,1,0.02,2.68865,2.79455,0,0.517029,4.47552,78.5408,98.274,2.61726,1,1,1.60159,1.66468,0,1.29661,2.1168
13.392,85.139,1.04705,1,0.02,2.68961,2.79555,0,0.503853,4.47552,78.2933,98.274,1.60781,1,1,1.60217,1.66527,0,1.23739,2.1168
13.4461,85.139,1.10333,1,0.02,2.69057,2.79655,0,0.504033,4.47552,78.3091,98.274,1.89903,1,1,1.60274,1.66587,0,1.23783,2.1168
13.8646,85.139,1.57228,1,0.02,2.69154,2.79755,0,0.504214,4.47552,78.4564,98.274,2.22331,1,1,1.60331,1.66646,0,1.23828,2.1168
15.5638,85.139,3.30208,1,0.02,2.48972,2.58779,0,0.504394,4.47552,78.9391,98.274,3.68813,1,1,1.44278,1.49961,0,1.23872,2.1168
15.6604,85.139,2.32297,1,0.02,2.49061,2.58871,0,0.466574,4.47552,79.2347,98.274,1.88751,1,1,1.4433,1.50014,0,1.11469,2.1168
18.0344,85.139,4.74161,1,0.02,2.4915,2.58964,0,0.466741,4.47552,79.364,98.274,2.88513,1,1,1.44381,1.50068,0,1.11509,2.1168
19.7519,85.139,4.06947,1,0.02,2.49239,2.59056,0,0.466907,4.47552,79.8327,98.274,2.35138,1,1,1.44433,1.50122,0,1.11549,2.1168
23.4759,85.139,6.14709,1,0.02,2.49328,2.59149,0,0.467074,4.47552,80.6899,98.274,3.9495,1,1,1.44484,1.50175,0,1.11589,2.1168
25.4129,85.139,4.39783,1,0.06,2.57229,2.6736,0,0.467241,4.47552,81.3392,98.274,3.79849,1,1,1.49208,1.55085,0,1.11629,2.1168
29.3011,85.139,6.5243,1,0.06,2.57317,2.67452,0,0.482046,4.47552,82.6088,98.274,5.58489,1,1,1.49259,1.55138,0,1.15278,2.1168
33.3356,85.139,6.73228,1,0.06,2.57406,2.67544,0,0.482212,4.47552,84.7585,98.274,7.52615,1,1,1.49311,1.55192,0,1.15318,2.1168
34.0681,85.139,3.23599,1,0.06,2.57494,2.67637,0,0.482379,4.47552,86.5271,98.274,5.74725,1,1,1.49362,1.55245,0,1.15358,2.1168
39.859,85.139,8.83626,1,0.06,2.82707,2.93842,0,0.482545,4.47552,90.7735,98.274,13.1782,1,1,1.66982,1.73559,0,1.15397,2.1168
40.8765,85.139,3.83722,1,0.06,2.82804,2.93943,0,0.529793,4.47552,92.1568,98.274,5.61622,1,1,1.67039,1.73618,0,1.2901,2.1168
42.3606,85.139,4.33194,1,0.06,2.82902,2.94045,0,0.529976,4.47552,93.7751,98.274,6.57266,1,1,1.67097,1.73678,0,1.29054,2.1168
44.4444,85.139,5.02432,1,0.06,2.82999,2.94146,0,0.530158,4.47552,95.4971,98.274,6.73682,1,1,1.67154,1.73738,0,1.29099,2.1168
46.8489,85.139,5.14253,1,0.06,2.47212,2.56949,0,0.53034,4.47552,97.9706,98.274,8.75206,1,1,1.43603,1.49259,0,1.29143,2.1168
49.3984,85.139,5.25906,1,0.06,2.47297,2.57038,0,0.463276,4.47552,99.3022,98.274,12.9988,1,1,1.43652,1.4931,0,1.10947,2.1168
51.3327,85.139,4.62733,1,0.06,2.47382,2.57126,0,0.463435,4.47552,99.3022,98.274,8.14366,1,1,1.43702,1.49362,0,1.10986,2.1168
52.4641,85.139,3.8199,1,0.06,2.47467,2.57215,0,0.463594,4.47552,99.3022,98.274,7.30657,1,1,1.43751,1.49413,0,1.11024,2.1168
55.515,85.139,5.95401,1,0.06,2.47553,2.57303,0,0.463754,4.47552,99.3022,98.274,11.1489,1,1,1.438,1.49464,0,1.11062,2.1168
57.1029,85.139,4.47201,1,0.06,2.56686,2.66796,0,0.463913,4.47552,99.3022,98.274,8.22252,1,1,1.49635,1.55529,0,1.111,2.1168
57.258,85.139,2.96075,1,0.06,2.56774,2.66888,0,0.481029,4.47552,99.3022,98.274,4.90453,1,1,1.49687,1.55583,0,1.15608,2.1168
56.8914,85.139,2.37241,1,0.06,2.56862,2.6698,0,0.481195,4.47552,99.3022,98.274,4.49797,1,1,1.49738,1.55636,0,1.15648,2.1168
56.6692,85.139,2.51127,1,0.06,2.56951,2.67071,0,0.48136,4.47552,99.3022,98.274,4.31448,1,1,1.4979,1.5569,0,1.15688,2.1168
56.4595,85.139,2.47276,1,0.06,2.53496,2.63481,0,0.481525,4.47552,99.3022,98.274,4.23663,1,1,1.47591,1.53404,0,1.15728,2.1168
56.0538,85.139,2.2365,1,0.06,2.53583,2.63572,0,0.475052,4.47552,99.3022,98.274,4.113,1,1,1.47642,1.53457,0,1.14029,2.1168
55.5508,85.139,2.07033,1,0.06,2.53671,2.63662,0,0.475215,4.47552,99.3022,98.274,3.79464,1,1,1.47693,1.5351,0,1.14068,2.1168
55.0086,85.139,2.02216,1,0.06,2.53758,2.63753,0,0.475379,4.47552,99.3022,98.274,4.32907,1,1,1.47743,1.53563,0,1.14107,2.1168
54.3671,85.139,2.00674,1,0.06,2.65887,2.76359,0,0.475542,4.47552,99.3022,98.274,3.89037,1,1,1.55785,1.61921,0,1.14147,2.1168
53.4538,85.139,1.69823,1,0.06,2.65978,2.76454,0,0.498271,4.47552,99.3022,98.274,3.52162,1,1,1.55838,1.61976,0,1.20359,2.1168
52.4452,85.139,1.57895,1,0.06,2.66069,2.76549,0,0.498442,4.47552,99.3022,98.274,3.17624,1,1,1.55892,1.62032,0,1.20401,2.1168
51.3367,85.139,1.42912,1,0.06,2.66161,2.76644,0,0.498614,4.47552,99.3022,98.274,3.06268,1,1,1.55945,1.62088,0,1.20442,2.1168
50.1788,85.139,1.35229,1,0.06,2.66252,2.76739,0,0.498785,4.47552,99.3022,98.274,2.89576,1,1,1.55999,1.62143,0,1.20483,2.1168
49.3958,85.139,1.7079,1,0.06,2.63958,2.74355,0,0.498956,4.47552,99.3022,98.274,3.00834,1,1,1.60452,1.66771,0,1.20525,2.1168
48.7867,85.139,1.8801,1,0.06,2.64048,2.74449,0,0.494657,4.47552,99.3022,98.274,3.14223,1,1,1.60507,1.66829,0,1.23965,2.1168
48.0185,85.139,1.71083,1,0.06,2.64139,2.74543,0,0.494827,4.47552,99.3022,98.274,2.98977,1,1,1.60562,1.66886,0,1.24007,2.1168
47.1204,85.139,1.55474,1,0.06,2.6423,2.74637,0,0.494997,4.47552,99.3022,98.274,2.76101,1,1,1.60617,1.66943,0,1.2405,2.1168
46.1264,85.139,1.4631,1,0.06,2.70489,2.81143,0,0.495167,4.47552,99.3022,98.274,2.66626,1,1,1.64598,1.71081,0,1.24093,2.1168
45.183,85.139,1.52674,1,0.06,2.70582,2.8124,0,0.506897,4.47552,99.3022,98.274,2.7837,1,1,1.64655,1.7114,0,1.27168,2.1168
44.1414,85.139,1.39629,1,0.06,2.70675,2.81336,0,0.507071,4.47552,99.3022,98.274,2.72617,1,1,1.64711,1.71199,0,1.27212,2.1168
43.0068,85.139,1.28116,1,0.06,2.70768,2.81433,0,0.507245,4.47552,99.3022,98.274,2.39393,1,1,1.64768,1.71257,0,1.27256,2.1168
41.8246,85.139,1.34815,1,0.06,2.8895,3.00331,0,0.507419,4.47552,99.3022,98.274,2.85996,1,1,1.79015,1.86066,0,1.27299,2.1168
40.445,85.139,1.15584,1,0.06,2.89049,3.00434,0,0.541493,4.47552,99.3022,98.274,2.75792,1,1,1.79076,1.86129,0,1.38307,2.1168
38.8537,85.139,0.938679,1,0.06,2.89148,3.00537,0,0.541678,4.47552,99.2208,98.274,2.53238,1,1,1.79137,1.86193,0,1.38354,2.1168
37.3387,85.139,1.01184,1,0.06,2.89247,3.0064,0,0.541864,4.47552,99.1477,98.274,2.56886,1,1,1.79199,1.86257,0,1.38402,2.1168
36.3348,85.139,1.56686,1,0.06,2.89347,3.00743,0,0.54205,4.47552,99.2186,98.274,3.04199,1,1,1.7926,1.86321,0,1.38449,2.1168
35.7002,85.139,1.83005,1,0.06,2.80615,2.91667,0,0.542236,4.47552,99.3022,98.274,4.21256,1,1,1.70694,1.77417,0,1.38497,2.1168
34.2178,85.139,0.945689,1,0.06,2.80711,2.91767,0,0.525872,4.47552,99.1316,98.274,2.09704,1,1,1.70752,1.77478,0,1.31878,2.1168
32.5783,85.139,0.785275,1,0.06,2.80807,2.91867,0,0.526052,4.47552,98.9369,98.274,1.86597,1,1,1.70811,1.77539,0,1.31923,2.1168
31.5274,85.139,1.45634,1,0.06,2.80903,2.91967,0,0.526232,4.47552,99.0858,98.274,2.55847,1,1,1.70869,1.776,0,1.31968,2.1168
31.9091,85.139,2.90152,1,0.06,2.7374,2.84522,0,0.526412,4.47552,99.3022,98.274,3.66412,1,1,1.63064,1.69486,0,1.32014,2.1168
31.5253,85.139,2.10944,1,0.06,2.73834,2.8462,0,0.51299,4.47552,99.3022,98.274,3.09579,1,1,1.63119,1.69544,0,1.25983,2.1168
31.2478,85.139,2.22247,1,0.06,2.73928,2.84717,0,0.513165,4.47552,99.3022,98.274,3.48411,1,1,1.63175,1.69602,0,1.26026,2.1168
31.8302,85.139,3.16127,1,0.06,2.74022,2.84815,0,0.513341,4.47552,99.3022,98.274,4.20419,1,1,1.63231,1.6966,0,1.26069,2.1168
36.1018,85.139,6.69214,1,0.06,2.53472,2.63455,0,0.513517,4.47552,99.3022,98.274,6.8874,1,1,1.46885,1.52671,0,1.26112,2.1168
37.4186,85.139,3.75862,1,0.06,2.53558,2.63546,0,0.475006,4.47552,99.3022,98.274,4.08479,1,1,1.46936,1.52723,0,1.13484,2.1168
37.4771,85.139,2.51485,1,0.06,2.53645,2.63636,0,0.475168,4.47552,98.9314,98.274,3.03133,1,1,1.46986,1.52775,0,1.13523,2.1168
36.3991,85.139,1.27668,1,0.06,2.53732,2.63726,0,0.475331,4.47552,99.2653,98.274,1.98337,1,1,1.47036,1.52828,0,1.13561,2.1168
36.6914,85.139,2.65541,1,0.06,2.53819,2.63816,0,0.475494,4.47552,99.3022,98.274,2.99517,1,1,1.47087,1.5288,0,1.136,2.1168
37.143,85.139,2.96225,1,0.06,2.61858,2.72172,0,0.475657,4.47552,99.3022,98.274,3.38958,1,1,1.51893,1.57876,0,1.13639,2.1168
40.256,85.139,5.59562,1,0.06,2.61944,2.72261,0,0.490721,4.47552,99.3022,98.274,3.35858,1,1,1.51943,1.57928,0,1.17353,2.1168
52.6184,85.139,15.3291,1,0.06,2.6203,2.72351,0,0.490883,4.47552,99.3022,98.274,6.08639,1,1,1.51993,1.5798,0,1.17391,2.1168
56.9391,85.139,7.25276,1,0.06,2.62117,2.72441,0,0.491045,4.47552,99.3022,98.274,4.29614,1,1,1.52043,1.58032,0,1.1743,2.1168
59.1246,85.139,5.22303,1,0.06,2.87778,2.99113,0,0.491207,4.47552,99.3022,98.274,3.20126,1,1,1.69977,1.76672,0,1.17469,2.1168
64.8426,85.139,8.84527,1,0.06,2.87873,2.99211,0,0.539296,4.47552,99.3022,98.274,4.02171,1,1,1.70033,1.7673,0,1.31324,2.1168
67.2318,85.139,5.59481,1,0.06,2.87967,2.9931,0,0.539473,4.47552,99.3022,98.274,3.79091,1,1,1.70089,1.76788,0,1.31367,2.1168
70.8886,85.139,7.02724,1,0.06,2.88062,2.99408,0,0.539651,4.47552,99.3022,98.274,6.25702,1,1,1.70145,1.76846,0,1.3141,2.1168
74.4109,85.139,6.62873,1,0.06,2.51631,2.61543,0,0.539829,4.47552,99.3022,98.274,5.14198,1,1,1.4617,1.51927,0,1.31454,2.1168
76.7764,85.139,5.58679,1,0.06,2.51714,2.61629,0,0.471557,4.47552,99.3022,98.274,5.46135,1,1,1.46218,1.51977,0,1.12931,2.1168
80.5707,85.139,7.07576,1,0.06,2.51797,2.61715,0,0.471713,4.47552,99.3022,98.274,4.75523,1,1,1.46266,1.52027,0,1.12968,2.1168
83.6825,85.139,6.40885,1,0.06,2.5188,2.61801,0,0.471868,4.47552,99.3022,98.274,5.1725,1,1,1.46314,1.52077,0,1.13005,2.1168
85.139,85.139,7.66429,1,0.06,2.51963,2.61887,0,0.472023,4.47552,99.3022,98.274,5.04967,1,1,1.46362,1.52127,0,1.13042,2.1168
85.139,85.139,7.70839,1,0.06,2.61255,2.71545,0,0.472179,4.47552,99.3022,98.274,7.31694,1,1,1.52299,1.58298,0,1.1308,2.1168
85.139,85.139,8.10828,1,0.06,2.61341,2.71635,0,0.489592,4.47552,99.3022,98.274,8.17498,1,1,1.52349,1.5835,0,1.17666,2.1168
85.139,85.139,8.94802,1,0.06,2.61427,2.71724,0,0.489753,4.47552,99.3022,98.274,8.51394,1,1,1.52399,1.58402,0,1.17705,2.1168
85.139,85.139,6.33913,1,0.06,2.61513,2.71814,0,0.489914,4.47552,99.3022,98.274,6.77515,1,1,1.5245,1.58454,0,1.17744,2.1168
85.139,85.139,5.48996,1,0.06,2.57994,2.68156,0,0.490076,4.47552,99.3022,98.274,6.31236,1,1,1.5021,1.56126,0,1.17783,2.1168
85.139,85.139,4.64409,1,0.06,2.58079,2.68244,0,0.48348,4.47552,99.3022,98.274,4.27385,1,1,1.50259,1.56177,0,1.16052,2.1168
85.139,85.139,4.41478,1,0.06,2.58163,2.68332,0,0.483639,4.47552,99.3022,98.274,4.85109,1,1,1.50308,1.56229,0,1.1609,2.1168
85.139,85.139,4.11312,1,0.06,2.58248,2.6842,0,0.483798,4.47552,99.3022,98.274,3.94878,1,1,1.50358,1.5628,0,1.16128,2.1168
85.139,85.139,3.70367,1,0.06,2.70588,2.81246,0,0.483957,4.47552,99.3022,98.274,3.52688,1,1,1.58539,1.64784,0,1.16167,2.1168
85.139,85.139,3.62168,1,0.06,2.70677,2.81338,0,0.507082,4.47552,99.3022,98.274,3.16614,1,1,1.58591,1.64838,0,1.22487,2.1168
85.139,85.139,3.31049,1,0.06,2.70766,2.81431,0,0.507248,4.47552,99.3022,98.274,3.04676,1,1,1.58643,1.64892,0,1.22528,2.1168
85.139,85.139,3.21007,1,0.06,2.70855,2.81523,0,0.507415,4.47552,99.3022,98.274,3.0905,1,1,1.58696,1.64946,0,1.22568,2.1168
85.139,85.139,3.04372,1,0.06,2.70944,2.81616,0,0.507582,4.47552,99.3022,98.274,2.9577,1,1,1.58748,1.65,0,1.22608,2.1168
85.139,85.139,2.94006,1,0.06,2.68605,2.79185,0,0.507749,4.47552,98.8992,98.274,2.37753,1,1,1.63277,1.69708,0,1.22649,2.1168
85.0911,85.139,2.85105,1,0.06,2.68694,2.79277,0,0.503367,4.47552,98.693,98.274,1.79955,1,1,1.6333,1.69764,0,1.26148,2.1168
84.8006,85.139,2.60783,1,0.06,2.68782,2.79369,0,0.503532,4.47552,98.3509,98.274,1.78523,1,1,1.63384,1.69819,0,1.26189,2.1168
84.2763,85.139,2.35851,1,0.06,2.6887,2.79461,0,0.503698,4.47552,98.0126,98.274,1.61586,1,1,1.63438,1.69875,0,1.2623,2.1168
83.6238,85.139,2.24101,1,0.06,2.75236,2.86077,0,0.503863,4.47552,97.508,98.274,1.57691,1,1,1.67486,1.74083,0,1.26272,2.1168
82.9336,85.139,2.19212,1,0.06,2.75326,2.86171,0,0.515792,4.47552,96.9668,98.274,1.45491,1,1,1.67541,1.7414,0,1.294,2.1168
82.1135,85.139,2.05253,1,0.06,2.75416,2.86265,0,0.515961,4.47552,96.3616,98.274,1.44906,1,1,1.67596,1.74198,0,1.29442,2.1168
81.0709,85.139,1.8207,1,0.06,2.75507,2.86359,0,0.51613,4.47552,95.7081,98.274,1.3285,1,1,1.67651,1.74255,0,1.29485,2.1168
79.7218,85.139,1.64935,1,0.06,2.94003,3.05584,0,0.5163,4.47552,94.8142,98.274,1.30283,1,1,1.82145,1.8932,0,1.29528,2.1168
78.1916,85.139,1.45065,1,0.06,2.941,3.05684,0,0.550962,4.47552,93.8026,98.274,1.16521,1,1,1.82205,1.89382,0,1.40725,2.1168
76.5977,85.139,1.37096,1,0.06,2.94196,3.05784,0,0.551143,4.47552,92.7355,98.274,1.02559,1,1,1.82265,1.89444,0,1.40772,2.1168
75.0408,85.139,1.39162,1,0.06,2.94293,3.05885,0,0.551324,4.47552,91.7558,98.274,0.994309,1,1,1.82325,1.89506,0,1.40818,2.1168
74.1349,85.139,2.0586,1,0.06,2.9439,3.05985,0,0.551505,4.47552,90.8615,98.274,1.17231,1,1,1.82385,1.89568,0,1.40864,2.1168
74.0549,85.139,2.86218,1,0.06,2.85501,2.96746,0,0.551686,4.47552,90.1057,98.274,1.30342,1,1,1.73666,1.80507,0,1.4091,2.1168
72.981,85.139,1.83984,1,0.06,2.85595,2.96844,0,0.535029,4.47552,89.7014,98.274,1.03495,1,1,1.73723,1.80566,0,1.34175,2.1168
73.4391,85.139,3.38905,1,0.06,2.85689,2.96941,0,0.535205,4.47552,88.9724,98.274,1.87148,1,1,1.7378,1.80625,0,1.34219,2.1168
72.107,85.139,1.56687,1,0.06,2.85782,2.97039,0,0.53538,4.47552,88.0691,98.274,0.989478,1,1,1.73837,1.80684,0,1.34263,2.1168
71.1876,85.139,1.92805,1,0.06,2.78491,2.8946,0,0.535556,4.47552,88.0173,98.274,1.12802,1,1,1.65893,1.72428,0,1.34307,2.1168
70.4338,85.139,2.30627,1,0.06,2.78582,2.89555,0,0.521892,4.47552,88.108,98.274,2.36859,1,1,1.65948,1.72484,0,1.28169,2.1168
69.6305,85.139,2.17434,1,0.06,2.78674,2.8965,0,0.522064,4.47552,88.2899,98.274,2.71633,1,1,1.66002,1.72541,0,1.28211,2.1168
74.7821,85.139,8.33161,1,0.06,2.78765,2.89745,0,0.522235,4.47552,88.9694,98.274,4.47561,1,1,1.66057,1.72597,0,1.28253,2.1168
78.081,85.139,6.44837,1,0.06,2.57856,2.68012,0,0.522406,4.47552,89.8726,98.274,4.6657,1,1,1.49426,1.55311,0,1.28295,2.1168
79.6249,85.139,4.61419,1,0.06,2.5794,2.681,0,0.483221,4.47552,90.5649,98.274,3.67479,1,1,1.49475,1.55362,0,1.15446,2.1168
84.6792,85.139,8.55249,1,0.06,2.58025,2.68188,0,0.48338,4.47552,92.0131,98.274,5.51023,1,1,1.49524,1.55413,0,1.15484,2.1168
85.139,85.139,8.11774,1,0.06,2.58109,2.68275,0,0.483538,4.47552,94.7685,98.274,7.77708,1,1,1.49573,1.55464,0,1.15522,2.1168
85.139,85.139,6.50096,1,0.06,2.58194,2.68363,0,0.483697,4.47552,95.6019,98.274,4.48578,1,1,1.49622,1.55515,0,1.1556,2.1168
85.139,85.139,10.4898,1,0.06,2.58194,2.68363,0,0.483855,4.47552,97.3092,98.274,7.57975,1,1,1.49622,1.55515,0,1.15598,2.1168
85.139,85.139,5.31814,1,0.06,2.66367,2.76859,0,0.483855,4.47552,98.0309,98.274,4.22301,1,1,1.54509,1.60595,0,1.15598,3.38688
85.139,85.139,5.15675,1,0.06,2.66451,2.76946,0,0.499172,4.47552,98.6596,98.274,3.71844,1,1,1.54558,1.60645,0,1.19374,3.38688
85.139,85.139,4.88717,1,0.06,2.66535,2.77033,0,0.49933,4.47552,99.2256,98.274,3.79773,1,1,1.54606,1.60696,0,1.19411,3.38688
85.139,85.139,3.67598,1,0.06,2.66619,2.77121,0,0.499487,4.47552,99.3022,98.274,2.62692,1,1,1.54655,1.60747,0,1.19449,3.38688
85.139,85.139,4.01854,1,0.06,2.92717,3.04246,0,0.499644,4.47552,99.3022,98.274,4.12248,1,1,1.72894,1.79704,0,1.19487,3.38688
85.139,85.139,4.46552,1,0.06,2.92809,3.04342,0,0.548551,4.47552,99.3022,98.274,4.64656,1,1,1.72948,1.7976,0,1.33578,3.38688
85.139,85.139,4.37555,1,0.06,2.92901,3.04438,0,0.548724,4.47552,99.3022,98.274,4.4327,1,1,1.73003,1.79817,0,1.3362,3.38688
85.139,85.139,5.28097,1,0.06,2.92994,3.04534,0,0.548897,4.47552,99.3022,98.274,4.14284,1,1,1.73057,1.79874,0,1.33662,3.38688
85.139,85.139,5.43088,1,0.06,2.55935,2.66016,0,0.54907,4.47552,99.3022,98.274,6.37594,1,1,1.4867,1.54526,0,1.33704,3.38688
85.139,85.139,5.596,1,0.06,2.56016,2.661,0,0.479623,4.47552,99.3022,98.274,5.84997,1,1,1.48717,1.54574,0,1.14862,3.38688
85.139,85.139,4.60678,1,0.06,2.56097,2.66184,0,0.479774,4.47552,99.3022,98.274,3.9562,1,1,1.48764,1.54623,0,1.14899,3.38688
85.139,85.139,3.30821,1,0.06,2.56177,2.66267,0,0.479925,4.47552,99.3022,98.274,3.30074,1,1,1.4881,1.54672,0,1.14935,3.38688
85.139,85.139,3.90344,1,0.06,2.56258,2.66351,0,0.480076,4.47552,99.3022,98.274,3.40486,1,1,1.48857,1.5472,0,1.14971,3.38688
85.139,85.139,3.23748,1,0.06,2.65705,2.7617,0,0.480227,4.47552,99.3022,98.274,3.74097,1,1,1.54893,1.60994,0,1.15007,3.38688
85.139,85.139,3.46797,1,0.06,2.65788,2.76257,0,0.49793,4.47552,99.3022,98.274,3.72334,1,1,1.54942,1.61045,0,1.1967,3.38688
84.7663,85.139,2.77758,1,0.06,2.65872,2.76344,0,0.498087,4.47552,99.3022,98.274,3.37211,1,1,1.5499,1.61095,0,1.19708,3.38688
84.4871,85.139,2.86029,1,0.06,2.65956,2.76431,0,0.498244,4.47552,99.1106,98.274,3.41396,1,1,1.55039,1.61146,0,1.19746,3.38688
83.5392,85.139,2.08104,1,0.06,2.62373,2.72707,0,0.498401,4.47552,99.1157,98.274,2.27786,1,1,1.52759,1.58776,0,1.19783,3.38688
82.3438,85.139,1.8009,1,0.06,2.62455,2.72793,0,0.491686,4.47552,99.239,98.274,2.31277,1,1,1.52807,1.58826,0,1.18022,3.38688
81.4316,85.139,2.08082,1,0.06,2.62538,2.72878,0,0.491841,4.47552,99.3003,98.274,2.31503,1,1,1.52855,1.58876,0,1.18059,3.38688
80.78,85.139,2.34215,1,0.06,2.6262,2.72964,0,0.491996,4.47552,99.0651,98.274,2.38805,1,1,1.52903,1.58926,0,1.18096,3.38688
79.3763,85.139,1.60208,1,0.06,2.75165,2.86003,0,0.49215,4.47552,98.8101,98.274,2.01901,1,1,1.61221,1.67571,0,1.18133,3.38688
77.8479,85.139,1.41412,1,0.06,2.75251,2.86093,0,0.515659,4.47552,98.6337,98.274,1.77562,1,1,1.61271,1.67624,0,1.24559,3.38688
76.3131,85.139,1.39412,1,0.06,2.75338,2.86183,0,0.515821,4.47552,98.4348,98.274,1.81953,1,1,1.61322,1.67676,0,1.24598,3.38688
74.7054,85.139,1.30386,1,0.06,2.75424,2.86273,0,0.515983,4.47552,98.2968,98.274,1.70672,1,1,1.61373,1.67729,0,1.24638,3.38688
73.1136,85.139,1.27893,1,0.06,2.75511,2.86363,0,0.516145,4.47552,98.3477,98.274,1.80703,1,1,1.61424,1.67782,0,1.24677,3.38688
71.678,85.139,1.37777,1,0.06,2.73129,2.83887,0,0.516307,4.47552,98.2474,98.274,2.22164,1,1,1.66026,1.72566,0,1.24716,3.38688
70.1657,85.139,1.28954,1,0.06,2.73215,2.83976,0,0.511844,4.47552,98.1039,98.274,2.14819,1,1,1.66079,1.7262,0,1.28272,3.38688
