0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8616,85.139,4.22549,0.43,0.04,3.33961,3.64201,0,0.625818,6.048,99.3022,98.274,6.02132,0,0,2.45356,2.15116,0,1.89556,3.38688
85.139,85.139,4.60401,0.46,0.04,2.87809,3.18049,0,0.625844,6.048,99.3022,98.274,4.61014,0,0,2.14991,1.84751,0,1.89562,3.38688
85.139,85.139,6.65682,0.39,0.04,2.8782,3.1806,0,0.539353,6.048,99.3022,98.274,6.70623,0,0,2.14998,1.84758,0,1.66102,3.38688
85.139,85.139,6.68398,0.43,0.04,2.87832,3.18072,0,0.539375,6.048,99.3022,98.274,9.73281,0,0,2.15005,1.84765,0,1.66107,3.38688
85.139,85.139,7.86762,0.44,0.04,2.87844,3.18084,0,0.539398,6.048,99.3022,98.274,8.96935,0,0,2.15011,1.84771,0,1.66113,3.38688
85.139,85.139,5.44441,0.45,0.04,2.87856,3.18096,0,0.53942,6.048,99.3022,98.274,6.77288,0,0,2.15018,1.84778,0,1.66118,3.38688
85.139,85.139,3.92558,0.45,0.04,2.99491,3.29731,0,0.539442,6.048,99.3022,98.274,5.25696,0,0,2.22457,1.92217,0,1.66123,3.38688
85.139,85.139,3.37178,0.43,0.04,2.99503,3.29743,0,0.561246,6.048,99.3022,98.274,4.7215,0,0,2.22464,1.92224,0,1.7187,3.38688
85.139,85.139,3.59976,0.42,0.04,2.99516,3.29756,0,0.561269,6.048,99.3022,98.274,4.54434,0,0,2.22472,1.92232,0,1.71876,3.38688
84.9248,85.139,3.07065,0.42,0.04,2.99528,3.29768,0,0.561292,6.048,99.3022,98.274,4.07172,0,0,2.22479,1.92239,0,1.71882,3.38688
84.9843,85.139,3.30913,0.48,0.04,2.94995,3.25235,0,0.561315,6.048,99.3022,98.274,4.10484,0,0,2.19599,1.89359,0,1.71887,3.38688
84.4633,85.139,2.68659,0.45,0.04,2.95007,3.25247,0,0.552821,6.048,99.3022,98.274,3.4207,0,0,2.19606,1.89366,0,1.69662,3.38688
83.676,85.139,2.32577,0.44,0.04,2.95019,3.25259,0,0.552844,6.048,99.3022,98.274,3.0116,0,0,2.19613,1.89373,0,1.69668,3.38688
82.6696,85.139,2.08187,0.38,0.04,2.95032,3.25272,0,0.552866,6.048,99.2535,98.274,2.75399,0,0,2.1962,1.8938,0,1.69673,3.38688
81.6809,85.139,2.21515,0.35,0.04,3.10474,3.40714,0,0.552889,6.048,99.2867,98.274,2.99559,0,0,2.29867,1.99627,0,1.69679,3.38688
80.6682,85.139,2.17521,0.31,0.04,3.10487,3.40727,0,0.581829,6.048,99.3022,98.274,2.97876,0,0,2.29874,1.99634,0,1.77595,3.38688
79.575,85.139,2.08239,0.26,0.04,3.105,3.4074,0,0.581853,6.048,99.3022,98.274,3.19198,0,0,2.29882,1.99642,0,1.77601,3.38688
78.3063,85.139,1.9198,0.25,0.04,3.10512,3.40752,0,0.581876,6.048,99.2844,98.274,3.01182,0,0,2.29889,1.99649,0,1.77607,3.38688
77.034,85.139,1.85103,0.28,0.04,3.10525,3.40765,0,0.5819,6.048,99.1959,98.274,2.81875,0,0,2.29897,1.99657,0,1.77612,3.38688
75.7289,85.139,1.77794,0.26,0.04,3.07486,3.37726,0,0.581924,6.048,99.0453,98.274,2.49387,0,0,2.35533,2.05293,0,1.77618,3.38688
74.3687,85.139,1.69177,0.25,0.04,3.07498,3.37738,0,0.576228,6.048,98.8294,98.274,2.43386,0,0,2.3554,2.053,0,1.81973,3.38688
72.9202,85.139,1.58995,0.25,0.04,3.07511,3.37751,0,0.576252,6.048,98.5976,98.274,2.45331,0,0,2.35548,2.05308,0,1.81979,3.38688
71.369,85.139,1.47104,0.3,0.04,3.07524,3.37764,0,0.576276,6.048,98.3266,98.274,2.3066,0,0,2.35556,2.05316,0,1.81984,3.38688
69.9616,85.139,1.68118,0.3,0.04,3.15419,3.45659,0,0.576299,6.048,98.1389,98.274,2.59572,0,0,2.40581,2.10341,0,1.8199,3.38688
68.483,85.139,1.58744,0.28,0.04,3.15432,3.45672,0,0.591096,6.048,97.8665,98.274,2.67133,0,0,2.40589,2.10349,0,1.85873,3.38688
66.9194,85.139,1.48528,0.27,0.04,3.15445,3.45685,0,0.59112,6.048,97.5405,98.274,2.43998,0,0,2.40596,2.10356,0,1.85879,3.38688
65.3513,85.139,1.46081,0.32,0.04,3.15458,3.45698,0,0.591144,6.048,97.27,98.274,2.62882,0,0,2.40604,2.10364,0,1.85885,3.38688
63.4247,85.139,1.26976,0.32,0.04,3.3856,3.688,0,0.591169,6.048,96.9912,98.274,2.66591,0,0,2.58724,2.28484,0,1.85891,3.38688
61.2875,85.139,1.03814,0.32,0.04,3.38573,3.68813,0,0.634461,6.048,96.6438,98.274,2.42005,0,0,2.58733,2.28493,0,1.9989,3.38688
59.3675,85.139,1.23253,0.34,0.04,3.38587,3.68827,0,0.634487,6.048,96.3445,98.274,2.62383,0,0,2.58741,2.28501,0,1.99897,3.38688
58.2809,85.139,2.10446,0.34,0.04,3.38601,3.68841,0,0.634512,6.048,96.2463,98.274,3.12019,0,0,2.5875,2.2851,0,1.99904,3.38688
57.4828,85.139,2.36691,0.17,0.04,3.38615,3.68855,0,0.634538,6.048,96.706,98.274,4.96676,0,0,2.58758,2.28518,0,1.9991,3.38688
56.3953,85.139,1.94559,0.16,0.04,3.27374,3.57614,0,0.634564,6.048,97.468,98.274,6.24165,0,0,2.47772,2.17532,0,1.99917,3.38688
55.3879,85.139,2.02302,0.34,0.04,3.27387,3.57627,0,0.613499,6.048,98.1791,98.274,6.05753,0,0,2.4778,2.1754,0,1.91428,3.38688
57.9993,85.139,5.87777,0.2,0.04,3.27401,3.57641,0,0.613524,6.048,99.3022,98.274,11.2358,0,0,2.47788,2.17548,0,1.91435,3.38688
59.0751,85.139,4.34901,0.12,0.04,3.27414,3.57654,0,0.613549,6.048,99.3022,98.274,9.52005,0,0,2.47796,2.17556,0,1.91441,3.38688
58.851,85.139,2.95717,0.15,0.04,3.18188,3.48428,0,0.613574,6.048,99.3022,98.274,4.90984,0,0,2.37794,2.07554,0,1.91447,3.38688
61.1882,85.139,5.81372,0,0.04,3.48441,3.48441,0,0.596284,6.048,99.3022,98.274,8.34979,0,0,2.07562,2.07562,0,1.8372,3.38688
62.3099,85.139,4.33638,0.17,0.04,3.18214,3.48454,0,0.652979,6.048,99.3022,98.274,8.7556,0,0,2.37809,2.07569,0,1.60362,3.38688
64.6312,85.139,5.6308,0.18,0.04,3.18227,3.48467,0,0.596333,6.048,99.3022,98.274,7.22054,0,0,2.37817,2.07577,0,1.83732,3.38688
68.2906,85.139,7.18616,0,0.04,3.22236,3.22236,0,0.596358,6.048,99.3022,98.274,14.4407,0,0,1.86734,1.86734,0,1.83738,3.38688
71.0038,85.139,6.29919,0,0.04,3.22248,3.22248,0,0.60387,6.048,99.3022,98.274,14.6856,0,0,1.86741,1.86741,0,1.44271,3.38688
76.0831,85.139,8.72419,0,0.04,3.2226,3.2226,0,0.603892,6.048,99.3022,98.274,19.0697,0,0,1.86748,1.86748,0,1.44276,3.38688
85.139,85.139,13.7661,0,0.04,3.22272,3.22272,0,0.603915,6.048,99.3022,98.274,19.4757,0,0,1.86755,1.86755,0,1.44281,3.38688
85.139,85.139,19.2582,0,0.04,3.22284,3.22284,0,0.603937,6.048,99.3022,98.274,15.6058,0,0,1.86762,1.86762,0,1.44287,3.38688
85.139,85.139,13.1686,0.25,0.04,3.02151,3.32391,0,0.60396,6.048,99.3022,98.274,22.0395,0,0,2.23047,1.92807,0,1.44292,3.38688
85.139,85.139,12.1951,0.26,0.06,3.02161,3.32401,0,0.566232,6.048,99.3022,98.274,23.6798,0,0,2.23053,1.92813,0,1.72326,3.38688
85.139,85.139,9.53561,0.28,0.06,3.02171,3.32411,0,0.566251,6.048,99.3022,98.274,19.5851,0,0,2.23059,1.92819,0,1.72331,3.38688
85.139,85.139,12.1591,0.28,0.06,3.02181,3.32421,0,0.566269,6.048,99.3022,98.274,18.9161,0,0,2.23064,1.92824,0,1.72335,3.38688
85.139,85.139,13.7037,0.3,0.06,3.34616,3.64856,0,0.566288,6.048,99.3022,98.274,21.4869,0,0,2.45743,2.15503,0,1.7234,3.38688
85.139,85.139,20.8631,0.3,0.06,3.34627,3.64867,0,0.62707,6.048,99.3022,98.274,28.8141,0,0,2.45749,2.15509,0,1.89861,3.38688
85.139,85.139,8.68365,0.32,0.06,3.34638,3.64878,0,0.627091,6.048,99.3022,98.274,14.5551,0,0,2.45756,2.15516,0,1.89866,3.38688
85.139,85.139,7.07148,0.33,0.06,3.34649,3.64889,0,0.627111,6.048,99.3022,98.274,14.7244,0,0,2.45762,2.15522,0,1.89871,3.38688
85.139,85.139,8.14522,0.36,0.06,2.88406,3.18646,0,0.627132,6.048,99.3022,98.274,13.9377,0,0,2.15338,1.85098,0,1.89876,3.38688
85.139,85.139,7.14115,0.39,0.06,2.88416,3.18656,0,0.540474,6.048,99.3022,98.274,11.7055,0,0,2.15344,1.85104,0,1.6637,3.38688
85.139,85.139,7.7168,0.41,0.06,2.88426,3.18666,0,0.540492,6.048,99.3022,98.274,12.6943,0,0,2.15349,1.85109,0,1.66375,3.38688
85.139,85.139,9.8392,0.44,0.06,2.88435,3.18675,0,0.54051,6.048,99.3022,98.274,13.7086,0,0,2.15355,1.85115,0,1.66379,3.38688
85.139,85.139,8.5984,0.45,0.06,2.88445,3.18685,0,0.540528,6.048,99.3022,98.274,12.6599,0,0,2.1536,1.8512,0,1.66383,3.38688
85.139,85.139,8.8867,0.46,0.06,3.00099,3.30339,0,0.540545,6.048,99.3022,98.274,23.0068,0,0,2.22812,1.92572,0,1.66387,3.38688
85.139,85.139,7.56504,0.45,0.06,3.00109,3.30349,0,0.562385,6.048,99.3022,98.274,18.8481,0,0,2.22817,1.92577,0,1.72144,3.38688
85.139,85.139,7.63334,0.41,0.06,3.00119,3.30359,0,0.562404,6.048,99.3022,98.274,13.0245,0,0,2.22823,1.92583,0,1.72149,3.38688
85.139,85.139,7.08863,0.41,0.06,3.00128,3.30368,0,0.562422,6.048,99.3022,98.274,12.967,0,0,2.22829,1.92589,0,1.72153,3.38688
85.139,85.139,6.51841,0.4,0.06,2.95585,3.25825,0,0.562441,6.048,99.3022,98.274,13.1811,0,0,2.19943,1.89703,0,1.72158,3.38688
85.139,85.139,5.75225,0.33,0.06,2.95595,3.25835,0,0.553926,6.048,99.3022,98.274,12.0666,0,0,2.19948,1.89708,0,1.69928,3.38688
85.139,85.139,5.33196,0.31,0.06,2.95605,3.25845,0,0.553945,6.048,99.3022,98.274,11.2815,0,0,2.19954,1.89714,0,1.69932,3.38688
85.139,85.139,4.93955,0.28,0.06,2.95614,3.25854,0,0.553963,6.048,99.3022,98.274,10.7483,0,0,2.1996,1.8972,0,1.69936,3.38688
85.139,85.139,4.57668,0.24,0.06,3.11082,3.41322,0,0.553981,6.048,99.3022,98.274,8.79799,0,0,2.30223,1.99983,0,1.69941,3.38688
85.139,85.139,5.55081,0.23,0.06,3.11092,3.41332,0,0.582968,6.048,99.3022,98.274,10.8006,0,0,2.30229,1.99989,0,1.7787,3.38688
85.139,85.139,5.03882,0.21,0.06,3.11103,3.41343,0,0.582987,6.048,99.3022,98.274,9.05305,0,0,2.30235,1.99995,0,1.77875,3.38688
85.139,85.139,4.16423,0.2,0.06,3.11113,3.41353,0,0.583006,6.048,99.3022,98.274,8.391,0,0,2.30241,2.00001,0,1.77879,3.38688
85.139,85.139,4.66947,0.2,0.06,3.11123,3.41363,0,0.583026,6.048,99.3022,98.274,7.64648,0,0,2.30247,2.00007,0,1.77884,3.38688
85.139,85.139,5.55579,0.19,0.06,3.08076,3.38316,0,0.583045,6.048,99.3022,98.274,7.52692,0,0,2.35891,2.05651,0,1.77889,3.38688
85.139,85.139,5.2584,0.19,0.06,3.08086,3.38326,0,0.577334,6.048,99.3022,98.274,7.18076,0,0,2.35898,2.05658,0,1.8225,3.38688
85.139,85.139,5.01644,0.18,0.06,3.08096,3.38336,0,0.577353,6.048,99.3022,98.274,7.00951,0,0,2.35904,2.05664,0,1.82255,3.38688
85.139,85.139,4.73999,0.18,0.06,3.08106,3.38346,0,0.577372,6.048,99.3022,98.274,6.96345,0,0,2.3591,2.0567,0,1.82259,3.38688
85.139,85.139,4.5933,0.18,0.06,3.16013,3.46253,0,0.577391,6.048,99.3022,98.274,6.00629,0,0,2.40942,2.10702,0,1.82264,3.38688
85.139,85.139,4.20355,0.17,0.06,3.16024,3.46264,0,0.592209,6.048,99.3022,98.274,5.83328,0,0,2.40948,2.10708,0,1.86152,3.38688
85.139,85.139,3.85616,0.17,0.06,3.16034,3.46274,0,0.592228,6.048,99.3022,98.274,5.13682,0,0,2.40955,2.10715,0,1.86157,3.38688
85.139,85.139,4.05947,0.16,0.06,3.16044,3.46284,0,0.592248,6.048,99.3022,98.274,6.14831,0,0,2.40961,2.10721,0,1.86162,3.38688
85.139,85.139,4.37302,0.16,0.06,3.39182,3.69422,0,0.592267,6.048,99.3022,98.274,6.59466,0,0,2.5911,2.2887,0,1.86166,3.38688
85.139,85.139,4.71681,0.17,0.06,3.39193,3.69433,0,0.635628,6.048,99.3022,98.274,7.33782,0,0,2.59117,2.28877,0,2.00188,3.38688
85.139,85.139,3.966,0.17,0.06,3.39204,3.69444,0,0.635648,6.048,99.3022,98.274,6.46207,0,0,2.59124,2.28884,0,2.00194,3.38688
85.139,85.139,4.32693,0.17,0.06,3.39216,3.69456,0,0.635669,6.048,99.3022,98.274,8.50439,0,0,2.59131,2.28891,0,2.00199,3.38688
85.139,85.139,4.08185,0.17,0.06,3.39227,3.69467,0,0.63569,6.048,99.3022,98.274,7.33186,0,0,2.59137,2.28897,0,2.00204,3.38688
85.139,85.139,3.52986,0.17,0.06,3.27965,3.58205,0,0.635711,6.048,99.3022,98.274,6.51499,0,0,2.48131,2.17891,0,2.0021,3.38688
85.139,85.139,4.0391,0.17,0.06,3.27975,3.58215,0,0.614606,6.048,99.3022,98.274,8.33905,0,0,2.48137,2.17897,0,1.91706,3.38688
85.139,85.139,3.90936,0.19,0.06,3.27986,3.58226,0,0.614626,6.048,99.3022,98.274,8.14761,0,0,2.48144,2.17904,0,1.91711,3.38688
85.139,85.139,4.64555,0.2,0.06,3.27997,3.58237,0,0.614646,6.048,99.3022,98.274,10.5367,0,0,2.4815,2.1791,0,1.91716,3.38688
84.1372,85.139,2.48416,0.2,0.06,3.18753,3.48993,0,0.614666,6.048,99.3022,98.274,6.17981,0,0,2.38131,2.07891,0,1.91721,3.38688
82.3887,85.139,1.71343,0.24,0.06,3.18764,3.49004,0,0.597344,6.048,99.3022,98.274,5.12553,0,0,2.38137,2.07897,0,1.8398,3.38688
81.1808,85.139,2.18463,0.25,0.06,3.18774,3.49014,0,0.597363,6.048,99.3022,98.274,6.14483,0,0,2.38143,2.07903,0,1.83985,3.38688
85.139,85.139,8.78626,0.25,0.06,3.18785,3.49025,0,0.597383,6.048,99.3022,98.274,10.6803,0,0,2.38149,2.07909,0,1.83989,3.38688
85.139,85.139,8.64091,0.22,0.06,2.92509,3.22749,0,0.597402,6.048,99.3022,98.274,13.8429,0,0,2.17271,1.87031,0,1.83994,3.38688
85.139,85.139,9.38996,0.26,0.06,2.92518,3.22758,0,0.548161,6.048,99.3022,98.274,14.5111,0,0,2.17277,1.87037,0,1.67864,3.38688
85.139,85.139,7.6709,0.25,0.06,2.92528,3.22768,0,0.54818,6.048,99.3022,98.274,14.4369,0,0,2.17282,1.87042,0,1.67868,3.38688
85.139,85.139,7.5714,0.25,0.06,2.92538,3.22778,0,0.548198,6.048,99.3022,98.274,19.149,0,0,2.17288,1.87048,0,1.67872,3.38688
85.139,85.139,13.8829,0.27,0.06,2.92548,3.22788,0,0.548216,6.048,99.3022,98.274,22.822,0,0,2.17294,1.87054,0,1.67877,3.38688
85.139,85.139,8.80978,0.28,0.06,3.02669,3.32909,0,0.548234,6.048,99.3022,98.274,15.8066,0,0,2.23347,1.93107,0,1.67881,3.38688
85.139,85.139,7.19972,0.29,0.06,3.02676,3.32916,0,0.567201,6.048,99.3022,98.274,10.9001,0,0,2.23351,1.93111,0,1.72558,3.38688
85.139,85.139,5.60133,0.31,0.06,3.02684,3.32924,0,0.567215,6.048,99.3022,98.274,9.72283,0,0,2.23356,1.93116,0,1.72561,3.38688
85.139,85.139,4.78262,0.32,0.06,3.02691,3.32931,0,0.567229,6.048,99.3022,98.274,8.21565,0,0,2.2336,1.9312,0,1.72565,3.38688
85.139,85.139,6.33798,0.32,0.06,3.35173,3.65413,0,0.567243,6.048,99.3022,98.274,10.671,0,0,2.46072,2.15832,0,1.72568,3.38688
85.139,85.139,5.1705,0.32,0.06,3.35181,3.65421,0,0.628114,6.048,99.3022,98.274,8.20691,0,0,2.46077,2.15837,0,1.90115,3.38688
85.139,85.139,5.10731,0.33,0.06,3.35189,3.65429,0,0.628129,6.048,99.3022,98.274,7.38474,0,0,2.46082,2.15842,0,1.90119,3.38688
85.139,85.139,4.48743,0.34,0.06,3.35198,3.65438,0,0.628145,6.048,99.3022,98.274,6.79379,0,0,2.46087,2.15847,0,1.90123,3.38688
85.139,85.139,6.2425,0.37,0.06,2.88883,3.19123,0,0.62816,6.048,99.3022,98.274,7.51018,0,0,2.15615,1.85375,0,1.90126,3.38688
85.139,85.139,4.97993,0.4,0.06,2.88891,3.19131,0,0.541367,6.048,99.3022,98.274,5.60926,0,0,2.15619,1.85379,0,1.66584,3.38688
85.139,85.139,5.39077,0.44,0.06,2.88898,3.19138,0,0.541381,6.048,99.3022,98.274,5.98133,0,0,2.15624,1.85384,0,1.66587,3.38688
85.139,85.139,8.51233,0.46,0.06,2.88905,3.19145,0,0.541394,6.048,99.3022,98.274,10.7205,0,0,2.15628,1.85388,0,1.66591,3.38688
85.139,85.139,7.23176,0.46,0.06,2.88912,3.19152,0,0.541408,6.048,99.3022,98.274,8.44897,0,0,2.15632,1.85392,0,1.66594,3.38688
85.139,85.139,4.60775,0.45,0.06,3.00581,3.30821,0,0.541422,6.048,99.3022,98.274,6.24755,0,0,2.23093,1.92853,0,1.66597,3.38688
85.139,85.139,6.65887,0.46,0.06,3.00588,3.30828,0,0.563289,6.048,99.3022,98.274,10.609,0,0,2.23097,1.92857,0,1.72361,3.38688
85.139,85.139,4.96555,0.43,0.06,3.00596,3.30836,0,0.563303,6.048,99.3022,98.274,6.39188,0,0,2.23101,1.92861,0,1.72365,3.38688
85.139,85.139,4.20709,0.4,0.06,3.00603,3.30843,0,0.563317,6.048,99.3022,98.274,5.33489,0,0,2.23106,1.92866,0,1.72368,3.38688
85.139,85.139,4.21162,0.4,0.06,2.96051,3.26291,0,0.563331,6.048,99.3022,98.274,7.05226,0,0,2.20214,1.89974,0,1.72371,3.38688
85.139,85.139,3.812,0.35,0.06,2.96058,3.26298,0,0.5548,6.048,99.3022,98.274,5.96417,0,0,2.20218,1.89978,0,1.70137,3.38688
85.139,85.139,4.54879,0.31,0.06,2.96066,3.26306,0,0.554813,6.048,99.3022,98.274,6.22583,0,0,2.20222,1.89982,0,1.70141,3.38688
85.139,85.139,3.487,0.3,0.06,2.96073,3.26313,0,0.554827,6.048,99.3022,98.274,5.88128,0,0,2.20227,1.89987,0,1.70144,3.38688
85.0539,85.139,3.26241,0.24,0.06,3.1156,3.418,0,0.554841,6.048,99.3022,98.274,5.57751,0,0,2.30503,2.00263,0,1.70147,3.38688
84.8343,85.139,3.15845,0.31,0.06,3.11568,3.41808,0,0.583864,6.048,99.3022,98.274,5.26623,0,0,2.30508,2.00268,0,1.78087,3.38688
84.4469,85.139,2.96059,0.28,0.06,3.11576,3.41816,0,0.583878,6.048,99.3022,98.274,4.68999,0,0,2.30512,2.00272,0,1.7809,3.38688
83.9386,85.139,2.7678,0.23,0.06,3.11584,3.41824,0,0.583893,6.048,99.3022,98.274,4.36973,0,0,2.30517,2.00277,0,1.78094,3.38688
83.231,85.139,2.53261,0.23,0.06,3.11591,3.41831,0,0.583907,6.048,99.3022,98.274,3.86944,0,0,2.30521,2.00281,0,1.78097,3.38688
82.2894,85.139,2.22542,0.22,0.06,3.08537,3.38777,0,0.583922,6.048,99.2936,98.274,3.10256,0,0,2.36172,2.05932,0,1.78101,3.38688
81.1167,85.139,2.02278,0.22,0.06,3.08545,3.38785,0,0.578199,6.048,99.168,98.274,2.95181,0,0,2.36177,2.05937,0,1.82466,3.38688
79.7822,85.139,1.83994,0.22,0.06,3.08553,3.38793,0,0.578213,6.048,98.9976,98.274,2.78751,0,0,2.36181,2.05941,0,1.8247,3.38688
78.3329,85.139,1.70959,0.22,0.06,3.0856,3.388,0,0.578228,6.048,98.7671,98.274,2.62908,0,0,2.36186,2.05946,0,1.82474,3.38688
76.8691,85.139,1.71919,0.27,0.06,3.16475,3.46715,0,0.578242,6.048,98.6399,98.274,2.75303,0,0,2.41223,2.10983,0,1.82477,3.38688
75.3596,85.139,1.66037,0.26,0.06,3.16483,3.46723,0,0.593075,6.048,98.4417,98.274,2.79673,0,0,2.41228,2.10988,0,1.86369,3.38688
73.7617,85.139,1.55021,0.26,0.06,3.16491,3.46731,0,0.593089,6.048,98.1842,98.274,2.63657,0,0,2.41233,2.10993,0,1.86373,3.38688
72.057,85.139,1.42279,0.29,0.06,3.16499,3.46739,0,0.593104,6.048,97.9192,98.274,2.48531,0,0,2.41237,2.10997,0,1.86376,3.38688
70.2474,85.139,1.48352,0.29,0.06,3.39664,3.69904,0,0.593119,6.048,97.5996,98.274,2.58184,0,0,2.59409,2.29169,0,1.8638,3.38688
68.2927,85.139,1.33245,0.31,0.06,3.39673,3.69913,0,0.636531,6.048,96.7897,98.274,1.98878,0,0,2.59414,2.29174,0,2.00419,3.38688
66.1102,85.139,1.08384,0.31,0.06,3.39681,3.69921,0,0.636547,6.048,96.2301,98.274,1.41744,0,0,2.59419,2.29179,0,2.00423,3.38688
64.1977,85.139,1.32475,0.33,0.06,3.3969,3.6993,0,0.636562,6.048,95.7979,98.274,2.55261,0,0,2.59424,2.29184,0,2.00427,3.38688
62.0714,85.139,1.07999,0.32,0.06,3.39698,3.69938,0,0.636578,6.048,95.372,98.274,1.76808,0,0,2.59429,2.29189,0,2.00431,3.38688
60.6321,85.139,1.69328,0.34,0.06,3.28419,3.58659,0,0.636594,6.048,94.9783,98.274,2.69213,0,0,2.48407,2.18167,0,2.00435,3.38688
58.3368,85.139,0.793876,0.33,0.06,3.28427,3.58667,0,0.615457,6.048,94.1815,98.274,1.43198,0,0,2.48412,2.18172,0,1.91919,3.38688
56.2287,85.139,0.969106,0.35,0.06,3.28435,3.58675,0,0.615472,6.048,93.9831,98.274,1.63903,0,0,2.48417,2.18177,0,1.91923,3.38688
55.6705,85.139,2.61153,0.4,0.06,3.28443,3.58683,0,0.615487,6.048,93.8528,98.274,3.50319,0,0,2.48422,2.18182,0,1.91927,3.38688
54.0484,85.139,1.44323,0.41,0.06,3.19185,3.49425,0,0.615503,6.048,93.3452,98.274,1.51201,0,0,2.38388,2.08148,0,1.91931,3.38688
52.2341,85.139,1.19251,0.4,0.06,3.19193,3.49433,0,0.598154,6.048,93.0822,98.274,1.77884,0,0,2.38393,2.08153,0,1.84179,3.38688
52.7927,85.139,3.69844,0.43,0.06,3.19201,3.49441,0,0.598168,6.048,94.0776,98.274,5.5298,0,0,2.38398,2.08158,0,1.84182,3.38688
52.6961,85.139,3.03436,0.44,0.06,3.19209,3.49449,0,0.598183,6.048,94.8254,98.274,3.32416,0,0,2.38402,2.08162,0,1.84186,3.38688
52.2706,85.139,2.46871,0.45,0.06,2.92899,3.23139,0,0.598198,6.048,94.9715,98.274,2.7441,0,0,2.17497,1.87257,0,1.8419,3.38688
52.558,85.139,3.20898,0.48,0.06,2.92906,3.23146,0,0.548893,6.048,94.9323,98.274,2.30504,0,0,2.17502,1.87262,0,1.68038,3.38688
54.9002,85.139,5.3679,0.48,0.06,2.92914,3.23154,0,0.548907,6.048,95.2621,98.274,3.51598,0,0,2.17506,1.87266,0,1.68042,3.38688
56.8486,85.139,4.98652,0.55,0.06,2.92921,3.23161,0,0.54892,6.048,95.4523,98.274,2.7429,0,0,2.1751,1.8727,0,1.68045,3.38688
60.8038,85.139,7.09408,0.52,0.06,2.92928,3.23168,0,0.548934,6.048,96.3367,98.274,4.79561,0,0,2.17514,1.87274,0,1.68048,3.38688
63.382,85.139,5.88004,0.56,0.06,3.03059,3.33299,0,0.548948,6.048,96.6907,98.274,3.70786,0,0,2.23573,1.93333,0,1.68052,3.38688
64.9221,85.139,4.80573,0.52,0.06,3.03064,3.33304,0,0.567932,6.048,96.8668,98.274,3.1463,0,0,2.23576,1.93336,0,1.72733,3.38688
66.3541,85.139,4.72863,0.56,0.06,3.03069,3.33309,0,0.567942,6.048,97.1991,98.274,3.25451,0,0,2.23579,1.93339,0,1.72735,3.38688
68.4293,85.139,5.42739,0.58,0.06,3.03074,3.33314,0,0.567952,6.048,97.4247,98.274,3.23795,0,0,2.23582,1.93342,0,1.72737,3.38688
69.1635,85.139,4.32184,0.52,0.06,3.35591,3.65831,0,0.567961,6.048,97.7839,98.274,3.9055,0,0,2.46319,2.16079,0,1.7274,3.38688
70.831,85.139,5.3372,0.53,0.06,3.35596,3.65836,0,0.628897,6.048,97.4644,98.274,3.23137,0,0,2.46322,2.16082,0,1.90306,3.38688
69.7244,85.139,2.43194,0.54,0.06,3.35602,3.65842,0,0.628907,6.048,96.8724,98.274,1.93092,0,0,2.46325,2.16085,0,1.90308,3.38688
69.0411,85.139,2.82121,0.56,0.06,3.35607,3.65847,0,0.628918,6.048,96.557,98.274,2.1233,0,0,2.46329,2.16089,0,1.90311,3.38688
71.3835,85.139,5.73402,0.55,0.06,2.89239,3.19479,0,0.628928,6.048,98.5537,98.274,7.54438,0,0,2.15822,1.85582,0,1.90313,3.38688
75.8316,85.139,8.03769,0.59,0.06,2.89244,3.19484,0,0.542034,6.048,99.3022,98.274,10.3896,0,0,2.15825,1.85585,0,1.66744,3.38688
80.2281,85.139,8.02949,0.55,0.06,2.89249,3.19489,0,0.542043,6.048,99.3022,98.274,10.2047,0,0,2.15827,1.85587,0,1.66746,3.38688
83.582,85.139,6.95798,0.5,0.06,2.89254,3.19494,0,0.542052,6.048,99.3022,98.274,8.46318,0,0,2.1583,1.8559,0,1.66748,3.38688
85.139,85.139,6.37047,0.5,0.06,2.89259,3.19499,0,0.542061,6.048,99.3022,98.274,7.9008,0,0,2.15833,1.85593,0,1.6675,3.38688
85.139,85.139,4.34549,0.44,0.06,3.00937,3.31177,0,0.542071,6.048,99.3022,98.274,6.58032,0,0,2.233,1.9306,0,1.66753,3.38688
85.139,85.139,3.79649,0.45,0.06,3.00943,3.31183,0,0.563957,6.048,99.3022,98.274,5.2088,0,0,2.23303,1.93063,0,1.72522,3.38688
85.139,85.139,3.52374,0.41,0.06,3.00948,3.31188,0,0.563966,6.048,99.3022,98.274,4.6655,0,0,2.23306,1.93066,0,1.72524,3.38688
84.9779,85.139,3.24039,0.4,0.06,3.00953,3.31193,0,0.563976,6.048,99.3022,98.274,4.56206,0,0,2.23309,1.93069,0,1.72527,3.38688
84.811,85.139,3.18648,0.5,0.06,2.96393,3.26633,0,0.563986,6.048,99.3022,98.274,3.50448,0,0,2.20413,1.90173,0,1.72529,3.38688
84.3771,85.139,2.88954,0.45,0.06,2.96398,3.26638,0,0.555441,6.048,99.3022,98.274,3.04732,0,0,2.20416,1.90176,0,1.70291,3.38688
