0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.25619,0.07,0,2.40941,2.64308,0,0.433757,4.47552,99.3022,98.274,8.14361,0,1,1.77446,1.54079,0,1.32492,2.1168
85.139,85.139,6.75404,0.07,0,2.47066,2.64415,0,0.451524,4.47552,99.3022,98.274,10.4538,0,1,1.71491,1.54141,0,1.37094,2.1168
85.139,85.139,5.60817,0.07,0,2.47236,2.64523,0,0.463002,4.47552,99.3022,98.274,10.2807,0,1,1.71491,1.54204,0,1.32494,2.1168
85.139,85.139,4.24447,0.07,0,2.47407,2.64631,0,0.463321,4.47552,99.3022,98.274,7.27456,0,1,1.71491,1.54267,0,1.32494,2.1168
85.139,85.139,4.56237,0.07,0,2.43928,2.61089,0,0.46364,4.47552,99.3022,98.274,6.45844,0,1,1.69173,1.52012,0,1.32494,2.1168
85.139,85.139,4.53187,0.07,0,2.4178,2.61196,0,0.457122,4.47552,99.3022,98.274,5.73822,0,1,1.7149,1.52074,0,1.30703,2.1168
85.139,85.139,4.28581,0.07,0,2.41948,2.61302,0,0.453095,4.47552,99.3022,98.274,5.46347,0,1,1.7149,1.52136,0,1.32493,2.1168
85.139,85.139,3.96014,0.07,0,2.42116,2.61408,0,0.45341,4.47552,99.3022,98.274,5.91589,0,1,1.7149,1.52198,0,1.32493,2.1168
85.139,85.139,3.74409,0.07,0,2.54689,2.7392,0,0.453725,4.47552,99.3022,98.274,6.25116,0,1,1.79722,1.60491,0,1.32493,2.1168
85.139,85.139,3.38107,0.06,0,2.63094,2.74031,0,0.477287,4.47552,99.3022,98.274,4.24443,0,1,1.71493,1.60556,0,1.38853,2.1168
85.139,85.139,3.21534,0.05,0,2.63271,2.74142,0,0.493039,4.47552,99.3022,98.274,4.00806,0,1,1.71493,1.60622,0,1.32496,2.1168
85.139,85.139,3.10387,0.05,0,2.63447,2.74254,0,0.493369,4.47552,99.3022,98.274,4.24262,0,1,1.71493,1.60687,0,1.32496,2.1168
85.0124,85.139,2.85347,0.04,0,2.63624,2.74365,0,0.4937,4.47552,99.3022,98.274,4.00638,0,1,1.71493,1.60752,0,1.32496,2.1168
84.7883,85.139,2.68386,0.06,0,2.61342,2.72018,0,0.494031,4.47552,99.3022,98.274,3.85486,0,1,1.76027,1.65351,0,1.32496,2.1168
84.4378,85.139,2.57399,0.06,0,2.66052,2.72128,0,0.489755,4.47552,99.3022,98.274,3.59195,0,1,1.71495,1.65418,0,1.35998,2.1168
83.8812,85.139,2.36502,0.05,0,2.66229,2.72239,0,0.498581,4.47552,99.3022,98.274,3.60059,0,1,1.71495,1.65485,0,1.32497,2.1168
83.1367,85.139,2.16575,0.04,0,2.66407,2.72349,0,0.498913,4.47552,99.3022,98.274,3.20068,0,1,1.71495,1.65552,0,1.32497,2.1168
82.2122,85.139,2.00755,0.04,0,2.72943,2.78819,0,0.499246,4.47552,99.3022,98.274,3.01873,0,1,1.75542,1.69667,0,1.32497,2.1168
81.2316,85.139,1.96023,0.04,0,2.7717,2.78932,0,0.511495,4.47552,99.3022,98.274,2.87086,0,1,1.71497,1.69735,0,1.35624,2.1168
80.1013,85.139,1.79948,0.04,0,2.77352,2.79045,0,0.519417,4.47552,99.3022,98.274,2.52044,0,1,1.71497,1.69804,0,1.32498,2.1168
79.0808,85.139,1.89179,0.04,0,2.77534,2.79158,0,0.519758,4.47552,99.3022,98.274,3.01755,0,1,1.71497,1.69873,0,1.32498,2.1168
77.9274,85.139,1.90412,0.06,0,2.96368,2.97922,0,0.520099,4.47552,99.3022,98.274,3.03594,0,1,1.86128,1.84573,0,1.32498,2.1168
76.5543,85.139,1.68733,0.07,0,2.98043,2.98043,0,0.555393,4.47552,99.1199,98.274,2.33734,0,1,1.84648,1.84648,0,1.43803,2.1168
75.285,85.139,1.78945,0.07,0,2.98164,2.98164,0,0.558533,4.47552,99.001,98.274,2.58699,0,1,1.84723,1.84723,0,1.42659,2.1168
73.6909,85.139,1.47416,0.07,0,2.98285,2.98285,0,0.558759,4.47552,98.7298,98.274,2.07026,0,1,1.84798,1.84798,0,1.42717,2.1168
72.3576,85.139,1.70647,0.11,0,2.98406,2.98406,0,0.558986,4.47552,98.755,98.274,3.0986,0,1,1.84873,1.84873,0,1.42775,2.1168
71.1047,85.139,1.70522,0.11,0,2.89418,2.89418,0,0.559212,4.47552,98.7487,98.274,2.93547,0,1,1.76049,1.76049,0,1.42833,2.1168
70.0265,85.139,1.90773,0.11,0,2.89535,2.89535,0,0.54237,4.47552,98.8324,98.274,2.8363,0,1,1.7612,1.7612,0,1.36015,2.1168
69.5618,85.139,2.55365,0.11,0,2.89653,2.89653,0,0.542589,4.47552,99.1146,98.274,3.64363,0,1,1.76192,1.76192,0,1.3607,2.1168
69.7292,85.139,3.3182,0.12,0,2.8977,2.8977,0,0.542809,4.47552,99.3022,98.274,5.41538,0,1,1.76263,1.76263,0,1.36126,2.1168
69.4515,85.139,2.78229,0.12,0,2.82399,2.82399,0,0.543029,4.47552,99.1126,98.274,3.48746,0,1,1.68221,1.68221,0,1.36181,2.1168
67.9166,85.139,1.36784,0.13,0,2.79306,2.82513,0,0.529215,4.47552,98.6271,98.274,2.01399,0,1,1.71496,1.68289,0,1.29968,2.1168
66.4081,85.139,1.45458,0.14,0,2.79488,2.82627,0,0.523419,4.47552,98.587,98.274,1.53059,0,1,1.71496,1.68357,0,1.32498,2.1168
65.1423,85.139,1.69753,0.14,0,2.79671,2.82742,0,0.523761,4.47552,98.8149,98.274,3.17408,0,1,1.71496,1.68425,0,1.32498,2.1168
66.7214,85.139,4.55802,0.14,0,2.58551,2.61554,0,0.524103,4.47552,99.3022,98.274,6.45387,0,1,1.54572,1.51569,0,1.32498,2.1168
67.5831,85.139,3.59645,0.14,0,2.418,2.61659,0,0.484525,4.47552,99.3022,98.274,3.47302,0,1,1.71489,1.5163,0,1.19422,2.1168
68.3372,85.139,3.51632,0.15,0,2.41967,2.61765,0,0.453134,4.47552,99.3022,98.274,5.31109,0,1,1.71489,1.51692,0,1.32493,2.1168
67.9434,85.139,2.28874,0.13,0,2.42135,2.61871,0,0.453447,4.47552,99.0933,98.274,2.43717,0,1,1.71489,1.51753,0,1.32493,2.1168
67.2028,85.139,1.94176,0.15,0,2.42302,2.61977,0,0.45376,4.47552,99.3022,98.274,2.40573,0,1,1.71489,1.51814,0,1.32493,2.1168
67.2248,85.139,2.82469,0.16,0.02,2.50677,2.7029,0,0.454074,4.47552,99.3022,98.274,3.21921,0,1,1.76398,1.56785,0,1.32493,2.1168
68.5774,85.139,4.33785,0.16,0.02,2.55752,2.70396,0,0.469768,4.47552,99.3022,98.274,4.28267,0,1,1.71489,1.56846,0,1.36285,2.1168
69.2326,85.139,3.55448,0.14,0.02,2.55919,2.70501,0,0.47928,4.47552,99.3022,98.274,3.26703,0,1,1.71489,1.56907,0,1.32492,2.1168
69.1049,85.139,2.75333,0.15,0.02,2.56085,2.70606,0,0.479592,4.47552,99.3022,98.274,3.0483,0,1,1.71489,1.56968,0,1.32492,2.1168
69.4221,85.139,3.4452,0.14,0.02,2.82656,2.97116,0,0.479904,4.47552,99.3022,98.274,3.94426,0,1,1.89952,1.75492,0,1.32492,2.1168
71.1309,85.139,5.15844,0.14,0.02,2.97232,2.97232,0,0.529698,4.47552,99.3022,98.274,5.06438,0,1,1.75561,1.75561,0,1.46757,2.1168
72.4914,85.139,4.75864,0.13,0.02,2.97348,2.97348,0,0.557013,4.47552,99.3022,98.274,3.91004,0,1,1.75629,1.75629,0,1.35638,2.1168
73.1215,85.139,3.92885,0.14,0.02,2.97463,2.97463,0,0.55723,4.47552,99.3022,98.274,3.84834,0,1,1.75697,1.75697,0,1.35691,2.1168
72.9432,85.139,2.7535,0.13,0.02,2.59859,2.59859,0,0.557446,4.47552,99.3022,98.274,3.0043,0,1,1.50949,1.50949,0,1.35744,2.1168
75.7427,85.139,5.90102,0.15,0.02,2.39481,2.5996,0,0.486976,4.47552,99.3022,98.274,7.39592,0,1,1.71487,1.51008,0,1.16623,2.1168
77.5203,85.139,4.76748,0.12,0.02,2.39641,2.60061,0,0.448788,4.47552,99.3022,98.274,5.0094,0,1,1.71487,1.51067,0,1.32491,2.1168
80.4403,85.139,6.03217,0.14,0.02,2.39801,2.60163,0,0.449088,4.47552,99.3022,98.274,6.69971,0,1,1.71487,1.51125,0,1.32491,2.1168
85.139,85.139,8.51486,0.09,0.02,2.39961,2.60264,0,0.449387,4.47552,99.3022,98.274,11.7738,0,1,1.71487,1.51184,0,1.32491,2.1168
85.139,85.139,6.07692,0.07,0.02,2.49634,2.69878,0,0.449687,4.47552,99.3022,98.274,7.05813,0,1,1.7757,1.57326,0,1.32491,2.1168
85.139,85.139,7.26187,0.08,0.02,2.55881,2.69983,0,0.467815,4.47552,99.3022,98.274,10.6207,0,1,1.71489,1.57387,0,1.3719,2.1168
85.139,85.139,6.73241,0.08,0.02,2.56047,2.70088,0,0.479521,4.47552,99.3022,98.274,7.09544,0,1,1.71489,1.57448,0,1.32493,2.1168
85.139,85.139,5.65293,0.08,0.02,2.56213,2.70193,0,0.479832,4.47552,99.3022,98.274,5.97374,0,1,1.71489,1.57509,0,1.32493,2.1168
85.139,85.139,5.11012,0.07,0.02,2.52654,2.66572,0,0.480143,4.47552,99.3022,98.274,5.65528,0,1,1.69123,1.55204,0,1.32493,2.1168
85.139,85.139,4.12693,0.07,0.02,2.50452,2.66676,0,0.473473,4.47552,99.3022,98.274,4.9655,0,1,1.71488,1.55265,0,1.30664,2.1168
85.139,85.139,3.8609,0.07,0.02,2.50616,2.6678,0,0.469348,4.47552,99.3022,98.274,4.32789,0,1,1.71488,1.55325,0,1.32492,2.1168
85.139,85.139,3.52874,0.07,0.02,2.5078,2.66883,0,0.469655,4.47552,99.3022,98.274,4.06139,0,1,1.71488,1.55385,0,1.32492,2.1168
85.139,85.139,3.30782,0.07,0.02,2.63609,2.79652,0,0.469962,4.47552,99.3022,98.274,4.13788,0,1,1.79893,1.6385,0,1.32492,2.1168
85.0115,85.139,2.84385,0.07,0.02,2.72182,2.79761,0,0.494004,4.47552,99.3022,98.274,3.32689,0,1,1.71492,1.63914,0,1.38985,2.1168
84.5802,85.139,2.51516,0.09,0.02,2.72355,2.79869,0,0.51007,4.47552,99.3022,98.274,2.98662,0,1,1.71492,1.63977,0,1.32494,2.1168
84.0492,85.139,2.40492,0.09,0.02,2.72527,2.79978,0,0.510393,4.47552,99.3022,98.274,2.74859,0,1,1.71492,1.64041,0,1.32494,2.1168
83.2714,85.139,2.14202,0.09,0.02,2.72699,2.80086,0,0.510715,4.47552,99.2704,98.274,2.53126,0,1,1.71492,1.64104,0,1.32494,2.1168
82.6909,85.139,2.30761,0.07,0.02,2.70362,2.77686,0,0.511038,4.47552,99.1018,98.274,2.31938,0,1,1.7612,1.68796,0,1.32494,2.1168
82.0874,85.139,2.35382,0.06,0.02,2.75161,2.77793,0,0.506658,4.47552,98.8751,98.274,2.16659,0,1,1.71493,1.68862,0,1.3607,2.1168
81.3762,85.139,2.24021,0.05,0.02,2.75335,2.77901,0,0.515652,4.47552,98.6442,98.274,2.08331,0,1,1.71493,1.68927,0,1.32496,2.1168
80.5821,85.139,2.12519,0.04,0.02,2.75508,2.78009,0,0.515977,4.47552,98.4027,98.274,2.02966,0,1,1.71494,1.68993,0,1.32496,2.1168
79.6085,85.139,1.99241,0.04,0.02,2.82172,2.84607,0,0.516302,4.47552,98.2063,98.274,2.06603,0,1,1.75625,1.73189,0,1.32496,2.1168
78.5772,85.139,1.93468,0.04,0.02,2.84718,2.84718,0,0.52879,4.47552,98.0014,98.274,2.21505,0,1,1.73256,1.73256,0,1.35688,2.1168
77.3454,85.139,1.72081,0.06,0.02,2.84828,2.84828,0,0.533561,4.47552,97.6907,98.274,2.08476,0,1,1.73323,1.73323,0,1.33858,2.1168
75.9748,85.139,1.56728,0.06,0.02,2.84938,2.84938,0,0.533767,4.47552,97.3844,98.274,1.97824,0,1,1.73391,1.73391,0,1.3391,2.1168
74.2488,85.139,1.33995,0.06,0.02,3.04086,3.04086,0,0.533974,4.47552,97.0037,98.274,1.95987,0,1,1.88392,1.88392,0,1.33962,2.1168
72.296,85.139,1.09649,0.06,0.02,3.04204,3.04204,0,0.569857,4.47552,96.5751,98.274,1.92354,0,1,1.88465,1.88465,0,1.45551,2.1168
70.2019,85.139,0.929013,0.09,0.02,3.04322,3.04322,0,0.570078,4.47552,96.1493,98.274,1.80383,0,1,1.88538,1.88538,0,1.45608,2.1168
68.2273,85.139,1.03116,0.1,0.02,3.04439,3.04439,0,0.570298,4.47552,95.7878,98.274,1.8643,0,1,1.88611,1.88611,0,1.45664,2.1168
66.826,85.139,1.65483,0.1,0.02,3.04557,3.04557,0,0.570519,4.47552,95.505,98.274,2.23722,0,1,1.88684,1.88684,0,1.45721,2.1168
66.3994,85.139,2.59494,0.14,0.02,2.95379,2.95379,0,0.57074,4.47552,95.5313,98.274,2.84466,0,1,1.79675,1.79675,0,1.45777,2.1168
65.5279,85.139,2.2259,0.13,0.02,2.95493,2.95493,0,0.553541,4.47552,95.737,98.274,3.65436,0,1,1.79744,1.79744,0,1.38817,2.1168
65.4387,85.139,3.0054,0.13,0.02,2.95608,2.95608,0,0.553755,4.47552,96.5383,98.274,5.28923,0,1,1.79814,1.79814,0,1.38871,2.1168
65.1086,85.139,2.79299,0.13,0.02,2.95722,2.95722,0,0.553969,4.47552,96.9681,98.274,4.31108,0,1,1.79884,1.79884,0,1.38924,2.1168
64.5392,85.139,2.51928,0.12,0.02,2.88194,2.88194,0,0.554183,4.47552,97.4355,98.274,4.2386,0,1,1.71674,1.71674,0,1.38978,2.1168
65.4558,85.139,4.22912,0.12,0.02,2.88306,2.88306,0,0.540076,4.47552,99.3022,98.274,8.39446,0,1,1.7174,1.7174,0,1.32635,2.1168
66.7599,85.139,4.61662,0.12,0.02,2.88417,2.88417,0,0.540285,4.47552,99.3022,98.274,8.42484,0,1,1.71806,1.71806,0,1.32686,2.1168
68.1812,85.139,4.82006,0.12,0.02,2.88529,2.88529,0,0.540494,4.47552,99.3022,98.274,9.17201,0,1,1.71873,1.71873,0,1.32738,2.1168
69.8266,85.139,4.92624,0.12,0.02,2.66903,2.66903,0,0.540703,4.47552,99.3022,98.274,8.64377,0,1,1.54669,1.54669,0,1.32789,2.1168
69.4595,85.139,2.59072,0.12,0.02,2.50246,2.67006,0,0.500175,4.47552,99.3022,98.274,8.56172,0,1,1.71488,1.54728,0,1.19497,2.1168
69.5445,85.139,3.07489,0.12,0.02,2.50409,2.67109,0,0.468962,4.47552,99.3022,98.274,9.39586,0,1,1.71488,1.54788,0,1.32491,2.1168
70.6864,85.139,4.15767,0.13,0.02,2.50572,2.67212,0,0.469267,4.47552,99.3022,98.274,16.7674,0,1,1.71488,1.54848,0,1.32491,2.1168
71.0639,85.139,3.35419,0.13,0.02,2.50735,2.67315,0,0.469573,4.47552,99.3022,98.274,8.38751,0,1,1.71488,1.54908,0,1.32491,2.1168
72.2089,85.139,4.26196,0.13,0.02,2.59273,2.75793,0,0.469878,4.47552,99.3022,98.274,6.66344,0,1,1.76497,1.59977,0,1.32491,2.1168
76.8567,85.139,8.11758,0.13,0.02,2.64445,2.75896,0,0.485878,4.47552,99.3022,98.274,10.7873,0,1,1.71488,1.60036,0,1.36362,2.1168
80.3906,85.139,7.06134,0.1,0.02,2.64607,2.75999,0,0.49557,4.47552,99.3022,98.274,9.11185,0,1,1.71488,1.60096,0,1.32491,2.1168
85.139,85.139,12.0271,0.07,0.02,2.64769,2.76101,0,0.495873,4.47552,99.3022,98.274,11.8997,0,1,1.71488,1.60155,0,1.32491,2.1168
85.139,85.139,11.6443,0.06,0.02,2.91872,3.03144,0,0.496177,4.47552,99.3022,98.274,13.0995,0,1,1.90325,1.79053,0,1.32491,2.1168
85.139,85.139,8.38111,0.05,0.02,3.03257,3.03257,0,0.546968,4.47552,99.3022,98.274,12.7885,0,1,1.79119,1.79119,0,1.47045,2.1168
85.139,85.139,5.71485,0.05,0.02,3.0337,3.0337,0,0.568304,4.47552,99.3022,98.274,6.51739,0,1,1.79186,1.79186,0,1.38388,2.1168
85.139,85.139,4.37763,0.05,0.02,3.03483,3.03483,0,0.568515,4.47552,99.3022,98.274,4.50226,0,1,1.79253,1.79253,0,1.38439,2.1168
85.139,85.139,4.07431,0.05,0.02,2.65113,2.65113,0,0.568726,4.47552,99.3022,98.274,4.59378,0,1,1.54001,1.54001,0,1.38491,2.1168
85.139,85.139,6.37594,0.06,0.02,2.47784,2.65211,0,0.496821,4.47552,99.3022,98.274,5.98771,0,1,1.71485,1.54058,0,1.18981,2.1168
85.139,85.139,5.81536,0.06,0.02,2.4794,2.6531,0,0.464347,4.47552,99.3022,98.274,5.59566,0,1,1.71485,1.54115,0,1.32489,2.1168
85.139,85.139,4.87392,0.07,0.02,2.48096,2.65408,0,0.464639,4.47552,99.3022,98.274,4.88144,0,1,1.71485,1.54173,0,1.32489,2.1168
85.139,85.139,4.99847,0.07,0.02,2.48252,2.65507,0,0.464931,4.47552,99.3022,98.274,5.34319,0,1,1.71485,1.5423,0,1.3249,2.1168
85.139,85.139,7.30663,0.08,0.02,2.58112,2.7531,0,0.465223,4.47552,99.3022,98.274,7.2015,0,1,1.77691,1.60492,0,1.3249,2.1168
85.139,85.139,7.2336,0.08,0.02,2.64477,2.75412,0,0.483702,4.47552,99.3022,98.274,10.152,0,1,1.71488,1.60552,0,1.37284,2.1168
85.139,85.139,5.38284,0.09,0.02,2.64639,2.75515,0,0.49563,4.47552,99.3022,98.274,7.30284,0,1,1.71488,1.60612,0,1.32491,2.1168
85.139,85.139,4.73684,0.09,0.02,2.64801,2.75617,0,0.495933,4.47552,99.3022,98.274,6.32013,0,1,1.71488,1.60671,0,1.32491,2.1168
85.139,85.139,4.04813,0.09,0.02,2.61162,2.71919,0,0.496236,4.47552,99.3022,98.274,6.56898,0,1,1.69074,1.58317,0,1.32491,2.1168
85.139,85.139,4.04405,0.07,0.02,2.58909,2.7202,0,0.489418,4.47552,99.3022,98.274,4.118,0,1,1.71487,1.58376,0,1.30627,2.1168
85.139,85.139,3.78801,0.07,0.02,2.59069,2.72121,0,0.485196,4.47552,99.3022,98.274,3.8989,0,1,1.71487,1.58435,0,1.32491,2.1168
85.139,85.139,3.48018,0.07,0.02,2.59229,2.72222,0,0.485495,4.47552,99.3022,98.274,3.9042,0,1,1.71487,1.58494,0,1.32491,2.1168
85.139,85.139,3.36168,0.07,0.02,2.72306,2.85241,0,0.485794,4.47552,99.3022,98.274,4.79655,0,1,1.80059,1.67124,0,1.32491,2.1168
85.139,85.139,3.28582,0.06,0.02,2.81043,2.85347,0,0.510302,4.47552,99.3022,98.274,3.59584,0,1,1.7149,1.67186,0,1.39114,2.1168
85.139,85.139,3.2208,0.06,0.02,2.81211,2.85452,0,0.526675,4.47552,99.3022,98.274,3.42859,0,1,1.7149,1.67248,0,1.32493,2.1168
85.0247,85.139,3.05884,0.05,0.02,2.81379,2.85558,0,0.526989,4.47552,99.3022,98.274,3.55529,0,1,1.7149,1.6731,0,1.32493,2.1168
84.6888,85.139,2.83874,0.07,0.02,2.81547,2.85664,0,0.527304,4.47552,99.3022,98.274,3.41492,0,1,1.7149,1.67372,0,1.32493,2.1168
84.1662,85.139,2.52235,0.07,0.02,2.79155,2.83211,0,0.527618,4.47552,99.3022,98.274,2.92293,0,1,1.7621,1.72155,0,1.32493,2.1168
83.3548,85.139,2.22826,0.05,0.02,2.83315,2.83315,0,0.523137,4.47552,99.2463,98.274,2.17935,0,1,1.72218,1.72218,0,1.3614,2.1168
82.3905,85.139,2.07042,0.04,0.02,2.8342,2.8342,0,0.530933,4.47552,99.0676,98.274,2.13894,0,1,1.72282,1.72282,0,1.33056,2.1168
81.2545,85.139,1.889,0.03,0.02,2.83525,2.83525,0,0.53113,4.47552,98.8451,98.274,1.96327,0,1,1.72346,1.72346,0,1.33105,2.1168
79.9313,85.139,1.72473,0.03,0.02,2.9025,2.9025,0,0.531327,4.47552,98.6049,98.274,1.8811,0,1,1.76623,1.76623,0,1.33155,2.1168
78.6865,85.139,1.77223,0.03,0.02,2.90357,2.90357,0,0.543928,4.47552,98.2694,98.274,1.9423,0,1,1.76688,1.76688,0,1.36459,2.1168
77.3587,85.139,1.67181,0.05,0.02,2.90465,2.90465,0,0.54413,4.47552,98.0257,98.274,1.82773,0,1,1.76754,1.76754,0,1.36509,2.1168
75.8785,85.139,1.50353,0.06,0.02,2.90572,2.90572,0,0.544331,4.47552,97.833,98.274,1.8455,0,1,1.76819,1.76819,0,1.3656,2.1168
74.305,85.139,1.5526,0.06,0.02,3.10093,3.10093,0,0.544533,4.47552,97.5433,98.274,2.19013,1,1,1.92114,1.92114,0,1.3661,2.1168
73.0133,85.139,1.81799,0.06,0.02,3.10208,3.10208,0,0.581115,4.47552,97.3982,98.274,2.3835,1,1,1.92185,1.92185,0,1.48427,2.1168
71.3648,85.139,1.43319,0.1,0.02,3.10323,3.10323,0,0.58133,4.47552,97.108,98.274,2.09013,1,1,1.92256,1.92256,0,1.48482,2.1168
69.7567,85.139,1.45276,0.1,0.02,3.10437,3.10437,0,0.581545,4.47552,96.8646,98.274,2.02159,1,1,1.92327,1.92327,0,1.48537,2.1168
68.8214,85.139,2.14522,0.1,0.02,3.10552,3.10552,0,0.58176,4.47552,96.7063,98.274,2.39381,1,1,1.92398,1.92398,0,1.48592,2.1168
69.287,85.139,3.56514,0.1,0.02,3.01188,3.01188,0,0.581975,4.47552,96.916,98.274,3.37929,0,1,1.83209,1.83209,0,1.48647,2.1168
69.4312,85.139,3.29882,0.1,0.02,3.013,3.013,0,0.564427,4.47552,97.1078,98.274,4.41825,0,1,1.83276,1.83276,0,1.41547,2.1168
72.2586,85.139,6.03837,0.1,0.02,3.01411,3.01411,0,0.564636,4.47552,98.0173,98.274,8.06247,0,1,1.83344,1.83344,0,1.41599,2.1168
71.9166,85.139,2.81259,0.1,0.02,3.01523,3.01523,0,0.564844,4.47552,98.1746,98.274,4.22141,0,1,1.83412,1.83412,0,1.41652,2.1168
72.262,85.139,3.4462,0.1,0.02,2.93842,2.93842,0,0.565053,4.47552,98.6455,98.274,4.72336,0,1,1.75038,1.75038,0,1.41704,2.1168
74.2848,85.139,5.54611,0.1,0.02,2.93951,2.93951,0,0.55066,4.47552,99.3022,98.274,5.2733,0,1,1.75102,1.75102,0,1.35234,2.1168
76.8695,85.139,5.84911,0.09,0.02,2.94059,2.94059,0,0.550863,4.47552,99.3022,98.274,5.39247,0,1,1.75167,1.75167,0,1.35284,2.1168
79.0627,85.139,5.5246,0.09,0.02,2.94168,2.94168,0,0.551067,4.47552,99.3022,98.274,7.08728,0,1,1.75232,1.75232,0,1.35334,2.1168
81.6138,85.139,5.76843,0.09,0.02,2.72114,2.72114,0,0.551271,4.47552,99.3022,98.274,5.18635,0,1,1.57689,1.57689,0,1.35384,2.1168
83.9898,85.139,5.51034,0.05,0.02,2.58475,2.72215,0,0.509942,4.47552,99.3022,98.274,6.64922,0,1,1.71486,1.57747,0,1.2183,2.1168
85.139,85.139,9.10442,0.07,0.02,2.58634,2.72315,0,0.484383,4.47552,99.3022,98.274,10.4215,0,1,1.71486,1.57805,0,1.3249,2.1168
85.139,85.139,8.03682,0.05,0.02,2.58793,2.72416,0,0.48468,4.47552,99.3022,98.274,10.2735,0,1,1.71486,1.57863,0,1.3249,2.1168
85.139,85.139,8.12133,0.08,0.02,2.58952,2.72516,0,0.484978,4.47552,99.3022,98.274,10.9216,0,1,1.71486,1.57922,0,1.3249,2.1168
85.139,85.139,9.19845,0.09,0.02,2.5901,2.72516,0,0.485275,4.47552,99.3022,98.274,9.62823,0,1,1.71428,1.57922,0,1.3249,2.1168
85.139,85.139,6.19477,0.1,0.04,2.50914,2.81154,0,0.485385,4.47552,99.3022,98.274,8.10777,0,1,1.93326,1.63086,0,1.32445,3.38688
85.139,85.139,4.99295,0.1,0.04,2.51014,2.81254,0,0.470214,4.47552,99.3022,98.274,6.37084,0,1,1.93384,1.63144,0,1.49364,3.38688
85.139,85.139,6.04008,0.1,0.04,2.51114,2.81354,0,0.470401,4.47552,99.3022,98.274,6.295,0,1,1.93442,1.63202,0,1.49409,3.38688
85.139,85.139,4.53752,0.1,0.04,2.51214,2.81454,0,0.470588,4.47552,99.3022,98.274,5.37248,0,1,1.935,1.6326,0,1.49453,3.38688
85.139,85.139,5.60674,0.1,0.04,2.78776,3.09016,0,0.470775,4.47552,99.3022,98.274,7.81322,0,1,2.12761,1.82521,0,1.49498,3.38688
85.139,85.139,6.91234,0.1,0.04,2.78886,3.09126,0,0.522426,4.47552,99.3022,98.274,9.12443,0,1,2.12826,1.82586,0,1.64379,3.38688
85.139,85.139,6.49443,0.09,0.04,2.78995,3.09235,0,0.522631,4.47552,99.3022,98.274,8.44368,0,1,2.1289,1.8265,0,1.64429,3.38688
85.139,85.139,7.00938,0.09,0.04,2.79105,3.09345,0,0.522837,4.47552,99.3022,98.274,7.95311,0,1,2.12955,1.82715,0,1.64479,3.38688
85.139,85.139,7.32953,0.09,0.04,2.39989,2.70229,0,0.523043,4.47552,99.3022,98.274,9.07552,0,1,1.87213,1.56973,0,1.64529,3.38688
85.139,85.139,5.45835,0.09,0.04,2.40085,2.70325,0,0.44974,4.47552,99.3022,98.274,8.4084,0,1,1.87269,1.57029,0,1.44641,3.38688
85.139,85.139,5.59569,0.09,0.04,2.40181,2.70421,0,0.449919,4.47552,99.3022,98.274,8.96412,0,1,1.87324,1.57084,0,1.44684,3.38688
85.139,85.139,7.48901,0.09,0.04,2.40277,2.70517,0,0.450099,4.47552,99.3022,98.274,9.96367,0,1,1.8738,1.5714,0,1.44727,3.38688
85.139,85.139,5.78885,0.09,0.04,2.40373,2.70613,0,0.450279,4.47552,99.3022,98.274,9.71975,0,1,1.87436,1.57196,0,1.4477,3.38688
85.139,85.139,4.94792,0.09,0.04,2.5036,2.806,0,0.450458,4.47552,99.3022,98.274,10.5174,0,1,1.93816,1.63576,0,1.44813,3.38688
85.139,85.139,3.65853,0.09,0.04,2.50459,2.80699,0,0.469174,4.47552,99.3022,98.274,7.27047,0,1,1.93874,1.63634,0,1.49742,3.38688
85.139,85.139,3.51374,0.09,0.04,2.50558,2.80798,0,0.46936,4.47552,99.3022,98.274,7.50598,0,1,1.93932,1.63692,0,1.49787,3.38688
85.139,85.139,3.14804,0.09,0.04,2.50658,2.80898,0,0.469547,4.47552,99.3022,98.274,7.30202,0,1,1.9399,1.6375,0,1.49832,3.38688
85.139,85.139,3.03018,0.09,0.04,2.46885,2.77125,0,0.469733,4.47552,99.3022,98.274,5.47883,0,1,1.91588,1.61348,0,1.49877,3.38688
85.139,85.139,3.09619,0.08,0.04,2.46983,2.77223,0,0.462662,4.47552,99.3022,98.274,5.54116,0,1,1.91645,1.61405,0,1.48021,3.38688
84.9085,85.139,2.64731,0.07,0.04,2.47081,2.77321,0,0.462846,4.47552,99.3022,98.274,5.2432,0,1,1.91702,1.61462,0,1.48065,3.38688
84.5776,85.139,2.56046,0.11,0.04,2.47179,2.77419,0,0.46303,4.47552,99.3022,98.274,5.31379,0,1,1.9176,1.6152,0,1.48109,3.38688
83.8695,85.139,2.26073,0.11,0.04,2.60442,2.90682,0,0.463214,4.47552,99.3022,98.274,4.03483,0,1,2.00552,1.70312,0,1.48153,3.38688
82.934,85.139,1.96181,0.08,0.04,2.60545,2.90785,0,0.488068,4.47552,99.3022,98.274,3.49808,0,1,2.00613,1.70373,0,1.54947,3.38688
