0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6489,85.139,2.58131,1,0,2.4749,2.59547,0,0.470102,4.47552,98.3503,98.274,1.81864,1,1,1.44094,1.51114,0,1.12982,2.1168
84.3764,85.139,2.60996,1,0,2.47583,2.59645,0,0.463797,4.47552,98.4717,98.274,2.43075,1,1,1.44149,1.51171,0,1.11327,2.1168
83.8648,85.139,2.35806,1,0,2.47677,2.59743,0,0.463971,4.47552,98.5408,98.274,2.13742,1,1,1.44203,1.51228,0,1.11369,2.1168
83.7494,85.139,2.75177,1,0,2.4777,2.5984,0,0.464146,4.47552,98.5594,98.274,2.18322,1,1,1.44257,1.51285,0,1.11411,2.1168
83.0588,85.139,2.19723,1,0,2.59621,2.72269,0,0.46432,4.47552,98.6238,98.274,2.07742,1,1,1.52113,1.59524,0,1.11453,2.1168
82.3504,85.139,2.17061,1,0,2.59718,2.72371,0,0.486529,4.47552,98.7016,98.274,2.28126,1,1,1.52171,1.59584,0,1.17523,2.1168
81.5861,85.139,2.10278,1,0,2.59816,2.72473,0,0.486712,4.47552,98.667,98.274,2.06778,1,1,1.52228,1.59644,0,1.17567,2.1168
80.6171,85.139,1.86003,1,0,2.59913,2.72576,0,0.486895,4.47552,98.5439,98.274,1.9565,1,1,1.52285,1.59704,0,1.17611,2.1168
79.5876,85.139,1.75842,1,0,2.60011,2.72678,0,0.487078,4.47552,98.3962,98.274,1.86772,1,1,1.52342,1.59764,0,1.17655,2.1168
78.4635,85.139,1.612,1,0,2.57779,2.70337,0,0.487261,4.47552,98.2466,98.274,1.89616,1,1,1.56696,1.64329,0,1.177,2.1168
77.2471,85.139,1.50469,1,0,2.57876,2.70439,0,0.483078,4.47552,98.1068,98.274,1.84075,1,1,1.56754,1.64391,0,1.21063,2.1168
75.9107,85.139,1.37571,1,0,2.57973,2.7054,0,0.483259,4.47552,97.83,98.274,1.83629,1,1,1.56813,1.64453,0,1.21108,2.1168
74.4541,85.139,1.24187,1,0,2.58069,2.70642,0,0.483441,4.47552,97.5705,98.274,1.659,1,1,1.56872,1.64515,0,1.21154,2.1168
73.009,85.139,1.27081,1,0,2.64191,2.77062,0,0.483622,4.47552,97.348,98.274,1.68762,1,1,1.60766,1.68598,0,1.21199,2.1168
71.7789,85.139,1.4725,1,0,2.64291,2.77166,0,0.495095,4.47552,97.2014,98.274,1.9158,1,1,1.60826,1.68661,0,1.24208,2.1168
70.438,85.139,1.349,1,0,2.6439,2.7727,0,0.49528,4.47552,96.9113,98.274,1.85959,1,1,1.60886,1.68724,0,1.24254,2.1168
68.9857,85.139,1.22406,1,0,2.64489,2.77374,0,0.495466,4.47552,96.6151,98.274,1.71664,1,1,1.60947,1.68788,0,1.24301,2.1168
67.2679,85.139,1.07578,1,0,2.82259,2.9601,0,0.495652,4.47552,96.0995,98.274,1.70129,1,1,1.74869,1.83388,0,1.24347,2.1168
65.7572,85.139,1.28165,1,0,2.82365,2.96121,0,0.528953,4.47552,95.7249,98.274,1.59372,1,1,1.74935,1.83457,0,1.35104,2.1168
64.4699,85.139,1.50097,1,0,2.82471,2.96232,0,0.529151,4.47552,95.2489,98.274,1.86684,1,1,1.75,1.83526,0,1.35155,2.1168
62.898,85.139,1.21233,1,0,2.82577,2.96343,0,0.52935,4.47552,95.0199,98.274,1.41718,1,1,1.75066,1.83595,0,1.35205,2.1168
61.5846,85.139,1.44605,1,0,2.82682,2.96454,0,0.529548,4.47552,94.711,98.274,2.27099,1,1,1.75132,1.83664,0,1.35256,2.1168
60.077,85.139,1.17807,1,0,2.7416,2.87517,0,0.529747,4.47552,94.861,98.274,1.68419,1,1,1.66768,1.74892,0,1.35307,2.1168
59.9938,85.139,2.60934,1,0,2.74263,2.87624,0,0.513776,4.47552,94.9788,98.274,3.17055,1,1,1.6683,1.74958,0,1.28845,2.1168
58.5249,85.139,1.21056,1,0,2.74366,2.87732,0,0.513969,4.47552,94.7118,98.274,1.77464,1,1,1.66893,1.75023,0,1.28893,2.1168
57.2202,85.139,1.34376,1,0,2.74469,2.8784,0,0.514161,4.47552,95.0762,98.274,1.88345,1,1,1.66955,1.75089,0,1.28941,2.1168
58.0821,85.139,3.5748,1,0,2.67479,2.80509,0,0.514354,4.47552,95.9099,98.274,4.09863,1,1,1.59333,1.67096,0,1.2899,2.1168
57.1673,85.139,1.83112,1,0,2.67579,2.80614,0,0.501255,4.47552,95.7293,98.274,2.59026,1,1,1.59393,1.67158,0,1.23101,2.1168
56.5716,85.139,2.15516,1,0,2.67679,2.8072,0,0.501442,4.47552,95.9732,98.274,2.06033,1,1,1.59453,1.67221,0,1.23147,2.1168
59.987,85.139,6.26008,1,0,2.67779,2.80825,0,0.50163,4.47552,97.5073,98.274,6.14418,1,1,1.59512,1.67283,0,1.23193,2.1168
62.2192,85.139,4.99494,1,0,2.47705,2.59773,0,0.501818,4.47552,98.6538,98.274,5.33198,1,1,1.43544,1.50537,0,1.23239,2.1168
63.7642,85.139,4.40099,1,0,2.47798,2.5987,0,0.464199,4.47552,99.3022,98.274,5.44178,1,1,1.43597,1.50593,0,1.10902,2.1168
65.6691,85.139,4.78317,1,0,2.47891,2.59967,0,0.464373,4.47552,99.3022,98.274,6.7618,1,1,1.43651,1.50649,0,1.10943,2.1168
70.731,85.139,7.99758,1,0,2.47983,2.60064,0,0.464547,4.47552,99.3022,98.274,6.78023,1,1,1.43705,1.50706,0,1.10985,2.1168
75.7084,85.139,7.95543,1,0,2.48076,2.60162,0,0.464721,4.47552,99.3022,98.274,7.65873,1,1,1.43759,1.50762,0,1.11026,2.1168
82.1355,85.139,9.50711,1,0.02,2.55941,2.6841,0,0.464895,4.47552,98.6179,98.274,7.00098,1,1,1.48461,1.55694,0,1.11068,2.1168
81.3522,85.139,2.13783,1,0.02,2.56033,2.68507,0,0.479633,4.47552,98.9762,98.274,1.87969,1,1,1.48515,1.5575,0,1.14701,2.1168
83.0292,85.139,4.77424,1,0.02,2.56126,2.68603,0,0.479806,4.47552,99.3022,98.274,3.83232,1,1,1.48568,1.55806,0,1.14742,2.1168
85.139,85.139,6.26464,1,0.02,2.56218,2.687,0,0.479979,4.47552,99.3022,98.274,6.70996,1,1,1.48622,1.55862,0,1.14784,2.1168
85.139,85.139,8.92202,1,0.02,2.8131,2.95015,0,0.480153,4.47552,99.3022,98.274,8.52946,1,1,1.66156,1.74251,0,1.14825,2.1168
85.139,85.139,4.07573,1,0.02,2.81412,2.95121,0,0.527175,4.47552,99.3022,98.274,3.56134,1,1,1.66216,1.74314,0,1.28373,2.1168
85.139,85.139,4.45263,1,0.02,2.81513,2.95228,0,0.527365,4.47552,99.0418,98.274,3.69795,1,1,1.66276,1.74377,0,1.28419,2.1168
85.1242,85.139,3.37744,1,0.02,2.81615,2.95334,0,0.527556,4.47552,99.3022,98.274,2.94295,1,1,1.66336,1.7444,0,1.28465,2.1168
85.139,85.139,6.59296,1,0.02,2.46007,2.57992,0,0.527746,4.47552,99.3022,98.274,5.58168,1,1,1.42903,1.49864,0,1.28511,2.1168
85.139,85.139,5.41331,1,0.02,2.46095,2.58084,0,0.461017,4.47552,99.3022,98.274,5.32584,1,1,1.42954,1.49918,0,1.10406,2.1168
85.139,85.139,5.23016,1,0.02,2.46184,2.58177,0,0.461183,4.47552,99.3022,98.274,4.75758,1,1,1.43005,1.49972,0,1.10446,2.1168
85.139,85.139,6.6383,1,0.02,2.46273,2.5827,0,0.461349,4.47552,99.3022,98.274,6.62676,1,1,1.43057,1.50026,0,1.10486,2.1168
85.139,85.139,8.22103,1,0.02,2.46361,2.58363,0,0.461515,4.47552,99.3022,98.274,10.4245,1,1,1.43109,1.5008,0,1.10526,2.1168
85.139,85.139,5.5485,1,0.02,2.55455,2.679,0,0.461681,4.47552,99.3022,98.274,6.89223,1,1,1.48918,1.56173,0,1.10566,2.1168
85.139,85.139,4.51505,1,0.02,2.55547,2.67996,0,0.478722,4.47552,99.3022,98.274,5.74639,1,1,1.48971,1.56229,0,1.15054,2.1168
85.139,85.139,3.53767,1,0.02,2.55639,2.68093,0,0.478895,4.47552,99.3022,98.274,4.90474,1,1,1.49025,1.56285,0,1.15095,2.1168
85.1307,85.139,3.09968,1,0.02,2.55731,2.68189,0,0.479067,4.47552,99.3022,98.274,4.65297,1,1,1.49079,1.56341,0,1.15137,2.1168
85.1031,85.139,3.00677,1,0.02,2.52297,2.64588,0,0.47924,4.47552,99.3022,98.274,4.54031,1,1,1.46893,1.54049,0,1.15178,2.1168
85.139,85.139,3.08551,1,0.02,2.52388,2.64683,0,0.472805,4.47552,99.3022,98.274,4.43414,1,1,1.46946,1.54105,0,1.13489,2.1168
85.139,85.139,3.13532,1,0.02,2.52479,2.64779,0,0.472975,4.47552,99.3022,98.274,3.80625,1,1,1.46999,1.5416,0,1.1353,2.1168
85.139,85.139,3.21001,1,0.02,2.52569,2.64874,0,0.473145,4.47552,99.3022,98.274,4.04795,1,1,1.47051,1.54215,0,1.13571,2.1168
84.7774,85.139,2.54916,1,0.02,2.64646,2.77539,0,0.473315,4.47552,99.3022,98.274,3.64268,1,1,1.55058,1.62612,0,1.13612,2.1168
84.2398,85.139,2.38023,1,0.02,2.64741,2.77638,0,0.495946,4.47552,99.3022,98.274,3.09064,1,1,1.55113,1.6267,0,1.19798,2.1168
83.642,85.139,2.3184,1,0.02,2.64836,2.77738,0,0.496124,4.47552,99.3022,98.274,2.77204,1,1,1.55169,1.62729,0,1.19841,2.1168
82.8174,85.139,2.05086,1,0.02,2.64931,2.77838,0,0.496303,4.47552,99.3022,98.274,2.62744,1,1,1.55225,1.62787,0,1.19884,2.1168
81.9227,85.139,1.93842,1,0.02,2.65027,2.77938,0,0.496481,4.47552,99.1627,98.274,2.5094,1,1,1.55281,1.62846,0,1.19927,2.1168
80.8893,85.139,1.76309,1,0.02,2.62747,2.75548,0,0.49666,4.47552,99.0617,98.274,2.18965,1,1,1.59716,1.67497,0,1.1997,2.1168
79.7151,85.139,1.60242,1,0.02,2.62842,2.75647,0,0.492388,4.47552,98.9601,98.274,2.04742,1,1,1.59773,1.67557,0,1.23396,2.1168
78.5487,85.139,1.59768,1,0.02,2.62936,2.75746,0,0.492565,4.47552,98.8345,98.274,2.07897,1,1,1.5983,1.67617,0,1.23441,2.1168
77.3291,85.139,1.52261,1,0.02,2.63031,2.75845,0,0.492742,4.47552,98.5332,98.274,2.07362,1,1,1.59888,1.67677,0,1.23485,2.1168
75.8941,85.139,1.3222,1,0.02,2.69266,2.82384,0,0.492919,4.47552,98.2546,98.274,1.87164,1,1,1.63854,1.71836,0,1.23529,2.1168
74.5528,85.139,1.42396,1,0.02,2.69363,2.82485,0,0.504604,4.47552,98.1422,98.274,1.99304,1,1,1.63913,1.71898,0,1.26593,2.1168
73.1289,85.139,1.3166,1,0.02,2.69459,2.82587,0,0.504786,4.47552,97.7607,98.274,2.00667,1,1,1.63971,1.7196,0,1.26639,2.1168
71.6216,85.139,1.22048,1,0.02,2.69556,2.82688,0,0.504967,4.47552,97.539,98.274,1.78496,1,1,1.6403,1.72021,0,1.26684,2.1168
70.006,85.139,1.24124,1,0.02,2.87662,3.01676,0,0.505148,4.47552,97.0938,98.274,2.04106,1,1,1.78217,1.86899,0,1.2673,2.1168
68.15,85.139,0.97091,1,0.02,2.87765,3.01784,0,0.539078,4.47552,96.5675,98.274,1.84976,1,1,1.78281,1.86966,0,1.3769,2.1168
66.0938,85.139,0.744341,1,0.02,2.87868,3.01893,0,0.539272,4.47552,96.0028,98.274,1.62323,1,1,1.78345,1.87033,0,1.3774,2.1168
64.1136,85.139,0.800756,1,0.02,2.87972,3.02001,0,0.539465,4.47552,95.6322,98.274,1.65176,1,1,1.78409,1.871,0,1.37789,2.1168
62.5431,85.139,1.2408,1,0.02,2.88075,3.02109,0,0.539659,4.47552,95.3741,98.274,1.94144,1,1,1.78473,1.87167,0,1.37838,2.1168
61.7449,85.139,1.92116,1,0.02,2.79386,2.92997,0,0.539853,4.47552,95.3351,98.274,2.76218,1,1,1.69946,1.78226,0,1.37888,2.1168
60.7927,85.139,1.78225,1,0.02,2.79486,2.93102,0,0.523569,4.47552,95.3518,98.274,3.32386,1,1,1.70007,1.7829,0,1.31301,2.1168
60.0006,85.139,1.98835,1,0.02,2.79586,2.93207,0,0.523757,4.47552,95.6957,98.274,4.42345,1,1,1.70068,1.78354,0,1.31348,2.1168
59.098,85.139,1.89958,1,0.02,2.79687,2.93312,0,0.523945,4.47552,96.0532,98.274,4.37244,1,1,1.70129,1.78418,0,1.31395,2.1168
58.4766,85.139,2.2028,1,0.02,2.72559,2.85838,0,0.524133,4.47552,96.7142,98.274,5.33942,1,1,1.6236,1.7027,0,1.31442,2.1168
58.6418,85.139,3.0133,1,0.02,2.72657,2.8594,0,0.510776,4.47552,96.9357,98.274,2.65288,1,1,1.62418,1.70331,0,1.25439,2.1168
60.019,85.139,4.24164,1,0.02,2.72755,2.86043,0,0.510959,4.47552,97.7603,98.274,4.49567,1,1,1.62476,1.70392,0,1.25484,2.1168
62.1343,85.139,4.99534,1,0.02,2.72853,2.86145,0,0.511142,4.47552,98.801,98.274,5.35629,1,1,1.62535,1.70453,0,1.25529,2.1168
62.7627,85.139,3.46245,1,0.02,2.52394,2.6469,0,0.511326,4.47552,99.3022,98.274,3.93285,1,1,1.46261,1.53386,0,1.25574,2.1168
65.9269,85.139,6.03828,1,0.02,2.52484,2.64785,0,0.472986,4.47552,99.3022,98.274,6.44718,1,1,1.46313,1.53441,0,1.13001,2.1168
70.594,85.139,7.65273,1,0.02,2.52575,2.6488,0,0.473156,4.47552,99.3022,98.274,6.9591,1,1,1.46366,1.53496,0,1.13042,2.1168
74.5166,85.139,7.26253,1,0.02,2.52665,2.64975,0,0.473325,4.47552,99.3022,98.274,5.6319,1,1,1.46418,1.53551,0,1.13082,2.1168
78.3025,85.139,6.93217,1,0.02,2.52756,2.6507,0,0.473495,4.47552,99.3022,98.274,5.4055,1,1,1.46471,1.53606,0,1.13123,2.1168
82.3115,85.139,7.23647,1,0.02,2.60765,2.73469,0,0.473665,4.47552,99.3022,98.274,6.85113,1,1,1.51259,1.58628,0,1.13163,2.1168
84.5967,85.139,5.5952,1,0.02,2.60855,2.73563,0,0.488674,4.47552,99.3022,98.274,6.11694,1,1,1.51312,1.58683,0,1.16863,2.1168
85.139,85.139,11.3503,1,0.02,2.60945,2.73658,0,0.488842,4.47552,99.3022,98.274,4.97785,1,1,1.51364,1.58738,0,1.16903,2.1168
85.139,85.139,9.94086,1,0.02,2.61035,2.73752,0,0.489011,4.47552,99.3022,98.274,6.33554,1,1,1.51416,1.58793,0,1.16944,2.1168
85.139,85.139,7.41086,1,0.02,2.86595,3.00557,0,0.48918,4.47552,99.3022,98.274,6.62789,1,1,1.69278,1.77524,0,1.16984,2.1168
85.139,85.139,7.23946,1,0.02,2.86693,3.0066,0,0.537078,4.47552,99.3022,98.274,5.44005,1,1,1.69336,1.77586,0,1.30784,2.1168
85.139,85.139,7.15058,1,0.02,2.86792,3.00764,0,0.537263,4.47552,99.3022,98.274,5.25219,1,1,1.69394,1.77647,0,1.30829,2.1168
85.139,85.139,13.7001,1,0.02,2.86891,3.00868,0,0.537449,4.47552,99.3022,98.274,7.90919,1,1,1.69453,1.77708,0,1.30874,2.1168
85.139,85.139,7.07004,1,0.02,2.50612,2.62821,0,0.537634,4.47552,99.3022,98.274,4.70728,1,1,1.45578,1.5267,0,1.30919,2.1168
85.139,85.139,6.16458,1,0.02,2.50698,2.62912,0,0.469647,4.47552,99.3022,98.274,4.54666,1,1,1.45628,1.52723,0,1.12473,2.1168
85.139,85.139,6.89633,1,0.02,2.50785,2.63002,0,0.469809,4.47552,99.3022,98.274,4.16821,1,1,1.45678,1.52775,0,1.12512,2.1168
85.139,85.139,6.38225,1,0.02,2.50871,2.63093,0,0.469971,4.47552,99.3022,98.274,4.06034,1,1,1.45728,1.52828,0,1.12551,2.1168
85.139,85.139,11.5366,1,0.02,2.50958,2.63184,0,0.470133,4.47552,99.3022,98.274,7.11133,1,1,1.45778,1.5288,0,1.1259,2.1168
85.139,85.139,7.6214,1,0.02,2.60217,2.72894,0,0.470295,4.47552,99.3022,98.274,6.97508,1,1,1.51694,1.59084,0,1.12628,2.1168
85.139,85.139,5.23285,1,0.02,2.60306,2.72988,0,0.487646,4.47552,99.3022,98.274,4.07866,1,1,1.51746,1.59139,0,1.17199,2.1168
85.139,85.139,6.75957,1,0.02,2.60396,2.73082,0,0.487814,4.47552,99.3022,98.274,5.18827,1,1,1.51798,1.59193,0,1.17239,2.1168
85.139,85.139,5.62581,1,0.02,2.60486,2.73176,0,0.487982,4.47552,99.3022,98.274,4.74828,1,1,1.51851,1.59248,0,1.17279,2.1168
85.139,85.139,4.79896,1,0.02,2.56984,2.69503,0,0.48815,4.47552,99.3022,98.274,4.1853,1,1,1.49622,1.56911,0,1.1732,2.1168
85.139,85.139,4.96199,1,0.02,2.57072,2.69596,0,0.481588,4.47552,99.3022,98.274,4.453,1,1,1.49673,1.56965,0,1.15598,2.1168
85.139,85.139,4.43742,1,0.02,2.57161,2.69689,0,0.481754,4.47552,99.3022,98.274,4.3507,1,1,1.49725,1.57019,0,1.15638,2.1168
85.139,85.139,4.20262,1,0.02,2.57249,2.69782,0,0.481919,4.47552,99.3022,98.274,4.16707,1,1,1.49776,1.57073,0,1.15677,2.1168
85.139,85.139,3.93766,1,0.02,2.69545,2.82677,0,0.482085,4.47552,99.3022,98.274,4.91732,1,1,1.57928,1.65622,0,1.15717,2.1168
85.139,85.139,3.57195,1,0.02,2.69638,2.82774,0,0.505128,4.47552,99.3022,98.274,3.86295,1,1,1.57983,1.65679,0,1.22015,2.1168
85.139,85.139,3.4955,1,0.02,2.69731,2.82871,0,0.505301,4.47552,99.3022,98.274,4.34203,1,1,1.58037,1.65736,0,1.22057,2.1168
85.139,85.139,3.18512,1,0.02,2.69823,2.82968,0,0.505475,4.47552,99.3022,98.274,3.82717,1,1,1.58091,1.65793,0,1.22099,2.1168
85.139,85.139,2.92739,1,0.02,2.69916,2.83066,0,0.505649,4.47552,99.3022,98.274,3.25036,1,1,1.58146,1.6585,0,1.22141,2.1168
84.9176,85.139,2.64231,1,0.02,2.67591,2.80627,0,0.505823,4.47552,99.2403,98.274,2.72856,1,1,1.6266,1.70584,0,1.22183,2.1168
84.3275,85.139,2.26615,1,0.02,2.67683,2.80723,0,0.501465,4.47552,99.1624,98.274,2.16805,1,1,1.62716,1.70643,0,1.25671,2.1168
83.5652,85.139,2.08971,1,0.02,2.67775,2.8082,0,0.501637,4.47552,98.9443,98.274,2.15543,1,1,1.62772,1.70701,0,1.25714,2.1168
82.6287,85.139,1.90752,1,0.02,2.67867,2.80916,0,0.50181,4.47552,98.7334,98.274,1.92452,1,1,1.62828,1.7076,0,1.25757,2.1168
81.5129,85.139,1.7506,1,0.02,2.74212,2.87571,0,0.501982,4.47552,98.5503,98.274,1.88634,1,1,1.66864,1.74993,0,1.25801,2.1168
80.6867,85.139,2.02609,1,0.02,2.74307,2.8767,0,0.513874,4.47552,98.4237,98.274,2.11243,1,1,1.66921,1.75053,0,1.28919,2.1168
79.7642,85.139,1.91364,1,0.02,2.74401,2.87769,0,0.514051,4.47552,98.2272,98.274,2.18719,1,1,1.66978,1.75113,0,1.28963,2.1168
78.7277,85.139,1.79037,1,0.02,2.74495,2.87868,0,0.514227,4.47552,97.9928,98.274,1.99438,1,1,1.67036,1.75173,0,1.29007,2.1168
77.5204,85.139,1.76124,1,0.02,2.92928,3.07199,0,0.514404,4.47552,97.6881,98.274,2.15159,1,1,1.81479,1.9032,0,1.29052,2.1168
76.2272,85.139,1.65359,1,0.02,2.93029,3.07304,0,0.548947,4.47552,97.3461,98.274,2.05288,1,1,1.81541,1.90386,0,1.40211,2.1168
74.8508,85.139,1.55892,1,0.02,2.93129,3.0741,0,0.549136,4.47552,96.8591,98.274,1.98442,1,1,1.81604,1.90451,0,1.40259,2.1168
73.221,85.139,1.3141,1,0.02,2.9323,3.07515,0,0.549324,4.47552,96.5039,98.274,1.74998,1,1,1.81666,1.90516,0,1.40307,2.1168
71.7324,85.139,1.43131,1,0.02,2.93331,3.07621,0,0.549513,4.47552,96.2437,98.274,2.28621,1,1,1.81728,1.90582,0,1.40355,2.1168
70.3112,85.139,1.41309,1,0.02,2.84478,2.98337,0,0.549701,4.47552,95.9453,98.274,2.10043,1,1,1.73044,1.81474,0,1.40403,2.1168
68.8798,85.139,1.38682,1,0.02,2.84576,2.9844,0,0.533112,4.47552,95.8403,98.274,3.27842,1,1,1.73103,1.81537,0,1.33694,2.1168
67.2344,85.139,1.15915,1,0.02,2.84674,2.98542,0,0.533295,4.47552,95.552,98.274,1.79377,1,1,1.73163,1.81599,0,1.3374,2.1168
66.0322,85.139,1.65013,1,0.02,2.84771,2.98645,0,0.533478,4.47552,95.3567,98.274,2.05436,1,1,1.73222,1.81661,0,1.33786,2.1168
67.1085,85.139,4.07343,1,0.02,2.7751,2.9103,0,0.533661,4.47552,95.7744,98.274,3.81014,1,1,1.65309,1.73362,0,1.33832,2.1168
65.8126,85.139,1.54458,1,0.02,2.77605,2.91129,0,0.520054,4.47552,95.6927,98.274,2.24152,1,1,1.65366,1.73422,0,1.27718,2.1168
64.6142,85.139,1.63271,1,0.02,2.777,2.91229,0,0.520232,4.47552,95.701,98.274,2.68896,1,1,1.65422,1.73481,0,1.27762,2.1168
64.08,85.139,2.35317,1,0.02,2.77796,2.91329,0,0.520411,4.47552,95.9166,98.274,3.18614,1,1,1.65479,1.73541,0,1.27805,2.1168
66.0725,85.139,4.74053,1,0.02,2.56963,2.69481,0,0.520589,4.47552,96.8437,98.274,4.8641,1,1,1.48908,1.56163,0,1.27849,2.1168
66.8298,85.139,3.55802,1,0.02,2.57051,2.69574,0,0.481548,4.47552,97.2902,98.274,3.3555,1,1,1.48959,1.56216,0,1.15047,2.1168
67.3962,85.139,3.44223,1,0.02,2.57139,2.69666,0,0.481713,4.47552,98.0527,98.274,3.99543,1,1,1.49011,1.5627,0,1.15086,2.1168
68.7292,85.139,4.16106,1,0.02,2.57227,2.69758,0,0.481878,4.47552,98.8768,98.274,4.27672,1,1,1.49062,1.56323,0,1.15126,2.1168
69.9841,85.139,4.24748,1,0.02,2.57315,2.69851,0,0.482043,4.47552,99.3022,98.274,4.24311,1,1,1.49113,1.56377,0,1.15165,2.1168
78.6075,85.139,11.6707,1,0.02,2.57315,2.69851,0,0.482208,4.47552,99.3022,98.274,7.22606,1,1,1.49113,1.56377,0,1.15204,2.1168
80.7522,85.139,5.26448,1,0.04,2.65465,2.78397,0,0.482208,4.47552,99.3022,98.274,7.17488,1,1,1.53985,1.61487,0,1.15204,3.38688
81.9107,85.139,4.15534,1,0.04,2.65552,2.78489,0,0.497481,4.47552,99.3022,98.274,6.75578,1,1,1.54036,1.6154,0,1.18969,3.38688
82.0404,85.139,3.17292,1,0.04,2.6564,2.78581,0,0.497645,4.47552,99.3022,98.274,3.9771,1,1,1.54087,1.61594,0,1.19008,3.38688
82.8845,85.139,4.05888,1,0.04,2.65727,2.78673,0,0.497809,4.47552,99.3022,98.274,6.37897,1,1,1.54138,1.61647,0,1.19048,3.38688
83.6205,85.139,4.10217,1,0.04,2.91742,3.05955,0,0.497973,4.47552,99.3022,98.274,7.65616,1,1,1.72318,1.80713,0,1.19087,3.38688
83.5868,85.139,3.33643,1,0.04,2.91838,3.06055,0,0.546724,4.47552,99.3022,98.274,5.33429,1,1,1.72375,1.80772,0,1.33133,3.38688
82.9717,85.139,2.68925,1,0.04,2.91934,3.06156,0,0.546904,4.47552,99.3022,98.274,4.7348,1,1,1.72431,1.80832,0,1.33177,3.38688
84.1656,85.139,4.63172,1,0.04,2.9203,3.06257,0,0.547084,4.47552,99.3022,98.274,7.2169,1,1,1.72488,1.80891,0,1.3322,3.38688
83.6785,85.139,2.52769,1,0.04,2.55097,2.67525,0,0.547264,4.47552,99.3022,98.274,4.00269,1,1,1.48183,1.55402,0,1.33264,3.38688
82.8086,85.139,2.13439,1,0.04,2.55181,2.67613,0,0.478053,4.47552,99.3022,98.274,3.29586,1,1,1.48232,1.55453,0,1.14486,3.38688
82.2137,85.139,2.40374,1,0.04,2.55265,2.67701,0,0.47821,4.47552,99.3022,98.274,4.08278,1,1,1.48281,1.55505,0,1.14524,3.38688
82.3653,85.139,3.13243,1,0.04,2.55349,2.67789,0,0.478367,4.47552,99.3022,98.274,4.94041,1,1,1.4833,1.55556,0,1.14562,3.38688
83.0245,85.139,3.71521,1,0.04,2.55433,2.67878,0,0.478525,4.47552,99.3022,98.274,5.83346,1,1,1.48378,1.55607,0,1.14599,3.38688
82.8528,85.139,2.96332,1,0.04,2.64854,2.77757,0,0.478682,4.47552,99.3022,98.274,5.18751,1,1,1.54397,1.61919,0,1.14637,3.38688
82.6837,85.139,2.98946,1,0.04,2.64941,2.77848,0,0.496336,4.47552,99.3022,98.274,5.48968,1,1,1.54448,1.61972,0,1.19287,3.38688
82.2508,85.139,2.64967,1,0.04,2.65028,2.77939,0,0.496499,4.47552,99.3022,98.274,3.6161,1,1,1.54498,1.62025,0,1.19326,3.38688
81.3588,85.139,2.10602,1,0.04,2.65115,2.78031,0,0.496662,4.47552,99.3022,98.274,3.63037,1,1,1.54549,1.62079,0,1.19366,3.38688
80.2462,85.139,1.83597,1,0.04,2.61547,2.74289,0,0.496826,4.47552,99.3022,98.274,3.17308,1,1,1.52279,1.59697,0,1.19405,3.38688
79.0694,85.139,1.67184,1,0.04,2.61633,2.74379,0,0.490139,4.47552,99.3022,98.274,2.84102,1,1,1.52329,1.5975,0,1.1765,3.38688
77.8739,85.139,1.62918,1,0.04,2.61719,2.7447,0,0.490301,4.47552,99.3022,98.274,3.1144,1,1,1.52379,1.59802,0,1.17689,3.38688
76.5869,85.139,1.52076,1,0.04,2.61805,2.7456,0,0.490462,4.47552,99.3022,98.274,2.8526,1,1,1.52429,1.59855,0,1.17728,3.38688
75.1161,85.139,1.42521,1,0.04,2.74315,2.87679,0,0.490623,4.47552,99.3022,98.274,2.5185,1,1,1.60723,1.68553,0,1.17767,3.38688
73.4666,85.139,1.2201,1,0.04,2.74405,2.87773,0,0.514066,4.47552,99.3022,98.274,2.40232,1,1,1.60776,1.68608,0,1.24174,3.38688
71.7935,85.139,1.18055,1,0.04,2.74495,2.87868,0,0.514235,4.47552,99.2778,98.274,2.38895,1,1,1.60828,1.68664,0,1.24215,3.38688
70.0629,85.139,1.10564,1,0.04,2.74585,2.87962,0,0.514404,4.47552,99.3022,98.274,2.17981,1,1,1.60881,1.68719,0,1.24256,3.38688
68.3383,85.139,1.05886,1,0.04,2.74676,2.88057,0,0.514573,4.47552,99.3022,98.274,2.47137,1,1,1.60934,1.68774,0,1.24297,3.38688
66.6212,85.139,1.03133,1,0.04,2.72305,2.85571,0,0.514742,4.47552,99.3022,98.274,3.05014,1,1,1.65525,1.73589,0,1.24338,3.38688
64.8565,85.139,0.963547,1,0.04,2.72394,2.85665,0,0.510299,4.47552,99.3022,98.274,3.1292,1,1,1.6558,1.73646,0,1.27885,3.38688
63.086,85.139,0.934694,1,0.04,2.72484,2.85759,0,0.510467,4.47552,99.3022,98.274,2.98965,1,1,1.65634,1.73703,0,1.27927,3.38688
61.2787,85.139,0.876832,1,0.04,2.72573,2.85852,0,0.510635,4.47552,99.3022,98.274,2.80636,1,1,1.65689,1.73761,0,1.27969,3.38688
