0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.2591,85.139,1.48793,0,0.06,3.61083,3.61083,0,0.676627,6.048,98.526,98.274,2.34372,0,0,2.19491,2.19491,0,1.69568,3.38688
66.1868,85.139,1.45179,0,0.06,3.69533,3.69533,0,0.67667,6.048,98.2063,98.274,2.41928,0,0,2.24868,2.24868,0,1.69579,3.38688
64.0223,85.139,1.3323,0,0.06,3.69556,3.69556,0,0.692505,6.048,97.8819,98.274,2.12444,0,0,2.24882,2.24882,0,1.73733,3.38688
61.9625,85.139,1.40154,0,0.06,3.69579,3.69579,0,0.692548,6.048,97.6491,98.274,2.54427,0,0,2.24896,2.24896,0,1.73744,3.38688
59.9427,85.139,1.41106,0,0.06,3.69603,3.69603,0,0.692592,6.048,97.3992,98.274,2.55917,0,0,2.24911,2.24911,0,1.73755,3.38688
57.2436,85.139,0.910867,0,0.06,3.94311,3.94311,0,0.692635,6.048,96.8673,98.274,1.9568,0,0,2.4429,2.4429,0,1.73766,3.38688
54.4911,85.139,0.807875,0,0.06,3.94336,3.94336,0,0.73894,6.048,96.3372,98.274,1.82283,0,0,2.44305,2.44305,0,1.88738,3.38688
51.8755,85.139,0.897408,0,0.06,3.94361,3.94361,0,0.738986,6.048,95.8806,98.274,1.88122,0,0,2.4432,2.4432,0,1.8875,3.38688
49.7975,85.139,1.43985,0,0.06,3.94385,3.94385,0,0.739032,6.048,95.2923,98.274,2.26638,0,0,2.44336,2.44336,0,1.88762,3.38688
47.5719,85.139,1.21682,0,0.06,3.9441,3.9441,0,0.739078,6.048,94.2893,98.274,1.67267,0,0,2.44351,2.44351,0,1.88774,3.38688
44.949,85.139,0.69739,0,0.06,3.824,3.824,0,0.739125,6.048,93.3691,98.274,1.1479,0,0,2.32609,2.32609,0,1.88785,3.38688
42.7091,85.139,1.03658,0,0.06,3.82424,3.82424,0,0.716618,6.048,92.8214,98.274,1.37687,0,0,2.32623,2.32623,0,1.79713,3.38688
40.8792,85.139,1.42566,0,0.06,3.82448,3.82448,0,0.716663,6.048,92.2809,98.274,2.22865,0,0,2.32638,2.32638,0,1.79725,3.38688
38.7385,85.139,1.06132,0,0.06,3.82472,3.82472,0,0.716708,6.048,91.5596,98.274,1.64092,0,0,2.32652,2.32652,0,1.79736,3.38688
36.6913,85.139,1.05819,0,0.06,3.72615,3.72615,0,0.716752,6.048,90.6193,98.274,1.57955,0,0,2.21962,2.21962,0,1.79747,3.38688
34.528,85.139,0.879402,0,0.06,3.72638,3.72638,0,0.698281,6.048,90.1906,98.274,1.16237,0,0,2.21976,2.21976,0,1.71488,3.38688
32.8723,85.139,1.32636,0,0.06,3.72662,3.72662,0,0.698324,6.048,89.9811,98.274,3.09929,0,0,2.2199,2.2199,0,1.71498,3.38688
33.0678,85.139,3.22622,0,0.06,3.72685,3.72685,0,0.698368,6.048,90.594,98.274,5.29989,0,0,2.22004,2.22004,0,1.71509,3.38688
33.8643,85.139,3.69347,0,0.06,3.44639,3.44639,0,0.698412,6.048,90.7395,98.274,4.05447,0,0,1.99716,1.99716,0,1.7152,3.38688
33.3014,85.139,2.25479,0,0.06,3.44661,3.44661,0,0.645854,6.048,90.47,98.274,2.49337,0,0,1.99729,1.99729,0,1.54301,3.38688
32.7891,85.139,2.27697,0,0.06,3.44682,3.44682,0,0.645894,6.048,90.1708,98.274,2.16692,0,0,1.99741,1.99741,0,1.54311,3.38688
32.895,85.139,2.96733,0,0.06,3.44704,3.44704,0,0.645935,6.048,90.1334,98.274,3.24266,0,0,1.99754,1.99754,0,1.5432,3.38688
33.3604,85.139,3.30367,0,0.06,3.44725,3.44725,0,0.645975,6.048,89.9164,98.274,2.47044,0,0,1.99766,1.99766,0,1.5433,3.38688
35.4559,85.139,5.05241,0,0.06,3.55545,3.55545,0,0.646015,6.048,89.786,98.274,3.01003,0,0,2.06238,2.06238,0,1.5434,3.38688
36.2082,85.139,3.71058,0,0.06,3.55564,3.55564,0,0.666292,6.048,89.6602,98.274,3.24936,0,0,2.06249,2.06249,0,1.59339,3.38688
35.8579,85.139,2.59841,0,0.06,3.55584,3.55584,0,0.666328,6.048,89.2471,98.274,2.24991,0,0,2.0626,2.0626,0,1.59348,3.38688
36.0643,85.139,3.24194,0,0.06,3.55603,3.55603,0,0.666364,6.048,89.0385,98.274,2.33726,0,0,2.06271,2.06271,0,1.59356,3.38688
38.2331,85.139,5.50107,0,0.06,3.90308,3.90308,0,0.666399,6.048,88.7405,98.274,2.76183,0,0,2.30536,2.30536,0,1.59365,3.38688
39.5327,85.139,4.68753,0,0.06,3.90329,3.90329,0,0.731438,6.048,88.5,98.274,3.01764,0,0,2.30549,2.30549,0,1.78112,3.38688
41.654,85.139,5.55021,0,0.06,3.9035,3.9035,0,0.731477,6.048,88.2063,98.274,3.11198,0,0,2.30561,2.30561,0,1.78122,3.38688
43.2157,85.139,5.08548,0,0.06,3.90371,3.90371,0,0.731516,6.048,88.1058,98.274,3.77199,0,0,2.30574,2.30574,0,1.78132,3.38688
44.2616,85.139,4.27803,0,0.06,3.40908,3.40908,0,0.731556,6.048,88.3664,98.274,3.5061,0,0,1.98029,1.98029,0,1.78141,3.38688
46.3743,85.139,5.41898,0,0.06,3.40926,3.40926,0,0.638861,6.048,88.9336,98.274,4.5081,0,0,1.9804,1.9804,0,1.52997,3.38688
49.1335,85.139,6.27054,0,0.06,3.40944,3.40944,0,0.638895,6.048,90.0958,98.274,6.93538,0,0,1.98051,1.98051,0,1.53006,3.38688
52.7724,85.139,7.39142,0,0.06,3.40963,3.40963,0,0.638929,6.048,91.2353,98.274,7.234,0,0,1.98061,1.98061,0,1.53014,3.38688
56.2533,85.139,7.30197,0,0.06,3.40981,3.40981,0,0.638964,6.048,92.9813,98.274,8.18038,0,0,1.98072,1.98072,0,1.53022,3.38688
59.414,85.139,7.12393,0,0.06,3.53459,3.53459,0,0.638998,6.048,94.1494,98.274,6.67212,0,0,2.06049,2.06049,0,1.5303,3.38688
61.5005,85.139,5.98184,0,0.06,3.53478,3.53478,0,0.662381,6.048,94.9712,98.274,5.60005,0,0,2.0606,2.0606,0,1.59194,3.38688
63.2244,85.139,5.57707,0,0.06,3.53497,3.53497,0,0.662417,6.048,95.7073,98.274,5.34194,0,0,2.06071,2.06071,0,1.59202,3.38688
64.6267,85.139,5.19027,0,0.06,3.53516,3.53516,0,0.662453,6.048,96.617,98.274,5.60366,0,0,2.06083,2.06083,0,1.59211,3.38688
64.9405,85.139,4.08115,0,0.06,3.48662,3.48662,0,0.662488,6.048,97.1483,98.274,5.29101,0,0,2.02999,2.02999,0,1.59219,3.38688
64.85,85.139,3.54567,0,0.06,3.48681,3.48681,0,0.653393,6.048,97.4121,98.274,4.42282,0,0,2.0301,2.0301,0,1.56837,3.38688
64.4715,85.139,3.20424,0,0.06,3.48699,3.48699,0,0.653428,6.048,97.5861,98.274,3.99308,0,0,2.03021,2.03021,0,1.56845,3.38688
63.8354,85.139,2.8816,0,0.06,3.48718,3.48718,0,0.653463,6.048,97.6624,98.274,3.73131,0,0,2.03031,2.03031,0,1.56854,3.38688
62.7097,85.139,2.44996,0,0.06,3.6528,3.6528,0,0.653498,6.048,97.5989,98.274,3.21687,0,0,2.1402,2.1402,0,1.56862,3.38688
61.5549,85.139,2.39638,0,0.06,3.653,3.653,0,0.684535,6.048,97.4728,98.274,2.92083,0,0,2.14031,2.14031,0,1.65352,3.38688
60.1355,85.139,2.09437,0,0.06,3.65319,3.65319,0,0.684572,6.048,97.2871,98.274,2.73439,0,0,2.14043,2.14043,0,1.65361,3.38688
58.6561,85.139,1.9663,0,0.06,3.65339,3.65339,0,0.684608,6.048,97.0435,98.274,2.61053,0,0,2.14054,2.14054,0,1.6537,3.38688
57.8025,85.139,2.61862,0,0.06,3.65359,3.65359,0,0.684645,6.048,96.889,98.274,2.5947,0,0,2.14066,2.14066,0,1.65378,3.38688
57.1466,85.139,2.76985,0,0.06,3.62106,3.62106,0,0.684682,6.048,96.6808,98.274,2.52015,0,0,2.20113,2.20113,0,1.65387,3.38688
56.3747,85.139,2.62756,0,0.06,3.62125,3.62125,0,0.678586,6.048,96.4457,98.274,2.43872,0,0,2.20124,2.20124,0,1.70059,3.38688
55.4443,85.139,2.44661,0,0.06,3.62145,3.62145,0,0.678623,6.048,96.0504,98.274,2.27045,0,0,2.20136,2.20136,0,1.70068,3.38688
54.3968,85.139,2.30205,0,0.06,3.62164,3.62164,0,0.678659,6.048,95.4716,98.274,2.07076,0,0,2.20148,2.20148,0,1.70077,3.38688
53.1816,85.139,2.15515,0,0.06,3.70636,3.70636,0,0.678696,6.048,94.8073,98.274,1.88659,0,0,2.2554,2.2554,0,1.70086,3.38688
51.8135,85.139,1.97453,0,0.06,3.70656,3.70656,0,0.694572,6.048,94.0371,98.274,1.83848,0,0,2.25552,2.25552,0,1.74252,3.38688
50.2937,85.139,1.79189,0,0.06,3.70676,3.70676,0,0.69461,6.048,93.2651,98.274,1.68777,0,0,2.25564,2.25564,0,1.74261,3.38688
48.6013,85.139,1.57522,0,0.06,3.70696,3.70696,0,0.694647,6.048,92.4176,98.274,1.67138,0,0,2.25576,2.25576,0,1.74271,3.38688
46.4943,85.139,1.31388,0,0.06,3.95474,3.95474,0,0.694684,6.048,91.4031,98.274,1.48174,0,0,2.4501,2.4501,0,1.7428,3.38688
44.2947,85.139,1.16377,0,0.06,3.95496,3.95496,0,0.741119,6.048,90.3681,98.274,1.36225,0,0,2.45023,2.45023,0,1.89295,3.38688
42.2441,85.139,1.25354,0,0.06,3.95517,3.95517,0,0.741159,6.048,89.5046,98.274,1.38413,0,0,2.45037,2.45037,0,1.89305,3.38688
40.8814,85.139,1.94164,0,0.06,3.95538,3.95538,0,0.741199,6.048,88.9588,98.274,1.63259,0,0,2.4505,2.4505,0,1.89315,3.38688
39.7432,85.139,2.10725,0,0.06,3.9556,3.9556,0,0.741239,6.048,88.4607,98.274,2.0704,0,0,2.45063,2.45063,0,1.89325,3.38688
37.8543,85.139,1.21415,0,0.06,3.83511,3.83511,0,0.741278,6.048,87.8856,98.274,1.83103,0,0,2.33284,2.33284,0,1.89336,3.38688
36.2048,85.139,1.4143,0,0.06,3.83532,3.83532,0,0.7187,6.048,87.4286,98.274,1.87799,0,0,2.33297,2.33297,0,1.80236,3.38688
36.9881,85.139,4.01396,0,0.06,3.83552,3.83552,0,0.718738,6.048,87.6867,98.274,3.70565,0,0,2.33309,2.33309,0,1.80245,3.38688
36.1731,85.139,2.35903,0,0.06,3.83573,3.83573,0,0.718777,6.048,87.1626,98.274,2.54762,0,0,2.33322,2.33322,0,1.80255,3.38688
34.5575,85.139,1.35346,0,0.06,3.73684,3.73684,0,0.718816,6.048,86.755,98.274,1.65826,0,0,2.22599,2.22599,0,1.80265,3.38688
33.5051,85.139,1.95818,0,0.06,3.73705,3.73705,0,0.700285,6.048,86.6791,98.274,2.15213,0,0,2.22611,2.22611,0,1.7198,3.38688
34.2774,85.139,3.83774,0,0.06,3.73725,3.73725,0,0.700322,6.048,86.8272,98.274,3.27182,0,0,2.22623,2.22623,0,1.71989,3.38688
34.7053,85.139,3.59828,0,0.06,3.73745,3.73745,0,0.70036,6.048,86.7504,98.274,3.10979,0,0,2.22635,2.22635,0,1.71998,3.38688
35.8724,85.139,4.1371,0,0.06,3.45616,3.45616,0,0.700397,6.048,87.014,98.274,3.75729,0,0,2.00283,2.00283,0,1.72008,3.38688
40.1986,85.139,7.37257,0,0.06,3.45635,3.45635,0,0.647684,6.048,87.8571,98.274,5.3617,0,0,2.00293,2.00293,0,1.54738,3.38688
41.8355,85.139,4.75924,0,0.06,3.45653,3.45653,0,0.647719,6.048,87.7306,98.274,2.85514,0,0,2.00304,2.00304,0,1.54747,3.38688
43.1471,85.139,4.61952,0,0.06,3.45672,3.45672,0,0.647754,6.048,87.4597,98.274,2.64177,0,0,2.00315,2.00315,0,1.54755,3.38688
43.9532,85.139,4.01249,0,0.06,3.4569,3.4569,0,0.647789,6.048,87.5728,98.274,3.05419,0,0,2.00326,2.00326,0,1.54763,3.38688
44.0538,85.139,3.36503,0,0.08,3.56537,3.56537,0,0.647824,6.048,88.2849,98.274,4.39996,0,0,2.06813,2.06813,0,1.54772,3.38688
45.1518,85.139,4.43611,0,0.08,3.56553,3.56553,0,0.668151,6.048,89.8262,98.274,6.3697,0,0,2.06822,2.06822,0,1.59784,3.38688
47.5954,85.139,5.95481,0,0.08,3.56569,3.56569,0,0.668181,6.048,91.3616,98.274,7.22278,0,0,2.06832,2.06832,0,1.59791,3.38688
48.1942,85.139,4.11269,0,0.08,3.56585,3.56585,0,0.668211,6.048,92.0971,98.274,4.53754,0,0,2.06841,2.06841,0,1.59798,3.38688
47.6419,85.139,3.11247,0,0.08,3.91384,3.91384,0,0.668241,6.048,92.6868,98.274,3.73217,0,0,2.31171,2.31171,0,1.59805,3.38688
49.0279,85.139,5.13371,0,0.08,3.91401,3.91401,0,0.733453,6.048,94.2296,98.274,6.29537,0,0,2.31182,2.31182,0,1.78603,3.38688
49.0452,85.139,3.7215,0,0.08,3.91419,3.91419,0,0.733486,6.048,94.8048,98.274,4.61102,0,0,2.31192,2.31192,0,1.78611,3.38688
48.1407,85.139,2.73452,0,0.08,3.91436,3.91436,0,0.733519,6.048,94.8345,98.274,2.94584,0,0,2.31203,2.31203,0,1.78619,3.38688
48.6388,85.139,3.8617,0,0.08,3.41835,3.41835,0,0.733552,6.048,95.2328,98.274,3.77933,0,0,1.98568,1.98568,0,1.78627,3.38688
49.359,85.139,4.1141,0,0.08,3.4185,3.4185,0,0.640598,6.048,95.8117,98.274,4.2148,0,0,1.98577,1.98577,0,1.53414,3.38688
49.7353,85.139,3.75683,0,0.08,3.41865,3.41865,0,0.640627,6.048,96.158,98.274,3.40389,0,0,1.98586,1.98586,0,1.5342,3.38688
50.3943,85.139,4.07289,0,0.08,3.41881,3.41881,0,0.640656,6.048,96.5158,98.274,3.37122,0,0,1.98595,1.98595,0,1.53427,3.38688
51.5547,85.139,4.61605,0,0.08,3.41896,3.41896,0,0.640685,6.048,96.8584,98.274,3.59099,0,0,1.98604,1.98604,0,1.53434,3.38688
52.8788,85.139,4.90199,0,0.08,3.54404,3.54404,0,0.640713,6.048,97.1377,98.274,4.21715,0,0,2.06601,2.06601,0,1.53441,3.38688
52.9919,85.139,3.60867,0,0.08,3.5442,3.5442,0,0.664154,6.048,97.0184,98.274,2.91188,0,0,2.0661,2.0661,0,1.5962,3.38688
52.7379,85.139,3.18642,0,0.08,3.54436,3.54436,0,0.664183,6.048,96.8939,98.274,2.55052,0,0,2.06619,2.06619,0,1.59627,3.38688
52.0937,85.139,2.76503,0,0.08,3.54452,3.54452,0,0.664213,6.048,96.9923,98.274,2.7404,0,0,2.06628,2.06628,0,1.59634,3.38688
51.1088,85.139,2.31818,0,0.08,3.49583,3.49583,0,0.664243,6.048,97.3945,98.274,3.41709,0,0,2.03535,2.03535,0,1.59641,3.38688
51.1257,85.139,3.33395,0,0.08,3.49598,3.49598,0,0.655118,6.048,98.0005,98.274,3.75846,0,0,2.03544,2.03544,0,1.57251,3.38688
50.3765,85.139,2.53473,0,0.08,3.49614,3.49614,0,0.655147,6.048,98.4736,98.274,3.39836,0,0,2.03553,2.03553,0,1.57258,3.38688
49.2201,85.139,2.05841,0,0.08,3.4963,3.4963,0,0.655177,6.048,98.6251,98.274,2.98513,0,0,2.03562,2.03562,0,1.57265,3.38688
47.7287,85.139,1.77082,0,0.08,3.66232,3.66232,0,0.655206,6.048,98.6105,98.274,2.68988,0,0,2.14577,2.14577,0,1.57272,3.38688
46.0879,85.139,1.57793,0,0.08,3.66248,3.66248,0,0.686318,6.048,98.5889,98.274,2.45927,0,0,2.14587,2.14587,0,1.65783,3.38688
44.371,85.139,1.44986,0,0.08,3.66265,3.66265,0,0.686349,6.048,98.3678,98.274,2.41405,0,0,2.14597,2.14597,0,1.6579,3.38688
42.6428,85.139,1.38106,0,0.08,3.66281,3.66281,0,0.68638,6.048,98.2869,98.274,2.16768,0,0,2.14606,2.14606,0,1.65797,3.38688
41.1553,85.139,1.57574,0,0.08,3.66297,3.66297,0,0.686411,6.048,98.1603,98.274,2.36851,0,0,2.14616,2.14616,0,1.65805,3.38688
39.9192,85.139,1.76593,0,0.08,3.63033,3.63033,0,0.686441,6.048,98.0159,98.274,2.50002,0,0,2.20676,2.20676,0,1.65812,3.38688
38.5926,85.139,1.63905,0,0.08,3.63049,3.63049,0,0.680324,6.048,97.7753,98.274,2.45401,0,0,2.20686,2.20686,0,1.70494,3.38688
37.1644,85.139,1.49384,0,0.08,3.63066,3.63066,0,0.680355,6.048,97.3929,98.274,2.25892,0,0,2.20696,2.20696,0,1.70502,3.38688
35.6787,85.139,1.37112,0,0.08,3.63082,3.63082,0,0.680385,6.048,96.9605,98.274,2.09842,0,0,2.20706,2.20706,0,1.7051,3.38688
34.3596,85.139,1.53477,0,0.08,3.71572,3.71572,0,0.680416,6.048,96.7487,98.274,2.20974,0,0,2.26109,2.26109,0,1.70517,3.38688
33.0168,85.139,1.44874,0,0.08,3.71589,3.71589,0,0.696327,6.048,96.3776,98.274,2.24402,0,0,2.26119,2.26119,0,1.74692,3.38688
31.6416,85.139,1.35561,0,0.08,3.71606,3.71606,0,0.696358,6.048,96.0282,98.274,2.04957,0,0,2.2613,2.2613,0,1.747,3.38688
30.3123,85.139,1.33289,0,0.08,3.71622,3.71622,0,0.696389,6.048,95.6294,98.274,2.21241,0,0,2.2614,2.2614,0,1.74708,3.38688
28.9892,85.139,1.39361,0,0.08,3.96459,3.96459,0,0.696421,6.048,95.2885,98.274,2.06013,0,0,2.4562,2.4562,0,1.74716,3.38688
27.8803,85.139,1.5397,0,0.08,3.96477,3.96477,0,0.742965,6.048,94.7439,98.274,2.26664,0,0,2.45631,2.45631,0,1.89766,3.38688
26.5374,85.139,1.24266,0,0.08,3.96495,3.96495,0,0.742998,6.048,94.3178,98.274,1.71733,0,0,2.45642,2.45642,0,1.89775,3.38688
25.5378,85.139,1.48336,0,0.08,3.96513,3.96513,0,0.743032,6.048,94.1194,98.274,2.76827,0,0,2.45654,2.45654,0,1.89783,3.38688
24.3529,85.139,1.25038,0,0.08,3.96531,3.96531,0,0.743065,6.048,93.8459,98.274,2.13868,0,0,2.45665,2.45665,0,1.89792,3.38688
24.5343,85.139,2.48049,0,0.08,3.84449,3.84449,0,0.743099,6.048,94.1326,98.274,3.81978,0,0,2.33855,2.33855,0,1.898,3.38688
23.6225,85.139,1.42772,0,0.08,3.84467,3.84467,0,0.720458,6.048,93.8163,98.274,2.53749,0,0,2.33866,2.33866,0,1.80676,3.38688
22.6945,85.139,1.28466,0,0.08,3.84484,3.84484,0,0.72049,6.048,93.6822,98.274,2.14133,0,0,2.33876,2.33876,0,1.80685,3.38688
23.9375,85.139,3.31712,0.38,0.08,3.54261,3.84501,0,0.720523,6.048,94.1799,98.274,4.94313,0,0,2.64127,2.33887,0,1.80693,3.38688
23.8304,85.139,2.16387,0,0.08,3.74585,3.74585,0,0.663886,6.048,94.1028,98.274,3.02423,0,0,2.23136,2.23136,0,2.04064,3.38688
23.8231,85.139,2.30067,0,0.08,3.74602,3.74602,0,0.701973,6.048,93.8214,98.274,2.3124,0,0,2.23146,2.23146,0,1.72395,3.38688
24.1812,85.139,2.685,0,0.08,3.74619,3.74619,0,0.702005,6.048,94.1138,98.274,4.77477,0,0,2.23156,2.23156,0,1.72402,3.38688
28.758,85.139,7.2032,0,0.08,3.74636,3.74636,0,0.702036,6.048,96.1011,98.274,9.62326,0,0,2.23166,2.23166,0,1.7241,3.38688
29.7011,85.139,3.5261,0,0.08,3.46437,3.46437,0,0.702068,6.048,96.4703,98.274,3.30859,0,0,2.00758,2.00758,0,1.72418,3.38688
33.3055,85.139,6.29361,0,0.08,3.46453,3.46453,0,0.649223,6.048,97.3716,98.274,5.26884,0,0,2.00767,2.00767,0,1.55106,3.38688
35.9671,85.139,5.59678,0,0.08,3.46468,3.46468,0,0.649252,6.048,98.6595,98.274,6.37018,0,0,2.00776,2.00776,0,1.55113,3.38688
37.8223,85.139,4.81592,0,0.08,3.46484,3.46484,0,0.649282,6.048,99.3022,98.274,6.61933,0,0,2.00786,2.00786,0,1.5512,3.38688
41.4653,85.139,6.78833,0,0.08,3.46499,3.46499,0,0.649311,6.048,99.3022,98.274,6.93584,0,0,2.00795,2.00795,0,1.55127,3.38688
46.1129,85.139,8.31732,0,0.08,3.57369,3.57369,0,0.64934,6.048,99.3022,98.274,7.33749,0,0,2.07295,2.07295,0,1.55134,3.38688
57.0892,85.139,14.8794,0,0.08,3.57382,3.57382,0,0.669709,6.048,99.3022,98.274,12.1281,0,0,2.07303,2.07303,0,1.60156,3.38688
62.6762,85.139,9.53365,0,0.08,3.57395,3.57395,0,0.669733,6.048,99.3022,98.274,7.63697,0,0,2.0731,2.0731,0,1.60162,3.38688
67.8753,85.139,9.44495,0,0.08,3.57407,3.57407,0,0.669757,6.048,99.3022,98.274,9.22929,0,0,2.07318,2.07318,0,1.60168,3.38688
73.2493,85.139,9.74242,0,0.08,3.92282,3.92282,0,0.669782,6.048,99.3022,98.274,8.21737,0,0,2.31702,2.31702,0,1.60174,3.38688
80.475,85.139,11.9124,0,0.08,3.92296,3.92296,0,0.735137,6.048,99.3022,98.274,10.8457,0,0,2.31711,2.31711,0,1.79013,3.38688
85.139,85.139,9.64478,0,0.08,3.92311,3.92311,0,0.735164,6.048,99.3022,98.274,8.52196,0,0,2.31719,2.31719,0,1.7902,3.38688
85.139,85.139,9.81702,0,0.08,3.92325,3.92325,0,0.73519,6.048,99.3022,98.274,8.75708,0,0,2.31727,2.31727,0,1.79026,3.38688
85.139,85.139,7.14871,0,0.08,3.42607,3.42607,0,0.735217,6.048,99.3022,98.274,9.639,0,0,1.99017,1.99017,0,1.79033,3.38688
85.139,85.139,6.19821,0.25,0.08,3.1238,3.4262,0,0.642046,6.048,99.3022,98.274,9.47501,0,0,2.29264,1.99024,0,1.5376,3.38688
85.139,85.139,7.19608,0.28,0.08,3.12392,3.42632,0,0.5854,6.048,99.3022,98.274,10.4586,0,0,2.29271,1.99031,0,1.77129,3.38688
85.139,85.139,8.20284,0.51,0.08,3.12405,3.42645,0,0.585423,6.048,99.3022,98.274,10.8107,0,0,2.29278,1.99038,0,1.77135,3.38688
85.139,85.139,7.92159,0.53,0.08,3.12417,3.42657,0,0.585446,6.048,99.3022,98.274,10.5766,0,0,2.29286,1.99046,0,1.7714,3.38688
85.139,85.139,5.34973,0.56,0.08,3.2495,3.5519,0,0.585469,6.048,99.3022,98.274,7.4326,0,0,2.37298,2.07058,0,1.77146,3.38688
85.139,85.139,6.69045,0.55,0.08,3.24963,3.55203,0,0.608956,6.048,99.3022,98.274,10.3939,0,0,2.37306,2.07066,0,1.83337,3.38688
85.139,85.139,8.06865,0.54,0.08,3.24975,3.55215,0,0.60898,6.048,99.3022,98.274,13.1382,0,0,2.37313,2.07073,0,1.83343,3.38688
85.139,85.139,5.70794,0.54,0.08,3.24988,3.55228,0,0.609004,6.048,99.3022,98.274,8.87442,0,0,2.37321,2.07081,0,1.83348,3.38688
85.139,85.139,5.19981,0.52,0.08,3.20105,3.50345,0,0.609028,6.048,99.3022,98.274,6.59714,0,0,2.34219,2.03979,0,1.83354,3.38688
85.139,85.139,4.60304,0.52,0.08,3.20118,3.50358,0,0.599877,6.048,99.3022,98.274,5.78241,0,0,2.34226,2.03986,0,1.80957,3.38688
85.139,85.139,4.19397,0.49,0.08,3.2013,3.5037,0,0.5999,6.048,99.3022,98.274,5.29497,0,0,2.34233,2.03993,0,1.80963,3.38688
85.139,85.139,3.90469,0.46,0.08,3.20143,3.50383,0,0.599924,6.048,99.3022,98.274,5.14577,0,0,2.34241,2.04001,0,1.80969,3.38688
85.139,85.139,3.95592,0.41,0.08,3.36777,3.67017,0,0.599948,6.048,99.3022,98.274,5.10872,0,0,2.45278,2.15038,0,1.80974,3.38688
85.139,85.139,3.70725,0.35,0.08,3.3679,3.6703,0,0.631121,6.048,99.3022,98.274,4.30717,0,0,2.45286,2.15046,0,1.89502,3.38688
85.139,85.139,3.55401,0.31,0.08,3.36804,3.67044,0,0.631145,6.048,99.3022,98.274,4.27473,0,0,2.45293,2.15053,0,1.89508,3.38688
84.9946,85.139,3.37446,0.29,0.08,3.36817,3.67057,0,0.63117,6.048,99.3022,98.274,4.41334,0,0,2.45301,2.15061,0,1.89514,3.38688
84.4827,85.139,3.00742,0.35,0.08,3.3683,3.6707,0,0.631195,6.048,99.3022,98.274,3.71526,0,0,2.45309,2.15069,0,1.8952,3.38688
83.7333,85.139,2.68714,0.33,0.08,3.33556,3.63796,0,0.63122,6.048,99.2563,98.274,2.97697,0,0,2.5138,2.2114,0,1.89526,3.38688
82.8675,85.139,2.54943,0.31,0.08,3.33569,3.63809,0,0.625083,6.048,99.1783,98.274,2.8815,0,0,2.51388,2.21148,0,1.94216,3.38688
81.8417,85.139,2.37388,0.31,0.08,3.33582,3.63822,0,0.625108,6.048,98.9878,98.274,2.67819,0,0,2.51396,2.21156,0,1.94222,3.38688
80.7008,85.139,2.24583,0.31,0.08,3.33595,3.63835,0,0.625133,6.048,98.6537,98.274,2.52934,0,0,2.51404,2.21164,0,1.94228,3.38688
79.3362,85.139,2.0615,0.3,0.08,3.421,3.7234,0,0.625157,6.048,98.36,98.274,2.34097,0,0,2.56816,2.26576,0,1.94235,3.38688
78.2855,85.139,2.38582,0.34,0.08,3.42113,3.72353,0,0.641095,6.048,98.2857,98.274,2.95318,0,0,2.56824,2.26584,0,1.98416,3.38688
77.041,85.139,2.15688,0.33,0.08,3.42127,3.72367,0,0.64112,6.048,98.0517,98.274,2.78603,0,0,2.56833,2.26593,0,1.98423,3.38688
75.6212,85.139,1.96426,0.33,0.08,3.4214,3.7238,0,0.641145,6.048,97.7665,98.274,2.4417,0,0,2.56841,2.26601,0,1.98429,3.38688
74.0512,85.139,2.00661,0.36,0.08,3.67024,3.97264,0,0.641171,6.048,97.5089,98.274,2.56451,0,0,2.76359,2.46119,0,1.98435,3.38688
72.7159,85.139,2.22866,0.35,0.08,3.67038,3.97278,0,0.687803,6.048,97.2534,98.274,2.69,0,0,2.76368,2.46128,0,2.13515,3.38688
71.0178,85.139,1.87862,0.38,0.08,3.67053,3.97293,0,0.68783,6.048,96.9501,98.274,2.37173,0,0,2.76377,2.46137,0,2.13522,3.38688
69.522,85.139,2.04617,0.37,0.08,3.67067,3.97307,0,0.687857,6.048,96.8939,98.274,3.08957,0,0,2.76386,2.46146,0,2.13529,3.38688
67.937,85.139,1.93979,0.36,0.08,3.67081,3.97321,0,0.687884,6.048,96.6148,98.274,2.73629,0,0,2.76394,2.46154,0,2.13536,3.38688
66.0529,85.139,1.50124,0.38,0.08,3.54973,3.85213,0,0.687911,6.048,96.3845,98.274,3.26266,0,0,2.64559,2.34319,0,2.13542,3.38688
64.0207,85.139,1.33512,0.39,0.08,3.54987,3.85227,0,0.665219,6.048,95.6818,98.274,2.01993,0,0,2.64568,2.34328,0,2.04399,3.38688
61.8205,85.139,1.13841,0.42,0.08,3.55,3.8524,0,0.665245,6.048,95.1383,98.274,1.85491,0,0,2.64576,2.34336,0,2.04405,3.38688
60.7646,85.139,2.43188,0.45,0.08,3.55014,3.85254,0,0.665271,6.048,94.7171,98.274,3.03494,0,0,2.64585,2.34345,0,2.04412,3.38688
