0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.0164,85.139,5.69696,0.4,0.04,2.76436,3.06676,0,0.518015,6.048,94.1351,98.274,7.07239,0,0,2.07957,1.77717,0,1.60661,3.38688
64.8975,85.139,5.22704,0.36,0.04,2.86056,3.16296,0,0.51804,6.048,94.5223,98.274,5.22925,0,0,2.13711,1.83471,0,1.60667,3.38688
66.0053,85.139,4.49254,0.39,0.04,2.86069,3.16309,0,0.53607,6.048,94.7365,98.274,3.96818,0,0,2.13718,1.83478,0,1.65113,3.38688
66.9647,85.139,4.27368,0.41,0.04,2.86081,3.16321,0,0.536093,6.048,94.7762,98.274,3.61404,0,0,2.13725,1.83485,0,1.65119,3.38688
68.6943,85.139,5.11184,0.41,0.04,2.86093,3.16333,0,0.536116,6.048,95.2338,98.274,5.44392,0,0,2.13732,1.83492,0,1.65124,3.38688
73.408,85.139,8.70636,0.35,0.04,3.16961,3.47201,0,0.536138,6.048,96.3337,98.274,7.29558,0,0,2.35315,2.05075,0,1.6513,3.38688
75.7553,85.139,6.3444,0.37,0.04,3.16974,3.47214,0,0.593985,6.048,97.0831,98.274,5.57495,0,0,2.35323,2.05083,0,1.81804,3.38688
76.0624,85.139,4.01335,0.32,0.04,3.16988,3.47228,0,0.59401,6.048,97.2962,98.274,3.52995,0,0,2.35331,2.05091,0,1.8181,3.38688
76.2227,85.139,3.83312,0.33,0.04,3.17001,3.47241,0,0.594035,6.048,97.7003,98.274,4.27297,0,0,2.35339,2.05099,0,1.81817,3.38688
79.2777,85.139,6.53301,0.37,0.04,2.72998,3.03238,0,0.59406,6.048,99.1593,98.274,6.91205,0,0,2.06387,1.76147,0,1.81823,3.38688
81.7601,85.139,5.92862,0.4,0.04,2.73009,3.03249,0,0.511598,6.048,99.3022,98.274,6.94895,0,0,2.06394,1.76154,0,1.59455,3.38688
85.139,85.139,8.66513,0.35,0.04,2.73021,3.03261,0,0.51162,6.048,99.3022,98.274,8.22305,0,0,2.06401,1.76161,0,1.5946,3.38688
85.139,85.139,7.30179,0.3,0.04,2.73033,3.03273,0,0.511642,6.048,99.3022,98.274,7.52626,0,0,2.06408,1.76168,0,1.59465,3.38688
85.139,85.139,9.6274,0.31,0.04,2.73045,3.03285,0,0.511664,6.048,99.3022,98.274,9.93954,0,0,2.06415,1.76175,0,1.59471,3.38688
85.139,85.139,7.95809,0.32,0.04,2.84138,3.14378,0,0.511686,6.048,99.3022,98.274,10.2418,0,0,2.13507,1.83267,0,1.59476,3.38688
85.139,85.139,7.47287,0.33,0.04,2.8415,3.1439,0,0.532475,6.048,99.3022,98.274,8.09525,0,0,2.13514,1.83274,0,1.64956,3.38688
85.139,85.139,5.84637,0.31,0.04,2.84162,3.14402,0,0.532497,6.048,99.3022,98.274,7.25762,0,0,2.13521,1.83281,0,1.64961,3.38688
85.139,85.139,4.91327,0.3,0.04,2.84174,3.14414,0,0.53252,6.048,99.3022,98.274,5.53563,0,0,2.13528,1.83288,0,1.64967,3.38688
85.139,85.139,4.18709,0.3,0.04,2.79853,3.10093,0,0.532543,6.048,99.3022,98.274,4.03079,0,0,2.10783,1.80543,0,1.64972,3.38688
85.139,85.139,3.90689,0.31,0.04,2.79865,3.10105,0,0.524445,6.048,99.3022,98.274,3.7304,0,0,2.1079,1.8055,0,1.62851,3.38688
85.139,85.139,3.55122,0.26,0.04,2.79877,3.10117,0,0.524467,6.048,99.195,98.274,3.15986,0,0,2.10797,1.80557,0,1.62856,3.38688
85.139,85.139,3.20737,0.24,0.04,2.79889,3.10129,0,0.524489,6.048,99.0419,98.274,2.94281,0,0,2.10804,1.80564,0,1.62862,3.38688
85.139,85.139,3.4994,0.23,0.04,2.94613,3.24853,0,0.524512,6.048,98.9389,98.274,2.96064,0,0,2.20573,1.90333,0,1.62867,3.38688
85.1287,85.139,3.26507,0.18,0.04,2.94626,3.24866,0,0.552105,6.048,98.8035,98.274,2.65609,0,0,2.20581,1.90341,0,1.70415,3.38688
85.0085,85.139,3.08975,0.27,0.04,2.94638,3.24878,0,0.552128,6.048,98.5451,98.274,2.37746,0,0,2.20588,1.90348,0,1.70421,3.38688
84.7075,85.139,2.87028,0.23,0.04,2.94651,3.24891,0,0.552152,6.048,98.0175,98.274,2.26001,0,0,2.20596,1.90356,0,1.70426,3.38688
83.7633,85.139,2.18672,0.2,0.04,2.94663,3.24903,0,0.552175,6.048,97.3633,98.274,1.86207,0,0,2.20603,1.90363,0,1.70432,3.38688
82.5006,85.139,1.82502,0.19,0.04,2.91766,3.22006,0,0.552199,6.048,96.5814,98.274,1.73407,0,0,2.25977,1.95737,0,1.70438,3.38688
81.0853,85.139,1.65027,0.18,0.04,2.91778,3.22018,0,0.546769,6.048,95.8142,98.274,1.56185,0,0,2.25985,1.95745,0,1.7459,3.38688
79.6346,85.139,1.56636,0.18,0.04,2.91791,3.22031,0,0.546792,6.048,95.0196,98.274,1.53269,0,0,2.25992,1.95752,0,1.74596,3.38688
78.1084,85.139,1.47023,0.17,0.04,2.91803,3.22043,0,0.546815,6.048,94.3274,98.274,1.58779,0,0,2.26,1.9576,0,1.74601,3.38688
76.5192,85.139,1.46005,0.19,0.04,2.99332,3.29572,0,0.546839,6.048,93.5142,98.274,1.75582,0,0,2.30791,2.00551,0,1.74607,3.38688
74.8191,85.139,1.33171,0.18,0.04,2.99344,3.29584,0,0.560947,6.048,92.7147,98.274,1.61711,0,0,2.30799,2.00559,0,1.78309,3.38688
72.9793,85.139,1.16087,0.18,0.04,2.99357,3.29597,0,0.560971,6.048,91.884,98.274,1.60741,0,0,2.30806,2.00566,0,1.78315,3.38688
70.9931,85.139,1.00326,0.19,0.04,2.9937,3.2961,0,0.560995,6.048,91.1207,98.274,1.56156,0,0,2.30814,2.00574,0,1.78321,3.38688
69.0646,85.139,1.22699,0.19,0.04,3.21396,3.51636,0,0.561019,6.048,90.0278,98.274,1.65973,0,0,2.48091,2.17851,0,1.78327,3.38688
66.9417,85.139,1.01742,0.19,0.04,3.2141,3.5165,0,0.602297,6.048,89.3694,98.274,1.19059,0,0,2.48099,2.17859,0,1.91675,3.38688
65.0572,85.139,1.22418,0.2,0.04,3.21424,3.51664,0,0.602322,6.048,88.5432,98.274,2.04309,0,0,2.48108,2.17868,0,1.91682,3.38688
62.953,85.139,0.973569,0.21,0.04,3.21437,3.51677,0,0.602348,6.048,87.6051,98.274,1.47015,0,0,2.48116,2.17876,0,1.91688,3.38688
60.983,85.139,1.07069,0.21,0.04,3.21451,3.51691,0,0.602373,6.048,86.5785,98.274,1.50153,0,0,2.48125,2.17885,0,1.91695,3.38688
59.1213,85.139,1.08935,0.22,0.04,3.10733,3.40973,0,0.602399,6.048,85.6894,98.274,1.4034,0,0,2.37649,2.07409,0,1.91701,3.38688
57.6657,85.139,1.50781,0.22,0.04,3.10747,3.40987,0,0.582314,6.048,85.1018,98.274,1.51478,0,0,2.37657,2.07417,0,1.83608,3.38688
56.7536,85.139,2.12445,0.21,0.04,3.1076,3.41,0,0.582339,6.048,84.6137,98.274,2.51572,0,0,2.37665,2.07425,0,1.83614,3.38688
55.5757,85.139,1.9079,0.26,0.04,3.10773,3.41013,0,0.582364,6.048,84.1197,98.274,1.84253,0,0,2.37673,2.07433,0,1.8362,3.38688
57.9765,85.139,5.51483,0.26,0.04,3.01977,3.32217,0,0.582388,6.048,84.1771,98.274,2.74187,0,0,2.28137,1.97897,0,1.83626,3.38688
60.041,85.139,5.20375,0.25,0.04,3.01989,3.32229,0,0.565904,6.048,84.041,98.274,2.56797,0,0,2.28145,1.97905,0,1.76259,3.38688
62.3394,85.139,5.51382,0.25,0.04,3.02002,3.32242,0,0.565928,6.048,84.2755,98.274,3.23416,0,0,2.28152,1.97912,0,1.76265,3.38688
64.5455,85.139,5.37888,0.25,0.04,3.02015,3.32255,0,0.565952,6.048,84.5502,98.274,3.70193,0,0,2.2816,1.9792,0,1.7627,3.38688
69.537,85.139,8.22,0.24,0.04,2.77004,3.07244,0,0.565976,6.048,85.8195,98.274,6.42059,0,0,2.08286,1.78046,0,1.76276,3.38688
72.7416,85.139,6.41258,0.23,0.04,2.77016,3.07256,0,0.519106,6.048,86.0714,98.274,4.36613,0,0,2.08293,1.78053,0,1.60922,3.38688
75.0592,85.139,5.57242,0.23,0.04,2.77028,3.07268,0,0.519128,6.048,86.496,98.274,5.36805,0,0,2.083,1.7806,0,1.60927,3.38688
78.5757,85.139,6.88506,0.22,0.04,2.7704,3.0728,0,0.51915,6.048,88.0121,98.274,7.25427,0,0,2.08307,1.78067,0,1.60933,3.38688
84.6888,85.139,9.72441,0.22,0.04,2.77052,3.07292,0,0.519173,6.048,89.4933,98.274,7.99997,0,0,2.08314,1.78074,0,1.60938,3.38688
85.139,85.139,10.7007,0.19,0.04,2.8669,3.1693,0,0.519195,6.048,90.7914,98.274,11.0905,0,0,2.14078,1.83838,0,1.60943,3.38688
85.139,85.139,9.44475,0.16,0.04,2.867,3.1694,0,0.537257,6.048,91.7979,98.274,11.3075,0,0,2.14084,1.83844,0,1.65397,3.38688
85.139,85.139,9.36588,0.16,0.04,2.8671,3.1695,0,0.537276,6.048,93.7133,98.274,11.1822,0,0,2.1409,1.8385,0,1.65402,3.38688
85.139,85.139,10.4035,0.17,0.04,2.86721,3.16961,0,0.537295,6.048,95.4563,98.274,11.2433,0,0,2.14096,1.83856,0,1.65406,3.38688
85.139,85.139,7.71539,0.18,0.04,3.17647,3.47887,0,0.537314,6.048,97.2325,98.274,9.84492,0,0,2.3572,2.0548,0,1.65411,3.38688
85.139,85.139,7.12901,0.19,0.04,3.17659,3.47899,0,0.595271,6.048,98.1579,98.274,7.65399,0,0,2.35727,2.05487,0,1.82118,3.38688
85.139,85.139,5.91309,0.21,0.04,3.1767,3.4791,0,0.595292,6.048,98.6912,98.274,7.70065,0,0,2.35734,2.05494,0,1.82123,3.38688
85.139,85.139,4.1408,0.22,0.04,3.17681,3.47921,0,0.595313,6.048,99.103,98.274,5.92461,0,0,2.3574,2.055,0,1.82128,3.38688
85.139,85.139,3.7845,0.23,0.04,2.7359,3.0383,0,0.595334,6.048,99.2172,98.274,3.58761,0,0,2.06731,1.76491,0,1.82133,3.38688
85.139,85.139,5.78463,0.24,0.04,2.736,3.0384,0,0.512707,6.048,99.3022,98.274,4.6958,0,0,2.06737,1.76497,0,1.59721,3.38688
85.139,85.139,6.00694,0.25,0.04,2.73609,3.03849,0,0.512725,6.048,99.3022,98.274,6.04551,0,0,2.06743,1.76503,0,1.59725,3.38688
85.139,85.139,7.52722,0.29,0.04,2.73619,3.03859,0,0.512744,6.048,99.3022,98.274,7.2107,0,0,2.06748,1.76508,0,1.59729,3.38688
85.139,85.139,6.87553,0.29,0.04,2.73629,3.03869,0,0.512762,6.048,99.3022,98.274,8.11267,0,0,2.06754,1.76514,0,1.59734,3.38688
85.139,85.139,5.69845,0.31,0.04,2.84742,3.14982,0,0.512781,6.048,99.3022,98.274,5.23535,0,0,2.13859,1.83619,0,1.59738,3.38688
85.139,85.139,4.23623,0.31,0.04,2.84752,3.14992,0,0.533606,6.048,99.3022,98.274,3.6865,0,0,2.13865,1.83625,0,1.65228,3.38688
85.139,85.139,4.04518,0.31,0.04,2.84762,3.15002,0,0.533625,6.048,99.3022,98.274,3.78254,0,0,2.13871,1.83631,0,1.65232,3.38688
85.139,85.139,3.75963,0.29,0.04,2.84772,3.15012,0,0.533644,6.048,99.3022,98.274,3.39144,0,0,2.13877,1.83637,0,1.65237,3.38688
85.139,85.139,3.75025,0.3,0.04,2.80441,3.10681,0,0.533663,6.048,99.3022,98.274,3.87415,0,0,2.11125,1.80885,0,1.65241,3.38688
85.139,85.139,3.39402,0.29,0.04,2.80451,3.10691,0,0.525546,6.048,99.3022,98.274,3.28707,0,0,2.11131,1.80891,0,1.63115,3.38688
85.139,85.139,4.05159,0.26,0.04,2.80461,3.10701,0,0.525565,6.048,99.3022,98.274,3.49232,0,0,2.11137,1.80897,0,1.6312,3.38688
85.0959,85.139,3.10655,0.23,0.04,2.80471,3.10711,0,0.525584,6.048,99.2702,98.274,3.25424,0,0,2.11143,1.80903,0,1.63124,3.38688
84.7852,85.139,2.94804,0.32,0.04,2.95221,3.25461,0,0.525602,6.048,99.2341,98.274,3.13044,0,0,2.20929,1.90689,0,1.63129,3.38688
84.3468,85.139,2.78528,0.28,0.04,2.95231,3.25471,0,0.553243,6.048,99.1456,98.274,2.94577,0,0,2.20936,1.90696,0,1.7069,3.38688
83.8753,85.139,2.74107,0.26,0.04,2.95242,3.25482,0,0.553263,6.048,99.0596,98.274,2.9992,0,0,2.20942,1.90702,0,1.70695,3.38688
83.1249,85.139,2.46564,0.22,0.04,2.95252,3.25492,0,0.553283,6.048,98.94,98.274,2.93854,0,0,2.20948,1.90708,0,1.707,3.38688
82.1327,85.139,2.15058,0.18,0.04,2.95263,3.25503,0,0.553303,6.048,98.8087,98.274,2.85959,0,0,2.20954,1.90714,0,1.70704,3.38688
81.0228,85.139,1.94407,0.17,0.04,2.92358,3.22598,0,0.553322,6.048,98.6473,98.274,2.71383,0,0,2.26337,1.96097,0,1.70709,3.38688
79.781,85.139,1.8044,0.16,0.04,2.92368,3.22608,0,0.547878,6.048,98.4612,98.274,2.66578,0,0,2.26343,1.96103,0,1.74868,3.38688
78.3908,85.139,1.64457,0.16,0.04,2.92379,3.22619,0,0.547898,6.048,98.2353,98.274,2.4479,0,0,2.2635,1.9611,0,1.74873,3.38688
76.9147,85.139,1.52983,0.17,0.04,2.92389,3.22629,0,0.547917,6.048,97.9254,98.274,2.28353,0,0,2.26356,1.96116,0,1.74878,3.38688
75.4653,85.139,1.58625,0.17,0.04,2.99929,3.30169,0,0.547937,6.048,97.373,98.274,2.132,0,0,2.31155,2.00915,0,1.74883,3.38688
73.9136,85.139,1.46967,0.17,0.04,2.9994,3.3018,0,0.562067,6.048,96.9582,98.274,1.90015,0,0,2.31161,2.00921,0,1.7859,3.38688
72.4087,85.139,1.4962,0.17,0.04,2.99951,3.30191,0,0.562087,6.048,96.6045,98.274,2.16587,0,0,2.31168,2.00928,0,1.78595,3.38688
70.9845,85.139,1.55562,0.18,0.04,2.99961,3.30201,0,0.562107,6.048,96.2083,98.274,2.28852,0,0,2.31174,2.00934,0,1.786,3.38688
69.2913,85.139,1.42224,0.18,0.04,3.22025,3.52265,0,0.562127,6.048,95.7415,98.274,1.95288,0,0,2.48481,2.18241,0,1.78605,3.38688
67.7438,85.139,1.55236,0.18,0.04,3.22037,3.52277,0,0.603475,6.048,95.1127,98.274,2.22662,0,0,2.48488,2.18248,0,1.91976,3.38688
65.9044,85.139,1.25375,0.18,0.04,3.22048,3.52288,0,0.603497,6.048,94.557,98.274,1.68755,0,0,2.48495,2.18255,0,1.91982,3.38688
64.335,85.139,1.49555,0.19,0.04,3.22059,3.52299,0,0.603518,6.048,94.2643,98.274,2.72416,0,0,2.48502,2.18262,0,1.91987,3.38688
62.4842,85.139,1.16723,0.19,0.04,3.22071,3.52311,0,0.603539,6.048,94.0788,98.274,3.30048,0,0,2.48509,2.18269,0,1.91992,3.38688
60.6661,85.139,1.05844,0.19,0.04,3.11332,3.41572,0,0.603561,6.048,93.6211,98.274,2.39626,0,0,2.38014,2.07774,0,1.91998,3.38688
58.6799,85.139,0.866987,0.2,0.04,3.11344,3.41584,0,0.583437,6.048,93.0737,98.274,1.91874,0,0,2.3802,2.0778,0,1.83889,3.38688
57.1855,85.139,1.42046,0.2,0.04,3.11355,3.41595,0,0.583458,6.048,92.8024,98.274,2.55163,0,0,2.38027,2.07787,0,1.83895,3.38688
57.3204,85.139,3.19263,0.21,0.04,3.11366,3.41606,0,0.583478,6.048,92.9519,98.274,3.86337,0,0,2.38034,2.07794,0,1.839,3.38688
56.8543,85.139,2.5321,0.22,0.04,3.02552,3.32792,0,0.583499,6.048,92.7356,98.274,2.66417,0,0,2.2848,1.9824,0,1.83905,3.38688
58.7611,85.139,4.96443,0.23,0.04,3.02563,3.32803,0,0.566982,6.048,93.0653,98.274,4.50055,0,0,2.28486,1.98246,0,1.76523,3.38688
59.4398,85.139,3.70116,0.23,0.04,3.02573,3.32813,0,0.567002,6.048,93.4557,98.274,4.72811,0,0,2.28492,1.98252,0,1.76528,3.38688
61.1337,85.139,4.80699,0.24,0.04,3.02584,3.32824,0,0.567022,6.048,93.5247,98.274,3.89542,0,0,2.28499,1.98259,0,1.76533,3.38688
62.4631,85.139,4.42396,0.26,0.04,2.77529,3.07769,0,0.567043,6.048,94.7162,98.274,6.78107,0,0,2.0859,1.7835,0,1.76538,3.38688
63.1603,85.139,3.70315,0.23,0.04,2.77539,3.07779,0,0.520089,6.048,95.4511,98.274,6.90119,0,0,2.08596,1.78356,0,1.61157,3.38688
62.9774,85.139,2.8008,0.25,0.04,2.77548,3.07788,0,0.520107,6.048,95.1884,98.274,3.25832,0,0,2.08602,1.78362,0,1.61161,3.38688
62.4502,85.139,2.42526,0.26,0.04,2.77558,3.07798,0,0.520126,6.048,94.9983,98.274,3.07746,0,0,2.08607,1.78367,0,1.61166,3.38688
63.3739,85.139,3.99201,0.3,0.04,2.77568,3.07808,0,0.520144,6.048,95.072,98.274,3.45192,0,0,2.08613,1.78373,0,1.6117,3.38688
69.9379,85.139,9.82749,0.32,0.04,2.87221,3.17461,0,0.520163,6.048,96.2071,98.274,5.76895,0,0,2.14386,1.84146,0,1.61175,3.38688
72.1663,85.139,5.53203,0.27,0.04,2.87229,3.17469,0,0.538252,6.048,96.4623,98.274,3.96319,0,0,2.14391,1.84151,0,1.65635,3.38688
80.2804,85.139,11.3699,0.29,0.04,2.87237,3.17477,0,0.538267,6.048,96.4492,98.274,3.20627,0,0,2.14396,1.84156,0,1.65639,3.38688
85.139,85.139,9.89467,0.2,0.04,2.87245,3.17485,0,0.538282,6.048,96.7201,98.274,4.05151,0,0,2.14401,1.84161,0,1.65642,3.38688
85.139,85.139,6.98419,0.16,0.04,3.18221,3.48461,0,0.538298,6.048,96.8693,98.274,3.69969,0,0,2.36059,2.05819,0,1.65646,3.38688
85.139,85.139,8.43569,0.17,0.04,3.1823,3.4847,0,0.596347,6.048,97.4054,98.274,4.38495,0,0,2.36065,2.05825,0,1.82379,3.38688
85.139,85.139,10.1636,0.19,0.04,3.18239,3.48479,0,0.596364,6.048,98.0512,98.274,5.07872,0,0,2.3607,2.0583,0,1.82384,3.38688
85.139,85.139,7.2564,0.2,0.04,3.18248,3.48488,0,0.59638,6.048,98.5143,98.274,4.19542,0,0,2.36075,2.05835,0,1.82388,3.38688
85.139,85.139,11.3524,0.21,0.04,2.74083,3.04323,0,0.596397,6.048,99.3022,98.274,6.18127,0,0,2.07018,1.76778,0,1.82392,3.38688
85.139,85.139,6.94209,0.22,0.04,2.74091,3.04331,0,0.513632,6.048,99.3022,98.274,4.9801,0,0,2.07022,1.76782,0,1.59942,3.38688
85.139,85.139,5.43426,0.23,0.04,2.74099,3.04339,0,0.513647,6.048,99.3022,98.274,4.77466,0,0,2.07027,1.76787,0,1.59946,3.38688
85.139,85.139,6.50141,0.27,0.04,2.74107,3.04347,0,0.513661,6.048,99.3022,98.274,4.39661,0,0,2.07032,1.76792,0,1.59949,3.38688
85.139,85.139,5.9834,0.27,0.04,2.74115,3.04355,0,0.513676,6.048,99.3022,98.274,3.76057,0,0,2.07036,1.76796,0,1.59953,3.38688
85.139,85.139,6.32626,0.3,0.04,2.85243,3.15483,0,0.513691,6.048,99.3022,98.274,5.26679,0,0,2.14152,1.83912,0,1.59956,3.38688
85.139,85.139,6.59353,0.3,0.04,2.85252,3.15492,0,0.534546,6.048,99.3022,98.274,4.97517,0,0,2.14156,1.83916,0,1.65454,3.38688
85.139,85.139,4.77526,0.29,0.04,2.8526,3.155,0,0.534561,6.048,99.3022,98.274,3.20481,0,0,2.14161,1.83921,0,1.65457,3.38688
85.139,85.139,4.32091,0.28,0.04,2.85268,3.15508,0,0.534577,6.048,99.3022,98.274,2.88975,0,0,2.14166,1.83926,0,1.65461,3.38688
85.139,85.139,3.75814,0.28,0.04,2.80928,3.11168,0,0.534592,6.048,99.1565,98.274,2.62606,0,0,2.11409,1.81169,0,1.65465,3.38688
85.0191,85.139,3.06081,0.27,0.04,2.80936,3.11176,0,0.526458,6.048,98.9377,98.274,2.50345,0,0,2.11413,1.81173,0,1.63334,3.38688
84.9899,85.139,3.14531,0.32,0.04,2.80944,3.11184,0,0.526473,6.048,98.7928,98.274,2.48224,0,0,2.11418,1.81178,0,1.63338,3.38688
85.139,85.139,4.31243,0.3,0.04,2.80952,3.11192,0,0.526488,6.048,98.4779,98.274,2.73508,0,0,2.11423,1.81183,0,1.63342,3.38688
84.9423,85.139,3.03813,0.21,0.04,2.95722,3.25962,0,0.526504,6.048,97.9409,98.274,2.10137,0,0,2.21223,1.90983,0,1.63345,3.38688
84.637,85.139,2.89841,0.27,0.04,2.95731,3.25971,0,0.554183,6.048,97.3253,98.274,1.80424,0,0,2.21228,1.90988,0,1.70917,3.38688
84.086,85.139,2.5983,0.24,0.04,2.95739,3.25979,0,0.554199,6.048,96.7746,98.274,1.78031,0,0,2.21233,1.90993,0,1.70921,3.38688
83.5073,85.139,2.56373,0.2,0.04,2.95748,3.25988,0,0.554215,6.048,96.2443,98.274,1.82097,0,0,2.21238,1.90998,0,1.70925,3.38688
82.6407,85.139,2.25024,0.16,0.04,2.95756,3.25996,0,0.554231,6.048,95.7134,98.274,1.77631,0,0,2.21243,1.91003,0,1.70929,3.38688
81.5461,85.139,1.96921,0.15,0.04,2.92845,3.23085,0,0.554247,6.048,95.0982,98.274,1.8338,0,0,2.26633,1.96393,0,1.70932,3.38688
80.3316,85.139,1.84091,0.15,0.04,2.92853,3.23093,0,0.548791,6.048,94.4705,98.274,1.77203,0,0,2.26638,1.96398,0,1.75097,3.38688
78.9604,85.139,1.67447,0.15,0.04,2.92861,3.23101,0,0.548807,6.048,93.7337,98.274,1.68579,0,0,2.26643,1.96403,0,1.751,3.38688
77.4613,85.139,1.52196,0.17,0.04,2.9287,3.2311,0,0.548822,6.048,93.0136,98.274,1.55804,0,0,2.26648,1.96408,0,1.75104,3.38688
75.9603,85.139,1.54408,0.17,0.04,3.00419,3.30659,0,0.548838,6.048,92.2611,98.274,1.56596,0,0,2.31453,2.01213,0,1.75108,3.38688
74.3766,85.139,1.44574,0.17,0.04,3.00428,3.30668,0,0.562986,6.048,91.4002,98.274,1.5594,0,0,2.31458,2.01218,0,1.7882,3.38688
72.6456,85.139,1.28254,0.17,0.04,3.00436,3.30676,0,0.563002,6.048,90.5654,98.274,1.42648,0,0,2.31463,2.01223,0,1.78824,3.38688
70.8201,85.139,1.16188,0.18,0.04,3.00445,3.30685,0,0.563018,6.048,89.7026,98.274,1.39721,0,0,2.31468,2.01228,0,1.78828,3.38688
68.5949,85.139,0.910554,0.18,0.04,3.22539,3.52779,0,0.563034,6.048,88.6757,98.274,1.32148,0,0,2.48799,2.18559,0,1.78832,3.38688
66.2669,85.139,0.775509,0.18,0.04,3.22548,3.52788,0,0.604438,6.048,87.6057,98.274,1.20172,0,0,2.48805,2.18565,0,1.92222,3.38688
64.0088,85.139,0.819509,0.18,0.04,3.22557,3.52797,0,0.604455,6.048,86.7135,98.274,1.19315,0,0,2.4881,2.1857,0,1.92226,3.38688
62.1542,85.139,1.22898,0.19,0.04,3.22567,3.52807,0,0.604473,6.048,85.8572,98.274,1.41143,0,0,2.48816,2.18576,0,1.92231,3.38688
60.5999,85.139,1.51378,0.21,0.04,3.22576,3.52816,0,0.60449,6.048,84.9336,98.274,1.51543,0,0,2.48822,2.18582,0,1.92235,3.38688
58.4861,85.139,0.792972,0.21,0.04,3.1182,3.4206,0,0.604507,6.048,83.8492,98.274,1.18926,0,0,2.3831,2.0807,0,1.9224,3.38688
56.1231,85.139,0.899494,0.2,0.04,3.11829,3.42069,0,0.58435,6.048,83.3233,98.274,1.11423,0,0,2.38316,2.08076,0,1.84118,3.38688
54.9337,85.139,1.40208,0.24,0.04,3.11838,3.42078,0,0.584367,6.048,82.7442,98.274,1.90614,0,0,2.38321,2.08081,0,1.84123,3.38688
53.3326,85.139,1.33484,0.25,0.04,3.11846,3.42086,0,0.584384,6.048,82.2524,98.274,1.72608,0,0,2.38326,2.08086,0,1.84127,3.38688
52.1706,85.139,1.76656,0.25,0.04,3.03018,3.33258,0,0.5844,6.048,81.5352,98.274,2.35817,0,0,2.28757,1.98517,0,1.84131,3.38688
50.7902,85.139,1.53192,0.25,0.04,3.03027,3.33267,0,0.567856,6.048,81.2314,98.274,1.55118,0,0,2.28763,1.98523,0,1.76738,3.38688
51.1227,85.139,3.26543,0.32,0.04,3.03035,3.33275,0,0.567872,6.048,81.2063,98.274,3.17371,0,0,2.28768,1.98528,0,1.76742,3.38688
54.719,85.139,6.66707,0.28,0.04,3.03044,3.33284,0,0.567888,6.048,81.9731,98.274,6.46967,0,0,2.28773,1.98533,0,1.76746,3.38688
57.4789,85.139,5.60613,0.31,0.04,2.77952,3.08192,0,0.567905,6.048,81.9461,98.274,3.45717,0,0,2.08836,1.78596,0,1.7675,3.38688
59.0403,85.139,4.48623,0.28,0.04,2.7796,3.082,0,0.520882,6.048,82.3328,98.274,4.20234,0,0,2.0884,1.786,0,1.61346,3.38688
61.7987,85.139,5.7851,0.3,0.04,2.77968,3.08208,0,0.520897,6.048,85.4571,98.274,10.8379,0,0,2.08845,1.78605,0,1.6135,3.38688
62.7266,85.139,3.86003,0.33,0.04,2.77976,3.08216,0,0.520912,6.048,85.9675,98.274,4.82171,0,0,2.08849,1.78609,0,1.61354,3.38688
63.0984,85.139,3.30758,0.31,0.04,2.77984,3.08224,0,0.520927,6.048,86.1549,98.274,3.52916,0,0,2.08854,1.78614,0,1.61357,3.38688
64.7026,85.139,4.75527,0.32,0.04,2.87647,3.17887,0,0.520942,6.048,86.6505,98.274,4.39773,0,0,2.14634,1.84394,0,1.61361,3.38688
65.287,85.139,3.79644,0.35,0.04,2.87654,3.17894,0,0.539051,6.048,86.7938,98.274,3.50272,0,0,2.14637,1.84397,0,1.65826,3.38688
66.6455,85.139,4.70819,0.38,0.04,2.8766,3.179,0,0.539063,6.048,86.6613,98.274,3.38779,0,0,2.14641,1.84401,0,1.65829,3.38688
66.6582,85.139,3.20745,0.38,0.04,2.87666,3.17906,0,0.539074,6.048,86.6255,98.274,2.48773,0,0,2.14645,1.84405,0,1.65832,3.38688
66.6591,85.139,3.4754,0.39,0.04,3.18681,3.48921,0,0.539086,6.048,86.461,98.274,3.45518,0,0,2.36331,2.06091,0,1.65834,3.38688
67.8434,85.139,4.78365,0.41,0.04,3.18688,3.48928,0,0.597208,6.048,86.6719,98.274,4.57628,0,0,2.36335,2.06095,0,1.82589,3.38688
71.357,85.139,7.09136,0.44,0.04,3.18694,3.48934,0,0.59722,6.048,87.0508,98.274,5.74792,0,0,2.36339,2.06099,0,1.82592,3.38688
72.9389,85.139,5.1926,0.39,0.04,3.18701,3.48941,0,0.597233,6.048,87.298,98.274,4.6776,0,0,2.36343,2.06103,0,1.82595,3.38688
76.3635,85.139,6.88527,0.43,0.04,2.74477,3.04717,0,0.597246,6.048,88.4019,98.274,7.75172,0,0,2.07246,1.77006,0,1.82598,3.38688
79.5404,85.139,6.61594,0.37,0.04,2.74483,3.04723,0,0.514369,6.048,89.72,98.274,7.79146,0,0,2.0725,1.7701,0,1.60119,3.38688
82.1319,85.139,6.00465,0.34,0.04,2.74489,3.04729,0,0.51438,6.048,90.7922,98.274,7.90762,0,0,2.07253,1.77013,0,1.60121,3.38688
