0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.41133,0.04,0,2.17636,2.46125,0,0.407692,4.47552,99.3022,98.274,6.29125,0,1,1.71459,1.42971,0,1.32469,2.1168
85.139,85.139,5.01769,0.04,0,2.26716,2.55173,0,0.407851,4.47552,99.3022,98.274,9.37939,0,1,1.77211,1.48754,0,1.32469,2.1168
85.139,85.139,5.21374,0.05,0,2.32555,2.55229,0,0.424866,4.47552,99.3022,98.274,8.89898,0,1,1.7146,1.48786,0,1.36913,2.1168
85.139,85.139,3.44188,0.05,0,2.32643,2.55285,0,0.435807,4.47552,99.3022,98.274,6.62495,0,1,1.7146,1.48819,0,1.3247,2.1168
85.139,85.139,3.79749,0.05,0,2.32731,2.5534,0,0.435973,4.47552,99.3022,98.274,7.42206,0,1,1.7146,1.48851,0,1.3247,2.1168
85.139,85.139,3.70173,0.05,0,2.29299,2.51876,0,0.436138,4.47552,99.3022,98.274,7.55181,0,1,1.69225,1.46648,0,1.3247,2.1168
85.139,85.139,3.28518,0.05,0,2.27151,2.51931,0,0.429707,4.47552,99.3022,98.274,6.23432,0,1,1.7146,1.4668,0,1.30743,2.1168
85.139,85.139,2.93065,0.05,0,2.27238,2.51986,0,0.425681,4.47552,99.3022,98.274,5.04713,0,1,1.7146,1.46712,0,1.3247,2.1168
85.1095,85.139,2.71683,0.05,0,2.27325,2.52041,0,0.425844,4.47552,99.3022,98.274,4.92228,0,1,1.7146,1.46744,0,1.3247,2.1168
84.7518,85.139,2.40545,0.07,0,2.39371,2.64055,0,0.426007,4.47552,99.3022,98.274,5.30534,0,1,1.79396,1.54711,0,1.3247,2.1168
84.3977,85.139,2.47765,0.07,0,2.47396,2.64112,0,0.448581,4.47552,99.3022,98.274,4.57341,0,1,1.71462,1.54745,0,1.38601,2.1168
83.8521,85.139,2.26618,0.07,0,2.47487,2.6417,0,0.46362,4.47552,99.3022,98.274,4.17003,0,1,1.71462,1.54779,0,1.32471,2.1168
83.2024,85.139,2.09797,0.05,0,2.47579,2.64228,0,0.463791,4.47552,99.3022,98.274,4.01093,0,1,1.71462,1.54813,0,1.32471,2.1168
82.4481,85.139,1.98137,0.05,0,2.4767,2.64285,0,0.463963,4.47552,99.3022,98.274,3.80183,0,1,1.71462,1.54847,0,1.32471,2.1168
81.9327,85.139,2.173,0.05,0,2.45394,2.61976,0,0.464134,4.47552,99.3022,98.274,3.44537,0,1,1.75828,1.59247,0,1.32471,2.1168
81.2434,85.139,2.01222,0.03,0,2.49851,2.62033,0,0.459869,4.47552,99.3022,98.274,2.93813,0,1,1.71463,1.59281,0,1.35845,2.1168
80.3951,85.139,1.83854,0.03,0,2.49943,2.6209,0,0.468222,4.47552,99.3022,98.274,2.82007,0,1,1.71463,1.59316,0,1.32472,2.1168
79.4953,85.139,1.77289,0.03,0,2.50035,2.62147,0,0.468394,4.47552,99.3022,98.274,2.55694,0,1,1.71463,1.59351,0,1.32472,2.1168
78.4967,85.139,1.69877,0.03,0,2.56247,2.68324,0,0.468566,4.47552,99.288,98.274,2.40354,0,1,1.75357,1.6328,0,1.32472,2.1168
77.7259,85.139,1.9504,0.04,0,2.60235,2.68382,0,0.480207,4.47552,99.3022,98.274,2.74593,0,1,1.71464,1.63316,0,1.35481,2.1168
76.8133,85.139,1.78375,0.04,0,2.60329,2.68441,0,0.48768,4.47552,99.3022,98.274,2.68458,0,1,1.71464,1.63352,0,1.32473,2.1168
75.7632,85.139,1.63667,0.04,0,2.60423,2.685,0,0.487857,4.47552,99.2891,98.274,2.35862,0,1,1.71464,1.63387,0,1.32473,2.1168
74.6665,85.139,1.72227,0.04,0,2.78454,2.86494,0,0.488033,4.47552,99.2915,98.274,2.82499,0,1,1.85534,1.77493,0,1.32473,2.1168
73.2654,85.139,1.47951,0.04,0,2.86557,2.86557,0,0.521822,4.47552,99.3022,98.274,2.49637,0,1,1.77532,1.77532,0,1.43343,2.1168
71.6808,85.139,1.27464,0.06,0,2.86619,2.86619,0,0.537007,4.47552,99.268,98.274,2.27776,0,1,1.77571,1.77571,0,1.37161,2.1168
70.2106,85.139,1.37416,0.07,0,2.86682,2.86682,0,0.537124,4.47552,99.2423,98.274,2.31163,0,1,1.77609,1.77609,0,1.37191,2.1168
69.4451,85.139,2.12783,0.07,0,2.86744,2.86744,0,0.537242,4.47552,99.3022,98.274,2.73621,0,1,1.77648,1.77648,0,1.37221,2.1168
68.6817,85.139,2.0662,0.07,0,2.78056,2.78056,0,0.537359,4.47552,99.3022,98.274,2.55244,0,1,1.69138,1.69138,0,1.37251,2.1168
67.8775,85.139,1.981,0.08,0,2.75827,2.78117,0,0.521077,4.47552,99.3022,98.274,3.43999,0,1,1.71465,1.69175,0,1.30676,2.1168
66.2189,85.139,1.14079,0.11,0,2.75924,2.78178,0,0.516899,4.47552,99.064,98.274,2.2902,0,1,1.71465,1.69212,0,1.32474,2.1168
64.4989,85.139,1.02615,0.11,0,2.76022,2.78238,0,0.517082,4.47552,99.2341,98.274,1.93534,0,1,1.71465,1.69248,0,1.32474,2.1168
64.2153,85.139,2.51364,0.11,0,2.68931,2.7111,0,0.517265,4.47552,99.3022,98.274,4.15191,0,1,1.63676,1.61497,0,1.32474,2.1168
63.0381,85.139,1.65158,0.12,0,2.61238,2.71169,0,0.503976,4.47552,99.3022,98.274,4.29871,0,1,1.71463,1.61532,0,1.26456,2.1168
61.7967,85.139,1.56249,0.14,0,2.61332,2.71228,0,0.48956,4.47552,99.3022,98.274,2.71575,0,1,1.71463,1.61567,0,1.32473,2.1168
62.0642,85.139,3.13379,0.16,0,2.61427,2.71288,0,0.489737,4.47552,99.3022,98.274,5.97182,0,1,1.71463,1.61602,0,1.32473,2.1168
65.4017,85.139,6.22544,0.16,0,2.41086,2.50911,0,0.489914,4.47552,99.3022,98.274,12.0793,0,1,1.55227,1.45402,0,1.32473,2.1168
64.9244,85.139,2.13862,0.14,0,2.2494,2.50966,0,0.451795,4.47552,99.3022,98.274,5.31344,0,1,1.7146,1.45434,0,1.19929,2.1168
64.5412,85.139,2.24475,0.14,0,2.25027,2.51021,0,0.421538,4.47552,99.3022,98.274,4.59036,0,1,1.7146,1.45465,0,1.3247,2.1168
64.8982,85.139,2.99986,0.13,0,2.25113,2.51076,0,0.4217,4.47552,99.3022,98.274,7.66311,0,1,1.7146,1.45497,0,1.3247,2.1168
67.7926,85.139,5.60582,0.12,0,2.252,2.51131,0,0.421862,4.47552,99.3022,98.274,5.26454,0,1,1.7146,1.45529,0,1.3247,2.1168
71.786,85.139,6.81186,0.14,0,2.33154,2.59054,0,0.422024,4.47552,99.3022,98.274,6.3955,0,1,1.76166,1.50267,0,1.3247,2.1168
78.6811,85.139,10.0233,0.09,0,2.37947,2.59108,0,0.436931,4.47552,99.3022,98.274,7.1692,0,1,1.7146,1.50298,0,1.36106,2.1168
80.7615,85.139,5.12083,0.04,0,2.38033,2.59163,0,0.445912,4.47552,99.3022,98.274,3.99245,0,1,1.7146,1.5033,0,1.3247,2.1168
85.139,85.139,13.1119,0.05,0,2.38119,2.59217,0,0.446074,4.47552,99.3022,98.274,4.05704,0,1,1.7146,1.50362,0,1.3247,2.1168
85.139,85.139,10.0138,0.03,0,2.63494,2.84561,0,0.446235,4.47552,99.3022,98.274,4.91674,0,1,1.89143,1.68076,0,1.3247,2.1168
85.139,85.139,8.87512,0.04,0,2.81269,2.8462,0,0.493788,4.47552,99.3022,98.274,5.11665,0,1,1.71463,1.68112,0,1.46132,2.1168
85.139,85.139,8.87802,0.04,0,2.81364,2.8468,0,0.527098,4.47552,99.3022,98.274,5.00837,0,1,1.71463,1.68147,0,1.32473,2.1168
85.139,85.139,10.8537,0.04,0,2.81459,2.8474,0,0.527276,4.47552,99.3022,98.274,5.53696,0,1,1.71463,1.68182,0,1.32473,2.1168
85.139,85.139,9.97331,0.04,0,2.45455,2.487,0,0.527455,4.47552,99.3022,98.274,6.20066,0,1,1.47713,1.44467,0,1.32473,2.1168
85.139,85.139,8.88459,0.04,0,2.21791,2.48752,0,0.459982,4.47552,99.3022,98.274,9.62072,0,1,1.71458,1.44497,0,1.14123,2.1168
85.139,85.139,8.44946,0.04,0,2.21874,2.48805,0,0.415637,4.47552,99.3022,98.274,8.42197,0,1,1.71458,1.44528,0,1.32469,2.1168
85.139,85.139,8.74266,0.04,0,2.21957,2.48857,0,0.415792,4.47552,99.3022,98.274,8.41107,0,1,1.71458,1.44558,0,1.32469,2.1168
85.139,85.139,7.72093,0.04,0,2.2204,2.4891,0,0.415948,4.47552,99.3022,98.274,7.53701,0,1,1.71458,1.44589,0,1.32469,2.1168
85.139,85.139,7.66646,0.05,0,2.31219,2.58059,0,0.416103,4.47552,99.3022,98.274,6.19058,0,1,1.77275,1.50436,0,1.32469,2.1168
85.139,85.139,7.09494,0.05,0,2.37121,2.58113,0,0.433305,4.47552,99.3022,98.274,6.96242,0,1,1.7146,1.50467,0,1.36963,2.1168
85.139,85.139,5.75525,0.07,0,2.37207,2.58167,0,0.444364,4.47552,99.3022,98.274,6.47549,0,1,1.7146,1.50499,0,1.3247,2.1168
85.139,85.139,4.39605,0.07,0,2.37293,2.58222,0,0.444525,4.47552,99.3022,98.274,4.73435,0,1,1.7146,1.50531,0,1.3247,2.1168
85.139,85.139,4.45141,0.07,0,2.33819,2.54716,0,0.444687,4.47552,99.3022,98.274,4.47256,0,1,1.69199,1.48302,0,1.3247,2.1168
85.139,85.139,4.61029,0.06,0,2.31644,2.5477,0,0.438177,4.47552,99.3022,98.274,4.52469,0,1,1.71459,1.48333,0,1.30723,2.1168
85.139,85.139,4.33919,0.06,0,2.31728,2.54824,0,0.4341,4.47552,99.3022,98.274,3.8704,0,1,1.71459,1.48364,0,1.32469,2.1168
85.139,85.139,3.98471,0.05,0,2.31813,2.54877,0,0.434259,4.47552,99.3022,98.274,3.67031,0,1,1.71459,1.48395,0,1.32469,2.1168
85.139,85.139,3.67412,0.05,0,2.43991,2.67024,0,0.434418,4.47552,99.3022,98.274,3.54195,0,1,1.79484,1.56451,0,1.32469,2.1168
85.139,85.139,4.04895,0.04,0,2.52104,2.6708,0,0.45724,4.47552,99.3022,98.274,3.52443,0,1,1.71461,1.56484,0,1.38669,2.1168
85.139,85.139,3.4201,0.04,0,2.52193,2.67137,0,0.472442,4.47552,99.3022,98.274,3.25305,0,1,1.71461,1.56517,0,1.32471,2.1168
85.139,85.139,3.25095,0.04,0,2.52282,2.67193,0,0.472609,4.47552,99.3022,98.274,3.01768,0,1,1.71461,1.5655,0,1.32471,2.1168
85.139,85.139,3.15855,0.02,0,2.52371,2.67249,0,0.472777,4.47552,99.3022,98.274,3.16787,0,1,1.71461,1.56583,0,1.32471,2.1168
84.9977,85.139,2.61313,0.02,0,2.50066,2.64911,0,0.472944,4.47552,99.3022,98.274,2.95031,0,1,1.75876,1.61031,0,1.32471,2.1168
84.5851,85.139,2.35007,0.05,0,2.5457,2.64967,0,0.468625,4.47552,99.3022,98.274,2.75838,0,1,1.71462,1.61065,0,1.35882,2.1168
84.0071,85.139,2.18239,0.04,0,2.5466,2.65023,0,0.477065,4.47552,99.3022,98.274,2.70859,0,1,1.71462,1.61099,0,1.32471,2.1168
83.2432,85.139,1.99007,0.04,0,2.5475,2.65079,0,0.477233,4.47552,99.2794,98.274,2.48464,0,1,1.71462,1.61133,0,1.32471,2.1168
82.3081,85.139,1.84255,0.04,0,2.61027,2.71322,0,0.477401,4.47552,99.1799,98.274,2.34514,0,1,1.754,1.65105,0,1.32471,2.1168
81.4707,85.139,1.94836,0.04,0,2.65057,2.7138,0,0.489165,4.47552,99.0668,98.274,2.35769,0,1,1.71463,1.6514,0,1.35514,2.1168
80.4279,85.139,1.73214,0.04,0,2.65149,2.71437,0,0.496716,4.47552,98.9163,98.274,2.21272,0,1,1.71463,1.65175,0,1.32472,2.1168
79.2419,85.139,1.57715,0.04,0,2.65241,2.71494,0,0.496888,4.47552,98.7507,98.274,2.09786,0,1,1.71463,1.65209,0,1.32472,2.1168
77.7015,85.139,1.347,0.04,0,2.83468,2.89687,0,0.497061,4.47552,98.3706,98.274,2.07956,0,1,1.8569,1.79471,0,1.32472,2.1168
75.797,85.139,0.980071,0.04,0,2.89748,2.89748,0,0.53122,4.47552,98.1191,98.274,1.76229,0,1,1.79509,1.79509,0,1.43464,2.1168
74.1518,85.139,1.21766,0.04,0,2.89809,2.89809,0,0.542987,4.47552,97.8548,98.274,1.91779,0,1,1.79547,1.79547,0,1.38689,2.1168
72.994,85.139,1.76908,0.04,0,2.8987,2.8987,0,0.543102,4.47552,97.752,98.274,2.19624,0,1,1.79585,1.79585,0,1.38718,2.1168
71.3273,85.139,1.24988,0.07,0,2.89931,2.89931,0,0.543216,4.47552,97.5424,98.274,1.88846,0,1,1.79622,1.79622,0,1.38747,2.1168
70.8562,85.139,2.32857,0.07,0,2.81144,2.81144,0,0.543331,4.47552,97.311,98.274,2.85705,0,1,1.71016,1.71016,0,1.38776,2.1168
69.7323,85.139,1.6861,0.07,0,2.80791,2.81203,0,0.526864,4.47552,97.037,98.274,1.49,0,1,1.71464,1.71052,0,1.32127,2.1168
68.4529,85.139,1.54391,0.07,0,2.80887,2.81263,0,0.526203,4.47552,96.9645,98.274,1.80316,0,1,1.71464,1.71088,0,1.32473,2.1168
67.3627,85.139,1.736,0.08,0,2.80982,2.81322,0,0.526381,4.47552,97.0764,98.274,2.50049,0,1,1.71464,1.71124,0,1.32473,2.1168
66.1578,85.139,1.53928,0.12,0,2.73808,2.74112,0,0.52656,4.47552,97.0771,98.274,1.99361,0,1,1.63589,1.63285,0,1.32473,2.1168
65.1248,85.139,1.75989,0.12,0,2.66027,2.7417,0,0.513117,4.47552,96.9343,98.274,2.10689,0,1,1.71462,1.63319,0,1.26389,2.1168
64.2764,85.139,1.98063,0.12,0,2.66119,2.74228,0,0.498535,4.47552,96.7224,98.274,2.18182,0,1,1.71462,1.63354,0,1.32472,2.1168
63.0437,85.139,1.55759,0.12,0,2.66211,2.74286,0,0.498707,4.47552,96.6837,98.274,1.84621,0,1,1.71462,1.63388,0,1.32472,2.1168
64.7836,85.139,4.38006,0.12,0,2.45642,2.53682,0,0.49888,4.47552,97.0239,98.274,3.06443,0,1,1.55047,1.47007,0,1.32472,2.1168
67.7159,85.139,5.5873,0.12,0,2.29315,2.53736,0,0.460334,4.47552,97.1835,98.274,3.29869,0,1,1.71459,1.47038,0,1.19789,2.1168
68.2096,85.139,3.15146,0.12,0,2.29399,2.53789,0,0.429736,4.47552,96.9628,98.274,3.76395,0,1,1.71459,1.47069,0,1.32469,2.1168
67.5982,85.139,1.95904,0.09,0,2.29484,2.53843,0,0.429895,4.47552,96.2569,98.274,1.75822,0,1,1.71459,1.471,0,1.32469,2.1168
66.8823,85.139,1.85017,0.14,0,2.29568,2.53896,0,0.430053,4.47552,95.8911,98.274,1.64222,0,1,1.71459,1.47131,0,1.32469,2.1168
66.5162,85.139,2.30453,0.14,0,2.37607,2.61904,0,0.430211,4.47552,96.0197,98.274,2.21152,0,1,1.76217,1.5192,0,1.32469,2.1168
75.3221,85.139,11.9753,0.14,0,2.42449,2.61957,0,0.445276,4.47552,97.0631,98.274,5.14848,0,1,1.71459,1.51951,0,1.36145,2.1168
78.4848,85.139,6.27398,0.05,0,2.42533,2.6201,0,0.45435,4.47552,97.4824,98.274,3.36854,0,1,1.71459,1.51982,0,1.32469,2.1168
81.332,85.139,5.91423,0.07,0,2.42617,2.62064,0,0.454508,4.47552,98.7788,98.274,5.97458,0,1,1.71459,1.52013,0,1.32469,2.1168
83.6936,85.139,5.58109,0.06,0,2.68268,2.87683,0,0.454665,4.47552,99.3022,98.274,4.21406,0,1,1.89336,1.69921,0,1.32469,2.1168
85.139,85.139,5.45257,0.05,0,2.86234,2.87741,0,0.502734,4.47552,99.3022,98.274,3.8088,0,1,1.71462,1.69955,0,1.46281,2.1168
85.139,85.139,5.4752,0.04,0,2.86327,2.878,0,0.536403,4.47552,99.3022,98.274,4.19781,0,1,1.71462,1.6999,0,1.32472,2.1168
85.139,85.139,5.43351,0.04,0,2.8642,2.87858,0,0.536577,4.47552,99.3022,98.274,3.75837,0,1,1.71462,1.70024,0,1.32472,2.1168
85.139,85.139,6.1897,0.04,0,2.50018,2.51421,0,0.536751,4.47552,99.3022,98.274,4.33875,0,1,1.47452,1.46048,0,1.32472,2.1168
85.139,85.139,7.90492,0.04,0,2.26092,2.51472,0,0.468533,4.47552,99.3022,98.274,7.40427,0,1,1.71458,1.46077,0,1.13921,2.1168
85.139,85.139,9.93288,0.04,0,2.26173,2.51523,0,0.423697,4.47552,99.3022,98.274,8.76326,0,1,1.71458,1.46107,0,1.32468,2.1168
85.139,85.139,7.68633,0.06,0,2.26254,2.51575,0,0.423848,4.47552,99.3022,98.274,6.22493,0,1,1.71458,1.46137,0,1.32468,2.1168
85.139,85.139,7.22359,0.06,0,2.26334,2.51626,0,0.423999,4.47552,99.3022,98.274,5.78439,0,1,1.71458,1.46166,0,1.32468,2.1168
85.139,85.139,7.20481,0.06,0,2.35611,2.60872,0,0.424151,4.47552,99.3022,98.274,5.98717,0,1,1.77338,1.52076,0,1.32468,2.1168
85.139,85.139,6.97274,0.06,0,2.41573,2.60925,0,0.441535,4.47552,99.3022,98.274,6.4402,0,1,1.71459,1.52107,0,1.37011,2.1168
85.139,85.139,7.23737,0.06,0,2.41657,2.60978,0,0.452708,4.47552,99.3022,98.274,6.54566,0,1,1.71459,1.52138,0,1.32469,2.1168
85.139,85.139,7.26647,0.06,0,2.41741,2.61031,0,0.452866,4.47552,99.3022,98.274,6.33055,0,1,1.71459,1.52169,0,1.32469,2.1168
85.139,85.139,7.76908,0.06,0,2.38227,2.57486,0,0.453023,4.47552,99.3022,98.274,6.13397,0,1,1.69173,1.49914,0,1.32469,2.1168
85.139,85.139,4.71942,0.06,0,2.36024,2.57538,0,0.446436,4.47552,99.3022,98.274,3.40312,0,1,1.71458,1.49944,0,1.30703,2.1168
85.139,85.139,4.3719,0.06,0,2.36107,2.5759,0,0.442309,4.47552,99.3022,98.274,3.20358,0,1,1.71458,1.49975,0,1.32469,2.1168
85.139,85.139,4.06326,0.06,0,2.3619,2.57643,0,0.442464,4.47552,99.3022,98.274,3.18105,0,1,1.71458,1.50005,0,1.32469,2.1168
85.139,85.139,3.90342,0.05,0,2.48497,2.69919,0,0.442619,4.47552,99.3022,98.274,3.89703,0,1,1.7957,1.58147,0,1.32469,2.1168
85.139,85.139,3.48059,0.05,0,2.56694,2.69974,0,0.465683,4.47552,99.2133,98.274,2.89898,0,1,1.7146,1.5818,0,1.38736,2.1168
85.139,85.139,3.2237,0.04,0,2.5678,2.70029,0,0.481044,4.47552,99.2672,98.274,2.48641,0,1,1.7146,1.58212,0,1.3247,2.1168
85.139,85.139,3.09017,0.04,0,2.56867,2.70084,0,0.481207,4.47552,99.2805,98.274,2.46588,0,1,1.7146,1.58244,0,1.3247,2.1168
85.139,85.139,2.93413,0.02,0,2.56954,2.70139,0,0.481369,4.47552,99.2841,98.274,2.53766,0,1,1.7146,1.58276,0,1.3247,2.1168
84.8942,85.139,2.57755,0.02,0,2.54621,2.67773,0,0.481532,4.47552,99.2884,98.274,2.51741,0,1,1.75923,1.62771,0,1.3247,2.1168
84.2658,85.139,2.21554,0.03,0,2.59171,2.67828,0,0.47716,4.47552,99.3022,98.274,2.6673,0,1,1.71461,1.62804,0,1.35918,2.1168
83.4628,85.139,2.02894,0.02,0,2.59258,2.67882,0,0.485686,4.47552,99.3022,98.274,2.37281,0,1,1.71461,1.62837,0,1.32471,2.1168
82.5307,85.139,1.86216,0.02,0,2.59346,2.67937,0,0.48585,4.47552,99.2495,98.274,2.32191,0,1,1.71461,1.6287,0,1.32471,2.1168
81.4562,85.139,1.74095,0.02,0,2.65687,2.74245,0,0.486013,4.47552,99.0653,98.274,2.23748,0,1,1.75442,1.66884,0,1.32471,2.1168
80.1782,85.139,1.55493,0.02,0,2.69757,2.74301,0,0.497898,4.47552,98.8326,98.274,2.10986,0,1,1.71462,1.66918,0,1.35546,2.1168
78.7406,85.139,1.38246,0.02,0,2.69846,2.74357,0,0.505524,4.47552,98.5296,98.274,2.01048,0,1,1.71462,1.66952,0,1.32471,2.1168
77.2012,85.139,1.26644,0.02,0,2.69936,2.74412,0,0.505692,4.47552,98.2212,98.274,1.88532,0,1,1.71462,1.66985,0,1.32471,2.1168
75.367,85.139,1.09565,0.02,0,2.88356,2.92799,0,0.50586,4.47552,97.8145,98.274,1.87078,0,1,1.85842,1.81399,0,1.32471,2.1168
73.5799,85.139,1.17184,0.02,0,2.92858,2.92858,0,0.540379,4.47552,97.613,98.274,1.87678,0,1,1.81436,1.81436,0,1.43581,2.1168
72.0475,85.139,1.42725,0.05,0,2.92918,2.92918,0,0.548816,4.47552,97.2161,98.274,2.17823,0,1,1.81473,1.81473,0,1.40177,2.1168
70.2639,85.139,1.18188,0.06,0,2.92977,2.92977,0,0.548927,4.47552,96.9867,98.274,1.7453,0,1,1.81509,1.81509,0,1.40206,2.1168
68.691,85.139,1.36203,0.06,0,2.93036,2.93036,0,0.549039,4.47552,96.9377,98.274,2.60102,0,1,1.81546,1.81546,0,1.40234,2.1168
67.0387,85.139,1.22502,0.06,0,2.84153,2.84153,0,0.54915,4.47552,96.7803,98.274,2.1834,0,1,1.72846,1.72846,0,1.40263,2.1168
66.425,85.139,2.2674,0.08,0,2.84211,2.84211,0,0.532503,4.47552,97.024,98.274,3.78711,0,1,1.72881,1.72881,0,1.33541,2.1168
65.0353,85.139,1.54928,0.09,0,2.84269,2.84269,0,0.532611,4.47552,96.9564,98.274,2.87428,0,1,1.72917,1.72917,0,1.33568,2.1168
63.4123,85.139,1.22648,0.1,0,2.84326,2.84326,0,0.532719,4.47552,96.8689,98.274,2.14252,0,1,1.72952,1.72952,0,1.33595,2.1168
63.4359,85.139,2.89781,0.1,0,2.77038,2.77038,0,0.532828,4.47552,97.1751,98.274,4.52575,0,1,1.65028,1.65028,0,1.33622,2.1168
62.5261,85.139,1.96596,0.1,0,2.70694,2.77094,0,0.519169,4.47552,96.9815,98.274,3.44377,0,1,1.71461,1.65061,0,1.275,2.1168
61.3252,85.139,1.66308,0.11,0,2.70783,2.7715,0,0.50728,4.47552,96.9569,98.274,1.73244,0,1,1.71462,1.65095,0,1.32471,2.1168
61.7579,85.139,3.34909,0.12,0,2.70873,2.77207,0,0.507448,4.47552,97.337,98.274,3.6754,0,1,1.71462,1.65128,0,1.32471,2.1168
65.5041,85.139,6.65958,0.12,0,2.50082,2.56382,0,0.507617,4.47552,98.7688,98.274,7.3465,0,1,1.54872,1.48572,0,1.32471,2.1168
67.221,85.139,4.41481,0.12,0,2.33578,2.56434,0,0.468654,4.47552,99.3022,98.274,5.56836,0,1,1.71458,1.48602,0,1.19654,2.1168
68.2739,85.139,3.83082,0.12,0,2.3366,2.56486,0,0.437725,4.47552,99.3022,98.274,7.26167,0,1,1.71458,1.48632,0,1.32469,2.1168
67.9473,85.139,2.33794,0.08,0,2.33742,2.56538,0,0.437879,4.47552,99.3022,98.274,4.52147,0,1,1.71458,1.48662,0,1.32469,2.1168
67.6465,85.139,2.35994,0.12,0,2.33824,2.5659,0,0.438033,4.47552,99.3022,98.274,3.96295,0,1,1.71458,1.48693,0,1.32469,2.1168
68.2624,85.139,3.38829,0.12,0,2.33855,2.5659,0,0.438187,4.47552,99.3022,98.274,5.83455,0,1,1.71428,1.48693,0,1.32469,2.1168
70.1982,85.139,4.857,0.1,0.02,2.34441,2.64681,0,0.438244,4.47552,99.3022,98.274,4.75042,0,1,1.83771,1.53531,0,1.32445,3.38688
71.7898,85.139,4.45019,0.09,0.02,2.34493,2.64733,0,0.439343,4.47552,99.3022,98.274,4.48221,0,1,1.83801,1.53561,0,1.41981,3.38688
73.4204,85.139,4.51533,0.1,0.02,2.34545,2.64785,0,0.43944,4.47552,99.3022,98.274,3.51179,0,1,1.83831,1.53591,0,1.42005,3.38688
74.5063,85.139,4.01772,0.11,0.02,2.34596,2.64836,0,0.439536,4.47552,99.3022,98.274,3.7066,0,1,1.83861,1.53621,0,1.42028,3.38688
74.4878,85.139,2.99989,0.08,0.02,2.60485,2.90725,0,0.439633,4.47552,99.3022,98.274,3.39833,0,1,2.01957,1.71717,0,1.42051,3.38688
74.123,85.139,2.62855,0.09,0.02,2.60541,2.90781,0,0.488148,4.47552,99.3022,98.274,2.95162,0,1,2.01991,1.71751,0,1.56032,3.38688
75.6159,85.139,4.7086,0.09,0.02,2.60598,2.90838,0,0.488254,4.47552,99.3022,98.274,4.70297,0,1,2.02024,1.71784,0,1.56058,3.38688
76.8999,85.139,4.57285,0.09,0.02,2.60655,2.90895,0,0.488361,4.47552,99.3022,98.274,4.28348,0,1,2.02058,1.71818,0,1.56084,3.38688
78.7151,85.139,4.80563,0.1,0.02,2.23832,2.54072,0,0.488467,4.47552,99.3022,98.274,4.10407,0,1,1.77827,1.47587,0,1.5611,3.38688
80.7416,85.139,5.09955,0.1,0.02,2.23881,2.54121,0,0.419461,4.47552,99.3022,98.274,5.23299,0,1,1.77856,1.47616,0,1.37389,3.38688
82.8018,85.139,5.11779,0.07,0.02,2.23931,2.54171,0,0.419554,4.47552,99.3022,98.274,4.64592,0,1,1.77885,1.47645,0,1.37412,3.38688
85.139,85.139,6.25146,0.07,0.02,2.23981,2.54221,0,0.419647,4.47552,99.3022,98.274,6.61736,0,1,1.77914,1.47674,0,1.37434,3.38688
85.139,85.139,5.53495,0.05,0.02,2.2403,2.5427,0,0.41974,4.47552,99.3022,98.274,5.80578,0,1,1.77943,1.47703,0,1.37456,3.38688
85.139,85.139,5.07706,0.06,0.02,2.33372,2.63612,0,0.419833,4.47552,99.3022,98.274,4.78961,0,1,1.83913,1.53673,0,1.37479,3.38688
85.139,85.139,4.79818,0.06,0.02,2.33424,2.63664,0,0.43734,4.47552,99.3022,98.274,5.06353,0,1,1.83943,1.53703,0,1.42091,3.38688
85.139,85.139,4.45276,0.06,0.02,2.33475,2.63715,0,0.437436,4.47552,99.3022,98.274,5.22519,0,1,1.83973,1.53733,0,1.42115,3.38688
85.139,85.139,3.61129,0.06,0.02,2.33527,2.63767,0,0.437533,4.47552,99.3022,98.274,3.78951,0,1,1.84003,1.53763,0,1.42138,3.38688
85.139,85.139,3.51279,0.06,0.02,2.29942,2.60182,0,0.437629,4.47552,99.3022,98.274,3.58532,0,1,1.81724,1.51484,0,1.42161,3.38688
85.139,85.139,2.92326,0.06,0.02,2.29993,2.60233,0,0.430912,4.47552,99.3022,98.274,3.09172,0,1,1.81754,1.51514,0,1.404,3.38688
84.9717,85.139,2.58698,0.06,0.02,2.30044,2.60284,0,0.431007,4.47552,99.2118,98.274,2.72738,0,1,1.81783,1.51543,0,1.40423,3.38688
84.5862,85.139,2.33879,0.07,0.02,2.30095,2.60335,0,0.431103,4.47552,99.1756,98.274,2.47162,0,1,1.81813,1.51573,0,1.40446,3.38688
84.1894,85.139,2.42581,0.07,0.02,2.42498,2.72738,0,0.431198,4.47552,99.1643,98.274,2.49875,0,1,1.90039,1.59799,0,1.40469,3.38688
83.7197,85.139,2.3118,0.07,0.02,2.42551,2.72791,0,0.454441,4.47552,99.078,98.274,2.39023,0,1,1.9007,1.5983,0,1.46824,3.38688
83.1156,85.139,2.13525,0.06,0.02,2.42604,2.72844,0,0.454541,4.47552,98.9387,98.274,2.39839,0,1,1.90101,1.59861,0,1.46848,3.38688
