0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.18568,0.05,0,2.14854,2.44361,0,0.402507,4.47552,99.3022,98.274,3.09417,0,1,1.71453,1.41946,0,1.32465,2.1168
85.139,85.139,7.62373,0.05,0,2.23853,2.53335,0,0.402636,4.47552,99.3022,98.274,13.1275,0,1,1.77163,1.47682,0,1.32465,2.1168
85.139,85.139,6.32828,0.05,0,2.29634,2.5338,0,0.419501,4.47552,99.3022,98.274,6.34989,0,1,1.71454,1.47708,0,1.36876,2.1168
85.139,85.139,5.41356,0.05,0,2.29705,2.53425,0,0.430333,4.47552,99.3022,98.274,4.80154,0,1,1.71454,1.47735,0,1.32466,2.1168
85.139,85.139,5.09465,0.05,0,2.29777,2.5347,0,0.430468,4.47552,99.3022,98.274,4.17324,0,1,1.71454,1.47761,0,1.32466,2.1168
85.139,85.139,4.31763,0.05,0,2.26355,2.50022,0,0.430602,4.47552,99.3022,98.274,4.32248,0,1,1.69235,1.45568,0,1.32466,2.1168
85.139,85.139,3.84631,0.05,0,2.24206,2.50066,0,0.424188,4.47552,99.3022,98.274,5.35007,0,1,1.71454,1.45594,0,1.30751,2.1168
85.139,85.139,3.6078,0.05,0,2.24277,2.50111,0,0.420163,4.47552,99.3022,98.274,4.50254,0,1,1.71454,1.4562,0,1.32465,2.1168
85.139,85.139,4.23358,0.05,0,2.24348,2.50156,0,0.420295,4.47552,99.3022,98.274,4.82542,0,1,1.71454,1.45646,0,1.32465,2.1168
85.139,85.139,3.19303,0.04,0,2.36287,2.62069,0,0.420428,4.47552,99.3022,98.274,4.40875,0,1,1.7933,1.53548,0,1.32465,2.1168
85.139,85.139,3.10202,0.04,0,2.44236,2.62116,0,0.442803,4.47552,99.3022,98.274,4.46678,0,1,1.71455,1.53575,0,1.3855,2.1168
85.139,85.139,2.9073,0.04,0,2.4431,2.62163,0,0.457698,4.47552,99.3022,98.274,4.12534,0,1,1.71455,1.53603,0,1.32466,2.1168
85.139,85.139,2.86029,0.02,0,2.44385,2.6221,0,0.457838,4.47552,99.3022,98.274,4.20564,0,1,1.71455,1.5363,0,1.32466,2.1168
85.0273,85.139,2.57385,0.02,0,2.44459,2.62257,0,0.457977,4.47552,99.3022,98.274,4.12551,0,1,1.71455,1.53658,0,1.32466,2.1168
85.1273,85.139,2.78604,0.04,0,2.42184,2.59954,0,0.458116,4.47552,99.3022,98.274,4.08151,0,1,1.75788,1.58018,0,1.32467,2.1168
85.1145,85.139,2.70083,0.03,0,2.46591,2.60001,0,0.453853,4.47552,99.3022,98.274,3.9203,0,1,1.71456,1.58046,0,1.35814,2.1168
84.9258,85.139,2.50962,0.03,0,2.46665,2.60047,0,0.462111,4.47552,99.3022,98.274,3.61722,0,1,1.71456,1.58074,0,1.32467,2.1168
84.6752,85.139,2.43058,0.03,0,2.4674,2.60094,0,0.462251,4.47552,99.3022,98.274,3.40474,0,1,1.71456,1.58103,0,1.32467,2.1168
84.2791,85.139,2.30107,0.03,0,2.52886,2.66211,0,0.462391,4.47552,99.3022,98.274,3.11351,0,1,1.7532,1.61995,0,1.32467,2.1168
84.1333,85.139,2.61449,0.03,0,2.56826,2.66259,0,0.473908,4.47552,99.3022,98.274,3.55703,0,1,1.71457,1.62024,0,1.35452,2.1168
83.7931,85.139,2.39046,0.03,0,2.56903,2.66307,0,0.481292,4.47552,99.3022,98.274,3.49938,0,1,1.71457,1.62053,0,1.32468,2.1168
83.2637,85.139,2.19354,0.03,0,2.56979,2.66354,0,0.481435,4.47552,99.3022,98.274,3.06759,0,1,1.71457,1.62082,0,1.32468,2.1168
82.7124,85.139,2.30788,0.03,0,2.74848,2.84194,0,0.481579,4.47552,99.3022,98.274,3.68389,0,1,1.85414,1.76068,0,1.32468,2.1168
82.4164,85.139,2.66148,0.03,0,2.84245,2.84245,0,0.515064,4.47552,99.3022,98.274,2.90886,0,1,1.76099,1.76099,0,1.43251,2.1168
82.0081,85.139,2.54395,0.04,0,2.84295,2.84295,0,0.532674,4.47552,99.3022,98.274,3.24572,0,1,1.76131,1.76131,0,1.36054,2.1168
81.4548,85.139,2.39982,0.03,0,2.84346,2.84346,0,0.53277,4.47552,99.3022,98.274,3.59048,0,1,1.76162,1.76162,0,1.36079,2.1168
80.8315,85.139,2.31797,0.03,0,2.84397,2.84397,0,0.532865,4.47552,99.3022,98.274,3.54593,0,1,1.76194,1.76194,0,1.36103,2.1168
81.4736,85.139,3.50292,0.03,0,2.75769,2.75769,0,0.53296,4.47552,99.3022,98.274,4.18082,0,1,1.67747,1.67747,0,1.36127,2.1168
82.6527,85.139,4.10511,0.03,0,2.72137,2.75819,0,0.516792,4.47552,99.3022,98.274,4.88217,0,1,1.71458,1.67777,0,1.29601,2.1168
84.37,85.139,4.68914,0.03,0,2.72216,2.75868,0,0.509985,4.47552,99.3022,98.274,6.31836,0,1,1.71458,1.67807,0,1.32468,2.1168
85.139,85.139,4.5612,0.04,0,2.72296,2.75917,0,0.510134,4.47552,99.3022,98.274,6.18846,0,1,1.71458,1.67837,0,1.32468,2.1168
85.139,85.139,4.88101,0.02,0,2.65246,2.68838,0,0.510282,4.47552,99.3022,98.274,7.23181,0,1,1.63735,1.60143,0,1.32468,2.1168
84.7397,85.139,2.62711,0.02,0,2.57601,2.68886,0,0.497072,4.47552,99.3022,98.274,3.72838,0,1,1.71457,1.60172,0,1.26501,2.1168
84.8922,85.139,3.30491,0.04,0,2.57678,2.68934,0,0.482744,4.47552,99.3022,98.274,5.81463,0,1,1.71457,1.602,0,1.32467,2.1168
85.139,85.139,3.70239,0.04,0,2.57755,2.68982,0,0.482888,4.47552,99.3022,98.274,5.70506,0,1,1.71457,1.60229,0,1.32467,2.1168
85.139,85.139,3.94067,0.02,0,2.3757,2.48769,0,0.483032,4.47552,99.3022,98.274,4.35964,0,1,1.55359,1.4416,0,1.32467,2.1168
85.139,85.139,4.96802,0.02,0,2.21546,2.48814,0,0.445207,4.47552,99.3022,98.274,8.42133,0,1,1.71454,1.44186,0,1.20031,2.1168
85.139,85.139,5.74111,0.03,0,2.21617,2.48858,0,0.415178,4.47552,99.3022,98.274,9.32087,0,1,1.71454,1.44212,0,1.32465,2.1168
85.139,85.139,6.48743,0.03,0,2.21687,2.48903,0,0.415309,4.47552,99.3022,98.274,9.4968,0,1,1.71454,1.44238,0,1.32465,2.1168
85.139,85.139,5.28248,0.05,0,2.21757,2.48947,0,0.415441,4.47552,99.3022,98.274,8.81656,0,1,1.71454,1.44264,0,1.32465,2.1168
85.139,85.139,4.51303,0.05,0,2.29627,2.56792,0,0.415573,4.47552,99.3022,98.274,7.5125,0,1,1.76119,1.48955,0,1.32465,2.1168
85.139,85.139,5.06937,0.05,0,2.34363,2.56836,0,0.430322,4.47552,99.3022,98.274,5.9083,0,1,1.71454,1.4898,0,1.36069,2.1168
85.139,85.139,4.89846,0.05,0,2.34433,2.5688,0,0.439196,4.47552,99.3022,98.274,6.30555,0,1,1.71454,1.49006,0,1.32465,2.1168
85.139,85.139,4.68367,0.05,0,2.34503,2.56925,0,0.439327,4.47552,99.3022,98.274,6.33484,0,1,1.71454,1.49032,0,1.32465,2.1168
85.139,85.139,6.70904,0.05,0,2.59637,2.82033,0,0.439458,4.47552,99.3022,98.274,5.87582,0,1,1.8898,1.66584,0,1.32465,2.1168
85.1063,85.139,3.29345,0.05,0,2.77237,2.82082,0,0.48656,4.47552,99.3022,98.274,3.49617,0,1,1.71457,1.66612,0,1.46006,2.1168
85.139,85.139,4.56686,0.09,0,2.77315,2.82131,0,0.519543,4.47552,99.3022,98.274,4.5267,0,1,1.71457,1.66641,0,1.32467,2.1168
85.139,85.139,5.74618,0.05,0,2.77392,2.82179,0,0.519688,4.47552,99.3022,98.274,5.2689,0,1,1.71457,1.6667,0,1.32468,2.1168
85.139,85.139,7.25642,0.05,0,2.41696,2.46454,0,0.519833,4.47552,99.3022,98.274,6.32763,0,1,1.4792,1.43162,0,1.32468,2.1168
85.139,85.139,5.93473,0.05,0,2.18231,2.46496,0,0.452938,4.47552,99.3022,98.274,9.80896,0,1,1.71453,1.43187,0,1.14283,2.1168
85.139,85.139,5.38519,0.05,0,2.18298,2.46539,0,0.408964,4.47552,99.3022,98.274,9.88137,0,1,1.71453,1.43212,0,1.32464,2.1168
85.139,85.139,7.8668,0.05,0,2.18365,2.46582,0,0.40909,4.47552,99.3022,98.274,11.5858,0,1,1.71453,1.43236,0,1.32464,2.1168
85.139,85.139,6.6337,0.05,0,2.18433,2.46624,0,0.409217,4.47552,99.3022,98.274,10.5945,0,1,1.71453,1.43261,0,1.32464,2.1168
85.139,85.139,8.92603,0.05,0,2.27513,2.55679,0,0.409343,4.47552,99.3022,98.274,12.2897,0,1,1.77216,1.49049,0,1.32464,2.1168
85.139,85.139,3.99457,0.05,0,2.33344,2.55724,0,0.426359,4.47552,99.3022,98.274,7.12511,0,1,1.71454,1.49075,0,1.36917,2.1168
85.139,85.139,3.73621,0.05,0,2.33414,2.55768,0,0.437287,4.47552,99.3022,98.274,6.48368,0,1,1.71454,1.491,0,1.32465,2.1168
85.139,85.139,3.25336,0.05,0,2.33484,2.55812,0,0.437418,4.47552,99.3022,98.274,5.86178,0,1,1.71454,1.49126,0,1.32465,2.1168
85.139,85.139,3.04846,0.05,0,2.30028,2.5233,0,0.43755,4.47552,99.3022,98.274,5.23298,0,1,1.69214,1.46912,0,1.32465,2.1168
85.139,85.139,2.92164,0.05,0,2.27858,2.52373,0,0.431072,4.47552,99.3022,98.274,4.04411,0,1,1.71453,1.46937,0,1.30735,2.1168
84.9529,85.139,2.61994,0.05,0,2.27927,2.52417,0,0.427005,4.47552,99.3022,98.274,3.19211,0,1,1.71453,1.46963,0,1.32465,2.1168
85.139,85.139,3.17095,0.07,0,2.27996,2.52461,0,0.427134,4.47552,99.3022,98.274,3.32778,0,1,1.71453,1.46988,0,1.32465,2.1168
84.8698,85.139,2.53349,0.05,0,2.40043,2.64482,0,0.427264,4.47552,99.3022,98.274,3.43991,0,1,1.79402,1.54962,0,1.32465,2.1168
84.4697,85.139,2.45145,0.07,0,2.48062,2.64528,0,0.44984,4.47552,99.3022,98.274,3.03194,0,1,1.71455,1.54989,0,1.38606,2.1168
84.0295,85.139,2.39706,0.07,0,2.48135,2.64574,0,0.464868,4.47552,99.3022,98.274,2.67676,0,1,1.71455,1.55016,0,1.32466,2.1168
83.3545,85.139,2.1205,0.05,0,2.48207,2.6462,0,0.465004,4.47552,99.2673,98.274,2.53328,0,1,1.71455,1.55042,0,1.32466,2.1168
82.6058,85.139,2.00403,0.05,0,2.4828,2.64665,0,0.46514,4.47552,99.1555,98.274,2.41591,0,1,1.71455,1.55069,0,1.32466,2.1168
81.73,85.139,1.82463,0.05,0,2.45981,2.6234,0,0.465276,4.47552,98.8505,98.274,2.1073,0,1,1.75827,1.59468,0,1.32466,2.1168
80.7433,85.139,1.72547,0.04,0,2.50426,2.62386,0,0.460969,4.47552,98.5266,98.274,1.8546,0,1,1.71456,1.59496,0,1.35844,2.1168
79.6395,85.139,1.60246,0.03,0,2.50499,2.62431,0,0.469298,4.47552,98.0837,98.274,1.82167,0,1,1.71456,1.59523,0,1.32467,2.1168
78.4037,85.139,1.46135,0.03,0,2.50572,2.62476,0,0.469434,4.47552,97.5873,98.274,1.67113,0,1,1.71456,1.59551,0,1.32467,2.1168
77.0233,85.139,1.33706,0.04,0,2.56771,2.68648,0,0.469571,4.47552,97.1552,98.274,1.57567,0,1,1.75355,1.63478,0,1.32467,2.1168
75.7737,85.139,1.47245,0.04,0,2.60745,2.68695,0,0.481189,4.47552,97.0025,98.274,1.83693,0,1,1.71456,1.63506,0,1.35479,2.1168
74.4596,85.139,1.38929,0.04,0,2.60819,2.68741,0,0.488636,4.47552,96.6367,98.274,1.88374,0,1,1.71456,1.63534,0,1.32467,2.1168
73.0687,85.139,1.30011,0.04,0,2.60894,2.68788,0,0.488776,4.47552,96.341,98.274,1.72062,0,1,1.71456,1.63563,0,1.32467,2.1168
71.5225,85.139,1.27787,0.06,0,2.78923,2.86788,0,0.488916,4.47552,95.779,98.274,1.85469,0,1,1.85541,1.77675,0,1.32467,2.1168
69.8125,85.139,1.13385,0.06,0,2.86838,2.86838,0,0.522702,4.47552,95.2912,98.274,1.59904,0,1,1.77706,1.77706,0,1.43349,2.1168
68.0808,85.139,1.09594,0.06,0,2.86888,2.86888,0,0.537535,4.47552,94.6946,98.274,1.56598,0,1,1.77737,1.77737,0,1.37296,2.1168
66.1794,85.139,0.925087,0.09,0,2.86937,2.86937,0,0.537627,4.47552,94.3029,98.274,1.3785,0,1,1.77768,1.77768,0,1.3732,2.1168
64.3856,85.139,1.00666,0.09,0,2.86987,2.86987,0,0.53772,4.47552,93.7819,98.274,1.81702,0,1,1.77798,1.77798,0,1.37343,2.1168
62.6979,85.139,1.04912,0.09,0,2.78279,2.78279,0,0.537813,4.47552,93.1862,98.274,1.519,0,1,1.69273,1.69273,0,1.37367,2.1168
61.1146,85.139,1.13537,0.09,0,2.76172,2.78327,0,0.521494,4.47552,92.7577,98.274,1.48984,0,1,1.71457,1.69302,0,1.3078,2.1168
59.4834,85.139,1.08884,0.11,0,2.76249,2.78375,0,0.517546,4.47552,91.9831,98.274,1.60481,0,1,1.71457,1.69332,0,1.32468,2.1168
57.4556,85.139,0.653777,0.12,0,2.76327,2.78423,0,0.517691,4.47552,91.12,98.274,1.00579,0,1,1.71457,1.69361,0,1.32468,2.1168
55.7035,85.139,0.886803,0.12,0,2.69211,2.71278,0,0.517836,4.47552,90.2764,98.274,1.26509,0,1,1.63664,1.61597,0,1.32468,2.1168
54.119,85.139,1.03437,0.14,0,2.61493,2.71325,0,0.504501,4.47552,89.514,98.274,0.775224,0,1,1.71456,1.61624,0,1.26447,2.1168
52.5844,85.139,1.06438,0.14,0,2.61568,2.71372,0,0.490038,4.47552,89.3992,98.274,1.31978,0,1,1.71456,1.61652,0,1.32467,2.1168
52.9059,85.139,2.9969,0.14,0,2.61643,2.71419,0,0.490179,4.47552,89.0138,98.274,2.9943,0,1,1.71456,1.6168,0,1.32467,2.1168
52.3272,85.139,1.92613,0.15,0,2.41273,2.51021,0,0.490319,4.47552,89.0414,98.274,1.41009,0,1,1.55213,1.45465,0,1.32467,2.1168
51.9831,85.139,2.04501,0.14,0,2.25102,2.51064,0,0.452147,4.47552,89.0773,98.274,1.87463,0,1,1.71453,1.45491,0,1.19917,2.1168
52.6109,85.139,3.08882,0.15,0,2.2517,2.51108,0,0.421841,4.47552,89.3088,98.274,2.52381,0,1,1.71453,1.45516,0,1.32465,2.1168
54.5103,85.139,4.4597,0.15,0,2.25239,2.51151,0,0.421969,4.47552,89.8507,98.274,3.44631,0,1,1.71453,1.45541,0,1.32465,2.1168
56.4587,85.139,4.52375,0.16,0,2.25308,2.51195,0,0.422098,4.47552,90.336,98.274,3.17631,0,1,1.71453,1.45566,0,1.32465,2.1168
60.5326,85.139,6.79166,0.16,0,2.33246,2.59108,0,0.422227,4.47552,92.0431,98.274,6.11326,0,1,1.7616,1.50298,0,1.32465,2.1168
66.1356,85.139,8.47865,0.14,0,2.38022,2.59152,0,0.437104,4.47552,94.2975,98.274,8.47201,0,1,1.71453,1.50323,0,1.36102,2.1168
68.4638,85.139,5.43499,0.13,0,2.3809,2.59195,0,0.446053,4.47552,95.1484,98.274,4.71981,0,1,1.71453,1.50349,0,1.32465,2.1168
70.6147,85.139,5.22399,0.09,0,2.38159,2.59238,0,0.446181,4.47552,95.7512,98.274,3.97257,0,1,1.71453,1.50374,0,1.32465,2.1168
72.8923,85.139,5.51227,0.1,0,2.63517,2.84571,0,0.446309,4.47552,96.5073,98.274,5.52888,0,1,1.89137,1.68082,0,1.32465,2.1168
76.9126,85.139,7.64855,0.09,0,2.81273,2.84618,0,0.49383,4.47552,98.1712,98.274,6.98812,0,1,1.71456,1.6811,0,1.46127,2.1168
81.0088,85.139,7.67111,0.06,0,2.81348,2.84666,0,0.527105,4.47552,99.3022,98.274,7.39066,0,1,1.71456,1.68138,0,1.32467,2.1168
85.0733,85.139,7.71271,0.05,0,2.81424,2.84713,0,0.527247,4.47552,99.3022,98.274,7.82519,0,1,1.71456,1.68166,0,1.32467,2.1168
85.139,85.139,6.63429,0.04,0,2.45404,2.48666,0,0.527388,4.47552,99.3022,98.274,6.2316,0,1,1.47708,1.44447,0,1.32467,2.1168
85.139,85.139,7.92437,0.04,0,2.21726,2.48707,0,0.459887,4.47552,99.3022,98.274,6.86358,0,1,1.71452,1.44471,0,1.1412,2.1168
85.139,85.139,6.35072,0.04,0,2.21792,2.48748,0,0.415515,4.47552,99.3022,98.274,6.06211,0,1,1.71452,1.44495,0,1.32464,2.1168
85.139,85.139,5.66978,0.04,0,2.21857,2.4879,0,0.415637,4.47552,99.3022,98.274,4.53922,0,1,1.71452,1.44519,0,1.32464,2.1168
85.139,85.139,5.98512,0.04,0,2.21923,2.48831,0,0.41576,4.47552,99.3022,98.274,5.75539,0,1,1.71452,1.44543,0,1.32464,2.1168
85.139,85.139,6.9037,0.05,0,2.31082,2.57966,0,0.415883,4.47552,99.3022,98.274,6.6259,0,1,1.77266,1.50382,0,1.32464,2.1168
85.139,85.139,5.90133,0.05,0,2.36963,2.58009,0,0.433047,4.47552,99.3022,98.274,4.84484,0,1,1.71453,1.50407,0,1.36956,2.1168
85.139,85.139,7.11657,0.06,0,2.37031,2.58052,0,0.444069,4.47552,99.3022,98.274,6.15333,0,1,1.71453,1.50432,0,1.32465,2.1168
85.139,85.139,4.98632,0.06,0,2.37099,2.58095,0,0.444197,4.47552,99.3022,98.274,4.24193,0,1,1.71453,1.50457,0,1.32465,2.1168
85.139,85.139,4.25603,0.06,0,2.3361,2.54581,0,0.444324,4.47552,99.3022,98.274,3.54193,0,1,1.69193,1.48222,0,1.32465,2.1168
85.139,85.139,3.54655,0.06,0,2.31418,2.54623,0,0.437785,4.47552,99.146,98.274,2.77468,0,1,1.71453,1.48247,0,1.30719,2.1168
85.139,85.139,2.72834,0.06,0,2.31485,2.54666,0,0.433677,4.47552,99.2496,98.274,2.36478,0,1,1.71453,1.48272,0,1.32464,2.1168
84.9373,85.139,2.51315,0.05,0,2.31552,2.54708,0,0.433803,4.47552,99.3022,98.274,2.49436,0,1,1.71453,1.48297,0,1.32464,2.1168
85.139,85.139,3.94049,0.07,0,2.43704,2.66835,0,0.433929,4.47552,99.1032,98.274,2.8551,0,1,1.79472,1.5634,0,1.32464,2.1168
85.0093,85.139,2.71204,0.04,0,2.51792,2.6688,0,0.456701,4.47552,98.8897,98.274,2.1042,0,1,1.71454,1.56367,0,1.3866,2.1168
84.7223,85.139,2.4816,0.06,0,2.51863,2.66924,0,0.471859,4.47552,98.7264,98.274,1.94254,0,1,1.71454,1.56393,0,1.32465,2.1168
84.3672,85.139,2.40657,0.06,0,2.51934,2.66969,0,0.471991,4.47552,98.5169,98.274,1.97785,0,1,1.71454,1.56419,0,1.32465,2.1168
83.8961,85.139,2.282,0.04,0,2.52004,2.67013,0,0.472123,4.47552,98.3895,98.274,1.89475,0,1,1.71454,1.56445,0,1.32465,2.1168
83.2025,85.139,2.02968,0.04,0,2.49683,2.64666,0,0.472256,4.47552,98.448,98.274,2.12033,0,1,1.75865,1.60882,0,1.32465,2.1168
82.2667,85.139,1.82367,0.03,0,2.54164,2.6471,0,0.467906,4.47552,98.6213,98.274,2.45477,0,1,1.71455,1.60909,0,1.35873,2.1168
81.1976,85.139,1.68377,0.02,0,2.54235,2.64754,0,0.476304,4.47552,98.6211,98.274,2.43287,0,1,1.71455,1.60936,0,1.32466,2.1168
79.9938,85.139,1.53855,0.02,0,2.54306,2.64799,0,0.476437,4.47552,98.6152,98.274,2.18563,0,1,1.71455,1.60963,0,1.32466,2.1168
78.6438,85.139,1.41097,0.02,0,2.60558,2.71024,0,0.47657,4.47552,98.2084,98.274,2.13476,0,1,1.75389,1.64923,0,1.32466,2.1168
77.0655,85.139,1.17953,0.02,0,2.64564,2.71069,0,0.488286,4.47552,97.9043,98.274,1.5583,0,1,1.71456,1.64951,0,1.35505,2.1168
75.5681,85.139,1.27015,0.02,0,2.64637,2.71114,0,0.495794,4.47552,97.6061,98.274,1.8133,0,1,1.71456,1.64978,0,1.32467,2.1168
74.0016,85.139,1.16946,0.02,0,2.6471,2.7116,0,0.49593,4.47552,97.0801,98.274,1.71445,0,1,1.71456,1.65006,0,1.32467,2.1168
72.1974,85.139,1.06457,0.02,0,2.82895,2.89317,0,0.496067,4.47552,96.552,98.274,1.51007,0,1,1.85664,1.79242,0,1.32467,2.1168
70.179,85.139,0.878854,0.04,0,2.89366,2.89366,0,0.530146,4.47552,95.8281,98.274,1.67398,0,1,1.79272,1.79272,0,1.43444,2.1168
67.917,85.139,0.608284,0.04,0,2.89414,2.89414,0,0.542271,4.47552,95.0886,98.274,1.26136,0,1,1.79302,1.79302,0,1.38506,2.1168
65.7515,85.139,0.686235,0.07,0,2.89462,2.89462,0,0.542362,4.47552,94.3395,98.274,1.40132,0,1,1.79332,1.79332,0,1.38529,2.1168
63.5991,85.139,0.675571,0.07,0,2.89511,2.89511,0,0.542453,4.47552,93.6126,98.274,1.3355,0,1,1.79362,1.79362,0,1.38552,2.1168
61.4871,85.139,0.607421,0.08,0,2.80724,2.80724,0,0.542543,4.47552,92.9813,98.274,1.25396,0,1,1.70761,1.70761,0,1.38575,2.1168
59.5393,85.139,0.738411,0.11,0,2.80104,2.80771,0,0.526077,4.47552,92.5704,98.274,1.31851,0,1,1.71457,1.70789,0,1.3193,2.1168
57.639,85.139,0.822409,0.1,0,2.80179,2.80818,0,0.524915,4.47552,92.2264,98.274,1.7571,0,1,1.71457,1.70818,0,1.32467,2.1168
55.7104,85.139,0.78814,0.11,0,2.80255,2.80865,0,0.525056,4.47552,92.1028,98.274,1.73587,0,1,1.71457,1.70846,0,1.32467,2.1168
53.9491,85.139,0.918857,0.14,0,2.73073,2.73655,0,0.525197,4.47552,91.8181,98.274,2.11551,0,1,1.63595,1.63013,0,1.32467,2.1168
52.6311,85.139,1.33191,0.13,0,2.65286,2.73701,0,0.51174,4.47552,91.5339,98.274,1.69254,0,1,1.71455,1.6304,0,1.26393,2.1168
51.1464,85.139,1.10618,0.13,0,2.65359,2.73747,0,0.497146,4.47552,91.3559,98.274,1.63012,0,1,1.71455,1.63067,0,1.32466,2.1168
51.2842,85.139,2.82954,0.12,0,2.65432,2.73792,0,0.497282,4.47552,91.8946,98.274,4.85252,0,1,1.71455,1.63095,0,1.32466,2.1168
52.0242,85.139,3.33272,0.13,0,2.44882,2.53215,0,0.497419,4.47552,92.8807,98.274,4.10645,0,1,1.5507,1.46737,0,1.32466,2.1168
52.2689,85.139,2.74536,0.13,0,2.28566,2.53257,0,0.458908,4.47552,93.3436,98.274,3.96839,0,1,1.71453,1.46761,0,1.19807,2.1168
52.4468,85.139,2.69323,0.13,0,2.28633,2.533,0,0.428333,4.47552,93.3951,98.274,2.76856,0,1,1.71453,1.46786,0,1.32464,2.1168
53.3516,85.139,3.45338,0.13,0,2.287,2.53342,0,0.428458,4.47552,93.5988,98.274,3.82323,0,1,1.71453,1.4681,0,1.32464,2.1168
55.5339,85.139,4.87731,0.14,0,2.28767,2.53384,0,0.428583,4.47552,94.0952,98.274,4.94568,0,1,1.71453,1.46835,0,1.32464,2.1168
59.318,85.139,6.64957,0.15,0,2.28791,2.53384,0,0.428709,4.47552,94.9616,98.274,8.01663,0,1,1.71428,1.46835,0,1.32464,2.1168
61.2249,85.139,4.66514,0.13,0,2.31125,2.61365,0,0.428755,4.47552,96.3774,98.274,5.88459,0,1,1.81848,1.51608,0,1.32445,3.38688
63.3208,85.139,4.85609,0.13,0,2.31167,2.61407,0,0.433129,4.47552,98.5583,98.274,7.62323,0,1,1.81872,1.51632,0,1.40495,3.38688
66.2618,85.139,5.55902,0.11,0,2.31209,2.61449,0,0.433207,4.47552,99.3022,98.274,6.45451,0,1,1.81896,1.51656,0,1.40514,3.38688
71.1637,85.139,7.93762,0.11,0,2.31251,2.61491,0,0.433286,4.47552,99.3022,98.274,7.30482,0,1,1.81921,1.51681,0,1.40533,3.38688
74.1638,85.139,6.11707,0.09,0,2.56803,2.87043,0,0.433365,4.47552,99.3022,98.274,8.49423,0,1,1.99782,1.69542,0,1.40552,3.38688
75.0388,85.139,3.78365,0.07,0,2.56849,2.87089,0,0.481248,4.47552,99.3022,98.274,6.16095,0,1,1.9981,1.6957,0,1.54352,3.38688
76.668,85.139,4.55545,0.08,0,2.56895,2.87135,0,0.481335,4.47552,99.3022,98.274,5.80095,0,1,1.99837,1.69597,0,1.54373,3.38688
79.3966,85.139,5.93987,0.08,0,2.56941,2.87181,0,0.481421,4.47552,99.3022,98.274,8.47725,0,1,1.99864,1.69624,0,1.54394,3.38688
82.8046,85.139,6.34365,0.07,0,2.2058,2.5082,0,0.481508,4.47552,99.3022,98.274,8.28991,0,1,1.75938,1.45698,0,1.54415,3.38688
85.139,85.139,8.65041,0.05,0,2.2062,2.5086,0,0.413366,4.47552,99.3022,98.274,9.33752,0,1,1.75962,1.45722,0,1.3593,3.38688
85.139,85.139,7.45052,0.04,0,2.2066,2.509,0,0.413442,4.47552,99.3022,98.274,7.58554,0,1,1.75985,1.45745,0,1.35948,3.38688
85.139,85.139,7.4464,0.04,0,2.20701,2.50941,0,0.413517,4.47552,99.3022,98.274,8.87451,0,1,1.76009,1.45769,0,1.35966,3.38688
85.139,85.139,6.80473,0.05,0,2.20741,2.50981,0,0.413593,4.47552,99.3022,98.274,7.87178,0,1,1.76032,1.45792,0,1.35984,3.38688
85.139,85.139,6.17445,0.05,0,2.29953,2.60193,0,0.413668,4.47552,99.3022,98.274,5.74859,0,1,1.8192,1.5168,0,1.36002,3.38688
85.139,85.139,4.3027,0.06,0,2.29995,2.60235,0,0.430932,4.47552,99.3022,98.274,3.70447,0,1,1.81944,1.51704,0,1.40551,3.38688
85.139,85.139,5.42171,0.06,0,2.30037,2.60277,0,0.43101,4.47552,99.3022,98.274,8.00789,0,1,1.81969,1.51729,0,1.4057,3.38688
85.139,85.139,4.31584,0.06,0,2.30079,2.60319,0,0.431089,4.47552,99.3022,98.274,5.07938,0,1,1.81993,1.51753,0,1.40589,3.38688
85.139,85.139,3.90864,0.06,0,2.26532,2.56772,0,0.431167,4.47552,99.3022,98.274,4.29623,0,1,1.79738,1.49498,0,1.40608,3.38688
85.139,85.139,3.59775,0.06,0,2.26573,2.56813,0,0.424521,4.47552,99.3022,98.274,3.90158,0,1,1.79762,1.49522,0,1.38866,3.38688
85.139,85.139,3.50765,0.06,0,2.26615,2.56855,0,0.424599,4.47552,99.3022,98.274,4.41246,0,1,1.79787,1.49547,0,1.38884,3.38688
85.139,85.139,3.44591,0.05,0,2.26656,2.56896,0,0.424676,4.47552,99.3022,98.274,4.01199,0,1,1.79811,1.49571,0,1.38903,3.38688
85.139,85.139,3.07059,0.05,0,2.38886,2.69126,0,0.424754,4.47552,99.3022,98.274,3.64752,0,1,1.87923,1.57683,0,1.38922,3.38688
85.139,85.139,2.88529,0.04,0,2.38929,2.69169,0,0.447672,4.47552,99.3022,98.274,3.33288,0,1,1.87948,1.57708,0,1.45189,3.38688
84.99,85.139,2.53137,0.04,0,2.38972,2.69212,0,0.447753,4.47552,99.3022,98.274,3.12022,0,1,1.87973,1.57733,0,1.45209,3.38688
84.7469,85.139,2.39143,0.04,0,2.39016,2.69256,0,0.447834,4.47552,99.3022,98.274,2.98355,0,1,1.87999,1.57759,0,1.45228,3.38688
