0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.43594,0.04,0,2.22608,2.49276,0,0.416956,4.47552,99.3022,98.274,4.81758,0,1,1.7147,1.44802,0,1.32477,2.1168
85.139,85.139,10.2247,0.05,0,2.31832,2.58459,0,0.417168,4.47552,99.3022,98.274,6.85026,0,1,1.77295,1.50669,0,1.32477,2.1168
85.139,85.139,8.14825,0.05,0,2.37774,2.58533,0,0.434454,4.47552,99.3022,98.274,5.94845,0,1,1.71471,1.50712,0,1.36978,2.1168
85.139,85.139,6.21342,0.05,0,2.37892,2.58607,0,0.445588,4.47552,99.3022,98.274,5.02594,0,1,1.71471,1.50756,0,1.32479,2.1168
85.139,85.139,5.82191,0.06,0,2.38009,2.58682,0,0.445809,4.47552,99.3022,98.274,5.50284,0,1,1.71471,1.50799,0,1.32479,2.1168
85.139,85.139,5.10042,0.07,0,2.34561,2.5519,0,0.446029,4.47552,99.3022,98.274,4.88346,0,1,1.69206,1.48577,0,1.32479,2.1168
85.139,85.139,4.76029,0.06,0,2.32412,2.55263,0,0.439567,4.47552,99.3022,98.274,4.25743,0,1,1.71471,1.4862,0,1.30729,2.1168
85.139,85.139,4.40217,0.06,0,2.32528,2.55337,0,0.435541,4.47552,99.3022,98.274,3.93193,0,1,1.71471,1.48663,0,1.32478,2.1168
85.139,85.139,4.03015,0.05,0,2.32645,2.5541,0,0.435758,4.47552,99.3022,98.274,3.73834,0,1,1.71471,1.48705,0,1.32478,2.1168
85.139,85.139,3.91036,0.05,0,2.4488,2.67603,0,0.435976,4.47552,99.3022,98.274,3.69465,0,1,1.79513,1.5679,0,1.32478,2.1168
85.139,85.139,3.7631,0.04,0,2.53042,2.6768,0,0.458905,4.47552,99.3022,98.274,4.20054,0,1,1.71473,1.56835,0,1.38692,2.1168
85.139,85.139,3.45018,0.04,0,2.53164,2.67757,0,0.474201,4.47552,99.3022,98.274,3.72874,0,1,1.71473,1.5688,0,1.3248,2.1168
85.139,85.139,3.1458,0.04,0,2.53286,2.67834,0,0.474429,4.47552,99.3022,98.274,3.02344,0,1,1.71473,1.56925,0,1.3248,2.1168
85.0515,85.139,2.76395,0.02,0,2.53408,2.67911,0,0.474658,4.47552,99.3022,98.274,3.07921,0,1,1.71473,1.56971,0,1.3248,2.1168
85.139,85.139,3.07287,0.05,0,2.5113,2.65587,0,0.474887,4.47552,99.3022,98.274,3.40636,0,1,1.759,1.61442,0,1.3248,2.1168
85.139,85.139,3.16221,0.03,0,2.55678,2.65664,0,0.470618,4.47552,99.3022,98.274,3.43088,0,1,1.71474,1.61489,0,1.359,2.1168
85.139,85.139,2.91712,0.03,0,2.55801,2.6574,0,0.47914,4.47552,99.3022,98.274,3.40948,0,1,1.71474,1.61535,0,1.32481,2.1168
84.9991,85.139,2.66366,0.03,0,2.55924,2.65817,0,0.479371,4.47552,99.3022,98.274,3.04381,0,1,1.71474,1.61581,0,1.32481,2.1168
84.56,85.139,2.37989,0.04,0,2.62252,2.72098,0,0.479601,4.47552,99.2356,98.274,2.72063,0,1,1.75424,1.65577,0,1.32481,2.1168
84.2157,85.139,2.51386,0.04,0,2.66326,2.72177,0,0.49146,4.47552,99.1582,98.274,2.76268,0,1,1.71476,1.65625,0,1.35533,2.1168
83.6598,85.139,2.27267,0.04,0,2.66452,2.72255,0,0.499095,4.47552,98.9638,98.274,2.66304,0,1,1.71476,1.65672,0,1.32482,2.1168
82.911,85.139,2.06971,0.04,0,2.66577,2.72333,0,0.49933,4.47552,98.7324,98.274,2.30913,0,1,1.71476,1.6572,0,1.32482,2.1168
82.1932,85.139,2.24452,0.04,0,2.84896,2.90604,0,0.499566,4.47552,98.5079,98.274,2.90687,0,1,1.85748,1.8004,0,1.32482,2.1168
80.9531,85.139,1.76517,0.04,0,2.90688,2.90688,0,0.533896,4.47552,98.2121,98.274,2.29484,0,1,1.80091,1.80091,0,1.43509,2.1168
79.4988,85.139,1.54547,0.04,0,2.90771,2.90771,0,0.544749,4.47552,97.8732,98.274,2.06299,0,1,1.80143,1.80143,0,1.39139,2.1168
78.3531,85.139,1.84483,0.04,0,2.90855,2.90855,0,0.544906,4.47552,97.5461,98.274,2.27344,0,1,1.80195,1.80195,0,1.39179,2.1168
77,85.139,1.6253,0.05,0,2.90938,2.90938,0,0.545062,4.47552,97.2215,98.274,2.1502,0,1,1.80247,1.80247,0,1.39218,2.1168
75.8467,85.139,1.80705,0.05,0,2.82143,2.82143,0,0.545219,4.47552,96.9527,98.274,1.89107,0,1,1.71623,1.71623,0,1.39258,2.1168
74.6108,85.139,1.7624,0.05,0,2.82224,2.82224,0,0.528735,4.47552,96.7935,98.274,1.96554,0,1,1.71673,1.71673,0,1.32596,2.1168
73.7065,85.139,2.10823,0.05,0,2.82305,2.82305,0,0.528887,4.47552,96.9163,98.274,2.79366,0,1,1.71722,1.71722,0,1.32634,2.1168
72.6678,85.139,1.95672,0.09,0,2.82386,2.82386,0,0.529039,4.47552,96.918,98.274,2.59016,0,1,1.71771,1.71771,0,1.32672,2.1168
71.5825,85.139,1.83872,0.09,0,2.7517,2.7517,0,0.529191,4.47552,97.1673,98.274,3.36867,0,1,1.63915,1.63915,0,1.3271,2.1168
70.1025,85.139,1.32916,0.1,0,2.67736,2.75249,0,0.515669,4.47552,97.1797,98.274,2.57628,0,1,1.71475,1.63962,0,1.26641,2.1168
69.1311,85.139,1.96705,0.1,0,2.67862,2.75328,0,0.501738,4.47552,97.4978,98.274,3.20609,0,1,1.71475,1.64009,0,1.32482,2.1168
69.8695,85.139,3.73975,0.1,0,2.67989,2.75407,0,0.501974,4.47552,98.2038,98.274,4.64763,0,1,1.71475,1.64056,0,1.32482,2.1168
70.5535,85.139,3.65968,0.11,0,2.47367,2.54739,0,0.50221,4.47552,98.886,98.274,5.10298,0,1,1.54991,1.4762,0,1.32482,2.1168
72.9292,85.139,5.21623,0.11,0,2.31004,2.54812,0,0.463566,4.47552,99.3022,98.274,5.49247,0,1,1.7147,1.47662,0,1.19746,2.1168
75.2223,85.139,5.17652,0.11,0,2.3112,2.54885,0,0.432901,4.47552,99.3022,98.274,4.26449,0,1,1.7147,1.47705,0,1.32478,2.1168
77.4387,85.139,5.20938,0.07,0,2.31235,2.54958,0,0.433118,4.47552,99.3022,98.274,4.33416,0,1,1.7147,1.47747,0,1.32478,2.1168
81.871,85.139,7.51423,0.08,0,2.31351,2.55032,0,0.433334,4.47552,99.3022,98.274,5.45868,0,1,1.7147,1.47789,0,1.32478,2.1168
83.7526,85.139,4.96062,0.04,0,2.39456,2.63095,0,0.433551,4.47552,99.3022,98.274,3.97926,0,1,1.76249,1.52611,0,1.32478,2.1168
85.139,85.139,4.98385,0.05,0,2.44351,2.63168,0,0.448741,4.47552,99.3022,98.274,3.65004,0,1,1.7147,1.52653,0,1.3617,2.1168
85.139,85.139,3.64204,0.04,0,2.44466,2.63241,0,0.457913,4.47552,99.2579,98.274,2.96135,0,1,1.7147,1.52695,0,1.32478,2.1168
85.139,85.139,3.55849,0.04,0,2.44581,2.63313,0,0.458129,4.47552,99.3022,98.274,2.59821,0,1,1.7147,1.52738,0,1.32478,2.1168
84.9459,85.139,3.04784,0.05,0,2.70386,2.89076,0,0.458344,4.47552,99.3022,98.274,2.80402,0,1,1.89434,1.70744,0,1.32478,2.1168
85.139,85.139,4.96036,0.05,0,2.88472,2.89156,0,0.506703,4.47552,99.3022,98.274,3.92931,0,1,1.71475,1.70791,0,1.46357,2.1168
85.139,85.139,5.01368,0.04,0,2.88599,2.89236,0,0.540596,4.47552,99.3022,98.274,4.04172,0,1,1.71475,1.70838,0,1.32482,2.1168
85.139,85.139,3.99448,0.04,0,2.88726,2.89316,0,0.540835,4.47552,99.3022,98.274,2.99334,0,1,1.71475,1.70885,0,1.32482,2.1168
85.139,85.139,7.63543,0.04,0,2.52171,2.52714,0,0.541073,4.47552,99.3022,98.274,5.692,0,1,1.47341,1.46798,0,1.32482,2.1168
85.139,85.139,7.3959,0.04,0,2.28154,2.52783,0,0.472568,4.47552,99.3022,98.274,8.18861,0,1,1.71469,1.46839,0,1.13836,2.1168
85.139,85.139,6.06081,0.05,0,2.28264,2.52853,0,0.42756,4.47552,99.3022,98.274,5.53699,0,1,1.71469,1.4688,0,1.32477,2.1168
85.139,85.139,4.33253,0.05,0,2.28375,2.52923,0,0.427767,4.47552,99.3022,98.274,4.60708,0,1,1.71469,1.4692,0,1.32477,2.1168
85.139,85.139,5.1795,0.07,0,2.28485,2.52993,0,0.427975,4.47552,99.3022,98.274,4.87886,0,1,1.71469,1.46961,0,1.32477,2.1168
85.139,85.139,5.99747,0.07,0,2.37842,2.6231,0,0.428182,4.47552,99.3022,98.274,5.03969,0,1,1.77381,1.52914,0,1.32477,2.1168
85.139,85.139,5.63167,0.07,0,2.43868,2.62382,0,0.445717,4.47552,99.3022,98.274,4.96838,0,1,1.7147,1.52956,0,1.37044,2.1168
85.139,85.139,5.19485,0.07,0,2.43983,2.62455,0,0.457009,4.47552,99.3022,98.274,4.99739,0,1,1.7147,1.52998,0,1.32478,2.1168
85.139,85.139,4.83421,0.07,0,2.44098,2.62527,0,0.457224,4.47552,99.3022,98.274,6.36541,0,1,1.7147,1.53041,0,1.32478,2.1168
85.139,85.139,4.49187,0.07,0,2.40593,2.58981,0,0.457439,4.47552,99.3022,98.274,5.04616,0,1,1.69171,1.50784,0,1.32478,2.1168
85.139,85.139,4.31967,0.07,0,2.38408,2.59052,0,0.450872,4.47552,99.3022,98.274,4.64232,0,1,1.7147,1.50826,0,1.30702,2.1168
85.139,85.139,3.58598,0.07,0,2.38522,2.59124,0,0.446777,4.47552,99.3022,98.274,4.2344,0,1,1.7147,1.50868,0,1.32477,2.1168
85.139,85.139,3.24862,0.07,0,2.38635,2.59195,0,0.44699,4.47552,99.3022,98.274,3.41488,0,1,1.7147,1.50909,0,1.32477,2.1168
85.139,85.139,3.99845,0.07,0,2.51047,2.71566,0,0.447202,4.47552,99.3022,98.274,3.80632,0,1,1.79631,1.59112,0,1.32477,2.1168
85.139,85.139,3.14148,0.06,0,2.59325,2.71641,0,0.470462,4.47552,99.3022,98.274,3.49355,0,1,1.71472,1.59156,0,1.38783,2.1168
85.0567,85.139,2.79876,0.05,0,2.59444,2.71716,0,0.485975,4.47552,99.3022,98.274,3.25325,0,1,1.71472,1.592,0,1.32479,2.1168
84.9416,85.139,2.76232,0.08,0,2.59563,2.71791,0,0.486198,4.47552,99.3022,98.274,3.30669,0,1,1.71472,1.59244,0,1.32479,2.1168
84.6606,85.139,2.58754,0.07,0,2.59682,2.71866,0,0.486422,4.47552,99.3022,98.274,3.14942,0,1,1.71472,1.59288,0,1.32479,2.1168
84.2884,85.139,2.45513,0.06,0,2.57366,2.69506,0,0.486645,4.47552,99.3022,98.274,2.90183,0,1,1.75964,1.63824,0,1.32479,2.1168
83.7557,85.139,2.31972,0.05,0,2.61976,2.6958,0,0.482304,4.47552,99.3022,98.274,2.63869,0,1,1.71473,1.63869,0,1.3595,2.1168
83.0504,85.139,2.11943,0.04,0,2.62096,2.69655,0,0.490943,4.47552,99.3022,98.274,2.52947,0,1,1.71473,1.63914,0,1.3248,2.1168
82.2598,85.139,1.99429,0.04,0,2.62216,2.69729,0,0.491168,4.47552,99.2422,98.274,2.4416,0,1,1.71473,1.6396,0,1.3248,2.1168
81.1862,85.139,1.75393,0.04,0,2.68632,2.761,0,0.491392,4.47552,99.0398,98.274,2.27708,0,1,1.75481,1.68013,0,1.3248,2.1168
80.0368,85.139,1.70784,0.04,0,2.72761,2.76177,0,0.503417,4.47552,98.8323,98.274,2.02091,0,1,1.71474,1.68059,0,1.35577,2.1168
78.8095,85.139,1.61207,0.04,0,2.72884,2.76253,0,0.511155,4.47552,98.5443,98.274,2.09981,0,1,1.71474,1.68105,0,1.32481,2.1168
77.4897,85.139,1.50843,0.04,0,2.73007,2.76329,0,0.511385,4.47552,98.2367,98.274,1.91416,0,1,1.71474,1.68152,0,1.32481,2.1168
76.0044,85.139,1.48316,0.05,0,2.91589,2.94866,0,0.511615,4.47552,97.872,98.274,2.0648,0,1,1.85956,1.82679,0,1.32481,2.1168
74.3132,85.139,1.29589,0.06,0,2.94947,2.94947,0,0.546439,4.47552,97.5106,98.274,2.06462,0,1,1.8273,1.8273,0,1.43669,2.1168
72.3832,85.139,1.04784,0.06,0,2.95028,2.95028,0,0.552731,4.47552,97.1029,98.274,1.85609,0,1,1.8278,1.8278,0,1.41177,2.1168
70.586,85.139,1.16556,0.08,0,2.9511,2.9511,0,0.552883,4.47552,96.7064,98.274,1.91693,0,1,1.82831,1.82831,0,1.41216,2.1168
69.4464,85.139,1.86931,0.08,0,2.95191,2.95191,0,0.553036,4.47552,96.4024,98.274,2.30413,0,1,1.82881,1.82881,0,1.41255,2.1168
68.941,85.139,2.42861,0.09,0,2.86264,2.86264,0,0.553189,4.47552,96.3653,98.274,2.87118,0,1,1.7413,1.7413,0,1.41294,2.1168
68.397,85.139,2.4895,0.09,0,2.86343,2.86343,0,0.536458,4.47552,96.5267,98.274,3.77939,0,1,1.74178,1.74178,0,1.34533,2.1168
67.2527,85.139,1.78656,0.09,0,2.86422,2.86422,0,0.536607,4.47552,96.5317,98.274,3.36667,0,1,1.74226,1.74226,0,1.3457,2.1168
65.9996,85.139,1.64121,0.11,0,2.86501,2.86501,0,0.536755,4.47552,96.5426,98.274,3.39117,0,1,1.74275,1.74275,0,1.34607,2.1168
64.8022,85.139,1.68342,0.11,0,2.79177,2.79177,0,0.536903,4.47552,96.6533,98.274,3.06239,0,1,1.66302,1.66302,0,1.34644,2.1168
64.6042,85.139,2.72805,0.11,0,2.74128,2.79254,0,0.523178,4.47552,97.1055,98.274,4.4133,0,1,1.71474,1.66348,0,1.28485,2.1168
64.8099,85.139,3.13292,0.12,0,2.74251,2.79331,0,0.513716,4.47552,97.1426,98.274,2.17415,0,1,1.71474,1.66394,0,1.32481,2.1168
65.5884,85.139,3.76927,0.12,0,2.74374,2.79408,0,0.513947,4.47552,97.6,98.274,4.16434,0,1,1.71474,1.6644,0,1.32481,2.1168
67.6509,85.139,4.99581,0.12,0,2.53449,2.58437,0,0.514177,4.47552,98.2826,98.274,4.41522,0,1,1.54751,1.49763,0,1.32481,2.1168
70.8845,85.139,6.07927,0.12,0,2.36843,2.58508,0,0.474963,4.47552,99.0471,98.274,5.38041,0,1,1.71469,1.49804,0,1.19561,2.1168
75.7313,85.139,7.68616,0.11,0,2.36956,2.5858,0,0.443844,4.47552,99.3022,98.274,4.61718,0,1,1.71469,1.49846,0,1.32477,2.1168
82.0693,85.139,9.45022,0.07,0,2.37069,2.58651,0,0.444055,4.47552,99.3022,98.274,7.79966,0,1,1.71469,1.49887,0,1.32477,2.1168
85.139,85.139,8.2182,0.03,0,2.37181,2.58722,0,0.444267,4.47552,99.3022,98.274,7.73364,0,1,1.71469,1.49928,0,1.32477,2.1168
85.139,85.139,7.42771,0.04,0,2.454,2.669,0,0.444478,4.47552,99.3022,98.274,6.43808,0,1,1.76318,1.54818,0,1.32477,2.1168
85.139,85.139,11.4785,0.05,0.02,2.5036,2.6697,0,0.459879,4.47552,99.3022,98.274,14.1285,0,1,1.71469,1.54859,0,1.36223,2.1168
85.139,85.139,10.7215,0.07,0.02,2.50472,2.67041,0,0.469175,4.47552,99.3022,98.274,13.8404,0,1,1.71469,1.549,0,1.32477,2.1168
85.139,85.139,6.85592,0.08,0.02,2.50585,2.67112,0,0.469385,4.47552,99.3022,98.274,7.70238,0,1,1.71469,1.54941,0,1.32477,2.1168
85.139,85.139,5.54537,0.08,0.02,2.76757,2.93244,0,0.469595,4.47552,99.3022,98.274,5.23294,0,1,1.89692,1.73205,0,1.32477,2.1168
85.139,85.139,6.9312,0.08,0.02,2.93322,2.93322,0,0.518643,4.47552,99.3022,98.274,9.43975,0,1,1.73251,1.73251,0,1.46556,2.1168
85.139,85.139,4.77633,0.08,0.02,2.934,2.934,0,0.549685,4.47552,99.3022,98.274,6.78154,0,1,1.73297,1.73297,0,1.33854,2.1168
85.139,85.139,5.36061,0.07,0.02,2.93478,2.93478,0,0.549831,4.47552,99.3022,98.274,5.71985,0,1,1.73343,1.73343,0,1.33889,2.1168
85.139,85.139,3.68688,0.07,0.02,2.56346,2.56346,0,0.549977,4.47552,99.3022,98.274,5.0663,0,1,1.48908,1.48908,0,1.33925,2.1168
85.139,85.139,5.58118,0.07,0.02,2.33894,2.56414,0,0.480392,4.47552,99.3022,98.274,6.20582,0,1,1.71468,1.48948,0,1.15047,2.1168
85.139,85.139,7.06461,0.07,0.02,2.34002,2.56482,0,0.438317,4.47552,99.3022,98.274,6.03521,0,1,1.71468,1.48987,0,1.32476,2.1168
85.139,85.139,6.40144,0.07,0.02,2.34109,2.5655,0,0.438519,4.47552,99.3022,98.274,6.4177,0,1,1.71468,1.49027,0,1.32476,2.1168
85.139,85.139,7.64638,0.07,0.02,2.34217,2.56618,0,0.438721,4.47552,99.3022,98.274,6.46776,0,1,1.71468,1.49067,0,1.32476,2.1168
85.139,85.139,7.28388,0.07,0.02,2.43704,2.66065,0,0.438923,4.47552,99.3022,98.274,8.14683,0,1,1.77465,1.55103,0,1.32476,2.1168
85.139,85.139,6.03204,0.07,0.02,2.49811,2.66136,0,0.456701,4.47552,99.3022,98.274,5.36174,0,1,1.71469,1.55144,0,1.37109,2.1168
85.139,85.139,5.3585,0.06,0.02,2.49923,2.66206,0,0.468145,4.47552,99.3022,98.274,7.67091,0,1,1.71469,1.55185,0,1.32477,2.1168
85.139,85.139,4.44876,0.06,0.02,2.50035,2.66277,0,0.468355,4.47552,99.3022,98.274,7.55694,0,1,1.71469,1.55227,0,1.32477,2.1168
85.139,85.139,3.45509,0.06,0.02,2.46476,2.62677,0,0.468565,4.47552,99.3022,98.274,5.023,0,1,1.69138,1.52936,0,1.32477,2.1168
85.139,85.139,3.47087,0.06,0.02,2.44255,2.62747,0,0.461895,4.47552,99.3022,98.274,5.02882,0,1,1.71469,1.52977,0,1.30676,2.1168
85.139,85.139,3.13564,0.06,0.02,2.44365,2.62816,0,0.457734,4.47552,99.3022,98.274,4.89941,0,1,1.71469,1.53018,0,1.32477,2.1168
85.139,85.139,3.53027,0.06,0.02,2.44476,2.62886,0,0.457941,4.47552,99.3022,98.274,4.59942,0,1,1.71469,1.53058,0,1.32477,2.1168
85.139,85.139,2.99098,0.06,0.02,2.5706,2.7543,0,0.458148,4.47552,99.3022,98.274,4.49775,0,1,1.79746,1.61376,0,1.32477,2.1168
85.139,85.139,3.14251,0.06,0.02,2.65451,2.75503,0,0.48173,4.47552,99.3022,98.274,4.52998,0,1,1.71471,1.61419,0,1.38872,2.1168
85.1237,85.139,3.00022,0.04,0.02,2.65567,2.75576,0,0.497455,4.47552,99.3022,98.274,4.12293,0,1,1.71471,1.61462,0,1.32478,2.1168
84.8964,85.139,2.73662,0.07,0.02,2.65683,2.75649,0,0.497673,4.47552,99.3022,98.274,4.08417,0,1,1.71471,1.61505,0,1.32478,2.1168
84.6188,85.139,2.67827,0.06,0.02,2.65799,2.75722,0,0.49789,4.47552,99.3022,98.274,4.19905,0,1,1.71471,1.61548,0,1.32478,2.1168
84.0094,85.139,2.29336,0.04,0.02,2.63445,2.73326,0,0.498108,4.47552,99.3022,98.274,3.52159,0,1,1.76026,1.66146,0,1.32478,2.1168
82.9786,85.139,1.87779,0.04,0.02,2.68116,2.73398,0,0.493696,4.47552,99.3022,98.274,3.02531,0,1,1.71472,1.6619,0,1.35998,2.1168
81.7925,85.139,1.71328,0.03,0.02,2.68233,2.73471,0,0.502449,4.47552,99.3022,98.274,2.78696,0,1,1.71472,1.66234,0,1.32479,2.1168
80.4888,85.139,1.56429,0.02,0.02,2.68349,2.73543,0,0.502668,4.47552,99.3022,98.274,2.67125,0,1,1.71472,1.66278,0,1.32479,2.1168
79.0805,85.139,1.47041,0.02,0.02,2.74852,2.80001,0,0.502887,4.47552,99.3022,98.274,2.57007,0,1,1.75536,1.70386,0,1.32479,2.1168
77.6968,85.139,1.53449,0.04,0.02,2.79034,2.80076,0,0.515072,4.47552,99.3022,98.274,2.70994,0,1,1.71473,1.70432,0,1.35619,2.1168
76.209,85.139,1.40063,0.03,0.02,2.79154,2.8015,0,0.52291,4.47552,99.2696,98.274,2.65696,0,1,1.71473,1.70477,0,1.3248,2.1168
74.6205,85.139,1.28593,0.04,0.02,2.79273,2.80224,0,0.523134,4.47552,99.1835,98.274,2.33176,0,1,1.71473,1.70522,0,1.3248,2.1168
72.9638,85.139,1.35155,0.04,0.02,2.98113,2.99019,0,0.523358,4.47552,99.1007,98.274,2.80205,0,1,1.86158,1.85253,0,1.3248,2.1168
71.3645,85.139,1.41542,0.06,0.02,2.99098,2.99098,0,0.558664,4.47552,99.0102,98.274,2.63104,0,1,1.85302,1.85302,0,1.43826,2.1168
69.8192,85.139,1.46467,0.06,0.02,2.99177,2.99177,0,0.56051,4.47552,98.9048,98.274,2.53408,0,1,1.85351,1.85351,0,1.43164,2.1168
68.1192,85.139,1.32379,0.07,0.02,2.99257,2.99257,0,0.560659,4.47552,98.7744,98.274,2.42978,0,1,1.854,1.854,0,1.43202,2.1168
66.4594,85.139,1.33272,0.07,0.02,2.99336,2.99336,0,0.560807,4.47552,98.7462,98.274,2.62319,0,1,1.85449,1.85449,0,1.4324,2.1168
65.1235,85.139,1.57964,0.1,0.02,2.9028,2.9028,0,0.560956,4.47552,98.793,98.274,2.96936,0,1,1.76573,1.76573,0,1.43278,2.1168
63.8795,85.139,1.65528,0.1,0.02,2.90357,2.90357,0,0.543985,4.47552,98.8122,98.274,3.07492,0,1,1.7662,1.7662,0,1.36421,2.1168
62.4643,85.139,1.47596,0.1,0.02,2.90434,2.90434,0,0.544129,4.47552,98.3914,98.274,1.88004,0,1,1.76667,1.76667,0,1.36457,2.1168
60.8558,85.139,1.26043,0.1,0.02,2.90511,2.90511,0,0.544273,4.47552,98.2601,98.274,1.72423,0,1,1.76714,1.76714,0,1.36493,2.1168
60.5451,85.139,2.69418,0.12,0.02,2.83082,2.83082,0,0.544418,4.47552,98.6406,98.274,2.83807,0,1,1.68628,1.68628,0,1.36529,2.1168
60.5176,85.139,2.97669,0.11,0.02,2.80357,2.83157,0,0.530495,4.47552,99.3022,98.274,4.05407,0,1,1.71473,1.68673,0,1.30282,2.1168
63.0687,85.139,5.63854,0.11,0.02,2.80476,2.83232,0,0.525388,4.47552,99.3022,98.274,5.90504,0,1,1.71473,1.68717,0,1.3248,2.1168
65.1274,85.139,5.26427,0.1,0.02,2.80596,2.83307,0,0.525613,4.47552,99.3022,98.274,5.64589,0,1,1.71473,1.68762,0,1.3248,2.1168
67.1652,85.139,4.92898,0.1,0.02,2.59374,2.6204,0,0.525837,4.47552,99.3022,98.274,6.31263,0,1,1.54517,1.51851,0,1.3248,2.1168
70.0557,85.139,5.87205,0.1,0.02,2.42532,2.6211,0,0.486067,4.47552,99.3022,98.274,6.15162,0,1,1.71468,1.51891,0,1.1938,2.1168
71.1183,85.139,4.06794,0.09,0.02,2.42642,2.62179,0,0.454506,4.47552,99.3022,98.274,4.58277,0,1,1.71468,1.51931,0,1.32476,2.1168
74.3128,85.139,6.21575,0.1,0.02,2.42752,2.62249,0,0.454711,4.47552,99.3022,98.274,4.84817,0,1,1.71468,1.51972,0,1.32476,2.1168
77.9842,85.139,6.72298,0.07,0.02,2.42862,2.62318,0,0.454917,4.47552,99.3022,98.274,5.27376,0,1,1.71468,1.52012,0,1.32476,2.1168
85.139,85.139,11.0955,0.08,0.02,2.42902,2.62318,0,0.455123,4.47552,99.3022,98.274,7.48539,0,1,1.71428,1.52012,0,1.32476,2.1168
85.139,85.139,8.37603,0.04,0.02,2.40366,2.70606,0,0.455198,4.47552,99.3022,98.274,4.89845,0,1,1.87208,1.56968,0,1.32445,3.38688
85.139,85.139,6.49347,0.05,0.02,2.40435,2.70675,0,0.450446,4.47552,99.3022,98.274,7.47442,0,1,1.87248,1.57008,0,1.44637,3.38688
85.139,85.139,5.82782,0.05,0.02,2.40504,2.70744,0,0.450575,4.47552,99.3022,98.274,5.25515,0,1,1.87288,1.57048,0,1.44668,3.38688
85.139,85.139,7.33148,0.06,0.02,2.40573,2.70813,0,0.450704,4.47552,99.3022,98.274,6.43297,0,1,1.87328,1.57088,0,1.44699,3.38688
85.139,85.139,4.49601,0.06,0.02,2.67063,2.97303,0,0.450834,4.47552,99.3022,98.274,4.9726,0,1,2.05843,1.75603,0,1.44729,3.38688
85.139,85.139,4.11422,0.07,0.02,2.67139,2.97379,0,0.500476,4.47552,99.3022,98.274,5.34191,0,1,2.05888,1.75648,0,1.59034,3.38688
85.139,85.139,5.68611,0.07,0.02,2.67215,2.97455,0,0.500619,4.47552,99.3022,98.274,6.6073,0,1,2.05932,1.75692,0,1.59069,3.38688
85.139,85.139,5.8916,0.06,0.02,2.67291,2.97531,0,0.500761,4.47552,99.3022,98.274,4.89256,0,1,2.05977,1.75737,0,1.59103,3.38688
85.139,85.139,5.68946,0.07,0.02,2.29643,2.59883,0,0.500903,4.47552,99.3022,98.274,4.84975,0,1,1.81203,1.50963,0,1.59138,3.38688
85.139,85.139,5.76298,0.07,0.02,2.29709,2.59949,0,0.430351,4.47552,99.3022,98.274,5.10364,0,1,1.81242,1.51002,0,1.39997,3.38688
85.139,85.139,5.86154,0.07,0.02,2.29775,2.60015,0,0.430475,4.47552,99.3022,98.274,4.13345,0,1,1.8128,1.5104,0,1.40027,3.38688
85.139,85.139,5.50827,0.07,0.02,2.29842,2.60082,0,0.430599,4.47552,99.3022,98.274,3.95653,0,1,1.81319,1.51079,0,1.40057,3.38688
85.139,85.139,5.12192,0.07,0.02,2.29908,2.60148,0,0.430723,4.47552,99.3022,98.274,4.05205,0,1,1.81357,1.51117,0,1.40087,3.38688
85.139,85.139,5.03232,0.07,0.02,2.39482,2.69722,0,0.430848,4.47552,99.3022,98.274,4.45874,0,1,1.87475,1.57235,0,1.40116,3.38688
85.139,85.139,6.1185,0.07,0.02,2.39551,2.69791,0,0.448789,4.47552,99.3022,98.274,5.68894,0,1,1.87515,1.57275,0,1.44843,3.38688
85.139,85.139,7.80825,0.07,0.02,2.39619,2.69859,0,0.448918,4.47552,99.3022,98.274,8.12808,0,1,1.87555,1.57315,0,1.44874,3.38688
85.139,85.139,5.56718,0.06,0.02,2.39688,2.69928,0,0.449047,4.47552,99.3022,98.274,5.61639,0,1,1.87595,1.57355,0,1.44905,3.38688
85.139,85.139,3.42,0.06,0.02,2.36036,2.66276,0,0.449176,4.47552,99.3022,98.274,4.63655,0,1,1.85272,1.55032,0,1.44936,3.38688
85.139,85.139,3.09597,0.06,0.02,2.36104,2.66344,0,0.442331,4.47552,99.3022,98.274,3.93162,0,1,1.85311,1.55071,0,1.43141,3.38688
85.139,85.139,3.69243,0.06,0.02,2.36171,2.66411,0,0.442458,4.47552,99.3022,98.274,4.15269,0,1,1.85351,1.55111,0,1.43171,3.38688
85.139,85.139,2.82966,0.06,0.02,2.36239,2.66479,0,0.442585,4.47552,99.3022,98.274,3.88547,0,1,1.8539,1.5515,0,1.43202,3.38688
84.9992,85.139,2.63029,0.06,0.02,2.48951,2.79191,0,0.442713,4.47552,99.3022,98.274,3.359,0,1,1.9382,1.6358,0,1.43232,3.38688
84.6493,85.139,2.40106,0.08,0.02,2.49023,2.79263,0,0.466535,4.47552,99.3022,98.274,3.2369,0,1,1.93862,1.63622,0,1.49745,3.38688
