0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.7924,0.07,0,2.29399,2.5358,0,0.429608,4.47552,99.3022,98.274,6.5888,0,1,1.71484,1.47302,0,1.32488,2.1168
85.139,85.139,10.8167,0.07,0,2.3882,2.62946,0,0.429893,4.47552,99.3022,98.274,11.1814,0,1,1.77411,1.53285,0,1.32488,2.1168
85.139,85.139,8.38913,0.07,0,2.44902,2.63045,0,0.447548,4.47552,99.3022,98.274,9.68295,0,1,1.71486,1.53343,0,1.37067,2.1168
85.139,85.139,6.64772,0.07,0,2.4506,2.63145,0,0.458946,4.47552,99.3022,98.274,8.54382,0,1,1.71486,1.53401,0,1.3249,2.1168
85.139,85.139,6.23758,0.07,0,2.45218,2.63245,0,0.459242,4.47552,99.3022,98.274,9.53533,0,1,1.71486,1.53459,0,1.3249,2.1168
85.139,85.139,5.19364,0.07,0,2.41747,2.59715,0,0.459539,4.47552,99.3022,98.274,6.69153,0,1,1.69181,1.51212,0,1.3249,2.1168
85.139,85.139,4.2698,0.07,0,2.39598,2.59814,0,0.453033,4.47552,99.3022,98.274,4.09504,0,1,1.71485,1.51269,0,1.30709,2.1168
85.139,85.139,4.04325,0.07,0,2.39754,2.59912,0,0.449007,4.47552,99.3022,98.274,3.93381,0,1,1.71485,1.51327,0,1.3249,2.1168
85.139,85.139,3.78779,0.07,0,2.3991,2.60011,0,0.449299,4.47552,99.3022,98.274,4.65205,0,1,1.71485,1.51384,0,1.3249,2.1168
85.139,85.139,3.52697,0.06,0,2.52405,2.72448,0,0.449591,4.47552,99.3022,98.274,4.12567,0,1,1.79673,1.59629,0,1.3249,2.1168
85.139,85.139,3.09916,0.06,0,2.60753,2.72552,0,0.473006,4.47552,99.3022,98.274,3.1626,0,1,1.71489,1.5969,0,1.38815,2.1168
85.075,85.139,2.87649,0.05,0,2.60917,2.72655,0,0.488651,4.47552,99.3022,98.274,2.86951,0,1,1.71489,1.5975,0,1.32492,2.1168
84.9688,85.139,2.82372,0.08,0,2.61081,2.72758,0,0.488958,4.47552,99.3022,98.274,2.89134,0,1,1.71489,1.59811,0,1.32492,2.1168
84.5725,85.139,2.53453,0.06,0,2.61245,2.72862,0,0.489265,4.47552,99.3022,98.274,2.91257,0,1,1.71489,1.59871,0,1.32492,2.1168
84.4307,85.139,2.73828,0.06,0,2.58964,2.7052,0,0.489572,4.47552,99.3022,98.274,2.96715,0,1,1.75997,1.64441,0,1.32492,2.1168
84.2641,85.139,2.71441,0.05,0,2.63635,2.70623,0,0.485298,4.47552,99.3022,98.274,2.9696,0,1,1.7149,1.64503,0,1.35975,2.1168
83.9567,85.139,2.55889,0.04,0,2.638,2.70725,0,0.494053,4.47552,99.2966,98.274,2.80466,0,1,1.7149,1.64565,0,1.32493,2.1168
83.4845,85.139,2.38717,0.04,0,2.63965,2.70828,0,0.494362,4.47552,99.2323,98.274,2.62923,0,1,1.7149,1.64628,0,1.32493,2.1168
82.773,85.139,2.17724,0.04,0,2.70453,2.77253,0,0.494671,4.47552,99.1433,98.274,2.40546,0,1,1.75515,1.68714,0,1.32493,2.1168
82.0229,85.139,2.16821,0.04,0,2.74645,2.77358,0,0.506829,4.47552,99.2601,98.274,2.6931,0,1,1.71492,1.68778,0,1.35603,2.1168
81.1365,85.139,2.00649,0.04,0,2.74813,2.77463,0,0.514684,4.47552,99.2612,98.274,2.70174,0,1,1.71492,1.68842,0,1.32495,2.1168
80.112,85.139,1.85938,0.04,0,2.74982,2.77568,0,0.515,4.47552,99.2073,98.274,2.40706,0,1,1.71492,1.68906,0,1.32495,2.1168
78.9801,85.139,1.89224,0.04,0,2.93696,2.96218,0,0.515317,4.47552,99.1379,98.274,2.74435,0,1,1.86039,1.83517,0,1.32495,2.1168
77.5846,85.139,1.62389,0.06,0,2.9633,2.9633,0,0.550386,4.47552,99.1081,98.274,2.86455,0,1,1.83587,1.83587,0,1.43734,2.1168
75.964,85.139,1.38122,0.07,0,2.96442,2.96442,0,0.555323,4.47552,98.9942,98.274,2.67715,0,1,1.83656,1.83656,0,1.41839,2.1168
74.4368,85.139,1.45763,0.07,0,2.96554,2.96554,0,0.555533,4.47552,98.8746,98.274,2.66361,0,1,1.83726,1.83726,0,1.41893,2.1168
73.5941,85.139,2.18557,0.07,0,2.96666,2.96666,0,0.555743,4.47552,98.8935,98.274,3.13872,0,1,1.83795,1.83795,0,1.41947,2.1168
72.9457,85.139,2.34792,0.11,0,2.87724,2.87724,0,0.555953,4.47552,98.7575,98.274,2.60541,0,1,1.75018,1.75018,0,1.42,2.1168
72.1698,85.139,2.19593,0.11,0,2.87832,2.87832,0,0.539194,4.47552,98.7034,98.274,2.1109,0,1,1.75084,1.75084,0,1.35219,2.1168
71.0337,85.139,1.82636,0.11,0,2.87941,2.87941,0,0.539398,4.47552,98.5523,98.274,3.17749,0,1,1.75151,1.75151,0,1.3527,2.1168
69.6181,85.139,1.5328,0.11,0,2.8805,2.8805,0,0.539602,4.47552,98.3816,98.274,1.76534,0,1,1.75217,1.75217,0,1.35321,2.1168
68.9261,85.139,2.25701,0.11,0,2.80715,2.80715,0,0.539806,4.47552,98.3147,98.274,2.17497,0,1,1.67218,1.67218,0,1.35372,2.1168
70.9691,85.139,5.08768,0.12,0,2.76611,2.80821,0,0.52606,4.47552,98.6128,98.274,3.81775,0,1,1.71491,1.67281,0,1.29193,2.1168
72.8098,85.139,4.89693,0.13,0,2.76781,2.80927,0,0.51837,4.47552,98.7122,98.274,3.71508,0,1,1.71491,1.67345,0,1.32494,2.1168
74.3221,85.139,4.62794,0.13,0,2.7695,2.81033,0,0.518687,4.47552,99.3022,98.274,5.14636,0,1,1.71491,1.67408,0,1.32494,2.1168
76.1939,85.139,4.78377,0.08,0,2.55946,2.59966,0,0.519004,4.47552,99.3022,98.274,4.81249,0,1,1.54669,1.50649,0,1.32494,2.1168
83.1399,85.139,10.251,0.08,0,2.39286,2.60065,0,0.479643,4.47552,99.3022,98.274,12.7959,0,1,1.71485,1.50706,0,1.19498,2.1168
85.139,85.139,7.81811,0.04,0,2.39441,2.60163,0,0.448422,4.47552,99.3022,98.274,8.57717,0,1,1.71485,1.50763,0,1.32489,2.1168
85.139,85.139,8.93416,0.03,0,2.39596,2.60261,0,0.448712,4.47552,99.3022,98.274,8.986,0,1,1.71485,1.5082,0,1.32489,2.1168
85.139,85.139,7.81886,0.04,0,2.39751,2.60359,0,0.449003,4.47552,99.3022,98.274,7.74385,0,1,1.71485,1.50877,0,1.32489,2.1168
85.139,85.139,6.99046,0.07,0.02,2.48063,2.68615,0,0.449294,4.47552,99.3022,98.274,6.77874,0,1,1.76364,1.55813,0,1.32489,2.1168
85.139,85.139,6.11352,0.08,0.02,2.53097,2.68712,0,0.464871,4.47552,99.3022,98.274,6.75525,0,1,1.71485,1.55869,0,1.36259,2.1168
85.139,85.139,8.06751,0.08,0.02,2.53251,2.6881,0,0.474303,4.47552,99.3022,98.274,8.87225,0,1,1.71485,1.55926,0,1.32489,2.1168
85.139,85.139,15.6611,0.08,0.02,2.53406,2.68908,0,0.474593,4.47552,99.3022,98.274,11.1785,0,1,1.71485,1.55983,0,1.32489,2.1168
85.139,85.139,7.08859,0.08,0.02,2.79798,2.95244,0,0.474882,4.47552,99.3022,98.274,6.06463,0,1,1.89832,1.74386,0,1.32489,2.1168
85.139,85.139,16.0099,0.09,0.02,2.95351,2.95351,0,0.524342,4.47552,99.3022,98.274,13.0986,0,1,1.7445,1.7445,0,1.46664,2.1168
85.139,85.139,10.2873,0.09,0.02,2.95459,2.95459,0,0.553488,4.47552,99.3022,98.274,12.2311,0,1,1.74513,1.74513,0,1.3478,2.1168
85.139,85.139,15.1586,0.08,0.02,2.95566,2.95566,0,0.553689,4.47552,99.3022,98.274,17.073,0,1,1.74577,1.74577,0,1.34829,2.1168
85.139,85.139,9.03326,0.08,0.02,2.58195,2.58195,0,0.553891,4.47552,99.3022,98.274,10.1014,0,1,1.49982,1.49982,0,1.34878,2.1168
85.139,85.139,5.91482,0.08,0.02,2.36843,2.58289,0,0.483857,4.47552,99.3022,98.274,5.9447,0,1,1.71483,1.50037,0,1.15876,2.1168
85.139,85.139,5.36797,0.08,0.02,2.36992,2.58383,0,0.443844,4.47552,99.3022,98.274,5.96961,0,1,1.71483,1.50092,0,1.32487,2.1168
85.139,85.139,7.84848,0.08,0.02,2.3714,2.58476,0,0.444122,4.47552,99.3022,98.274,7.03353,0,1,1.71483,1.50146,0,1.32487,2.1168
85.139,85.139,6.61034,0.08,0.02,2.37288,2.5857,0,0.4444,4.47552,99.3022,98.274,6.43119,0,1,1.71483,1.50201,0,1.32487,2.1168
85.139,85.139,9.74309,0.08,0.02,2.46888,2.68115,0,0.444678,4.47552,99.3022,98.274,7.074,0,1,1.77526,1.56298,0,1.32487,2.1168
85.139,85.139,6.58912,0.08,0.02,2.53083,2.68213,0,0.462668,4.47552,99.3022,98.274,7.53916,0,1,1.71485,1.56355,0,1.37156,2.1168
85.139,85.139,5.59541,0.08,0.02,2.53237,2.6831,0,0.474277,4.47552,99.3022,98.274,7.76866,0,1,1.71485,1.56412,0,1.32489,2.1168
85.139,85.139,4.17459,0.07,0.02,2.53391,2.68408,0,0.474566,4.47552,99.3022,98.274,5.60783,0,1,1.71485,1.56469,0,1.32489,2.1168
85.139,85.139,4.22354,0.07,0.02,2.49845,2.64804,0,0.474855,4.47552,99.3022,98.274,5.96017,0,1,1.69134,1.54175,0,1.32489,2.1168
85.139,85.139,4.35739,0.07,0.02,2.47647,2.649,0,0.468209,4.47552,99.3022,98.274,6.26768,0,1,1.71484,1.54231,0,1.30673,2.1168
85.139,85.139,3.71988,0.07,0.02,2.47799,2.64997,0,0.464091,4.47552,99.3022,98.274,5.42155,0,1,1.71484,1.54287,0,1.32489,2.1168
85.139,85.139,3.38654,0.07,0.02,2.47952,2.65093,0,0.464376,4.47552,99.3022,98.274,5.05629,0,1,1.71484,1.54343,0,1.32489,2.1168
85.139,85.139,3.11792,0.07,0.02,2.60683,2.77769,0,0.464661,4.47552,99.3022,98.274,4.78104,0,1,1.79832,1.62746,0,1.32489,2.1168
85.139,85.139,3.27853,0.07,0.02,2.69188,2.77869,0,0.488521,4.47552,99.3022,98.274,4.81161,0,1,1.71487,1.62805,0,1.38938,2.1168
84.9959,85.139,2.91511,0.05,0.02,2.69348,2.7797,0,0.504458,4.47552,99.3022,98.274,4.47763,0,1,1.71487,1.62865,0,1.32491,2.1168
84.5493,85.139,2.60048,0.09,0.02,2.69508,2.78071,0,0.504758,4.47552,99.3022,98.274,4.09201,0,1,1.71487,1.62924,0,1.32491,2.1168
83.9197,85.139,2.38933,0.08,0.02,2.69667,2.78172,0,0.505057,4.47552,99.3022,98.274,4.02607,0,1,1.71487,1.62983,0,1.32491,2.1168
84.18,85.139,3.29068,0.06,0.02,2.67335,2.7578,0,0.505357,4.47552,99.3022,98.274,4.90244,0,1,1.76083,1.67638,0,1.32491,2.1168
84.9479,85.139,3.84115,0.06,0.02,2.7209,2.7588,0,0.500986,4.47552,99.3022,98.274,5.84667,0,1,1.71489,1.67699,0,1.36042,2.1168
85.139,85.139,3.58556,0.05,0.02,2.72251,2.7598,0,0.509897,4.47552,99.3022,98.274,5.63434,0,1,1.71489,1.6776,0,1.32492,2.1168
85.139,85.139,3.34022,0.04,0.02,2.72412,2.7608,0,0.510199,4.47552,99.3022,98.274,5.69935,0,1,1.71489,1.6782,0,1.32492,2.1168
85.139,85.139,3.1016,0.04,0.02,2.79018,2.82626,0,0.5105,4.47552,99.3022,98.274,5.3508,0,1,1.75591,1.71984,0,1.32492,2.1168
85.139,85.139,3.52555,0.04,0.02,2.82728,2.82728,0,0.52288,4.47552,99.3022,98.274,4.55305,0,1,1.72046,1.72046,0,1.35662,2.1168
85.139,85.139,3.18267,0.04,0.02,2.82831,2.82831,0,0.529833,4.47552,99.3022,98.274,4.29581,0,1,1.72108,1.72108,0,1.32923,2.1168
84.9844,85.139,2.89923,0.04,0.02,2.82933,2.82933,0,0.530025,4.47552,99.3022,98.274,3.76173,0,1,1.7217,1.7217,0,1.32971,2.1168
84.9179,85.139,3.14131,0.04,0.02,3.01938,3.01938,0,0.530217,4.47552,99.3022,98.274,4.71741,0,1,1.87061,1.87061,0,1.33019,2.1168
84.8053,85.139,3.05845,0.04,0.02,3.02048,3.02048,0,0.565833,4.47552,99.3022,98.274,4.48983,0,1,1.87129,1.87129,0,1.44524,2.1168
84.8631,85.139,3.23604,0.04,0.02,3.02157,3.02157,0,0.566037,4.47552,99.3022,98.274,4.9815,0,1,1.87197,1.87197,0,1.44576,2.1168
84.3162,85.139,2.66503,0.05,0.02,3.02266,3.02266,0,0.566242,4.47552,99.3022,98.274,3.98964,0,1,1.87265,1.87265,0,1.44628,2.1168
84.2231,85.139,3.08586,0.06,0.02,3.02376,3.02376,0,0.566447,4.47552,99.3022,98.274,5.95672,0,1,1.87332,1.87332,0,1.44681,2.1168
83.6204,85.139,2.46661,0.06,0.02,2.93256,2.93256,0,0.566652,4.47552,99.3022,98.274,4.66649,0,1,1.78384,1.78384,0,1.44733,2.1168
82.7657,85.139,2.18474,0.05,0.02,2.93362,2.93362,0,0.549562,4.47552,99.3022,98.274,4.7332,0,1,1.78448,1.78448,0,1.37819,2.1168
82.7267,85.139,3.03983,0.05,0.02,2.93468,2.93468,0,0.549761,4.47552,99.3022,98.274,5.1669,0,1,1.78513,1.78513,0,1.37869,2.1168
83.7693,85.139,4.24908,0.05,0.02,2.93575,2.93575,0,0.54996,4.47552,99.3022,98.274,8.5483,0,1,1.78577,1.78577,0,1.37919,2.1168
84.2828,85.139,3.73196,0.07,0.02,2.86094,2.86094,0,0.550159,4.47552,99.3022,98.274,6.12566,0,1,1.70423,1.70423,0,1.37969,2.1168
82.4179,85.139,1.19005,0.07,0.02,2.85192,2.86198,0,0.536141,4.47552,99.3022,98.274,2.82971,0,1,1.7149,1.70484,0,1.31668,2.1168
81.1875,85.139,1.867,0.06,0.02,2.85357,2.86301,0,0.53445,4.47552,99.3022,98.274,4.30395,0,1,1.7149,1.70546,0,1.32493,2.1168
81.2984,85.139,3.29543,0.07,0.02,2.85523,2.86405,0,0.53476,4.47552,99.3022,98.274,5.81139,0,1,1.7149,1.70607,0,1.32493,2.1168
82.1342,85.139,3.85154,0.07,0.02,2.6411,2.64931,0,0.535069,4.47552,99.3022,98.274,5.84105,0,1,1.54347,1.53526,0,1.32493,2.1168
83.1618,85.139,4.00126,0.07,0.02,2.47125,2.65027,0,0.494943,4.47552,99.3022,98.274,6.6016,0,1,1.71483,1.53582,0,1.19248,2.1168
85.139,85.139,5.15161,0.06,0.02,2.47276,2.65122,0,0.463112,4.47552,99.3022,98.274,7.09817,0,1,1.71484,1.53637,0,1.32488,2.1168
85.139,85.139,7.04238,0.04,0.02,2.47427,2.65218,0,0.463395,4.47552,99.3022,98.274,7.73395,0,1,1.71484,1.53693,0,1.32488,2.1168
85.139,85.139,7.76339,0.05,0.02,2.47579,2.65314,0,0.463679,4.47552,99.3022,98.274,16.2873,0,1,1.71484,1.53748,0,1.32488,2.1168
85.139,85.139,6.71794,0.07,0.02,2.56042,2.73722,0,0.463962,4.47552,99.3022,98.274,10.1741,0,1,1.76455,1.58775,0,1.32488,2.1168
85.139,85.139,7.96031,0.09,0.02,2.61164,2.73817,0,0.479823,4.47552,99.3022,98.274,6.85029,0,1,1.71483,1.5883,0,1.36329,2.1168
85.139,85.139,7.42321,0.1,0.02,2.61315,2.73912,0,0.489422,4.47552,99.3022,98.274,7.57527,0,1,1.71483,1.58886,0,1.32488,2.1168
85.139,85.139,9.86349,0.1,0.02,2.61465,2.74008,0,0.489704,4.47552,99.3022,98.274,14.0044,0,1,1.71483,1.58941,0,1.32488,2.1168
85.139,85.139,6.61417,0.1,0.02,2.88351,3.00838,0,0.489986,4.47552,99.3022,98.274,8.57809,0,1,1.90178,1.77691,0,1.32488,2.1168
85.139,85.139,9.12989,0.09,0.02,3.00943,3.00943,0,0.540371,4.47552,99.3022,98.274,11.3537,0,1,1.77753,1.77753,0,1.46931,2.1168
85.139,85.139,14.1396,0.09,0.02,3.01048,3.01048,0,0.563967,4.47552,99.3022,98.274,14.1703,0,1,1.77814,1.77814,0,1.37332,2.1168
85.139,85.139,5.90462,0.09,0.02,3.01152,3.01152,0,0.564163,4.47552,99.3022,98.274,7.04998,0,1,1.77876,1.77876,0,1.37379,2.1168
85.139,85.139,4.80434,0.09,0.02,2.63071,2.63071,0,0.564359,4.47552,99.3022,98.274,7.13862,0,1,1.52815,1.52815,0,1.37427,2.1168
85.139,85.139,7.44973,0.09,0.02,2.44549,2.63162,0,0.492995,4.47552,99.3022,98.274,9.6229,0,1,1.71481,1.52868,0,1.18065,2.1168
85.139,85.139,6.34119,0.09,0.02,2.44694,2.63254,0,0.458285,4.47552,99.3022,98.274,8.72241,0,1,1.71481,1.52921,0,1.32486,2.1168
85.139,85.139,5.59786,0.09,0.02,2.44838,2.63345,0,0.458556,4.47552,99.3022,98.274,8.19131,0,1,1.71481,1.52974,0,1.32486,2.1168
85.139,85.139,7.21073,0.09,0.02,2.44983,2.63437,0,0.458827,4.47552,99.3022,98.274,9.22768,0,1,1.71481,1.53027,0,1.32486,2.1168
85.139,85.139,7.66781,0.09,0.02,2.54756,2.73157,0,0.459098,4.47552,99.3022,98.274,9.65952,0,1,1.77638,1.59237,0,1.32486,2.1168
85.139,85.139,9.01172,0.09,0.02,2.61061,2.73252,0,0.477413,4.47552,99.3022,98.274,7.98771,0,1,1.71483,1.59293,0,1.37243,2.1168
85.139,85.139,7.33234,0.09,0.02,2.61211,2.73347,0,0.489228,4.47552,99.3022,98.274,7.47997,0,1,1.71483,1.59348,0,1.32488,2.1168
85.139,85.139,5.91119,0.09,0.02,2.61361,2.73442,0,0.48951,4.47552,99.3022,98.274,5.04495,0,1,1.71483,1.59403,0,1.32488,2.1168
85.139,85.139,5.12054,0.08,0.02,2.57742,2.69766,0,0.489791,4.47552,99.3022,98.274,4.3098,0,1,1.69089,1.57064,0,1.32488,2.1168
85.139,85.139,4.60196,0.07,0.02,2.55496,2.6986,0,0.483008,4.47552,99.3022,98.274,4.59286,0,1,1.71483,1.57119,0,1.30638,2.1168
85.139,85.139,4.35796,0.07,0.02,2.55644,2.69954,0,0.4788,4.47552,99.3022,98.274,4.41055,0,1,1.71483,1.57173,0,1.32487,2.1168
85.139,85.139,4.08279,0.07,0.02,2.55793,2.70047,0,0.479077,4.47552,99.3022,98.274,5.21029,0,1,1.71483,1.57228,0,1.32487,2.1168
85.139,85.139,3.802,0.06,0.02,2.68755,2.82956,0,0.479355,4.47552,99.3022,98.274,4.62454,0,1,1.79986,1.65786,0,1.32487,2.1168
85.139,85.139,4.02106,0.06,0.02,2.77412,2.83054,0,0.503648,4.47552,99.3022,98.274,4.10427,0,1,1.71486,1.65843,0,1.39057,2.1168
85.139,85.139,3.8146,0.06,0.02,2.77567,2.83152,0,0.519869,4.47552,99.3022,98.274,3.6832,0,1,1.71486,1.65901,0,1.3249,2.1168
85.139,85.139,3.5298,0.04,0.02,2.77723,2.8325,0,0.520161,4.47552,99.3022,98.274,3.72002,0,1,1.71486,1.65958,0,1.3249,2.1168
85.139,85.139,3.20762,0.04,0.02,2.77879,2.83349,0,0.520453,4.47552,99.3022,98.274,3.63301,0,1,1.71486,1.66016,0,1.3249,2.1168
85.139,85.139,2.95073,0.03,0.02,2.75496,2.80908,0,0.520745,4.47552,99.3022,98.274,3.18374,0,1,1.76167,1.70755,0,1.3249,2.1168
85.0062,85.139,2.85554,0.02,0.02,2.80333,2.81006,0,0.51628,4.47552,99.2773,98.274,2.55296,0,1,1.71487,1.70814,0,1.36107,2.1168
84.6553,85.139,2.6354,0.03,0.02,2.80489,2.81103,0,0.525344,4.47552,99.2333,98.274,2.5369,0,1,1.71487,1.70874,0,1.32491,2.1168
84.0838,85.139,2.40728,0.03,0.02,2.80646,2.81201,0,0.525637,4.47552,99.1476,98.274,2.26442,0,1,1.71487,1.70933,0,1.32491,2.1168
83.292,85.139,2.20819,0.02,0.02,2.87368,2.87863,0,0.525931,4.47552,98.9096,98.274,2.21956,0,1,1.75666,1.7517,0,1.32491,2.1168
82.502,85.139,2.20876,0.02,0.02,2.87963,2.87963,0,0.538527,4.47552,98.7689,98.274,2.04229,0,1,1.75231,1.75231,0,1.35719,2.1168
81.6079,85.139,2.08402,0.03,0.02,2.88062,2.88062,0,0.539642,4.47552,98.5131,98.274,2.10971,0,1,1.75292,1.75292,0,1.35383,2.1168
80.5909,85.139,1.95025,0.03,0.02,2.88162,2.88162,0,0.539829,4.47552,98.2581,98.274,1.92532,0,1,1.75352,1.75352,0,1.3543,2.1168
79.3927,85.139,1.91688,0.04,0.02,3.07514,3.07514,0,0.540016,4.47552,97.768,98.274,2.07556,1,1,1.90516,1.90516,0,1.35477,2.1168
78.149,85.139,1.87849,0.06,0.02,3.0762,3.0762,0,0.576281,4.47552,97.3222,98.274,1.86133,1,1,1.90582,1.90582,0,1.47192,2.1168
76.6595,85.139,1.65539,0.06,0.02,3.07727,3.07727,0,0.576481,4.47552,97.0803,98.274,1.76435,1,1,1.90648,1.90648,0,1.47243,2.1168
75.086,85.139,1.55738,0.06,0.02,3.07833,3.07833,0,0.57668,4.47552,96.7532,98.274,2.08274,1,1,1.90714,1.90714,0,1.47294,2.1168
73.4659,85.139,1.49346,0.07,0.02,3.0794,3.0794,0,0.57688,4.47552,96.4203,98.274,2.0478,1,1,1.9078,1.9078,0,1.47345,2.1168
72.1335,85.139,1.7123,0.09,0.02,2.98648,2.98648,0,0.57708,4.47552,96.2052,98.274,2.18731,0,1,1.81663,1.81663,0,1.47396,2.1168
71.3507,85.139,2.34331,0.09,0.02,2.98751,2.98751,0,0.559666,4.47552,96.228,98.274,2.85751,0,1,1.81726,1.81726,0,1.40353,2.1168
71.1232,85.139,3.02405,0.09,0.02,2.98854,2.98854,0,0.55986,4.47552,96.3512,98.274,3.04442,0,1,1.81789,1.81789,0,1.40402,2.1168
70.1365,85.139,2.12017,0.1,0.02,2.98958,2.98958,0,0.560053,4.47552,96.3467,98.274,2.81402,0,1,1.81852,1.81852,0,1.4045,2.1168
69.2036,85.139,2.07322,0.1,0.02,2.91336,2.91336,0,0.560247,4.47552,96.4525,98.274,2.824,0,1,1.73545,1.73545,0,1.40499,2.1168
67.2716,85.139,1.16591,0.1,0.02,2.91437,2.91437,0,0.545963,4.47552,95.7945,98.274,2.20445,0,1,1.73605,1.73605,0,1.34081,2.1168
65.1807,85.139,0.983396,0.11,0.02,2.91537,2.91537,0,0.546152,4.47552,95.6411,98.274,1.25536,0,1,1.73665,1.73665,0,1.34127,2.1168
64.0158,85.139,1.95422,0.11,0.02,2.91638,2.91638,0,0.546341,4.47552,95.8063,98.274,2.76735,0,1,1.73725,1.73725,0,1.34174,2.1168
64.798,85.139,3.87343,0.11,0.02,2.69768,2.69768,0,0.54653,4.47552,96.8616,98.274,5.61327,0,1,1.56329,1.56329,0,1.3422,2.1168
65.4563,85.139,3.63361,0.11,0.02,2.54762,2.69861,0,0.505545,4.47552,97.4559,98.274,4.13462,0,1,1.71482,1.56383,0,1.2078,2.1168
66.2299,85.139,3.8103,0.12,0.02,2.54909,2.69954,0,0.477424,4.47552,98.3578,98.274,5.00111,0,1,1.71482,1.56437,0,1.32487,2.1168
66.6763,85.139,3.40843,0.12,0.02,2.55057,2.70048,0,0.4777,4.47552,99.1346,98.274,4.5613,0,1,1.71482,1.56491,0,1.32487,2.1168
69.096,85.139,5.52594,0.13,0.02,2.55204,2.70141,0,0.477976,4.47552,99.3022,98.274,5.077,0,1,1.71482,1.56545,0,1.32487,2.1168
69.8982,85.139,3.98418,0.12,0.02,2.55258,2.70141,0,0.478253,4.47552,99.3022,98.274,4.70038,0,1,1.71428,1.56545,0,1.32487,2.1168
71.6488,85.139,4.71913,0.12,0.04,2.48458,2.78698,0,0.478354,4.47552,99.3022,98.274,7.07545,0,1,1.91901,1.61661,0,1.32445,3.38688
76.5387,85.139,8.36391,0.11,0.04,2.4855,2.7879,0,0.46561,4.47552,99.3022,98.274,12.2429,0,1,1.91955,1.61715,0,1.48263,3.38688
81.9728,85.139,9.06562,0.11,0.04,2.48643,2.78883,0,0.465783,4.47552,99.3022,98.274,8.91099,0,1,1.92009,1.61769,0,1.48305,3.38688
85.139,85.139,7.70904,0.08,0.04,2.48736,2.78976,0,0.465957,4.47552,99.3022,98.274,7.39831,0,1,1.92063,1.61823,0,1.48346,3.38688
85.139,85.139,8.02528,0.07,0.04,2.76048,3.06288,0,0.46613,4.47552,99.3022,98.274,8.22235,0,1,2.1115,1.8091,0,1.48388,3.38688
85.139,85.139,7.49507,0.06,0.04,2.7615,3.0639,0,0.517314,4.47552,99.3022,98.274,7.04099,0,1,2.1121,1.8097,0,1.63134,3.38688
85.139,85.139,7.98911,0.06,0.04,2.76251,3.06491,0,0.517505,4.47552,99.3022,98.274,8.43443,0,1,2.1127,1.8103,0,1.63181,3.38688
85.139,85.139,12.2691,0.07,0.04,2.76353,3.06593,0,0.517695,4.47552,99.3022,98.274,13.502,0,1,2.1133,1.8109,0,1.63227,3.38688
85.139,85.139,6.48752,0.09,0.04,2.3758,2.6782,0,0.517886,4.47552,99.3022,98.274,7.00085,0,1,1.85813,1.55573,0,1.63273,3.38688
85.139,85.139,5.3136,0.09,0.04,2.37668,2.67908,0,0.445224,4.47552,99.3022,98.274,8.11738,0,1,1.85865,1.55625,0,1.43559,3.38688
85.139,85.139,4.95903,0.09,0.04,2.37757,2.67997,0,0.445391,4.47552,99.3022,98.274,5.14011,0,1,1.85917,1.55677,0,1.43599,3.38688
85.139,85.139,7.15915,0.09,0.04,2.37846,2.68086,0,0.445557,4.47552,99.3022,98.274,11.2483,0,1,1.85968,1.55728,0,1.43639,3.38688
85.139,85.139,8.46998,0.09,0.04,2.37935,2.68175,0,0.445724,4.47552,99.3022,98.274,11.3729,0,1,1.8602,1.5578,0,1.43679,3.38688
85.139,85.139,6.17983,0.09,0.04,2.47826,2.78066,0,0.445891,4.47552,99.3022,98.274,9.26105,0,1,1.92339,1.62099,0,1.43719,3.38688
85.139,85.139,4.68025,0.09,0.04,2.47918,2.78158,0,0.464426,4.47552,99.3022,98.274,6.87776,0,1,1.92393,1.62153,0,1.48601,3.38688
85.139,85.139,4.29792,0.09,0.04,2.48011,2.78251,0,0.464599,4.47552,99.3022,98.274,5.82533,0,1,1.92447,1.62207,0,1.48643,3.38688
85.139,85.139,5.9819,0.09,0.04,2.48103,2.78343,0,0.464772,4.47552,99.3022,98.274,7.52285,0,1,1.92501,1.62261,0,1.48684,3.38688
85.139,85.139,3.80609,0.09,0.04,2.44358,2.74598,0,0.464945,4.47552,99.3022,98.274,5.51812,0,1,1.90117,1.59877,0,1.48726,3.38688
85.139,85.139,3.56521,0.07,0.04,2.44449,2.74689,0,0.457927,4.47552,99.3022,98.274,5.19448,0,1,1.9017,1.5993,0,1.46884,3.38688
85.139,85.139,3.27563,0.07,0.04,2.4454,2.7478,0,0.458097,4.47552,99.3022,98.274,5.19872,0,1,1.90223,1.59983,0,1.46925,3.38688
85.139,85.139,3.16412,0.07,0.04,2.44631,2.74871,0,0.458268,4.47552,99.3022,98.274,6.42697,0,1,1.90276,1.60036,0,1.46966,3.38688
85.0939,85.139,2.92661,0.07,0.04,2.57766,2.88006,0,0.458439,4.47552,99.3022,98.274,4.64077,0,1,1.98984,1.68744,0,1.47007,3.38688
