0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.37841,0.04,0,2.22406,2.49148,0,0.416578,4.47552,99.3022,98.274,7.19714,0,1,1.71469,1.44727,0,1.32477,2.1168
85.139,85.139,7.02519,0.05,0,2.31624,2.58325,0,0.416788,4.47552,99.3022,98.274,5.13803,0,1,1.77292,1.50591,0,1.32477,2.1168
85.139,85.139,5.06192,0.05,0,2.37561,2.58398,0,0.434063,4.47552,99.3022,98.274,4.57685,0,1,1.71471,1.50634,0,1.36976,2.1168
85.139,85.139,4.67117,0.05,0,2.37678,2.58472,0,0.445189,4.47552,99.3022,98.274,4.6413,0,1,1.71471,1.50677,0,1.32478,2.1168
85.139,85.139,4.3469,0.06,0,2.37794,2.58545,0,0.445408,4.47552,99.3022,98.274,5.92878,0,1,1.71471,1.5072,0,1.32478,2.1168
85.139,85.139,3.6839,0.06,0,2.34346,2.55055,0,0.445626,4.47552,99.3022,98.274,4.28775,0,1,1.69207,1.48498,0,1.32478,2.1168
85.139,85.139,3.30324,0.06,0,2.32198,2.55127,0,0.439165,4.47552,99.3022,98.274,3.18443,0,1,1.7147,1.48541,0,1.30729,2.1168
85.139,85.139,3.2204,0.05,0,2.32313,2.552,0,0.435139,4.47552,99.3022,98.274,3.5992,0,1,1.7147,1.48583,0,1.32478,2.1168
85.139,85.139,3.16355,0.05,0,2.32428,2.55273,0,0.435354,4.47552,99.3022,98.274,3.2637,0,1,1.7147,1.48625,0,1.32478,2.1168
85.139,85.139,2.93145,0.05,0,2.44656,2.67458,0,0.43557,4.47552,99.099,98.274,2.98125,0,1,1.79508,1.56705,0,1.32478,2.1168
84.449,85.139,2.14022,0.04,0,2.52812,2.67534,0,0.458484,4.47552,99.0806,98.274,2.12592,0,1,1.71473,1.5675,0,1.38688,2.1168
83.5911,85.139,1.91821,0.07,0,2.52933,2.6761,0,0.473769,4.47552,98.9757,98.274,2.09755,0,1,1.71473,1.56795,0,1.3248,2.1168
82.7144,85.139,1.89237,0.07,0,2.53053,2.67687,0,0.473996,4.47552,98.8873,98.274,2.1483,0,1,1.71473,1.56839,0,1.3248,2.1168
81.725,85.139,1.76986,0.05,0,2.53174,2.67763,0,0.474222,4.47552,98.7414,98.274,2.01539,0,1,1.71473,1.56884,0,1.3248,2.1168
81.3852,85.139,2.38204,0.05,0,2.50896,2.6544,0,0.474449,4.47552,98.5913,98.274,2.03995,0,1,1.75897,1.61353,0,1.3248,2.1168
81.1265,85.139,2.49442,0.04,0,2.5544,2.65516,0,0.47018,4.47552,98.3632,98.274,2.08661,0,1,1.71474,1.61399,0,1.35898,2.1168
80.643,85.139,2.2674,0.04,0,2.55562,2.65591,0,0.478695,4.47552,98.0269,98.274,1.98401,0,1,1.71474,1.61445,0,1.32481,2.1168
79.9722,85.139,2.06147,0.04,0,2.55683,2.65667,0,0.478923,4.47552,97.7453,98.274,1.83913,0,1,1.71474,1.6149,0,1.32481,2.1168
79.3122,85.139,2.08751,0.04,0,2.62007,2.71944,0,0.479151,4.47552,97.4273,98.274,1.89727,0,1,1.75421,1.65484,0,1.32481,2.1168
78.7671,85.139,2.22936,0.04,0,2.66078,2.72022,0,0.491001,4.47552,97.2382,98.274,2.04963,0,1,1.71475,1.65531,0,1.3553,2.1168
78.0418,85.139,2.04163,0.04,0,2.66202,2.72099,0,0.498629,4.47552,96.8958,98.274,1.99498,0,1,1.71475,1.65578,0,1.32482,2.1168
77.1346,85.139,1.85154,0.04,0,2.66327,2.72177,0,0.498863,4.47552,96.5541,98.274,1.83632,0,1,1.71475,1.65625,0,1.32482,2.1168
75.872,85.139,1.62522,0.04,0,2.84634,2.90437,0,0.499096,4.47552,95.8367,98.274,1.81967,0,1,1.85739,1.79936,0,1.32482,2.1168
74.245,85.139,1.30733,0.04,0,2.90519,2.90519,0,0.533404,4.47552,95.1651,98.274,1.33141,0,1,1.79987,1.79987,0,1.43502,2.1168
72.7661,85.139,1.45674,0.04,0,2.90602,2.90602,0,0.544434,4.47552,94.3415,98.274,1.52743,0,1,1.80038,1.80038,0,1.39058,2.1168
71.0052,85.139,1.16586,0.07,0,2.90685,2.90685,0,0.544588,4.47552,93.8269,98.274,1.11799,0,1,1.80089,1.80089,0,1.39097,2.1168
69.5209,85.139,1.42143,0.08,0,2.90768,2.90768,0,0.544743,4.47552,93.3273,98.274,1.90007,0,1,1.80141,1.80141,0,1.39137,2.1168
68.1591,85.139,1.50939,0.08,0,2.81976,2.81976,0,0.544898,4.47552,93.3476,98.274,1.68646,0,1,1.71522,1.71522,0,1.39177,2.1168
67.4989,85.139,2.21263,0.08,0,2.82056,2.82056,0,0.528423,4.47552,93.4932,98.274,2.56258,0,1,1.71571,1.71571,0,1.32518,2.1168
66.3179,85.139,1.71844,0.12,0,2.82136,2.82136,0,0.528573,4.47552,93.0075,98.274,2.23356,0,1,1.7162,1.7162,0,1.32556,2.1168
64.6082,85.139,1.14201,0.13,0,2.82217,2.82217,0,0.528724,4.47552,92.621,98.274,1.50803,0,1,1.71668,1.71668,0,1.32593,2.1168
63.4021,85.139,1.61554,0.13,0,2.75005,2.75005,0,0.528874,4.47552,92.6218,98.274,1.94983,0,1,1.63817,1.63817,0,1.32631,2.1168
62.6844,85.139,2.02319,0.13,0,2.67471,2.75083,0,0.515359,4.47552,92.4148,98.274,2.08362,0,1,1.71475,1.63863,0,1.26565,2.1168
62.4749,85.139,2.65362,0.13,0,2.67596,2.75161,0,0.501241,4.47552,92.3068,98.274,1.78314,0,1,1.71475,1.6391,0,1.32481,2.1168
61.8867,85.139,2.25102,0.13,0,2.67721,2.75239,0,0.501475,4.47552,92.4922,98.274,2.08723,0,1,1.71475,1.63956,0,1.32481,2.1168
65.9415,85.139,6.97201,0.14,0,2.47111,2.54583,0,0.501709,4.47552,94.1282,98.274,6.37712,0,1,1.55001,1.47529,0,1.32481,2.1168
67.0826,85.139,3.76912,0.13,0,2.30757,2.54655,0,0.463087,4.47552,95.1181,98.274,4.7234,0,1,1.7147,1.47571,0,1.19754,2.1168
67.6279,85.139,3.27683,0.13,0,2.30871,2.54728,0,0.432438,4.47552,96.0261,98.274,4.70145,0,1,1.7147,1.47613,0,1.32478,2.1168
67.971,85.139,3.0113,0.14,0,2.30985,2.548,0,0.432652,4.47552,96.774,98.274,4.2147,0,1,1.7147,1.47655,0,1.32478,2.1168
68.8175,85.139,3.5562,0.15,0,2.311,2.54873,0,0.432867,4.47552,97.5101,98.274,4.24537,0,1,1.7147,1.47697,0,1.32478,2.1168
70.4682,85.139,4.44521,0.11,0,2.39199,2.6293,0,0.433081,4.47552,98.0538,98.274,4.173,0,1,1.76246,1.52515,0,1.32478,2.1168
71.9446,85.139,4.39095,0.1,0,2.4409,2.63002,0,0.44826,4.47552,98.521,98.274,3.16335,0,1,1.7147,1.52557,0,1.36168,2.1168
74.4995,85.139,5.60226,0.11,0,2.44203,2.63074,0,0.457424,4.47552,98.4346,98.274,3.18889,0,1,1.7147,1.52599,0,1.32478,2.1168
75.3124,85.139,3.72914,0.08,0,2.44317,2.63146,0,0.457637,4.47552,98.1082,98.274,2.22355,0,1,1.7147,1.52641,0,1.32478,2.1168
75.7563,85.139,3.56932,0.09,0,2.70105,2.88892,0,0.457851,4.47552,97.713,98.274,2.191,0,1,1.89422,1.70635,0,1.32478,2.1168
75.283,85.139,2.70309,0.08,0,2.88178,2.88971,0,0.506177,4.47552,97.4529,98.274,1.84196,0,1,1.71475,1.70682,0,1.46347,2.1168
76.7692,85.139,4.80079,0.09,0,2.88304,2.89051,0,0.540046,4.47552,97.4935,98.274,2.9985,0,1,1.71475,1.70728,0,1.32481,2.1168
78.0345,85.139,4.63192,0.1,0,2.8843,2.8913,0,0.540282,4.47552,97.7288,98.274,2.68307,0,1,1.71475,1.70775,0,1.32481,2.1168
79.3987,85.139,4.41691,0.1,0,2.51897,2.5255,0,0.540518,4.47552,97.9541,98.274,2.82641,0,1,1.47356,1.46703,0,1.32481,2.1168
82.185,85.139,5.73146,0.1,0,2.27894,2.52619,0,0.472055,4.47552,98.5278,98.274,3.61616,0,1,1.71468,1.46744,0,1.13847,2.1168
85.139,85.139,7.36854,0.06,0,2.28004,2.52688,0,0.427074,4.47552,99.3022,98.274,5.68754,0,1,1.71468,1.46784,0,1.32476,2.1168
85.139,85.139,5.44767,0.04,0,2.28113,2.52758,0,0.427279,4.47552,99.3022,98.274,4.97611,0,1,1.71468,1.46824,0,1.32476,2.1168
85.139,85.139,11.0941,0.04,0,2.28223,2.52827,0,0.427484,4.47552,99.3022,98.274,9.01204,0,1,1.71468,1.46864,0,1.32476,2.1168
85.139,85.139,6.42909,0.05,0,2.37572,2.62136,0,0.427689,4.47552,99.3022,98.274,5.8303,0,1,1.77377,1.52813,0,1.32476,2.1168
85.139,85.139,8.55693,0.05,0,2.43593,2.62208,0,0.445211,4.47552,99.3022,98.274,6.98436,0,1,1.7147,1.52855,0,1.37041,2.1168
85.139,85.139,6.03791,0.06,0,2.43707,2.6228,0,0.456493,4.47552,99.3022,98.274,4.72604,0,1,1.7147,1.52896,0,1.32478,2.1168
85.139,85.139,5.25042,0.07,0,2.4382,2.62352,0,0.456706,4.47552,99.3022,98.274,4.01987,0,1,1.7147,1.52938,0,1.32478,2.1168
85.139,85.139,4.61452,0.07,0,2.40317,2.58807,0,0.456919,4.47552,99.0702,98.274,4.01399,0,1,1.69173,1.50683,0,1.32478,2.1168
85.139,85.139,3.55065,0.07,0,2.38133,2.58878,0,0.450354,4.47552,99.1517,98.274,2.52104,0,1,1.71469,1.50724,0,1.30703,2.1168
85.139,85.139,3.64785,0.07,0,2.38245,2.58948,0,0.44626,4.47552,99.3022,98.274,2.48682,0,1,1.71469,1.50766,0,1.32477,2.1168
85.139,85.139,5.00067,0.07,0,2.38357,2.59019,0,0.446471,4.47552,99.09,98.274,2.72327,0,1,1.71469,1.50807,0,1.32477,2.1168
85.139,85.139,3.2071,0.06,0,2.5076,2.71381,0,0.446681,4.47552,98.8371,98.274,2.29028,0,1,1.79625,1.59004,0,1.32477,2.1168
85.139,85.139,3.26128,0.06,0,2.59031,2.71455,0,0.469923,4.47552,98.6833,98.274,1.99202,0,1,1.71472,1.59047,0,1.38778,2.1168
85.139,85.139,3.03229,0.05,0,2.59149,2.71529,0,0.485424,4.47552,98.4597,98.274,1.98546,0,1,1.71472,1.59091,0,1.32479,2.1168
85.139,85.139,2.96914,0.05,0,2.59266,2.71604,0,0.485644,4.47552,98.2192,98.274,2.03855,0,1,1.71472,1.59134,0,1.32479,2.1168
85.0807,85.139,2.77141,0.03,0,2.59384,2.71678,0,0.485865,4.47552,97.9781,98.274,1.86883,0,1,1.71472,1.59178,0,1.32479,2.1168
84.6173,85.139,2.32938,0.06,0,2.57068,2.69318,0,0.486086,4.47552,97.665,98.274,1.8259,0,1,1.7596,1.6371,0,1.32479,2.1168
83.7924,85.139,1.99581,0.05,0,2.61674,2.69392,0,0.481746,4.47552,97.3205,98.274,1.75657,0,1,1.71473,1.63755,0,1.35947,2.1168
82.8989,85.139,1.89921,0.04,0,2.61793,2.69466,0,0.490378,4.47552,96.9543,98.274,1.71276,0,1,1.71473,1.638,0,1.3248,2.1168
81.9004,85.139,1.78556,0.04,0,2.61911,2.6954,0,0.4906,4.47552,96.4768,98.274,1.7251,0,1,1.71473,1.63845,0,1.3248,2.1168
80.6887,85.139,1.60751,0.04,0,2.68322,2.75906,0,0.490822,4.47552,95.8945,98.274,1.57053,0,1,1.75478,1.67894,0,1.3248,2.1168
79.421,85.139,1.56146,0.04,0,2.72447,2.75981,0,0.502836,4.47552,95.4321,98.274,1.45108,0,1,1.71474,1.6794,0,1.35574,2.1168
78.0594,85.139,1.44525,0.04,0,2.72569,2.76057,0,0.510566,4.47552,94.7826,98.274,1.46038,0,1,1.71474,1.67986,0,1.32481,2.1168
76.6028,85.139,1.33919,0.04,0,2.7269,2.76132,0,0.510794,4.47552,94.231,98.274,1.30045,0,1,1.71474,1.68032,0,1.32481,2.1168
75.0336,85.139,1.36304,0.05,0,2.91258,2.94654,0,0.511021,4.47552,93.5041,98.274,1.4816,0,1,1.85945,1.82549,0,1.32481,2.1168
73.4846,85.139,1.39042,0.05,0,2.94735,2.94735,0,0.545818,4.47552,92.7546,98.274,1.38575,0,1,1.82599,1.82599,0,1.43661,2.1168
71.8301,85.139,1.27133,0.08,0,2.94816,2.94816,0,0.552334,4.47552,92.0337,98.274,1.23741,0,1,1.82649,1.82649,0,1.41076,2.1168
70.3533,85.139,1.43823,0.08,0,2.94896,2.94896,0,0.552485,4.47552,91.2995,98.274,1.35866,0,1,1.82699,1.82699,0,1.41114,2.1168
68.8739,85.139,1.41794,0.08,0,2.94977,2.94977,0,0.552636,4.47552,90.5036,98.274,1.30658,0,1,1.82749,1.82749,0,1.41153,2.1168
67.0993,85.139,1.05717,0.09,0,2.86055,2.86055,0,0.552787,4.47552,90.1642,98.274,1.21246,0,1,1.74003,1.74003,0,1.41192,2.1168
65.8544,85.139,1.55367,0.11,0,2.86133,2.86133,0,0.536067,4.47552,89.791,98.274,1.95249,0,1,1.74051,1.74051,0,1.34435,2.1168
64.081,85.139,1.0527,0.11,0,2.86212,2.86212,0,0.536214,4.47552,89.0274,98.274,1.48168,0,1,1.74098,1.74098,0,1.34472,2.1168
62.1536,85.139,0.836782,0.11,0,2.8629,2.8629,0,0.536361,4.47552,88.8554,98.274,1.12374,0,1,1.74146,1.74146,0,1.34508,2.1168
61.369,85.139,1.98667,0.12,0,2.78971,2.78971,0,0.536507,4.47552,88.5874,98.274,2.29977,0,1,1.66179,1.66179,0,1.34545,2.1168
59.9894,85.139,1.44108,0.12,0,2.73798,2.79047,0,0.522791,4.47552,88.6302,98.274,1.67503,0,1,1.71473,1.66225,0,1.2839,2.1168
59.9461,85.139,2.812,0.12,0,2.7392,2.79123,0,0.513097,4.47552,89.0085,98.274,2.86635,0,1,1.71473,1.6627,0,1.3248,2.1168
59.2309,85.139,2.09467,0.13,0,2.74041,2.792,0,0.513326,4.47552,89.3797,98.274,2.99614,0,1,1.71473,1.66315,0,1.3248,2.1168
59.245,85.139,2.72165,0.13,0,2.53131,2.58243,0,0.513554,4.47552,89.6623,98.274,2.48653,0,1,1.54763,1.49651,0,1.3248,2.1168
60.7864,85.139,4.25127,0.13,0,2.36536,2.58314,0,0.474367,4.47552,90.4408,98.274,4.76142,0,1,1.71469,1.49691,0,1.1957,2.1168
60.8351,85.139,2.69526,0.14,0,2.36648,2.58384,0,0.443269,4.47552,90.4638,98.274,2.74911,0,1,1.71469,1.49732,0,1.32477,2.1168
61.5757,85.139,3.39121,0.14,0,2.36759,2.58455,0,0.443478,4.47552,90.6999,98.274,3.35425,0,1,1.71469,1.49773,0,1.32477,2.1168
62.1943,85.139,3.40907,0.15,0,2.36871,2.58526,0,0.443687,4.47552,91.3605,98.274,3.39512,0,1,1.71469,1.49814,0,1.32477,2.1168
64.5776,85.139,5.24926,0.15,0,2.45082,2.66696,0,0.443896,4.47552,92.349,98.274,4.72028,0,1,1.76313,1.547,0,1.32477,2.1168
67.9418,85.139,6.42659,0.13,0.02,2.50038,2.66766,0,0.459284,4.47552,94.4289,98.274,8.57879,0,1,1.71469,1.5474,0,1.3622,2.1168
71.2701,85.139,6.59983,0.13,0.02,2.50149,2.66836,0,0.468571,4.47552,96.4456,98.274,8.43894,0,1,1.71469,1.54781,0,1.32477,2.1168
75.8051,85.139,7.88457,0.12,0.02,2.5026,2.66907,0,0.468779,4.47552,99.3022,98.274,11.5124,0,1,1.71469,1.54822,0,1.32477,2.1168
84.1597,85.139,12.078,0.08,0.02,2.76411,2.93017,0,0.468987,4.47552,99.3022,98.274,15.1269,0,1,1.89677,1.73071,0,1.32477,2.1168
85.139,85.139,7.76878,0.06,0.02,2.93094,2.93094,0,0.517994,4.47552,99.3022,98.274,7.96366,0,1,1.73117,1.73117,0,1.46545,2.1168
85.139,85.139,8.42036,0.05,0.02,2.93171,2.93171,0,0.549259,4.47552,99.3022,98.274,7.65125,0,1,1.73162,1.73162,0,1.3375,2.1168
85.139,85.139,7.67216,0.04,0.02,2.93249,2.93249,0,0.549403,4.47552,99.3022,98.274,9.89861,0,1,1.73208,1.73208,0,1.33785,2.1168
85.139,85.139,6.73653,0.04,0.02,2.56145,2.56145,0,0.549548,4.47552,99.3022,98.274,7.71228,0,1,1.48792,1.48792,0,1.3382,2.1168
85.139,85.139,4.23583,0.04,0.02,2.33576,2.56212,0,0.480015,4.47552,99.3022,98.274,4.97805,0,1,1.71467,1.48831,0,1.14956,2.1168
85.139,85.139,5.33688,0.04,0.02,2.33683,2.5628,0,0.437721,4.47552,99.3022,98.274,6.87997,0,1,1.71467,1.4887,0,1.32476,2.1168
85.139,85.139,4.76171,0.04,0.02,2.33789,2.56347,0,0.437921,4.47552,99.3022,98.274,4.83299,0,1,1.71467,1.48909,0,1.32476,2.1168
85.139,85.139,3.92771,0.05,0.02,2.33896,2.56415,0,0.438121,4.47552,99.3022,98.274,4.17884,0,1,1.71467,1.48948,0,1.32476,2.1168
85.139,85.139,6.98053,0.06,0.02,2.43374,2.65853,0,0.438321,4.47552,99.3022,98.274,6.76937,0,1,1.77459,1.5498,0,1.32476,2.1168
85.139,85.139,5.57145,0.07,0.02,2.49475,2.65923,0,0.456082,4.47552,99.3022,98.274,6.2843,0,1,1.71469,1.5502,0,1.37105,2.1168
85.139,85.139,5.182,0.06,0.02,2.49586,2.65993,0,0.467516,4.47552,99.3022,98.274,5.72465,0,1,1.71469,1.55061,0,1.32477,2.1168
85.139,85.139,4.50236,0.06,0.02,2.49696,2.66063,0,0.467724,4.47552,99.3022,98.274,5.19406,0,1,1.71469,1.55102,0,1.32477,2.1168
85.139,85.139,4.08616,0.06,0.02,2.46139,2.62465,0,0.467931,4.47552,99.3022,98.274,5.35709,0,1,1.69139,1.52813,0,1.32477,2.1168
85.139,85.139,3.73611,0.06,0.02,2.43919,2.62534,0,0.461265,4.47552,99.3022,98.274,5.9485,0,1,1.71468,1.52853,0,1.30677,2.1168
85.139,85.139,3.18648,0.06,0.02,2.44029,2.62603,0,0.457105,4.47552,99.3022,98.274,3.63439,0,1,1.71468,1.52893,0,1.32476,2.1168
85.139,85.139,3.26113,0.06,0.02,2.44138,2.62672,0,0.45731,4.47552,99.3022,98.274,3.60705,0,1,1.71468,1.52934,0,1.32476,2.1168
85.139,85.139,3.16012,0.06,0.02,2.56711,2.75205,0,0.457515,4.47552,99.3022,98.274,3.70267,0,1,1.79739,1.61245,0,1.32476,2.1168
85.139,85.139,3.20598,0.06,0.02,2.65094,2.75278,0,0.481076,4.47552,99.3022,98.274,3.75363,0,1,1.7147,1.61287,0,1.38866,2.1168
84.9406,85.139,2.76427,0.04,0.02,2.65209,2.7535,0,0.496786,4.47552,99.3022,98.274,3.607,0,1,1.7147,1.61329,0,1.32478,2.1168
84.6328,85.139,2.58983,0.07,0.02,2.65324,2.75422,0,0.497001,4.47552,99.3022,98.274,3.33111,0,1,1.7147,1.61372,0,1.32478,2.1168
84.2928,85.139,2.54764,0.06,0.02,2.65439,2.75495,0,0.497217,4.47552,99.3022,98.274,3.39606,0,1,1.7147,1.61414,0,1.32478,2.1168
83.8887,85.139,2.47649,0.04,0.02,2.63085,2.73099,0,0.497432,4.47552,99.3022,98.274,3.99674,0,1,1.76022,1.66008,0,1.32478,2.1168
83.5628,85.139,2.61284,0.04,0.02,2.67751,2.73171,0,0.493022,4.47552,99.3022,98.274,4.74847,0,1,1.71472,1.66052,0,1.35995,2.1168
83.1051,85.139,2.46146,0.03,0.02,2.67867,2.73243,0,0.501766,4.47552,99.3022,98.274,4.46783,0,1,1.71472,1.66096,0,1.32479,2.1168
82.4928,85.139,2.29726,0.02,0.02,2.67982,2.73315,0,0.501982,4.47552,99.3022,98.274,4.18439,0,1,1.71472,1.66139,0,1.32479,2.1168
81.7449,85.139,2.19546,0.02,0.02,2.74478,2.79767,0,0.502199,4.47552,99.3022,98.274,3.87559,0,1,1.75532,1.70244,0,1.32479,2.1168
81.2528,85.139,2.45443,0.02,0.02,2.78656,2.7984,0,0.514372,4.47552,99.3022,98.274,4.15096,0,1,1.71473,1.70288,0,1.35616,2.1168
80.7065,85.139,2.39817,0.02,0.02,2.78774,2.79914,0,0.522201,4.47552,99.3022,98.274,4.24867,0,1,1.71473,1.70333,0,1.3248,2.1168
80.0194,85.139,2.23844,0.02,0.02,2.78893,2.79988,0,0.522423,4.47552,99.3022,98.274,3.99459,0,1,1.71473,1.70378,0,1.3248,2.1168
79.0078,85.139,2.0544,0.02,0.02,2.97715,2.98765,0,0.522645,4.47552,99.3022,98.274,3.78413,0,1,1.86145,1.85095,0,1.3248,2.1168
78.126,85.139,2.18619,0.04,0.02,2.98844,2.98844,0,0.557918,4.47552,99.3022,98.274,4.82849,0,1,1.85144,1.85144,0,1.43816,2.1168
76.8578,85.139,1.79765,0.04,0.02,2.98922,2.98922,0,0.560033,4.47552,99.3022,98.274,4.17027,0,1,1.85193,1.85193,0,1.43042,2.1168
75.8314,85.139,2.03297,0.04,0.02,2.99001,2.99001,0,0.56018,4.47552,99.3022,98.274,4.55394,0,1,1.85241,1.85241,0,1.4308,2.1168
74.7924,85.139,2.00394,0.04,0.02,2.99079,2.99079,0,0.560328,4.47552,99.3022,98.274,4.39935,0,1,1.8529,1.8529,0,1.43118,2.1168
73.3549,85.139,1.5169,0.05,0.02,2.9003,2.9003,0,0.560475,4.47552,99.3022,98.274,4.1233,0,1,1.76421,1.76421,0,1.43155,2.1168
71.6752,85.139,1.2248,0.08,0.02,2.90107,2.90107,0,0.543517,4.47552,99.3022,98.274,3.75795,0,1,1.76468,1.76468,0,1.36303,2.1168
69.9769,85.139,1.18615,0.08,0.02,2.90183,2.90183,0,0.54366,4.47552,99.3022,98.274,3.47806,0,1,1.76514,1.76514,0,1.36339,2.1168
69.2862,85.139,2.44236,0.08,0.02,2.90259,2.90259,0,0.543802,4.47552,99.3022,98.274,6.17972,0,1,1.7656,1.7656,0,1.36375,2.1168
69.9416,85.139,3.75069,0.09,0.02,2.82835,2.82835,0,0.543945,4.47552,99.3022,98.274,6.07463,0,1,1.68481,1.68481,0,1.36411,2.1168
69.4483,85.139,2.73639,0.09,0.02,2.79963,2.82909,0,0.530033,4.47552,99.3022,98.274,5.38956,0,1,1.71472,1.68525,0,1.30169,2.1168
70.3768,85.139,4.21726,0.09,0.02,2.80081,2.82984,0,0.52465,4.47552,99.3022,98.274,9.3918,0,1,1.71472,1.6857,0,1.32479,2.1168
69.7457,85.139,2.53349,0.09,0.02,2.802,2.83058,0,0.524872,4.47552,99.3022,98.274,4.877,0,1,1.71472,1.68614,0,1.32479,2.1168
69.1503,85.139,2.30893,0.09,0.02,2.58995,2.61809,0,0.525095,4.47552,99.3022,98.274,4.88081,0,1,1.54531,1.51717,0,1.32479,2.1168
70.2864,85.139,4.07759,0.09,0.02,2.42167,2.61878,0,0.485357,4.47552,99.3022,98.274,6.73777,0,1,1.71468,1.51757,0,1.19391,2.1168
71.4069,85.139,4.13985,0.09,0.02,2.42276,2.61947,0,0.453821,4.47552,99.3022,98.274,8.66582,0,1,1.71468,1.51797,0,1.32476,2.1168
72.5061,85.139,4.03908,0.1,0.02,2.42385,2.62016,0,0.454025,4.47552,99.3022,98.274,13.2444,0,1,1.71468,1.51837,0,1.32476,2.1168
73.5145,85.139,3.98178,0.1,0.02,2.42493,2.62085,0,0.454229,4.47552,99.3022,98.274,11.8025,0,1,1.71468,1.51877,0,1.32476,2.1168
74.353,85.139,3.81651,0.1,0.02,2.42533,2.62085,0,0.454432,4.47552,99.3022,98.274,8.132,0,1,1.71428,1.51877,0,1.32476,2.1168
73.113,85.139,1.5487,0.07,0.02,2.40124,2.70364,0,0.454507,4.47552,99.3022,98.274,4.45696,0,1,1.87068,1.56828,0,1.32445,3.38688
74.6654,85.139,4.45013,0.11,0.02,2.40193,2.70433,0,0.449993,4.47552,99.3022,98.274,6.87156,0,1,1.87107,1.56867,0,1.44528,3.38688
80.879,85.139,9.65586,0.08,0.02,2.40261,2.70501,0,0.450121,4.47552,99.3022,98.274,12.8667,0,1,1.87147,1.56907,0,1.44559,3.38688
82.0328,85.139,4.19303,0.07,0.02,2.40329,2.70569,0,0.450249,4.47552,99.3022,98.274,7.39676,0,1,1.87186,1.56946,0,1.4459,3.38688
85.0525,85.139,6.37433,0.07,0.02,2.66795,2.97035,0,0.450377,4.47552,99.3022,98.274,9.89766,0,1,2.05684,1.75444,0,1.4462,3.38688
85.139,85.139,7.27913,0.07,0.02,2.6687,2.9711,0,0.499974,4.47552,99.3022,98.274,11.9062,0,1,2.05729,1.75489,0,1.58912,3.38688
85.139,85.139,8.19896,0.05,0.02,2.66945,2.97185,0,0.500114,4.47552,99.3022,98.274,12.3268,0,1,2.05773,1.75533,0,1.58946,3.38688
85.139,85.139,9.64103,0.04,0.02,2.6702,2.9726,0,0.500255,4.47552,99.3022,98.274,12.8002,0,1,2.05817,1.75577,0,1.5898,3.38688
85.139,85.139,6.30289,0.05,0.02,2.29406,2.59646,0,0.500396,4.47552,99.3022,98.274,10.7624,0,1,1.81065,1.50825,0,1.59014,3.38688
85.139,85.139,5.68519,0.05,0.02,2.29472,2.59712,0,0.429907,4.47552,99.3022,98.274,7.4544,0,1,1.81104,1.50864,0,1.39891,3.38688
85.139,85.139,6.31538,0.06,0.02,2.29537,2.59777,0,0.43003,4.47552,99.3022,98.274,8.55042,0,1,1.81142,1.50902,0,1.39921,3.38688
85.139,85.139,5.36283,0.07,0.02,2.29603,2.59843,0,0.430153,4.47552,99.3022,98.274,6.45794,0,1,1.8118,1.5094,0,1.3995,3.38688
85.139,85.139,6.95075,0.07,0.02,2.29668,2.59908,0,0.430276,4.47552,99.3022,98.274,8.28226,0,1,1.81218,1.50978,0,1.39979,3.38688
85.139,85.139,10.0451,0.07,0.02,2.39233,2.69473,0,0.430399,4.47552,99.3022,98.274,10.7639,0,1,1.8733,1.5709,0,1.40009,3.38688
85.139,85.139,6.58661,0.07,0.02,2.39301,2.69541,0,0.448323,4.47552,99.3022,98.274,8.31021,0,1,1.87369,1.57129,0,1.44731,3.38688
85.139,85.139,5.67694,0.07,0.02,2.39369,2.69609,0,0.44845,4.47552,99.3022,98.274,8.04644,0,1,1.87409,1.57169,0,1.44762,3.38688
85.139,85.139,5.61496,0.06,0.02,2.39437,2.69677,0,0.448578,4.47552,99.3022,98.274,7.33549,0,1,1.87449,1.57209,0,1.44792,3.38688
85.139,85.139,5.67367,0.06,0.02,2.35787,2.66027,0,0.448705,4.47552,99.3022,98.274,6.04302,0,1,1.85127,1.54887,0,1.44823,3.38688
85.139,85.139,5.06228,0.06,0.02,2.35855,2.66095,0,0.441866,4.47552,99.3022,98.274,5.67489,0,1,1.85166,1.54926,0,1.43029,3.38688
85.139,85.139,4.63027,0.06,0.02,2.35922,2.66162,0,0.441991,4.47552,99.3022,98.274,5.47142,0,1,1.85205,1.54965,0,1.43059,3.38688
85.139,85.139,4.33017,0.06,0.02,2.35989,2.66229,0,0.442117,4.47552,99.3022,98.274,5.33328,0,1,1.85244,1.55004,0,1.4309,3.38688
85.139,85.139,4.37071,0.06,0.02,2.48688,2.78928,0,0.442243,4.47552,99.3022,98.274,5.52466,0,1,1.93666,1.63426,0,1.4312,3.38688
85.139,85.139,4.27509,0.06,0.02,2.48759,2.78999,0,0.466042,4.47552,99.3022,98.274,4.74604,0,1,1.93707,1.63467,0,1.49626,3.38688
