0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.58314,0.07,0,2.24774,2.50649,0,0.420991,4.47552,99.3022,98.274,7.07734,0,1,1.71474,1.45599,0,1.32481,2.1168
85.139,85.139,6.59593,0.07,0,2.34061,2.5989,0,0.421226,4.47552,99.3022,98.274,8.5516,0,1,1.77332,1.51503,0,1.32481,2.1168
85.139,85.139,7.61476,0.07,0,2.40047,2.59972,0,0.43863,4.47552,99.3022,98.274,7.88348,0,1,1.71476,1.51551,0,1.37007,2.1168
85.139,85.139,6.16668,0.07,0,2.40178,2.60055,0,0.449848,4.47552,99.3022,98.274,6.09808,0,1,1.71476,1.51599,0,1.32482,2.1168
85.139,85.139,5.19785,0.07,0,2.40308,2.60137,0,0.450093,4.47552,99.3022,98.274,5.25454,0,1,1.71476,1.51647,0,1.32482,2.1168
85.139,85.139,5.31418,0.07,0,2.36852,2.56633,0,0.450338,4.47552,99.3022,98.274,5.62092,0,1,1.69198,1.49417,0,1.32482,2.1168
85.139,85.139,5.10605,0.07,0,2.34704,2.56715,0,0.443861,4.47552,99.3022,98.274,4.93357,0,1,1.71475,1.49465,0,1.30722,2.1168
85.139,85.139,4.28371,0.07,0,2.34833,2.56796,0,0.439835,4.47552,99.3022,98.274,4.25074,0,1,1.71475,1.49512,0,1.32482,2.1168
85.139,85.139,4.64039,0.05,0,2.34962,2.56877,0,0.440077,4.47552,99.3022,98.274,6.13381,0,1,1.71475,1.4956,0,1.32482,2.1168
85.139,85.139,4.09132,0.05,0,2.4728,2.69148,0,0.440318,4.47552,99.3022,98.274,5.40857,0,1,1.79564,1.57696,0,1.32482,2.1168
85.139,85.139,3.887,0.04,0,2.55501,2.69234,0,0.463402,4.47552,99.3022,98.274,4.7646,0,1,1.71478,1.57746,0,1.38731,2.1168
85.139,85.139,3.77507,0.04,0,2.55637,2.69319,0,0.478809,4.47552,99.3022,98.274,4.96591,0,1,1.71478,1.57796,0,1.32484,2.1168
85.139,85.139,3.43729,0.04,0,2.55772,2.69404,0,0.479063,4.47552,99.3022,98.274,4.73717,0,1,1.71478,1.57846,0,1.32484,2.1168
85.139,85.139,3.2703,0.03,0,2.55907,2.6949,0,0.479317,4.47552,99.3022,98.274,4.79677,0,1,1.71478,1.57896,0,1.32484,2.1168
85.139,85.139,3.55826,0.03,0,2.53628,2.67161,0,0.47957,4.47552,99.3022,98.274,4.27705,0,1,1.75931,1.62398,0,1.32484,2.1168
85.139,85.139,3.52043,0.03,0,2.58216,2.67245,0,0.4753,4.47552,99.3022,98.274,3.95885,0,1,1.71479,1.6245,0,1.35924,2.1168
85.139,85.139,3.27965,0.03,0,2.58352,2.6733,0,0.483896,4.47552,99.3022,98.274,4.00727,0,1,1.71479,1.62501,0,1.32485,2.1168
85.139,85.139,3.0511,0.03,0,2.58488,2.67415,0,0.484152,4.47552,99.3022,98.274,3.96027,0,1,1.71479,1.62553,0,1.32485,2.1168
85.139,85.139,2.99412,0.03,0,2.64867,2.73742,0,0.484407,4.47552,99.3022,98.274,3.71702,0,1,1.75453,1.66578,0,1.32485,2.1168
85.139,85.139,3.3752,0.03,0,2.68979,2.73829,0,0.496361,4.47552,99.3022,98.274,4.32162,0,1,1.71481,1.66631,0,1.35555,2.1168
85.139,85.139,3.08499,0.03,0,2.69118,2.73916,0,0.504066,4.47552,99.3022,98.274,4.30692,0,1,1.71481,1.66683,0,1.32486,2.1168
85.085,85.139,2.83116,0.03,0,2.69258,2.74003,0,0.504328,4.47552,99.3022,98.274,3.75855,0,1,1.71481,1.66736,0,1.32486,2.1168
85.0349,85.139,2.97815,0.04,0,2.87703,2.92395,0,0.504589,4.47552,99.3022,98.274,4.52504,0,1,1.85841,1.81149,0,1.32486,2.1168
85.139,85.139,3.45259,0.04,0,2.92487,2.92487,0,0.539155,4.47552,99.3022,98.274,4.31647,0,1,1.81206,1.81206,0,1.4358,2.1168
85.139,85.139,3.97089,0.03,0,2.9258,2.9258,0,0.548121,4.47552,99.3022,98.274,5.22968,0,1,1.81263,1.81263,0,1.4,2.1168
85.139,85.139,3.18919,0.03,0,2.92673,2.92673,0,0.548295,4.47552,99.3022,98.274,3.81135,0,1,1.81321,1.81321,0,1.40044,2.1168
85.139,85.139,3.87164,0.03,0,2.92765,2.92765,0,0.548469,4.47552,99.3022,98.274,6.55204,0,1,1.81378,1.81378,0,1.40089,2.1168
85.139,85.139,3.52446,0.03,0,2.83923,2.83923,0,0.548642,4.47552,99.3022,98.274,5.60128,0,1,1.72706,1.72706,0,1.40133,2.1168
85.139,85.139,4.71083,0.03,0,2.84012,2.84012,0,0.532071,4.47552,99.3022,98.274,6.85306,0,1,1.72761,1.72761,0,1.33433,2.1168
85.139,85.139,3.59275,0.03,0,2.84102,2.84102,0,0.532239,4.47552,99.3022,98.274,6.65352,0,1,1.72815,1.72815,0,1.33475,2.1168
85.139,85.139,5.52077,0.03,0,2.84192,2.84192,0,0.532408,4.47552,99.3022,98.274,6.2334,0,1,1.7287,1.7287,0,1.33517,2.1168
85.139,85.139,4.62446,0.04,0,2.76939,2.76939,0,0.532576,4.47552,99.3022,98.274,6.74161,0,1,1.64969,1.64969,0,1.33559,2.1168
84.6316,85.139,2.55419,0.04,0,2.70567,2.77026,0,0.518983,4.47552,99.3022,98.274,4.52584,0,1,1.7148,1.65021,0,1.27455,2.1168
85.139,85.139,3.8511,0.08,0,2.70707,2.77114,0,0.507042,4.47552,99.3022,98.274,5.86152,0,1,1.7148,1.65073,0,1.32486,2.1168
85.139,85.139,4.89063,0.06,0,2.70847,2.77202,0,0.507304,4.47552,99.3022,98.274,8.89264,0,1,1.7148,1.65125,0,1.32486,2.1168
85.139,85.139,4.05894,0.05,0,2.50103,2.56406,0,0.507566,4.47552,99.3022,98.274,7.88151,0,1,1.54889,1.48586,0,1.32486,2.1168
85.139,85.139,4.34467,0.05,0,2.33645,2.56487,0,0.468694,4.47552,99.3022,98.274,7.91811,0,1,1.71475,1.48633,0,1.19667,2.1168
85.139,85.139,3.22625,0.06,0,2.33773,2.56568,0,0.437851,4.47552,99.3022,98.274,6.55196,0,1,1.71475,1.4868,0,1.32482,2.1168
85.139,85.139,3.63526,0.06,0,2.33902,2.5665,0,0.438091,4.47552,99.3022,98.274,7.03794,0,1,1.71475,1.48727,0,1.32482,2.1168
85.139,85.139,9.90941,0.07,0,2.3403,2.56731,0,0.438332,4.47552,99.3022,98.274,15.742,0,1,1.71475,1.48774,0,1.32482,2.1168
85.139,85.139,8.19862,0.07,0,2.42201,2.64855,0,0.438572,4.47552,99.3022,98.274,13.3975,0,1,1.76286,1.53632,0,1.32482,2.1168
85.139,85.139,3.03282,0.07,0,2.4714,2.64936,0,0.453885,4.47552,99.3022,98.274,3.22553,0,1,1.71475,1.53679,0,1.36199,2.1168
85.139,85.139,8.17483,0.07,0,2.47268,2.65017,0,0.46314,4.47552,99.3022,98.274,8.01862,0,1,1.71475,1.53726,0,1.32481,2.1168
85.139,85.139,7.66293,0.07,0,2.47395,2.65098,0,0.46338,4.47552,99.3022,98.274,8.95243,0,1,1.71475,1.53773,0,1.32481,2.1168
85.139,85.139,11.9275,0.07,0,2.73388,2.91043,0,0.463619,4.47552,99.3022,98.274,14.0444,0,1,1.89561,1.71905,0,1.32481,2.1168
85.139,85.139,8.10748,0.07,0,2.91132,2.91132,0,0.512329,4.47552,99.3022,98.274,7.8685,0,1,1.71958,1.71958,0,1.46455,2.1168
85.139,85.139,9.81651,0.07,0,2.91221,2.91221,0,0.545581,4.47552,99.3022,98.274,8.64342,0,1,1.7201,1.7201,0,1.32855,2.1168
85.139,85.139,5.12862,0.07,0,2.91309,2.91309,0,0.545748,4.47552,99.3022,98.274,4.69607,0,1,1.72063,1.72063,0,1.32895,2.1168
85.139,85.139,4.00664,0.07,0,2.54462,2.54462,0,0.545914,4.47552,99.3022,98.274,4.03078,0,1,1.47814,1.47814,0,1.32936,2.1168
85.139,85.139,4.94895,0.07,0,2.30925,2.54539,0,0.476861,4.47552,99.3022,98.274,6.20225,0,1,1.71473,1.47859,0,1.14201,2.1168
85.139,85.139,4.32627,0.07,0,2.31048,2.54617,0,0.432754,4.47552,99.3022,98.274,4.23177,0,1,1.71473,1.47904,0,1.3248,2.1168
85.139,85.139,3.44215,0.07,0,2.3117,2.54694,0,0.432983,4.47552,99.2052,98.274,3.30742,0,1,1.71473,1.47949,0,1.3248,2.1168
85.0339,85.139,2.78422,0.07,0,2.31293,2.54772,0,0.433213,4.47552,99.2403,98.274,2.56725,0,1,1.71473,1.47994,0,1.3248,2.1168
85.139,85.139,3.35516,0.12,0,2.40727,2.64161,0,0.433443,4.47552,99.3022,98.274,3.73852,0,1,1.77427,1.53993,0,1.3248,2.1168
85.139,85.139,3.74303,0.07,0,2.46807,2.64242,0,0.451123,4.47552,99.3022,98.274,4.08546,0,1,1.71475,1.5404,0,1.3708,2.1168
85.139,85.139,3.72373,0.07,0,2.46934,2.64322,0,0.462516,4.47552,99.3022,98.274,4.14341,0,1,1.71475,1.54087,0,1.32482,2.1168
85.139,85.139,4.63679,0.07,0,2.47062,2.64403,0,0.462755,4.47552,99.3022,98.274,4.9951,0,1,1.71475,1.54134,0,1.32482,2.1168
85.139,85.139,4.72028,0.07,0,2.43544,2.60838,0,0.462993,4.47552,99.3022,98.274,6.18876,0,1,1.6916,1.51866,0,1.32482,2.1168
85.139,85.139,3.22575,0.07,0,2.41355,2.60917,0,0.456401,4.47552,99.3022,98.274,4.46643,0,1,1.71474,1.51912,0,1.30693,2.1168
85.0218,85.139,2.7284,0.07,0,2.41481,2.60997,0,0.452299,4.47552,99.3022,98.274,3.98127,0,1,1.71474,1.51958,0,1.32481,2.1168
84.6183,85.139,2.41442,0.1,0,2.41606,2.61076,0,0.452535,4.47552,99.3022,98.274,3.48467,0,1,1.71474,1.52004,0,1.32481,2.1168
83.9226,85.139,2.19946,0.1,0,2.5412,2.73544,0,0.45277,4.47552,99.3022,98.274,3.1941,0,1,1.79695,1.60271,0,1.32481,2.1168
83.4725,85.139,2.46329,0.1,0,2.62471,2.73627,0,0.476222,4.47552,99.3022,98.274,3.15572,0,1,1.71477,1.6032,0,1.38832,2.1168
82.7852,85.139,2.20575,0.09,0,2.62603,2.73711,0,0.49187,4.47552,99.3022,98.274,2.95013,0,1,1.71477,1.60369,0,1.32483,2.1168
81.891,85.139,1.98742,0.08,0,2.62735,2.73794,0,0.492117,4.47552,99.3022,98.274,2.73047,0,1,1.71477,1.60418,0,1.32483,2.1168
80.8524,85.139,1.81386,0.07,0,2.62867,2.73877,0,0.492365,4.47552,99.2872,98.274,2.67597,0,1,1.71477,1.60466,0,1.32483,2.1168
79.8104,85.139,1.74687,0.06,0,2.60545,2.71507,0,0.492613,4.47552,99.2499,98.274,2.50924,0,1,1.76002,1.6504,0,1.32483,2.1168
78.6328,85.139,1.63046,0.06,0,2.65202,2.71589,0,0.488262,4.47552,99.2778,98.274,2.52324,0,1,1.71478,1.65091,0,1.35979,2.1168
77.3252,85.139,1.49166,0.07,0,2.65335,2.71672,0,0.496988,4.47552,99.295,98.274,2.52406,0,1,1.71478,1.65141,0,1.32484,2.1168
75.8876,85.139,1.34691,0.06,0,2.65468,2.71755,0,0.497237,4.47552,99.2649,98.274,2.2676,0,1,1.71478,1.65191,0,1.32484,2.1168
74.3861,85.139,1.30033,0.05,0,2.71945,2.78182,0,0.497486,4.47552,99.1378,98.274,2.2225,0,1,1.75516,1.69279,0,1.32484,2.1168
73.0206,85.139,1.46651,0.04,0,2.76117,2.78266,0,0.509624,4.47552,99.1095,98.274,2.35332,0,1,1.71479,1.69331,0,1.35604,2.1168
71.5468,85.139,1.34384,0.08,0,2.76253,2.78351,0,0.517444,4.47552,98.9877,98.274,2.29022,0,1,1.71479,1.69382,0,1.32485,2.1168
69.9641,85.139,1.21986,0.08,0,2.76389,2.78435,0,0.517699,4.47552,98.8367,98.274,2.10391,0,1,1.7148,1.69434,0,1.32485,2.1168
68.111,85.139,1.073,0.08,0,2.95127,2.97121,0,0.517954,4.47552,98.4719,98.274,2.08302,0,1,1.86071,1.84077,0,1.32485,2.1168
66.4065,85.139,1.24374,0.12,0,2.97212,2.97212,0,0.553068,4.47552,98.2052,98.274,2.05002,0,1,1.84133,1.84133,0,1.43759,2.1168
64.7593,85.139,1.2969,0.11,0,2.97302,2.97302,0,0.556975,4.47552,98.15,98.274,2.06105,0,1,1.84189,1.84189,0,1.42261,2.1168
63.0479,85.139,1.21493,0.11,0,2.97392,2.97392,0,0.557144,4.47552,98.0241,98.274,2.6685,0,1,1.84245,1.84245,0,1.42304,2.1168
61.2994,85.139,1.15861,0.11,0,2.97483,2.97483,0,0.557313,4.47552,97.8771,98.274,2.59077,0,1,1.84301,1.84301,0,1.42348,2.1168
59.4173,85.139,0.946406,0.15,0,2.88494,2.88494,0,0.557483,4.47552,97.3621,98.274,2.35695,0,1,1.75487,1.75487,0,1.42391,2.1168
57.181,85.139,0.589481,0.15,0,2.88582,2.88582,0,0.540638,4.47552,96.605,98.274,1.42723,0,1,1.7554,1.7554,0,1.35581,2.1168
54.8642,85.139,0.503121,0.15,0,2.88669,2.88669,0,0.540802,4.47552,96.1174,98.274,1.39095,0,1,1.75593,1.75593,0,1.35622,2.1168
53.1544,85.139,1.02532,0.19,0,2.88757,2.88757,0,0.540966,4.47552,95.9166,98.274,1.98979,0,1,1.75647,1.75647,0,1.35663,2.1168
53.028,85.139,2.65538,0.18,0,2.81383,2.81383,0,0.541131,4.47552,96.1983,98.274,3.5019,0,1,1.67616,1.67616,0,1.35705,2.1168
51.8979,85.139,1.55263,0.18,0,2.77657,2.81469,0,0.527312,4.47552,96.0932,98.274,2.50714,0,1,1.71479,1.67667,0,1.295,2.1168
51.3192,85.139,2.22623,0.18,0,2.77793,2.81554,0,0.520329,4.47552,96.0599,98.274,2.39602,0,1,1.71479,1.67718,0,1.32485,2.1168
50.3832,85.139,1.83774,0.16,0,2.7793,2.8164,0,0.520585,4.47552,95.9729,98.274,2.3911,0,1,1.71479,1.67769,0,1.32485,2.1168
52.3122,85.139,4.69573,0.19,0,2.56849,2.60508,0,0.52084,4.47552,97.1234,98.274,6.92766,0,1,1.54622,1.50963,0,1.32485,2.1168
53.2687,85.139,3.54498,0.16,0,2.40122,2.60587,0,0.481335,4.47552,98.0547,98.274,5.64487,0,1,1.71474,1.51009,0,1.19461,2.1168
52.7237,85.139,1.95894,0.17,0,2.40247,2.60666,0,0.449989,4.47552,98.0411,98.274,3.8326,0,1,1.71474,1.51055,0,1.32481,2.1168
52.39,85.139,2.17587,0.17,0,2.40372,2.60746,0,0.450223,4.47552,98.0211,98.274,2.62881,0,1,1.71474,1.51101,0,1.32481,2.1168
52.8077,85.139,2.96521,0.18,0,2.40497,2.60825,0,0.450458,4.47552,98.8268,98.274,3.82544,0,1,1.71474,1.51146,0,1.32481,2.1168
53.4321,85.139,3.31731,0.19,0,2.48794,2.69075,0,0.450692,4.47552,99.3022,98.274,6.63997,0,1,1.76361,1.5608,0,1.32481,2.1168
61.7286,85.139,11.4848,0.21,0.02,2.53806,2.69154,0,0.46624,4.47552,99.3022,98.274,12.6426,0,1,1.71474,1.56126,0,1.36257,2.1168
65.6488,85.139,7.03437,0.19,0.02,2.5393,2.69233,0,0.475632,4.47552,99.3022,98.274,8.56596,0,1,1.71474,1.56171,0,1.32481,2.1168
68.9853,85.139,6.4149,0.16,0.02,2.54055,2.69312,0,0.475865,4.47552,99.3022,98.274,8.02773,0,1,1.71474,1.56217,0,1.32481,2.1168
71.3592,85.139,5.63031,0.13,0.02,2.80455,2.95666,0,0.476099,4.47552,99.3022,98.274,6.25257,0,1,1.89847,1.74636,0,1.32481,2.1168
74.0121,85.139,6.19944,0.13,0.02,2.95752,2.95752,0,0.525572,4.47552,99.3022,98.274,6.43403,0,1,1.74687,1.74687,0,1.46676,2.1168
75.1854,85.139,4.71499,0.08,0.02,2.95839,2.95839,0,0.55424,4.47552,99.3022,98.274,7.4311,0,1,1.74738,1.74738,0,1.34963,2.1168
77.3817,85.139,5.66476,0.09,0.02,2.95925,2.95925,0,0.554402,4.47552,99.3022,98.274,8.93911,0,1,1.74789,1.74789,0,1.35002,2.1168
82.1766,85.139,8.02906,0.1,0.02,2.5849,2.5849,0,0.554564,4.47552,99.3022,98.274,10.086,0,1,1.50154,1.50154,0,1.35042,2.1168
84.9217,85.139,5.83534,0.06,0.02,2.37292,2.58566,0,0.484411,4.47552,99.3022,98.274,8.34833,0,1,1.71472,1.50198,0,1.16009,2.1168
85.139,85.139,4.01899,0.06,0.02,2.37412,2.58642,0,0.444685,4.47552,99.3022,98.274,7.20439,0,1,1.71472,1.50242,0,1.32479,2.1168
85.139,85.139,8.10936,0.04,0.02,2.37531,2.58717,0,0.444909,4.47552,99.3022,98.274,12.7284,0,1,1.71472,1.50286,0,1.32479,2.1168
85.139,85.139,6.31949,0.05,0.02,2.37651,2.58793,0,0.445133,4.47552,99.3022,98.274,11.1784,0,1,1.71472,1.5033,0,1.32479,2.1168
85.139,85.139,7.04581,0.06,0.02,2.47229,2.68327,0,0.445357,4.47552,99.3022,98.274,10.039,0,1,1.7752,1.56422,0,1.32479,2.1168
85.139,85.139,5.24803,0.07,0.02,2.53399,2.68405,0,0.463306,4.47552,99.3022,98.274,8.38625,0,1,1.71474,1.56467,0,1.37152,2.1168
85.139,85.139,5.84298,0.07,0.02,2.53523,2.68484,0,0.474869,4.47552,99.3022,98.274,7.98686,0,1,1.71474,1.56513,0,1.32481,2.1168
85.139,85.139,4.75682,0.06,0.02,2.53647,2.68562,0,0.475102,4.47552,99.3022,98.274,7.52605,0,1,1.71474,1.56559,0,1.32481,2.1168
85.139,85.139,4.00186,0.06,0.02,2.50069,2.64938,0,0.475334,4.47552,99.3022,98.274,5.29266,0,1,1.69122,1.54253,0,1.32481,2.1168
85.139,85.139,4.53268,0.06,0.02,2.4784,2.65015,0,0.468629,4.47552,99.3022,98.274,5.89955,0,1,1.71473,1.54298,0,1.30664,2.1168
85.139,85.139,4.1953,0.06,0.02,2.47962,2.65093,0,0.464452,4.47552,99.3022,98.274,5.55746,0,1,1.71473,1.54343,0,1.3248,2.1168
85.139,85.139,3.85565,0.06,0.02,2.48085,2.6517,0,0.464682,4.47552,99.3022,98.274,5.31138,0,1,1.71473,1.54388,0,1.3248,2.1168
85.139,85.139,3.50193,0.06,0.02,2.6079,2.7783,0,0.464911,4.47552,99.3022,98.274,4.61233,0,1,1.79823,1.62782,0,1.3248,2.1168
85.139,85.139,3.68979,0.06,0.02,2.69266,2.77911,0,0.48872,4.47552,99.3022,98.274,5.21825,0,1,1.71476,1.6283,0,1.38931,2.1168
85.139,85.139,3.60953,0.05,0.02,2.69394,2.77992,0,0.504604,4.47552,99.3022,98.274,5.21408,0,1,1.71476,1.62878,0,1.32482,2.1168
85.139,85.139,3.28743,0.04,0.02,2.69523,2.78073,0,0.504845,4.47552,99.3022,98.274,4.39335,0,1,1.71476,1.62925,0,1.32482,2.1168
85.0521,85.139,2.90146,0.04,0.02,2.69652,2.78155,0,0.505086,4.47552,99.3022,98.274,4.53008,0,1,1.71476,1.62973,0,1.32482,2.1168
84.6054,85.139,2.45083,0.05,0.02,2.67288,2.75744,0,0.505327,4.47552,99.3022,98.274,4.26459,0,1,1.76071,1.67616,0,1.32482,2.1168
83.7268,85.139,2.02473,0.04,0.02,2.72012,2.75824,0,0.500899,4.47552,99.3022,98.274,3.02382,0,1,1.71477,1.67665,0,1.36033,2.1168
82.7745,85.139,1.92526,0.03,0.02,2.72142,2.75905,0,0.509751,4.47552,99.3022,98.274,2.96647,0,1,1.71477,1.67714,0,1.32483,2.1168
81.6023,85.139,1.67435,0.02,0.02,2.72271,2.75985,0,0.509993,4.47552,99.3022,98.274,2.79844,0,1,1.71477,1.67763,0,1.32483,2.1168
80.3506,85.139,1.63514,0.02,0.02,2.78843,2.82509,0,0.510236,4.47552,99.3022,98.274,2.87123,0,1,1.75578,1.71912,0,1.32483,2.1168
79.1892,85.139,1.74892,0.02,0.02,2.82591,2.82591,0,0.522552,4.47552,99.3022,98.274,2.97239,0,1,1.71962,1.71962,0,1.35651,2.1168
78.0053,85.139,1.71228,0.04,0.02,2.82674,2.82674,0,0.529576,4.47552,99.3022,98.274,3.00951,0,1,1.72012,1.72012,0,1.32858,2.1168
76.6188,85.139,1.4972,0.04,0.02,2.82756,2.82756,0,0.52973,4.47552,99.3022,98.274,2.80049,0,1,1.72063,1.72063,0,1.32897,2.1168
74.973,85.139,1.38093,0.04,0.02,3.01728,3.01728,0,0.529885,4.47552,99.3022,98.274,2.69991,0,1,1.86931,1.86931,0,1.32936,2.1168
73.3182,85.139,1.33609,0.04,0.02,3.01816,3.01816,0,0.565438,4.47552,99.3022,98.274,2.68617,0,1,1.86986,1.86986,0,1.44423,2.1168
71.6565,85.139,1.3183,0.07,0.02,3.01904,3.01904,0,0.565603,4.47552,99.3022,98.274,2.55897,0,1,1.8704,1.8704,0,1.44465,2.1168
69.981,85.139,1.28383,0.07,0.02,3.01992,3.01992,0,0.565768,4.47552,99.2473,98.274,2.42846,0,1,1.87095,1.87095,0,1.44507,2.1168
68.8589,85.139,1.83708,0.07,0.02,3.0208,3.0208,0,0.565933,4.47552,99.3022,98.274,2.8133,0,1,1.87149,1.87149,0,1.44549,2.1168
68.2717,85.139,2.3648,0.08,0.02,2.92949,2.92949,0,0.566098,4.47552,99.3022,98.274,2.98007,0,1,1.78197,1.78197,0,1.44591,2.1168
67.0091,85.139,1.62049,0.08,0.02,2.93034,2.93034,0,0.548986,4.47552,99.2749,98.274,2.20618,0,1,1.78249,1.78249,0,1.37675,2.1168
67.0947,85.139,2.98123,0.11,0.02,2.9312,2.9312,0,0.549146,4.47552,99.2592,98.274,3.99905,0,1,1.783,1.783,0,1.37715,2.1168
65.6115,85.139,1.38037,0.1,0.02,2.93205,2.93205,0,0.549306,4.47552,99.2279,98.274,2.11376,0,1,1.78352,1.78352,0,1.37755,2.1168
64.501,85.139,1.69711,0.1,0.02,2.85714,2.85714,0,0.549466,4.47552,99.3022,98.274,2.4005,0,1,1.70196,1.70196,0,1.37795,2.1168
66.0882,85.139,4.57538,0.11,0.02,2.84565,2.85797,0,0.535428,4.47552,99.3022,98.274,4.52481,0,1,1.71478,1.70246,0,1.31493,2.1168
67.5451,85.139,4.47778,0.11,0.02,2.84698,2.85881,0,0.533276,4.47552,99.3022,98.274,4.71906,0,1,1.71478,1.70295,0,1.32484,2.1168
69.9435,85.139,5.46185,0.11,0.02,2.84831,2.85964,0,0.533525,4.47552,99.3022,98.274,5.12581,0,1,1.71478,1.70345,0,1.32484,2.1168
72.0865,85.139,5.01839,0.11,0.02,2.63422,2.64505,0,0.533774,4.47552,99.3022,98.274,6.75673,0,1,1.54362,1.53279,0,1.32484,2.1168
75.9482,85.139,6.85656,0.11,0.02,2.46433,2.64582,0,0.493652,4.47552,99.3022,98.274,7.23596,0,1,1.71473,1.53324,0,1.1926,2.1168
81.2171,85.139,8.59629,0.08,0.02,2.46554,2.64659,0,0.461815,4.47552,99.3022,98.274,6.6705,0,1,1.71473,1.53368,0,1.3248,2.1168
85.139,85.139,8.54191,0.05,0.02,2.46676,2.64736,0,0.462043,4.47552,99.3022,98.274,8.40634,0,1,1.71473,1.53413,0,1.3248,2.1168
85.139,85.139,7.60525,0.03,0.02,2.46798,2.64813,0,0.462271,4.47552,99.3022,98.274,7.17532,0,1,1.71473,1.53458,0,1.3248,2.1168
85.139,85.139,7.33215,0.03,0.02,2.46843,2.64813,0,0.462499,4.47552,99.3022,98.274,7.33866,0,1,1.71428,1.53458,0,1.3248,2.1168
85.139,85.139,5.09569,0.05,0.02,2.42947,2.73187,0,0.462583,4.47552,99.3022,98.274,4.91232,0,1,1.88705,1.58465,0,1.32445,3.38688
85.139,85.139,4.91873,0.06,0.02,2.43023,2.73263,0,0.455282,4.47552,99.3022,98.274,4.65405,0,1,1.88749,1.58509,0,1.45793,3.38688
85.139,85.139,3.81167,0.06,0.02,2.431,2.7334,0,0.455425,4.47552,99.3022,98.274,3.43976,0,1,1.88793,1.58553,0,1.45827,3.38688
85.139,85.139,3.4978,0.05,0.02,2.43176,2.73416,0,0.455569,4.47552,99.3022,98.274,3.20793,0,1,1.88838,1.58598,0,1.45862,3.38688
85.139,85.139,3.86789,0.05,0.02,2.69929,3.00169,0,0.455712,4.47552,99.3022,98.274,3.59902,0,1,2.07535,1.77295,0,1.45896,3.38688
85.139,85.139,3.42608,0.05,0.02,2.70013,3.00253,0,0.505846,4.47552,99.2751,98.274,3.57592,0,1,2.07585,1.77345,0,1.60342,3.38688
85.139,85.139,3.99257,0.05,0.02,2.70097,3.00337,0,0.506004,4.47552,99.3022,98.274,4.19072,0,1,2.07635,1.77395,0,1.6038,3.38688
85.139,85.139,4.27686,0.05,0.02,2.70181,3.00421,0,0.506161,4.47552,99.3022,98.274,4.43737,0,1,2.07684,1.77444,0,1.60418,3.38688
85.139,85.139,4.4435,0.04,0.02,2.32174,2.62414,0,0.506319,4.47552,99.3022,98.274,3.80746,0,1,1.82673,1.52433,0,1.60457,3.38688
85.139,85.139,6.16813,0.05,0.02,2.32248,2.62488,0,0.435094,4.47552,99.3022,98.274,4.75343,0,1,1.82716,1.52476,0,1.41133,3.38688
85.139,85.139,5.80952,0.06,0.02,2.32321,2.62561,0,0.435232,4.47552,99.3022,98.274,3.84238,0,1,1.82759,1.52519,0,1.41166,3.38688
85.139,85.139,4.62553,0.06,0.02,2.32395,2.62635,0,0.43537,4.47552,99.2862,98.274,3.138,0,1,1.82801,1.52561,0,1.41199,3.38688
85.139,85.139,5.04105,0.08,0.02,2.32468,2.62708,0,0.435508,4.47552,99.2605,98.274,3.01947,0,1,1.82844,1.52604,0,1.41232,3.38688
85.139,85.139,4.04148,0.07,0.02,2.42143,2.72383,0,0.435645,4.47552,98.8676,98.274,3.01707,0,1,1.89026,1.58786,0,1.41265,3.38688
85.031,85.139,2.81469,0.07,0.02,2.42219,2.72459,0,0.453776,4.47552,98.7684,98.274,1.90767,0,1,1.89071,1.58831,0,1.46042,3.38688
85.139,85.139,3.56813,0.13,0.02,2.42296,2.72536,0,0.453919,4.47552,99.0044,98.274,4.18303,0,1,1.89115,1.58875,0,1.46076,3.38688
85.0606,85.139,2.82956,0.07,0.02,2.42372,2.72612,0,0.454062,4.47552,98.6126,98.274,2.62647,0,1,1.8916,1.5892,0,1.4611,3.38688
84.3299,85.139,2.05808,0.12,0.02,2.3869,2.6893,0,0.454205,4.47552,98.1493,98.274,1.92916,0,1,1.86817,1.56577,0,1.46145,3.38688
83.4187,85.139,1.85889,0.11,0.02,2.38765,2.69005,0,0.447305,4.47552,97.9551,98.274,1.97437,0,1,1.86861,1.56621,0,1.44335,3.38688
83.3068,85.139,2.67658,0.11,0.02,2.3884,2.6908,0,0.447446,4.47552,97.5967,98.274,2.17308,0,1,1.86905,1.56665,0,1.44369,3.38688
82.5924,85.139,2.03194,0.09,0.02,2.38916,2.69156,0,0.447587,4.47552,97.1418,98.274,1.96123,0,1,1.86948,1.56708,0,1.44402,3.38688
81.5391,85.139,1.77177,0.08,0.02,2.51763,2.82003,0,0.447728,4.47552,96.6802,98.274,1.84311,0,1,1.95467,1.65227,0,1.44436,3.38688
80.4369,85.139,1.66485,0.08,0.02,2.51841,2.82081,0,0.471803,4.47552,96.3233,98.274,1.85672,0,1,1.95513,1.65273,0,1.51018,3.38688
