0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.60675,0.07,0,2.29475,2.53629,0,0.429751,4.47552,99.3022,98.274,7.62929,0,1,1.71484,1.4733,0,1.32489,2.1168
85.139,85.139,7.75897,0.07,0,2.38899,2.62996,0,0.430037,4.47552,99.3022,98.274,12.366,0,1,1.77412,1.53314,0,1.32489,2.1168
85.139,85.139,6.87259,0.07,0,2.44983,2.63096,0,0.447696,4.47552,99.3022,98.274,10.4243,0,1,1.71486,1.53372,0,1.37068,2.1168
85.139,85.139,6.34574,0.07,0,2.45141,2.63197,0,0.459097,4.47552,99.3022,98.274,9.04219,0,1,1.71486,1.53431,0,1.3249,2.1168
85.139,85.139,5.9343,0.07,0,2.453,2.63297,0,0.459394,4.47552,99.3022,98.274,8.1752,0,1,1.71486,1.53489,0,1.3249,2.1168
85.139,85.139,5.30514,0.07,0,2.41828,2.59767,0,0.459691,4.47552,99.3022,98.274,6.34503,0,1,1.69181,1.51242,0,1.3249,2.1168
85.139,85.139,4.37541,0.07,0,2.39679,2.59865,0,0.453185,4.47552,99.3022,98.274,4.64515,0,1,1.71486,1.51299,0,1.30709,2.1168
85.139,85.139,3.87342,0.07,0,2.39836,2.59964,0,0.449159,4.47552,99.3022,98.274,4.09906,0,1,1.71486,1.51357,0,1.3249,2.1168
85.139,85.139,3.50328,0.07,0,2.39992,2.60063,0,0.449452,4.47552,99.3022,98.274,3.71414,0,1,1.71486,1.51414,0,1.3249,2.1168
85.139,85.139,3.2216,0.06,0,2.5249,2.72503,0,0.449745,4.47552,99.3022,98.274,3.50489,0,1,1.79675,1.59661,0,1.3249,2.1168
85.139,85.139,3.19905,0.06,0,2.6084,2.72607,0,0.473166,4.47552,99.3022,98.274,3.3008,0,1,1.71489,1.59722,0,1.38817,2.1168
85.139,85.139,2.91981,0.05,0,2.61004,2.7271,0,0.488814,4.47552,99.3022,98.274,3.04723,0,1,1.71489,1.59783,0,1.32492,2.1168
84.9665,85.139,2.6978,0.05,0,2.61169,2.72814,0,0.489122,4.47552,99.3022,98.274,3.05927,0,1,1.71489,1.59844,0,1.32492,2.1168
84.7146,85.139,2.61047,0.06,0,2.61333,2.72918,0,0.48943,4.47552,99.3022,98.274,3.05083,0,1,1.71489,1.59904,0,1.32492,2.1168
84.7503,85.139,2.87336,0.06,0,2.59052,2.70576,0,0.489738,4.47552,99.3022,98.274,4.11326,0,1,1.75998,1.64475,0,1.32492,2.1168
84.7349,85.139,2.86465,0.05,0,2.63725,2.70679,0,0.485464,4.47552,99.3022,98.274,4.42307,0,1,1.7149,1.64537,0,1.35976,2.1168
84.4786,85.139,2.62082,0.04,0,2.63891,2.70782,0,0.494221,4.47552,99.3022,98.274,4.43422,0,1,1.7149,1.646,0,1.32494,2.1168
83.9807,85.139,2.36651,0.04,0,2.64056,2.70884,0,0.494531,4.47552,99.3022,98.274,3.96681,0,1,1.71491,1.64662,0,1.32494,2.1168
83.281,85.139,2.17622,0.04,0,2.70546,2.77312,0,0.494841,4.47552,99.3022,98.274,3.77302,0,1,1.75516,1.6875,0,1.32494,2.1168
82.7563,85.139,2.40684,0.04,0,2.74739,2.77417,0,0.507003,4.47552,99.3022,98.274,4.57126,0,1,1.71492,1.68814,0,1.35603,2.1168
82.0327,85.139,2.17254,0.04,0,2.74908,2.77522,0,0.51486,4.47552,99.3022,98.274,4.39714,0,1,1.71492,1.68878,0,1.32495,2.1168
81.1279,85.139,1.97911,0.04,0,2.75077,2.77628,0,0.515177,4.47552,99.3022,98.274,3.81551,0,1,1.71492,1.68942,0,1.32495,2.1168
80.2426,85.139,2.14422,0.04,0,2.93795,2.96281,0,0.515495,4.47552,99.3022,98.274,4.78695,0,1,1.86043,1.83557,0,1.32495,2.1168
79.1818,85.139,1.95876,0.04,0,2.96394,2.96394,0,0.550573,4.47552,99.3022,98.274,4.37141,0,1,1.83626,1.83626,0,1.43737,2.1168
77.8422,85.139,1.69632,0.07,0,2.96506,2.96506,0,0.555442,4.47552,99.3022,98.274,4.09269,0,1,1.83696,1.83696,0,1.4187,2.1168
76.5445,85.139,1.71424,0.07,0,2.96619,2.96619,0,0.555653,4.47552,99.3022,98.274,4.41483,0,1,1.83766,1.83766,0,1.41924,2.1168
75.2681,85.139,1.73022,0.07,0,2.96731,2.96731,0,0.555864,4.47552,99.3022,98.274,5.21619,0,1,1.83835,1.83835,0,1.41977,2.1168
74.2027,85.139,1.856,0.07,0,2.87787,2.87787,0,0.556074,4.47552,99.3022,98.274,4.81089,0,1,1.75057,1.75057,0,1.42031,2.1168
73.6592,85.139,2.40889,0.08,0,2.87896,2.87896,0,0.539312,4.47552,99.3022,98.274,7.37425,0,1,1.75123,1.75123,0,1.35249,2.1168
73.0068,85.139,2.31762,0.11,0,2.88005,2.88005,0,0.539517,4.47552,99.3022,98.274,7.03561,0,1,1.75189,1.75189,0,1.353,2.1168
72.6343,85.139,2.68889,0.11,0,2.88114,2.88114,0,0.539721,4.47552,99.3022,98.274,8.89361,0,1,1.75256,1.75256,0,1.35351,2.1168
72.1492,85.139,2.62869,0.11,0,2.80778,2.80778,0,0.539926,4.47552,99.1098,98.274,7.36181,0,1,1.67256,1.67256,0,1.35403,2.1168
70.2979,85.139,1.07009,0.13,0,2.76712,2.80884,0,0.526178,4.47552,99.2667,98.274,2.34485,0,1,1.71491,1.67319,0,1.29222,2.1168
70.58,85.139,3.31595,0.13,0,2.76881,2.80991,0,0.518558,4.47552,99.3022,98.274,7.06191,0,1,1.71491,1.67382,0,1.32494,2.1168
70.2668,85.139,2.72083,0.13,0,2.77051,2.81097,0,0.518876,4.47552,99.3022,98.274,4.49867,0,1,1.71491,1.67446,0,1.32494,2.1168
69.6261,85.139,2.17685,0.13,0,2.56043,2.60026,0,0.519194,4.47552,99.3022,98.274,4.51145,0,1,1.54666,1.50683,0,1.32494,2.1168
69.4161,85.139,2.54727,0.13,0,2.39379,2.60124,0,0.479825,4.47552,99.3022,98.274,4.92317,0,1,1.71485,1.5074,0,1.19495,2.1168
69.1769,85.139,2.59775,0.13,0,2.39535,2.60223,0,0.448597,4.47552,99.3022,98.274,6.01664,0,1,1.71485,1.50798,0,1.32489,2.1168
68.8201,85.139,2.42385,0.13,0,2.39691,2.60321,0,0.448889,4.47552,99.3022,98.274,5.58188,0,1,1.71485,1.50855,0,1.32489,2.1168
68.5055,85.139,2.51703,0.14,0,2.39846,2.6042,0,0.44918,4.47552,99.3022,98.274,5.12291,0,1,1.71485,1.50912,0,1.32489,2.1168
70.9691,85.139,5.44656,0.14,0.02,2.48161,2.68677,0,0.449472,4.47552,99.3022,98.274,10.4187,0,1,1.76365,1.55849,0,1.32489,2.1168
73.4156,85.139,5.55944,0.14,0.02,2.53196,2.68775,0,0.465053,4.47552,99.3022,98.274,11.0721,0,1,1.71485,1.55906,0,1.3626,2.1168
75.8523,85.139,5.47664,0.14,0.02,2.53351,2.68873,0,0.474489,4.47552,99.3022,98.274,10.8132,0,1,1.71485,1.55962,0,1.32489,2.1168
79.6794,85.139,6.94861,0.1,0.02,2.53506,2.68971,0,0.474779,4.47552,99.3022,98.274,13.0446,0,1,1.71485,1.56019,0,1.32489,2.1168
81.507,85.139,5.2224,0.07,0.02,2.79905,2.95314,0,0.475069,4.47552,99.3022,98.274,10.1906,0,1,1.89836,1.74428,0,1.32489,2.1168
85.139,85.139,14.2366,0.07,0.02,2.95421,2.95421,0,0.524542,4.47552,99.3022,98.274,17.285,0,1,1.74491,1.74491,0,1.46667,2.1168
85.139,85.139,13.284,0.05,0.02,2.95529,2.95529,0,0.553619,4.47552,99.3022,98.274,17.1963,0,1,1.74555,1.74555,0,1.34812,2.1168
85.139,85.139,6.61125,0.05,0.02,2.95637,2.95637,0,0.553821,4.47552,99.3022,98.274,9.85042,0,1,1.74618,1.74618,0,1.34861,2.1168
85.139,85.139,5.61682,0.07,0.02,2.58257,2.58257,0,0.554023,4.47552,99.3022,98.274,11,0,1,1.50018,1.50018,0,1.3491,2.1168
85.139,85.139,6.30464,0.08,0.02,2.36941,2.58351,0,0.483973,4.47552,99.3022,98.274,9.36522,0,1,1.71483,1.50073,0,1.15904,2.1168
85.139,85.139,8.45493,0.08,0.02,2.3709,2.58445,0,0.444028,4.47552,99.3022,98.274,13.3744,0,1,1.71483,1.50128,0,1.32488,2.1168
85.139,85.139,10.7282,0.08,0.02,2.37239,2.58539,0,0.444307,4.47552,99.3022,98.274,21.6285,0,1,1.71483,1.50183,0,1.32488,2.1168
85.139,85.139,7.26238,0.08,0.02,2.37388,2.58633,0,0.444586,4.47552,99.3022,98.274,11.8057,0,1,1.71483,1.50237,0,1.32488,2.1168
85.139,85.139,9.473,0.08,0.02,2.4699,2.68181,0,0.444865,4.47552,99.3022,98.274,13.4818,0,1,1.77527,1.56337,0,1.32488,2.1168
85.139,85.139,9.38454,0.08,0.02,2.53187,2.68279,0,0.46286,4.47552,99.3022,98.274,13.1245,0,1,1.71485,1.56393,0,1.37158,2.1168
85.139,85.139,10.1343,0.08,0.02,2.53342,2.68376,0,0.474473,4.47552,99.3022,98.274,12.8143,0,1,1.71485,1.5645,0,1.32489,2.1168
85.139,85.139,8.58307,0.07,0.02,2.53496,2.68474,0,0.474762,4.47552,99.3022,98.274,12.1258,0,1,1.71485,1.56507,0,1.32489,2.1168
85.139,85.139,7.16134,0.07,0.02,2.4995,2.6487,0,0.475052,4.47552,99.3022,98.274,9.81971,0,1,1.69134,1.54213,0,1.32489,2.1168
85.139,85.139,5.90475,0.07,0.02,2.47752,2.64967,0,0.468405,4.47552,99.3022,98.274,6.64744,0,1,1.71484,1.54269,0,1.30673,2.1168
85.139,85.139,6.47413,0.07,0.02,2.47904,2.65063,0,0.464287,4.47552,99.3022,98.274,9.5008,0,1,1.71484,1.54326,0,1.32489,2.1168
85.139,85.139,5.61555,0.07,0.02,2.48057,2.65159,0,0.464573,4.47552,99.3022,98.274,8.11175,0,1,1.71484,1.54382,0,1.32489,2.1168
85.139,85.139,5.02422,0.07,0.02,2.60792,2.77839,0,0.464859,4.47552,99.3022,98.274,7.3897,0,1,1.79834,1.62788,0,1.32489,2.1168
85.139,85.139,5.33629,0.07,0.02,2.69299,2.7794,0,0.488725,4.47552,99.3022,98.274,6.24227,0,1,1.71487,1.62847,0,1.3894,2.1168
85.139,85.139,4.70202,0.05,0.02,2.6946,2.78041,0,0.504667,4.47552,99.3022,98.274,5.59213,0,1,1.71487,1.62906,0,1.32491,2.1168
85.139,85.139,4.47464,0.05,0.02,2.6962,2.78142,0,0.504967,4.47552,99.3022,98.274,5.28005,0,1,1.71487,1.62965,0,1.32491,2.1168
85.139,85.139,4.32043,0.05,0.02,2.6978,2.78243,0,0.505268,4.47552,99.3022,98.274,5.61992,0,1,1.71487,1.63024,0,1.32491,2.1168
85.139,85.139,4.01842,0.04,0.02,2.67448,2.75851,0,0.505568,4.47552,99.3022,98.274,4.41154,0,1,1.76085,1.67681,0,1.32491,2.1168
85.139,85.139,3.71904,0.04,0.02,2.72205,2.75952,0,0.501197,4.47552,99.3022,98.274,3.52082,0,1,1.71489,1.67742,0,1.36043,2.1168
85.139,85.139,3.44313,0.04,0.02,2.72366,2.76052,0,0.510112,4.47552,99.3022,98.274,3.30392,0,1,1.71489,1.67803,0,1.32492,2.1168
85.139,85.139,3.33219,0.04,0.02,2.72527,2.76152,0,0.510414,4.47552,99.3022,98.274,3.06781,0,1,1.71489,1.67864,0,1.32492,2.1168
85.139,85.139,3.12656,0.04,0.02,2.79136,2.827,0,0.510716,4.47552,99.2603,98.274,2.8406,0,1,1.75592,1.72028,0,1.32492,2.1168
85.139,85.139,3.15077,0.04,0.02,2.82802,2.82802,0,0.523101,4.47552,99.3022,98.274,2.93522,0,1,1.72091,1.72091,0,1.35663,2.1168
85.1319,85.139,2.9745,0.04,0.02,2.82905,2.82905,0,0.529972,4.47552,99.293,98.274,3.03357,0,1,1.72153,1.72153,0,1.32957,2.1168
84.9404,85.139,2.7832,0.04,0.02,2.83008,2.83008,0,0.530164,4.47552,99.2283,98.274,2.7663,0,1,1.72216,1.72216,0,1.33006,2.1168
84.5534,85.139,2.73686,0.04,0.02,3.02018,3.02018,0,0.530357,4.47552,99.1269,98.274,2.98491,0,1,1.87111,1.87111,0,1.33054,2.1168
84.4464,85.139,3.02543,0.04,0.02,3.02128,3.02128,0,0.565982,4.47552,98.9833,98.274,2.87149,0,1,1.87179,1.87179,0,1.44562,2.1168
84.713,85.139,3.45703,0.04,0.02,3.02238,3.02238,0,0.566188,4.47552,98.9913,98.274,3.3907,0,1,1.87247,1.87247,0,1.44614,2.1168
84.3373,85.139,2.81271,0.05,0.02,3.02347,3.02347,0,0.566393,4.47552,98.7648,98.274,2.42383,0,1,1.87315,1.87315,0,1.44667,2.1168
84.6042,85.139,3.43667,0.06,0.02,3.02457,3.02457,0,0.566599,4.47552,98.9729,98.274,4.35768,0,1,1.87383,1.87383,0,1.44719,2.1168
83.8992,85.139,2.40741,0.06,0.02,2.93335,2.93335,0,0.566805,4.47552,98.9244,98.274,3.11974,0,1,1.78432,1.78432,0,1.44772,2.1168
82.8624,85.139,2.09708,0.06,0.02,2.93442,2.93442,0,0.54971,4.47552,98.7024,98.274,2.26835,0,1,1.78496,1.78496,0,1.37856,2.1168
82.2235,85.139,2.55088,0.05,0.02,2.93548,2.93548,0,0.54991,4.47552,98.6225,98.274,3.00465,0,1,1.78561,1.78561,0,1.37906,2.1168
81.5982,85.139,2.53522,0.05,0.02,2.93655,2.93655,0,0.550109,4.47552,98.5108,98.274,3.06372,0,1,1.78626,1.78626,0,1.37956,2.1168
84.8577,85.139,6.54966,0.07,0.02,2.86172,2.86172,0,0.550309,4.47552,99.3022,98.274,10.3797,0,1,1.70469,1.70469,0,1.38006,2.1168
83.9187,85.139,2.22701,0.09,0.02,2.85317,2.86276,0,0.536287,4.47552,99.3022,98.274,4.16385,0,1,1.7149,1.70531,0,1.31704,2.1168
82.5964,85.139,1.82364,0.08,0.02,2.85483,2.8638,0,0.534685,4.47552,99.3022,98.274,5.6982,0,1,1.7149,1.70593,0,1.32493,2.1168
81.0943,85.139,1.66475,0.08,0.02,2.85649,2.86484,0,0.534995,4.47552,99.3022,98.274,4.26539,0,1,1.7149,1.70655,0,1.32493,2.1168
83.3368,85.139,5.62083,0.08,0.02,2.64231,2.65004,0,0.535305,4.47552,99.3022,98.274,7.25995,0,1,1.54342,1.53569,0,1.32493,2.1168
85.139,85.139,5.39677,0.08,0.02,2.47241,2.651,0,0.495169,4.47552,99.3022,98.274,7.90498,0,1,1.71484,1.53624,0,1.19245,2.1168
85.139,85.139,6.17982,0.04,0.02,2.47393,2.65196,0,0.46333,4.47552,99.3022,98.274,9.12299,0,1,1.71484,1.5368,0,1.32488,2.1168
85.139,85.139,6.23494,0.06,0.02,2.47544,2.65293,0,0.463614,4.47552,99.3022,98.274,7.53796,0,1,1.71484,1.53736,0,1.32488,2.1168
85.139,85.139,5.60095,0.07,0.02,2.47696,2.65389,0,0.463898,4.47552,99.3022,98.274,6.58664,0,1,1.71484,1.53791,0,1.32488,2.1168
85.139,85.139,4.55621,0.09,0.02,2.56162,2.73799,0,0.464183,4.47552,99.3022,98.274,5.99248,0,1,1.76457,1.5882,0,1.32488,2.1168
83.5774,85.139,1.42275,0.09,0.02,2.61287,2.73895,0,0.480048,4.47552,99.3022,98.274,2.97825,0,1,1.71483,1.58875,0,1.3633,2.1168
81.9159,85.139,1.30274,0.1,0.02,2.61438,2.7399,0,0.489651,4.47552,99.3022,98.274,2.8821,0,1,1.71483,1.58931,0,1.32488,2.1168
81.731,85.139,2.81302,0.1,0.02,2.61589,2.74086,0,0.489934,4.47552,99.3022,98.274,3.84899,0,1,1.71483,1.58986,0,1.32488,2.1168
82.2739,85.139,3.91191,0.09,0.02,2.88483,3.00924,0,0.490217,4.47552,99.3022,98.274,3.57679,0,1,1.90183,1.77742,0,1.32488,2.1168
82.7229,85.139,4.00868,0.09,0.02,3.01029,3.01029,0,0.540616,4.47552,99.3022,98.274,3.69941,0,1,1.77804,1.77804,0,1.46936,2.1168
83.3105,85.139,4.22956,0.09,0.02,3.01134,3.01134,0,0.564129,4.47552,99.3022,98.274,3.98067,0,1,1.77866,1.77866,0,1.37371,2.1168
82.9709,85.139,3.20829,0.09,0.02,3.01239,3.01239,0,0.564325,4.47552,99.3022,98.274,3.10292,0,1,1.77928,1.77928,0,1.37419,2.1168
85.139,85.139,6.24344,0.09,0.02,2.63147,2.63147,0,0.564522,4.47552,99.3022,98.274,6.0748,0,1,1.52859,1.52859,0,1.37467,2.1168
85.139,85.139,4.93796,0.06,0.02,2.4467,2.63239,0,0.493137,4.47552,99.3022,98.274,7.50472,0,1,1.71481,1.52912,0,1.18099,2.1168
85.139,85.139,4.4886,0.07,0.02,2.44814,2.6333,0,0.458511,4.47552,99.3022,98.274,7.95532,0,1,1.71481,1.52966,0,1.32486,2.1168
85.139,85.139,6.55121,0.08,0.02,2.44959,2.63422,0,0.458782,4.47552,99.3022,98.274,9.34688,0,1,1.71481,1.53019,0,1.32486,2.1168
85.139,85.139,5.531,0.09,0.02,2.45105,2.63514,0,0.459054,4.47552,99.3022,98.274,8.56755,0,1,1.71481,1.53072,0,1.32486,2.1168
85.139,85.139,7.97468,0.09,0.02,2.54881,2.73237,0,0.459326,4.47552,99.3022,98.274,10.539,0,1,1.7764,1.59284,0,1.32486,2.1168
85.139,85.139,3.68734,0.09,0.02,2.61188,2.73332,0,0.477647,4.47552,99.3022,98.274,6.81957,0,1,1.71483,1.59339,0,1.37245,2.1168
85.1044,85.139,3.20085,0.08,0.02,2.61339,2.73427,0,0.489467,4.47552,99.3022,98.274,6.42394,0,1,1.71483,1.59395,0,1.32488,2.1168
85.139,85.139,4.8982,0.12,0.02,2.6149,2.73523,0,0.489749,4.47552,99.3022,98.274,9.1537,0,1,1.71483,1.5945,0,1.32488,2.1168
85.139,85.139,3.16507,0.08,0.02,2.57869,2.69847,0,0.490031,4.47552,99.3022,98.274,6.43513,0,1,1.69088,1.57111,0,1.32488,2.1168
84.5987,85.139,2.50782,0.06,0.02,2.55623,2.69941,0,0.483247,4.47552,99.3022,98.274,3.85489,0,1,1.71483,1.57165,0,1.30638,2.1168
83.7467,85.139,2.16854,0.1,0.02,2.55772,2.70035,0,0.479038,4.47552,99.3022,98.274,3.47922,0,1,1.71483,1.5722,0,1.32488,2.1168
82.9417,85.139,2.21475,0.1,0.02,2.5592,2.70128,0,0.479316,4.47552,99.3022,98.274,2.93534,0,1,1.71483,1.57275,0,1.32488,2.1168
82.1085,85.139,2.24564,0.08,0.02,2.68888,2.83041,0,0.479595,4.47552,99.2635,98.274,3.17821,0,1,1.79989,1.65836,0,1.32488,2.1168
81.0223,85.139,2.00159,0.07,0.02,2.77547,2.83139,0,0.503896,4.47552,99.1363,98.274,3.10855,0,1,1.71486,1.65893,0,1.39059,2.1168
79.794,85.139,1.84836,0.07,0.02,2.77703,2.83238,0,0.520123,4.47552,99.0828,98.274,2.78068,0,1,1.71486,1.65951,0,1.3249,2.1168
78.421,85.139,1.6846,0.07,0.02,2.77859,2.83336,0,0.520416,4.47552,98.9454,98.274,2.32285,0,1,1.71486,1.66009,0,1.3249,2.1168
76.8822,85.139,1.48518,0.08,0.02,2.78016,2.83435,0,0.520708,4.47552,98.7977,98.274,2.41742,0,1,1.71486,1.66066,0,1.3249,2.1168
75.3196,85.139,1.36084,0.07,0.02,2.75632,2.80994,0,0.521001,4.47552,98.1986,98.274,2.27965,0,1,1.76169,1.70807,0,1.3249,2.1168
73.6691,85.139,1.27145,0.07,0.02,2.80471,2.81092,0,0.516535,4.47552,97.6923,98.274,1.58309,0,1,1.71487,1.70867,0,1.36108,2.1168
71.9509,85.139,1.19127,0.1,0.02,2.80628,2.81189,0,0.525603,4.47552,97.1266,98.274,1.53314,0,1,1.71487,1.70926,0,1.32491,2.1168
70.143,85.139,1.08727,0.1,0.02,2.80785,2.81287,0,0.525897,4.47552,96.4784,98.274,1.45784,0,1,1.71487,1.70985,0,1.32491,2.1168
68.2114,85.139,0.986825,0.09,0.02,2.87509,2.87952,0,0.526191,4.47552,95.7498,98.274,1.34823,0,1,1.75667,1.75224,0,1.32491,2.1168
66.2963,85.139,0.975873,0.09,0.02,2.88052,2.88052,0,0.538792,4.47552,95.052,98.274,1.33567,0,1,1.75285,1.75285,0,1.3572,2.1168
64.3376,85.139,0.90007,0.13,0.02,2.88152,2.88152,0,0.539809,4.47552,94.2365,98.274,1.34934,0,1,1.75346,1.75346,0,1.35425,2.1168
62.3354,85.139,0.83514,0.15,0.02,2.88252,2.88252,0,0.539997,4.47552,93.4972,98.274,1.19982,0,1,1.75407,1.75407,0,1.35472,2.1168
60.2205,85.139,0.847816,0.17,0.02,3.0761,3.0761,0,0.540184,4.47552,92.457,98.274,1.37027,1,1,1.90575,1.90575,0,1.3552,2.1168
58.0128,85.139,0.730749,0.17,0.02,3.07717,3.07717,0,0.576461,4.47552,91.2859,98.274,1.12634,1,1,1.90641,1.90641,0,1.47238,2.1168
55.7196,85.139,0.621107,0.16,0.02,3.07824,3.07824,0,0.576661,4.47552,90.0765,98.274,0.941947,1,1,1.90707,1.90707,0,1.47289,2.1168
53.3875,85.139,0.569135,0.19,0.02,3.0793,3.0793,0,0.576861,4.47552,88.89,98.274,0.903066,1,1,1.90774,1.90774,0,1.47341,2.1168
51.0986,85.139,0.569191,0.18,0.02,3.08037,3.08037,0,0.577062,4.47552,87.877,98.274,0.976346,1,1,1.9084,1.9084,0,1.47392,2.1168
48.9734,85.139,0.609881,0.19,0.02,2.98742,2.98742,0,0.577262,4.47552,86.7722,98.274,1.11497,0,1,1.81721,1.81721,0,1.47443,2.1168
46.8444,85.139,0.567942,0.2,0.02,2.98846,2.98846,0,0.559843,4.47552,85.7621,98.274,0.848179,0,1,1.81784,1.81784,0,1.40397,2.1168
44.7674,85.139,0.631445,0.2,0.02,2.9895,2.9895,0,0.560037,4.47552,84.8471,98.274,1.12905,0,1,1.81847,1.81847,0,1.40446,2.1168
42.6812,85.139,0.607069,0.23,0.02,2.99053,2.99053,0,0.560232,4.47552,84.0697,98.274,1.11439,0,1,1.8191,1.8191,0,1.40495,2.1168
40.7416,85.139,0.711626,0.22,0.02,2.91429,2.91429,0,0.560426,4.47552,83.2754,98.274,1.35666,0,1,1.736,1.736,0,1.40544,2.1168
39.1307,85.139,1.05653,0.22,0.02,2.9153,2.9153,0,0.546138,4.47552,82.2942,98.274,1.12159,0,1,1.73661,1.73661,0,1.34124,2.1168
37.3802,85.139,0.90604,0.25,0.02,2.91631,2.91631,0,0.546328,4.47552,81.8234,98.274,0.773642,0,1,1.73721,1.73721,0,1.3417,2.1168
35.9053,85.139,1.19626,0.24,0.02,2.91732,2.91732,0,0.546517,4.47552,81.786,98.274,1.8076,0,1,1.73781,1.73781,0,1.34217,2.1168
36.5737,85.139,3.25696,0.25,0.02,2.69855,2.69855,0,0.546707,4.47552,81.7666,98.274,3.46978,0,1,1.5638,1.5638,0,1.34263,2.1168
35.9454,85.139,1.73712,0.25,0.02,2.549,2.69949,0,0.505709,4.47552,81.7113,98.274,1.33915,0,1,1.71482,1.56434,0,1.20819,2.1168
35.7323,85.139,2.22242,0.26,0.02,2.55048,2.70042,0,0.477683,4.47552,81.6532,98.274,2.60624,0,1,1.71482,1.56488,0,1.32487,2.1168
35.5066,85.139,2.26471,0.26,0.02,2.55196,2.70136,0,0.47796,4.47552,81.5215,98.274,2.14035,0,1,1.71482,1.56542,0,1.32487,2.1168
35.3135,85.139,2.28129,0.26,0.02,2.55344,2.7023,0,0.478237,4.47552,81.451,98.274,2.10605,0,1,1.71482,1.56597,0,1.32487,2.1168
36.9234,85.139,4.17586,0.27,0.02,2.55398,2.7023,0,0.478514,4.47552,81.713,98.274,2.60368,0,1,1.71428,1.56597,0,1.32487,2.1168
41.6381,85.139,7.44416,0.32,0.04,2.48549,2.78789,0,0.478616,4.47552,83.131,98.274,6.41988,0,1,1.91954,1.61714,0,1.32445,3.38688
45.1336,85.139,6.19773,0.29,0.04,2.48642,2.78882,0,0.465781,4.47552,84.0097,98.274,5.28729,0,1,1.92008,1.61768,0,1.48304,3.38688
47.5401,85.139,5.09644,0.32,0.04,2.48735,2.78975,0,0.465955,4.47552,84.5251,98.274,4.1309,0,1,1.92062,1.61822,0,1.48346,3.38688
51.2189,85.139,6.54723,0.3,0.04,2.48828,2.79068,0,0.466129,4.47552,85.038,98.274,4.59247,0,1,1.92116,1.61876,0,1.48387,3.38688
53.24,85.139,5.02804,0.25,0.04,2.7615,3.0639,0,0.466303,4.47552,85.1777,98.274,3.17396,0,1,2.1121,1.8097,0,1.48429,3.38688
56.0984,85.139,5.90156,0.27,0.04,2.76252,3.06492,0,0.517504,4.47552,85.6449,98.274,4.21455,0,1,2.1127,1.8103,0,1.63181,3.38688
59.1811,85.139,6.21423,0.29,0.04,2.76354,3.06594,0,0.517695,4.47552,86.0758,98.274,3.92496,0,1,2.1133,1.8109,0,1.63227,3.38688
62.3581,85.139,6.3214,0.26,0.04,2.76456,3.06696,0,0.517887,4.47552,86.9011,98.274,5.54719,0,1,2.1139,1.8115,0,1.63274,3.38688
66.6798,85.139,7.28099,0.27,0.04,2.37669,2.67909,0,0.518078,4.47552,87.6565,98.274,5.78364,0,1,1.85865,1.55625,0,1.6332,3.38688
68.6556,85.139,4.97045,0.24,0.04,2.37758,2.67998,0,0.445392,4.47552,88.1298,98.274,4.49805,0,1,1.85917,1.55677,0,1.436,3.38688
71.123,85.139,5.57112,0.22,0.04,2.37848,2.68088,0,0.445559,4.47552,90.0758,98.274,6.64426,0,1,1.85969,1.55729,0,1.4364,3.38688
73.9351,85.139,5.83446,0.23,0.04,2.37937,2.68177,0,0.445726,4.47552,91.6527,98.274,6.19466,0,1,1.86021,1.55781,0,1.4368,3.38688
75.4908,85.139,4.48246,0.2,0.04,2.38026,2.68266,0,0.445894,4.47552,92.7451,98.274,4.95694,0,1,1.86073,1.55833,0,1.4372,3.38688
77.0188,85.139,4.54129,0.22,0.04,2.47921,2.78161,0,0.446061,4.47552,93.1143,98.274,3.01893,0,1,1.92394,1.62154,0,1.4376,3.38688
79.6909,85.139,5.79686,0.23,0.04,2.48013,2.78253,0,0.464603,4.47552,93.7072,98.274,4.29736,0,1,1.92448,1.62208,0,1.48644,3.38688
80.8101,85.139,4.13143,0.16,0.04,2.48106,2.78346,0,0.464776,4.47552,93.8169,98.274,2.98374,0,1,1.92502,1.62262,0,1.48685,3.38688
81.4061,85.139,3.53929,0.15,0.04,2.48198,2.78438,0,0.46495,4.47552,94.0465,98.274,2.51777,0,1,1.92556,1.62316,0,1.48727,3.38688
82.1447,85.139,3.65557,0.14,0.04,2.44452,2.74692,0,0.465123,4.47552,94.6886,98.274,3.89974,0,1,1.90172,1.59932,0,1.48769,3.38688
82.6106,85.139,3.35818,0.13,0.04,2.44543,2.74783,0,0.458103,4.47552,95.1247,98.274,3.36422,0,1,1.90225,1.59985,0,1.46927,3.38688
82.8174,85.139,3.04638,0.13,0.04,2.44635,2.74875,0,0.458274,4.47552,95.4153,98.274,3.02585,0,1,1.90278,1.60038,0,1.46968,3.38688
82.9556,85.139,2.94027,0.13,0.04,2.44726,2.74966,0,0.458445,4.47552,95.6748,98.274,2.95817,0,1,1.90331,1.60091,0,1.47009,3.38688
82.856,85.139,2.78305,0.1,0.04,2.57865,2.88105,0,0.458617,4.47552,95.846,98.274,3.36561,0,1,1.99043,1.68803,0,1.4705,3.38688
