0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.33986,0.07,0,2.23966,2.50137,0,0.419486,4.47552,99.3022,98.274,6.4588,0,1,1.71473,1.45302,0,1.3248,2.1168
85.139,85.139,7.49769,0.07,0,2.3323,2.59356,0,0.419713,4.47552,99.3022,98.274,6.24056,0,1,1.77318,1.51192,0,1.3248,2.1168
85.139,85.139,7.29767,0.07,0,2.39199,2.59435,0,0.437072,4.47552,99.3022,98.274,8.09107,0,1,1.71474,1.51238,0,1.36996,2.1168
85.139,85.139,5.91034,0.07,0,2.39325,2.59515,0,0.44826,4.47552,99.3022,98.274,7.30767,0,1,1.71474,1.51285,0,1.32481,2.1168
85.139,85.139,4.51629,0.07,0,2.39451,2.59594,0,0.448495,4.47552,99.3022,98.274,5.35277,0,1,1.71474,1.51331,0,1.32481,2.1168
85.139,85.139,4.50064,0.07,0,2.35998,2.56095,0,0.448731,4.47552,99.3022,98.274,4.72799,0,1,1.69201,1.49104,0,1.32481,2.1168
85.139,85.139,4.25935,0.07,0,2.33849,2.56173,0,0.44226,4.47552,99.3022,98.274,4.35361,0,1,1.71474,1.4915,0,1.30725,2.1168
85.139,85.139,3.81403,0.06,0,2.33973,2.56252,0,0.438234,4.47552,99.3022,98.274,3.69634,0,1,1.71474,1.49195,0,1.32481,2.1168
85.139,85.139,3.65882,0.05,0,2.34097,2.5633,0,0.438466,4.47552,99.3022,98.274,3.41467,0,1,1.71474,1.49241,0,1.32481,2.1168
85.139,85.139,3.42388,0.05,0,2.46385,2.68572,0,0.438699,4.47552,99.3022,98.274,3.31357,0,1,1.79545,1.57358,0,1.32481,2.1168
85.139,85.139,3.62723,0.04,0,2.54584,2.68654,0,0.461725,4.47552,99.3022,98.274,3.39607,0,1,1.71476,1.57406,0,1.38716,2.1168
85.139,85.139,3.17634,0.04,0,2.54714,2.68736,0,0.47709,4.47552,99.3022,98.274,3.1195,0,1,1.71476,1.57454,0,1.32482,2.1168
85.139,85.139,3.03653,0.04,0,2.54845,2.68819,0,0.477335,4.47552,99.3022,98.274,3.17009,0,1,1.71476,1.57503,0,1.32482,2.1168
85.139,85.139,2.8982,0.02,0,2.54975,2.68901,0,0.477579,4.47552,99.3022,98.274,3.07217,0,1,1.71476,1.57551,0,1.32482,2.1168
84.9914,85.139,2.68931,0.03,0,2.52697,2.66574,0,0.477824,4.47552,99.3022,98.274,3.61423,0,1,1.75919,1.62042,0,1.32483,2.1168
84.6893,85.139,2.53493,0.05,0,2.57269,2.66656,0,0.473554,4.47552,99.3022,98.274,3.69757,0,1,1.71478,1.62091,0,1.35915,2.1168
84.2715,85.139,2.40332,0.04,0,2.574,2.66737,0,0.482123,4.47552,99.3022,98.274,3.54779,0,1,1.71478,1.62141,0,1.32484,2.1168
83.6893,85.139,2.22831,0.04,0,2.57532,2.66819,0,0.482368,4.47552,99.3022,98.274,3.29655,0,1,1.71478,1.62191,0,1.32484,2.1168
82.9366,85.139,2.09796,0.04,0,2.63892,2.73129,0,0.482614,4.47552,99.3022,98.274,3.05115,0,1,1.75442,1.66205,0,1.32484,2.1168
82.2702,85.139,2.18507,0.04,0,2.67989,2.73213,0,0.494533,4.47552,99.3022,98.274,3.28994,0,1,1.71479,1.66255,0,1.35547,2.1168
81.5562,85.139,2.13458,0.04,0,2.68124,2.73296,0,0.502212,4.47552,99.3022,98.274,3.37593,0,1,1.71479,1.66306,0,1.32485,2.1168
80.7169,85.139,1.99298,0.04,0,2.68258,2.7338,0,0.502464,4.47552,99.3022,98.274,3.16566,0,1,1.71479,1.66357,0,1.32485,2.1168
79.5746,85.139,1.82917,0.04,0,2.86656,2.91727,0,0.502716,4.47552,99.3022,98.274,3.00356,0,1,1.85806,1.80735,0,1.32485,2.1168
78.3631,85.139,1.76678,0.04,0,2.91816,2.91816,0,0.537194,4.47552,99.3022,98.274,3.52201,0,1,1.8079,1.8079,0,1.43554,2.1168
76.8499,85.139,1.443,0.04,0,2.91905,2.91905,0,0.546864,4.47552,99.3022,98.274,3.0098,0,1,1.80846,1.80846,0,1.39679,2.1168
75.4338,85.139,1.52481,0.05,0,2.91995,2.91995,0,0.547031,4.47552,99.3022,98.274,2.99718,0,1,1.80901,1.80901,0,1.39721,2.1168
74.7396,85.139,2.28663,0.06,0,2.92084,2.92084,0,0.547198,4.47552,99.3022,98.274,3.5273,0,1,1.80956,1.80956,0,1.39764,2.1168
73.857,85.139,1.99907,0.06,0,2.83259,2.83259,0,0.547365,4.47552,99.3022,98.274,4.54991,0,1,1.72302,1.72302,0,1.39807,2.1168
72.1484,85.139,1.11694,0.05,0,2.83345,2.83345,0,0.530827,4.47552,99.2108,98.274,2.38887,0,1,1.72355,1.72355,0,1.33121,2.1168
70.2918,85.139,0.952435,0.09,0,2.83432,2.83432,0,0.530989,4.47552,99.1648,98.274,2.19132,0,1,1.72408,1.72408,0,1.33161,2.1168
69.3584,85.139,2.03468,0.09,0,2.83519,2.83519,0,0.531151,4.47552,99.3022,98.274,3.59507,0,1,1.7246,1.7246,0,1.33202,2.1168
69.6487,85.139,3.2728,0.09,0,2.76279,2.76279,0,0.531314,4.47552,99.3022,98.274,4.13161,0,1,1.64576,1.64576,0,1.33243,2.1168
68.4086,85.139,1.66055,0.1,0,2.69511,2.76363,0,0.517747,4.47552,99.3022,98.274,3.25091,0,1,1.71478,1.64626,0,1.27151,2.1168
66.8427,85.139,1.34511,0.1,0,2.69646,2.76448,0,0.505064,4.47552,99.3022,98.274,2.99045,0,1,1.71478,1.64676,0,1.32484,2.1168
65.6984,85.139,1.70179,0.13,0,2.69781,2.76532,0,0.505316,4.47552,99.3022,98.274,3.60986,0,1,1.71478,1.64727,0,1.32484,2.1168
69.6661,85.139,6.8306,0.14,0,2.49083,2.55784,0,0.505569,4.47552,99.3022,98.274,6.47538,0,1,1.54927,1.48226,0,1.32484,2.1168
70.2327,85.139,3.40765,0.12,0,2.3266,2.55863,0,0.466782,4.47552,99.3022,98.274,5.00444,0,1,1.71473,1.48271,0,1.19697,2.1168
71.6513,85.139,4.24003,0.12,0,2.32784,2.55941,0,0.436005,4.47552,99.3022,98.274,4.21314,0,1,1.71473,1.48316,0,1.3248,2.1168
73.8749,85.139,5.31789,0.12,0,2.32907,2.56019,0,0.436237,4.47552,99.3022,98.274,7.21503,0,1,1.71473,1.48362,0,1.3248,2.1168
75.553,85.139,4.54202,0.07,0,2.33031,2.56097,0,0.436468,4.47552,99.3022,98.274,7.10822,0,1,1.71473,1.48407,0,1.3248,2.1168
76.482,85.139,3.82609,0.07,0,2.41178,2.64199,0,0.436699,4.47552,99.3022,98.274,3.4872,0,1,1.76272,1.53251,0,1.3248,2.1168
77.2507,85.139,3.63398,0.08,0,2.461,2.64277,0,0.451967,4.47552,98.9545,98.274,3.13066,0,1,1.71473,1.53296,0,1.36188,2.1168
76.973,85.139,2.54739,0.06,0,2.46223,2.64354,0,0.461191,4.47552,98.7346,98.274,2.18538,0,1,1.71473,1.53341,0,1.3248,2.1168
76.9128,85.139,2.90389,0.08,0,2.46346,2.64432,0,0.461421,4.47552,98.9628,98.274,2.39324,0,1,1.71473,1.53387,0,1.3248,2.1168
78.3135,85.139,4.70377,0.09,0,2.72268,2.9031,0,0.461652,4.47552,99.3022,98.274,4.05808,0,1,1.89513,1.71472,0,1.3248,2.1168
78.7815,85.139,3.85174,0.09,0,2.90395,2.90395,0,0.510231,4.47552,99.3022,98.274,3.57466,0,1,1.71523,1.71523,0,1.46418,2.1168
78.5073,85.139,3.11699,0.1,0,2.90481,2.90481,0,0.544201,4.47552,99.3022,98.274,2.88381,0,1,1.71573,1.71573,0,1.32518,2.1168
78.3992,85.139,3.2738,0.1,0,2.90566,2.90566,0,0.544361,4.47552,99.103,98.274,3.60941,0,1,1.71623,1.71623,0,1.32557,2.1168
78.1355,85.139,2.70882,0.1,0,2.5381,2.5381,0,0.544521,4.47552,99.3022,98.274,2.53294,0,1,1.47435,1.47435,0,1.32596,2.1168
78.7158,85.139,3.46346,0.1,0,2.29892,2.53884,0,0.475639,4.47552,99.0907,98.274,3.34153,0,1,1.71471,1.47479,0,1.13908,2.1168
78.9865,85.139,3.07009,0.11,0,2.3001,2.53959,0,0.430817,4.47552,99.0911,98.274,2.63977,0,1,1.71471,1.47522,0,1.32479,2.1168
79.3735,85.139,3.17046,0.14,0,2.30128,2.54034,0,0.431038,4.47552,99.2313,98.274,2.61322,0,1,1.71471,1.47565,0,1.32479,2.1168
79.9837,85.139,3.41908,0.14,0,2.30246,2.54109,0,0.431259,4.47552,99.3022,98.274,2.86416,0,1,1.71471,1.47609,0,1.32479,2.1168
80.9413,85.139,3.88076,0.09,0,2.39651,2.63471,0,0.431481,4.47552,98.9593,98.274,2.78522,0,1,1.7741,1.53591,0,1.32479,2.1168
80.7688,85.139,2.71304,0.09,0,2.45711,2.63548,0,0.449107,4.47552,98.9233,98.274,2.06114,0,1,1.71473,1.53636,0,1.37067,2.1168
80.4758,85.139,2.58425,0.1,0,2.45833,2.63626,0,0.460462,4.47552,98.6068,98.274,2.39652,0,1,1.71473,1.53681,0,1.3248,2.1168
79.9986,85.139,2.32906,0.1,0,2.45956,2.63703,0,0.460692,4.47552,98.3153,98.274,1.95819,0,1,1.71473,1.53726,0,1.3248,2.1168
79.4262,85.139,2.21579,0.1,0,2.42443,2.60145,0,0.460922,4.47552,98.3645,98.274,2.07256,0,1,1.69164,1.51462,0,1.3248,2.1168
79.0523,85.139,2.37863,0.17,0,2.40256,2.60222,0,0.454339,4.47552,98.4639,98.274,2.62182,0,1,1.71473,1.51507,0,1.30696,2.1168
78.4599,85.139,2.12188,0.15,0,2.40377,2.60298,0,0.45024,4.47552,98.4217,98.274,2.36117,0,1,1.71473,1.51551,0,1.3248,2.1168
77.8066,85.139,1.99582,0.14,0,2.40498,2.60375,0,0.450467,4.47552,98.3505,98.274,2.33404,0,1,1.71473,1.51596,0,1.3248,2.1168
76.9851,85.139,1.92245,0.14,0,2.52974,2.72806,0,0.450693,4.47552,98.2284,98.274,2.41478,0,1,1.79671,1.59839,0,1.3248,2.1168
76.0074,85.139,1.82772,0.12,0,2.61298,2.72887,0,0.474074,4.47552,98.1813,98.274,2.34823,0,1,1.71475,1.59886,0,1.38814,2.1168
74.9121,85.139,1.65949,0.1,0,2.61425,2.72967,0,0.489672,4.47552,98.1347,98.274,2.35364,0,1,1.71475,1.59933,0,1.32482,2.1168
73.8038,85.139,1.63671,0.09,0,2.61552,2.73047,0,0.48991,4.47552,98.1386,98.274,2.39641,0,1,1.71475,1.5998,0,1.32482,2.1168
72.6024,85.139,1.53072,0.09,0,2.61679,2.73127,0,0.490148,4.47552,98.0181,98.274,2.25233,0,1,1.71475,1.60027,0,1.32482,2.1168
71.371,85.139,1.45336,0.1,0,2.5936,2.70761,0,0.490387,4.47552,97.8278,98.274,2.08029,0,1,1.75988,1.64587,0,1.32482,2.1168
70.0731,85.139,1.40502,0.1,0,2.63999,2.7084,0,0.48604,4.47552,97.6922,98.274,1.97148,0,1,1.71476,1.64635,0,1.35968,2.1168
68.6707,85.139,1.2905,0.09,0,2.64127,2.7092,0,0.494734,4.47552,97.3647,98.274,1.97575,0,1,1.71476,1.64683,0,1.32483,2.1168
67.1744,85.139,1.18162,0.11,0,2.64255,2.70999,0,0.494974,4.47552,97.0533,98.274,1.75695,0,1,1.71476,1.64732,0,1.32483,2.1168
65.5791,85.139,1.10173,0.14,0,2.70709,2.77405,0,0.495213,4.47552,96.6105,98.274,1.68577,0,1,1.75503,1.68807,0,1.32483,2.1168
64.0105,85.139,1.14647,0.14,0,2.74866,2.77487,0,0.507309,4.47552,96.0754,98.274,1.51358,0,1,1.71478,1.68856,0,1.35594,2.1168
62.3865,85.139,1.07351,0.13,0,2.74997,2.77568,0,0.515098,4.47552,95.415,98.274,1.51577,0,1,1.71478,1.68906,0,1.32484,2.1168
60.6602,85.139,0.953036,0.17,0,2.75128,2.7765,0,0.515344,4.47552,94.7523,98.274,1.38239,0,1,1.71478,1.68956,0,1.32484,2.1168
58.7259,85.139,0.863902,0.17,0,2.93808,2.9628,0,0.51559,4.47552,93.9814,98.274,1.35289,0,1,1.86028,1.83556,0,1.32484,2.1168
56.7495,85.139,0.821074,0.17,0,2.96367,2.96367,0,0.550595,4.47552,93.2139,98.274,1.39842,0,1,1.8361,1.8361,0,1.43725,2.1168
54.7623,85.139,0.784111,0.21,0,2.96454,2.96454,0,0.555392,4.47552,92.496,98.274,1.34192,0,1,1.83664,1.83664,0,1.41857,2.1168
52.9441,85.139,0.929896,0.2,0,2.96541,2.96541,0,0.555555,4.47552,91.9509,98.274,1.45662,0,1,1.83718,1.83718,0,1.41899,2.1168
51.7528,85.139,1.58737,0.2,0,2.96628,2.96628,0,0.555718,4.47552,91.6221,98.274,1.717,0,1,1.83772,1.83772,0,1.4194,2.1168
50.8228,85.139,1.75891,0.19,0,2.87662,2.87662,0,0.555881,4.47552,91.4986,98.274,2.80454,0,1,1.74981,1.74981,0,1.41982,2.1168
49.9847,85.139,1.81705,0.2,0,2.87747,2.87747,0,0.539079,4.47552,91.5816,98.274,4.20703,0,1,1.75032,1.75032,0,1.3519,2.1168
49.4979,85.139,2.18492,0.19,0,2.87831,2.87831,0,0.539237,4.47552,91.708,98.274,4.15116,0,1,1.75084,1.75084,0,1.3523,2.1168
50.158,85.139,3.3788,0.2,0,2.87916,2.87916,0,0.539396,4.47552,92.4062,98.274,7.25378,0,1,1.75135,1.75135,0,1.3527,2.1168
50.3166,85.139,2.89024,0.2,0,2.8056,2.8056,0,0.539554,4.47552,92.86,98.274,5.68093,0,1,1.67126,1.67126,0,1.35309,2.1168
49.9405,85.139,2.33913,0.2,0,2.76341,2.80643,0,0.52577,4.47552,93.3597,98.274,4.53555,0,1,1.71477,1.67175,0,1.29122,2.1168
49.6611,85.139,2.48847,0.19,0,2.76472,2.80725,0,0.517863,4.47552,93.9672,98.274,4.50798,0,1,1.71477,1.67224,0,1.32483,2.1168
49.079,85.139,2.12133,0.19,0,2.76604,2.80807,0,0.518109,4.47552,94.5341,98.274,4.42374,0,1,1.71477,1.67273,0,1.32483,2.1168
53.0774,85.139,6.6375,0.19,0,2.55581,2.59736,0,0.518355,4.47552,95.7817,98.274,6.56027,0,1,1.5467,1.50515,0,1.32483,2.1168
58.0683,85.139,7.5829,0.16,0,2.38899,2.59812,0,0.478959,4.47552,98.3889,98.274,9.93306,0,1,1.71472,1.5056,0,1.19498,2.1168
63.805,85.139,8.5076,0.16,0,2.3902,2.59888,0,0.447697,4.47552,99.3022,98.274,11.3325,0,1,1.71472,1.50604,0,1.32479,2.1168
68.7313,85.139,7.62134,0.15,0,2.3914,2.59964,0,0.447923,4.47552,99.3022,98.274,9.76086,0,1,1.71472,1.50648,0,1.32479,2.1168
71.5734,85.139,5.65749,0.12,0,2.39261,2.60041,0,0.448149,4.47552,99.3022,98.274,5.8217,0,1,1.71472,1.50692,0,1.32479,2.1168
73.6566,85.139,5.0282,0.14,0,2.47528,2.68264,0,0.448374,4.47552,99.3022,98.274,6.07227,0,1,1.76345,1.55609,0,1.32479,2.1168
73.9511,85.139,3.18262,0.14,0.02,2.52521,2.6834,0,0.463868,4.47552,99.3022,98.274,6.16446,0,1,1.71472,1.55653,0,1.36244,2.1168
73.7289,85.139,2.65275,0.09,0.02,2.52641,2.68416,0,0.473224,4.47552,99.3022,98.274,5.24153,0,1,1.71472,1.55697,0,1.32479,2.1168
74.043,85.139,3.17364,0.14,0.02,2.52761,2.68491,0,0.473449,4.47552,99.3022,98.274,7.13921,0,1,1.71472,1.55741,0,1.32479,2.1168
73.6074,85.139,2.65454,0.1,0.02,2.79076,2.94763,0,0.473673,4.47552,99.3022,98.274,7.26769,0,1,1.89789,1.74102,0,1.32479,2.1168
74.3485,85.139,4.05524,0.13,0.02,2.94846,2.94846,0,0.522988,4.47552,99.3022,98.274,6.52081,0,1,1.74151,1.74151,0,1.46631,2.1168
77.0498,85.139,6.05968,0.1,0.02,2.94929,2.94929,0,0.552541,4.47552,99.3022,98.274,10.6049,0,1,1.74201,1.74201,0,1.34549,2.1168
77.7963,85.139,4.03179,0.1,0.02,2.95012,2.95012,0,0.552697,4.47552,99.3022,98.274,6.3666,0,1,1.7425,1.7425,0,1.34587,2.1168
78.0254,85.139,3.15357,0.11,0.02,2.57691,2.57691,0,0.552853,4.47552,99.3022,98.274,5.06321,0,1,1.49689,1.49689,0,1.34625,2.1168
78.4753,85.139,3.22152,0.1,0.02,2.36025,2.57763,0,0.482912,4.47552,99.3022,98.274,4.92017,0,1,1.7147,1.49732,0,1.1565,2.1168
79.9663,85.139,4.38512,0.11,0.02,2.3614,2.57836,0,0.44231,4.47552,99.3022,98.274,5.37431,0,1,1.7147,1.49774,0,1.32478,2.1168
80.0406,85.139,2.93177,0.07,0.02,2.36255,2.57909,0,0.442526,4.47552,99.3022,98.274,4.09319,0,1,1.7147,1.49816,0,1.32478,2.1168
80.713,85.139,3.63097,0.08,0.02,2.3637,2.57982,0,0.442742,4.47552,99.3022,98.274,6.99545,0,1,1.7147,1.49859,0,1.32478,2.1168
81.2528,85.139,3.51961,0.09,0.02,2.45914,2.67483,0,0.442957,4.47552,99.3022,98.274,5.89149,0,1,1.77499,1.5593,0,1.32478,2.1168
82.6183,85.139,4.4629,0.09,0.02,2.52061,2.67559,0,0.460843,4.47552,99.3022,98.274,4.55255,0,1,1.71472,1.55974,0,1.37136,2.1168
83.6774,85.139,4.19303,0.08,0.02,2.5218,2.67634,0,0.472362,4.47552,99.3022,98.274,7.10165,0,1,1.71472,1.56018,0,1.32479,2.1168
84.0455,85.139,3.58621,0.08,0.02,2.523,2.6771,0,0.472586,4.47552,99.3022,98.274,7.43916,0,1,1.71472,1.56062,0,1.32479,2.1168
83.6844,85.139,2.6914,0.08,0.02,2.48729,2.64095,0,0.47281,4.47552,99.3022,98.274,5.45295,0,1,1.69128,1.53762,0,1.32479,2.1168
83.2824,85.139,2.45481,0.09,0.02,2.46503,2.64169,0,0.466117,4.47552,99.3022,98.274,4.09302,0,1,1.71471,1.53805,0,1.30668,2.1168
83.6071,85.139,3.19791,0.09,0.02,2.46621,2.64244,0,0.461947,4.47552,99.3022,98.274,4.28066,0,1,1.71471,1.53849,0,1.32479,2.1168
83.6634,85.139,2.91902,0.08,0.02,2.46739,2.64318,0,0.462168,4.47552,99.3022,98.274,4.14476,0,1,1.71471,1.53892,0,1.32479,2.1168
82.9556,85.139,2.18852,0.07,0.02,2.59399,2.76935,0,0.462389,4.47552,99.3022,98.274,3.60409,0,1,1.79794,1.62258,0,1.32479,2.1168
82.174,85.139,2.16313,0.07,0.02,2.67843,2.77013,0,0.486114,4.47552,99.3022,98.274,3.47891,0,1,1.71474,1.62304,0,1.38909,2.1168
81.3212,85.139,2.04971,0.07,0.02,2.67967,2.77091,0,0.501938,4.47552,99.3022,98.274,3.40603,0,1,1.71474,1.6235,0,1.32481,2.1168
80.4347,85.139,2.00605,0.07,0.02,2.68091,2.77169,0,0.50217,4.47552,99.3022,98.274,3.47588,0,1,1.71474,1.62395,0,1.32481,2.1168
79.4277,85.139,1.87252,0.06,0.02,2.68215,2.77248,0,0.502402,4.47552,99.3022,98.274,3.19246,0,1,1.71474,1.62441,0,1.32481,2.1168
78.3162,85.139,1.69182,0.07,0.02,2.65855,2.74842,0,0.502635,4.47552,99.1194,98.274,2.59811,0,1,1.76054,1.67068,0,1.32481,2.1168
76.9861,85.139,1.46747,0.07,0.02,2.70559,2.74919,0,0.498212,4.47552,98.8323,98.274,1.83839,0,1,1.71475,1.67115,0,1.3602,2.1168
75.5395,85.139,1.34265,0.05,0.02,2.70684,2.74997,0,0.507028,4.47552,98.3841,98.274,1.82663,0,1,1.71475,1.67162,0,1.32482,2.1168
73.981,85.139,1.21425,0.04,0.02,2.70808,2.75075,0,0.507261,4.47552,97.9634,98.274,1.64235,0,1,1.71475,1.67209,0,1.32482,2.1168
72.3515,85.139,1.15357,0.03,0.02,2.77355,2.81574,0,0.507495,4.47552,97.1903,98.274,1.61327,0,1,1.75562,1.71343,0,1.32482,2.1168
70.581,85.139,1.02252,0.08,0.02,2.81568,2.81653,0,0.519763,4.47552,96.6085,98.274,1.2598,0,1,1.71476,1.71391,0,1.35639,2.1168
68.9802,85.139,1.18324,0.08,0.02,2.81696,2.81732,0,0.527659,4.47552,96.1408,98.274,1.58809,0,1,1.71476,1.7144,0,1.32483,2.1168
67.2911,85.139,1.06981,0.09,0.02,2.81812,2.81812,0,0.527898,4.47552,95.4302,98.274,1.52201,0,1,1.71488,1.71488,0,1.32483,2.1168
65.3712,85.139,0.974256,0.12,0.02,3.00718,3.00718,0,0.528115,4.47552,94.5141,98.274,1.32362,0,1,1.86305,1.86305,0,1.32492,2.1168
63.509,85.139,1.00632,0.12,0.02,3.00802,3.00802,0,0.563545,4.47552,93.538,98.274,1.23325,0,1,1.86358,1.86358,0,1.43939,2.1168
61.7661,85.139,1.10128,0.11,0.02,3.00887,3.00887,0,0.563704,4.47552,92.5473,98.274,1.15849,0,1,1.8641,1.8641,0,1.4398,2.1168
59.9112,85.139,0.98492,0.16,0.02,3.00972,3.00972,0,0.563863,4.47552,91.5858,98.274,1.11039,0,1,1.86463,1.86463,0,1.4402,2.1168
58.0954,85.139,0.996647,0.14,0.02,3.01057,3.01057,0,0.564021,4.47552,90.8515,98.274,1.19628,0,1,1.86515,1.86515,0,1.44061,2.1168
56.4827,85.139,1.12057,0.14,0.02,2.91953,2.91953,0,0.56418,4.47552,90.154,98.274,1.40916,0,1,1.77591,1.77591,0,1.44102,2.1168
55.176,85.139,1.42869,0.17,0.02,2.92036,2.92036,0,0.547121,4.47552,89.8122,98.274,1.29481,0,1,1.77641,1.77641,0,1.37207,2.1168
53.6556,85.139,1.19399,0.17,0.02,2.92118,2.92118,0,0.547275,4.47552,89.0256,98.274,2.08235,0,1,1.77691,1.77691,0,1.37246,2.1168
51.9826,85.139,1.02181,0.17,0.02,2.922,2.922,0,0.547429,4.47552,88.1822,98.274,1.14361,0,1,1.77741,1.77741,0,1.37284,2.1168
50.5293,85.139,1.19069,0.17,0.02,2.84732,2.84732,0,0.547583,4.47552,87.8891,98.274,1.17291,0,1,1.69611,1.69611,0,1.37323,2.1168
50.9756,85.139,3.30462,0.21,0.02,2.82996,2.84812,0,0.533588,4.47552,88.2954,98.274,3.79367,0,1,1.71476,1.69659,0,1.31042,2.1168
52.4904,85.139,4.41867,0.21,0.02,2.83124,2.84893,0,0.530334,4.47552,88.7663,98.274,4.92231,0,1,1.71476,1.69707,0,1.32482,2.1168
53.1154,85.139,3.52546,0.14,0.02,2.83252,2.84973,0,0.530574,4.47552,88.7968,98.274,3.26824,0,1,1.71476,1.69755,0,1.32482,2.1168
54.2839,85.139,3.98588,0.14,0.02,2.61912,2.63585,0,0.530814,4.47552,89.1386,98.274,3.95056,0,1,1.5442,1.52746,0,1.32482,2.1168
55.336,85.139,3.79749,0.15,0.02,2.44978,2.6366,0,0.490823,4.47552,89.9332,98.274,4.18368,0,1,1.71471,1.52789,0,1.19305,2.1168
55.1536,85.139,2.45492,0.17,0.02,2.45095,2.63734,0,0.459089,4.47552,89.9747,98.274,2.71155,0,1,1.71471,1.52832,0,1.32479,2.1168
55.4336,85.139,2.84488,0.17,0.02,2.45213,2.63808,0,0.459309,4.47552,90.054,98.274,2.87054,0,1,1.71471,1.52875,0,1.32479,2.1168
60.3675,85.139,7.73991,0.19,0.02,2.4533,2.63883,0,0.459528,4.47552,91.2471,98.274,6.17949,0,1,1.71471,1.52918,0,1.32479,2.1168
65.5659,85.139,8.36468,0.18,0.02,2.45373,2.63883,0,0.459748,4.47552,92.6346,98.274,7.00428,0,1,1.71428,1.52918,0,1.32479,2.1168
74.8884,85.139,12.5903,0.16,0.02,2.41984,2.72224,0,0.459829,4.47552,93.4899,98.274,5.74463,0,1,1.88146,1.57906,0,1.32445,3.38688
78.1114,85.139,6.30581,0.1,0.02,2.42058,2.72298,0,0.453478,4.47552,94.0617,98.274,4.88662,0,1,1.88189,1.57949,0,1.45362,3.38688
80.812,85.139,5.80657,0.1,0.02,2.42132,2.72372,0,0.453616,4.47552,94.7963,98.274,5.41703,0,1,1.88232,1.57992,0,1.45395,3.38688
84.1923,85.139,6.46354,0.08,0.02,2.42205,2.72445,0,0.453755,4.47552,95.3855,98.274,5.15242,0,1,1.88275,1.58035,0,1.45428,3.38688
85.139,85.139,5.44565,0.08,0.02,2.6886,2.991,0,0.453893,4.47552,95.7913,98.274,4.38849,0,1,2.06904,1.76664,0,1.45461,3.38688
85.139,85.139,5.76584,0.05,0.02,2.68941,2.99181,0,0.503844,4.47552,96.3356,98.274,5.33433,0,1,2.06952,1.76712,0,1.59854,3.38688
85.139,85.139,5.72188,0.05,0.02,2.69022,2.99262,0,0.503995,4.47552,96.8118,98.274,4.72954,0,1,2.07,1.7676,0,1.59891,3.38688
85.139,85.139,6.51958,0.04,0.02,2.69103,2.99343,0,0.504147,4.47552,97.3616,98.274,5.51534,0,1,2.07048,1.76808,0,1.59928,3.38688
85.139,85.139,6.39401,0.04,0.02,2.3123,2.6147,0,0.504299,4.47552,97.8387,98.274,5.01064,0,1,1.82125,1.51885,0,1.59965,3.38688
85.139,85.139,5.77048,0.04,0.02,2.31301,2.61541,0,0.433325,4.47552,98.4137,98.274,4.93095,0,1,1.82166,1.51926,0,1.4071,3.38688
85.139,85.139,9.80182,0.05,0.02,2.31372,2.61612,0,0.433458,4.47552,99.3022,98.274,8.27736,0,1,1.82207,1.51967,0,1.40742,3.38688
85.139,85.139,9.92559,0.06,0.02,2.31443,2.61683,0,0.433591,4.47552,99.3022,98.274,7.80811,0,1,1.82248,1.52008,0,1.40773,3.38688
85.139,85.139,7.38696,0.07,0.02,2.31513,2.61753,0,0.433723,4.47552,99.3022,98.274,6.2967,0,1,1.8229,1.5205,0,1.40805,3.38688
85.139,85.139,5.16746,0.07,0.02,2.41151,2.71391,0,0.433856,4.47552,99.3022,98.274,4.85897,0,1,1.88448,1.58208,0,1.40837,3.38688
85.139,85.139,4.92748,0.07,0.02,2.41224,2.71464,0,0.451916,4.47552,99.3022,98.274,5.17953,0,1,1.8849,1.5825,0,1.45595,3.38688
85.139,85.139,5.33418,0.07,0.02,2.41298,2.71538,0,0.452054,4.47552,99.3022,98.274,5.99962,0,1,1.88533,1.58293,0,1.45628,3.38688
85.139,85.139,3.54091,0.06,0.02,2.41371,2.71611,0,0.452192,4.47552,99.3022,98.274,3.69855,0,1,1.88576,1.58336,0,1.45661,3.38688
85.139,85.139,4.1813,0.06,0.02,2.377,2.6794,0,0.452329,4.47552,99.3022,98.274,3.7301,0,1,1.86241,1.56001,0,1.45694,3.38688
85.139,85.139,3.26467,0.06,0.02,2.37773,2.68013,0,0.44545,4.47552,99.3022,98.274,3.05317,0,1,1.86283,1.56043,0,1.4389,3.38688
85.139,85.139,2.87117,0.06,0.02,2.37845,2.68085,0,0.445586,4.47552,99.2165,98.274,2.75329,0,1,1.86325,1.56085,0,1.43922,3.38688
85.139,85.139,3.11268,0.06,0.02,2.37918,2.68158,0,0.445722,4.47552,99.2083,98.274,2.44511,0,1,1.86367,1.56127,0,1.43955,3.38688
85.139,85.139,3.22146,0.06,0.02,2.50714,2.80954,0,0.445858,4.47552,99.1647,98.274,2.80981,0,1,1.94853,1.64613,0,1.43987,3.38688
85.139,85.139,2.98096,0.06,0.02,2.5079,2.8103,0,0.469838,4.47552,99.1088,98.274,2.62039,0,1,1.94897,1.64657,0,1.50543,3.38688
