0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.4081,0.05,0,2.25005,2.50796,0,0.421422,4.47552,99.3022,98.274,11.6856,0,1,1.71475,1.45684,0,1.32481,2.1168
85.139,85.139,6.24723,0.07,0,2.34299,2.60043,0,0.42166,4.47552,99.3022,98.274,7.87925,0,1,1.77336,1.51592,0,1.32481,2.1168
85.139,85.139,5.14957,0.07,0,2.4029,2.60126,0,0.439076,4.47552,99.3022,98.274,7.86281,0,1,1.71477,1.51641,0,1.3701,2.1168
85.139,85.139,5.34985,0.07,0,2.40422,2.60209,0,0.450304,4.47552,99.3022,98.274,5.59783,0,1,1.71477,1.51689,0,1.32483,2.1168
85.139,85.139,4.35188,0.07,0,2.40554,2.60293,0,0.450551,4.47552,99.3022,98.274,5.57474,0,1,1.71477,1.51738,0,1.32483,2.1168
85.139,85.139,3.74918,0.07,0,2.37097,2.56787,0,0.450798,4.47552,99.3022,98.274,4.4256,0,1,1.69197,1.49507,0,1.32483,2.1168
85.139,85.139,3.97212,0.07,0,2.34949,2.5687,0,0.44432,4.47552,99.3022,98.274,4.69725,0,1,1.71476,1.49555,0,1.30722,2.1168
85.139,85.139,3.54867,0.07,0,2.35079,2.56952,0,0.440294,4.47552,99.3022,98.274,4.12494,0,1,1.71476,1.49603,0,1.32482,2.1168
85.139,85.139,3.28722,0.05,0,2.35209,2.57034,0,0.440538,4.47552,99.3022,98.274,3.87108,0,1,1.71476,1.49651,0,1.32482,2.1168
85.139,85.139,3.14546,0.05,0,2.47536,2.69313,0,0.440782,4.47552,99.3022,98.274,4.26428,0,1,1.79569,1.57792,0,1.32482,2.1168
85.0781,85.139,2.80612,0.04,0,2.55764,2.694,0,0.463883,4.47552,99.3022,98.274,3.47974,0,1,1.71479,1.57843,0,1.38735,2.1168
84.7908,85.139,2.57023,0.07,0,2.55901,2.69486,0,0.479302,4.47552,99.3022,98.274,3.21658,0,1,1.71479,1.57894,0,1.32484,2.1168
84.3815,85.139,2.43301,0.07,0,2.56038,2.69572,0,0.479558,4.47552,99.3022,98.274,2.90104,0,1,1.71479,1.57944,0,1.32484,2.1168
83.7951,85.139,2.20206,0.06,0,2.56175,2.69658,0,0.479815,4.47552,99.2266,98.274,2.79732,0,1,1.71479,1.57995,0,1.32484,2.1168
83.0816,85.139,2.03049,0.06,0,2.53895,2.67329,0,0.480071,4.47552,99.045,98.274,2.17487,0,1,1.75934,1.62501,0,1.32484,2.1168
82.2911,85.139,1.97953,0.05,0,2.58487,2.67414,0,0.4758,4.47552,98.8712,98.274,1.94976,0,1,1.7148,1.62553,0,1.35927,2.1168
81.4272,85.139,1.88248,0.04,0,2.58625,2.675,0,0.484405,4.47552,98.5912,98.274,1.91351,0,1,1.7148,1.62605,0,1.32485,2.1168
80.3457,85.139,1.63592,0.04,0,2.58762,2.67586,0,0.484663,4.47552,98.2668,98.274,1.80234,0,1,1.7148,1.62657,0,1.32485,2.1168
79.1408,85.139,1.5479,0.04,0,2.65147,2.73918,0,0.484921,4.47552,97.9033,98.274,1.73283,0,1,1.75456,1.66685,0,1.32485,2.1168
78.0064,85.139,1.65834,0.04,0,2.69262,2.74006,0,0.496885,4.47552,97.7031,98.274,1.8212,0,1,1.71481,1.66738,0,1.35557,2.1168
76.7542,85.139,1.51636,0.04,0,2.69403,2.74093,0,0.504598,4.47552,97.2195,98.274,1.78348,0,1,1.71481,1.66791,0,1.32486,2.1168
75.3881,85.139,1.39142,0.04,0,2.69544,2.74181,0,0.504862,4.47552,96.9431,98.274,1.56603,0,1,1.71481,1.66845,0,1.32486,2.1168
73.961,85.139,1.46401,0.04,0,2.88003,2.92586,0,0.505126,4.47552,96.3614,98.274,1.87525,0,1,1.85851,1.81267,0,1.32486,2.1168
72.4386,85.139,1.39603,0.04,0,2.9268,2.9268,0,0.539717,4.47552,95.991,98.274,1.61071,0,1,1.81325,1.81325,0,1.43588,2.1168
71.0669,85.139,1.54469,0.07,0,2.92773,2.92773,0,0.548482,4.47552,95.3781,98.274,1.86495,0,1,1.81383,1.81383,0,1.40092,2.1168
69.406,85.139,1.25541,0.09,0,2.92867,2.92867,0,0.548657,4.47552,95.1128,98.274,1.41296,0,1,1.81441,1.81441,0,1.40137,2.1168
68.0044,85.139,1.48799,0.09,0,2.92961,2.92961,0,0.548833,4.47552,94.8376,98.274,2.27911,0,1,1.81499,1.81499,0,1.40182,2.1168
66.5263,85.139,1.28296,0.12,0,2.84113,2.84113,0,0.549008,4.47552,94.533,98.274,1.7583,0,1,1.72822,1.72822,0,1.40226,2.1168
65.1688,85.139,1.38189,0.12,0,2.84204,2.84204,0,0.532427,4.47552,94.21,98.274,1.87954,0,1,1.72877,1.72877,0,1.33522,2.1168
64.3356,85.139,1.92746,0.13,0,2.84294,2.84294,0,0.532598,4.47552,93.9342,98.274,2.04674,0,1,1.72932,1.72932,0,1.33565,2.1168
64.2023,85.139,2.68424,0.13,0,2.84385,2.84385,0,0.532768,4.47552,93.9297,98.274,3.39177,0,1,1.72988,1.72988,0,1.33607,2.1168
63.7335,85.139,2.34598,0.13,0,2.77128,2.77128,0,0.532938,4.47552,93.8013,98.274,2.411,0,1,1.65081,1.65081,0,1.3365,2.1168
63.3508,85.139,2.42888,0.13,0,2.70869,2.77216,0,0.519337,4.47552,93.4517,98.274,2.72358,0,1,1.71481,1.65134,0,1.27542,2.1168
63.149,85.139,2.61238,0.13,0,2.71011,2.77305,0,0.507609,4.47552,93.4042,98.274,1.83279,0,1,1.71481,1.65187,0,1.32486,2.1168
66.6386,85.139,6.38344,0.14,0,2.71152,2.77393,0,0.507874,4.47552,93.9751,98.274,4.53654,0,1,1.71481,1.65239,0,1.32486,2.1168
72.6819,85.139,8.90882,0.14,0,2.50396,2.56584,0,0.508139,4.47552,95.1079,98.274,7.37695,0,1,1.54878,1.48689,0,1.32486,2.1168
73.7235,85.139,3.73515,0.12,0,2.33928,2.56666,0,0.469242,4.47552,95.0897,98.274,2.61681,0,1,1.71475,1.48737,0,1.19659,2.1168
77.5297,85.139,6.60379,0.12,0,2.34057,2.56748,0,0.43838,4.47552,95.2958,98.274,3.82629,0,1,1.71476,1.48784,0,1.32482,2.1168
78.7616,85.139,4.09763,0.07,0,2.34187,2.5683,0,0.438623,4.47552,95.5675,98.274,4.12923,0,1,1.71476,1.48832,0,1.32482,2.1168
81.2621,85.139,5.37186,0.07,0,2.34316,2.56912,0,0.438866,4.47552,96.0666,98.274,5.06698,0,1,1.71476,1.48879,0,1.32482,2.1168
82.927,85.139,4.62547,0.04,0,2.42495,2.65043,0,0.439108,4.47552,96.2073,98.274,4.37253,0,1,1.7629,1.53741,0,1.32482,2.1168
85.139,85.139,5.82893,0.05,0,2.47438,2.65125,0,0.454435,4.47552,96.3195,98.274,4.94218,0,1,1.71475,1.53788,0,1.36202,2.1168
85.139,85.139,5.83501,0.03,0,2.47567,2.65207,0,0.463699,4.47552,96.5006,98.274,5.2938,0,1,1.71475,1.53836,0,1.32482,2.1168
85.139,85.139,5.449,0.04,0,2.47696,2.65288,0,0.463941,4.47552,96.7568,98.274,5.72606,0,1,1.71475,1.53883,0,1.32482,2.1168
85.139,85.139,7.38334,0.05,0,2.73709,2.91254,0,0.464182,4.47552,96.668,98.274,5.05852,0,1,1.89574,1.72029,0,1.32482,2.1168
85.139,85.139,4.51143,0.05,0,2.91343,2.91343,0,0.51293,4.47552,96.595,98.274,2.95365,0,1,1.72082,1.72082,0,1.46465,2.1168
85.139,85.139,3.79669,0.04,0,2.91433,2.91433,0,0.545977,4.47552,96.5782,98.274,3.21822,0,1,1.72135,1.72135,0,1.32951,2.1168
85.139,85.139,4.45234,0.04,0,2.91523,2.91523,0,0.546145,4.47552,96.5244,98.274,3.35657,0,1,1.72188,1.72188,0,1.32992,2.1168
85.139,85.139,4.29864,0.04,0,2.54649,2.54649,0,0.546313,4.47552,96.7271,98.274,4.00069,0,1,1.47922,1.47922,0,1.33033,2.1168
85.139,85.139,7.5345,0.04,0,2.31221,2.54727,0,0.477211,4.47552,97.317,98.274,6.29649,0,1,1.71474,1.47968,0,1.14285,2.1168
85.139,85.139,5.28113,0.05,0,2.31345,2.54805,0,0.433309,4.47552,98.3931,98.274,5.86781,0,1,1.71474,1.48013,0,1.3248,2.1168
85.139,85.139,7.28087,0.05,0,2.31469,2.54884,0,0.433541,4.47552,99.3022,98.274,8.2413,0,1,1.71474,1.48059,0,1.3248,2.1168
85.139,85.139,6.53206,0.07,0,2.31593,2.54962,0,0.433773,4.47552,99.3022,98.274,7.30277,0,1,1.71474,1.48105,0,1.3248,2.1168
85.139,85.139,4.97472,0.07,0,2.41036,2.64359,0,0.434005,4.47552,99.3022,98.274,5.11872,0,1,1.77432,1.54109,0,1.3248,2.1168
85.139,85.139,5.66704,0.07,0,2.47121,2.6444,0,0.451701,4.47552,99.3022,98.274,5.26956,0,1,1.71475,1.54156,0,1.37084,2.1168
85.139,85.139,4.9973,0.07,0,2.4725,2.64522,0,0.463105,4.47552,99.3022,98.274,6.96535,0,1,1.71475,1.54203,0,1.32482,2.1168
85.139,85.139,4.02365,0.07,0,2.47378,2.64603,0,0.463346,4.47552,99.3022,98.274,6.25883,0,1,1.71475,1.54251,0,1.32482,2.1168
85.139,85.139,3.06557,0.07,0,2.43859,2.61036,0,0.463587,4.47552,99.3022,98.274,4.30089,0,1,1.69158,1.51981,0,1.32482,2.1168
84.8702,85.139,2.58904,0.07,0,2.4167,2.61117,0,0.456992,4.47552,99.3022,98.274,2.68229,0,1,1.71475,1.52028,0,1.30692,2.1168
84.1564,85.139,2.10864,0.1,0,2.41797,2.61197,0,0.452889,4.47552,99.3022,98.274,2.55682,0,1,1.71475,1.52075,0,1.32481,2.1168
83.5063,85.139,2.1632,0.09,0,2.41924,2.61277,0,0.453127,4.47552,99.3022,98.274,2.53502,0,1,1.71475,1.52121,0,1.32481,2.1168
83.5236,85.139,2.96222,0.09,0,2.54449,2.73756,0,0.453365,4.47552,99.3022,98.274,2.79366,0,1,1.79702,1.60395,0,1.32481,2.1168
82.7774,85.139,2.21144,0.09,0,2.62807,2.7384,0,0.476837,4.47552,99.3022,98.274,2.41963,0,1,1.71477,1.60444,0,1.38838,2.1168
81.8621,85.139,1.98345,0.09,0,2.6294,2.73924,0,0.4925,4.47552,99.2062,98.274,2.27446,0,1,1.71477,1.60494,0,1.32483,2.1168
80.8556,85.139,1.86166,0.08,0,2.63074,2.74008,0,0.49275,4.47552,99.1301,98.274,2.30535,0,1,1.71477,1.60543,0,1.32483,2.1168
79.7866,85.139,1.7866,0.07,0,2.63207,2.74092,0,0.493,4.47552,99.0651,98.274,2.24255,0,1,1.71477,1.60592,0,1.32483,2.1168
79.1683,85.139,2.20373,0.06,0,2.60885,2.71721,0,0.49325,4.47552,99.028,98.274,2.39787,0,1,1.76006,1.6517,0,1.32483,2.1168
78.6865,85.139,2.37177,0.09,0,2.65547,2.71804,0,0.488899,4.47552,99.0881,98.274,2.58956,0,1,1.71479,1.65221,0,1.35982,2.1168
77.9946,85.139,2.14494,0.07,0,2.65681,2.71888,0,0.497634,4.47552,99.0976,98.274,2.31971,0,1,1.71479,1.65272,0,1.32484,2.1168
77.2378,85.139,2.03744,0.06,0,2.65815,2.71971,0,0.497886,4.47552,99.0063,98.274,2.28305,0,1,1.71479,1.65323,0,1.32484,2.1168
76.2237,85.139,1.81429,0.05,0,2.72299,2.78404,0,0.498138,4.47552,98.833,98.274,2.1607,0,1,1.7552,1.69414,0,1.32484,2.1168
75.3007,85.139,1.94979,0.04,0,2.76476,2.78489,0,0.510288,4.47552,98.768,98.274,2.21613,0,1,1.7148,1.69466,0,1.35607,2.1168
74.2876,85.139,1.83995,0.05,0,2.76613,2.78575,0,0.518116,4.47552,98.6325,98.274,2.28705,0,1,1.7148,1.69518,0,1.32485,2.1168
73.1676,85.139,1.72178,0.05,0,2.76751,2.78661,0,0.518374,4.47552,98.4526,98.274,2.09085,0,1,1.7148,1.69571,0,1.32485,2.1168
71.8795,85.139,1.69253,0.08,0,2.95505,2.97362,0,0.518631,4.47552,98.2285,98.274,2.24932,0,1,1.86084,1.84226,0,1.32485,2.1168
70.4585,85.139,1.55691,0.08,0,2.97454,2.97454,0,0.553776,4.47552,97.9641,98.274,2.07592,0,1,1.84283,1.84283,0,1.43768,2.1168
69.1215,85.139,1.6561,0.08,0,2.97545,2.97545,0,0.557428,4.47552,97.688,98.274,2.38088,0,1,1.84339,1.84339,0,1.42377,2.1168
67.4685,85.139,1.33235,0.08,0,2.97636,2.97636,0,0.557599,4.47552,97.3925,98.274,1.72645,0,1,1.84396,1.84396,0,1.42421,2.1168
66.1234,85.139,1.61411,0.11,0,2.97728,2.97728,0,0.55777,4.47552,97.3787,98.274,2.98647,0,1,1.84453,1.84453,0,1.42464,2.1168
64.7385,85.139,1.44067,0.11,0,2.88732,2.88732,0,0.557942,4.47552,97.1472,98.274,2.01415,0,1,1.75632,1.75632,0,1.42508,2.1168
63.5166,85.139,1.64259,0.11,0,2.88821,2.88821,0,0.541084,4.47552,97.0867,98.274,2.00561,0,1,1.75686,1.75686,0,1.35693,2.1168
62.5433,85.139,1.89621,0.11,0,2.88909,2.88909,0,0.54125,4.47552,97.2133,98.274,2.5125,0,1,1.7574,1.7574,0,1.35735,2.1168
61.5247,85.139,1.87236,0.12,0,2.88998,2.88998,0,0.541416,4.47552,97.3349,98.274,2.50012,0,1,1.75793,1.75793,0,1.35776,2.1168
60.7903,85.139,2.23924,0.13,0,2.81619,2.81619,0,0.541582,4.47552,97.879,98.274,3.26831,0,1,1.67757,1.67757,0,1.35818,2.1168
62.1638,85.139,4.33578,0.13,0,2.78034,2.81705,0,0.527754,4.47552,98.5475,98.274,4.63609,0,1,1.71479,1.67808,0,1.29609,2.1168
62.3962,85.139,3.17653,0.13,0,2.78172,2.81792,0,0.521036,4.47552,98.8133,98.274,3.08928,0,1,1.71479,1.6786,0,1.32485,2.1168
63.9884,85.139,4.60813,0.13,0,2.7831,2.81878,0,0.521294,4.47552,99.1013,98.274,2.73089,0,1,1.71479,1.67911,0,1.32485,2.1168
65.6353,85.139,4.52208,0.12,0,2.57212,2.60729,0,0.521552,4.47552,99.3022,98.274,5.02347,0,1,1.54608,1.51091,0,1.32485,2.1168
65.8889,85.139,2.96735,0.12,0,2.40473,2.60809,0,0.482016,4.47552,99.3022,98.274,3.69074,0,1,1.71474,1.51138,0,1.1945,2.1168
65.1379,85.139,1.94998,0.13,0,2.40599,2.60889,0,0.450646,4.47552,99.3022,98.274,3.27548,0,1,1.71474,1.51184,0,1.32481,2.1168
66.5019,85.139,4.28917,0.13,0,2.40725,2.60969,0,0.450882,4.47552,99.3022,98.274,6.28113,0,1,1.71474,1.5123,0,1.32481,2.1168
70.6757,85.139,7.27922,0.13,0,2.40852,2.61049,0,0.451119,4.47552,99.3022,98.274,5.64897,0,1,1.71474,1.51277,0,1.32481,2.1168
72.4868,85.139,4.86798,0.12,0,2.49157,2.69308,0,0.451356,4.47552,99.3022,98.274,5.26409,0,1,1.76366,1.56215,0,1.32481,2.1168
75.9518,85.139,6.55654,0.12,0.02,2.54174,2.69387,0,0.466919,4.47552,99.3022,98.274,7.44347,0,1,1.71474,1.56261,0,1.3626,2.1168
83.2181,85.139,10.6792,0.09,0.02,2.543,2.69467,0,0.476323,4.47552,99.3022,98.274,10.9917,0,1,1.71474,1.56307,0,1.32481,2.1168
85.139,85.139,5.98098,0.06,0.02,2.54426,2.69547,0,0.476558,4.47552,99.3022,98.274,6.13453,0,1,1.71474,1.56353,0,1.32481,2.1168
85.139,85.139,7.83178,0.05,0.02,2.8085,2.95925,0,0.476794,4.47552,99.3022,98.274,6.51731,0,1,1.89863,1.74789,0,1.32481,2.1168
85.139,85.139,4.03448,0.05,0.02,2.96012,2.96012,0,0.526313,4.47552,99.3022,98.274,5.0246,0,1,1.7484,1.7484,0,1.46688,2.1168
85.139,85.139,3.62789,0.05,0.02,2.961,2.961,0,0.554727,4.47552,99.3022,98.274,5.11813,0,1,1.74892,1.74892,0,1.35082,2.1168
85.139,85.139,4.6642,0.04,0.02,2.96187,2.96187,0,0.554891,4.47552,99.3022,98.274,5.63952,0,1,1.74943,1.74943,0,1.35121,2.1168
85.139,85.139,4.83306,0.04,0.02,2.5872,2.5872,0,0.555054,4.47552,99.3022,98.274,5.98073,0,1,1.50287,1.50287,0,1.35161,2.1168
85.139,85.139,4.89113,0.04,0.02,2.37655,2.58796,0,0.484841,4.47552,99.3022,98.274,4.39135,0,1,1.71472,1.50332,0,1.16112,2.1168
85.139,85.139,6.3081,0.04,0.02,2.37776,2.58872,0,0.445366,4.47552,99.3022,98.274,4.26769,0,1,1.71472,1.50376,0,1.3248,2.1168
85.139,85.139,5.54472,0.04,0.02,2.37897,2.58949,0,0.445592,4.47552,99.3022,98.274,4.04487,0,1,1.71472,1.5042,0,1.3248,2.1168
85.139,85.139,6.79766,0.05,0.02,2.38018,2.59025,0,0.445819,4.47552,99.3022,98.274,5.01083,0,1,1.71472,1.50465,0,1.3248,2.1168
85.139,85.139,5.33608,0.06,0.02,2.47605,2.68569,0,0.446045,4.47552,99.3022,98.274,3.63168,0,1,1.77526,1.56562,0,1.3248,2.1168
85.139,85.139,6.04113,0.07,0.02,2.53782,2.68648,0,0.464012,4.47552,99.3022,98.274,6.5427,0,1,1.71474,1.56609,0,1.37156,2.1168
85.139,85.139,4.39539,0.07,0.02,2.53908,2.68727,0,0.475588,4.47552,99.3022,98.274,3.11256,0,1,1.71474,1.56655,0,1.32481,2.1168
85.139,85.139,6.47648,0.07,0.02,2.54033,2.68806,0,0.475823,4.47552,99.3022,98.274,5.37831,0,1,1.71474,1.56701,0,1.32481,2.1168
85.139,85.139,4.56989,0.06,0.02,2.50453,2.6518,0,0.476058,4.47552,99.3022,98.274,3.18241,0,1,1.6912,1.54393,0,1.32481,2.1168
85.139,85.139,3.9118,0.06,0.02,2.48223,2.65258,0,0.469348,4.47552,99.3022,98.274,3.39767,0,1,1.71474,1.54439,0,1.30662,2.1168
85.139,85.139,3.48589,0.06,0.02,2.48347,2.65336,0,0.46517,4.47552,99.3022,98.274,3.631,0,1,1.71474,1.54484,0,1.3248,2.1168
85.139,85.139,3.62878,0.06,0.02,2.48471,2.65414,0,0.465402,4.47552,99.3022,98.274,3.16593,0,1,1.71474,1.5453,0,1.3248,2.1168
85.139,85.139,3.55003,0.06,0.02,2.61189,2.78087,0,0.465634,4.47552,99.3022,98.274,3.17717,0,1,1.79831,1.62933,0,1.3248,2.1168
85.1074,85.139,2.90459,0.06,0.02,2.69673,2.78169,0,0.489468,4.47552,99.3022,98.274,3.15596,0,1,1.71476,1.62981,0,1.38937,2.1168
84.891,85.139,2.70404,0.07,0.02,2.69803,2.78251,0,0.505368,4.47552,99.3022,98.274,2.98311,0,1,1.71476,1.63029,0,1.32482,2.1168
84.5453,85.139,2.56012,0.07,0.02,2.69933,2.78333,0,0.505611,4.47552,99.3022,98.274,2.69166,0,1,1.71476,1.63077,0,1.32482,2.1168
84.01,85.139,2.31735,0.06,0.02,2.70063,2.78415,0,0.505855,4.47552,99.3022,98.274,2.59494,0,1,1.71476,1.63125,0,1.32482,2.1168
83.3831,85.139,2.20693,0.05,0.02,2.67699,2.76002,0,0.506099,4.47552,99.3022,98.274,2.77397,0,1,1.76076,1.67773,0,1.32482,2.1168
82.5695,85.139,2.0803,0.04,0.02,2.72429,2.76084,0,0.501668,4.47552,99.3022,98.274,3.18181,0,1,1.71477,1.67822,0,1.36036,2.1168
81.7268,85.139,2.04046,0.03,0.02,2.72559,2.76165,0,0.510531,4.47552,99.3022,98.274,3.35466,0,1,1.71477,1.67872,0,1.32483,2.1168
80.827,85.139,1.97198,0.02,0.02,2.7269,2.76246,0,0.510776,4.47552,99.3022,98.274,3.31399,0,1,1.71477,1.67921,0,1.32483,2.1168
79.7068,85.139,1.76342,0.02,0.02,2.7927,2.82777,0,0.511021,4.47552,99.2904,98.274,3.07078,0,1,1.75582,1.72075,0,1.32483,2.1168
78.6465,85.139,1.8725,0.02,0.02,2.8286,2.8286,0,0.523352,4.47552,99.3022,98.274,3.10344,0,1,1.72126,1.72126,0,1.35655,2.1168
77.4529,85.139,1.71206,0.04,0.02,2.82943,2.82943,0,0.53008,4.47552,99.3022,98.274,3.06647,0,1,1.72177,1.72177,0,1.32984,2.1168
76.1302,85.139,1.57103,0.04,0.02,2.83027,2.83027,0,0.530236,4.47552,99.261,98.274,2.68416,0,1,1.72227,1.72227,0,1.33024,2.1168
74.7514,85.139,1.65292,0.04,0.02,3.02018,3.02018,0,0.530392,4.47552,99.227,98.274,3.22067,0,1,1.8711,1.8711,0,1.33063,2.1168
73.0913,85.139,1.3582,0.04,0.02,3.02107,3.02107,0,0.565981,4.47552,99.1578,98.274,3.1388,0,1,1.87166,1.87166,0,1.44562,2.1168
71.0601,85.139,0.963455,0.07,0.02,3.02196,3.02196,0,0.566148,4.47552,98.9586,98.274,2.78406,0,1,1.87221,1.87221,0,1.44604,2.1168
69.1535,85.139,1.07172,0.07,0.02,3.02284,3.02284,0,0.566314,4.47552,98.7763,98.274,2.87558,0,1,1.87276,1.87276,0,1.44647,2.1168
67.8529,85.139,1.7188,0.07,0.02,3.02373,3.02373,0,0.566481,4.47552,98.7471,98.274,3.45625,0,1,1.87331,1.87331,0,1.44689,2.1168
67.126,85.139,2.21853,0.12,0.02,2.93234,2.93234,0,0.566648,4.47552,99.0021,98.274,3.60065,0,1,1.7837,1.7837,0,1.44732,2.1168
66.293,85.139,2.12295,0.11,0.02,2.9332,2.9332,0,0.54952,4.47552,99.3022,98.274,4.39769,0,1,1.78423,1.78423,0,1.37809,2.1168
65.4041,85.139,2.05533,0.11,0.02,2.93407,2.93407,0,0.549682,4.47552,99.3022,98.274,4.35193,0,1,1.78475,1.78475,0,1.37849,2.1168
64.4454,85.139,1.97251,0.1,0.02,2.93493,2.93493,0,0.549844,4.47552,99.3022,98.274,4.60328,0,1,1.78528,1.78528,0,1.3789,2.1168
64.6483,85.139,3.20742,0.1,0.02,2.85995,2.85995,0,0.550006,4.47552,99.3022,98.274,5.91555,0,1,1.70364,1.70364,0,1.3793,2.1168
65.868,85.139,4.41431,0.1,0.02,2.85015,2.8608,0,0.535955,4.47552,99.3022,98.274,7.43805,0,1,1.71478,1.70414,0,1.31623,2.1168
66.4279,85.139,3.75501,0.1,0.02,2.8515,2.86164,0,0.534119,4.47552,99.3022,98.274,7.29705,0,1,1.71478,1.70464,0,1.32484,2.1168
67.2379,85.139,4.02978,0.1,0.02,2.85284,2.86248,0,0.53437,4.47552,99.3022,98.274,7.47588,0,1,1.71478,1.70514,0,1.32484,2.1168
70.466,85.139,6.36259,0.1,0.02,2.63854,2.64768,0,0.534622,4.47552,99.3022,98.274,9.30646,0,1,1.54346,1.53432,0,1.32484,2.1168
71.3368,85.139,3.69753,0.1,0.02,2.4685,2.64846,0,0.494463,4.47552,99.3022,98.274,5.70927,0,1,1.71473,1.53477,0,1.19247,2.1168
71.8117,85.139,3.37938,0.1,0.02,2.46973,2.64924,0,0.462596,4.47552,99.3022,98.274,4.86469,0,1,1.71473,1.53522,0,1.3248,2.1168
73.6855,85.139,4.85059,0.1,0.02,2.47096,2.65002,0,0.462827,4.47552,99.3022,98.274,11.6292,0,1,1.71473,1.53567,0,1.3248,2.1168
75.9407,85.139,5.33021,0.11,0.02,2.47219,2.6508,0,0.463057,4.47552,99.3022,98.274,8.29935,0,1,1.71473,1.53612,0,1.3248,2.1168
76.5145,85.139,3.62906,0.07,0.02,2.47264,2.6508,0,0.463288,4.47552,99.3022,98.274,5.11898,0,1,1.71428,1.53612,0,1.3248,2.1168
78.7175,85.139,5.13528,0.08,0.02,2.43222,2.73462,0,0.463373,4.47552,99.3022,98.274,6.3184,0,1,1.88865,1.58625,0,1.32445,3.38688
80.939,85.139,5.34966,0.08,0.02,2.433,2.7354,0,0.455799,4.47552,99.3022,98.274,6.60194,0,1,1.88909,1.58669,0,1.45917,3.38688
82.1738,85.139,4.23316,0.07,0.02,2.43377,2.73617,0,0.455944,4.47552,99.3022,98.274,5.26718,0,1,1.88954,1.58714,0,1.45951,3.38688
82.9437,85.139,3.7417,0.07,0.02,2.43454,2.73694,0,0.456089,4.47552,99.3022,98.274,4.59848,0,1,1.88999,1.58759,0,1.45986,3.38688
85.139,85.139,5.9169,0.07,0.02,2.70235,3.00475,0,0.456234,4.47552,99.3022,98.274,6.42191,0,1,2.07716,1.77476,0,1.46021,3.38688
85.139,85.139,4.55559,0.05,0.02,2.7032,3.0056,0,0.50642,4.47552,99.3022,98.274,4.41854,0,1,2.07766,1.77526,0,1.60481,3.38688
85.139,85.139,3.34678,0.05,0.02,2.70405,3.00645,0,0.506579,4.47552,99.0486,98.274,2.83078,0,1,2.07817,1.77577,0,1.6052,3.38688
85.139,85.139,3.33423,0.05,0.02,2.7049,3.0073,0,0.506739,4.47552,98.8933,98.274,3.49195,0,1,2.07867,1.77627,0,1.60559,3.38688
85.0466,85.139,2.73266,0.04,0.02,2.32445,2.62685,0,0.506898,4.47552,99.0088,98.274,3.12787,0,1,1.82831,1.52591,0,1.60598,3.38688
85.139,85.139,3.58436,0.08,0.02,2.32519,2.62759,0,0.435601,4.47552,99.3022,98.274,4.52172,0,1,1.82874,1.52634,0,1.41255,3.38688
85.139,85.139,4.05495,0.06,0.02,2.32593,2.62833,0,0.43574,4.47552,99.3022,98.274,4.34261,0,1,1.82917,1.52677,0,1.41288,3.38688
85.139,85.139,3.5868,0.06,0.02,2.32667,2.62907,0,0.43588,4.47552,99.3022,98.274,4.34683,0,1,1.8296,1.5272,0,1.41322,3.38688
85.139,85.139,3.31747,0.08,0.02,2.32742,2.62982,0,0.436019,4.47552,99.3022,98.274,4.83027,0,1,1.83003,1.52763,0,1.41355,3.38688
85.139,85.139,4.3402,0.07,0.02,2.42428,2.72668,0,0.436158,4.47552,99.3022,98.274,5.98776,0,1,1.89192,1.58952,0,1.41388,3.38688
85.139,85.139,4.57851,0.07,0.02,2.42505,2.72745,0,0.454309,4.47552,99.3022,98.274,5.82377,0,1,1.89237,1.58997,0,1.4617,3.38688
85.139,85.139,3.67429,0.08,0.02,2.42582,2.72822,0,0.454454,4.47552,99.3022,98.274,5.61438,0,1,1.89282,1.59042,0,1.46204,3.38688
85.139,85.139,3.88948,0.07,0.02,2.42659,2.72899,0,0.454598,4.47552,99.3022,98.274,5.56644,0,1,1.89327,1.59087,0,1.46239,3.38688
85.139,85.139,3.4559,0.06,0.02,2.38974,2.69214,0,0.454743,4.47552,99.3022,98.274,4.22824,0,1,1.86982,1.56742,0,1.46274,3.38688
85.139,85.139,3.12767,0.06,0.02,2.3905,2.6929,0,0.447836,4.47552,99.3022,98.274,3.56507,0,1,1.87026,1.56786,0,1.44462,3.38688
85.139,85.139,3.73343,0.06,0.02,2.39126,2.69366,0,0.447979,4.47552,99.3022,98.274,3.76794,0,1,1.87071,1.56831,0,1.44497,3.38688
85.139,85.139,2.86251,0.06,0.02,2.39202,2.69442,0,0.448122,4.47552,99.3022,98.274,3.54218,0,1,1.87115,1.56875,0,1.44531,3.38688
85.0077,85.139,2.67057,0.06,0.02,2.52063,2.82303,0,0.448264,4.47552,99.2663,98.274,3.26663,0,1,1.95643,1.65403,0,1.44565,3.38688
84.8379,85.139,2.65518,0.07,0.02,2.52143,2.82383,0,0.472366,4.47552,99.2177,98.274,3.09898,0,1,1.9569,1.6545,0,1.51154,3.38688
