0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.44217,0.04,0,2.18012,2.46363,0,0.408391,4.47552,99.3022,98.274,5.49294,0,1,1.7146,1.43109,0,1.3247,2.1168
85.139,85.139,7.21356,0.05,0,2.27103,2.55421,0,0.408554,4.47552,99.3022,98.274,3.89288,0,1,1.77217,1.48898,0,1.3247,2.1168
85.139,85.139,6.49639,0.05,0,2.32949,2.55478,0,0.42559,4.47552,99.3022,98.274,5.13686,0,1,1.71461,1.48932,0,1.36918,2.1168
85.139,85.139,5.52215,0.05,0,2.33039,2.55536,0,0.436546,4.47552,99.3022,98.274,5.30132,0,1,1.71461,1.48965,0,1.32471,2.1168
85.139,85.139,4.11986,0.05,0,2.3313,2.55593,0,0.436715,4.47552,99.3022,98.274,3.84506,0,1,1.71461,1.48998,0,1.32471,2.1168
85.139,85.139,4.04996,0.05,0,2.29696,2.52126,0,0.436885,4.47552,99.3022,98.274,3.71064,0,1,1.69223,1.46794,0,1.32471,2.1168
85.139,85.139,3.6932,0.05,0,2.27548,2.52183,0,0.430451,4.47552,99.3022,98.274,4.25356,0,1,1.71461,1.46826,0,1.30742,2.1168
85.139,85.139,3.33688,0.05,0,2.27637,2.52239,0,0.426425,4.47552,99.3022,98.274,4.13098,0,1,1.71461,1.46859,0,1.32471,2.1168
85.139,85.139,3.75555,0.05,0,2.27727,2.52295,0,0.426593,4.47552,99.3022,98.274,3.8838,0,1,1.71461,1.46892,0,1.32471,2.1168
85.139,85.139,3.18159,0.05,0,2.39787,2.64323,0,0.42676,4.47552,99.3022,98.274,3.81269,0,1,1.79404,1.54868,0,1.32471,2.1168
85.1119,85.139,2.72131,0.04,0,2.47822,2.64382,0,0.44936,4.47552,99.3022,98.274,3.53638,0,1,1.71463,1.54903,0,1.38608,2.1168
84.8273,85.139,2.45169,0.07,0,2.47916,2.64441,0,0.464419,4.47552,99.3022,98.274,3.25608,0,1,1.71463,1.54938,0,1.32472,2.1168
84.4814,85.139,2.37822,0.05,0,2.4801,2.645,0,0.464595,4.47552,99.3022,98.274,2.97024,0,1,1.71463,1.54972,0,1.32472,2.1168
83.8764,85.139,2.08738,0.05,0,2.48104,2.64559,0,0.46477,4.47552,99.3022,98.274,2.78142,0,1,1.71463,1.55007,0,1.32472,2.1168
84.6825,85.139,3.49278,0.05,0,2.45827,2.62248,0,0.464946,4.47552,99.3022,98.274,2.98226,0,1,1.75833,1.59412,0,1.32472,2.1168
85.139,85.139,3.94253,0.03,0,2.50291,2.62307,0,0.46068,4.47552,99.3022,98.274,3.0457,0,1,1.71464,1.59448,0,1.35849,2.1168
85.139,85.139,3.72409,0.02,0,2.50386,2.62366,0,0.469046,4.47552,99.3022,98.274,2.98625,0,1,1.71464,1.59484,0,1.32473,2.1168
85.139,85.139,3.47077,0.02,0,2.5048,2.62424,0,0.469223,4.47552,99.3022,98.274,2.98571,0,1,1.71464,1.59519,0,1.32473,2.1168
85.139,85.139,3.18971,0.02,0,2.567,2.68609,0,0.4694,4.47552,99.3022,98.274,2.65213,0,1,1.75362,1.63454,0,1.32473,2.1168
85.139,85.139,3.44907,0.03,0,2.60695,2.68669,0,0.481056,4.47552,99.3022,98.274,2.78023,0,1,1.71465,1.6349,0,1.35485,2.1168
85.139,85.139,3.19683,0.03,0,2.60791,2.68729,0,0.488542,4.47552,99.3022,98.274,2.80372,0,1,1.71465,1.63527,0,1.32474,2.1168
85.139,85.139,2.96072,0.03,0,2.60888,2.68789,0,0.488723,4.47552,99.251,98.274,2.49635,0,1,1.71465,1.63564,0,1.32474,2.1168
85.139,85.139,3.01648,0.03,0,2.7894,2.86804,0,0.488904,4.47552,99.1855,98.274,2.84112,0,1,1.8555,1.77685,0,1.32474,2.1168
84.7115,85.139,2.54218,0.03,0,2.86869,2.86869,0,0.522734,4.47552,99.0854,98.274,2.3422,0,1,1.77725,1.77725,0,1.43356,2.1168
84.3412,85.139,2.60124,0.04,0,2.86933,2.86933,0,0.537592,4.47552,98.9812,98.274,2.42036,0,1,1.77765,1.77765,0,1.3731,2.1168
84.29,85.139,2.91371,0.04,0,2.86997,2.86997,0,0.537712,4.47552,98.8984,98.274,2.42259,0,1,1.77805,1.77805,0,1.37341,2.1168
83.4584,85.139,2.13903,0.04,0,2.87061,2.87061,0,0.537832,4.47552,98.7256,98.274,2.16747,0,1,1.77844,1.77844,0,1.37372,2.1168
82.9565,85.139,2.44452,0.04,0,2.78365,2.78365,0,0.537953,4.47552,98.6441,98.274,2.25499,0,1,1.69325,1.69325,0,1.37403,2.1168
82.6806,85.139,2.72295,0.04,0,2.76324,2.78427,0,0.521656,4.47552,98.7355,98.274,2.81595,0,1,1.71466,1.69363,0,1.30821,2.1168
82.1574,85.139,2.49411,0.04,0,2.76425,2.78489,0,0.517832,4.47552,99.0617,98.274,3.40248,0,1,1.71466,1.69401,0,1.32475,2.1168
81.9292,85.139,2.80447,0.04,0,2.76525,2.78552,0,0.51802,4.47552,99.3022,98.274,4.71343,0,1,1.71466,1.69439,0,1.32475,2.1168
81.2757,85.139,2.30654,0.04,0,2.69428,2.71417,0,0.518207,4.47552,98.9115,98.274,3.33393,0,1,1.63668,1.61679,0,1.32475,2.1168
79.9857,85.139,1.67465,0.04,0,2.61729,2.71477,0,0.504907,4.47552,98.8927,98.274,1.56185,0,1,1.71464,1.61715,0,1.2645,2.1168
80.9513,85.139,4.02561,0.03,0,2.61825,2.71538,0,0.490479,4.47552,99.3022,98.274,3.97893,0,1,1.71464,1.61752,0,1.32473,2.1168
83.3835,85.139,5.63389,0.03,0,2.61922,2.71599,0,0.490661,4.47552,99.3022,98.274,6.45781,0,1,1.71464,1.61788,0,1.32473,2.1168
85.139,85.139,4.88394,0.04,0,2.4156,2.512,0,0.490842,4.47552,99.3022,98.274,4.99441,0,1,1.5521,1.45569,0,1.32473,2.1168
85.139,85.139,3.0397,0.02,0,2.25398,2.51257,0,0.452684,4.47552,99.3022,98.274,3.55121,0,1,1.71461,1.45602,0,1.19915,2.1168
84.7928,85.139,2.44009,0.02,0,2.25487,2.51313,0,0.422396,4.47552,99.1733,98.274,2.35895,0,1,1.71461,1.45634,0,1.3247,2.1168
85.139,85.139,3.24645,0.03,0,2.25575,2.51369,0,0.422562,4.47552,99.2966,98.274,3.28705,0,1,1.71461,1.45667,0,1.3247,2.1168
85.1022,85.139,2.96297,0.03,0,2.25664,2.51425,0,0.422728,4.47552,99.3022,98.274,2.64973,0,1,1.71461,1.457,0,1.3247,2.1168
85.139,85.139,8.68728,0.05,0,2.3363,2.59359,0,0.422895,4.47552,99.3022,98.274,7.90956,0,1,1.76172,1.50444,0,1.3247,2.1168
85.139,85.139,10.7697,0.05,0,2.3843,2.59415,0,0.437823,4.47552,99.3022,98.274,10.1287,0,1,1.7146,1.50476,0,1.36111,2.1168
85.139,85.139,7.62394,0.07,0,2.38519,2.59471,0,0.446818,4.47552,99.3022,98.274,5.64563,0,1,1.7146,1.50509,0,1.3247,2.1168
85.139,85.139,7.1267,0.06,0,2.38607,2.59526,0,0.446984,4.47552,99.3022,98.274,4.95709,0,1,1.7146,1.50541,0,1.3247,2.1168
85.139,85.139,6.66017,0.06,0,2.64014,2.84902,0,0.44715,4.47552,99.3022,98.274,5.59825,0,1,1.89165,1.68278,0,1.3247,2.1168
85.139,85.139,23.332,0.06,0,2.81813,2.84963,0,0.494763,4.47552,99.3022,98.274,19.0108,0,1,1.71464,1.68314,0,1.46149,2.1168
85.139,85.139,14.6321,0.06,0,2.8191,2.85024,0,0.528117,4.47552,99.3022,98.274,13.5482,0,1,1.71464,1.6835,0,1.32473,2.1168
85.139,85.139,8.9298,0.06,0,2.82008,2.85086,0,0.5283,4.47552,99.3022,98.274,9.38728,0,1,1.71464,1.68387,0,1.32473,2.1168
85.139,85.139,8.00426,0.07,0,2.45962,2.49003,0,0.528483,4.47552,99.3022,98.274,11.8667,0,1,1.47685,1.44643,0,1.32473,2.1168
85.139,85.139,9.56417,0.07,0,2.22272,2.49057,0,0.460932,4.47552,99.3022,98.274,10.0062,0,1,1.71459,1.44674,0,1.14101,2.1168
85.139,85.139,8.40595,0.07,0,2.22357,2.49111,0,0.416537,4.47552,99.3022,98.274,9.26293,0,1,1.71459,1.44705,0,1.32469,2.1168
85.139,85.139,9.25231,0.07,0,2.22442,2.49164,0,0.416697,4.47552,99.3022,98.274,10.2123,0,1,1.71459,1.44737,0,1.32469,2.1168
85.139,85.139,10.603,0.07,0,2.22527,2.49218,0,0.416856,4.47552,99.3022,98.274,12.3173,0,1,1.71459,1.44768,0,1.32469,2.1168
85.139,85.139,9.68142,0.07,0,2.31719,2.5838,0,0.417015,4.47552,99.3022,98.274,11.1236,0,1,1.77283,1.50623,0,1.32469,2.1168
85.139,85.139,8.77323,0.07,0,2.3763,2.58435,0,0.434242,4.47552,99.3022,98.274,13.1558,0,1,1.7146,1.50655,0,1.36969,2.1168
85.139,85.139,9.77379,0.07,0,2.37718,2.58491,0,0.445319,4.47552,99.3022,98.274,12.4519,0,1,1.7146,1.50688,0,1.3247,2.1168
85.139,85.139,7.98122,0.07,0,2.37807,2.58547,0,0.445484,4.47552,99.3022,98.274,11.9881,0,1,1.71461,1.5072,0,1.3247,2.1168
85.139,85.139,6.66068,0.07,0,2.34331,2.55038,0,0.445649,4.47552,99.3022,98.274,7.72289,0,1,1.69197,1.48489,0,1.3247,2.1168
85.139,85.139,6.45709,0.07,0,2.32154,2.55093,0,0.439136,4.47552,99.3022,98.274,7.32254,0,1,1.7146,1.48521,0,1.30721,2.1168
85.139,85.139,6.08574,0.06,0,2.32241,2.55148,0,0.435057,4.47552,99.3022,98.274,5.8075,0,1,1.7146,1.48553,0,1.3247,2.1168
85.139,85.139,5.1947,0.05,0,2.32328,2.55203,0,0.43522,4.47552,99.3022,98.274,5.32607,0,1,1.7146,1.48585,0,1.3247,2.1168
85.139,85.139,5.50926,0.05,0,2.44524,2.67367,0,0.435383,4.47552,99.3022,98.274,5.80177,0,1,1.79495,1.56652,0,1.3247,2.1168
85.139,85.139,5.14632,0.04,0,2.52649,2.67425,0,0.458238,4.47552,99.3022,98.274,5.33029,0,1,1.71462,1.56686,0,1.38678,2.1168
85.139,85.139,4.85317,0.04,0,2.5274,2.67482,0,0.473464,4.47552,99.3022,98.274,4.76076,0,1,1.71462,1.5672,0,1.32471,2.1168
85.139,85.139,4.65316,0.04,0,2.52832,2.6754,0,0.473635,4.47552,99.3022,98.274,4.74173,0,1,1.71462,1.56753,0,1.32471,2.1168
85.139,85.139,4.41794,0.02,0,2.52923,2.67598,0,0.473807,4.47552,99.3022,98.274,4.94935,0,1,1.71462,1.56787,0,1.32471,2.1168
85.139,85.139,5.23131,0.02,0,2.50618,2.65258,0,0.473978,4.47552,99.3022,98.274,5.23636,0,1,1.75883,1.61242,0,1.32471,2.1168
85.139,85.139,5.78998,0.03,0,2.5513,2.65316,0,0.469657,4.47552,99.3022,98.274,5.54824,0,1,1.71463,1.61277,0,1.35887,2.1168
85.139,85.139,5.4922,0.03,0,2.55222,2.65373,0,0.478113,4.47552,99.3022,98.274,5.40866,0,1,1.71463,1.61312,0,1.32472,2.1168
85.139,85.139,5.14141,0.03,0,2.55314,2.6543,0,0.478285,4.47552,99.3022,98.274,5.44196,0,1,1.71463,1.61346,0,1.32472,2.1168
85.139,85.139,4.81289,0.03,0,2.61602,2.71683,0,0.478458,4.47552,99.3022,98.274,4.95357,0,1,1.75406,1.65325,0,1.32472,2.1168
85.139,85.139,5.41473,0.03,0,2.65638,2.71742,0,0.490241,4.47552,99.3022,98.274,4.51867,0,1,1.71464,1.6536,0,1.35519,2.1168
85.139,85.139,5.28718,0.03,0,2.65733,2.718,0,0.497806,4.47552,99.3022,98.274,4.68277,0,1,1.71464,1.65396,0,1.32473,2.1168
85.139,85.139,4.93981,0.03,0,2.65827,2.71859,0,0.497983,4.47552,99.3022,98.274,4.40233,0,1,1.71464,1.65432,0,1.32473,2.1168
85.139,85.139,4.53415,0.03,0,2.84081,2.90078,0,0.49816,4.47552,99.3022,98.274,4.1567,0,1,1.8571,1.79713,0,1.32473,2.1168
85.139,85.139,5.538,0.03,0,2.9014,2.9014,0,0.532369,4.47552,99.3022,98.274,4.68793,0,1,1.79752,1.79752,0,1.43479,2.1168
85.139,85.139,5.90616,0.03,0,2.90203,2.90203,0,0.543723,4.47552,99.3022,98.274,5.11074,0,1,1.79791,1.79791,0,1.38876,2.1168
85.139,85.139,4.88372,0.03,0,2.90266,2.90266,0,0.54384,4.47552,99.3022,98.274,3.61985,0,1,1.7983,1.7983,0,1.38906,2.1168
85.139,85.139,6.02013,0.03,0,2.90328,2.90328,0,0.543958,4.47552,99.3022,98.274,6.7557,0,1,1.79868,1.79868,0,1.38936,2.1168
85.139,85.139,4.23656,0.03,0,2.81531,2.81531,0,0.544075,4.47552,99.3022,98.274,4.44259,0,1,1.71251,1.71251,0,1.38966,2.1168
85.139,85.139,3.69314,0.03,0,2.81414,2.81591,0,0.527588,4.47552,99.2965,98.274,3.41585,0,1,1.71465,1.71288,0,1.32309,2.1168
85.139,85.139,4.94451,0.03,0,2.81512,2.81652,0,0.527371,4.47552,99.3022,98.274,4.4216,0,1,1.71465,1.71325,0,1.32474,2.1168
85.139,85.139,6.34556,0.03,0,2.8161,2.81713,0,0.527554,4.47552,99.3022,98.274,6.5774,0,1,1.71465,1.71362,0,1.32474,2.1168
85.139,85.139,5.88521,0.04,0,2.74429,2.74495,0,0.527737,4.47552,99.3022,98.274,4.35706,0,1,1.63579,1.63513,0,1.32474,2.1168
85.139,85.139,4.74486,0.04,0,2.66639,2.74554,0,0.514279,4.47552,99.3022,98.274,4.91526,0,1,1.71463,1.63548,0,1.26381,2.1168
85.139,85.139,4.56694,0.05,0,2.66733,2.74613,0,0.499681,4.47552,99.3022,98.274,4.71229,0,1,1.71463,1.63583,0,1.32473,2.1168
85.139,85.139,4.32004,0.05,0,2.66828,2.74672,0,0.499858,4.47552,99.3022,98.274,6.63359,0,1,1.71463,1.63619,0,1.32473,2.1168
85.139,85.139,4.46097,0.05,0,2.46232,2.54041,0,0.500035,4.47552,99.3022,98.274,6.12555,0,1,1.55025,1.47215,0,1.32473,2.1168
85.139,85.139,9.23839,0.05,0,2.29883,2.54096,0,0.461438,4.47552,99.3022,98.274,10.4303,0,1,1.7146,1.47247,0,1.19772,2.1168
85.139,85.139,7.2807,0.05,0,2.2997,2.54151,0,0.430802,4.47552,99.3022,98.274,10.569,0,1,1.7146,1.47279,0,1.3247,2.1168
85.139,85.139,9.27434,0.06,0,2.30057,2.54206,0,0.430964,4.47552,99.3022,98.274,13.1005,0,1,1.7146,1.47311,0,1.3247,2.1168
85.139,85.139,7.61781,0.06,0,2.30143,2.5426,0,0.431126,4.47552,99.3022,98.274,7.39739,0,1,1.7146,1.47343,0,1.3247,2.1168
85.139,85.139,6.7929,0.07,0,2.38196,2.62281,0,0.431288,4.47552,99.3022,98.274,5.52844,0,1,1.76224,1.52139,0,1.3247,2.1168
85.139,85.139,5.60017,0.07,0,2.43047,2.62336,0,0.446379,4.47552,99.3022,98.274,5.37269,0,1,1.7146,1.52171,0,1.36151,2.1168
85.139,85.139,7.22735,0.07,0,2.43133,2.6239,0,0.45547,4.47552,99.3022,98.274,8.17877,0,1,1.7146,1.52202,0,1.3247,2.1168
85.139,85.139,6.41369,0.07,0,2.43219,2.62445,0,0.455631,4.47552,99.3022,98.274,6.03664,0,1,1.7146,1.52234,0,1.3247,2.1168
85.139,85.139,6.36007,0.07,0,2.68909,2.88103,0,0.455792,4.47552,99.3022,98.274,7.11163,0,1,1.89363,1.70169,0,1.3247,2.1168
85.139,85.139,6.05716,0.06,0,2.86903,2.88163,0,0.503935,4.47552,99.3022,98.274,6.60811,0,1,1.71463,1.70204,0,1.46302,2.1168
85.139,85.139,7.18503,0.06,0,2.86999,2.88223,0,0.537657,4.47552,99.3022,98.274,5.64102,0,1,1.71463,1.70239,0,1.32473,2.1168
85.139,85.139,6.23342,0.06,0,2.87094,2.88283,0,0.537835,4.47552,99.3022,98.274,7.62912,0,1,1.71463,1.70275,0,1.32473,2.1168
85.139,85.139,7.2114,0.06,0,2.5064,2.51793,0,0.538014,4.47552,99.3022,98.274,9.90019,0,1,1.47417,1.46264,0,1.32473,2.1168
85.139,85.139,5.64564,0.06,0,2.26681,2.51846,0,0.469699,4.47552,99.3022,98.274,5.33598,0,1,1.71458,1.46294,0,1.13894,2.1168
85.139,85.139,5.77713,0.06,0,2.26764,2.51898,0,0.424801,4.47552,99.3022,98.274,7.95219,0,1,1.71458,1.46325,0,1.32469,2.1168
85.139,85.139,5.16953,0.06,0,2.26847,2.5195,0,0.424956,4.47552,99.3022,98.274,5.8765,0,1,1.71458,1.46355,0,1.32469,2.1168
85.139,85.139,7.40833,0.06,0,2.2693,2.52003,0,0.425111,4.47552,99.3022,98.274,10.0066,0,1,1.71458,1.46385,0,1.32469,2.1168
85.139,85.139,7.7809,0.06,0,2.36222,2.61264,0,0.425266,4.47552,99.3022,98.274,10.0068,0,1,1.77347,1.52305,0,1.32469,2.1168
85.139,85.139,7.62576,0.06,0,2.42195,2.61319,0,0.44268,4.47552,99.3022,98.274,8.42265,0,1,1.7146,1.52336,0,1.37018,2.1168
85.139,85.139,5.37093,0.06,0,2.42281,2.61373,0,0.453874,4.47552,99.3022,98.274,6.35671,0,1,1.7146,1.52368,0,1.3247,2.1168
85.139,85.139,4.26043,0.06,0,2.42367,2.61427,0,0.454035,4.47552,99.3022,98.274,5.61064,0,1,1.7146,1.524,0,1.3247,2.1168
85.139,85.139,4.19399,0.06,0,2.38849,2.57878,0,0.454196,4.47552,99.3022,98.274,6.29202,0,1,1.69171,1.50142,0,1.3247,2.1168
85.139,85.139,4.63784,0.06,0,2.36646,2.57931,0,0.447604,4.47552,99.3022,98.274,5.76185,0,1,1.71459,1.50173,0,1.30701,2.1168
85.139,85.139,4.14879,0.06,0,2.3673,2.57985,0,0.443474,4.47552,99.3022,98.274,4.86161,0,1,1.71459,1.50205,0,1.32469,2.1168
85.139,85.139,3.89775,0.06,0,2.36815,2.58039,0,0.443633,4.47552,99.3022,98.274,4.17032,0,1,1.71459,1.50236,0,1.32469,2.1168
85.139,85.139,3.57924,0.05,0,2.49143,2.70335,0,0.443792,4.47552,99.3022,98.274,3.94104,0,1,1.79583,1.58391,0,1.32469,2.1168
85.139,85.139,3.40805,0.05,0,2.57355,2.70392,0,0.466894,4.47552,99.3022,98.274,4.35984,0,1,1.71461,1.58424,0,1.38746,2.1168
85.139,85.139,3.5032,0.04,0,2.57444,2.70448,0,0.482283,4.47552,99.3022,98.274,4.0762,0,1,1.71461,1.58457,0,1.32471,2.1168
85.139,85.139,3.01047,0.04,0,2.57533,2.70504,0,0.48245,4.47552,99.3022,98.274,3.41843,0,1,1.71461,1.5849,0,1.32471,2.1168
85.0309,85.139,2.80163,0.02,0,2.57622,2.7056,0,0.482617,4.47552,99.3022,98.274,2.9711,0,1,1.71461,1.58523,0,1.32471,2.1168
84.6403,85.139,2.44559,0.04,0,2.55288,2.68193,0,0.482784,4.47552,99.3022,98.274,2.62222,0,1,1.75931,1.63026,0,1.32471,2.1168
83.9333,85.139,2.10121,0.03,0,2.59846,2.68248,0,0.478409,4.47552,99.2781,98.274,2.49022,0,1,1.71462,1.6306,0,1.35924,2.1168
83.1366,85.139,1.9928,0.02,0,2.59936,2.68304,0,0.486952,4.47552,99.2276,98.274,2.40948,0,1,1.71462,1.63093,0,1.32471,2.1168
82.2153,85.139,1.85555,0.02,0,2.60025,2.6836,0,0.487119,4.47552,99.09,98.274,2.24571,0,1,1.71462,1.63127,0,1.32471,2.1168
81.1512,85.139,1.75563,0.02,0,2.66379,2.7468,0,0.487287,4.47552,98.7944,98.274,2.11851,0,1,1.75449,1.67148,0,1.32471,2.1168
79.9264,85.139,1.60005,0.02,0,2.70457,2.74737,0,0.499195,4.47552,98.6292,98.274,1.98032,0,1,1.71463,1.67183,0,1.35552,2.1168
78.6301,85.139,1.50947,0.02,0,2.70549,2.74794,0,0.506837,4.47552,98.3072,98.274,2.04823,0,1,1.71463,1.67218,0,1.32472,2.1168
77.2488,85.139,1.41263,0.02,0,2.70641,2.74851,0,0.507009,4.47552,98.0348,98.274,1.86863,0,1,1.71463,1.67252,0,1.32472,2.1168
75.7048,85.139,1.3883,0.02,0,2.89093,2.93268,0,0.507181,4.47552,97.5395,98.274,2.01492,0,1,1.85865,1.8169,0,1.32472,2.1168
74.0275,85.139,1.26729,0.03,0,2.93329,2.93329,0,0.54176,4.47552,97.0889,98.274,1.80563,0,1,1.81728,1.81728,0,1.436,2.1168
72.333,85.139,1.24932,0.04,0,2.9339,2.9339,0,0.549699,4.47552,96.3879,98.274,1.80332,0,1,1.81765,1.81765,0,1.40403,2.1168
70.4067,85.139,1.01133,0.06,0,2.93451,2.93451,0,0.549813,4.47552,96.0351,98.274,1.36651,0,1,1.81803,1.81803,0,1.40432,2.1168
68.6975,85.139,1.20357,0.06,0,2.93512,2.93512,0,0.549927,4.47552,95.6545,98.274,2.20749,0,1,1.81841,1.81841,0,1.40461,2.1168
66.8995,85.139,1.04995,0.06,0,2.84616,2.84616,0,0.550042,4.47552,95.0429,98.274,1.76009,0,1,1.73128,1.73128,0,1.4049,2.1168
64.8362,85.139,0.819802,0.09,0,2.84675,2.84675,0,0.53337,4.47552,94.2278,98.274,1.36681,0,1,1.73164,1.73164,0,1.33759,2.1168
62.7398,85.139,0.730159,0.09,0,2.84734,2.84734,0,0.533481,4.47552,93.9857,98.274,1.12194,0,1,1.732,1.732,0,1.33786,2.1168
61.7004,85.139,1.86949,0.09,0,2.84793,2.84793,0,0.533592,4.47552,93.5503,98.274,2.67355,0,1,1.73236,1.73236,0,1.33814,2.1168
60.2278,85.139,1.43516,0.1,0,2.77494,2.77494,0,0.533703,4.47552,93.4203,98.274,1.58484,0,1,1.653,1.653,0,1.33842,2.1168
58.8983,85.139,1.49457,0.1,0,2.71423,2.77552,0,0.520024,4.47552,93.3191,98.274,2.01719,0,1,1.71462,1.65334,0,1.2771,2.1168
59.0641,85.139,3.03812,0.1,0,2.71515,2.77609,0,0.508647,4.47552,93.9253,98.274,4.59145,0,1,1.71462,1.65368,0,1.32472,2.1168
58.1128,85.139,1.85988,0.1,0,2.71607,2.77667,0,0.50882,4.47552,94.3319,98.274,4.14716,0,1,1.71462,1.65403,0,1.32472,2.1168
58.5292,85.139,3.2331,0.1,0,2.50784,2.56809,0,0.508992,4.47552,94.761,98.274,4.01063,0,1,1.54845,1.48819,0,1.32472,2.1168
61.511,85.139,5.71544,0.11,0,2.34254,2.56862,0,0.469969,4.47552,95.4052,98.274,4.84114,0,1,1.71459,1.4885,0,1.19633,2.1168
65.0502,85.139,6.31202,0.12,0,2.34338,2.56916,0,0.438992,4.47552,96.5901,98.274,6.08286,0,1,1.71459,1.48881,0,1.32469,2.1168
65.909,85.139,3.56173,0.11,0,2.34422,2.56969,0,0.43915,4.47552,97.0466,98.274,4.02166,0,1,1.71459,1.48912,0,1.32469,2.1168
65.9706,85.139,2.70436,0.11,0,2.34507,2.57023,0,0.439308,4.47552,97.1103,98.274,2.96421,0,1,1.71459,1.48943,0,1.32469,2.1168
68.7985,85.139,5.58868,0.11,0,2.34538,2.57023,0,0.439466,4.47552,98.4154,98.274,5.90608,0,1,1.71428,1.48943,0,1.32469,2.1168
75.4,85.139,9.63598,0.09,0.02,2.34888,2.65128,0,0.439524,4.47552,99.3022,98.274,8.22702,0,1,1.8403,1.5379,0,1.32445,3.38688
79.8899,85.139,7.63397,0.06,0.02,2.34941,2.65181,0,0.440181,4.47552,99.3022,98.274,5.71426,0,1,1.84061,1.53821,0,1.42182,3.38688
84.1388,85.139,7.33884,0.06,0.02,2.34994,2.65234,0,0.44028,4.47552,99.3022,98.274,5.0014,0,1,1.84092,1.53852,0,1.42206,3.38688
85.139,85.139,7.69967,0.06,0.02,2.35048,2.65288,0,0.44038,4.47552,99.3022,98.274,7.50688,0,1,1.84123,1.53883,0,1.42229,3.38688
85.139,85.139,6.67562,0.05,0.02,2.60981,2.91221,0,0.440479,4.47552,99.3022,98.274,7.65411,0,1,2.0225,1.7201,0,1.42253,3.38688
85.139,85.139,4.82549,0.04,0.02,2.6104,2.9128,0,0.489079,4.47552,99.3022,98.274,5.93702,0,1,2.02285,1.72045,0,1.56259,3.38688
85.139,85.139,3.40372,0.04,0.02,2.61098,2.91338,0,0.489188,4.47552,99.3022,98.274,4.21784,0,1,2.02319,1.72079,0,1.56285,3.38688
85.139,85.139,3.22325,0.04,0.02,2.61156,2.91396,0,0.489297,4.47552,99.3022,98.274,4.48568,0,1,2.02354,1.72114,0,1.56312,3.38688
85.139,85.139,3.99241,0.04,0.02,2.24271,2.54511,0,0.489406,4.47552,99.3022,98.274,3.4961,0,1,1.78082,1.47842,0,1.56338,3.38688
85.139,85.139,4.73248,0.04,0.02,2.24321,2.54561,0,0.420283,4.47552,99.3022,98.274,4.42555,0,1,1.78112,1.47872,0,1.37586,3.38688
85.139,85.139,5.48505,0.04,0.02,2.24372,2.54612,0,0.420378,4.47552,99.3022,98.274,5.05428,0,1,1.78141,1.47901,0,1.37609,3.38688
85.139,85.139,7.48902,0.05,0.02,2.24423,2.54663,0,0.420474,4.47552,99.3022,98.274,5.02775,0,1,1.78171,1.47931,0,1.37632,3.38688
85.139,85.139,5.02485,0.05,0.02,2.24474,2.54714,0,0.420569,4.47552,99.3022,98.274,4.5341,0,1,1.78201,1.47961,0,1.37655,3.38688
85.139,85.139,3.37088,0.06,0.02,2.33834,2.64074,0,0.420665,4.47552,99.3022,98.274,3.22282,0,1,1.84182,1.53942,0,1.37678,3.38688
85.139,85.139,3.55409,0.06,0.02,2.33886,2.64126,0,0.438204,4.47552,99.3022,98.274,3.13161,0,1,1.84213,1.53973,0,1.42299,3.38688
85.139,85.139,2.85347,0.06,0.02,2.33939,2.64179,0,0.438303,4.47552,99.3022,98.274,2.91322,0,1,1.84244,1.54004,0,1.42323,3.38688
85.139,85.139,3.0206,0.06,0.02,2.33992,2.64232,0,0.438402,4.47552,99.0489,98.274,2.82158,0,1,1.84275,1.54035,0,1.42347,3.38688
84.9053,85.139,2.53941,0.06,0.02,2.30402,2.60642,0,0.438501,4.47552,98.9459,98.274,2.39606,0,1,1.81992,1.51752,0,1.42371,3.38688
84.511,85.139,2.30109,0.09,0.02,2.30455,2.60695,0,0.431774,4.47552,98.9392,98.274,2.12583,0,1,1.82022,1.51782,0,1.40607,3.38688
84.0836,85.139,2.23363,0.07,0.02,2.30507,2.60747,0,0.431872,4.47552,98.7768,98.274,2.29288,0,1,1.82052,1.51812,0,1.4063,3.38688
83.5105,85.139,2.07539,0.07,0.02,2.30559,2.60799,0,0.43197,4.47552,98.5423,98.274,2.09581,0,1,1.82083,1.51843,0,1.40654,3.38688
82.8801,85.139,2.10528,0.07,0.02,2.42985,2.73225,0,0.432067,4.47552,98.3122,98.274,2.03505,0,1,1.90324,1.60084,0,1.40677,3.38688
82.0683,85.139,1.84079,0.07,0.02,2.4304,2.7328,0,0.455354,4.47552,98.0832,98.274,1.91007,0,1,1.90356,1.60116,0,1.47045,3.38688
81.2094,85.139,1.78519,0.06,0.02,2.43094,2.73334,0,0.455456,4.47552,97.8152,98.274,1.94798,0,1,1.90388,1.60148,0,1.47069,3.38688
80.2678,85.139,1.69282,0.05,0.02,2.43149,2.73389,0,0.455559,4.47552,97.6739,98.274,1.86868,0,1,1.9042,1.6018,0,1.47094,3.38688
