0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.36405e+07,0,0,4.29059e+08,0,2.95299e+07,735660,0
7.43761e+07,0,0,4.29059e+08,0,2.95296e+07,735651,0
7.51118e+07,0,0,4.29059e+08,0,2.95292e+07,735642,0
7.58474e+07,0,0,4.29059e+08,0,2.95289e+07,735633,0
7.66007e+07,0,0,4.29059e+08,0,3.02357e+07,753333,0
7.73541e+07,0,0,4.29059e+08,0,3.02354e+07,753324,0
7.81074e+07,0,0,4.29059e+08,0,3.0235e+07,753315,0
7.88607e+07,0,0,4.29059e+08,0,3.02346e+07,753306,0
7.9674e+07,0,0,4.29059e+08,0,3.25795e+07,813355,0
8.04874e+07,0,0,4.29059e+08,0,3.25791e+07,813345,0
7.98294e+07,0,0,4.29059e+08,0,3.38662e+07,-657935,0
7.91715e+07,0,0,4.29059e+08,0,3.38658e+07,-657945,0
7.85135e+07,0,0,4.29059e+08,0,3.38654e+07,-657955,0
7.78211e+07,0,0,4.29059e+08,0,3.25483e+07,-692431,0
7.71287e+07,0,0,4.29059e+08,0,3.25479e+07,-692440,0
7.52374e+07,0,0,4.29059e+08,0,3.13487e+07,-1.89126e+06,0
7.33462e+07,0,0,4.29059e+08,0,3.13484e+07,-1.89125e+06,0
7.26231e+07,0,0,4.29059e+08,0,3.13871e+07,-723117,0
7.18999e+07,0,0,4.29059e+08,0,3.13867e+07,-723126,0
7.11768e+07,0,0,4.29059e+08,0,3.13864e+07,-723135,0
