0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.9101,85.139,3.01006,0.25,0,2.23453,2.49811,0,0.418529,4.47552,99.3022,98.274,3.92344,0,1,1.71471,1.45113,0,1.32479,2.1168
66.5766,85.139,3.33031,0.26,0,2.32701,2.59016,0,0.41875,4.47552,99.3022,98.274,3.79493,0,1,1.77309,1.50994,0,1.32479,2.1168
67.0073,85.139,3.10407,0.29,0,2.3866,2.59094,0,0.436082,4.47552,99.3022,98.274,3.11105,0,1,1.71473,1.51039,0,1.36989,2.1168
67.6367,85.139,3.30115,0.32,0,2.38783,2.59171,0,0.447249,4.47552,99.3022,98.274,3.49028,0,1,1.71473,1.51084,0,1.3248,2.1168
67.8956,85.139,2.88853,0.33,0,2.38906,2.59249,0,0.447479,4.47552,99.3022,98.274,2.92929,0,1,1.71473,1.5113,0,1.3248,2.1168
68.1774,85.139,2.85538,0.34,0,2.35454,2.55752,0,0.447709,4.47552,99.3022,98.274,2.935,0,1,1.69203,1.48905,0,1.3248,2.1168
68.3913,85.139,2.75276,0.24,0,2.33306,2.55829,0,0.441241,4.47552,99.3022,98.274,3.02772,0,1,1.71473,1.48949,0,1.30726,2.1168
68.1196,85.139,2.23799,0.25,0,2.33427,2.55905,0,0.437215,4.47552,99.2085,98.274,2.51723,0,1,1.71473,1.48994,0,1.3248,2.1168
67.6032,85.139,1.92279,0.24,0,2.33548,2.55982,0,0.437442,4.47552,98.9505,98.274,2.19836,0,1,1.71473,1.49038,0,1.3248,2.1168
66.8094,85.139,1.71365,0.35,0,2.45816,2.68205,0,0.437669,4.47552,98.6867,98.274,1.99191,0,1,1.79533,1.57143,0,1.3248,2.1168
65.9581,85.139,1.74634,0.32,0,2.54001,2.68285,0,0.460658,4.47552,98.4209,98.274,2.01306,0,1,1.71475,1.5719,0,1.38707,2.1168
65.0813,85.139,1.7089,0.3,0,2.54128,2.68366,0,0.475997,4.47552,98.0519,98.274,1.82821,0,1,1.71475,1.57237,0,1.32482,2.1168
64.0108,85.139,1.49317,0.27,0,2.54255,2.68446,0,0.476236,4.47552,97.6253,98.274,1.71191,0,1,1.71475,1.57284,0,1.32482,2.1168
62.9022,85.139,1.40255,0.22,0,2.54382,2.68526,0,0.476474,4.47552,97.1798,98.274,1.63428,0,1,1.71475,1.57331,0,1.32482,2.1168
61.5796,85.139,1.16726,0.22,0,2.52104,2.66201,0,0.476713,4.47552,96.7959,98.274,1.73381,0,1,1.75912,1.61815,0,1.32482,2.1168
60.1052,85.139,1.04214,0.33,0,2.56667,2.6628,0,0.472443,4.47552,96.4749,98.274,1.70826,0,1,1.71476,1.61863,0,1.35909,2.1168
58.5562,85.139,0.95307,0.29,0,2.56795,2.6636,0,0.480994,4.47552,96.0157,98.274,1.7082,0,1,1.71476,1.61912,0,1.32483,2.1168
56.9335,85.139,0.860456,0.27,0,2.56923,2.6644,0,0.481234,4.47552,95.4973,98.274,1.53645,0,1,1.71476,1.6196,0,1.32483,2.1168
55.2503,85.139,0.816543,0.22,0,2.63271,2.72739,0,0.481474,4.47552,94.7538,98.274,1.41112,0,1,1.75435,1.65967,0,1.32483,2.1168
53.5354,85.139,0.803099,0.3,0,2.6736,2.72821,0,0.493371,4.47552,94.0155,98.274,1.24146,0,1,1.71478,1.66017,0,1.35541,2.1168
51.7647,85.139,0.72444,0.3,0,2.67491,2.72902,0,0.501033,4.47552,93.1894,98.274,1.19671,0,1,1.71478,1.66067,0,1.32484,2.1168
49.955,85.139,0.660591,0.27,0,2.67622,2.72984,0,0.501279,4.47552,92.3426,98.274,1.10749,0,1,1.71478,1.66116,0,1.32484,2.1168
47.9618,85.139,0.575412,0.31,0,2.8599,2.91302,0,0.501524,4.47552,91.3862,98.274,1.10092,0,1,1.85784,1.80472,0,1.32484,2.1168
45.9741,85.139,0.610658,0.3,0,2.91389,2.91389,0,0.535946,4.47552,90.6371,98.274,1.10861,0,1,1.80526,1.80526,0,1.43537,2.1168
44.1072,85.139,0.703075,0.26,0,2.91476,2.91476,0,0.546064,4.47552,89.7469,98.274,1.33021,0,1,1.8058,1.8058,0,1.39474,2.1168
42.1365,85.139,0.570951,0.33,0,2.91564,2.91564,0,0.546227,4.47552,89.1568,98.274,1.00571,0,1,1.80634,1.80634,0,1.39516,2.1168
40.2791,85.139,0.677286,0.29,0,2.91651,2.91651,0,0.54639,4.47552,88.6849,98.274,1.62957,0,1,1.80688,1.80688,0,1.39558,2.1168
38.3593,85.139,0.523514,0.29,0,2.82837,2.82837,0,0.546553,4.47552,88.0327,98.274,1.35578,0,1,1.72045,1.72045,0,1.39599,2.1168
35.5133,85.139,0.429655,0.3,0,2.82921,2.82921,0,0.530036,4.47552,87.3128,98.274,1.16445,0,1,1.72097,1.72097,0,1.32922,2.1168
32.6739,85.139,0.446022,0.3,0,2.83005,2.83005,0,0.530194,4.47552,87.0238,98.274,1.13091,0,1,1.72148,1.72148,0,1.32962,2.1168
33.0732,85.139,1.29686,0.33,0,2.8309,2.8309,0,0.530352,4.47552,86.8961,98.274,2.02249,0,1,1.722,1.722,0,1.33002,2.1168
31.5385,85.139,0.946581,0.32,0,2.75859,2.75859,0,0.530511,4.47552,86.7717,98.274,1.63549,0,1,1.64326,1.64326,0,1.33041,2.1168
30.3843,85.139,1.2516,0.31,0,2.6884,2.75942,0,0.516961,4.47552,86.721,98.274,1.92724,0,1,1.71477,1.64375,0,1.26958,2.1168
30.3939,85.139,2.45043,0.3,0,2.68971,2.76024,0,0.503806,4.47552,87.0778,98.274,3.26094,0,1,1.71477,1.64424,0,1.32483,2.1168
29.8112,85.139,1.82642,0.29,0,2.69103,2.76107,0,0.504052,4.47552,87.4787,98.274,3.42308,0,1,1.71477,1.64473,0,1.32483,2.1168
29.933,85.139,2.37243,0.28,0,2.48434,2.55389,0,0.504298,4.47552,87.73,98.274,2.82463,0,1,1.54951,1.47996,0,1.32483,2.1168
29.7464,85.139,1.9172,0.29,0,2.32034,2.55465,0,0.465565,4.47552,87.7215,98.274,3.30005,0,1,1.71472,1.48041,0,1.19715,2.1168
29.8195,85.139,2.15506,0.31,0,2.32154,2.55541,0,0.434831,4.47552,87.6169,98.274,3.66354,0,1,1.71472,1.48085,0,1.32479,2.1168
30.1191,85.139,2.3935,0.32,0,2.32275,2.55618,0,0.435057,4.47552,87.4323,98.274,2.39597,0,1,1.71472,1.48129,0,1.32479,2.1168
31.2486,85.139,3.26162,0.32,0,2.32395,2.55694,0,0.435282,4.47552,87.7965,98.274,3.28553,0,1,1.71472,1.48173,0,1.32479,2.1168
33.1367,85.139,4.14295,0.32,0,2.40526,2.63781,0,0.435508,4.47552,88.5672,98.274,4.89322,0,1,1.76264,1.53009,0,1.32479,2.1168
37.7456,85.139,7.00565,0.34,0,2.45438,2.63857,0,0.450747,4.47552,89.6819,98.274,5.97188,0,1,1.71472,1.53053,0,1.36181,2.1168
40.8341,85.139,5.46525,0.33,0,2.45558,2.63933,0,0.459951,4.47552,91.0021,98.274,6.04358,0,1,1.71472,1.53097,0,1.32479,2.1168
46.6419,85.139,8.45811,0.31,0,2.45678,2.64009,0,0.460176,4.47552,93.1245,98.274,7.5127,0,1,1.71472,1.53141,0,1.32479,2.1168
50.5072,85.139,6.74491,0.28,0,2.71556,2.89843,0,0.4604,4.47552,94.2739,98.274,5.49327,0,1,1.89483,1.71196,0,1.32479,2.1168
54.0504,85.139,6.63099,0.29,0,2.89695,2.89927,0,0.508896,4.47552,95.4152,98.274,4.99569,0,1,1.71477,1.71246,0,1.46395,2.1168
58.1575,85.139,7.2933,0.27,0,2.89828,2.9001,0,0.542888,4.47552,96.4546,98.274,4.93165,0,1,1.71477,1.71295,0,1.32483,2.1168
60.5941,85.139,5.62591,0.25,0,2.8996,2.90093,0,0.543137,4.47552,97.2819,98.274,4.1925,0,1,1.71477,1.71344,0,1.32483,2.1168
68.5788,85.139,11.034,0.26,0,2.53311,2.53395,0,0.543386,4.47552,99.3022,98.274,8.24856,0,1,1.47278,1.47194,0,1.32483,2.1168
70.5215,85.139,4.84682,0.17,0,2.29234,2.53468,0,0.474705,4.47552,99.3022,98.274,4.37874,0,1,1.7147,1.47237,0,1.13787,2.1168
74.0262,85.139,6.3642,0.17,0,2.29349,2.53541,0,0.429585,4.47552,99.0517,98.274,4.74028,0,1,1.7147,1.47279,0,1.32478,2.1168
76.851,85.139,5.7077,0.15,0,2.29465,2.53614,0,0.429801,4.47552,99.3022,98.274,3.70276,0,1,1.7147,1.47321,0,1.32478,2.1168
79.3165,85.139,5.37729,0.16,0,2.2958,2.53687,0,0.430017,4.47552,99.3022,98.274,4.17693,0,1,1.7147,1.47364,0,1.32478,2.1168
81.7625,85.139,5.38186,0.18,0,2.38967,2.63031,0,0.430233,4.47552,99.3022,98.274,6.12095,0,1,1.77399,1.53335,0,1.32478,2.1168
82.7024,85.139,3.93584,0.13,0,2.45014,2.63107,0,0.447824,4.47552,99.1609,98.274,4.20574,0,1,1.71472,1.53379,0,1.37058,2.1168
83.164,85.139,3.43774,0.13,0,2.45133,2.63183,0,0.459155,4.47552,99.0386,98.274,3.24854,0,1,1.71472,1.53423,0,1.32479,2.1168
83.4401,85.139,3.19386,0.14,0,2.45253,2.63258,0,0.45938,4.47552,99.1308,98.274,2.90779,0,1,1.71472,1.53467,0,1.32479,2.1168
83.6737,85.139,3.08074,0.14,0,2.41743,2.59705,0,0.459604,4.47552,99.3022,98.274,3.00284,0,1,1.69167,1.51206,0,1.32479,2.1168
83.8573,85.139,3.0452,0.14,0,2.39557,2.59779,0,0.453027,4.47552,99.3022,98.274,3.04231,0,1,1.71471,1.51249,0,1.30698,2.1168
83.8682,85.139,2.79783,0.13,0,2.39675,2.59854,0,0.44893,4.47552,99.2119,98.274,2.8992,0,1,1.71471,1.51293,0,1.32479,2.1168
83.6907,85.139,2.58239,0.12,0,2.39793,2.59929,0,0.449151,4.47552,99.1051,98.274,2.71051,0,1,1.71471,1.51336,0,1.32479,2.1168
83.3235,85.139,2.48423,0.13,0,2.52245,2.72337,0,0.449373,4.47552,99.3022,98.274,2.53617,0,1,1.79656,1.59564,0,1.32479,2.1168
83.0624,85.139,2.63296,0.13,0,2.60551,2.72415,0,0.472707,4.47552,99.3022,98.274,3.01054,0,1,1.71474,1.5961,0,1.38802,2.1168
82.5884,85.139,2.40777,0.12,0,2.60675,2.72494,0,0.488273,4.47552,99.3022,98.274,3.00112,0,1,1.71474,1.59656,0,1.32481,2.1168
81.9234,85.139,2.19716,0.11,0,2.608,2.72572,0,0.488506,4.47552,99.3022,98.274,2.85058,0,1,1.71474,1.59702,0,1.32481,2.1168
81.1907,85.139,2.09603,0.09,0,2.60924,2.7265,0,0.488738,4.47552,99.2943,98.274,2.51777,0,1,1.71474,1.59748,0,1.32481,2.1168
80.3461,85.139,1.93815,0.1,0,2.58605,2.70286,0,0.488971,4.47552,99.2321,98.274,2.64089,0,1,1.75979,1.64298,0,1.32481,2.1168
79.4246,85.139,1.87639,0.08,0,2.63234,2.70363,0,0.484626,4.47552,99.1432,98.274,2.59646,0,1,1.71475,1.64345,0,1.35961,2.1168
78.4092,85.139,1.74938,0.11,0,2.63358,2.70441,0,0.4933,4.47552,99.0044,98.274,2.47667,0,1,1.71475,1.64393,0,1.32482,2.1168
77.2122,85.139,1.54552,0.09,0,2.63483,2.70519,0,0.493534,4.47552,98.8283,98.274,2.44308,0,1,1.71475,1.6444,0,1.32482,2.1168
75.9103,85.139,1.47563,0.09,0,2.69923,2.76912,0,0.493768,4.47552,98.3977,98.274,2.36161,0,1,1.75495,1.68506,0,1.32482,2.1168
74.3809,85.139,1.25593,0.07,0,2.7407,2.76991,0,0.505837,4.47552,98.106,98.274,1.75634,0,1,1.71476,1.68555,0,1.35587,2.1168
72.7994,85.139,1.18498,0.07,0,2.74197,2.77071,0,0.513606,4.47552,97.6144,98.274,1.82773,0,1,1.71476,1.68603,0,1.32483,2.1168
71.1555,85.139,1.10891,0.09,0,2.74325,2.7715,0,0.513846,4.47552,97.2092,98.274,1.66605,0,1,1.71476,1.68652,0,1.32483,2.1168
69.3571,85.139,1.08992,0.09,0,2.92968,2.95745,0,0.514086,4.47552,96.5182,98.274,1.7969,0,1,1.86001,1.83224,0,1.32483,2.1168
67.739,85.139,1.26571,0.08,0,2.9583,2.9583,0,0.549023,4.47552,95.9223,98.274,1.63303,0,1,1.83277,1.83277,0,1.43704,2.1168
66.086,85.139,1.22993,0.11,0,2.95915,2.95915,0,0.554385,4.47552,95.6064,98.274,1.59799,0,1,1.83329,1.83329,0,1.416,2.1168
64.3735,85.139,1.15377,0.11,0,2.96,2.96,0,0.554544,4.47552,95.1847,98.274,2.00951,0,1,1.83382,1.83382,0,1.4164,2.1168
62.6252,85.139,1.0987,0.11,0,2.96085,2.96085,0,0.554703,4.47552,94.7562,98.274,1.96822,0,1,1.83435,1.83435,0,1.41681,2.1168
61.0749,85.139,1.20282,0.12,0,2.87133,2.87133,0,0.554863,4.47552,94.4389,98.274,2.78744,0,1,1.74659,1.74659,0,1.41722,2.1168
59.5772,85.139,1.26016,0.17,0,2.87216,2.87216,0,0.538088,4.47552,94.2094,98.274,3.46136,0,1,1.74709,1.74709,0,1.34942,2.1168
58.6644,85.139,1.86495,0.17,0,2.87298,2.87298,0,0.538242,4.47552,94.0823,98.274,4.18717,0,1,1.74759,1.74759,0,1.3498,2.1168
58.3763,85.139,2.58773,0.16,0,2.8738,2.8738,0,0.538396,4.47552,94.3689,98.274,6.78194,0,1,1.74809,1.74809,0,1.35019,2.1168
57.7998,85.139,2.26768,0.16,0,2.80037,2.80037,0,0.538551,4.47552,94.413,98.274,4.7406,0,1,1.66814,1.66814,0,1.35058,2.1168
59.5537,85.139,4.54504,0.16,0,2.75504,2.80117,0,0.524789,4.47552,94.6042,98.274,3.6533,0,1,1.71476,1.66862,0,1.28881,2.1168
62.1469,85.139,5.54183,0.16,0,2.75632,2.80198,0,0.516294,4.47552,95.0923,98.274,4.7102,0,1,1.71476,1.6691,0,1.32482,2.1168
64.3992,85.139,5.27767,0.16,0,2.7576,2.80278,0,0.516534,4.47552,96.245,98.274,7.2676,0,1,1.71476,1.66958,0,1.32482,2.1168
69.9122,85.139,8.43433,0.16,0,2.54774,2.59244,0,0.516775,4.47552,97.0266,98.274,6.90773,0,1,1.54701,1.50231,0,1.32482,2.1168
72.321,85.139,5.13698,0.14,0,2.38121,2.59319,0,0.477447,4.47552,97.4642,98.274,4.68844,0,1,1.71471,1.50274,0,1.19522,2.1168
74.8132,85.139,5.35384,0.14,0,2.38239,2.59393,0,0.44624,4.47552,98.7606,98.274,6.84643,0,1,1.71471,1.50317,0,1.32479,2.1168
85.139,85.139,14.1978,0.1,0,2.38356,2.59468,0,0.44646,4.47552,99.3022,98.274,8.39903,0,1,1.71471,1.5036,0,1.32479,2.1168
85.139,85.139,8.7458,0.05,0,2.38474,2.59542,0,0.44668,4.47552,99.3022,98.274,6.63774,0,1,1.71471,1.50403,0,1.32479,2.1168
85.139,85.139,6.8786,0.07,0,2.46723,2.67748,0,0.4469,4.47552,99.3022,98.274,7.17887,0,1,1.76335,1.5531,0,1.32479,2.1168
85.139,85.139,7.61599,0.07,0.02,2.51704,2.67822,0,0.462359,4.47552,99.3022,98.274,10.2545,0,1,1.71471,1.55353,0,1.36236,2.1168
85.139,85.139,8.78417,0.07,0.02,2.5182,2.67896,0,0.471692,4.47552,99.3022,98.274,12.5596,0,1,1.71471,1.55396,0,1.32478,2.1168
85.139,85.139,10.2498,0.08,0.02,2.51937,2.6797,0,0.471911,4.47552,99.3022,98.274,14.586,0,1,1.71471,1.55439,0,1.32478,2.1168
85.139,85.139,15.0024,0.08,0.02,2.78199,2.94188,0,0.47213,4.47552,99.3022,98.274,18.3209,0,1,1.89752,1.73763,0,1.32478,2.1168
85.139,85.139,6.29815,0.08,0.02,2.94269,2.94269,0,0.521344,4.47552,99.3022,98.274,12.008,0,1,1.73811,1.73811,0,1.46603,2.1168
85.139,85.139,6.22448,0.07,0.02,2.94351,2.94351,0,0.551461,4.47552,99.3022,98.274,10.2915,0,1,1.73859,1.73859,0,1.34286,2.1168
85.139,85.139,5.91691,0.07,0.02,2.94432,2.94432,0,0.551613,4.47552,99.3022,98.274,10.6451,0,1,1.73907,1.73907,0,1.34323,2.1168
85.139,85.139,5.52488,0.07,0.02,2.57182,2.57182,0,0.551765,4.47552,99.3022,98.274,13.2097,0,1,1.49394,1.49394,0,1.3436,2.1168
85.139,85.139,7.42986,0.07,0.02,2.35219,2.57253,0,0.481959,4.47552,99.3022,98.274,13.3632,0,1,1.71469,1.49435,0,1.15422,2.1168
85.139,85.139,6.69837,0.07,0.02,2.35331,2.57324,0,0.4408,4.47552,99.3022,98.274,9.50927,0,1,1.71469,1.49476,0,1.32477,2.1168
85.139,85.139,4.75485,0.07,0.02,2.35443,2.57395,0,0.44101,4.47552,99.3022,98.274,7.90874,0,1,1.71469,1.49518,0,1.32477,2.1168
85.139,85.139,5.20738,0.08,0.02,2.35556,2.57466,0,0.441221,4.47552,99.3022,98.274,7.16163,0,1,1.71469,1.49559,0,1.32477,2.1168
85.139,85.139,5.55244,0.09,0.02,2.45078,2.66947,0,0.441431,4.47552,99.3022,98.274,8.25553,0,1,1.77486,1.55617,0,1.32477,2.1168
85.139,85.139,6.10233,0.1,0.02,2.51209,2.6702,0,0.459276,4.47552,99.3022,98.274,6.86236,0,1,1.71471,1.5566,0,1.37126,2.1168
85.139,85.139,5.34563,0.1,0.02,2.51326,2.67094,0,0.470767,4.47552,99.3022,98.274,7.84163,0,1,1.71471,1.55703,0,1.32478,2.1168
85.139,85.139,6.00872,0.1,0.02,2.51443,2.67168,0,0.470985,4.47552,99.3022,98.274,7.23822,0,1,1.71471,1.55746,0,1.32478,2.1168
85.139,85.139,4.79151,0.1,0.02,2.47876,2.63558,0,0.471204,4.47552,99.3022,98.274,6.84012,0,1,1.69132,1.53449,0,1.32478,2.1168
85.139,85.139,3.70602,0.1,0.02,2.45653,2.63631,0,0.46452,4.47552,99.3022,98.274,5.08496,0,1,1.7147,1.53492,0,1.30671,2.1168
85.139,85.139,3.54858,0.1,0.02,2.45768,2.63704,0,0.460353,4.47552,99.3022,98.274,4.87139,0,1,1.7147,1.53534,0,1.32478,2.1168
85.139,85.139,3.20428,0.1,0.02,2.45883,2.63777,0,0.460568,4.47552,99.3022,98.274,4.72797,0,1,1.7147,1.53577,0,1.32478,2.1168
85.139,85.139,3.08337,0.1,0.02,2.58514,2.76366,0,0.460784,4.47552,99.3022,98.274,4.28265,0,1,1.79776,1.61924,0,1.32478,2.1168
85.139,85.139,3.00645,0.09,0.02,2.66938,2.76442,0,0.484455,4.47552,99.3022,98.274,4.33436,0,1,1.71473,1.61969,0,1.38895,2.1168
85.139,85.139,2.94626,0.07,0.02,2.67059,2.76518,0,0.500242,4.47552,99.3022,98.274,4.35784,0,1,1.71473,1.62014,0,1.3248,2.1168
85.0421,85.139,2.79758,0.07,0.02,2.6718,2.76594,0,0.500469,4.47552,99.3022,98.274,4.46828,0,1,1.71473,1.62058,0,1.3248,2.1168
84.7369,85.139,2.59642,0.11,0.02,2.67301,2.76671,0,0.500695,4.47552,99.3022,98.274,4.28946,0,1,1.71473,1.62103,0,1.3248,2.1168
84.4686,85.139,2.55975,0.09,0.02,2.64943,2.74268,0,0.500922,4.47552,99.3022,98.274,3.89751,0,1,1.76044,1.66719,0,1.3248,2.1168
84.1727,85.139,2.59309,0.09,0.02,2.69635,2.74344,0,0.496504,4.47552,99.3022,98.274,3.49309,0,1,1.71474,1.66765,0,1.36011,2.1168
83.8396,85.139,2.54692,0.07,0.02,2.69756,2.7442,0,0.505296,4.47552,99.3022,98.274,3.49491,0,1,1.71474,1.66811,0,1.32481,2.1168
83.4096,85.139,2.42316,0.06,0.02,2.69878,2.74495,0,0.505524,4.47552,99.3022,98.274,3.37931,0,1,1.71474,1.66857,0,1.32481,2.1168
82.628,85.139,2.10125,0.05,0.02,2.76408,2.80979,0,0.505752,4.47552,99.3022,98.274,3.25528,0,1,1.75552,1.70981,0,1.32481,2.1168
81.7588,85.139,2.05947,0.05,0.02,2.8061,2.81056,0,0.517988,4.47552,99.3022,98.274,3.18715,0,1,1.71475,1.71028,0,1.35632,2.1168
80.8458,85.139,2.01145,0.04,0.02,2.80734,2.81134,0,0.525862,4.47552,99.3022,98.274,3.28323,0,1,1.71475,1.71076,0,1.32482,2.1168
79.8152,85.139,1.87863,0.04,0.02,2.80859,2.81211,0,0.526096,4.47552,99.3022,98.274,3.08629,0,1,1.71475,1.71123,0,1.32482,2.1168
78.4866,85.139,1.72429,0.04,0.02,2.9977,3.00075,0,0.526329,4.47552,99.3022,98.274,2.91905,0,1,1.86212,1.85907,0,1.32482,2.1168
77.3974,85.139,1.98987,0.06,0.02,3.00158,3.00158,0,0.561768,4.47552,99.3022,98.274,3.16596,0,1,1.85958,1.85958,0,1.43868,2.1168
76.0697,85.139,1.78609,0.06,0.02,3.0024,3.0024,0,0.562495,4.47552,99.3022,98.274,2.5675,0,1,1.86009,1.86009,0,1.43671,2.1168
74.643,85.139,1.67455,0.06,0.02,3.00323,3.00323,0,0.56265,4.47552,99.3022,98.274,3.13094,0,1,1.86061,1.86061,0,1.43711,2.1168
73.1519,85.139,1.59458,0.06,0.02,3.00406,3.00406,0,0.562805,4.47552,99.3022,98.274,3.0661,0,1,1.86112,1.86112,0,1.4375,2.1168
71.8521,85.139,1.72731,0.09,0.02,2.9132,2.9132,0,0.562961,4.47552,99.3022,98.274,3.71623,0,1,1.77206,1.77206,0,1.4379,2.1168
70.5039,85.139,1.7741,0.1,0.02,2.91401,2.91401,0,0.545934,4.47552,99.3022,98.274,3.60337,0,1,1.77255,1.77255,0,1.36909,2.1168
68.8922,85.139,1.46564,0.11,0.02,2.91481,2.91481,0,0.546085,4.47552,99.3022,98.274,3.27908,0,1,1.77304,1.77304,0,1.36947,2.1168
67.9186,85.139,2.05583,0.11,0.02,2.91561,2.91561,0,0.546235,4.47552,99.3022,98.274,4.12,0,1,1.77353,1.77353,0,1.36985,2.1168
72.6664,85.139,7.95177,0.14,0.02,2.84108,2.84108,0,0.546386,4.47552,99.3022,98.274,7.65655,0,1,1.69239,1.69239,0,1.37023,2.1168
72.8885,85.139,3.33144,0.13,0.02,2.81997,2.84186,0,0.532418,4.47552,99.3022,98.274,3.97543,0,1,1.71475,1.69286,0,1.30754,2.1168
75.6993,85.139,6.03466,0.13,0.02,2.82122,2.84264,0,0.528463,4.47552,99.3022,98.274,7.3877,0,1,1.71475,1.69332,0,1.32481,2.1168
76.4048,85.139,3.85622,0.1,0.02,2.82247,2.84343,0,0.528697,4.47552,99.3022,98.274,4.19573,0,1,1.71475,1.69379,0,1.32481,2.1168
79.839,85.139,6.56532,0.09,0.02,2.60952,2.63001,0,0.528931,4.47552,99.3022,98.274,4.69158,0,1,1.54456,1.52408,0,1.32481,2.1168
82.5974,85.139,5.68508,0.06,0.02,2.44053,2.63073,0,0.489024,4.47552,99.3022,98.274,6.25598,0,1,1.7147,1.5245,0,1.19333,2.1168
85.139,85.139,6.23512,0.07,0.02,2.44167,2.63146,0,0.457355,4.47552,99.3022,98.274,6.39552,0,1,1.7147,1.52491,0,1.32478,2.1168
85.139,85.139,9.3955,0.06,0.02,2.44282,2.63218,0,0.457569,4.47552,99.3022,98.274,9.95637,0,1,1.7147,1.52533,0,1.32478,2.1168
85.139,85.139,8.06981,0.07,0.02,2.44396,2.63291,0,0.457784,4.47552,99.3022,98.274,7.35135,0,1,1.7147,1.52575,0,1.32478,2.1168
85.139,85.139,7.62029,0.07,0.02,2.44438,2.63291,0,0.457998,4.47552,99.3022,98.274,6.67028,0,1,1.71428,1.52575,0,1.32478,2.1168
85.139,85.139,7.10719,0.07,0.02,2.41372,2.71612,0,0.458077,4.47552,99.3022,98.274,4.92946,0,1,1.87791,1.57551,0,1.32445,3.38688
85.139,85.139,6.62638,0.07,0.02,2.41444,2.71684,0,0.452331,4.47552,99.3022,98.274,3.98427,0,1,1.87833,1.57593,0,1.45088,3.38688
85.139,85.139,5.55466,0.09,0.02,2.41516,2.71756,0,0.452466,4.47552,99.3022,98.274,3.43231,0,1,1.87875,1.57635,0,1.4512,3.38688
85.139,85.139,5.30828,0.09,0.02,2.41588,2.71828,0,0.452601,4.47552,99.3022,98.274,3.48696,0,1,1.87916,1.57676,0,1.45152,3.38688
85.139,85.139,7.58285,0.09,0.02,2.6818,2.9842,0,0.452735,4.47552,99.3022,98.274,5.16971,0,1,2.06503,1.76263,0,1.45184,3.38688
85.139,85.139,5.43885,0.09,0.02,2.68259,2.98499,0,0.50257,4.47552,99.3022,98.274,3.82995,0,1,2.06549,1.76309,0,1.59544,3.38688
85.139,85.139,4.76311,0.09,0.02,2.68338,2.98578,0,0.502718,4.47552,99.3022,98.274,4.12442,0,1,2.06596,1.76356,0,1.5958,3.38688
85.139,85.139,4.38361,0.07,0.02,2.68417,2.98657,0,0.502866,4.47552,99.3022,98.274,3.56348,0,1,2.06643,1.76403,0,1.59616,3.38688
85.139,85.139,6.61809,0.08,0.02,2.3063,2.6087,0,0.503014,4.47552,99.3022,98.274,11.4825,0,1,1.81776,1.51536,0,1.59652,3.38688
85.139,85.139,7.24162,0.08,0.02,2.30699,2.60939,0,0.4322,4.47552,99.3022,98.274,7.01417,0,1,1.81816,1.51576,0,1.4044,3.38688
85.139,85.139,7.25956,0.09,0.02,2.30768,2.61008,0,0.432329,4.47552,99.3022,98.274,8.30487,0,1,1.81856,1.51616,0,1.40471,3.38688
85.139,85.139,7.62246,0.1,0.02,2.30837,2.61077,0,0.432459,4.47552,99.3022,98.274,8.36493,0,1,1.81897,1.51657,0,1.40502,3.38688
85.139,85.139,8.19144,0.12,0.02,2.30906,2.61146,0,0.432588,4.47552,99.3022,98.274,8.86682,0,1,1.81937,1.51697,0,1.40533,3.38688
85.139,85.139,4.33216,0.11,0.02,2.40519,2.70759,0,0.432718,4.47552,99.3022,98.274,5.02878,0,1,1.8808,1.5784,0,1.40564,3.38688
85.139,85.139,4.31454,0.11,0.02,2.40591,2.70831,0,0.450733,4.47552,99.3022,98.274,5.1526,0,1,1.88121,1.57881,0,1.4531,3.38688
85.139,85.139,5.38314,0.11,0.02,2.40663,2.70903,0,0.450868,4.47552,99.3022,98.274,6.41687,0,1,1.88163,1.57923,0,1.45343,3.38688
85.139,85.139,5.94149,0.1,0.02,2.40734,2.70974,0,0.451002,4.47552,99.3022,98.274,7.71476,0,1,1.88205,1.57965,0,1.45375,3.38688
85.139,85.139,3.35891,0.1,0.02,2.3707,2.6731,0,0.451136,4.47552,99.3022,98.274,3.38298,0,1,1.85874,1.55634,0,1.45407,3.38688
85.139,85.139,2.97358,0.1,0.02,2.37141,2.67381,0,0.44427,4.47552,99.3022,98.274,2.96965,0,1,1.85915,1.55675,0,1.43606,3.38688
85.1293,85.139,2.7094,0.1,0.02,2.37212,2.67452,0,0.444403,4.47552,99.3022,98.274,2.71754,0,1,1.85956,1.55716,0,1.43638,3.38688
84.9615,85.139,2.52243,0.12,0.02,2.37283,2.67523,0,0.444535,4.47552,99.3022,98.274,2.65529,0,1,1.85998,1.55758,0,1.4367,3.38688
84.8558,85.139,2.67367,0.13,0.02,2.50047,2.80287,0,0.444668,4.47552,99.3022,98.274,3.02373,0,1,1.94462,1.64222,0,1.43702,3.38688
84.8347,85.139,2.74376,0.13,0.02,2.50121,2.80361,0,0.468589,4.47552,99.2951,98.274,2.5865,0,1,1.94506,1.64266,0,1.50241,3.38688
