0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.6403,85.139,2.79244,0,0.04,3.39488,3.39488,0,0.607356,6.048,99.3022,98.274,3.37406,0,0,1.98908,1.98908,0,1.45786,3.38688
54.9213,85.139,2.55479,0,0.04,3.39505,3.39505,0,0.6362,6.048,99.3022,98.274,3.07389,0,0,1.98918,1.98918,0,1.53676,3.38688
54.0752,85.139,2.36662,0,0.04,3.39523,3.39523,0,0.636233,6.048,99.3022,98.274,2.95627,0,0,1.98929,1.98929,0,1.53684,3.38688
53.117,85.139,2.2338,0,0.04,3.39541,3.39541,0,0.636266,6.048,99.3022,98.274,2.7991,0,0,1.98939,1.98939,0,1.53692,3.38688
52.9482,85.139,2.99883,0,0.04,3.39559,3.39559,0,0.636299,6.048,99.3022,98.274,3.40415,0,0,1.9895,1.9895,0,1.537,3.38688
52.8403,85.139,3.03161,0,0.04,3.36535,3.36535,0,0.636333,6.048,99.3022,98.274,3.34339,0,0,2.04569,2.04569,0,1.53708,3.38688
52.4854,85.139,2.78113,0,0.04,3.36552,3.36552,0,0.630666,6.048,99.3022,98.274,3.35,0,0,2.04579,2.04579,0,1.5805,3.38688
51.908,85.139,2.54519,0,0.04,3.3657,3.3657,0,0.630699,6.048,99.3022,98.274,2.97763,0,0,2.0459,2.0459,0,1.58058,3.38688
51.3481,85.139,2.52368,0,0.04,3.36588,3.36588,0,0.630732,6.048,99.3022,98.274,2.93509,0,0,2.04601,2.04601,0,1.58066,3.38688
50.9351,85.139,2.74273,0,0.04,3.44461,3.44461,0,0.630765,6.048,99.295,98.274,3.30838,0,0,2.09611,2.09611,0,1.58075,3.38688
50.354,85.139,2.53836,0,0.04,3.44479,3.44479,0,0.64552,6.048,99.1759,98.274,3.14251,0,0,2.09622,2.09622,0,1.61946,3.38688
49.5637,85.139,2.30997,0,0.04,3.44497,3.44497,0,0.645553,6.048,99.0044,98.274,2.7549,0,0,2.09633,2.09633,0,1.61954,3.38688
49.0853,85.139,2.60308,0,0.04,3.44515,3.44515,0,0.645587,6.048,99.0153,98.274,3.64514,0,0,2.09644,2.09644,0,1.61963,3.38688
48.9532,85.139,3.11997,0,0.04,3.67543,3.67543,0,0.645621,6.048,99.0204,98.274,3.31657,0,0,2.27705,2.27705,0,1.61971,3.38688
48.2917,85.139,2.61378,0,0.04,3.67562,3.67562,0,0.688775,6.048,98.8975,98.274,2.92029,0,0,2.27717,2.27717,0,1.75925,3.38688
47.9076,85.139,2.85858,0,0.04,3.67581,3.67581,0,0.688811,6.048,99.096,98.274,3.84469,0,0,2.27729,2.27729,0,1.75934,3.38688
47.3341,85.139,2.6584,0,0.04,3.676,3.676,0,0.688847,6.048,99.0762,98.274,3.47806,0,0,2.27741,2.27741,0,1.75944,3.38688
47.1738,85.139,3.09627,0,0.04,3.67619,3.67619,0,0.688883,6.048,99.3022,98.274,3.95136,0,0,2.27753,2.27753,0,1.75953,3.38688
47.3473,85.139,3.36063,0,0.04,3.56421,3.56421,0,0.688919,6.048,99.3022,98.274,4.66099,0,0,2.16806,2.16806,0,1.75962,3.38688
47.0533,85.139,2.8954,0,0.04,3.5644,3.5644,0,0.667934,6.048,99.3022,98.274,3.24821,0,0,2.16817,2.16817,0,1.67504,3.38688
46.4321,85.139,2.52402,0,0.04,3.56459,3.56459,0,0.667969,6.048,99.3022,98.274,3.50568,0,0,2.16829,2.16829,0,1.67513,3.38688
46.6741,85.139,3.55636,0,0.04,3.56477,3.56477,0,0.668003,6.048,99.3022,98.274,3.62224,0,0,2.1684,2.1684,0,1.67522,3.38688
45.9645,85.139,2.61028,0,0.04,3.47287,3.47287,0,0.668038,6.048,99.3022,98.274,3.86376,0,0,2.06874,2.06874,0,1.67531,3.38688
46.1852,85.139,3.52557,0,0.04,3.47305,3.47305,0,0.650815,6.048,99.3022,98.274,4.4139,0,0,2.06885,2.06885,0,1.59831,3.38688
46.6093,85.139,3.73528,0,0.04,3.47323,3.47323,0,0.650849,6.048,99.3022,98.274,4.59437,0,0,2.06896,2.06896,0,1.59839,3.38688
50.7104,85.139,7.36329,0,0.04,3.47341,3.47341,0,0.650883,6.048,99.3022,98.274,5.86186,0,0,2.06906,2.06906,0,1.59848,3.38688
51.5956,85.139,4.179,0,0.04,3.21199,3.21199,0,0.650917,6.048,99.3022,98.274,4.05292,0,0,1.86133,1.86133,0,1.59856,3.38688
54.5738,85.139,6.24001,0,0.04,3.21216,3.21216,0,0.601927,6.048,99.3022,98.274,5.50262,0,0,1.86143,1.86143,0,1.43806,3.38688
58.8406,85.139,7.6597,0,0.04,3.21233,3.21233,0,0.601958,6.048,99.3022,98.274,5.31458,0,0,1.86152,1.86152,0,1.43814,3.38688
65.9924,85.139,10.6392,0,0.04,3.21249,3.21249,0,0.60199,6.048,99.3022,98.274,5.69823,0,0,1.86162,1.86162,0,1.43821,3.38688
68.6835,85.139,6.24676,0,0.04,3.21266,3.21266,0,0.602021,6.048,99.3022,98.274,6.14395,0,0,1.86172,1.86172,0,1.43829,3.38688
67.9012,85.139,2.80368,0,0.04,3.31347,3.31347,0,0.602053,6.048,99.3022,98.274,5.62909,0,0,1.92201,1.92201,0,1.43836,3.38688
70.0602,85.139,5.77301,0,0.04,3.31362,3.31362,0,0.620944,6.048,99.3022,98.274,8.05037,0,0,1.9221,1.9221,0,1.48494,3.38688
72.8931,85.139,6.55101,0,0.04,3.31376,3.31376,0,0.620972,6.048,99.3022,98.274,8.80415,0,0,1.92218,1.92218,0,1.48501,3.38688
78.117,85.139,9.17371,0,0.04,3.31391,3.31391,0,0.620999,6.048,99.3022,98.274,9.71159,0,0,1.92227,1.92227,0,1.48508,3.38688
78.347,85.139,4.08409,0,0.04,3.63731,3.63731,0,0.621027,6.048,99.3022,98.274,6.35654,0,0,2.14838,2.14838,0,1.48514,3.38688
77.7813,85.139,3.24271,0,0.04,3.63747,3.63747,0,0.681631,6.048,99.3022,98.274,4.34882,0,0,2.14848,2.14848,0,1.65984,3.38688
78.8286,85.139,4.96733,0,0.04,3.63763,3.63763,0,0.681662,6.048,99.3022,98.274,5.25182,0,0,2.14858,2.14858,0,1.65992,3.38688
80.302,85.139,5.57419,0,0.04,3.6378,3.6378,0,0.681692,6.048,99.3022,98.274,6.64651,0,0,2.14867,2.14867,0,1.65999,3.38688
84.1279,85.139,7.48843,0,0.04,3.17682,3.17682,0,0.681723,6.048,99.3022,98.274,7.31212,0,0,1.84538,1.84538,0,1.66006,3.38688
85.139,85.139,6.74842,0,0.04,3.17697,3.17697,0,0.595337,6.048,99.3022,98.274,7.42282,0,0,1.84546,1.84546,0,1.42574,3.38688
85.139,85.139,7.89003,0,0.04,3.17711,3.17711,0,0.595364,6.048,99.3022,98.274,6.60491,0,0,1.84555,1.84555,0,1.42581,3.38688
85.139,85.139,6.46919,0,0.04,3.17725,3.17725,0,0.59539,6.048,99.3022,98.274,5.79145,0,0,1.84563,1.84563,0,1.42587,3.38688
85.139,85.139,5.89757,0,0.04,3.17739,3.17739,0,0.595417,6.048,99.3022,98.274,4.84092,0,0,1.84571,1.84571,0,1.42593,3.38688
85.139,85.139,6.88748,0,0.04,3.29364,3.29364,0,0.595444,6.048,99.3022,98.274,6.01847,0,0,1.92003,1.92003,0,1.426,3.38688
85.139,85.139,4.91186,0,0.04,3.29379,3.29379,0,0.617228,6.048,99.3022,98.274,4.09578,0,0,1.92012,1.92012,0,1.48342,3.38688
85.139,85.139,4.20888,0,0.04,3.29393,3.29393,0,0.617255,6.048,99.3022,98.274,3.49073,0,0,1.9202,1.9202,0,1.48348,3.38688
85.139,85.139,4.30584,0,0.04,3.29408,3.29408,0,0.617283,6.048,99.3022,98.274,3.74866,0,0,1.92029,1.92029,0,1.48355,3.38688
85.139,85.139,4.00454,0,0.04,3.24883,3.24883,0,0.617311,6.048,99.3022,98.274,3.94374,0,0,1.89154,1.89154,0,1.48362,3.38688
85.0667,85.139,3.51813,0,0.04,3.24897,3.24897,0,0.60883,6.048,99.3022,98.274,3.54175,0,0,1.89162,1.89162,0,1.4614,3.38688
85.139,85.139,3.81469,0,0.04,3.24912,3.24912,0,0.608857,6.048,99.2963,98.274,3.10987,0,0,1.89171,1.89171,0,1.46147,3.38688
85.139,85.139,3.53177,0,0.04,3.24926,3.24926,0,0.608885,6.048,99.2366,98.274,3.29996,0,0,1.89179,1.89179,0,1.46153,3.38688
84.7408,85.139,3.18807,0,0.04,3.40355,3.40355,0,0.608912,6.048,99.027,98.274,2.80813,0,0,1.99416,1.99416,0,1.4616,3.38688
84.2246,85.139,3.05702,0,0.04,3.4037,3.4037,0,0.637825,6.048,98.812,98.274,2.79271,0,0,1.99425,1.99425,0,1.54069,3.38688
83.5583,85.139,2.9024,0,0.04,3.40386,3.40386,0,0.637854,6.048,98.5898,98.274,2.90855,0,0,1.99434,1.99434,0,1.54076,3.38688
82.6797,85.139,2.6938,0,0.04,3.40401,3.40401,0,0.637883,6.048,98.3494,98.274,2.79563,0,0,1.99443,1.99443,0,1.54083,3.38688
81.0842,85.139,1.8826,0,0.04,3.40416,3.40416,0,0.637911,6.048,98.0109,98.274,2.49404,0,0,1.99452,1.99452,0,1.5409,3.38688
79.1486,85.139,1.4964,0,0.04,3.37382,3.37382,0,0.63794,6.048,97.5979,98.274,2.38091,0,0,2.05084,2.05084,0,1.54097,3.38688
77.1065,85.139,1.36982,0,0.04,3.37397,3.37397,0,0.632254,6.048,97.1578,98.274,2.09173,0,0,2.05093,2.05093,0,1.58448,3.38688
74.9952,85.139,1.25768,0,0.04,3.37413,3.37413,0,0.632283,6.048,96.6546,98.274,2.0609,0,0,2.05102,2.05102,0,1.58455,3.38688
72.8368,85.139,1.16767,0,0.04,3.37428,3.37428,0,0.632311,6.048,96.0334,98.274,1.83361,0,0,2.05112,2.05112,0,1.58462,3.38688
70.7225,85.139,1.26478,0,0.04,3.45318,3.45318,0,0.632339,6.048,95.4869,98.274,1.84144,0,0,2.10133,2.10133,0,1.58469,3.38688
68.534,85.139,1.15659,0,0.04,3.45334,3.45334,0,0.647126,6.048,94.7437,98.274,1.8485,0,0,2.10142,2.10142,0,1.62349,3.38688
66.2751,85.139,1.06126,0,0.04,3.45349,3.45349,0,0.647155,6.048,94.1491,98.274,1.60928,0,0,2.10152,2.10152,0,1.62356,3.38688
64.1052,85.139,1.11672,0,0.04,3.45364,3.45364,0,0.647184,6.048,93.554,98.274,1.93293,0,0,2.10161,2.10161,0,1.62363,3.38688
61.7913,85.139,1.1187,0,0.04,3.68446,3.68446,0,0.647213,6.048,92.9226,98.274,1.82605,0,0,2.28265,2.28265,0,1.62371,3.38688
59.6359,85.139,1.25763,0,0.04,3.68463,3.68463,0,0.690469,6.048,92.262,98.274,2.22018,0,0,2.28276,2.28276,0,1.76358,3.38688
57.2603,85.139,1.0108,0,0.04,3.68479,3.68479,0,0.6905,6.048,91.5866,98.274,1.61241,0,0,2.28286,2.28286,0,1.76366,3.38688
55.1427,85.139,1.226,0,0.04,3.68496,3.68496,0,0.690531,6.048,91.1195,98.274,2.79146,0,0,2.28296,2.28296,0,1.76374,3.38688
52.6722,85.139,0.828357,0,0.04,3.68513,3.68513,0,0.690561,6.048,90.463,98.274,1.88057,0,0,2.28306,2.28306,0,1.76382,3.38688
50.316,85.139,0.812501,0,0.04,3.57285,3.57285,0,0.690592,6.048,89.7926,98.274,1.82246,0,0,2.17331,2.17331,0,1.76389,3.38688
47.9844,85.139,0.975273,0,0.04,3.57301,3.57301,0,0.669552,6.048,89.1603,98.274,1.79201,0,0,2.17341,2.17341,0,1.6791,3.38688
46.4917,85.139,1.50981,0,0.04,3.57317,3.57317,0,0.669582,6.048,88.7405,98.274,3.13758,0,0,2.17351,2.17351,0,1.67918,3.38688
44.6878,85.139,1.33552,0,0.04,3.57333,3.57333,0,0.669612,6.048,87.9386,98.274,2.42306,0,0,2.1736,2.1736,0,1.67925,3.38688
43.2508,85.139,1.60217,0,0.04,3.48118,3.48118,0,0.669642,6.048,87.5266,98.274,1.50847,0,0,2.07369,2.07369,0,1.67933,3.38688
41.8953,85.139,1.64884,0,0.04,3.48133,3.48133,0,0.652372,6.048,87.1245,98.274,2.67346,0,0,2.07378,2.07378,0,1.60213,3.38688
43.4423,85.139,4.63855,0,0.04,3.48149,3.48149,0,0.652402,6.048,87.5303,98.274,5.83288,0,0,2.07388,2.07388,0,1.60221,3.38688
43.3307,85.139,2.98212,0,0.04,3.48164,3.48164,0,0.652431,6.048,87.4833,98.274,2.55251,0,0,2.07397,2.07397,0,1.60228,3.38688
47.2781,85.139,6.98443,0,0.04,3.21958,3.21958,0,0.65246,6.048,88.3437,98.274,6.45417,0,0,1.86573,1.86573,0,1.60235,3.38688
48.259,85.139,4.10975,0,0.04,3.21973,3.21973,0,0.60335,6.048,88.8147,98.274,4.5125,0,0,1.86581,1.86581,0,1.44146,3.38688
49.3801,85.139,4.26439,0,0.04,3.21987,3.21987,0,0.603377,6.048,89.2001,98.274,4.38991,0,0,1.8659,1.8659,0,1.44153,3.38688
49.9544,85.139,3.76755,0,0.04,3.22001,3.22001,0,0.603404,6.048,89.5834,98.274,4.20403,0,0,1.86598,1.86598,0,1.44159,3.38688
49.6721,85.139,2.84261,0,0.04,3.22016,3.22016,0,0.603431,6.048,89.9291,98.274,3.84059,0,0,1.86606,1.86606,0,1.44166,3.38688
49.707,85.139,3.21712,0,0.04,3.32118,3.32118,0,0.603458,6.048,90.6522,98.274,6.00006,0,0,1.92648,1.92648,0,1.44172,3.38688
54.9539,85.139,8.87333,0,0.04,3.3213,3.3213,0,0.622388,6.048,92.7705,98.274,10.7682,0,0,1.92655,1.92655,0,1.4884,3.38688
55.7081,85.139,4.22606,0,0.04,3.32142,3.32142,0,0.622412,6.048,94.1966,98.274,7.57155,0,0,1.92663,1.92663,0,1.48846,3.38688
55.3941,85.139,3.02482,0,0.04,3.32155,3.32155,0,0.622435,6.048,95.038,98.274,5.6466,0,0,1.9267,1.9267,0,1.48851,3.38688
54.3397,85.139,2.51546,0,0.04,3.64566,3.64566,0,0.622458,6.048,95.925,98.274,5.00612,0,0,2.15332,2.15332,0,1.48857,3.38688
53.5349,85.139,2.77872,0,0.04,3.6458,3.6458,0,0.683197,6.048,96.6604,98.274,5.43277,0,0,2.1534,2.1534,0,1.66365,3.38688
53.3717,85.139,3.48769,0,0.04,3.64594,3.64594,0,0.683223,6.048,97.4157,98.274,5.77675,0,0,2.15348,2.15348,0,1.66372,3.38688
53.2236,85.139,3.47923,0,0.04,3.64607,3.64607,0,0.683248,6.048,98.3451,98.274,6.09568,0,0,2.15356,2.15356,0,1.66378,3.38688
55.9492,85.139,6.28218,0,0.04,3.18403,3.18403,0,0.683274,6.048,99.3022,98.274,6.36218,0,0,1.84957,1.84957,0,1.66384,3.38688
57.6821,85.139,5.20732,0,0.04,3.18415,3.18415,0,0.596687,6.048,99.3022,98.274,5.56656,0,0,1.84964,1.84964,0,1.42898,3.38688
59.117,85.139,4.90086,0,0.04,3.18427,3.18427,0,0.59671,6.048,99.3022,98.274,5.86844,0,0,1.84971,1.84971,0,1.42903,3.38688
62.6052,85.139,7.14741,0,0.04,3.18439,3.18439,0,0.596732,6.048,99.3022,98.274,6.74209,0,0,1.84977,1.84977,0,1.42908,3.38688
63.6326,85.139,4.54625,0,0.04,3.18451,3.18451,0,0.596754,6.048,99.3022,98.274,5.12504,0,0,1.84984,1.84984,0,1.42914,3.38688
65.8109,85.139,5.91644,0,0.04,3.30099,3.30099,0,0.596777,6.048,99.3022,98.274,6.97767,0,0,1.92432,1.92432,0,1.42919,3.38688
66.8027,85.139,4.64667,0,0.04,3.30111,3.30111,0,0.618605,6.048,99.3022,98.274,5.71839,0,0,1.92439,1.92439,0,1.48673,3.38688
66.9007,85.139,3.68236,0,0.04,3.30123,3.30123,0,0.618628,6.048,99.3022,98.274,4.44802,0,0,1.92446,1.92446,0,1.48678,3.38688
66.9311,85.139,3.56978,0,0.04,3.30136,3.30136,0,0.618651,6.048,99.3022,98.274,4.70681,0,0,1.92453,1.92453,0,1.48684,3.38688
67.0428,85.139,3.62434,0,0.04,3.25598,3.25598,0,0.618674,6.048,99.3022,98.274,5.88612,0,0,1.8957,1.8957,0,1.48689,3.38688
66.7418,85.139,3.17523,0,0.04,3.2561,3.2561,0,0.610171,6.048,99.3022,98.274,5.30755,0,0,1.89577,1.89577,0,1.46462,3.38688
66.1511,85.139,2.84458,0,0.04,3.25622,3.25622,0,0.610193,6.048,99.3022,98.274,4.70233,0,0,1.89585,1.89585,0,1.46468,3.38688
65.3886,85.139,2.63447,0,0.04,3.25635,3.25635,0,0.610216,6.048,99.3022,98.274,4.44178,0,0,1.89592,1.89592,0,1.46473,3.38688
64.6581,85.139,2.73575,0,0.04,3.41094,3.41094,0,0.610239,6.048,99.3022,98.274,5.58028,0,0,1.99849,1.99849,0,1.46479,3.38688
63.7848,85.139,2.5201,0,0.04,3.41107,3.41107,0,0.639211,6.048,99.3022,98.274,4.95775,0,0,1.99857,1.99857,0,1.54404,3.38688
62.7337,85.139,2.31606,0,0.04,3.4112,3.4112,0,0.639235,6.048,99.3022,98.274,4.19236,0,0,1.99864,1.99864,0,1.54409,3.38688
61.6423,85.139,2.25042,0,0.04,3.41133,3.41133,0,0.639259,6.048,99.3022,98.274,3.87584,0,0,1.99872,1.99872,0,1.54415,3.38688
60.6625,85.139,2.33857,0,0.04,3.41146,3.41146,0,0.639283,6.048,99.3022,98.274,4.17037,0,0,1.99879,1.99879,0,1.54421,3.38688
59.8079,85.139,2.40938,0,0.04,3.38103,3.38103,0,0.639307,6.048,99.3022,98.274,4.29023,0,0,2.05522,2.05522,0,1.54427,3.38688
58.8558,85.139,2.28526,0,0.04,3.38116,3.38116,0,0.633605,6.048,99.3022,98.274,4.15031,0,0,2.0553,2.0553,0,1.58786,3.38688
57.7689,85.139,2.12789,0,0.04,3.38128,3.38128,0,0.633629,6.048,99.3022,98.274,3.87652,0,0,2.05537,2.05537,0,1.58792,3.38688
56.624,85.139,2.04713,0,0.04,3.38141,3.38141,0,0.633652,6.048,99.247,98.274,3.72567,0,0,2.05545,2.05545,0,1.58798,3.38688
55.6292,85.139,2.22609,0,0.04,3.46046,3.46046,0,0.633676,6.048,99.144,98.274,4.18127,0,0,2.10576,2.10576,0,1.58804,3.38688
54.4086,85.139,1.97846,0,0.04,3.46059,3.46059,0,0.648489,6.048,98.9864,98.274,3.91971,0,0,2.10584,2.10584,0,1.62691,3.38688
53.0362,85.139,1.80111,0,0.04,3.46071,3.46071,0,0.648514,6.048,98.8061,98.274,3.70784,0,0,2.10591,2.10591,0,1.62697,3.38688
51.4398,85.139,1.53729,0,0.04,3.46084,3.46084,0,0.648538,6.048,98.6162,98.274,3.67534,0,0,2.10599,2.10599,0,1.62703,3.38688
49.8084,85.139,1.64112,0,0.04,3.69212,3.69212,0,0.648562,6.048,98.4678,98.274,3.93021,0,0,2.2874,2.2874,0,1.62709,3.38688
48.1113,85.139,1.5333,0,0.04,3.69226,3.69226,0,0.691903,6.048,98.2505,98.274,3.8182,0,0,2.28748,2.28748,0,1.76724,3.38688
46.5412,85.139,1.61988,0,0.04,3.6924,3.6924,0,0.691929,6.048,98.0272,98.274,3.78752,0,0,2.28757,2.28757,0,1.76731,3.38688
45.764,85.139,2.42916,0,0.04,3.69253,3.69253,0,0.691955,6.048,97.9575,98.274,4.48441,0,0,2.28765,2.28765,0,1.76737,3.38688
45.5083,85.139,2.92652,0,0.04,3.69267,3.69267,0,0.691981,6.048,98.2484,98.274,5.29286,0,0,2.28774,2.28774,0,1.76744,3.38688
44.2939,85.139,1.81925,0,0.04,3.58014,3.58014,0,0.692007,6.048,98.344,98.274,4.32645,0,0,2.17775,2.17775,0,1.76751,3.38688
43.0601,85.139,1.76503,0,0.04,3.58027,3.58027,0,0.670918,6.048,98.3594,98.274,3.98732,0,0,2.17783,2.17783,0,1.68253,3.38688
43.478,85.139,3.5989,0,0.04,3.58041,3.58041,0,0.670943,6.048,99.3022,98.274,6.7373,0,0,2.17791,2.17791,0,1.68259,3.38688
45.8463,85.139,5.5858,0,0.04,3.58054,3.58054,0,0.670968,6.048,99.3022,98.274,6.93358,0,0,2.17799,2.17799,0,1.68265,3.38688
44.739,85.139,2.05911,0,0.04,3.48818,3.48818,0,0.670994,6.048,99.3022,98.274,3.90545,0,0,2.07786,2.07786,0,1.68272,3.38688
45.5619,85.139,4.02635,0,0.04,3.48831,3.48831,0,0.653685,6.048,99.3022,98.274,6.67415,0,0,2.07794,2.07794,0,1.60536,3.38688
45.3976,85.139,3.00035,0,0.04,3.48844,3.48844,0,0.653709,6.048,99.3022,98.274,6.98509,0,0,2.07802,2.07802,0,1.60542,3.38688
46.0594,85.139,3.89766,0,0.04,3.48857,3.48857,0,0.653734,6.048,99.3022,98.274,5.7769,0,0,2.0781,2.0781,0,1.60548,3.38688
47.9533,85.139,5.16852,0,0.04,3.22596,3.22596,0,0.653758,6.048,99.3022,98.274,10.295,0,0,1.86943,1.86943,0,1.60554,3.38688
50.648,85.139,6.03548,0,0.04,3.22608,3.22608,0,0.604545,6.048,99.3022,98.274,12.4267,0,0,1.8695,1.8695,0,1.44432,3.38688
52.3795,85.139,5.23372,0,0.04,3.2262,3.2262,0,0.604568,6.048,99.3022,98.274,8.27262,0,0,1.86957,1.86957,0,1.44437,3.38688
53.9644,85.139,5.02918,0,0.04,3.22633,3.22633,0,0.604591,6.048,99.3022,98.274,5.00643,0,0,1.86964,1.86964,0,1.44443,3.38688
56.1292,85.139,5.786,0,0.04,3.22645,3.22645,0,0.604613,6.048,99.3022,98.274,5.87342,0,0,1.86971,1.86971,0,1.44448,3.38688
56.8978,85.139,4.23292,0,0.04,3.32764,3.32764,0,0.604636,6.048,99.3022,98.274,7.07069,0,0,1.93023,1.93023,0,1.44454,3.38688
58.552,85.139,5.0268,0,0.06,3.32774,3.32774,0,0.623599,6.048,99.3022,98.274,5.81843,0,0,1.93029,1.93029,0,1.4913,3.38688
62.1371,85.139,7.36779,0,0.06,3.32784,3.32784,0,0.623618,6.048,99.3022,98.274,7.07701,0,0,1.93035,1.93035,0,1.49134,3.38688
68.2796,85.139,10.1447,0,0.06,3.32794,3.32794,0,0.623637,6.048,99.3022,98.274,16.0192,0,0,1.9304,1.9304,0,1.49139,3.38688
73.1461,85.139,9.28981,0,0.06,3.65265,3.65265,0,0.623656,6.048,99.3022,98.274,12.3599,0,0,2.15744,2.15744,0,1.49143,3.38688
75.8527,85.139,7.00987,0,0.06,3.65276,3.65276,0,0.684506,6.048,99.3022,98.274,7.19502,0,0,2.15751,2.15751,0,1.66684,3.38688
77.5224,85.139,5.85139,0,0.06,3.65287,3.65287,0,0.684527,6.048,99.3022,98.274,6.0686,0,0,2.15757,2.15757,0,1.66689,3.38688
80.9107,85.139,7.65852,0,0.06,3.65298,3.65298,0,0.684547,6.048,99.3022,98.274,9.89933,0,0,2.15764,2.15764,0,1.66694,3.38688
83.7048,85.139,6.60403,0,0.06,3.19004,3.19004,0,0.684568,6.048,99.3022,98.274,9.69672,0,0,1.85306,1.85306,0,1.66699,3.38688
85.139,85.139,5.49822,0,0.06,3.19013,3.19013,0,0.597813,6.048,99.3022,98.274,7.28933,0,0,1.85311,1.85311,0,1.43167,3.38688
85.1079,85.139,3.78554,0,0.06,3.19023,3.19023,0,0.597831,6.048,99.3022,98.274,5.81216,0,0,1.85317,1.85317,0,1.43171,3.38688
85.139,85.139,5.01978,0,0.06,3.19032,3.19032,0,0.597849,6.048,99.3022,98.274,6.79192,0,0,1.85322,1.85322,0,1.43176,3.38688
85.139,85.139,4.72534,0,0.06,3.19042,3.19042,0,0.597867,6.048,99.3022,98.274,7.94892,0,0,1.85328,1.85328,0,1.4318,3.38688
85.139,85.139,5.36548,0,0.06,3.30709,3.30709,0,0.597885,6.048,99.3022,98.274,10.54,0,0,1.92787,1.92787,0,1.43184,3.38688
85.139,85.139,5.15144,0,0.06,3.30719,3.30719,0,0.619749,6.048,99.3022,98.274,10.6162,0,0,1.92793,1.92793,0,1.48948,3.38688
85.139,85.139,5.42144,0,0.06,3.30729,3.30729,0,0.619767,6.048,99.3022,98.274,11.6998,0,0,1.92799,1.92799,0,1.48952,3.38688
85.139,85.139,4.67897,0,0.06,3.30739,3.30739,0,0.619786,6.048,99.3022,98.274,4.99079,0,0,1.92805,1.92805,0,1.48957,3.38688
85.139,85.139,4.02439,0,0.06,3.2619,3.2619,0,0.619805,6.048,99.3022,98.274,7.23453,0,0,1.89915,1.89915,0,1.48961,3.38688
85.139,85.139,3.68068,0,0.06,3.262,3.262,0,0.611281,6.048,99.3022,98.274,6.90807,0,0,1.89921,1.89921,0,1.46729,3.38688
84.943,85.139,3.44108,0,0.06,3.2621,3.2621,0,0.611299,6.048,99.3022,98.274,6.74307,0,0,1.89927,1.89927,0,1.46733,3.38688
84.6137,85.139,3.29261,0,0.06,3.2622,3.2622,0,0.611318,6.048,99.3022,98.274,8.22106,0,0,1.89932,1.89932,0,1.46737,3.38688
83.9026,85.139,2.95727,0,0.06,3.41705,3.41705,0,0.611336,6.048,99.3022,98.274,6.11491,0,0,2.00207,2.00207,0,1.46742,3.38688
82.8852,85.139,2.59213,0,0.06,3.41715,3.41715,0,0.640355,6.048,99.3022,98.274,4.79103,0,0,2.00213,2.00213,0,1.5468,3.38688
81.5534,85.139,2.25907,0,0.06,3.41726,3.41726,0,0.640375,6.048,99.3022,98.274,4.72748,0,0,2.00219,2.00219,0,1.54685,3.38688
80.0364,85.139,2.05055,0,0.06,3.41736,3.41736,0,0.640394,6.048,99.3022,98.274,4.22114,0,0,2.00225,2.00225,0,1.54689,3.38688
78.7138,85.139,2.19512,0,0.06,3.41746,3.41746,0,0.640413,6.048,99.3022,98.274,4.39764,0,0,2.00231,2.00231,0,1.54694,3.38688
77.6414,85.139,2.39742,0,0.06,3.38696,3.38696,0,0.640432,6.048,99.3022,98.274,4.58362,0,0,2.05882,2.05882,0,1.54699,3.38688
76.3775,85.139,2.19619,0,0.06,3.38706,3.38706,0,0.634716,6.048,99.3022,98.274,4.54969,0,0,2.05888,2.05888,0,1.59065,3.38688
74.9301,85.139,1.98598,0,0.06,3.38716,3.38716,0,0.634735,6.048,99.3022,98.274,4.10437,0,0,2.05895,2.05895,0,1.59069,3.38688
73.4341,85.139,1.88535,0,0.06,3.38726,3.38726,0,0.634754,6.048,99.3022,98.274,4.02001,0,0,2.05901,2.05901,0,1.59074,3.38688
72.1938,85.139,2.21103,0,0.06,3.46642,3.46642,0,0.634773,6.048,99.3022,98.274,4.38848,0,0,2.10939,2.10939,0,1.59079,3.38688
70.8331,85.139,2.07032,0,0.06,3.46652,3.46652,0,0.649607,6.048,99.3022,98.274,4.37519,0,0,2.10945,2.10945,0,1.62971,3.38688
69.2611,85.139,1.83871,0,0.06,3.46663,3.46663,0,0.649626,6.048,99.3022,98.274,4.00647,0,0,2.10951,2.10951,0,1.62976,3.38688
67.5482,85.139,1.6672,0,0.06,3.46673,3.46673,0,0.649646,6.048,99.3022,98.274,3.92713,0,0,2.10958,2.10958,0,1.62981,3.38688
65.6491,85.139,1.6252,0,0.06,3.69837,3.69837,0,0.649666,6.048,99.3022,98.274,4.33221,0,0,2.29127,2.29127,0,1.62986,3.38688
64.2797,85.139,2.16614,0,0.06,3.69848,3.69848,0,0.693075,6.048,99.3022,98.274,5.03855,0,0,2.29134,2.29134,0,1.77024,3.38688
