0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.52828,0.05,0,2.19497,2.47304,0,0.411159,4.47552,99.3022,98.274,13.7501,0,1,1.71463,1.43656,0,1.32472,2.1168
85.139,85.139,7.19194,0.05,0,2.28631,2.56403,0,0.411338,4.47552,99.3022,98.274,9.1014,0,1,1.77242,1.4947,0,1.32472,2.1168
85.139,85.139,6.7077,0.05,0,2.34508,2.56465,0,0.428454,4.47552,99.3022,98.274,12.5237,0,1,1.71465,1.49507,0,1.36937,2.1168
85.139,85.139,6.40345,0.05,0,2.34607,2.56528,0,0.439468,4.47552,99.3022,98.274,16.7592,0,1,1.71465,1.49543,0,1.32474,2.1168
85.139,85.139,5.3595,0.05,0,2.34706,2.56591,0,0.439654,4.47552,99.3022,98.274,8.35521,0,1,1.71465,1.4958,0,1.32474,2.1168
85.139,85.139,6.22563,0.05,0,2.31268,2.53116,0,0.43984,4.47552,99.3022,98.274,10.4344,0,1,1.69218,1.4737,0,1.32474,2.1168
85.139,85.139,4.92456,0.05,0,2.2912,2.53178,0,0.433397,4.47552,99.3022,98.274,8.18526,0,1,1.71464,1.47406,0,1.30738,2.1168
85.139,85.139,4.37825,0.05,0,2.29218,2.5324,0,0.429371,4.47552,99.3022,98.274,7.61154,0,1,1.71464,1.47442,0,1.32473,2.1168
85.139,85.139,4.05175,0.05,0,2.29316,2.53302,0,0.429554,4.47552,99.3022,98.274,7.11705,0,1,1.71464,1.47478,0,1.32473,2.1168
85.139,85.139,3.77445,0.05,0,2.41433,2.65383,0,0.429738,4.47552,99.3022,98.274,6.7569,0,1,1.79439,1.55489,0,1.32473,2.1168
85.139,85.139,3.75836,0.04,0,2.49509,2.65447,0,0.452445,4.47552,99.3022,98.274,6.1795,0,1,1.71466,1.55527,0,1.38635,2.1168
85.139,85.139,4.00117,0.04,0,2.49612,2.65512,0,0.46758,4.47552,99.3022,98.274,6.78926,0,1,1.71466,1.55565,0,1.32475,2.1168
85.139,85.139,3.4098,0.02,0,2.49715,2.65577,0,0.467772,4.47552,99.3022,98.274,5.84548,0,1,1.71466,1.55603,0,1.32475,2.1168
85.139,85.139,3.19768,0.02,0,2.49818,2.65642,0,0.467965,4.47552,99.3022,98.274,5.5554,0,1,1.71466,1.55641,0,1.32475,2.1168
85.139,85.139,3.58272,0.02,0,2.47541,2.63327,0,0.468158,4.47552,99.3022,98.274,4.92841,0,1,1.75855,1.60068,0,1.32475,2.1168
85.139,85.139,3.60957,0.02,0,2.52032,2.63392,0,0.463891,4.47552,99.3022,98.274,4.56602,0,1,1.71467,1.60107,0,1.35865,2.1168
85.139,85.139,3.42069,0.02,0,2.52135,2.63456,0,0.472308,4.47552,99.3022,98.274,4.43275,0,1,1.71467,1.60147,0,1.32475,2.1168
85.139,85.139,3.19189,0.03,0,2.52239,2.6352,0,0.472502,4.47552,99.3022,98.274,4.12963,0,1,1.71467,1.60186,0,1.32475,2.1168
85.139,85.139,2.89809,0.03,0,2.58494,2.69736,0,0.472696,4.47552,99.3022,98.274,3.82427,0,1,1.75382,1.6414,0,1.32476,2.1168
85.139,85.139,2.99856,0.03,0,2.62514,2.69802,0,0.484418,4.47552,99.3022,98.274,4.54572,0,1,1.71468,1.6418,0,1.355,2.1168
85.0256,85.139,2.73968,0.03,0,2.6262,2.69868,0,0.491952,4.47552,99.3022,98.274,4.47651,0,1,1.71468,1.6422,0,1.32476,2.1168
84.6953,85.139,2.51456,0.04,0,2.62726,2.69934,0,0.492151,4.47552,99.3022,98.274,3.92303,0,1,1.71468,1.6426,0,1.32476,2.1168
84.3558,85.139,2.64448,0.04,0,2.80865,2.88032,0,0.492349,4.47552,99.3022,98.274,4.70254,0,1,1.85614,1.78446,0,1.32476,2.1168
83.4755,85.139,2.13225,0.04,0,2.88103,2.88103,0,0.526341,4.47552,99.3022,98.274,4.05818,0,1,1.7849,1.7849,0,1.43405,2.1168
82.3022,85.139,1.81303,0.04,0,2.88173,2.88173,0,0.539905,4.47552,99.3022,98.274,3.69521,0,1,1.78533,1.78533,0,1.37901,2.1168
81.3393,85.139,2.01638,0.04,0,2.88244,2.88244,0,0.540036,4.47552,99.3022,98.274,3.81277,0,1,1.78577,1.78577,0,1.37935,2.1168
81.5039,85.139,3.23401,0.04,0,2.88314,2.88314,0,0.540168,4.47552,99.3022,98.274,4.59609,0,1,1.78621,1.78621,0,1.37969,2.1168
82.9899,85.139,4.49596,0.04,0,2.79586,2.79586,0,0.5403,4.47552,99.3022,98.274,5.21602,0,1,1.70068,1.70068,0,1.38002,2.1168
83.6395,85.139,3.64163,0.04,0,2.78294,2.79654,0,0.523943,4.47552,99.3022,98.274,5.65548,0,1,1.7147,1.70109,0,1.31394,2.1168
84.0795,85.139,3.4923,0.04,0,2.78404,2.79722,0,0.521523,4.47552,99.3022,98.274,6.09378,0,1,1.7147,1.70151,0,1.32477,2.1168
83.1889,85.139,2.09687,0.04,0,2.78514,2.79791,0,0.521728,4.47552,99.3022,98.274,3.81857,0,1,1.7147,1.70193,0,1.32477,2.1168
83.891,85.139,3.69828,0.04,0,2.71394,2.72629,0,0.521934,4.47552,99.3022,98.274,5.13634,0,1,1.63637,1.62402,0,1.32477,2.1168
85.139,85.139,7.71935,0.05,0,2.6367,2.72696,0,0.508593,4.47552,99.3022,98.274,9.62662,0,1,1.71468,1.62441,0,1.26426,2.1168
85.139,85.139,6.45303,0.03,0,2.63776,2.72763,0,0.494117,4.47552,99.3022,98.274,7.96042,0,1,1.71468,1.62481,0,1.32476,2.1168
85.139,85.139,7.98177,0.04,0,2.63882,2.72829,0,0.494317,4.47552,99.3022,98.274,9.28748,0,1,1.71468,1.62521,0,1.32476,2.1168
85.139,85.139,5.50923,0.05,0,2.43437,2.52344,0,0.494516,4.47552,99.3022,98.274,7.33568,0,1,1.55139,1.46232,0,1.32476,2.1168
85.139,85.139,13.9492,0.05,0,2.27209,2.52406,0,0.4562,4.47552,99.3022,98.274,16.0224,0,1,1.71464,1.46268,0,1.1986,2.1168
85.139,85.139,12.0894,0.05,0,2.27307,2.52467,0,0.42579,4.47552,99.3022,98.274,21.0913,0,1,1.71464,1.46303,0,1.32473,2.1168
85.139,85.139,14.5982,0.06,0,2.27404,2.52529,0,0.425973,4.47552,99.3022,98.274,25.0048,0,1,1.71464,1.46339,0,1.32473,2.1168
85.139,85.139,12.5739,0.06,0,2.27502,2.52591,0,0.426155,4.47552,99.3022,98.274,16.3983,0,1,1.71464,1.46375,0,1.32473,2.1168
85.139,85.139,10.4284,0.07,0,2.35513,2.60566,0,0.426338,4.47552,99.3022,98.274,10.3463,0,1,1.76197,1.51144,0,1.32473,2.1168
85.139,85.139,15.8121,0.07,0,2.40343,2.60627,0,0.441351,4.47552,99.3022,98.274,22.9734,0,1,1.71464,1.5118,0,1.3613,2.1168
85.139,85.139,14.5688,0.07,0,2.4044,2.60689,0,0.450403,4.47552,99.3022,98.274,27.7655,0,1,1.71464,1.51215,0,1.32473,2.1168
85.139,85.139,8.36136,0.07,0,2.40537,2.6075,0,0.450585,4.47552,99.3022,98.274,15.478,0,1,1.71464,1.51251,0,1.32473,2.1168
85.139,85.139,9.94073,0.06,0,2.66073,2.86251,0,0.450767,4.47552,99.3022,98.274,15.0909,0,1,1.89252,1.69074,0,1.32473,2.1168
85.139,85.139,11.4344,0.06,0,2.83964,2.86318,0,0.498621,4.47552,99.3022,98.274,22.7834,0,1,1.71468,1.69114,0,1.46216,2.1168
85.139,85.139,9.78335,0.06,0,2.84072,2.86385,0,0.532149,4.47552,99.3022,98.274,18.836,0,1,1.71468,1.69154,0,1.32476,2.1168
85.139,85.139,10.4379,0.06,0,2.84179,2.86453,0,0.53235,4.47552,99.3022,98.274,22.7016,0,1,1.71468,1.69194,0,1.32476,2.1168
85.139,85.139,15.9492,0.07,0,2.47968,2.50202,0,0.532551,4.47552,99.3022,98.274,35.9784,0,1,1.47574,1.4534,0,1.32476,2.1168
85.139,85.139,11.9642,0.07,0,2.24173,2.50261,0,0.464692,4.47552,99.3022,98.274,16.9559,0,1,1.71462,1.45374,0,1.14015,2.1168
85.139,85.139,13.0792,0.07,0,2.24266,2.5032,0,0.420099,4.47552,99.3022,98.274,21.5503,0,1,1.71462,1.45408,0,1.32472,2.1168
85.139,85.139,23.4609,0.07,0,2.24359,2.50379,0,0.420274,4.47552,99.3022,98.274,30.1262,0,1,1.71462,1.45442,0,1.32472,2.1168
85.139,85.139,13.7721,0.07,0,2.24452,2.50438,0,0.420449,4.47552,99.3022,98.274,15.2315,0,1,1.71462,1.45477,0,1.32472,2.1168
85.139,85.139,16.1892,0.07,0,2.33698,2.59649,0,0.420623,4.47552,99.3022,98.274,17.971,0,1,1.77315,1.51363,0,1.32472,2.1168
85.139,85.139,17.4431,0.07,0,2.39646,2.59711,0,0.43795,4.47552,99.3022,98.274,18.3829,0,1,1.71464,1.51399,0,1.36993,2.1168
85.139,85.139,13.7458,0.07,0,2.39743,2.59772,0,0.449096,4.47552,99.3022,98.274,15.0022,0,1,1.71464,1.51434,0,1.32473,2.1168
85.139,85.139,12.6075,0.07,0,2.39839,2.59833,0,0.449278,4.47552,99.3022,98.274,14.5128,0,1,1.71464,1.5147,0,1.32473,2.1168
85.139,85.139,11.9603,0.07,0,2.36354,2.56312,0,0.449459,4.47552,99.3022,98.274,13.3506,0,1,1.69189,1.49231,0,1.32473,2.1168
85.139,85.139,11.0138,0.07,0,2.34175,2.56373,0,0.442928,4.47552,99.3022,98.274,10.6995,0,1,1.71463,1.49266,0,1.30715,2.1168
85.139,85.139,9.46468,0.07,0,2.34271,2.56433,0,0.438844,4.47552,99.3022,98.274,9.67176,0,1,1.71463,1.49301,0,1.32472,2.1168
85.139,85.139,8.64556,0.05,0,2.34366,2.56493,0,0.439023,4.47552,99.3022,98.274,8.86823,0,1,1.71463,1.49336,0,1.32472,2.1168
85.139,85.139,8.22381,0.05,0,2.46632,2.68724,0,0.439202,4.47552,99.3022,98.274,8.37354,0,1,1.79539,1.57447,0,1.32472,2.1168
85.139,85.139,8.07193,0.04,0,2.54806,2.68787,0,0.462188,4.47552,99.3022,98.274,7.50201,0,1,1.71465,1.57484,0,1.38712,2.1168
85.139,85.139,7.80076,0.04,0,2.54907,2.6885,0,0.477507,4.47552,99.3022,98.274,7.16916,0,1,1.71465,1.57521,0,1.32474,2.1168
85.139,85.139,7.557,0.04,0,2.55007,2.68914,0,0.477695,4.47552,99.3022,98.274,7.14414,0,1,1.71465,1.57558,0,1.32474,2.1168
85.139,85.139,7.33518,0.03,0,2.55107,2.68977,0,0.477883,4.47552,99.3022,98.274,6.89877,0,1,1.71465,1.57595,0,1.32474,2.1168
85.139,85.139,5.88879,0.03,0,2.52798,2.66631,0,0.478071,4.47552,99.3022,98.274,6.66252,0,1,1.75909,1.62076,0,1.32474,2.1168
85.139,85.139,4.84134,0.03,0,2.57342,2.66694,0,0.473744,4.47552,99.3022,98.274,6.61209,0,1,1.71466,1.62115,0,1.35907,2.1168
85.139,85.139,4.47826,0.03,0,2.57443,2.66756,0,0.482259,4.47552,99.3022,98.274,6.33078,0,1,1.71466,1.62153,0,1.32475,2.1168
85.139,85.139,4.18227,0.03,0,2.57544,2.66819,0,0.482448,4.47552,99.3022,98.274,6.45878,0,1,1.71466,1.62191,0,1.32475,2.1168
85.139,85.139,3.85991,0.03,0,2.63873,2.73111,0,0.482637,4.47552,99.3022,98.274,6.0326,0,1,1.7543,1.66193,0,1.32475,2.1168
85.139,85.139,3.85634,0.03,0,2.6794,2.73175,0,0.494499,4.47552,99.3022,98.274,4.95018,0,1,1.71467,1.66232,0,1.35537,2.1168
85.139,85.139,3.64176,0.03,0,2.68043,2.73239,0,0.50212,4.47552,99.3022,98.274,5.11101,0,1,1.71467,1.66271,0,1.32475,2.1168
85.139,85.139,3.40728,0.03,0,2.68147,2.73303,0,0.502314,4.47552,99.3022,98.274,4.66305,0,1,1.71467,1.66311,0,1.32476,2.1168
85.139,85.139,3.35145,0.03,0,2.86508,2.91625,0,0.502507,4.47552,99.3022,98.274,5.02902,0,1,1.85789,1.80672,0,1.32476,2.1168
85.139,85.139,3.21607,0.03,0,2.91694,2.91694,0,0.536915,4.47552,99.3022,98.274,5.46984,0,1,1.80714,1.80714,0,1.43541,2.1168
84.9059,85.139,2.79821,0.03,0,2.91762,2.91762,0,0.546634,4.47552,99.3022,98.274,4.89171,0,1,1.80757,1.80757,0,1.3962,2.1168
84.8466,85.139,3.0067,0.04,0,2.91831,2.91831,0,0.546762,4.47552,99.3022,98.274,5.97264,0,1,1.80799,1.80799,0,1.39653,2.1168
84.2834,85.139,2.48907,0.04,0,2.919,2.919,0,0.546891,4.47552,99.3022,98.274,4.21139,0,1,1.80842,1.80842,0,1.39686,2.1168
84.684,85.139,3.47564,0.04,0,2.8306,2.8306,0,0.54702,4.47552,99.3022,98.274,9.11557,0,1,1.72181,1.72181,0,1.39719,2.1168
85.139,85.139,3.99589,0.04,0,2.83127,2.83127,0,0.530455,4.47552,99.3022,98.274,13.5239,0,1,1.72222,1.72222,0,1.33027,2.1168
85.0779,85.139,3.06778,0.03,0,2.83193,2.83193,0,0.530579,4.47552,99.3022,98.274,8.36728,0,1,1.72263,1.72263,0,1.33059,2.1168
84.7286,85.139,2.77118,0.06,0,2.8326,2.8326,0,0.530704,4.47552,99.3022,98.274,7.01451,0,1,1.72303,1.72303,0,1.3309,2.1168
84.7325,85.139,3.26714,0.06,0,2.76008,2.76008,0,0.530829,4.47552,99.3022,98.274,13.1,0,1,1.64414,1.64414,0,1.33121,2.1168
83.3788,85.139,1.6306,0.07,0,2.69059,2.76073,0,0.517239,4.47552,99.3022,98.274,4.35133,0,1,1.71467,1.64453,0,1.27026,2.1168
83.1325,85.139,2.84895,0.06,0,2.69163,2.76138,0,0.504216,4.47552,99.3022,98.274,5.89291,0,1,1.71467,1.64492,0,1.32475,2.1168
83.7904,85.139,3.96973,0.06,0,2.69266,2.76203,0,0.504411,4.47552,99.3022,98.274,8.54448,0,1,1.71467,1.6453,0,1.32475,2.1168
84.1515,85.139,3.40988,0.06,0,2.48564,2.55462,0,0.504605,4.47552,99.3022,98.274,8.17965,0,1,1.54936,1.48039,0,1.32475,2.1168
83.8343,85.139,2.48724,0.06,0,2.32132,2.55522,0,0.465809,4.47552,99.3022,98.274,7.5137,0,1,1.71463,1.48073,0,1.19704,2.1168
84.3473,85.139,3.37566,0.05,0,2.32227,2.55582,0,0.435016,4.47552,99.3022,98.274,7.12174,0,1,1.71463,1.48108,0,1.32472,2.1168
85.139,85.139,3.80644,0.06,0,2.32322,2.55642,0,0.435194,4.47552,99.3022,98.274,6.95843,0,1,1.71463,1.48143,0,1.32472,2.1168
85.139,85.139,5.18272,0.04,0,2.32417,2.55702,0,0.435372,4.47552,99.3022,98.274,7.42453,0,1,1.71463,1.48178,0,1.32472,2.1168
85.139,85.139,5.90056,0.06,0,2.40524,2.63774,0,0.43555,4.47552,99.3022,98.274,12.5382,0,1,1.76254,1.53005,0,1.32472,2.1168
85.139,85.139,5.11563,0.06,0.02,2.4541,2.63833,0,0.450741,4.47552,99.3022,98.274,8.62171,0,1,1.71463,1.53039,0,1.36174,2.1168
85.139,85.139,4.65615,0.07,0.02,2.45504,2.63893,0,0.459898,4.47552,99.3022,98.274,8.02544,0,1,1.71463,1.53074,0,1.32472,2.1168
85.139,85.139,4.74778,0.07,0.02,2.45599,2.63953,0,0.460075,4.47552,99.3022,98.274,8.18756,0,1,1.71463,1.53109,0,1.32472,2.1168
85.139,85.139,4.93687,0.07,0.02,2.71445,2.89764,0,0.460253,4.47552,99.3022,98.274,8.41877,0,1,1.89469,1.7115,0,1.32472,2.1168
85.139,85.139,5.17478,0.07,0.02,2.89552,2.8983,0,0.508688,4.47552,99.3022,98.274,8.25642,0,1,1.71467,1.71189,0,1.46384,2.1168
85.139,85.139,6.38354,0.06,0.02,2.89656,2.89896,0,0.54262,4.47552,99.3022,98.274,8.88717,0,1,1.71467,1.71227,0,1.32475,2.1168
85.139,85.139,5.83205,0.06,0.02,2.89761,2.89961,0,0.542816,4.47552,99.3022,98.274,11.3842,0,1,1.71467,1.71266,0,1.32475,2.1168
85.139,85.139,5.11665,0.06,0.02,2.53102,2.53264,0,0.543011,4.47552,99.3022,98.274,8.87205,0,1,1.4728,1.47118,0,1.32475,2.1168
85.139,85.139,5.27688,0.06,0.02,2.29012,2.53322,0,0.474314,4.47552,99.3022,98.274,10.5014,0,1,1.71461,1.47152,0,1.13789,2.1168
85.139,85.139,5.18638,0.06,0.02,2.29103,2.53379,0,0.429168,4.47552,99.3022,98.274,8.05542,0,1,1.71461,1.47185,0,1.32471,2.1168
85.139,85.139,4.22457,0.06,0.02,2.29194,2.53437,0,0.429339,4.47552,99.3022,98.274,5.766,0,1,1.71461,1.47218,0,1.32471,2.1168
85.139,85.139,2.90568,0.06,0.02,2.29284,2.53494,0,0.429509,4.47552,99.3022,98.274,4.59459,0,1,1.71461,1.47252,0,1.32471,2.1168
85.139,85.139,4.59908,0.06,0.02,2.38639,2.62816,0,0.429679,4.47552,99.3022,98.274,5.59977,0,1,1.77385,1.53209,0,1.32471,2.1168
85.139,85.139,4.02753,0.06,0.02,2.44656,2.62875,0,0.44721,4.47552,99.3022,98.274,7.38398,0,1,1.71463,1.53244,0,1.37048,2.1168
85.139,85.139,5.37474,0.06,0.02,2.4475,2.62935,0,0.458486,4.47552,99.3022,98.274,9.99275,0,1,1.71463,1.53278,0,1.32472,2.1168
85.139,85.139,3.80107,0.06,0.02,2.44845,2.62994,0,0.458662,4.47552,99.3022,98.274,6.79517,0,1,1.71463,1.53313,0,1.32472,2.1168
85.139,85.139,3.49371,0.06,0.02,2.41314,2.59429,0,0.458839,4.47552,99.3022,98.274,6.09024,0,1,1.6916,1.51045,0,1.32472,2.1168
85.139,85.139,3.37053,0.06,0.02,2.39104,2.59487,0,0.452222,4.47552,99.3022,98.274,5.76426,0,1,1.71462,1.51079,0,1.30693,2.1168
85.139,85.139,2.91366,0.06,0.02,2.39197,2.59546,0,0.448082,4.47552,99.3022,98.274,5.20843,0,1,1.71462,1.51114,0,1.32472,2.1168
85.0791,85.139,2.68163,0.06,0.02,2.39291,2.59605,0,0.448256,4.47552,99.3022,98.274,4.74377,0,1,1.71462,1.51148,0,1.32472,2.1168
84.852,85.139,2.6142,0.07,0.02,2.51701,2.71982,0,0.448431,4.47552,99.3022,98.274,5.37316,0,1,1.79636,1.59356,0,1.32472,2.1168
84.2902,85.139,2.32234,0.07,0.02,2.59971,2.72043,0,0.471688,4.47552,99.3022,98.274,4.13731,0,1,1.71464,1.59392,0,1.38787,2.1168
83.5883,85.139,2.15448,0.07,0.02,2.60069,2.72105,0,0.487186,4.47552,99.3022,98.274,3.99538,0,1,1.71464,1.59428,0,1.32473,2.1168
82.8264,85.139,2.0849,0.06,0.02,2.60167,2.72167,0,0.487369,4.47552,99.3022,98.274,3.97138,0,1,1.71464,1.59464,0,1.32473,2.1168
81.9435,85.139,1.9526,0.05,0.02,2.60264,2.72228,0,0.487552,4.47552,99.3022,98.274,3.62293,0,1,1.71464,1.595,0,1.32473,2.1168
81.0968,85.139,1.91379,0.04,0.02,2.57924,2.69851,0,0.487735,4.47552,99.3022,98.274,3.28254,0,1,1.75962,1.64034,0,1.32473,2.1168
80.2594,85.139,1.94224,0.03,0.02,2.62518,2.69912,0,0.483349,4.47552,99.271,98.274,2.67033,0,1,1.71465,1.64071,0,1.35948,2.1168
79.3018,85.139,1.81651,0.03,0.02,2.62617,2.69974,0,0.491959,4.47552,99.2132,98.274,2.58403,0,1,1.71465,1.64108,0,1.32474,2.1168
78.1878,85.139,1.65342,0.04,0.02,2.62715,2.70035,0,0.492144,4.47552,99.1265,98.274,2.45718,0,1,1.71465,1.64146,0,1.32474,2.1168
76.893,85.139,1.50241,0.03,0.02,2.69117,2.76399,0,0.492328,4.47552,98.9701,98.274,2.26944,0,1,1.75477,1.68195,0,1.32474,2.1168
75.8086,85.139,1.72137,0.02,0.02,2.73229,2.76462,0,0.504325,4.47552,98.8624,98.274,2.52707,0,1,1.71466,1.68233,0,1.35574,2.1168
74.6614,85.139,1.64605,0.02,0.02,2.7333,2.76525,0,0.512031,4.47552,98.7405,98.274,2.55244,0,1,1.71466,1.68271,0,1.32475,2.1168
73.3218,85.139,1.4421,0.03,0.02,2.7343,2.76587,0,0.512219,4.47552,98.5828,98.274,2.35285,0,1,1.71466,1.68309,0,1.32475,2.1168
71.7374,85.139,1.33175,0.05,0.02,2.92007,2.95126,0,0.512408,4.47552,98.1795,98.274,2.27525,0,1,1.8596,1.82841,0,1.32475,2.1168
70.194,85.139,1.37676,0.06,0.02,2.95193,2.95193,0,0.547222,4.47552,97.985,98.274,1.9662,0,1,1.82883,1.82883,0,1.43673,2.1168
68.7815,85.139,1.49281,0.06,0.02,2.9526,2.9526,0,0.553192,4.47552,97.7222,98.274,2.25851,0,1,1.82924,1.82924,0,1.41295,2.1168
67.3058,85.139,1.41774,0.06,0.02,2.95327,2.95327,0,0.553318,4.47552,97.4409,98.274,2.22282,0,1,1.82965,1.82965,0,1.41327,2.1168
65.8242,85.139,1.39588,0.08,0.02,2.95394,2.95394,0,0.553443,4.47552,97.1565,98.274,2.20828,0,1,1.83007,1.83007,0,1.41359,2.1168
64.3768,85.139,1.33726,0.09,0.02,2.86446,2.86446,0,0.553568,4.47552,96.9546,98.274,2.47241,0,1,1.74241,1.74241,0,1.41391,2.1168
62.7768,85.139,1.16489,0.09,0.02,2.86511,2.86511,0,0.5368,4.47552,96.7492,98.274,2.51219,0,1,1.74281,1.74281,0,1.34619,2.1168
61.0246,85.139,0.993167,0.09,0.02,2.86576,2.86576,0,0.536922,4.47552,96.4971,98.274,2.30194,0,1,1.7432,1.7432,0,1.34649,2.1168
60.2544,85.139,2.12154,0.12,0.02,2.86641,2.86641,0,0.537043,4.47552,96.7405,98.274,3.65556,0,1,1.7436,1.7436,0,1.3468,2.1168
60.8909,85.139,3.54265,0.1,0.02,2.793,2.793,0,0.537165,4.47552,97.0948,98.274,4.27204,0,1,1.66375,1.66375,0,1.3471,2.1168
59.5003,85.139,1.31821,0.1,0.02,2.7431,2.79363,0,0.523407,4.47552,96.7028,98.274,1.98469,0,1,1.71466,1.66413,0,1.28541,2.1168
58.3798,85.139,1.6952,0.1,0.02,2.74411,2.79426,0,0.514057,4.47552,96.2975,98.274,1.69675,0,1,1.71466,1.6645,0,1.32474,2.1168
56.995,85.139,1.39925,0.11,0.02,2.74512,2.7949,0,0.514246,4.47552,96.1252,98.274,1.71223,0,1,1.71466,1.66488,0,1.32474,2.1168
57.8328,85.139,3.5766,0.11,0.02,2.53559,2.58499,0,0.514435,4.47552,96.7071,98.274,5.02951,0,1,1.54739,1.49799,0,1.32474,2.1168
59.0918,85.139,3.92592,0.11,0.02,2.36929,2.58558,0,0.47517,4.47552,97.6769,98.274,5.58983,0,1,1.71462,1.49833,0,1.19551,2.1168
60.8701,85.139,4.59584,0.12,0.02,2.37021,2.58616,0,0.444005,4.47552,98.6586,98.274,5.75601,0,1,1.71462,1.49867,0,1.32471,2.1168
62.2428,85.139,4.05607,0.12,0.02,2.37114,2.58675,0,0.444178,4.47552,99.2302,98.274,5.11696,0,1,1.71462,1.49901,0,1.32472,2.1168
62.5338,85.139,3.06489,0.13,0.02,2.37206,2.58734,0,0.444352,4.47552,99.1469,98.274,3.18728,0,1,1.71462,1.49935,0,1.32472,2.1168
63.3525,85.139,3.70243,0.11,0.02,2.3724,2.58734,0,0.444525,4.47552,99.3022,98.274,4.21506,0,1,1.71428,1.49935,0,1.32472,2.1168
66.9208,85.139,6.56749,0.11,0.02,2.36658,2.66898,0,0.444589,4.47552,99.3022,98.274,9.20787,0,1,1.85057,1.54817,0,1.32445,3.38688
75.6542,85.139,11.9808,0.11,0.02,2.36717,2.66957,0,0.443498,4.47552,99.3022,98.274,15.4292,0,1,1.85091,1.54851,0,1.42975,3.38688
80.6053,85.139,8.1515,0.08,0.02,2.36775,2.67015,0,0.443607,4.47552,99.3022,98.274,11.414,0,1,1.85125,1.54885,0,1.43001,3.38688
85.139,85.139,8.25995,0.06,0.02,2.36833,2.67073,0,0.443716,4.47552,99.3022,98.274,12.5691,0,1,1.85158,1.54918,0,1.43027,3.38688
85.139,85.139,9.38599,0.05,0.02,2.62947,2.93187,0,0.443825,4.47552,99.3022,98.274,13.104,0,1,2.03411,1.73171,0,1.43053,3.38688
85.139,85.139,8.16124,0.05,0.02,2.6301,2.9325,0,0.492762,4.47552,99.3022,98.274,11.7111,0,1,2.03449,1.73209,0,1.57156,3.38688
85.139,85.139,7.83475,0.04,0.02,2.63074,2.93314,0,0.492882,4.47552,99.3022,98.274,12.5992,0,1,2.03487,1.73247,0,1.57185,3.38688
85.139,85.139,10.1515,0.04,0.02,2.63138,2.93378,0,0.493001,4.47552,99.3022,98.274,15.7433,0,1,2.03524,1.73284,0,1.57214,3.38688
85.139,85.139,8.60407,0.05,0.02,2.26007,2.56247,0,0.493121,4.47552,99.3022,98.274,12.7763,0,1,1.79091,1.48851,0,1.57243,3.38688
85.139,85.139,5.83191,0.07,0.02,2.26062,2.56302,0,0.423536,4.47552,99.3022,98.274,9.93498,0,1,1.79123,1.48883,0,1.38365,3.38688
85.139,85.139,7.05889,0.07,0.02,2.26118,2.56358,0,0.423641,4.47552,99.3022,98.274,10.8554,0,1,1.79156,1.48916,0,1.38391,3.38688
85.139,85.139,6.50024,0.07,0.02,2.26174,2.56414,0,0.423746,4.47552,99.3022,98.274,12.334,0,1,1.79188,1.48948,0,1.38416,3.38688
85.139,85.139,8.30785,0.07,0.02,2.2623,2.5647,0,0.42385,4.47552,99.3022,98.274,11.9086,0,1,1.79221,1.48981,0,1.38441,3.38688
85.139,85.139,8.56963,0.07,0.02,2.35659,2.65899,0,0.423955,4.47552,99.3022,98.274,12.4389,0,1,1.85246,1.55006,0,1.38466,3.38688
85.139,85.139,7.42152,0.06,0.02,2.35717,2.65957,0,0.441625,4.47552,99.3022,98.274,9.89449,0,1,1.8528,1.5504,0,1.43121,3.38688
85.139,85.139,5.96398,0.06,0.02,2.35775,2.66015,0,0.441733,4.47552,99.3022,98.274,7.39219,0,1,1.85314,1.55074,0,1.43147,3.38688
85.139,85.139,5.16253,0.06,0.02,2.35833,2.66073,0,0.441842,4.47552,99.3022,98.274,5.863,0,1,1.85348,1.55108,0,1.43173,3.38688
85.139,85.139,5.07044,0.06,0.02,2.32223,2.62463,0,0.441951,4.47552,99.3022,98.274,6.26772,0,1,1.83052,1.52812,0,1.432,3.38688
85.139,85.139,4.12112,0.06,0.02,2.3228,2.6252,0,0.435185,4.47552,99.3022,98.274,5.19686,0,1,1.83085,1.52845,0,1.41426,3.38688
85.139,85.139,3.63422,0.06,0.02,2.32337,2.62577,0,0.435293,4.47552,99.3022,98.274,4.64913,0,1,1.83118,1.52878,0,1.41451,3.38688
85.139,85.139,3.26821,0.06,0.02,2.32394,2.62634,0,0.4354,4.47552,99.3022,98.274,4.16184,0,1,1.83152,1.52912,0,1.41477,3.38688
85.139,85.139,3.26348,0.06,0.02,2.44913,2.75153,0,0.435507,4.47552,99.3022,98.274,3.98879,0,1,1.91454,1.61214,0,1.41503,3.38688
85.139,85.139,3.17006,0.04,0.02,2.44973,2.75213,0,0.458967,4.47552,99.3022,98.274,4.01975,0,1,1.91489,1.61249,0,1.47917,3.38688
