0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.70413,0.04,0,2.16321,2.45291,0,0.405241,4.47552,99.3022,98.274,16.3674,0,1,1.71456,1.42487,0,1.32467,2.1168
85.139,85.139,9.60774,0.04,0,2.25363,2.54304,0,0.405386,4.47552,99.3022,98.274,16.55,0,1,1.77188,1.48247,0,1.32467,2.1168
85.139,85.139,9.17341,0.05,0,2.31174,2.54355,0,0.42233,4.47552,99.3022,98.274,13.4285,0,1,1.71458,1.48277,0,1.36896,2.1168
85.139,85.139,7.97371,0.05,0,2.31254,2.54406,0,0.43322,4.47552,99.3022,98.274,10.3602,0,1,1.71458,1.48306,0,1.32468,2.1168
85.139,85.139,6.44495,0.05,0,2.31335,2.54457,0,0.433371,4.47552,99.3022,98.274,7.67353,0,1,1.71458,1.48336,0,1.32468,2.1168
85.139,85.139,5.99732,0.05,0,2.27907,2.51,0,0.433521,4.47552,99.3022,98.274,6.68726,0,1,1.6923,1.46138,0,1.32468,2.1168
85.139,85.139,5.52743,0.05,0,2.25759,2.5105,0,0.427099,4.47552,99.3022,98.274,5.81214,0,1,1.71457,1.46167,0,1.30747,2.1168
85.139,85.139,4.86516,0.05,0,2.25839,2.511,0,0.423073,4.47552,99.3022,98.274,4.60573,0,1,1.71457,1.46196,0,1.32468,2.1168
85.139,85.139,4.33952,0.05,0,2.25918,2.5115,0,0.423221,4.47552,99.3022,98.274,4.28872,0,1,1.71457,1.46225,0,1.32468,2.1168
85.139,85.139,4.12823,0.04,0,2.37913,2.63116,0,0.42337,4.47552,99.3022,98.274,4.31309,0,1,1.79364,1.54162,0,1.32468,2.1168
85.139,85.139,3.89894,0.04,0,2.45902,2.63169,0,0.44585,4.47552,99.3022,98.274,5.00873,0,1,1.71459,1.54192,0,1.38577,2.1168
85.139,85.139,3.68856,0.04,0,2.45986,2.63221,0,0.460821,4.47552,99.3022,98.274,4.28877,0,1,1.71459,1.54223,0,1.32469,2.1168
85.139,85.139,3.47562,0.02,0,2.46069,2.63274,0,0.460977,4.47552,99.3022,98.274,3.77317,0,1,1.71459,1.54254,0,1.32469,2.1168
85.139,85.139,3.22478,0.02,0,2.46152,2.63327,0,0.461134,4.47552,99.3022,98.274,3.54359,0,1,1.71459,1.54285,0,1.32469,2.1168
85.139,85.139,3.27656,0.02,0,2.43877,2.6102,0,0.46129,4.47552,99.3022,98.274,2.97234,0,1,1.75809,1.58666,0,1.32469,2.1168
85.139,85.139,3.08345,0.02,0,2.4831,2.61072,0,0.457025,4.47552,99.2817,98.274,2.55373,0,1,1.7146,1.58698,0,1.3583,2.1168
85.139,85.139,2.81739,0.02,0,2.48394,2.61125,0,0.465333,4.47552,99.2096,98.274,2.44835,0,1,1.7146,1.58729,0,1.3247,2.1168
85.1326,85.139,2.65129,0.02,0,2.48478,2.61177,0,0.46549,4.47552,99.0437,98.274,2.36775,0,1,1.7146,1.58761,0,1.3247,2.1168
84.7886,85.139,2.35561,0.03,0,2.54658,2.67325,0,0.465648,4.47552,98.8023,98.274,2.28817,0,1,1.7534,1.62673,0,1.3247,2.1168
84.668,85.139,2.63887,0.03,0,2.58624,2.67379,0,0.47723,4.47552,98.6839,98.274,2.78049,0,1,1.7146,1.62705,0,1.35468,2.1168
84.3245,85.139,2.38548,0.03,0,2.5871,2.67432,0,0.484661,4.47552,98.457,98.274,2.69119,0,1,1.7146,1.62738,0,1.3247,2.1168
83.7776,85.139,2.17247,0.03,0,2.58795,2.67486,0,0.484822,4.47552,98.1958,98.274,2.32917,0,1,1.71461,1.6277,0,1.3247,2.1168
83.2716,85.139,2.35584,0.04,0,2.76749,2.85407,0,0.484983,4.47552,97.9371,98.274,2.9339,0,1,1.85477,1.7682,0,1.3247,2.1168
82.6389,85.139,2.29194,0.04,0,2.85464,2.85464,0,0.518628,4.47552,97.648,98.274,2.26238,0,1,1.76855,1.76855,0,1.433,2.1168
82.2278,85.139,2.52705,0.04,0,2.85521,2.85521,0,0.534959,4.47552,97.4323,98.274,2.563,0,1,1.7689,1.7689,0,1.36638,2.1168
81.3208,85.139,2.04124,0.04,0,2.85578,2.85578,0,0.535066,4.47552,97.0787,98.274,1.94055,0,1,1.76925,1.76925,0,1.36665,2.1168
80.8291,85.139,2.43456,0.04,0,2.85635,2.85635,0,0.535173,4.47552,96.9805,98.274,3.14302,0,1,1.76961,1.76961,0,1.36693,2.1168
79.8961,85.139,1.94971,0.04,0,2.76975,2.76975,0,0.53528,4.47552,96.7238,98.274,2.30335,0,1,1.6848,1.6848,0,1.3672,2.1168
78.8218,85.139,1.82938,0.04,0,2.74083,2.77031,0,0.519052,4.47552,96.4706,98.274,2.08287,0,1,1.71462,1.68514,0,1.30168,2.1168
78.5897,85.139,2.71013,0.05,0,2.74172,2.77086,0,0.513631,4.47552,96.306,98.274,2.48594,0,1,1.71462,1.68547,0,1.32471,2.1168
79.2567,85.139,3.75258,0.05,0,2.74261,2.77141,0,0.513798,4.47552,96.4883,98.274,4.01845,0,1,1.71462,1.68581,0,1.32471,2.1168
79.3098,85.139,3.11008,0.05,0,2.67189,2.70036,0,0.513965,4.47552,96.551,98.274,3.0746,0,1,1.63704,1.60857,0,1.32471,2.1168
77.7193,85.139,1.36403,0.05,0,2.59519,2.7009,0,0.500713,4.47552,96.621,98.274,3.03424,0,1,1.7146,1.60889,0,1.26478,2.1168
77.3505,85.139,2.5248,0.05,0,2.59605,2.70144,0,0.486338,4.47552,96.9463,98.274,4.12282,0,1,1.7146,1.60921,0,1.3247,2.1168
81.5991,85.139,7.45985,0.04,0,2.59691,2.70198,0,0.4865,4.47552,98.0626,98.274,7.1223,0,1,1.7146,1.60953,0,1.3247,2.1168
82.5508,85.139,3.86901,0.03,0,2.39424,2.49899,0,0.486661,4.47552,98.8109,98.274,4.94302,0,1,1.5529,1.44815,0,1.3247,2.1168
84.8788,85.139,5.34808,0.02,0,2.23336,2.49949,0,0.448681,4.47552,99.2614,98.274,4.69377,0,1,1.71457,1.44844,0,1.19977,2.1168
85.139,85.139,6.89378,0.03,0,2.23415,2.49999,0,0.418531,4.47552,99.3022,98.274,7.38155,0,1,1.71457,1.44873,0,1.32468,2.1168
85.139,85.139,5.37974,0.03,0,2.23494,2.50049,0,0.418679,4.47552,99.3022,98.274,8.10554,0,1,1.71457,1.44902,0,1.32468,2.1168
85.139,85.139,6.90908,0.03,0,2.23573,2.50099,0,0.418827,4.47552,99.3022,98.274,10.0751,0,1,1.71457,1.44931,0,1.32468,2.1168
85.139,85.139,5.04498,0.05,0,2.31487,2.57984,0,0.418975,4.47552,99.3022,98.274,5.55176,0,1,1.76144,1.49646,0,1.32468,2.1168
84.9729,85.139,2.70417,0.05,0,2.36253,2.58034,0,0.433807,4.47552,99.3022,98.274,3.76482,0,1,1.71457,1.49675,0,1.36089,2.1168
84.2691,85.139,2.14979,0.07,0,2.36331,2.58084,0,0.442738,4.47552,99.3022,98.274,3.14412,0,1,1.71457,1.49704,0,1.32468,2.1168
83.7176,85.139,2.28486,0.07,0,2.3641,2.58134,0,0.442885,4.47552,99.3022,98.274,3.33987,0,1,1.71457,1.49733,0,1.32468,2.1168
82.9489,85.139,2.25762,0.07,0,2.61671,2.83366,0,0.443032,4.47552,99.3022,98.274,4.45472,0,1,1.89066,1.67371,0,1.32468,2.1168
83.3073,85.139,3.62538,0.06,0,2.79363,2.83421,0,0.490372,4.47552,99.3022,98.274,5.27656,0,1,1.7146,1.67403,0,1.46072,2.1168
83.7287,85.139,3.70626,0.06,0,2.7945,2.83475,0,0.523527,4.47552,99.3022,98.274,5.83224,0,1,1.7146,1.67435,0,1.3247,2.1168
83.7767,85.139,3.32619,0.06,0,2.79537,2.8353,0,0.52369,4.47552,99.3022,98.274,4.15759,0,1,1.7146,1.67468,0,1.3247,2.1168
85.1104,85.139,4.42988,0.05,0,2.43678,2.47638,0,0.523853,4.47552,99.3022,98.274,5.03269,0,1,1.47811,1.4385,0,1.3247,2.1168
85.139,85.139,3.49082,0.05,0,2.20108,2.47686,0,0.456652,4.47552,99.3022,98.274,4.3537,0,1,1.71456,1.43878,0,1.14199,2.1168
85.139,85.139,4.76557,0.04,0,2.20184,2.47734,0,0.412483,4.47552,99.3022,98.274,4.36729,0,1,1.71456,1.43906,0,1.32467,2.1168
85.139,85.139,3.64856,0.05,0,2.20259,2.47782,0,0.412625,4.47552,99.3022,98.274,4.4584,0,1,1.71456,1.43934,0,1.32467,2.1168
85.139,85.139,4.54159,0.05,0,2.20335,2.47829,0,0.412766,4.47552,99.3022,98.274,4.90621,0,1,1.71456,1.43961,0,1.32467,2.1168
85.139,85.139,3.88204,0.05,0,2.29467,2.56934,0,0.412908,4.47552,99.3022,98.274,4.31125,0,1,1.77247,1.4978,0,1.32467,2.1168
85.139,85.139,5.49716,0.05,0,2.35336,2.56984,0,0.430022,4.47552,99.3022,98.274,3.73996,0,1,1.71457,1.49809,0,1.36941,2.1168
85.139,85.139,5.15684,0.05,0,2.35414,2.57033,0,0.441019,4.47552,99.3022,98.274,5.74408,0,1,1.71457,1.49838,0,1.32468,2.1168
85.139,85.139,4.38818,0.06,0,2.35493,2.57083,0,0.441166,4.47552,99.3022,98.274,5.99103,0,1,1.71457,1.49867,0,1.32468,2.1168
85.139,85.139,3.62389,0.06,0,2.32027,2.53588,0,0.441313,4.47552,99.3022,98.274,4.82645,0,1,1.69206,1.47645,0,1.32468,2.1168
85.139,85.139,3.80133,0.06,0,2.29854,2.53637,0,0.434819,4.47552,99.3022,98.274,4.1759,0,1,1.71456,1.47673,0,1.30729,2.1168
85.139,85.139,3.02968,0.05,0,2.29931,2.53686,0,0.430747,4.47552,99.3022,98.274,3.48264,0,1,1.71456,1.47702,0,1.32467,2.1168
85.0845,85.139,2.69237,0.05,0,2.30009,2.53735,0,0.430891,4.47552,99.2889,98.274,2.9199,0,1,1.71456,1.4773,0,1.32467,2.1168
85.139,85.139,3.16552,0.07,0,2.42125,2.65823,0,0.431037,4.47552,99.3022,98.274,3.15649,0,1,1.79445,1.55747,0,1.32467,2.1168
84.9234,85.139,2.63163,0.04,0,2.50193,2.65874,0,0.453742,4.47552,99.2753,98.274,2.63059,0,1,1.71458,1.55777,0,1.38639,2.1168
84.4622,85.139,2.33633,0.07,0,2.50275,2.65925,0,0.468862,4.47552,99.2452,98.274,2.67642,0,1,1.71458,1.55807,0,1.32468,2.1168
83.9756,85.139,2.30407,0.07,0,2.50356,2.65977,0,0.469015,4.47552,99.2667,98.274,2.73173,0,1,1.71458,1.55837,0,1.32468,2.1168
83.351,85.139,2.15491,0.05,0,2.50437,2.66028,0,0.469167,4.47552,99.238,98.274,2.55981,0,1,1.71458,1.55867,0,1.32468,2.1168
82.4404,85.139,1.80213,0.05,0,2.48136,2.63696,0,0.46932,4.47552,99.1255,98.274,2.34074,0,1,1.75853,1.60292,0,1.32468,2.1168
81.2862,85.139,1.56411,0.04,0,2.52611,2.63747,0,0.465006,4.47552,98.9884,98.274,2.19916,0,1,1.71459,1.60323,0,1.35864,2.1168
80.0111,85.139,1.43595,0.03,0,2.52693,2.63798,0,0.473394,4.47552,98.7008,98.274,2.20616,0,1,1.71459,1.60354,0,1.32469,2.1168
78.6266,85.139,1.31454,0.04,0,2.52775,2.63849,0,0.473547,4.47552,98.4339,98.274,1.95973,0,1,1.71459,1.60385,0,1.32469,2.1168
77.1201,85.139,1.21326,0.04,0,2.59016,2.70059,0,0.4737,4.47552,98.066,98.274,1.92438,0,1,1.75379,1.64336,0,1.32469,2.1168
75.5506,85.139,1.17229,0.04,0,2.63019,2.70111,0,0.485395,4.47552,97.7111,98.274,1.88335,0,1,1.7146,1.64368,0,1.35498,2.1168
73.8786,85.139,1.05728,0.04,0,2.63102,2.70163,0,0.492897,4.47552,97.2133,98.274,1.80727,0,1,1.7146,1.64399,0,1.3247,2.1168
72.1442,85.139,0.97704,0.04,0,2.63186,2.70215,0,0.493054,4.47552,96.726,98.274,1.6579,0,1,1.7146,1.64431,0,1.3247,2.1168
70.2082,85.139,0.898852,0.06,0,2.8132,2.88317,0,0.493211,4.47552,96.2076,98.274,1.60129,0,1,1.85619,1.78622,0,1.3247,2.1168
68.1846,85.139,0.880587,0.06,0,2.88373,2.88373,0,0.527194,4.47552,95.767,98.274,1.67875,0,1,1.78657,1.78657,0,1.43409,2.1168
66.1326,85.139,0.846063,0.06,0,2.88428,2.88428,0,0.54041,4.47552,95.4396,98.274,1.67034,0,1,1.78691,1.78691,0,1.3803,2.1168
64.2936,85.139,1.04086,0.09,0,2.88484,2.88484,0,0.540514,4.47552,94.9945,98.274,1.92149,0,1,1.78726,1.78726,0,1.38057,2.1168
62.2809,85.139,0.844894,0.09,0,2.88539,2.88539,0,0.540619,4.47552,94.6106,98.274,1.6803,0,1,1.7876,1.7876,0,1.38084,2.1168
60.4341,85.139,0.91235,0.11,0,2.7979,2.7979,0,0.540723,4.47552,94.351,98.274,1.72136,0,1,1.70192,1.70192,0,1.3811,2.1168
58.8631,85.139,1.2056,0.12,0,2.78608,2.79844,0,0.524326,4.47552,94.1708,98.274,2.24276,0,1,1.71461,1.70225,0,1.3149,2.1168
57.3972,85.139,1.30651,0.12,0,2.78695,2.79898,0,0.522111,4.47552,94.0852,98.274,2.44452,0,1,1.71461,1.70258,0,1.32471,2.1168
55.9717,85.139,1.34969,0.12,0,2.78782,2.79952,0,0.522274,4.47552,94.0136,98.274,2.58642,0,1,1.71461,1.70291,0,1.32471,2.1168
54.7535,85.139,1.57822,0.14,0,2.71635,2.72773,0,0.522437,4.47552,94.1836,98.274,3.37967,0,1,1.63624,1.62487,0,1.32471,2.1168
53.3159,85.139,1.17455,0.13,0,2.63884,2.72825,0,0.509044,4.47552,94.104,98.274,2.21006,0,1,1.71459,1.62518,0,1.26416,2.1168
52.2722,85.139,1.68538,0.13,0,2.63968,2.72878,0,0.494519,4.47552,94.0894,98.274,2.08105,0,1,1.71459,1.6255,0,1.32469,2.1168
50.9699,85.139,1.39083,0.14,0,2.64052,2.7293,0,0.494676,4.47552,94.0691,98.274,2.0783,0,1,1.71459,1.62581,0,1.3247,2.1168
51.8568,85.139,3.5574,0.16,0,2.43577,2.52424,0,0.494834,4.47552,95.2963,98.274,6.17518,0,1,1.55125,1.46279,0,1.3247,2.1168
54.1543,85.139,4.8678,0.15,0,2.27324,2.52473,0,0.456464,4.47552,96.4954,98.274,5.96038,0,1,1.71456,1.46307,0,1.1985,2.1168
55.9861,85.139,4.40202,0.16,0,2.27401,2.52522,0,0.426005,4.47552,97.5471,98.274,6.96838,0,1,1.71456,1.46335,0,1.32467,2.1168
56.2271,85.139,2.74206,0.16,0,2.27478,2.52571,0,0.426149,4.47552,97.689,98.274,3.64134,0,1,1.71456,1.46363,0,1.32467,2.1168
56.2638,85.139,2.53324,0.17,0,2.27555,2.52619,0,0.426293,4.47552,97.814,98.274,3.01154,0,1,1.71456,1.46392,0,1.32467,2.1168
56.4933,85.139,2.79658,0.18,0,2.35546,2.60583,0,0.426437,4.47552,98.5004,98.274,4.39313,0,1,1.7619,1.51154,0,1.32467,2.1168
59.3437,85.139,5.60438,0.19,0,2.40357,2.60631,0,0.441414,4.47552,99.3022,98.274,7.1276,0,1,1.71456,1.51182,0,1.36124,2.1168
61.2387,85.139,4.61742,0.16,0,2.40433,2.6068,0,0.450429,4.47552,99.3022,98.274,6.38066,0,1,1.71456,1.5121,0,1.32467,2.1168
62.2391,85.139,3.68789,0.16,0,2.4051,2.60728,0,0.450572,4.47552,99.3022,98.274,4.74512,0,1,1.71456,1.51238,0,1.32467,2.1168
62.7434,85.139,3.39572,0.17,0,2.66022,2.86212,0,0.450716,4.47552,99.3022,98.274,4.20148,0,1,1.89242,1.69052,0,1.32467,2.1168
62.7875,85.139,3.07209,0.13,0,2.83889,2.86265,0,0.498525,4.47552,99.3022,98.274,3.89799,0,1,1.71459,1.69083,0,1.46208,2.1168
64.3837,85.139,4.73376,0.14,0,2.83974,2.86319,0,0.532008,4.47552,99.3022,98.274,6.91909,0,1,1.71459,1.69115,0,1.3247,2.1168
65.3657,85.139,4.10436,0.14,0,2.84058,2.86372,0,0.532167,4.47552,99.3022,98.274,5.69889,0,1,1.71459,1.69146,0,1.3247,2.1168
65.496,85.139,2.89497,0.14,0,2.47837,2.50119,0,0.532326,4.47552,99.3022,98.274,4.14054,0,1,1.47573,1.45291,0,1.3247,2.1168
67.2428,85.139,4.33719,0.17,0,2.24029,2.50165,0,0.464446,4.47552,99.3022,98.274,4.53583,0,1,1.71455,1.45318,0,1.14015,2.1168
69.029,85.139,4.4445,0.18,0,2.24102,2.50212,0,0.41983,4.47552,99.3022,98.274,5.54901,0,1,1.71455,1.45345,0,1.32466,2.1168
72.4784,85.139,6.25459,0.13,0,2.24176,2.50258,0,0.419967,4.47552,99.3022,98.274,6.05249,0,1,1.71455,1.45372,0,1.32466,2.1168
75.9194,85.139,6.19584,0.16,0,2.24249,2.50305,0,0.420105,4.47552,99.3022,98.274,5.83143,0,1,1.71455,1.45399,0,1.32466,2.1168
78.1254,85.139,5.04846,0.11,0,2.3347,2.59499,0,0.420243,4.47552,99.3022,98.274,5.65131,0,1,1.77304,1.51275,0,1.32466,2.1168
80.1955,85.139,5.06719,0.11,0,2.39394,2.59547,0,0.437523,4.47552,99.3022,98.274,6.18156,0,1,1.71456,1.51303,0,1.36985,2.1168
82.2832,85.139,5.10213,0.08,0,2.39471,2.59595,0,0.448625,4.47552,99.3022,98.274,7.12244,0,1,1.71456,1.51332,0,1.32467,2.1168
83.113,85.139,3.75666,0.08,0,2.39547,2.59644,0,0.448768,4.47552,99.3022,98.274,4.85915,0,1,1.71456,1.5136,0,1.32467,2.1168
83.6122,85.139,3.33071,0.08,0,2.36044,2.56113,0,0.448911,4.47552,99.3022,98.274,4.28493,0,1,1.69183,1.49115,0,1.32467,2.1168
83.9941,85.139,3.17297,0.07,0,2.33847,2.5616,0,0.442347,4.47552,99.3022,98.274,4.15002,0,1,1.71456,1.49142,0,1.30711,2.1168
84.0456,85.139,2.82884,0.06,0,2.33922,2.56208,0,0.438229,4.47552,99.3022,98.274,4.42612,0,1,1.71456,1.4917,0,1.32467,2.1168
84.2122,85.139,2.94317,0.07,0,2.33998,2.56256,0,0.43837,4.47552,99.3022,98.274,3.88453,0,1,1.71456,1.49198,0,1.32467,2.1168
84.2482,85.139,2.87982,0.07,0,2.46231,2.68462,0,0.438512,4.47552,99.3022,98.274,3.90141,0,1,1.79524,1.57293,0,1.32467,2.1168
83.771,85.139,2.31927,0.06,0,2.54377,2.68512,0,0.461438,4.47552,99.3022,98.274,3.43665,0,1,1.71457,1.57323,0,1.387,2.1168
83.2125,85.139,2.20997,0.06,0,2.54456,2.68562,0,0.476702,4.47552,99.3022,98.274,3.18883,0,1,1.71457,1.57352,0,1.32468,2.1168
82.5863,85.139,2.13351,0.06,0,2.54535,2.68611,0,0.476851,4.47552,99.3022,98.274,3.39586,0,1,1.71457,1.57381,0,1.32468,2.1168
81.7743,85.139,1.96114,0.04,0,2.54615,2.68661,0,0.476999,4.47552,99.3022,98.274,3.21093,0,1,1.71457,1.5741,0,1.32468,2.1168
81.2184,85.139,2.15289,0.04,0,2.52287,2.66305,0,0.477148,4.47552,99.3022,98.274,3.08635,0,1,1.75896,1.61878,0,1.32468,2.1168
80.9169,85.139,2.42953,0.03,0,2.56804,2.66354,0,0.472786,4.47552,99.2673,98.274,2.70427,0,1,1.71458,1.61908,0,1.35897,2.1168
80.5088,85.139,2.31733,0.02,0,2.56884,2.66404,0,0.481252,4.47552,99.2074,98.274,2.62262,0,1,1.71458,1.61938,0,1.32469,2.1168
80.0154,85.139,2.19557,0.02,0,2.56964,2.66453,0,0.481401,4.47552,99.0752,98.274,2.59786,0,1,1.71458,1.61969,0,1.32469,2.1168
79.2939,85.139,2.02541,0.02,0,2.63263,2.72723,0,0.48155,4.47552,98.9254,98.274,2.55581,0,1,1.75417,1.65957,0,1.32469,2.1168
78.7093,85.139,2.18233,0.02,0,2.67303,2.72773,0,0.493355,4.47552,98.831,98.274,2.54829,0,1,1.71459,1.65988,0,1.35527,2.1168
78.0327,85.139,2.07723,0.02,0,2.67384,2.72824,0,0.500925,4.47552,98.7196,98.274,2.41151,0,1,1.71459,1.66019,0,1.32469,2.1168
77.1785,85.139,1.88755,0.02,0,2.67466,2.72875,0,0.501078,4.47552,98.578,98.274,2.37812,0,1,1.71459,1.6605,0,1.32469,2.1168
76.0158,85.139,1.71711,0.02,0,2.85775,2.91153,0,0.501231,4.47552,98.3075,98.274,2.47598,0,1,1.85758,1.8038,0,1.32469,2.1168
75.3577,85.139,2.23017,0.02,0,2.91207,2.91207,0,0.535542,4.47552,98.1999,98.274,2.89891,0,1,1.80413,1.80413,0,1.43516,2.1168
74.7563,85.139,2.27608,0.02,0,2.91262,2.91262,0,0.545723,4.47552,98.0097,98.274,2.60882,0,1,1.80447,1.80447,0,1.39387,2.1168
73.7091,85.139,1.83743,0.02,0,2.91316,2.91316,0,0.545824,4.47552,97.6669,98.274,1.97488,0,1,1.8048,1.8048,0,1.39413,2.1168
73.0391,85.139,2.19282,0.05,0,2.9137,2.9137,0,0.545926,4.47552,97.606,98.274,3.19793,0,1,1.80514,1.80514,0,1.39439,2.1168
72.1548,85.139,1.91478,0.05,0,2.82533,2.82533,0,0.546027,4.47552,97.4656,98.274,2.56492,0,1,1.71861,1.71861,0,1.39465,2.1168
72.0906,85.139,2.73539,0.05,0,2.82585,2.82585,0,0.529466,4.47552,97.5697,98.274,3.63986,0,1,1.71893,1.71893,0,1.32779,2.1168
71.8729,85.139,2.62484,0.05,0,2.82638,2.82638,0,0.529565,4.47552,97.6904,98.274,3.9969,0,1,1.71925,1.71925,0,1.32804,2.1168
70.661,85.139,1.57659,0.06,0,2.8269,2.8269,0,0.529663,4.47552,97.5445,98.274,2.45449,0,1,1.71957,1.71957,0,1.32829,2.1168
70.0329,85.139,2.13732,0.06,0,2.75439,2.75439,0,0.529762,4.47552,97.661,98.274,3.01304,0,1,1.64075,1.64075,0,1.32854,2.1168
70.6604,85.139,3.46313,0.07,0,2.68138,2.7549,0,0.516173,4.47552,97.9518,98.274,4.81246,0,1,1.71459,1.64106,0,1.26765,2.1168
70.5486,85.139,2.77314,0.07,0,2.68219,2.75542,0,0.50249,4.47552,98.2691,98.274,4.48374,0,1,1.71459,1.64136,0,1.32469,2.1168
71.7285,85.139,4.19167,0.07,0,2.68301,2.75593,0,0.502643,4.47552,99.3022,98.274,6.12373,0,1,1.71459,1.64167,0,1.32469,2.1168
74.6117,85.139,5.73843,0.07,0,2.47624,2.54885,0,0.502797,4.47552,99.3022,98.274,6.3185,0,1,1.54965,1.47704,0,1.32469,2.1168
76.4499,85.139,4.58759,0.04,0,2.31209,2.54932,0,0.464047,4.47552,99.3022,98.274,5.58966,0,1,1.71455,1.47732,0,1.19726,2.1168
77.5213,85.139,3.79091,0.04,0,2.31284,2.5498,0,0.433286,4.47552,99.3022,98.274,3.66681,0,1,1.71456,1.47759,0,1.32467,2.1168
79.6445,85.139,4.87623,0.05,0,2.31359,2.55027,0,0.433426,4.47552,99.3022,98.274,5.06779,0,1,1.71456,1.47787,0,1.32467,2.1168
83.6283,85.139,6.87221,0.03,0,2.31434,2.55075,0,0.433566,4.47552,99.3022,98.274,6.55307,0,1,1.71456,1.47814,0,1.32467,2.1168
85.139,85.139,9.15331,0.03,0,2.31461,2.55075,0,0.433707,4.47552,99.3022,98.274,10.4993,0,1,1.71428,1.47814,0,1.32467,2.1168
85.0492,85.139,2.74432,0.03,0.02,2.32874,2.63114,0,0.433759,4.47552,99.3022,98.274,4.2272,0,1,1.82862,1.52622,0,1.32445,3.38688
85.139,85.139,4.40297,0.04,0.02,2.32921,2.63161,0,0.436406,4.47552,99.3022,98.274,4.6574,0,1,1.82889,1.52649,0,1.41279,3.38688
85.139,85.139,3.23175,0.04,0.02,2.32968,2.63208,0,0.436494,4.47552,99.3022,98.274,4.34355,0,1,1.82917,1.52677,0,1.413,3.38688
84.6823,85.139,2.34038,0.05,0.02,2.33015,2.63255,0,0.436582,4.47552,99.3022,98.274,4.80426,0,1,1.82944,1.52704,0,1.41321,3.38688
84.7177,85.139,3.09818,0.05,0.02,2.58744,2.88984,0,0.436671,4.47552,99.2136,98.274,3.87435,0,1,2.00929,1.70689,0,1.41342,3.38688
84.3431,85.139,2.78886,0.05,0.02,2.58796,2.89036,0,0.484887,4.47552,99.0768,98.274,3.7852,0,1,2.0096,1.7072,0,1.55238,3.38688
84.0276,85.139,2.78365,0.05,0.02,2.58848,2.89088,0,0.484984,4.47552,99.1757,98.274,4.45508,0,1,2.0099,1.7075,0,1.55262,3.38688
84.7963,85.139,3.86283,0.05,0.02,2.589,2.8914,0,0.485081,4.47552,99.3022,98.274,5.51408,0,1,2.01021,1.70781,0,1.55285,3.38688
85.139,85.139,5.64258,0.05,0.02,2.22295,2.52535,0,0.485178,4.47552,99.3022,98.274,7.14685,0,1,1.76934,1.46694,0,1.55309,3.38688
85.139,85.139,5.09396,0.04,0.02,2.2234,2.5258,0,0.41658,4.47552,99.3022,98.274,7.82842,0,1,1.76961,1.46721,0,1.367,3.38688
85.139,85.139,7.93522,0.04,0.02,2.22385,2.52625,0,0.416665,4.47552,99.3022,98.274,11.9923,0,1,1.76987,1.46747,0,1.3672,3.38688
85.139,85.139,8.65533,0.04,0.02,2.2243,2.5267,0,0.41675,4.47552,99.3022,98.274,12.3905,0,1,1.77013,1.46773,0,1.3674,3.38688
85.139,85.139,7.39922,0.05,0.02,2.22476,2.52716,0,0.416834,4.47552,99.3022,98.274,11.2064,0,1,1.7704,1.468,0,1.36761,3.38688
85.139,85.139,6.68283,0.05,0.02,2.31756,2.61996,0,0.416919,4.47552,99.3022,98.274,10.2172,0,1,1.82971,1.52731,0,1.36781,3.38688
85.139,85.139,9.13853,0.06,0.02,2.31803,2.62043,0,0.434311,4.47552,99.3022,98.274,16.0888,0,1,1.82999,1.52759,0,1.41364,3.38688
85.139,85.139,7.49968,0.06,0.02,2.3185,2.6209,0,0.434399,4.47552,99.3022,98.274,13.8936,0,1,1.83026,1.52786,0,1.41385,3.38688
85.139,85.139,6.2477,0.06,0.02,2.31897,2.62137,0,0.434487,4.47552,99.3022,98.274,9.96401,0,1,1.83053,1.52813,0,1.41406,3.38688
85.139,85.139,5.84808,0.06,0.02,2.28331,2.58571,0,0.434575,4.47552,99.3022,98.274,8.17605,0,1,1.80785,1.50545,0,1.41427,3.38688
85.139,85.139,5.27787,0.06,0.02,2.28377,2.58617,0,0.427891,4.47552,99.3022,98.274,7.5025,0,1,1.80812,1.50572,0,1.39675,3.38688
85.139,85.139,4.91502,0.06,0.02,2.28423,2.58663,0,0.427978,4.47552,99.3022,98.274,7.1462,0,1,1.80839,1.50599,0,1.39696,3.38688
85.139,85.139,5.52638,0.05,0.02,2.2847,2.5871,0,0.428065,4.47552,99.3022,98.274,7.58526,0,1,1.80866,1.50626,0,1.39717,3.38688
85.139,85.139,5.00261,0.05,0.02,2.4079,2.7103,0,0.428152,4.47552,99.3022,98.274,5.85881,0,1,1.89039,1.58799,0,1.39737,3.38688
85.139,85.139,4.66562,0.04,0.02,2.40839,2.71079,0,0.451241,4.47552,99.3022,98.274,5.85911,0,1,1.89067,1.58827,0,1.46051,3.38688
85.139,85.139,4.09556,0.04,0.02,2.40888,2.71128,0,0.451332,4.47552,99.3022,98.274,5.37943,0,1,1.89095,1.58855,0,1.46073,3.38688
