0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.87068,0.07,0,2.22776,2.49382,0,0.417267,4.47552,99.3022,98.274,4.10496,0,1,1.7147,1.44863,0,1.32478,2.1168
85.139,85.139,4.85353,0.07,0,2.32004,2.58569,0,0.417481,4.47552,99.3022,98.274,3.8064,0,1,1.77298,1.50733,0,1.32478,2.1168
85.139,85.139,7.20796,0.07,0,2.37949,2.58644,0,0.434776,4.47552,99.3022,98.274,5.40704,0,1,1.71472,1.50777,0,1.3698,2.1168
85.139,85.139,5.93843,0.07,0,2.38068,2.58719,0,0.445917,4.47552,99.3022,98.274,4.38137,0,1,1.71472,1.50821,0,1.32479,2.1168
85.139,85.139,4.6424,0.07,0,2.38187,2.58794,0,0.446139,4.47552,99.3022,98.274,3.14314,0,1,1.71472,1.50864,0,1.32479,2.1168
85.139,85.139,4.30128,0.07,0,2.34738,2.55301,0,0.446362,4.47552,99.3022,98.274,3.26656,0,1,1.69206,1.48642,0,1.32479,2.1168
85.139,85.139,3.92856,0.06,0,2.32589,2.55375,0,0.439898,4.47552,99.3022,98.274,3.6177,0,1,1.71471,1.48685,0,1.30728,2.1168
85.139,85.139,3.53291,0.06,0,2.32706,2.55449,0,0.435872,4.47552,99.3022,98.274,3.73286,0,1,1.71471,1.48728,0,1.32479,2.1168
85.139,85.139,3.82959,0.05,0,2.32823,2.55523,0,0.436092,4.47552,99.3022,98.274,3.39269,0,1,1.71471,1.48771,0,1.32479,2.1168
85.139,85.139,3.45645,0.05,0,2.45065,2.67722,0,0.436311,4.47552,99.3022,98.274,3.34651,0,1,1.79517,1.5686,0,1.32479,2.1168
85.139,85.139,2.91248,0.04,0,2.53232,2.678,0,0.459253,4.47552,99.3022,98.274,3.08988,0,1,1.71473,1.56906,0,1.38695,2.1168
85.0186,85.139,2.6651,0.04,0,2.53355,2.67877,0,0.474556,4.47552,99.3022,98.274,2.81999,0,1,1.71473,1.56951,0,1.3248,2.1168
84.7612,85.139,2.46985,0.07,0,2.53478,2.67955,0,0.474787,4.47552,99.3022,98.274,2.71171,0,1,1.71473,1.56997,0,1.3248,2.1168
84.3734,85.139,2.33031,0.05,0,2.53601,2.68033,0,0.475018,4.47552,99.3022,98.274,2.57413,0,1,1.71474,1.57042,0,1.3248,2.1168
84.5347,85.139,2.88089,0.05,0,2.51323,2.65709,0,0.475248,4.47552,99.3022,98.274,3.25137,0,1,1.75902,1.61516,0,1.3248,2.1168
84.7172,85.139,2.95272,0.05,0,2.55874,2.65786,0,0.470979,4.47552,99.3022,98.274,3.40739,0,1,1.71475,1.61563,0,1.35902,2.1168
84.6474,85.139,2.699,0.04,0,2.55998,2.65863,0,0.479508,4.47552,99.3022,98.274,3.40344,0,1,1.71475,1.6161,0,1.32481,2.1168
84.3247,85.139,2.43619,0.04,0,2.56121,2.6594,0,0.47974,4.47552,99.3022,98.274,3.0644,0,1,1.71475,1.61656,0,1.32481,2.1168
83.9986,85.139,2.46151,0.04,0,2.62454,2.72225,0,0.479972,4.47552,99.3022,98.274,3.12178,0,1,1.75426,1.65655,0,1.32481,2.1168
84.0531,85.139,2.88578,0.04,0,2.66531,2.72304,0,0.491838,4.47552,99.3022,98.274,3.57598,0,1,1.71476,1.65702,0,1.35534,2.1168
83.7919,85.139,2.56349,0.04,0,2.66657,2.72383,0,0.499478,4.47552,99.3022,98.274,3.36882,0,1,1.71476,1.6575,0,1.32482,2.1168
83.3084,85.139,2.333,0.04,0,2.66784,2.72462,0,0.499716,4.47552,99.3022,98.274,3.1977,0,1,1.71476,1.65798,0,1.32482,2.1168
82.3514,85.139,1.98915,0.04,0,2.85113,2.90743,0,0.499954,4.47552,99.2764,98.274,3.16739,0,1,1.85755,1.80125,0,1.32482,2.1168
81.8133,85.139,2.4612,0.04,0,2.90827,2.90827,0,0.534302,4.47552,99.3022,98.274,3.39854,0,1,1.80177,1.80177,0,1.43514,2.1168
80.838,85.139,2.02441,0.04,0,2.90911,2.90911,0,0.545009,4.47552,99.1067,98.274,2.43617,0,1,1.8023,1.8023,0,1.39205,2.1168
80.3229,85.139,2.46598,0.04,0,2.90995,2.90995,0,0.545167,4.47552,99.2885,98.274,4.17494,0,1,1.80282,1.80282,0,1.39245,2.1168
79.3183,85.139,1.96012,0.04,0,2.91079,2.91079,0,0.545325,4.47552,99.213,98.274,3.0237,0,1,1.80334,1.80334,0,1.39286,2.1168
78.7239,85.139,2.32209,0.05,0,2.8228,2.8228,0,0.545483,4.47552,99.3022,98.274,4.20303,0,1,1.71707,1.71707,0,1.39326,2.1168
77.7678,85.139,1.98209,0.05,0,2.82362,2.82362,0,0.528993,4.47552,99.3022,98.274,3.99396,0,1,1.71757,1.71757,0,1.32661,2.1168
76.6387,85.139,1.80573,0.05,0,2.82443,2.82443,0,0.529146,4.47552,99.3022,98.274,4.46731,0,1,1.71806,1.71806,0,1.32699,2.1168
76.485,85.139,2.94158,0.05,0,2.82525,2.82525,0,0.529299,4.47552,99.3022,98.274,6.41642,0,1,1.71856,1.71856,0,1.32738,2.1168
78.4111,85.139,5.01827,0.06,0,2.75307,2.75307,0,0.529452,4.47552,99.3022,98.274,6.61334,0,1,1.63996,1.63996,0,1.32776,2.1168
78.9198,85.139,3.47922,0.06,0,2.67955,2.75386,0,0.515925,4.47552,99.3022,98.274,4.63099,0,1,1.71475,1.64044,0,1.26704,2.1168
79.4277,85.139,3.49498,0.06,0,2.68082,2.75466,0,0.502147,4.47552,99.3022,98.274,6.74442,0,1,1.71475,1.64091,0,1.32482,2.1168
79.9043,85.139,3.50496,0.07,0,2.68209,2.75546,0,0.502386,4.47552,99.3022,98.274,5.14166,0,1,1.71475,1.64139,0,1.32482,2.1168
80.8478,85.139,3.77596,0.03,0,2.47579,2.54868,0,0.502624,4.47552,99.3022,98.274,4.49037,0,1,1.54984,1.47694,0,1.32482,2.1168
81.1075,85.139,3.00098,0.03,0,2.31208,2.54941,0,0.463962,4.47552,99.3022,98.274,4.14535,0,1,1.71471,1.47737,0,1.1974,2.1168
81.3166,85.139,3.09162,0.02,0,2.31324,2.55015,0,0.433284,4.47552,99.3022,98.274,4.39971,0,1,1.71471,1.4778,0,1.32478,2.1168
85.0927,85.139,6.93436,0.03,0,2.31441,2.55089,0,0.433502,4.47552,99.3022,98.274,9.06045,0,1,1.71471,1.47823,0,1.32478,2.1168
85.139,85.139,9.70318,0.04,0,2.31557,2.55163,0,0.43372,4.47552,99.3022,98.274,13.0082,0,1,1.71471,1.47865,0,1.32478,2.1168
85.139,85.139,5.49278,0.03,0,2.39668,2.63231,0,0.433939,4.47552,99.3022,98.274,6.82666,0,1,1.76252,1.5269,0,1.32478,2.1168
85.139,85.139,4.46715,0.06,0,2.44566,2.63304,0,0.449138,4.47552,99.3022,98.274,5.82457,0,1,1.71471,1.52732,0,1.36173,2.1168
85.139,85.139,9.45829,0.06,0,2.44682,2.63378,0,0.458317,4.47552,99.3022,98.274,13.0427,0,1,1.71471,1.52775,0,1.32478,2.1168
85.139,85.139,9.45812,0.07,0,2.44798,2.63451,0,0.458534,4.47552,99.3022,98.274,14.766,0,1,1.71471,1.52817,0,1.32478,2.1168
85.139,85.139,11.8513,0.07,0,2.70618,2.89228,0,0.458752,4.47552,99.3022,98.274,16.2233,0,1,1.89444,1.70833,0,1.32478,2.1168
85.139,85.139,9.73253,0.06,0,2.88714,2.89309,0,0.507138,4.47552,99.3022,98.274,10.6,0,1,1.71476,1.70881,0,1.46364,2.1168
85.139,85.139,7.98349,0.06,0,2.88842,2.8939,0,0.54105,4.47552,99.3022,98.274,8.83385,0,1,1.71476,1.70929,0,1.32482,2.1168
85.139,85.139,8.57143,0.07,0,2.88971,2.8947,0,0.541291,4.47552,99.3022,98.274,11.2139,0,1,1.71476,1.70976,0,1.32482,2.1168
85.139,85.139,9.6048,0.07,0,2.52397,2.52848,0,0.541531,4.47552,99.3022,98.274,11.058,0,1,1.47329,1.46877,0,1.32482,2.1168
85.139,85.139,6.66713,0.07,0,2.28368,2.52919,0,0.472991,4.47552,99.3022,98.274,8.01194,0,1,1.71469,1.46918,0,1.13826,2.1168
85.139,85.139,5.14443,0.07,0,2.28479,2.52989,0,0.427961,4.47552,99.3022,98.274,6.26216,0,1,1.71469,1.46959,0,1.32477,2.1168
85.139,85.139,6.22377,0.07,0,2.28591,2.5306,0,0.42817,4.47552,99.3022,98.274,6.9173,0,1,1.71469,1.47,0,1.32477,2.1168
85.139,85.139,5.72589,0.07,0,2.28702,2.53131,0,0.428379,4.47552,99.3022,98.274,7.91274,0,1,1.71469,1.47041,0,1.32477,2.1168
85.139,85.139,12.0258,0.07,0,2.38065,2.62453,0,0.428588,4.47552,99.3022,98.274,8.21352,0,1,1.77384,1.52997,0,1.32477,2.1168
85.139,85.139,11.2076,0.07,0,2.44095,2.62526,0,0.446134,4.47552,99.3022,98.274,7.95742,0,1,1.71471,1.5304,0,1.37047,2.1168
85.139,85.139,8.33447,0.07,0,2.44211,2.62599,0,0.457434,4.47552,99.3022,98.274,6.61803,0,1,1.71471,1.53082,0,1.32478,2.1168
85.139,85.139,7.65095,0.07,0,2.44326,2.62672,0,0.457651,4.47552,99.3022,98.274,6.72203,0,1,1.71471,1.53125,0,1.32478,2.1168
85.139,85.139,6.78198,0.07,0,2.40821,2.59124,0,0.457868,4.47552,99.3022,98.274,6.23753,0,1,1.69171,1.50868,0,1.32478,2.1168
85.139,85.139,5.728,0.07,0,2.38636,2.59196,0,0.451299,4.47552,99.3022,98.274,4.93553,0,1,1.7147,1.5091,0,1.30701,2.1168
85.139,85.139,4.90195,0.07,0,2.3875,2.59268,0,0.447203,4.47552,99.3022,98.274,4.19003,0,1,1.7147,1.50952,0,1.32478,2.1168
85.139,85.139,4.45963,0.07,0,2.38864,2.59341,0,0.447418,4.47552,99.3022,98.274,3.88107,0,1,1.7147,1.50994,0,1.32478,2.1168
85.139,85.139,4.12427,0.07,0,2.51284,2.71719,0,0.447632,4.47552,99.3022,98.274,3.66575,0,1,1.79636,1.59202,0,1.32478,2.1168
85.139,85.139,4.22963,0.06,0,2.59568,2.71794,0,0.470907,4.47552,99.3022,98.274,3.81163,0,1,1.71472,1.59246,0,1.38787,2.1168
85.139,85.139,4.29897,0.05,0,2.59688,2.7187,0,0.48643,4.47552,99.3022,98.274,4.58237,0,1,1.71472,1.5929,0,1.3248,2.1168
85.139,85.139,4.06859,0.05,0,2.59808,2.71946,0,0.486655,4.47552,99.3022,98.274,3.92595,0,1,1.71472,1.59335,0,1.3248,2.1168
85.139,85.139,3.7893,0.04,0,2.59928,2.72021,0,0.48688,4.47552,99.3022,98.274,3.47159,0,1,1.71472,1.59379,0,1.3248,2.1168
85.139,85.139,3.62954,0.03,0,2.57611,2.6966,0,0.487105,4.47552,99.3006,98.274,3.05628,0,1,1.75967,1.63918,0,1.3248,2.1168
85.139,85.139,3.38258,0.03,0,2.62225,2.69735,0,0.482764,4.47552,99.3022,98.274,2.86795,0,1,1.71474,1.63963,0,1.35952,2.1168
85.139,85.139,3.14526,0.03,0,2.62346,2.6981,0,0.49141,4.47552,99.3022,98.274,2.95879,0,1,1.71474,1.64009,0,1.32481,2.1168
85.139,85.139,3.03704,0.03,0,2.62467,2.69886,0,0.491636,4.47552,99.2706,98.274,2.85182,0,1,1.71474,1.64055,0,1.32481,2.1168
85.042,85.139,2.81775,0.03,0,2.68888,2.76261,0,0.491863,4.47552,99.1526,98.274,2.68298,0,1,1.75484,1.6811,0,1.32481,2.1168
84.5858,85.139,2.46345,0.04,0,2.7302,2.76338,0,0.503896,4.47552,98.998,98.274,2.78825,0,1,1.71475,1.68157,0,1.35579,2.1168
83.9208,85.139,2.24365,0.04,0,2.73144,2.76415,0,0.51164,4.47552,98.8047,98.274,2.41299,0,1,1.71475,1.68204,0,1.32481,2.1168
83.454,85.139,2.4324,0.04,0,2.73268,2.76492,0,0.511872,4.47552,98.7106,98.274,3.02498,0,1,1.71475,1.68251,0,1.32481,2.1168
82.8191,85.139,2.40735,0.04,0,2.91863,2.9504,0,0.512104,4.47552,98.5239,98.274,2.97942,0,1,1.85965,1.82787,0,1.32481,2.1168
82.6409,85.139,2.88946,0.04,0,2.95122,2.95122,0,0.54695,4.47552,98.4544,98.274,3.59631,0,1,1.82838,1.82838,0,1.43676,2.1168
82.5463,85.139,2.97766,0.04,0,2.95204,2.95204,0,0.553058,4.47552,98.4174,98.274,3.81367,0,1,1.82889,1.82889,0,1.41261,2.1168
81.8932,85.139,2.44626,0.04,0,2.95286,2.95286,0,0.553212,4.47552,98.2116,98.274,3.05388,0,1,1.8294,1.8294,0,1.413,2.1168
81.6612,85.139,2.83851,0.04,0,2.95368,2.95368,0,0.553366,4.47552,98.3335,98.274,4.57609,0,1,1.82991,1.82991,0,1.41339,2.1168
81.6844,85.139,2.98804,0.04,0,2.86436,2.86436,0,0.55352,4.47552,98.2101,98.274,3.31998,0,1,1.74235,1.74235,0,1.41379,2.1168
82.9158,85.139,4.17772,0.05,0,2.86516,2.86516,0,0.536781,4.47552,98.2812,98.274,3.98388,0,1,1.74283,1.74283,0,1.34614,2.1168
83.9427,85.139,4.00639,0.05,0,2.86595,2.86595,0,0.53693,4.47552,98.3291,98.274,3.78378,0,1,1.74332,1.74332,0,1.34651,2.1168
85.139,85.139,4.60421,0.05,0,2.86675,2.86675,0,0.53708,4.47552,98.6314,98.274,4.74405,0,1,1.7438,1.7438,0,1.34689,2.1168
85.139,85.139,4.87882,0.04,0,2.79347,2.79347,0,0.537229,4.47552,98.9327,98.274,4.18636,0,1,1.66404,1.66404,0,1.34726,2.1168
83.9277,85.139,1.76032,0.04,0,2.74401,2.79425,0,0.523497,4.47552,98.7682,98.274,2.41851,0,1,1.71474,1.6645,0,1.28563,2.1168
83.0368,85.139,2.10212,0.07,0,2.74525,2.79503,0,0.514227,4.47552,98.7004,98.274,3.01188,0,1,1.71474,1.66496,0,1.32481,2.1168
82.9857,85.139,3.03091,0.07,0,2.74649,2.79581,0,0.514459,4.47552,98.83,98.274,3.55693,0,1,1.71474,1.66542,0,1.32481,2.1168
85.139,85.139,6.07811,0.05,0,2.53711,2.58597,0,0.514692,4.47552,99.3022,98.274,5.38674,0,1,1.54741,1.49855,0,1.32481,2.1168
85.139,85.139,5.0802,0.03,0,2.37096,2.58669,0,0.475455,4.47552,99.3022,98.274,4.54699,0,1,1.7147,1.49897,0,1.19553,2.1168
85.139,85.139,3.70064,0.04,0,2.3721,2.58741,0,0.444318,4.47552,99.3022,98.274,5.22269,0,1,1.7147,1.49939,0,1.32477,2.1168
85.139,85.139,4.48731,0.04,0,2.37324,2.58813,0,0.444531,4.47552,99.3022,98.274,5.05719,0,1,1.7147,1.49981,0,1.32477,2.1168
85.139,85.139,5.64022,0.06,0,2.37437,2.58885,0,0.444744,4.47552,99.3022,98.274,6.15591,0,1,1.7147,1.50022,0,1.32477,2.1168
85.139,85.139,8.39038,0.07,0,2.45662,2.67068,0,0.444957,4.47552,99.3022,98.274,11.7452,0,1,1.76321,1.54915,0,1.32477,2.1168
85.139,85.139,6.59782,0.08,0.02,2.50626,2.67139,0,0.46037,4.47552,99.3022,98.274,7.75699,0,1,1.71469,1.54957,0,1.36226,2.1168
85.139,85.139,12.8205,0.08,0.02,2.50739,2.67211,0,0.469674,4.47552,99.3022,98.274,16.7901,0,1,1.7147,1.54998,0,1.32477,2.1168
85.139,85.139,7.98051,0.08,0.02,2.50852,2.67282,0,0.469885,4.47552,99.3022,98.274,9.39883,0,1,1.7147,1.5504,0,1.32477,2.1168
85.139,85.139,8.02347,0.08,0.02,2.77043,2.93431,0,0.470097,4.47552,99.3022,98.274,11.9586,0,1,1.89704,1.73316,0,1.32477,2.1168
85.139,85.139,11.5574,0.08,0.02,2.93509,2.93509,0,0.519178,4.47552,99.3022,98.274,15.8246,0,1,1.73362,1.73362,0,1.46565,2.1168
85.139,85.139,7.08543,0.08,0.02,2.93588,2.93588,0,0.550037,4.47552,99.3022,98.274,9.75192,0,1,1.73408,1.73408,0,1.33939,2.1168
85.139,85.139,5.06872,0.07,0.02,2.93667,2.93667,0,0.550184,4.47552,99.3022,98.274,7.43095,0,1,1.73455,1.73455,0,1.33975,2.1168
85.139,85.139,4.43454,0.07,0.02,2.56511,2.56511,0,0.550331,4.47552,99.3022,98.274,8.03048,0,1,1.49004,1.49004,0,1.34011,2.1168
85.139,85.139,4.95398,0.07,0.02,2.34156,2.5658,0,0.480702,4.47552,99.3022,98.274,6.4506,0,1,1.71468,1.49044,0,1.15121,2.1168
85.139,85.139,4.36167,0.07,0.02,2.34265,2.56649,0,0.438809,4.47552,99.3022,98.274,5.93401,0,1,1.71468,1.49084,0,1.32476,2.1168
85.139,85.139,6.81082,0.07,0.02,2.34373,2.56717,0,0.439012,4.47552,99.3022,98.274,9.12455,0,1,1.71468,1.49124,0,1.32476,2.1168
85.139,85.139,7.43224,0.07,0.02,2.34482,2.56786,0,0.439216,4.47552,99.3022,98.274,9.44553,0,1,1.71468,1.49164,0,1.32476,2.1168
85.139,85.139,6.18718,0.07,0.02,2.43976,2.6624,0,0.439419,4.47552,99.3022,98.274,8.89994,0,1,1.77469,1.55205,0,1.32476,2.1168
85.139,85.139,4.66762,0.07,0.02,2.50088,2.66311,0,0.45721,4.47552,99.3022,98.274,7.43236,0,1,1.7147,1.55246,0,1.37112,2.1168
85.139,85.139,4.356,0.06,0.02,2.50201,2.66382,0,0.468664,4.47552,99.3022,98.274,6.04825,0,1,1.7147,1.55288,0,1.32477,2.1168
85.139,85.139,5.10791,0.06,0.02,2.50313,2.66453,0,0.468876,4.47552,99.3022,98.274,7.17266,0,1,1.7147,1.5533,0,1.32477,2.1168
85.139,85.139,4.98663,0.06,0.02,2.46753,2.62851,0,0.469087,4.47552,99.3022,98.274,7.82843,0,1,1.69136,1.53038,0,1.32477,2.1168
85.139,85.139,4.19929,0.06,0.02,2.44532,2.62922,0,0.462415,4.47552,99.3022,98.274,7.35095,0,1,1.71469,1.53079,0,1.30675,2.1168
85.139,85.139,3.55192,0.06,0.02,2.44643,2.62992,0,0.458252,4.47552,99.3022,98.274,6.56068,0,1,1.71469,1.5312,0,1.32477,2.1168
85.139,85.139,3.14292,0.06,0.02,2.44754,2.63063,0,0.458461,4.47552,99.3022,98.274,5.74538,0,1,1.71469,1.53161,0,1.32477,2.1168
84.965,85.139,2.86295,0.06,0.02,2.57348,2.75615,0,0.45867,4.47552,99.3022,98.274,5.26466,0,1,1.79752,1.61485,0,1.32477,2.1168
84.7971,85.139,2.88022,0.07,0.02,2.65746,2.75689,0,0.48227,4.47552,99.3022,98.274,6.05187,0,1,1.71471,1.61528,0,1.38876,2.1168
84.5554,85.139,2.78274,0.07,0.02,2.65863,2.75763,0,0.498007,4.47552,99.3022,98.274,5.18392,0,1,1.71471,1.61571,0,1.32479,2.1168
84.0781,85.139,2.53699,0.07,0.02,2.6598,2.75836,0,0.498226,4.47552,99.3022,98.274,4.65404,0,1,1.71471,1.61614,0,1.32479,2.1168
83.3185,85.139,2.22608,0.06,0.02,2.66097,2.7591,0,0.498446,4.47552,99.3022,98.274,4.27702,0,1,1.71471,1.61658,0,1.32479,2.1168
82.6691,85.139,2.26681,0.04,0.02,2.63742,2.73512,0,0.498665,4.47552,99.3022,98.274,3.95778,0,1,1.7603,1.66259,0,1.32479,2.1168
82.2102,85.139,2.46753,0.04,0.02,2.68417,2.73585,0,0.494252,4.47552,99.3022,98.274,3.52775,0,1,1.71472,1.66304,0,1.36001,2.1168
81.5784,85.139,2.29176,0.03,0.02,2.68534,2.73659,0,0.503013,4.47552,99.3022,98.274,3.46608,0,1,1.71472,1.66348,0,1.3248,2.1168
80.7524,85.139,2.0901,0.02,0.02,2.68652,2.73732,0,0.503233,4.47552,99.3022,98.274,3.17843,0,1,1.71472,1.66393,0,1.3248,2.1168
79.7223,85.139,1.90879,0.02,0.02,2.7516,2.80195,0,0.503454,4.47552,99.3022,98.274,3.04684,0,1,1.75539,1.70504,0,1.3248,2.1168
78.5171,85.139,1.737,0.02,0.02,2.79346,2.8027,0,0.515649,4.47552,99.1148,98.274,2.43253,0,1,1.71474,1.7055,0,1.35622,2.1168
77.2791,85.139,1.69709,0.04,0.02,2.79467,2.80345,0,0.523495,4.47552,98.8853,98.274,2.55259,0,1,1.71474,1.70595,0,1.32481,2.1168
75.9473,85.139,1.58417,0.04,0.02,2.79587,2.8042,0,0.523721,4.47552,98.6196,98.274,2.40597,0,1,1.71474,1.70641,0,1.32481,2.1168
74.3471,85.139,1.45393,0.04,0.02,2.98441,2.99228,0,0.523947,4.47552,98.2587,98.274,2.25915,0,1,1.86169,1.85382,0,1.32481,2.1168
72.6972,85.139,1.40968,0.04,0.02,2.99308,2.99308,0,0.559278,4.47552,97.9393,98.274,2.677,0,1,1.85432,1.85432,0,1.43834,2.1168
70.9042,85.139,1.27189,0.06,0.02,2.99388,2.99388,0,0.560903,4.47552,97.57,98.274,2.48206,0,1,1.85481,1.85481,0,1.43265,2.1168
69.1146,85.139,1.2536,0.07,0.02,2.99468,2.99468,0,0.561053,4.47552,97.2094,98.274,2.35844,0,1,1.85531,1.85531,0,1.43303,2.1168
67.0485,85.139,0.969682,0.07,0.02,2.99548,2.99548,0,0.561203,4.47552,96.7929,98.274,2.12406,0,1,1.8558,1.8558,0,1.43341,2.1168
65.3383,85.139,1.2487,0.1,0.02,2.90486,2.90486,0,0.561353,4.47552,96.4973,98.274,2.3613,0,1,1.76699,1.76699,0,1.43379,2.1168
64.2864,85.139,1.93309,0.1,0.02,2.90564,2.90564,0,0.544371,4.47552,96.5027,98.274,3.88887,0,1,1.76746,1.76746,0,1.36517,2.1168
63.4193,85.139,2.12972,0.1,0.02,2.90641,2.90641,0,0.544516,4.47552,96.6038,98.274,4.0856,0,1,1.76793,1.76793,0,1.36554,2.1168
62.5884,85.139,2.15485,0.1,0.02,2.90719,2.90719,0,0.544662,4.47552,96.5656,98.274,3.69904,0,1,1.7684,1.7684,0,1.3659,2.1168
61.5066,85.139,1.90585,0.1,0.02,2.83285,2.83285,0,0.544808,4.47552,96.6172,98.274,3.74055,0,1,1.68749,1.68749,0,1.36627,2.1168
60.2611,85.139,1.7708,0.11,0.02,2.80681,2.8336,0,0.530876,4.47552,96.7891,98.274,3.52787,0,1,1.71473,1.68794,0,1.30375,2.1168
58.6606,85.139,1.35746,0.11,0.02,2.80802,2.83436,0,0.525997,4.47552,96.8308,98.274,2.98059,0,1,1.71473,1.68839,0,1.3248,2.1168
59.49,85.139,3.79334,0.11,0.02,2.80923,2.83512,0,0.526223,4.47552,97.3522,98.274,4.89061,0,1,1.71473,1.68884,0,1.3248,2.1168
62.6319,85.139,6.18122,0.11,0.02,2.59687,2.6223,0,0.52645,4.47552,98.5731,98.274,7.14784,0,1,1.54505,1.51961,0,1.3248,2.1168
63.1868,85.139,3.30474,0.1,0.02,2.42833,2.623,0,0.486653,4.47552,98.8885,98.274,4.29647,0,1,1.71469,1.52002,0,1.1937,2.1168
63.2436,85.139,2.70104,0.11,0.02,2.42944,2.6237,0,0.45507,4.47552,98.8444,98.274,3.28979,0,1,1.71469,1.52042,0,1.32477,2.1168
67.6133,85.139,7.11878,0.11,0.02,2.43055,2.62441,0,0.455277,4.47552,99.3022,98.274,6.55253,0,1,1.71469,1.52083,0,1.32477,2.1168
74.9529,85.139,10.5279,0.11,0.02,2.43166,2.62511,0,0.455485,4.47552,99.3022,98.274,9.90256,0,1,1.71469,1.52123,0,1.32477,2.1168
79.5502,85.139,7.7893,0.07,0.02,2.43206,2.62511,0,0.455692,4.47552,99.3022,98.274,7.03437,0,1,1.71428,1.52123,0,1.32477,2.1168
84.6322,85.139,8.26968,0.04,0.02,2.40565,2.70805,0,0.455768,4.47552,99.3022,98.274,6.73933,0,1,1.87323,1.57083,0,1.32445,3.38688
85.139,85.139,7.23635,0.06,0.02,2.40635,2.70875,0,0.450819,4.47552,99.3022,98.274,6.17147,0,1,1.87364,1.57124,0,1.44726,3.38688
85.139,85.139,6.1109,0.05,0.02,2.40704,2.70944,0,0.450949,4.47552,99.3022,98.274,4.76486,0,1,1.87404,1.57164,0,1.44757,3.38688
85.139,85.139,7.57321,0.05,0.02,2.40774,2.71014,0,0.45108,4.47552,99.3022,98.274,5.16366,0,1,1.87444,1.57204,0,1.44788,3.38688
85.139,85.139,5.50313,0.05,0.02,2.67284,2.97524,0,0.45121,4.47552,99.3022,98.274,4.68542,0,1,2.05973,1.75733,0,1.4482,3.38688
85.139,85.139,6.55181,0.06,0.02,2.67361,2.97601,0,0.500891,4.47552,99.3022,98.274,5.08858,0,1,2.06019,1.75779,0,1.59135,3.38688
85.139,85.139,6.02904,0.06,0.02,2.67437,2.97677,0,0.501034,4.47552,99.3022,98.274,6.15064,0,1,2.06064,1.75824,0,1.5917,3.38688
85.139,85.139,5.49818,0.06,0.02,2.67514,2.97754,0,0.501177,4.47552,99.3022,98.274,5.38655,0,1,2.06109,1.75869,0,1.59205,3.38688
85.139,85.139,4.11957,0.06,0.02,2.29838,2.60078,0,0.501321,4.47552,99.3022,98.274,4.21729,0,1,1.81317,1.51077,0,1.5924,3.38688
85.139,85.139,4.08364,0.06,0.02,2.29905,2.60145,0,0.430717,4.47552,99.3022,98.274,4.04261,0,1,1.81355,1.51115,0,1.40085,3.38688
85.139,85.139,5.058,0.06,0.02,2.29972,2.60212,0,0.430842,4.47552,99.3022,98.274,4.40757,0,1,1.81394,1.51154,0,1.40115,3.38688
85.139,85.139,5.69033,0.07,0.02,2.30039,2.60279,0,0.430967,4.47552,99.3022,98.274,5.17527,0,1,1.81433,1.51193,0,1.40145,3.38688
85.139,85.139,5.39595,0.08,0.02,2.30106,2.60346,0,0.431093,4.47552,99.3022,98.274,4.0375,0,1,1.81472,1.51232,0,1.40175,3.38688
85.139,85.139,4.56969,0.07,0.02,2.39687,2.69927,0,0.431218,4.47552,99.3022,98.274,5.03638,0,1,1.87595,1.57355,0,1.40205,3.38688
85.139,85.139,5.44285,0.07,0.02,2.39757,2.69997,0,0.449174,4.47552,99.3022,98.274,6.43418,0,1,1.87635,1.57395,0,1.44936,3.38688
85.139,85.139,3.83124,0.07,0.02,2.39826,2.70066,0,0.449304,4.47552,99.3022,98.274,3.93192,0,1,1.87675,1.57435,0,1.44967,3.38688
85.139,85.139,3.49945,0.06,0.02,2.39895,2.70135,0,0.449434,4.47552,99.3022,98.274,4.1372,0,1,1.87716,1.57476,0,1.44998,3.38688
85.139,85.139,4.16435,0.06,0.02,2.36241,2.66481,0,0.449564,4.47552,99.3022,98.274,5.54785,0,1,1.85391,1.55151,0,1.45029,3.38688
85.139,85.139,3.29345,0.06,0.02,2.36309,2.66549,0,0.442715,4.47552,99.3022,98.274,4.33008,0,1,1.85431,1.55191,0,1.43233,3.38688
85.139,85.139,2.84323,0.06,0.02,2.36378,2.66618,0,0.442843,4.47552,99.3022,98.274,3.93177,0,1,1.85471,1.55231,0,1.43264,3.38688
85.139,85.139,2.90444,0.06,0.02,2.36446,2.66686,0,0.442971,4.47552,99.3022,98.274,3.38867,0,1,1.8551,1.5527,0,1.43295,3.38688
85.139,85.139,2.91032,0.06,0.02,2.49168,2.79408,0,0.4431,4.47552,99.3022,98.274,3.44864,0,1,1.93947,1.63707,0,1.43325,3.38688
85.0197,85.139,2.66658,0.06,0.02,2.4924,2.7948,0,0.466942,4.47552,99.3022,98.274,4.08391,0,1,1.93989,1.63749,0,1.49844,3.38688
