0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.7553,85.139,2.44346,0,0.06,3.4387,3.4387,0,0.64437,6.048,84.0536,98.274,2.64514,0,0,1.99466,1.99466,0,1.54097,3.38688
55.5465,85.139,5.36403,0,0.06,3.43894,3.43894,0,0.644413,6.048,84.6744,98.274,4.2886,0,0,1.99479,1.99479,0,1.54107,3.38688
57.9456,85.139,6.08547,0,0.06,3.43917,3.43917,0,0.644457,6.048,85.3151,98.274,4.27255,0,0,1.99492,1.99492,0,1.54117,3.38688
65.17,85.139,11.6053,0,0.06,3.77487,3.77487,0,0.6445,6.048,86.64,98.274,7.38987,0,0,2.22963,2.22963,0,1.54128,3.38688
68.9984,85.139,8.05993,0,0.06,3.77512,3.77512,0,0.70741,6.048,88.223,98.274,8.28473,0,0,2.22978,2.22978,0,1.72262,3.38688
71.1205,85.139,6.24859,0,0.06,3.77538,3.77538,0,0.707458,6.048,89.0267,98.274,4.7583,0,0,2.22993,2.22993,0,1.72273,3.38688
72.2971,85.139,5.2271,0,0.06,3.77563,3.77563,0,0.707505,6.048,89.632,98.274,4.00308,0,0,2.23008,2.23008,0,1.72285,3.38688
74.2226,85.139,5.6258,0,0.06,3.29727,3.29727,0,0.707553,6.048,90.6347,98.274,5.619,0,0,1.91534,1.91534,0,1.72296,3.38688
75.0097,85.139,4.51806,0,0.06,3.29749,3.29749,0,0.617908,6.048,91.1525,98.274,4.10256,0,0,1.91547,1.91547,0,1.47979,3.38688
75.5758,85.139,4.28493,0,0.06,3.29771,3.29771,0,0.617949,6.048,91.7372,98.274,4.38427,0,0,1.9156,1.9156,0,1.47989,3.38688
76.511,85.139,4.69518,0,0.06,3.29793,3.29793,0,0.617991,6.048,92.165,98.274,3.71365,0,0,1.91573,1.91573,0,1.47999,3.38688
76.9377,85.139,4.14952,0,0.06,3.29815,3.29815,0,0.618032,6.048,92.5415,98.274,3.42168,0,0,1.91586,1.91586,0,1.48009,3.38688
80.0167,85.139,7.02809,0,0.06,3.41889,3.41889,0,0.618074,6.048,94.5893,98.274,8.76756,0,0,1.99305,1.99305,0,1.48019,3.38688
81.321,85.139,5.41318,0,0.06,3.41912,3.41912,0,0.6407,6.048,95.0235,98.274,4.6719,0,0,1.99318,1.99318,0,1.53983,3.38688
81.987,85.139,4.60635,0,0.06,3.41935,3.41935,0,0.640743,6.048,95.1582,98.274,3.54832,0,0,1.99331,1.99331,0,1.53993,3.38688
82.4083,85.139,4.34814,0,0.06,3.41958,3.41958,0,0.640786,6.048,95.1532,98.274,3.07799,0,0,1.99345,1.99345,0,1.54004,3.38688
82.9953,85.139,4.35693,0,0.06,3.37267,3.37267,0,0.640829,6.048,95.3447,98.274,3.96619,0,0,1.96365,1.96365,0,1.54014,3.38688
83.2767,85.139,4.01226,0,0.06,3.3729,3.3729,0,0.632039,6.048,95.6094,98.274,4.15427,0,0,1.96378,1.96378,0,1.51711,3.38688
83.1353,85.139,3.55055,0,0.06,3.37313,3.37313,0,0.632082,6.048,95.7645,98.274,3.6413,0,0,1.96391,1.96391,0,1.51721,3.38688
82.7136,85.139,3.2344,0,0.06,3.37335,3.37335,0,0.632124,6.048,95.8366,98.274,3.33496,0,0,1.96404,1.96404,0,1.51732,3.38688
81.9844,85.139,3.01154,0,0.06,3.53361,3.53361,0,0.632167,6.048,95.8091,98.274,3.15914,0,0,2.07037,2.07037,0,1.51742,3.38688
81.1187,85.139,2.81394,0,0.06,3.53385,3.53385,0,0.662199,6.048,95.6993,98.274,2.96882,0,0,2.07051,2.07051,0,1.59957,3.38688
79.996,85.139,2.53469,0,0.06,3.53409,3.53409,0,0.662244,6.048,95.5396,98.274,2.75396,0,0,2.07064,2.07064,0,1.59967,3.38688
78.8137,85.139,2.45408,0,0.06,3.53433,3.53433,0,0.662288,6.048,95.3222,98.274,2.49053,0,0,2.07078,2.07078,0,1.59978,3.38688
77.3977,85.139,2.17094,0,0.06,3.53456,3.53456,0,0.662333,6.048,94.89,98.274,2.3549,0,0,2.07092,2.07092,0,1.59989,3.38688
76.0836,85.139,2.20338,0,0.06,3.50314,3.50314,0,0.662377,6.048,94.4915,98.274,2.17199,0,0,2.12945,2.12945,0,1.6,3.38688
74.6124,85.139,2.03334,0,0.06,3.50338,3.50338,0,0.656489,6.048,93.9619,98.274,2.15855,0,0,2.12959,2.12959,0,1.64521,3.38688
72.9829,85.139,1.85724,0,0.06,3.50361,3.50361,0,0.656533,6.048,93.4383,98.274,1.94007,0,0,2.12973,2.12973,0,1.64532,3.38688
71.2415,85.139,1.70372,0,0.06,3.50385,3.50385,0,0.656577,6.048,92.7407,98.274,1.8959,0,0,2.12988,2.12988,0,1.64543,3.38688
69.4504,85.139,1.68779,0,0.06,3.58586,3.58586,0,0.656621,6.048,91.9036,98.274,1.71284,0,0,2.18207,2.18207,0,1.64554,3.38688
67.462,85.139,1.45185,0,0.06,3.5861,3.5861,0,0.67199,6.048,90.9249,98.274,1.47818,0,0,2.18221,2.18221,0,1.68587,3.38688
65.4056,85.139,1.35868,0,0.06,3.58634,3.58634,0,0.672035,6.048,90.0358,98.274,1.34471,0,0,2.18236,2.18236,0,1.68598,3.38688
63.3546,85.139,1.33534,0,0.06,3.58658,3.58658,0,0.672081,6.048,89.2092,98.274,1.45699,0,0,2.18251,2.18251,0,1.68609,3.38688
61.2365,85.139,1.42442,0,0.06,3.82637,3.82637,0,0.672126,6.048,88.1522,98.274,1.59712,0,0,2.37057,2.37057,0,1.68621,3.38688
59.0404,85.139,1.32884,0,0.06,3.82663,3.82663,0,0.717062,6.048,87.0035,98.274,1.36175,0,0,2.37073,2.37073,0,1.8315,3.38688
56.6532,85.139,1.12339,0,0.06,3.82689,3.82689,0,0.71711,6.048,86.0679,98.274,1.20111,0,0,2.37089,2.37089,0,1.83163,3.38688
54.413,85.139,1.22124,0,0.06,3.82714,3.82714,0,0.717159,6.048,85.1081,98.274,1.56132,0,0,2.37105,2.37105,0,1.83175,3.38688
52.1263,85.139,1.1365,0,0.06,3.8274,3.8274,0,0.717207,6.048,83.9303,98.274,1.45782,0,0,2.37121,2.37121,0,1.83187,3.38688
49.6115,85.139,0.836632,0,0.06,3.71087,3.71087,0,0.717255,6.048,82.9296,98.274,1.00346,0,0,2.25727,2.25727,0,1.832,3.38688
47.1685,85.139,0.867244,0,0.06,3.71112,3.71112,0,0.695417,6.048,81.8232,98.274,1.19426,0,0,2.25742,2.25742,0,1.74397,3.38688
44.6127,85.139,0.684428,0,0.06,3.71137,3.71137,0,0.695464,6.048,80.68,98.274,0.975117,0,0,2.25757,2.25757,0,1.74408,3.38688
42.1816,85.139,0.762243,0,0.06,3.71162,3.71162,0,0.695511,6.048,79.8921,98.274,0.998346,0,0,2.25773,2.25773,0,1.7442,3.38688
40.5771,85.139,1.43835,0,0.06,3.61598,3.61598,0,0.695557,6.048,78.956,98.274,1.66974,0,0,2.15399,2.15399,0,1.74432,3.38688
38.5695,85.139,1.03404,0,0.06,3.61622,3.61622,0,0.677635,6.048,78.6771,98.274,1.16823,0,0,2.15414,2.15414,0,1.66417,3.38688
36.6545,85.139,1.06384,0,0.06,3.61647,3.61647,0,0.67768,6.048,78.2279,98.274,2.01461,0,0,2.15428,2.15428,0,1.66429,3.38688
36.6161,85.139,2.99933,0,0.06,3.61671,3.61671,0,0.677726,6.048,78.2072,98.274,4.42537,0,0,2.15443,2.15443,0,1.6644,3.38688
35.953,85.139,2.1463,0,0.06,3.34455,3.34455,0,0.677771,6.048,78.3343,98.274,2.31362,0,0,1.93815,1.93815,0,1.66451,3.38688
37.8992,85.139,4.88936,0,0.06,3.34478,3.34478,0,0.626769,6.048,79.6886,98.274,6.56351,0,0,1.93828,1.93828,0,1.49742,3.38688
43.5531,85.139,8.70176,0,0.06,3.345,3.345,0,0.626812,6.048,82.3172,98.274,9.56744,0,0,1.93841,1.93841,0,1.49752,3.38688
46.022,85.139,5.60917,0,0.06,3.34523,3.34523,0,0.626854,6.048,82.9351,98.274,5.0167,0,0,1.93854,1.93854,0,1.49762,3.38688
48.1066,85.139,5.42484,0,0.06,3.34545,3.34545,0,0.626896,6.048,83.2548,98.274,4.6119,0,0,1.93867,1.93867,0,1.49772,3.38688
53.5568,85.139,8.77514,0,0.06,3.34545,3.34545,0,0.626938,6.048,84.5113,98.274,5.55867,0,0,1.93867,1.93867,0,1.49782,3.38688
55.0585,85.139,5.072,0,0.06,3.45047,3.45047,0,0.626938,6.048,84.9335,98.274,3.95191,0,0,2.00148,2.00148,0,1.49782,3.38688
55.6335,85.139,4.07108,0,0.06,3.45068,3.45068,0,0.646619,6.048,85.0418,98.274,3.23812,0,0,2.0016,2.0016,0,1.54635,3.38688
55.859,85.139,3.71492,0,0.06,3.45088,3.45088,0,0.646657,6.048,85.3503,98.274,3.11126,0,0,2.00172,2.00172,0,1.54644,3.38688
56.986,85.139,4.68469,0,0.06,3.45108,3.45108,0,0.646695,6.048,85.7735,98.274,3.59541,0,0,2.00183,2.00183,0,1.54653,3.38688
58.9466,85.139,5.86036,0,0.06,3.78791,3.78791,0,0.646733,6.048,86.5309,98.274,4.85511,0,0,2.23734,2.23734,0,1.54662,3.38688
61.7923,85.139,6.87972,0,0.06,3.78814,3.78814,0,0.709855,6.048,87.2647,98.274,4.66861,0,0,2.23747,2.23747,0,1.72857,3.38688
63.8512,85.139,6.19786,0,0.06,3.78836,3.78836,0,0.709897,6.048,88.4296,98.274,5.80356,0,0,2.2376,2.2376,0,1.72867,3.38688
66.1782,85.139,6.56802,0,0.06,3.78858,3.78858,0,0.709939,6.048,89.4359,98.274,5.57062,0,0,2.23773,2.23773,0,1.72877,3.38688
71.2428,85.139,9.01181,0,0.06,3.30855,3.30855,0,0.70998,6.048,90.6461,98.274,6.51473,0,0,1.9219,1.9219,0,1.72887,3.38688
75.0198,85.139,7.77196,0,0.06,3.30874,3.30874,0,0.620022,6.048,91.5522,98.274,5.07605,0,0,1.92201,1.92201,0,1.48486,3.38688
79.5687,85.139,8.60632,0,0.06,3.30894,3.30894,0,0.620059,6.048,92.4158,98.274,5.81181,0,0,1.92212,1.92212,0,1.48495,3.38688
83.1402,85.139,7.57543,0,0.06,3.30913,3.30913,0,0.620095,6.048,93.0619,98.274,4.97418,0,0,1.92224,1.92224,0,1.48503,3.38688
85.139,85.139,10.4513,0,0.06,3.30933,3.30933,0,0.620131,6.048,95.1274,98.274,8.53979,0,0,1.92235,1.92235,0,1.48512,3.38688
85.139,85.139,6.7111,0,0.06,3.43044,3.43044,0,0.620168,6.048,96.3881,98.274,6.33197,0,0,1.99978,1.99978,0,1.48521,3.38688
85.139,85.139,5.54179,0,0.06,3.43064,3.43064,0,0.642865,6.048,97.35,98.274,5.76916,0,0,1.9999,1.9999,0,1.54503,3.38688
85.139,85.139,4.88207,0,0.06,3.43085,3.43085,0,0.642903,6.048,98.1487,98.274,5.30274,0,0,2.00002,2.00002,0,1.54512,3.38688
85.139,85.139,4.97022,0,0.06,3.43105,3.43105,0,0.642941,6.048,98.762,98.274,4.47462,0,0,2.00014,2.00014,0,1.54521,3.38688
85.139,85.139,4.14544,0,0.06,3.38396,3.38396,0,0.642978,6.048,99.1411,98.274,3.58808,0,0,1.97022,1.97022,0,1.5453,3.38688
85.0894,85.139,3.65547,0,0.06,3.38416,3.38416,0,0.634154,6.048,99.3022,98.274,3.21555,0,0,1.97033,1.97033,0,1.52219,3.38688
84.7027,85.139,3.28691,0,0.06,3.38436,3.38436,0,0.634191,6.048,99.2242,98.274,2.87833,0,0,1.97045,1.97045,0,1.52228,3.38688
84.1708,85.139,3.10467,0,0.06,3.38455,3.38455,0,0.634228,6.048,99.0249,98.274,2.71284,0,0,1.97056,1.97056,0,1.52237,3.38688
83.3226,85.139,2.88573,0,0.06,3.54532,3.54532,0,0.634265,6.048,98.7729,98.274,2.34511,0,0,2.07722,2.07722,0,1.52246,3.38688
82.2409,85.139,2.58544,0,0.06,3.54552,3.54552,0,0.664392,6.048,98.5739,98.274,2.30103,0,0,2.07735,2.07735,0,1.60486,3.38688
81.137,85.139,2.54987,0,0.06,3.54573,3.54573,0,0.664431,6.048,98.3655,98.274,2.37912,0,0,2.07747,2.07747,0,1.60496,3.38688
79.8863,85.139,2.38478,0,0.06,3.54594,3.54594,0,0.66447,6.048,98.3543,98.274,2.21703,0,0,2.07759,2.07759,0,1.60505,3.38688
78.6408,85.139,2.38274,0,0.06,3.54615,3.54615,0,0.664509,6.048,98.2479,98.274,2.69637,0,0,2.07771,2.07771,0,1.60515,3.38688
77.352,85.139,2.29784,0,0.06,3.51459,3.51459,0,0.664548,6.048,98.1042,98.274,2.75052,0,0,2.13641,2.13641,0,1.60524,3.38688
75.9891,85.139,2.17676,0,0.06,3.5148,3.5148,0,0.658635,6.048,97.8809,98.274,2.7167,0,0,2.13653,2.13653,0,1.65059,3.38688
74.4643,85.139,2.01113,0,0.06,3.51501,3.51501,0,0.658674,6.048,97.6622,98.274,2.67189,0,0,2.13666,2.13666,0,1.65069,3.38688
72.8426,85.139,1.86731,0,0.06,3.51521,3.51521,0,0.658712,6.048,97.3764,98.274,2.41313,0,0,2.13679,2.13679,0,1.65078,3.38688
71.3768,85.139,2.09234,0,0.06,3.59746,3.59746,0,0.658751,6.048,97.2654,98.274,2.8297,0,0,2.18913,2.18913,0,1.65088,3.38688
69.7717,85.139,1.90975,0,0.06,3.59767,3.59767,0,0.674164,6.048,97.0187,98.274,2.77972,0,0,2.18926,2.18926,0,1.69132,3.38688
68.0327,85.139,1.75338,0,0.06,3.59788,3.59788,0,0.674204,6.048,96.7168,98.274,2.43806,0,0,2.18938,2.18938,0,1.69142,3.38688
66.412,85.139,1.84281,0,0.06,3.5981,3.5981,0,0.674244,6.048,96.5141,98.274,2.92453,0,0,2.18951,2.18951,0,1.69152,3.38688
64.4803,85.139,1.68042,0,0.06,3.83862,3.83862,0,0.674283,6.048,96.3071,98.274,2.72296,0,0,2.37816,2.37816,0,1.69162,3.38688
62.7609,85.139,1.89364,0,0.06,3.83885,3.83885,0,0.719358,6.048,96.2776,98.274,3.32783,0,0,2.3783,2.3783,0,1.83737,3.38688
60.693,85.139,1.52775,0,0.06,3.83907,3.83907,0,0.7194,6.048,95.9878,98.274,2.42637,0,0,2.37844,2.37844,0,1.83747,3.38688
58.9849,85.139,1.84452,0,0.06,3.8393,3.8393,0,0.719442,6.048,96.1655,98.274,4.15763,0,0,2.37858,2.37858,0,1.83758,3.38688
56.9412,85.139,1.49589,0,0.06,3.83952,3.83952,0,0.719485,6.048,95.8416,98.274,3.27051,0,0,2.37872,2.37872,0,1.83769,3.38688
55.1788,85.139,1.69609,0,0.06,3.72259,3.72259,0,0.719527,6.048,95.6787,98.274,3.91524,0,0,2.2644,2.2644,0,1.8378,3.38688
53.702,85.139,1.94709,0,0.06,3.72281,3.72281,0,0.697614,6.048,95.6289,98.274,4.13833,0,0,2.26453,2.26453,0,1.74948,3.38688
52.8276,85.139,2.55265,0,0.06,3.72303,3.72303,0,0.697655,6.048,95.9413,98.274,5.13766,0,0,2.26467,2.26467,0,1.74958,3.38688
51.5826,85.139,2.34994,0,0.06,3.72325,3.72325,0,0.697696,6.048,96.5037,98.274,5.59654,0,0,2.2648,2.2648,0,1.74968,3.38688
50.0689,85.139,1.89953,0,0.06,3.62728,3.62728,0,0.697737,6.048,96.5161,98.274,3.68442,0,0,2.16072,2.16072,0,1.74978,3.38688
49.347,85.139,2.6917,0,0.06,3.62749,3.62749,0,0.679753,6.048,96.4721,98.274,3.53131,0,0,2.16085,2.16085,0,1.66937,3.38688
52.7428,85.139,6.99113,0,0.06,3.62771,3.62771,0,0.679792,6.048,98.1497,98.274,10.4876,0,0,2.16098,2.16098,0,1.66947,3.38688
54.0143,85.139,4.85737,0,0.06,3.62792,3.62792,0,0.679832,6.048,98.9907,98.274,6.95935,0,0,2.1611,2.1611,0,1.66957,3.38688
54.2924,85.139,3.63321,0,0.06,3.35489,3.35489,0,0.679872,6.048,99.3022,98.274,5.39027,0,0,1.94414,1.94414,0,1.66967,3.38688
55.3263,85.139,4.47003,0,0.06,3.35509,3.35509,0,0.628707,6.048,99.3022,98.274,8.77844,0,0,1.94426,1.94426,0,1.50204,3.38688
54.8631,85.139,2.91436,0,0.06,3.35529,3.35529,0,0.628744,6.048,99.3022,98.274,7.64839,0,0,1.94437,1.94437,0,1.50213,3.38688
55.5674,85.139,4.14943,0,0.06,3.35548,3.35548,0,0.628781,6.048,99.3022,98.274,8.53436,0,0,1.94448,1.94448,0,1.50222,3.38688
57.026,85.139,4.91601,0,0.06,3.35568,3.35568,0,0.628818,6.048,99.3022,98.274,6.00753,0,0,1.9446,1.9446,0,1.50231,3.38688
63.2688,85.139,9.95824,0,0.06,3.46099,3.46099,0,0.628855,6.048,99.3022,98.274,7.67306,0,0,2.00758,2.00758,0,1.5024,3.38688
69.0607,85.139,9.76567,0,0.06,3.46117,3.46117,0,0.64859,6.048,99.3022,98.274,8.2531,0,0,2.00769,2.00769,0,1.55106,3.38688
75.4295,85.139,10.4656,0,0.06,3.46134,3.46134,0,0.648623,6.048,99.3022,98.274,9.8906,0,0,2.00779,2.00779,0,1.55114,3.38688
84.8239,85.139,13.6391,0,0.06,3.46152,3.46152,0,0.648656,6.048,99.3022,98.274,8.60929,0,0,2.00789,2.00789,0,1.55122,3.38688
85.139,85.139,14.0965,0,0.06,3.79934,3.79934,0,0.648688,6.048,99.3022,98.274,10.573,0,0,2.24409,2.24409,0,1.55129,3.38688
85.139,85.139,16.9762,0,0.06,3.79953,3.79953,0,0.711996,6.048,99.3022,98.274,11.2911,0,0,2.2442,2.2442,0,1.73378,3.38688
85.139,85.139,14.0131,0,0.06,3.79972,3.79972,0,0.712032,6.048,99.3022,98.274,10.8264,0,0,2.24431,2.24431,0,1.73387,3.38688
85.139,85.139,9.13251,0.19,0.06,3.49751,3.79991,0,0.712068,6.048,99.3022,98.274,5.53239,0,0,2.54683,2.24443,0,1.73396,3.38688
85.139,85.139,5.91972,0.35,0.06,3.01602,3.31842,0,0.655434,6.048,99.3022,98.274,6.4221,0,0,2.23003,1.92763,0,1.96768,3.38688
85.139,85.139,6.56834,0.4,0.06,3.01618,3.31858,0,0.565202,6.048,99.3022,98.274,8.88595,0,0,2.23013,1.92773,0,1.72292,3.38688
85.139,85.139,7.22592,0.44,0.06,3.01635,3.31875,0,0.565233,6.048,99.3022,98.274,9.32265,0,0,2.23023,1.92783,0,1.723,3.38688
85.139,85.139,6.63373,0.46,0.06,3.01652,3.31892,0,0.565264,6.048,99.3022,98.274,7.82777,0,0,2.23032,1.92792,0,1.72307,3.38688
85.139,85.139,10.2035,0.46,0.06,3.01669,3.31909,0,0.565296,6.048,99.3022,98.274,15.4767,0,0,2.23042,1.92802,0,1.72315,3.38688
85.139,85.139,9.76893,0.46,0.06,3.13813,3.44053,0,0.565327,6.048,99.3022,98.274,12.7806,0,0,2.30806,2.00566,0,1.72322,3.38688
85.139,85.139,9.88572,0.46,0.06,3.13831,3.44071,0,0.588086,6.048,99.3022,98.274,9.00464,0,0,2.30817,2.00577,0,1.78321,3.38688
85.139,85.139,8.98516,0.45,0.06,3.13848,3.44088,0,0.588118,6.048,99.3022,98.274,8.5392,0,0,2.30827,2.00587,0,1.78329,3.38688
85.139,85.139,8.27466,0.42,0.06,3.13865,3.44105,0,0.588151,6.048,99.3022,98.274,7.94327,0,0,2.30837,2.00597,0,1.78337,3.38688
85.139,85.139,8.01299,0.42,0.06,3.0914,3.3938,0,0.588184,6.048,99.3022,98.274,8.45254,0,0,2.27834,1.97594,0,1.78344,3.38688
85.139,85.139,6.62889,0.4,0.06,3.09157,3.39397,0,0.579328,6.048,99.3022,98.274,8.01648,0,0,2.27844,1.97604,0,1.76025,3.38688
85.139,85.139,6.40929,0.38,0.06,3.09174,3.39414,0,0.57936,6.048,99.3022,98.274,7.59925,0,0,2.27854,1.97614,0,1.76033,3.38688
85.139,85.139,6.01039,0.37,0.06,3.09191,3.39431,0,0.579392,6.048,99.3022,98.274,6.9258,0,0,2.27864,1.97624,0,1.7604,3.38688
85.139,85.139,6.27744,0.35,0.06,3.25311,3.55551,0,0.579424,6.048,99.3022,98.274,6.71321,0,0,2.38559,2.08319,0,1.76048,3.38688
85.139,85.139,5.82165,0.31,0.06,3.25329,3.55569,0,0.609632,6.048,99.3022,98.274,6.25155,0,0,2.3857,2.0833,0,1.84311,3.38688
85.139,85.139,5.1889,0.29,0.06,3.25346,3.55586,0,0.609666,6.048,99.3022,98.274,5.80072,0,0,2.3858,2.0834,0,1.84319,3.38688
85.139,85.139,4.68564,0.24,0.06,3.25364,3.55604,0,0.609699,6.048,99.3022,98.274,5.40089,0,0,2.38591,2.08351,0,1.84327,3.38688
85.139,85.139,4.88365,0.23,0.06,3.25382,3.55622,0,0.609733,6.048,99.3022,98.274,4.65173,0,0,2.38601,2.08361,0,1.84335,3.38688
85.139,85.139,4.79781,0.21,0.06,3.22215,3.52455,0,0.609766,6.048,99.3022,98.274,4.25834,0,0,2.44486,2.14246,0,1.84343,3.38688
85.139,85.139,4.5512,0.19,0.06,3.22233,3.52473,0,0.603831,6.048,99.3022,98.274,4.08717,0,0,2.44497,2.14257,0,1.8889,3.38688
85.139,85.139,4.21905,0.2,0.06,3.22251,3.52491,0,0.603864,6.048,99.3022,98.274,3.80319,0,0,2.44508,2.14268,0,1.88898,3.38688
85.139,85.139,3.86132,0.19,0.06,3.22268,3.52508,0,0.603898,6.048,99.2385,98.274,3.39681,0,0,2.44519,2.14279,0,1.88907,3.38688
85.139,85.139,3.95087,0.19,0.06,3.30513,3.60753,0,0.603931,6.048,99.2252,98.274,3.55895,0,0,2.49766,2.19526,0,1.88915,3.38688
85.139,85.139,3.61498,0.19,0.06,3.30532,3.60772,0,0.619382,6.048,99.0626,98.274,3.52373,0,0,2.49777,2.19537,0,1.92969,3.38688
85.0767,85.139,3.31642,0.2,0.06,3.3055,3.6079,0,0.619416,6.048,98.8389,98.274,3.08206,0,0,2.49788,2.19548,0,1.92977,3.38688
85.139,85.139,3.49089,0.22,0.06,3.30568,3.60808,0,0.61945,6.048,98.7246,98.274,3.7053,0,0,2.49799,2.19559,0,1.92986,3.38688
83.9338,85.139,2.34246,0.2,0.06,3.54684,3.84924,0,0.619484,6.048,98.4624,98.274,2.89644,0,0,2.68714,2.38474,0,1.92995,3.38688
82.6811,85.139,2.27434,0.22,0.06,3.54704,3.84944,0,0.664678,6.048,98.1658,98.274,2.76468,0,0,2.68726,2.38486,0,2.07608,3.38688
82.5119,85.139,3.41103,0.22,0.06,3.54723,3.84963,0,0.664714,6.048,97.9941,98.274,3.25903,0,0,2.68738,2.38498,0,2.07618,3.38688
83.6548,85.139,4.78645,0.22,0.06,3.54742,3.84982,0,0.664751,6.048,98.048,98.274,3.6139,0,0,2.6875,2.3851,0,2.07627,3.38688
83.7197,85.139,3.68807,0.22,0.06,3.54762,3.85002,0,0.664787,6.048,98.3386,98.274,4.24939,0,0,2.68762,2.38522,0,2.07636,3.38688
84.0465,85.139,3.86265,0.22,0.06,3.43034,3.73274,0,0.664824,6.048,98.9236,98.274,4.83073,0,0,2.57297,2.27057,0,2.07646,3.38688
84.4214,85.139,3.90996,0.22,0.06,3.43053,3.73293,0,0.642845,6.048,99.2443,98.274,4.31856,0,0,2.57309,2.27069,0,1.98788,3.38688
84.2335,85.139,3.44022,0.23,0.06,3.43071,3.73311,0,0.64288,6.048,99.3022,98.274,4.36053,0,0,2.5732,2.2708,0,1.98797,3.38688
84.0438,85.139,3.54168,0.23,0.06,3.4309,3.7333,0,0.642916,6.048,98.9044,98.274,4.2391,0,0,2.57331,2.27091,0,1.98805,3.38688
81.7949,85.139,1.27762,0.23,0.06,3.33464,3.63704,0,0.642951,6.048,98.5139,98.274,1.66591,0,0,2.46894,2.16654,0,1.98814,3.38688
79.5996,85.139,1.31424,0.23,0.06,3.33483,3.63723,0,0.624912,6.048,98.354,98.274,2.84203,0,0,2.46905,2.16665,0,1.9075,3.38688
79.6357,85.139,3.70904,0.25,0.06,3.33501,3.63741,0,0.624947,6.048,99.1812,98.274,6.4924,0,0,2.46916,2.16676,0,1.90759,3.38688
78.402,85.139,2.38197,0.24,0.06,3.33519,3.63759,0,0.624981,6.048,99.3022,98.274,3.06107,0,0,2.46927,2.16687,0,1.90767,3.38688
77.906,85.139,2.88669,0.27,0.06,3.06141,3.36381,0,0.625016,6.048,99.3022,98.274,5.34721,0,0,2.25171,1.94931,0,1.90776,3.38688
77.5245,85.139,3.04935,0.27,0.06,3.06158,3.36398,0,0.573709,6.048,99.3022,98.274,7.74012,0,0,2.25181,1.94941,0,1.73967,3.38688
76.0906,85.139,1.8946,0.29,0.06,3.06175,3.36415,0,0.57374,6.048,99.1853,98.274,3.60122,0,0,2.25191,1.94951,0,1.73975,3.38688
74.5658,85.139,1.79112,0.31,0.06,3.06192,3.36432,0,0.573772,6.048,99.2183,98.274,3.39343,0,0,2.25201,1.94961,0,1.73982,3.38688
74.923,85.139,3.7949,0.34,0.06,3.06209,3.36449,0,0.573804,6.048,99.3022,98.274,6.12895,0,0,2.2521,1.9497,0,1.7399,3.38688
77.5401,85.139,6.4088,0.35,0.06,3.16765,3.47005,0,0.573836,6.048,99.3022,98.274,7.76771,0,0,2.31524,2.01284,0,1.73998,3.38688
79.7814,85.139,5.98777,0.35,0.06,3.1678,3.4702,0,0.593618,6.048,99.3022,98.274,6.50675,0,0,2.31532,2.01292,0,1.78875,3.38688
82.5097,85.139,6.47714,0.3,0.06,3.16794,3.47034,0,0.593645,6.048,99.3022,98.274,9.62231,0,0,2.31541,2.01301,0,1.78882,3.38688
84.1708,85.139,5.39416,0.3,0.06,3.16809,3.47049,0,0.593673,6.048,99.3022,98.274,7.11228,0,0,2.31549,2.01309,0,1.78888,3.38688
85.139,85.139,10.5359,0.34,0.06,3.50675,3.80915,0,0.5937,6.048,99.3022,98.274,12.9325,0,0,2.55229,2.24989,0,1.78895,3.38688
85.139,85.139,8.3515,0.3,0.06,3.50692,3.80932,0,0.657166,6.048,99.3022,98.274,12.3039,0,0,2.55238,2.24998,0,1.9719,3.38688
85.139,85.139,9.88856,0.3,0.06,3.50708,3.80948,0,0.657196,6.048,99.3022,98.274,16.361,0,0,2.55247,2.25007,0,1.97197,3.38688
85.139,85.139,8.30946,0.33,0.06,3.50724,3.80964,0,0.657226,6.048,99.3022,98.274,12.413,0,0,2.55257,2.25017,0,1.97204,3.38688
85.139,85.139,5.48293,0.37,0.06,3.02448,3.32688,0,0.657256,6.048,99.3022,98.274,7.95288,0,0,2.23495,1.93255,0,1.97212,3.38688
85.139,85.139,5.11335,0.4,0.06,3.02462,3.32702,0,0.566788,6.048,99.3022,98.274,7.41737,0,0,2.23503,1.93263,0,1.72672,3.38688
85.139,85.139,7.63144,0.43,0.06,3.02476,3.32716,0,0.566814,6.048,99.3022,98.274,12.9051,0,0,2.23511,1.93271,0,1.72678,3.38688
85.139,85.139,6.87951,0.46,0.06,3.0249,3.3273,0,0.56684,6.048,99.3022,98.274,11.1953,0,0,2.23519,1.93279,0,1.72685,3.38688
85.139,85.139,8.67505,0.46,0.06,3.02504,3.32744,0,0.566867,6.048,99.3022,98.274,14.4962,0,0,2.23527,1.93287,0,1.72691,3.38688
85.139,85.139,8.63838,0.44,0.06,3.14677,3.44917,0,0.566893,6.048,99.3022,98.274,14.5788,0,0,2.3131,2.0107,0,1.72697,3.38688
