0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.93465,0.07,0,2.33149,2.59304,0,0.419567,4.47552,99.3022,98.274,7.07208,0,0,1.77317,1.51162,0,1.3248,2.1168
85.139,85.139,10.0852,0.07,0,2.39117,2.59384,0,0.436922,4.47552,99.3022,98.274,9.13591,0,0,1.71474,1.51208,0,1.36995,2.1168
85.139,85.139,8.42154,0.07,0,2.39243,2.59463,0,0.448106,4.47552,99.3022,98.274,7.61378,0,0,1.71474,1.51254,0,1.32481,2.1168
85.139,85.139,7.65724,0.07,0,2.39368,2.59542,0,0.448341,4.47552,99.3022,98.274,5.89508,0,0,1.71474,1.513,0,1.32481,2.1168
85.139,85.139,6.16,0.07,0,2.35915,2.56043,0,0.448576,4.47552,99.3022,98.274,5.26322,0,0,1.69201,1.49074,0,1.32481,2.1168
85.139,85.139,5.3943,0.07,0,2.33767,2.56121,0,0.442105,4.47552,99.3022,98.274,5.88413,0,0,1.71473,1.49119,0,1.30725,2.1168
85.139,85.139,4.9973,0.06,0,2.3389,2.56199,0,0.438079,4.47552,99.3022,98.274,5.5812,0,0,1.71473,1.49165,0,1.3248,2.1168
85.139,85.139,4.6451,0.05,0,2.34014,2.56277,0,0.438311,4.47552,99.3022,98.274,5.56019,0,0,1.71474,1.4921,0,1.3248,2.1168
85.139,85.139,4.46246,0.05,0,2.46298,2.68516,0,0.438542,4.47552,99.3022,98.274,6.7989,0,0,1.79543,1.57325,0,1.3248,2.1168
85.139,85.139,3.61044,0.04,0,2.54495,2.68598,0,0.461563,4.47552,99.3022,98.274,4.25976,0,0,1.71476,1.57373,0,1.38715,2.1168
85.139,85.139,3.04519,0.04,0,2.54625,2.6868,0,0.476924,4.47552,99.3022,98.274,3.84271,0,0,1.71476,1.57421,0,1.32482,2.1168
85.139,85.139,2.89858,0.04,0,2.54755,2.68762,0,0.477168,4.47552,99.3022,98.274,3.62668,0,0,1.71476,1.57469,0,1.32482,2.1168
85.139,85.139,2.79884,0.02,0,2.54885,2.68844,0,0.477411,4.47552,99.3022,98.274,3.86815,0,0,1.71476,1.57517,0,1.32482,2.1168
85.139,85.139,3.33871,0.03,0,2.52607,2.66517,0,0.477655,4.47552,99.3022,98.274,3.2471,0,0,1.75918,1.62007,0,1.32482,2.1168
85.139,85.139,3.38321,0.03,0,2.57178,2.66599,0,0.473385,4.47552,99.3022,98.274,3.05616,0,0,1.71477,1.62057,0,1.35914,2.1168
85.139,85.139,3.08098,0.03,0,2.57309,2.6668,0,0.481951,4.47552,99.3022,98.274,2.80196,0,0,1.71477,1.62106,0,1.32483,2.1168
85.139,85.139,2.81609,0.03,0,2.57439,2.66761,0,0.482196,4.47552,99.2837,98.274,2.68585,0,0,1.71477,1.62156,0,1.32483,2.1168
85.0034,85.139,2.66863,0.03,0,2.63798,2.7307,0,0.482441,4.47552,99.1709,98.274,2.56335,0,0,1.75441,1.66169,0,1.32483,2.1168
84.5839,85.139,2.41358,0.04,0,2.67894,2.73153,0,0.494357,4.47552,99.107,98.274,2.31609,0,0,1.71479,1.66219,0,1.35546,2.1168
83.9285,85.139,2.16869,0.04,0,2.68028,2.73237,0,0.502033,4.47552,99.0122,98.274,2.34326,0,0,1.71479,1.6627,0,1.32484,2.1168
83.3608,85.139,2.24452,0.04,0,2.68162,2.7332,0,0.502284,4.47552,98.9663,98.274,2.77784,0,0,1.71479,1.66321,0,1.32484,2.1168
83.6605,85.139,3.30866,0.04,0,2.86555,2.91663,0,0.502535,4.47552,99.1467,98.274,3.37817,0,0,1.85803,1.80695,0,1.32484,2.1168
82.6059,85.139,1.93041,0.04,0,2.91751,2.91751,0,0.537004,4.47552,98.9046,98.274,2.2226,0,0,1.8075,1.8075,0,1.43551,2.1168
81.5104,85.139,1.87934,0.04,0,2.9184,2.9184,0,0.546742,4.47552,98.6099,98.274,2.55657,0,0,1.80805,1.80805,0,1.39648,2.1168
80.0685,85.139,1.52502,0.04,0,2.91929,2.91929,0,0.546909,4.47552,98.323,98.274,1.82833,0,0,1.8086,1.8086,0,1.3969,2.1168
78.9879,85.139,1.87078,0.04,0,2.92018,2.92018,0,0.547075,4.47552,98.3285,98.274,3.28335,0,0,1.80915,1.80915,0,1.39733,2.1168
78.8688,85.139,2.83222,0.06,0,2.83195,2.83195,0,0.547242,4.47552,98.6566,98.274,4.12466,0,0,1.72263,1.72263,0,1.39775,2.1168
79.5384,85.139,3.66114,0.05,0,2.83281,2.83281,0,0.530707,4.47552,99.3022,98.274,6.22401,0,0,1.72316,1.72316,0,1.33091,2.1168
79.9973,85.139,3.51211,0.04,0,2.83367,2.83367,0,0.530868,4.47552,99.3022,98.274,6.7963,0,0,1.72368,1.72368,0,1.33131,2.1168
79.1195,85.139,2.10915,0.04,0,2.83453,2.83453,0,0.53103,4.47552,99.3022,98.274,4.18796,0,0,1.72421,1.72421,0,1.33172,2.1168
78.7557,85.139,2.60878,0.07,0,2.76215,2.76215,0,0.531192,4.47552,99.3022,98.274,4.80892,0,0,1.64538,1.64538,0,1.33212,2.1168
77.2468,85.139,1.47121,0.07,0,2.69409,2.76299,0,0.517627,4.47552,98.94,98.274,3.05027,0,0,1.71478,1.64588,0,1.27122,2.1168
75.6804,85.139,1.39182,0.06,0,2.69543,2.76384,0,0.504873,4.47552,98.965,98.274,1.95164,0,0,1.71478,1.64638,0,1.32484,2.1168
75.4569,85.139,2.79107,0.06,0,2.69678,2.76468,0,0.505124,4.47552,99.3022,98.274,4.20215,0,0,1.71478,1.64688,0,1.32484,2.1168
77.9986,85.139,5.5443,0.06,0,2.48984,2.55724,0,0.505376,4.47552,99.3022,98.274,8.45575,0,0,1.54931,1.48191,0,1.32484,2.1168
78.1611,85.139,3.07795,0.08,0,2.32565,2.55802,0,0.466597,4.47552,99.3022,98.274,6.13962,0,0,1.71473,1.48236,0,1.19699,2.1168
79.6815,85.139,4.40992,0.07,0,2.32688,2.5588,0,0.435827,4.47552,99.3022,98.274,8.4148,0,0,1.71473,1.48281,0,1.3248,2.1168
82.1089,85.139,5.41848,0.03,0,2.32811,2.55958,0,0.436057,4.47552,99.3022,98.274,8.13184,0,0,1.71473,1.48326,0,1.3248,2.1168
85.139,85.139,7.46898,0.04,0,2.32934,2.56036,0,0.436288,4.47552,99.3022,98.274,9.0933,0,0,1.71473,1.48371,0,1.3248,2.1168
85.139,85.139,8.97305,0.04,0,2.41079,2.64135,0,0.436518,4.47552,99.3022,98.274,11.2651,0,1,1.76271,1.53214,0,1.3248,2.1168
85.139,85.139,8.50829,0.06,0,2.45999,2.64213,0,0.451782,4.47552,99.3022,98.274,8.39811,0,1,1.71473,1.53259,0,1.36187,2.1168
85.139,85.139,10.1795,0.07,0,2.46122,2.6429,0,0.461003,4.47552,99.3022,98.274,11.4288,0,1,1.71473,1.53304,0,1.3248,2.1168
85.139,85.139,15.6411,0.07,0,2.46244,2.64368,0,0.461232,4.47552,99.3022,98.274,14.9801,0,1,1.71473,1.53349,0,1.3248,2.1168
85.139,85.139,13.5798,0.07,0,2.7216,2.90239,0,0.461462,4.47552,99.3022,98.274,15.8968,0,1,1.89509,1.7143,0,1.3248,2.1168
85.139,85.139,4.5026,0.07,0,2.90324,2.90324,0,0.510028,4.47552,99.3022,98.274,6.07882,0,1,1.7148,1.7148,0,1.46415,2.1168
85.139,85.139,5.7817,0.07,0,2.90409,2.90409,0,0.544067,4.47552,99.3022,98.274,7.53045,0,1,1.71531,1.71531,0,1.32486,2.1168
85.139,85.139,7.33519,0.07,0,2.90494,2.90494,0,0.544227,4.47552,99.3022,98.274,9.45455,0,1,1.71581,1.71581,0,1.32525,2.1168
85.139,85.139,10.6698,0.07,0,2.53747,2.53747,0,0.544386,4.47552,99.3022,98.274,11.5217,0,1,1.47399,1.47399,0,1.32564,2.1168
85.139,85.139,6.25882,0.07,0,2.29792,2.53821,0,0.475521,4.47552,99.3022,98.274,9.10519,0,1,1.71471,1.47442,0,1.1388,2.1168
85.139,85.139,6.59947,0.07,0,2.29909,2.53896,0,0.43063,4.47552,99.3022,98.274,9.69347,0,1,1.71471,1.47485,0,1.32479,2.1168
85.139,85.139,5.06124,0.07,0,2.30027,2.5397,0,0.43085,4.47552,99.3022,98.274,7.58466,0,1,1.71471,1.47528,0,1.32479,2.1168
85.139,85.139,6.13447,0.07,0,2.30145,2.54044,0,0.431071,4.47552,99.3022,98.274,8.34794,0,1,1.71471,1.47572,0,1.32479,2.1168
85.139,85.139,4.61826,0.07,0,2.39547,2.63404,0,0.431291,4.47552,99.3022,98.274,7.43469,0,1,1.77408,1.53552,0,1.32479,2.1168
85.139,85.139,6.08884,0.07,0,2.45605,2.63481,0,0.448912,4.47552,99.3022,98.274,7.79267,0,1,1.71473,1.53597,0,1.37066,2.1168
85.139,85.139,4.2424,0.07,0,2.45727,2.63558,0,0.460264,4.47552,99.3022,98.274,4.94048,0,1,1.71473,1.53642,0,1.3248,2.1168
85.139,85.139,5.35452,0.07,0,2.45849,2.63636,0,0.460493,4.47552,99.3022,98.274,10.8154,0,1,1.71473,1.53687,0,1.3248,2.1168
85.139,85.139,4.71986,0.07,0,2.42337,2.60078,0,0.460722,4.47552,99.3022,98.274,7.27289,0,1,1.69164,1.51423,0,1.3248,2.1168
85.139,85.139,4.46221,0.07,0,2.4015,2.60154,0,0.45414,4.47552,99.3022,98.274,6.73241,0,1,1.71472,1.51468,0,1.30696,2.1168
85.139,85.139,3.92001,0.07,0,2.4027,2.60231,0,0.450041,4.47552,99.3022,98.274,6.07508,0,1,1.71472,1.51512,0,1.3248,2.1168
85.139,85.139,4.25043,0.07,0,2.40391,2.60307,0,0.450267,4.47552,99.3022,98.274,5.37028,0,1,1.71472,1.51556,0,1.3248,2.1168
85.139,85.139,3.93533,0.07,0,2.52864,2.72735,0,0.450493,4.47552,99.3022,98.274,5.65015,0,1,1.79669,1.59797,0,1.3248,2.1168
85.139,85.139,3.60693,0.06,0,2.61184,2.72815,0,0.473866,4.47552,99.3022,98.274,4.92304,0,1,1.71475,1.59844,0,1.38812,2.1168
85.139,85.139,3.42203,0.05,0,2.61311,2.72895,0,0.489459,4.47552,99.3022,98.274,4.83802,0,1,1.71475,1.59891,0,1.32481,2.1168
85.139,85.139,3.26659,0.05,0,2.61438,2.72975,0,0.489697,4.47552,99.3022,98.274,4.69817,0,1,1.71475,1.59938,0,1.32481,2.1168
85.139,85.139,3.05371,0.04,0,2.61565,2.73055,0,0.489934,4.47552,99.3022,98.274,4.42417,0,1,1.71475,1.59985,0,1.32481,2.1168
85.139,85.139,3.10943,0.03,0,2.59245,2.70688,0,0.490172,4.47552,99.3022,98.274,4.47186,0,1,1.75986,1.64543,0,1.32481,2.1168
85.139,85.139,3.18516,0.03,0,2.63883,2.70768,0,0.485825,4.47552,99.3022,98.274,4.19695,0,1,1.71476,1.64591,0,1.35967,2.1168
85.139,85.139,2.95457,0.03,0,2.6401,2.70847,0,0.494516,4.47552,99.3022,98.274,4.11727,0,1,1.71476,1.64639,0,1.32483,2.1168
84.9968,85.139,2.69125,0.03,0,2.64138,2.70926,0,0.494755,4.47552,99.3022,98.274,3.79022,0,1,1.71476,1.64687,0,1.32483,2.1168
84.572,85.139,2.43445,0.04,0,2.7059,2.7733,0,0.494994,4.47552,99.3022,98.274,3.48807,0,1,1.75502,1.68761,0,1.32483,2.1168
84.1667,85.139,2.47342,0.04,0,2.74745,2.77412,0,0.507085,4.47552,99.3022,98.274,3.43146,0,1,1.71477,1.68811,0,1.35593,2.1168
83.6395,85.139,2.33641,0.04,0,2.74875,2.77493,0,0.514872,4.47552,99.3022,98.274,3.50467,0,1,1.71477,1.6886,0,1.32483,2.1168
82.9689,85.139,2.18586,0.04,0,2.75006,2.77574,0,0.515116,4.47552,99.3022,98.274,3.2012,0,1,1.71477,1.68909,0,1.32483,2.1168
82.1162,85.139,2.15051,0.04,0,2.9368,2.96199,0,0.515361,4.47552,99.3022,98.274,3.45252,0,1,1.86024,1.83505,0,1.32483,2.1168
80.9009,85.139,1.77571,0.04,0,2.96285,2.96285,0,0.550357,4.47552,99.3022,98.274,3.28509,0,1,1.83559,1.83559,0,1.43722,2.1168
79.5349,85.139,1.61366,0.04,0,2.96372,2.96372,0,0.555239,4.47552,99.3022,98.274,3.02655,0,1,1.83613,1.83613,0,1.41818,2.1168
78.9284,85.139,2.39045,0.04,0,2.96459,2.96459,0,0.555401,4.47552,99.3022,98.274,3.58606,0,1,1.83667,1.83667,0,1.41859,2.1168
79.2834,85.139,3.41317,0.06,0,2.96546,2.96546,0,0.555564,4.47552,99.3022,98.274,4.01956,0,1,1.8372,1.8372,0,1.41901,2.1168
78.3434,85.139,2.00704,0.07,0,2.87582,2.87582,0,0.555727,4.47552,99.3022,98.274,4.68763,0,1,1.74932,1.74932,0,1.41942,2.1168
77.0073,85.139,1.54222,0.07,0,2.87666,2.87666,0,0.538928,4.47552,99.3022,98.274,3.11051,0,1,1.74983,1.74983,0,1.35152,2.1168
75.4044,85.139,1.26179,0.07,0,2.8775,2.8775,0,0.539086,4.47552,99.3022,98.274,2.50451,0,1,1.75034,1.75034,0,1.35192,2.1168
74.5203,85.139,2.07024,0.07,0,2.87834,2.87834,0,0.539244,4.47552,99.3022,98.274,3.38542,0,1,1.75086,1.75086,0,1.35232,2.1168
76.0861,85.139,4.64722,0.07,0,2.80481,2.80481,0,0.539402,4.47552,99.3022,98.274,5.20214,0,1,1.67079,1.67079,0,1.35271,2.1168
74.618,85.139,1.57667,0.08,0,2.76214,2.80563,0,0.525621,4.47552,99.3022,98.274,2.76095,0,1,1.71477,1.67128,0,1.29085,2.1168
74.6415,85.139,3.01683,0.08,0,2.76345,2.80645,0,0.517625,4.47552,99.3022,98.274,3.75391,0,1,1.71477,1.67177,0,1.32483,2.1168
80.3161,85.139,8.91378,0.07,0,2.76476,2.80727,0,0.51787,4.47552,99.3022,98.274,6.54242,0,1,1.71477,1.67225,0,1.32483,2.1168
81.9169,85.139,4.59438,0.05,0,2.55458,2.59661,0,0.518115,4.47552,99.3022,98.274,4.55548,0,1,1.54675,1.50472,0,1.32483,2.1168
85.139,85.139,8.30689,0.04,0,2.38781,2.59737,0,0.478729,4.47552,99.3022,98.274,5.0411,0,1,1.71472,1.50516,0,1.19502,2.1168
85.139,85.139,8.9931,0.03,0,2.38901,2.59813,0,0.447476,4.47552,99.3022,98.274,5.67668,0,1,1.71472,1.5056,0,1.32479,2.1168
85.139,85.139,7.26645,0.06,0,2.39021,2.59889,0,0.447701,4.47552,99.3022,98.274,7.25776,0,1,1.71472,1.50604,0,1.32479,2.1168
85.139,85.139,7.59361,0.08,0,2.39141,2.59965,0,0.447926,4.47552,99.3022,98.274,9.10537,0,1,1.71472,1.50648,0,1.32479,2.1168
85.139,85.139,6.75082,0.08,0,2.47406,2.68186,0,0.44815,4.47552,99.3022,98.274,5.95116,0,1,1.76343,1.55564,0,1.32479,2.1168
84.7119,85.139,2.53339,0.08,0.02,2.52397,2.68261,0,0.463638,4.47552,99.3022,98.274,3.7912,0,1,1.71472,1.55608,0,1.36243,2.1168
84.8711,85.139,3.26838,0.1,0.02,2.52516,2.68337,0,0.472992,4.47552,99.1636,98.274,3.38774,0,1,1.71472,1.55651,0,1.32479,2.1168
84.4194,85.139,2.50063,0.1,0.02,2.52635,2.68412,0,0.473215,4.47552,98.9823,98.274,2.84385,0,1,1.71472,1.55695,0,1.32479,2.1168
83.3207,85.139,2.02765,0.1,0.02,2.78943,2.94675,0,0.473439,4.47552,99.244,98.274,2.47798,0,1,1.89783,1.74051,0,1.32479,2.1168
82.3657,85.139,2.28739,0.09,0.02,2.94758,2.94758,0,0.522738,4.47552,99.3022,98.274,2.94477,0,1,1.741,1.741,0,1.46627,2.1168
82.6239,85.139,3.58837,0.08,0.02,2.94841,2.94841,0,0.552377,4.47552,99.3022,98.274,3.85965,0,1,1.74149,1.74149,0,1.34509,2.1168
83.1046,85.139,3.97561,0.07,0.02,2.94924,2.94924,0,0.552533,4.47552,99.3022,98.274,4.61667,0,1,1.74198,1.74198,0,1.34547,2.1168
83.8772,85.139,3.87251,0.07,0.02,2.57613,2.57613,0,0.552688,4.47552,99.3022,98.274,3.93338,0,1,1.49645,1.49645,0,1.34585,2.1168
84.6947,85.139,3.71404,0.08,0.02,2.35902,2.57686,0,0.482767,4.47552,99.3022,98.274,3.55798,0,1,1.7147,1.49687,0,1.15615,2.1168
85.139,85.139,4.92332,0.08,0.02,2.36017,2.57758,0,0.442081,4.47552,99.3022,98.274,4.15626,0,1,1.7147,1.49729,0,1.32478,2.1168
85.139,85.139,4.97656,0.06,0.02,2.36132,2.57831,0,0.442296,4.47552,99.3022,98.274,3.18922,0,1,1.7147,1.49771,0,1.32478,2.1168
85.139,85.139,6.47678,0.06,0.02,2.36246,2.57903,0,0.442511,4.47552,99.3022,98.274,4.59841,0,1,1.7147,1.49813,0,1.32478,2.1168
85.139,85.139,7.92063,0.07,0.02,2.45787,2.67402,0,0.442726,4.47552,99.3022,98.274,8.43878,0,1,1.77497,1.55882,0,1.32478,2.1168
85.139,85.139,7.12494,0.07,0.02,2.51931,2.67477,0,0.460605,4.47552,99.3022,98.274,6.09602,0,1,1.71472,1.55926,0,1.37134,2.1168
85.139,85.139,6.23469,0.07,0.02,2.5205,2.67552,0,0.472119,4.47552,99.3022,98.274,5.69401,0,1,1.71472,1.5597,0,1.32479,2.1168
85.139,85.139,6.39078,0.06,0.02,2.5217,2.67628,0,0.472343,4.47552,99.3022,98.274,5.86581,0,1,1.71472,1.56014,0,1.32479,2.1168
85.139,85.139,6.28502,0.06,0.02,2.48599,2.64013,0,0.472566,4.47552,99.3022,98.274,5.5808,0,1,1.69128,1.53714,0,1.32479,2.1168
85.139,85.139,4.28473,0.06,0.02,2.46374,2.64087,0,0.465875,4.47552,99.3022,98.274,5.26195,0,1,1.71471,1.53758,0,1.30669,2.1168
85.139,85.139,3.77626,0.06,0.02,2.46491,2.64162,0,0.461705,4.47552,99.3022,98.274,4.95815,0,1,1.71471,1.53801,0,1.32479,2.1168
85.139,85.139,4.27947,0.06,0.02,2.46609,2.64236,0,0.461925,4.47552,99.3022,98.274,4.88823,0,1,1.71471,1.53844,0,1.32479,2.1168
85.139,85.139,3.73399,0.06,0.02,2.59265,2.76848,0,0.462145,4.47552,99.3022,98.274,4.52408,0,1,1.79791,1.62207,0,1.32479,2.1168
85.139,85.139,3.10603,0.06,0.02,2.67706,2.76926,0,0.485862,4.47552,99.3022,98.274,3.81092,0,1,1.71474,1.62253,0,1.38907,2.1168
84.82,85.139,2.6222,0.04,0.02,2.67829,2.77004,0,0.50168,4.47552,99.3022,98.274,3.30397,0,1,1.71474,1.62299,0,1.32481,2.1168
84.1608,85.139,2.27086,0.07,0.02,2.67953,2.77082,0,0.501912,4.47552,99.3022,98.274,3.03124,0,1,1.71474,1.62344,0,1.32481,2.1168
83.2904,85.139,2.04931,0.06,0.02,2.68076,2.7716,0,0.502143,4.47552,99.3022,98.274,2.70574,0,1,1.71474,1.6239,0,1.32481,2.1168
82.2239,85.139,1.81504,0.04,0.02,2.65717,2.74755,0,0.502375,4.47552,98.8613,98.274,2.33342,0,1,1.76053,1.67015,0,1.32481,2.1168
80.98,85.139,1.61646,0.04,0.02,2.70419,2.74832,0,0.497953,4.47552,98.4319,98.274,1.61415,0,1,1.71475,1.67062,0,1.36018,2.1168
79.6318,85.139,1.49823,0.03,0.02,2.70543,2.74909,0,0.506765,4.47552,98.0193,98.274,1.58258,0,1,1.71475,1.67109,0,1.32482,2.1168
78.1994,85.139,1.40081,0.02,0.02,2.70667,2.74987,0,0.506997,4.47552,97.5584,98.274,1.61595,0,1,1.71475,1.67156,0,1.32482,2.1168
76.6922,85.139,1.36227,0.04,0.02,2.77211,2.81483,0,0.50723,4.47552,96.8882,98.274,1.53793,0,1,1.75561,1.71288,0,1.32482,2.1168
74.8891,85.139,1.0914,0.04,0.02,2.81423,2.81562,0,0.519493,4.47552,96.2732,98.274,1.35017,0,1,1.71476,1.71336,0,1.35638,2.1168
73.017,85.139,0.997615,0.04,0.02,2.8155,2.81642,0,0.527386,4.47552,95.5131,98.274,1.32942,0,1,1.71476,1.71384,0,1.32482,2.1168
71.0788,85.139,0.915509,0.07,0.02,2.81677,2.81721,0,0.527624,4.47552,94.8685,98.274,1.16502,0,1,1.71476,1.71433,0,1.32482,2.1168
69.0584,85.139,0.963063,0.06,0.02,3.0062,3.0062,0,0.527863,4.47552,93.9814,98.274,1.39973,0,1,1.86245,1.86245,0,1.32482,2.1168
66.8697,85.139,0.764521,0.06,0.02,3.00704,3.00704,0,0.563362,4.47552,92.8621,98.274,1.17094,0,1,1.86297,1.86297,0,1.43893,2.1168
64.2456,85.139,0.532201,0.11,0.02,3.00789,3.00789,0,0.56352,4.47552,91.7089,98.274,0.894383,0,1,1.86349,1.86349,0,1.43933,2.1168
62.0493,85.139,0.631718,0.11,0.02,3.00873,3.00873,0,0.563678,4.47552,90.6692,98.274,0.970304,0,1,1.86402,1.86402,0,1.43973,2.1168
60.3661,85.139,1.07855,0.13,0.02,3.00958,3.00958,0,0.563837,4.47552,89.754,98.274,1.14922,0,1,1.86454,1.86454,0,1.44014,2.1168
58.6585,85.139,1.13352,0.13,0.02,2.91857,2.91857,0,0.563995,4.47552,89.4094,98.274,1.28248,0,1,1.77533,1.77533,0,1.44054,2.1168
57.0058,85.139,1.18161,0.13,0.02,2.91939,2.91939,0,0.546941,4.47552,89.2113,98.274,1.95585,0,1,1.77583,1.77583,0,1.37162,2.1168
55.3073,85.139,1.13475,0.12,0.02,2.92021,2.92021,0,0.547094,4.47552,88.5144,98.274,2.12412,0,1,1.77632,1.77632,0,1.372,2.1168
53.2018,85.139,0.681878,0.15,0.02,2.92103,2.92103,0,0.547248,4.47552,87.894,98.274,1.31298,0,1,1.77682,1.77682,0,1.37239,2.1168
51.3901,85.139,0.923719,0.15,0.02,2.84637,2.84637,0,0.547402,4.47552,87.8298,98.274,1.62635,0,1,1.69555,1.69555,0,1.37277,2.1168
50.1898,85.139,1.61507,0.15,0.02,2.82844,2.84717,0,0.533411,4.47552,87.6632,98.274,2.57772,0,1,1.71476,1.69602,0,1.30998,2.1168
48.2702,85.139,0.833067,0.17,0.02,2.82972,2.84797,0,0.53005,4.47552,87.5033,98.274,1.74427,0,1,1.71476,1.6965,0,1.32482,2.1168
46.8145,85.139,1.3083,0.17,0.02,2.83099,2.84877,0,0.530289,4.47552,87.4927,98.274,2.64134,0,1,1.71476,1.69698,0,1.32482,2.1168
46.4629,85.139,2.30233,0.15,0.02,2.61766,2.63497,0,0.530528,4.47552,87.9906,98.274,3.50894,0,1,1.54425,1.52695,0,1.32482,2.1168
47.5111,85.139,3.57678,0.15,0.02,2.44838,2.63571,0,0.49055,4.47552,88.365,98.274,4.08752,0,1,1.71471,1.52738,0,1.19309,2.1168
48.7391,85.139,3.82059,0.16,0.02,2.44954,2.63645,0,0.458826,4.47552,88.9985,98.274,6.0281,0,1,1.71471,1.52781,0,1.32478,2.1168
48.5944,85.139,2.37933,0.17,0.02,2.45071,2.63719,0,0.459044,4.47552,88.9687,98.274,3.16594,0,1,1.71471,1.52823,0,1.32478,2.1168
48.2785,85.139,2.19939,0.18,0.02,2.45188,2.63793,0,0.459264,4.47552,88.9359,98.274,2.61073,0,1,1.71471,1.52866,0,1.32478,2.1168
47.6649,85.139,1.90431,0.22,0.02,2.45231,2.63793,0,0.459483,4.47552,89.2904,98.274,3.05436,0,1,1.71428,1.52866,0,1.32478,2.1168
47.595,85.139,2.61843,0.23,0.04,2.53569,2.72131,0,0.459563,4.47552,89.9706,98.274,4.13476,0,1,1.76414,1.57852,0,1.32445,2.1168
47.1582,85.139,2.16336,0.23,0.04,2.58629,2.72205,0,0.475189,4.47552,90.5257,98.274,3.60519,0,1,1.71471,1.57895,0,1.36297,2.1168
46.5453,85.139,1.97175,0.24,0.04,2.58745,2.72278,0,0.484671,4.47552,90.9844,98.274,3.26532,0,1,1.71471,1.57938,0,1.32478,2.1168
45.934,85.139,1.97652,0.26,0.04,2.58861,2.72352,0,0.484888,4.47552,91.2058,98.274,3.33246,0,1,1.71471,1.5798,0,1.32478,2.1168
44.9309,85.139,1.77933,0.29,0.04,2.85549,2.98997,0,0.485106,4.47552,90.8163,98.274,2.58281,0,1,1.90051,1.76603,0,1.32478,2.1168
43.0147,85.139,0.876888,0.37,0.04,2.99077,2.99077,0,0.535119,4.47552,90.9593,98.274,1.83426,0,1,1.76651,1.76651,0,1.46833,2.1168
42.8765,85.139,2.75838,0.38,0.04,2.99158,2.99158,0,0.560471,4.47552,91.3892,98.274,4.1612,0,1,1.76698,1.76698,0,1.3648,2.1168
41.7209,85.139,1.68152,0.4,0.04,2.99239,2.99239,0,0.560622,4.47552,91.5109,98.274,2.37775,0,1,1.76746,1.76746,0,1.36517,2.1168
42.5526,85.139,3.49353,0.42,0.04,2.61379,2.61379,0,0.560774,4.47552,92.4391,98.274,4.39276,0,1,1.51832,1.51832,0,1.36554,2.1168
43.7722,85.139,3.70898,0.44,0.04,2.41854,2.61449,0,0.489824,4.47552,92.9769,98.274,3.56255,0,1,1.71469,1.51873,0,1.17305,2.1168
45.0024,85.139,3.71496,0.49,0.04,2.41965,2.6152,0,0.453234,4.47552,93.4336,98.274,3.25584,0,1,1.71469,1.51914,0,1.32477,2.1168
46.3599,85.139,3.86445,0.5,0.04,2.42077,2.61591,0,0.453442,4.47552,93.9714,98.274,3.59181,0,1,1.71469,1.51955,0,1.32477,2.1168
47.5454,85.139,3.75043,0.48,0.04,2.42188,2.61661,0,0.453651,4.47552,94.5028,98.274,3.7978,0,1,1.71469,1.51996,0,1.32477,2.1168
48.0763,85.139,3.17579,0.51,0.04,2.51863,2.71295,0,0.453861,4.47552,94.5985,98.274,3.36157,0,1,1.77584,1.58152,0,1.32477,2.1168
47.4465,85.139,1.99444,0.56,0.04,2.58092,2.71368,0,0.471991,4.47552,94.7117,98.274,2.32061,0,1,1.71471,1.58194,0,1.37201,2.1168
46.5735,85.139,1.71932,0.58,0.04,2.58208,2.71441,0,0.483664,4.47552,94.9528,98.274,2.49872,0,1,1.71471,1.58237,0,1.32478,2.1168
45.7377,85.139,1.73748,0.58,0.04,2.58323,2.71514,0,0.483881,4.47552,94.9745,98.274,2.94384,0,1,1.71471,1.5828,0,1.32478,2.1168
45.008,85.139,1.77218,0.59,0.04,2.54696,2.67844,0,0.484098,4.47552,95.1245,98.274,2.44248,0,1,1.69093,1.55945,0,1.32478,2.1168
44.3235,85.139,1.77683,0.68,0.04,2.52434,2.67917,0,0.477301,4.47552,95.0376,98.274,2.36239,0,1,1.7147,1.55987,0,1.30641,2.1168
43.4273,85.139,1.53143,0.69,0.04,2.52548,2.67989,0,0.473061,4.47552,94.6458,98.274,2.05781,0,1,1.7147,1.56029,0,1.32478,2.1168
42.2834,85.139,1.23567,0.72,0.04,2.52662,2.68061,0,0.473275,4.47552,94.2971,98.274,1.71241,0,1,1.7147,1.56071,0,1.32478,2.1168
41.1023,85.139,1.22774,0.73,0.04,2.65496,2.80853,0,0.473489,4.47552,93.9384,98.274,1.85616,0,1,1.7991,1.64554,0,1.32478,2.1168
39.8904,85.139,1.23124,0.73,0.04,2.74054,2.80929,0,0.497539,4.47552,93.803,98.274,1.92196,0,1,1.71472,1.64598,0,1.38999,2.1168
38.6615,85.139,1.20832,0.73,0.04,2.74174,2.81004,0,0.513577,4.47552,93.6698,98.274,1.93422,0,1,1.71472,1.64642,0,1.3248,2.1168
