0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.56079,0.04,0,2.25217,2.5093,0,0.421817,4.47552,99.3022,98.274,4.34669,0,1,1.71475,1.45762,0,1.32482,2.1168
85.139,85.139,3.86366,0.05,0,2.34517,2.60183,0,0.422057,4.47552,99.3022,98.274,5.55231,0,1,1.77339,1.51674,0,1.32482,2.1168
85.139,85.139,3.18971,0.05,0,2.40513,2.60267,0,0.439485,4.47552,99.3022,98.274,4.02622,0,1,1.71477,1.51723,0,1.37012,2.1168
85.139,85.139,2.91334,0.06,0,2.40646,2.60351,0,0.45072,4.47552,99.3022,98.274,3.42386,0,1,1.71477,1.51772,0,1.32483,2.1168
85.0807,85.139,2.76993,0.07,0,2.40779,2.60435,0,0.45097,4.47552,99.3022,98.274,3.22131,0,1,1.71477,1.51821,0,1.32483,2.1168
84.7464,85.139,2.42602,0.1,0,2.37322,2.56929,0,0.45122,4.47552,99.3022,98.274,2.84685,0,1,1.69196,1.49589,0,1.32483,2.1168
84.3574,85.139,2.35303,0.09,0,2.35173,2.57012,0,0.444741,4.47552,99.3022,98.274,3.12396,0,1,1.71476,1.49638,0,1.30721,2.1168
84.0142,85.139,2.39177,0.07,0,2.35305,2.57095,0,0.440714,4.47552,99.3022,98.274,2.67021,0,1,1.71476,1.49686,0,1.32483,2.1168
83.7528,85.139,2.44857,0.08,0,2.35436,2.57178,0,0.440961,4.47552,99.3022,98.274,2.82447,0,1,1.71476,1.49735,0,1.32483,2.1168
83.0043,85.139,1.94665,0.08,0,2.47771,2.69465,0,0.441207,4.47552,99.2066,98.274,2.55705,0,1,1.79574,1.57881,0,1.32483,2.1168
81.9141,85.139,1.70586,0.07,0,2.56005,2.69552,0,0.464323,4.47552,99.1168,98.274,2.52934,0,1,1.71479,1.57932,0,1.38739,2.1168
80.7808,85.139,1.64828,0.07,0,2.56143,2.69639,0,0.479753,4.47552,98.978,98.274,2.27758,0,1,1.71479,1.57983,0,1.32485,2.1168
79.5112,85.139,1.46638,0.07,0,2.56281,2.69726,0,0.480011,4.47552,98.761,98.274,2.18179,0,1,1.71479,1.58034,0,1.32485,2.1168
78.1958,85.139,1.38887,0.05,0,2.56419,2.69813,0,0.48027,4.47552,98.5186,98.274,2.07619,0,1,1.71479,1.58085,0,1.32485,2.1168
76.888,85.139,1.3509,0.09,0,2.5414,2.67483,0,0.480529,4.47552,98.2611,98.274,2.07268,0,1,1.75937,1.62594,0,1.32485,2.1168
75.5235,85.139,1.31742,0.07,0,2.58735,2.67569,0,0.476258,4.47552,98.063,98.274,1.97043,0,1,1.71481,1.62647,0,1.35929,2.1168
74.0604,85.139,1.21002,0.06,0,2.58874,2.67656,0,0.48487,4.47552,97.665,98.274,1.97736,0,1,1.71481,1.62699,0,1.32486,2.1168
72.5083,85.139,1.10792,0.05,0,2.59013,2.67742,0,0.48513,4.47552,97.2226,98.274,1.75318,0,1,1.71481,1.62752,0,1.32486,2.1168
70.8426,85.139,1.01186,0.08,0,2.65403,2.74079,0,0.485391,4.47552,96.6788,98.274,1.59718,0,1,1.75459,1.66783,0,1.32486,2.1168
69.2556,85.139,1.11379,0.07,0,2.69522,2.74167,0,0.497365,4.47552,96.298,98.274,1.61258,0,1,1.71482,1.66836,0,1.35559,2.1168
67.6081,85.139,1.03068,0.08,0,2.69664,2.74256,0,0.505084,4.47552,95.69,98.274,1.63119,0,1,1.71482,1.6689,0,1.32487,2.1168
65.8995,85.139,0.955132,0.11,0,2.69807,2.74344,0,0.505351,4.47552,95.2278,98.274,1.45051,0,1,1.71482,1.66944,0,1.32487,2.1168
64.0805,85.139,0.971965,0.11,0,2.88277,2.92761,0,0.505618,4.47552,94.4902,98.274,1.65458,0,1,1.8586,1.81376,0,1.32487,2.1168
62.2054,85.139,0.955945,0.11,0,2.92856,2.92856,0,0.540232,4.47552,93.6287,98.274,1.38702,0,1,1.81434,1.81434,0,1.43595,2.1168
60.1543,85.139,0.782025,0.18,0,2.9295,2.9295,0,0.548812,4.47552,92.919,98.274,1.13547,0,1,1.81493,1.81493,0,1.40176,2.1168
58.1999,85.139,0.846707,0.17,0,2.93045,2.93045,0,0.548989,4.47552,92.2499,98.274,1.49022,0,1,1.81551,1.81551,0,1.40221,2.1168
56.2095,85.139,0.788334,0.17,0,2.93139,2.93139,0,0.549166,4.47552,91.3276,98.274,1.35914,0,1,1.8161,1.8161,0,1.40267,2.1168
54.3031,85.139,0.787938,0.21,0,2.84287,2.84287,0,0.549343,4.47552,90.798,98.274,1.12242,0,1,1.72928,1.72928,0,1.40312,2.1168
52.2679,85.139,0.645041,0.21,0,2.84379,2.84379,0,0.532754,4.47552,89.9479,98.274,1.54155,0,1,1.72983,1.72983,0,1.33604,2.1168
50.1809,85.139,0.566379,0.21,0,2.8447,2.8447,0,0.532925,4.47552,88.8909,98.274,0.911301,0,1,1.73039,1.73039,0,1.33647,2.1168
48.1104,85.139,0.548414,0.23,0,2.84562,2.84562,0,0.533097,4.47552,88.1039,98.274,0.843753,0,1,1.73095,1.73095,0,1.3369,2.1168
46.5029,85.139,1.05323,0.23,0,2.77301,2.77301,0,0.533269,4.47552,87.7984,98.274,1.49335,0,1,1.65184,1.65184,0,1.33733,2.1168
45.1917,85.139,1.217,0.23,0,2.71146,2.7739,0,0.519661,4.47552,87.1062,98.274,1.51996,0,1,1.71481,1.65237,0,1.27621,2.1168
43.9225,85.139,1.29435,0.25,0,2.71289,2.77479,0,0.508128,4.47552,86.9509,98.274,1.15313,0,1,1.71481,1.65291,0,1.32486,2.1168
42.8793,85.139,1.51051,0.25,0,2.71432,2.77569,0,0.508395,4.47552,86.9552,98.274,2.42863,0,1,1.71481,1.65344,0,1.32486,2.1168
44.357,85.139,4.05823,0.23,0,2.50663,2.56747,0,0.508663,4.47552,87.9001,98.274,4.88638,0,1,1.54868,1.48784,0,1.32486,2.1168
44.1616,85.139,2.15806,0.23,0,2.34186,2.5683,0,0.469743,4.47552,87.8519,98.274,2.4976,0,1,1.71476,1.48832,0,1.19651,2.1168
45.3124,85.139,3.72284,0.24,0,2.34317,2.56913,0,0.438864,4.47552,88.649,98.274,6.15497,0,1,1.71476,1.4888,0,1.32482,2.1168
46.9115,85.139,4.21441,0.26,0,2.34447,2.56996,0,0.439109,4.47552,89.1808,98.274,5.28984,0,1,1.71476,1.48928,0,1.32482,2.1168
49.0582,85.139,4.65552,0.23,0,2.34578,2.57079,0,0.439354,4.47552,89.2332,98.274,3.64687,0,1,1.71476,1.48976,0,1.32482,2.1168
52.1436,85.139,5.78284,0.25,0,2.42763,2.65216,0,0.4396,4.47552,90.921,98.274,7.14779,0,1,1.76293,1.53841,0,1.32482,2.1168
58.2639,85.139,9.23769,0.24,0,2.47711,2.65298,0,0.454938,4.47552,92.8052,98.274,7.98451,0,1,1.71476,1.53889,0,1.36204,2.1168
61.3375,85.139,6.09781,0.19,0,2.47841,2.6538,0,0.46421,4.47552,93.4698,98.274,6.39726,0,1,1.71476,1.53937,0,1.32482,2.1168
64.0524,85.139,5.69035,0.18,0,2.47971,2.65463,0,0.464454,4.47552,94.1128,98.274,5.99499,0,1,1.71476,1.53984,0,1.32482,2.1168
66.0693,85.139,5.19351,0.17,0,2.74002,2.91446,0,0.464698,4.47552,94.2028,98.274,4.66347,0,1,1.89587,1.72143,0,1.32482,2.1168
68.4883,85.139,5.76099,0.17,0,2.91536,2.91536,0,0.51348,4.47552,95.0183,98.274,5.24509,0,1,1.72197,1.72197,0,1.46475,2.1168
71.7351,85.139,6.72738,0.14,0,2.91627,2.91627,0,0.546339,4.47552,95.819,98.274,5.27205,0,1,1.7225,1.7225,0,1.33039,2.1168
74.5028,85.139,6.33832,0.14,0,2.91717,2.91717,0,0.546509,4.47552,97.0091,98.274,6.53399,0,1,1.72304,1.72304,0,1.3308,2.1168
76.7194,85.139,5.42355,0.12,0,2.5482,2.5482,0,0.546679,4.47552,98.1399,98.274,5.35259,0,1,1.48022,1.48022,0,1.33122,2.1168
80.8281,85.139,7.28505,0.12,0,2.31492,2.54899,0,0.477532,4.47552,99.3022,98.274,7.43349,0,1,1.71474,1.48068,0,1.14362,2.1168
85.139,85.139,7.88933,0.09,0,2.31617,2.54978,0,0.433817,4.47552,99.3022,98.274,7.93236,0,1,1.71474,1.48114,0,1.32481,2.1168
85.139,85.139,7.09813,0.05,0,2.31743,2.55057,0,0.434051,4.47552,99.3022,98.274,7.00159,0,1,1.71474,1.4816,0,1.32481,2.1168
85.139,85.139,6.0429,0.05,0,2.31868,2.55136,0,0.434285,4.47552,99.3022,98.274,5.57489,0,1,1.71474,1.48206,0,1.32481,2.1168
85.139,85.139,8.18044,0.06,0,2.41318,2.6454,0,0.43452,4.47552,99.3022,98.274,7.48345,0,1,1.77437,1.54214,0,1.32481,2.1168
85.139,85.139,7.55215,0.08,0,2.47408,2.64622,0,0.45223,4.47552,99.3022,98.274,6.6907,0,1,1.71476,1.54262,0,1.37087,2.1168
85.139,85.139,6.62414,0.08,0,2.47538,2.64704,0,0.463643,4.47552,99.3022,98.274,6.43628,0,1,1.71476,1.5431,0,1.32482,2.1168
85.139,85.139,6.60517,0.08,0,2.47668,2.64786,0,0.463887,4.47552,99.3022,98.274,7.13833,0,1,1.71476,1.54358,0,1.32482,2.1168
85.139,85.139,5.99231,0.08,0,2.44148,2.61218,0,0.46413,4.47552,99.3022,98.274,5.78676,0,1,1.69157,1.52087,0,1.32482,2.1168
85.139,85.139,5.503,0.08,0,2.41958,2.61299,0,0.457533,4.47552,99.3022,98.274,4.96049,0,1,1.71475,1.52134,0,1.30691,2.1168
85.139,85.139,5.21151,0.08,0,2.42086,2.6138,0,0.453429,4.47552,99.3022,98.274,4.76879,0,1,1.71475,1.52181,0,1.32482,2.1168
85.139,85.139,4.88269,0.08,0,2.42214,2.61461,0,0.45367,4.47552,99.3022,98.274,5.63862,0,1,1.71475,1.52228,0,1.32482,2.1168
85.139,85.139,4.5474,0.08,0,2.5475,2.73949,0,0.45391,4.47552,99.3022,98.274,5.00159,0,1,1.79708,1.60509,0,1.32482,2.1168
85.139,85.139,4.18901,0.06,0,2.63114,2.74034,0,0.477401,4.47552,99.3022,98.274,3.87131,0,1,1.71478,1.60558,0,1.38842,2.1168
85.139,85.139,3.99943,0.05,0,2.63249,2.74119,0,0.493077,4.47552,99.3022,98.274,3.64965,0,1,1.71478,1.60608,0,1.32484,2.1168
85.139,85.139,3.82874,0.05,0,2.63384,2.74204,0,0.493329,4.47552,99.3022,98.274,3.88625,0,1,1.71478,1.60658,0,1.32484,2.1168
85.139,85.139,3.52991,0.04,0,2.63519,2.74289,0,0.493582,4.47552,99.3022,98.274,3.66239,0,1,1.71478,1.60708,0,1.32484,2.1168
85.139,85.139,3.35057,0.03,0,2.61196,2.71917,0,0.493834,4.47552,99.3022,98.274,3.95995,0,1,1.7601,1.65289,0,1.32484,2.1168
85.139,85.139,3.04852,0.03,0,2.65862,2.72001,0,0.489482,4.47552,99.3022,98.274,4.14572,0,1,1.71479,1.65341,0,1.35985,2.1168
85.0304,85.139,2.75709,0.03,0,2.65998,2.72085,0,0.498226,4.47552,99.3022,98.274,3.72319,0,1,1.71479,1.65392,0,1.32485,2.1168
84.8266,85.139,2.61957,0.04,0,2.66133,2.72169,0,0.49848,4.47552,99.3022,98.274,3.66057,0,1,1.71479,1.65443,0,1.32485,2.1168
84.3869,85.139,2.42431,0.04,0,2.72623,2.78608,0,0.498734,4.47552,99.3022,98.274,3.56651,0,1,1.75523,1.69538,0,1.32485,2.1168
84.2108,85.139,2.72686,0.04,0,2.76804,2.78694,0,0.510895,4.47552,99.3022,98.274,3.72942,0,1,1.71481,1.69591,0,1.35609,2.1168
83.8136,85.139,2.49794,0.04,0,2.76943,2.7878,0,0.518731,4.47552,99.3022,98.274,3.63816,0,1,1.71481,1.69643,0,1.32486,2.1168
83.1931,85.139,2.26631,0.04,0,2.77082,2.78867,0,0.518991,4.47552,99.3022,98.274,3.32526,0,1,1.71481,1.69696,0,1.32486,2.1168
82.1624,85.139,1.99116,0.04,0,2.95851,2.97583,0,0.519251,4.47552,99.2532,98.274,3.28851,0,1,1.86095,1.84363,0,1.32486,2.1168
81.1468,85.139,2.01606,0.04,0,2.97675,2.97675,0,0.554425,4.47552,99.0584,98.274,2.94185,0,1,1.8442,1.8442,0,1.43777,2.1168
80.4476,85.139,2.3314,0.04,0,2.97767,2.97767,0,0.557843,4.47552,98.8877,98.274,3.27102,0,1,1.84477,1.84477,0,1.42483,2.1168
79.3122,85.139,1.9103,0.04,0,2.9786,2.9786,0,0.558016,4.47552,98.5775,98.274,2.6219,0,1,1.84534,1.84534,0,1.42527,2.1168
78.5123,85.139,2.22165,0.06,0,2.97952,2.97952,0,0.558189,4.47552,98.54,98.274,3.91855,0,1,1.84592,1.84592,0,1.42571,2.1168
77.9894,85.139,2.40751,0.07,0,2.8895,2.8895,0,0.558362,4.47552,98.466,98.274,3.49968,0,1,1.75764,1.75764,0,1.42615,2.1168
77.8787,85.139,2.8439,0.07,0,2.8904,2.8904,0,0.541493,4.47552,98.5869,98.274,3.8604,0,1,1.75819,1.75819,0,1.35796,2.1168
77.967,85.139,3.11978,0.07,0,2.89129,2.89129,0,0.541661,4.47552,99.0515,98.274,4.89313,0,1,1.75873,1.75873,0,1.35838,2.1168
77.8617,85.139,2.9573,0.07,0,2.89219,2.89219,0,0.541828,4.47552,99.3022,98.274,5.05494,0,1,1.75928,1.75928,0,1.3588,2.1168
78.1352,85.139,3.34967,0.07,0,2.81835,2.81835,0,0.541996,4.47552,99.3022,98.274,5.72813,0,1,1.67885,1.67885,0,1.35922,2.1168
77.243,85.139,2.115,0.08,0,2.78379,2.81922,0,0.528158,4.47552,99.3022,98.274,2.68766,0,1,1.7148,1.67937,0,1.29708,2.1168
77.1686,85.139,3.23125,0.08,0,2.78518,2.82009,0,0.521682,4.47552,99.3022,98.274,5.0969,0,1,1.7148,1.67989,0,1.32485,2.1168
77.8676,85.139,3.95227,0.07,0,2.78658,2.82096,0,0.521943,4.47552,99.3022,98.274,6.02382,0,1,1.7148,1.68041,0,1.32485,2.1168
79.312,85.139,4.37485,0.08,0,2.57545,2.60932,0,0.522204,4.47552,99.3022,98.274,6.0959,0,1,1.54596,1.51209,0,1.32485,2.1168
80.4178,85.139,3.98043,0.09,0,2.40793,2.61013,0,0.48264,4.47552,99.3022,98.274,3.11843,0,1,1.71475,1.51255,0,1.19441,2.1168
81.8934,85.139,4.46988,0.05,0,2.40921,2.61093,0,0.451247,4.47552,99.2936,98.274,2.62797,0,1,1.71475,1.51302,0,1.32481,2.1168
84.1993,85.139,5.34429,0.06,0,2.41048,2.61174,0,0.451486,4.47552,99.3022,98.274,4.09736,0,1,1.71475,1.51349,0,1.32481,2.1168
85.139,85.139,8.40509,0.05,0,2.41176,2.61255,0,0.451725,4.47552,99.3022,98.274,6.44632,0,1,1.71475,1.51396,0,1.32481,2.1168
85.139,85.139,4.8745,0.05,0,2.49489,2.69521,0,0.451964,4.47552,99.3022,98.274,3.60152,0,1,1.7637,1.56338,0,1.32481,2.1168
85.139,85.139,4.4552,0.05,0.02,2.54511,2.69601,0,0.467542,4.47552,99.3022,98.274,4.45464,0,1,1.71475,1.56385,0,1.36264,2.1168
85.139,85.139,3.43471,0.05,0.02,2.54638,2.69681,0,0.476954,4.47552,99.3022,98.274,3.4639,0,1,1.71475,1.56431,0,1.32481,2.1168
85.139,85.139,3.08255,0.07,0.02,2.54765,2.69762,0,0.477192,4.47552,99.3022,98.274,2.96064,0,1,1.71475,1.56478,0,1.32481,2.1168
84.7468,85.139,2.86675,0.07,0.02,2.81212,2.96162,0,0.47743,4.47552,99.3022,98.274,3.61014,0,1,1.89879,1.74929,0,1.32481,2.1168
83.9674,85.139,2.63499,0.09,0.02,2.9625,2.9625,0,0.526991,4.47552,99.3022,98.274,3.30417,0,1,1.74981,1.74981,0,1.467,2.1168
83.8595,85.139,3.3557,0.08,0.02,2.96338,2.96338,0,0.555172,4.47552,99.3022,98.274,3.33171,0,1,1.75033,1.75033,0,1.3519,2.1168
83.1789,85.139,2.72789,0.08,0.02,2.96426,2.96426,0,0.555338,4.47552,99.3022,98.274,2.96199,0,1,1.75085,1.75085,0,1.3523,2.1168
84.3003,85.139,4.33265,0.08,0.02,2.58929,2.58929,0,0.555503,4.47552,99.3022,98.274,4.29172,0,1,1.50409,1.50409,0,1.35271,2.1168
85.1233,85.139,3.85178,0.08,0.02,2.37988,2.59007,0,0.485234,4.47552,99.3022,98.274,4.56905,0,1,1.71473,1.50454,0,1.16206,2.1168
85.139,85.139,3.1578,0.08,0.02,2.3811,2.59084,0,0.445989,4.47552,99.3022,98.274,3.21193,0,1,1.71473,1.50499,0,1.3248,2.1168
85.139,85.139,3.17677,0.06,0.02,2.38231,2.59161,0,0.446217,4.47552,99.3022,98.274,3.06534,0,1,1.71473,1.50544,0,1.3248,2.1168
85.139,85.139,3.3773,0.07,0.02,2.38353,2.59238,0,0.446446,4.47552,99.3022,98.274,3.26358,0,1,1.71473,1.50588,0,1.3248,2.1168
85.139,85.139,3.24602,0.08,0.02,2.4795,2.6879,0,0.446674,4.47552,99.3022,98.274,3.54882,0,1,1.77531,1.56691,0,1.3248,2.1168
84.9076,85.139,2.7957,0.09,0.02,2.54133,2.6887,0,0.464659,4.47552,99.2547,98.274,2.71003,0,1,1.71475,1.56738,0,1.37161,2.1168
84.1665,85.139,2.24233,0.11,0.02,2.5426,2.6895,0,0.476246,4.47552,99.3022,98.274,2.41486,0,1,1.71475,1.56785,0,1.32481,2.1168
83.4023,85.139,2.20192,0.1,0.02,2.54386,2.6903,0,0.476483,4.47552,99.2402,98.274,2.54726,0,1,1.71475,1.56831,0,1.32481,2.1168
82.8333,85.139,2.33642,0.11,0.02,2.50804,2.65401,0,0.47672,4.47552,99.25,98.274,2.40562,0,1,1.69119,1.54522,0,1.32481,2.1168
82.2554,85.139,2.32102,0.11,0.02,2.48574,2.6548,0,0.470007,4.47552,99.3022,98.274,2.91555,0,1,1.71474,1.54568,0,1.30661,2.1168
81.4673,85.139,2.07046,0.11,0.02,2.48699,2.65559,0,0.465828,4.47552,99.3022,98.274,2.61749,0,1,1.71474,1.54614,0,1.32481,2.1168
80.6241,85.139,1.94743,0.1,0.02,2.48824,2.65638,0,0.466062,4.47552,99.3022,98.274,2.58761,0,1,1.71474,1.5466,0,1.32481,2.1168
79.613,85.139,1.87581,0.09,0.02,2.61554,2.78321,0,0.466296,4.47552,99.3022,98.274,2.66961,0,1,1.79838,1.6307,0,1.32481,2.1168
78.4401,85.139,1.76957,0.08,0.02,2.70046,2.78404,0,0.490151,4.47552,99.3022,98.274,2.94516,0,1,1.71476,1.63119,0,1.38943,2.1168
77.1872,85.139,1.67351,0.13,0.02,2.70178,2.78487,0,0.506067,4.47552,99.3022,98.274,2.87017,0,1,1.71476,1.63167,0,1.32483,2.1168
75.7704,85.139,1.49067,0.1,0.02,2.70309,2.7857,0,0.506313,4.47552,99.3022,98.274,2.63368,0,1,1.71477,1.63216,0,1.32483,2.1168
74.3327,85.139,1.4026,0.08,0.02,2.7044,2.78653,0,0.506559,4.47552,99.1192,98.274,2.53065,0,1,1.71477,1.63264,0,1.32483,2.1168
72.871,85.139,1.33729,0.08,0.02,2.68075,2.76239,0,0.506805,4.47552,98.5383,98.274,1.98699,0,1,1.7608,1.67917,0,1.32483,2.1168
71.3792,85.139,1.31924,0.12,0.02,2.7281,2.76321,0,0.502373,4.47552,98.0808,98.274,1.50984,0,1,1.71478,1.67967,0,1.3604,2.1168
69.8687,85.139,1.28562,0.1,0.02,2.72942,2.76403,0,0.511246,4.47552,97.5466,98.274,1.47603,0,1,1.71478,1.68017,0,1.32484,2.1168
68.3069,85.139,1.19843,0.1,0.02,2.73074,2.76485,0,0.511493,4.47552,96.9616,98.274,1.4166,0,1,1.71478,1.68067,0,1.32484,2.1168
66.5776,85.139,1.05844,0.08,0.02,2.7966,2.83022,0,0.51174,4.47552,96.328,98.274,1.38444,0,1,1.75586,1.72224,0,1.32484,2.1168
64.961,85.139,1.17844,0.14,0.02,2.83106,2.83106,0,0.524084,4.47552,95.7653,98.274,1.42441,0,1,1.72276,1.72276,0,1.35658,2.1168
63.3313,85.139,1.15099,0.12,0.02,2.8319,2.8319,0,0.530541,4.47552,95.1613,98.274,1.45879,0,1,1.72327,1.72327,0,1.331,2.1168
61.6469,85.139,1.07492,0.13,0.02,2.83274,2.83274,0,0.530698,4.47552,94.4591,98.274,1.36946,0,1,1.72378,1.72378,0,1.3314,2.1168
59.7459,85.139,0.986607,0.21,0.02,3.02283,3.02283,0,0.530856,4.47552,93.5806,98.274,1.2988,0,1,1.87275,1.87275,0,1.33179,2.1168
58.0385,85.139,1.14513,0.21,0.02,3.02372,3.02372,0,0.566478,4.47552,92.5882,98.274,1.38145,0,1,1.8733,1.8733,0,1.44688,2.1168
56.2284,85.139,1.03389,0.2,0.02,3.02462,3.02462,0,0.566646,4.47552,91.7418,98.274,1.13841,0,1,1.87386,1.87386,0,1.44731,2.1168
54.3821,85.139,0.9721,0.23,0.02,3.02552,3.02552,0,0.566814,4.47552,90.8751,98.274,1.28657,0,1,1.87442,1.87442,0,1.44774,2.1168
52.5235,85.139,0.932333,0.22,0.02,3.02642,3.02642,0,0.566983,4.47552,89.9975,98.274,1.26564,0,1,1.87497,1.87497,0,1.44817,2.1168
50.9374,85.139,1.09941,0.22,0.02,2.93495,2.93495,0,0.567151,4.47552,89.2063,98.274,1.28722,0,1,1.78529,1.78529,0,1.4486,2.1168
49.666,85.139,1.40653,0.24,0.02,2.93582,2.93582,0,0.55001,4.47552,88.6449,98.274,1.35003,0,1,1.78582,1.78582,0,1.37931,2.1168
48.4907,85.139,1.54279,0.23,0.02,2.93669,2.93669,0,0.550173,4.47552,88.3181,98.274,1.73228,0,1,1.78635,1.78635,0,1.37972,2.1168
47.2384,85.139,1.4627,0.23,0.02,2.93756,2.93756,0,0.550336,4.47552,88.1518,98.274,1.80857,0,1,1.78688,1.78688,0,1.38013,2.1168
46.2195,85.139,1.65725,0.23,0.02,2.86253,2.86253,0,0.5505,4.47552,88.1987,98.274,2.04685,0,1,1.70517,1.70517,0,1.38054,2.1168
45.1918,85.139,1.65053,0.23,0.02,2.85427,2.86338,0,0.536438,4.47552,87.8504,98.274,1.91073,0,1,1.71479,1.70568,0,1.31741,2.1168
43.8816,85.139,1.3584,0.24,0.02,2.85563,2.86423,0,0.53489,4.47552,87.797,98.274,1.23513,0,1,1.71479,1.70618,0,1.32484,2.1168
43.0086,85.139,1.79338,0.24,0.02,2.85698,2.86508,0,0.535144,4.47552,88.1202,98.274,2.90692,0,1,1.71479,1.70669,0,1.32484,2.1168
45.2018,85.139,4.87988,0.25,0.02,2.6425,2.65009,0,0.535398,4.47552,89.5713,98.274,5.70001,0,1,1.5433,1.53571,0,1.32484,2.1168
46.2645,85.139,3.53412,0.25,0.02,2.47231,2.65088,0,0.495205,4.47552,90.1649,98.274,2.6197,0,1,1.71474,1.53617,0,1.19236,2.1168
50.0939,85.139,6.49577,0.22,0.02,2.47355,2.65166,0,0.463311,4.47552,91.2935,98.274,3.97851,0,1,1.71474,1.53662,0,1.3248,2.1168
56.2094,85.139,8.80826,0.22,0.02,2.4748,2.65245,0,0.463544,4.47552,93.2035,98.274,5.66235,0,1,1.71474,1.53708,0,1.3248,2.1168
59.1782,85.139,5.75042,0.21,0.02,2.47604,2.65324,0,0.463777,4.47552,93.5868,98.274,2.61034,0,1,1.71474,1.53754,0,1.3248,2.1168
62.9767,85.139,6.7944,0.2,0.02,2.47649,2.65324,0,0.464009,4.47552,94.1419,98.274,3.88308,0,1,1.71428,1.53754,0,1.3248,2.1168
70.1607,85.139,10.5801,0.18,0.02,2.5604,2.73715,0,0.464095,4.47552,97.2321,98.274,9.84603,0,1,1.76445,1.58771,0,1.32445,2.1168
74.7253,85.139,7.89767,0.15,0.02,2.61136,2.73793,0,0.47982,4.47552,98.4703,98.274,5.52422,0,1,1.71473,1.58816,0,1.36322,2.1168
78.7243,85.139,7.27641,0.13,0.02,2.61259,2.73871,0,0.489369,4.47552,99.3022,98.274,4.79025,0,1,1.71473,1.58862,0,1.3248,2.1168
81.3967,85.139,5.82049,0.13,0.02,2.61383,2.73949,0,0.4896,4.47552,99.3022,98.274,3.98917,0,1,1.71473,1.58907,0,1.3248,2.1168
85.139,85.139,7.49266,0.11,0.02,2.88234,3.00755,0,0.489831,4.47552,99.3022,98.274,6.03529,0,1,1.90163,1.77642,0,1.3248,2.1168
85.139,85.139,8.77037,0.08,0.02,3.00841,3.00841,0,0.540151,4.47552,99.3022,98.274,7.49295,0,1,1.77692,1.77692,0,1.4692,2.1168
85.139,85.139,5.96968,0.09,0.02,3.00927,3.00927,0,0.563776,4.47552,99.3022,98.274,4.5954,0,1,1.77743,1.77743,0,1.37285,2.1168
85.139,85.139,5.88494,0.06,0.02,3.01013,3.01013,0,0.563937,4.47552,99.3022,98.274,5.61687,0,1,1.77794,1.77794,0,1.37324,2.1168
85.139,85.139,9.25677,0.07,0.02,2.62932,2.62932,0,0.564098,4.47552,99.3022,98.274,12.0979,0,1,1.52734,1.52734,0,1.37363,2.1168
85.139,85.139,9.60591,0.07,0.02,2.44314,2.63007,0,0.492735,4.47552,99.3022,98.274,12.9525,0,1,1.71472,1.52778,0,1.18003,2.1168
85.139,85.139,7.86965,0.09,0.02,2.44432,2.63082,0,0.457844,4.47552,99.3022,98.274,8.6984,0,1,1.71472,1.52821,0,1.32479,2.1168
85.139,85.139,6.25162,0.1,0.02,2.44551,2.63157,0,0.458066,4.47552,99.3022,98.274,6.14027,0,1,1.71472,1.52865,0,1.32479,2.1168
85.139,85.139,6.63233,0.12,0.02,2.44669,2.63232,0,0.458288,4.47552,99.3022,98.274,7.93976,0,1,1.71472,1.52909,0,1.32479,2.1168
85.139,85.139,8.68674,0.11,0.02,2.54408,2.72928,0,0.45851,4.47552,99.3022,98.274,12.5306,0,1,1.77623,1.59104,0,1.32479,2.1168
85.139,85.139,7.51928,0.1,0.02,2.60681,2.73006,0,0.476762,4.47552,99.3022,98.274,9.98816,0,1,1.71473,1.59149,0,1.37232,2.1168
85.139,85.139,6.04247,0.11,0.02,2.60805,2.73083,0,0.488517,4.47552,99.3022,98.274,7.44578,0,1,1.71473,1.59194,0,1.3248,2.1168
85.139,85.139,5.23541,0.1,0.02,2.60928,2.73161,0,0.488748,4.47552,99.3022,98.274,5.9367,0,1,1.71473,1.5924,0,1.3248,2.1168
85.139,85.139,4.35536,0.09,0.02,2.57285,2.69473,0,0.488979,4.47552,99.3022,98.274,5.64571,0,1,1.69081,1.56893,0,1.3248,2.1168
85.139,85.139,4.09493,0.07,0.02,2.55015,2.6955,0,0.482152,4.47552,99.3022,98.274,5.20262,0,1,1.71473,1.56938,0,1.30632,2.1168
85.139,85.139,3.85352,0.07,0.02,2.55137,2.69627,0,0.477899,4.47552,99.3022,98.274,4.95385,0,1,1.71473,1.56983,0,1.3248,2.1168
85.139,85.139,3.4437,0.07,0.02,2.55258,2.69704,0,0.478126,4.47552,99.3022,98.274,5.48699,0,1,1.71473,1.57027,0,1.3248,2.1168
85.139,85.139,3.47346,0.07,0.02,2.68177,2.82578,0,0.478354,4.47552,99.3022,98.274,5.66641,0,1,1.79965,1.65564,0,1.3248,2.1168
85.139,85.139,3.23154,0.06,0.02,2.76795,2.82658,0,0.502564,4.47552,99.3022,98.274,5.18094,0,1,1.71475,1.65611,0,1.39041,2.1168
