0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.01714,0.05,0,2.18722,2.46813,0,0.409714,4.47552,99.3022,98.274,9.47056,0,0,1.71461,1.43371,0,1.32471,2.1168
85.139,85.139,7.52611,0.05,0,2.27833,2.5589,0,0.409884,4.47552,99.3022,98.274,7.05874,0,0,1.77229,1.49172,0,1.32471,2.1168
85.139,85.139,4.40879,0.05,0,2.33694,2.5595,0,0.426959,4.47552,99.3022,98.274,4.96493,0,0,1.71463,1.49207,0,1.36927,2.1168
85.139,85.139,4.05087,0.05,0,2.33788,2.5601,0,0.437942,4.47552,99.3022,98.274,5.022,0,0,1.71463,1.49241,0,1.32472,2.1168
85.139,85.139,3.76953,0.05,0,2.33883,2.5607,0,0.438119,4.47552,99.3022,98.274,6.39932,0,0,1.71463,1.49276,0,1.32472,2.1168
85.139,85.139,3.58014,0.05,0,2.30448,2.52599,0,0.438297,4.47552,99.3022,98.274,4.62178,0,0,1.69221,1.47069,0,1.32472,2.1168
85.139,85.139,3.00419,0.05,0,2.28299,2.52658,0,0.431859,4.47552,99.3022,98.274,3.26473,0,0,1.71462,1.47103,0,1.3074,2.1168
85.0178,85.139,2.60055,0.05,0,2.28393,2.52717,0,0.427833,4.47552,99.3022,98.274,3.31005,0,0,1.71462,1.47138,0,1.32472,2.1168
85.139,85.139,3.00762,0.07,0,2.28486,2.52776,0,0.428008,4.47552,99.3022,98.274,3.31773,0,0,1.71462,1.47172,0,1.32472,2.1168
85.139,85.139,3.38353,0.05,0,2.40573,2.64829,0,0.428183,4.47552,99.3022,98.274,3.42441,0,0,1.79421,1.55165,0,1.32472,2.1168
85.0876,85.139,2.8379,0.04,0,2.48628,2.64891,0,0.450834,4.47552,99.3022,98.274,3.63063,0,0,1.71464,1.55201,0,1.38621,2.1168
84.9002,85.139,2.68392,0.07,0,2.48726,2.64953,0,0.465929,4.47552,99.3022,98.274,3.0868,0,0,1.71464,1.55238,0,1.32473,2.1168
84.573,85.139,2.51455,0.05,0,2.48824,2.65015,0,0.466113,4.47552,99.3022,98.274,2.74652,0,0,1.71464,1.55274,0,1.32473,2.1168
84.154,85.139,2.35183,0.05,0,2.48923,2.65077,0,0.466297,4.47552,99.3022,98.274,2.55844,0,0,1.71464,1.5531,0,1.32473,2.1168
83.5366,85.139,2.09066,0.05,0,2.46646,2.62764,0,0.466481,4.47552,99.3022,98.274,2.66401,0,0,1.75844,1.59726,0,1.32473,2.1168
82.714,85.139,1.90545,0.03,0,2.51123,2.62825,0,0.462215,4.47552,99.3022,98.274,2.74419,0,0,1.71465,1.59763,0,1.35857,2.1168
81.7357,85.139,1.74087,0.03,0,2.51222,2.62887,0,0.470605,4.47552,99.3022,98.274,2.4555,0,0,1.71465,1.598,0,1.32474,2.1168
80.6459,85.139,1.59667,0.03,0,2.51321,2.62948,0,0.47079,4.47552,99.3022,98.274,2.4034,0,0,1.71465,1.59838,0,1.32474,2.1168
79.5045,85.139,1.5691,0.04,0,2.57557,2.69148,0,0.470975,4.47552,99.1956,98.274,2.34004,0,0,1.75372,1.63782,0,1.32474,2.1168
78.4329,85.139,1.68491,0.04,0,2.61564,2.69211,0,0.482663,4.47552,99.1436,98.274,2.51743,0,0,1.71466,1.6382,0,1.35492,2.1168
77.161,85.139,1.4733,0.04,0,2.61665,2.69273,0,0.490171,4.47552,99.0492,98.274,2.3401,0,0,1.71466,1.63858,0,1.32475,2.1168
75.7876,85.139,1.35889,0.04,0,2.61767,2.69336,0,0.490361,4.47552,98.9419,98.274,2.25313,0,0,1.71466,1.63897,0,1.32475,2.1168
74.0749,85.139,1.13926,0.04,0,2.7986,2.87391,0,0.490551,4.47552,98.5477,98.274,2.22724,0,0,1.8558,1.78049,0,1.32475,2.1168
72.3079,85.139,1.14039,0.04,0,2.87458,2.87458,0,0.524457,4.47552,98.3749,98.274,1.85312,0,0,1.7809,1.7809,0,1.43379,2.1168
70.692,85.139,1.29684,0.07,0,2.87526,2.87526,0,0.538697,4.47552,97.9231,98.274,2.19251,0,0,1.78132,1.78132,0,1.37593,2.1168
68.8351,85.139,1.04601,0.07,0,2.87593,2.87593,0,0.538823,4.47552,97.7369,98.274,1.60034,0,0,1.78174,1.78174,0,1.37625,2.1168
67.2212,85.139,1.26325,0.07,0,2.8766,2.8766,0,0.538949,4.47552,97.7419,98.274,2.73705,0,0,1.78215,1.78215,0,1.37657,2.1168
65.6877,85.139,1.27211,0.11,0,2.78948,2.78948,0,0.539075,4.47552,97.7091,98.274,2.67418,0,0,1.6968,1.6968,0,1.37689,2.1168
64.429,85.139,1.54363,0.11,0,2.77265,2.79013,0,0.522749,4.47552,97.8386,98.274,3.28907,0,0,1.71468,1.6972,0,1.31095,2.1168
63.7374,85.139,2.1386,0.12,0,2.7737,2.79078,0,0.519596,4.47552,98.0619,98.274,3.56912,0,0,1.71468,1.69759,0,1.32476,2.1168
63.8,85.139,3.00885,0.12,0,2.77475,2.79144,0,0.519792,4.47552,98.8638,98.274,5.91133,0,0,1.71468,1.69799,0,1.32476,2.1168
63.4408,85.139,2.58898,0.12,0,2.70367,2.71996,0,0.519988,4.47552,99.3022,98.274,4.2037,0,0,1.63653,1.62025,0,1.32476,2.1168
65.5788,85.139,5.0677,0.13,0,2.62656,2.7206,0,0.506668,4.47552,99.3022,98.274,4.36625,0,0,1.71466,1.62062,0,1.26439,2.1168
67.5777,85.139,4.95127,0.13,0,2.62758,2.72123,0,0.492218,4.47552,99.3022,98.274,4.44606,0,0,1.71466,1.621,0,1.32475,2.1168
70.5998,85.139,6.0328,0.13,0,2.62859,2.72187,0,0.492408,4.47552,99.3022,98.274,4.87873,0,0,1.71466,1.62138,0,1.32475,2.1168
73.3175,85.139,5.53793,0.08,0,2.42457,2.51747,0,0.492598,4.47552,99.3022,98.274,6.42369,0,0,1.55176,1.45886,0,1.32475,2.1168
77.8155,85.139,7.26106,0.08,0,2.26264,2.51806,0,0.454364,4.47552,99.3022,98.274,9.85614,0,0,1.71462,1.4592,0,1.19889,2.1168
84.63,85.139,9.78095,0.04,0,2.26356,2.51864,0,0.424018,4.47552,99.3022,98.274,13.7302,0,0,1.71462,1.45954,0,1.32472,2.1168
85.139,85.139,8.0395,0.02,0,2.26449,2.51923,0,0.424192,4.47552,99.3022,98.274,7.57027,0,0,1.71462,1.45988,0,1.32472,2.1168
85.139,85.139,8.23546,0.02,0,2.26542,2.51982,0,0.424366,4.47552,99.3022,98.274,5.46854,0,0,1.71462,1.46022,0,1.32472,2.1168
85.139,85.139,8.03654,0.03,0,2.3453,2.59936,0,0.42454,4.47552,99.3022,98.274,7.10277,0,0,1.76184,1.50778,0,1.32472,2.1168
85.139,85.139,3.23309,0.05,0,2.39344,2.59994,0,0.439509,4.47552,99.3022,98.274,4.19307,0,0,1.71462,1.50812,0,1.3612,2.1168
85.139,85.139,6.4761,0.06,0,2.39437,2.60053,0,0.448531,4.47552,99.3022,98.274,3.38771,0,0,1.71462,1.50846,0,1.32472,2.1168
85.139,85.139,5.70725,0.06,0,2.39529,2.60111,0,0.448705,4.47552,99.3022,98.274,4.30068,0,0,1.71462,1.5088,0,1.32472,2.1168
85.139,85.139,4.26065,0.06,0,2.64998,2.85546,0,0.448878,4.47552,99.3022,98.274,4.51054,0,0,1.89206,1.68658,0,1.32472,2.1168
85.139,85.139,3.4228,0.06,0,2.82841,2.8561,0,0.496607,4.47552,99.3022,98.274,3.1274,0,0,1.71466,1.68696,0,1.46181,2.1168
85.139,85.139,3.86363,0.06,0,2.82943,2.85675,0,0.530044,4.47552,99.3022,98.274,3.66707,0,0,1.71466,1.68734,0,1.32475,2.1168
85.139,85.139,4.48197,0.06,0,2.83046,2.85739,0,0.530236,4.47552,99.3022,98.274,3.74299,0,0,1.71466,1.68772,0,1.32475,2.1168
85.139,85.139,4.58746,0.07,0,2.4692,2.49576,0,0.530427,4.47552,99.3022,98.274,4.88812,0,0,1.47632,1.44976,0,1.32475,2.1168
85.139,85.139,8.76094,0.07,0,2.2318,2.49632,0,0.462729,4.47552,99.3022,98.274,6.63891,0,0,1.71461,1.45009,0,1.1406,2.1168
85.139,85.139,7.44811,0.07,0,2.23269,2.49688,0,0.41824,4.47552,99.3022,98.274,7.0722,0,0,1.71461,1.45041,0,1.3247,2.1168
85.139,85.139,7.96512,0.07,0,2.23358,2.49745,0,0.418406,4.47552,99.3022,98.274,8.83048,0,0,1.71461,1.45074,0,1.3247,2.1168
85.139,85.139,7.36596,0.07,0,2.23447,2.49801,0,0.418573,4.47552,99.3022,98.274,7.48106,0,0,1.71461,1.45107,0,1.3247,2.1168
85.139,85.139,6.67665,0.07,0,2.32665,2.58986,0,0.418739,4.47552,99.3022,98.274,7.83001,0,0,1.77298,1.50977,0,1.32471,2.1168
85.139,85.139,6.14439,0.07,0,2.38593,2.59045,0,0.436014,4.47552,99.3022,98.274,6.28516,0,0,1.71462,1.51011,0,1.3698,2.1168
85.139,85.139,4.8448,0.07,0,2.38686,2.59103,0,0.447124,4.47552,99.3022,98.274,5.28616,0,0,1.71462,1.51045,0,1.32472,2.1168
85.139,85.139,4.48769,0.07,0,2.38778,2.59161,0,0.447297,4.47552,99.3022,98.274,4.83179,0,0,1.71462,1.51079,0,1.32472,2.1168
85.139,85.139,4.05892,0.07,0,2.35298,2.55647,0,0.44747,4.47552,99.3022,98.274,4.38111,0,0,1.69193,1.48843,0,1.32472,2.1168
85.139,85.139,3.97919,0.07,0,2.3312,2.55705,0,0.440948,4.47552,99.3022,98.274,4.81891,0,0,1.71462,1.48877,0,1.30718,2.1168
85.139,85.139,4.29637,0.06,0,2.33211,2.55762,0,0.436867,4.47552,99.3022,98.274,4.90768,0,0,1.71462,1.4891,0,1.32471,2.1168
85.139,85.139,3.8768,0.05,0,2.33302,2.5582,0,0.437038,4.47552,99.3022,98.274,4.83919,0,0,1.71462,1.48944,0,1.32471,2.1168
85.139,85.139,3.75822,0.05,0,2.45531,2.68015,0,0.437208,4.47552,99.3022,98.274,4.71457,0,0,1.79516,1.57032,0,1.32471,2.1168
85.139,85.139,3.42704,0.04,0,2.5368,2.68076,0,0.460126,4.47552,99.3022,98.274,4.16959,0,0,1.71463,1.57067,0,1.38694,2.1168
85.139,85.139,3.14384,0.04,0,2.53776,2.68136,0,0.475396,4.47552,99.3022,98.274,3.81659,0,0,1.71463,1.57103,0,1.32473,2.1168
85.139,85.139,2.86848,0.04,0,2.53871,2.68197,0,0.475575,4.47552,99.3022,98.274,3.79466,0,0,1.71463,1.57138,0,1.32473,2.1168
85.1042,85.139,2.80814,0.02,0,2.53967,2.68257,0,0.475755,4.47552,99.3022,98.274,3.83257,0,0,1.71463,1.57173,0,1.32473,2.1168
84.6849,85.139,2.34872,0.06,0,2.5166,2.65914,0,0.475934,4.47552,99.3022,98.274,3.10029,0,0,1.75895,1.61641,0,1.32473,2.1168
83.8527,85.139,1.95361,0.05,0,2.56187,2.65974,0,0.47161,4.47552,99.3022,98.274,2.85016,0,0,1.71464,1.61677,0,1.35897,2.1168
82.8184,85.139,1.76757,0.04,0,2.56283,2.66034,0,0.480094,4.47552,99.2384,98.274,2.62437,0,0,1.71464,1.61714,0,1.32473,2.1168
81.6737,85.139,1.64141,0.04,0,2.56379,2.66094,0,0.480274,4.47552,99.1461,98.274,2.53765,0,0,1.71464,1.6175,0,1.32473,2.1168
80.3963,85.139,1.53802,0.04,0,2.62687,2.72365,0,0.480455,4.47552,98.9715,98.274,2.40977,0,0,1.75418,1.6574,0,1.32473,2.1168
79.1067,85.139,1.51855,0.04,0,2.66738,2.72427,0,0.492276,4.47552,98.7625,98.274,2.49264,0,0,1.71465,1.65777,0,1.35528,2.1168
77.734,85.139,1.42191,0.04,0,2.66837,2.72488,0,0.499868,4.47552,98.5351,98.274,2.49227,0,0,1.71465,1.65814,0,1.32474,2.1168
76.2155,85.139,1.263,0.04,0,2.66936,2.72549,0,0.500052,4.47552,98.2781,98.274,2.26583,0,0,1.71465,1.65852,0,1.32474,2.1168
74.451,85.139,1.14532,0.04,0,2.85241,2.90817,0,0.500237,4.47552,97.9238,98.274,2.21314,0,0,1.85748,1.80171,0,1.32474,2.1168
72.6654,85.139,1.16176,0.04,0,2.90883,2.90883,0,0.534541,4.47552,97.5533,98.274,1.93254,0,0,1.80212,1.80212,0,1.43509,2.1168
71.0231,85.139,1.29972,0.06,0,2.90948,2.90948,0,0.545114,4.47552,97.2096,98.274,2.00159,0,0,1.80252,1.80252,0,1.39232,2.1168
69.2445,85.139,1.17248,0.06,0,2.91014,2.91014,0,0.545237,4.47552,96.8509,98.274,1.9175,0,0,1.80293,1.80293,0,1.39263,2.1168
67.5035,85.139,1.18149,0.07,0,2.91079,2.91079,0,0.54536,4.47552,96.5605,98.274,2.06466,0,0,1.80334,1.80334,0,1.39294,2.1168
65.924,85.139,1.24368,0.1,0,2.82262,2.82262,0,0.545482,4.47552,96.4843,98.274,3.08022,0,0,1.71696,1.71696,0,1.39326,2.1168
64.1599,85.139,1.01951,0.1,0,2.82325,2.82325,0,0.528958,4.47552,96.3945,98.274,2.69567,0,0,1.71734,1.71734,0,1.32652,2.1168
62.3859,85.139,0.988169,0.11,0,2.82389,2.82389,0,0.529077,4.47552,96.2577,98.274,2.48323,0,0,1.71773,1.71773,0,1.32682,2.1168
61.46,85.139,2.02539,0.12,0,2.82452,2.82452,0,0.529196,4.47552,96.8915,98.274,4.16069,0,0,1.71812,1.71812,0,1.32712,2.1168
61.683,85.139,3.12596,0.12,0,2.75218,2.75218,0,0.529315,4.47552,97.4433,98.274,4.31044,0,0,1.63944,1.63944,0,1.32742,2.1168
62.2142,85.139,3.48165,0.12,0,2.67795,2.7528,0,0.515758,4.47552,98.1812,98.274,4.68655,0,0,1.71465,1.6398,0,1.26663,2.1168
63.8277,85.139,4.67148,0.12,0,2.67894,2.75342,0,0.501848,4.47552,99.3022,98.274,5.9672,0,0,1.71465,1.64017,0,1.32474,2.1168
65.5357,85.139,4.78996,0.11,0,2.67993,2.75404,0,0.502034,4.47552,99.3022,98.274,7.14813,0,0,1.71465,1.64054,0,1.32474,2.1168
66.9016,85.139,4.29005,0.12,0,2.47346,2.5472,0,0.502219,4.47552,99.3022,98.274,5.95796,0,0,1.54983,1.47609,0,1.32474,2.1168
66.2711,85.139,2.04129,0.12,0,2.30958,2.54777,0,0.463527,4.47552,99.3022,98.274,3.52151,0,0,1.71461,1.47642,0,1.19739,2.1168
66.1685,85.139,2.58681,0.11,0,2.31049,2.54835,0,0.432816,4.47552,99.3022,98.274,3.31811,0,0,1.71461,1.47675,0,1.32471,2.1168
68.1612,85.139,4.74457,0.12,0,2.31139,2.54892,0,0.432985,4.47552,99.2163,98.274,2.42606,0,0,1.71461,1.47709,0,1.32471,2.1168
69.5709,85.139,4.25457,0.1,0,2.3123,2.54949,0,0.433155,4.47552,99.3022,98.274,7.27165,0,0,1.71461,1.47742,0,1.32471,2.1168
70.5823,85.139,3.8954,0.09,0,2.39308,2.62994,0,0.433325,4.47552,99.3022,98.274,3.75607,0,0,1.76239,1.52553,0,1.32471,2.1168
70.375,85.139,2.545,0.09,0,2.44176,2.63051,0,0.448464,4.47552,99.3022,98.274,2.90328,0,1,1.71461,1.52586,0,1.36162,2.1168
70.2994,85.139,2.73416,0.09,0,2.44266,2.63109,0,0.457586,4.47552,99.3022,98.274,3.7304,0,1,1.71461,1.52619,0,1.32471,2.1168
73.0202,85.139,5.81251,0.1,0,2.44356,2.63166,0,0.457755,4.47552,99.3022,98.274,8.62385,0,1,1.71461,1.52652,0,1.32471,2.1168
75.4549,85.139,5.82695,0.11,0,2.70121,2.88897,0,0.457924,4.47552,99.3022,98.274,9.30726,0,1,1.89414,1.70637,0,1.32471,2.1168
76.6405,85.139,4.5179,0.08,0,2.88169,2.88959,0,0.506206,4.47552,99.3022,98.274,5.67144,0,1,1.71465,1.70674,0,1.46341,2.1168
76.4178,85.139,2.98286,0.07,0,2.88269,2.89022,0,0.540029,4.47552,99.3022,98.274,3.73943,0,1,1.71465,1.70711,0,1.32474,2.1168
77.329,85.139,4.18374,0.08,0,2.88368,2.89085,0,0.540215,4.47552,99.3022,98.274,4.05235,0,1,1.71465,1.70749,0,1.32474,2.1168
79.1362,85.139,5.02383,0.08,0,2.51817,2.52496,0,0.540402,4.47552,99.3022,98.274,5.75899,0,1,1.47352,1.46672,0,1.32474,2.1168
80.502,85.139,4.21618,0.08,0,2.27795,2.52551,0,0.471904,4.47552,99.3022,98.274,3.78825,0,1,1.7146,1.46704,0,1.13844,2.1168
81.5483,85.139,3.94334,0.06,0,2.27882,2.52606,0,0.426888,4.47552,99.3022,98.274,3.81691,0,1,1.7146,1.46736,0,1.3247,2.1168
85.139,85.139,9.03769,0.07,0,2.27968,2.5266,0,0.42705,4.47552,99.3022,98.274,6.94003,0,1,1.7146,1.46768,0,1.3247,2.1168
85.139,85.139,11.9651,0.04,0,2.28055,2.52715,0,0.427213,4.47552,99.3022,98.274,10.3559,0,1,1.7146,1.46799,0,1.3247,2.1168
85.139,85.139,8.62328,0.05,0,2.37377,2.62006,0,0.427375,4.47552,99.3022,98.274,6.67044,0,1,1.77365,1.52737,0,1.3247,2.1168
85.139,85.139,4.31997,0.06,0,2.43371,2.62063,0,0.444845,4.47552,99.3022,98.274,3.98362,0,1,1.71461,1.5277,0,1.37032,2.1168
85.139,85.139,3.47292,0.06,0,2.43461,2.62119,0,0.456078,4.47552,99.3022,98.274,3.53396,0,1,1.71461,1.52803,0,1.32471,2.1168
85.139,85.139,3.57923,0.06,0,2.43551,2.62176,0,0.456246,4.47552,99.3022,98.274,3.48512,0,1,1.71461,1.52836,0,1.32471,2.1168
85.139,85.139,3.72381,0.06,0,2.40027,2.58619,0,0.456415,4.47552,99.3022,98.274,3.33648,0,1,1.69166,1.50574,0,1.32471,2.1168
85.139,85.139,3.60972,0.06,0,2.37821,2.58675,0,0.449811,4.47552,99.1438,98.274,3.03465,0,1,1.71461,1.50606,0,1.30697,2.1168
85.139,85.139,2.96935,0.06,0,2.37909,2.58731,0,0.445676,4.47552,99.1573,98.274,2.63274,0,1,1.71461,1.50639,0,1.3247,2.1168
85.1208,85.139,2.72266,0.06,0,2.37998,2.58787,0,0.445842,4.47552,99.2985,98.274,2.3677,0,1,1.71461,1.50672,0,1.32471,2.1168
84.9282,85.139,2.64761,0.07,0,2.50366,2.71122,0,0.446008,4.47552,99.3022,98.274,2.63744,0,1,1.79609,1.58852,0,1.32471,2.1168
84.6277,85.139,2.59112,0.07,0,2.58605,2.71181,0,0.469185,4.47552,99.2273,98.274,2.60912,0,1,1.71462,1.58887,0,1.38766,2.1168
84.1208,85.139,2.36085,0.07,0,2.58698,2.7124,0,0.484626,4.47552,99.2233,98.274,2.4342,0,1,1.71462,1.58921,0,1.32472,2.1168
83.3097,85.139,2.04262,0.06,0,2.58791,2.71298,0,0.4848,4.47552,99.141,98.274,2.20746,0,1,1.71462,1.58956,0,1.32472,2.1168
82.3057,85.139,1.83916,0.04,0,2.58885,2.71357,0,0.484975,4.47552,99.0818,98.274,2.02783,0,1,1.71462,1.5899,0,1.32472,2.1168
81.1675,85.139,1.63208,0.04,0,2.56547,2.68985,0,0.48515,4.47552,98.9092,98.274,2.01407,0,1,1.75946,1.63508,0,1.32472,2.1168
79.871,85.139,1.45227,0.03,0,2.61123,2.69044,0,0.480769,4.47552,98.7356,98.274,1.90867,0,1,1.71463,1.63543,0,1.35936,2.1168
78.4572,85.139,1.32633,0.02,0,2.61217,2.69102,0,0.489345,4.47552,98.4091,98.274,1.87214,0,1,1.71463,1.63578,0,1.32473,2.1168
76.9359,85.139,1.20257,0.04,0,2.61311,2.6916,0,0.48952,4.47552,98.1036,98.274,1.70238,0,1,1.71463,1.63614,0,1.32473,2.1168
75.3443,85.139,1.13757,0.03,0,2.67688,2.75502,0,0.489696,4.47552,97.5107,98.274,1.66625,0,1,1.75462,1.67648,0,1.32473,2.1168
73.6026,85.139,1.01538,0.02,0,2.71782,2.75561,0,0.501646,4.47552,97.1136,98.274,1.54584,0,1,1.71464,1.67685,0,1.35562,2.1168
71.8488,85.139,0.991852,0.05,0,2.71878,2.75621,0,0.509319,4.47552,96.642,98.274,1.59467,0,1,1.71464,1.67721,0,1.32473,2.1168
70.0472,85.139,0.926128,0.04,0,2.71974,2.75681,0,0.509499,4.47552,96.0655,98.274,1.50068,0,1,1.71464,1.67757,0,1.32473,2.1168
68.0369,85.139,0.850023,0.04,0,2.90486,2.94156,0,0.509679,4.47552,95.5279,98.274,1.41748,0,1,1.85911,1.8224,0,1.32473,2.1168
66.0925,85.139,0.916399,0.08,0,2.9422,2.9422,0,0.54437,4.47552,95.1178,98.274,1.66141,0,1,1.8228,1.8228,0,1.43635,2.1168
64.181,85.139,0.947101,0.08,0,2.94284,2.94284,0,0.551368,4.47552,94.4508,98.274,1.77006,0,1,1.82319,1.82319,0,1.40829,2.1168
62.1009,85.139,0.762576,0.08,0,2.94348,2.94348,0,0.551488,4.47552,94.1523,98.274,1.28964,0,1,1.82359,1.82359,0,1.4086,2.1168
60.2088,85.139,0.922941,0.12,0,2.94411,2.94411,0,0.551607,4.47552,93.8332,98.274,2.21281,0,1,1.82398,1.82398,0,1.4089,2.1168
58.3529,85.139,0.880119,0.12,0,2.85491,2.85491,0,0.551727,4.47552,93.7077,98.274,1.82889,0,1,1.7366,1.7366,0,1.40921,2.1168
57.0683,85.139,1.45773,0.12,0,2.85552,2.85552,0,0.535009,4.47552,93.7754,98.274,2.71488,0,1,1.73697,1.73697,0,1.3417,2.1168
55.553,85.139,1.21014,0.12,0,2.85614,2.85614,0,0.535125,4.47552,94.1487,98.274,4.20737,0,1,1.73735,1.73735,0,1.34199,2.1168
53.8629,85.139,1.01376,0.14,0,2.85676,2.85676,0,0.535241,4.47552,94.0226,98.274,2.28289,0,1,1.73773,1.73773,0,1.34228,2.1168
52.6198,85.139,1.43857,0.12,0,2.78357,2.78357,0,0.535357,4.47552,94.1222,98.274,2.62499,0,1,1.65813,1.65813,0,1.34257,2.1168
52.9507,85.139,3.1055,0.13,0,2.72803,2.78417,0,0.521641,4.47552,94.3231,98.274,3.68963,0,1,1.71464,1.65849,0,1.28108,2.1168
52.6273,85.139,2.42235,0.11,0,2.72899,2.78478,0,0.511232,4.47552,94.4262,98.274,2.16179,0,1,1.71464,1.65885,0,1.32473,2.1168
55.0202,85.139,5.18888,0.11,0,2.72995,2.78538,0,0.511413,4.47552,94.9597,98.274,3.87514,0,1,1.71464,1.65921,0,1.32473,2.1168
63.1832,85.139,11.0539,0.12,0,2.5211,2.57617,0,0.511593,4.47552,96.8348,98.274,8.44962,0,1,1.54794,1.49287,0,1.32473,2.1168
68.2886,85.139,7.91054,0.1,0,2.35532,2.57673,0,0.472454,4.47552,98.0878,98.274,6.0741,0,1,1.7146,1.4932,0,1.19594,2.1168
73.1248,85.139,7.69894,0.09,0,2.3562,2.57728,0,0.441387,4.47552,99.3022,98.274,8.19416,0,1,1.7146,1.49352,0,1.3247,2.1168
78.2391,85.139,8.04444,0.08,0,2.35709,2.57784,0,0.441553,4.47552,99.3022,98.274,10.3995,0,1,1.7146,1.49385,0,1.3247,2.1168
83.9631,85.139,8.68762,0.05,0,2.35797,2.5784,0,0.441718,4.47552,99.3022,98.274,7.62448,0,1,1.7146,1.49417,0,1.3247,2.1168
85.139,85.139,7.33882,0.04,0,2.35829,2.5784,0,0.441883,4.47552,99.3022,98.274,6.58795,0,1,1.71428,1.49417,0,1.3247,2.1168
85.139,85.139,8.1797,0.03,0,2.43963,2.65974,0,0.441944,4.47552,99.3022,98.274,5.80081,0,1,1.76292,1.54281,0,1.32445,2.1168
85.139,85.139,8.75857,0.03,0,2.48883,2.6603,0,0.457187,4.47552,99.3022,98.274,6.53762,0,1,1.7146,1.54313,0,1.36203,2.1168
85.139,85.139,8.01965,0.04,0,2.4897,2.66085,0,0.466406,4.47552,99.3022,98.274,6.49704,0,1,1.7146,1.54345,0,1.3247,2.1168
85.139,85.139,10.2746,0.05,0,2.49058,2.66141,0,0.466571,4.47552,99.3022,98.274,6.02967,0,1,1.7146,1.54378,0,1.3247,2.1168
85.139,85.139,8.02549,0.06,0,2.7511,2.9216,0,0.466735,4.47552,99.3022,98.274,4.73521,0,1,1.89616,1.72565,0,1.3247,2.1168
85.139,85.139,4.64235,0.07,0,2.92221,2.92221,0,0.515556,4.47552,99.3022,98.274,3.61132,0,1,1.72601,1.72601,0,1.46497,2.1168
85.139,85.139,9.08102,0.06,0,2.92282,2.92282,0,0.547623,4.47552,99.3022,98.274,7.08971,0,1,1.72637,1.72637,0,1.33352,2.1168
85.139,85.139,11.5265,0.06,0,2.92343,2.92343,0,0.547737,4.47552,99.3022,98.274,10.6445,0,1,1.72673,1.72673,0,1.33379,2.1168
85.139,85.139,9.59162,0.06,0,2.5534,2.5534,0,0.547851,4.47552,99.3022,98.274,8.89457,0,1,1.48324,1.48324,0,1.33407,2.1168
85.139,85.139,7.87384,0.06,0,2.3229,2.55393,0,0.478507,4.47552,99.3022,98.274,7.52347,0,1,1.71459,1.48355,0,1.14595,2.1168
85.139,85.139,6.36688,0.06,0,2.32374,2.55447,0,0.435311,4.47552,99.3022,98.274,5.7429,0,1,1.71459,1.48386,0,1.32469,2.1168
85.139,85.139,7.18514,0.06,0,2.32458,2.555,0,0.435468,4.47552,99.3022,98.274,7.27702,0,1,1.71459,1.48417,0,1.32469,2.1168
85.139,85.139,8.2286,0.06,0,2.32542,2.55553,0,0.435626,4.47552,99.3022,98.274,8.80639,0,1,1.71459,1.48448,0,1.32469,2.1168
85.139,85.139,7.13399,0.06,0,2.41966,2.64946,0,0.435784,4.47552,99.3022,98.274,7.12804,0,1,1.77431,1.54451,0,1.32469,2.1168
85.139,85.139,6.32692,0.06,0,2.48024,2.65001,0,0.453444,4.47552,99.3022,98.274,10.1082,0,1,1.7146,1.54483,0,1.37083,2.1168
85.139,85.139,5.23229,0.06,0,2.48111,2.65056,0,0.464797,4.47552,99.3022,98.274,10.3643,0,1,1.7146,1.54515,0,1.3247,2.1168
85.139,85.139,3.96268,0.06,0,2.48199,2.65112,0,0.464961,4.47552,99.3022,98.274,7.33085,0,1,1.7146,1.54547,0,1.3247,2.1168
85.139,85.139,3.77767,0.06,0,2.44632,2.61512,0,0.465124,4.47552,99.3022,98.274,5.34984,0,1,1.69139,1.52258,0,1.3247,2.1168
85.139,85.139,3.37002,0.06,0,2.42397,2.61567,0,0.45844,4.47552,99.3022,98.274,4.82234,0,1,1.7146,1.5229,0,1.30677,2.1168
85.139,85.139,3.17001,0.06,0,2.42483,2.61621,0,0.454252,4.47552,99.3022,98.274,4.76486,0,1,1.7146,1.52322,0,1.3247,2.1168
85.139,85.139,3.05363,0.06,0,2.4257,2.61676,0,0.454414,4.47552,99.3022,98.274,4.91811,0,1,1.7146,1.52354,0,1.3247,2.1168
85.1382,85.139,2.89146,0.06,0,2.55072,2.74146,0,0.454576,4.47552,99.3022,98.274,4.05307,0,1,1.79699,1.60624,0,1.3247,2.1168
84.7436,85.139,2.49911,0.07,0,2.634,2.74203,0,0.478005,4.47552,99.3022,98.274,3.43363,0,1,1.71461,1.60658,0,1.38835,2.1168
84.3219,85.139,2.46636,0.07,0,2.6349,2.74261,0,0.493611,4.47552,99.3022,98.274,3.49339,0,1,1.71462,1.60691,0,1.32471,2.1168
83.7548,85.139,2.31026,0.06,0,2.63581,2.74318,0,0.493781,4.47552,99.3022,98.274,3.32471,0,1,1.71462,1.60725,0,1.32471,2.1168
