0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.79254,0.05,0,2.28615,2.53084,0,0.428149,4.47552,99.3022,98.274,6.2191,0,1,1.71482,1.47014,0,1.32487,2.1168
85.139,85.139,5.91059,0.06,0,2.38014,2.62428,0,0.428425,4.47552,99.3022,98.274,10.8998,0,1,1.77397,1.52983,0,1.32487,2.1168
85.139,85.139,11.4537,0.06,0,2.4408,2.62525,0,0.446038,4.47552,99.3022,98.274,18.4346,0,1,1.71484,1.53039,0,1.37057,2.1168
85.139,85.139,8.0869,0.07,0,2.44233,2.62622,0,0.457406,4.47552,99.3022,98.274,13.884,0,1,1.71484,1.53096,0,1.32489,2.1168
85.139,85.139,6.40679,0.08,0,2.44387,2.62719,0,0.457693,4.47552,99.3022,98.274,12.262,0,1,1.71484,1.53152,0,1.32489,2.1168
85.139,85.139,6.13263,0.08,0,2.40918,2.59193,0,0.45798,4.47552,99.3022,98.274,12.1099,0,1,1.69184,1.50908,0,1.32489,2.1168
85.139,85.139,5.79708,0.08,0,2.38769,2.59289,0,0.45148,4.47552,99.3022,98.274,9.54847,0,1,1.71484,1.50964,0,1.30711,2.1168
85.139,85.139,5.14191,0.07,0,2.3892,2.59385,0,0.447453,4.47552,99.3022,98.274,9.00088,0,1,1.71484,1.51019,0,1.32488,2.1168
85.139,85.139,4.81696,0.07,0,2.39072,2.5948,0,0.447737,4.47552,99.3022,98.274,8.50082,0,1,1.71484,1.51075,0,1.32488,2.1168
85.139,85.139,4.42692,0.06,0,2.51537,2.7189,0,0.448021,4.47552,99.3022,98.274,8.52233,0,1,1.79655,1.59302,0,1.32488,2.1168
85.139,85.139,4.43338,0.06,0,2.59864,2.7199,0,0.47138,4.47552,99.3022,98.274,6.91347,0,1,1.71487,1.59361,0,1.38801,2.1168
85.139,85.139,4.30682,0.05,0,2.60023,2.7209,0,0.486984,4.47552,99.3022,98.274,7.23428,0,1,1.71487,1.59419,0,1.32491,2.1168
85.139,85.139,3.91987,0.06,0,2.60182,2.7219,0,0.487282,4.47552,99.3022,98.274,6.91296,0,1,1.71487,1.59478,0,1.32491,2.1168
85.139,85.139,3.73042,0.04,0,2.60341,2.72291,0,0.48758,4.47552,99.3022,98.274,7.01119,0,1,1.71487,1.59537,0,1.32491,2.1168
85.139,85.139,4.09402,0.04,0,2.5806,2.69951,0,0.487879,4.47552,99.3022,98.274,7.20947,0,1,1.75986,1.64095,0,1.32491,2.1168
85.139,85.139,4.01463,0.04,0,2.62718,2.70051,0,0.483605,4.47552,99.3022,98.274,7.11715,0,1,1.71488,1.64155,0,1.35967,2.1168
85.139,85.139,3.75315,0.04,0,2.62878,2.7015,0,0.492333,4.47552,99.3022,98.274,7.27529,0,1,1.71488,1.64216,0,1.32492,2.1168
85.139,85.139,3.58245,0.05,0,2.63038,2.7025,0,0.492633,4.47552,99.3022,98.274,7.05518,0,1,1.71488,1.64276,0,1.32492,2.1168
85.139,85.139,3.55218,0.05,0,2.69507,2.76659,0,0.492932,4.47552,99.3022,98.274,6.92107,0,1,1.75504,1.68352,0,1.32492,2.1168
85.139,85.139,3.28494,0.05,0,2.73685,2.76761,0,0.505056,4.47552,99.3022,98.274,6.11874,0,1,1.7149,1.68414,0,1.35595,2.1168
85.139,85.139,3.04654,0.05,0,2.73849,2.76863,0,0.512886,4.47552,99.3022,98.274,5.86389,0,1,1.7149,1.68476,0,1.32493,2.1168
84.9682,85.139,2.77393,0.05,0,2.74013,2.76964,0,0.513193,4.47552,99.3022,98.274,5.16838,0,1,1.7149,1.68538,0,1.32493,2.1168
85.1073,85.139,3.23604,0.06,0,2.92681,2.95571,0,0.5135,4.47552,99.3022,98.274,7.2716,0,1,1.86006,1.83116,0,1.32493,2.1168
84.5521,85.139,2.58384,0.06,0,2.95679,2.95679,0,0.548484,4.47552,99.3022,98.274,4.92378,0,1,1.83184,1.83184,0,1.43708,2.1168
84.0723,85.139,2.69807,0.06,0,2.95788,2.95788,0,0.554103,4.47552,99.3022,98.274,5.68182,0,1,1.83251,1.83251,0,1.41528,2.1168
83.1476,85.139,2.23624,0.06,0,2.95897,2.95897,0,0.554307,4.47552,99.3022,98.274,4.01985,0,1,1.83318,1.83318,0,1.4158,2.1168
82.7386,85.139,2.74274,0.06,0,2.96006,2.96006,0,0.554511,4.47552,99.3022,98.274,7.51227,0,1,1.83386,1.83386,0,1.41632,2.1168
81.3225,85.139,1.63293,0.06,0,2.8708,2.8708,0,0.554715,4.47552,99.3022,98.274,4.7457,0,1,1.74627,1.74627,0,1.41684,2.1168
79.6488,85.139,1.37737,0.07,0,2.87185,2.87185,0,0.537988,4.47552,99.3022,98.274,4.36054,0,1,1.74691,1.74691,0,1.34917,2.1168
78.3565,85.139,1.78716,0.07,0,2.87291,2.87291,0,0.538186,4.47552,99.3022,98.274,4.46408,0,1,1.74755,1.74755,0,1.34966,2.1168
77.7968,85.139,2.58973,0.1,0,2.87397,2.87397,0,0.538384,4.47552,99.3022,98.274,7.59231,0,1,1.74819,1.74819,0,1.35016,2.1168
76.971,85.139,2.34447,0.1,0,2.80076,2.80076,0,0.538581,4.47552,99.3022,98.274,5.93885,0,1,1.66837,1.66837,0,1.35065,2.1168
75.8728,85.139,2.01686,0.1,0,2.75588,2.80178,0,0.524861,4.47552,99.3022,98.274,4.64607,0,1,1.71489,1.66899,0,1.28898,2.1168
74.2343,85.139,1.38447,0.11,0,2.75752,2.80281,0,0.516451,4.47552,99.3022,98.274,3.35547,0,1,1.71489,1.6696,0,1.32493,2.1168
73.1681,85.139,2.03401,0.1,0,2.75916,2.80384,0,0.516759,4.47552,99.3022,98.274,5.36109,0,1,1.71489,1.67021,0,1.32493,2.1168
74.1007,85.139,3.96335,0.15,0,2.54957,2.59364,0,0.517067,4.47552,99.3022,98.274,7.3851,0,1,1.54706,1.503,0,1.32493,2.1168
76.0246,85.139,4.76111,0.1,0,2.38331,2.59459,0,0.477789,4.47552,99.3022,98.274,5.47654,0,1,1.71483,1.50355,0,1.19526,2.1168
77.1232,85.139,3.89421,0.1,0,2.38481,2.59554,0,0.446632,4.47552,99.3022,98.274,5.35503,0,1,1.71483,1.5041,0,1.32488,2.1168
81.5022,85.139,7.49095,0.11,0,2.38632,2.59649,0,0.446914,4.47552,99.3022,98.274,7.95441,0,1,1.71483,1.50465,0,1.32488,2.1168
85.139,85.139,6.87016,0.07,0,2.38782,2.59745,0,0.447196,4.47552,99.3022,98.274,8.95859,0,1,1.71483,1.50521,0,1.32488,2.1168
85.139,85.139,5.57137,0.07,0,2.47071,2.67978,0,0.447478,4.47552,99.3022,98.274,7.21976,0,1,1.76351,1.55443,0,1.32488,2.1168
85.139,85.139,5.60703,0.08,0,2.52088,2.68073,0,0.46301,4.47552,99.3022,98.274,9.3504,0,1,1.71483,1.55498,0,1.36248,2.1168
85.139,85.139,4.51909,0.08,0,2.52238,2.68168,0,0.472413,4.47552,99.3022,98.274,7.3998,0,1,1.71483,1.55553,0,1.32488,2.1168
85.139,85.139,5.46686,0.08,0,2.52388,2.68263,0,0.472694,4.47552,99.3022,98.274,7.34313,0,1,1.71483,1.55608,0,1.32488,2.1168
85.139,85.139,4.10708,0.09,0,2.78713,2.94532,0,0.472975,4.47552,99.3022,98.274,6.21087,0,1,1.89786,1.73966,0,1.32488,2.1168
85.139,85.139,12.3372,0.09,0,2.94637,2.94637,0,0.522308,4.47552,99.3022,98.274,21.9451,0,1,1.74028,1.74028,0,1.46628,2.1168
85.139,85.139,8.01468,0.11,0,2.94741,2.94741,0,0.552149,4.47552,99.3022,98.274,13.0905,0,1,1.74089,1.74089,0,1.34454,2.1168
85.139,85.139,6.50759,0.1,0,2.94845,2.94845,0,0.552344,4.47552,99.3022,98.274,9.4592,0,1,1.74151,1.74151,0,1.34501,2.1168
85.139,85.139,5.7684,0.1,0,2.57563,2.57563,0,0.55254,4.47552,99.3022,98.274,9.51415,0,1,1.49615,1.49615,0,1.34549,2.1168
85.139,85.139,8.18153,0.1,0,2.35841,2.57654,0,0.482672,4.47552,99.3022,98.274,15.3873,0,1,1.71481,1.49668,0,1.15593,2.1168
85.139,85.139,7.0836,0.1,0,2.35985,2.57745,0,0.441966,4.47552,99.3022,98.274,14.1285,0,1,1.71481,1.49721,0,1.32486,2.1168
85.139,85.139,8.22735,0.1,0,2.36129,2.57836,0,0.442236,4.47552,99.3022,98.274,15.6667,0,1,1.71481,1.49774,0,1.32486,2.1168
85.139,85.139,9.37341,0.1,0,2.36273,2.57927,0,0.442506,4.47552,99.3022,98.274,16.1673,0,1,1.71481,1.49827,0,1.32486,2.1168
85.139,85.139,7.30991,0.1,0,2.45845,2.67446,0,0.442776,4.47552,99.3022,98.274,14.057,0,1,1.77509,1.55908,0,1.32486,2.1168
85.139,85.139,6.07417,0.09,0,2.5202,2.6754,0,0.460713,4.47552,99.3022,98.274,10.3302,0,1,1.71483,1.55963,0,1.37143,2.1168
85.139,85.139,5.29395,0.09,0,2.5217,2.67635,0,0.472286,4.47552,99.3022,98.274,9.62525,0,1,1.71483,1.56018,0,1.32488,2.1168
85.139,85.139,8.07198,0.08,0,2.52319,2.67729,0,0.472566,4.47552,99.3022,98.274,13.5388,0,1,1.71483,1.56073,0,1.32488,2.1168
85.139,85.139,5.25706,0.08,0,2.48778,2.64133,0,0.472847,4.47552,99.3022,98.274,9.17663,0,1,1.69139,1.53784,0,1.32488,2.1168
85.139,85.139,4.51501,0.08,0,2.46582,2.64226,0,0.46621,4.47552,99.3022,98.274,6.52711,0,1,1.71482,1.53838,0,1.30676,2.1168
85.139,85.139,3.98171,0.08,0,2.46729,2.64319,0,0.462094,4.47552,99.3022,98.274,5.81348,0,1,1.71482,1.53892,0,1.32487,2.1168
85.139,85.139,3.58106,0.07,0,2.46877,2.64412,0,0.462371,4.47552,99.3022,98.274,5.20903,0,1,1.71482,1.53947,0,1.32487,2.1168
85.139,85.139,3.29935,0.07,0,2.59572,2.77053,0,0.462647,4.47552,99.3022,98.274,4.925,0,1,1.79808,1.62327,0,1.32487,2.1168
85.139,85.139,3.2021,0.08,0,2.6805,2.77151,0,0.486438,4.47552,99.3022,98.274,4.54962,0,1,1.71485,1.62385,0,1.3892,2.1168
85.139,85.139,3.10818,0.06,0,2.68205,2.77249,0,0.502326,4.47552,99.3022,98.274,4.56314,0,1,1.71485,1.62442,0,1.3249,2.1168
85.124,85.139,2.96647,0.06,0,2.68361,2.77347,0,0.502617,4.47552,99.3022,98.274,4.41806,0,1,1.71485,1.62499,0,1.3249,2.1168
84.9258,85.139,2.77309,0.1,0,2.68516,2.77445,0,0.502908,4.47552,99.3022,98.274,4.16495,0,1,1.71485,1.62557,0,1.3249,2.1168
84.7077,85.139,2.69177,0.08,0,2.66185,2.75057,0,0.503199,4.47552,99.3022,98.274,4.10727,0,1,1.7607,1.67198,0,1.3249,2.1168
84.3396,85.139,2.59751,0.08,0,2.70924,2.75154,0,0.498831,4.47552,99.3022,98.274,3.77965,0,1,1.71487,1.67257,0,1.36031,2.1168
83.8596,85.139,2.48005,0.07,0,2.7108,2.75251,0,0.507711,4.47552,99.3022,98.274,3.65008,0,1,1.71487,1.67316,0,1.32491,2.1168
83.278,85.139,2.34258,0.06,0,2.71236,2.75348,0,0.508004,4.47552,99.3022,98.274,3.5819,0,1,1.71487,1.67375,0,1.32491,2.1168
82.4538,85.139,2.15159,0.06,0,2.7782,2.81873,0,0.508296,4.47552,99.3022,98.274,3.47566,0,1,1.75578,1.71526,0,1.32491,2.1168
81.5521,85.139,2.10564,0.06,0,2.81973,2.81973,0,0.520635,4.47552,99.3022,98.274,3.29251,0,1,1.71586,1.71586,0,1.35652,2.1168
80.5532,85.139,1.98574,0.06,0,2.82072,2.82072,0,0.528417,4.47552,99.3022,98.274,3.40569,0,1,1.71646,1.71646,0,1.32567,2.1168
79.4393,85.139,1.8585,0.06,0,2.82171,2.82171,0,0.528603,4.47552,99.2969,98.274,3.10619,0,1,1.71707,1.71707,0,1.32614,2.1168
78.1506,85.139,1.82595,0.08,0,3.01123,3.01123,0,0.528789,4.47552,99.2612,98.274,3.35052,0,1,1.86556,1.86556,0,1.32661,2.1168
76.9451,85.139,1.90511,0.08,0,3.01229,3.01229,0,0.564304,4.47552,99.1552,98.274,2.9296,0,1,1.86622,1.86622,0,1.44133,2.1168
75.8522,85.139,2.05117,0.08,0,3.01335,3.01335,0,0.564503,4.47552,99.1971,98.274,3.32528,0,1,1.86687,1.86687,0,1.44184,2.1168
74.4296,85.139,1.70146,0.08,0,3.01441,3.01441,0,0.564702,4.47552,98.9997,98.274,2.3593,0,1,1.86753,1.86753,0,1.44235,2.1168
73.4024,85.139,2.08317,0.09,0,3.01547,3.01547,0,0.564901,4.47552,99.2714,98.274,4.38744,0,1,1.86819,1.86819,0,1.44286,2.1168
71.8252,85.139,1.39015,0.12,0,2.9245,2.9245,0,0.5651,4.47552,99.2341,98.274,3.55382,0,1,1.77893,1.77893,0,1.44336,2.1168
69.8891,85.139,0.977863,0.12,0,2.92553,2.92553,0,0.548051,4.47552,98.6314,98.274,1.66374,0,1,1.77956,1.77956,0,1.3744,2.1168
67.8297,85.139,0.834504,0.12,0,2.92656,2.92656,0,0.548244,4.47552,98.2178,98.274,1.52027,0,1,1.78018,1.78018,0,1.37489,2.1168
66.5651,85.139,1.78329,0.14,0,2.92759,2.92759,0,0.548437,4.47552,98.0755,98.274,2.32034,0,1,1.78081,1.78081,0,1.37537,2.1168
66.4818,85.139,2.97434,0.14,0,2.85296,2.85296,0,0.54863,4.47552,97.9009,98.274,2.7818,0,1,1.69947,1.69947,0,1.37585,2.1168
65.2969,85.139,1.77424,0.14,0,2.83916,2.85397,0,0.534646,4.47552,97.4211,98.274,1.75609,0,1,1.71488,1.70007,0,1.31301,2.1168
63.78,85.139,1.42426,0.14,0,2.84076,2.85497,0,0.532059,4.47552,97.2983,98.274,1.49494,0,1,1.71488,1.70067,0,1.32491,2.1168
63.4452,85.139,2.67121,0.14,0,2.84237,2.85598,0,0.532359,4.47552,97.6163,98.274,4.27421,0,1,1.71488,1.70127,0,1.32492,2.1168
65.3727,85.139,4.91719,0.14,0,2.62881,2.64182,0,0.53266,4.47552,98.7983,98.274,5.13488,0,1,1.54393,1.53092,0,1.32492,2.1168
65.3396,85.139,2.71293,0.15,0,2.45939,2.64275,0,0.492638,4.47552,99.0376,98.274,3.10206,0,1,1.71482,1.53146,0,1.19284,2.1168
65.3746,85.139,2.81732,0.15,0,2.46086,2.64368,0,0.460889,4.47552,99.3022,98.274,4.16748,0,1,1.71482,1.532,0,1.32487,2.1168
66.6301,85.139,4.073,0.15,0,2.46232,2.64461,0,0.461164,4.47552,99.3022,98.274,5.25055,0,1,1.71482,1.53254,0,1.32487,2.1168
66.3892,85.139,2.57648,0.16,0,2.46379,2.64554,0,0.46144,4.47552,99.3022,98.274,4.26601,0,1,1.71482,1.53307,0,1.32487,2.1168
66.2981,85.139,2.84932,0.16,0,2.54815,2.72935,0,0.461715,4.47552,99.3022,98.274,4.0269,0,1,1.76439,1.58319,0,1.32487,2.1168
72.0377,85.139,9.21366,0.17,0.02,2.59918,2.73028,0,0.477522,4.47552,99.3022,98.274,8.11847,0,1,1.71482,1.58372,0,1.36317,2.1168
77.2611,85.139,8.70888,0.15,0.02,2.60064,2.7312,0,0.487087,4.47552,99.3022,98.274,6.96996,0,1,1.71482,1.58426,0,1.32487,2.1168
81.5057,85.139,7.68544,0.12,0.02,2.6021,2.73212,0,0.487361,4.47552,99.3022,98.274,6.98377,0,1,1.71482,1.5848,0,1.32487,2.1168
85.139,85.139,7.6328,0.09,0.02,2.87014,2.99962,0,0.487634,4.47552,99.3022,98.274,7.19907,0,1,1.90122,1.77173,0,1.32487,2.1168
85.139,85.139,5.91442,0.07,0.02,3.00064,3.00064,0,0.537864,4.47552,99.3022,98.274,6.10082,0,1,1.77233,1.77233,0,1.46888,2.1168
85.139,85.139,5.12174,0.07,0.02,3.00166,3.00166,0,0.56232,4.47552,99.3022,98.274,5.10824,0,1,1.77293,1.77293,0,1.36931,2.1168
85.139,85.139,6.25817,0.07,0.02,3.00267,3.00267,0,0.56251,4.47552,99.3022,98.274,5.71004,0,1,1.77353,1.77353,0,1.36977,2.1168
85.139,85.139,4.87712,0.06,0.02,2.62295,2.62295,0,0.562701,4.47552,99.3022,98.274,4.68668,0,1,1.52364,1.52364,0,1.37023,2.1168
85.139,85.139,6.57938,0.06,0.02,2.4332,2.62384,0,0.491541,4.47552,99.3022,98.274,9.24171,0,1,1.7148,1.52416,0,1.17717,2.1168
85.139,85.139,5.92809,0.07,0.02,2.4346,2.62473,0,0.455982,4.47552,99.3022,98.274,6.9076,0,1,1.7148,1.52467,0,1.32485,2.1168
85.139,85.139,4.22222,0.06,0.02,2.43601,2.62561,0,0.456245,4.47552,99.3022,98.274,5.83559,0,1,1.7148,1.52519,0,1.32485,2.1168
85.139,85.139,4.61282,0.08,0.02,2.43741,2.6265,0,0.456508,4.47552,99.3022,98.274,5.3068,0,1,1.7148,1.5257,0,1.32485,2.1168
85.139,85.139,4.44962,0.1,0.02,2.53481,2.72339,0,0.456771,4.47552,99.2095,98.274,5.34781,0,1,1.77618,1.5876,0,1.32485,2.1168
85.139,85.139,3.25257,0.09,0.02,2.59763,2.72431,0,0.475024,4.47552,99.0608,98.274,3.41032,0,1,1.71482,1.58814,0,1.37228,2.1168
84.5111,85.139,2.37414,0.09,0.02,2.59909,2.72523,0,0.486797,4.47552,99.3022,98.274,2.77988,0,1,1.71482,1.58868,0,1.32487,2.1168
84.68,85.139,3.20979,0.14,0.02,2.60055,2.72615,0,0.48707,4.47552,99.3022,98.274,3.48261,0,1,1.71482,1.58921,0,1.32487,2.1168
85.1079,85.139,3.4459,0.14,0.02,2.56442,2.68949,0,0.487343,4.47552,99.3022,98.274,4.77706,0,1,1.69094,1.56588,0,1.32487,2.1168
85.0223,85.139,2.86679,0.13,0.02,2.542,2.6904,0,0.480573,4.47552,99.3022,98.274,4.36315,0,1,1.71481,1.56641,0,1.30642,2.1168
84.6802,85.139,2.59184,0.12,0.02,2.54343,2.69131,0,0.47637,4.47552,99.3022,98.274,3.83128,0,1,1.71481,1.56694,0,1.32486,2.1168
84.7576,85.139,3.01817,0.13,0.02,2.54487,2.69221,0,0.47664,4.47552,99.3022,98.274,3.91555,0,1,1.71481,1.56747,0,1.32486,2.1168
84.2157,85.139,2.40656,0.11,0.02,2.67407,2.82088,0,0.476909,4.47552,99.3022,98.274,3.73006,0,1,1.79958,1.65277,0,1.32486,2.1168
83.6665,85.139,2.415,0.1,0.02,2.76032,2.82183,0,0.50112,4.47552,99.3022,98.274,3.33975,0,1,1.71484,1.65333,0,1.39036,2.1168
83.0945,85.139,2.40099,0.1,0.02,2.76183,2.82278,0,0.517284,4.47552,99.3022,98.274,3.2421,0,1,1.71484,1.65389,0,1.32488,2.1168
82.4494,85.139,2.31754,0.09,0.02,2.76334,2.82374,0,0.517567,4.47552,99.3022,98.274,3.43523,0,1,1.71484,1.65445,0,1.32488,2.1168
81.6064,85.139,2.13095,0.09,0.02,2.76486,2.82469,0,0.517851,4.47552,99.3022,98.274,3.24389,0,1,1.71484,1.655,0,1.32488,2.1168
80.8719,85.139,2.17082,0.07,0.02,2.74106,2.80034,0,0.518134,4.47552,99.3022,98.274,3.17287,0,1,1.76151,1.70224,0,1.32488,2.1168
80.2253,85.139,2.25969,0.06,0.02,2.78924,2.80128,0,0.513675,4.47552,99.3022,98.274,2.88657,0,1,1.71485,1.70281,0,1.36094,2.1168
79.4818,85.139,2.14161,0.05,0.02,2.79076,2.80223,0,0.522703,4.47552,99.3022,98.274,2.80137,0,1,1.71485,1.70338,0,1.3249,2.1168
78.6087,85.139,1.99844,0.05,0.02,2.79228,2.80317,0,0.522988,4.47552,99.2847,98.274,2.61591,0,1,1.71485,1.70396,0,1.3249,2.1168
77.5781,85.139,1.88643,0.07,0.02,2.85924,2.86956,0,0.523273,4.47552,99.1919,98.274,2.46149,0,1,1.75651,1.74619,0,1.3249,2.1168
76.6654,85.139,2.00661,0.07,0.02,2.87053,2.87053,0,0.535822,4.47552,99.1124,98.274,2.30261,0,1,1.74677,1.74677,0,1.35708,2.1168
75.6087,85.139,1.83431,0.06,0.02,2.8715,2.8715,0,0.537937,4.47552,98.8499,98.274,2.26472,0,1,1.74736,1.74736,0,1.34956,2.1168
74.4125,85.139,1.68331,0.07,0.02,2.87247,2.87247,0,0.538119,4.47552,98.6491,98.274,1.98541,0,1,1.74795,1.74795,0,1.35001,2.1168
73.1633,85.139,1.77084,0.07,0.02,3.06534,3.06534,0,0.5383,4.47552,98.2677,98.274,2.38521,0,1,1.89909,1.89909,0,1.35047,2.1168
71.8454,85.139,1.69574,0.11,0.02,3.06637,3.06637,0,0.574445,4.47552,97.6802,98.274,1.9727,0,1,1.89973,1.89973,0,1.46723,2.1168
70.5063,85.139,1.66527,0.1,0.02,3.06741,3.06741,0,0.574638,4.47552,96.9654,98.274,1.69876,0,1,1.90037,1.90037,0,1.46773,2.1168
68.898,85.139,1.40635,0.1,0.02,3.06844,3.06844,0,0.574832,4.47552,96.4525,98.274,1.49735,0,1,1.90101,1.90101,0,1.46822,2.1168
67.4409,85.139,1.52989,0.11,0.02,3.06948,3.06948,0,0.575026,4.47552,96.0028,98.274,1.95729,0,1,1.90165,1.90165,0,1.46872,2.1168
66.1708,85.139,1.64737,0.14,0.02,2.97683,2.97683,0,0.57522,4.47552,95.5369,98.274,1.83178,0,1,1.81076,1.81076,0,1.46921,2.1168
65.4928,85.139,2.26276,0.14,0.02,2.97783,2.97783,0,0.557857,4.47552,95.4442,98.274,1.85764,0,1,1.81137,1.81137,0,1.39899,2.1168
64.5245,85.139,1.95377,0.14,0.02,2.97883,2.97883,0,0.558045,4.47552,95.3148,98.274,2.89239,0,1,1.81198,1.81198,0,1.39947,2.1168
63.3175,85.139,1.70858,0.14,0.02,2.97984,2.97984,0,0.558233,4.47552,94.8089,98.274,1.70723,0,1,1.81259,1.81259,0,1.39994,2.1168
62.1392,85.139,1.65701,0.12,0.02,2.90384,2.90384,0,0.558421,4.47552,94.6588,98.274,1.58086,0,1,1.72978,1.72978,0,1.40041,2.1168
62.2864,85.139,3.11592,0.16,0.02,2.90482,2.90482,0,0.544179,4.47552,94.9321,98.274,3.24927,0,1,1.73036,1.73036,0,1.33643,2.1168
63.0223,85.139,3.792,0.14,0.02,2.90579,2.90579,0,0.544363,4.47552,95.3947,98.274,4.21283,0,1,1.73094,1.73094,0,1.33688,2.1168
63.7448,85.139,3.83134,0.13,0.02,2.90677,2.90677,0,0.544546,4.47552,95.8796,98.274,4.15992,0,1,1.73153,1.73153,0,1.33733,2.1168
66.4334,85.139,5.7905,0.13,0.02,2.68877,2.68877,0,0.544729,4.47552,97.6074,98.274,5.89013,0,1,1.55812,1.55812,0,1.33778,2.1168
69.6212,85.139,6.16709,0.13,0.02,2.53351,2.68967,0,0.503875,4.47552,98.0529,98.274,3.8305,0,1,1.7148,1.55865,0,1.20381,2.1168
71.357,85.139,4.75393,0.13,0.02,2.53495,2.69058,0,0.474781,4.47552,98.0423,98.274,2.68239,0,1,1.7148,1.55917,0,1.32486,2.1168
74.7558,85.139,6.42745,0.13,0.02,2.53638,2.69148,0,0.475049,4.47552,98.1938,98.274,2.67325,0,1,1.7148,1.5597,0,1.32486,2.1168
80.586,85.139,9.10236,0.12,0.02,2.53781,2.69239,0,0.475317,4.47552,98.8645,98.274,4.36466,0,1,1.7148,1.56022,0,1.32486,2.1168
85.139,85.139,8.22908,0.09,0.02,2.53833,2.69239,0,0.475585,4.47552,99.3022,98.274,5.14838,0,1,1.71428,1.56022,0,1.32486,2.1168
85.139,85.139,8.25558,0.06,0.02,2.62359,2.77764,0,0.475683,4.47552,99.3022,98.274,5.30234,0,1,1.76526,1.6112,0,1.32445,2.1168
85.139,85.139,8.16542,0.07,0.02,2.67546,2.77854,0,0.49166,4.47552,99.3022,98.274,5.17583,0,1,1.7148,1.61172,0,1.36384,2.1168
85.139,85.139,11.5897,0.08,0.02,2.67688,2.77944,0,0.501382,4.47552,99.3022,98.274,5.2991,0,1,1.7148,1.61224,0,1.32486,2.1168
85.139,85.139,12.2959,0.09,0.02,2.6783,2.78034,0,0.501648,4.47552,99.3022,98.274,6.81637,0,1,1.7148,1.61276,0,1.32486,2.1168
85.139,85.139,11.038,0.11,0.02,2.951,3.05252,0,0.501914,4.47552,99.3022,98.274,6.2774,0,1,1.90449,1.80297,0,1.32486,2.1168
85.139,85.139,10.7967,0.11,0.02,3.0535,3.0535,0,0.553018,4.47552,99.3022,98.274,6.93445,0,1,1.80356,1.80356,0,1.47141,2.1168
85.139,85.139,8.73458,0.11,0.02,3.05449,3.05449,0,0.572227,4.47552,99.3022,98.274,6.95643,0,1,1.80414,1.80414,0,1.39343,2.1168
85.139,85.139,9.34899,0.11,0.02,3.05548,3.05548,0,0.572412,4.47552,99.3022,98.274,5.89097,0,1,1.80473,1.80473,0,1.39388,2.1168
85.139,85.139,11.7255,0.11,0.02,2.66904,2.66904,0,0.572597,4.47552,99.3022,98.274,6.62141,0,1,1.55042,1.55042,0,1.39433,2.1168
85.139,85.139,10.1007,0.11,0.02,2.50604,2.6699,0,0.500178,4.47552,99.3022,98.274,6.63604,0,1,1.71478,1.55092,0,1.19785,2.1168
85.139,85.139,11.9849,0.11,0.02,2.5074,2.67077,0,0.469632,4.47552,99.3022,98.274,7.73604,0,1,1.71478,1.55142,0,1.32484,2.1168
85.139,85.139,13.9513,0.11,0.02,2.50877,2.67163,0,0.469888,4.47552,99.3022,98.274,10.5014,0,1,1.71478,1.55192,0,1.32484,2.1168
85.139,85.139,11.4281,0.11,0.02,2.51013,2.67249,0,0.470143,4.47552,99.3022,98.274,9.21931,0,1,1.71478,1.55242,0,1.32484,2.1168
85.139,85.139,12.1448,0.11,0.02,2.60918,2.77104,0,0.470399,4.47552,99.3022,98.274,8.92792,0,1,1.77724,1.61538,0,1.32484,2.1168
85.139,85.139,8.3475,0.11,0.02,2.67303,2.77193,0,0.48896,4.47552,99.3022,98.274,6.23502,0,1,1.7148,1.6159,0,1.37309,2.1168
85.139,85.139,6.19675,0.11,0.02,2.67445,2.77283,0,0.500927,4.47552,99.3022,98.274,5.04845,0,1,1.7148,1.61643,0,1.32486,2.1168
85.139,85.139,5.35691,0.11,0.02,2.67587,2.77372,0,0.501192,4.47552,99.3022,98.274,4.75577,0,1,1.7148,1.61695,0,1.32486,2.1168
85.139,85.139,6.79182,0.11,0.02,2.63905,2.73638,0,0.501458,4.47552,99.3022,98.274,4.6028,0,1,1.69051,1.59318,0,1.32486,2.1168
85.139,85.139,6.13153,0.09,0.02,2.61616,2.73726,0,0.494557,4.47552,99.3022,98.274,3.9526,0,1,1.71479,1.5937,0,1.30609,2.1168
85.139,85.139,5.4909,0.09,0.02,2.61756,2.73815,0,0.490269,4.47552,99.3022,98.274,3.76832,0,1,1.71479,1.59421,0,1.32485,2.1168
85.139,85.139,5.00173,0.09,0.02,2.61896,2.73903,0,0.490531,4.47552,99.3022,98.274,3.30426,0,1,1.71479,1.59473,0,1.32485,2.1168
85.139,85.139,5.32877,0.09,0.02,2.75033,2.86989,0,0.490794,4.47552,99.3022,98.274,3.367,0,1,1.80104,1.68149,0,1.32485,2.1168
85.139,85.139,5.08733,0.08,0.02,2.83802,2.87082,0,0.515413,4.47552,99.3022,98.274,3.86906,0,1,1.71482,1.68203,0,1.39149,2.1168
