0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.1262,85.139,4.92099,0.26,0,2.30972,2.54578,0,0.43254,4.47552,99.3022,98.274,4.28833,0,1,1.71487,1.47881,0,1.32491,2.1168
71.3688,85.139,6.29696,0.23,0,2.40439,2.63985,0,0.432842,4.47552,99.3022,98.274,6.4,0,1,1.77437,1.53891,0,1.32491,2.1168
72.9554,85.139,4.55217,0.23,0,2.46554,2.64091,0,0.450582,4.47552,99.3022,98.274,4.8542,0,1,1.7149,1.53952,0,1.37088,2.1168
74.1009,85.139,4.07211,0.24,0,2.46721,2.64197,0,0.462042,4.47552,99.3022,98.274,4.31317,0,1,1.7149,1.54014,0,1.32493,2.1168
75.325,85.139,4.18206,0.17,0,2.46889,2.64303,0,0.462355,4.47552,99.3022,98.274,4.99863,0,1,1.7149,1.54076,0,1.32493,2.1168
75.9896,85.139,3.56986,0.17,0,2.43412,2.60764,0,0.462669,4.47552,99.3022,98.274,3.79456,0,1,1.69175,1.51823,0,1.32493,2.1168
75.6314,85.139,2.42007,0.16,0,2.41263,2.60869,0,0.456154,4.47552,99.3022,98.274,2.65596,0,1,1.71489,1.51883,0,1.30705,2.1168
75.232,85.139,2.33116,0.15,0,2.41428,2.60973,0,0.452127,4.47552,99.3022,98.274,2.7766,0,1,1.71489,1.51944,0,1.32492,2.1168
74.6744,85.139,2.15714,0.15,0,2.41593,2.61077,0,0.452437,4.47552,99.3022,98.274,2.61291,0,1,1.71489,1.52005,0,1.32492,2.1168
74.1059,85.139,2.25137,0.14,0,2.54148,2.73571,0,0.452746,4.47552,99.2749,98.274,2.56998,0,1,1.7971,1.60287,0,1.32492,2.1168
72.9499,85.139,1.68146,0.14,0,2.6254,2.73681,0,0.476274,4.47552,99.167,98.274,2.29848,0,1,1.71492,1.60351,0,1.38844,2.1168
71.722,85.139,1.59111,0.18,0,2.62713,2.7379,0,0.492,4.47552,98.9828,98.274,2.07577,0,1,1.71492,1.60415,0,1.32495,2.1168
70.3961,85.139,1.43979,0.17,0,2.62887,2.739,0,0.492325,4.47552,98.6833,98.274,2.00244,0,1,1.71492,1.6048,0,1.32495,2.1168
69.0182,85.139,1.36266,0.16,0,2.63061,2.74009,0,0.49265,4.47552,98.5823,98.274,1.89545,0,1,1.71492,1.60544,0,1.32495,2.1168
68.2723,85.139,1.96267,0.12,0,2.60779,2.71663,0,0.492976,4.47552,98.4539,98.274,2.34286,0,1,1.7602,1.65136,0,1.32495,2.1168
67.6906,85.139,2.15718,0.12,0,2.6548,2.71772,0,0.4887,4.47552,98.3608,98.274,2.41062,0,1,1.71494,1.65202,0,1.35993,2.1168
66.9378,85.139,1.98083,0.18,0,2.65654,2.71881,0,0.497509,4.47552,98.2538,98.274,2.42112,0,1,1.71494,1.65268,0,1.32496,2.1168
66.0296,85.139,1.81348,0.18,0,2.65829,2.71989,0,0.497836,4.47552,98.1096,98.274,2.1426,0,1,1.71494,1.65334,0,1.32496,2.1168
65.0262,85.139,1.74199,0.16,0,2.72354,2.78448,0,0.498163,4.47552,97.8864,98.274,2.11505,0,1,1.75536,1.69441,0,1.32496,2.1168
63.9622,85.139,1.69971,0.16,0,2.76572,2.78559,0,0.51039,4.47552,97.6282,98.274,2.0827,0,1,1.71496,1.69509,0,1.35619,2.1168
62.7625,85.139,1.54962,0.15,0,2.76751,2.7867,0,0.518297,4.47552,97.3511,98.274,1.91886,0,1,1.71496,1.69576,0,1.32498,2.1168
61.3892,85.139,1.34888,0.13,0,2.7693,2.78782,0,0.518632,4.47552,97.0466,98.274,1.90629,0,1,1.71496,1.69644,0,1.32498,2.1168
59.6941,85.139,1.16418,0.2,0,2.95735,2.97519,0,0.518967,4.47552,96.7294,98.274,1.85235,0,1,1.86107,1.84323,0,1.32498,2.1168
58.0128,85.139,1.16589,0.19,0,2.97638,2.97638,0,0.554208,4.47552,96.3895,98.274,1.9476,0,1,1.84397,1.84397,0,1.43786,2.1168
56.2449,85.139,1.05214,0.18,0,2.97756,2.97756,0,0.557773,4.47552,96.0294,98.274,1.84985,0,1,1.8447,1.8447,0,1.42465,2.1168
54.5829,85.139,1.13375,0.23,0,2.97875,2.97875,0,0.557995,4.47552,95.6937,98.274,1.87649,0,1,1.84544,1.84544,0,1.42522,2.1168
53.5117,85.139,1.75585,0.23,0,2.97994,2.97994,0,0.558218,4.47552,95.3732,98.274,2.22116,0,1,1.84618,1.84618,0,1.42579,2.1168
52.6945,85.139,1.93107,0.22,0,2.89017,2.89017,0,0.558441,4.47552,94.9283,98.274,1.98421,0,1,1.75805,1.75805,0,1.42636,2.1168
51.4649,85.139,1.49274,0.2,0,2.89132,2.89132,0,0.541618,4.47552,94.7574,98.274,1.64206,0,1,1.75875,1.75875,0,1.35827,2.1168
50.0007,85.139,1.2386,0.2,0,2.89247,2.89247,0,0.541834,4.47552,94.2276,98.274,2.51196,0,1,1.75945,1.75945,0,1.35881,2.1168
48.36,85.139,1.03715,0.23,0,2.89363,2.89363,0,0.54205,4.47552,93.6461,98.274,1.38344,0,1,1.76015,1.76015,0,1.35935,2.1168
46.936,85.139,1.20319,0.23,0,2.82,2.82,0,0.542266,4.47552,93.2464,98.274,1.5131,0,1,1.67984,1.67984,0,1.35989,2.1168
45.3735,85.139,0.994778,0.24,0,2.78668,2.82112,0,0.528468,4.47552,92.9387,98.274,1.56396,0,1,1.71495,1.68051,0,1.29784,2.1168
44.2701,85.139,1.51796,0.25,0,2.78847,2.82225,0,0.522224,4.47552,92.8677,98.274,1.88789,0,1,1.71495,1.68118,0,1.32497,2.1168
44.2875,85.139,2.66969,0.26,0,2.79027,2.82337,0,0.52256,4.47552,92.9427,98.274,2.5034,0,1,1.71495,1.68184,0,1.32497,2.1168
44.7963,85.139,3.13577,0.25,0,2.57934,2.61178,0,0.522896,4.47552,93.1435,98.274,3.30962,0,1,1.54595,1.51351,0,1.32497,2.1168
45.5744,85.139,3.31332,0.25,0,2.41205,2.61282,0,0.483369,4.47552,94.0069,98.274,4.9182,0,1,1.71488,1.51411,0,1.1944,2.1168
44.8755,85.139,1.75499,0.21,0,2.41369,2.61386,0,0.452018,4.47552,94.4559,98.274,3.17089,0,1,1.71488,1.51472,0,1.32492,2.1168
44.3258,85.139,1.8519,0.26,0,2.41534,2.6149,0,0.452326,4.47552,94.7169,98.274,2.9904,0,1,1.71488,1.51532,0,1.32492,2.1168
45.5562,85.139,3.71311,0.27,0,2.41698,2.61594,0,0.452634,4.47552,95.5245,98.274,5.46242,0,1,1.71488,1.51592,0,1.32492,2.1168
47.4733,85.139,4.55309,0.26,0,2.50058,2.69894,0,0.452942,4.47552,96.4288,98.274,5.06563,0,1,1.7639,1.56555,0,1.32492,2.1168
52.5242,85.139,7.73027,0.28,0,2.55124,2.69997,0,0.468609,4.47552,97.8767,98.274,5.48192,0,1,1.71488,1.56615,0,1.36279,2.1168
54.5627,85.139,4.89002,0.25,0,2.55287,2.70101,0,0.478102,4.47552,98.6458,98.274,5.09456,0,1,1.71488,1.56675,0,1.32492,2.1168
55.6486,85.139,3.86768,0.28,0,2.55451,2.70204,0,0.478408,4.47552,99.0577,98.274,4.03718,0,1,1.71488,1.56735,0,1.32492,2.1168
56.0877,85.139,3.41292,0.27,0,2.8198,2.96673,0,0.478715,4.47552,99.2864,98.274,3.60535,0,1,1.89924,1.75231,0,1.32492,2.1168
57.4542,85.139,4.49346,0.27,0,2.96787,2.96787,0,0.52843,4.47552,99.3022,98.274,5.15431,0,1,1.75298,1.75298,0,1.46735,2.1168
57.5874,85.139,3.22492,0.24,0,2.969,2.969,0,0.556178,4.47552,98.8667,98.274,3.29504,0,1,1.75365,1.75365,0,1.35435,2.1168
56.5822,85.139,1.9923,0.26,0,2.97014,2.97014,0,0.556391,4.47552,99.0693,98.274,2.26819,0,1,1.75432,1.75432,0,1.35487,2.1168
56.6975,85.139,2.84641,0.32,0,2.59465,2.59465,0,0.556605,4.47552,99.3022,98.274,3.43288,0,1,1.5072,1.5072,0,1.35539,2.1168
56.5735,85.139,2.50044,0.34,0,2.38857,2.59565,0,0.486238,4.47552,99.3022,98.274,3.27898,0,1,1.71486,1.50778,0,1.16447,2.1168
56.2393,85.139,2.28376,0.35,0,2.39014,2.59664,0,0.447618,4.47552,99.3022,98.274,3.01807,0,1,1.71486,1.50836,0,1.3249,2.1168
56.2405,85.139,2.6324,0.38,0,2.39171,2.59763,0,0.447912,4.47552,99.3022,98.274,3.75683,0,1,1.71486,1.50894,0,1.3249,2.1168
56.7671,85.139,3.13736,0.41,0,2.39328,2.59863,0,0.448207,4.47552,99.3022,98.274,4.07282,0,1,1.71486,1.50951,0,1.3249,2.1168
57.9199,85.139,3.89025,0.39,0,2.48984,2.69461,0,0.448501,4.47552,99.3022,98.274,4.96321,0,1,1.77559,1.57083,0,1.3249,2.1168
58.5816,85.139,3.4836,0.41,0,2.55218,2.69564,0,0.466596,4.47552,99.2859,98.274,4.11919,0,1,1.71488,1.57143,0,1.37182,2.1168
58.0791,85.139,2.2523,0.45,0,2.55382,2.69667,0,0.478279,4.47552,99.0159,98.274,2.64666,0,1,1.71488,1.57203,0,1.32492,2.1168
57.1502,85.139,1.78227,0.52,0,2.55545,2.6977,0,0.478585,4.47552,98.8253,98.274,2.20895,0,1,1.71488,1.57263,0,1.32492,2.1168
56.2415,85.139,1.74731,0.54,0,2.51989,2.66154,0,0.478891,4.47552,98.5753,98.274,2.16867,0,1,1.69126,1.54961,0,1.32492,2.1168
55.3655,85.139,1.7288,0.62,0,2.49788,2.66256,0,0.472227,4.47552,98.4284,98.274,1.975,0,1,1.71487,1.5502,0,1.30666,2.1168
54.4459,85.139,1.62619,0.62,0,2.49949,2.66358,0,0.468103,4.47552,98.2524,98.274,1.95342,0,1,1.71487,1.55079,0,1.32491,2.1168
53.4809,85.139,1.56648,0.63,0,2.50111,2.66459,0,0.468405,4.47552,97.9483,98.274,2.01481,0,1,1.71487,1.55139,0,1.32491,2.1168
52.4492,85.139,1.58429,0.63,0,2.62917,2.79206,0,0.468707,4.47552,97.5371,98.274,1.90496,0,1,1.79878,1.63589,0,1.32491,2.1168
51.169,85.139,1.34826,0.63,0,2.71473,2.79313,0,0.492706,4.47552,97.1556,98.274,1.64115,0,1,1.71491,1.63651,0,1.38974,2.1168
49.8148,85.139,1.23172,0.62,0,2.71643,2.7942,0,0.508741,4.47552,96.7444,98.274,1.63417,0,1,1.71491,1.63714,0,1.32494,2.1168
48.4436,85.139,1.19186,0.69,0,2.71812,2.79526,0,0.509059,4.47552,96.281,98.274,1.63499,0,1,1.71491,1.63776,0,1.32494,2.1168
47.0216,85.139,1.11623,0.69,0,2.71981,2.79633,0,0.509376,4.47552,95.8976,98.274,1.49339,0,1,1.71491,1.63839,0,1.32494,2.1168
45.5481,85.139,0.996634,0.7,0,2.69645,2.77235,0,0.509693,4.47552,95.5242,98.274,1.55096,0,1,1.76111,1.68522,0,1.32494,2.1168
43.9437,85.139,0.866896,0.68,0,2.74434,2.7734,0,0.505315,4.47552,95.0497,98.274,1.57886,0,1,1.71492,1.68586,0,1.36063,2.1168
42.293,85.139,0.785927,0.75,0,2.74605,2.77446,0,0.51429,4.47552,94.5827,98.274,1.43631,0,1,1.71492,1.68651,0,1.32495,2.1168
40.658,85.139,0.743196,0.74,0,2.74775,2.77552,0,0.514609,4.47552,93.9903,98.274,1.40554,0,1,1.71492,1.68715,0,1.32495,2.1168
38.8931,85.139,0.66897,0.72,0,2.81425,2.84138,0,0.514928,4.47552,93.2548,98.274,1.35588,0,1,1.75617,1.72904,0,1.32495,2.1168
37.0493,85.139,0.612242,0.78,0,2.84247,2.84247,0,0.527391,4.47552,92.5183,98.274,1.26281,0,1,1.7297,1.7297,0,1.35681,2.1168
35.1692,85.139,0.571533,0.76,0,2.84355,2.84355,0,0.532678,4.47552,91.6948,98.274,1.18864,0,1,1.73036,1.73036,0,1.33636,2.1168
33.2456,85.139,0.524546,0.75,0,2.84464,2.84464,0,0.532881,4.47552,91.1056,98.274,1.12258,0,1,1.73102,1.73102,0,1.33687,2.1168
31.2396,85.139,0.624868,0.84,0,3.03577,3.03577,0,0.533085,4.47552,90.3195,98.274,1.48906,0,1,1.88077,1.88077,0,1.33738,2.1168
28.8311,85.139,0.529469,0.79,0,3.03693,3.03693,0,0.568904,4.47552,89.5971,98.274,1.33354,0,1,1.88149,1.88149,0,1.45308,2.1168
27.1822,85.139,0.643114,0.74,0,3.03809,3.03809,0,0.569121,4.47552,88.7302,98.274,1.44059,0,1,1.8822,1.8822,0,1.45364,2.1168
24.9248,85.139,0.541598,0.86,0,3.03925,3.03925,0,0.569338,4.47552,87.7027,98.274,1.10875,0,1,1.88292,1.88292,0,1.45419,2.1168
21.8374,85.139,0.390281,0.82,0,3.04041,3.04041,0,0.569555,4.47552,86.8052,98.274,0.996017,0,1,1.88364,1.88364,0,1.45474,2.1168
19.0157,85.139,0.556543,0.93,0,2.94877,2.94877,0,0.569773,4.47552,86.5462,98.274,1.25449,0,1,1.79369,1.79369,0,1.4553,2.1168
19.0674,85.139,0.730477,0.88,0,2.94989,2.94989,0,0.552599,4.47552,86.4307,98.274,2.43284,0,1,1.79438,1.79438,0,1.38581,2.1168
17.1737,85.139,0.646005,0.81,0,2.95101,2.95101,0,0.552809,4.47552,85.8423,98.274,1.70096,0,1,1.79506,1.79506,0,1.38633,2.1168
15.1682,85.139,0.530056,0.75,0,2.95214,2.95214,0,0.55302,4.47552,85.4835,98.274,1.36119,0,1,1.79574,1.79574,0,1.38686,2.1168
13.5312,85.139,0.866654,0.94,0,2.87697,2.87697,0,0.553231,4.47552,85.3127,98.274,1.81852,0,1,1.71377,1.71377,0,1.38739,2.1168
13.202,85.139,0.849084,0.9,0,2.87756,2.87807,0,0.539145,4.47552,85.1421,98.274,1.61976,0,1,1.71493,1.71443,0,1.32406,2.1168
13.4889,85.139,1.16843,0.87,0,2.87916,2.87916,0,0.539255,4.47552,85.035,98.274,2.1456,0,1,1.71508,1.71508,0,1.32496,2.1168
14.0916,85.139,1.82477,0.85,0,2.88026,2.88026,0,0.539555,4.47552,85.156,98.274,2.68768,0,1,1.71573,1.71573,0,1.32507,2.1168
15.2077,85.139,2.95618,0.79,0,2.66436,2.66436,0,0.539761,4.47552,85.623,98.274,3.44629,0,1,1.54398,1.54398,0,1.32558,2.1168
14.8082,85.139,1.83042,0.8,0,2.49507,2.66537,0,0.499301,4.47552,85.5192,98.274,2.37263,0,1,1.71487,1.54457,0,1.19288,2.1168
14.4109,85.139,1.93054,0.77,0,2.49668,2.66639,0,0.467577,4.47552,85.6188,98.274,3.24066,0,1,1.71487,1.54516,0,1.32491,2.1168
15.936,85.139,3.90862,0.74,0,2.49828,2.6674,0,0.467877,4.47552,86.7144,98.274,7.25729,0,1,1.71487,1.54574,0,1.32491,2.1168
16.9179,85.139,3.31711,0.75,0,2.49988,2.66842,0,0.468177,4.47552,86.7118,98.274,3.34845,0,1,1.71487,1.54633,0,1.32491,2.1168
18.222,85.139,3.80655,0.71,0,2.58508,2.75303,0,0.468478,4.47552,87.7357,98.274,5.40029,0,1,1.76487,1.59692,0,1.32491,2.1168
21.4309,85.139,5.90294,0.5,0.04,2.63668,2.75404,0,0.484445,4.47552,89.6332,98.274,8.30192,0,1,1.71487,1.59751,0,1.36354,2.1168
25.983,85.139,7.40992,0.52,0.04,2.63828,2.75505,0,0.494114,4.47552,91.1273,98.274,7.3798,0,1,1.71487,1.59809,0,1.3249,2.1168
28.7133,85.139,5.41016,0.5,0.04,2.63987,2.75606,0,0.494413,4.47552,92.6288,98.274,7.5023,0,1,1.71487,1.59868,0,1.3249,2.1168
33.1718,85.139,7.45733,0.5,0.04,2.91038,3.02598,0,0.494712,4.47552,94.1838,98.274,7.92379,0,1,1.9029,1.7873,0,1.3249,2.1168
35.0301,85.139,4.97347,0.54,0.04,3.02709,3.02709,0,0.545406,4.47552,95.6123,98.274,6.89522,0,1,1.78796,1.78796,0,1.47018,2.1168
36.2722,85.139,4.30998,0.49,0.04,3.0282,3.0282,0,0.567277,4.47552,97.0127,98.274,6.43332,0,1,1.78861,1.78861,0,1.38138,2.1168
37.178,85.139,3.95035,0.5,0.04,3.02931,3.02931,0,0.567485,4.47552,98.5258,98.274,6.8533,0,1,1.78927,1.78927,0,1.38188,2.1168
38.9554,85.139,4.44272,0.5,0.04,2.64629,2.64629,0,0.567692,4.47552,99.3022,98.274,7.03021,0,1,1.5372,1.5372,0,1.38239,2.1168
40.3982,85.139,4.12758,0.55,0.04,2.47018,2.64726,0,0.495915,4.47552,99.3022,98.274,7.19549,0,1,1.71484,1.53776,0,1.18764,2.1168
42.8151,85.139,5.19664,0.5,0.04,2.47171,2.64823,0,0.462912,4.47552,99.3022,98.274,6.5001,0,1,1.71484,1.53833,0,1.32489,2.1168
44.7141,85.139,4.72865,0.54,0.04,2.47325,2.6492,0,0.463199,4.47552,99.3022,98.274,7.0503,0,1,1.71484,1.53889,0,1.32489,2.1168
47.5549,85.139,5.58199,0.58,0.04,2.47478,2.65017,0,0.463486,4.47552,99.3022,98.274,6.92492,0,1,1.71484,1.53945,0,1.32489,2.1168
50.3441,85.139,5.62859,0.56,0.04,2.57318,2.748,0,0.463773,4.47552,99.3022,98.274,8.56122,0,1,1.77678,1.60195,0,1.32489,2.1168
52.7765,85.139,5.32807,0.6,0.04,2.63668,2.74901,0,0.482213,4.47552,99.3022,98.274,5.6451,0,1,1.71487,1.60254,0,1.37274,2.1168
54.5597,85.139,4.75273,0.57,0.04,2.63827,2.75001,0,0.494114,4.47552,99.3022,98.274,8.0516,0,1,1.71487,1.60312,0,1.32491,2.1168
55.4673,85.139,3.98396,0.6,0.04,2.63986,2.75102,0,0.494412,4.47552,99.3022,98.274,8.05489,0,1,1.71487,1.60371,0,1.32491,2.1168
55.7117,85.139,3.15538,0.62,0.04,2.60353,2.71409,0,0.49471,4.47552,99.3022,98.274,5.85155,0,1,1.69077,1.58021,0,1.32491,2.1168
56.2971,85.139,3.38258,0.64,0.04,2.58101,2.71509,0,0.487901,4.47552,99.3022,98.274,4.86124,0,1,1.71486,1.58078,0,1.30629,2.1168
56.4588,85.139,2.94692,0.64,0.04,2.58258,2.71608,0,0.483682,4.47552,99.3022,98.274,4.03563,0,1,1.71486,1.58136,0,1.3249,2.1168
57.0855,85.139,3.42079,0.65,0.04,2.58415,2.71707,0,0.483976,4.47552,99.3022,98.274,4.3032,0,1,1.71486,1.58194,0,1.3249,2.1168
57.0892,85.139,2.89285,0.57,0.04,2.71466,2.847,0,0.48427,4.47552,99.3022,98.274,4.05875,0,1,1.80042,1.66808,0,1.3249,2.1168
56.9269,85.139,2.74035,0.54,0.04,2.80183,2.84804,0,0.508727,4.47552,99.3022,98.274,3.86148,0,1,1.71489,1.66868,0,1.391,2.1168
56.4048,85.139,2.32935,0.54,0.04,2.80348,2.84908,0,0.525064,4.47552,99.3022,98.274,3.3777,0,1,1.71489,1.66929,0,1.32492,2.1168
55.725,85.139,2.12442,0.66,0.04,2.80513,2.85012,0,0.525373,4.47552,99.3022,98.274,3.35146,0,1,1.71489,1.6699,0,1.32492,2.1168
55.0137,85.139,2.07884,0.65,0.04,2.80678,2.85116,0,0.525682,4.47552,99.3022,98.274,3.41601,0,1,1.71489,1.67051,0,1.32492,2.1168
54.3769,85.139,2.11396,0.59,0.04,2.78289,2.82666,0,0.525991,4.47552,99.3022,98.274,3.30889,0,1,1.762,1.71823,0,1.32492,2.1168
53.8253,85.139,2.2152,0.57,0.04,2.82769,2.82769,0,0.521513,4.47552,99.3022,98.274,3.48636,0,1,1.71886,1.71886,0,1.36132,2.1168
53.0866,85.139,2.01865,0.54,0.04,2.82872,2.82872,0,0.529908,4.47552,99.3022,98.274,3.31596,0,1,1.71949,1.71949,0,1.32799,2.1168
52.1938,85.139,1.83339,0.47,0.04,2.82975,2.82975,0,0.530102,4.47552,99.3022,98.274,3.06536,0,1,1.72011,1.72011,0,1.32848,2.1168
51.1978,85.139,1.73418,0.44,0.04,2.89685,2.89685,0,0.530295,4.47552,99.3022,98.274,3.01419,0,1,1.76279,1.76279,0,1.32896,2.1168
50.6584,85.139,2.1832,0.38,0.04,2.8979,2.8979,0,0.542869,4.47552,99.3022,98.274,3.29398,0,1,1.76343,1.76343,0,1.36193,2.1168
49.9208,85.139,1.96968,0.49,0.04,2.89896,2.89896,0,0.543067,4.47552,99.3022,98.274,3.17756,0,1,1.76408,1.76408,0,1.36243,2.1168
49.0283,85.139,1.79631,0.42,0.04,2.90002,2.90002,0,0.543265,4.47552,99.3022,98.274,2.9363,0,1,1.76472,1.76472,0,1.36292,2.1168
47.7915,85.139,1.56524,0.35,0.04,3.09483,3.09483,0,0.543463,4.47552,99.3022,98.274,2.91834,1,1,1.91735,1.91735,0,1.36342,2.1168
46.5256,85.139,1.49444,0.32,0.04,3.09595,3.09595,0,0.57997,4.47552,99.2506,98.274,2.72276,1,1,1.91805,1.91805,0,1.48135,2.1168
45.4721,85.139,1.67961,0.3,0.04,3.09708,3.09708,0,0.580182,4.47552,99.2276,98.274,2.85669,1,1,1.91875,1.91875,0,1.48189,2.1168
44.1359,85.139,1.41693,0.27,0.04,3.09821,3.09821,0,0.580393,4.47552,99.09,98.274,2.51502,1,1,1.91945,1.91945,0,1.48243,2.1168
42.939,85.139,1.54251,0.31,0.04,3.09934,3.09934,0,0.580605,4.47552,99.2394,98.274,3.31215,1,1,1.92015,1.92015,0,1.48297,2.1168
41.8503,85.139,1.5579,0.28,0.04,3.00587,3.00587,0,0.580816,4.47552,99.2262,98.274,2.88227,0,1,1.82843,1.82843,0,1.48351,2.1168
41.0997,85.139,1.90668,0.28,0.04,3.00696,3.00696,0,0.5633,4.47552,99.3022,98.274,3.38089,0,1,1.82909,1.82909,0,1.41264,2.1168
40.2319,85.139,1.8032,0.27,0.04,3.00806,3.00806,0,0.563505,4.47552,99.3022,98.274,3.34286,0,1,1.82976,1.82976,0,1.41316,2.1168
39.5777,85.139,2.05415,0.27,0.04,3.00915,3.00915,0,0.56371,4.47552,99.3022,98.274,4.07274,0,1,1.83043,1.83043,0,1.41367,2.1168
39.0979,85.139,2.27856,0.29,0.04,2.93249,2.93249,0,0.563915,4.47552,99.3022,98.274,4.03864,0,1,1.74684,1.74684,0,1.41419,2.1168
37.8738,85.139,1.53442,0.29,0.04,2.93355,2.93355,0,0.549548,4.47552,99.3022,98.274,3.22011,0,1,1.74748,1.74748,0,1.34961,2.1168
36.2162,85.139,1.08681,0.29,0.04,2.93462,2.93462,0,0.549748,4.47552,99.3022,98.274,2.70466,0,1,1.74812,1.74812,0,1.3501,2.1168
36.0246,85.139,2.53551,0.29,0.04,2.93569,2.93569,0,0.549948,4.47552,99.3022,98.274,4.12915,0,1,1.74875,1.74875,0,1.35059,2.1168
38.616,85.139,5.31239,0.29,0.04,2.71559,2.71559,0,0.550148,4.47552,99.3022,98.274,6.69395,0,1,1.57367,1.57367,0,1.35109,2.1168
40.4605,85.139,4.37711,0.3,0.04,2.57596,2.71657,0,0.508901,4.47552,99.3022,98.274,4.74482,0,1,1.71485,1.57424,0,1.21582,2.1168
41.2937,85.139,3.38799,0.28,0.04,2.57752,2.71756,0,0.482735,4.47552,99.29,98.274,4.79806,0,1,1.71485,1.57481,0,1.32489,2.1168
41.059,85.139,2.22826,0.28,0.04,2.57908,2.71855,0,0.483028,4.47552,99.3022,98.274,2.56804,0,1,1.71485,1.57539,0,1.3249,2.1168
41.9771,85.139,3.44941,0.28,0.04,2.58064,2.71954,0,0.48332,4.47552,99.3022,98.274,3.89663,0,1,1.71485,1.57596,0,1.3249,2.1168
42.0568,85.139,2.68014,0.29,0.04,2.58122,2.71954,0,0.483613,4.47552,99.237,98.274,3.15729,0,1,1.71428,1.57596,0,1.3249,2.1168
41.3671,85.139,1.87819,0.29,0.04,2.66741,2.80573,0,0.48372,4.47552,99.2003,98.274,2.5836,0,1,1.76581,1.62749,0,1.32445,2.1168
40.5672,85.139,1.75391,0.33,0.04,2.71992,2.80671,0,0.499872,4.47552,99.3022,98.274,2.74469,0,1,1.71485,1.62806,0,1.36427,2.1168
42.9987,85.139,5.08489,0.37,0.04,2.72147,2.80769,0,0.509713,4.47552,99.3022,98.274,4.14668,0,1,1.71485,1.62863,0,1.32489,2.1168
50.8142,85.139,10.9666,0.38,0.04,2.72302,2.80867,0,0.510004,4.47552,99.3022,98.274,7.89872,0,1,1.71485,1.6292,0,1.32489,2.1168
51.7781,85.139,4.10219,0.35,0.04,2.99862,3.0837,0,0.510294,4.47552,99.3022,98.274,3.44041,0,1,1.90648,1.82139,0,1.32489,2.1168
53.0649,85.139,4.51452,0.32,0.04,3.08478,3.08478,0,0.561941,4.47552,99.3022,98.274,4.07473,0,1,1.82203,1.82203,0,1.47294,2.1168
54.5279,85.139,4.75563,0.34,0.04,3.08586,3.08586,0,0.578087,4.47552,99.3022,98.274,3.7775,0,1,1.82267,1.82267,0,1.4077,2.1168
56.0654,85.139,4.82851,0.34,0.04,3.08693,3.08693,0,0.578289,4.47552,99.3022,98.274,5.36853,0,1,1.8233,1.8233,0,1.40819,2.1168
58.6201,85.139,5.48057,0.37,0.04,2.69659,2.69659,0,0.578492,4.47552,99.3022,98.274,5.24666,0,1,1.56642,1.56642,0,1.40868,2.1168
60.8505,85.139,5.08421,0.33,0.04,2.54967,2.69753,0,0.505341,4.47552,99.3022,98.274,5.60193,0,1,1.71483,1.56696,0,1.21021,2.1168
64.8694,85.139,7.02829,0.35,0.04,2.55116,2.69847,0,0.477807,4.47552,99.3022,98.274,5.94964,0,1,1.71483,1.56751,0,1.32488,2.1168
69.4754,85.139,7.63719,0.32,0.04,2.55265,2.69941,0,0.478087,4.47552,99.3022,98.274,6.04781,0,1,1.71483,1.56806,0,1.32488,2.1168
72.9113,85.139,6.49086,0.28,0.04,2.55413,2.70036,0,0.478366,4.47552,99.3022,98.274,5.91588,0,1,1.71483,1.56861,0,1.32488,2.1168
76.8936,85.139,7.12238,0.3,0.04,2.65432,2.8,0,0.478645,4.47552,99.3022,98.274,4.20153,0,1,1.77794,1.63226,0,1.32488,2.1168
81.6162,85.139,7.95741,0.25,0.04,2.71896,2.80098,0,0.49742,4.47552,99.3022,98.274,6.4768,0,1,1.71485,1.63283,0,1.37363,2.1168
85.12,85.139,6.84969,0.18,0.04,2.72051,2.80195,0,0.509533,4.47552,99.3022,98.274,7.67645,0,1,1.71485,1.6334,0,1.32489,2.1168
85.139,85.139,5.06424,0.18,0.04,2.72205,2.80293,0,0.509823,4.47552,99.3022,98.274,5.48182,0,1,1.71485,1.63397,0,1.32489,2.1168
85.139,85.139,6.26326,0.12,0.04,2.68496,2.76526,0,0.510113,4.47552,99.3022,98.274,4.81552,0,1,1.6903,1.61,0,1.32489,2.1168
85.139,85.139,5.54975,0.12,0.04,2.66195,2.76623,0,0.503161,4.47552,99.3022,98.274,4.5172,0,1,1.71484,1.61056,0,1.30593,2.1168
85.139,85.139,5.24958,0.12,0.04,2.66347,2.76719,0,0.498849,4.47552,99.3022,98.274,4.30095,0,1,1.71484,1.61112,0,1.32489,2.1168
85.139,85.139,4.85282,0.12,0.04,2.665,2.76816,0,0.499135,4.47552,99.3022,98.274,4.65477,0,1,1.71484,1.61168,0,1.32489,2.1168
85.139,85.139,4.31048,0.1,0.04,2.79789,2.90048,0,0.499421,4.47552,99.3022,98.274,4.67419,0,1,1.80201,1.69941,0,1.32489,2.1168
